year,product_chapter,exporter,value_trln_USD
1999,34,JPN,0.00000000
1999,34,THA,0.00000000
1999,34,Other,0.00000000
1999,35,THA,0.00000001
1999,36,JPN,0.00000008
1999,37,JPN,0.00000002
1999,37,AUS,0.00000000
1999,38,JPN,0.00000005
1999,38,USA,0.00000001
1999,38,AUS,0.00000000
1999,38,DEU,0.00000000
1999,39,USA,0.00000022
1999,39,JPN,0.00000018
1999,39,PHL,0.00000005
1999,39,CHN,0.00000003
1999,39,KOR,0.00000000
1999,39,Other,0.00000000
1999,40,USA,0.00000031
1999,40,JPN,0.00000007
1999,40,KOR,0.00000004
1999,40,PHL,0.00000003
1999,40,THA,0.00000000
1999,40,Other,0.00000000
1999,42,USA,0.00000003
1999,42,CHN,0.00000001
1999,42,THA,0.00000000
1999,44,USA,0.00000179
1999,44,PHL,0.00000004
1999,44,CHN,0.00000003
1999,44,IDN,0.00000001
1999,44,KOR,0.00000001
1999,44,Other,0.00000001
1999,46,CHN,0.00000000
1999,48,USA,0.00000010
1999,48,PHL,0.00000002
1999,48,KOR,0.00000002
1999,48,DEU,0.00000000
1999,48,AUS,0.00000000
1999,49,PHL,0.00000002
1999,49,USA,0.00000001
1999,49,KOR,0.00000000
1999,52,PRT,0.00000043
1999,52,JPN,0.00000001
1999,54,THA,0.00000003
1999,54,IDN,0.00000002
1999,54,JPN,0.00000001
1999,54,USA,0.00000001
1999,55,USA,0.00000002
1999,55,THA,0.00000000
1999,55,CHN,0.00000000
1999,56,PHL,0.00000000
1999,58,KOR,0.00000001
1999,59,KOR,0.00000000
1999,60,PHL,0.00000001
1999,61,USA,0.00000001
1999,61,JPN,0.00000001
1999,61,ESP,0.00000000
1999,61,KOR,0.00000000
1999,61,THA,0.00000000
1999,61,Other,0.00000000
1999,62,USA,0.00000001
1999,62,CHN,0.00000000
1999,62,THA,0.00000000
1999,62,KOR,0.00000000
1999,62,SGP,0.00000000
1999,63,CHN,0.00000036
1999,63,JPN,0.00000003
1999,63,USA,0.00000001
1999,64,THA,0.00000004
1999,64,PHL,0.00000000
1999,64,DEU,0.00000000
1999,64,CHN,0.00000000
1999,65,SGP,0.00000000
1999,65,THA,0.00000000
1999,67,CHN,0.00000000
1999,68,JPN,0.00000025
1999,68,USA,0.00000001
1999,68,PHL,0.00000001
1999,68,KOR,0.00000001
1999,69,USA,0.00000004
1999,69,PHL,0.00000002
1999,69,CHN,0.00000001
1999,69,JPN,0.00000001
1999,70,AUS,0.00000003
1999,70,JPN,0.00000001
1999,70,PHL,0.00000000
1999,70,CHN,0.00000000
1999,70,NLD,0.00000000
1999,70,Other,0.00000000
1999,71,USA,0.00000015
1999,71,JPN,0.00000000
1999,72,JPN,0.00000033
1999,72,KOR,0.00000029
1999,72,USA,0.00000002
1999,72,PHL,0.00000002
1999,73,USA,0.00000071
1999,73,KOR,0.00000031
1999,73,JPN,0.00000028
1999,73,PHL,0.00000005
1999,73,ZA1,0.00000004
1999,73,Other,0.00000007
1999,74,JPN,0.00000001
1999,74,USA,0.00000001
1999,76,USA,0.00000008
1999,76,JPN,0.00000003
1999,76,PHL,0.00000001
1999,76,CHN,0.00000000
1999,76,DEU,0.00000000
1999,80,ESP,0.00000001
1999,80,NLD,0.00000000
1999,81,USA,0.00000002
1999,81,THA,0.00000000
1999,82,KOR,0.00000001
1999,82,JPN,0.00000001
1999,82,PHL,0.00000000
1999,83,JPN,0.00000001
1999,83,USA,0.00000001
1999,83,PHL,0.00000000
1999,84,JPN,0.00000228
1999,84,USA,0.00000076
1999,84,KOR,0.00000045
1999,84,AUS,0.00000042
1999,84,MYS,0.00000028
1999,84,Other,0.00000072
1999,85,JPN,0.00000193
1999,85,USA,0.00000038
1999,85,THA,0.00000009
1999,85,MYS,0.00000002
1999,85,PHL,0.00000001
1999,85,Other,0.00000001
1999,87,JPN,0.00000200
1999,87,KOR,0.00000102
1999,87,IDN,0.00000060
1999,87,USA,0.00000041
1999,87,PHL,0.00000000
1999,88,USA,0.00000001
1999,89,JPN,0.00000036
1999,89,CHN,0.00000022
1999,89,USA,0.00000015
1999,90,JPN,0.00000045
1999,90,USA,0.00000014
1999,90,KOR,0.00000010
1999,90,AUS,0.00000002
1999,90,PHL,0.00000001
1999,90,Other,0.00000002
1999,91,USA,0.00000001
1999,91,SGP,0.00000000
1999,91,JPN,0.00000000
1999,91,THA,0.00000000
1999,92,JPN,0.00000001
1999,94,USA,0.00000047
1999,94,JPN,0.00000039
1999,94,CHN,0.00000016
1999,94,KOR,0.00000008
1999,94,PHL,0.00000003
1999,94,Other,0.00000004
1999,95,JPN,0.00000004
1999,95,KOR,0.00000002
1999,95,USA,0.00000002
1999,95,CHN,0.00000000
1999,95,DNK,0.00000000
1999,95,Other,0.00000000
1999,96,JPN,0.00000001
1999,96,SGP,0.00000001
1999,96,PHL,0.00000000
1999,96,CHN,0.00000000
1999,97,USA,0.00000004
1999,97,FRA,0.00000002
2000,10,USA,0.00000075
2000,10,VNM,0.00000021
2000,10,IDN,0.00000008
2000,10,THA,0.00000000
2000,11,USA,0.00000005
2000,11,THA,0.00000000
2000,11,KOR,0.00000000
2000,12,JPN,0.00000000
2000,12,USA,0.00000000
2000,12,S19,0.00000000
2000,12,KOR,0.00000000
2000,14,IDN,0.00000000
2000,15,S19,0.00000001
2000,15,JPN,0.00000001
2000,15,PHL,0.00000000
2000,16,USA,0.00000035
2000,16,JPN,0.00000011
2000,16,PHL,0.00000002
2000,16,THA,0.00000002
2000,16,KOR,0.00000000
2000,17,PHL,0.00000007
2000,17,KOR,0.00000002
2000,17,JPN,0.00000001
2000,17,S19,0.00000000
2000,18,USA,0.00000007
2000,18,JPN,0.00000003
2000,18,AUS,0.00000002
2000,18,S19,0.00000000
2000,19,USA,0.00000070
2000,19,JPN,0.00000038
2000,19,PHL,0.00000013
2000,19,S19,0.00000003
2000,19,KOR,0.00000002
2000,19,Other,0.00000001
2000,20,USA,0.00000239
2000,20,JPN,0.00000009
2000,20,PHL,0.00000009
2000,20,S19,0.00000001
2000,20,BEL,0.00000001
2000,20,Other,0.00000000
2000,21,USA,0.00000258
2000,21,PHL,0.00000014
2000,21,JPN,0.00000013
2000,21,KOR,0.00000002
2000,21,AUS,0.00000000
2000,21,Other,0.00000001
2000,22,USA,0.00000169
2000,22,S19,0.00000007
2000,22,JPN,0.00000005
2000,22,PHL,0.00000003
2000,22,SGP,0.00000001
2000,22,Other,0.00000002
2000,23,USA,0.00000011
2000,24,CHN,0.00000000
2000,24,IDN,0.00000000
2000,25,S19,0.00000073
2000,25,PHL,0.00000027
2000,25,USA,0.00000009
2000,25,IDN,0.00000008
2000,25,KOR,0.00000003
2000,25,Other,0.00000001
2000,26,SGP,0.00000001
2000,27,SGP,0.00000613
2000,27,PHL,0.00000008
2000,27,USA,0.00000004
2000,27,KOR,0.00000003
2000,27,AUS,0.00000002
2000,27,Other,0.00000001
2000,28,S19,0.00000001
2000,28,JPN,0.00000000
2000,29,JPN,0.00000000
2000,29,S19,0.00000000
2000,30,USA,0.00000009
2000,30,S19,0.00000007
2000,30,PHL,0.00000003
2000,30,GBR,0.00000002
2000,30,AUS,0.00000001
2000,30,Other,0.00000000
2000,31,PHL,0.00000001
2000,31,JPN,0.00000001
2000,31,CHN,0.00000000
2000,31,S19,0.00000000
2000,32,USA,0.00000021
2000,32,AUS,0.00000001
2000,32,S19,0.00000001
2000,32,DEU,0.00000001
2000,32,JPN,0.00000000
2000,32,Other,0.00000000
2000,33,PHL,0.00000002
2000,33,JPN,0.00000001
2000,33,S19,0.00000001
2000,33,SGP,0.00000001
2000,33,USA,0.00000000
2000,33,Other,0.00000000
2000,34,USA,0.00000009
2000,34,IDN,0.00000003
2000,34,PHL,0.00000002
2000,34,S19,0.00000001
2000,34,SGP,0.00000000
2000,34,Other,0.00000000
2000,35,PHL,0.00000001
2000,35,USA,0.00000000
2000,35,S19,0.00000000
2000,36,KOR,0.00000014
2000,36,PHL,0.00000002
2000,36,JPN,0.00000001
2000,37,S19,0.00000000
2000,38,JPN,0.00000012
2000,38,USA,0.00000004
2000,38,S19,0.00000000
2000,38,AUS,0.00000000
2000,38,DEU,0.00000000
2000,38,Other,0.00000000
2000,39,S19,0.00000049
2000,39,USA,0.00000022
2000,39,JPN,0.00000017
2000,39,PHL,0.00000005
2000,39,CHN,0.00000002
2000,39,Other,0.00000001
2000,40,USA,0.00000033
2000,40,KOR,0.00000020
2000,40,JPN,0.00000010
2000,40,PHL,0.00000001
2000,40,S19,0.00000001
2000,40,Other,0.00000002
2000,41,IDN,0.00000001
2000,42,S19,0.00000001
2000,42,JPN,0.00000001
2000,42,CHN,0.00000000
2000,42,PHL,0.00000000
2000,42,THA,0.00000000
2000,44,USA,0.00000134
2000,44,PHL,0.00000014
2000,44,KOR,0.00000011
2000,44,S19,0.00000006
2000,44,SGP,0.00000004
2000,44,Other,0.00000005
2000,46,USA,0.00000005
2000,46,CHN,0.00000000
2000,46,PHL,0.00000000
2000,46,IDN,0.00000000
2000,46,S19,0.00000000
2000,47,USA,0.00000002
2000,48,S19,0.00000020
2000,48,USA,0.00000017
2000,48,KOR,0.00000003
2000,48,PHL,0.00000002
2000,48,SGP,0.00000000
2000,48,Other,0.00000000
2000,49,USA,0.00000016
2000,49,PHL,0.00000002
2000,49,JPN,0.00000001
2000,49,AUS,0.00000000
2000,49,ESP,0.00000000
2000,49,Other,0.00000000
2000,51,JPN,0.00000000
2000,51,ZAF,0.00000000
2000,52,JPN,0.00000008
2000,52,USA,0.00000001
2000,52,S19,0.00000001
2000,54,S19,0.00000008
2000,54,DEU,0.00000008
2000,54,JPN,0.00000001
2000,55,USA,0.00000001
2000,55,JPN,0.00000001
2000,55,S19,0.00000000
2000,56,JPN,0.00000014
2000,56,S19,0.00000001
2000,56,PHL,0.00000000
2000,57,CHN,0.00000000
2000,57,S19,0.00000000
2000,58,S19,0.00000020
2000,58,DNK,0.00000001
2000,58,USA,0.00000001
2000,59,S19,0.00000000
2000,60,S19,0.00000176
2000,60,CHN,0.00000023
2000,60,PHL,0.00000001
2000,61,PHL,0.00000002
2000,61,USA,0.00000001
2000,61,S19,0.00000001
2000,61,JPN,0.00000000
2000,61,THA,0.00000000
2000,61,Other,0.00000000
2000,62,S19,0.00000011
2000,62,USA,0.00000001
2000,62,SGP,0.00000000
2000,62,THA,0.00000000
2000,62,PHL,0.00000000
2000,62,Other,0.00000000
2000,63,KOR,0.00000005
2000,63,S19,0.00000004
2000,63,USA,0.00000004
2000,63,CHN,0.00000001
2000,63,JPN,0.00000001
2000,63,Other,0.00000001
2000,64,S19,0.00000001
2000,64,PHL,0.00000000
2000,64,JPN,0.00000000
2000,64,KOR,0.00000000
2000,64,CHN,0.00000000
2000,65,KOR,0.00000001
2000,65,S19,0.00000000
2000,65,SGP,0.00000000
2000,65,PHL,0.00000000
2000,66,S19,0.00000000
2000,67,CHN,0.00000000
2000,68,USA,0.00000029
2000,68,IDN,0.00000016
2000,68,JPN,0.00000011
2000,68,KOR,0.00000009
2000,68,GBR,0.00000002
2000,68,Other,0.00000001
2000,69,S19,0.00000007
2000,69,USA,0.00000005
2000,69,KOR,0.00000002
2000,69,JPN,0.00000002
2000,69,CHN,0.00000002
2000,69,Other,0.00000001
2000,70,AUS,0.00000004
2000,70,USA,0.00000003
2000,70,PHL,0.00000001
2000,70,CHN,0.00000001
2000,70,S19,0.00000000
2000,70,Other,0.00000000
2000,71,IDN,0.00000021
2000,71,USA,0.00000019
2000,71,PHL,0.00000001
2000,71,S19,0.00000000
2000,71,JPN,0.00000000
2000,71,Other,0.00000000
2000,72,KOR,0.00000074
2000,72,JPN,0.00000045
2000,72,S19,0.00000014
2000,72,IDN,0.00000013
2000,72,AUS,0.00000007
2000,72,Other,0.00000003
2000,73,KOR,0.00000212
2000,73,USA,0.00000069
2000,73,S19,0.00000053
2000,73,JPN,0.00000010
2000,73,PHL,0.00000007
2000,73,Other,0.00000002
2000,74,USA,0.00000001
2000,74,JPN,0.00000000
2000,74,S19,0.00000000
2000,76,PHL,0.00000004
2000,76,KOR,0.00000002
2000,76,S19,0.00000002
2000,76,USA,0.00000002
2000,76,JPN,0.00000001
2000,76,Other,0.00000000
2000,78,KOR,0.00000000
2000,78,S19,0.00000000
2000,79,NLD,0.00000003
2000,79,GBR,0.00000003
2000,81,S19,0.00000003
2000,81,USA,0.00000002
2000,82,S19,0.00000003
2000,82,JPN,0.00000001
2000,82,USA,0.00000001
2000,82,SGP,0.00000000
2000,82,PHL,0.00000000
2000,82,Other,0.00000000
2000,83,USA,0.00000003
2000,83,JPN,0.00000002
2000,83,S19,0.00000001
2000,83,PHL,0.00000000
2000,83,KOR,0.00000000
2000,84,JPN,0.00000180
2000,84,KOR,0.00000160
2000,84,CHN,0.00000146
2000,84,PHL,0.00000102
2000,84,USA,0.00000076
2000,84,Other,0.00000060
2000,85,JPN,0.00000051
2000,85,USA,0.00000049
2000,85,S19,0.00000015
2000,85,IDN,0.00000011
2000,85,KOR,0.00000006
2000,85,Other,0.00000010
2000,86,PHL,0.00000000
2000,87,JPN,0.00000296
2000,87,KOR,0.00000081
2000,87,USA,0.00000037
2000,87,GBR,0.00000003
2000,87,S19,0.00000003
2000,87,Other,0.00000003
2000,88,USA,0.00000001
2000,89,KOR,0.00000047
2000,89,JPN,0.00000024
2000,89,USA,0.00000005
2000,89,AUS,0.00000000
2000,90,JPN,0.00000038
2000,90,USA,0.00000009
2000,90,SGP,0.00000002
2000,90,VNM,0.00000001
2000,90,S19,0.00000001
2000,90,Other,0.00000001
2000,91,KOR,0.00000000
2000,91,S19,0.00000000
2000,93,USA,0.00000001
2000,94,USA,0.00000042
2000,94,AUS,0.00000024
2000,94,S19,0.00000014
2000,94,CHN,0.00000014
2000,94,JPN,0.00000005
2000,94,Other,0.00000004
2000,95,S19,0.00000005
2000,95,USA,0.00000003
2000,95,JPN,0.00000002
2000,95,GBR,0.00000000
2000,95,PHL,0.00000000
2000,96,JPN,0.00000006
2000,96,S19,0.00000004
2000,96,SGP,0.00000001
2000,96,KOR,0.00000001
2000,96,PHL,0.00000000
2000,96,Other,0.00000000
2000,97,USA,0.00000001
2000,97,PHL,0.00000000
2000,97,CHN,0.00000000
2001,10,USA,0.00000080
2001,10,JPN,0.00000033
2001,10,VNM,0.00000008
2001,10,THA,0.00000000
2001,11,USA,0.00000007
2001,11,PHL,0.00000000
2001,11,S19,0.00000000
2001,12,AUS,0.00000002
2001,12,USA,0.00000002
2001,12,S19,0.00000001
2001,12,NZL,0.00000000
2001,12,PHL,0.00000000
2001,13,PHL,0.00000000
2001,15,USA,0.00000002
2001,15,S19,0.00000001
2001,15,SGP,0.00000001
2001,15,MYS,0.00000001
2001,15,JPN,0.00000000
2001,15,Other,0.00000000
2001,16,USA,0.00000022
2001,16,JPN,0.00000013
2001,16,PHL,0.00000004
2001,16,THA,0.00000000
2001,16,AUS,0.00000000
2001,17,PHL,0.00000007
2001,17,JPN,0.00000000
2001,17,S19,0.00000000
2001,18,USA,0.00000022
2001,18,JPN,0.00000003
2001,18,PHL,0.00000000
2001,18,S19,0.00000000
2001,19,JPN,0.00000029
2001,19,PHL,0.00000015
2001,19,USA,0.00000015
2001,19,S19,0.00000003
2001,19,KOR,0.00000003
2001,19,Other,0.00000002
2001,20,USA,0.00000158
2001,20,JPN,0.00000013
2001,20,PHL,0.00000010
2001,20,AUS,0.00000004
2001,20,DNK,0.00000002
2001,20,Other,0.00000001
2001,21,USA,0.00000257
2001,21,PHL,0.00000022
2001,21,JPN,0.00000014
2001,21,AUS,0.00000001
2001,21,S19,0.00000001
2001,21,Other,0.00000000
2001,22,USA,0.00000191
2001,22,JPN,0.00000009
2001,22,SGP,0.00000006
2001,22,PHL,0.00000005
2001,22,S19,0.00000004
2001,22,Other,0.00000002
2001,23,USA,0.00000014
2001,23,PHL,0.00000001
2001,23,JPN,0.00000000
2001,24,CHN,0.00000000
2001,24,PHL,0.00000000
2001,25,S19,0.00000051
2001,25,PHL,0.00000007
2001,25,IDN,0.00000004
2001,25,AUS,0.00000002
2001,25,USA,0.00000002
2001,25,Other,0.00000001
2001,26,SGP,0.00000000
2001,27,SGP,0.00000102
2001,27,PHL,0.00000080
2001,27,AUS,0.00000005
2001,27,S19,0.00000005
2001,27,USA,0.00000002
2001,28,USA,0.00000008
2001,28,S19,0.00000001
2001,28,CHN,0.00000001
2001,28,PHL,0.00000000
2001,29,ITA,0.00000003
2001,29,IDN,0.00000000
2001,29,S19,0.00000000
2001,29,JPN,0.00000000
2001,29,SGP,0.00000000
2001,30,DEU,0.00000028
2001,30,USA,0.00000009
2001,30,MOZ,0.00000008
2001,30,JPN,0.00000004
2001,30,GBR,0.00000002
2001,30,Other,0.00000003
2001,31,JPN,0.00000000
2001,31,S19,0.00000000
2001,32,USA,0.00000023
2001,32,PHL,0.00000002
2001,32,AUS,0.00000001
2001,32,KOR,0.00000001
2001,32,JPN,0.00000001
2001,32,Other,0.00000000
2001,33,PHL,0.00000002
2001,33,USA,0.00000000
2001,33,SGP,0.00000000
2001,33,S19,0.00000000
2001,33,JPN,0.00000000
2001,33,Other,0.00000000
2001,34,USA,0.00000006
2001,34,PHL,0.00000002
2001,34,S19,0.00000002
2001,34,SGP,0.00000000
2001,35,S19,0.00000000
2001,35,PHL,0.00000000
2001,36,KOR,0.00000009
2001,36,JPN,0.00000006
2001,36,S19,0.00000000
2001,36,PHL,0.00000000
2001,37,S19,0.00000001
2001,38,USA,0.00000008
2001,38,JPN,0.00000008
2001,38,AUS,0.00000000
2001,38,S19,0.00000000
2001,38,PHL,0.00000000
2001,39,USA,0.00000088
2001,39,S19,0.00000048
2001,39,JPN,0.00000011
2001,39,PHL,0.00000004
2001,39,CHN,0.00000003
2001,39,Other,0.00000001
2001,40,KOR,0.00000042
2001,40,USA,0.00000019
2001,40,JPN,0.00000012
2001,40,S19,0.00000002
2001,40,PHL,0.00000001
2001,40,Other,0.00000001
2001,41,NZL,0.00000000
2001,42,USA,0.00000001
2001,42,S19,0.00000000
2001,42,THA,0.00000000
2001,42,CHN,0.00000000
2001,42,PHL,0.00000000
2001,44,USA,0.00000132
2001,44,NZL,0.00000004
2001,44,PHL,0.00000004
2001,44,S19,0.00000004
2001,44,CHN,0.00000002
2001,44,Other,0.00000003
2001,46,CHN,0.00000000
2001,46,PHL,0.00000000
2001,46,S19,0.00000000
2001,48,S19,0.00000023
2001,48,USA,0.00000019
2001,48,PHL,0.00000001
2001,48,CHN,0.00000000
2001,48,SGP,0.00000000
2001,48,Other,0.00000000
2001,49,USA,0.00000016
2001,49,PHL,0.00000005
2001,49,KOR,0.00000004
2001,49,AUS,0.00000003
2001,49,S19,0.00000000
2001,49,Other,0.00000000
2001,52,JPN,0.00000002
2001,52,S19,0.00000002
2001,52,NZL,0.00000000
2001,54,USA,0.00000003
2001,54,S19,0.00000003
2001,54,BEL,0.00000001
2001,54,JPN,0.00000000
2001,55,S19,0.00000002
2001,56,PHL,0.00000000
2001,56,S19,0.00000000
2001,56,CHN,0.00000000
2001,56,NZL,0.00000000
2001,56,THA,0.00000000
2001,58,S19,0.00000012
2001,58,JPN,0.00000000
2001,59,S19,0.00000002
2001,59,AUS,0.00000001
2001,59,JPN,0.00000000
2001,60,S19,0.00000248
2001,60,PHL,0.00000001
2001,60,CHN,0.00000000
2001,61,VNM,0.00000007
2001,61,THA,0.00000002
2001,61,S19,0.00000001
2001,61,JPN,0.00000001
2001,61,PHL,0.00000000
2001,61,Other,0.00000000
2001,62,S19,0.00000030
2001,62,PHL,0.00000004
2001,62,USA,0.00000001
2001,62,THA,0.00000000
2001,62,SGP,0.00000000
2001,63,S19,0.00000007
2001,63,CHN,0.00000002
2001,63,USA,0.00000001
2001,63,NZL,0.00000001
2001,63,JPN,0.00000000
2001,63,Other,0.00000000
2001,64,VNM,0.00000005
2001,64,PHL,0.00000004
2001,64,S19,0.00000001
2001,64,THA,0.00000001
2001,64,USA,0.00000000
2001,64,Other,0.00000000
2001,65,USA,0.00000001
2001,65,JPN,0.00000000
2001,65,THA,0.00000000
2001,65,SGP,0.00000000
2001,65,PHL,0.00000000
2001,66,CHN,0.00000000
2001,67,CHN,0.00000000
2001,68,USA,0.00000013
2001,68,CHN,0.00000003
2001,68,MYS,0.00000002
2001,68,JPN,0.00000001
2001,68,PHL,0.00000000
2001,68,Other,0.00000000
2001,69,S19,0.00000016
2001,69,USA,0.00000003
2001,69,CHN,0.00000002
2001,69,JPN,0.00000001
2001,69,PHL,0.00000001
2001,69,Other,0.00000001
2001,70,USA,0.00000004
2001,70,PHL,0.00000002
2001,70,S19,0.00000002
2001,70,AUS,0.00000001
2001,70,CHN,0.00000000
2001,70,Other,0.00000000
2001,71,IDN,0.00000003
2001,71,USA,0.00000001
2001,71,PHL,0.00000000
2001,71,S19,0.00000000
2001,71,THA,0.00000000
2001,71,Other,0.00000000
2001,72,KOR,0.00000057
2001,72,USA,0.00000028
2001,72,S19,0.00000023
2001,72,JPN,0.00000012
2001,72,BEL,0.00000001
2001,72,Other,0.00000001
2001,73,KOR,0.00000234
2001,73,CHN,0.00000131
2001,73,PHL,0.00000042
2001,73,USA,0.00000040
2001,73,S19,0.00000024
2001,73,Other,0.00000013
2001,74,USA,0.00000007
2001,74,JPN,0.00000001
2001,74,S19,0.00000000
2001,76,USA,0.00000003
2001,76,S19,0.00000002
2001,76,JPN,0.00000002
2001,76,CHN,0.00000000
2001,76,PHL,0.00000000
2001,76,Other,0.00000000
2001,78,KOR,0.00000000
2001,78,S19,0.00000000
2001,79,USA,0.00000001
2001,80,KOR,0.00000002
2001,80,USA,0.00000001
2001,80,PHL,0.00000000
2001,80,S19,0.00000000
2001,81,S19,0.00000006
2001,81,USA,0.00000001
2001,82,USA,0.00000002
2001,82,SGP,0.00000001
2001,82,CHN,0.00000001
2001,82,S19,0.00000001
2001,82,JPN,0.00000001
2001,82,Other,0.00000000
2001,83,USA,0.00000002
2001,83,S19,0.00000001
2001,83,JPN,0.00000001
2001,83,KOR,0.00000000
2001,83,CHN,0.00000000
2001,83,Other,0.00000000
2001,84,DEU,0.00000764
2001,84,KOR,0.00000168
2001,84,JPN,0.00000146
2001,84,USA,0.00000053
2001,84,SWE,0.00000050
2001,84,Other,0.00000098
2001,85,DEU,0.00000071
2001,85,USA,0.00000047
2001,85,JPN,0.00000033
2001,85,S19,0.00000012
2001,85,KOR,0.00000008
2001,85,Other,0.00000017
2001,86,JPN,0.00000001
2001,87,JPN,0.00000271
2001,87,KOR,0.00000166
2001,87,USA,0.00000015
2001,87,S19,0.00000006
2001,87,MYS,0.00000000
2001,87,Other,0.00000000
2001,88,AUS,0.00000009
2001,88,PHL,0.00000000
2001,89,JPN,0.00000014
2001,89,KOR,0.00000011
2001,89,USA,0.00000008
2001,89,NZL,0.00000003
2001,90,USA,0.00000034
2001,90,JPN,0.00000011
2001,90,AUT,0.00000011
2001,90,AUS,0.00000006
2001,90,NZL,0.00000003
2001,90,Other,0.00000003
2001,91,S19,0.00000001
2001,91,USA,0.00000001
2001,91,CHN,0.00000000
2001,91,PHL,0.00000000
2001,92,CHN,0.00000000
2001,93,USA,0.00000000
2001,94,USA,0.00000020
2001,94,CHN,0.00000011
2001,94,S19,0.00000009
2001,94,PHL,0.00000008
2001,94,JPN,0.00000001
2001,94,Other,0.00000000
2001,95,USA,0.00000079
2001,95,S19,0.00000009
2001,95,JPN,0.00000002
2001,95,PHL,0.00000001
2001,95,SGP,0.00000000
2001,95,Other,0.00000000
2001,96,S19,0.00000007
2001,96,SGP,0.00000001
2001,96,USA,0.00000000
2001,96,PHL,0.00000000
2001,96,JPN,0.00000000
2001,96,Other,0.00000000
2001,97,CHN,0.00000000
2002,10,USA,0.00000060
2002,10,PHL,0.00000002
2002,10,THA,0.00000002
2002,10,AUS,0.00000000
2002,11,USA,0.00000007
2002,11,SGP,0.00000000
2002,12,AUS,0.00000005
2002,12,S19,0.00000001
2002,12,KOR,0.00000000
2002,13,S19,0.00000001
2002,13,KOR,0.00000000
2002,15,USA,0.00000004
2002,15,S19,0.00000001
2002,15,JPN,0.00000001
2002,15,KOR,0.00000000
2002,15,PHL,0.00000000
2002,16,USA,0.00000012
2002,16,JPN,0.00000010
2002,16,PHL,0.00000005
2002,16,KOR,0.00000001
2002,16,THA,0.00000000
2002,16,Other,0.00000000
2002,17,COL,0.00000014
2002,17,PHL,0.00000004
2002,17,USA,0.00000001
2002,17,SGP,0.00000000
2002,17,KOR,0.00000000
2002,17,Other,0.00000000
2002,18,USA,0.00000021
2002,18,JPN,0.00000002
2002,18,PHL,0.00000000
2002,18,SGP,0.00000000
2002,19,JPN,0.00000023
2002,19,PHL,0.00000013
2002,19,USA,0.00000009
2002,19,SGP,0.00000004
2002,19,KOR,0.00000003
2002,19,Other,0.00000003
2002,20,USA,0.00000146
2002,20,JPN,0.00000008
2002,20,PHL,0.00000005
2002,20,SGP,0.00000001
2002,20,KOR,0.00000001
2002,20,Other,0.00000002
2002,21,USA,0.00000200
2002,21,JPN,0.00000015
2002,21,PHL,0.00000011
2002,21,AUS,0.00000002
2002,21,S19,0.00000001
2002,21,Other,0.00000000
2002,22,USA,0.00000172
2002,22,SGP,0.00000016
2002,22,JPN,0.00000014
2002,22,PHL,0.00000007
2002,22,S19,0.00000006
2002,22,Other,0.00000005
2002,23,USA,0.00000014
2002,23,JPN,0.00000000
2002,24,PHL,0.00000002
2002,24,KOR,0.00000001
2002,24,CHN,0.00000000
2002,25,USA,0.00000031
2002,25,PHL,0.00000019
2002,25,S19,0.00000016
2002,25,SGP,0.00000000
2002,25,CHN,0.00000000
2002,27,SGP,0.00000383
2002,27,S19,0.00000005
2002,27,AUS,0.00000002
2002,28,USA,0.00000004
2002,28,S19,0.00000000
2002,28,PHL,0.00000000
2002,29,USA,0.00000001
2002,29,PHL,0.00000001
2002,29,ITA,0.00000000
2002,29,S19,0.00000000
2002,29,SGP,0.00000000
2002,30,USA,0.00000017
2002,30,AUS,0.00000002
2002,30,GBR,0.00000001
2002,30,KOR,0.00000001
2002,30,NZL,0.00000001
2002,30,Other,0.00000002
2002,31,PHL,0.00000001
2002,31,S19,0.00000001
2002,31,JPN,0.00000001
2002,31,CHN,0.00000000
2002,32,USA,0.00000023
2002,32,KOR,0.00000009
2002,32,PHL,0.00000008
2002,32,S19,0.00000008
2002,32,SGP,0.00000003
2002,32,Other,0.00000005
2002,33,PHL,0.00000003
2002,33,JPN,0.00000002
2002,33,SGP,0.00000001
2002,33,USA,0.00000000
2002,33,S19,0.00000000
2002,34,USA,0.00000003
2002,34,PHL,0.00000001
2002,34,SGP,0.00000001
2002,34,S19,0.00000001
2002,34,DEU,0.00000001
2002,34,Other,0.00000000
2002,35,S19,0.00000000
2002,35,CHN,0.00000000
2002,35,PHL,0.00000000
2002,36,PHL,0.00000027
2002,36,JPN,0.00000006
2002,36,KOR,0.00000006
2002,36,S19,0.00000000
2002,37,S19,0.00000001
2002,37,JPN,0.00000000
2002,37,ZAF,0.00000000
2002,38,JPN,0.00000007
2002,38,S19,0.00000003
2002,38,AUS,0.00000002
2002,38,USA,0.00000002
2002,38,PHL,0.00000000
2002,39,S19,0.00000043
2002,39,USA,0.00000032
2002,39,JPN,0.00000012
2002,39,DEU,0.00000004
2002,39,KOR,0.00000003
2002,39,Other,0.00000007
2002,40,KOR,0.00000032
2002,40,USA,0.00000009
2002,40,JPN,0.00000008
2002,40,S19,0.00000002
2002,40,PHL,0.00000002
2002,40,Other,0.00000002
2002,41,DEU,0.00000000
2002,42,S19,0.00000001
2002,42,SGP,0.00000000
2002,42,CHN,0.00000000
2002,42,PHL,0.00000000
2002,42,AUT,0.00000000
2002,43,CHN,0.00000000
2002,44,USA,0.00000107
