year,product_chapter,importer,value_trln_USD
2001,42,SWE,0.00000189
2001,42,ESP,0.00000068
2001,42,GBR,0.00000060
2001,42,DEU,0.00000020
2001,42,LVA,0.00000016
2001,42,Other,0.00000049
2001,43,DEU,0.00000096
2001,43,RUS,0.00000088
2001,43,POL,0.00000087
2001,43,USA,0.00000075
2001,43,NLD,0.00000063
2001,43,Other,0.00000223
2001,44,DEU,0.00006923
2001,44,USA,0.00003538
2001,44,GBR,0.00002666
2001,44,SWE,0.00002424
2001,44,POL,0.00002143
2001,44,Other,0.00010282
2001,45,LVA,0.00000012
2001,45,RUS,0.00000001
2001,45,UKR,0.00000000
2001,45,ESP,0.00000000
2001,45,USA,0.00000000
2001,45,Other,0.00000000
2001,46,DEU,0.00000139
2001,46,SWE,0.00000007
2001,46,CHE,0.00000006
2001,46,LVA,0.00000004
2001,46,POL,0.00000003
2001,46,Other,0.00000012
2001,47,BLR,0.00000131
2001,47,UKR,0.00000079
2001,47,GBR,0.00000015
2001,47,DEU,0.00000009
2001,47,SCG,0.00000004
2001,47,Other,0.00000017
2001,48,RUS,0.00000900
2001,48,LVA,0.00000705
2001,48,UKR,0.00000540
2001,48,BLR,0.00000375
2001,48,USA,0.00000344
2001,48,Other,0.00000971
2001,49,RUS,0.00000517
2001,49,USA,0.00000236
2001,49,POL,0.00000134
2001,49,LVA,0.00000124
2001,49,EST,0.00000058
2001,49,Other,0.00000195
2001,50,DEU,0.00000051
2001,50,FRA,0.00000041
2001,50,LVA,0.00000027
2001,50,GBR,0.00000026
2001,50,RUS,0.00000026
2001,50,Other,0.00000049
2001,51,DEU,0.00000719
2001,51,ITA,0.00000675
2001,51,DNK,0.00000414
2001,51,FRA,0.00000366
2001,51,RUS,0.00000241
2001,51,Other,0.00000612
2001,52,ITA,0.00000965
2001,52,GBR,0.00000380
2001,52,BEL,0.00000333
2001,52,DEU,0.00000246
2001,52,POL,0.00000164
2001,52,Other,0.00001025
2001,53,ITA,0.00000424
2001,53,FRA,0.00000410
2001,53,BEL,0.00000301
2001,53,JPN,0.00000263
2001,53,SWE,0.00000126
2001,53,Other,0.00001161
2001,54,DEU,0.00001869
2001,54,ITA,0.00001007
2001,54,HUN,0.00000315
2001,54,GBR,0.00000230
2001,54,RUS,0.00000185
2001,54,Other,0.00000935
2001,55,FRA,0.00001348
2001,55,POL,0.00000451
2001,55,DEU,0.00000299
2001,55,RUS,0.00000184
2001,55,UKR,0.00000161
2001,55,Other,0.00001287
2001,56,USA,0.00000523
2001,56,RUS,0.00000413
2001,56,LVA,0.00000193
2001,56,BLR,0.00000090
2001,56,UKR,0.00000055
2001,56,Other,0.00000175
2001,57,LVA,0.00000021
2001,57,RUS,0.00000012
2001,57,EST,0.00000004
2001,57,USA,0.00000002
2001,57,BLR,0.00000001
2001,57,Other,0.00000004
2001,58,LVA,0.00000046
2001,58,UKR,0.00000029
2001,58,RUS,0.00000028
2001,58,CZE,0.00000023
2001,58,DEU,0.00000022
2001,58,Other,0.00000087
2001,59,LVA,0.00000027
2001,59,DEU,0.00000023
2001,59,RUS,0.00000015
2001,59,BLR,0.00000012
2001,59,EST,0.00000011
2001,59,Other,0.00000039
2001,60,LVA,0.00000099
2001,60,EST,0.00000096
2001,60,DNK,0.00000039
2001,60,BLR,0.00000033
2001,60,DEU,0.00000026
2001,60,Other,0.00000087
2001,61,DNK,0.00005386
2001,61,DEU,0.00003447
2001,61,ESP,0.00002225
2001,61,NOR,0.00001304
2001,61,SWE,0.00001243
2001,61,Other,0.00005394
2001,62,DEU,0.00014379
2001,62,GBR,0.00009585
2001,62,DNK,0.00004349
2001,62,SWE,0.00003678
2001,62,BEL,0.00003239
2001,62,Other,0.00011235
2001,63,SWE,0.00001501
2001,63,DEU,0.00000999
2001,63,DNK,0.00000401
2001,63,NLD,0.00000352
2001,63,NOR,0.00000351
2001,63,Other,0.00001710
2001,64,EST,0.00000377
2001,64,DNK,0.00000271
2001,64,GBR,0.00000246
2001,64,DEU,0.00000172
2001,64,SWE,0.00000168
2001,64,Other,0.00000531
2001,65,DNK,0.00000055
2001,65,DEU,0.00000031
2001,65,NOR,0.00000008
2001,65,FIN,0.00000007
2001,65,RUS,0.00000004
2001,65,Other,0.00000022
2001,66,KAZ,0.00000001
2001,66,SWE,0.00000001
2001,66,LVA,0.00000001
2001,66,KGZ,0.00000001
2001,66,EST,0.00000000
2001,66,Other,0.00000001
2001,67,RUS,0.00000007
2001,67,AUT,0.00000001
2001,67,USA,0.00000001
2001,67,DEU,0.00000001
2001,67,LVA,0.00000000
2001,67,Other,0.00000001
2001,68,LVA,0.00000321
2001,68,RUS,0.00000195
2001,68,EST,0.00000185
2001,68,BLR,0.00000127
2001,68,USA,0.00000048
2001,68,Other,0.00000142
2001,69,RUS,0.00000330
2001,69,UKR,0.00000223
2001,69,DEU,0.00000154
2001,69,POL,0.00000094
2001,69,LVA,0.00000082
2001,69,Other,0.00000253
2001,70,DEU,0.00001699
2001,70,LVA,0.00000369
2001,70,NLD,0.00000333
2001,70,RUS,0.00000302
2001,70,POL,0.00000281
2001,70,Other,0.00001242
2001,71,GBR,0.00006717
2001,71,DEU,0.00001404
2001,71,CHE,0.00000056
2001,71,SWE,0.00000043
2001,71,ITA,0.00000042
2001,71,Other,0.00000239
2001,72,DEU,0.00001755
2001,72,USA,0.00001738
2001,72,ESP,0.00001117
2001,72,LVA,0.00000951
2001,72,SWE,0.00000633
2001,72,Other,0.00006159
2001,73,DNK,0.00002192
2001,73,DEU,0.00000987
2001,73,NOR,0.00000591
2001,73,LVA,0.00000432
2001,73,FIN,0.00000429
2001,73,Other,0.00002137
2001,74,DEU,0.00000829
2001,74,SWE,0.00000155
2001,74,USA,0.00000078
2001,74,BLR,0.00000075
2001,74,EST,0.00000048
2001,74,Other,0.00000195
2001,75,LBR,0.00000021
2001,75,DEU,0.00000008
2001,75,GBR,0.00000002
2001,75,DNK,0.00000001
2001,75,NLD,0.00000001
2001,75,Other,0.00000001
2001,76,DEU,0.00000898
2001,76,LVA,0.00000510
2001,76,S19,0.00000351
2001,76,CZE,0.00000211
2001,76,POL,0.00000193
2001,76,Other,0.00000740
2001,78,DEU,0.00000082
2001,78,GBR,0.00000012
2001,78,RUS,0.00000001
2001,78,BLR,0.00000001
2001,78,USA,0.00000000
2001,78,Other,0.00000000
2001,79,LVA,0.00000005
2001,79,SWE,0.00000005
2001,79,NLD,0.00000004
2001,79,USA,0.00000004
2001,79,DEU,0.00000004
2001,79,Other,0.00000010
2001,80,BLR,0.00000677
2001,80,LVA,0.00000571
2001,80,RUS,0.00000142
2001,80,EST,0.00000099
2001,80,DEU,0.00000024
2001,80,Other,0.00000016
2001,81,DEU,0.00000317
2001,81,GBR,0.00000302
2001,81,BEL,0.00000112
2001,81,SWE,0.00000093
2001,81,ITA,0.00000087
2001,81,Other,0.00000348
2001,82,DEU,0.00000142
2001,82,RUS,0.00000108
2001,82,BLR,0.00000041
2001,82,LVA,0.00000038
2001,82,ESP,0.00000029
2001,82,Other,0.00000153
2001,83,RUS,0.00000191
2001,83,DEU,0.00000173
2001,83,LVA,0.00000116
2001,83,EST,0.00000085
2001,83,SWE,0.00000066
2001,83,Other,0.00000236
2001,84,RUS,0.00003459
2001,84,LVA,0.00002121
2001,84,DEU,0.00001838
2001,84,UKR,0.00001468
2001,84,BLR,0.00001126
2001,84,Other,0.00008302
2001,85,TUR,0.00006498
2001,85,FRA,0.00005057
2001,85,RUS,0.00003438
2001,85,DEU,0.00002871
2001,85,ESP,0.00002653
2001,85,Other,0.00010066
2001,86,LVA,0.00000101
2001,86,BLR,0.00000083
2001,86,FRA,0.00000073
2001,86,DNK,0.00000067
2001,86,NLD,0.00000028
2001,86,Other,0.00000044
2001,87,RUS,0.00005820
2001,87,DEU,0.00003128
2001,87,BLR,0.00002150
2001,87,LVA,0.00001124
2001,87,UKR,0.00000908
2001,87,Other,0.00002738
2001,88,FIN,0.00001570
2001,88,LVA,0.00000770
2001,88,GEO,0.00000340
2001,88,POL,0.00000314
2001,88,GBR,0.00000194
2001,88,Other,0.00001072
2001,89,DNK,0.00001845
2001,89,NOR,0.00000987
2001,89,USA,0.00000552
2001,89,RUS,0.00000257
2001,89,FIN,0.00000257
2001,89,Other,0.00000625
2001,90,LVA,0.00000539
2001,90,GBR,0.00000498
2001,90,USA,0.00000480
2001,90,DEU,0.00000468
2001,90,RUS,0.00000435
2001,90,Other,0.00002896
2001,91,DEU,0.00000030
2001,91,RUS,0.00000024
2001,91,EST,0.00000016
2001,91,LVA,0.00000011
2001,91,SAU,0.00000008
2001,91,Other,0.00000029
2001,92,RUS,0.00000020
2001,92,EST,0.00000006
2001,92,POL,0.00000003
2001,92,DEU,0.00000003
2001,92,NLD,0.00000002
2001,92,Other,0.00000005
2001,93,SWE,0.00000018
2001,93,DEU,0.00000003
2001,93,LVA,0.00000001
2001,93,ITA,0.00000000
2001,93,BLR,0.00000000
2001,94,DEU,0.00004419
2001,94,SWE,0.00002696
2001,94,GBR,0.00002188
2001,94,FRA,0.00002108
2001,94,DNK,0.00001983
2001,94,Other,0.00006147
2001,95,RUS,0.00000070
2001,95,USA,0.00000053
2001,95,DEU,0.00000048
2001,95,SWE,0.00000037
2001,95,BLR,0.00000027
2001,95,Other,0.00000142
2001,96,DEU,0.00000211
2001,96,JPN,0.00000034
2001,96,THA,0.00000024
2001,96,RUS,0.00000022
2001,96,LVA,0.00000020
2001,96,Other,0.00000153
2001,97,USA,0.00000063
2001,97,FRA,0.00000030
2001,97,DEU,0.00000021
2001,97,POL,0.00000014
2001,97,RUS,0.00000011
2001,97,Other,0.00000044
2002,10,DEU,0.00000963
2002,10,FRA,0.00000637
2002,10,ESP,0.00000527
2002,10,ITA,0.00000491
2002,10,BLR,0.00000468
2002,10,Other,0.00002804
2002,11,EST,0.00000052
2002,11,RUS,0.00000042
2002,11,LVA,0.00000026
2002,11,BLR,0.00000025
2002,11,UZB,0.00000006
2002,11,Other,0.00000015
2002,12,GBR,0.00000629
2002,12,DNK,0.00000488
2002,12,DEU,0.00000443
2002,12,EST,0.00000415
2002,12,CHN,0.00000164
2002,12,Other,0.00000462
2002,13,RUS,0.00000004
2002,13,DEU,0.00000003
2002,13,BLR,0.00000003
2002,13,LVA,0.00000002
2002,13,EST,0.00000001
2002,13,Other,0.00000001
2002,14,USA,0.00000015
2002,14,NLD,0.00000001
2002,14,DEU,0.00000001
2002,14,JPN,0.00000001
2002,14,RUS,0.00000001
2002,14,Other,0.00000001
2002,15,RUS,0.00000281
2002,15,LVA,0.00000252
2002,15,BLR,0.00000176
2002,15,EST,0.00000065
2002,15,POL,0.00000027
2002,15,Other,0.00000034
2002,16,BEL,0.00001030
2002,16,FRA,0.00000568
2002,16,RUS,0.00000554
2002,16,DEU,0.00000472
2002,16,LVA,0.00000352
2002,16,Other,0.00001455
2002,17,UKR,0.00000468
2002,17,LVA,0.00000228
2002,17,GBR,0.00000223
2002,17,DEU,0.00000154
2002,17,TJK,0.00000146
2002,17,Other,0.00000658
2002,18,LVA,0.00001131
2002,18,RUS,0.00000520
2002,18,EST,0.00000101
2002,18,BGR,0.00000099
2002,18,DEU,0.00000071
2002,18,Other,0.00000126
2002,19,LVA,0.00000289
2002,19,RUS,0.00000107
2002,19,EST,0.00000096
2002,19,USA,0.00000056
2002,19,BLR,0.00000050
2002,19,Other,0.00000106
2002,20,LVA,0.00001234
2002,20,RUS,0.00000860
2002,20,DEU,0.00000292
2002,20,UZB,0.00000127
2002,20,BLR,0.00000100
2002,20,Other,0.00000356
2002,21,LVA,0.00000866
2002,21,EST,0.00000208
2002,21,DEU,0.00000181
2002,21,RUS,0.00000153
2002,21,POL,0.00000096
2002,21,Other,0.00000263
2002,22,LVA,0.00000763
2002,22,EST,0.00000196
2002,22,USA,0.00000060
2002,22,RUS,0.00000055
2002,22,FIN,0.00000017
2002,22,Other,0.00000059
2002,23,DEU,0.00002332
2002,23,GBR,0.00002220
2002,23,RUS,0.00001582
2002,23,BLR,0.00000555
2002,23,NLD,0.00000379
2002,23,Other,0.00001896
2002,24,LVA,0.00001307
2002,24,EST,0.00001200
2002,24,ARM,0.00000339
2002,24,USA,0.00000011
2002,24,SCG,0.00000009
2002,24,Other,0.00000008
2002,25,RUS,0.00000742
2002,25,FIN,0.00000402
2002,25,LVA,0.00000293
2002,25,NOR,0.00000151
2002,25,HKG,0.00000072
2002,25,Other,0.00000123
2002,26,GBR,0.00000068
2002,26,NOR,0.00000006
2002,26,POL,0.00000004
2002,26,DEU,0.00000002
2002,26,LVA,0.00000002
2002,26,Other,0.00000005
2002,27,GBR,0.00041726
2002,27,USA,0.00016977
2002,27,POL,0.00011393
2002,27,FRA,0.00010954
2002,27,ESP,0.00010494
2002,27,Other,0.00059958
2002,28,CZE,0.00000343
2002,28,POL,0.00000169
2002,28,BEL,0.00000100
2002,28,RUS,0.00000083
2002,28,UKR,0.00000076
2002,28,Other,0.00000326
2002,29,ITA,0.00000181
2002,29,RUS,0.00000143
2002,29,BLR,0.00000111
2002,29,CHE,0.00000077
2002,29,DEU,0.00000054
2002,29,Other,0.00000251
2002,30,RUS,0.00001673
2002,30,LVA,0.00001475
2002,30,CHN,0.00000794
2002,30,DEU,0.00000770
2002,30,EST,0.00000646
2002,30,Other,0.00004852
2002,31,FRA,0.00007174
2002,31,NLD,0.00005181
2002,31,GBR,0.00002520
2002,31,BEL,0.00002270
2002,31,POL,0.00002221
2002,31,Other,0.00010837
2002,32,RUS,0.00000503
2002,32,LVA,0.00000126
2002,32,BLR,0.00000119
2002,32,EST,0.00000067
2002,32,USA,0.00000048
2002,32,Other,0.00000110
2002,33,RUS,0.00000235
2002,33,LVA,0.00000195
2002,33,DEU,0.00000122
2002,33,BLR,0.00000072
2002,33,EST,0.00000054
2002,33,Other,0.00000167
2002,34,RUS,0.00000496
2002,34,LVA,0.00000093
2002,34,USA,0.00000071
2002,34,GBR,0.00000034
2002,34,EST,0.00000032
2002,34,Other,0.00000111
2002,35,DEU,0.00000205
2002,35,USA,0.00000167
2002,35,GBR,0.00000048
2002,35,RUS,0.00000045
2002,35,NLD,0.00000035
2002,35,Other,0.00000413
2002,36,POL,0.00000028
2002,36,UKR,0.00000011
2002,36,RUS,0.00000008
2002,36,EST,0.00000005
2002,36,GBR,0.00000005
2002,36,Other,0.00000005
2002,37,LVA,0.00000086
2002,37,RUS,0.00000077
2002,37,EST,0.00000015
2002,37,DEU,0.00000013
2002,37,CAN,0.00000008
2002,37,Other,0.00000034
2002,38,RUS,0.00000422
2002,38,USA,0.00000123
2002,38,LVA,0.00000097
2002,38,GBR,0.00000088
2002,38,DEU,0.00000059
2002,38,Other,0.00000342
2002,39,RUS,0.00003054
2002,39,LVA,0.00001557
2002,39,DEU,0.00001408
2002,39,EST,0.00001222
2002,39,UKR,0.00000713
2002,39,Other,0.00004752
2002,40,USA,0.00003505
2002,40,RUS,0.00002376
2002,40,NLD,0.00001780
2002,40,DEU,0.00001421
2002,40,LVA,0.00001062
2002,40,Other,0.00003784
2002,41,ITA,0.00001746
2002,41,POL,0.00000453
2002,41,ESP,0.00000400
2002,41,PRT,0.00000387
2002,41,BLR,0.00000285
2002,41,Other,0.00000921
2002,42,SWE,0.00000352
2002,42,NOR,0.00000063
2002,42,GBR,0.00000023
2002,42,ESP,0.00000021
2002,42,DEU,0.00000021
2002,42,Other,0.00000088
2002,43,DEU,0.00000159
2002,43,NLD,0.00000136
2002,43,USA,0.00000101
2002,43,RUS,0.00000089
2002,43,DNK,0.00000061
2002,43,Other,0.00000234
2002,44,DEU,0.00007706
2002,44,USA,0.00004986
2002,44,SWE,0.00003835
2002,44,GBR,0.00003319
2002,44,DNK,0.00002035
2002,44,Other,0.00013122
2002,45,LVA,0.00000022
2002,45,POL,0.00000001
2002,45,KAZ,0.00000000
2002,45,ESP,0.00000000
2002,45,BLR,0.00000000
2002,45,Other,0.00000000
2002,46,DEU,0.00000127
2002,46,CHE,0.00000012
2002,46,DNK,0.00000007
2002,46,POL,0.00000006
2002,46,LVA,0.00000004
2002,46,Other,0.00000015
2002,47,GBR,0.00000069
2002,47,ITA,0.00000059
2002,47,DEU,0.00000038
2002,47,BLR,0.00000028
2002,47,LVA,0.00000007
2002,47,Other,0.00000007
2002,48,RUS,0.00001055
2002,48,LVA,0.00000899
2002,48,UKR,0.00000671
2002,48,POL,0.00000491
2002,48,BLR,0.00000379
2002,48,Other,0.00001027
2002,49,RUS,0.00000893
2002,49,USA,0.00000307
2002,49,LVA,0.00000203
2002,49,UKR,0.00000127
2002,49,TUR,0.00000061
2002,49,Other,0.00000283
2002,50,DEU,0.00000098
2002,50,FRA,0.00000048
2002,50,LVA,0.00000043
2002,50,GBR,0.00000032
2002,50,GRC,0.00000025
2002,50,Other,0.00000045
2002,51,DEU,0.00001343
2002,51,ITA,0.00001182
2002,51,DNK,0.00000610
2002,51,FRA,0.00000362
2002,51,RUS,0.00000263
2002,51,Other,0.00000662
2002,52,ITA,0.00001026
2002,52,GBR,0.00000240
2002,52,BEL,0.00000236
2002,52,DEU,0.00000188
2002,52,SWE,0.00000173
2002,52,Other,0.00001116
2002,53,ITA,0.00001338
2002,53,BEL,0.00000318
2002,53,JPN,0.00000305
2002,53,FRA,0.00000246
2002,53,SWE,0.00000164
2002,53,Other,0.00001258
2002,54,ITA,0.00001737
2002,54,DEU,0.00001431
2002,54,GBR,0.00000293
2002,54,FRA,0.00000186
2002,54,LVA,0.00000126
2002,54,Other,0.00000754
2002,55,DEU,0.00001335
2002,55,FRA,0.00001138
2002,55,POL,0.00000429
2002,55,RUS,0.00000419
2002,55,CZE,0.00000331
2002,55,Other,0.00001507
2002,56,RUS,0.00000550
2002,56,LVA,0.00000313
2002,56,DNK,0.00000137
2002,56,UKR,0.00000069
2002,56,EST,0.00000062
2002,56,Other,0.00000334
2002,57,USA,0.00000011
2002,57,RUS,0.00000008
2002,57,LVA,0.00000007
2002,57,EST,0.00000003
2002,57,KWT,0.00000001
2002,57,Other,0.00000002
2002,58,RUS,0.00000067
2002,58,CZE,0.00000041
2002,58,GBR,0.00000037
2002,58,LVA,0.00000028
2002,58,USA,0.00000023
2002,58,Other,0.00000125
2002,59,DEU,0.00000040
2002,59,RUS,0.00000027
2002,59,LVA,0.00000020
2002,59,EST,0.00000013
2002,59,FRA,0.00000013
2002,59,Other,0.00000051
2002,60,LVA,0.00000097
2002,60,EST,0.00000088
2002,60,RUS,0.00000058
2002,60,DNK,0.00000055
2002,60,POL,0.00000037
2002,60,Other,0.00000100
2002,61,DNK,0.00005333
2002,61,DEU,0.00004015
2002,61,SWE,0.00001811
2002,61,ESP,0.00001794
2002,61,GBR,0.00001671
2002,61,Other,0.00005811
2002,62,GBR,0.00013586
2002,62,DEU,0.00012712
2002,62,DNK,0.00003737
2002,62,SWE,0.00003726
2002,62,BEL,0.00002647
2002,62,Other,0.00011435
2002,63,SWE,0.00001148
2002,63,DEU,0.00000796
2002,63,DNK,0.00000506
2002,63,NOR,0.00000382
2002,63,USA,0.00000347
2002,63,Other,0.00002307
2002,64,GBR,0.00000270
2002,64,DNK,0.00000259
2002,64,DEU,0.00000248
2002,64,LVA,0.00000169
2002,64,EST,0.00000114
2002,64,Other,0.00000392
2002,65,DNK,0.00000068
2002,65,DEU,0.00000030
2002,65,NOR,0.00000016
2002,65,LVA,0.00000009
2002,65,FIN,0.00000009
2002,65,Other,0.00000021
2002,66,LVA,0.00000005
2002,66,BLR,0.00000002
2002,66,RUS,0.00000001
2002,66,UKR,0.00000001
2002,66,SWE,0.00000001
2002,66,Other,0.00000001
2002,67,RUS,0.00000005
2002,67,LVA,0.00000002
2002,67,USA,0.00000001
2002,67,NLD,0.00000001
2002,67,DEU,0.00000000
2002,67,Other,0.00000000
2002,68,LVA,0.00000473
2002,68,RUS,0.00000333
2002,68,EST,0.00000242
2002,68,BLR,0.00000186
2002,68,UKR,0.00000064
2002,68,Other,0.00000160
2002,69,RUS,0.00000257
2002,69,UKR,0.00000239
2002,69,DEU,0.00000178
2002,69,POL,0.00000073
2002,69,LVA,0.00000065
2002,69,Other,0.00000266
2002,70,DEU,0.00000833
2002,70,RUS,0.00000545
2002,70,LVA,0.00000399
2002,70,POL,0.00000305
2002,70,USA,0.00000232
2002,70,Other,0.00001104
2002,71,GBR,0.00005032
2002,71,DEU,0.00001265
2002,71,ITA,0.00000064
2002,71,USA,0.00000055
2002,71,SWE,0.00000047
2002,71,Other,0.00000265
2002,72,KOR,0.00003019
2002,72,NLD,0.00002776
2002,72,DEU,0.00001976
2002,72,USA,0.00001560
2002,72,LVA,0.00001199
2002,72,Other,0.00008766
2002,73,DNK,0.00002371
2002,73,RUS,0.00001555
2002,73,NOR,0.00001039
2002,73,DEU,0.00000862
2002,73,LVA,0.00000787
2002,73,Other,0.00002805
2002,74,DEU,0.00000771
2002,74,IND,0.00000086
2002,74,SWE,0.00000086
2002,74,USA,0.00000086
2002,74,EST,0.00000045
2002,74,Other,0.00000202
2002,75,LBR,0.00000020
2002,75,DEU,0.00000019
2002,75,SWE,0.00000005
2002,75,NLD,0.00000001
2002,75,LVA,0.00000001
2002,75,Other,0.00000001
2002,76,LVA,0.00001153
2002,76,DEU,0.00000539
2002,76,SWE,0.00000143
2002,76,CZE,0.00000140
2002,76,NLD,0.00000105
2002,76,Other,0.00000592
2002,78,DEU,0.00000078
2002,78,BEL,0.00000012
2002,78,GBR,0.00000006
2002,78,NLD,0.00000005
2002,78,IND,0.00000005
2002,78,Other,0.00000002
2002,79,FIN,0.00000014
2002,79,IND,0.00000010
2002,79,LVA,0.00000008
2002,79,SWE,0.00000006
2002,79,DEU,0.00000006
2002,79,Other,0.00000011
2002,80,LVA,0.00000719
2002,80,BLR,0.00000706
2002,80,RUS,0.00000324
2002,80,EST,0.00000076
2002,80,DEU,0.00000020
2002,80,Other,0.00000031
2002,81,DEU,0.00000569
2002,81,BEL,0.00000180
2002,81,SWE,0.00000169
2002,81,GBR,0.00000054
2002,81,LVA,0.00000039
2002,81,Other,0.00000193
2002,82,DEU,0.00000102
2002,82,RUS,0.00000079
2002,82,LVA,0.00000046
2002,82,BLR,0.00000043
2002,82,ESP,0.00000042
2002,82,Other,0.00000164
2002,83,LVA,0.00000176
2002,83,RUS,0.00000172
2002,83,SWE,0.00000166
2002,83,EST,0.00000151
2002,83,DEU,0.00000098
2002,83,Other,0.00000390
2002,84,RUS,0.00004241
2002,84,LVA,0.00002353
2002,84,UKR,0.00001955
2002,84,DEU,0.00001751
2002,84,SWE,0.00001614
2002,84,Other,0.00010511
2002,85,TUR,0.00009468
2002,85,FRA,0.00006711
2002,85,DEU,0.00005473
2002,85,RUS,0.00003357
2002,85,GBR,0.00001417
2002,85,Other,0.00009878
2002,86,LVA,0.00000521
2002,86,DNK,0.00000083
2002,86,DEU,0.00000030
2002,86,BLR,0.00000021
2002,86,KAZ,0.00000019
2002,86,Other,0.00000064
2002,87,RUS,0.00010452
2002,87,DEU,0.00003997
2002,87,BLR,0.00002757
2002,87,KAZ,0.00002187
2002,87,LVA,0.00001311
2002,87,Other,0.00004149
2002,88,LVA,0.00000885
2002,88,MEX,0.00000606
2002,88,FRA,0.00000523
2002,88,IRN,0.00000516
2002,88,SWE,0.00000497
2002,88,Other,0.00001988
2002,89,CYP,0.00006773
2002,89,DNK,0.00006350
2002,89,NOR,0.00005869
2002,89,ITA,0.00004147
2002,89,HKG,0.00003721
2002,89,Other,0.00011221
2002,90,GBR,0.00000655
2002,90,LVA,0.00000653
2002,90,DEU,0.00000563
2002,90,USA,0.00000541
2002,90,RUS,0.00000471
2002,90,Other,0.00003001
2002,91,RUS,0.00000027
2002,91,LVA,0.00000022
2002,91,DEU,0.00000021
2002,91,EST,0.00000012
2002,91,JPN,0.00000010
2002,91,Other,0.00000028
2002,92,FIN,0.00000006
2002,92,EST,0.00000004
2002,92,NLD,0.00000003
2002,92,LVA,0.00000003
2002,92,RUS,0.00000001
2002,92,Other,0.00000003
2002,93,BLR,0.00000004
2002,93,DEU,0.00000004
2002,93,LVA,0.00000001
2002,93,BGR,0.00000001
2002,93,FRA,0.00000000
2002,93,Other,0.00000000
2002,94,DEU,0.00005609
2002,94,SWE,0.00004394
2002,94,GBR,0.00003515
2002,94,DNK,0.00002839
2002,94,FRA,0.00002606
2002,94,Other,0.00010144
2002,95,LVA,0.00000097
2002,95,DEU,0.00000077
2002,95,RUS,0.00000077
2002,95,USA,0.00000040
2002,95,GBR,0.00000028
2002,95,Other,0.00000160
2002,96,DEU,0.00000426
2002,96,RUS,0.00000140
2002,96,GBR,0.00000095
2002,96,NLD,0.00000049
2002,96,LVA,0.00000038
2002,96,Other,0.00000231
2002,97,ISR,0.00000375
2002,97,USA,0.00000114
2002,97,CHE,0.00000030
2002,97,DEU,0.00000029
2002,97,POL,0.00000025
2002,97,Other,0.00000068
2003,10,UKR,0.00003864
2003,10,BLR,0.00001601
2003,10,DNK,0.00000641
2003,10,TUR,0.00000524
2003,10,IDN,0.00000520
2003,10,Other,0.00004511
2003,11,RUS,0.00000183
2003,11,LVA,0.00000101
2003,11,EST,0.00000067
2003,11,MDA,0.00000058
2003,11,UKR,0.00000017
2003,11,Other,0.00000052
2003,12,NLD,0.00000750
2003,12,DEU,0.00000665
2003,12,EST,0.00000500
2003,12,POL,0.00000435
2003,12,DNK,0.00000393
2003,12,Other,0.00000748
2003,13,RUS,0.00000008
2003,13,ITA,0.00000005
2003,13,LVA,0.00000004
2003,13,EST,0.00000003
2003,13,DEU,0.00000002
2003,13,Other,0.00000002
2003,14,USA,0.00000013
2003,14,NLD,0.00000009
2003,14,DEU,0.00000000
2003,14,LVA,0.00000000
2003,14,SWE,0.00000000
2003,14,Other,0.00000000
2003,15,IND,0.00000734
2003,15,LVA,0.00000312
2003,15,RUS,0.00000221
2003,15,EST,0.00000129
2003,15,BLR,0.00000115
2003,15,Other,0.00000079
2003,16,BEL,0.00001804
2003,16,FRA,0.00001298
2003,16,DEU,0.00000709
2003,16,EST,0.00000394
2003,16,LVA,0.00000393
2003,16,Other,0.00001641
2003,17,UKR,0.00000377
2003,17,DNK,0.00000341
2003,17,LVA,0.00000325
2003,17,BLR,0.00000272
2003,17,TJK,0.00000113
2003,17,Other,0.00000734
2003,18,RUS,0.00001480
2003,18,LVA,0.00001117
2003,18,BGR,0.00000228
2003,18,EST,0.00000134
2003,18,DEU,0.00000117
2003,18,Other,0.00000175
2003,19,LVA,0.00000325
2003,19,RUS,0.00000187
2003,19,EST,0.00000128
2003,19,DEU,0.00000118
2003,19,USA,0.00000068
2003,19,Other,0.00000301
2003,20,LVA,0.00001502
2003,20,RUS,0.00001087
2003,20,DEU,0.00000738
2003,20,ITA,0.00000218
2003,20,EST,0.00000212
2003,20,Other,0.00000581
2003,21,LVA,0.00001211
2003,21,EST,0.00000323
2003,21,RUS,0.00000276
2003,21,DEU,0.00000218
2003,21,BEL,0.00000097
2003,21,Other,0.00000427
2003,22,LVA,0.00000704
2003,22,EST,0.00000359
2003,22,RUS,0.00000102
2003,22,USA,0.00000051
2003,22,GBR,0.00000020
2003,22,Other,0.00000094
2003,23,GBR,0.00003057
2003,23,DEU,0.00002909
2003,23,RUS,0.00002580
2003,23,BLR,0.00000812
2003,23,NLD,0.00000554
2003,23,Other,0.00003159
2003,24,LVA,0.00001525
2003,24,EST,0.00001332
2003,24,RUS,0.00000008
2003,24,DEU,0.00000000
2003,24,ESP,0.00000000
2003,24,Other,0.00000000
2003,25,FIN,0.00000568
2003,25,RUS,0.00000562
2003,25,LVA,0.00000346
2003,25,HKG,0.00000091
2003,25,IRL,0.00000019
2003,25,Other,0.00000077
2003,26,GBR,0.00000045
2003,26,FIN,0.00000009
2003,26,DEU,0.00000006
