year,product_chapter,exporter,value_trln_USD
1996,81,AUT,0.00000495
1996,81,POL,0.00000356
1996,81,Other,0.00001704
1996,82,DEU,0.00007072
1996,82,AUT,0.00000984
1996,82,ITA,0.00000633
1996,82,CHE,0.00000602
1996,82,USA,0.00000490
1996,82,Other,0.00004291
1996,83,DEU,0.00010456
1996,83,ITA,0.00002273
1996,83,AUT,0.00002069
1996,83,SVK,0.00000577
1996,83,NLD,0.00000450
1996,83,Other,0.00002933
1996,84,DEU,0.00183232
1996,84,ITA,0.00055010
1996,84,USA,0.00031587
1996,84,AUT,0.00031168
1996,84,SVK,0.00025424
1996,84,Other,0.00156198
1996,85,DEU,0.00143409
1996,85,GBR,0.00032563
1996,85,FRA,0.00019572
1996,85,AUT,0.00018559
1996,85,USA,0.00017333
1996,85,Other,0.00121760
1996,86,SVK,0.00001656
1996,86,DEU,0.00001361
1996,86,FRA,0.00001022
1996,86,ESP,0.00000976
1996,86,AUT,0.00000520
1996,86,Other,0.00001981
1996,87,DEU,0.00088852
1996,87,ITA,0.00020457
1996,87,FRA,0.00017976
1996,87,SVK,0.00015325
1996,87,JPN,0.00010036
1996,87,Other,0.00056065
1996,88,FRA,0.00004979
1996,88,POL,0.00002177
1996,88,RUS,0.00001953
1996,88,NLD,0.00000942
1996,88,DEU,0.00000815
1996,88,Other,0.00001964
1996,89,DEU,0.00000140
1996,89,USA,0.00000086
1996,89,SWE,0.00000056
1996,89,CAN,0.00000041
1996,89,POL,0.00000032
1996,89,Other,0.00000141
1996,90,DEU,0.00033931
1996,90,USA,0.00009596
1996,90,JPN,0.00007552
1996,90,AUT,0.00006194
1996,90,CHE,0.00004692
1996,90,Other,0.00036994
1996,91,DEU,0.00001181
1996,91,HKG,0.00000585
1996,91,JPN,0.00000542
1996,91,AUT,0.00000422
1996,91,CHE,0.00000412
1996,91,Other,0.00001550
1996,92,DEU,0.00000725
1996,92,JPN,0.00000247
1996,92,KOR,0.00000189
1996,92,USA,0.00000153
1996,92,GBR,0.00000085
1996,92,Other,0.00000393
1996,93,DEU,0.00000352
1996,93,SVK,0.00000323
1996,93,ITA,0.00000232
1996,93,POL,0.00000104
1996,93,USA,0.00000097
1996,93,Other,0.00000436
1996,94,DEU,0.00013755
1996,94,ITA,0.00008873
1996,94,SVK,0.00005096
1996,94,POL,0.00002933
1996,94,AUT,0.00002403
1996,94,Other,0.00008903
1996,95,DEU,0.00003051
1996,95,CHN,0.00002547
1996,95,ITA,0.00002226
1996,95,AUT,0.00002136
1996,95,NLD,0.00001535
1996,95,Other,0.00006567
1996,96,DEU,0.00004503
1996,96,ITA,0.00000614
1996,96,AUT,0.00000545
1996,96,CHN,0.00000411
1996,96,KOR,0.00000237
1996,96,Other,0.00002448
1996,97,DEU,0.00000126
1996,97,CYP,0.00000111
1996,97,POL,0.00000064
1996,97,USA,0.00000049
1996,97,SVK,0.00000021
1996,97,Other,0.00000117
1997,10,DEU,0.00004645
1997,10,HUN,0.00001331
1997,10,SVK,0.00001045
1997,10,AUT,0.00000917
1997,10,VNM,0.00000543
1997,10,Other,0.00002120
1997,11,SVK,0.00000576
1997,11,AUT,0.00000234
1997,11,DEU,0.00000122
1997,11,FRA,0.00000063
1997,11,NLD,0.00000040
1997,11,Other,0.00000102
1997,12,DEU,0.00001314
1997,12,CHN,0.00000447
1997,12,DNK,0.00000431
1997,12,ARG,0.00000427
1997,12,NLD,0.00000420
1997,12,Other,0.00002174
1997,13,DEU,0.00000357
1997,13,NLD,0.00000157
1997,13,DNK,0.00000106
1997,13,USA,0.00000066
1997,13,BEL,0.00000057
1997,13,Other,0.00000328
1997,14,DEU,0.00000123
1997,14,ISR,0.00000064
1997,14,IDN,0.00000017
1997,14,MEX,0.00000014
1997,14,CHN,0.00000012
1997,14,Other,0.00000030
1997,15,DEU,0.00002495
1997,15,NLD,0.00000774
1997,15,SWE,0.00000714
1997,15,SVK,0.00000680
1997,15,MYS,0.00000462
1997,15,Other,0.00002350
1997,16,DEU,0.00000892
1997,16,HUN,0.00000666
1997,16,POL,0.00000559
1997,16,HRV,0.00000496
1997,16,THA,0.00000461
1997,16,Other,0.00002587
1997,17,DEU,0.00001265
1997,17,SVK,0.00000643
1997,17,POL,0.00000396
1997,17,ESP,0.00000365
1997,17,FRA,0.00000361
1997,17,Other,0.00001358
1997,18,CIV,0.00001394
1997,18,DEU,0.00001336
1997,18,SVK,0.00001240
1997,18,NGA,0.00000926
1997,18,ITA,0.00000756
1997,18,Other,0.00003364
1997,19,DEU,0.00002148
1997,19,SVK,0.00001495
1997,19,ITA,0.00000746
1997,19,BEL,0.00000564
1997,19,HUN,0.00000545
1997,19,Other,0.00002580
1997,20,DEU,0.00001780
1997,20,CHN,0.00001631
1997,20,HUN,0.00001483
1997,20,AUT,0.00001266
1997,20,BRA,0.00001056
1997,20,Other,0.00007186
1997,21,DEU,0.00003014
1997,21,POL,0.00002759
1997,21,FRA,0.00002279
1997,21,HUN,0.00001670
1997,21,SVK,0.00001364
1997,21,Other,0.00006047
1997,22,GBR,0.00002104
1997,22,ITA,0.00001369
1997,22,SVK,0.00001201
1997,22,AUT,0.00000998
1997,22,FRA,0.00000894
1997,22,Other,0.00004160
1997,23,DEU,0.00008752
1997,23,BRA,0.00002273
1997,23,NLD,0.00001420
1997,23,AUT,0.00000803
1997,23,PER,0.00000663
1997,23,Other,0.00003140
1997,24,USA,0.00007972
1997,24,ZWE,0.00003041
1997,24,SVK,0.00002892
1997,24,NLD,0.00001906
1997,24,CHE,0.00001869
1997,24,Other,0.00006475
1997,25,SVK,0.00003487
1997,25,DEU,0.00002550
1997,25,POL,0.00001782
1997,25,CHN,0.00000582
1997,25,AUT,0.00000449
1997,25,Other,0.00002028
1997,26,UKR,0.00011597
1997,26,RUS,0.00007384
1997,26,ZA1,0.00000802
1997,26,CHN,0.00000407
1997,26,SVK,0.00000289
1997,26,Other,0.00000876
1997,27,RUS,0.00146891
1997,27,SVK,0.00018651
1997,27,POL,0.00014485
1997,27,AUT,0.00013219
1997,27,DEU,0.00013059
1997,27,Other,0.00024652
1997,28,DEU,0.00005990
1997,28,RUS,0.00004372
1997,28,POL,0.00003890
1997,28,SVK,0.00002167
1997,28,CHN,0.00001617
1997,28,Other,0.00010256
1997,29,DEU,0.00009485
1997,29,SVK,0.00005371
1997,29,FRA,0.00003559
1997,29,POL,0.00002116
1997,29,CHE,0.00001898
1997,29,Other,0.00014643
1997,30,DEU,0.00013377
1997,30,SVK,0.00007953
1997,30,CHE,0.00006443
1997,30,FRA,0.00006332
1997,30,GBR,0.00004782
1997,30,Other,0.00032866
1997,31,SVK,0.00002779
1997,31,DEU,0.00001760
1997,31,RUS,0.00000851
1997,31,AUT,0.00000746
1997,31,POL,0.00000682
1997,31,Other,0.00000872
1997,32,DEU,0.00014659
1997,32,AUT,0.00003301
1997,32,ITA,0.00002757
1997,32,FRA,0.00001640
1997,32,BEL,0.00001392
1997,32,Other,0.00008257
1997,33,DEU,0.00004515
1997,33,FRA,0.00003031
1997,33,GBR,0.00002956
1997,33,USA,0.00001834
1997,33,NLD,0.00001205
1997,33,Other,0.00007290
1997,34,DEU,0.00004318
1997,34,SVK,0.00002204
1997,34,ITA,0.00001404
1997,34,GBR,0.00000984
1997,34,AUT,0.00000921
1997,34,Other,0.00004668
1997,35,DEU,0.00001489
1997,35,FRA,0.00000605
1997,35,DNK,0.00000555
1997,35,AUT,0.00000509
1997,35,BEL,0.00000424
1997,35,Other,0.00002273
1997,36,SVK,0.00000229
1997,36,CHN,0.00000189
1997,36,DEU,0.00000106
1997,36,ITA,0.00000041
1997,36,BEL,0.00000030
1997,36,Other,0.00000112
1997,37,DEU,0.00002185
1997,37,IRL,0.00001488
1997,37,JPN,0.00000705
1997,37,USA,0.00000507
1997,37,BEL,0.00000502
1997,37,Other,0.00001981
1997,38,DEU,0.00014454
1997,38,FRA,0.00004472
1997,38,AUT,0.00003276
1997,38,GBR,0.00002253
1997,38,SVK,0.00002117
1997,38,Other,0.00009686
1997,39,DEU,0.00062555
1997,39,SVK,0.00012811
1997,39,AUT,0.00010839
1997,39,ITA,0.00008588
1997,39,BEL,0.00006065
1997,39,Other,0.00034190
1997,40,DEU,0.00015947
1997,40,SVK,0.00008387
1997,40,AUT,0.00002872
1997,40,FRA,0.00002844
1997,40,ITA,0.00001437
1997,40,Other,0.00014935
1997,41,DEU,0.00003907
1997,41,ITA,0.00002628
1997,41,USA,0.00000992
1997,41,UKR,0.00000836
1997,41,RUS,0.00000784
1997,41,Other,0.00004263
1997,42,CHN,0.00001801
1997,42,DEU,0.00001644
1997,42,ITA,0.00000627
1997,42,IND,0.00000495
1997,42,HKG,0.00000449
1997,42,Other,0.00002563
1997,43,TUR,0.00000720
1997,43,DEU,0.00000676
1997,43,USA,0.00000152
1997,43,SVK,0.00000136
1997,43,AUT,0.00000119
1997,43,Other,0.00000607
1997,44,DEU,0.00007444
1997,44,SVK,0.00003336
1997,44,AUT,0.00002733
1997,44,POL,0.00001198
1997,44,SWE,0.00001051
1997,44,Other,0.00006225
1997,45,PRT,0.00000302
1997,45,DEU,0.00000131
1997,45,AUT,0.00000131
1997,45,FRA,0.00000034
1997,45,ESP,0.00000022
1997,45,Other,0.00000045
1997,46,POL,0.00000097
1997,46,CHN,0.00000079
1997,46,VNM,0.00000036
1997,46,PHL,0.00000031
1997,46,DEU,0.00000019
1997,46,Other,0.00000076
1997,47,RUS,0.00001912
1997,47,SVK,0.00001419
1997,47,SWE,0.00000803
1997,47,DEU,0.00000739
1997,47,FIN,0.00000703
1997,47,Other,0.00001986
1997,48,DEU,0.00018702
1997,48,SVK,0.00009764
1997,48,AUT,0.00009216
1997,48,SWE,0.00003740
1997,48,FIN,0.00003713
1997,48,Other,0.00016144
1997,49,DEU,0.00011292
1997,49,SVK,0.00002439
1997,49,GBR,0.00001155
1997,49,AUT,0.00000859
1997,49,POL,0.00000821
1997,49,Other,0.00003522
1997,50,DEU,0.00000879
1997,50,CHN,0.00000346
1997,50,AUT,0.00000249
1997,50,NLD,0.00000171
1997,50,USA,0.00000128
1997,50,Other,0.00000803
1997,51,DEU,0.00005600
1997,51,AUS,0.00003723
1997,51,ITA,0.00001763
1997,51,GBR,0.00000583
1997,51,FRA,0.00000581
1997,51,Other,0.00002599
1997,52,DEU,0.00006377
1997,52,UZB,0.00004174
1997,52,ITA,0.00001578
1997,52,KAZ,0.00001486
1997,52,CHE,0.00001229
1997,52,Other,0.00010906
1997,53,DEU,0.00000245
1997,53,BLR,0.00000230
1997,53,BEL,0.00000157
1997,53,FRA,0.00000116
1997,53,ITA,0.00000058
1997,53,Other,0.00000368
1997,54,SVK,0.00006569
1997,54,DEU,0.00005054
1997,54,AUT,0.00001071
1997,54,MYS,0.00000991
1997,54,NLD,0.00000721
1997,54,Other,0.00006081
1997,55,DEU,0.00011039
1997,55,ITA,0.00001061
1997,55,BEL,0.00000908
1997,55,SVK,0.00000718
1997,55,AUT,0.00000698
1997,55,Other,0.00003571
1997,56,DEU,0.00003593
1997,56,AUT,0.00000390
1997,56,ITA,0.00000318
1997,56,FRA,0.00000267
1997,56,GBR,0.00000217
1997,56,Other,0.00001368
1997,57,BEL,0.00002879
1997,57,DEU,0.00001498
1997,57,NLD,0.00001193
1997,57,USA,0.00000512
1997,57,FRA,0.00000223
1997,57,Other,0.00000617
1997,58,DEU,0.00003901
1997,58,AUT,0.00000262
1997,58,FRA,0.00000176
1997,58,CHE,0.00000148
1997,58,ITA,0.00000132
1997,58,Other,0.00000542
1997,59,DEU,0.00005957
1997,59,GBR,0.00001996
1997,59,BEL,0.00000982
1997,59,ITA,0.00000702
1997,59,AUT,0.00000536
1997,59,Other,0.00002249
1997,60,DEU,0.00004974
1997,60,NLD,0.00002632
1997,60,ITA,0.00000733
1997,60,AUT,0.00000468
1997,60,POL,0.00000231
1997,60,Other,0.00001822
1997,61,DEU,0.00005859
1997,61,CHN,0.00002492
1997,61,AUT,0.00001981
1997,61,ITA,0.00001490
1997,61,HKG,0.00000689
1997,61,Other,0.00006595
1997,62,DEU,0.00007531
1997,62,CHN,0.00003178
1997,62,AUT,0.00002073
1997,62,ITA,0.00002027
1997,62,SVK,0.00001882
1997,62,Other,0.00009282
1997,63,DEU,0.00004304
1997,63,SVK,0.00000488
1997,63,CHN,0.00000317
1997,63,CHE,0.00000284
1997,63,POL,0.00000252
1997,63,Other,0.00002090
1997,64,ITA,0.00006408
1997,64,CHN,0.00003160
1997,64,DEU,0.00003120
1997,64,SVK,0.00001810
1997,64,AUT,0.00001701
1997,64,Other,0.00008098
1997,65,DEU,0.00000208
1997,65,ITA,0.00000126
1997,65,CHN,0.00000109
1997,65,FRA,0.00000091
1997,65,AUT,0.00000071
1997,65,Other,0.00000355
1997,66,DEU,0.00000273
1997,66,CHN,0.00000178
1997,66,GBR,0.00000153
1997,66,ITA,0.00000057
1997,66,HKG,0.00000041
1997,66,Other,0.00000111
1997,67,CHN,0.00000311
1997,67,HKG,0.00000111
1997,67,DEU,0.00000052
1997,67,FRA,0.00000027
1997,67,AUT,0.00000022
1997,67,Other,0.00000119
1997,68,DEU,0.00004330
1997,68,SVK,0.00002408
1997,68,AUT,0.00001570
1997,68,ITA,0.00001240
1997,68,BEL,0.00001107
1997,68,Other,0.00004099
1997,69,DEU,0.00006177
1997,69,ITA,0.00002812
1997,69,SVK,0.00001969
1997,69,GBR,0.00001000
1997,69,FRA,0.00000652
1997,69,Other,0.00003133
1997,70,DEU,0.00006165
1997,70,SVK,0.00003944
1997,70,ESP,0.00003113
1997,70,NLD,0.00002008
1997,70,BEL,0.00001920
1997,70,Other,0.00008916
1997,71,DEU,0.00002807
1997,71,ITA,0.00001365
1997,71,SVK,0.00000644
1997,71,ISR,0.00000462
1997,71,POL,0.00000449
1997,71,Other,0.00003351
1997,72,SVK,0.00034553
1997,72,DEU,0.00022462
1997,72,AUT,0.00009763
1997,72,POL,0.00006851
1997,72,FRA,0.00002738
1997,72,Other,0.00015370
1997,73,DEU,0.00032763
1997,73,SVK,0.00008752
1997,73,AUT,0.00006017
1997,73,ITA,0.00005333
1997,73,POL,0.00002564
1997,73,Other,0.00013675
1997,74,POL,0.00006274
1997,74,DEU,0.00005098
1997,74,SVK,0.00002881
1997,74,AUT,0.00001396
1997,74,ITA,0.00000569
1997,74,Other,0.00002258
1997,75,GBR,0.00001288
1997,75,DEU,0.00000288
1997,75,NLD,0.00000070
1997,75,AUT,0.00000046
1997,75,FIN,0.00000028
1997,75,Other,0.00000073
1997,76,DEU,0.00011515
1997,76,SVK,0.00003998
1997,76,AUT,0.00002046
1997,76,RUS,0.00001849
1997,76,POL,0.00001752
1997,76,Other,0.00009788
1997,78,DEU,0.00000945
1997,78,CAN,0.00000185
1997,78,POL,0.00000067
1997,78,SVK,0.00000049
1997,78,GBR,0.00000047
1997,78,Other,0.00000042
1997,79,POL,0.00001289
1997,79,DEU,0.00000409
1997,79,AUT,0.00000214
1997,79,GBR,0.00000159
1997,79,SVK,0.00000101
1997,79,Other,0.00000398
1997,80,ESP,0.00004437
1997,80,ITA,0.00002722
1997,80,COL,0.00002366
1997,80,ECU,0.00001343
1997,80,GRC,0.00001171
1997,80,Other,0.00008694
1997,81,GBR,0.00006998
1997,81,ITA,0.00000629
1997,81,DEU,0.00000580
1997,81,POL,0.00000282
1997,81,ESP,0.00000191
1997,81,Other,0.00001106
1997,82,DEU,0.00006992
1997,82,AUT,0.00001238
1997,82,CHE,0.00000745
1997,82,FRA,0.00000461
1997,82,ITA,0.00000450
1997,82,Other,0.00003184
1997,83,DEU,0.00013632
1997,83,AUT,0.00002246
1997,83,ITA,0.00001708
1997,83,FRA,0.00000632
1997,83,SVK,0.00000551
1997,83,Other,0.00002574
1997,84,DEU,0.00175211
1997,84,ITA,0.00045857
1997,84,AUT,0.00025439
1997,84,FRA,0.00023690
1997,84,SVK,0.00020677
1997,84,Other,0.00105524
1997,85,DEU,0.00161947
1997,85,GBR,0.00033480
1997,85,AUT,0.00020635
1997,85,FIN,0.00016521
1997,85,FRA,0.00015108
1997,85,Other,0.00095350
1997,86,DEU,0.00003253
1997,86,AUT,0.00002008
1997,86,SVK,0.00001559
1997,86,HUN,0.00000803
1997,86,POL,0.00000374
1997,86,Other,0.00001293
1997,87,DEU,0.00100083
1997,87,FRA,0.00020959
1997,87,SVK,0.00020156
1997,87,ITA,0.00017171
1997,87,JPN,0.00013630
1997,87,Other,0.00062447
1997,88,USA,0.00017549
1997,88,POL,0.00000815
1997,88,SVK,0.00000581
1997,88,DEU,0.00000494
1997,88,SWE,0.00000270
1997,88,Other,0.00000843
1997,89,CHN,0.00006223
1997,89,USA,0.00000107
1997,89,DEU,0.00000086
1997,89,FRA,0.00000072
1997,89,AUT,0.00000069
1997,89,Other,0.00000180
1997,90,DEU,0.00030629
1997,90,AUT,0.00005593
1997,90,USA,0.00004501
1997,90,GBR,0.00004218
1997,90,CHE,0.00003174
1997,90,Other,0.00025358
1997,91,DEU,0.00000994
1997,91,HKG,0.00000895
1997,91,AUT,0.00000593
1997,91,CHE,0.00000478
1997,91,SGP,0.00000298
1997,91,Other,0.00000694
1997,92,DEU,0.00000457
1997,92,GBR,0.00000318
1997,92,USA,0.00000085
1997,92,KOR,0.00000076
1997,92,JPN,0.00000037
1997,92,Other,0.00000186
1997,93,DEU,0.00000272
1997,93,TUR,0.00000196
1997,93,CHE,0.00000111
1997,93,ITA,0.00000108
1997,93,SVK,0.00000107
1997,93,Other,0.00000182
1997,94,DEU,0.00016255
1997,94,ITA,0.00007769
1997,94,SVK,0.00003814
1997,94,POL,0.00003271
1997,94,AUT,0.00003019
1997,94,Other,0.00009075
1997,95,DEU,0.00002687
1997,95,ITA,0.00002180
1997,95,AUT,0.00001724
1997,95,HKG,0.00001708
1997,95,NLD,0.00000844
1997,95,Other,0.00004320
1997,96,DEU,0.00004487
1997,96,ITA,0.00000423
1997,96,AUT,0.00000351
1997,96,GBR,0.00000280
1997,96,FRA,0.00000250
1997,96,Other,0.00001461
1997,97,DEU,0.00000164
1997,97,USA,0.00000130
1997,97,POL,0.00000068
1997,97,GBR,0.00000060
1997,97,BEL,0.00000050
1997,97,Other,0.00000088
1998,10,SVK,0.00002186
1998,10,VNM,0.00000641
1998,10,POL,0.00000565
1998,10,THA,0.00000464
1998,10,HUN,0.00000424
1998,10,Other,0.00002367
1998,11,SVK,0.00000615
1998,11,AUT,0.00000488
1998,11,DEU,0.00000139
1998,11,FRA,0.00000132
1998,11,NLD,0.00000041
1998,11,Other,0.00000126
1998,12,DEU,0.00001259
1998,12,ARG,0.00000741
1998,12,SVK,0.00000606
1998,12,CHN,0.00000514
1998,12,NLD,0.00000454
1998,12,Other,0.00002105
1998,13,DEU,0.00000373
1998,13,NLD,0.00000156
1998,13,DNK,0.00000109
1998,13,ITA,0.00000082
1998,13,BEL,0.00000050
1998,13,Other,0.00000310
1998,14,DEU,0.00000072
1998,14,ISR,0.00000067
1998,14,RUS,0.00000044
1998,14,MEX,0.00000020
1998,14,UZB,0.00000018
1998,14,Other,0.00000073
1998,15,DEU,0.00003496
1998,15,SVK,0.00001400
1998,15,NLD,0.00001084
1998,15,SWE,0.00000798
1998,15,AUT,0.00000596
1998,15,Other,0.00002329
1998,16,DEU,0.00000815
1998,16,POL,0.00000671
1998,16,HUN,0.00000590
1998,16,THA,0.00000442
1998,16,HRV,0.00000419
1998,16,Other,0.00002476
1998,17,SVK,0.00001617
1998,17,DEU,0.00000874
1998,17,POL,0.00000534
1998,17,GBR,0.00000289
1998,17,FRA,0.00000241
1998,17,Other,0.00001391
1998,18,DEU,0.00001476
1998,18,SVK,0.00001279
1998,18,POL,0.00001145
1998,18,NGA,0.00000928
1998,18,CIV,0.00000617
1998,18,Other,0.00003175
1998,19,DEU,0.00002130
1998,19,SVK,0.00001234
1998,19,POL,0.00000953
1998,19,ITA,0.00000934
1998,19,AUT,0.00000625
1998,19,Other,0.00002771
1998,20,DEU,0.00002397
1998,20,AUT,0.00001553
1998,20,HUN,0.00001511
1998,20,NLD,0.00001168
1998,20,THA,0.00001046
1998,20,Other,0.00009153
1998,21,DEU,0.00003672
1998,21,POL,0.00002541
1998,21,FRA,0.00002113
1998,21,HUN,0.00002011
1998,21,COL,0.00001626
1998,21,Other,0.00007882
1998,22,SVK,0.00001551
1998,22,GBR,0.00001024
1998,22,DEU,0.00000870
1998,22,ITA,0.00000823
1998,22,FRA,0.00000791
1998,22,Other,0.00003462
1998,23,DEU,0.00009650
1998,23,BRA,0.00003016
1998,23,AUT,0.00000800
1998,23,USA,0.00000792
1998,23,NLD,0.00000592
1998,23,Other,0.00004039
1998,24,USA,0.00010303
1998,24,SVK,0.00002794
1998,24,DEU,0.00002075
1998,24,BRA,0.00001647
1998,24,MWI,0.00001108
1998,24,Other,0.00005329
1998,25,SVK,0.00003618
1998,25,DEU,0.00002308
1998,25,POL,0.00001434
1998,25,CHN,0.00000591
1998,25,AUT,0.00000459
1998,25,Other,0.00002079
1998,26,UKR,0.00014953
1998,26,RUS,0.00007933
1998,26,CHN,0.00001964
1998,26,ZA1,0.00001052
1998,26,DEU,0.00000469
1998,26,Other,0.00001234
1998,27,RUS,0.00106330
1998,27,SVK,0.00016156
1998,27,AUT,0.00012869
1998,27,DEU,0.00012364
1998,27,POL,0.00010732
1998,27,Other,0.00024991
1998,28,DEU,0.00006748
1998,28,POL,0.00004313
1998,28,CHN,0.00001970
1998,28,SVK,0.00001908
1998,28,RUS,0.00001766
1998,28,Other,0.00011776
1998,29,DEU,0.00007278
1998,29,SVK,0.00004958
1998,29,FRA,0.00003433
1998,29,CHE,0.00002194
1998,29,NLD,0.00001995
1998,29,Other,0.00014572
1998,30,DEU,0.00014801
1998,30,FRA,0.00008387
1998,30,SVK,0.00007495
1998,30,CHE,0.00007197
1998,30,GBR,0.00004378
1998,30,Other,0.00034591
1998,31,SVK,0.00001930
1998,31,DEU,0.00001654
1998,31,AUT,0.00000924
1998,31,UKR,0.00000641
1998,31,POL,0.00000505
1998,31,Other,0.00001382
1998,32,DEU,0.00015379
1998,32,AUT,0.00003819
1998,32,ITA,0.00002478
1998,32,FRA,0.00001717
1998,32,NLD,0.00001549
1998,32,Other,0.00008807
1998,33,DEU,0.00006348
1998,33,FRA,0.00003270
1998,33,GBR,0.00002960
1998,33,USA,0.00002766
1998,33,POL,0.00001341
1998,33,Other,0.00008089
1998,34,DEU,0.00005141
1998,34,SVK,0.00001838
1998,34,ITA,0.00001739
1998,34,GBR,0.00001320
1998,34,BEL,0.00001012
1998,34,Other,0.00005084
1998,35,DEU,0.00002003
1998,35,DNK,0.00000802
1998,35,AUT,0.00000522
1998,35,NLD,0.00000481
1998,35,BEL,0.00000467
1998,35,Other,0.00002417
1998,36,CHN,0.00000196
1998,36,SVK,0.00000138
1998,36,DEU,0.00000096
1998,36,HUN,0.00000029
1998,36,GBR,0.00000027
1998,36,Other,0.00000144
1998,37,DEU,0.00001697
1998,37,JPN,0.00000755
1998,37,USA,0.00000689
1998,37,IRL,0.00000629
1998,37,NLD,0.00000562
1998,37,Other,0.00001908
1998,38,DEU,0.00015016
1998,38,FRA,0.00004425
1998,38,AUT,0.00003562
1998,38,GBR,0.00002268
1998,38,ITA,0.00002032
1998,38,Other,0.00009723
1998,39,DEU,0.00073983
1998,39,SVK,0.00011212
1998,39,AUT,0.00011105
1998,39,ITA,0.00011009
1998,39,BEL,0.00007299
1998,39,Other,0.00040586
1998,40,DEU,0.00021674
1998,40,SVK,0.00007786
1998,40,FRA,0.00003917
1998,40,AUT,0.00003515
1998,40,BEL,0.00001641
1998,40,Other,0.00016676
1998,41,DEU,0.00004441
1998,41,ITA,0.00002696
1998,41,AUT,0.00000791
1998,41,RUS,0.00000667
1998,41,GBR,0.00000511
1998,41,Other,0.00004645
1998,42,DEU,0.00001806
1998,42,CHN,0.00001751
1998,42,ITA,0.00000694
1998,42,SVK,0.00000565
1998,42,IND,0.00000561
1998,42,Other,0.00002182
1998,43,DEU,0.00000675
1998,43,AUT,0.00000119
1998,43,TUR,0.00000117
1998,43,SVK,0.00000085
1998,43,ITA,0.00000082
1998,43,Other,0.00000686
1998,44,DEU,0.00010133
1998,44,SVK,0.00003297
1998,44,AUT,0.00003244
1998,44,POL,0.00002019
1998,44,SWE,0.00001267
1998,44,Other,0.00007544
1998,45,PRT,0.00000248
1998,45,DEU,0.00000229
1998,45,AUT,0.00000157
1998,45,FRA,0.00000039
1998,45,ITA,0.00000012
1998,45,Other,0.00000062
1998,46,CHN,0.00000113
1998,46,POL,0.00000095
1998,46,VNM,0.00000034
1998,46,DEU,0.00000019
1998,46,IDN,0.00000017
1998,46,Other,0.00000091
1998,47,RUS,0.00003014
1998,47,SVK,0.00001742
1998,47,SWE,0.00001222
1998,47,DEU,0.00000779
1998,47,USA,0.00000667
1998,47,Other,0.00001709
1998,48,DEU,0.00021484
1998,48,SVK,0.00010631
1998,48,AUT,0.00009345
1998,48,FIN,0.00003721
1998,48,SWE,0.00003200
1998,48,Other,0.00019568
1998,49,DEU,0.00018104
1998,49,SVK,0.00002197
1998,49,GBR,0.00001033
1998,49,POL,0.00000923
1998,49,AUT,0.00000907
1998,49,Other,0.00003451
1998,50,DEU,0.00001028
1998,50,AUT,0.00000283
1998,50,CHN,0.00000278
1998,50,ITA,0.00000137
1998,50,AUS,0.00000111
1998,50,Other,0.00000754
1998,51,DEU,0.00009120
1998,51,AUS,0.00003407
1998,51,ITA,0.00002768
1998,51,GBR,0.00001767
1998,51,FRA,0.00000734
1998,51,Other,0.00003324
1998,52,DEU,0.00007053
1998,52,UZB,0.00004496
1998,52,CHE,0.00002844
1998,52,ITA,0.00001944
1998,52,IND,0.00001580
1998,52,Other,0.00012120
1998,53,BEL,0.00000359
1998,53,DEU,0.00000224
1998,53,BLR,0.00000221
1998,53,AUT,0.00000083
1998,53,FRA,0.00000078
1998,53,Other,0.00000496
1998,54,SVK,0.00006274
1998,54,DEU,0.00005778
1998,54,MYS,0.00002354
1998,54,AUT,0.00001075
1998,54,BEL,0.00000954
1998,54,Other,0.00007367
1998,55,DEU,0.00011882
1998,55,BEL,0.00001398
1998,55,ITA,0.00001150
1998,55,AUT,0.00000878
1998,55,USA,0.00000666
1998,55,Other,0.00003805
1998,56,DEU,0.00005319
1998,56,SWE,0.00000506
1998,56,ITA,0.00000475
1998,56,AUT,0.00000431
1998,56,GBR,0.00000323
1998,56,Other,0.00002006
1998,57,BEL,0.00002539
1998,57,DEU,0.00002534
1998,57,NLD,0.00000804
1998,57,USA,0.00000379
1998,57,FRA,0.00000236
1998,57,Other,0.00000680
1998,58,DEU,0.00004909
1998,58,AUT,0.00000330
1998,58,CHE,0.00000275
1998,58,ITA,0.00000261
1998,58,FRA,0.00000195
1998,58,Other,0.00000723
1998,59,DEU,0.00008639
1998,59,GBR,0.00001403
1998,59,ITA,0.00000886
1998,59,BEL,0.00000698
1998,59,AUT,0.00000586
1998,59,Other,0.00003011
1998,60,DEU,0.00005892
1998,60,NLD,0.00002693
1998,60,ITA,0.00001163
1998,60,AUT,0.00000363
1998,60,POL,0.00000280
1998,60,Other,0.00001963
1998,61,DEU,0.00005805
1998,61,CHN,0.00002942
1998,61,AUT,0.00001611
1998,61,ITA,0.00001358
1998,61,SVK,0.00000700
1998,61,Other,0.00006736
1998,62,DEU,0.00006823
1998,62,CHN,0.00004127
1998,62,POL,0.00002178
1998,62,SVK,0.00002104
1998,62,ITA,0.00002049
1998,62,Other,0.00010062
1998,63,DEU,0.00004976
1998,63,GBR,0.00000964
1998,63,CHE,0.00000471
1998,63,CHN,0.00000470
1998,63,SVK,0.00000422
1998,63,Other,0.00002494
1998,64,ITA,0.00004824
1998,64,CHN,0.00003772
