year,product_chapter,importer,value_trln_USD
2007,33,AGO,0.00000002
2007,33,MOZ,0.00000002
2007,33,Other,0.00000003
2007,34,ZAF,0.00000018
2007,34,ZWE,0.00000013
2007,34,COG,0.00000001
2007,34,ZMB,0.00000001
2007,34,AGO,0.00000001
2007,34,Other,0.00000001
2007,35,ZAF,0.00000002
2007,35,ZWE,0.00000001
2007,35,ZMB,0.00000000
2007,35,MWI,0.00000000
2007,35,NAM,0.00000000
2007,36,ZAF,0.00000202
2007,36,ZWE,0.00000029
2007,36,ZMB,0.00000027
2007,36,NAM,0.00000010
2007,37,ZWE,0.00000003
2007,37,ZAF,0.00000002
2007,37,ZMB,0.00000002
2007,37,LSO,0.00000000
2007,37,USA,0.00000000
2007,37,Other,0.00000000
2007,38,ZAF,0.00000014
2007,38,COD,0.00000005
2007,38,COG,0.00000002
2007,38,ZWE,0.00000002
2007,38,ARE,0.00000001
2007,38,Other,0.00000003
2007,39,ZAF,0.00001707
2007,39,SWZ,0.00000781
2007,39,AGO,0.00000062
2007,39,NAM,0.00000050
2007,39,ZMB,0.00000045
2007,39,Other,0.00000081
2007,40,TUR,0.00000058
2007,40,ZAF,0.00000049
2007,40,AGO,0.00000033
2007,40,ZWE,0.00000029
2007,40,NAM,0.00000006
2007,40,Other,0.00000004
2007,41,ZAF,0.00000716
2007,41,ITA,0.00000085
2007,41,NAM,0.00000053
2007,41,THA,0.00000042
2007,41,CHN,0.00000025
2007,41,Other,0.00000048
2007,42,ZAF,0.00000040
2007,42,ZWE,0.00000005
2007,42,MLI,0.00000000
2007,42,ZMB,0.00000000
2007,42,NAM,0.00000000
2007,42,Other,0.00000001
2007,43,ESP,0.00000003
2007,43,ZAF,0.00000002
2007,43,MEX,0.00000002
2007,43,CHE,0.00000000
2007,43,ZWE,0.00000000
2007,44,ZAF,0.00000034
2007,44,ZMB,0.00000019
2007,44,NAM,0.00000014
2007,44,AGO,0.00000014
2007,44,USA,0.00000004
2007,44,Other,0.00000005
2007,45,ZAF,0.00000000
2007,46,USA,0.00000001
2007,46,JPN,0.00000000
2007,46,ZAF,0.00000000
2007,46,CHE,0.00000000
2007,46,CHN,0.00000000
2007,46,Other,0.00000000
2007,47,ZWE,0.00000093
2007,47,ZAF,0.00000022
2007,47,AND,0.00000000
2007,47,NAM,0.00000000
2007,47,ZMB,0.00000000
2007,48,ZAF,0.00000830
2007,48,ZMB,0.00000279
2007,48,AND,0.00000040
2007,48,ZWE,0.00000013
2007,48,NGA,0.00000005
2007,48,Other,0.00000008
2007,49,ZAF,0.00000556
2007,49,THA,0.00000050
2007,49,GBR,0.00000048
2007,49,SAU,0.00000008
2007,49,SWZ,0.00000003
2007,49,Other,0.00000008
2007,50,ESP,0.00000015
2007,50,ZAF,0.00000005
2007,50,USA,0.00000004
2007,50,DEU,0.00000003
2007,50,FRA,0.00000002
2007,50,Other,0.00000002
2007,51,ZAF,0.00000002
2007,51,USA,0.00000000
2007,51,ZMB,0.00000000
2007,51,NAM,0.00000000
2007,51,NLD,0.00000000
2007,52,ZAF,0.00000015
2007,52,LSO,0.00000003
2007,52,ZWE,0.00000001
2007,52,NAM,0.00000000
2007,52,USA,0.00000000
2007,52,Other,0.00000000
2007,53,EGY,0.00000002
2007,53,ZAF,0.00000000
2007,54,ZAF,0.00000085
2007,54,CHN,0.00000020
2007,54,SWZ,0.00000001
2007,54,MOZ,0.00000001
2007,54,ZWE,0.00000000
2007,54,Other,0.00000000
2007,55,ZWE,0.00000041
2007,55,ZAF,0.00000031
2007,55,NLD,0.00000011
2007,55,MOZ,0.00000000
2007,55,MWI,0.00000000
2007,56,ZAF,0.00000035
2007,56,ZMB,0.00000006
2007,56,ZWE,0.00000003
2007,56,MUS,0.00000003
2007,56,NAM,0.00000001
2007,56,Other,0.00000001
2007,57,ZAF,0.00000147
2007,57,AND,0.00000007
2007,57,USA,0.00000001
2007,57,ZMB,0.00000000
2007,57,ISR,0.00000000
2007,57,Other,0.00000000
2007,58,ZAF,0.00000044
2007,58,MUS,0.00000041
2007,58,SWZ,0.00000025
2007,58,NAM,0.00000002
2007,58,ZWE,0.00000001
2007,58,Other,0.00000000
2007,59,ZAF,0.00000020
2007,59,MWI,0.00000003
2007,59,AUS,0.00000001
2007,59,SWZ,0.00000001
2007,59,ZMB,0.00000000
2007,59,Other,0.00000000
2007,60,SWZ,0.00000053
2007,60,ZAF,0.00000009
2007,60,LSO,0.00000001
2007,60,AND,0.00000000
2007,60,AUS,0.00000000
2007,60,Other,0.00000000
2007,61,GBR,0.00007171
2007,61,ZAF,0.00006400
2007,61,USA,0.00003095
2007,61,DEU,0.00002938
2007,61,NLD,0.00000262
2007,61,Other,0.00000364
2007,62,ZAF,0.00005127
2007,62,USA,0.00002949
2007,62,GBR,0.00000890
2007,62,ZWE,0.00000079
2007,62,HKG,0.00000050
2007,62,Other,0.00000017
2007,63,ZAF,0.00000635
2007,63,ZWE,0.00000130
2007,63,MUS,0.00000040
2007,63,USA,0.00000018
2007,63,AND,0.00000012
2007,63,Other,0.00000051
2007,64,ZWE,0.00000342
2007,64,ZAF,0.00000186
2007,64,MWI,0.00000005
2007,64,NAM,0.00000003
2007,64,SWZ,0.00000002
2007,64,Other,0.00000002
2007,65,ZAF,0.00000045
2007,65,ZWE,0.00000018
2007,65,NAM,0.00000004
2007,65,LSO,0.00000001
2007,65,KEN,0.00000000
2007,65,Other,0.00000000
2007,66,ZAF,0.00000001
2007,66,MWI,0.00000000
2007,66,ZMB,0.00000000
2007,66,NAM,0.00000000
2007,67,ZWE,0.00000004
2007,67,NAM,0.00000002
2007,67,ZAF,0.00000002
2007,67,AGO,0.00000000
2007,67,ANT,0.00000000
2007,67,Other,0.00000000
2007,68,ZAF,0.00000217
2007,68,NAM,0.00000004
2007,68,ZWE,0.00000003
2007,68,ZMB,0.00000003
2007,68,AGO,0.00000001
2007,68,Other,0.00000000
2007,69,ZWE,0.00000023
2007,69,ZAF,0.00000013
2007,69,AGO,0.00000003
2007,69,ZMB,0.00000003
2007,69,NAM,0.00000001
2007,69,Other,0.00000001
2007,70,ZAF,0.00000019
2007,70,GBR,0.00000002
2007,70,ZWE,0.00000002
2007,70,AGO,0.00000001
2007,70,NAM,0.00000001
2007,70,Other,0.00000002
2007,71,GBR,0.00122114
2007,71,ZAF,0.00022816
2007,71,USA,0.00014027
2007,71,THA,0.00008972
2007,71,BEL,0.00005240
2007,71,Other,0.00009340
2007,72,ZAF,0.00001406
2007,72,AGO,0.00000102
2007,72,NAM,0.00000078
2007,72,ZWE,0.00000030
2007,72,ZMB,0.00000011
2007,72,Other,0.00000025
2007,73,ZAF,0.00000579
2007,73,ZWE,0.00000096
2007,73,NAM,0.00000087
2007,73,ZMB,0.00000030
2007,73,COG,0.00000026
2007,73,Other,0.00000048
2007,74,NOR,0.00006538
2007,74,ZWE,0.00005906
2007,74,ZAF,0.00002448
2007,74,BEL,0.00001068
2007,74,CHE,0.00000013
2007,74,Other,0.00000005
2007,75,NOR,0.00051470
2007,75,ZAF,0.00011687
2007,75,CAN,0.00006704
2007,75,ZWE,0.00004025
2007,75,CHN,0.00001718
2007,75,Other,0.00000246
2007,76,ZAF,0.00000083
2007,76,AIA,0.00000055
2007,76,IND,0.00000002
2007,76,ZMB,0.00000001
2007,76,NAM,0.00000001
2007,76,Other,0.00000003
2007,78,ZAF,0.00000083
2007,78,AND,0.00000004
2007,78,AUS,0.00000000
2007,79,ZWE,0.00000005
2007,79,ZAF,0.00000000
2007,79,TZA,0.00000000
2007,79,NAM,0.00000000
2007,80,ZAF,0.00000001
2007,80,NAM,0.00000000
2007,80,ZWE,0.00000000
2007,80,ZMB,0.00000000
2007,80,AGO,0.00000000
2007,80,Other,0.00000000
2007,81,NAM,0.00000001
2007,81,ZAF,0.00000000
2007,81,ZWE,0.00000000
2007,81,ZMB,0.00000000
2007,82,ZMB,0.00000056
2007,82,ZAF,0.00000055
2007,82,COD,0.00000009
2007,82,AGO,0.00000007
2007,82,MWI,0.00000004
2007,82,Other,0.00000006
2007,83,ZAF,0.00000019
2007,83,PAK,0.00000004
2007,83,NAM,0.00000004
2007,83,AGO,0.00000002
2007,83,ZMB,0.00000002
2007,83,Other,0.00000004
2007,84,ZAF,0.00002027
2007,84,GBR,0.00000241
2007,84,CAN,0.00000189
2007,84,DOM,0.00000159
2007,84,NAM,0.00000127
2007,84,Other,0.00000801
2007,85,ZAF,0.00002369
2007,85,SWZ,0.00000232
2007,85,ZWE,0.00000188
2007,85,PRT,0.00000183
2007,85,ROU,0.00000180
2007,85,Other,0.00000743
2007,86,NAM,0.00000036
2007,86,ZWE,0.00000008
2007,86,ZAF,0.00000006
2007,86,AND,0.00000001
2007,86,AGO,0.00000001
2007,86,Other,0.00000000
2007,87,ZAF,0.00001214
2007,87,ZWE,0.00000431
2007,87,TZA,0.00000128
2007,87,ZMB,0.00000080
2007,87,NAM,0.00000078
2007,87,Other,0.00000264
2007,88,ZMB,0.00000543
2007,88,GBR,0.00000108
2007,88,ITA,0.00000100
2007,88,DEU,0.00000065
2007,88,ZAF,0.00000063
2007,88,Other,0.00000080
2007,89,NAM,0.00000010
2007,89,ZAF,0.00000009
2007,89,ZMB,0.00000005
2007,89,TZA,0.00000000
2007,89,ZWE,0.00000000
2007,90,ZAF,0.00000145
2007,90,FIN,0.00000044
2007,90,CAN,0.00000024
2007,90,ZWE,0.00000018
2007,90,NLD,0.00000014
2007,90,Other,0.00000066
2007,91,ZWE,0.00000006
2007,91,ZMB,0.00000004
2007,91,ZAF,0.00000002
2007,91,KEN,0.00000002
2007,91,DEU,0.00000002
2007,91,Other,0.00000006
2007,92,ZAF,0.00000000
2007,92,DEU,0.00000000
2007,92,ZWE,0.00000000
2007,92,MYS,0.00000000
2007,92,SWZ,0.00000000
2007,92,Other,0.00000000
2007,93,ZAF,0.00000018
2007,93,ZMB,0.00000000
2007,93,ZWE,0.00000000
2007,94,ZAF,0.00000122
2007,94,NAM,0.00000074
2007,94,ZMB,0.00000052
2007,94,DEU,0.00000003
2007,94,AGO,0.00000003
2007,94,Other,0.00000011
2007,95,NAM,0.00000007
2007,95,ZAF,0.00000007
2007,95,ZMB,0.00000002
2007,95,AGO,0.00000002
2007,95,ZWE,0.00000000
2007,95,Other,0.00000001
2007,96,SWZ,0.00000012
2007,96,ZAF,0.00000008
2007,96,ZWE,0.00000001
2007,96,AGO,0.00000001
2007,96,ZMB,0.00000001
2007,96,Other,0.00000001
2007,97,ZAF,0.00000003
2007,97,USA,0.00000003
2007,97,MEX,0.00000002
2007,97,CHE,0.00000001
2007,97,FRA,0.00000001
2007,97,Other,0.00000005
2008,10,ZAF,0.00000087
2008,10,ZWE,0.00000046
2008,10,NAM,0.00000043
2008,10,ZMB,0.00000017
2008,10,BDI,0.00000000
2008,10,Other,0.00000000
2008,11,ZWE,0.00000029
2008,11,ZAF,0.00000025
2008,11,NGA,0.00000008
2008,11,ZMB,0.00000001
2008,11,AGO,0.00000001
2008,11,Other,0.00000000
2008,12,ZAF,0.00000063
2008,12,ZWE,0.00000017
2008,12,FRA,0.00000003
2008,12,ZMB,0.00000000
2008,12,NAM,0.00000000
2008,12,Other,0.00000000
2008,13,PAK,0.00000003
2008,13,ZMB,0.00000002
2008,13,ZAF,0.00000000
2008,13,NAM,0.00000000
2008,13,ZWE,0.00000000
2008,14,NAM,0.00000000
2008,14,ZMB,0.00000000
2008,14,ZWE,0.00000000
2008,15,NAM,0.00000038
2008,15,NGA,0.00000030
2008,15,ZWE,0.00000024
2008,15,ZAF,0.00000021
2008,15,ZMB,0.00000006
2008,15,Other,0.00000001
2008,16,GBR,0.00000068
2008,16,ZAF,0.00000037
2008,16,GRC,0.00000030
2008,16,ZWE,0.00000001
2008,16,ZMB,0.00000000
2008,16,Other,0.00000000
2008,17,NGA,0.00000169
2008,17,ZAF,0.00000106
2008,17,ZWE,0.00000005
2008,17,SWZ,0.00000001
2008,17,NAM,0.00000001
2008,17,Other,0.00000001
2008,18,ZAF,0.00000006
2008,18,ZWE,0.00000000
2008,18,NAM,0.00000000
2008,18,ZMB,0.00000000
2008,18,IND,0.00000000
2008,18,Other,0.00000000
2008,19,ZAF,0.00000674
2008,19,ZMB,0.00000027
2008,19,ZWE,0.00000019
2008,19,NAM,0.00000015
2008,19,NGA,0.00000000
2008,19,Other,0.00000000
2008,20,ZAF,0.00003471
2008,20,GBR,0.00002017
2008,20,DEU,0.00001555
2008,20,GRC,0.00000979
2008,20,NOR,0.00000650
2008,20,Other,0.00000738
2008,21,ZAF,0.00000136
2008,21,NGA,0.00000049
2008,21,ZWE,0.00000006
2008,21,NAM,0.00000002
2008,21,ZMB,0.00000001
2008,21,Other,0.00000001
2008,22,NGA,0.00000729
2008,22,COD,0.00000419
2008,22,ZMB,0.00000209
2008,22,ZWE,0.00000105
2008,22,ZAF,0.00000044
2008,22,Other,0.00000011
2008,23,ZAF,0.00000412
2008,23,MWI,0.00000011
2008,23,NAM,0.00000005
2008,23,ZMB,0.00000005
2008,23,ZWE,0.00000004
2008,23,Other,0.00000000
2008,24,ZAF,0.00000627
2008,24,MOZ,0.00000035
2008,24,MWI,0.00000016
2008,24,ZMB,0.00000008
2008,24,ZWE,0.00000004
2008,24,Other,0.00000000
2008,25,ZWE,0.00002911
2008,25,NGA,0.00000930
2008,25,ZAF,0.00000807
2008,25,ZMB,0.00000795
2008,25,MWI,0.00000114
2008,25,Other,0.00000122
2008,26,CHN,0.00017530
2008,26,ZAF,0.00000938
2008,26,CHE,0.00000715
2008,26,ZWE,0.00000567
2008,26,CAN,0.00000000
2008,26,Other,0.00000000
2008,27,ZWE,0.00000838
2008,27,HKG,0.00000178
2008,27,NAM,0.00000166
2008,27,ZMB,0.00000091
2008,27,ZAF,0.00000079
2008,27,Other,0.00000012
2008,28,ZWE,0.00001883
2008,28,ZAF,0.00001037
2008,28,NGA,0.00000447
2008,28,COD,0.00000119
2008,28,ZMB,0.00000030
2008,28,Other,0.00000024
2008,29,NGA,0.00000157
2008,29,ZAF,0.00000006
2008,29,NAM,0.00000001
2008,29,MOZ,0.00000000
2008,29,ZWE,0.00000000
2008,29,Other,0.00000000
2008,30,ZMB,0.00000768
2008,30,NGA,0.00000346
2008,30,TZA,0.00000194
2008,30,IRN,0.00000107
2008,30,MOZ,0.00000096
2008,30,Other,0.00000238
2008,31,ZMB,0.00000060
2008,31,NAM,0.00000020
2008,31,NGA,0.00000003
2008,31,ZAF,0.00000001
2008,31,ZWE,0.00000000
2008,32,NGA,0.00000512
2008,32,ZMB,0.00000055
2008,32,ZAF,0.00000048
2008,32,NAM,0.00000037
2008,32,ZWE,0.00000004
2008,32,Other,0.00000006
2008,33,NGA,0.00000044
2008,33,ZAF,0.00000019
2008,33,ZWE,0.00000009
2008,33,TZA,0.00000007
2008,33,MOZ,0.00000007
2008,33,Other,0.00000010
2008,34,NGA,0.00000216
2008,34,ZAF,0.00000023
2008,34,ZWE,0.00000015
2008,34,NAM,0.00000008
2008,34,USA,0.00000002
2008,34,Other,0.00000001
2008,35,NGA,0.00000020
2008,35,ZAF,0.00000013
2008,35,AGO,0.00000001
2008,35,ANT,0.00000001
2008,35,ZMB,0.00000001
2008,35,Other,0.00000001
2008,36,ZAF,0.00000277
2008,36,ZWE,0.00000007
2008,36,ZMB,0.00000007
2008,36,NAM,0.00000000
2008,37,ZWE,0.00000002
2008,37,ZAF,0.00000001
2008,37,ZMB,0.00000001
2008,37,PRT,0.00000000
2008,37,GHA,0.00000000
2008,37,Other,0.00000000
2008,38,NGA,0.00000541
2008,38,LUX,0.00000088
2008,38,ZAF,0.00000058
2008,38,ZMB,0.00000016
2008,38,ANT,0.00000008
2008,38,Other,0.00000022
2008,39,ZAF,0.00001621
2008,39,NGA,0.00000638
2008,39,NAM,0.00000037
2008,39,ZMB,0.00000036
2008,39,PRT,0.00000020
2008,39,Other,0.00000076
2008,40,ZWE,0.00001576
2008,40,NGA,0.00000196
2008,40,ZAF,0.00000064
2008,40,NAM,0.00000026
2008,40,COD,0.00000013
2008,40,Other,0.00000021
2008,41,ZAF,0.00000375
2008,41,NAM,0.00000045
2008,41,ITA,0.00000020
2008,41,NGA,0.00000008
2008,41,GBR,0.00000008
2008,41,Other,0.00000014
2008,42,ZAF,0.00000045
2008,42,ZWE,0.00000002
2008,42,NAM,0.00000001
2008,42,TZA,0.00000001
2008,42,USA,0.00000000
2008,42,Other,0.00000001
2008,43,NAM,0.00000004
2008,43,ZAF,0.00000002
2008,43,ESP,0.00000002
2008,43,USA,0.00000001
2008,43,DNK,0.00000000
2008,43,Other,0.00000000
2008,44,ZAF,0.00000077
2008,44,NGA,0.00000046
2008,44,NAM,0.00000032
2008,44,COD,0.00000021
2008,44,ZMB,0.00000018
2008,44,Other,0.00000010
2008,45,NGA,0.00000008
2008,45,MWI,0.00000000
2008,45,ZWE,0.00000000
2008,45,ZAF,0.00000000
2008,45,ZMB,0.00000000
2008,45,Other,0.00000000
2008,46,USA,0.00000003
2008,46,JPN,0.00000001
2008,46,CAN,0.00000000
2008,46,NAM,0.00000000
2008,46,ZAF,0.00000000
2008,46,Other,0.00000000
2008,47,ZAF,0.00000048
2008,47,ZWE,0.00000017
2008,47,COD,0.00000002
2008,47,ZMB,0.00000001
2008,47,AND,0.00000000
2008,47,Other,0.00000000
2008,48,ZAF,0.00000906
2008,48,ZMB,0.00000294
2008,48,NGA,0.00000139
2008,48,ZWE,0.00000012
2008,48,AGO,0.00000002
2008,48,Other,0.00000007
2008,49,ZAF,0.00000030
2008,49,USA,0.00000012
2008,49,LSO,0.00000008
2008,49,NGA,0.00000005
2008,49,ZMB,0.00000003
2008,49,Other,0.00000016
2008,50,CHN,0.00000514
2008,50,JPN,0.00000366
2008,50,ESP,0.00000014
2008,50,USA,0.00000010
2008,50,ISR,0.00000009
2008,50,Other,0.00000003
2008,51,ZAF,0.00000010
2008,51,NAM,0.00000000
2008,51,MWI,0.00000000
2008,51,ZWE,0.00000000
2008,51,CAN,0.00000000
2008,52,THA,0.00000047
2008,52,ZAF,0.00000010
2008,52,NGA,0.00000006
2008,52,BGR,0.00000003
2008,52,MUS,0.00000002
2008,52,Other,0.00000001
2008,53,NGA,0.00000001
2008,53,ZAF,0.00000001
2008,53,BGR,0.00000000
2008,54,ZAF,0.00000034
2008,54,MWI,0.00000001
2008,54,BEL,0.00000001
2008,54,SWZ,0.00000000
2008,54,IDN,0.00000000
2008,54,Other,0.00000000
2008,55,ZWE,0.00000053
2008,55,ZAF,0.00000002
2008,55,ZMB,0.00000000
2008,55,ISR,0.00000000
2008,55,SWZ,0.00000000
2008,56,ZAF,0.00000015
2008,56,ZMB,0.00000002
2008,56,ZWE,0.00000001
2008,56,IND,0.00000001
2008,56,COD,0.00000001
2008,56,Other,0.00000001
2008,57,ZAF,0.00000168
2008,57,MOZ,0.00000007
2008,57,NAM,0.00000001
2008,57,MWI,0.00000000
2008,57,ZMB,0.00000000
2008,57,Other,0.00000001
2008,58,MUS,0.00000066
2008,58,ZAF,0.00000028
2008,58,NGA,0.00000005
2008,58,NAM,0.00000001
2008,58,ZWE,0.00000001
2008,58,Other,0.00000000
2008,59,ZAF,0.00000023
2008,59,MWI,0.00000007
2008,59,ZMB,0.00000003
2008,59,MOZ,0.00000002
2008,59,NGA,0.00000001
2008,59,Other,0.00000001
2008,60,ZAF,0.00000019
2008,60,SWZ,0.00000013
2008,60,NAM,0.00000000
2008,60,MWI,0.00000000
2008,60,ZWE,0.00000000
2008,60,Other,0.00000000
2008,61,GBR,0.00005900
2008,61,ZAF,0.00005848
2008,61,USA,0.00001440
2008,61,NLD,0.00000426
2008,61,S19,0.00000351
2008,61,Other,0.00000737
2008,62,ZAF,0.00009566
2008,62,USA,0.00002027
2008,62,S19,0.00000193
2008,62,GBR,0.00000187
2008,62,CHN,0.00000063
2008,62,Other,0.00000053
2008,63,ZAF,0.00000652
2008,63,USA,0.00000017
2008,63,ZWE,0.00000016
2008,63,BDI,0.00000010
2008,63,ZMB,0.00000010
2008,63,Other,0.00000046
2008,64,ZAF,0.00000139
2008,64,SWZ,0.00000027
2008,64,BEL,0.00000016
2008,64,MOZ,0.00000012
2008,64,NGA,0.00000012
2008,64,Other,0.00000017
2008,65,ZAF,0.00000026
2008,65,ZWE,0.00000004
2008,65,CHN,0.00000001
2008,65,MOZ,0.00000000
2008,65,TZA,0.00000000
2008,65,Other,0.00000001
2008,66,ZAF,0.00000002
2008,66,ZMB,0.00000000
2008,66,MOZ,0.00000000
2008,66,ZWE,0.00000000
2008,66,UGA,0.00000000
2008,66,Other,0.00000000
2008,67,ZWE,0.00000009
2008,67,NAM,0.00000002
2008,67,ZAF,0.00000001
2008,67,ZMB,0.00000000
2008,67,SYC,0.00000000
2008,67,Other,0.00000000
2008,68,ZAF,0.00000155
2008,68,NGA,0.00000100
2008,68,ZMB,0.00000006
2008,68,ZWE,0.00000004
2008,68,NAM,0.00000003
2008,68,Other,0.00000001
2008,69,NGA,0.00001597
2008,69,ZAF,0.00000023
2008,69,NAM,0.00000005
2008,69,ZMB,0.00000004
2008,69,ZWE,0.00000004
2008,69,Other,0.00000005
2008,70,NAM,0.00000213
2008,70,ZAF,0.00000025
2008,70,NGA,0.00000014
2008,70,ZMB,0.00000013
2008,70,AGO,0.00000006
2008,70,Other,0.00000007
2008,71,GBR,0.00061731
2008,71,ZAF,0.00028434
2008,71,USA,0.00018389
2008,71,ISR,0.00015183
2008,71,BEL,0.00011152
2008,71,Other,0.00024150
2008,72,ZAF,0.00001432
2008,72,NAM,0.00000107
2008,72,NGA,0.00000021
2008,72,ZWE,0.00000016
2008,72,ZMB,0.00000015
2008,72,Other,0.00000031
2008,73,ZAF,0.00000991
2008,73,NGA,0.00000197
2008,73,NAM,0.00000091
2008,73,ZMB,0.00000059
2008,73,ZWE,0.00000043
2008,73,Other,0.00000038
2008,74,NOR,0.00000595
2008,74,ZAF,0.00000455
2008,74,BEL,0.00000145
2008,74,CHN,0.00000089
2008,74,NGA,0.00000046
2008,74,Other,0.00000033
2008,75,NOR,0.00056409
2008,75,ZAF,0.00032444
2008,75,ZWE,0.00008963
2008,75,CAN,0.00000417
2008,75,ZMB,0.00000000
2008,75,Other,0.00000000
2008,76,ZAF,0.00000095
2008,76,AIA,0.00000087
2008,76,NGA,0.00000063
2008,76,NAM,0.00000012
2008,76,ZMB,0.00000009
2008,76,Other,0.00000008
2008,78,ZAF,0.00000072
2008,79,ZAF,0.00000014
2008,79,ZWE,0.00000008
2008,79,NAM,0.00000003
2008,79,IND,0.00000001
2008,80,ZAF,0.00000001
2008,80,ZWE,0.00000001
2008,80,BIH,0.00000001
2008,80,NAM,0.00000001
2008,80,CPV,0.00000000
2008,80,Other,0.00000000
2008,81,ZAF,0.00000003
2008,81,ZWE,0.00000002
2008,81,ZMB,0.00000000
2008,81,NAM,0.00000000
2008,81,JPN,0.00000000
2008,81,Other,0.00000000
2008,82,ZAF,0.00000095
2008,82,NAM,0.00000086
2008,82,ZMB,0.00000053
2008,82,COD,0.00000031
2008,82,NGA,0.00000004
2008,82,Other,0.00000013
2008,83,NGA,0.00000043
2008,83,ZAF,0.00000025
2008,83,NAM,0.00000020
2008,83,ANT,0.00000009
2008,83,AGO,0.00000009
2008,83,Other,0.00000010
2008,84,ZAF,0.00004711
2008,84,NGA,0.00002234
2008,84,NAM,0.00000838
2008,84,ITA,0.00000346
2008,84,ZMB,0.00000222
2008,84,Other,0.00000763
2008,85,NGA,0.00004180
2008,85,ZAF,0.00003689
2008,85,NAM,0.00000272
2008,85,ZWE,0.00000192
2008,85,MWI,0.00000113
2008,85,Other,0.00000406
2008,86,ZAF,0.00000018
2008,86,NAM,0.00000007
2008,86,ZWE,0.00000006
2008,86,NGA,0.00000005
2008,86,ZMB,0.00000003
2008,86,Other,0.00000002
2008,87,ZAF,0.00004022
2008,87,NGA,0.00001481
2008,87,ZWE,0.00000465
2008,87,NAM,0.00000456
2008,87,COD,0.00000279
2008,87,Other,0.00000625
2008,88,AGO,0.00000140
2008,88,ESP,0.00000035
2008,88,GBR,0.00000022
2008,88,ZAF,0.00000015
2008,88,CHE,0.00000014
2008,88,Other,0.00000020
2008,89,NAM,0.00000033
2008,89,ZMB,0.00000018
2008,89,NGA,0.00000005
2008,89,ZAF,0.00000003
2008,89,AGO,0.00000001
2008,89,Other,0.00000000
2008,90,NGA,0.00000376
2008,90,ZAF,0.00000100
2008,90,MOZ,0.00000026
2008,90,USA,0.00000017
2008,90,ZWE,0.00000010
2008,90,Other,0.00000050
2008,91,ZAF,0.00000028
2008,91,HKG,0.00000011
2008,91,ZWE,0.00000006
2008,91,AGO,0.00000005
2008,91,ZMB,0.00000002
2008,91,Other,0.00000011
2008,92,ZAF,0.00000009
2008,92,FIN,0.00000000
2008,92,MWI,0.00000000
2008,92,ZMB,0.00000000
2008,92,ZWE,0.00000000
2008,92,Other,0.00000000
2008,93,ZAF,0.00000002
2008,93,GBR,0.00000001
2008,93,RWA,0.00000000
2008,93,AUT,0.00000000
2008,93,ZMB,0.00000000
2008,93,Other,0.00000000
2008,94,ZAF,0.00000137
2008,94,NGA,0.00000074
2008,94,ZMB,0.00000028
2008,94,NAM,0.00000016
2008,94,USA,0.00000007
2008,94,Other,0.00000023
2008,95,NGA,0.00000014
2008,95,ZAF,0.00000007
2008,95,BEL,0.00000004
2008,95,ZMB,0.00000002
2008,95,SYC,0.00000001
2008,95,Other,0.00000002
2008,96,NGA,0.00000007
2008,96,ZAF,0.00000005
2008,96,NAM,0.00000005
2008,96,ANT,0.00000003
2008,96,ZWE,0.00000001
2008,96,Other,0.00000003
2008,97,ZAF,0.00000005
2008,97,ESP,0.00000003
2008,97,MEX,0.00000003
2008,97,GBR,0.00000003
2008,97,FRA,0.00000002
2008,97,Other,0.00000011
2009,10,ZAF,0.00000246
2009,10,ZWE,0.00000035
2009,10,NAM,0.00000004
2009,10,NGA,0.00000003
2009,10,MWI,0.00000001
2009,10,Other,0.00000001
2009,11,ZWE,0.00000518
2009,11,ZAF,0.00000064
2009,11,COD,0.00000010
2009,11,ZMB,0.00000008
2009,11,LSO,0.00000003
2009,11,Other,0.00000004
2009,12,ZAF,0.00000093
2009,12,ZWE,0.00000000
2009,12,NAM,0.00000000
2009,12,GHA,0.00000000
2009,12,ZMB,0.00000000
2009,13,HKG,0.00000153
2009,13,ZMB,0.00000003
2009,13,MOZ,0.00000000
2009,13,ZAF,0.00000000
2009,13,NAM,0.00000000
2009,14,NAM,0.00000000
2009,14,ZAF,0.00000000
2009,15,ZAF,0.00000093
2009,15,ZWE,0.00000050
2009,15,NGA,0.00000030
2009,15,GRC,0.00000002
2009,15,NAM,0.00000002
2009,15,Other,0.00000004
2009,16,ZAF,0.00000083
2009,16,GBR,0.00000060
2009,16,GRC,0.00000034
2009,16,ZWE,0.00000001
2009,16,NAM,0.00000000
2009,16,Other,0.00000000
2009,17,ZAF,0.00001442
2009,17,NGA,0.00000045
2009,17,ZWE,0.00000039
2009,17,MAR,0.00000003
2009,17,ZMB,0.00000002
2009,17,Other,0.00000001
2009,18,ZAF,0.00000007
2009,18,ZWE,0.00000002
2009,18,NAM,0.00000000
2009,18,SYC,0.00000000
2009,18,IRL,0.00000000
2009,18,Other,0.00000000
2009,19,ZAF,0.00000461
2009,19,ZWE,0.00000156
2009,19,NAM,0.00000012
2009,19,ZMB,0.00000007
2009,19,MOZ,0.00000004
2009,19,Other,0.00000003
2009,20,ZAF,0.00005087
2009,20,GBR,0.00001831
2009,20,DEU,0.00001720
2009,20,GRC,0.00001593
2009,20,NOR,0.00000860
2009,20,Other,0.00000496
2009,21,ZAF,0.00000067
2009,21,ZWE,0.00000014
2009,21,NGA,0.00000003
2009,21,ZMB,0.00000001
