year,product_chapter,exporter,value_trln_USD
2007,84,Other,0.00006632
2007,85,ZAF,0.00018190
2007,85,SWE,0.00002212
2007,85,CHN,0.00001664
2007,85,PRT,0.00001171
2007,85,USA,0.00001073
2007,85,Other,0.00004422
2007,86,ZAF,0.00000263
2007,86,NAM,0.00000065
2007,86,IND,0.00000060
2007,86,ZWE,0.00000046
2007,86,USA,0.00000016
2007,86,Other,0.00000021
2007,87,ZAF,0.00036073
2007,87,JPN,0.00002328
2007,87,SGP,0.00001121
2007,87,AUS,0.00000839
2007,87,USA,0.00000826
2007,87,Other,0.00003068
2007,88,ZWE,0.00004003
2007,88,ZAF,0.00001018
2007,88,USA,0.00000848
2007,88,FRA,0.00000294
2007,88,ITA,0.00000274
2007,88,Other,0.00000630
2007,89,ZAF,0.00000021
2007,89,USA,0.00000005
2007,89,ZWE,0.00000003
2007,89,NAM,0.00000002
2007,89,ZMB,0.00000001
2007,89,Other,0.00000000
2007,90,ZAF,0.00004393
2007,90,GBR,0.00000567
2007,90,DEU,0.00000248
2007,90,USA,0.00000225
2007,90,SGP,0.00000180
2007,90,Other,0.00000929
2007,91,ZAF,0.00000848
2007,91,CHE,0.00000020
2007,91,HKG,0.00000016
2007,91,IND,0.00000008
2007,91,CHN,0.00000004
2007,91,Other,0.00000007
2007,92,ZAF,0.00000056
2007,92,CZE,0.00000009
2007,92,ARE,0.00000007
2007,92,GBR,0.00000005
2007,92,DEU,0.00000001
2007,92,Other,0.00000005
2007,93,DEU,0.00000153
2007,93,CHN,0.00000115
2007,93,ZAF,0.00000053
2007,93,GBR,0.00000028
2007,93,NAM,0.00000027
2007,93,Other,0.00000021
2007,94,ZAF,0.00006580
2007,94,CHN,0.00000248
2007,94,MYS,0.00000158
2007,94,GBR,0.00000063
2007,94,USA,0.00000033
2007,94,Other,0.00000164
2007,95,ZAF,0.00000728
2007,95,CHN,0.00000020
2007,95,USA,0.00000008
2007,95,SGP,0.00000008
2007,95,GBR,0.00000007
2007,95,Other,0.00000024
2007,96,ZAF,0.00000915
2007,96,CHN,0.00000021
2007,96,USA,0.00000017
2007,96,GBR,0.00000016
2007,96,HKG,0.00000011
2007,96,Other,0.00000021
2007,97,ZAF,0.00000020
2007,97,IND,0.00000005
2007,97,ZWE,0.00000001
2007,97,CHN,0.00000001
2007,97,GBR,0.00000001
2007,97,Other,0.00000000
2008,10,ZAF,0.00007525
2008,10,ZWE,0.00000141
2008,10,ZMB,0.00000118
2008,10,NAM,0.00000026
2008,10,IND,0.00000023
2008,10,Other,0.00000026
2008,11,ZAF,0.00003677
2008,11,BEL,0.00000244
2008,11,ZWE,0.00000022
2008,11,NGA,0.00000001
2008,11,IND,0.00000001
2008,11,Other,0.00000001
2008,12,ZAF,0.00000467
2008,12,DEU,0.00000038
2008,12,ZMB,0.00000009
2008,12,IND,0.00000003
2008,12,NLD,0.00000001
2008,12,Other,0.00000002
2008,13,ZAF,0.00000082
2008,13,DEU,0.00000018
2008,13,PAK,0.00000014
2008,13,USA,0.00000003
2008,13,DNK,0.00000001
2008,13,Other,0.00000001
2008,14,ZAF,0.00000002
2008,14,ZWE,0.00000001
2008,14,DEU,0.00000001
2008,14,ZMB,0.00000001
2008,15,ZAF,0.00005087
2008,15,ZWE,0.00000004
2008,15,IND,0.00000003
2008,15,FRA,0.00000002
2008,15,DNK,0.00000001
2008,15,Other,0.00000001
2008,16,ZAF,0.00000691
2008,16,NAM,0.00000267
2008,16,ZWE,0.00000016
2008,16,SGP,0.00000010
2008,16,THA,0.00000004
2008,16,Other,0.00000001
2008,17,ZAF,0.00004411
2008,17,ZWE,0.00001335
2008,17,NAM,0.00000072
2008,17,MWI,0.00000064
2008,17,JPN,0.00000028
2008,17,Other,0.00000082
2008,18,NGA,0.00001980
2008,18,ZAF,0.00000530
2008,18,BRA,0.00000022
2008,18,ZMB,0.00000011
2008,18,ITA,0.00000010
2008,18,Other,0.00000006
2008,19,ZAF,0.00002764
2008,19,ZWE,0.00000061
2008,19,IND,0.00000018
2008,19,ARE,0.00000014
2008,19,TUR,0.00000012
2008,19,Other,0.00000022
2008,20,ZAF,0.00005776
2008,20,ZWE,0.00000058
2008,20,AUS,0.00000006
2008,20,NAM,0.00000003
2008,20,BRA,0.00000003
2008,20,Other,0.00000005
2008,21,ZAF,0.00004119
2008,21,ESP,0.00000091
2008,21,CHN,0.00000011
2008,21,IRL,0.00000011
2008,21,IND,0.00000009
2008,21,Other,0.00000034
2008,22,ZAF,0.00004962
2008,22,NAM,0.00000871
2008,22,DNK,0.00000087
2008,22,ITA,0.00000061
2008,22,TUR,0.00000024
2008,22,Other,0.00000047
2008,23,ZAF,0.00002427
2008,23,ZMB,0.00000061
2008,23,NAM,0.00000014
2008,23,S19,0.00000000
2008,23,CHN,0.00000000
2008,23,Other,0.00000000
2008,24,ZAF,0.00004183
2008,24,ZWE,0.00000063
2008,24,AGO,0.00000053
2008,24,VGB,0.00000033
2008,24,NAM,0.00000021
2008,24,Other,0.00000016
2008,25,ZAF,0.00005887
2008,25,ZWE,0.00000313
2008,25,NAM,0.00000036
2008,25,CHN,0.00000002
2008,25,ITA,0.00000002
2008,25,Other,0.00000012
2008,26,ZAF,0.00007914
2008,26,ZWE,0.00000089
2008,26,NGA,0.00000014
2008,26,CHN,0.00000000
2008,27,ZAF,0.00087150
2008,27,NAM,0.00001092
2008,27,MOZ,0.00000555
2008,27,ZMB,0.00000118
2008,27,ZWE,0.00000024
2008,27,Other,0.00000037
2008,28,ZAF,0.00000842
2008,28,AUS,0.00000331
2008,28,CHN,0.00000032
2008,28,USA,0.00000012
2008,28,DEU,0.00000008
2008,28,Other,0.00000026
2008,29,ZAF,0.00000662
2008,29,DNK,0.00000068
2008,29,FRA,0.00000060
2008,29,GBR,0.00000025
2008,29,DEU,0.00000015
2008,29,Other,0.00000050
2008,30,ZAF,0.00006907
2008,30,IND,0.00001555
2008,30,GBR,0.00000775
2008,30,USA,0.00000586
2008,30,DNK,0.00000308
2008,30,Other,0.00001319
2008,31,ZAF,0.00001762
2008,31,ZMB,0.00000062
2008,31,GBR,0.00000000
2008,31,IND,0.00000000
2008,32,ZAF,0.00002567
2008,32,GBR,0.00000017
2008,32,USA,0.00000014
2008,32,ZWE,0.00000013
2008,32,SWZ,0.00000003
2008,32,Other,0.00000012
2008,33,ZAF,0.00004865
2008,33,FRA,0.00000039
2008,33,SWZ,0.00000037
2008,33,DNK,0.00000020
2008,33,ARE,0.00000014
2008,33,Other,0.00000050
2008,34,ZAF,0.00005955
2008,34,NAM,0.00000025
2008,34,USA,0.00000006
2008,34,CHN,0.00000005
2008,34,IND,0.00000005
2008,34,Other,0.00000010
2008,35,ZAF,0.00000440
2008,35,ARE,0.00000009
2008,35,MYS,0.00000003
2008,35,CHN,0.00000002
2008,35,GBR,0.00000002
2008,35,Other,0.00000004
2008,36,ZAF,0.00001395
2008,36,CHN,0.00000169
2008,36,SGP,0.00000069
2008,36,BGR,0.00000002
2008,36,ZMB,0.00000001
2008,36,Other,0.00000001
2008,37,ZAF,0.00000589
2008,37,GBR,0.00000002
2008,37,HKG,0.00000002
2008,37,IRL,0.00000002
2008,37,CHN,0.00000001
2008,37,Other,0.00000002
2008,38,ZAF,0.00003030
2008,38,BEL,0.00000132
2008,38,SWZ,0.00000059
2008,38,SWE,0.00000043
2008,38,DNK,0.00000041
2008,38,Other,0.00000154
2008,39,ZAF,0.00009910
2008,39,NGA,0.00000285
2008,39,PRT,0.00000205
2008,39,CHN,0.00000131
2008,39,MYS,0.00000124
2008,39,Other,0.00000650
2008,40,ZAF,0.00012618
2008,40,CHN,0.00001189
2008,40,NGA,0.00000437
2008,40,USA,0.00000375
2008,40,MUS,0.00000242
2008,40,Other,0.00001165
2008,41,NGA,0.00003110
2008,41,NAM,0.00000056
2008,41,ZAF,0.00000035
2008,41,SWZ,0.00000000
2008,41,PAK,0.00000000
2008,41,Other,0.00000000
2008,42,ZAF,0.00000586
2008,42,CHN,0.00000046
2008,42,USA,0.00000006
2008,42,ARE,0.00000004
2008,42,ZWE,0.00000004
2008,42,Other,0.00000018
2008,43,ZAF,0.00000005
2008,43,ZMB,0.00000000
2008,44,ZAF,0.00005773
2008,44,ZWE,0.00001133
2008,44,CHN,0.00000143
2008,44,ZMB,0.00000127
2008,44,MWI,0.00000042
2008,44,Other,0.00000066
2008,45,ZAF,0.00000002
2008,45,IND,0.00000001
2008,45,CHN,0.00000000
2008,45,ZWE,0.00000000
2008,45,KOR,0.00000000
2008,45,Other,0.00000000
2008,46,ZAF,0.00000029
2008,46,USA,0.00000004
2008,46,HKG,0.00000000
2008,46,CHN,0.00000000
2008,46,SWZ,0.00000000
2008,46,Other,0.00000000
2008,47,AGO,0.00000005
2008,47,ZAF,0.00000004
2008,47,SWZ,0.00000000
2008,47,CHN,0.00000000
2008,48,ZAF,0.00006569
2008,48,SWE,0.00000058
2008,48,CHN,0.00000039
2008,48,GBR,0.00000029
2008,48,FRA,0.00000022
2008,48,Other,0.00000129
2008,49,ZAF,0.00001748
2008,49,GBR,0.00000461
2008,49,IND,0.00000125
2008,49,FRA,0.00000095
2008,49,KEN,0.00000086
2008,49,Other,0.00000233
2008,50,ZAF,0.00000116
2008,50,ZWE,0.00000012
2008,50,IND,0.00000002
2008,50,CHN,0.00000001
2008,50,KOR,0.00000000
2008,50,Other,0.00000000
2008,51,ZAF,0.00000055
2008,51,CHN,0.00000021
2008,51,USA,0.00000002
2008,51,FRA,0.00000002
2008,51,KEN,0.00000002
2008,51,Other,0.00000002
2008,52,ZWE,0.00004690
2008,52,ZAF,0.00000221
2008,52,IND,0.00000088
2008,52,CHN,0.00000024
2008,52,NAM,0.00000010
2008,52,Other,0.00000045
2008,53,CHN,0.00000594
2008,53,ZAF,0.00000010
2008,53,IND,0.00000001
2008,53,ZWE,0.00000000
2008,53,ZMB,0.00000000
2008,53,Other,0.00000000
2008,54,S19,0.00000272
2008,54,CHN,0.00000118
2008,54,KOR,0.00000082
2008,54,ZAF,0.00000069
2008,54,ARE,0.00000012
2008,54,Other,0.00000029
2008,55,ZAF,0.00000612
2008,55,CHN,0.00000082
2008,55,TUR,0.00000080
2008,55,ESP,0.00000074
2008,55,S19,0.00000069
2008,55,Other,0.00000191
2008,56,ZAF,0.00000295
2008,56,DEU,0.00000020
2008,56,CHN,0.00000014
2008,56,S19,0.00000006
2008,56,HKG,0.00000004
2008,56,Other,0.00000011
2008,57,ZAF,0.00000408
2008,57,CHN,0.00000024
2008,57,NLD,0.00000005
2008,57,CHE,0.00000002
2008,57,EGY,0.00000001
2008,57,Other,0.00000002
2008,58,CHN,0.00000357
2008,58,ZAF,0.00000201
2008,58,S19,0.00000011
2008,58,HKG,0.00000003
2008,58,KOR,0.00000001
2008,58,Other,0.00000005
2008,59,ZAF,0.00000357
2008,59,CHN,0.00000011
2008,59,GBR,0.00000005
2008,59,PRT,0.00000003
2008,59,DEU,0.00000002
2008,59,Other,0.00000009
2008,60,S19,0.00000643
2008,60,ZAF,0.00000180
2008,60,CHN,0.00000154
2008,60,MWI,0.00000010
2008,60,MYS,0.00000010
2008,60,Other,0.00000013
2008,61,ZAF,0.00003163
2008,61,CHN,0.00001151
2008,61,HKG,0.00000340
2008,61,IND,0.00000035
2008,61,SWZ,0.00000030
2008,61,Other,0.00000141
2008,62,ZAF,0.00004699
2008,62,CHN,0.00001191
2008,62,HKG,0.00000568
2008,62,S19,0.00000051
2008,62,SWZ,0.00000037
2008,62,Other,0.00000152
2008,63,ZAF,0.00001764
2008,63,CHN,0.00000239
2008,63,IND,0.00000077
2008,63,ZWE,0.00000024
2008,63,NAM,0.00000006
2008,63,Other,0.00000040
2008,64,ZAF,0.00003689
2008,64,CHN,0.00000353
2008,64,HKG,0.00000030
2008,64,IND,0.00000021
2008,64,NLD,0.00000020
2008,64,Other,0.00000057
2008,65,ZAF,0.00000197
2008,65,CHN,0.00000082
2008,65,FRA,0.00000004
2008,65,HKG,0.00000001
2008,65,IND,0.00000001
2008,65,Other,0.00000002
2008,66,ZAF,0.00000060
2008,66,CHN,0.00000044
2008,66,IND,0.00000002
2008,66,HKG,0.00000001
2008,66,MUS,0.00000000
2008,66,Other,0.00000000
2008,67,KOR,0.00000083
2008,67,ZAF,0.00000066
2008,67,CHN,0.00000025
2008,67,JPN,0.00000010
2008,67,NGA,0.00000007
2008,67,Other,0.00000018
2008,68,ZAF,0.00001543
2008,68,CHN,0.00000062
2008,68,ZWE,0.00000043
2008,68,KOR,0.00000011
2008,68,IND,0.00000010
2008,68,Other,0.00000037
2008,69,ZAF,0.00002458
2008,69,CHN,0.00000148
2008,69,ITA,0.00000027
2008,69,ARE,0.00000021
2008,69,HKG,0.00000015
2008,69,Other,0.00000041
2008,70,ZAF,0.00003120
2008,70,CHN,0.00000084
2008,70,ARE,0.00000063
2008,70,HKG,0.00000018
2008,70,S19,0.00000014
2008,70,Other,0.00000074
2008,71,GBR,0.00026761
2008,71,ISR,0.00007434
2008,71,BEL,0.00007195
2008,71,CHN,0.00002273
2008,71,ZAF,0.00001532
2008,71,Other,0.00002753
2008,72,ZAF,0.00009052
2008,72,CHN,0.00000133
2008,72,ARE,0.00000031
2008,72,USA,0.00000023
2008,72,DEU,0.00000017
2008,72,Other,0.00000052
2008,73,ZAF,0.00019710
2008,73,CHN,0.00001620
2008,73,ZWE,0.00000769
2008,73,USA,0.00000458
2008,73,IND,0.00000343
2008,73,Other,0.00000463
2008,74,ZAF,0.00001037
2008,74,ZMB,0.00000211
2008,74,USA,0.00000024
2008,74,DEU,0.00000010
2008,74,HKG,0.00000010
2008,74,Other,0.00000023
2008,75,ZAF,0.00000035
2008,75,CHN,0.00000000
2008,75,GBR,0.00000000
2008,75,AUT,0.00000000
2008,76,ZAF,0.00001524
2008,76,IND,0.00000240
2008,76,CHN,0.00000133
2008,76,DEU,0.00000018
2008,76,GRC,0.00000018
2008,76,Other,0.00000035
2008,78,ZAF,0.00000197
2008,78,ZMB,0.00000002
2008,78,NLD,0.00000001
2008,79,ZAF,0.00000379
2008,79,DEU,0.00000021
2008,79,CHN,0.00000001
2008,79,HKG,0.00000000
2008,79,NAM,0.00000000
2008,80,ZAF,0.00001403
2008,80,DEU,0.00000010
2008,80,ESP,0.00000009
2008,80,ARE,0.00000002
2008,80,ZMB,0.00000001
2008,80,Other,0.00000001
2008,81,ZAF,0.00000110
2008,81,S19,0.00000003
2008,81,USA,0.00000001
2008,81,CHN,0.00000001
2008,81,IND,0.00000000
2008,81,Other,0.00000001
2008,82,ZAF,0.00002078
2008,82,CHN,0.00000103
2008,82,S19,0.00000042
2008,82,USA,0.00000038
2008,82,ISR,0.00000034
2008,82,Other,0.00000123
2008,83,ZAF,0.00002333
2008,83,SWE,0.00000033
2008,83,CHN,0.00000021
2008,83,USA,0.00000017
2008,83,ARE,0.00000016
2008,83,Other,0.00000051
2008,84,ZAF,0.00042574
2008,84,DEU,0.00003266
2008,84,ITA,0.00002224
2008,84,CHN,0.00002224
2008,84,GBR,0.00001367
2008,84,Other,0.00008869
2008,85,ZAF,0.00021774
2008,85,SWE,0.00001970
2008,85,CHN,0.00001854
2008,85,BEL,0.00001477
2008,85,USA,0.00001426
2008,85,Other,0.00006163
2008,86,ZAF,0.00000254
2008,86,NGA,0.00000075
2008,86,ZWE,0.00000055
2008,86,USA,0.00000036
2008,86,NAM,0.00000029
2008,86,Other,0.00000009
2008,87,ZAF,0.00043304
2008,87,ZWE,0.00006347
2008,87,JPN,0.00003164
2008,87,CHN,0.00001443
2008,87,USA,0.00001203
2008,87,Other,0.00004574
2008,88,ZAF,0.00001154
2008,88,USA,0.00000822
2008,88,DNK,0.00000680
2008,88,ITA,0.00000257
2008,88,FRA,0.00000133
2008,88,Other,0.00000405
2008,89,USA,0.00000045
2008,89,ZAF,0.00000028
2008,89,ZWE,0.00000001
2008,89,NAM,0.00000001
2008,89,JPN,0.00000001
2008,89,Other,0.00000000
2008,90,ZAF,0.00004685
2008,90,GBR,0.00000645
2008,90,FRA,0.00000345
2008,90,USA,0.00000278
2008,90,DEU,0.00000178
2008,90,Other,0.00001148
2008,91,ZAF,0.00000921
2008,91,HKG,0.00000035
2008,91,IND,0.00000006
2008,91,USA,0.00000005
2008,91,CHN,0.00000004
2008,91,Other,0.00000007
2008,92,ZAF,0.00000084
2008,92,CHN,0.00000004
2008,92,S19,0.00000003
2008,92,USA,0.00000002
2008,92,GBR,0.00000002
2008,92,Other,0.00000001
2008,93,ESP,0.00000431
2008,93,CHN,0.00000416
2008,93,SGP,0.00000220
2008,93,ZAF,0.00000169
2008,93,CAN,0.00000161
2008,93,Other,0.00000142
2008,94,ZAF,0.00006551
2008,94,CHN,0.00000452
2008,94,MYS,0.00000065
2008,94,USA,0.00000055
2008,94,GBR,0.00000032
2008,94,Other,0.00000174
2008,95,ZAF,0.00000701
2008,95,CHN,0.00000022
2008,95,NAM,0.00000009
2008,95,CHE,0.00000008
2008,95,FRA,0.00000007
2008,95,Other,0.00000039
2008,96,ZAF,0.00000891
2008,96,CHN,0.00000017
2008,96,USA,0.00000016
2008,96,IND,0.00000012
2008,96,S19,0.00000008
2008,96,Other,0.00000027
2008,97,ZAF,0.00000020
2008,97,GBR,0.00000003
2008,97,IND,0.00000002
2008,97,MYS,0.00000002
2008,97,USA,0.00000001
2008,97,Other,0.00000002
2009,10,ZAF,0.00007990
2009,10,ZMB,0.00000136
2009,10,NAM,0.00000038
2009,10,IND,0.00000024
2009,10,THA,0.00000022
2009,10,Other,0.00000039
2009,11,ZAF,0.00002209
2009,11,MUS,0.00000568
2009,11,DEU,0.00000120
2009,11,BEL,0.00000102
2009,11,FRA,0.00000051
2009,11,Other,0.00000005
2009,12,ZAF,0.00000454
2009,12,NGA,0.00000195
2009,12,ZMB,0.00000106
2009,12,BEL,0.00000012
2009,12,DEU,0.00000006
2009,12,Other,0.00000011
2009,13,MUS,0.00000010
2009,13,PAK,0.00000008
2009,13,DEU,0.00000006
2009,13,ZAF,0.00000003
2009,13,DNK,0.00000001
2009,13,Other,0.00000000
2009,14,CHN,0.00000006
2009,14,ZMB,0.00000005
2009,14,ZAF,0.00000002
2009,14,ZWE,0.00000002
2009,14,KEN,0.00000000
2009,14,Other,0.00000000
2009,15,ZAF,0.00003089
2009,15,FRA,0.00000072
2009,15,ZWE,0.00000007
2009,15,NAM,0.00000006
2009,15,IND,0.00000004
2009,15,Other,0.00000006
2009,16,ZAF,0.00000669
2009,16,NAM,0.00000315
2009,16,IDN,0.00000016
2009,16,ZWE,0.00000014
2009,16,SGP,0.00000013
2009,16,Other,0.00000013
2009,17,ZAF,0.00005642
2009,17,ZWE,0.00000467
2009,17,BRA,0.00000025
2009,17,ZMB,0.00000010
2009,17,MAR,0.00000005
2009,17,Other,0.00000018
2009,18,NGA,0.00003453
2009,18,ZAF,0.00000682
2009,18,BRA,0.00000011
2009,18,ARE,0.00000007
2009,18,ZWE,0.00000006
2009,18,Other,0.00000001
2009,19,ZAF,0.00003151
2009,19,FRA,0.00000049
2009,19,IND,0.00000044
2009,19,ZWE,0.00000036
2009,19,ARE,0.00000035
2009,19,Other,0.00000024
2009,20,ZAF,0.00005855
2009,20,ZWE,0.00000007
2009,20,IND,0.00000007
2009,20,AUS,0.00000005
2009,20,ZMB,0.00000003
2009,20,Other,0.00000004
2009,21,ZAF,0.00004211
2009,21,IRL,0.00000044
2009,21,CHE,0.00000043
2009,21,FRA,0.00000012
2009,21,IND,0.00000012
2009,21,Other,0.00000029
2009,22,ZAF,0.00003567
2009,22,NAM,0.00001035
2009,22,GBR,0.00000016
2009,22,NLD,0.00000011
2009,22,IRL,0.00000007
2009,22,Other,0.00000017
2009,23,ZAF,0.00002485
2009,23,ZMB,0.00000137
2009,23,NAM,0.00000019
2009,23,DEU,0.00000003
2009,23,LKA,0.00000001
2009,23,Other,0.00000001
2009,24,ZAF,0.00005047
2009,24,ZWE,0.00000106
2009,24,AGO,0.00000043
2009,24,NGA,0.00000037
2009,24,USA,0.00000023
2009,24,Other,0.00000060
2009,25,ZAF,0.00007492
2009,25,ZWE,0.00000992
2009,25,NAM,0.00000050
2009,25,CHN,0.00000004
2009,25,MYS,0.00000001
2009,25,Other,0.00000002
2009,26,ZAF,0.00006167
2009,26,NGA,0.00000033
2009,26,ZWE,0.00000009
2009,26,AND,0.00000004
2009,26,NOR,0.00000000
2009,26,Other,0.00000000
2009,27,ZAF,0.00061994
2009,27,NGA,0.00010601
2009,27,NAM,0.00000700
2009,27,MOZ,0.00000363
2009,27,ZWE,0.00000171
2009,27,Other,0.00000183
2009,28,ZAF,0.00000800
2009,28,AUS,0.00000388
2009,28,NAM,0.00000113
2009,28,BEL,0.00000020
2009,28,CHN,0.00000018
2009,28,Other,0.00000025
2009,29,ZAF,0.00000756
2009,29,SWZ,0.00000076
2009,29,DEU,0.00000047
2009,29,FRA,0.00000036
2009,29,DNK,0.00000019
2009,29,Other,0.00000053
2009,30,ZAF,0.00007904
2009,30,IND,0.00001144
2009,30,NLD,0.00001076
2009,30,CAN,0.00000343
2009,30,CYP,0.00000198
2009,30,Other,0.00001136
2009,31,ZAF,0.00001472
2009,31,NAM,0.00000002
2009,31,ZWE,0.00000001
2009,31,CHN,0.00000000
2009,31,USA,0.00000000
2009,31,Other,0.00000000
2009,32,ZAF,0.00002756
2009,32,CHN,0.00000021
2009,32,GBR,0.00000012
2009,32,SRB,0.00000008
2009,32,ZWE,0.00000004
2009,32,Other,0.00000012
2009,33,ZAF,0.00005430
2009,33,SWZ,0.00000117
2009,33,USA,0.00000031
2009,33,FRA,0.00000025
2009,33,IND,0.00000020
2009,33,Other,0.00000065
2009,34,ZAF,0.00006188
2009,34,ISR,0.00000023
2009,34,CHN,0.00000011
2009,34,ARE,0.00000007
2009,34,IND,0.00000003
2009,34,Other,0.00000011
2009,35,ZAF,0.00000535
2009,35,FRA,0.00000011
2009,35,USA,0.00000009
2009,35,CHN,0.00000008
2009,35,GBR,0.00000004
2009,35,Other,0.00000002
2009,36,ZAF,0.00001261
2009,36,CHN,0.00000184
2009,36,USA,0.00000000
2009,36,GBR,0.00000000
2009,36,JPN,0.00000000
2009,36,Other,0.00000000
2009,37,ZAF,0.00000400
2009,37,CHN,0.00000015
2009,37,HKG,0.00000003
2009,37,ARE,0.00000003
2009,37,USA,0.00000002
2009,37,Other,0.00000004
2009,38,ZAF,0.00003445
2009,38,BEL,0.00000161
2009,38,NAM,0.00000137
2009,38,IRL,0.00000088
2009,38,DNK,0.00000037
2009,38,Other,0.00000149
2009,39,ZAF,0.00009556
2009,39,CHN,0.00000185
2009,39,PRT,0.00000133
2009,39,ZWE,0.00000064
2009,39,USA,0.00000057
2009,39,Other,0.00000337
2009,40,ZAF,0.00010751
2009,40,NGA,0.00001850
2009,40,CHN,0.00000590
2009,40,MYS,0.00000181
2009,40,MUS,0.00000119
2009,40,Other,0.00000575
2009,41,NGA,0.00003971
2009,41,ZAF,0.00000054
2009,41,NAM,0.00000004
2009,41,BGD,0.00000002
2009,41,CAN,0.00000000
2009,41,Other,0.00000000
2009,42,ZAF,0.00000653
2009,42,NGA,0.00000066
2009,42,CHN,0.00000051
2009,42,HKG,0.00000015
2009,42,USA,0.00000005
2009,42,Other,0.00000027
2009,43,ZAF,0.00000004
2009,43,NAM,0.00000000
2009,43,ZWE,0.00000000
2009,44,ZAF,0.00005620
2009,44,ZWE,0.00001133
2009,44,CHN,0.00000129
2009,44,ZMB,0.00000044
2009,44,MWI,0.00000030
2009,44,Other,0.00000081
2009,45,ZAF,0.00000008
2009,45,CHN,0.00000000
2009,46,ZAF,0.00000024
2009,46,CHN,0.00000001
2009,46,SWZ,0.00000000
2009,46,USA,0.00000000
2009,46,TUR,0.00000000
2009,46,Other,0.00000000
2009,47,ZAF,0.00000002
2009,47,USA,0.00000000
2009,47,SWZ,0.00000000
2009,47,MUS,0.00000000
2009,48,ZAF,0.00007888
2009,48,SWE,0.00000053
2009,48,CHN,0.00000037
2009,48,GBR,0.00000033
2009,48,THA,0.00000032
2009,48,Other,0.00000154
2009,49,ZAF,0.00001923
2009,49,GBR,0.00000633
2009,49,IND,0.00000250
2009,49,MLT,0.00000182
2009,49,USA,0.00000151
2009,49,Other,0.00000301
2009,50,ZAF,0.00000128
2009,50,IND,0.00000003
2009,50,KOR,0.00000000
2009,50,NAM,0.00000000
2009,50,NGA,0.00000000
2009,50,Other,0.00000000
2009,51,ZAF,0.00000049
2009,51,CHN,0.00000030
2009,51,IND,0.00000005
2009,51,HKG,0.00000002
2009,51,KEN,0.00000001
2009,51,Other,0.00000001
2009,52,ZAF,0.00000330
2009,52,ZWE,0.00000065
2009,52,IND,0.00000040
2009,52,PAK,0.00000023
2009,52,CHN,0.00000015
2009,52,Other,0.00000043
2009,53,CHN,0.00000076
2009,53,ZAF,0.00000010
2009,53,IND,0.00000009
2009,53,HKG,0.00000005
2009,53,IDN,0.00000002
2009,53,Other,0.00000000
2009,54,CHN,0.00000234
2009,54,S19,0.00000163
2009,54,KOR,0.00000065
2009,54,ZAF,0.00000048
2009,54,ARE,0.00000018
2009,54,Other,0.00000003
2009,55,ZAF,0.00000586
2009,55,HKG,0.00000054
2009,55,CHN,0.00000050
2009,55,KOR,0.00000032
2009,55,IND,0.00000030
2009,55,Other,0.00000073
2009,56,ZAF,0.00000334
2009,56,CHN,0.00000019
2009,56,HKG,0.00000015
2009,56,S19,0.00000010
2009,56,IND,0.00000005
2009,56,Other,0.00000007
2009,57,ZAF,0.00000381
2009,57,CHN,0.00000024
2009,57,ISR,0.00000004
2009,57,USA,0.00000002
2009,57,NAM,0.00000002
2009,57,Other,0.00000003
2009,58,ZAF,0.00000157
2009,58,CHN,0.00000112
2009,58,HKG,0.00000007
2009,58,S19,0.00000003
2009,58,GBR,0.00000003
2009,58,Other,0.00000006
2009,59,ZAF,0.00000362
2009,59,KOR,0.00000015
2009,59,CHN,0.00000005
2009,59,GBR,0.00000003
2009,59,PRT,0.00000003
2009,59,Other,0.00000007
2009,60,CHN,0.00000515
2009,60,S19,0.00000464
2009,60,ZAF,0.00000256
2009,60,MYS,0.00000011
2009,60,NAM,0.00000007
2009,60,Other,0.00000014
2009,61,ZAF,0.00003466
2009,61,CHN,0.00001201
2009,61,HKG,0.00000259
2009,61,IND,0.00000052
2009,61,S19,0.00000028
2009,61,Other,0.00000113
2009,62,ZAF,0.00005517
2009,62,CHN,0.00000980
2009,62,HKG,0.00000248
2009,62,IND,0.00000051
2009,62,GBR,0.00000031
2009,62,Other,0.00000083
2009,63,ZAF,0.00001816
2009,63,CHN,0.00000123
2009,63,IND,0.00000051
2009,63,NAM,0.00000020
2009,63,ITA,0.00000014
2009,63,Other,0.00000042
2009,64,ZAF,0.00004164
2009,64,CHN,0.00000497
2009,64,NGA,0.00000051
2009,64,NLD,0.00000045
2009,64,NAM,0.00000027
2009,64,Other,0.00000074
2009,65,ZAF,0.00000247
2009,65,CHN,0.00000110
2009,65,GBR,0.00000005
2009,65,IND,0.00000002
2009,65,HKG,0.00000001
2009,65,Other,0.00000005
2009,66,ZAF,0.00000075
2009,66,CHN,0.00000017
2009,66,HKG,0.00000003
2009,66,IND,0.00000001
2009,66,USA,0.00000001
2009,66,Other,0.00000000
2009,67,ZAF,0.00000075
2009,67,CHN,0.00000059
2009,67,KOR,0.00000044
2009,67,IND,0.00000008
2009,67,USA,0.00000008
2009,67,Other,0.00000011
2009,68,ZAF,0.00001672
2009,68,ZWE,0.00000036
2009,68,CHN,0.00000029
2009,68,IND,0.00000011
2009,68,NAM,0.00000011
2009,68,Other,0.00000018
2009,69,ZAF,0.00002278
2009,69,CHN,0.00000153
2009,69,ITA,0.00000044
2009,69,ZWE,0.00000022
2009,69,USA,0.00000014
