year,product_chapter,importer,value_trln_USD
2004,97,TTO,0.00000001
2004,97,JPN,0.00000000
2004,97,Other,0.00000002
2005,10,BDI,0.00000429
2005,10,COD,0.00000256
2005,10,RWA,0.00000226
2005,10,SDN,0.00000118
2005,10,KEN,0.00000082
2005,10,Other,0.00000082
2005,11,COD,0.00000659
2005,11,RWA,0.00000396
2005,11,BDI,0.00000122
2005,11,SDN,0.00000080
2005,11,KEN,0.00000043
2005,11,Other,0.00000030
2005,12,CHN,0.00000225
2005,12,SGP,0.00000160
2005,12,TUR,0.00000126
2005,12,ARE,0.00000117
2005,12,JPN,0.00000096
2005,12,Other,0.00000218
2005,13,GBR,0.00000005
2005,14,ARE,0.00000665
2005,14,CHE,0.00000037
2005,14,SGP,0.00000009
2005,14,KEN,0.00000003
2005,14,ERI,0.00000002
2005,14,Other,0.00000004
2005,15,RWA,0.00000592
2005,15,COD,0.00000407
2005,15,BDI,0.00000131
2005,15,KEN,0.00000055
2005,15,SDN,0.00000029
2005,15,Other,0.00000019
2005,16,HKG,0.00000078
2005,16,COD,0.00000059
2005,16,CHN,0.00000008
2005,16,GBR,0.00000007
2005,16,MNG,0.00000005
2005,16,Other,0.00000013
2005,17,COD,0.00000426
2005,17,RWA,0.00000106
2005,17,SDN,0.00000104
2005,17,COG,0.00000033
2005,17,BDI,0.00000011
2005,17,Other,0.00000015
2005,18,DEU,0.00000523
2005,18,CHE,0.00000429
2005,18,SGP,0.00000110
2005,18,NLD,0.00000074
2005,18,FRA,0.00000042
2005,18,Other,0.00000047
2005,19,COD,0.00000220
2005,19,RWA,0.00000091
2005,19,COG,0.00000071
2005,19,SDN,0.00000052
2005,19,BDI,0.00000046
2005,19,Other,0.00000014
2005,20,BDI,0.00000068
2005,20,GBR,0.00000041
2005,20,TZA,0.00000013
2005,20,RWA,0.00000009
2005,20,KEN,0.00000008
2005,20,Other,0.00000019
2005,21,COD,0.00000065
2005,21,BDI,0.00000043
2005,21,RWA,0.00000017
2005,21,SDN,0.00000003
2005,21,EGY,0.00000003
2005,21,Other,0.00000001
2005,22,SDN,0.00000327
2005,22,RWA,0.00000165
2005,22,COD,0.00000160
2005,22,COG,0.00000123
2005,22,TZA,0.00000006
2005,22,Other,0.00000021
2005,23,KEN,0.00000149
2005,23,HKG,0.00000004
2005,23,COG,0.00000001
2005,23,SDN,0.00000001
2005,23,RWA,0.00000000
2005,23,Other,0.00000000
2005,24,KEN,0.00001242
2005,24,GBR,0.00000995
2005,24,DEU,0.00000963
2005,24,RUS,0.00000636
2005,24,NLD,0.00000431
2005,24,Other,0.00004078
2005,25,RWA,0.00000717
2005,25,BDI,0.00000182
2005,25,SDN,0.00000129
2005,25,COD,0.00000082
2005,25,CAN,0.00000050
2005,25,Other,0.00000038
2005,26,CHN,0.00000476
2005,26,BEL,0.00000367
2005,26,NLD,0.00000259
2005,26,USA,0.00000106
2005,26,HKG,0.00000105
2005,26,Other,0.00000046
2005,27,SDN,0.00000712
2005,27,RWA,0.00000482
2005,27,TZA,0.00000292
2005,27,COG,0.00000263
2005,27,KEN,0.00000174
2005,27,Other,0.00000038
2005,28,RWA,0.00000033
2005,28,COD,0.00000018
2005,28,KEN,0.00000007
2005,28,BEL,0.00000005
2005,28,JAM,0.00000004
2005,28,Other,0.00000007
2005,29,KEN,0.00000019
2005,29,RWA,0.00000016
2005,29,GBR,0.00000013
2005,29,IND,0.00000006
2005,29,BGD,0.00000006
2005,29,Other,0.00000007
2005,30,FRA,0.00006413
2005,30,BEL,0.00006109
2005,30,NLD,0.00001358
2005,30,DEU,0.00000989
2005,30,ESP,0.00000871
2005,30,Other,0.00004258
2005,31,RWA,0.00000007
2005,31,COD,0.00000002
2005,31,AUT,0.00000002
2005,31,BDI,0.00000001
2005,31,KEN,0.00000001
2005,32,RWA,0.00000076
2005,32,BDI,0.00000031
2005,32,KEN,0.00000008
2005,32,COD,0.00000004
2005,32,BEL,0.00000001
2005,32,Other,0.00000002
2005,33,COD,0.00000137
2005,33,TZA,0.00000088
2005,33,RWA,0.00000067
2005,33,COG,0.00000038
2005,33,KEN,0.00000037
2005,33,Other,0.00000031
2005,34,COD,0.00000421
2005,34,RWA,0.00000323
2005,34,KEN,0.00000090
2005,34,TZA,0.00000072
2005,34,SDN,0.00000070
2005,34,Other,0.00000083
2005,35,USA,0.00000007
2005,35,RWA,0.00000003
2005,35,COD,0.00000002
2005,35,MEX,0.00000002
2005,35,AUS,0.00000001
2005,35,Other,0.00000002
2005,36,COD,0.00000030
2005,36,COG,0.00000020
2005,36,ZAF,0.00000010
2005,36,KEN,0.00000008
2005,36,TZA,0.00000004
2005,36,Other,0.00000004
2005,37,RWA,0.00000005
2005,37,COD,0.00000002
2005,37,BDI,0.00000001
2005,37,KEN,0.00000001
2005,37,TZA,0.00000000
2005,37,Other,0.00000000
2005,38,RWA,0.00000009
2005,38,KEN,0.00000006
2005,38,ZAF,0.00000004
2005,38,GBR,0.00000003
2005,38,BDI,0.00000002
2005,38,Other,0.00000006
2005,39,RWA,0.00000137
2005,39,COD,0.00000096
2005,39,KEN,0.00000043
2005,39,TZA,0.00000036
2005,39,BDI,0.00000033
2005,39,Other,0.00000046
2005,40,RWA,0.00000034
2005,40,KEN,0.00000033
2005,40,BDI,0.00000010
2005,40,COD,0.00000008
2005,40,TZA,0.00000008
2005,40,Other,0.00000009
2005,41,HKG,0.00000691
2005,41,PAK,0.00000178
2005,41,CHE,0.00000059
2005,41,IND,0.00000054
2005,41,CHN,0.00000040
2005,41,Other,0.00000113
2005,42,SDN,0.00000003
2005,42,TZA,0.00000003
2005,42,CHN,0.00000002
2005,42,COD,0.00000002
2005,42,NOR,0.00000001
2005,42,Other,0.00000002
2005,43,AUS,0.00000000
2005,43,KOR,0.00000000
2005,43,ESP,0.00000000
2005,43,BRB,0.00000000
2005,44,RWA,0.00000172
2005,44,IND,0.00000039
2005,44,COD,0.00000036
2005,44,BDI,0.00000017
2005,44,DNK,0.00000012
2005,44,Other,0.00000069
2005,46,USA,0.00000007
2005,46,CAN,0.00000003
2005,46,GBR,0.00000001
2005,46,ITA,0.00000001
2005,46,ESP,0.00000000
2005,46,Other,0.00000001
2005,47,BDI,0.00000003
2005,47,KEN,0.00000000
2005,48,RWA,0.00000112
2005,48,BDI,0.00000049
2005,48,COD,0.00000020
2005,48,EGY,0.00000017
2005,48,TZA,0.00000011
2005,48,Other,0.00000026
2005,49,RWA,0.00000011
2005,49,BDI,0.00000008
2005,49,TZA,0.00000003
2005,49,MWI,0.00000003
2005,49,COD,0.00000003
2005,49,Other,0.00000010
2005,50,ITA,0.00000050
2005,50,JPN,0.00000030
2005,50,HKG,0.00000008
2005,50,S19,0.00000003
2005,50,CHN,0.00000003
2005,50,Other,0.00000005
2005,51,HKG,0.00000371
2005,51,CHN,0.00000109
2005,51,GBR,0.00000047
2005,51,VNM,0.00000042
2005,51,SGP,0.00000006
2005,51,Other,0.00000004
2005,52,CHN,0.00001243
2005,52,CHE,0.00001188
2005,52,IDN,0.00000811
2005,52,TUR,0.00000748
2005,52,PRT,0.00000665
2005,52,Other,0.00003251
2005,53,THA,0.00000012
2005,53,KEN,0.00000005
2005,53,SWE,0.00000004
2005,53,RWA,0.00000001
2005,53,COL,0.00000000
2005,54,HKG,0.00000033
2005,54,RWA,0.00000009
2005,54,BDI,0.00000000
2005,55,RWA,0.00000081
2005,55,COD,0.00000026
2005,55,KEN,0.00000011
2005,55,PAK,0.00000010
2005,55,GMB,0.00000008
2005,55,Other,0.00000004
2005,56,COD,0.00000013
2005,56,KEN,0.00000007
2005,56,COG,0.00000003
2005,56,TZA,0.00000002
2005,56,SDN,0.00000001
2005,56,Other,0.00000001
2005,57,RWA,0.00000001
2005,57,ETH,0.00000000
2005,57,GHA,0.00000000
2005,58,RWA,0.00000006
2005,58,HKG,0.00000000
2005,58,ITA,0.00000000
2005,58,KEN,0.00000000
2005,58,TUR,0.00000000
2005,58,Other,0.00000000
2005,59,RWA,0.00000000
2005,59,BDI,0.00000000
2005,59,MEX,0.00000000
2005,59,CRI,0.00000000
2005,60,NLD,0.00005977
2005,60,NOR,0.00000169
2005,60,GBR,0.00000137
2005,60,ETH,0.00000020
2005,60,BEL,0.00000013
2005,60,Other,0.00000037
2005,61,USA,0.00000092
2005,61,RWA,0.00000010
2005,61,MWI,0.00000005
2005,61,TGO,0.00000004
2005,61,JPN,0.00000001
2005,61,Other,0.00000005
2005,62,USA,0.00000467
2005,62,SDN,0.00000025
2005,62,CAN,0.00000017
2005,62,RWA,0.00000011
2005,62,TZA,0.00000009
2005,62,Other,0.00000007
2005,63,COD,0.00000159
2005,63,TZA,0.00000074
2005,63,RWA,0.00000065
2005,63,PAK,0.00000022
2005,63,GTM,0.00000019
2005,63,Other,0.00000192
2005,64,COD,0.00000041
2005,64,RWA,0.00000025
2005,64,BDI,0.00000007
2005,64,TZA,0.00000003
2005,64,KEN,0.00000002
2005,64,Other,0.00000002
2005,65,TZA,0.00000000
2005,65,RWA,0.00000000
2005,65,BDI,0.00000000
2005,65,COG,0.00000000
2005,66,SDN,0.00000001
2005,66,COD,0.00000000
2005,66,RWA,0.00000000
2005,66,BDI,0.00000000
2005,66,COG,0.00000000
2005,67,RWA,0.00000003
2005,67,ARE,0.00000000
2005,67,DNK,0.00000000
2005,67,KEN,0.00000000
2005,67,BDI,0.00000000
2005,68,KEN,0.00000009
2005,68,RWA,0.00000003
2005,68,COD,0.00000001
2005,68,GBR,0.00000001
2005,68,DNK,0.00000000
2005,68,Other,0.00000000
2005,69,RWA,0.00000015
2005,69,KEN,0.00000002
2005,69,SDN,0.00000002
2005,69,COG,0.00000001
2005,69,CAN,0.00000001
2005,69,Other,0.00000002
2005,70,GBR,0.00000500
2005,70,NLD,0.00000070
2005,70,BEL,0.00000057
2005,70,RWA,0.00000030
2005,70,FRA,0.00000028
2005,70,Other,0.00000075
2005,71,ARE,0.00008483
2005,71,CHE,0.00001355
2005,71,KEN,0.00000334
2005,71,COD,0.00000302
2005,71,GBR,0.00000100
2005,71,Other,0.00000290
2005,72,RWA,0.00000877
2005,72,COD,0.00000762
2005,72,BDI,0.00000246
2005,72,TZA,0.00000130
2005,72,PAK,0.00000105
2005,72,Other,0.00000240
2005,73,COD,0.00000301
2005,73,BDI,0.00000125
2005,73,RWA,0.00000099
2005,73,SDN,0.00000060
2005,73,TZA,0.00000042
2005,73,Other,0.00000042
2005,74,RWA,0.00000044
2005,74,SYR,0.00000006
2005,74,ZMB,0.00000006
2005,74,KEN,0.00000006
2005,74,GBR,0.00000004
2005,74,Other,0.00000007
2005,75,IND,0.00000001
2005,76,RWA,0.00000068
2005,76,COD,0.00000065
2005,76,ITA,0.00000008
2005,76,AUT,0.00000005
2005,76,KEN,0.00000003
2005,76,Other,0.00000008
2005,78,TZA,0.00000000
2005,78,KEN,0.00000000
2005,79,KEN,0.00000002
2005,79,IND,0.00000002
2005,79,CHN,0.00000000
2005,80,KEN,0.00000052
2005,80,GBR,0.00000046
2005,80,BEL,0.00000037
2005,80,DEU,0.00000031
2005,80,ARE,0.00000017
2005,80,Other,0.00000058
2005,81,CHN,0.00000390
2005,81,SVN,0.00000283
2005,81,JPN,0.00000268
2005,81,USA,0.00000215
2005,81,DEU,0.00000070
2005,81,Other,0.00000126
2005,82,COD,0.00000022
2005,82,BDI,0.00000020
2005,82,ZAF,0.00000019
2005,82,TZA,0.00000007
2005,82,RWA,0.00000004
2005,82,Other,0.00000013
2005,83,KEN,0.00000009
2005,83,RWA,0.00000009
2005,83,SDN,0.00000001
2005,83,BDI,0.00000001
2005,83,COD,0.00000001
2005,83,Other,0.00000000
2005,84,ZAF,0.00000208
2005,84,RWA,0.00000195
2005,84,KEN,0.00000183
2005,84,GBR,0.00000173
2005,84,BFA,0.00000166
2005,84,Other,0.00000549
2005,85,ARE,0.00000985
2005,85,DEU,0.00000243
2005,85,BGD,0.00000167
2005,85,NLD,0.00000120
2005,85,RWA,0.00000117
2005,85,Other,0.00000603
2005,86,KEN,0.00000006
2005,86,ZAF,0.00000001
2005,86,USA,0.00000001
2005,86,COD,0.00000000
2005,86,SDN,0.00000000
2005,86,Other,0.00000000
2005,87,COD,0.00000482
2005,87,SDN,0.00000222
2005,87,RWA,0.00000125
2005,87,KEN,0.00000095
2005,87,BDI,0.00000073
2005,87,Other,0.00000207
2005,88,ZAF,0.00000154
2005,88,CZE,0.00000027
2005,88,USA,0.00000024
2005,88,GBR,0.00000013
2005,88,ISR,0.00000011
2005,88,Other,0.00000019
2005,89,ZAF,0.00000066
2005,89,COG,0.00000000
2005,89,RWA,0.00000000
2005,90,KEN,0.00003497
2005,90,SDN,0.00002767
2005,90,NLD,0.00002288
2005,90,ESP,0.00002178
2005,90,DEU,0.00001938
2005,90,Other,0.00013034
2005,91,GBR,0.00000005
2005,91,ZAF,0.00000002
2005,91,DNK,0.00000002
2005,91,RWA,0.00000001
2005,91,DEU,0.00000001
2005,91,Other,0.00000003
2005,92,RWA,0.00000002
2005,92,SDN,0.00000001
2005,92,AUS,0.00000000
2005,92,GBR,0.00000000
2005,92,ESP,0.00000000
2005,92,Other,0.00000001
2005,93,TZA,0.00000000
2005,94,COD,0.00000191
2005,94,KEN,0.00000043
2005,94,SDN,0.00000030
2005,94,RWA,0.00000030
2005,94,COG,0.00000015
2005,94,Other,0.00000022
2005,95,GBR,0.00000010
2005,95,COD,0.00000003
2005,95,USA,0.00000002
2005,95,HRV,0.00000001
2005,95,COG,0.00000001
2005,95,Other,0.00000002
2005,96,BDI,0.00000009
2005,96,RWA,0.00000007
2005,96,USA,0.00000004
2005,96,KOR,0.00000003
2005,96,TZA,0.00000002
2005,96,Other,0.00000004
2005,97,USA,0.00000008
2005,97,ESP,0.00000003
2005,97,KEN,0.00000001
2005,97,JPN,0.00000001
2005,97,ZAF,0.00000001
2005,97,Other,0.00000003
2006,10,RWA,0.00000481
2006,10,BDI,0.00000421
2006,10,SDN,0.00000390
2006,10,KEN,0.00000304
2006,10,COD,0.00000140
2006,10,Other,0.00000154
2006,11,RWA,0.00000687
2006,11,SDN,0.00000328
2006,11,BDI,0.00000302
2006,11,COD,0.00000261
2006,11,KEN,0.00000037
2006,11,Other,0.00000025
2006,12,CHN,0.00000314
2006,12,TUR,0.00000301
2006,12,SGP,0.00000141
2006,12,KEN,0.00000126
2006,12,DEU,0.00000091
2006,12,Other,0.00000231
2006,13,GBR,0.00000022
2006,13,BEL,0.00000002
2006,14,ARE,0.00000242
2006,14,PRT,0.00000080
2006,14,KEN,0.00000013
2006,14,CHN,0.00000012
2006,14,PNG,0.00000004
2006,14,Other,0.00000004
2006,15,RWA,0.00000960
2006,15,SDN,0.00000288
2006,15,KEN,0.00000236
2006,15,COD,0.00000225
2006,15,TZA,0.00000111
2006,15,Other,0.00000149
2006,16,CHN,0.00000010
2006,16,AUT,0.00000005
2006,16,FRA,0.00000003
2006,16,HKG,0.00000001
2006,16,COD,0.00000001
2006,16,Other,0.00000001
2006,17,SDN,0.00000646
2006,17,COD,0.00000364
2006,17,RWA,0.00000172
2006,17,COG,0.00000048
2006,17,BDI,0.00000018
2006,17,Other,0.00000007
2006,18,DEU,0.00000358
2006,18,CHE,0.00000305
2006,18,NLD,0.00000150
2006,18,SGP,0.00000143
2006,18,BEL,0.00000139
2006,18,Other,0.00000445
2006,19,COD,0.00000184
2006,19,SDN,0.00000143
2006,19,RWA,0.00000083
2006,19,BDI,0.00000018
2006,19,COG,0.00000017
2006,19,Other,0.00000002
2006,20,BDI,0.00000073
2006,20,CAN,0.00000026
2006,20,TZA,0.00000020
2006,20,GBR,0.00000011
2006,20,SDN,0.00000011
2006,20,Other,0.00000052
2006,21,COG,0.00000083
2006,21,SDN,0.00000013
2006,21,RWA,0.00000008
2006,21,COD,0.00000005
2006,21,KEN,0.00000002
2006,21,Other,0.00000002
2006,22,SDN,0.00000798
2006,22,COG,0.00000125
2006,22,RWA,0.00000118
2006,22,COD,0.00000100
2006,22,TZA,0.00000019
2006,22,Other,0.00000015
2006,23,KEN,0.00000030
2006,23,EGY,0.00000012
2006,23,RWA,0.00000001
2006,24,DEU,0.00001133
2006,24,ZAF,0.00000498
2006,24,GBR,0.00000359
2006,24,RUS,0.00000294
2006,24,KEN,0.00000227
2006,24,Other,0.00001672
2006,25,RWA,0.00001062
2006,25,BDI,0.00000320
2006,25,SDN,0.00000161
2006,25,CAN,0.00000078
2006,25,COD,0.00000076
2006,25,Other,0.00000105
2006,26,BEL,0.00000602
2006,26,NLD,0.00000492
2006,26,CHN,0.00000328
2006,26,USA,0.00000301
2006,26,HKG,0.00000158
2006,26,Other,0.00000108
2006,27,TZA,0.00000262
2006,27,KEN,0.00000208
2006,27,RWA,0.00000063
2006,27,COD,0.00000025
2006,27,SDN,0.00000023
2006,27,Other,0.00000018
2006,28,GBR,0.00000067
2006,28,RWA,0.00000016
2006,28,COD,0.00000013
2006,28,BRA,0.00000010
2006,28,SVK,0.00000002
2006,28,Other,0.00000004
2006,29,GBR,0.00000035
2006,29,KEN,0.00000020
2006,29,SDN,0.00000009
2006,29,RWA,0.00000008
2006,29,BDI,0.00000002
2006,29,Other,0.00000002
2006,30,FRA,0.00007078
2006,30,BEL,0.00005481
2006,30,NLD,0.00001620
2006,30,DEU,0.00001147
2006,30,ISR,0.00000938
2006,30,Other,0.00005533
2006,31,COD,0.00000018
2006,31,RWA,0.00000004
2006,31,BDI,0.00000001
2006,31,KEN,0.00000000
2006,32,RWA,0.00000083
2006,32,BDI,0.00000041
2006,32,THA,0.00000017
2006,32,SDN,0.00000008
2006,32,PAK,0.00000004
2006,32,Other,0.00000009
2006,33,RWA,0.00000068
2006,33,COD,0.00000063
2006,33,BDI,0.00000032
2006,33,KEN,0.00000030
2006,33,TZA,0.00000025
2006,33,Other,0.00000013
2006,34,COD,0.00000422
2006,34,RWA,0.00000415
2006,34,SDN,0.00000140
2006,34,KEN,0.00000109
2006,34,BDI,0.00000038
2006,34,Other,0.00000040
2006,35,AUS,0.00000006
2006,35,RWA,0.00000003
2006,35,USA,0.00000003
2006,35,MEX,0.00000002
2006,35,KEN,0.00000001
2006,35,Other,0.00000002
2006,36,COD,0.00000014
2006,36,KEN,0.00000006
2006,36,BDI,0.00000006
2006,36,TZA,0.00000004
2006,36,RWA,0.00000002
2006,36,Other,0.00000001
2006,37,RWA,0.00000001
2006,37,KEN,0.00000000
2006,37,NLD,0.00000000
2006,37,TZA,0.00000000
2006,37,BDI,0.00000000
2006,37,Other,0.00000000
2006,38,CHN,0.00000047
2006,38,BEL,0.00000022
2006,38,RWA,0.00000021
2006,38,BDI,0.00000002
2006,38,USA,0.00000001
2006,38,Other,0.00000002
2006,39,RWA,0.00000238
2006,39,SDN,0.00000129
2006,39,COD,0.00000107
2006,39,BDI,0.00000099
2006,39,KEN,0.00000090
2006,39,Other,0.00000034
2006,40,BGD,0.00000034
2006,40,KEN,0.00000032
2006,40,RWA,0.00000026
2006,40,COG,0.00000017
2006,40,BDI,0.00000011
2006,40,Other,0.00000043
2006,41,HKG,0.00000798
2006,41,PAK,0.00000190
2006,41,ARE,0.00000179
2006,41,CHN,0.00000127
2006,41,IND,0.00000069
2006,41,Other,0.00000201
2006,42,GBR,0.00000005
2006,42,RWA,0.00000003
2006,42,TZA,0.00000002
2006,42,BDI,0.00000001
2006,42,CHE,0.00000000
2006,42,Other,0.00000000
2006,43,SWE,0.00000001
2006,43,DNK,0.00000001
2006,43,DEU,0.00000000
2006,43,SEN,0.00000000
2006,43,RWA,0.00000000
2006,44,RWA,0.00000154
2006,44,KEN,0.00000045
2006,44,COD,0.00000021
2006,44,IND,0.00000021
2006,44,SDN,0.00000021
2006,44,Other,0.00000058
2006,45,SDN,0.00000001
2006,45,RWA,0.00000000
2006,46,USA,0.00000009
2006,46,DEU,0.00000002
2006,46,CAN,0.00000001
2006,46,AUS,0.00000000
2006,46,ESP,0.00000000
2006,46,Other,0.00000000
2006,47,ZMB,0.00000000
2006,47,KEN,0.00000000
2006,47,SDN,0.00000000
2006,47,RWA,0.00000000
2006,48,BDI,0.00000166
2006,48,RWA,0.00000097
2006,48,COD,0.00000015
2006,48,SDN,0.00000011
2006,48,SVK,0.00000008
2006,48,Other,0.00000020
2006,49,GBR,0.00000057
2006,49,RWA,0.00000028
2006,49,COG,0.00000004
2006,49,BDI,0.00000002
2006,49,MUS,0.00000002
2006,49,Other,0.00000009
2006,50,JPN,0.00000039
2006,50,ITA,0.00000022
2006,50,MDG,0.00000009
2006,50,S19,0.00000004
2006,50,CHN,0.00000004
2006,50,Other,0.00000008
2006,51,HKG,0.00000434
2006,51,VNM,0.00000296
2006,51,CHN,0.00000134
2006,51,GBR,0.00000033
2006,51,SGP,0.00000021
2006,51,Other,0.00000017
2006,52,SGP,0.00001379
2006,52,CHN,0.00000749
2006,52,IDN,0.00000468
2006,52,PRT,0.00000330
2006,52,KEN,0.00000313
2006,52,Other,0.00001347
2006,53,COD,0.00000006
2006,53,RWA,0.00000000
2006,54,COD,0.00000002
2006,54,RWA,0.00000000
2006,54,MOZ,0.00000000
2006,54,USA,0.00000000
2006,54,HRV,0.00000000
2006,54,Other,0.00000000
2006,55,RWA,0.00000063
2006,55,COD,0.00000010
2006,55,TZA,0.00000003
2006,55,COG,0.00000002
2006,55,KEN,0.00000001
2006,55,Other,0.00000001
2006,56,KEN,0.00000006
2006,56,COG,0.00000006
2006,56,RWA,0.00000002
2006,56,TZA,0.00000000
2006,56,COD,0.00000000
2006,56,Other,0.00000000
2006,57,ETH,0.00000006
2006,57,DEU,0.00000000
2006,57,RWA,0.00000000
2006,57,MWI,0.00000000
2006,57,IRN,0.00000000
2006,58,RWA,0.00000002
2006,58,SDN,0.00000001
2006,58,TZA,0.00000000
2006,58,VNM,0.00000000
2006,58,SWE,0.00000000
2006,58,Other,0.00000000
2006,59,RWA,0.00000000
2006,59,TZA,0.00000000
2006,59,ZAF,0.00000000
2006,59,MEX,0.00000000
2006,59,SDN,0.00000000
2006,59,Other,0.00000000
2006,60,NLD,0.00005852
2006,60,NOR,0.00000168
2006,60,USA,0.00000049
2006,60,GBR,0.00000031
2006,60,BEL,0.00000025
2006,60,Other,0.00000061
2006,61,BDI,0.00000074
2006,61,USA,0.00000016
2006,61,RWA,0.00000006
2006,61,TUR,0.00000005
2006,61,CAN,0.00000002
2006,61,Other,0.00000006
2006,62,USA,0.00000129
2006,62,SDN,0.00000020
2006,62,RWA,0.00000009
2006,62,BDI,0.00000004
2006,62,CAN,0.00000002
2006,62,Other,0.00000008
2006,63,COD,0.00000142
2006,63,RWA,0.00000046
2006,63,TZA,0.00000045
2006,63,KEN,0.00000030
2006,63,ZAF,0.00000024
2006,63,Other,0.00000197
2006,64,COD,0.00000031
2006,64,RWA,0.00000013
2006,64,BDI,0.00000010
2006,64,SDN,0.00000005
2006,64,KEN,0.00000002
2006,64,Other,0.00000004
2006,65,SDN,0.00000000
2006,65,RWA,0.00000000
2006,65,BDI,0.00000000
2006,65,ANT,0.00000000
2006,65,ETH,0.00000000
2006,65,Other,0.00000000
2006,66,RWA,0.00000000
2006,66,SDN,0.00000000
2006,66,CAN,0.00000000
2006,66,ZAF,0.00000000
2006,67,RWA,0.00000001
2006,67,COG,0.00000000
2006,67,BDI,0.00000000
2006,67,KEN,0.00000000
2006,67,DNK,0.00000000
2006,67,Other,0.00000000
2006,68,SDN,0.00000289
2006,68,COD,0.00000024
2006,68,RWA,0.00000007
2006,68,GBR,0.00000002
2006,68,TZA,0.00000001
2006,68,Other,0.00000003
2006,69,SDN,0.00000009
2006,69,RWA,0.00000005
2006,69,IND,0.00000002
2006,69,COD,0.00000001
2006,69,CAN,0.00000000
2006,69,Other,0.00000001
2006,70,GBR,0.00000345
2006,70,SDN,0.00000127
2006,70,BEL,0.00000048
2006,70,RWA,0.00000045
2006,70,NLD,0.00000037
2006,70,Other,0.00000090
2006,71,ARE,0.00012340
2006,71,SDN,0.00000319
2006,71,GBR,0.00000316
2006,71,BDI,0.00000129
2006,71,BEL,0.00000048
2006,71,Other,0.00000183
2006,72,RWA,0.00001160
2006,72,COD,0.00000598
2006,72,BDI,0.00000279
2006,72,SDN,0.00000189
2006,72,COG,0.00000162
2006,72,Other,0.00000131
2006,73,COD,0.00000382
2006,73,RWA,0.00000215
2006,73,SDN,0.00000159
2006,73,BDI,0.00000108
2006,73,KEN,0.00000060
2006,73,Other,0.00000053
2006,74,CHN,0.00000029
2006,74,KEN,0.00000005
2006,74,SDN,0.00000005
2006,74,RWA,0.00000004
2006,74,IND,0.00000002
2006,74,Other,0.00000003
2006,75,SDN,0.00000000
2006,75,RWA,0.00000000
2006,76,RWA,0.00000072
2006,76,SDN,0.00000028
2006,76,NGA,0.00000009
2006,76,COD,0.00000008
2006,76,BDI,0.00000007
2006,76,Other,0.00000010
2006,78,IND,0.00000011
2006,79,KEN,0.00000028
2006,79,RWA,0.00000007
2006,79,IND,0.00000002
2006,79,QAT,0.00000000
2006,80,GBR,0.00000181
2006,80,BEL,0.00000049
2006,80,DEU,0.00000039
2006,80,KEN,0.00000035
2006,80,CHE,0.00000015
2006,80,Other,0.00000045
2006,81,USA,0.00000378
2006,81,CHN,0.00000362
2006,81,SVN,0.00000090
2006,81,JPN,0.00000088
2006,81,FRA,0.00000069
2006,81,Other,0.00000240
2006,82,SWE,0.00000035
2006,82,COD,0.00000027
2006,82,COG,0.00000015
2006,82,BDI,0.00000013
2006,82,SDN,0.00000009
2006,82,Other,0.00000016
2006,83,RWA,0.00000011
2006,83,SDN,0.00000003
2006,83,BDI,0.00000001
2006,83,POL,0.00000000
2006,83,TZA,0.00000000
2006,83,Other,0.00000002
2006,84,SDN,0.00000333
2006,84,RWA,0.00000290
2006,84,MUS,0.00000213
2006,84,KEN,0.00000185
2006,84,CAN,0.00000070
2006,84,Other,0.00000401
2006,85,ARE,0.00005010
2006,85,NLD,0.00000256
2006,85,SDN,0.00000094
2006,85,RWA,0.00000074
2006,85,FIN,0.00000067
2006,85,Other,0.00000444
2006,86,COD,0.00000002
2006,86,EGY,0.00000000
2006,86,RWA,0.00000000
2006,86,KEN,0.00000000
2006,87,SDN,0.00000973
2006,87,COD,0.00000657
2006,87,KEN,0.00000143
2006,87,TZA,0.00000092
2006,87,BDI,0.00000076
2006,87,Other,0.00000166
2006,88,RUS,0.00000095
2006,88,UKR,0.00000025
2006,88,ZAF,0.00000009
2006,88,KEN,0.00000007
2006,88,USA,0.00000006
2006,88,Other,0.00000025
2006,89,ZAF,0.00000025
2006,89,SDN,0.00000001
2006,89,TZA,0.00000001
2006,89,KEN,0.00000000
2006,89,ETH,0.00000000
2006,90,SDN,0.00003369
2006,90,DEU,0.00003326
2006,90,ESP,0.00002060
2006,90,SGP,0.00001560
2006,90,KEN,0.00001471
2006,90,Other,0.00010875
2006,91,DEU,0.00000004
2006,91,DNK,0.00000004
2006,91,GBR,0.00000002
2006,91,RWA,0.00000002
2006,91,KEN,0.00000002
2006,91,Other,0.00000001
2006,92,USA,0.00000001
2006,92,COD,0.00000001
2006,92,RWA,0.00000001
2006,92,GBR,0.00000000
2006,92,ZAF,0.00000000
2006,92,Other,0.00000000
2006,94,COD,0.00000180
2006,94,SDN,0.00000088
2006,94,LBN,0.00000079
2006,94,KEN,0.00000054
2006,94,BDI,0.00000030
2006,94,Other,0.00000090
2006,95,DJI,0.00000001
2006,95,THA,0.00000001
2006,95,TZA,0.00000000
2006,95,RWA,0.00000000
2006,95,ZAF,0.00000000
2006,95,Other,0.00000002
2006,96,RWA,0.00000018
2006,96,BDI,0.00000016
2006,96,ITA,0.00000006
2006,96,FRA,0.00000004
2006,96,COD,0.00000004
2006,96,Other,0.00000005
2006,97,DEU,0.00000017
2006,97,USA,0.00000008
