year,product_chapter,importer,value_trln_USD
2003,63,ZMB,0.00000005
2003,63,Other,0.00000020
2003,64,ZMB,0.00000006
2003,64,IRL,0.00000002
2003,64,PRT,0.00000000
2003,64,MOZ,0.00000000
2003,64,USA,0.00000000
2003,64,Other,0.00000001
2003,65,ZMB,0.00000000
2003,65,MOZ,0.00000000
2003,66,THA,0.00000000
2003,66,MOZ,0.00000000
2003,66,ZAF,0.00000000
2003,67,CAN,0.00000000
2003,67,MOZ,0.00000000
2003,68,SAU,0.00000011
2003,68,ITA,0.00000001
2003,68,TZA,0.00000001
2003,68,ZAF,0.00000000
2003,68,PRT,0.00000000
2003,68,Other,0.00000000
2003,69,TZA,0.00000007
2003,69,ZAF,0.00000005
2003,69,ZWE,0.00000001
2003,69,KEN,0.00000001
2003,69,MOZ,0.00000000
2003,69,Other,0.00000003
2003,70,TZA,0.00000006
2003,70,ZAF,0.00000003
2003,70,ZMB,0.00000002
2003,70,ZWE,0.00000002
2003,70,CAN,0.00000001
2003,70,Other,0.00000005
2003,71,IND,0.00000339
2003,71,MYS,0.00000127
2003,71,ZAF,0.00000070
2003,71,GBR,0.00000050
2003,71,SGP,0.00000040
2003,71,Other,0.00000086
2003,72,MOZ,0.00000028
2003,72,ZAF,0.00000019
2003,72,ZMB,0.00000002
2003,72,ITA,0.00000000
2003,72,FRA,0.00000000
2003,72,Other,0.00000000
2003,73,ZAF,0.00000028
2003,73,ZMB,0.00000003
2003,73,MOZ,0.00000003
2003,73,ZWE,0.00000001
2003,73,BWA,0.00000001
2003,73,Other,0.00000004
2003,74,ZAF,0.00000031
2003,74,GBR,0.00000009
2003,74,MOZ,0.00000001
2003,74,ZMB,0.00000001
2003,74,ANT,0.00000000
2003,74,Other,0.00000000
2003,76,ZAF,0.00000031
2003,76,ZWE,0.00000001
2003,76,MOZ,0.00000000
2003,76,ZMB,0.00000000
2003,78,MYS,0.00000002
2003,78,ZWE,0.00000000
2003,80,JPN,0.00000301
2003,80,USA,0.00000271
2003,80,ZAF,0.00000173
2003,80,NLD,0.00000108
2003,80,GBR,0.00000056
2003,80,Other,0.00000050
2003,81,ZAF,0.00000010
2003,81,DEU,0.00000000
2003,81,CHE,0.00000000
2003,81,CYP,0.00000000
2003,81,DNK,0.00000000
2003,81,Other,0.00000000
2003,82,ZAF,0.00000002
2003,82,ZMB,0.00000002
2003,82,ZWE,0.00000001
2003,82,MOZ,0.00000001
2003,82,NLD,0.00000001
2003,82,Other,0.00000000
2003,83,MOZ,0.00000002
2003,83,ZAF,0.00000001
2003,83,ZWE,0.00000001
2003,83,KEN,0.00000000
2003,83,ZMB,0.00000000
2003,83,Other,0.00000000
2003,84,ZAF,0.00000181
2003,84,MOZ,0.00000116
2003,84,ZWE,0.00000041
2003,84,BEN,0.00000040
2003,84,ZMB,0.00000031
2003,84,Other,0.00000139
2003,85,ZAF,0.00000077
2003,85,ZWE,0.00000022
2003,85,GBR,0.00000016
2003,85,FRA,0.00000013
2003,85,MOZ,0.00000012
2003,85,Other,0.00000033
2003,86,MOZ,0.00000000
2003,87,ZAF,0.00000217
2003,87,ZWE,0.00000072
2003,87,MOZ,0.00000049
2003,87,ZMB,0.00000047
2003,87,TZA,0.00000020
2003,87,Other,0.00000072
2003,88,FRA,0.00000228
2003,88,ZAF,0.00000038
2003,88,IRL,0.00000016
2003,88,MOZ,0.00000000
2003,88,MUS,0.00000000
2003,88,Other,0.00000000
2003,89,MUS,0.00000001
2003,89,UGA,0.00000000
2003,89,ZWE,0.00000000
2003,89,ZAF,0.00000000
2003,90,GBR,0.00002197
2003,90,ZAF,0.00000888
2003,90,USA,0.00000763
2003,90,DEU,0.00000538
2003,90,NLD,0.00000371
2003,90,Other,0.00001214
2003,91,DEU,0.00000002
2003,91,GBR,0.00000002
2003,91,ZAF,0.00000001
2003,91,HUN,0.00000000
2003,91,CAN,0.00000000
2003,91,Other,0.00000000
2003,92,ZWE,0.00000000
2003,92,MUS,0.00000000
2003,92,ZMB,0.00000000
2003,92,FRA,0.00000000
2003,92,ZAF,0.00000000
2003,92,Other,0.00000000
2003,93,NLD,0.00000000
2003,93,TZA,0.00000000
2003,94,ZAF,0.00000021
2003,94,ZWE,0.00000005
2003,94,MUS,0.00000005
2003,94,GBR,0.00000003
2003,94,ZMB,0.00000002
2003,94,Other,0.00000020
2003,95,BEL,0.00000003
2003,95,FRA,0.00000002
2003,95,ZAF,0.00000002
2003,95,ZWE,0.00000001
2003,95,MOZ,0.00000001
2003,95,Other,0.00000005
2003,96,KEN,0.00000003
2003,96,ZAF,0.00000001
2003,96,ZMB,0.00000000
2003,96,ZWE,0.00000000
2003,96,MOZ,0.00000000
2003,96,Other,0.00000000
2003,97,USA,0.00000007
2003,97,ZAF,0.00000002
2003,97,MUS,0.00000001
2003,97,GBR,0.00000000
2003,97,MOZ,0.00000000
2003,97,Other,0.00000001
2004,10,ZWE,0.00000472
2004,10,ZAF,0.00000030
2004,10,TZA,0.00000028
2004,10,AGO,0.00000013
2004,10,MOZ,0.00000008
2004,10,Other,0.00000014
2004,11,ZMB,0.00000012
2004,11,ZAF,0.00000002
2004,12,ZAF,0.00000564
2004,12,ZWE,0.00000257
2004,12,ZMB,0.00000061
2004,12,MOZ,0.00000031
2004,12,BDI,0.00000031
2004,12,Other,0.00000048
2004,14,ZMB,0.00000000
2004,15,ARG,0.00000003
2004,15,ZWE,0.00000002
2004,15,ZAF,0.00000001
2004,15,FRA,0.00000000
2004,15,TZA,0.00000000
2004,15,Other,0.00000000
2004,16,ZAF,0.00000000
2004,16,MOZ,0.00000000
2004,17,GBR,0.00002273
2004,17,KEN,0.00002208
2004,17,MOZ,0.00000768
2004,17,ZAF,0.00000451
2004,17,USA,0.00000390
2004,17,Other,0.00001564
2004,18,MOZ,0.00000000
2004,19,ZMB,0.00000009
2004,19,ZWE,0.00000007
2004,19,ZAF,0.00000003
2004,19,SDN,0.00000001
2004,19,COG,0.00000000
2004,19,Other,0.00000000
2004,20,GBR,0.00000035
2004,20,ZWE,0.00000010
2004,20,AGO,0.00000005
2004,20,MOZ,0.00000001
2004,20,PAK,0.00000001
2004,20,Other,0.00000001
2004,21,GBR,0.00000005
2004,21,ZWE,0.00000001
2004,21,PAK,0.00000001
2004,21,KEN,0.00000001
2004,21,ZMB,0.00000001
2004,21,Other,0.00000001
2004,22,TZA,0.00000005
2004,22,MOZ,0.00000004
2004,22,DEU,0.00000001
2004,22,ZMB,0.00000000
2004,22,ZWE,0.00000000
2004,22,Other,0.00000000
2004,23,ZAF,0.00000038
2004,23,ZMB,0.00000013
2004,23,ZWE,0.00000001
2004,23,MOZ,0.00000001
2004,24,DEU,0.00006014
2004,24,USA,0.00003326
2004,24,EGY,0.00002702
2004,24,TUR,0.00002457
2004,24,RUS,0.00001818
2004,24,Other,0.00018547
2004,25,ITA,0.00000013
2004,25,ZWE,0.00000009
2004,25,MOZ,0.00000007
2004,25,ZMB,0.00000004
2004,25,ZAF,0.00000001
2004,25,Other,0.00000002
2004,26,MOZ,0.00000000
2004,27,TZA,0.00000157
2004,27,GBR,0.00000076
2004,27,ZMB,0.00000056
2004,27,MOZ,0.00000028
2004,27,ZWE,0.00000002
2004,27,Other,0.00000002
2004,28,ZWE,0.00000003
2004,28,SCG,0.00000001
2004,28,ZAF,0.00000001
2004,28,ZMB,0.00000000
2004,28,MOZ,0.00000000
2004,29,MOZ,0.00000012
2004,29,ZAF,0.00000002
2004,29,ZMB,0.00000000
2004,30,FRA,0.00000011
2004,30,USA,0.00000007
2004,30,ZMB,0.00000007
2004,30,DNK,0.00000004
2004,30,SWE,0.00000004
2004,30,Other,0.00000025
2004,31,ZMB,0.00000162
2004,31,ZWE,0.00000088
2004,31,TZA,0.00000001
2004,31,ZAF,0.00000001
2004,31,MOZ,0.00000000
2004,32,ZMB,0.00000001
2004,32,ZAF,0.00000001
2004,32,ZWE,0.00000001
2004,32,MOZ,0.00000001
2004,33,ZAF,0.00000013
2004,33,ZMB,0.00000004
2004,33,ZWE,0.00000003
2004,33,TZA,0.00000003
2004,33,SCG,0.00000001
2004,33,Other,0.00000000
2004,34,ZMB,0.00000003
2004,34,MOZ,0.00000002
2004,34,IND,0.00000002
2004,34,ZAF,0.00000001
2004,34,ZWE,0.00000001
2004,34,Other,0.00000000
2004,35,ZWE,0.00000002
2004,35,MOZ,0.00000001
2004,35,ZAF,0.00000000
2004,36,ZMB,0.00000001
2004,36,ZAF,0.00000001
2004,36,MOZ,0.00000000
2004,37,ZAF,0.00000000
2004,38,ZAF,0.00000011
2004,38,PAK,0.00000002
2004,38,MOZ,0.00000000
2004,38,TZA,0.00000000
2004,38,CAN,0.00000000
2004,38,Other,0.00000000
2004,39,ZWE,0.00000029
2004,39,ZAF,0.00000012
2004,39,ZMB,0.00000012
2004,39,TZA,0.00000008
2004,39,MOZ,0.00000006
2004,39,Other,0.00000010
2004,40,ZAF,0.00000197
2004,40,ZMB,0.00000131
2004,40,ZWE,0.00000054
2004,40,TZA,0.00000002
2004,40,MOZ,0.00000001
2004,40,Other,0.00000001
2004,41,ITA,0.00000034
2004,41,HKG,0.00000023
2004,41,ZAF,0.00000004
2004,41,AUS,0.00000004
2004,41,CHE,0.00000003
2004,41,Other,0.00000009
2004,42,ZWE,0.00000003
2004,42,ARE,0.00000001
2004,42,FRA,0.00000000
2004,42,BWA,0.00000000
2004,42,CHN,0.00000000
2004,42,Other,0.00000000
2004,43,ZWE,0.00000000
2004,44,ZAF,0.00000211
2004,44,MOZ,0.00000051
2004,44,VNM,0.00000015
2004,44,BWA,0.00000014
2004,44,ZMB,0.00000008
2004,44,Other,0.00000029
2004,46,GBR,0.00000002
2004,46,ITA,0.00000002
2004,46,ESP,0.00000001
2004,46,ROU,0.00000000
2004,46,ZAF,0.00000000
2004,46,Other,0.00000000
2004,47,ZMB,0.00000005
2004,47,ZWE,0.00000002
2004,47,ZAF,0.00000000
2004,48,ZMB,0.00000027
2004,48,MOZ,0.00000007
2004,48,ZWE,0.00000005
2004,48,ZAF,0.00000002
2004,48,CHE,0.00000001
2004,48,Other,0.00000001
2004,49,MOZ,0.00001333
2004,49,ZAF,0.00000007
2004,49,GBR,0.00000005
2004,49,BWA,0.00000004
2004,49,NPL,0.00000004
2004,49,Other,0.00000017
2004,50,BEL,0.00000002
2004,50,ZAF,0.00000000
2004,50,TZA,0.00000000
2004,51,ZAF,0.00000000
2004,52,ZAF,0.00001173
2004,52,LSO,0.00000415
2004,52,ZMB,0.00000178
2004,52,CHE,0.00000175
2004,52,BGD,0.00000140
2004,52,Other,0.00000397
2004,53,ZMB,0.00000005
2004,53,MOZ,0.00000000
2004,54,LSO,0.00000001
2004,54,ZWE,0.00000000
2004,54,CHN,0.00000000
2004,54,MOZ,0.00000000
2004,55,EGY,0.00000013
2004,55,ZAF,0.00000007
2004,55,KHM,0.00000005
2004,55,ZMB,0.00000002
2004,55,MOZ,0.00000000
2004,56,ZWE,0.00000002
2004,56,PAK,0.00000000
2004,56,MOZ,0.00000000
2004,56,TZA,0.00000000
2004,57,MOZ,0.00000000
2004,57,ZAF,0.00000000
2004,57,USA,0.00000000
2004,57,BWA,0.00000000
2004,57,NPL,0.00000000
2004,57,Other,0.00000001
2004,58,ZAF,0.00000002
2004,58,ZWE,0.00000001
2004,58,CAN,0.00000000
2004,58,BWA,0.00000000
2004,58,ARE,0.00000000
2004,58,Other,0.00000000
2004,59,LSO,0.00000003
2004,59,ZAF,0.00000001
2004,59,USA,0.00000001
2004,59,ZWE,0.00000000
2004,60,NLD,0.00000030
2004,60,LSO,0.00000013
2004,60,ZAF,0.00000003
2004,60,GBR,0.00000003
2004,60,MOZ,0.00000001
2004,60,Other,0.00000001
2004,61,USA,0.00002310
2004,61,ZAF,0.00000708
2004,61,DEU,0.00000013
2004,61,S19,0.00000010
2004,61,ZWE,0.00000007
2004,61,Other,0.00000004
2004,62,USA,0.00001521
2004,62,ZAF,0.00001200
2004,62,GBR,0.00000019
2004,62,CAN,0.00000010
2004,62,S19,0.00000006
2004,62,Other,0.00000006
2004,63,MOZ,0.00000168
2004,63,ZWE,0.00000118
2004,63,ZMB,0.00000014
2004,63,GBR,0.00000007
2004,63,ZAF,0.00000006
2004,63,Other,0.00000022
2004,64,ZWE,0.00000015
2004,64,BEL,0.00000003
2004,64,ZMB,0.00000003
2004,64,HKG,0.00000002
2004,64,IRL,0.00000001
2004,64,Other,0.00000001
2004,65,NZL,0.00000000
2004,65,HRV,0.00000000
2004,65,MOZ,0.00000000
2004,66,MOZ,0.00000000
2004,66,USA,0.00000000
2004,66,ZWE,0.00000000
2004,66,ZMB,0.00000000
2004,67,USA,0.00000000
2004,68,ZAF,0.00000000
2004,68,MOZ,0.00000000
2004,68,THA,0.00000000
2004,69,USA,0.00000009
2004,69,GBR,0.00000002
2004,69,ITA,0.00000001
2004,69,NOR,0.00000001
2004,69,ZAF,0.00000001
2004,69,Other,0.00000003
2004,70,ZMB,0.00000011
2004,70,GBR,0.00000009
2004,70,IND,0.00000005
2004,70,TZA,0.00000004
2004,70,DEU,0.00000003
2004,70,Other,0.00000015
2004,71,IND,0.00000595
2004,71,MYS,0.00000141
2004,71,GBR,0.00000140
2004,71,ZAF,0.00000102
2004,71,MUS,0.00000043
2004,71,Other,0.00000153
2004,72,MOZ,0.00000041
2004,72,ZAF,0.00000018
2004,72,ZMB,0.00000006
2004,72,IND,0.00000002
2004,72,TZA,0.00000000
2004,72,Other,0.00000000
2004,73,ZAF,0.00000017
2004,73,ZWE,0.00000010
2004,73,MOZ,0.00000009
2004,73,ZMB,0.00000006
2004,73,ITA,0.00000002
2004,73,Other,0.00000004
2004,74,ZAF,0.00000071
2004,74,GBR,0.00000001
2004,74,ZMB,0.00000001
2004,74,BFA,0.00000001
2004,74,TZA,0.00000001
2004,74,Other,0.00000001
2004,76,ZAF,0.00000045
2004,76,ZMB,0.00000002
2004,76,GBR,0.00000000
2004,76,BDI,0.00000000
2004,76,MOZ,0.00000000
2004,76,Other,0.00000000
2004,78,ZWE,0.00000002
2004,79,MOZ,0.00000000
2004,79,ZWE,0.00000000
2004,80,USA,0.00000420
2004,80,JPN,0.00000390
2004,80,NLD,0.00000143
2004,80,GBR,0.00000109
2004,80,ZAF,0.00000077
2004,80,Other,0.00000040
2004,81,USA,0.00000016
2004,81,ZAF,0.00000000
2004,81,POL,0.00000000
2004,81,KWT,0.00000000
2004,81,DNK,0.00000000
2004,81,Other,0.00000000
2004,82,ZAF,0.00000002
2004,82,ZWE,0.00000001
2004,82,MOZ,0.00000001
2004,82,ZMB,0.00000000
2004,82,BWA,0.00000000
2004,82,Other,0.00000001
2004,83,ZWE,0.00000003
2004,83,ZAF,0.00000001
2004,83,MOZ,0.00000000
2004,83,UGA,0.00000000
2004,83,ZMB,0.00000000
2004,83,Other,0.00000000
2004,84,ZAF,0.00000150
2004,84,MAR,0.00000101
2004,84,ZWE,0.00000094
2004,84,MOZ,0.00000067
2004,84,ZMB,0.00000053
2004,84,Other,0.00000116
2004,85,USA,0.00000101
2004,85,ZAF,0.00000093
2004,85,ZMB,0.00000011
2004,85,FRA,0.00000009
2004,85,VNM,0.00000008
2004,85,Other,0.00000046
2004,86,MOZ,0.00000000
2004,87,ZAF,0.00000127
2004,87,MOZ,0.00000064
2004,87,ZWE,0.00000039
2004,87,ZMB,0.00000037
2004,87,GBR,0.00000020
2004,87,Other,0.00000107
2004,88,ZAF,0.00000036
2004,88,GBR,0.00000008
2004,88,FRA,0.00000003
2004,88,IRL,0.00000000
2004,88,USA,0.00000000
2004,88,Other,0.00000000
2004,89,MOZ,0.00000004
2004,89,TZA,0.00000001
2004,89,ZAF,0.00000000
2004,90,GBR,0.00001673
2004,90,ZAF,0.00001156
2004,90,KEN,0.00000652
2004,90,USA,0.00000420
2004,90,NLD,0.00000342
2004,90,Other,0.00001736
2004,91,GBR,0.00000001
2004,91,DEU,0.00000000
2004,91,ZAF,0.00000000
2004,91,TZA,0.00000000
2004,91,ZMB,0.00000000
2004,91,Other,0.00000000
2004,92,GBR,0.00000001
2004,92,COG,0.00000000
2004,92,ZAF,0.00000000
2004,92,USA,0.00000000
2004,92,FRA,0.00000000
2004,92,Other,0.00000000
2004,93,MOZ,0.00000000
2004,93,ZMB,0.00000000
2004,94,ZAF,0.00000032
2004,94,ZMB,0.00000008
2004,94,ZWE,0.00000007
2004,94,GBR,0.00000005
2004,94,MUS,0.00000004
2004,94,Other,0.00000023
2004,95,GBR,0.00000001
2004,95,SWZ,0.00000001
2004,95,TZA,0.00000001
2004,95,DNK,0.00000001
2004,95,COG,0.00000001
2004,95,Other,0.00000003
2004,96,ZAF,0.00000002
2004,96,ZWE,0.00000001
2004,96,LSO,0.00000000
2004,96,BWA,0.00000000
2004,96,TZA,0.00000000
2004,96,Other,0.00000000
2004,97,USA,0.00000001
2004,97,ITA,0.00000001
2004,97,GBR,0.00000001
2004,97,DEU,0.00000000
2004,97,NLD,0.00000000
2004,97,Other,0.00000001
2005,10,TZA,0.00000049
2005,10,ZAF,0.00000011
2005,10,ZWE,0.00000006
2005,10,CMR,0.00000004
2005,10,KEN,0.00000004
2005,10,Other,0.00000004
2005,11,ZMB,0.00000004
2005,11,ITA,0.00000000
2005,11,TZA,0.00000000
2005,11,ZWE,0.00000000
2005,11,MOZ,0.00000000
2005,12,ZAF,0.00000372
2005,12,ZMB,0.00000279
2005,12,ZWE,0.00000161
2005,12,KEN,0.00000030
2005,12,BDI,0.00000030
2005,12,Other,0.00000134
2005,14,ZAF,0.00000000
2005,15,GMB,0.00000006
2005,15,MRT,0.00000005
2005,15,ZMB,0.00000002
2005,15,ZAF,0.00000002
2005,15,GBR,0.00000002
2005,15,Other,0.00000001
2005,16,HTI,0.00000000
2005,17,PRT,0.00001358
2005,17,GBR,0.00001063
2005,17,ESP,0.00000608
2005,17,KEN,0.00000446
2005,17,BEL,0.00000310
2005,17,Other,0.00001523
2005,18,ZAF,0.00000001
2005,18,TZA,0.00000000
2005,19,ZAF,0.00000020
2005,19,ZMB,0.00000010
2005,19,PAK,0.00000003
2005,19,ZWE,0.00000002
2005,19,CHE,0.00000000
2005,20,GBR,0.00000052
2005,20,USA,0.00000014
2005,20,ZMB,0.00000001
2005,20,ZAF,0.00000000
2005,20,TZA,0.00000000
2005,21,ZWE,0.00000003
2005,21,ZAF,0.00000003
2005,21,ZMB,0.00000002
2005,21,MOZ,0.00000000
2005,21,KEN,0.00000000
2005,21,Other,0.00000000
2005,22,NLD,0.00000062
2005,22,TZA,0.00000051
2005,22,ZAF,0.00000026
2005,22,KEN,0.00000022
2005,22,ZMB,0.00000007
2005,22,Other,0.00000005
2005,23,ZMB,0.00000033
2005,23,ZAF,0.00000003
2005,23,ZWE,0.00000002
2005,23,MOZ,0.00000001
2005,24,USA,0.00010844
2005,24,RUS,0.00004739
2005,24,NLD,0.00004699
2005,24,DEU,0.00004317
2005,24,JPN,0.00003377
2005,24,Other,0.00024302
2005,25,ITA,0.00000002
2005,25,MOZ,0.00000002
2005,25,IRL,0.00000002
2005,25,ZMB,0.00000001
2005,25,ZAF,0.00000001
2005,25,Other,0.00000000
2005,26,ZAF,0.00000000
2005,27,TZA,0.00000156
2005,27,ZMB,0.00000028
2005,27,MOZ,0.00000004
2005,27,ZWE,0.00000000
2005,27,ZAF,0.00000000
2005,28,ZMB,0.00000003
2005,28,ZWE,0.00000002
2005,28,USA,0.00000000
2005,28,ZAF,0.00000000
2005,29,ZAF,0.00000006
2005,29,KEN,0.00000005
2005,29,MOZ,0.00000001
2005,29,NZL,0.00000000
2005,29,ZWE,0.00000000
2005,29,Other,0.00000000
2005,30,FRA,0.00000011
2005,30,ZWE,0.00000007
2005,30,DEU,0.00000006
2005,30,UGA,0.00000006
2005,30,ZMB,0.00000005
2005,30,Other,0.00000031
2005,31,ZMB,0.00000063
2005,31,MOZ,0.00000016
2005,31,ZWE,0.00000001
2005,32,MOZ,0.00000004
2005,32,ZAF,0.00000003
2005,32,BWA,0.00000001
2005,32,ZMB,0.00000001
2005,32,TZA,0.00000000
2005,32,Other,0.00000001
2005,33,ZAF,0.00000011
2005,33,ZWE,0.00000006
2005,33,TZA,0.00000003
2005,33,GBR,0.00000001
2005,33,CYP,0.00000000
2005,33,Other,0.00000001
2005,34,ZMB,0.00000016
2005,34,ZWE,0.00000003
2005,34,MAR,0.00000000
2005,34,ZAF,0.00000000
2005,34,TZA,0.00000000
2005,34,Other,0.00000000
2005,35,ZWE,0.00000004
2005,35,MOZ,0.00000000
2005,36,ZMB,0.00000001
2005,37,PAK,0.00000002
2005,37,ARE,0.00000000
2005,37,GBR,0.00000000
2005,37,ZWE,0.00000000
2005,38,LUX,0.00000082
2005,38,ZWE,0.00000010
2005,38,FRA,0.00000002
2005,38,ZMB,0.00000001
2005,38,MOZ,0.00000001
2005,38,Other,0.00000000
2005,39,MOZ,0.00000042
2005,39,ZMB,0.00000025
2005,39,ZWE,0.00000020
2005,39,ZAF,0.00000012
2005,39,BWA,0.00000012
2005,39,Other,0.00000010
2005,40,ZAF,0.00000208
2005,40,ZMB,0.00000120
2005,40,TZA,0.00000038
2005,40,KEN,0.00000033
2005,40,ZWE,0.00000026
2005,40,Other,0.00000017
2005,41,ITA,0.00000024
2005,41,ZMB,0.00000022
2005,41,HKG,0.00000014
2005,41,GRC,0.00000011
2005,41,PAK,0.00000008
2005,41,Other,0.00000034
2005,42,NLD,0.00000000
2005,42,USA,0.00000000
2005,42,ZMB,0.00000000
2005,42,MOZ,0.00000000
2005,42,ZAF,0.00000000
2005,42,Other,0.00000000
2005,44,ZMB,0.00000637
2005,44,ZAF,0.00000345
2005,44,MOZ,0.00000077
2005,44,BWA,0.00000025
2005,44,KEN,0.00000006
2005,44,Other,0.00000022
2005,45,ZAF,0.00000000
2005,45,BWA,0.00000000
2005,46,GBR,0.00000005
2005,46,NLD,0.00000000
2005,46,TZA,0.00000000
2005,46,UGA,0.00000000
2005,46,ZAF,0.00000000
2005,46,Other,0.00000000
2005,47,ZMB,0.00000011
2005,47,ZAF,0.00000000
2005,47,MOZ,0.00000000
2005,47,ZWE,0.00000000
2005,48,MOZ,0.00000055
2005,48,ZMB,0.00000047
2005,48,ZWE,0.00000020
2005,48,TZA,0.00000006
2005,48,ZAF,0.00000002
2005,48,Other,0.00000003
2005,49,MOZ,0.00001739
2005,49,GBR,0.00000005
2005,49,ZAF,0.00000004
2005,49,USA,0.00000002
2005,49,NLD,0.00000001
2005,49,Other,0.00000013
2005,50,JPN,0.00000002
2005,50,ZAF,0.00000000
2005,50,MAR,0.00000000
2005,52,ZAF,0.00000634
2005,52,TZA,0.00000291
2005,52,CHN,0.00000155
2005,52,GBR,0.00000134
2005,52,IDN,0.00000116
2005,52,Other,0.00000667
2005,53,ZMB,0.00000001
2005,53,MOZ,0.00000000
2005,54,ZMB,0.00000004
2005,54,ITA,0.00000004
2005,54,MOZ,0.00000003
2005,55,ZWE,0.00000017
2005,55,HKG,0.00000004
2005,55,ZAF,0.00000000
2005,56,ZWE,0.00000002
2005,56,TZA,0.00000002
2005,56,ZAF,0.00000001
2005,56,ZMB,0.00000001
2005,56,MOZ,0.00000000
2005,57,KEN,0.00000001
2005,57,NLD,0.00000000
2005,57,ZAF,0.00000000
2005,57,ISL,0.00000000
2005,57,USA,0.00000000
2005,57,Other,0.00000001
2005,58,ZWE,0.00000007
2005,58,DOM,0.00000001
2005,58,BWA,0.00000000
2005,59,ZWE,0.00000002
2005,59,MOZ,0.00000000
2005,60,NLD,0.00000033
2005,60,ZAF,0.00000002
2005,60,GBR,0.00000001
2005,60,PRT,0.00000001
2005,60,MOZ,0.00000001
2005,60,Other,0.00000000
2005,61,USA,0.00002174
2005,61,ZAF,0.00000961
2005,61,GBR,0.00000018
2005,61,ARE,0.00000014
2005,61,DEU,0.00000012
2005,61,Other,0.00000033
2005,62,ZAF,0.00001384
2005,62,USA,0.00000869
2005,62,GBR,0.00000023
2005,62,MEX,0.00000008
2005,62,ZWE,0.00000007
2005,62,Other,0.00000014
2005,63,MOZ,0.00000165
2005,63,ZWE,0.00000052
2005,63,ZMB,0.00000018
2005,63,ZAF,0.00000016
2005,63,GBR,0.00000005
2005,63,Other,0.00000022
2005,64,ESP,0.00000003
2005,64,ZWE,0.00000002
2005,64,IRL,0.00000000
2005,64,MOZ,0.00000000
2005,64,ZMB,0.00000000
2005,64,Other,0.00000001
2005,65,ZWE,0.00000000
2005,65,ZAF,0.00000000
2005,65,GBR,0.00000000
2005,65,KEN,0.00000000
2005,66,ZAF,0.00000000
2005,66,KEN,0.00000000
2005,66,ZMB,0.00000000
2005,66,ZWE,0.00000000
2005,66,VCT,0.00000000
2005,67,MOZ,0.00000000
2005,67,ZAF,0.00000000
2005,68,GBR,0.00000000
2005,68,ZAF,0.00000000
2005,68,MOZ,0.00000000
2005,68,S19,0.00000000
2005,68,NLD,0.00000000
2005,68,Other,0.00000000
2005,69,ZAF,0.00000008
2005,69,MOZ,0.00000001
2005,69,IND,0.00000001
2005,69,AUS,0.00000001
2005,69,USA,0.00000001
2005,69,Other,0.00000005
2005,70,IND,0.00000010
2005,70,ZAF,0.00000007
2005,70,ZMB,0.00000004
2005,70,GBR,0.00000002
2005,70,TZA,0.00000001
2005,70,Other,0.00000007
2005,71,MYS,0.00000173
2005,71,IND,0.00000150
2005,71,GBR,0.00000092
2005,71,ZAF,0.00000073
2005,71,NLD,0.00000038
2005,71,Other,0.00000179
2005,72,MOZ,0.00000027
2005,72,ZAF,0.00000020
2005,72,MYS,0.00000011
2005,72,IND,0.00000001
2005,72,PAK,0.00000001
2005,72,Other,0.00000000
2005,73,ZAF,0.00000011
2005,73,MOZ,0.00000004
2005,73,ZMB,0.00000002
2005,73,BWA,0.00000002
2005,73,IND,0.00000002
2005,73,Other,0.00000005
2005,74,ZAF,0.00000066
2005,74,TZA,0.00000008
2005,74,ZWE,0.00000005
2005,74,MAR,0.00000000
2005,74,KHM,0.00000000
2005,74,Other,0.00000000
2005,76,ZAF,0.00000054
2005,76,IND,0.00000002
2005,76,MOZ,0.00000001
2005,76,TZA,0.00000001
2005,76,ZWE,0.00000001
2005,76,Other,0.00000001
2005,79,ZAF,0.00000000
2005,80,USA,0.00000621
2005,80,JPN,0.00000549
2005,80,NLD,0.00000233
2005,80,GBR,0.00000130
2005,80,ZAF,0.00000054
2005,80,Other,0.00000081
2005,81,SVN,0.00000000
2005,82,GBR,0.00000081
2005,82,ZAF,0.00000008
2005,82,ZMB,0.00000001
2005,82,AUS,0.00000001
2005,82,TZA,0.00000000
2005,82,Other,0.00000002
2005,83,ZWE,0.00000002
2005,83,MOZ,0.00000002
2005,83,ZAF,0.00000001
2005,83,AUS,0.00000001
2005,83,LSO,0.00000000
2005,83,Other,0.00000000
2005,84,ZAF,0.00000280
2005,84,MOZ,0.00000061
2005,84,FRA,0.00000031
2005,84,DEU,0.00000022
2005,84,ZWE,0.00000022
2005,84,Other,0.00000088
2005,85,GBR,0.00000170
2005,85,ZAF,0.00000053
2005,85,FRA,0.00000027
2005,85,SAU,0.00000024
2005,85,JPN,0.00000017
2005,85,Other,0.00000059
2005,86,USA,0.00000002
2005,86,MOZ,0.00000001
2005,86,ZWE,0.00000000
2005,87,ZAF,0.00000465
2005,87,MOZ,0.00000147
2005,87,ZMB,0.00000067
2005,87,TUR,0.00000034
2005,87,ZWE,0.00000027
2005,87,Other,0.00000120
2005,88,ZAF,0.00000190
2005,88,FRA,0.00000107
2005,88,DEU,0.00000013
2005,88,KEN,0.00000008
2005,88,IRL,0.00000000
2005,88,Other,0.00000000
2005,89,GBR,0.00000119
2005,89,UGA,0.00000001
2005,89,ZMB,0.00000000
2005,89,ZAF,0.00000000
2005,89,ZWE,0.00000000
