year,product_chapter,exporter,value_trln_USD
1996,81,KAZ,0.00000573
1996,81,Other,0.00004150
1996,82,DEU,0.00002651
1996,82,ITA,0.00001665
1996,82,CHN,0.00001167
1996,82,USA,0.00001159
1996,82,UKR,0.00001032
1996,82,Other,0.00007481
1996,83,DEU,0.00002805
1996,83,ITA,0.00002017
1996,83,UKR,0.00001736
1996,83,SCG,0.00000845
1996,83,POL,0.00000732
1996,83,Other,0.00006445
1996,84,DEU,0.00155557
1996,84,ITA,0.00136845
1996,84,UKR,0.00063100
1996,84,USA,0.00062466
1996,84,JPN,0.00034010
1996,84,Other,0.00289379
1996,85,DEU,0.00062706
1996,85,KOR,0.00049617
1996,85,SGP,0.00033463
1996,85,UKR,0.00030034
1996,85,USA,0.00026200
1996,85,Other,0.00239434
1996,86,UKR,0.00020492
1996,86,DEU,0.00005225
1996,86,LVA,0.00004201
1996,86,AUT,0.00002490
1996,86,CZE,0.00001334
1996,86,Other,0.00004829
1996,87,DEU,0.00049922
1996,87,UKR,0.00016248
1996,87,KOR,0.00012504
1996,87,JPN,0.00012216
1996,87,HUN,0.00009789
1996,87,Other,0.00089803
1996,88,USA,0.00003070
1996,88,UKR,0.00002422
1996,88,UZB,0.00001298
1996,88,DEU,0.00000980
1996,88,IND,0.00000858
1996,88,Other,0.00002000
1996,89,FIN,0.00007663
1996,89,KOR,0.00007307
1996,89,UKR,0.00003287
1996,89,CHN,0.00003125
1996,89,DEU,0.00002804
1996,89,Other,0.00019110
1996,90,DEU,0.00052983
1996,90,USA,0.00023276
1996,90,ITA,0.00011462
1996,90,IND,0.00011195
1996,90,GBR,0.00008400
1996,90,Other,0.00084894
1996,91,CHE,0.00001715
1996,91,DEU,0.00000509
1996,91,KOR,0.00000244
1996,91,HKG,0.00000241
1996,91,IRL,0.00000228
1996,91,Other,0.00002003
1996,92,JPN,0.00000224
1996,92,DEU,0.00000224
1996,92,USA,0.00000212
1996,92,CZE,0.00000063
1996,92,ITA,0.00000056
1996,92,Other,0.00000244
1996,93,DEU,0.00000370
1996,93,ITA,0.00000118
1996,93,FRA,0.00000100
1996,93,USA,0.00000074
1996,93,UKR,0.00000058
1996,93,Other,0.00000221
1996,94,ITA,0.00027552
1996,94,DEU,0.00014666
1996,94,POL,0.00010243
1996,94,FIN,0.00007556
1996,94,ESP,0.00003017
1996,94,Other,0.00039270
1996,95,CHN,0.00003665
1996,95,DEU,0.00002987
1996,95,DNK,0.00002165
1996,95,ITA,0.00001513
1996,95,BEL,0.00000985
1996,95,Other,0.00007084
1996,96,CHN,0.00001408
1996,96,DEU,0.00001375
1996,96,KOR,0.00000783
1996,96,IND,0.00000733
1996,96,CZE,0.00000652
1996,96,Other,0.00006217
1996,97,DEU,0.00000219
1996,97,ESP,0.00000178
1996,97,AUT,0.00000081
1996,97,GBR,0.00000056
1996,97,ITA,0.00000048
1996,97,Other,0.00000194
1997,10,KAZ,0.00035861
1997,10,IND,0.00006739
1997,10,USA,0.00003628
1997,10,CHN,0.00001586
1997,10,MDA,0.00001506
1997,10,Other,0.00011702
1997,11,KAZ,0.00003880
1997,11,FIN,0.00003289
1997,11,DEU,0.00002448
1997,11,UKR,0.00002408
1997,11,FRA,0.00002365
1997,11,Other,0.00010093
1997,12,CHN,0.00001521
1997,12,NLD,0.00001355
1997,12,BRA,0.00001294
1997,12,DEU,0.00001255
1997,12,IND,0.00001048
1997,12,Other,0.00006557
1997,13,DEU,0.00000742
1997,13,DNK,0.00000733
1997,13,USA,0.00000195
1997,13,CHL,0.00000193
1997,13,FRA,0.00000100
1997,13,Other,0.00000634
1997,14,UZB,0.00000359
1997,14,IRN,0.00000036
1997,14,TJK,0.00000035
1997,14,TKM,0.00000025
1997,14,KGZ,0.00000018
1997,14,Other,0.00000054
1997,15,NLD,0.00012278
1997,15,ARG,0.00011706
1997,15,DEU,0.00011185
1997,15,SWE,0.00008239
1997,15,BEL,0.00007235
1997,15,Other,0.00040474
1997,16,POL,0.00018038
1997,16,UKR,0.00010635
1997,16,USA,0.00010529
1997,16,BEL,0.00010243
1997,16,FRA,0.00008395
1997,16,Other,0.00035877
1997,17,BRA,0.00036769
1997,17,CUB,0.00035023
1997,17,UKR,0.00020499
1997,17,POL,0.00007201
1997,17,THA,0.00004597
1997,17,Other,0.00041143
1997,18,DEU,0.00028498
1997,18,CIV,0.00008298
1997,18,POL,0.00005424
1997,18,ITA,0.00004041
1997,18,EST,0.00003522
1997,18,Other,0.00027840
1997,19,TUR,0.00010622
1997,19,DEU,0.00009940
1997,19,ITA,0.00008868
1997,19,KOR,0.00005925
1997,19,BEL,0.00005060
1997,19,Other,0.00034986
1997,20,USA,0.00079176
1997,20,UKR,0.00026131
1997,20,DEU,0.00019425
1997,20,FRA,0.00016221
1997,20,HUN,0.00014116
1997,20,Other,0.00154829
1997,21,BRA,0.00012594
1997,21,DEU,0.00009118
1997,21,IND,0.00009075
1997,21,FRA,0.00008024
1997,21,ESP,0.00007844
1997,21,Other,0.00059772
1997,22,MDA,0.00036417
1997,22,DEU,0.00008098
1997,22,ITA,0.00006835
1997,22,FRA,0.00006206
1997,22,UKR,0.00006005
1997,22,Other,0.00041670
1997,23,NLD,0.00005126
1997,23,DEU,0.00003347
1997,23,ARG,0.00002108
1997,23,FRA,0.00001974
1997,23,FIN,0.00001499
1997,23,Other,0.00009301
1997,24,USA,0.00034568
1997,24,CYP,0.00022537
1997,24,DEU,0.00011984
1997,24,BRA,0.00010164
1997,24,IND,0.00008976
1997,24,Other,0.00056296
1997,25,UKR,0.00006820
1997,25,KAZ,0.00004450
1997,25,BLR,0.00002568
1997,25,CHN,0.00002479
1997,25,MNG,0.00002126
1997,25,Other,0.00008259
1997,26,KAZ,0.00028682
1997,26,MNG,0.00004564
1997,26,UKR,0.00002539
1997,26,ZA1,0.00002118
1997,26,FIN,0.00001902
1997,26,Other,0.00011067
1997,27,KAZ,0.00085368
1997,27,BLR,0.00030517
1997,27,LTU,0.00017825
1997,27,TKM,0.00012294
1997,27,FIN,0.00008615
1997,27,Other,0.00058288
1997,28,KAZ,0.00032585
1997,28,UKR,0.00015768
1997,28,IRL,0.00006062
1997,28,GIN,0.00005307
1997,28,USA,0.00004897
1997,28,Other,0.00045796
1997,29,DEU,0.00008726
1997,29,CHN,0.00004768
1997,29,USA,0.00003966
1997,29,NLD,0.00003699
1997,29,IND,0.00002620
1997,29,Other,0.00021285
1997,30,DEU,0.00023931
1997,30,FRA,0.00018106
1997,30,NOR,0.00016351
1997,30,HUN,0.00015708
1997,30,POL,0.00014399
1997,30,Other,0.00116581
1997,31,UKR,0.00000312
1997,31,KAZ,0.00000274
1997,31,CAN,0.00000210
1997,31,FIN,0.00000160
1997,31,LTU,0.00000128
1997,31,Other,0.00000280
1997,32,FIN,0.00010233
1997,32,DEU,0.00008455
1997,32,UKR,0.00004113
1997,32,SVN,0.00002873
1997,32,TUR,0.00002539
1997,32,Other,0.00020211
1997,33,DEU,0.00019416
1997,33,FRA,0.00016813
1997,33,GBR,0.00012386
1997,33,POL,0.00004900
1997,33,FIN,0.00004320
1997,33,Other,0.00031036
1997,34,TUR,0.00007589
1997,34,DEU,0.00004870
1997,34,POL,0.00003288
1997,34,FRA,0.00001626
1997,34,UKR,0.00001437
1997,34,Other,0.00011146
1997,35,DEU,0.00002858
1997,35,DNK,0.00001451
1997,35,BEL,0.00001267
1997,35,USA,0.00001249
1997,35,FIN,0.00001037
1997,35,Other,0.00006101
1997,36,CHN,0.00000149
1997,36,USA,0.00000065
1997,36,UKR,0.00000051
1997,36,SWE,0.00000038
1997,36,KAZ,0.00000025
1997,36,Other,0.00000123
1997,37,GBR,0.00005882
1997,37,DEU,0.00004468
1997,37,NLD,0.00001541
1997,37,JPN,0.00001148
1997,37,BEL,0.00001129
1997,37,Other,0.00004031
1997,38,DEU,0.00010943
1997,38,FRA,0.00008232
1997,38,USA,0.00006895
1997,38,GBR,0.00006094
1997,38,BEL,0.00003390
1997,38,Other,0.00028370
1997,39,DEU,0.00042443
1997,39,BEL,0.00010119
1997,39,TUR,0.00009596
1997,39,ITA,0.00008345
1997,39,POL,0.00008336
1997,39,Other,0.00071142
1997,40,DEU,0.00031472
1997,40,NZL,0.00020975
1997,40,UKR,0.00018285
1997,40,FIN,0.00012113
1997,40,NLD,0.00006101
1997,40,Other,0.00056142
1997,41,ITA,0.00002966
1997,41,IND,0.00000509
1997,41,DEU,0.00000472
1997,41,KAZ,0.00000424
1997,41,KOR,0.00000418
1997,41,Other,0.00001563
1997,42,CHN,0.00010857
1997,42,TUR,0.00002508
1997,42,ITA,0.00002168
1997,42,KOR,0.00001248
1997,42,DEU,0.00001144
1997,42,Other,0.00004254
1997,43,TUR,0.00007282
1997,43,GRC,0.00005934
1997,43,CHN,0.00003851
1997,43,ARG,0.00002619
1997,43,ITA,0.00001989
1997,43,Other,0.00009805
1997,44,DEU,0.00007128
1997,44,FIN,0.00005087
1997,44,POL,0.00003454
1997,44,ITA,0.00002394
1997,44,ESP,0.00001667
1997,44,Other,0.00013308
1997,45,PRT,0.00000287
1997,45,DEU,0.00000036
1997,45,ESP,0.00000032
1997,45,USA,0.00000019
1997,45,POL,0.00000019
1997,45,Other,0.00000126
1997,46,CHN,0.00000057
1997,46,TUR,0.00000030
1997,46,VNM,0.00000023
1997,46,DEU,0.00000020
1997,46,IND,0.00000008
1997,46,Other,0.00000066
1997,47,SWE,0.00001126
1997,47,DEU,0.00000888
1997,47,FIN,0.00000390
1997,47,ZA1,0.00000233
1997,47,EST,0.00000223
1997,47,Other,0.00000469
1997,48,FIN,0.00022877
1997,48,DEU,0.00022061
1997,48,POL,0.00006756
1997,48,UKR,0.00005934
1997,48,ITA,0.00005864
1997,48,Other,0.00049302
1997,49,FIN,0.00017043
1997,49,DEU,0.00008096
1997,49,ITA,0.00003802
1997,49,SVK,0.00002300
1997,49,GBR,0.00002292
1997,49,Other,0.00015111
1997,50,DEU,0.00001379
1997,50,CHN,0.00000535
1997,50,NLD,0.00000154
1997,50,UKR,0.00000087
1997,50,UZB,0.00000084
1997,50,Other,0.00000562
1997,51,DEU,0.00001101
1997,51,ITA,0.00000956
1997,51,KAZ,0.00000503
1997,51,GBR,0.00000446
1997,51,NLD,0.00000431
1997,51,Other,0.00003614
1997,52,UZB,0.00028930
1997,52,IND,0.00004701
1997,52,KAZ,0.00003445
1997,52,AZE,0.00002685
1997,52,TJK,0.00002234
1997,52,Other,0.00008615
1997,53,BGD,0.00000322
1997,53,IND,0.00000151
1997,53,NLD,0.00000117
1997,53,AUT,0.00000071
1997,53,DEU,0.00000062
1997,53,Other,0.00000473
1997,54,TUR,0.00001965
1997,54,KOR,0.00001785
1997,54,DEU,0.00001627
1997,54,S19,0.00001144
1997,54,CHN,0.00000771
1997,54,Other,0.00006773
1997,55,DEU,0.00002958
1997,55,CHN,0.00001509
1997,55,USA,0.00001433
1997,55,TUR,0.00001156
1997,55,KOR,0.00001077
1997,55,Other,0.00005141
1997,56,UZB,0.00002464
1997,56,DEU,0.00001230
1997,56,KOR,0.00000731
1997,56,EST,0.00000719
1997,56,CZE,0.00000500
1997,56,Other,0.00005098
1997,57,BEL,0.00008651
1997,57,GEO,0.00002140
1997,57,FRA,0.00001361
1997,57,MDA,0.00000676
1997,57,TKM,0.00000669
1997,57,Other,0.00004005
1997,58,TUR,0.00000876
1997,58,BEL,0.00000732
1997,58,DEU,0.00000432
1997,58,NLD,0.00000379
1997,58,FRA,0.00000237
1997,58,Other,0.00001610
1997,59,BEL,0.00004028
1997,59,DEU,0.00001783
1997,59,CAN,0.00001352
1997,59,UKR,0.00001286
1997,59,FIN,0.00001160
1997,59,Other,0.00009514
1997,60,NLD,0.00002836
1997,60,TUR,0.00002190
1997,60,ECU,0.00001033
1997,60,LVA,0.00000829
1997,60,DEU,0.00000689
1997,60,Other,0.00005963
1997,61,TUR,0.00020491
1997,61,ITA,0.00015386
1997,61,CHN,0.00006364
1997,61,DEU,0.00002778
1997,61,KOR,0.00002363
1997,61,Other,0.00015837
1997,62,TUR,0.00015561
1997,62,CHN,0.00009070
1997,62,KOR,0.00007758
1997,62,DEU,0.00007732
1997,62,ITA,0.00006002
1997,62,Other,0.00026046
1997,63,TUR,0.00006039
1997,63,CHN,0.00005088
1997,63,IND,0.00002312
1997,63,ITA,0.00001137
1997,63,DEU,0.00001041
1997,63,Other,0.00008122
1997,64,ITA,0.00031044
1997,64,TUR,0.00007779
1997,64,DEU,0.00007457
1997,64,CHN,0.00007424
1997,64,HKG,0.00005344
1997,64,Other,0.00036601
1997,65,ITA,0.00000227
1997,65,CHN,0.00000222
1997,65,DEU,0.00000150
1997,65,KOR,0.00000112
1997,65,FIN,0.00000077
1997,65,Other,0.00000566
1997,66,CHN,0.00000305
1997,66,DEU,0.00000153
1997,66,NLD,0.00000102
1997,66,FRA,0.00000045
1997,66,BEL,0.00000038
1997,66,Other,0.00000230
1997,67,CHN,0.00000593
1997,67,DEU,0.00000065
1997,67,TUR,0.00000034
1997,67,KOR,0.00000028
1997,67,SWE,0.00000026
1997,67,Other,0.00000137
1997,68,UKR,0.00003393
1997,68,DEU,0.00003108
1997,68,FIN,0.00002381
1997,68,ITA,0.00001984
1997,68,GBR,0.00001296
1997,68,Other,0.00011260
1997,69,ITA,0.00005328
1997,69,ESP,0.00004295
1997,69,UKR,0.00002921
1997,69,DEU,0.00002903
1997,69,TUR,0.00001475
1997,69,Other,0.00010584
1997,70,UZB,0.00007860
1997,70,NLD,0.00007161
1997,70,TUR,0.00004462
1997,70,KAZ,0.00004396
1997,70,FIN,0.00004170
1997,70,Other,0.00033479
1997,71,BEL,0.00008155
1997,71,GBR,0.00002938
1997,71,DEU,0.00002076
1997,71,POL,0.00001922
1997,71,ISR,0.00001651
1997,71,Other,0.00007631
1997,72,UKR,0.00053065
1997,72,KAZ,0.00012328
1997,72,DEU,0.00006103
1997,72,FIN,0.00004197
1997,72,SVK,0.00003645
1997,72,Other,0.00018096
1997,73,UKR,0.00061325
1997,73,ITA,0.00017009
1997,73,DEU,0.00010863
1997,73,FIN,0.00009401
1997,73,AUT,0.00006890
1997,73,Other,0.00047774
1997,74,UZB,0.00005333
1997,74,DEU,0.00002710
1997,74,POL,0.00001734
1997,74,KAZ,0.00001050
1997,74,FIN,0.00000844
1997,74,Other,0.00004618
1997,75,USA,0.00000482
1997,75,FRA,0.00000235
1997,75,LVA,0.00000075
1997,75,DNK,0.00000057
1997,75,NLD,0.00000056
1997,75,Other,0.00000272
1997,76,DEU,0.00005125
1997,76,SWE,0.00004959
1997,76,ITA,0.00004590
1997,76,UKR,0.00004416
1997,76,POL,0.00002927
1997,76,Other,0.00016472
1997,78,KAZ,0.00001718
1997,78,USA,0.00001315
1997,78,FRA,0.00000292
1997,78,IRN,0.00000242
1997,78,UKR,0.00000201
1997,78,Other,0.00000281
1997,79,KAZ,0.00005734
1997,79,DEU,0.00000416
1997,79,IND,0.00000300
1997,79,LTU,0.00000228
1997,79,FIN,0.00000141
1997,79,Other,0.00000335
1997,80,ECU,0.00009114
1997,80,MDA,0.00008449
1997,80,UZB,0.00008300
1997,80,NLD,0.00007855
1997,80,CHN,0.00005839
1997,80,Other,0.00058213
1997,81,TJK,0.00002198
1997,81,UZB,0.00001889
1997,81,AZE,0.00001587
1997,81,KGZ,0.00001142
1997,81,DEU,0.00000814
1997,81,Other,0.00004904
1997,82,DEU,0.00003709
1997,82,CHN,0.00002597
1997,82,USA,0.00001871
1997,82,ITA,0.00001628
1997,82,FRA,0.00001353
1997,82,Other,0.00008707
1997,83,DEU,0.00005405
1997,83,ITA,0.00001819
1997,83,UKR,0.00001716
1997,83,CHN,0.00001115
1997,83,POL,0.00001024
1997,83,Other,0.00007791
1997,84,DEU,0.00205227
1997,84,ITA,0.00125914
1997,84,USA,0.00083829
1997,84,UKR,0.00049494
1997,84,GBR,0.00045040
1997,84,Other,0.00322959
1997,85,DEU,0.00083195
1997,85,USA,0.00036193
1997,85,KOR,0.00035568
1997,85,FIN,0.00029698
1997,85,FRA,0.00027476
1997,85,Other,0.00254760
1997,86,UKR,0.00007610
1997,86,AUT,0.00003269
1997,86,LVA,0.00002063
1997,86,CZE,0.00001900
1997,86,DEU,0.00001619
1997,86,Other,0.00005144
1997,87,DEU,0.00084125
1997,87,JPN,0.00022346
1997,87,HUN,0.00021278
1997,87,KOR,0.00017954
1997,87,USA,0.00015836
1997,87,Other,0.00149499
1997,88,DEU,0.00010031
1997,88,UKR,0.00003697
1997,88,USA,0.00001974
1997,88,CHE,0.00000619
1997,88,POL,0.00000472
1997,88,Other,0.00000768
1997,89,KOR,0.00012221
1997,89,NOR,0.00011368
1997,89,DEU,0.00009189
1997,89,CHN,0.00006773
1997,89,FIN,0.00006364
1997,89,Other,0.00042813
1997,90,DEU,0.00047812
1997,90,USA,0.00026131
1997,90,IND,0.00020773
1997,90,ITA,0.00011857
1997,90,GBR,0.00010357
1997,90,Other,0.00082933
1997,91,CHE,0.00001766
1997,91,DEU,0.00000854
1997,91,HKG,0.00000661
1997,91,KOR,0.00000420
1997,91,CHN,0.00000312
1997,91,Other,0.00002434
1997,92,JPN,0.00000246
1997,92,DEU,0.00000244
1997,92,USA,0.00000173
1997,92,NLD,0.00000167
1997,92,KOR,0.00000105
1997,92,Other,0.00000539
1997,93,FRA,0.00000275
1997,93,DEU,0.00000266
1997,93,ITA,0.00000169
1997,93,USA,0.00000153
1997,93,ESP,0.00000125
1997,93,Other,0.00000222
1997,94,ITA,0.00034144
1997,94,POL,0.00020234
1997,94,DEU,0.00018882
1997,94,FIN,0.00008199
1997,94,ESP,0.00004551
1997,94,Other,0.00042135
1997,95,CHN,0.00005238
1997,95,DEU,0.00003020
1997,95,ITA,0.00001904
1997,95,DNK,0.00001316
1997,95,POL,0.00000955
1997,95,Other,0.00008130
1997,96,CHN,0.00002955
1997,96,DEU,0.00002089
1997,96,KOR,0.00001276
1997,96,FRA,0.00001023
1997,96,ITA,0.00000860
1997,96,Other,0.00006100
1997,97,GRC,0.00001729
1997,97,POL,0.00000908
1997,97,GBR,0.00000149
1997,97,CHE,0.00000092
1997,97,USA,0.00000091
1997,97,Other,0.00000224
1998,10,KAZ,0.00012216
1998,10,IND,0.00003341
1998,10,SCG,0.00001587
1998,10,CHN,0.00001340
1998,10,VNM,0.00000897
1998,10,Other,0.00007553
1998,11,KAZ,0.00002764
1998,11,BLR,0.00002544
1998,11,DEU,0.00002287
1998,11,FIN,0.00002251
1998,11,FRA,0.00002153
1998,11,Other,0.00007634
1998,12,IND,0.00001242
1998,12,CHN,0.00001123
1998,12,DEU,0.00001021
1998,12,USA,0.00000972
1998,12,NLD,0.00000829
1998,12,Other,0.00004223
1998,13,DEU,0.00000532
1998,13,DNK,0.00000355
1998,13,USA,0.00000208
1998,13,CHL,0.00000098
1998,13,MEX,0.00000097
1998,13,Other,0.00000673
1998,14,TJK,0.00000078
1998,14,TKM,0.00000040
1998,14,KAZ,0.00000021
1998,14,IRN,0.00000014
1998,14,UZB,0.00000013
1998,14,Other,0.00000045
1998,15,DEU,0.00013956
1998,15,NLD,0.00009584
1998,15,ARG,0.00008924
1998,15,BEL,0.00008597
1998,15,HUN,0.00004910
1998,15,Other,0.00033712
1998,16,POL,0.00013531
1998,16,BEL,0.00007815
1998,16,USA,0.00006057
1998,16,FRA,0.00005313
1998,16,UKR,0.00004847
1998,16,Other,0.00024587
1998,17,CUB,0.00042847
1998,17,BRA,0.00040094
1998,17,BLR,0.00012145
1998,17,GTM,0.00007551
1998,17,UKR,0.00006954
1998,17,Other,0.00041676
1998,18,DEU,0.00010343
1998,18,CIV,0.00007602
1998,18,EST,0.00003338
1998,18,POL,0.00003252
1998,18,UKR,0.00002080
1998,18,Other,0.00018484
1998,19,DEU,0.00007350
1998,19,TUR,0.00006106
1998,19,ITA,0.00004810
1998,19,POL,0.00003449
1998,19,USA,0.00003013
1998,19,Other,0.00024233
1998,20,USA,0.00060498
1998,20,DEU,0.00018523
1998,20,CHN,0.00018320
1998,20,UKR,0.00017346
1998,20,FRA,0.00017011
1998,20,Other,0.00118350
1998,21,DEU,0.00008321
1998,21,IND,0.00008092
1998,21,BRA,0.00006649
1998,21,POL,0.00006280
1998,21,FRA,0.00005142
1998,21,Other,0.00043646
1998,22,MDA,0.00018972
1998,22,BLR,0.00006508
1998,22,DEU,0.00006016
1998,22,ITA,0.00005936
1998,22,FRA,0.00005802
1998,22,Other,0.00036555
1998,23,NLD,0.00004047
1998,23,DEU,0.00002754
1998,23,FRA,0.00001951
1998,23,ARG,0.00001781
1998,23,FIN,0.00001211
1998,23,Other,0.00007641
1998,24,USA,0.00032464
1998,24,BRA,0.00012245
1998,24,DEU,0.00010463
1998,24,CYP,0.00009507
1998,24,GBR,0.00006142
1998,24,Other,0.00057039
1998,25,UKR,0.00006110
1998,25,KAZ,0.00002798
1998,25,BLR,0.00002630
1998,25,MNG,0.00001920
1998,25,CHN,0.00001529
1998,25,Other,0.00007670
1998,26,KAZ,0.00020582
1998,26,UKR,0.00002997
1998,26,MNG,0.00001618
1998,26,PER,0.00001420
1998,26,MEX,0.00001189
1998,26,Other,0.00005189
1998,27,KAZ,0.00074613
1998,27,BLR,0.00029110
1998,27,KOR,0.00014236
1998,27,LTU,0.00008096
1998,27,CHN,0.00007929
1998,27,Other,0.00043959
1998,28,KAZ,0.00019495
1998,28,UKR,0.00016488
1998,28,JAM,0.00010327
1998,28,GIN,0.00006855
1998,28,USA,0.00005242
1998,28,Other,0.00040430
1998,29,DEU,0.00006022
1998,29,CHN,0.00004549
1998,29,NLD,0.00002792
1998,29,BLR,0.00002635
1998,29,IND,0.00002225
1998,29,Other,0.00021504
1998,30,DEU,0.00018053
1998,30,FRA,0.00016191
1998,30,NOR,0.00012242
1998,30,HUN,0.00011067
1998,30,IND,0.00008838
1998,30,Other,0.00097973
1998,31,BLR,0.00010467
1998,31,UKR,0.00000270
1998,31,FIN,0.00000227
1998,31,CAN,0.00000199
1998,31,TUN,0.00000195
1998,31,Other,0.00000495
1998,32,FIN,0.00007988
1998,32,DEU,0.00007837
1998,32,BLR,0.00006944
1998,32,UKR,0.00004077
1998,32,SVN,0.00002611
1998,32,Other,0.00020335
1998,33,DEU,0.00014402
1998,33,FRA,0.00011908
1998,33,GBR,0.00007673
1998,33,FIN,0.00003761
1998,33,IRL,0.00003760
1998,33,Other,0.00024112
1998,34,TUR,0.00006768
1998,34,DEU,0.00004925
1998,34,POL,0.00002695
1998,34,CZE,0.00002587
1998,34,FRA,0.00001661
1998,34,Other,0.00010480
1998,35,DEU,0.00002682
1998,35,BLR,0.00001147
1998,35,USA,0.00001087
1998,35,FIN,0.00001040
1998,35,BEL,0.00000933
1998,35,Other,0.00008157
1998,36,BLR,0.00000211
1998,36,CHN,0.00000129
1998,36,USA,0.00000098
1998,36,SWE,0.00000090
1998,36,UKR,0.00000030
1998,36,Other,0.00000158
1998,37,GBR,0.00002813
1998,37,DEU,0.00002771
1998,37,USA,0.00001207
1998,37,JPN,0.00001185
1998,37,BEL,0.00000731
1998,37,Other,0.00002805
1998,38,DEU,0.00009446
1998,38,FRA,0.00006791
1998,38,GBR,0.00004802
1998,38,USA,0.00004644
1998,38,IRL,0.00003044
1998,38,Other,0.00028812
1998,39,DEU,0.00035297
1998,39,BLR,0.00011510
1998,39,BEL,0.00008365
1998,39,ITA,0.00007955
1998,39,FIN,0.00007321
1998,39,Other,0.00067283
1998,40,DEU,0.00037479
1998,40,BLR,0.00033225
1998,40,UKR,0.00018622
1998,40,NZL,0.00010838
1998,40,FIN,0.00009916
1998,40,Other,0.00049990
1998,41,ITA,0.00002399
1998,41,BLR,0.00001319
1998,41,DEU,0.00000622
1998,41,BGD,0.00000595
1998,41,KAZ,0.00000240
1998,41,Other,0.00001621
1998,42,CHN,0.00008265
1998,42,TUR,0.00003199
1998,42,ITA,0.00002155
1998,42,DEU,0.00001198
1998,42,KOR,0.00001116
1998,42,Other,0.00004301
1998,43,GRC,0.00003767
1998,43,CHN,0.00003595
1998,43,TUR,0.00003217
1998,43,ITA,0.00002135
1998,43,DEU,0.00001556
1998,43,Other,0.00007643
1998,44,DEU,0.00005579
1998,44,FIN,0.00005227
1998,44,BLR,0.00004957
1998,44,POL,0.00002972
1998,44,ITA,0.00002630
1998,44,Other,0.00011033
1998,45,PRT,0.00000321
1998,45,AUT,0.00000049
1998,45,ITA,0.00000041
1998,45,ESP,0.00000041
1998,45,DEU,0.00000038
1998,45,Other,0.00000096
1998,46,CHN,0.00000091
1998,46,HKG,0.00000024
1998,46,DEU,0.00000017
1998,46,TUR,0.00000015
1998,46,VNM,0.00000012
1998,46,Other,0.00000051
1998,47,SWE,0.00000733
1998,47,DEU,0.00000410
1998,47,FIN,0.00000381
1998,47,AUT,0.00000238
1998,47,FRA,0.00000201
1998,47,Other,0.00000181
1998,48,DEU,0.00020129
1998,48,FIN,0.00018192
1998,48,BLR,0.00008887
1998,48,POL,0.00006570
1998,48,UKR,0.00006135
1998,48,Other,0.00046776
1998,49,FIN,0.00017285
1998,49,DEU,0.00007061
1998,49,SVK,0.00004280
1998,49,ITA,0.00003462
1998,49,GBR,0.00001714
1998,49,Other,0.00016459
1998,50,DEU,0.00001461
1998,50,CHN,0.00000314
1998,50,IND,0.00000124
1998,50,AUS,0.00000113
1998,50,USA,0.00000097
1998,50,Other,0.00000778
1998,51,ITA,0.00001460
1998,51,BLR,0.00001169
1998,51,DEU,0.00000869
1998,51,GBR,0.00000494
1998,51,DNK,0.00000313
1998,51,Other,0.00003104
1998,52,UZB,0.00013919
1998,52,IND,0.00004491
1998,52,BLR,0.00001839
1998,52,CHN,0.00001304
1998,52,TKM,0.00001015
1998,52,Other,0.00007822
1998,53,BLR,0.00000351
1998,53,CHN,0.00000265
1998,53,BGD,0.00000180
1998,53,NLD,0.00000131
1998,53,BEL,0.00000118
1998,53,Other,0.00000674
1998,54,BLR,0.00007785
1998,54,KOR,0.00001606
1998,54,DEU,0.00001570
1998,54,TUR,0.00001404
1998,54,USA,0.00001370
1998,54,Other,0.00006539
1998,55,BLR,0.00007523
1998,55,DEU,0.00003014
1998,55,USA,0.00001235
1998,55,CHN,0.00001026
1998,55,ITA,0.00000847
1998,55,Other,0.00005725
1998,56,BLR,0.00002103
1998,56,UZB,0.00002020
1998,56,DEU,0.00001042
1998,56,KOR,0.00000765
1998,56,CZE,0.00000608
1998,56,Other,0.00004405
1998,57,BEL,0.00002937
1998,57,BLR,0.00002061
1998,57,FRA,0.00000505
1998,57,MDA,0.00000433
1998,57,USA,0.00000366
1998,57,Other,0.00002747
1998,58,TUR,0.00001677
1998,58,BEL,0.00000818
1998,58,DEU,0.00000527
1998,58,BLR,0.00000323
1998,58,KOR,0.00000187
1998,58,Other,0.00001421
1998,59,BLR,0.00004074
1998,59,DEU,0.00001821
1998,59,BEL,0.00001552
1998,59,FIN,0.00001265
1998,59,UKR,0.00000910
1998,59,Other,0.00006659
1998,60,NLD,0.00003337
1998,60,ECU,0.00001188
1998,60,KOR,0.00001138
1998,60,TUR,0.00001097
1998,60,CHN,0.00000901
1998,60,Other,0.00006854
1998,61,TUR,0.00011699
1998,61,ITA,0.00008830
1998,61,BLR,0.00006401
1998,61,CHN,0.00005343
1998,61,DEU,0.00002481
1998,61,Other,0.00012700
1998,62,DEU,0.00008639
1998,62,KOR,0.00008495
1998,62,TUR,0.00007121
1998,62,CHN,0.00006977
1998,62,ITA,0.00006301
1998,62,Other,0.00025226
1998,63,CHN,0.00004007
1998,63,TUR,0.00003592
1998,63,BLR,0.00001256
1998,63,ITA,0.00001053
1998,63,IND,0.00000798
1998,63,Other,0.00006469
1998,64,ITA,0.00016972
1998,64,BLR,0.00012553
1998,64,HKG,0.00010669
