year,product_chapter,importer,value_trln_USD
1999,96,LBN,0.00000000
1999,97,CHE,0.00000337
1999,97,USA,0.00000001
2000,10,TGO,0.00000053
2000,10,GRC,0.00000002
2000,10,PRT,0.00000002
2000,10,GHA,0.00000000
2000,11,GIN,0.00000006
2000,11,VEN,0.00000003
2000,12,SLE,0.00000000
2000,15,USA,0.00000006
2000,15,SUR,0.00000001
2000,15,LBN,0.00000000
2000,15,GHA,0.00000000
2000,16,NCL,0.00000001
2000,16,GHA,0.00000000
2000,17,VEN,0.00000000
2000,18,BEL,0.00000170
2000,18,ITA,0.00000091
2000,18,DEU,0.00000022
2000,18,ISR,0.00000009
2000,19,NCL,0.00000000
2000,19,GHA,0.00000000
2000,19,NGA,0.00000000
2000,20,JPN,0.00000001
2000,20,VEN,0.00000001
2000,20,NGA,0.00000000
2000,20,AUT,0.00000000
2000,20,GHA,0.00000000
2000,21,BLZ,0.00000000
2000,21,VEN,0.00000000
2000,21,SLE,0.00000000
2000,21,NGA,0.00000000
2000,22,VEN,0.00000006
2000,22,NCL,0.00000000
2000,22,NGA,0.00000000
2000,22,GBR,0.00000000
2000,23,UKR,0.00000001
2000,24,SUR,0.00000001
2000,25,DZA,0.00000001
2000,25,CAN,0.00000000
2000,25,GHA,0.00000000
2000,25,CIV,0.00000000
2000,26,BEL,0.00000160
2000,26,CHN,0.00000000
2000,27,SGP,0.00001400
2000,27,BEL,0.00001355
2000,27,GBR,0.00000607
2000,27,IND,0.00000196
2000,27,SCG,0.00000118
2000,27,Other,0.00000086
2000,28,IND,0.00000217
2000,28,MKD,0.00000002
2000,28,CHN,0.00000000
2000,29,VEN,0.00000058
2000,29,BEL,0.00000006
2000,29,SLE,0.00000000
2000,29,NGA,0.00000000
2000,30,ARM,0.00000012
2000,30,GEO,0.00000010
2000,30,FRA,0.00000003
2000,30,GHA,0.00000001
2000,30,ITA,0.00000001
2000,30,Other,0.00000000
2000,31,ESP,0.00000052
2000,33,KEN,0.00000003
2000,34,SLE,0.00000000
2000,34,GIN,0.00000000
2000,38,BEN,0.00000017
2000,38,NGA,0.00000004
2000,38,SLE,0.00000000
2000,39,VEN,0.00000007
2000,39,ZAF,0.00000004
2000,39,IND,0.00000000
2000,39,JAM,0.00000000
2000,39,NCL,0.00000000
2000,39,Other,0.00000000
2000,40,USA,0.00004337
2000,40,MYS,0.00000627
2000,40,SGP,0.00000229
2000,40,ITA,0.00000199
2000,40,FRA,0.00000196
2000,40,Other,0.00001015
2000,41,ITA,0.00000016
2000,41,BRA,0.00000002
2000,42,SLE,0.00000001
2000,42,GHA,0.00000000
2000,44,CHN,0.00003528
2000,44,FRA,0.00003304
2000,44,ITA,0.00001590
2000,44,GRC,0.00000456
2000,44,TUR,0.00000432
2000,44,Other,0.00001650
2000,48,VEN,0.00000006
2000,48,KOR,0.00000004
2000,48,GHA,0.00000001
2000,48,NCL,0.00000001
2000,48,SUR,0.00000001
2000,48,Other,0.00000000
2000,49,FIN,0.00000024
2000,49,CRI,0.00000001
2000,49,CHE,0.00000000
2000,49,IRL,0.00000000
2000,49,GRC,0.00000000
2000,49,Other,0.00000000
2000,50,USA,0.00000000
2000,51,MDG,0.00000009
2000,52,PRT,0.00000011
2000,52,SCG,0.00000007
2000,52,FRA,0.00000004
2000,52,THA,0.00000002
2000,52,ROU,0.00000000
2000,54,ZAF,0.00000002
2000,54,NGA,0.00000001
2000,54,GBR,0.00000001
2000,54,HUN,0.00000001
2000,54,SLE,0.00000000
2000,55,FRA,0.00000003
2000,55,NGA,0.00000000
2000,56,KEN,0.00000000
2000,56,SLE,0.00000000
2000,57,GIN,0.00000000
2000,57,AUS,0.00000000
2000,57,GHA,0.00000000
2000,58,GBR,0.00000003
2000,58,SCG,0.00000000
2000,58,SLE,0.00000000
2000,58,BGR,0.00000000
2000,59,KOR,0.00000003
2000,59,NCL,0.00000000
2000,60,JPN,0.00000000
2000,60,CZE,0.00000000
2000,61,VEN,0.00000002
2000,61,GBR,0.00000001
2000,61,JPN,0.00000001
2000,61,JAM,0.00000000
2000,61,QAT,0.00000000
2000,61,Other,0.00000000
2000,62,GBR,0.00000300
2000,62,ESP,0.00000072
2000,62,VEN,0.00000005
2000,62,USA,0.00000001
2000,62,JAM,0.00000000
2000,62,Other,0.00000000
2000,63,JPN,0.00000001
2000,63,NGA,0.00000001
2000,63,VEN,0.00000001
2000,63,NCL,0.00000000
2000,63,TZA,0.00000000
2000,63,Other,0.00000000
2000,64,NGA,0.00000001
2000,64,SLE,0.00000000
2000,64,GHA,0.00000000
2000,64,ITA,0.00000000
2000,65,JAM,0.00000001
2000,65,BRB,0.00000000
2000,68,ITA,0.00000000
2000,68,DZA,0.00000000
2000,69,NGA,0.00000001
2000,69,GHA,0.00000000
2000,69,KWT,0.00000000
2000,70,GHA,0.00000008
2000,70,SLE,0.00000000
2000,70,NGA,0.00000000
2000,70,NCL,0.00000000
2000,71,BEL,0.00010130
2000,71,USA,0.00000058
2000,71,LBN,0.00000003
2000,71,CHE,0.00000002
2000,71,DEU,0.00000002
2000,71,Other,0.00000001
2000,72,DZA,0.00000052
2000,72,CAN,0.00000002
2000,72,ESP,0.00000001
2000,72,MKD,0.00000001
2000,72,GBR,0.00000001
2000,72,Other,0.00000002
2000,73,NGA,0.00000001
2000,73,GHA,0.00000001
2000,73,IND,0.00000000
2000,73,USA,0.00000000
2000,73,SCG,0.00000000
2000,73,Other,0.00000000
2000,74,GBR,0.00000011
2000,74,PRT,0.00000006
2000,74,KOR,0.00000003
2000,74,GHA,0.00000001
2000,74,CAN,0.00000000
2000,76,GBR,0.00000002
2000,76,IND,0.00000002
2000,76,USA,0.00000000
2000,76,CAN,0.00000000
2000,76,LBN,0.00000000
2000,76,Other,0.00000000
2000,78,GBR,0.00000001
2000,80,KWT,0.00000001
2000,80,FRA,0.00000001
2000,80,CAN,0.00000001
2000,82,NLD,0.00000001
2000,82,CAN,0.00000000
2000,82,SLE,0.00000000
2000,82,BHS,0.00000000
2000,82,GHA,0.00000000
2000,82,Other,0.00000000
2000,83,BRA,0.00000001
2000,83,USA,0.00000000
2000,83,GHA,0.00000000
2000,83,BHS,0.00000000
2000,84,NLD,0.00000063
2000,84,GHA,0.00000035
2000,84,POL,0.00000019
2000,84,PRY,0.00000016
2000,84,GRC,0.00000013
2000,84,Other,0.00000030
2000,85,USA,0.00000097
2000,85,NLD,0.00000039
2000,85,DEU,0.00000021
2000,85,NGA,0.00000016
2000,85,TUR,0.00000016
2000,85,Other,0.00000027
2000,86,DEU,0.00000001
2000,86,ITA,0.00000000
2000,86,DZA,0.00000000
2000,87,NGA,0.00000026
2000,87,GRC,0.00000018
2000,87,GHA,0.00000016
2000,87,SLE,0.00000003
2000,87,TTO,0.00000002
2000,87,Other,0.00000001
2000,88,DNK,0.00000018
2000,88,NLD,0.00000002
2000,89,NOR,0.00018756
2000,89,DEU,0.00015606
2000,89,ITA,0.00002752
2000,89,VNM,0.00001185
2000,89,IND,0.00001112
2000,89,Other,0.00003929
2000,90,NLD,0.00000028
2000,90,DEU,0.00000008
2000,90,ITA,0.00000004
2000,90,FRA,0.00000004
2000,90,BEL,0.00000003
2000,90,Other,0.00000002
2000,91,VEN,0.00000001
2000,91,SLE,0.00000000
2000,91,GHA,0.00000000
2000,91,KOR,0.00000000
2000,94,ESP,0.00000005
2000,94,GHA,0.00000001
2000,94,VEN,0.00000000
2000,94,GRC,0.00000000
2000,94,NCL,0.00000000
2000,94,Other,0.00000000
2000,95,UGA,0.00000002
2000,95,NGA,0.00000000
2000,95,DZA,0.00000000
2000,95,SLE,0.00000000
2000,96,VEN,0.00000001
2000,96,ROU,0.00000000
2000,96,SLE,0.00000000
2000,96,NCL,0.00000000
2000,97,CHE,0.00000197
2000,97,USA,0.00000001
2001,10,GHA,0.00000423
2001,10,DZA,0.00000057
2001,10,CIV,0.00000002
2001,10,TGO,0.00000001
2001,10,MYS,0.00000001
2001,10,Other,0.00000001
2001,15,USA,0.00000002
2001,15,GHA,0.00000001
2001,15,CIV,0.00000001
2001,15,SUR,0.00000000
2001,15,LBN,0.00000000
2001,16,GHA,0.00000002
2001,16,GRC,0.00000000
2001,16,NCL,0.00000000
2001,17,GHA,0.00000000
2001,18,NLD,0.00000053
2001,18,ITA,0.00000010
2001,18,ESP,0.00000009
2001,18,BEL,0.00000006
2001,18,BGR,0.00000000
2001,19,GHA,0.00000001
2001,19,TTO,0.00000001
2001,20,GHA,0.00000007
2001,20,FRA,0.00000000
2001,20,NGA,0.00000000
2001,20,CHL,0.00000000
2001,21,ECU,0.00000004
2001,21,GHA,0.00000001
2001,21,NCL,0.00000000
2001,22,VEN,0.00000007
2001,22,GHA,0.00000006
2001,22,KNA,0.00000002
2001,22,AUT,0.00000000
2001,22,NCL,0.00000000
2001,22,Other,0.00000000
2001,25,GHA,0.00000015
2001,25,SCG,0.00000005
2001,25,IRL,0.00000000
2001,25,CIV,0.00000000
2001,26,TUR,0.00000000
2001,26,CAN,0.00000000
2001,27,GHA,0.00001390
2001,27,FRA,0.00000620
2001,27,HND,0.00000222
2001,27,CMR,0.00000036
2001,27,BGD,0.00000003
2001,27,Other,0.00000006
2001,28,GHA,0.00000548
2001,28,SCG,0.00000001
2001,28,BRA,0.00000001
2001,28,IDN,0.00000000
2001,29,IND,0.00000586
2001,29,GHA,0.00000003
2001,29,BGD,0.00000003
2001,29,SCG,0.00000000
2001,29,ZAF,0.00000000
2001,29,Other,0.00000000
2001,30,ITA,0.00000008
2001,30,ARM,0.00000007
2001,30,CIV,0.00000001
2001,30,GRC,0.00000001
2001,30,GBR,0.00000000
2001,31,BGD,0.00001595
2001,32,VEN,0.00000000
2001,32,NCL,0.00000000
2001,32,COL,0.00000000
2001,32,GHA,0.00000000
2001,33,GHA,0.00000001
2001,33,ESP,0.00000001
2001,33,FRA,0.00000000
2001,34,COL,0.00000002
2001,34,GHA,0.00000001
2001,34,NCL,0.00000000
2001,34,SVN,0.00000000
2001,35,DZA,0.00000000
2001,35,VEN,0.00000000
2001,35,GHA,0.00000000
2001,36,GHA,0.00000002
2001,37,THA,0.00000000
2001,38,SCG,0.00000026
2001,38,GHA,0.00000000
2001,38,VEN,0.00000000
2001,38,NCL,0.00000000
2001,39,GHA,0.00000013
2001,39,GBR,0.00000006
2001,39,NGA,0.00000003
2001,39,SVN,0.00000002
2001,39,COL,0.00000001
2001,39,Other,0.00000002
2001,40,USA,0.00004116
2001,40,FRA,0.00000630
2001,40,DEU,0.00000442
2001,40,ITA,0.00000404
2001,40,GBR,0.00000313
2001,40,Other,0.00001014
2001,41,THA,0.00000000
2001,42,GHA,0.00000003
2001,42,ZAF,0.00000000
2001,42,TGO,0.00000000
2001,42,VEN,0.00000000
2001,42,AIA,0.00000000
2001,44,FRA,0.00002902
2001,44,CHN,0.00002879
2001,44,ITA,0.00001866
2001,44,TUR,0.00000572
2001,44,GRC,0.00000542
2001,44,Other,0.00002243
2001,48,BGD,0.00000192
2001,48,GHA,0.00000010
2001,48,NCL,0.00000003
2001,48,MDG,0.00000001
2001,48,ESP,0.00000001
2001,48,Other,0.00000001
2001,49,BEN,0.00000011
2001,49,USA,0.00000006
2001,49,CAN,0.00000000
2001,49,GHA,0.00000000
2001,49,GRC,0.00000000
2001,49,Other,0.00000000
2001,51,IND,0.00000007
2001,52,BGD,0.00000246
2001,52,VEN,0.00000006
2001,52,USA,0.00000000
2001,52,GHA,0.00000000
2001,54,GIN,0.00000000
2001,54,NGA,0.00000000
2001,55,BHS,0.00000001
2001,56,GHA,0.00000028
2001,56,GRC,0.00000000
2001,57,PRT,0.00000001
2001,57,GHA,0.00000000
2001,58,BRA,0.00000001
2001,58,IDN,0.00000001
2001,58,SLV,0.00000001
2001,60,GRC,0.00000001
2001,60,CAN,0.00000000
2001,60,NLD,0.00000000
2001,60,KEN,0.00000000
2001,61,FRA,0.00000007
2001,61,SLV,0.00000007
2001,61,VEN,0.00000001
2001,61,AUT,0.00000001
2001,61,EST,0.00000000
2001,61,Other,0.00000000
2001,62,IRL,0.00000001
2001,62,VEN,0.00000001
2001,62,DZA,0.00000000
2001,62,USA,0.00000000
2001,62,AUT,0.00000000
2001,62,Other,0.00000000
2001,63,GHA,0.00000001
2001,63,NGA,0.00000000
2001,63,USA,0.00000000
2001,63,VEN,0.00000000
2001,63,DZA,0.00000000
2001,63,Other,0.00000000
2001,64,VEN,0.00000012
2001,64,FRA,0.00000007
2001,64,KOR,0.00000001
2001,64,GMB,0.00000001
2001,64,GHA,0.00000001
2001,65,GHA,0.00000000
2001,67,USA,0.00000003
2001,67,ESP,0.00000000
2001,68,ESP,0.00000002
2001,69,GHA,0.00000003
2001,70,USA,0.00000005
2001,70,VEN,0.00000001
2001,70,DZA,0.00000001
2001,70,AUT,0.00000000
2001,70,CHN,0.00000000
2001,70,Other,0.00000000
2001,71,BEL,0.00000181
2001,71,GBR,0.00000005
2001,71,GRC,0.00000004
2001,71,USA,0.00000001
2001,71,CIV,0.00000000
2001,71,Other,0.00000000
2001,72,BGD,0.00000111
2001,72,IND,0.00000029
2001,72,GHA,0.00000027
2001,72,TGO,0.00000015
2001,72,VNM,0.00000012
2001,72,Other,0.00000009
2001,73,USA,0.00000002
2001,73,GHA,0.00000001
2001,73,FRA,0.00000000
2001,73,GRC,0.00000000
2001,73,LVA,0.00000000
2001,73,Other,0.00000000
2001,74,GBR,0.00000021
2001,74,KOR,0.00000016
2001,74,TUR,0.00000015
2001,74,JPN,0.00000002
2001,75,LTU,0.00000001
2001,76,KOR,0.00000004
2001,76,IND,0.00000001
2001,76,GBR,0.00000001
2001,76,UGA,0.00000001
2001,78,IND,0.00000003
2001,78,GBR,0.00000000
2001,79,GBR,0.00000000
2001,80,KOR,0.00000016
2001,80,GBR,0.00000007
2001,80,LBN,0.00000001
2001,80,GRC,0.00000001
2001,82,FRA,0.00000003
2001,82,GHA,0.00000000
2001,82,DZA,0.00000000
2001,82,SUR,0.00000000
2001,82,VEN,0.00000000
2001,82,Other,0.00000000
2001,83,GHA,0.00000001
2001,83,THA,0.00000001
2001,83,USA,0.00000001
2001,83,IDN,0.00000000
2001,84,GHA,0.00000030
2001,84,BGD,0.00000022
2001,84,GBR,0.00000021
2001,84,GRC,0.00000015
2001,84,DEU,0.00000008
2001,84,Other,0.00000034
2001,85,BGD,0.00000017
2001,85,USA,0.00000011
2001,85,JPN,0.00000007
2001,85,NLD,0.00000003
2001,85,GRC,0.00000002
2001,85,Other,0.00000011
2001,86,FRA,0.00000001
2001,86,PER,0.00000001
2001,86,DEU,0.00000000
2001,86,CHL,0.00000000
2001,87,GHA,0.00000011
2001,87,BGD,0.00000009
2001,87,GIN,0.00000007
2001,87,MYS,0.00000007
2001,87,VEN,0.00000004
2001,87,Other,0.00000005
2001,88,BGD,0.00000027
2001,88,RUS,0.00000004
2001,88,NLD,0.00000001
2001,88,NZL,0.00000000
2001,88,ZAF,0.00000000
2001,89,DEU,0.00041917
2001,89,IDN,0.00012620
2001,89,GRC,0.00009715
2001,89,POL,0.00009380
2001,89,NOR,0.00005756
2001,89,Other,0.00006538
2001,90,DEU,0.00000024
2001,90,POL,0.00000006
2001,90,ITA,0.00000005
2001,90,ESP,0.00000000
2001,90,BEL,0.00000000
2001,90,Other,0.00000000
2001,91,FRA,0.00000000
2001,91,NCL,0.00000000
2001,94,GHA,0.00000015
2001,94,ESP,0.00000001
2001,94,JPN,0.00000001
2001,94,VEN,0.00000000
2001,94,NCL,0.00000000
2001,94,Other,0.00000000
2001,95,USA,0.00000016
2001,95,CAN,0.00000002
2001,95,GHA,0.00000000
2001,95,VEN,0.00000000
2001,95,SUR,0.00000000
2001,96,GHA,0.00000003
2001,96,DZA,0.00000000
2001,96,MMR,0.00000000
2001,96,ARM,0.00000000
2001,97,CHE,0.00000021
2001,97,USA,0.00000013
2001,97,DEU,0.00000000
2002,10,GHA,0.00000012
2002,10,KWT,0.00000002
2002,10,TGO,0.00000001
2002,10,CZE,0.00000001
2002,10,LBN,0.00000001
2002,10,Other,0.00000000
2002,11,CIV,0.00000016
2002,12,BGD,0.00000046
2002,15,USA,0.00000007
2002,15,LBN,0.00000000
2002,15,GHA,0.00000000
2002,17,GHA,0.00000000
2002,18,ESP,0.00000052
2002,18,DEU,0.00000033
2002,18,BEL,0.00000017
2002,18,ITA,0.00000004
2002,18,NLD,0.00000002
2002,18,Other,0.00000000
2002,19,GHA,0.00000000
2002,19,SUR,0.00000000
2002,20,GHA,0.00000002
2002,20,SLE,0.00000001
2002,20,DEU,0.00000000
2002,20,NCL,0.00000000
2002,20,CAN,0.00000000
2002,21,KOR,0.00000000
2002,22,GHA,0.00000010
2002,22,HKG,0.00000004
2002,22,SLE,0.00000000
2002,22,CHE,0.00000000
2002,23,KOR,0.00000011
2002,23,BGD,0.00000001
2002,24,GHA,0.00000001
2002,25,GHA,0.00000000
2002,25,CIV,0.00000000
2002,27,KOR,0.00000062
2002,27,TGO,0.00000016
2002,27,CPV,0.00000005
2002,27,GHA,0.00000003
2002,27,BEN,0.00000003
2002,27,Other,0.00000001
2002,28,FRA,0.00000012
2002,28,THA,0.00000003
2002,28,GHA,0.00000000
2002,29,BRA,0.00000003
2002,29,BGD,0.00000002
2002,29,BEL,0.00000002
2002,30,GHA,0.00000047
2002,30,JPN,0.00000002
2002,30,USA,0.00000000
2002,30,BRB,0.00000000
2002,31,BGD,0.00001335
2002,32,GHA,0.00000016
2002,32,BGR,0.00000000
2002,32,DOM,0.00000000
2002,32,GIN,0.00000000
2002,33,GHA,0.00000002
2002,33,CHE,0.00000000
2002,33,BGR,0.00000000
2002,33,TGO,0.00000000
2002,33,NCL,0.00000000
2002,33,Other,0.00000000
2002,34,SUR,0.00000000
2002,34,JPN,0.00000000
2002,34,GHA,0.00000000
2002,34,EST,0.00000000
2002,35,GHA,0.00000003
2002,35,GIN,0.00000000
2002,36,GHA,0.00000002
2002,37,VNM,0.00000000
2002,37,NOR,0.00000000
2002,38,VNM,0.00000041
2002,38,SCG,0.00000018
2002,38,GHA,0.00000017
2002,39,ESP,0.00000006
2002,39,IDN,0.00000005
2002,39,S19,0.00000005
2002,39,USA,0.00000003
2002,39,SUR,0.00000002
2002,39,Other,0.00000003
2002,40,USA,0.00004502
2002,40,DEU,0.00000702
2002,40,ESP,0.00000421
2002,40,ITA,0.00000316
2002,40,FRA,0.00000303
2002,40,Other,0.00001218
2002,41,ESP,0.00000006
2002,41,LBN,0.00000000
2002,42,GBR,0.00000003
2002,42,BRA,0.00000000
2002,42,CAN,0.00000000
2002,44,CHN,0.00005559
2002,44,FRA,0.00003052
2002,44,ITA,0.00001839
2002,44,TUR,0.00001062
2002,44,GRC,0.00000764
2002,44,Other,0.00002565
2002,47,BGD,0.00000009
2002,47,BGR,0.00000000
2002,48,BGD,0.00000323
2002,48,TUR,0.00000005
2002,48,GHA,0.00000003
2002,48,SLE,0.00000001
2002,48,DEU,0.00000000
2002,48,Other,0.00000000
2002,49,GHA,0.00000005
2002,49,GBR,0.00000002
2002,49,NGA,0.00000000
2002,49,GRC,0.00000000
2002,49,USA,0.00000000
2002,49,Other,0.00000000
2002,52,BGD,0.00001185
2002,52,PHL,0.00000000
2002,54,BGD,0.00000017
2002,55,VNM,0.00000000
2002,56,GHA,0.00000025
2002,56,VNM,0.00000001
2002,57,GHA,0.00000003
2002,57,HND,0.00000000
2002,58,SLV,0.00000001
2002,58,SGP,0.00000000
2002,58,BGR,0.00000000
2002,59,GIN,0.00000000
2002,59,IDN,0.00000000
2002,60,USA,0.00000001
2002,60,BGR,0.00000000
2002,60,JPN,0.00000000
2002,60,LBN,0.00000000
2002,60,NLD,0.00000000
2002,61,DEU,0.00000006
2002,61,JPN,0.00000001
2002,61,NOR,0.00000001
2002,61,SLE,0.00000000
2002,61,BGR,0.00000000
2002,61,Other,0.00000000
2002,62,DEU,0.00000045
2002,62,USA,0.00000001
2002,62,DNK,0.00000001
2002,62,NCL,0.00000000
2002,62,SLE,0.00000000
2002,62,Other,0.00000001
2002,63,GHA,0.00000001
2002,63,THA,0.00000000
2002,63,NGA,0.00000000
2002,63,GMB,0.00000000
2002,63,DOM,0.00000000
2002,64,GHA,0.00000001
2002,64,SLE,0.00000000
2002,64,IDN,0.00000000
2002,65,BRA,0.00000000
2002,65,AUT,0.00000000
2002,65,NCL,0.00000000
2002,65,DOM,0.00000000
2002,68,GRC,0.00000000
2002,69,GHA,0.00000000
2002,70,GHA,0.00000027
2002,70,DZA,0.00000000
2002,70,SLE,0.00000000
2002,70,BRA,0.00000000
2002,70,UKR,0.00000000
2002,70,Other,0.00000000
2002,71,USA,0.00000018
2002,71,GBR,0.00000004
2002,71,LKA,0.00000002
2002,71,LBN,0.00000002
2002,71,CIV,0.00000001
2002,71,Other,0.00000002
2002,72,IND,0.00000180
2002,72,BGD,0.00000122
2002,72,GHA,0.00000017
2002,72,JPN,0.00000002
2002,72,GBR,0.00000001
2002,72,Other,0.00000000
2002,73,BGD,0.00000043
2002,73,USA,0.00000003
2002,73,BRA,0.00000003
2002,73,RUS,0.00000001
2002,73,CAN,0.00000000
2002,73,Other,0.00000000
2002,74,KOR,0.00000025
2002,74,GBR,0.00000014
2002,74,DNK,0.00000000
2002,76,KOR,0.00000007
2002,76,IND,0.00000006
2002,76,BGD,0.00000003
2002,76,VNM,0.00000003
2002,76,GHA,0.00000002
2002,76,Other,0.00000001
2002,78,KOR,0.00000000
2002,78,GBR,0.00000000
2002,79,BGD,0.00000009
2002,80,IRL,0.00000011
2002,80,GHA,0.00000007
2002,80,KOR,0.00000004
2002,80,KWT,0.00000000
2002,80,NCL,0.00000000
2002,81,MLT,0.00000000
2002,82,COL,0.00000000
2002,82,NLD,0.00000000
2002,82,DOM,0.00000000
2002,82,SLE,0.00000000
2002,83,BGD,0.00000041
2002,83,KWT,0.00000004
2002,83,GIN,0.00000000
2002,83,DZA,0.00000000
2002,84,BGD,0.00000555
2002,84,NGA,0.00000051
2002,84,USA,0.00000027
2002,84,UKR,0.00000020
2002,84,GRC,0.00000016
2002,84,Other,0.00000030
2002,85,BGD,0.00000336
2002,85,USA,0.00000027
2002,85,NLD,0.00000011
2002,85,DEU,0.00000010
2002,85,GHA,0.00000006
2002,85,Other,0.00000021
2002,86,CHL,0.00000000
2002,86,ITA,0.00000000
2002,86,PER,0.00000000
2002,87,UKR,0.00000038
2002,87,GHA,0.00000015
2002,87,NER,0.00000002
2002,87,HND,0.00000001
2002,87,SLE,0.00000000
2002,87,Other,0.00000000
2002,88,BGD,0.00000251
2002,89,DEU,0.00014981
2002,89,POL,0.00007710
2002,89,FRA,0.00006928
2002,89,DNK,0.00006293
2002,89,NOR,0.00005054
2002,89,Other,0.00011905
2002,90,POL,0.00000011
2002,90,BGD,0.00000007
2002,90,DEU,0.00000007
2002,90,FRA,0.00000002
2002,90,GRC,0.00000001
2002,90,Other,0.00000002
2002,91,CHE,0.00000014
2002,91,TGO,0.00000000
2002,91,SWE,0.00000000
2002,91,DOM,0.00000000
2002,92,GHA,0.00000000
2002,94,GHA,0.00000008
2002,94,USA,0.00000004
2002,94,DNK,0.00000001
2002,94,GIN,0.00000001
2002,94,LBN,0.00000000
2002,94,Other,0.00000000
2002,95,CAN,0.00000000
2002,95,GHA,0.00000000
2002,96,BRA,0.00000001
2002,96,CHE,0.00000001
2002,96,ITA,0.00000000
2002,96,GMB,0.00000000
2002,96,BHS,0.00000000
2002,96,Other,0.00000000
2002,97,USA,0.00000052
2002,97,CHE,0.00000030
2002,97,GRC,0.00000001
2002,97,CAN,0.00000000
2003,10,ARM,0.00000055
2003,10,MDG,0.00000036
2003,10,GHA,0.00000000
2003,11,GHA,0.00000001
2003,13,DEU,0.00000005
2003,15,USA,0.00000005
2003,15,LBN,0.00000000
2003,15,BHS,0.00000000
2003,16,NCL,0.00000001
2003,16,GHA,0.00000000
2003,17,BEN,0.00000000
2003,17,CHE,0.00000000
2003,17,GHA,0.00000000
2003,18,DZA,0.00000255
2003,18,ESP,0.00000140
2003,18,DEU,0.00000081
2003,18,MYS,0.00000071
2003,18,CAN,0.00000052
2003,18,Other,0.00000073
2003,19,OMN,0.00000017
2003,19,BEN,0.00000001
2003,19,GHA,0.00000000
2003,19,BHS,0.00000000
2003,20,SUR,0.00000002
2003,20,TGO,0.00000000
2003,20,GHA,0.00000000
2003,20,LBN,0.00000000
2003,20,BHS,0.00000000
2003,21,GUY,0.00000000
2003,21,BHS,0.00000000
2003,22,HKG,0.00000009
2003,22,ALB,0.00000004
2003,22,SUR,0.00000000
2003,22,IRL,0.00000000
2003,25,GHA,0.00000035
2003,25,OMN,0.00000005
2003,26,BGR,0.00000074
2003,27,ITA,0.00001349
2003,27,GBR,0.00000765
2003,27,USA,0.00000249
2003,27,NOR,0.00000161
2003,27,TZA,0.00000123
2003,27,Other,0.00000069
2003,28,FRA,0.00000081
2003,28,IND,0.00000000
2003,29,IND,0.00000204
2003,29,GHA,0.00000006
2003,29,BEL,0.00000003
2003,29,VEN,0.00000001
2003,30,CIV,0.00000032
2003,30,THA,0.00000016
2003,30,ARM,0.00000010
2003,30,GHA,0.00000008
2003,30,OMN,0.00000005
2003,30,Other,0.00000003
2003,32,GRC,0.00000000
2003,32,GHA,0.00000000
2003,33,BRB,0.00000000
2003,33,GHA,0.00000000
2003,33,CHE,0.00000000
2003,33,NCL,0.00000000
2003,33,BHS,0.00000000
2003,34,USA,0.00000004
2003,34,BEN,0.00000001
2003,34,CAN,0.00000000
2003,34,SUR,0.00000000
2003,34,BHS,0.00000000
2003,34,Other,0.00000000
2003,35,GHA,0.00000001
2003,35,DZA,0.00000000
2003,36,GHA,0.00000004
2003,38,GRC,0.00000000
2003,39,OMN,0.00000059
2003,39,NGA,0.00000012
2003,39,GHA,0.00000007
2003,39,FRA,0.00000007
2003,39,GRC,0.00000003
2003,39,Other,0.00000001
2003,40,USA,0.00005781
2003,40,FRA,0.00000808
2003,40,ITA,0.00000627
2003,40,GBR,0.00000326
2003,40,POL,0.00000281
2003,40,Other,0.00001520
2003,42,CHE,0.00000001
2003,42,DOM,0.00000000
2003,44,CHN,0.00004195
2003,44,FRA,0.00002214
2003,44,ITA,0.00001160
2003,44,GRC,0.00000555
2003,44,TUR,0.00000541
2003,44,Other,0.00001618
2003,48,PAK,0.00000002
2003,48,NER,0.00000000
2003,48,GMB,0.00000000
2003,48,GHA,0.00000000
2003,48,VNM,0.00000000
2003,48,Other,0.00000000
2003,49,USA,0.00000002
2003,49,PAK,0.00000001
2003,49,FRA,0.00000000
2003,49,NGA,0.00000000
2003,49,S19,0.00000000
2003,49,Other,0.00000000
2003,52,GMB,0.00000000
2003,54,VNM,0.00000006
2003,54,IDN,0.00000003
2003,54,GRC,0.00000002
2003,55,SAU,0.00000007
2003,55,PHL,0.00000002
2003,56,GHA,0.00000004
2003,56,DEU,0.00000002
2003,57,GHA,0.00000000
2003,58,BHS,0.00000000
2003,58,USA,0.00000000
2003,58,VNM,0.00000000
2003,59,GUY,0.00000001
2003,59,DEU,0.00000000
2003,60,USA,0.00000000
2003,61,GHA,0.00000001
2003,61,USA,0.00000000
2003,61,BRB,0.00000000
2003,61,GRL,0.00000000
2003,61,S19,0.00000000
2003,62,DEU,0.00000105
2003,62,GHA,0.00000001
2003,62,USA,0.00000000
2003,62,CHE,0.00000000
2003,62,GBR,0.00000000
2003,62,Other,0.00000000
2003,63,LVA,0.00000013
2003,63,GHA,0.00000001
2003,63,PHL,0.00000001
2003,63,CIV,0.00000000
2003,63,SUR,0.00000000
2003,63,Other,0.00000000
2003,64,GHA,0.00000001
2003,64,THA,0.00000001
2003,64,BRB,0.00000000
2003,64,LVA,0.00000000
2003,66,GHA,0.00000000
2003,67,JPN,0.00000001
2003,68,BGD,0.00000273
