year,product_chapter,importer,value_trln_USD
1997,97,CHE,0.00000020
1997,97,Other,0.00000022
1998,10,IND,0.00000233
1998,10,BGD,0.00000158
1998,10,CHN,0.00000002
1998,10,JPN,0.00000000
1998,11,CHN,0.00000335
1998,11,IND,0.00000041
1998,11,GIN,0.00000004
1998,12,USA,0.00000218
1998,12,IND,0.00000142
1998,12,JPN,0.00000010
1998,12,ITA,0.00000005
1998,12,SGP,0.00000004
1998,12,Other,0.00000023
1998,13,IND,0.00000015
1998,13,GBR,0.00000001
1998,13,CAN,0.00000000
1998,13,ESP,0.00000000
1998,13,DEU,0.00000000
1998,14,IND,0.00000050
1998,14,JPN,0.00000003
1998,14,HKG,0.00000001
1998,14,NLD,0.00000000
1998,14,SWE,0.00000000
1998,15,IND,0.00004566
1998,15,CHN,0.00000089
1998,15,DEU,0.00000001
1998,17,IND,0.00000037
1998,17,CHN,0.00000011
1998,19,IND,0.00000262
1998,19,BTN,0.00000028
1998,19,CHN,0.00000005
1998,19,RWA,0.00000000
1998,19,CHE,0.00000000
1998,19,Other,0.00000000
1998,20,IND,0.00000111
1998,20,UKR,0.00000004
1998,20,DEU,0.00000000
1998,20,FRA,0.00000000
1998,21,SWE,0.00000003
1998,21,NLD,0.00000002
1998,21,DEU,0.00000001
1998,21,IND,0.00000001
1998,21,AUT,0.00000000
1998,22,IND,0.00000042
1998,22,GBR,0.00000002
1998,22,HKG,0.00000001
1998,22,USA,0.00000001
1998,22,BTN,0.00000001
1998,22,Other,0.00000000
1998,23,IND,0.00000234
1998,23,ZA1,0.00000006
1998,23,PHL,0.00000002
1998,24,IND,0.00000012
1998,24,CHN,0.00000003
1998,25,IND,0.00000055
1998,25,BGD,0.00000011
1998,25,DEU,0.00000001
1998,25,JPN,0.00000000
1998,25,USA,0.00000000
1998,25,Other,0.00000000
1998,26,IND,0.00000000
1998,27,IND,0.00000004
1998,28,IND,0.00000160
1998,28,BGD,0.00000004
1998,28,TUN,0.00000000
1998,29,USA,0.00000010
1998,29,IND,0.00000006
1998,30,IND,0.00000493
1998,30,AUT,0.00000065
1998,30,THA,0.00000015
1998,30,CHN,0.00000004
1998,30,ITA,0.00000001
1998,30,Other,0.00000002
1998,32,IND,0.00000153
1998,32,TUR,0.00000001
1998,32,CHN,0.00000000
1998,33,IND,0.00001337
1998,33,CHN,0.00000019
1998,33,DEU,0.00000013
1998,33,FRA,0.00000007
1998,33,S19,0.00000003
1998,33,Other,0.00000009
1998,34,IND,0.00001347
1998,34,BTN,0.00000006
1998,34,SGP,0.00000000
1998,35,IND,0.00000004
1998,35,HUN,0.00000000
1998,37,FRA,0.00000002
1998,38,IND,0.00000058
1998,38,S19,0.00000002
1998,39,IND,0.00000442
1998,39,CHN,0.00000005
1998,39,USA,0.00000003
1998,39,CAN,0.00000001
1998,39,BTN,0.00000001
1998,39,Other,0.00000002
1998,40,IND,0.00000061
1998,40,OMN,0.00000051
1998,40,GBR,0.00000007
1998,40,NOR,0.00000006
1998,40,NLD,0.00000004
1998,40,Other,0.00000002
1998,41,ITA,0.00000464
1998,41,IND,0.00000360
1998,41,BRA,0.00000064
1998,41,GBR,0.00000060
1998,41,MEX,0.00000036
1998,41,Other,0.00000135
1998,42,ITA,0.00000071
1998,42,USA,0.00000053
1998,42,FRA,0.00000052
1998,42,JPN,0.00000039
1998,42,GBR,0.00000036
1998,42,Other,0.00000105
1998,43,IND,0.00000000
1998,44,IND,0.00000107
1998,44,USA,0.00000019
1998,44,FRA,0.00000005
1998,44,S19,0.00000005
1998,44,DEU,0.00000004
1998,44,Other,0.00000028
1998,46,JPN,0.00000000
1998,46,USA,0.00000000
1998,46,NOR,0.00000000
1998,46,FRA,0.00000000
1998,46,DEU,0.00000000
1998,46,Other,0.00000000
1998,47,JPN,0.00000110
1998,47,IND,0.00000004
1998,48,IND,0.00000101
1998,48,FRA,0.00000038
1998,48,USA,0.00000037
1998,48,GBR,0.00000037
1998,48,BRN,0.00000028
1998,48,Other,0.00000099
1998,49,JPN,0.00000021
1998,49,FRA,0.00000012
1998,49,BGD,0.00000004
1998,49,IND,0.00000004
1998,49,DEU,0.00000004
1998,49,Other,0.00000012
1998,50,IND,0.00000046
1998,50,FRA,0.00000001
1998,50,CAN,0.00000001
1998,50,USA,0.00000001
1998,50,DNK,0.00000001
1998,50,Other,0.00000001
1998,51,CHN,0.00000015
1998,51,USA,0.00000013
1998,51,IND,0.00000000
1998,51,DEU,0.00000000
1998,52,IND,0.00000025
1998,52,USA,0.00000005
1998,52,JPN,0.00000000
1998,52,HKG,0.00000000
1998,52,SCG,0.00000000
1998,52,Other,0.00000001
1998,53,IND,0.00000808
1998,53,CHN,0.00000003
1998,53,JPN,0.00000000
1998,53,ESP,0.00000000
1998,53,ITA,0.00000000
1998,53,Other,0.00000000
1998,54,IND,0.00002089
1998,55,IND,0.00000409
1998,55,CHN,0.00000003
1998,55,TGO,0.00000002
1998,55,SCG,0.00000000
1998,55,GBR,0.00000000
1998,55,Other,0.00000000
1998,56,IND,0.00000434
1998,56,AUS,0.00000000
1998,57,DEU,0.00009648
1998,57,USA,0.00002674
1998,57,NLD,0.00000618
1998,57,CHE,0.00000616
1998,57,BEL,0.00000600
1998,57,Other,0.00001147
1998,58,IND,0.00000002
1998,58,BEL,0.00000002
1998,58,USA,0.00000001
1998,58,S19,0.00000001
1998,58,CHN,0.00000001
1998,58,Other,0.00000001
1998,59,IND,0.00000003
1998,59,DEU,0.00000000
1998,59,FRA,0.00000000
1998,60,JPN,0.00000004
1998,60,NLD,0.00000003
1998,60,PAK,0.00000001
1998,60,IND,0.00000000
1998,60,SCG,0.00000000
1998,60,Other,0.00000000
1998,61,USA,0.00002257
1998,61,FRA,0.00000284
1998,61,GBR,0.00000162
1998,61,DEU,0.00000137
1998,61,JPN,0.00000101
1998,61,Other,0.00000359
1998,62,USA,0.00010275
1998,62,FRA,0.00000858
1998,62,DEU,0.00000356
1998,62,ITA,0.00000189
1998,62,GBR,0.00000175
1998,62,Other,0.00000521
1998,63,USA,0.00000559
1998,63,IND,0.00000158
1998,63,CHE,0.00000007
1998,63,GBR,0.00000004
1998,63,ITA,0.00000003
1998,63,Other,0.00000022
1998,64,IND,0.00000129
1998,64,BTN,0.00000055
1998,64,ITA,0.00000001
1998,64,SCG,0.00000000
1998,64,USA,0.00000000
1998,64,Other,0.00000001
1998,65,FRA,0.00000158
1998,65,USA,0.00000034
1998,65,ISR,0.00000028
1998,65,ITA,0.00000025
1998,65,JPN,0.00000022
1998,65,Other,0.00000134
1998,67,NLD,0.00000009
1998,68,IND,0.00000077
1998,68,USA,0.00000003
1998,68,HKG,0.00000003
1998,68,BGD,0.00000002
1998,68,NLD,0.00000000
1998,68,Other,0.00000001
1998,69,JPN,0.00000004
1998,69,GBR,0.00000001
1998,69,FRA,0.00000001
1998,69,ESP,0.00000001
1998,69,USA,0.00000001
1998,69,Other,0.00000003
1998,70,IND,0.00000296
1998,70,CHN,0.00000008
1998,70,ZA1,0.00000001
1998,70,NLD,0.00000000
1998,70,DEU,0.00000000
1998,71,BGD,0.00000879
1998,71,IND,0.00000669
1998,71,LKA,0.00000454
1998,71,USA,0.00000317
1998,71,PAK,0.00000076
1998,71,Other,0.00000250
1998,72,IND,0.00000125
1998,72,DEU,0.00000002
1998,72,SWE,0.00000002
1998,72,GBR,0.00000000
1998,73,IND,0.00000161
1998,73,USA,0.00000003
1998,73,GBR,0.00000001
1998,73,FRA,0.00000000
1998,73,CAN,0.00000000
1998,73,Other,0.00000001
1998,74,IND,0.00000022
1998,74,S19,0.00000020
1998,74,USA,0.00000016
1998,74,NLD,0.00000004
1998,74,BTN,0.00000004
1998,74,Other,0.00000017
1998,76,IND,0.00000144
1998,76,CHN,0.00000001
1998,80,CHN,0.00000006
1998,80,SGP,0.00000003
1998,80,CAN,0.00000001
1998,80,IND,0.00000000
1998,81,CHN,0.00000000
1998,82,ZA1,0.00000001
1998,82,AUS,0.00000000
1998,82,ESP,0.00000000
1998,82,FRA,0.00000000
1998,82,S19,0.00000000
1998,82,Other,0.00000000
1998,83,DEU,0.00000018
1998,83,USA,0.00000012
1998,83,S19,0.00000012
1998,83,FRA,0.00000008
1998,83,SGP,0.00000007
1998,83,Other,0.00000035
1998,84,AUS,0.00000022
1998,84,GBR,0.00000007
1998,84,OMN,0.00000005
1998,84,IND,0.00000004
1998,84,BTN,0.00000003
1998,84,Other,0.00000010
1998,85,DEU,0.00000149
1998,85,IND,0.00000039
1998,85,GHA,0.00000029
1998,85,IRL,0.00000008
1998,85,HKG,0.00000006
1998,85,Other,0.00000032
1998,87,GHA,0.00000004
1998,87,CHN,0.00000001
1998,87,SGP,0.00000001
1998,87,FRA,0.00000001
1998,87,EGY,0.00000001
1998,87,Other,0.00000001
1998,88,MYS,0.00000008
1998,88,SGP,0.00000004
1998,88,AUS,0.00000002
1998,88,S19,0.00000002
1998,88,RUS,0.00000002
1998,88,Other,0.00000000
1998,90,IND,0.00000361
1998,90,DEU,0.00000018
1998,90,GBR,0.00000015
1998,90,JPN,0.00000006
1998,90,USA,0.00000006
1998,90,Other,0.00000020
1998,91,IND,0.00000139
1998,91,SGP,0.00000002
1998,91,JPN,0.00000000
1998,92,DEU,0.00000003
1998,92,CAN,0.00000001
1998,92,USA,0.00000001
1998,92,GBR,0.00000001
1998,92,AUS,0.00000000
1998,92,Other,0.00000001
1998,93,KOR,0.00000004
1998,93,BRN,0.00000001
1998,93,SGP,0.00000000
1998,93,USA,0.00000000
1998,93,DEU,0.00000000
1998,93,Other,0.00000001
1998,94,USA,0.00000024
1998,94,FRA,0.00000013
1998,94,HKG,0.00000010
1998,94,GBR,0.00000005
1998,94,BTN,0.00000003
1998,94,Other,0.00000014
1998,95,FRA,0.00000069
1998,95,NLD,0.00000006
1998,95,DEU,0.00000003
1998,95,IND,0.00000002
1998,95,USA,0.00000002
1998,95,Other,0.00000007
1998,96,FRA,0.00000013
1998,96,IND,0.00000012
1998,96,DEU,0.00000007
1998,96,JPN,0.00000001
1998,96,USA,0.00000001
1998,96,Other,0.00000003
1998,97,USA,0.00000247
1998,97,JPN,0.00000034
1998,97,GBR,0.00000033
1998,97,DEU,0.00000028
1998,97,CHE,0.00000024
1998,97,Other,0.00000122
1999,10,BGD,0.00000569
1999,10,IND,0.00000183
1999,10,USA,0.00000019
1999,10,CHN,0.00000008
1999,10,MLI,0.00000002
1999,10,Other,0.00000000
1999,11,CHN,0.00000819
1999,11,IND,0.00000234
1999,12,IND,0.00000145
1999,12,USA,0.00000082
1999,12,JPN,0.00000008
1999,12,DEU,0.00000005
1999,12,FRA,0.00000005
1999,12,Other,0.00000025
1999,13,IND,0.00000032
1999,13,JPN,0.00000004
1999,13,GBR,0.00000000
1999,13,AUS,0.00000000
1999,13,CAN,0.00000000
1999,13,Other,0.00000000
1999,14,IND,0.00000043
1999,14,JPN,0.00000007
1999,14,AUS,0.00000001
1999,14,USA,0.00000000
1999,15,IND,0.00004590
1999,15,CHN,0.00000432
1999,15,GHA,0.00000001
1999,16,PHL,0.00000009
1999,16,IND,0.00000001
1999,17,IND,0.00000144
1999,17,CHN,0.00000016
1999,17,BTN,0.00000002
1999,17,GHA,0.00000001
1999,18,CHN,0.00000000
1999,19,IND,0.00000257
1999,19,BTN,0.00000050
1999,19,BGD,0.00000015
1999,19,CHN,0.00000014
1999,19,USA,0.00000004
1999,19,Other,0.00000004
1999,20,IND,0.00000317
1999,20,TUN,0.00000003
1999,20,CHN,0.00000001
1999,21,IND,0.00000083
1999,21,USA,0.00000002
1999,21,CZE,0.00000001
1999,21,NLD,0.00000001
1999,21,JPN,0.00000001
1999,21,Other,0.00000001
1999,22,IND,0.00000071
1999,22,TUN,0.00000006
1999,22,USA,0.00000003
1999,22,GBR,0.00000003
1999,22,HKG,0.00000000
1999,22,Other,0.00000001
1999,23,IND,0.00000325
1999,23,CAN,0.00000003
1999,23,JPN,0.00000001
1999,23,BGD,0.00000000
1999,24,CHN,0.00000054
1999,24,IND,0.00000026
1999,24,TUN,0.00000004
1999,25,IND,0.00000048
1999,25,CHN,0.00000004
1999,25,BGD,0.00000003
1999,25,JPN,0.00000001
1999,25,BEL,0.00000000
1999,25,Other,0.00000000
1999,26,SWE,0.00000000
1999,27,IND,0.00000001
1999,28,IND,0.00000315
1999,29,MYS,0.00000002
1999,29,GHA,0.00000002
1999,29,THA,0.00000001
1999,29,SAU,0.00000001
1999,30,IND,0.00000755
1999,30,CHN,0.00000053
1999,30,THA,0.00000006
1999,30,CAN,0.00000002
1999,30,JPN,0.00000002
1999,30,Other,0.00000005
1999,32,IND,0.00000230
1999,32,DEU,0.00000006
1999,32,CHN,0.00000001
1999,33,IND,0.00002916
1999,33,DEU,0.00000026
1999,33,CHN,0.00000020
1999,33,USA,0.00000009
1999,33,FRA,0.00000007
1999,33,Other,0.00000020
1999,34,IND,0.00001480
1999,34,BTN,0.00000004
1999,34,JPN,0.00000000
1999,34,NOR,0.00000000
1999,34,CHE,0.00000000
1999,34,Other,0.00000000
1999,35,IND,0.00000006
1999,37,DEU,0.00000000
1999,37,FRA,0.00000000
1999,38,IND,0.00000076
1999,38,S19,0.00000001
1999,38,SVN,0.00000000
1999,39,IND,0.00000762
1999,39,CHN,0.00000008
1999,39,PHL,0.00000007
1999,39,USA,0.00000005
1999,39,AUS,0.00000003
1999,39,Other,0.00000006
1999,40,IND,0.00000067
1999,40,PHL,0.00000017
1999,40,NOR,0.00000006
1999,40,CRI,0.00000003
1999,40,OMN,0.00000003
1999,40,Other,0.00000008
1999,41,IND,0.00000379
1999,41,ITA,0.00000160
1999,41,ESP,0.00000042
1999,41,MEX,0.00000039
1999,41,USA,0.00000024
1999,41,Other,0.00000051
1999,42,JPN,0.00000072
1999,42,GBR,0.00000064
1999,42,ITA,0.00000052
1999,42,USA,0.00000048
1999,42,FRA,0.00000047
1999,42,Other,0.00000136
1999,44,IND,0.00000386
1999,44,FRA,0.00000011
1999,44,USA,0.00000011
1999,44,ITA,0.00000009
1999,44,DEU,0.00000004
1999,44,Other,0.00000026
1999,46,IND,0.00000005
1999,46,FRA,0.00000003
1999,46,USA,0.00000001
1999,46,ESP,0.00000000
1999,46,CHN,0.00000000
1999,46,Other,0.00000001
1999,47,JPN,0.00000055
1999,47,IND,0.00000006
1999,48,IND,0.00000179
1999,48,GBR,0.00000068
1999,48,USA,0.00000053
1999,48,DEU,0.00000051
1999,48,FRA,0.00000042
1999,48,Other,0.00000136
1999,49,FRA,0.00000027
1999,49,JPN,0.00000021
1999,49,IND,0.00000006
1999,49,DEU,0.00000005
1999,49,USA,0.00000002
1999,49,Other,0.00000009
1999,50,IND,0.00000028
1999,50,GBR,0.00000003
1999,50,CHN,0.00000001
1999,50,ITA,0.00000001
1999,50,FRA,0.00000000
1999,50,Other,0.00000000
1999,51,CHN,0.00000028
1999,51,USA,0.00000020
1999,51,IND,0.00000010
1999,51,GBR,0.00000008
1999,51,HKG,0.00000007
1999,51,Other,0.00000009
1999,52,IND,0.00000065
1999,52,SGP,0.00000003
1999,52,CHN,0.00000001
1999,52,USA,0.00000001
1999,52,JPN,0.00000001
1999,52,Other,0.00000002
1999,53,IND,0.00000231
1999,53,ITA,0.00000001
1999,53,JPN,0.00000000
1999,53,FIN,0.00000000
1999,53,FRA,0.00000000
1999,53,Other,0.00000000
1999,54,IND,0.00001863
1999,54,CHN,0.00000007
1999,54,GBR,0.00000001
1999,54,TUN,0.00000000
1999,54,BGD,0.00000000
1999,54,Other,0.00000000
1999,55,IND,0.00000802
1999,55,CHN,0.00000004
1999,55,KOR,0.00000001
1999,55,GRC,0.00000001
1999,55,DEU,0.00000001
1999,55,Other,0.00000001
1999,56,IND,0.00000739
1999,56,CHN,0.00000000
1999,56,CAN,0.00000000
1999,57,DEU,0.00009419
1999,57,USA,0.00002635
1999,57,BEL,0.00000575
1999,57,CHE,0.00000558
1999,57,NLD,0.00000464
1999,57,Other,0.00001626
1999,58,IND,0.00000012
1999,58,CHN,0.00000005
1999,58,GBR,0.00000002
1999,58,ESP,0.00000001
1999,58,SGP,0.00000001
1999,58,Other,0.00000003
1999,59,IND,0.00000007
1999,59,S19,0.00000002
1999,59,JPN,0.00000002
1999,59,DEU,0.00000001
1999,59,IRL,0.00000000
1999,59,Other,0.00000001
1999,60,USA,0.00000007
1999,60,IND,0.00000007
1999,60,NLD,0.00000006
1999,60,S19,0.00000003
1999,60,JPN,0.00000001
1999,60,Other,0.00000000
1999,61,USA,0.00001907
1999,61,FRA,0.00000231
1999,61,GBR,0.00000192
1999,61,DEU,0.00000140
1999,61,JPN,0.00000076
1999,61,Other,0.00000323
1999,62,USA,0.00013721
1999,62,GBR,0.00000968
1999,62,FRA,0.00000940
1999,62,DEU,0.00000425
1999,62,CAN,0.00000352
1999,62,Other,0.00001407
1999,63,USA,0.00000641
1999,63,IND,0.00000116
1999,63,ITA,0.00000032
1999,63,ESP,0.00000023
1999,63,JPN,0.00000020
1999,63,Other,0.00000092
1999,64,IND,0.00000133
1999,64,ITA,0.00000003
1999,64,BTN,0.00000002
1999,64,USA,0.00000001
1999,64,GIN,0.00000001
1999,64,Other,0.00000002
1999,65,JPN,0.00000060
1999,65,FRA,0.00000051
1999,65,USA,0.00000049
1999,65,GBR,0.00000027
1999,65,ITA,0.00000021
1999,65,Other,0.00000098
1999,67,NLD,0.00000007
1999,67,JPN,0.00000001
1999,67,PAK,0.00000000
1999,68,DEU,0.00000001
1999,68,USA,0.00000000
1999,68,JPN,0.00000000
1999,68,IND,0.00000000
1999,68,NLD,0.00000000
1999,68,Other,0.00000001
1999,69,JPN,0.00000003
1999,69,USA,0.00000003
1999,69,CAN,0.00000002
1999,69,CHN,0.00000002
1999,69,NLD,0.00000001
1999,69,Other,0.00000005
1999,70,IND,0.00000099
1999,70,CHN,0.00000015
1999,70,BGD,0.00000005
1999,70,ESP,0.00000003
1999,70,USA,0.00000002
1999,70,Other,0.00000001
1999,71,BGD,0.00001193
1999,71,IND,0.00000806
1999,71,USA,0.00000497
1999,71,CAN,0.00000068
1999,71,PAK,0.00000038
1999,71,Other,0.00000163
1999,72,IND,0.00000276
1999,72,GHA,0.00000004
1999,72,GRC,0.00000003
1999,73,IND,0.00000746
1999,73,BTN,0.00000008
1999,73,USA,0.00000006
1999,73,NLD,0.00000002
1999,73,CHN,0.00000001
1999,73,Other,0.00000003
1999,74,IND,0.00000409
1999,74,USA,0.00000030
1999,74,S19,0.00000014
1999,74,CHN,0.00000007
1999,74,NLD,0.00000004
1999,74,Other,0.00000020
1999,75,MYS,0.00000000
1999,76,IND,0.00000287
1999,76,CHN,0.00000004
1999,76,USA,0.00000000
1999,76,HKG,0.00000000
1999,79,IND,0.00000210
1999,79,SWE,0.00000000
1999,80,IND,0.00000040
1999,80,CHN,0.00000002
1999,80,BGD,0.00000001
1999,80,LKA,0.00000001
1999,80,S19,0.00000000
1999,81,CHN,0.00000001
1999,81,IND,0.00000000
1999,82,IND,0.00000002
1999,82,FRA,0.00000001
1999,82,USA,0.00000001
1999,82,AUT,0.00000001
1999,82,GBR,0.00000001
1999,82,Other,0.00000001
1999,83,DEU,0.00000022
1999,83,IND,0.00000019
1999,83,USA,0.00000013
1999,83,S19,0.00000013
1999,83,FRA,0.00000011
1999,83,Other,0.00000053
1999,84,S19,0.00000061
1999,84,GBR,0.00000045
1999,84,USA,0.00000037
1999,84,SWE,0.00000036
1999,84,IND,0.00000027
1999,84,Other,0.00000026
1999,85,DEU,0.00000240
1999,85,IND,0.00000174
1999,85,GBR,0.00000092
1999,85,GHA,0.00000055
1999,85,USA,0.00000019
1999,85,Other,0.00000070
1999,87,LKA,0.00000007
1999,87,ESP,0.00000006
1999,87,CHN,0.00000004
1999,87,GHA,0.00000003
1999,87,IND,0.00000002
1999,87,Other,0.00000004
1999,88,SGP,0.00000001
1999,88,CAN,0.00000000
1999,89,EGY,0.00000000
1999,90,IND,0.00000361
1999,90,DEU,0.00000041
1999,90,GBR,0.00000020
1999,90,JOR,0.00000009
1999,90,JPN,0.00000006
1999,90,Other,0.00000023
1999,91,IND,0.00000130
1999,91,NLD,0.00000001
1999,91,CHN,0.00000000
1999,91,DEU,0.00000000
1999,91,CHE,0.00000000
1999,92,HUN,0.00000005
1999,92,DEU,0.00000004
1999,92,NLD,0.00000001
1999,92,USA,0.00000001
1999,92,JPN,0.00000001
1999,92,Other,0.00000002
1999,93,JPN,0.00000000
1999,93,ESP,0.00000000
1999,93,CHN,0.00000000
1999,93,ITA,0.00000000
1999,93,GBR,0.00000000
1999,93,Other,0.00000000
1999,94,USA,0.00000022
1999,94,ITA,0.00000011
1999,94,DEU,0.00000007
1999,94,ESP,0.00000006
1999,94,FRA,0.00000005
1999,94,Other,0.00000030
1999,95,FRA,0.00000062
1999,95,USA,0.00000005
1999,95,THA,0.00000005
1999,95,DEU,0.00000003
1999,95,ESP,0.00000002
1999,95,Other,0.00000009
1999,96,IND,0.00000096
1999,96,FRA,0.00000010
1999,96,DEU,0.00000008
1999,96,USA,0.00000002
1999,96,HKG,0.00000002
1999,96,Other,0.00000005
1999,97,USA,0.00000166
1999,97,HKG,0.00000054
1999,97,JPN,0.00000053
1999,97,DNK,0.00000036
1999,97,AUS,0.00000034
1999,97,Other,0.00000242
2000,10,IND,0.00000066
2000,10,FRA,0.00000000
2000,10,MYS,0.00000000
2000,10,CHN,0.00000000
2000,10,BGD,0.00000000
2000,11,CHN,0.00000215
2000,11,IND,0.00000014
2000,12,IND,0.00000219
2000,12,BGD,0.00000011
2000,12,USA,0.00000010
2000,12,DEU,0.00000009
2000,12,FRA,0.00000005
2000,12,Other,0.00000012
2000,13,IND,0.00000003
2000,13,JPN,0.00000003
2000,13,DEU,0.00000001
2000,13,FRA,0.00000001
2000,13,NLD,0.00000000
2000,13,Other,0.00000000
2000,14,IND,0.00000045
2000,14,JPN,0.00000004
2000,14,HKG,0.00000001
2000,14,ARE,0.00000000
2000,14,SWE,0.00000000
2000,14,Other,0.00000000
2000,15,IND,0.00005660
2000,15,CHN,0.00000245
2000,15,NGA,0.00000003
2000,15,DEU,0.00000000
2000,15,CAN,0.00000000
2000,16,IND,0.00000004
2000,16,BDI,0.00000001
2000,16,GIN,0.00000001
2000,17,IND,0.00000226
2000,17,CHN,0.00000068
2000,17,ARE,0.00000002
2000,17,KOR,0.00000000
2000,18,SAU,0.00000004
2000,18,CZE,0.00000000
2000,19,IND,0.00000272
2000,19,BGD,0.00000061
2000,19,BTN,0.00000013
2000,19,SAU,0.00000005
2000,19,PHL,0.00000005
2000,19,Other,0.00000003
2000,20,IND,0.00000451
2000,20,CHN,0.00000000
2000,21,IND,0.00000040
2000,21,ARE,0.00000013
2000,21,CZE,0.00000004
2000,21,SWE,0.00000001
2000,21,NLD,0.00000001
2000,21,Other,0.00000001
2000,22,IND,0.00000095
2000,22,GBR,0.00000003
2000,22,HKG,0.00000001
2000,22,PHL,0.00000000
2000,22,DEU,0.00000000
2000,22,Other,0.00000000
2000,23,IND,0.00000367
2000,23,PHL,0.00000002
2000,24,IND,0.00000028
2000,24,CHN,0.00000009
2000,24,HKG,0.00000005
2000,24,CAN,0.00000000
2000,25,IND,0.00000041
2000,25,VNM,0.00000001
2000,25,DEU,0.00000001
2000,25,JPN,0.00000000
2000,25,KOR,0.00000000
2000,25,Other,0.00000000
2000,27,IND,0.00000000
2000,28,IND,0.00000270
2000,28,KOR,0.00000009
2000,29,IND,0.00000190
2000,29,BGD,0.00000016
2000,29,PHL,0.00000005
2000,29,NGA,0.00000002
2000,29,BRA,0.00000000
2000,30,IND,0.00001196
2000,30,CHN,0.00000028
2000,30,BGD,0.00000008
2000,30,FRA,0.00000005
2000,30,JPN,0.00000005
2000,30,Other,0.00000010
2000,32,IND,0.00000229
2000,32,BGD,0.00000002
2000,32,ITA,0.00000001
2000,32,CHN,0.00000001
2000,32,NZL,0.00000000
2000,33,IND,0.00003921
2000,33,USA,0.00000053
2000,33,DEU,0.00000019
2000,33,CHN,0.00000016
2000,33,FRA,0.00000007
2000,33,Other,0.00000038
2000,34,IND,0.00002006
2000,34,BTN,0.00000004
2000,34,JPN,0.00000001
2000,34,CHE,0.00000000
2000,34,DEU,0.00000000
2000,34,Other,0.00000000
2000,35,IND,0.00000003
2000,35,DEU,0.00000001
2000,35,S19,0.00000000
2000,37,SGP,0.00000275
2000,37,ARE,0.00000002
2000,37,USA,0.00000000
2000,37,FRA,0.00000000
2000,37,DEU,0.00000000
2000,37,Other,0.00000000
2000,38,IND,0.00000066
2000,38,IRN,0.00000048
2000,38,POL,0.00000032
2000,38,S19,0.00000015
2000,38,SAU,0.00000014
2000,38,Other,0.00000009
2000,39,IND,0.00000911
2000,39,USA,0.00000018
2000,39,ARE,0.00000010
2000,39,GBR,0.00000004
2000,39,THA,0.00000004
2000,39,Other,0.00000013
2000,40,IND,0.00003970
2000,40,NGA,0.00000036
2000,40,NOR,0.00000019
2000,40,BGD,0.00000006
2000,40,THA,0.00000002
2000,40,Other,0.00000005
2000,41,ITA,0.00000400
2000,41,IND,0.00000178
2000,41,MEX,0.00000041
2000,41,ESP,0.00000032
2000,41,BRA,0.00000026
2000,41,Other,0.00000141
2000,42,JPN,0.00000087
2000,42,USA,0.00000061
2000,42,FRA,0.00000053
2000,42,ESP,0.00000047
2000,42,GBR,0.00000034
2000,42,Other,0.00000120
2000,43,SGP,0.00000002
2000,43,S19,0.00000000
2000,44,IND,0.00000447
2000,44,USA,0.00000014
2000,44,FRA,0.00000012
2000,44,ITA,0.00000009
2000,44,DEU,0.00000007
2000,44,Other,0.00000037
2000,46,USA,0.00000001
2000,46,GBR,0.00000000
2000,46,ITA,0.00000000
2000,46,FIN,0.00000000
2000,46,FRA,0.00000000
2000,46,Other,0.00000000
2000,47,JPN,0.00000067
2000,47,DEU,0.00000002
2000,47,IND,0.00000001
2000,47,GBR,0.00000001
2000,48,IND,0.00000191
2000,48,USA,0.00000144
2000,48,GBR,0.00000083
2000,48,FRA,0.00000035
2000,48,NGA,0.00000021
2000,48,Other,0.00000140
2000,49,FRA,0.00000035
2000,49,JPN,0.00000025
2000,49,USA,0.00000006
2000,49,DEU,0.00000004
2000,49,IND,0.00000003
2000,49,Other,0.00000013
2000,50,IND,0.00000064
2000,50,GBR,0.00000003
2000,50,ITA,0.00000001
2000,50,BEL,0.00000001
2000,50,CHN,0.00000001
2000,50,Other,0.00000006
2000,51,USA,0.00000290
2000,51,DEU,0.00000027
2000,51,CHN,0.00000017
2000,51,SGP,0.00000012
2000,51,GBR,0.00000011
2000,51,Other,0.00000045
2000,52,IND,0.00000106
2000,52,MWI,0.00000003
2000,52,AUS,0.00000001
2000,52,USA,0.00000000
2000,52,NLD,0.00000000
2000,52,Other,0.00000001
2000,53,IND,0.00000083
2000,53,USA,0.00000005
2000,53,GBR,0.00000003
2000,53,FRA,0.00000001
2000,53,AUS,0.00000001
2000,53,Other,0.00000001
2000,54,IND,0.00002394
2000,54,MEX,0.00000004
2000,54,CHE,0.00000000
2000,54,AUS,0.00000000
2000,54,NOR,0.00000000
2000,54,Other,0.00000000
2000,55,IND,0.00000712
2000,55,SAU,0.00000007
2000,55,KOR,0.00000001
2000,55,GBR,0.00000000
2000,55,CHN,0.00000000
2000,55,Other,0.00000000
2000,56,IND,0.00000365
2000,56,GBR,0.00000000
2000,56,AUS,0.00000000
2000,56,MWI,0.00000000
2000,56,AUT,0.00000000
2000,56,Other,0.00000000
2000,57,DEU,0.00008096
2000,57,USA,0.00003022
2000,57,BEL,0.00000590
2000,57,CHE,0.00000492
2000,57,GBR,0.00000470
2000,57,Other,0.00001931
2000,58,IND,0.00000041
2000,58,CHN,0.00000011
2000,58,SGP,0.00000002
2000,58,USA,0.00000001
2000,58,S19,0.00000001
