year,product_chapter,exporter,value_trln_USD
2007,64,Other,0.00000002
2007,65,IND,0.00000003
2007,65,THA,0.00000000
2007,65,BGD,0.00000000
2007,65,NPL,0.00000000
2007,65,JPN,0.00000000
2007,65,Other,0.00000000
2007,66,IND,0.00000003
2007,66,THA,0.00000001
2007,66,CHN,0.00000000
2007,66,MYS,0.00000000
2007,66,SGP,0.00000000
2007,66,Other,0.00000000
2007,67,IND,0.00000000
2007,67,CHN,0.00000000
2007,67,THA,0.00000000
2007,67,GBR,0.00000000
2007,67,USA,0.00000000
2007,67,Other,0.00000000
2007,68,IND,0.00000179
2007,68,ITA,0.00000014
2007,68,DEU,0.00000001
2007,68,CHN,0.00000001
2007,68,JPN,0.00000001
2007,68,Other,0.00000001
2007,69,IND,0.00000168
2007,69,BEL,0.00000009
2007,69,IDN,0.00000002
2007,69,FRA,0.00000002
2007,69,THA,0.00000002
2007,69,Other,0.00000004
2007,70,IND,0.00000542
2007,70,SWE,0.00000003
2007,70,NPL,0.00000002
2007,70,THA,0.00000002
2007,70,JPN,0.00000001
2007,70,Other,0.00000003
2007,71,IND,0.00000221
2007,71,CAN,0.00000007
2007,71,DEU,0.00000001
2007,71,THA,0.00000000
2007,71,JPN,0.00000000
2007,71,Other,0.00000000
2007,72,IND,0.00004021
2007,72,CHN,0.00000107
2007,72,HKG,0.00000004
2007,72,SWE,0.00000004
2007,72,KOR,0.00000003
2007,72,Other,0.00000003
2007,73,IND,0.00001118
2007,73,JPN,0.00000137
2007,73,CHN,0.00000019
2007,73,USA,0.00000008
2007,73,HKG,0.00000008
2007,73,Other,0.00000033
2007,74,RUS,0.00001110
2007,74,KOR,0.00000656
2007,74,SGP,0.00000577
2007,74,CYP,0.00000514
2007,74,MYS,0.00000258
2007,74,Other,0.00000119
2007,75,IND,0.00000013
2007,75,JPN,0.00000000
2007,76,IND,0.00000231
2007,76,NPL,0.00000015
2007,76,USA,0.00000009
2007,76,CHN,0.00000004
2007,76,THA,0.00000003
2007,76,Other,0.00000001
2007,78,IND,0.00000040
2007,78,NPL,0.00000000
2007,79,GBR,0.00000020
2007,79,IND,0.00000000
2007,80,IND,0.00000142
2007,80,SGP,0.00000006
2007,80,THA,0.00000001
2007,80,JPN,0.00000000
2007,81,CHN,0.00000023
2007,81,IND,0.00000004
2007,81,THA,0.00000001
2007,81,DNK,0.00000000
2007,81,GBR,0.00000000
2007,81,Other,0.00000000
2007,82,IND,0.00000117
2007,82,SWE,0.00000007
2007,82,KOR,0.00000006
2007,82,JPN,0.00000005
2007,82,SGP,0.00000002
2007,82,Other,0.00000008
2007,83,IND,0.00000082
2007,83,SGP,0.00000003
2007,83,MYS,0.00000002
2007,83,NPL,0.00000001
2007,83,AUS,0.00000001
2007,83,Other,0.00000001
2007,84,IND,0.00002541
2007,84,SGP,0.00000519
2007,84,JPN,0.00000384
2007,84,THA,0.00000206
2007,84,DEU,0.00000154
2007,84,Other,0.00000719
2007,85,IND,0.00002139
2007,85,SWE,0.00000718
2007,85,CHN,0.00000273
2007,85,USA,0.00000174
2007,85,CHE,0.00000135
2007,85,Other,0.00000583
2007,86,IND,0.00000003
2007,87,IND,0.00002265
2007,87,JPN,0.00001160
2007,87,KOR,0.00000249
2007,87,KWT,0.00000068
2007,87,THA,0.00000062
2007,87,Other,0.00000095
2007,88,FRA,0.00000241
2007,88,SGP,0.00000010
2007,88,CHE,0.00000003
2007,88,ITA,0.00000002
2007,88,HKG,0.00000002
2007,88,Other,0.00000004
2007,89,IND,0.00000003
2007,89,USA,0.00000002
2007,90,IND,0.00000270
2007,90,DEU,0.00000054
2007,90,USA,0.00000042
2007,90,CHE,0.00000032
2007,90,FRA,0.00000021
2007,90,Other,0.00000102
2007,91,IND,0.00000025
2007,91,CHE,0.00000004
2007,91,HKG,0.00000000
2007,91,NPL,0.00000000
2007,91,CHN,0.00000000
2007,91,Other,0.00000000
2007,92,IND,0.00000003
2007,92,NPL,0.00000000
2007,92,AUS,0.00000000
2007,93,IND,0.00000002
2007,93,CHE,0.00000000
2007,94,IND,0.00000245
2007,94,THA,0.00000025
2007,94,CHN,0.00000013
2007,94,HKG,0.00000013
2007,94,SGP,0.00000007
2007,94,Other,0.00000016
2007,95,USA,0.00000023
2007,95,IND,0.00000017
2007,95,CHN,0.00000009
2007,95,THA,0.00000001
2007,95,GBR,0.00000001
2007,95,Other,0.00000002
2007,96,IND,0.00000048
2007,96,THA,0.00000000
2007,96,CHE,0.00000000
2007,96,SGP,0.00000000
2007,97,IND,0.00000001
2008,10,IND,0.00000876
2008,10,CHN,0.00000007
2008,10,NPL,0.00000004
2008,10,THA,0.00000001
2008,10,NZL,0.00000001
2008,10,Other,0.00000000
2008,11,IND,0.00000179
2008,11,THA,0.00000001
2008,11,SGP,0.00000000
2008,12,IND,0.00000045
2008,12,BGD,0.00000005
2008,12,JPN,0.00000002
2008,12,THA,0.00000001
2008,12,CHE,0.00000000
2008,12,Other,0.00000000
2008,13,IND,0.00000004
2008,13,CHN,0.00000002
2008,13,THA,0.00000000
2008,14,IND,0.00000054
2008,14,THA,0.00000000
2008,15,IND,0.00001034
2008,15,SGP,0.00000670
2008,15,IDN,0.00000415
2008,15,MYS,0.00000024
2008,15,NPL,0.00000013
2008,15,Other,0.00000003
2008,16,IND,0.00000009
2008,16,THA,0.00000002
2008,16,DNK,0.00000000
2008,16,NPL,0.00000000
2008,16,CHN,0.00000000
2008,16,Other,0.00000000
2008,17,IND,0.00000296
2008,17,CHN,0.00000005
2008,17,THA,0.00000001
2008,17,BGD,0.00000000
2008,17,SGP,0.00000000
2008,18,IND,0.00000003
2008,18,THA,0.00000002
2008,18,DNK,0.00000000
2008,18,SGP,0.00000000
2008,18,CHN,0.00000000
2008,18,Other,0.00000000
2008,19,IND,0.00000371
2008,19,BGD,0.00000040
2008,19,NPL,0.00000028
2008,19,SGP,0.00000021
2008,19,MYS,0.00000014
2008,19,Other,0.00000007
2008,20,IND,0.00000775
2008,20,BGD,0.00000074
2008,20,THA,0.00000013
2008,20,NPL,0.00000001
2008,20,UKR,0.00000000
2008,20,Other,0.00000000
2008,21,IND,0.00000043
2008,21,THA,0.00000012
2008,21,GBR,0.00000006
2008,21,CHN,0.00000005
2008,21,BEL,0.00000001
2008,21,Other,0.00000001
2008,22,IND,0.00000295
2008,22,NLD,0.00000038
2008,22,GBR,0.00000038
2008,22,SGP,0.00000037
2008,22,THA,0.00000017
2008,22,Other,0.00000037
2008,23,IND,0.00000060
2008,23,THA,0.00000000
2008,23,USA,0.00000000
2008,24,THA,0.00000000
2008,24,IND,0.00000000
2008,24,NPL,0.00000000
2008,24,BGD,0.00000000
2008,24,ESP,0.00000000
2008,24,Other,0.00000000
2008,25,IND,0.00000397
2008,25,TUR,0.00000029
2008,25,EGY,0.00000023
2008,25,ITA,0.00000012
2008,25,CHN,0.00000004
2008,25,Other,0.00000003
2008,26,IND,0.00001550
2008,27,IND,0.00002998
2008,27,IRN,0.00000040
2008,27,NAM,0.00000006
2008,27,KOR,0.00000004
2008,27,SGP,0.00000003
2008,27,Other,0.00000003
2008,28,IND,0.00000082
2008,28,KWT,0.00000004
2008,28,TTO,0.00000000
2008,28,USA,0.00000000
2008,28,THA,0.00000000
2008,28,Other,0.00000000
2008,29,IND,0.00000162
2008,29,CAN,0.00000008
2008,29,IDN,0.00000008
2008,29,GBR,0.00000004
2008,29,DNK,0.00000003
2008,29,Other,0.00000009
2008,30,IND,0.00000509
2008,30,USA,0.00000152
2008,30,DEU,0.00000064
2008,30,BGD,0.00000057
2008,30,BEL,0.00000012
2008,30,Other,0.00000034
2008,31,IND,0.00000068
2008,31,NLD,0.00000033
2008,32,IND,0.00000212
2008,32,AUS,0.00000003
2008,32,SGP,0.00000001
2008,32,NLD,0.00000000
2008,32,THA,0.00000000
2008,32,Other,0.00000000
2008,33,IND,0.00000267
2008,33,GBR,0.00000008
2008,33,THA,0.00000002
2008,33,DNK,0.00000001
2008,33,AUS,0.00000001
2008,33,Other,0.00000001
2008,34,IND,0.00000165
2008,34,NPL,0.00000034
2008,34,BGD,0.00000012
2008,34,IDN,0.00000004
2008,34,GBR,0.00000002
2008,34,Other,0.00000005
2008,35,IND,0.00000042
2008,35,SGP,0.00000001
2008,35,USA,0.00000001
2008,35,THA,0.00000000
2008,35,JPN,0.00000000
2008,35,Other,0.00000000
2008,36,IND,0.00000038
2008,36,THA,0.00000000
2008,37,IND,0.00000016
2008,37,NLD,0.00000003
2008,37,JPN,0.00000000
2008,37,SGP,0.00000000
2008,38,IND,0.00000158
2008,38,CHN,0.00000134
2008,38,NOR,0.00000003
2008,38,THA,0.00000002
2008,38,USA,0.00000001
2008,38,Other,0.00000004
2008,39,IND,0.00000425
2008,39,QAT,0.00000229
2008,39,SAU,0.00000209
2008,39,THA,0.00000109
2008,39,DEU,0.00000104
2008,39,Other,0.00000119
2008,40,IND,0.00000982
2008,40,CHN,0.00000039
2008,40,KOR,0.00000027
2008,40,IDN,0.00000012
2008,40,THA,0.00000009
2008,40,Other,0.00000035
2008,41,IND,0.00000000
2008,41,JPN,0.00000000
2008,41,USA,0.00000000
2008,41,GBR,0.00000000
2008,41,THA,0.00000000
2008,42,IND,0.00000018
2008,42,CHN,0.00000001
2008,42,THA,0.00000001
2008,42,PAK,0.00000000
2008,42,SGP,0.00000000
2008,42,Other,0.00000000
2008,44,IND,0.00000567
2008,44,THA,0.00000006
2008,44,MYS,0.00000005
2008,44,CHN,0.00000004
2008,44,JPN,0.00000003
2008,44,Other,0.00000003
2008,45,IND,0.00000002
2008,45,CHE,0.00000000
2008,46,IND,0.00000010
2008,46,THA,0.00000000
2008,46,SGP,0.00000000
2008,46,IDN,0.00000000
2008,47,IND,0.00000001
2008,47,SWZ,0.00000001
2008,47,THA,0.00000000
2008,47,KOR,0.00000000
2008,48,IND,0.00000414
2008,48,DEU,0.00000050
2008,48,THA,0.00000029
2008,48,SGP,0.00000009
2008,48,ZAF,0.00000004
2008,48,Other,0.00000006
2008,49,IND,0.00000239
2008,49,DEU,0.00000184
2008,49,GBR,0.00000057
2008,49,CHE,0.00000007
2008,49,THA,0.00000004
2008,49,Other,0.00000002
2008,50,IND,0.00000039
2008,50,BGD,0.00000000
2008,50,NPL,0.00000000
2008,50,THA,0.00000000
2008,50,CHN,0.00000000
2008,50,Other,0.00000000
2008,51,IND,0.00000036
2008,51,USA,0.00000003
2008,51,THA,0.00000000
2008,52,IND,0.00000150
2008,52,PAK,0.00000002
2008,52,CHN,0.00000000
2008,52,THA,0.00000000
2008,52,JPN,0.00000000
2008,52,Other,0.00000000
2008,53,IND,0.00000003
2008,53,BGD,0.00000000
2008,54,CHN,0.00000225
2008,54,SGP,0.00000115
2008,54,KOR,0.00000094
2008,54,IDN,0.00000087
2008,54,THA,0.00000075
2008,54,Other,0.00000187
2008,55,IND,0.00000004
2008,55,HKG,0.00000000
2008,55,IDN,0.00000000
2008,55,THA,0.00000000
2008,56,IND,0.00000035
2008,56,THA,0.00000001
2008,56,CHN,0.00000000
2008,56,AUS,0.00000000
2008,56,USA,0.00000000
2008,57,IND,0.00000014
2008,57,NPL,0.00000004
2008,57,CHE,0.00000000
2008,57,JPN,0.00000000
2008,57,KEN,0.00000000
2008,57,Other,0.00000000
2008,58,VNM,0.00000005
2008,58,IND,0.00000003
2008,58,THA,0.00000001
2008,58,CHN,0.00000000
2008,58,BGD,0.00000000
2008,58,Other,0.00000000
2008,59,IND,0.00000019
2008,59,USA,0.00000006
2008,59,DEU,0.00000002
2008,59,THA,0.00000000
2008,60,THA,0.00000001
2008,60,IND,0.00000001
2008,60,SWZ,0.00000000
2008,60,ITA,0.00000000
2008,60,JPN,0.00000000
2008,61,BGD,0.00000015
2008,61,IND,0.00000012
2008,61,THA,0.00000007
2008,61,CHN,0.00000006
2008,61,NPL,0.00000003
2008,61,Other,0.00000007
2008,62,BGD,0.00000033
2008,62,IND,0.00000031
2008,62,CHN,0.00000020
2008,62,THA,0.00000011
2008,62,USA,0.00000003
2008,62,Other,0.00000005
2008,63,IND,0.00000061
2008,63,USA,0.00000014
2008,63,THA,0.00000013
2008,63,BGD,0.00000010
2008,63,DNK,0.00000005
2008,63,Other,0.00000023
2008,64,IND,0.00000111
2008,64,CHN,0.00000022
2008,64,THA,0.00000007
2008,64,HKG,0.00000005
2008,64,NPL,0.00000001
2008,64,Other,0.00000001
2008,65,IND,0.00000003
2008,65,THA,0.00000002
2008,65,BGD,0.00000000
2008,65,NPL,0.00000000
2008,65,KOR,0.00000000
2008,65,Other,0.00000000
2008,66,IND,0.00000003
2008,66,THA,0.00000002
2008,66,CHN,0.00000000
2008,66,DNK,0.00000000
2008,66,NPL,0.00000000
2008,66,Other,0.00000000
2008,67,IND,0.00000000
2008,67,THA,0.00000000
2008,67,CHN,0.00000000
2008,67,GBR,0.00000000
2008,67,USA,0.00000000
2008,68,IND,0.00000144
2008,68,CHE,0.00000008
2008,68,ITA,0.00000005
2008,68,CHN,0.00000005
2008,68,NPL,0.00000004
2008,68,Other,0.00000005
2008,69,IND,0.00000138
2008,69,THA,0.00000015
2008,69,HKG,0.00000014
2008,69,CHN,0.00000010
2008,69,KOR,0.00000003
2008,69,Other,0.00000006
2008,70,IND,0.00000422
2008,70,ESP,0.00000005
2008,70,THA,0.00000004
2008,70,CHN,0.00000002
2008,70,HKG,0.00000002
2008,70,Other,0.00000003
2008,71,SGP,0.00000144
2008,71,IND,0.00000115
2008,71,DNK,0.00000004
2008,71,THA,0.00000000
2008,72,IND,0.00004241
2008,72,CHN,0.00000724
2008,72,NPL,0.00000015
2008,72,CHE,0.00000004
2008,72,THA,0.00000003
2008,72,Other,0.00000002
2008,73,IND,0.00001103
2008,73,MYS,0.00000083
2008,73,CHN,0.00000052
2008,73,THA,0.00000021
2008,73,NPL,0.00000014
2008,73,Other,0.00000042
2008,74,RUS,0.00000478
2008,74,KOR,0.00000297
2008,74,IND,0.00000111
2008,74,MYS,0.00000090
2008,74,CHN,0.00000002
2008,74,Other,0.00000002
2008,75,IND,0.00000001
2008,75,THA,0.00000000
2008,76,IND,0.00000186
2008,76,NPL,0.00000032
2008,76,THA,0.00000008
2008,76,CHN,0.00000005
2008,76,USA,0.00000004
2008,76,Other,0.00000002
2008,78,IND,0.00000042
2008,78,USA,0.00000000
2008,79,IND,0.00000000
2008,80,IND,0.00000096
2008,80,SGP,0.00000008
2008,80,ZAF,0.00000004
2008,80,THA,0.00000001
2008,80,NLD,0.00000001
2008,80,Other,0.00000000
2008,81,IND,0.00000005
2008,81,THA,0.00000002
2008,81,SGP,0.00000000
2008,81,CHN,0.00000000
2008,81,JPN,0.00000000
2008,82,IND,0.00000102
2008,82,JPN,0.00000012
2008,82,THA,0.00000007
2008,82,CHE,0.00000005
2008,82,SGP,0.00000003
2008,82,Other,0.00000007
2008,83,CHN,0.00000574
2008,83,IND,0.00000088
2008,83,JPN,0.00000003
2008,83,HKG,0.00000002
2008,83,SGP,0.00000001
2008,83,Other,0.00000004
2008,84,IND,0.00002320
2008,84,JPN,0.00000952
2008,84,SGP,0.00000814
2008,84,THA,0.00000473
2008,84,CHE,0.00000378
2008,84,Other,0.00001081
2008,85,IND,0.00002265
2008,85,SWE,0.00000469
2008,85,CHN,0.00000456
2008,85,SGP,0.00000172
2008,85,HKG,0.00000120
2008,85,Other,0.00000782
2008,86,IND,0.00000004
2008,86,ITA,0.00000000
2008,87,IND,0.00003373
2008,87,JPN,0.00001608
2008,87,KOR,0.00000349
2008,87,THA,0.00000224
2008,87,ITA,0.00000109
2008,87,Other,0.00000075
2008,88,FRA,0.00000085
2008,88,SGP,0.00000012
2008,88,GBR,0.00000004
2008,88,ITA,0.00000002
2008,88,THA,0.00000002
2008,88,Other,0.00000004
2008,89,CAN,0.00000001
2008,89,USA,0.00000000
2008,89,IND,0.00000000
2008,90,IND,0.00000416
2008,90,DEU,0.00000389
2008,90,JPN,0.00000068
2008,90,GBR,0.00000065
2008,90,USA,0.00000056
2008,90,Other,0.00000276
2008,91,IND,0.00000023
2008,91,CHE,0.00000007
2008,91,CAN,0.00000002
2008,91,THA,0.00000001
2008,91,DEU,0.00000000
2008,91,Other,0.00000000
2008,92,NLD,0.00000002
2008,92,IND,0.00000002
2008,92,THA,0.00000000
2008,92,KOR,0.00000000
2008,92,NPL,0.00000000
2008,92,Other,0.00000000
2008,93,DEU,0.00000003
2008,93,SGP,0.00000002
2008,93,THA,0.00000000
2008,93,IND,0.00000000
2008,94,IND,0.00000282
2008,94,CHN,0.00000061
2008,94,THA,0.00000042
2008,94,MYS,0.00000018
2008,94,BEL,0.00000017
2008,94,Other,0.00000016
2008,95,USA,0.00000031
2008,95,IND,0.00000010
2008,95,THA,0.00000003
2008,95,CHN,0.00000003
2008,95,KOR,0.00000001
2008,95,Other,0.00000005
2008,96,IND,0.00000035
2008,96,THA,0.00000003
2008,96,CHN,0.00000003
2008,96,KOR,0.00000001
2008,96,SGP,0.00000001
2008,96,Other,0.00000004
2008,97,GBR,0.00000005
2008,97,IND,0.00000002
2008,97,NLD,0.00000000
2008,97,NPL,0.00000000
2008,97,KEN,0.00000000
2009,10,IND,0.00000824
2009,10,ZMB,0.00000018
2009,10,NZL,0.00000004
2009,10,NPL,0.00000000
2009,10,THA,0.00000000
2009,10,Other,0.00000000
2009,11,IND,0.00000146
2009,11,THA,0.00000000
2009,11,DNK,0.00000000
2009,11,SGP,0.00000000
2009,11,BGD,0.00000000
2009,11,Other,0.00000000
2009,12,IND,0.00000078
2009,12,CHE,0.00000002
2009,12,JPN,0.00000001
2009,12,THA,0.00000001
2009,12,AUS,0.00000000
2009,12,Other,0.00000000
2009,13,IND,0.00000005
2009,13,THA,0.00000000
2009,14,IND,0.00000097
2009,14,THA,0.00000000
2009,15,IND,0.00000822
2009,15,MYS,0.00000018
2009,15,THA,0.00000008
2009,15,PHL,0.00000001
2009,15,JPN,0.00000001
2009,15,Other,0.00000000
2009,16,IND,0.00000006
2009,16,THA,0.00000001
2009,16,DNK,0.00000000
2009,16,NPL,0.00000000
2009,16,BGD,0.00000000
2009,16,Other,0.00000000
2009,17,IND,0.00000523
2009,17,CHN,0.00000016
2009,17,THA,0.00000001
2009,17,BGD,0.00000000
2009,17,SGP,0.00000000
2009,18,IND,0.00000002
2009,18,THA,0.00000002
2009,18,DNK,0.00000000
2009,18,BGD,0.00000000
2009,18,SGP,0.00000000
2009,18,Other,0.00000000
2009,19,IND,0.00000536
2009,19,NPL,0.00000056
2009,19,BGD,0.00000026
2009,19,SGP,0.00000023
2009,19,MYS,0.00000016
2009,19,Other,0.00000006
2009,20,IND,0.00000893
2009,20,BGD,0.00000087
2009,20,THA,0.00000009
2009,20,AUS,0.00000007
2009,20,DEU,0.00000005
2009,20,Other,0.00000001
2009,21,IND,0.00000062
2009,21,THA,0.00000009
2009,21,NPL,0.00000004
2009,21,IDN,0.00000000
2009,21,DNK,0.00000000
2009,21,Other,0.00000000
2009,22,IND,0.00000335
2009,22,GBR,0.00000046
2009,22,SGP,0.00000025
2009,22,NLD,0.00000023
2009,22,DNK,0.00000017
2009,22,Other,0.00000025
2009,23,IND,0.00000072
2009,23,THA,0.00000000
2009,24,IND,0.00000000
2009,25,IND,0.00000502
2009,25,ITA,0.00000035
2009,25,TUR,0.00000007
2009,25,ESP,0.00000004
2009,25,GRC,0.00000002
2009,25,Other,0.00000001
2009,26,IND,0.00000334
2009,27,IND,0.00005255
2009,27,SGP,0.00000010
2009,27,NAM,0.00000004
2009,27,KOR,0.00000003
2009,27,USA,0.00000001
2009,27,Other,0.00000000
2009,28,IND,0.00000070
2009,28,BEL,0.00000004
2009,28,THA,0.00000001
2009,28,CHE,0.00000000
2009,28,AUT,0.00000000
2009,28,Other,0.00000000
2009,29,IND,0.00000068
2009,29,BGD,0.00000019
2009,29,IDN,0.00000007
2009,29,CHN,0.00000007
2009,29,GBR,0.00000007
2009,29,Other,0.00000007
2009,30,IND,0.00000471
2009,30,USA,0.00000024
2009,30,BGD,0.00000014
2009,30,DNK,0.00000010
2009,30,CAN,0.00000009
2009,30,Other,0.00000025
2009,31,IND,0.00000072
2009,31,CHE,0.00000000
2009,31,JPN,0.00000000
2009,32,IND,0.00000107
2009,32,GBR,0.00000010
2009,32,NLD,0.00000001
2009,32,SGP,0.00000000
2009,32,AUS,0.00000000
2009,32,Other,0.00000001
2009,33,IND,0.00000293
2009,33,GBR,0.00000002
2009,33,THA,0.00000002
2009,33,CAN,0.00000001
2009,33,CHN,0.00000000
2009,33,Other,0.00000000
2009,34,IND,0.00000193
2009,34,NPL,0.00000034
2009,34,BGD,0.00000010
2009,34,CHN,0.00000002
2009,34,THA,0.00000002
2009,34,Other,0.00000004
2009,35,IND,0.00000034
2009,35,SGP,0.00000001
2009,35,THA,0.00000000
2009,35,JPN,0.00000000
2009,35,CAN,0.00000000
2009,35,Other,0.00000000
2009,36,IND,0.00000109
2009,37,IND,0.00000016
2009,37,NLD,0.00000003
2009,37,THA,0.00000000
2009,38,IND,0.00000278
2009,38,CHN,0.00000110
2009,38,DNK,0.00000014
2009,38,USA,0.00000006
2009,38,SGP,0.00000005
2009,38,Other,0.00000021
2009,39,IND,0.00000602
2009,39,SAU,0.00000153
2009,39,QAT,0.00000103
2009,39,SGP,0.00000070
2009,39,DEU,0.00000063
2009,39,Other,0.00000147
2009,40,IND,0.00000856
2009,40,CHN,0.00000033
2009,40,ISR,0.00000018
2009,40,IDN,0.00000018
2009,40,THA,0.00000011
2009,40,Other,0.00000040
2009,41,NAM,0.00000000
2009,41,GBR,0.00000000
2009,41,IND,0.00000000
2009,42,IND,0.00000033
2009,42,CHN,0.00000003
2009,42,THA,0.00000001
2009,42,BGD,0.00000001
2009,42,NPL,0.00000001
2009,42,Other,0.00000001
2009,43,THA,0.00000000
2009,43,CHN,0.00000000
2009,44,IND,0.00001306
2009,44,CHN,0.00000007
2009,44,ZMB,0.00000004
2009,44,THA,0.00000002
2009,44,MYS,0.00000001
2009,44,Other,0.00000001
2009,45,IND,0.00000002
2009,45,CHN,0.00000000
2009,46,IND,0.00000009
2009,46,USA,0.00000000
2009,46,THA,0.00000000
2009,47,SWZ,0.00000004
2009,47,IND,0.00000002
2009,47,PAN,0.00000000
2009,48,IND,0.00000417
2009,48,DEU,0.00000086
2009,48,DNK,0.00000005
2009,48,THA,0.00000003
2009,48,BGD,0.00000002
2009,48,Other,0.00000005
2009,49,IND,0.00000436
2009,49,THA,0.00000006
2009,49,CHN,0.00000002
2009,49,SGP,0.00000001
2009,49,JPN,0.00000001
2009,49,Other,0.00000005
2009,50,IND,0.00000021
2009,50,CHN,0.00000003
2009,50,NPL,0.00000002
2009,50,USA,0.00000001
2009,50,THA,0.00000000
2009,51,IND,0.00000015
2009,51,THA,0.00000000
2009,52,IND,0.00000132
2009,52,CHN,0.00000001
2009,52,GBR,0.00000000
2009,52,THA,0.00000000
2009,52,BGD,0.00000000
2009,53,IND,0.00000004
2009,53,BGD,0.00000000
2009,53,AUT,0.00000000
2009,54,IND,0.00000061
2009,54,KOR,0.00000048
2009,54,NPL,0.00000017
2009,54,SGP,0.00000009
2009,54,CHN,0.00000008
2009,54,Other,0.00000004
2009,55,IND,0.00000001
2009,55,IDN,0.00000000
2009,55,CHN,0.00000000
2009,55,GBR,0.00000000
2009,56,IND,0.00000040
2009,56,JPN,0.00000001
2009,56,CHN,0.00000000
2009,56,FRA,0.00000000
2009,56,THA,0.00000000
2009,56,Other,0.00000000
2009,57,IND,0.00000008
2009,57,NPL,0.00000000
2009,57,CHN,0.00000000
2009,57,HKG,0.00000000
2009,57,THA,0.00000000
2009,58,CHE,0.00000013
2009,58,IND,0.00000003
2009,58,THA,0.00000002
2009,58,CHN,0.00000000
2009,58,SGP,0.00000000
2009,58,Other,0.00000000
2009,59,IND,0.00000010
2009,59,DEU,0.00000005
2009,59,GBR,0.00000001
2009,59,KOR,0.00000000
2009,59,THA,0.00000000
2009,59,Other,0.00000000
2009,60,IND,0.00000003
2009,60,ITA,0.00000001
2009,60,CHN,0.00000000
2009,60,THA,0.00000000
2009,61,IND,0.00000017
2009,61,BGD,0.00000009
2009,61,THA,0.00000007
2009,61,CHN,0.00000006
2009,61,DEU,0.00000001
2009,61,Other,0.00000003
2009,62,IND,0.00000032
2009,62,BGD,0.00000021
2009,62,THA,0.00000014
2009,62,CHN,0.00000009
2009,62,NPL,0.00000005
2009,62,Other,0.00000006
2009,63,IND,0.00000060
2009,63,THA,0.00000009
2009,63,BGD,0.00000006
2009,63,NPL,0.00000005
2009,63,CHN,0.00000002
2009,63,Other,0.00000001
2009,64,IND,0.00000110
2009,64,CHN,0.00000013
2009,64,HKG,0.00000005
2009,64,THA,0.00000004
2009,64,DEU,0.00000002
2009,64,Other,0.00000001
2009,65,IND,0.00000005
2009,65,THA,0.00000000
2009,65,JPN,0.00000000
2009,65,S19,0.00000000
2009,65,BGD,0.00000000
2009,65,Other,0.00000000
2009,66,IND,0.00000003
2009,66,THA,0.00000001
2009,66,CHN,0.00000000
2009,67,IND,0.00000000
2009,67,CHN,0.00000000
2009,67,GBR,0.00000000
2009,67,THA,0.00000000
2009,68,IND,0.00000153
2009,68,CHN,0.00000005
2009,68,AUT,0.00000003
2009,68,ITA,0.00000002
2009,68,THA,0.00000001
2009,68,Other,0.00000002
2009,69,IND,0.00000202
2009,69,THA,0.00000005
2009,69,CHN,0.00000003
2009,69,CHE,0.00000002
2009,69,HKG,0.00000001
2009,69,Other,0.00000003
2009,70,IND,0.00000485
2009,70,CHN,0.00000004
2009,70,BEL,0.00000003
2009,70,ESP,0.00000003
2009,70,THA,0.00000003
2009,70,Other,0.00000008
2009,71,SGP,0.00000282
2009,71,IND,0.00000247
2009,71,LKA,0.00000014
2009,71,CAN,0.00000003
2009,71,THA,0.00000000
2009,71,Other,0.00000000
2009,72,IND,0.00004886
2009,72,NPL,0.00000015
2009,72,THA,0.00000009
2009,72,ARE,0.00000007
2009,72,ISR,0.00000006
2009,72,Other,0.00000008
2009,73,IND,0.00000950
2009,73,NPL,0.00000488
2009,73,AUT,0.00000079
2009,73,BEL,0.00000018
2009,73,JPN,0.00000017
2009,73,Other,0.00000036
2009,74,MYS,0.00000666
2009,74,KOR,0.00000062
2009,74,IND,0.00000059
2009,74,HKG,0.00000056
2009,74,SGP,0.00000013
2009,74,Other,0.00000021
2009,75,IND,0.00000007
2009,75,THA,0.00000000
2009,76,NPL,0.00000181
2009,76,IND,0.00000169
2009,76,IDN,0.00000073
2009,76,CHN,0.00000006
2009,76,BGD,0.00000005
2009,76,Other,0.00000007
2009,78,IND,0.00000018
2009,79,GBR,0.00000005
2009,79,IND,0.00000001
2009,80,IND,0.00000104
2009,80,SGP,0.00000004
2009,80,THA,0.00000002
2009,80,ITA,0.00000001
2009,80,IDN,0.00000000
2009,81,IND,0.00000010
2009,81,BEL,0.00000001
2009,81,THA,0.00000001
2009,81,SGP,0.00000000
2009,81,DNK,0.00000000
2009,81,Other,0.00000000
2009,82,IND,0.00000136
2009,82,FRA,0.00000020
2009,82,DEU,0.00000005
2009,82,SWE,0.00000005
2009,82,PRK,0.00000003
2009,82,Other,0.00000014
2009,83,CHN,0.00000474
2009,83,IND,0.00000087
2009,83,JPN,0.00000003
2009,83,SGP,0.00000002
2009,83,NPL,0.00000002
2009,83,Other,0.00000005
2009,84,IND,0.00002552
2009,84,SGP,0.00000925
2009,84,THA,0.00000644
2009,84,CHE,0.00000392
2009,84,JPN,0.00000391
2009,84,Other,0.00002185
2009,85,IND,0.00001557
2009,85,JPN,0.00000669
2009,85,SWE,0.00000349
2009,85,CHN,0.00000257
2009,85,KOR,0.00000160
2009,85,Other,0.00001081
2009,86,IND,0.00000000
2009,86,CHE,0.00000000
2009,87,IND,0.00003285
