year,product_chapter,exporter,value_trln_USD
2015,21,GBR,0.00000034
2015,21,NAM,0.00000001
2015,22,ZAF,0.00000103
2015,22,AUS,0.00000025
2015,22,GBR,0.00000023
2015,22,FRA,0.00000002
2015,22,NAM,0.00000000
2015,22,Other,0.00000000
2015,23,ZAF,0.00000031
2015,23,GBR,0.00000009
2015,24,GBR,0.00000007
2015,24,ZAF,0.00000001
2015,25,GBR,0.00000045
2015,25,NAM,0.00000016
2015,25,ZAF,0.00000015
2015,26,ZAF,0.00000015
2015,27,GRC,0.00001059
2015,27,GBR,0.00000233
2015,27,ZAF,0.00000036
2015,27,NAM,0.00000003
2015,28,ZAF,0.00000004
2015,28,NAM,0.00000001
2015,28,GBR,0.00000000
2015,29,ZAF,0.00000001
2015,29,NAM,0.00000000
2015,30,AUT,0.00000315
2015,30,GBR,0.00000055
2015,30,ZAF,0.00000020
2015,30,IDN,0.00000004
2015,30,IND,0.00000004
2015,30,Other,0.00000000
2015,31,ZAF,0.00000001
2015,31,GBR,0.00000001
2015,31,NAM,0.00000000
2015,32,ZAF,0.00000028
2015,32,GBR,0.00000022
2015,32,NAM,0.00000009
2015,33,GBR,0.00000011
2015,33,ZAF,0.00000006
2015,33,IND,0.00000005
2015,33,THA,0.00000000
2015,33,NAM,0.00000000
2015,33,Other,0.00000000
2015,34,GBR,0.00000026
2015,34,ZAF,0.00000024
2015,34,IND,0.00000003
2015,34,NAM,0.00000001
2015,35,GBR,0.00000001
2015,35,ZAF,0.00000001
2015,35,NAM,0.00000000
2015,36,GBR,0.00000001
2015,36,ZAF,0.00000001
2015,37,KOR,0.00000000
2015,37,ZAF,0.00000000
2015,37,NAM,0.00000000
2015,38,GBR,0.00000016
2015,38,ZAF,0.00000005
2015,38,NAM,0.00000000
2015,39,GBR,0.00000263
2015,39,ZAF,0.00000057
2015,39,MYS,0.00000006
2015,39,AUT,0.00000004
2015,39,NAM,0.00000004
2015,39,Other,0.00000001
2015,40,ZAF,0.00000054
2015,40,GBR,0.00000041
2015,40,SRB,0.00000004
2015,40,NAM,0.00000002
2015,40,DNK,0.00000000
2015,41,ZAF,0.00000000
2015,42,ZAF,0.00000001
2015,42,GBR,0.00000000
2015,42,NAM,0.00000000
2015,44,ZAF,0.00000047
2015,44,GBR,0.00000035
2015,44,GHA,0.00000001
2015,44,NAM,0.00000001
2015,45,ZAF,0.00000000
2015,46,ZAF,0.00000000
2015,48,GBR,0.00000023
2015,48,ZAF,0.00000017
2015,48,ITA,0.00000005
2015,48,NAM,0.00000001
2015,48,THA,0.00000000
2015,48,Other,0.00000000
2015,49,ITA,0.00000007
2015,49,GBR,0.00000003
2015,49,ZAF,0.00000001
2015,49,CRI,0.00000000
2015,49,NAM,0.00000000
2015,50,ZAF,0.00000000
2015,51,ZAF,0.00000000
2015,52,ZAF,0.00000000
2015,52,NAM,0.00000000
2015,53,ZAF,0.00000001
2015,54,FRA,0.00000001
2015,55,ZAF,0.00000000
2015,56,ZAF,0.00000001
2015,56,DEU,0.00000000
2015,56,NAM,0.00000000
2015,57,ZAF,0.00000003
2015,57,GBR,0.00000001
2015,58,GBR,0.00000001
2015,58,ZAF,0.00000000
2015,59,NAM,0.00000001
2015,59,ZAF,0.00000001
2015,60,ZAF,0.00000001
2015,60,IND,0.00000000
2015,61,IDN,0.00000008
2015,61,GBR,0.00000007
2015,61,ZAF,0.00000005
2015,61,BRA,0.00000000
2015,61,LKA,0.00000000
2015,61,Other,0.00000000
2015,62,GBR,0.00000011
2015,62,ZAF,0.00000004
2015,62,TUN,0.00000000
2015,62,IDN,0.00000000
2015,62,NAM,0.00000000
2015,63,GBR,0.00000013
2015,63,ZAF,0.00000002
2015,63,NAM,0.00000000
2015,63,DEU,0.00000000
2015,64,GBR,0.00000011
2015,64,ZAF,0.00000001
2015,65,ZAF,0.00000001
2015,65,NAM,0.00000000
2015,66,ZAF,0.00000000
2015,67,ZAF,0.00000000
2015,68,NAM,0.00000045
2015,68,ZAF,0.00000013
2015,68,GBR,0.00000005
2015,69,GBR,0.00000010
2015,69,ZAF,0.00000008
2015,69,NAM,0.00000001
2015,70,ZAF,0.00000036
2015,70,GBR,0.00000022
2015,70,CHE,0.00000001
2015,70,IND,0.00000000
2015,70,NAM,0.00000000
2015,71,ZAF,0.00000004
2015,71,NAM,0.00000001
2015,71,GBR,0.00000000
2015,72,NAM,0.00000054
2015,72,GBR,0.00000031
2015,72,ZAF,0.00000008
2015,72,SWE,0.00000003
2015,73,GBR,0.00000365
2015,73,ZAF,0.00000092
2015,73,NAM,0.00000013
2015,73,DEU,0.00000000
2015,73,IND,0.00000000
2015,74,ZAF,0.00000004
2015,74,GBR,0.00000002
2015,76,GBR,0.00000016
2015,76,ZAF,0.00000015
2015,76,DEU,0.00000000
2015,76,NAM,0.00000000
2015,78,GBR,0.00000001
2015,79,ZAF,0.00000000
2015,80,ZAF,0.00000021
2015,80,IND,0.00000000
2015,81,ZAF,0.00000003
2015,81,USA,0.00000000
2015,81,IND,0.00000000
2015,82,GBR,0.00000040
2015,82,NAM,0.00000030
2015,82,ZAF,0.00000008
2015,82,IND,0.00000004
2015,83,ZAF,0.00000005
2015,83,GBR,0.00000003
2015,83,USA,0.00000001
2015,83,AUS,0.00000000
2015,83,NAM,0.00000000
2015,84,GBR,0.00000732
2015,84,ZAF,0.00000075
2015,84,NAM,0.00000039
2015,84,USA,0.00000036
2015,84,FRA,0.00000024
2015,84,Other,0.00000011
2015,85,GBR,0.00000261
2015,85,ZAF,0.00000130
2015,85,GAB,0.00000041
2015,85,LVA,0.00000010
2015,85,NAM,0.00000007
2015,85,Other,0.00000007
2015,86,GBR,0.00000003
2015,86,NAM,0.00000001
2015,86,ZAF,0.00000000
2015,87,GBR,0.00000342
2015,87,USA,0.00000282
2015,87,ZAF,0.00000135
2015,87,NAM,0.00000033
2015,87,BEL,0.00000003
2015,87,Other,0.00000003
2015,88,FJI,0.00000001
2015,88,GBR,0.00000000
2015,88,CAN,0.00000000
2015,89,ZAF,0.00000030
2015,89,GBR,0.00000004
2015,89,URY,0.00000001
2015,90,NLD,0.00000086
2015,90,GBR,0.00000055
2015,90,ZAF,0.00000053
2015,90,MWI,0.00000013
2015,90,NAM,0.00000000
2015,90,Other,0.00000000
2015,91,USA,0.00000026
2015,91,ZAF,0.00000005
2015,91,GBR,0.00000001
2015,91,NAM,0.00000000
2015,92,ZAF,0.00000000
2015,93,GBR,0.00000004
2015,93,ZAF,0.00000000
2015,94,GBR,0.00000059
2015,94,ZAF,0.00000048
2015,94,BIH,0.00000002
2015,94,NAM,0.00000000
2015,95,ZAF,0.00000012
2015,95,NAM,0.00000000
2015,96,GBR,0.00000007
2015,96,ZAF,0.00000004
2015,96,NAM,0.00000000
2015,96,CRI,0.00000000
2015,97,USA,0.00000011
2015,97,ZAF,0.00000000
2016,10,ZAF,0.00000006
2016,11,ZAF,0.00000015
2016,11,GBR,0.00000000
2016,12,ZAF,0.00000001
2016,12,GBR,0.00000000
2016,14,ZAF,0.00000000
2016,15,ZAF,0.00000010
2016,15,GBR,0.00000006
2016,15,USA,0.00000002
2016,16,GBR,0.00000014
2016,16,ZAF,0.00000011
2016,17,ZAF,0.00000009
2016,17,GBR,0.00000001
2016,18,GBR,0.00000034
2016,18,ZAF,0.00000012
2016,18,CRI,0.00000000
2016,19,GBR,0.00000102
2016,19,ZAF,0.00000025
2016,19,TUN,0.00000003
2016,19,IND,0.00000000
2016,20,ZAF,0.00000089
2016,20,GBR,0.00000039
2016,21,ZAF,0.00000050
2016,21,GBR,0.00000033
2016,21,POL,0.00000000
2016,22,ZAF,0.00000090
2016,22,AUS,0.00000041
2016,22,GBR,0.00000030
2016,22,ITA,0.00000001
2016,23,ZAF,0.00000027
2016,23,GBR,0.00000009
2016,24,GBR,0.00000005
2016,24,ZAF,0.00000002
2016,25,ZAF,0.00000036
2016,25,GBR,0.00000014
2016,25,MDG,0.00000000
2016,26,ZAF,0.00000003
2016,27,GRC,0.00000220
2016,27,NLD,0.00000191
2016,27,GBR,0.00000188
2016,27,ZAF,0.00000046
2016,28,ZAF,0.00000008
2016,28,GBR,0.00000000
2016,29,ZAF,0.00000000
2016,30,GBR,0.00000070
2016,30,ZAF,0.00000015
2016,30,IDN,0.00000001
2016,30,IND,0.00000001
2016,30,CAN,0.00000000
2016,31,ZAF,0.00000003
2016,32,GBR,0.00000030
2016,32,ZAF,0.00000022
2016,32,SWE,0.00000003
2016,32,NOR,0.00000000
2016,33,GBR,0.00000011
2016,33,ZAF,0.00000004
2016,33,LBN,0.00000000
2016,33,AUS,0.00000000
2016,34,GBR,0.00000028
2016,34,ZAF,0.00000019
2016,34,ITA,0.00000005
2016,34,KOR,0.00000000
2016,35,GBR,0.00000002
2016,35,ZAF,0.00000001
2016,35,SWE,0.00000001
2016,36,GBR,0.00000001
2016,36,ZAF,0.00000000
2016,37,ZAF,0.00000000
2016,38,GBR,0.00000027
2016,38,ZAF,0.00000012
2016,39,GBR,0.00000213
2016,39,ZAF,0.00000037
2016,39,ITA,0.00000010
2016,39,SWE,0.00000008
2016,39,FRA,0.00000001
2016,39,Other,0.00000000
2016,40,GBR,0.00000107
2016,40,ZAF,0.00000054
2016,40,USA,0.00000000
2016,41,ZAF,0.00000000
2016,42,GBR,0.00000001
2016,42,ZAF,0.00000000
2016,42,ESP,0.00000000
2016,44,ZAF,0.00000059
2016,44,SWE,0.00000034
2016,44,GBR,0.00000025
2016,44,USA,0.00000006
2016,45,GBR,0.00000001
2016,45,ZAF,0.00000000
2016,46,ZAF,0.00000000
2016,48,ZAF,0.00000019
2016,48,GBR,0.00000016
2016,48,SWE,0.00000000
2016,48,FRA,0.00000000
2016,48,BRA,0.00000000
2016,49,GBR,0.00000005
2016,49,ZAF,0.00000001
2016,49,BRA,0.00000000
2016,50,ZAF,0.00000000
2016,51,ZAF,0.00000000
2016,52,ZAF,0.00000000
2016,53,ZAF,0.00000000
2016,54,ZAF,0.00000000
2016,55,ZAF,0.00000000
2016,56,ZAF,0.00000001
2016,56,SWE,0.00000001
2016,56,GBR,0.00000001
2016,56,DEU,0.00000000
2016,57,ZAF,0.00000003
2016,57,GBR,0.00000001
2016,58,ZAF,0.00000001
2016,59,ZAF,0.00000001
2016,59,GBR,0.00000000
2016,60,ZAF,0.00000001
2016,61,GBR,0.00000011
2016,61,ZAF,0.00000004
2016,61,IND,0.00000001
2016,61,BRA,0.00000000
2016,62,GBR,0.00000010
2016,62,ZAF,0.00000004
2016,62,MMR,0.00000001
2016,62,DNK,0.00000001
2016,62,IND,0.00000000
2016,63,GBR,0.00000006
2016,63,ZAF,0.00000003
2016,63,SWE,0.00000001
2016,63,DEU,0.00000000
2016,63,NAM,0.00000000
2016,63,Other,0.00000000
2016,64,GBR,0.00000007
2016,64,ZAF,0.00000001
2016,65,ZAF,0.00000001
2016,66,ZAF,0.00000000
2016,67,ZAF,0.00000000
2016,68,SWE,0.00000014
2016,68,ZAF,0.00000008
2016,68,GBR,0.00000001
2016,68,CAN,0.00000001
2016,69,ZAF,0.00000011
2016,69,GBR,0.00000005
2016,69,SWE,0.00000002
2016,70,ZAF,0.00000029
2016,70,GBR,0.00000020
2016,70,SWE,0.00000003
2016,70,BRB,0.00000000
2016,70,IND,0.00000000
2016,70,Other,0.00000000
2016,71,ZAF,0.00000005
2016,71,GBR,0.00000000
2016,72,ZAF,0.00000018
2016,72,GBR,0.00000001
2016,73,ZAF,0.00000278
2016,73,GBR,0.00000221
2016,73,SWE,0.00000030
2016,73,AUT,0.00000000
2016,73,BRA,0.00000000
2016,74,SWE,0.00000005
2016,74,GBR,0.00000002
2016,74,ZAF,0.00000001
2016,75,ZAF,0.00000000
2016,76,ZAF,0.00000013
2016,76,GBR,0.00000006
2016,76,SWE,0.00000006
2016,76,DEU,0.00000000
2016,76,BRA,0.00000000
2016,78,GBR,0.00000000
2016,80,ZAF,0.00000017
2016,80,IND,0.00000000
2016,81,ZAF,0.00000002
2016,82,GBR,0.00000083
2016,82,USA,0.00000035
2016,82,ZAF,0.00000008
2016,82,SWE,0.00000002
2016,82,FRA,0.00000001
2016,82,Other,0.00000001
2016,83,ZAF,0.00000009
2016,83,GBR,0.00000003
2016,83,THA,0.00000000
2016,84,ZAF,0.00000152
2016,84,GBR,0.00000133
2016,84,SWE,0.00000045
2016,84,USA,0.00000018
2016,84,ITA,0.00000006
2016,84,Other,0.00000006
2016,85,GBR,0.00000152
2016,85,ZAF,0.00000103
2016,85,SWE,0.00000024
2016,85,ITA,0.00000011
2016,85,CAN,0.00000004
2016,85,Other,0.00000009
2016,86,ZAF,0.00000011
2016,86,SWE,0.00000002
2016,86,GBR,0.00000002
2016,87,GBR,0.00000353
2016,87,ZAF,0.00000147
2016,87,USA,0.00000005
2016,87,JPN,0.00000004
2016,87,THA,0.00000002
2016,87,Other,0.00000000
2016,88,ZAF,0.00000002
2016,88,NLD,0.00000002
2016,88,ARE,0.00000000
2016,89,ZAF,0.00000012
2016,89,GBR,0.00000006
2016,89,IRL,0.00000003
2016,90,GBR,0.00000126
2016,90,ZAF,0.00000046
2016,90,DEU,0.00000007
2016,90,USA,0.00000002
2016,90,ITA,0.00000002
2016,90,Other,0.00000001
2016,91,ZAF,0.00000009
2016,91,GBR,0.00000000
2016,92,ZAF,0.00000000
2016,93,GBR,0.00000000
2016,93,ESP,0.00000000
2016,94,SWE,0.00000104
2016,94,GBR,0.00000054
2016,94,ZAF,0.00000024
2016,95,ZAF,0.00000004
2016,95,GBR,0.00000002
2016,95,ITA,0.00000000
2016,96,GBR,0.00000008
2016,96,ZAF,0.00000003
2016,96,BRA,0.00000000
2016,97,USA,0.00000001
2016,97,ZAF,0.00000000
2017,10,ZAF,0.00000007
2017,11,ZAF,0.00000014
2017,11,MYS,0.00000002
2017,12,ZAF,0.00000001
2017,13,ZAF,0.00000000
2017,14,ZAF,0.00000000
2017,15,SAU,0.00000013
2017,15,ZAF,0.00000011
2017,15,GBR,0.00000006
2017,15,NLD,0.00000000
2017,16,GBR,0.00000016
2017,16,ZAF,0.00000013
2017,17,ZAF,0.00000009
2017,17,GBR,0.00000000
2017,18,GBR,0.00000092
2017,18,ZAF,0.00000013
2017,19,GBR,0.00000110
2017,19,ZAF,0.00000020
2017,19,TUN,0.00000003
2017,20,ZAF,0.00000074
2017,20,GBR,0.00000027
2017,20,AUS,0.00000016
2017,20,CAN,0.00000003
2017,21,ZAF,0.00000042
2017,21,GBR,0.00000022
2017,22,ZAF,0.00000096
2017,22,AUS,0.00000038
2017,22,GBR,0.00000026
2017,22,DEU,0.00000000
2017,23,ZAF,0.00000023
2017,23,GBR,0.00000012
2017,24,ZAF,0.00000009
2017,24,GBR,0.00000002
2017,25,ZAF,0.00000024
2017,25,GBR,0.00000009
2017,26,ZAF,0.00000000
2017,27,GRC,0.00000300
2017,27,GBR,0.00000194
2017,27,ZAF,0.00000028
2017,28,ZAF,0.00000005
2017,28,GBR,0.00000000
2017,29,ZAF,0.00000001
2017,30,GBR,0.00000112
2017,30,ZAF,0.00000018
2017,30,CAN,0.00000003
2017,31,ZAF,0.00000001
2017,32,ZAF,0.00000036
2017,32,GBR,0.00000015
2017,32,USA,0.00000002
2017,33,GBR,0.00000008
2017,33,ZAF,0.00000004
2017,33,USA,0.00000003
2017,33,AUS,0.00000000
2017,34,ZAF,0.00000021
2017,34,GBR,0.00000020
2017,34,ITA,0.00000001
2017,35,ZAF,0.00000001
2017,35,GBR,0.00000001
2017,36,ZAF,0.00000001
2017,37,ZAF,0.00000000
2017,38,ZAF,0.00000022
2017,38,GBR,0.00000011
2017,38,USA,0.00000006
2017,38,ITA,0.00000001
2017,39,GBR,0.00000161
2017,39,ZAF,0.00000051
2017,39,BEL,0.00000004
2017,39,CAN,0.00000001
2017,39,DNK,0.00000001
2017,39,Other,0.00000002
2017,40,GBR,0.00000040
2017,40,ZAF,0.00000037
2017,40,USA,0.00000001
2017,40,IRL,0.00000000
2017,40,DEU,0.00000000
2017,40,Other,0.00000000
2017,42,ZAF,0.00000000
2017,42,GBR,0.00000000
2017,44,ZAF,0.00000049
2017,44,GBR,0.00000013
2017,44,MYS,0.00000001
2017,45,ZAF,0.00000000
2017,46,ZAF,0.00000000
2017,48,GBR,0.00000019
2017,48,ZAF,0.00000018
2017,49,GBR,0.00000003
2017,49,ZAF,0.00000001
2017,50,ZAF,0.00000000
2017,51,ZAF,0.00000000
2017,52,ZAF,0.00000000
2017,53,ZAF,0.00000000
2017,53,GBR,0.00000000
2017,54,ZAF,0.00000000
2017,55,GBR,0.00000001
2017,56,ZAF,0.00000002
2017,56,GBR,0.00000000
2017,57,ZAF,0.00000005
2017,57,NPL,0.00000000
2017,58,ZAF,0.00000000
2017,59,ZAF,0.00000001
2017,60,ZAF,0.00000000
2017,61,GBR,0.00000012
2017,61,ZAF,0.00000002
2017,61,ITA,0.00000000
2017,61,SWE,0.00000000
2017,61,BRA,0.00000000
2017,61,Other,0.00000000
2017,62,GBR,0.00000008
2017,62,ZAF,0.00000002
2017,62,SWE,0.00000001
2017,62,BRA,0.00000000
2017,63,GBR,0.00000007
2017,63,ZAF,0.00000002
2017,63,BRA,0.00000000
2017,64,GBR,0.00000008
2017,64,ZAF,0.00000001
2017,64,SWE,0.00000000
2017,65,ZAF,0.00000000
2017,66,ZAF,0.00000000
2017,67,ZAF,0.00000000
2017,68,ZAF,0.00000015
2017,68,GBR,0.00000003
2017,68,ESP,0.00000002
2017,68,MDG,0.00000001
2017,68,JPN,0.00000000
2017,69,ZAF,0.00000009
2017,69,GBR,0.00000008
2017,70,ZAF,0.00000040
2017,70,GBR,0.00000002
2017,70,IND,0.00000000
2017,70,CAN,0.00000000
2017,71,ZAF,0.00000003
2017,71,GBR,0.00000000
2017,71,BEL,0.00000000
2017,72,ZAF,0.00000016
2017,72,GBR,0.00000004
2017,73,ZAF,0.00000204
2017,73,GBR,0.00000156
2017,73,USA,0.00000003
2017,73,BRA,0.00000000
2017,74,GBR,0.00000002
2017,74,ZAF,0.00000002
2017,74,LTU,0.00000000
2017,75,GBR,0.00000000
2017,76,ZAF,0.00000016
2017,76,GBR,0.00000007
2017,76,PHL,0.00000005
2017,76,BRA,0.00000001
2017,76,CAN,0.00000001
2017,78,GBR,0.00000000
2017,79,CAN,0.00000000
2017,80,ZAF,0.00000017
2017,80,IND,0.00000000
2017,80,BFA,0.00000000
2017,81,ZAF,0.00000002
2017,82,GBR,0.00000017
2017,82,ZAF,0.00000014
2017,82,BRA,0.00000001
2017,82,CAN,0.00000000
2017,82,LTU,0.00000000
2017,83,ZAF,0.00000016
2017,83,GBR,0.00000009
2017,84,GBR,0.00000274
2017,84,ZAF,0.00000197
2017,84,USA,0.00000022
2017,84,NAM,0.00000005
2017,84,FRA,0.00000001
2017,84,Other,0.00000003
2017,85,GBR,0.00000209
2017,85,ZAF,0.00000163
2017,85,ITA,0.00000019
2017,85,USA,0.00000004
2017,85,MYS,0.00000003
2017,85,Other,0.00000005
2017,86,GBR,0.00000006
2017,87,GBR,0.00000245
2017,87,ZAF,0.00000086
2017,87,USA,0.00000016
2017,87,JPN,0.00000006
2017,87,ARE,0.00000000
2017,88,ZAF,0.00000419
2017,89,ZAF,0.00000007
2017,89,GBR,0.00000000
2017,90,ZAF,0.00000074
2017,90,GBR,0.00000044
2017,90,CAN,0.00000005
2017,90,FRA,0.00000001
2017,90,PHL,0.00000001
2017,90,Other,0.00000000
2017,91,ZAF,0.00000010
2017,91,GBR,0.00000000
2017,92,ZAF,0.00000000
2017,93,GBR,0.00000000
2017,94,GBR,0.00000058
2017,94,ZAF,0.00000052
2017,95,ZAF,0.00000003
2017,95,GBR,0.00000001
2017,95,ARE,0.00000001
2017,96,GBR,0.00000004
2017,96,ZAF,0.00000003
2017,96,BRA,0.00000000
2017,97,ZAF,0.00000001
2017,97,ESP,0.00000000
2018,10,ZAF,0.00000009
2018,10,UGA,0.00000001
2018,11,ZAF,0.00000015
2018,11,SEN,0.00000000
2018,12,ZAF,0.00000001
2018,13,ZAF,0.00000000
2018,14,ZAF,0.00000001
2018,15,ZAF,0.00000011
2018,15,GBR,0.00000007
2018,15,LBR,0.00000001
2018,16,GBR,0.00000017
2018,16,ZAF,0.00000016
2018,17,ZAF,0.00000008
2018,17,GBR,0.00000001
2018,17,NLD,0.00000000
2018,18,GBR,0.00000047
2018,18,ZAF,0.00000011
2018,19,GBR,0.00000128
2018,19,ZAF,0.00000021
2018,19,TUN,0.00000003
2018,19,MYS,0.00000001
2018,20,GBR,0.00000059
2018,20,ZAF,0.00000055
2018,21,ZAF,0.00000040
2018,21,GBR,0.00000022
2018,21,NLD,0.00000000
2018,22,ZAF,0.00000076
2018,22,GBR,0.00000036
2018,22,AUS,0.00000025
2018,23,ZAF,0.00000017
2018,23,GBR,0.00000009
2018,24,ZAF,0.00000013
2018,24,GBR,0.00000001
2018,25,GBR,0.00000020
2018,25,ZAF,0.00000015
2018,25,NLD,0.00000000
2018,26,ZAF,0.00000000
2018,27,GRC,0.00000397
2018,27,GBR,0.00000275
2018,27,ZAF,0.00000061
2018,27,NAM,0.00000001
2018,28,CAN,0.00000003
2018,28,ZAF,0.00000002
2018,28,IND,0.00000002
2018,28,GBR,0.00000000
2018,29,GBR,0.00000004
2018,29,ZAF,0.00000000
2018,30,GBR,0.00000079
2018,30,USA,0.00000045
2018,30,ZAF,0.00000029
2018,31,ZAF,0.00000001
2018,31,GBR,0.00000000
2018,32,ZAF,0.00000014
2018,32,GBR,0.00000014
2018,33,GBR,0.00000011
2018,33,ZAF,0.00000005
2018,33,USA,0.00000000
2018,33,AUS,0.00000000
2018,33,POL,0.00000000
2018,34,GBR,0.00000020
2018,34,ZAF,0.00000018
2018,35,GBR,0.00000001
2018,35,NLD,0.00000000
2018,35,ZAF,0.00000000
2018,36,ZAF,0.00000002
2018,37,ZAF,0.00000000
2018,38,ZAF,0.00000008
2018,38,GBR,0.00000004
2018,39,GBR,0.00000143
2018,39,ZAF,0.00000029
2018,39,URY,0.00000003
2018,39,NLD,0.00000001
2018,39,HUN,0.00000001
2018,39,Other,0.00000002
2018,40,GBR,0.00000046
2018,40,ZAF,0.00000041
2018,40,NLD,0.00000000
2018,40,THA,0.00000000
2018,42,USA,0.00000000
2018,42,ZAF,0.00000000
2018,43,ZAF,0.00000000
2018,44,ZAF,0.00000031
2018,44,GBR,0.00000017
2018,45,GBR,0.00000000
2018,45,ZAF,0.00000000
2018,46,ZAF,0.00000000
2018,48,ZAF,0.00000019
2018,48,GBR,0.00000012
2018,48,AUS,0.00000000
2018,49,GBR,0.00000005
2018,49,ZAF,0.00000001
2018,49,NZL,0.00000000
2018,49,ESP,0.00000000
2018,50,ZAF,0.00000001
2018,51,GBR,0.00000000
2018,52,ZAF,0.00000000
2018,52,THA,0.00000000
2018,53,ZAF,0.00000000
2018,54,ZAF,0.00000000
2018,55,GBR,0.00000001
2018,55,THA,0.00000000
2018,56,GBR,0.00000006
2018,56,ZAF,0.00000001
2018,57,ZAF,0.00000001
2018,57,GBR,0.00000001
2018,58,ZAF,0.00000000
2018,59,ZAF,0.00000000
2018,60,ZAF,0.00000000
2018,61,GBR,0.00000024
2018,61,ZAF,0.00000003
2018,61,USA,0.00000000
2018,62,GBR,0.00000010
2018,62,ZAF,0.00000001
2018,62,THA,0.00000000
2018,63,GBR,0.00000006
2018,63,ZAF,0.00000002
2018,63,AUS,0.00000001
2018,64,GBR,0.00000013
2018,64,ZAF,0.00000001
2018,64,USA,0.00000000
2018,64,CHE,0.00000000
2018,64,THA,0.00000000
2018,65,ZAF,0.00000000
2018,66,ZAF,0.00000000
2018,67,GBR,0.00000001
2018,68,GBR,0.00000005
2018,68,ZAF,0.00000004
2018,69,GBR,0.00000005
2018,69,ZAF,0.00000004
2018,70,ZAF,0.00000024
2018,70,GBR,0.00000003
2018,70,IND,0.00000000
2018,70,THA,0.00000000
2018,71,ZAF,0.00000008
2018,71,GBR,0.00000001
2018,71,THA,0.00000000
2018,72,ZAF,0.00000015
2018,72,GBR,0.00000000
2018,73,GBR,0.00000146
2018,73,ZAF,0.00000048
2018,73,BRA,0.00000000
2018,73,AUS,0.00000000
2018,73,NLD,0.00000000
2018,73,Other,0.00000000
2018,74,GBR,0.00000001
2018,74,ZAF,0.00000000
2018,76,ZAF,0.00000009
2018,76,GBR,0.00000009
2018,76,BRA,0.00000001
2018,76,THA,0.00000000
2018,80,ZAF,0.00000012
2018,80,IND,0.00000000
2018,81,ZAF,0.00000006
2018,81,GBR,0.00000000
2018,82,GBR,0.00000031
2018,82,ZAF,0.00000004
2018,82,NLD,0.00000001
2018,82,BRA,0.00000000
2018,83,GBR,0.00000003
2018,83,ZAF,0.00000003
2018,83,CHE,0.00000000
2018,83,THA,0.00000000
2018,84,GBR,0.00000238
2018,84,ZAF,0.00000063
2018,84,CZE,0.00000035
2018,84,USA,0.00000009
2018,84,NLD,0.00000006
2018,84,Other,0.00000009
2018,85,GBR,0.00000133
2018,85,ZAF,0.00000034
2018,85,USA,0.00000013
2018,85,DEU,0.00000008
2018,85,NLD,0.00000004
2018,85,Other,0.00000004
2018,86,GBR,0.00000008
2018,86,ZAF,0.00000001
2018,87,GBR,0.00000282
2018,87,ZAF,0.00000023
2018,87,JPN,0.00000005
2018,87,CAN,0.00000001
2018,87,ARE,0.00000001
2018,87,Other,0.00000000
2018,88,ZAF,0.00000002
2018,88,SGP,0.00000001
2018,88,JPN,0.00000000
2018,89,GBR,0.00000240
2018,89,ZAF,0.00000009
2018,90,ZAF,0.00000053
2018,90,GBR,0.00000052
2018,90,JPN,0.00000003
2018,90,DEU,0.00000002
2018,91,ZAF,0.00000007
2018,91,GBR,0.00000000
2018,91,IND,0.00000000
2018,92,ZAF,0.00000000
2018,93,GBR,0.00000000
2018,93,ZAF,0.00000000
2018,94,GBR,0.00000045
2018,94,ZAF,0.00000017
2018,94,MYS,0.00000002
2018,95,ZAF,0.00000002
2018,95,GBR,0.00000001
2018,95,USA,0.00000000
2018,96,GBR,0.00000002
2018,96,ZAF,0.00000002
2018,96,BRA,0.00000000
2018,97,ZAF,0.00000000
2019,10,BRA,0.00000017
2019,10,ZAF,0.00000003
2019,11,ZAF,0.00000009
2019,12,ZAF,0.00000003
2019,14,ZAF,0.00000000
2019,15,BRA,0.00000035
2019,15,ZAF,0.00000005
2019,15,GBR,0.00000001
2019,16,GBR,0.00000013
2019,16,ZAF,0.00000006
2019,17,BRA,0.00000013
2019,17,ZAF,0.00000002
2019,17,GBR,0.00000000
2019,18,GBR,0.00000004
2019,18,ZAF,0.00000002
2019,19,GBR,0.00000156
2019,19,BRA,0.00000015
2019,19,ZAF,0.00000007
2019,20,GBR,0.00000071
2019,20,ZAF,0.00000054
2019,20,THA,0.00000002
2019,20,AUS,0.00000000
2019,21,ZAF,0.00000061
2019,21,GBR,0.00000025
2019,22,ZAF,0.00000056
2019,22,GBR,0.00000043
2019,22,AUS,0.00000028
2019,22,KOR,0.00000000
2019,23,ZAF,0.00000011
2019,23,GBR,0.00000005
2019,24,ZAF,0.00000018
2019,24,GBR,0.00000002
2019,24,LKA,0.00000000
2019,25,ZAF,0.00000010
2019,25,GBR,0.00000010
2019,25,FRA,0.00000000
2019,26,ZAF,0.00000043
2019,26,GBR,0.00000001
2019,27,GBR,0.00000295
2019,27,ZAF,0.00000037
2019,27,BRA,0.00000003
2019,27,NAM,0.00000000
2019,28,ZAF,0.00000001
2019,28,BRA,0.00000001
2019,28,GBR,0.00000000
2019,29,ZAF,0.00000000
2019,30,GBR,0.00000084
2019,30,ZAF,0.00000032
2019,30,SEN,0.00000016
2019,30,TUR,0.00000001
2019,31,ZAF,0.00000001
2019,31,GBR,0.00000000
2019,32,GBR,0.00000023
