year,product_chapter,exporter,value_trln_USD
1996,87,Other,0.00002382
1996,88,CAN,0.00000523
1996,88,USA,0.00000260
1996,88,DEU,0.00000050
1996,88,IRL,0.00000034
1996,88,SGP,0.00000008
1996,88,Other,0.00000014
1996,89,GBR,0.00000468
1996,89,TUR,0.00000288
1996,89,ESP,0.00000254
1996,89,USA,0.00000090
1996,89,FRA,0.00000071
1996,89,Other,0.00000071
1996,90,GBR,0.00001340
1996,90,USA,0.00000680
1996,90,DEU,0.00000511
1996,90,FRA,0.00000471
1996,90,JPN,0.00000418
1996,90,Other,0.00001193
1996,91,CHE,0.00002046
1996,91,SGP,0.00000124
1996,91,FRA,0.00000121
1996,91,GBR,0.00000119
1996,91,HKG,0.00000107
1996,91,Other,0.00000230
1996,92,SGP,0.00000017
1996,92,JPN,0.00000006
1996,92,ITA,0.00000003
1996,92,CHN,0.00000003
1996,92,USA,0.00000003
1996,92,Other,0.00000005
1996,93,CZE,0.00000018
1996,93,FRA,0.00000013
1996,93,USA,0.00000008
1996,93,CHE,0.00000008
1996,93,GBR,0.00000008
1996,93,Other,0.00000011
1996,94,ITA,0.00001581
1996,94,ESP,0.00000469
1996,94,USA,0.00000453
1996,94,GBR,0.00000442
1996,94,FRA,0.00000314
1996,94,Other,0.00001352
1996,95,USA,0.00000088
1996,95,ITA,0.00000058
1996,95,GBR,0.00000054
1996,95,HKG,0.00000032
1996,95,FRA,0.00000022
1996,95,Other,0.00000082
1996,96,HKG,0.00000094
1996,96,JPN,0.00000074
1996,96,DEU,0.00000063
1996,96,FRA,0.00000032
1996,96,GBR,0.00000032
1996,96,Other,0.00000148
1996,97,GBR,0.00000125
1996,97,FRA,0.00000042
1996,97,DEU,0.00000028
1996,97,CHE,0.00000028
1996,97,USA,0.00000007
1996,97,Other,0.00000012
1997,10,AUS,0.00001246
1997,10,JOR,0.00001022
1997,10,ARG,0.00000271
1997,10,IND,0.00000181
1997,10,FRA,0.00000148
1997,10,Other,0.00000203
1997,11,OMN,0.00000039
1997,11,USA,0.00000017
1997,11,MYS,0.00000015
1997,11,NLD,0.00000003
1997,11,GBR,0.00000002
1997,11,Other,0.00000006
1997,12,SGP,0.00000124
1997,12,USA,0.00000024
1997,12,AUS,0.00000024
1997,12,NLD,0.00000006
1997,12,IND,0.00000006
1997,12,Other,0.00000016
1997,13,USA,0.00000059
1997,13,IND,0.00000029
1997,13,ITA,0.00000001
1997,13,GBR,0.00000000
1997,13,CHE,0.00000000
1997,14,IND,0.00000002
1997,14,OMN,0.00000002
1997,14,IRN,0.00000001
1997,14,LBN,0.00000001
1997,14,SGP,0.00000000
1997,14,Other,0.00000000
1997,15,SGP,0.00000071
1997,15,ESP,0.00000052
1997,15,NLD,0.00000031
1997,15,GBR,0.00000026
1997,15,MYS,0.00000012
1997,15,Other,0.00000089
1997,16,BRA,0.00000067
1997,16,USA,0.00000054
1997,16,THA,0.00000049
1997,16,JOR,0.00000020
1997,16,GBR,0.00000011
1997,16,Other,0.00000050
1997,17,FRA,0.00000223
1997,17,DEU,0.00000131
1997,17,BEL,0.00000017
1997,17,GBR,0.00000015
1997,17,ESP,0.00000013
1997,17,Other,0.00000072
1997,18,LBN,0.00000067
1997,18,GBR,0.00000050
1997,18,ITA,0.00000045
1997,18,TUR,0.00000025
1997,18,BEL,0.00000019
1997,18,Other,0.00000055
1997,19,GBR,0.00000222
1997,19,ITA,0.00000111
1997,19,FRA,0.00000086
1997,19,NLD,0.00000084
1997,19,DEU,0.00000077
1997,19,Other,0.00000412
1997,20,BRA,0.00001726
1997,20,FRA,0.00000438
1997,20,AUS,0.00000310
1997,20,NLD,0.00000147
1997,20,IND,0.00000134
1997,20,Other,0.00000578
1997,21,USA,0.00000298
1997,21,IRL,0.00000157
1997,21,GBR,0.00000052
1997,21,CHE,0.00000036
1997,21,ESP,0.00000034
1997,21,Other,0.00000201
1997,22,GBR,0.00000203
1997,22,NLD,0.00000057
1997,22,FRA,0.00000049
1997,22,AUS,0.00000046
1997,22,OMN,0.00000043
1997,22,Other,0.00000119
1997,23,IND,0.00000172
1997,23,GBR,0.00000025
1997,23,USA,0.00000019
1997,23,OMN,0.00000010
1997,23,AUS,0.00000010
1997,23,Other,0.00000006
1997,24,GBR,0.00000718
1997,24,USA,0.00000639
1997,24,SGP,0.00000018
1997,24,CHE,0.00000011
1997,24,DEU,0.00000009
1997,24,Other,0.00000012
1997,25,IRN,0.00000122
1997,25,USA,0.00000059
1997,25,ITA,0.00000050
1997,25,IND,0.00000038
1997,25,GBR,0.00000028
1997,25,Other,0.00000082
1997,26,BRA,0.00001149
1997,26,SWE,0.00000944
1997,26,NLD,0.00000024
1997,26,FRA,0.00000024
1997,26,ZA1,0.00000005
1997,26,Other,0.00000005
1997,27,BEL,0.00000082
1997,27,USA,0.00000073
1997,27,NLD,0.00000061
1997,27,SGP,0.00000058
1997,27,DEU,0.00000035
1997,27,Other,0.00000095
1997,28,ZA1,0.00000078
1997,28,JOR,0.00000043
1997,28,GBR,0.00000043
1997,28,ESP,0.00000038
1997,28,USA,0.00000037
1997,28,Other,0.00000158
1997,29,GBR,0.00000396
1997,29,NLD,0.00000216
1997,29,DEU,0.00000180
1997,29,USA,0.00000137
1997,29,IND,0.00000045
1997,29,Other,0.00000155
1997,30,GBR,0.00000662
1997,30,CHE,0.00000487
1997,30,DEU,0.00000435
1997,30,BEL,0.00000411
1997,30,NLD,0.00000207
1997,30,Other,0.00000903
1997,31,NLD,0.00000013
1997,31,EGY,0.00000010
1997,31,ITA,0.00000007
1997,31,BEL,0.00000002
1997,31,JPN,0.00000001
1997,31,Other,0.00000001
1997,32,JPN,0.00000298
1997,32,USA,0.00000178
1997,32,GBR,0.00000075
1997,32,DEU,0.00000055
1997,32,NLD,0.00000054
1997,32,Other,0.00000153
1997,33,FRA,0.00001007
1997,33,GBR,0.00000366
1997,33,DEU,0.00000190
1997,33,ESP,0.00000082
1997,33,IRL,0.00000080
1997,33,Other,0.00000273
1997,34,GBR,0.00000109
1997,34,NLD,0.00000060
1997,34,USA,0.00000050
1997,34,DEU,0.00000026
1997,34,IND,0.00000026
1997,34,Other,0.00000105
1997,35,GBR,0.00000035
1997,35,USA,0.00000024
1997,35,NLD,0.00000023
1997,35,JPN,0.00000013
1997,35,BEL,0.00000009
1997,35,Other,0.00000016
1997,36,USA,0.00000042
1997,36,GBR,0.00000009
1997,36,FRA,0.00000008
1997,36,SWE,0.00000004
1997,36,JPN,0.00000001
1997,36,Other,0.00000001
1997,37,JPN,0.00000209
1997,37,NLD,0.00000034
1997,37,BEL,0.00000033
1997,37,GBR,0.00000012
1997,37,USA,0.00000012
1997,37,Other,0.00000025
1997,38,GBR,0.00000521
1997,38,DEU,0.00000203
1997,38,ITA,0.00000185
1997,38,USA,0.00000156
1997,38,NLD,0.00000121
1997,38,Other,0.00000258
1997,39,JPN,0.00000485
1997,39,GBR,0.00000445
1997,39,FRA,0.00000304
1997,39,DEU,0.00000279
1997,39,BEL,0.00000222
1997,39,Other,0.00001467
1997,40,NLD,0.00001531
1997,40,JPN,0.00001242
1997,40,KOR,0.00000378
1997,40,GBR,0.00000301
1997,40,FRA,0.00000228
1997,40,Other,0.00001366
1997,41,USA,0.00000042
1997,41,FRA,0.00000028
1997,41,ITA,0.00000022
1997,41,LBN,0.00000010
1997,41,GBR,0.00000007
1997,41,Other,0.00000004
1997,42,BEL,0.00000152
1997,42,FRA,0.00000086
1997,42,IND,0.00000054
1997,42,ITA,0.00000031
1997,42,HKG,0.00000028
1997,42,Other,0.00000148
1997,43,FRA,0.00000007
1997,43,USA,0.00000006
1997,43,ESP,0.00000001
1997,43,ITA,0.00000001
1997,44,IDN,0.00000839
1997,44,MYS,0.00000296
1997,44,ITA,0.00000125
1997,44,SGP,0.00000095
1997,44,USA,0.00000070
1997,44,Other,0.00000491
1997,45,PRT,0.00000002
1997,45,DEU,0.00000000
1997,45,BEL,0.00000000
1997,46,CHN,0.00000007
1997,46,HKG,0.00000005
1997,46,PHL,0.00000002
1997,46,IRN,0.00000001
1997,46,LBN,0.00000000
1997,46,Other,0.00000002
1997,47,PRT,0.00000022
1997,47,IND,0.00000003
1997,47,DEU,0.00000001
1997,48,GBR,0.00000195
1997,48,ITA,0.00000133
1997,48,DEU,0.00000125
1997,48,JPN,0.00000077
1997,48,USA,0.00000075
1997,48,Other,0.00000477
1997,49,FRA,0.00002831
1997,49,GBR,0.00000274
1997,49,ESP,0.00000039
1997,49,IND,0.00000033
1997,49,DEU,0.00000028
1997,49,Other,0.00000132
1997,50,ITA,0.00000079
1997,50,IND,0.00000045
1997,50,FRA,0.00000014
1997,50,CHE,0.00000003
1997,50,KOR,0.00000003
1997,50,Other,0.00000006
1997,51,GBR,0.00000056
1997,51,ITA,0.00000023
1997,51,NLD,0.00000005
1997,51,ESP,0.00000004
1997,51,AUS,0.00000003
1997,51,Other,0.00000004
1997,52,CHN,0.00000441
1997,52,HKG,0.00000369
1997,52,IND,0.00000318
1997,52,GBR,0.00000082
1997,52,ITA,0.00000058
1997,52,Other,0.00000246
1997,53,HKG,0.00000033
1997,53,CHN,0.00000026
1997,53,ITA,0.00000009
1997,53,S19,0.00000008
1997,53,IND,0.00000004
1997,53,Other,0.00000005
1997,54,S19,0.00000339
1997,54,JPN,0.00000118
1997,54,KOR,0.00000106
1997,54,ITA,0.00000082
1997,54,ESP,0.00000069
1997,54,Other,0.00000269
1997,55,JPN,0.00000407
1997,55,GBR,0.00000140
1997,55,KOR,0.00000126
1997,55,IND,0.00000058
1997,55,HKG,0.00000052
1997,55,Other,0.00000311
1997,56,GBR,0.00000041
1997,56,KOR,0.00000028
1997,56,JPN,0.00000023
1997,56,HKG,0.00000020
1997,56,ITA,0.00000015
1997,56,Other,0.00000050
1997,57,USA,0.00000437
1997,57,MEX,0.00000350
1997,57,IRN,0.00000256
1997,57,CAN,0.00000092
1997,57,BEL,0.00000081
1997,57,Other,0.00000323
1997,58,HKG,0.00000304
1997,58,CHN,0.00000106
1997,58,FRA,0.00000078
1997,58,IND,0.00000027
1997,58,GBR,0.00000019
1997,58,Other,0.00000086
1997,59,KOR,0.00000043
1997,59,GBR,0.00000020
1997,59,USA,0.00000015
1997,59,HKG,0.00000015
1997,59,ITA,0.00000013
1997,59,Other,0.00000038
1997,60,HKG,0.00000051
1997,60,ITA,0.00000046
1997,60,NLD,0.00000039
1997,60,PHL,0.00000034
1997,60,IND,0.00000021
1997,60,Other,0.00000066
1997,61,GBR,0.00000174
1997,61,ITA,0.00000165
1997,61,HKG,0.00000107
1997,61,IND,0.00000084
1997,61,USA,0.00000081
1997,61,Other,0.00000373
1997,62,FRA,0.00000314
1997,62,ITA,0.00000313
1997,62,GBR,0.00000250
1997,62,IND,0.00000215
1997,62,DEU,0.00000107
1997,62,Other,0.00000574
1997,63,ITA,0.00000138
1997,63,KOR,0.00000137
1997,63,USA,0.00000100
1997,63,GBR,0.00000054
1997,63,ESP,0.00000044
1997,63,Other,0.00000131
1997,64,ITA,0.00000367
1997,64,GBR,0.00000250
1997,64,LBN,0.00000095
1997,64,ESP,0.00000067
1997,64,FRA,0.00000043
1997,64,Other,0.00000235
1997,65,GBR,0.00000038
1997,65,USA,0.00000004
1997,65,PHL,0.00000002
1997,65,FRA,0.00000001
1997,65,DEU,0.00000001
1997,65,Other,0.00000005
1997,66,GBR,0.00000001
1997,66,FRA,0.00000001
1997,66,ITA,0.00000000
1997,66,LBN,0.00000000
1997,66,DEU,0.00000000
1997,67,HKG,0.00000012
1997,67,THA,0.00000004
1997,67,PHL,0.00000004
1997,67,ITA,0.00000002
1997,67,CHN,0.00000002
1997,67,Other,0.00000002
1997,68,ITA,0.00000436
1997,68,GBR,0.00000210
1997,68,JPN,0.00000109
1997,68,IRN,0.00000070
1997,68,IND,0.00000058
1997,68,Other,0.00000230
1997,69,ITA,0.00000646
1997,69,ESP,0.00000373
1997,69,GBR,0.00000211
1997,69,FRA,0.00000099
1997,69,DEU,0.00000086
1997,69,Other,0.00000384
1997,70,JOR,0.00001003
1997,70,FRA,0.00000142
1997,70,USA,0.00000121
1997,70,IND,0.00000077
1997,70,GBR,0.00000057
1997,70,Other,0.00000442
1997,71,CHE,0.00001966
1997,71,ITA,0.00000449
1997,71,IND,0.00000405
1997,71,GBR,0.00000403
1997,71,DEU,0.00000219
1997,71,Other,0.00000575
1997,72,JPN,0.00000311
1997,72,GBR,0.00000291
1997,72,KOR,0.00000229
1997,72,CHN,0.00000200
1997,72,BEL,0.00000078
1997,72,Other,0.00000362
1997,73,JPN,0.00005985
1997,73,GBR,0.00004102
1997,73,USA,0.00003278
1997,73,ITA,0.00002738
1997,73,FRA,0.00001255
1997,73,Other,0.00006260
1997,74,GBR,0.00000504
1997,74,USA,0.00000078
1997,74,IND,0.00000045
1997,74,FRA,0.00000037
1997,74,ITA,0.00000024
1997,74,Other,0.00000055
1997,75,BEL,0.00000316
1997,75,GBR,0.00000023
1997,75,JPN,0.00000014
1997,75,DEU,0.00000005
1997,75,IRL,0.00000000
1997,75,Other,0.00000000
1997,76,USA,0.00000249
1997,76,BEL,0.00000190
1997,76,GBR,0.00000163
1997,76,IND,0.00000067
1997,76,OMN,0.00000052
1997,76,Other,0.00000265
1997,78,JPN,0.00000002
1997,78,ESP,0.00000002
1997,78,S19,0.00000001
1997,78,GBR,0.00000001
1997,78,USA,0.00000001
1997,79,DEU,0.00000010
1997,79,S19,0.00000010
1997,79,BEL,0.00000006
1997,79,JPN,0.00000001
1997,79,GBR,0.00000001
1997,79,Other,0.00000000
1997,80,JOR,0.00000284
1997,80,IRN,0.00000067
1997,80,IND,0.00000059
1997,80,LBN,0.00000051
1997,80,EGY,0.00000033
1997,80,Other,0.00000065
1997,81,IND,0.00000047
1997,81,JOR,0.00000011
1997,81,NLD,0.00000009
1997,81,LBN,0.00000008
1997,81,CHN,0.00000008
1997,81,Other,0.00000041
1997,82,GBR,0.00000198
1997,82,DEU,0.00000125
1997,82,ITA,0.00000098
1997,82,FRA,0.00000051
1997,82,USA,0.00000048
1997,82,Other,0.00000127
1997,83,JPN,0.00000241
1997,83,GBR,0.00000152
1997,83,DEU,0.00000113
1997,83,ITA,0.00000097
1997,83,USA,0.00000062
1997,83,Other,0.00000359
1997,84,USA,0.00017055
1997,84,GBR,0.00013180
1997,84,ITA,0.00012217
1997,84,JPN,0.00007335
1997,84,DEU,0.00004845
1997,84,Other,0.00016192
1997,85,FRA,0.00030639
1997,85,SWE,0.00005554
1997,85,GBR,0.00004998
1997,85,DEU,0.00004342
1997,85,USA,0.00002496
1997,85,Other,0.00012484
1997,86,GBR,0.00000009
1997,86,NOR,0.00000008
1997,86,JPN,0.00000007
1997,86,TUR,0.00000004
1997,86,FRA,0.00000003
1997,86,Other,0.00000002
1997,87,JPN,0.00017644
1997,87,DEU,0.00006474
1997,87,USA,0.00004874
1997,87,KOR,0.00002351
1997,87,GBR,0.00001107
1997,87,Other,0.00003492
1997,88,USA,0.00000375
1997,88,IRL,0.00000166
1997,88,FRA,0.00000073
1997,88,DEU,0.00000033
1997,88,SGP,0.00000007
1997,88,Other,0.00000017
1997,89,GBR,0.00057396
1997,89,SGP,0.00003107
1997,89,ESP,0.00001282
1997,89,FRA,0.00000087
1997,89,USA,0.00000038
1997,89,Other,0.00000038
1997,90,FRA,0.00005456
1997,90,GBR,0.00001946
1997,90,USA,0.00001272
1997,90,DEU,0.00000695
1997,90,JPN,0.00000439
1997,90,Other,0.00001076
1997,91,CHE,0.00001895
1997,91,GBR,0.00000358
1997,91,SGP,0.00000124
1997,91,HKG,0.00000119
1997,91,FRA,0.00000114
1997,91,Other,0.00000206
1997,92,SGP,0.00000013
1997,92,GBR,0.00000008
1997,92,JPN,0.00000008
1997,92,S19,0.00000004
1997,92,ITA,0.00000004
1997,92,Other,0.00000009
1997,93,USA,0.00000084
1997,93,GBR,0.00000016
1997,93,AUT,0.00000015
1997,93,DEU,0.00000004
1997,93,ITA,0.00000003
1997,93,Other,0.00000005
1997,94,ITA,0.00002040
1997,94,ESP,0.00000726
1997,94,GBR,0.00000657
1997,94,USA,0.00000583
1997,94,AUT,0.00000351
1997,94,Other,0.00001460
1997,95,USA,0.00000102
1997,95,S19,0.00000070
1997,95,HKG,0.00000054
1997,95,GBR,0.00000052
1997,95,ITA,0.00000038
1997,95,Other,0.00000104
1997,96,HKG,0.00000100
1997,96,DEU,0.00000078
1997,96,JPN,0.00000070
1997,96,GBR,0.00000063
1997,96,ITA,0.00000039
1997,96,Other,0.00000134
1997,97,GBR,0.00001295
1997,97,USA,0.00000392
1997,97,FRA,0.00000039
1997,97,BEL,0.00000018
1997,97,ITA,0.00000007
1997,97,Other,0.00000008
1998,10,AUS,0.00001471
1998,10,JOR,0.00000496
1998,10,SAU,0.00000292
1998,10,USA,0.00000246
1998,10,FRA,0.00000159
1998,10,Other,0.00000416
1998,11,OMN,0.00000046
1998,11,USA,0.00000022
1998,11,MYS,0.00000015
1998,11,GBR,0.00000005
1998,11,DEU,0.00000005
1998,11,Other,0.00000013
1998,12,SAU,0.00000428
1998,12,IRN,0.00000037
1998,12,AUS,0.00000031
1998,12,SGP,0.00000026
1998,12,USA,0.00000023
1998,12,Other,0.00000030
1998,13,IRN,0.00000019
1998,13,USA,0.00000013
1998,13,ITA,0.00000003
1998,13,IND,0.00000002
1998,13,GBR,0.00000001
1998,13,Other,0.00000003
1998,14,IRN,0.00000008
1998,14,OMN,0.00000002
1998,14,SAU,0.00000002
1998,14,IND,0.00000001
1998,14,LBN,0.00000000
1998,14,Other,0.00000000
1998,15,SAU,0.00000123
1998,15,SGP,0.00000079
1998,15,ESP,0.00000053
1998,15,GBR,0.00000026
1998,15,BEL,0.00000017
1998,15,Other,0.00000100
1998,16,SAU,0.00000100
1998,16,BRA,0.00000093
1998,16,THA,0.00000057
1998,16,USA,0.00000057
1998,16,DNK,0.00000037
1998,16,Other,0.00000085
1998,17,DEU,0.00000137
1998,17,FRA,0.00000125
1998,17,SAU,0.00000068
1998,17,BEL,0.00000064
1998,17,SDN,0.00000029
1998,17,Other,0.00000101
1998,18,SAU,0.00000133
1998,18,LBN,0.00000061
1998,18,GBR,0.00000051
1998,18,ITA,0.00000037
1998,18,TUR,0.00000027
1998,18,Other,0.00000095
1998,19,SAU,0.00000285
1998,19,GBR,0.00000196
1998,19,USA,0.00000115
1998,19,ITA,0.00000105
1998,19,DEU,0.00000088
1998,19,Other,0.00000482
1998,20,BRA,0.00001710
1998,20,SAU,0.00000673
1998,20,AUS,0.00000326
1998,20,FRA,0.00000281
1998,20,DNK,0.00000207
1998,20,Other,0.00001026
1998,21,USA,0.00000288
1998,21,IRL,0.00000186
1998,21,SAU,0.00000078
1998,21,MLT,0.00000059
1998,21,GBR,0.00000051
1998,21,Other,0.00000326
1998,22,SAU,0.00000428
1998,22,GBR,0.00000283
1998,22,OMN,0.00000178
1998,22,FRA,0.00000088
1998,22,NLD,0.00000062
1998,22,Other,0.00000136
1998,23,IND,0.00000102
1998,23,BEL,0.00000042
1998,23,IDN,0.00000042
1998,23,GBR,0.00000036
1998,23,IRN,0.00000028
1998,23,Other,0.00000068
1998,24,GBR,0.00000859
1998,24,USA,0.00000689
1998,24,SGP,0.00000025
1998,24,CHE,0.00000011
1998,24,DEU,0.00000010
1998,24,Other,0.00000021
1998,25,SAU,0.00000912
1998,25,IRN,0.00000211
1998,25,GBR,0.00000068
1998,25,IND,0.00000038
1998,25,OMN,0.00000033
1998,25,Other,0.00000087
1998,26,SWE,0.00001515
1998,26,BRA,0.00001150
1998,26,NLD,0.00000021
1998,26,FRA,0.00000020
1998,26,SAU,0.00000009
1998,26,Other,0.00000009
1998,27,SAU,0.00000626
1998,27,ESP,0.00000357
1998,27,SGP,0.00000214
1998,27,BEL,0.00000082
1998,27,USA,0.00000053
1998,27,Other,0.00000160
1998,28,SAU,0.00000232
1998,28,GBR,0.00000049
1998,28,JOR,0.00000036
1998,28,JPN,0.00000031
1998,28,USA,0.00000024
1998,28,Other,0.00000112
1998,29,GBR,0.00000894
1998,29,SAU,0.00000702
1998,29,NLD,0.00000184
1998,29,DEU,0.00000140
1998,29,USA,0.00000105
1998,29,Other,0.00000239
1998,30,GBR,0.00000901
1998,30,CHE,0.00000514
1998,30,DEU,0.00000424
1998,30,NLD,0.00000258
1998,30,BEL,0.00000256
1998,30,Other,0.00001020
1998,31,BEL,0.00000009
1998,31,ITA,0.00000006
1998,31,SAU,0.00000004
1998,31,EGY,0.00000003
1998,31,ESP,0.00000002
1998,31,Other,0.00000004
1998,32,JPN,0.00000224
1998,32,USA,0.00000144
1998,32,SAU,0.00000102
1998,32,GBR,0.00000091
1998,32,NLD,0.00000060
1998,32,Other,0.00000211
1998,33,FRA,0.00000796
1998,33,GBR,0.00000266
1998,33,SAU,0.00000252
1998,33,DEU,0.00000227
1998,33,ITA,0.00000115
1998,33,Other,0.00000516
1998,34,SAU,0.00000403
1998,34,GBR,0.00000105
1998,34,USA,0.00000052
1998,34,DEU,0.00000031
1998,34,FRA,0.00000029
1998,34,Other,0.00000128
1998,35,NLD,0.00000033
1998,35,SAU,0.00000032
1998,35,USA,0.00000023
1998,35,GBR,0.00000016
1998,35,JPN,0.00000014
1998,35,Other,0.00000028
1998,36,SAU,0.00000055
1998,36,USA,0.00000022
1998,36,SWE,0.00000008
1998,36,JPN,0.00000007
1998,36,DNK,0.00000003
1998,36,Other,0.00000005
1998,37,JPN,0.00000231
1998,37,BEL,0.00000031
1998,37,GBR,0.00000021
1998,37,USA,0.00000010
1998,37,NLD,0.00000007
1998,37,Other,0.00000016
1998,38,GBR,0.00001070
1998,38,DEU,0.00000371
1998,38,USA,0.00000327
1998,38,SAU,0.00000128
1998,38,JPN,0.00000101
1998,38,Other,0.00000610
1998,39,SAU,0.00001315
1998,39,GBR,0.00000517
1998,39,DEU,0.00000269
1998,39,USA,0.00000262
1998,39,NLD,0.00000253
1998,39,Other,0.00001528
1998,40,SAU,0.00001528
1998,40,NLD,0.00001244
1998,40,JPN,0.00001156
1998,40,DEU,0.00000393
1998,40,GBR,0.00000356
1998,40,Other,0.00002380
1998,41,FRA,0.00000037
1998,41,LBN,0.00000018
1998,41,ITA,0.00000016
1998,41,GBR,0.00000010
1998,41,SAU,0.00000009
1998,41,Other,0.00000007
1998,42,FRA,0.00000122
1998,42,IND,0.00000073
1998,42,ITA,0.00000055
1998,42,GBR,0.00000042
1998,42,HKG,0.00000023
1998,42,Other,0.00000143
1998,43,CHN,0.00000001
1998,43,DEU,0.00000001
1998,43,ESP,0.00000001
1998,43,GBR,0.00000000
1998,44,IDN,0.00000813
1998,44,JPN,0.00000398
1998,44,MYS,0.00000250
1998,44,ROU,0.00000118
1998,44,SAU,0.00000081
1998,44,Other,0.00000453
1998,45,GBR,0.00000005
1998,45,IRL,0.00000002
1998,45,SGP,0.00000000
1998,45,USA,0.00000000
1998,45,DEU,0.00000000
1998,45,Other,0.00000000
1998,46,CHN,0.00000006
1998,46,HKG,0.00000002
1998,46,ESP,0.00000002
1998,46,JPN,0.00000001
1998,46,IRN,0.00000001
1998,46,Other,0.00000003
1998,47,GBR,0.00000002
1998,47,USA,0.00000002
1998,47,IND,0.00000001
1998,47,SAU,0.00000000
1998,47,FRA,0.00000000
1998,47,Other,0.00000000
1998,48,SAU,0.00000932
1998,48,ITA,0.00000174
1998,48,FIN,0.00000144
1998,48,DEU,0.00000137
1998,48,GBR,0.00000116
1998,48,Other,0.00000625
1998,49,KOR,0.00002430
1998,49,GBR,0.00000544
1998,49,USA,0.00000051
1998,49,IND,0.00000047
1998,49,EGY,0.00000039
1998,49,Other,0.00000167
1998,50,ITA,0.00000075
1998,50,IND,0.00000031
1998,50,FRA,0.00000013
1998,50,CHE,0.00000003
1998,50,DEU,0.00000002
1998,50,Other,0.00000004
1998,51,GBR,0.00000085
1998,51,ITA,0.00000034
1998,51,NLD,0.00000004
1998,51,FRA,0.00000004
1998,51,ESP,0.00000003
1998,51,Other,0.00000006
1998,52,CHN,0.00000343
1998,52,HKG,0.00000311
1998,52,IND,0.00000216
1998,52,GBR,0.00000145
1998,52,ITA,0.00000060
1998,52,Other,0.00000188
1998,53,CHN,0.00000027
1998,53,HKG,0.00000017
1998,53,S19,0.00000016
1998,53,ITA,0.00000008
1998,53,BGD,0.00000005
1998,53,Other,0.00000010
1998,54,S19,0.00000377
1998,54,JPN,0.00000136
1998,54,GBR,0.00000075
1998,54,ITA,0.00000068
1998,54,ESP,0.00000051
1998,54,Other,0.00000218
1998,55,JPN,0.00000507
1998,55,GBR,0.00000131
1998,55,KOR,0.00000083
1998,55,IND,0.00000079
1998,55,ITA,0.00000058
1998,55,Other,0.00000315
1998,56,GBR,0.00000052
1998,56,KOR,0.00000047
1998,56,JPN,0.00000029
1998,56,HKG,0.00000013
1998,56,S19,0.00000012
1998,56,Other,0.00000046
1998,57,IRN,0.00000380
1998,57,SAU,0.00000374
1998,57,USA,0.00000351
1998,57,MEX,0.00000217
1998,57,TUR,0.00000130
1998,57,Other,0.00000538
1998,58,HKG,0.00000116
1998,58,FRA,0.00000103
1998,58,ITA,0.00000031
1998,58,IND,0.00000024
1998,58,CHN,0.00000022
1998,58,Other,0.00000101
1998,59,GBR,0.00000071
1998,59,KOR,0.00000026
1998,59,USA,0.00000022
1998,59,DEU,0.00000011
1998,59,ITA,0.00000007
1998,59,Other,0.00000018
1998,60,S19,0.00000071
1998,60,CHN,0.00000045
1998,60,ITA,0.00000027
1998,60,SAU,0.00000026
1998,60,GBR,0.00000017
1998,60,Other,0.00000073
1998,61,GBR,0.00000251
1998,61,ITA,0.00000182
1998,61,FRA,0.00000182
1998,61,THA,0.00000087
1998,61,IND,0.00000069
1998,61,Other,0.00000378
1998,62,GBR,0.00000387
1998,62,ITA,0.00000365
1998,62,FRA,0.00000348
1998,62,IND,0.00000199
1998,62,DEU,0.00000144
1998,62,Other,0.00000727
1998,63,KOR,0.00000112
1998,63,GBR,0.00000112
1998,63,ITA,0.00000093
1998,63,USA,0.00000090
1998,63,SAU,0.00000035
1998,63,Other,0.00000180
1998,64,ITA,0.00000449
1998,64,GBR,0.00000246
1998,64,ESP,0.00000087
1998,64,LBN,0.00000076
1998,64,FRA,0.00000068
1998,64,Other,0.00000242
1998,65,GBR,0.00000037
1998,65,SAU,0.00000009
1998,65,USA,0.00000007
1998,65,DEU,0.00000005
1998,65,HKG,0.00000004
1998,65,Other,0.00000006
1998,66,GBR,0.00000003
1998,66,SAU,0.00000002
1998,66,ITA,0.00000000
1998,66,ESP,0.00000000
1998,66,SGP,0.00000000
1998,66,Other,0.00000000
1998,67,CHN,0.00000009
1998,67,GBR,0.00000008
1998,67,HKG,0.00000005
1998,67,ITA,0.00000004
1998,67,THA,0.00000001
1998,67,Other,0.00000003
1998,68,SAU,0.00000717
1998,68,GBR,0.00000593
1998,68,ITA,0.00000336
1998,68,JPN,0.00000125
1998,68,IRN,0.00000110
1998,68,Other,0.00000299
1998,69,ITA,0.00000478
1998,69,ESP,0.00000465
1998,69,GBR,0.00000262
1998,69,DEU,0.00000191
1998,69,SAU,0.00000190
1998,69,Other,0.00000696
1998,70,SAU,0.00000658
1998,70,USA,0.00000309
1998,70,FRA,0.00000159
1998,70,ITA,0.00000135
1998,70,IND,0.00000105
1998,70,Other,0.00000571
1998,71,GBR,0.00002522
1998,71,ITA,0.00000454
1998,71,CHE,0.00000239
1998,71,IRN,0.00000230
1998,71,IND,0.00000186
1998,71,Other,0.00000718
1998,72,GBR,0.00000528
1998,72,SAU,0.00000520
1998,72,JPN,0.00000493
1998,72,KOR,0.00000330
1998,72,CHN,0.00000233
1998,72,Other,0.00000502
1998,73,USA,0.00004911
1998,73,JPN,0.00003430
1998,73,GBR,0.00002467
