year,product_chapter,importer,value_trln_USD
2004,11,NER,0.00000047
2004,11,GAB,0.00000018
2004,11,Other,0.00000050
2004,12,ESP,0.00000356
2004,12,TUR,0.00000338
2004,12,SAU,0.00000305
2004,12,CHE,0.00000095
2004,12,ITA,0.00000067
2004,12,Other,0.00000092
2004,13,BEN,0.00000000
2004,14,LSO,0.00000054
2004,14,BEN,0.00000000
2004,14,GAB,0.00000000
2004,14,BFA,0.00000000
2004,15,NER,0.00000638
2004,15,BEN,0.00000541
2004,15,BFA,0.00000410
2004,15,NLD,0.00000176
2004,15,SEN,0.00000169
2004,15,Other,0.00000097
2004,16,BEN,0.00000009
2004,16,GAB,0.00000003
2004,16,BFA,0.00000002
2004,16,FRA,0.00000001
2004,16,MAR,0.00000000
2004,16,Other,0.00000000
2004,17,BFA,0.00000155
2004,17,GHA,0.00000129
2004,17,MLI,0.00000111
2004,17,SEN,0.00000024
2004,17,BEN,0.00000024
2004,17,Other,0.00000044
2004,18,NLD,0.00001378
2004,18,BEL,0.00000542
2004,18,DEU,0.00000454
2004,18,FRA,0.00000415
2004,18,ESP,0.00000319
2004,18,Other,0.00000585
2004,19,BFA,0.00000102
2004,19,MLI,0.00000028
2004,19,NER,0.00000025
2004,19,BEN,0.00000021
2004,19,ITA,0.00000008
2004,19,Other,0.00000008
2004,20,FRA,0.00000292
2004,20,BFA,0.00000044
2004,20,EGY,0.00000040
2004,20,BEN,0.00000030
2004,20,ITA,0.00000007
2004,20,Other,0.00000006
2004,21,MLI,0.00000616
2004,21,BFA,0.00000055
2004,21,BEN,0.00000032
2004,21,CIV,0.00000005
2004,21,AGO,0.00000003
2004,21,Other,0.00000007
2004,22,GHA,0.00000220
2004,22,BEN,0.00000198
2004,22,BFA,0.00000109
2004,22,NGA,0.00000061
2004,22,FRA,0.00000029
2004,22,Other,0.00000072
2004,23,EGY,0.00000290
2004,23,PRT,0.00000116
2004,23,ESP,0.00000085
2004,23,ITA,0.00000061
2004,23,DNK,0.00000057
2004,23,Other,0.00000179
2004,24,EGY,0.00000039
2004,24,NER,0.00000031
2004,24,BFA,0.00000030
2004,24,FRA,0.00000016
2004,24,BEN,0.00000009
2004,24,Other,0.00000000
2004,25,MLI,0.00002881
2004,25,IND,0.00002580
2004,25,BFA,0.00002447
2004,25,GHA,0.00002301
2004,25,NZL,0.00001312
2004,25,Other,0.00005022
2004,26,BEL,0.00000009
2004,26,IND,0.00000001
2004,26,NER,0.00000000
2004,26,BFA,0.00000000
2004,27,MLI,0.00007259
2004,27,BFA,0.00005709
2004,27,BEN,0.00001160
2004,27,GIN,0.00000411
2004,27,CMR,0.00000115
2004,27,Other,0.00000118
2004,28,EGY,0.00000016
2004,28,BFA,0.00000005
2004,28,BEN,0.00000004
2004,28,NER,0.00000001
2004,28,ZAF,0.00000001
2004,28,Other,0.00000002
2004,29,BFA,0.00000023
2004,29,MLI,0.00000007
2004,29,NLD,0.00000006
2004,29,NER,0.00000003
2004,29,CIV,0.00000002
2004,29,Other,0.00000001
2004,30,PRT,0.00000331
2004,30,HKG,0.00000297
2004,30,BEN,0.00000155
2004,30,MUS,0.00000062
2004,30,CHN,0.00000055
2004,30,Other,0.00000216
2004,31,BFA,0.00000322
2004,31,GHA,0.00000008
2004,31,MLI,0.00000002
2004,31,NER,0.00000001
2004,31,BEN,0.00000000
2004,32,BFA,0.00000017
2004,32,MLI,0.00000009
2004,32,NER,0.00000007
2004,32,BEN,0.00000004
2004,32,CIV,0.00000003
2004,32,Other,0.00000001
2004,33,NGA,0.00000191
2004,33,BEN,0.00000055
2004,33,GHA,0.00000032
2004,33,MLI,0.00000016
2004,33,GAB,0.00000014
2004,33,Other,0.00000027
2004,34,NER,0.00000070
2004,34,BEN,0.00000067
2004,34,BFA,0.00000051
2004,34,MLI,0.00000039
2004,34,GAB,0.00000018
2004,34,Other,0.00000029
2004,35,FRA,0.00000001
2004,35,BFA,0.00000001
2004,35,MLI,0.00000001
2004,35,IRL,0.00000001
2004,35,BEN,0.00000001
2004,35,Other,0.00000001
2004,36,BFA,0.00000003
2004,36,NER,0.00000002
2004,36,BEN,0.00000000
2004,36,GAB,0.00000000
2004,37,BFA,0.00000007
2004,37,BEN,0.00000002
2004,37,GBR,0.00000000
2004,37,NER,0.00000000
2004,38,BEN,0.00000012
2004,38,BFA,0.00000009
2004,38,MLI,0.00000007
2004,38,GAB,0.00000006
2004,38,NER,0.00000001
2004,38,Other,0.00000001
2004,39,BFA,0.00000453
2004,39,GHA,0.00000264
2004,39,BEN,0.00000229
2004,39,MLI,0.00000195
2004,39,COG,0.00000090
2004,39,Other,0.00000297
2004,40,BEN,0.00000343
2004,40,BFA,0.00000315
2004,40,MLI,0.00000097
2004,40,GHA,0.00000074
2004,40,EGY,0.00000045
2004,40,Other,0.00000072
2004,41,TUR,0.00000000
2004,41,BEN,0.00000000
2004,42,BFA,0.00000008
2004,42,BEN,0.00000007
2004,42,FRA,0.00000003
2004,42,CIV,0.00000003
2004,42,NER,0.00000002
2004,42,Other,0.00000002
2004,43,IND,0.00000000
2004,43,NER,0.00000000
2004,43,BFA,0.00000000
2004,44,IND,0.00000284
2004,44,ITA,0.00000250
2004,44,VNM,0.00000095
2004,44,FRA,0.00000038
2004,44,POL,0.00000020
2004,44,Other,0.00000078
2004,45,CIV,0.00000000
2004,46,NER,0.00000009
2004,46,NGA,0.00000009
2004,46,BEN,0.00000004
2004,46,MLI,0.00000001
2004,46,FRA,0.00000000
2004,46,Other,0.00000001
2004,47,ESP,0.00000000
2004,48,BFA,0.00000115
2004,48,BEN,0.00000026
2004,48,EGY,0.00000012
2004,48,COG,0.00000011
2004,48,NER,0.00000008
2004,48,Other,0.00000007
2004,49,BEN,0.00000013
2004,49,CIV,0.00000011
2004,49,BFA,0.00000009
2004,49,SEN,0.00000004
2004,49,GBR,0.00000002
2004,49,Other,0.00000004
2004,50,IND,0.00000000
2004,50,BFA,0.00000000
2004,50,DEU,0.00000000
2004,50,BEN,0.00000000
2004,50,NER,0.00000000
2004,51,S19,0.00000016
2004,51,HKG,0.00000000
2004,51,BFA,0.00000000
2004,51,GAB,0.00000000
2004,51,NER,0.00000000
2004,52,CHN,0.00004913
2004,52,S19,0.00001388
2004,52,IDN,0.00001368
2004,52,BGD,0.00001155
2004,52,THA,0.00000816
2004,52,Other,0.00002181
2004,53,NLD,0.00000008
2004,53,BEN,0.00000003
2004,53,CIV,0.00000000
2004,53,POL,0.00000000
2004,53,NER,0.00000000
2004,54,ZAF,0.00000015
2004,54,NGA,0.00000007
2004,54,BEN,0.00000001
2004,54,KHM,0.00000001
2004,54,CIV,0.00000001
2004,54,Other,0.00000005
2004,55,BFA,0.00000081
2004,55,BEN,0.00000040
2004,55,CMR,0.00000008
2004,55,NER,0.00000004
2004,55,GAB,0.00000002
2004,55,Other,0.00000003
2004,56,GHA,0.00000159
2004,56,BEN,0.00000033
2004,56,NGA,0.00000032
2004,56,MLI,0.00000012
2004,56,SEN,0.00000005
2004,56,Other,0.00000009
2004,57,BFA,0.00000003
2004,57,IND,0.00000001
2004,57,NER,0.00000001
2004,57,BEN,0.00000000
2004,58,BEN,0.00000005
2004,58,CIV,0.00000003
2004,58,USA,0.00000001
2004,58,NER,0.00000001
2004,58,SEN,0.00000000
2004,58,Other,0.00000000
2004,59,BEN,0.00000006
2004,59,CMR,0.00000001
2004,59,FRA,0.00000001
2004,59,GAB,0.00000000
2004,59,NER,0.00000000
2004,59,Other,0.00000000
2004,60,FRA,0.00000070
2004,60,ITA,0.00000009
2004,60,BEN,0.00000009
2004,60,BEL,0.00000008
2004,60,ESP,0.00000006
2004,60,Other,0.00000008
2004,61,BFA,0.00000129
2004,61,BEN,0.00000027
2004,61,NER,0.00000008
2004,61,FRA,0.00000004
2004,61,CIV,0.00000002
2004,61,Other,0.00000003
2004,62,NER,0.00000025
2004,62,CIV,0.00000015
2004,62,FRA,0.00000012
2004,62,BEN,0.00000005
2004,62,BFA,0.00000004
2004,62,Other,0.00000009
2004,63,BFA,0.00000076
2004,63,BEN,0.00000072
2004,63,NER,0.00000036
2004,63,MLI,0.00000009
2004,63,GAB,0.00000007
2004,63,Other,0.00000033
2004,64,BFA,0.00000164
2004,64,BEN,0.00000042
2004,64,GHA,0.00000010
2004,64,NER,0.00000010
2004,64,CIV,0.00000008
2004,64,Other,0.00000019
2004,65,BEN,0.00000000
2004,65,DEU,0.00000000
2004,65,GIN,0.00000000
2004,65,BFA,0.00000000
2004,65,NER,0.00000000
2004,65,Other,0.00000000
2004,66,BEN,0.00000000
2004,66,BFA,0.00000000
2004,66,NER,0.00000000
2004,66,GAB,0.00000000
2004,66,ZAF,0.00000000
2004,67,GHA,0.00000198
2004,67,NGA,0.00000111
2004,67,BFA,0.00000062
2004,67,FRA,0.00000058
2004,67,GBR,0.00000019
2004,67,Other,0.00000098
2004,68,FRA,0.00000005
2004,68,BEN,0.00000002
2004,68,BFA,0.00000002
2004,68,MLI,0.00000001
2004,68,NER,0.00000001
2004,68,Other,0.00000000
2004,69,BFA,0.00000020
2004,69,ITA,0.00000019
2004,69,NER,0.00000004
2004,69,BEN,0.00000004
2004,69,ESP,0.00000002
2004,69,Other,0.00000004
2004,70,FRA,0.00000173
2004,70,GHA,0.00000066
2004,70,BEN,0.00000021
2004,70,BFA,0.00000016
2004,70,CHE,0.00000010
2004,70,Other,0.00000006
2004,71,BEL,0.00001128
2004,71,FRA,0.00000022
2004,71,CAN,0.00000011
2004,71,GBR,0.00000008
2004,71,GAB,0.00000005
2004,71,Other,0.00000013
2004,72,GHA,0.00000728
2004,72,BFA,0.00000643
2004,72,IND,0.00000623
2004,72,BEN,0.00000602
2004,72,NER,0.00000243
2004,72,Other,0.00000488
2004,73,GHA,0.00000248
2004,73,BEN,0.00000128
2004,73,BFA,0.00000094
2004,73,NER,0.00000050
2004,73,TCD,0.00000023
2004,73,Other,0.00000042
2004,74,FRA,0.00000045
2004,74,CHN,0.00000031
2004,74,BEL,0.00000021
2004,74,DEU,0.00000014
2004,74,GHA,0.00000008
2004,74,Other,0.00000011
2004,76,GHA,0.00000038
2004,76,BEN,0.00000028
2004,76,ZAF,0.00000024
2004,76,NGA,0.00000018
2004,76,MLI,0.00000009
2004,76,Other,0.00000015
2004,78,BEL,0.00000000
2004,78,BEN,0.00000000
2004,78,NER,0.00000000
2004,78,BFA,0.00000000
2004,79,ESP,0.00000003
2004,79,BEL,0.00000001
2004,79,BEN,0.00000000
2004,79,NER,0.00000000
2004,80,FRA,0.00000119
2004,80,IND,0.00000048
2004,80,DEU,0.00000023
2004,80,CHE,0.00000012
2004,80,BEL,0.00000005
2004,80,Other,0.00000009
2004,81,NLD,0.00000039
2004,81,CHE,0.00000003
2004,81,GAB,0.00000000
2004,81,DEU,0.00000000
2004,81,BEN,0.00000000
2004,81,Other,0.00000000
2004,82,BEN,0.00000002
2004,82,BFA,0.00000002
2004,82,ITA,0.00000001
2004,82,MLI,0.00000001
2004,82,GAB,0.00000000
2004,82,Other,0.00000000
2004,83,BEL,0.00000015
2004,83,BFA,0.00000009
2004,83,GHA,0.00000008
2004,83,GAB,0.00000007
2004,83,FRA,0.00000004
2004,83,Other,0.00000013
2004,84,BFA,0.00000087
2004,84,MLI,0.00000075
2004,84,BEN,0.00000039
2004,84,FRA,0.00000023
2004,84,NER,0.00000023
2004,84,Other,0.00000054
2004,85,BFA,0.00000089
2004,85,BEN,0.00000050
2004,85,CIV,0.00000024
2004,85,FRA,0.00000022
2004,85,NER,0.00000012
2004,85,Other,0.00000051
2004,86,GHA,0.00000014
2004,86,MLI,0.00000001
2004,86,BFA,0.00000000
2004,86,GAB,0.00000000
2004,86,BEN,0.00000000
2004,87,BFA,0.00000614
2004,87,BEN,0.00000103
2004,87,MLI,0.00000087
2004,87,CIV,0.00000071
2004,87,SEN,0.00000037
2004,87,Other,0.00000078
2004,88,FRA,0.00000001
2004,88,ITA,0.00000000
2004,88,DNK,0.00000000
2004,88,LUX,0.00000000
2004,88,NER,0.00000000
2004,89,TUN,0.00000077
2004,89,GIN,0.00000000
2004,89,NLD,0.00000000
2004,90,ITA,0.00000181
2004,90,MAR,0.00000160
2004,90,BEL,0.00000140
2004,90,FRA,0.00000095
2004,90,CHE,0.00000070
2004,90,Other,0.00000238
2004,91,MAR,0.00000014
2004,91,DEU,0.00000004
2004,91,GHA,0.00000001
2004,91,BEN,0.00000001
2004,91,BFA,0.00000001
2004,91,Other,0.00000001
2004,92,FRA,0.00000002
2004,92,ESP,0.00000001
2004,92,DNK,0.00000001
2004,92,BEN,0.00000000
2004,92,DEU,0.00000000
2004,92,Other,0.00000000
2004,93,NER,0.00000000
2004,93,BFA,0.00000000
2004,94,FRA,0.00000043
2004,94,BFA,0.00000028
2004,94,BEL,0.00000009
2004,94,BEN,0.00000009
2004,94,SEN,0.00000006
2004,94,Other,0.00000022
2004,95,BFA,0.00000007
2004,95,BEN,0.00000007
2004,95,GHA,0.00000001
2004,95,MLI,0.00000001
2004,95,FRA,0.00000001
2004,95,Other,0.00000001
2004,96,BEN,0.00000015
2004,96,BFA,0.00000005
2004,96,FRA,0.00000004
2004,96,NER,0.00000001
2004,96,BDI,0.00000001
2004,96,Other,0.00000001
2004,97,USA,0.00000049
2004,97,FRA,0.00000013
2004,97,BEL,0.00000008
2004,97,DEU,0.00000007
2004,97,AUT,0.00000004
2004,97,Other,0.00000007
2005,10,USA,0.00000084
2005,10,BFA,0.00000041
2005,10,BEN,0.00000030
2005,10,FRA,0.00000027
2005,10,GHA,0.00000008
2005,10,Other,0.00000025
2005,11,BFA,0.00000383
2005,11,BEN,0.00000233
2005,11,NER,0.00000093
2005,11,GHA,0.00000013
2005,11,MLI,0.00000010
2005,11,Other,0.00000017
2005,12,ESP,0.00000569
2005,12,EGY,0.00000552
2005,12,TUR,0.00000219
2005,12,IND,0.00000116
2005,12,ITA,0.00000064
2005,12,Other,0.00000036
2005,13,GHA,0.00000000
2005,13,BEN,0.00000000
2005,14,BEN,0.00000000
2005,14,GHA,0.00000000
2005,15,BEN,0.00001222
2005,15,NLD,0.00000737
2005,15,NER,0.00000135
2005,15,BFA,0.00000117
2005,15,SEN,0.00000092
2005,15,Other,0.00000186
2005,16,BEN,0.00000019
2005,16,GHA,0.00000017
2005,16,EGY,0.00000008
2005,16,USA,0.00000004
2005,16,GAB,0.00000003
2005,16,Other,0.00000005
2005,17,FIN,0.00000429
2005,17,MLI,0.00000080
2005,17,BEN,0.00000065
2005,17,GHA,0.00000043
2005,17,SEN,0.00000035
2005,17,Other,0.00000066
2005,18,DEU,0.00002910
2005,18,DNK,0.00001213
2005,18,NLD,0.00000888
2005,18,FRA,0.00000710
2005,18,ESP,0.00000636
2005,18,Other,0.00002089
2005,19,BFA,0.00000055
2005,19,BEN,0.00000030
2005,19,GHA,0.00000020
2005,19,NER,0.00000008
2005,19,EGY,0.00000006
2005,19,Other,0.00000015
2005,20,FRA,0.00000357
2005,20,EGY,0.00000134
2005,20,BEN,0.00000038
2005,20,BFA,0.00000006
2005,20,ITA,0.00000003
2005,20,Other,0.00000006
2005,21,BEN,0.00000046
2005,21,BFA,0.00000007
2005,21,GHA,0.00000003
2005,21,NER,0.00000002
2005,21,DEU,0.00000002
2005,21,Other,0.00000005
2005,22,BEN,0.00000210
2005,22,CIV,0.00000166
2005,22,SEN,0.00000081
2005,22,BFA,0.00000068
2005,22,NGA,0.00000055
2005,22,Other,0.00000070
2005,23,EGY,0.00000283
2005,23,IRL,0.00000196
2005,23,ITA,0.00000143
2005,23,MAR,0.00000084
2005,23,PRT,0.00000052
2005,23,Other,0.00000129
2005,24,EGY,0.00000059
2005,24,BEL,0.00000007
2005,24,MLI,0.00000004
2005,24,BEN,0.00000000
2005,24,GHA,0.00000000
2005,24,Other,0.00000000
2005,25,GHA,0.00005403
2005,25,IND,0.00004532
2005,25,BFA,0.00003012
2005,25,MLI,0.00001372
2005,25,BRA,0.00001043
2005,25,Other,0.00001650
2005,26,IND,0.00000004
2005,26,BEL,0.00000002
2005,26,NER,0.00000000
2005,26,GHA,0.00000000
2005,27,MLI,0.00008204
2005,27,AGO,0.00001956
2005,27,BEN,0.00000826
2005,27,NER,0.00000277
2005,27,BFA,0.00000008
2005,27,Other,0.00000014
2005,28,MLI,0.00000021
2005,28,BEN,0.00000004
2005,28,GHA,0.00000002
2005,28,GAB,0.00000001
2005,28,NER,0.00000001
2005,28,Other,0.00000001
2005,29,EGY,0.00000005
2005,29,NER,0.00000001
2005,29,GAB,0.00000001
2005,29,MLI,0.00000000
2005,29,BEN,0.00000000
2005,29,Other,0.00000000
2005,30,HKG,0.00000309
2005,30,BEN,0.00000152
2005,30,EGY,0.00000105
2005,30,MRT,0.00000053
2005,30,GHA,0.00000044
2005,30,Other,0.00000080
2005,31,MLI,0.00000029
2005,31,BFA,0.00000002
2005,31,BEN,0.00000001
2005,31,FRA,0.00000001
2005,31,BGD,0.00000000
2005,31,Other,0.00000000
2005,32,BFA,0.00000006
2005,32,BEN,0.00000006
2005,32,GHA,0.00000006
2005,32,CIV,0.00000002
2005,32,NER,0.00000001
2005,32,Other,0.00000001
2005,33,NGA,0.00001030
2005,33,BEN,0.00000133
2005,33,GHA,0.00000071
2005,33,COG,0.00000057
2005,33,GAB,0.00000021
2005,33,Other,0.00000044
2005,34,BEN,0.00000131
2005,34,MLI,0.00000049
2005,34,NER,0.00000045
2005,34,SEN,0.00000034
2005,34,GAB,0.00000022
2005,34,Other,0.00000037
2005,35,GHA,0.00000002
2005,35,BEN,0.00000001
2005,35,NGA,0.00000000
2005,35,CIV,0.00000000
2005,35,NER,0.00000000
2005,35,Other,0.00000000
2005,36,COG,0.00000023
2005,36,FRA,0.00000003
2005,36,NER,0.00000002
2005,36,GHA,0.00000000
2005,36,BEN,0.00000000
2005,37,BEN,0.00000005
2005,37,GHA,0.00000005
2005,37,CMR,0.00000000
2005,37,BFA,0.00000000
2005,38,BEN,0.00000035
2005,38,GAB,0.00000015
2005,38,GBR,0.00000007
2005,38,TZA,0.00000007
2005,38,MLI,0.00000005
2005,38,Other,0.00000006
2005,39,MLI,0.00000319
2005,39,BFA,0.00000256
2005,39,BEN,0.00000190
2005,39,GHA,0.00000127
2005,39,TCD,0.00000064
2005,39,Other,0.00000212
2005,40,EGY,0.00000371
2005,40,BEN,0.00000249
2005,40,BFA,0.00000163
2005,40,MLI,0.00000045
2005,40,NER,0.00000039
2005,40,Other,0.00000068
2005,41,IND,0.00000002
2005,41,SEN,0.00000001
2005,41,ITA,0.00000001
2005,41,BFA,0.00000001
2005,41,CHN,0.00000001
2005,41,Other,0.00000000
2005,42,GHA,0.00000061
2005,42,BEN,0.00000029
2005,42,FRA,0.00000002
2005,42,NER,0.00000001
2005,42,CAF,0.00000001
2005,42,Other,0.00000002
2005,44,IND,0.00001092
2005,44,VNM,0.00000334
2005,44,ITA,0.00000204
2005,44,SGP,0.00000047
2005,44,ARE,0.00000026
2005,44,Other,0.00000101
2005,45,CIV,0.00000000
2005,45,GHA,0.00000000
2005,46,NGA,0.00000158
2005,46,NER,0.00000031
2005,46,MLI,0.00000023
2005,46,BEN,0.00000010
2005,46,BFA,0.00000004
2005,46,Other,0.00000006
2005,47,GHA,0.00000002
2005,47,BEN,0.00000000
2005,47,NER,0.00000000
2005,48,NER,0.00000046
2005,48,EGY,0.00000045
2005,48,BFA,0.00000029
2005,48,BEN,0.00000024
2005,48,GHA,0.00000013
2005,48,Other,0.00000018
2005,49,CIV,0.00000012
2005,49,BEN,0.00000010
2005,49,BFA,0.00000008
2005,49,FRA,0.00000008
2005,49,GHA,0.00000005
2005,49,Other,0.00000003
2005,50,JPN,0.00000003
2005,50,GHA,0.00000001
2005,50,NER,0.00000000
2005,50,ZAF,0.00000000
2005,51,MLI,0.00000002
2005,51,EGY,0.00000001
2005,51,HKG,0.00000000
2005,51,GHA,0.00000000
2005,51,NER,0.00000000
2005,51,Other,0.00000000
2005,52,CHN,0.00002656
2005,52,IDN,0.00000987
2005,52,THA,0.00000910
2005,52,PAK,0.00000787
2005,52,MAR,0.00000630
2005,52,Other,0.00002232
2005,53,BEN,0.00000036
2005,53,GHA,0.00000002
2005,53,CIV,0.00000001
2005,53,GIN,0.00000001
2005,53,HKG,0.00000001
2005,53,Other,0.00000001
2005,54,GHA,0.00000123
2005,54,HKG,0.00000023
2005,54,CIV,0.00000005
2005,54,GAB,0.00000003
2005,54,KOR,0.00000001
2005,54,Other,0.00000003
2005,55,BEN,0.00000114
2005,55,GHA,0.00000085
2005,55,NER,0.00000073
2005,55,CIV,0.00000018
2005,55,NGA,0.00000010
2005,55,Other,0.00000025
2005,56,GHA,0.00000064
2005,56,BEN,0.00000051
2005,56,MLI,0.00000047
2005,56,NGA,0.00000031
2005,56,CIV,0.00000026
2005,56,Other,0.00000013
2005,57,GAB,0.00000001
2005,57,CIV,0.00000000
2005,57,BEN,0.00000000
2005,57,NER,0.00000000
2005,57,GHA,0.00000000
2005,57,Other,0.00000000
2005,58,GHA,0.00000122
2005,58,BEN,0.00000006
2005,58,NER,0.00000003
2005,58,NGA,0.00000002
2005,58,CHN,0.00000002
2005,58,Other,0.00000002
2005,59,BEN,0.00000002
2005,59,GHA,0.00000001
2005,59,BFA,0.00000000
2005,59,AUT,0.00000000
2005,60,FRA,0.00000091
2005,60,ITA,0.00000009
2005,60,ESP,0.00000004
2005,60,USA,0.00000002
2005,60,NOR,0.00000001
2005,60,Other,0.00000004
2005,61,GHA,0.00000182
2005,61,BEN,0.00000071
2005,61,USA,0.00000010
2005,61,NER,0.00000009
2005,61,CIV,0.00000009
2005,61,Other,0.00000010
2005,62,GHA,0.00000152
2005,62,BEN,0.00000047
2005,62,NER,0.00000021
2005,62,CIV,0.00000006
2005,62,FRA,0.00000004
2005,62,Other,0.00000010
2005,63,BEN,0.00000205
2005,63,GHA,0.00000047
2005,63,NER,0.00000030
2005,63,BFA,0.00000028
2005,63,NGA,0.00000019
2005,63,Other,0.00000054
2005,64,BEN,0.00000109
2005,64,GHA,0.00000102
2005,64,NER,0.00000012
2005,64,CIV,0.00000006
2005,64,MEX,0.00000005
2005,64,Other,0.00000011
2005,65,GHA,0.00000003
2005,65,BEN,0.00000001
2005,65,KEN,0.00000001
2005,65,NER,0.00000000
2005,65,CRI,0.00000000
2005,65,Other,0.00000000
2005,66,GHA,0.00000003
2005,66,NER,0.00000000
2005,66,BEN,0.00000000
2005,67,NGA,0.00000069
2005,67,GHA,0.00000053
2005,67,CIV,0.00000043
2005,67,FRA,0.00000038
2005,67,GBR,0.00000034
2005,67,Other,0.00000109
2005,68,FRA,0.00000011
2005,68,EGY,0.00000008
2005,68,BEN,0.00000004
2005,68,VNM,0.00000002
2005,68,USA,0.00000001
2005,68,Other,0.00000002
2005,69,BEN,0.00000011
2005,69,ITA,0.00000008
2005,69,GHA,0.00000003
2005,69,BFA,0.00000002
2005,69,MLI,0.00000002
2005,69,Other,0.00000004
2005,70,FRA,0.00000183
2005,70,EGY,0.00000020
2005,70,CHE,0.00000016
2005,70,BEN,0.00000014
2005,70,BFA,0.00000008
2005,70,Other,0.00000018
2005,71,LBN,0.00000151
2005,71,BEL,0.00000115
2005,71,CAN,0.00000018
2005,71,USA,0.00000015
2005,71,GBR,0.00000011
2005,71,Other,0.00000031
2005,72,IND,0.00001435
2005,72,BEN,0.00000623
2005,72,GHA,0.00000426
2005,72,BFA,0.00000286
2005,72,NER,0.00000258
2005,72,Other,0.00000476
2005,73,USA,0.00000394
2005,73,BEN,0.00000147
2005,73,TCD,0.00000053
2005,73,GBR,0.00000044
2005,73,GHA,0.00000041
2005,73,Other,0.00000082
2005,74,CHN,0.00000139
2005,74,BEL,0.00000121
2005,74,FRA,0.00000049
2005,74,NLD,0.00000029
2005,74,ARE,0.00000006
2005,74,Other,0.00000010
2005,75,MLI,0.00000000
2005,75,FRA,0.00000000
2005,75,GHA,0.00000000
2005,76,BEN,0.00000029
2005,76,BEL,0.00000012
2005,76,GHA,0.00000008
2005,76,FRA,0.00000007
2005,76,MLI,0.00000006
2005,76,Other,0.00000012
2005,78,BEL,0.00000003
2005,78,GHA,0.00000000
2005,78,BEN,0.00000000
2005,78,NER,0.00000000
2005,79,ESP,0.00000002
2005,79,BEL,0.00000002
2005,79,IND,0.00000001
2005,79,BFA,0.00000001
2005,79,GHA,0.00000000
2005,79,Other,0.00000000
2005,80,IND,0.00000179
2005,80,FRA,0.00000091
2005,80,DEU,0.00000051
2005,80,NOR,0.00000030
2005,80,CHE,0.00000018
2005,80,Other,0.00000025
2005,81,CAN,0.00000002
2005,81,DEU,0.00000002
2005,81,GBR,0.00000000
2005,81,GHA,0.00000000
2005,81,NER,0.00000000
2005,81,Other,0.00000000
2005,82,GHA,0.00000007
2005,82,BEN,0.00000002
2005,82,USA,0.00000001
2005,82,GAB,0.00000000
2005,82,NER,0.00000000
2005,82,Other,0.00000000
2005,83,GHA,0.00000011
2005,83,BEN,0.00000006
2005,83,MLI,0.00000004
2005,83,NLD,0.00000001
2005,83,JPN,0.00000001
2005,83,Other,0.00000003
2005,84,NER,0.00000298
2005,84,GHA,0.00000080
2005,84,CIV,0.00000076
2005,84,BEN,0.00000069
2005,84,BFA,0.00000057
2005,84,Other,0.00000181
2005,85,GHA,0.00000131
2005,85,BEN,0.00000058
2005,85,FRA,0.00000013
2005,85,NLD,0.00000013
2005,85,USA,0.00000011
2005,85,Other,0.00000054
2005,86,BFA,0.00000000
2005,86,MLI,0.00000000
2005,86,CMR,0.00000000
2005,86,GHA,0.00000000
2005,86,BEN,0.00000000
2005,87,NER,0.00002144
2005,87,GHA,0.00000580
2005,87,CIV,0.00000099
2005,87,BEN,0.00000053
2005,87,GAB,0.00000020
2005,87,Other,0.00000080
2005,88,NER,0.00000021
2005,88,NLD,0.00000009
2005,88,AUS,0.00000001
2005,88,BFA,0.00000001
2005,88,GHA,0.00000000
2005,88,Other,0.00000000
2005,89,GHA,0.00000000
2005,90,BEL,0.00000314
2005,90,MAR,0.00000283
2005,90,ITA,0.00000251
2005,90,FRA,0.00000181
2005,90,CHE,0.00000094
2005,90,Other,0.00000253
2005,91,MAR,0.00000023
2005,91,GHA,0.00000008
2005,91,EGY,0.00000004
2005,91,DEU,0.00000004
2005,91,BEN,0.00000000
2005,91,Other,0.00000001
2005,92,FRA,0.00000001
2005,92,DEU,0.00000001
2005,92,GHA,0.00000000
2005,92,BEL,0.00000000
2005,92,BEN,0.00000000
2005,92,Other,0.00000000
2005,93,NER,0.00000000
2005,93,GHA,0.00000000
2005,94,FRA,0.00000026
2005,94,SEN,0.00000012
2005,94,BEN,0.00000010
2005,94,DNK,0.00000007
2005,94,GHA,0.00000006
2005,94,Other,0.00000026
2005,95,GHA,0.00000015
2005,95,BEN,0.00000006
2005,95,FRA,0.00000003
2005,95,GBR,0.00000001
2005,95,MUS,0.00000001
2005,95,Other,0.00000003
2005,96,GHA,0.00000023
2005,96,BEN,0.00000020
2005,96,GAB,0.00000002
2005,96,NER,0.00000001
2005,96,TUN,0.00000001
2005,96,Other,0.00000000
2005,97,FRA,0.00000019
2005,97,USA,0.00000012
2005,97,DEU,0.00000005
2005,97,CHE,0.00000003
2005,97,BEL,0.00000003
2005,97,Other,0.00000008
2006,10,GHA,0.00000258
2006,10,USA,0.00000075
2006,10,BEN,0.00000029
2006,10,DEU,0.00000017
2006,10,FRA,0.00000013
2006,10,Other,0.00000036
2006,11,BFA,0.00000321
2006,11,NER,0.00000093
2006,11,BEN,0.00000042
2006,11,GHA,0.00000008
2006,11,GAB,0.00000004
2006,11,Other,0.00000007
2006,12,ESP,0.00000019
2006,12,CHN,0.00000015
2006,12,ECU,0.00000014
2006,12,FRA,0.00000005
2006,12,CAN,0.00000004
