year,product_chapter,importer,value_trln_USD
2004,97,CHE,0.00001072
2004,97,DEU,0.00000297
2004,97,JPN,0.00000293
2004,97,Other,0.00000335
2005,10,EGY,0.00032993
2005,10,YEM,0.00019574
2005,10,AZE,0.00010140
2005,10,SAU,0.00010023
2005,10,DZA,0.00009577
2005,10,Other,0.00091051
2005,11,BLR,0.00002402
2005,11,GEO,0.00002195
2005,11,MNG,0.00001525
2005,11,OMN,0.00000452
2005,11,KAZ,0.00000435
2005,11,Other,0.00001145
2005,12,KAZ,0.00001250
2005,12,TUR,0.00001133
2005,12,NLD,0.00001025
2005,12,ESP,0.00000875
2005,12,DEU,0.00000863
2005,12,Other,0.00005710
2005,13,BLR,0.00000145
2005,13,USA,0.00000038
2005,13,EGY,0.00000026
2005,13,VEN,0.00000021
2005,13,KAZ,0.00000014
2005,13,Other,0.00000056
2005,14,NLD,0.00000030
2005,14,EST,0.00000019
2005,14,ITA,0.00000011
2005,14,BLR,0.00000005
2005,14,LTU,0.00000005
2005,14,Other,0.00000009
2005,15,BLR,0.00004480
2005,15,ITA,0.00003701
2005,15,KAZ,0.00003468
2005,15,TUR,0.00003466
2005,15,GRC,0.00001860
2005,15,Other,0.00011381
2005,16,UKR,0.00004892
2005,16,BLR,0.00003436
2005,16,KAZ,0.00002805
2005,16,JPN,0.00000678
2005,16,AZE,0.00000641
2005,16,Other,0.00002950
2005,17,KAZ,0.00002785
2005,17,AZE,0.00001685
2005,17,BLR,0.00000771
2005,17,FRA,0.00000701
2005,17,UKR,0.00000565
2005,17,Other,0.00003474
2005,18,UKR,0.00004797
2005,18,KAZ,0.00003895
2005,18,BLR,0.00003502
2005,18,AZE,0.00001819
2005,18,KGZ,0.00001097
2005,18,Other,0.00005355
2005,19,KAZ,0.00006297
2005,19,BLR,0.00005862
2005,19,UKR,0.00003575
2005,19,GEO,0.00001047
2005,19,AZE,0.00000864
2005,19,Other,0.00004477
2005,20,UKR,0.00002690
2005,20,KAZ,0.00001835
2005,20,BLR,0.00001477
2005,20,POL,0.00000454
2005,20,GEO,0.00000164
2005,20,Other,0.00001324
2005,21,KAZ,0.00007469
2005,21,UKR,0.00005558
2005,21,BLR,0.00004730
2005,21,HKG,0.00002357
2005,21,AZE,0.00000894
2005,21,Other,0.00005058
2005,22,KAZ,0.00006715
2005,22,USA,0.00005142
2005,22,BLR,0.00004677
2005,22,CAN,0.00003358
2005,22,UKR,0.00003220
2005,22,Other,0.00010297
2005,23,TUR,0.00002506
2005,23,ITA,0.00002411
2005,23,BLR,0.00001752
2005,23,UKR,0.00001648
2005,23,ESP,0.00001577
2005,23,Other,0.00005351
2005,24,UKR,0.00008122
2005,24,BLR,0.00003793
2005,24,MDA,0.00002204
2005,24,AZE,0.00002171
2005,24,KAZ,0.00001871
2005,24,Other,0.00005427
2005,25,BEL,0.00010475
2005,25,KAZ,0.00008017
2005,25,LTU,0.00007338
2005,25,BLR,0.00006025
2005,25,UKR,0.00005950
2005,25,Other,0.00059544
2005,26,CHN,0.00049287
2005,26,CZE,0.00020074
2005,26,POL,0.00014796
2005,26,UKR,0.00011985
2005,26,SVK,0.00011214
2005,26,Other,0.00064209
2005,27,NLD,0.01783903
2005,27,DEU,0.01341902
2005,27,POL,0.00736484
2005,27,FRA,0.00731967
2005,27,UKR,0.00693911
2005,27,Other,0.09776673
2005,28,USA,0.00111713
2005,28,FRA,0.00052938
2005,28,GBR,0.00036483
2005,28,DEU,0.00026700
2005,28,NLD,0.00014446
2005,28,Other,0.00172660
2005,29,FIN,0.00087316
2005,29,CHN,0.00054215
2005,29,BEL,0.00028600
2005,29,DEU,0.00020896
2005,29,UKR,0.00017197
2005,29,Other,0.00153249
2005,30,JPN,0.00059297
2005,30,KOR,0.00027392
2005,30,USA,0.00021212
2005,30,CHN,0.00017081
2005,30,GBR,0.00014327
2005,30,Other,0.00072701
2005,31,CHN,0.00099587
2005,31,BRA,0.00068457
2005,31,IND,0.00047340
2005,31,USA,0.00023368
2005,31,TUR,0.00021825
2005,31,Other,0.00275704
2005,32,KAZ,0.00003695
2005,32,BLR,0.00003616
2005,32,UKR,0.00001519
2005,32,UZB,0.00001131
2005,32,EST,0.00000566
2005,32,Other,0.00003022
2005,33,UKR,0.00006890
2005,33,KAZ,0.00002901
2005,33,BLR,0.00002784
2005,33,LVA,0.00000802
2005,33,GEO,0.00000401
2005,33,Other,0.00004244
2005,34,UKR,0.00007610
2005,34,KAZ,0.00007111
2005,34,BLR,0.00003125
2005,34,BEL,0.00001957
2005,34,FIN,0.00001895
2005,34,Other,0.00011012
2005,35,DEU,0.00001133
2005,35,BLR,0.00000669
2005,35,KAZ,0.00000463
2005,35,FRA,0.00000418
2005,35,POL,0.00000407
2005,35,Other,0.00001241
2005,36,KAZ,0.00002277
2005,36,UKR,0.00000910
2005,36,UZB,0.00000445
2005,36,IND,0.00000435
2005,36,BLR,0.00000194
2005,36,Other,0.00001293
2005,37,FRA,0.00000757
2005,37,UKR,0.00000345
2005,37,SYR,0.00000153
2005,37,BLR,0.00000151
2005,37,KAZ,0.00000140
2005,37,Other,0.00000409
2005,38,BLR,0.00005186
2005,38,UKR,0.00005092
2005,38,KAZ,0.00004580
2005,38,NLD,0.00003351
2005,38,USA,0.00002136
2005,38,Other,0.00019553
2005,39,BLR,0.00024718
2005,39,UKR,0.00016952
2005,39,KAZ,0.00014700
2005,39,CHN,0.00013823
2005,39,DEU,0.00004299
2005,39,Other,0.00027064
2005,40,UKR,0.00028742
2005,40,KAZ,0.00020716
2005,40,CHN,0.00016788
2005,40,BEL,0.00014818
2005,40,BLR,0.00013604
2005,40,Other,0.00108671
2005,41,ITA,0.00013280
2005,41,BLR,0.00003698
2005,41,HKG,0.00000886
2005,41,ESP,0.00000721
2005,41,THA,0.00000660
2005,41,Other,0.00004395
2005,42,AUT,0.00000911
2005,42,DEU,0.00000871
2005,42,UKR,0.00000164
2005,42,KAZ,0.00000151
2005,42,BLR,0.00000147
2005,42,Other,0.00000467
2005,43,ITA,0.00001617
2005,43,GBR,0.00000907
2005,43,BLR,0.00000805
2005,43,USA,0.00000628
2005,43,HKG,0.00000617
2005,43,Other,0.00003204
2005,44,CHN,0.00152181
2005,44,FIN,0.00074293
2005,44,JPN,0.00067618
2005,44,DEU,0.00025363
2005,44,EGY,0.00023079
2005,44,Other,0.00274616
2005,45,BLR,0.00000214
2005,45,ARE,0.00000048
2005,45,KAZ,0.00000007
2005,45,GEO,0.00000005
2005,45,UKR,0.00000003
2005,45,Other,0.00000002
2005,46,NLD,0.00000076
2005,46,LTU,0.00000019
2005,46,USA,0.00000007
2005,46,FIN,0.00000003
2005,46,BLR,0.00000003
2005,46,Other,0.00000007
2005,47,CHN,0.00036625
2005,47,IRL,0.00010970
2005,47,KOR,0.00006055
2005,47,UKR,0.00004661
2005,47,POL,0.00003807
2005,47,Other,0.00036832
2005,48,UKR,0.00024107
2005,48,TUR,0.00013627
2005,48,BLR,0.00013005
2005,48,DEU,0.00011343
2005,48,KAZ,0.00011241
2005,48,Other,0.00094328
2005,49,IND,0.00005613
2005,49,KAZ,0.00003996
2005,49,UKR,0.00002741
2005,49,CHN,0.00001879
2005,49,USA,0.00001610
2005,49,Other,0.00013553
2005,50,KOR,0.00000635
2005,50,POL,0.00000514
2005,50,HKG,0.00000397
2005,50,DEU,0.00000224
2005,50,BLR,0.00000206
2005,50,Other,0.00000736
2005,51,BLR,0.00002124
2005,51,UKR,0.00000422
2005,51,LTU,0.00000399
2005,51,CHN,0.00000263
2005,51,USA,0.00000260
2005,51,Other,0.00001348
2005,52,UKR,0.00004437
2005,52,BLR,0.00003029
2005,52,ITA,0.00002362
2005,52,USA,0.00000852
2005,52,DEU,0.00000771
2005,52,Other,0.00006530
2005,53,TUR,0.00002595
2005,53,ITA,0.00002220
2005,53,DEU,0.00000865
2005,53,AUT,0.00000604
2005,53,NLD,0.00000586
2005,53,Other,0.00002540
2005,54,BLR,0.00001965
2005,54,CHN,0.00001196
2005,54,KOR,0.00001080
2005,54,UKR,0.00000555
2005,54,ESP,0.00000431
2005,54,Other,0.00002403
2005,55,TUR,0.00003509
2005,55,BLR,0.00001895
2005,55,CHN,0.00000547
2005,55,DEU,0.00000413
2005,55,LVA,0.00000395
2005,55,Other,0.00001823
2005,56,UKR,0.00000948
2005,56,BLR,0.00000776
2005,56,KAZ,0.00000742
2005,56,DEU,0.00000134
2005,56,SCG,0.00000102
2005,56,Other,0.00001123
2005,57,BLR,0.00000180
2005,57,KAZ,0.00000120
2005,57,UKR,0.00000087
2005,57,ITA,0.00000039
2005,57,DEU,0.00000023
2005,57,Other,0.00000087
2005,58,BLR,0.00000327
2005,58,UKR,0.00000020
2005,58,KOR,0.00000013
2005,58,KAZ,0.00000011
2005,58,LVA,0.00000007
2005,58,Other,0.00000033
2005,59,KAZ,0.00002069
2005,59,UKR,0.00001311
2005,59,BLR,0.00001117
2005,59,UZB,0.00000458
2005,59,AZE,0.00000145
2005,59,Other,0.00000451
2005,60,BLR,0.00000574
2005,60,UKR,0.00000165
2005,60,KAZ,0.00000046
2005,60,KOR,0.00000041
2005,60,AZE,0.00000029
2005,60,Other,0.00000105
2005,61,USA,0.00007073
2005,61,BLR,0.00000448
2005,61,DNK,0.00000311
2005,61,CAN,0.00000277
2005,61,DEU,0.00000252
2005,61,Other,0.00000961
2005,62,DEU,0.00002867
2005,62,UKR,0.00001550
2005,62,SWE,0.00001528
2005,62,FIN,0.00001487
2005,62,AUT,0.00001416
2005,62,Other,0.00007828
2005,63,DEU,0.00001272
2005,63,BLR,0.00000718
2005,63,USA,0.00000457
2005,63,KAZ,0.00000388
2005,63,ITA,0.00000335
2005,63,Other,0.00002147
2005,64,BLR,0.00001421
2005,64,ITA,0.00000556
2005,64,KAZ,0.00000529
2005,64,UKR,0.00000374
2005,64,USA,0.00000252
2005,64,Other,0.00001359
2005,65,KAZ,0.00000638
2005,65,BLR,0.00000057
2005,65,UZB,0.00000044
2005,65,GBR,0.00000042
2005,65,FIN,0.00000021
2005,65,Other,0.00000096
2005,66,KAZ,0.00000010
2005,66,UKR,0.00000009
2005,66,BLR,0.00000006
2005,66,TKM,0.00000005
2005,66,FIN,0.00000004
2005,66,Other,0.00000010
2005,67,BLR,0.00000023
2005,67,USA,0.00000005
2005,67,ITA,0.00000003
2005,67,CHN,0.00000003
2005,67,KAZ,0.00000002
2005,67,Other,0.00000008
2005,68,KAZ,0.00006651
2005,68,UKR,0.00004838
2005,68,BLR,0.00003961
2005,68,AZE,0.00002159
2005,68,MDA,0.00001102
2005,68,Other,0.00007121
2005,69,KAZ,0.00005869
2005,69,UKR,0.00003016
2005,69,BLR,0.00002329
2005,69,POL,0.00000810
2005,69,UZB,0.00000403
2005,69,Other,0.00002816
2005,70,UKR,0.00004561
2005,70,KAZ,0.00003994
2005,70,BLR,0.00002729
2005,70,DEU,0.00001590
2005,70,LTU,0.00001269
2005,70,Other,0.00008556
2005,71,BEL,0.00111778
2005,71,GBR,0.00106335
2005,71,ISR,0.00079664
2005,71,USA,0.00071452
2005,71,CHE,0.00054138
2005,71,Other,0.00217013
2005,72,TUR,0.00240018
2005,72,CHN,0.00162657
2005,72,S19,0.00136985
2005,72,IRN,0.00136551
2005,72,USA,0.00130034
2005,72,Other,0.01469230
2005,73,KAZ,0.00050877
2005,73,BLR,0.00026246
2005,73,UKR,0.00018416
2005,73,USA,0.00015286
2005,73,ITA,0.00011636
2005,73,Other,0.00121729
2005,74,DEU,0.00096627
2005,74,CHE,0.00070422
2005,74,NLD,0.00046787
2005,74,USA,0.00029788
2005,74,TUR,0.00013249
2005,74,Other,0.00130011
2005,75,NLD,0.00093693
2005,75,DEU,0.00050171
2005,75,FIN,0.00030726
2005,75,USA,0.00023658
2005,75,KOR,0.00021536
2005,75,Other,0.00159806
2005,76,USA,0.00179633
2005,76,JPN,0.00131352
2005,76,PRT,0.00103818
2005,76,NOR,0.00062642
2005,76,TUR,0.00061903
2005,76,Other,0.00346233
2005,78,KAZ,0.00000591
2005,78,TUR,0.00000541
2005,78,GBR,0.00000180
2005,78,ITA,0.00000170
2005,78,BGR,0.00000122
2005,78,Other,0.00000730
2005,79,TUR,0.00003832
2005,79,ITA,0.00002565
2005,79,SVK,0.00001377
2005,79,ROU,0.00001200
2005,79,UKR,0.00000690
2005,79,Other,0.00002980
2005,80,CHN,0.00001801
2005,80,KAZ,0.00001438
2005,80,BLR,0.00000258
2005,80,AZE,0.00000103
2005,80,DEU,0.00000092
2005,80,Other,0.00000707
2005,81,USA,0.00020152
2005,81,NLD,0.00009849
2005,81,DEU,0.00008449
2005,81,S19,0.00006690
2005,81,GBR,0.00006592
2005,81,Other,0.00030537
2005,82,UKR,0.00003041
2005,82,IND,0.00002763
2005,82,BLR,0.00002018
2005,82,KAZ,0.00001875
2005,82,TUR,0.00001378
2005,82,Other,0.00010155
2005,83,DEU,0.00002455
2005,83,BLR,0.00001903
2005,83,KAZ,0.00001873
2005,83,UKR,0.00001484
2005,83,UZB,0.00000362
2005,83,Other,0.00001795
2005,84,UKR,0.00097910
2005,84,KAZ,0.00063220
2005,84,BLR,0.00049648
2005,84,CHN,0.00040717
2005,84,IND,0.00038842
2005,84,Other,0.00191087
2005,85,CHN,0.00033027
2005,85,KAZ,0.00026766
2005,85,BLR,0.00024620
2005,85,UKR,0.00021706
2005,85,IND,0.00017839
2005,85,Other,0.00084878
2005,86,KAZ,0.00024702
2005,86,UKR,0.00010616
2005,86,BLR,0.00009730
2005,86,USA,0.00001805
2005,86,EST,0.00001599
2005,86,Other,0.00012387
2005,87,UKR,0.00067789
2005,87,KAZ,0.00049834
2005,87,AZE,0.00013681
2005,87,BLR,0.00012718
2005,87,KOR,0.00007493
2005,87,Other,0.00077351
2005,88,DEU,0.00037053
2005,88,CUB,0.00005662
2005,88,KOR,0.00005386
2005,88,CHN,0.00004050
2005,88,IRN,0.00003019
2005,88,Other,0.00031359
2005,89,KOR,0.00011638
2005,89,MLT,0.00005300
2005,89,CYP,0.00004435
2005,89,KAZ,0.00003658
2005,89,LBR,0.00003492
2005,89,Other,0.00036845
2005,90,UKR,0.00011785
2005,90,IND,0.00010248
2005,90,CHN,0.00009470
2005,90,KAZ,0.00007959
2005,90,BLR,0.00006788
2005,90,Other,0.00030813
2005,91,CHE,0.00000783
2005,91,BLR,0.00000306
2005,91,UKR,0.00000281
2005,91,DEU,0.00000183
2005,91,KAZ,0.00000133
2005,91,Other,0.00000400
2005,92,DEU,0.00000030
2005,92,USA,0.00000021
2005,92,HUN,0.00000013
2005,92,JPN,0.00000011
2005,92,ITA,0.00000010
2005,92,Other,0.00000040
2005,93,KOR,0.00007951
2005,93,USA,0.00002360
2005,93,ARE,0.00001122
2005,93,DEU,0.00000411
2005,93,CYP,0.00000363
2005,93,Other,0.00002367
2005,94,KAZ,0.00008379
2005,94,DEU,0.00005585
2005,94,BLR,0.00002747
2005,94,UKR,0.00002510
2005,94,ITA,0.00002065
2005,94,Other,0.00014602
2005,95,BLR,0.00000723
2005,95,KAZ,0.00000475
2005,95,UKR,0.00000412
2005,95,FIN,0.00000302
2005,95,DEU,0.00000256
2005,95,Other,0.00001641
2005,96,USA,0.00000542
2005,96,BLR,0.00000371
2005,96,HKG,0.00000186
2005,96,KAZ,0.00000149
2005,96,JPN,0.00000092
2005,96,Other,0.00000494
2005,97,USA,0.00004685
2005,97,GBR,0.00003001
2005,97,AUS,0.00001983
2005,97,DEU,0.00000193
2005,97,FIN,0.00000177
2005,97,Other,0.00000468
2006,10,EGY,0.00056883
2006,10,IND,0.00022506
2006,10,BGD,0.00017549
2006,10,YEM,0.00010650
2006,10,AZE,0.00009060
2006,10,Other,0.00082923
2006,11,BLR,0.00002774
2006,11,GEO,0.00001796
2006,11,UKR,0.00001528
2006,11,MNG,0.00001399
2006,11,KAZ,0.00000814
2006,11,Other,0.00002257
2006,12,ITA,0.00001779
2006,12,KAZ,0.00001364
2006,12,TUR,0.00001331
2006,12,ESP,0.00001298
2006,12,BGD,0.00001282
2006,12,Other,0.00007757
2006,13,BLR,0.00000185
2006,13,USA,0.00000039
2006,13,KOR,0.00000017
2006,13,KAZ,0.00000016
2006,13,S19,0.00000012
2006,13,Other,0.00000039
2006,14,NLD,0.00000138
2006,14,SRB,0.00000104
2006,14,LTU,0.00000064
2006,14,CHN,0.00000026
2006,14,NGA,0.00000018
2006,14,Other,0.00000028
2006,15,BLR,0.00005950
2006,15,TUR,0.00005249
2006,15,KAZ,0.00004571
2006,15,ITA,0.00004111
2006,15,EGY,0.00003779
2006,15,Other,0.00030141
2006,16,UKR,0.00004223
2006,16,BLR,0.00004066
2006,16,KAZ,0.00004013
2006,16,AZE,0.00000620
2006,16,FRA,0.00000553
2006,16,Other,0.00002566
2006,17,KAZ,0.00003567
2006,17,TJK,0.00002094
2006,17,AZE,0.00001292
2006,17,BLR,0.00000908
2006,17,AFG,0.00000748
2006,17,Other,0.00004331
2006,18,KAZ,0.00005587
2006,18,UKR,0.00005166
2006,18,BLR,0.00004206
2006,18,AZE,0.00002048
2006,18,KGZ,0.00001435
2006,18,Other,0.00006156
2006,19,KAZ,0.00008781
2006,19,BLR,0.00007701
2006,19,UKR,0.00003839
2006,19,GEO,0.00001189
2006,19,AZE,0.00001152
2006,19,Other,0.00005834
2006,20,UKR,0.00003246
2006,20,KAZ,0.00002521
2006,20,BLR,0.00002123
2006,20,AZE,0.00000222
2006,20,GEO,0.00000220
2006,20,Other,0.00001377
2006,21,KAZ,0.00011067
2006,21,UKR,0.00006121
2006,21,BLR,0.00005966
2006,21,AZE,0.00000948
2006,21,GEO,0.00000811
2006,21,Other,0.00005608
2006,22,KAZ,0.00009242
2006,22,USA,0.00007599
2006,22,BLR,0.00006093
2006,22,CAN,0.00004522
2006,22,UKR,0.00004224
2006,22,Other,0.00014427
2006,23,ITA,0.00002617
2006,23,UKR,0.00002453
2006,23,TUR,0.00002285
2006,23,BLR,0.00001877
2006,23,KAZ,0.00001334
2006,23,Other,0.00008145
2006,24,UKR,0.00005235
2006,24,AZE,0.00003817
2006,24,KAZ,0.00002739
2006,24,MDA,0.00002532
2006,24,BLR,0.00002380
2006,24,Other,0.00007498
2006,25,KAZ,0.00012739
2006,25,BEL,0.00010421
2006,25,MAR,0.00008858
2006,25,BLR,0.00007192
2006,25,LTU,0.00006952
2006,25,Other,0.00058187
2006,26,CHN,0.00027745
2006,26,CZE,0.00026349
2006,26,POL,0.00019051
2006,26,SVK,0.00012055
2006,26,ITA,0.00010959
2006,26,Other,0.00065533
2006,27,NLD,0.02555045
2006,27,DEU,0.01596289
2006,27,FRA,0.00888462
2006,27,POL,0.00844866
2006,27,ITA,0.00841809
2006,27,Other,0.11798876
2006,28,USA,0.00122693
2006,28,FRA,0.00042958
2006,28,GBR,0.00036596
2006,28,DEU,0.00029525
2006,28,CHE,0.00028299
2006,28,Other,0.00209744
2006,29,FIN,0.00096231
2006,29,CHN,0.00063383
2006,29,DEU,0.00022041
2006,29,BEL,0.00021424
2006,29,TUR,0.00020585
2006,29,Other,0.00171144
2006,30,JPN,0.00052775
2006,30,KOR,0.00031590
2006,30,CHN,0.00027546
2006,30,USA,0.00023701
2006,30,PRT,0.00011423
2006,30,Other,0.00081528
2006,31,CHN,0.00095376
2006,31,BRA,0.00065196
2006,31,IND,0.00029418
2006,31,USA,0.00025199
2006,31,TUR,0.00020864
2006,31,Other,0.00306325
2006,32,KAZ,0.00004804
2006,32,BLR,0.00003910
2006,32,UKR,0.00001739
2006,32,UZB,0.00001369
2006,32,EST,0.00000690
2006,32,Other,0.00003174
2006,33,UKR,0.00009394
2006,33,KAZ,0.00004036
2006,33,BLR,0.00003435
2006,33,LTU,0.00000508
2006,33,LVA,0.00000495
2006,33,Other,0.00005245
2006,34,UKR,0.00010344
2006,34,KAZ,0.00008919
2006,34,BLR,0.00005545
2006,34,CHN,0.00004867
2006,34,FIN,0.00001683
2006,34,Other,0.00010367
2006,35,KAZ,0.00000743
2006,35,DEU,0.00000719
2006,35,BLR,0.00000699
2006,35,POL,0.00000507
2006,35,USA,0.00000381
2006,35,Other,0.00001102
2006,36,KAZ,0.00002584
2006,36,GRC,0.00002308
2006,36,MYS,0.00001141
2006,36,UKR,0.00001129
2006,36,UZB,0.00000496
2006,36,Other,0.00002149
2006,37,UKR,0.00000381
2006,37,FRA,0.00000267
2006,37,FIN,0.00000145
2006,37,BLR,0.00000135
2006,37,KAZ,0.00000103
2006,37,Other,0.00000364
2006,38,NLD,0.00008041
2006,38,BLR,0.00007244
2006,38,KAZ,0.00006329
2006,38,UKR,0.00005428
2006,38,ESP,0.00004591
2006,38,Other,0.00026012
2006,39,BLR,0.00034045
2006,39,UKR,0.00020634
2006,39,KAZ,0.00018582
2006,39,CHN,0.00011290
2006,39,ITA,0.00004868
2006,39,Other,0.00031993
2006,40,UKR,0.00035635
2006,40,KAZ,0.00025623
2006,40,BEL,0.00020263
2006,40,CHN,0.00019112
2006,40,BLR,0.00016268
2006,40,Other,0.00130270
2006,41,ITA,0.00016821
2006,41,BLR,0.00003263
2006,41,UKR,0.00001083
2006,41,HKG,0.00000824
2006,41,THA,0.00000803
2006,41,Other,0.00004744
2006,42,DEU,0.00000909
2006,42,AUT,0.00000494
2006,42,GBR,0.00000164
2006,42,UKR,0.00000148
2006,42,BLR,0.00000139
2006,42,Other,0.00000706
2006,43,ITA,0.00002607
2006,43,GBR,0.00001224
2006,43,FIN,0.00001200
2006,43,GRC,0.00001147
2006,43,USA,0.00000904
2006,43,Other,0.00005092
2006,44,CHN,0.00186160
2006,44,JPN,0.00081205
2006,44,FIN,0.00071955
2006,44,DEU,0.00033955
2006,44,EGY,0.00031083
2006,44,Other,0.00309556
2006,45,BLR,0.00000155
2006,45,SDN,0.00000008
2006,45,GEO,0.00000006
2006,45,KAZ,0.00000006
2006,45,LTU,0.00000001
2006,45,Other,0.00000003
2006,46,USA,0.00000009
2006,46,FIN,0.00000004
2006,46,DEU,0.00000003
2006,46,BLR,0.00000003
2006,46,GBR,0.00000002
2006,46,Other,0.00000005
2006,47,CHN,0.00043363
2006,47,IRL,0.00014188
2006,47,KOR,0.00005259
2006,47,UKR,0.00004458
2006,47,POL,0.00003629
2006,47,Other,0.00033923
2006,48,UKR,0.00027161
2006,48,BLR,0.00016975
2006,48,TUR,0.00014884
2006,48,KAZ,0.00013686
2006,48,DEU,0.00012413
2006,48,Other,0.00098480
2006,49,KAZ,0.00004823
2006,49,IND,0.00003379
2006,49,UKR,0.00003221
2006,49,BLR,0.00002859
2006,49,IRN,0.00002529
2006,49,Other,0.00016245
2006,50,KOR,0.00000608
2006,50,HKG,0.00000519
2006,50,POL,0.00000512
2006,50,DEU,0.00000503
2006,50,BLR,0.00000353
2006,50,Other,0.00000883
2006,51,BLR,0.00002416
2006,51,UKR,0.00000471
2006,51,USA,0.00000417
2006,51,CHN,0.00000236
2006,51,VNM,0.00000224
2006,51,Other,0.00001583
2006,52,UKR,0.00004688
2006,52,BLR,0.00003684
2006,52,ITA,0.00001888
2006,52,CZE,0.00000760
2006,52,DEU,0.00000723
2006,52,Other,0.00005162
2006,53,TUR,0.00002332
2006,53,ITA,0.00000930
2006,53,DEU,0.00000783
2006,53,AUT,0.00000683
2006,53,UKR,0.00000498
2006,53,Other,0.00002460
2006,54,BLR,0.00001729
2006,54,CHN,0.00001251
2006,54,KOR,0.00000890
2006,54,UKR,0.00000598
2006,54,ESP,0.00000396
2006,54,Other,0.00002124
2006,55,TUR,0.00002986
2006,55,BLR,0.00001901
2006,55,IDN,0.00001889
2006,55,KAZ,0.00000986
2006,55,PAK,0.00000548
2006,55,Other,0.00002332
2006,56,KAZ,0.00001033
2006,56,BLR,0.00001014
2006,56,UKR,0.00000911
2006,56,GEO,0.00000186
2006,56,ITA,0.00000163
2006,56,Other,0.00001360
2006,57,UKR,0.00000196
2006,57,BLR,0.00000189
2006,57,KAZ,0.00000187
2006,57,ITA,0.00000087
2006,57,TUR,0.00000026
2006,57,Other,0.00000116
2006,58,BLR,0.00000549
2006,58,UKR,0.00000038
2006,58,TUR,0.00000017
2006,58,KAZ,0.00000017
2006,58,VNM,0.00000007
2006,58,Other,0.00000043
2006,59,KAZ,0.00001982
2006,59,BLR,0.00001656
2006,59,UKR,0.00000949
2006,59,UZB,0.00000522
2006,59,AZE,0.00000165
2006,59,Other,0.00000673
2006,60,BLR,0.00000638
2006,60,UKR,0.00000122
2006,60,KAZ,0.00000052
2006,60,AZE,0.00000036
2006,60,ITA,0.00000023
2006,60,Other,0.00000136
2006,61,USA,0.00003905
2006,61,BLR,0.00000530
2006,61,DNK,0.00000298
2006,61,DEU,0.00000245
2006,61,KAZ,0.00000171
2006,61,Other,0.00001279
2006,62,DEU,0.00001775
2006,62,SWE,0.00001535
2006,62,AUT,0.00001415
2006,62,FRA,0.00001285
2006,62,UKR,0.00001269
2006,62,Other,0.00007022
2006,63,DEU,0.00001503
2006,63,BLR,0.00001270
2006,63,KAZ,0.00000379
2006,63,USA,0.00000348
2006,63,ITA,0.00000307
2006,63,Other,0.00001586
2006,64,BLR,0.00001622
2006,64,KAZ,0.00000797
2006,64,ITA,0.00000464
2006,64,UKR,0.00000423
2006,64,USA,0.00000281
2006,64,Other,0.00001419
2006,65,KAZ,0.00000120
2006,65,BLR,0.00000065
2006,65,IDN,0.00000052
2006,65,DZA,0.00000027
2006,65,UZB,0.00000026
2006,65,Other,0.00000208
2006,66,BLR,0.00000013
2006,66,USA,0.00000004
2006,66,KAZ,0.00000003
2006,66,FIN,0.00000001
2006,66,AZE,0.00000001
2006,66,Other,0.00000003
2006,67,BLR,0.00000030
2006,67,USA,0.00000005
2006,67,ISR,0.00000002
2006,67,KAZ,0.00000002
2006,67,ESP,0.00000001
2006,67,Other,0.00000003
2006,68,KAZ,0.00009648
2006,68,UKR,0.00005549
2006,68,BLR,0.00004379
2006,68,AZE,0.00003105
2006,68,MDA,0.00001188
2006,68,Other,0.00009185
2006,69,KAZ,0.00008223
2006,69,UKR,0.00004033
2006,69,BLR,0.00002725
2006,69,POL,0.00000617
2006,69,UZB,0.00000552
2006,69,Other,0.00003149
2006,70,UKR,0.00010044
2006,70,KAZ,0.00006362
2006,70,BLR,0.00003903
2006,70,DEU,0.00002222
2006,70,LTU,0.00001732
2006,70,Other,0.00009960
2006,71,GBR,0.00122210
2006,71,BEL,0.00114660
2006,71,CHE,0.00098289
2006,71,ISR,0.00082008
2006,71,USA,0.00073712
2006,71,Other,0.00207065
2006,72,TUR,0.00279157
2006,72,USA,0.00228717
2006,72,ITA,0.00158851
2006,72,CHN,0.00110762
2006,72,BLR,0.00104189
2006,72,Other,0.01386728
2006,73,KAZ,0.00070218
2006,73,BLR,0.00033211
2006,73,UKR,0.00027535
2006,73,USA,0.00019438
2006,73,UZB,0.00014888
2006,73,Other,0.00110787
2006,74,NLD,0.00147867
2006,74,DEU,0.00123132
2006,74,CHE,0.00100065
2006,74,USA,0.00049011
2006,74,CYP,0.00037164
2006,74,Other,0.00188582
2006,75,NLD,0.00208196
2006,75,DEU,0.00072790
2006,75,FIN,0.00051517
2006,75,USA,0.00043115
2006,75,KOR,0.00039861
2006,75,Other,0.00246485
2006,76,JPN,0.00172883
2006,76,USA,0.00170577
2006,76,PRT,0.00094591
2006,76,DEU,0.00074948
2006,76,NOR,0.00071611
2006,76,Other,0.00457834
2006,78,TUR,0.00001699
2006,78,ITA,0.00000757
2006,78,DEU,0.00000533
2006,78,USA,0.00000502
2006,78,BGR,0.00000433
2006,78,Other,0.00002281
2006,79,NLD,0.00005063
2006,79,TUR,0.00003883
2006,79,SVK,0.00003692
2006,79,ITA,0.00002305
2006,79,ROU,0.00002156
2006,79,Other,0.00008289
2006,80,CHN,0.00001741
