year,product_chapter,importer,value_trln_USD
1996,82,JPN,0.00008052
1996,82,CAN,0.00006099
1996,82,Other,0.00052224
1996,83,USA,0.00048882
1996,83,HKG,0.00011521
1996,83,JPN,0.00009595
1996,83,CHN,0.00008180
1996,83,DEU,0.00005073
1996,83,Other,0.00044100
1996,84,USA,0.01041103
1996,84,CHN,0.00362453
1996,84,JPN,0.00350125
1996,84,DEU,0.00234234
1996,84,HKG,0.00217993
1996,84,Other,0.01254109
1996,85,USA,0.00716348
1996,85,HKG,0.00363746
1996,85,JPN,0.00231833
1996,85,SGP,0.00210678
1996,85,CHN,0.00209160
1996,85,Other,0.00960711
1996,86,KOR,0.00002026
1996,86,JPN,0.00000247
1996,86,USA,0.00000242
1996,86,GBR,0.00000242
1996,86,DEU,0.00000173
1996,86,Other,0.00000161
1996,87,USA,0.00105979
1996,87,HKG,0.00043914
1996,87,JPN,0.00035958
1996,87,DEU,0.00025900
1996,87,CHN,0.00016390
1996,87,Other,0.00162041
1996,88,MYS,0.00001197
1996,88,SGP,0.00000675
1996,88,PHL,0.00000264
1996,88,USA,0.00000124
1996,88,HKG,0.00000119
1996,88,Other,0.00000173
1996,89,USA,0.00005119
1996,89,SGP,0.00004607
1996,89,IND,0.00002895
1996,89,JPN,0.00001713
1996,89,TUR,0.00001301
1996,89,Other,0.00005680
1996,90,USA,0.00057319
1996,90,JPN,0.00032320
1996,90,CHN,0.00027168
1996,90,HKG,0.00027129
1996,90,SGP,0.00015118
1996,90,Other,0.00084328
1996,91,HKG,0.00009672
1996,91,JPN,0.00009436
1996,91,CHN,0.00005856
1996,91,USA,0.00005519
1996,91,DEU,0.00001799
1996,91,Other,0.00015025
1996,92,USA,0.00009528
1996,92,JPN,0.00003604
1996,92,DEU,0.00002295
1996,92,GBR,0.00001596
1996,92,FRA,0.00001221
1996,92,Other,0.00009312
1996,93,USA,0.00000846
1996,93,FRA,0.00000240
1996,93,DEU,0.00000146
1996,93,ESP,0.00000136
1996,93,CAN,0.00000033
1996,93,Other,0.00000210
1996,94,USA,0.00135968
1996,94,JPN,0.00059680
1996,94,DEU,0.00015957
1996,94,HKG,0.00007149
1996,94,GBR,0.00006507
1996,94,Other,0.00055020
1996,95,USA,0.00120438
1996,95,JPN,0.00054708
1996,95,DEU,0.00014923
1996,95,GBR,0.00010773
1996,95,HKG,0.00010018
1996,95,Other,0.00094913
1996,96,USA,0.00027426
1996,96,HKG,0.00012534
1996,96,JPN,0.00009821
1996,96,CHN,0.00006926
1996,96,GBR,0.00004302
1996,96,Other,0.00041755
1996,97,HKG,0.00000290
1996,97,SGP,0.00000198
1996,97,DEU,0.00000161
1996,97,JPN,0.00000119
1996,97,USA,0.00000105
1996,97,Other,0.00000187
1997,10,HKG,0.00000689
1997,10,KEN,0.00000529
1997,10,GIN,0.00000497
1997,10,MAC,0.00000439
1997,10,BEN,0.00000238
1997,10,Other,0.00000857
1997,11,SGP,0.00000225
1997,11,HKG,0.00000223
1997,11,CHN,0.00000165
1997,11,USA,0.00000081
1997,11,PHL,0.00000080
1997,11,Other,0.00000283
1997,12,JPN,0.00001954
1997,12,USA,0.00000916
1997,12,HKG,0.00000687
1997,12,SGP,0.00000662
1997,12,MYS,0.00000578
1997,12,Other,0.00001600
1997,13,JPN,0.00000656
1997,13,CHN,0.00000413
1997,13,SGP,0.00000146
1997,13,HKG,0.00000138
1997,13,USA,0.00000113
1997,13,Other,0.00000467
1997,14,JPN,0.00000353
1997,14,CHN,0.00000203
1997,14,HKG,0.00000049
1997,14,USA,0.00000026
1997,14,CAN,0.00000017
1997,14,Other,0.00000070
1997,15,HKG,0.00001136
1997,15,CHN,0.00000468
1997,15,KOR,0.00000380
1997,15,USA,0.00000375
1997,15,JPN,0.00000358
1997,15,Other,0.00001167
1997,16,JPN,0.00010843
1997,16,USA,0.00001314
1997,16,HKG,0.00000447
1997,16,KOR,0.00000099
1997,16,GBR,0.00000053
1997,16,Other,0.00000283
1997,17,USA,0.00002222
1997,17,SGP,0.00000321
1997,17,HKG,0.00000297
1997,17,JPN,0.00000201
1997,17,PHL,0.00000128
1997,17,Other,0.00000350
1997,18,PHL,0.00000086
1997,18,HKG,0.00000068
1997,18,JPN,0.00000035
1997,18,MYS,0.00000016
1997,18,SGP,0.00000010
1997,18,Other,0.00000025
1997,19,USA,0.00002503
1997,19,HKG,0.00001888
1997,19,JPN,0.00001637
1997,19,SGP,0.00000660
1997,19,CAN,0.00000400
1997,19,Other,0.00002177
1997,20,JPN,0.00030243
1997,20,USA,0.00002484
1997,20,HKG,0.00001206
1997,20,KOR,0.00001016
1997,20,SGP,0.00000999
1997,20,Other,0.00002444
1997,21,HKG,0.00004242
1997,21,USA,0.00003215
1997,21,JPN,0.00002147
1997,21,SGP,0.00000665
1997,21,CHN,0.00000546
1997,21,Other,0.00002018
1997,22,JPN,0.00000860
1997,22,HKG,0.00000800
1997,22,USA,0.00000723
1997,22,SGP,0.00000331
1997,22,NLD,0.00000173
1997,22,Other,0.00001058
1997,23,IDN,0.00000940
1997,23,MYS,0.00000932
1997,23,CHN,0.00000784
1997,23,THA,0.00000582
1997,23,JPN,0.00000554
1997,23,Other,0.00002599
1997,24,AUS,0.00000942
1997,24,IDN,0.00000315
1997,24,HKG,0.00000062
1997,24,JPN,0.00000040
1997,24,MYS,0.00000025
1997,24,Other,0.00000111
1997,25,HKG,0.00006112
1997,25,SGP,0.00004103
1997,25,MYS,0.00003636
1997,25,PHL,0.00003012
1997,25,CHN,0.00002025
1997,25,Other,0.00004574
1997,26,JPN,0.00001554
1997,26,CHN,0.00000168
1997,26,HKG,0.00000122
1997,26,IND,0.00000108
1997,26,USA,0.00000100
1997,26,Other,0.00000305
1997,27,HKG,0.00028686
1997,27,SGP,0.00020580
1997,27,JPN,0.00002963
1997,27,CHN,0.00002845
1997,27,KOR,0.00002477
1997,27,Other,0.00007473
1997,28,HKG,0.00006668
1997,28,JPN,0.00006254
1997,28,CHN,0.00006185
1997,28,IDN,0.00002920
1997,28,MYS,0.00001918
1997,28,Other,0.00013389
1997,29,HKG,0.00019062
1997,29,CHN,0.00011715
1997,29,JPN,0.00010774
1997,29,USA,0.00009195
1997,29,KOR,0.00006640
1997,29,Other,0.00050040
1997,30,JPN,0.00066350
1997,30,USA,0.00018898
1997,30,THA,0.00009926
1997,30,SGP,0.00007758
1997,30,HKG,0.00007102
1997,30,Other,0.00018393
1997,31,CHN,0.00001852
1997,31,HKG,0.00001512
1997,31,JPN,0.00000288
1997,31,IDN,0.00000220
1997,31,MYS,0.00000154
1997,31,Other,0.00000516
1997,32,HKG,0.00023156
1997,32,CHN,0.00019594
1997,32,JPN,0.00006570
1997,32,IDN,0.00005096
1997,32,THA,0.00004188
1997,32,Other,0.00032332
1997,33,HKG,0.00003852
1997,33,JPN,0.00002670
1997,33,USA,0.00002242
1997,33,SGP,0.00001308
1997,33,ARE,0.00001068
1997,33,Other,0.00008276
1997,34,HKG,0.00004732
1997,34,CHN,0.00003378
1997,34,MYS,0.00001193
1997,34,JPN,0.00001035
1997,34,IDN,0.00001020
1997,34,Other,0.00006303
1997,35,HKG,0.00011039
1997,35,CHN,0.00002873
1997,35,VNM,0.00001729
1997,35,IDN,0.00001115
1997,35,JPN,0.00001093
1997,35,Other,0.00005002
1997,36,JPN,0.00000156
1997,36,USA,0.00000135
1997,36,VEN,0.00000070
1997,36,DEU,0.00000044
1997,36,CAN,0.00000033
1997,36,Other,0.00000210
1997,37,HKG,0.00001755
1997,37,CHN,0.00001628
1997,37,USA,0.00001573
1997,37,SGP,0.00001086
1997,37,THA,0.00000758
1997,37,Other,0.00002207
1997,38,SGP,0.00027974
1997,38,HKG,0.00019380
1997,38,CHN,0.00016755
1997,38,JPN,0.00009904
1997,38,IDN,0.00004080
1997,38,Other,0.00021974
1997,39,CHN,0.00225469
1997,39,HKG,0.00205618
1997,39,USA,0.00088815
1997,39,JPN,0.00055237
1997,39,THA,0.00023515
1997,39,Other,0.00218167
1997,40,USA,0.00030440
1997,40,HKG,0.00018776
1997,40,CHN,0.00016236
1997,40,JPN,0.00007857
1997,40,NLD,0.00004710
1997,40,Other,0.00057607
1997,41,HKG,0.00058900
1997,41,CHN,0.00043002
1997,41,VNM,0.00007064
1997,41,ESP,0.00002503
1997,41,IDN,0.00002130
1997,41,Other,0.00013556
1997,42,USA,0.00028920
1997,42,JPN,0.00009869
1997,42,GBR,0.00003632
1997,42,DEU,0.00002720
1997,42,HKG,0.00001957
1997,42,Other,0.00019057
1997,43,HKG,0.00000702
1997,43,CHN,0.00000119
1997,43,USA,0.00000086
1997,43,IND,0.00000057
1997,43,THA,0.00000047
1997,43,Other,0.00000145
1997,44,USA,0.00017522
1997,44,JPN,0.00015431
1997,44,HKG,0.00013689
1997,44,CHN,0.00004280
1997,44,GBR,0.00001989
1997,44,Other,0.00012897
1997,45,HKG,0.00000150
1997,45,CHN,0.00000131
1997,45,JPN,0.00000101
1997,45,USA,0.00000052
1997,45,CAN,0.00000019
1997,45,Other,0.00000119
1997,46,JPN,0.00001094
1997,46,USA,0.00000252
1997,46,KOR,0.00000082
1997,46,GBR,0.00000065
1997,46,SGP,0.00000064
1997,46,Other,0.00000626
1997,47,KOR,0.00000148
1997,47,CHN,0.00000137
1997,47,HKG,0.00000109
1997,47,IND,0.00000083
1997,47,USA,0.00000076
1997,47,Other,0.00000155
1997,48,CHN,0.00039320
1997,48,HKG,0.00033045
1997,48,MYS,0.00009335
1997,48,JPN,0.00006942
1997,48,USA,0.00005345
1997,48,Other,0.00035250
1997,49,HKG,0.00003156
1997,49,USA,0.00002925
1997,49,CHN,0.00000979
1997,49,JPN,0.00000949
1997,49,MYS,0.00000618
1997,49,Other,0.00004260
1997,50,JPN,0.00013920
1997,50,USA,0.00003836
1997,50,DEU,0.00001053
1997,50,CHN,0.00000581
1997,50,HKG,0.00000574
1997,50,Other,0.00003066
1997,51,JPN,0.00009147
1997,51,HKG,0.00006338
1997,51,CHN,0.00004573
1997,51,KOR,0.00003774
1997,51,ITA,0.00000397
1997,51,Other,0.00002386
1997,52,HKG,0.00030914
1997,52,CHN,0.00018313
1997,52,USA,0.00008380
1997,52,PHL,0.00005671
1997,52,MYS,0.00005315
1997,52,Other,0.00040404
1997,53,HKG,0.00001529
1997,53,CHN,0.00001278
1997,53,AUS,0.00000285
1997,53,ZA1,0.00000168
1997,53,PHL,0.00000155
1997,53,Other,0.00001190
1997,54,HKG,0.00128947
1997,54,CHN,0.00063246
1997,54,KOR,0.00018161
1997,54,JPN,0.00015627
1997,54,ARE,0.00015338
1997,54,Other,0.00164355
1997,55,HKG,0.00083154
1997,55,CHN,0.00061507
1997,55,PHL,0.00011197
1997,55,USA,0.00010503
1997,55,VNM,0.00006152
1997,55,Other,0.00099413
1997,56,HKG,0.00013517
1997,56,CHN,0.00010641
1997,56,JPN,0.00002753
1997,56,USA,0.00002040
1997,56,VNM,0.00001968
1997,56,Other,0.00017884
1997,57,JPN,0.00000627
1997,57,HKG,0.00000572
1997,57,USA,0.00000096
1997,57,SGP,0.00000063
1997,57,PHL,0.00000062
1997,57,Other,0.00000317
1997,58,HKG,0.00018597
1997,58,CHN,0.00013174
1997,58,USA,0.00012250
1997,58,IDN,0.00001776
1997,58,THA,0.00001724
1997,58,Other,0.00019783
1997,59,HKG,0.00097620
1997,59,CHN,0.00024770
1997,59,VNM,0.00008404
1997,59,IDN,0.00006530
1997,59,PHL,0.00005339
1997,59,Other,0.00039193
1997,60,HKG,0.00079027
1997,60,CHN,0.00029009
1997,60,USA,0.00023569
1997,60,PHL,0.00018975
1997,60,MYS,0.00013803
1997,60,Other,0.00141980
1997,61,USA,0.00124079
1997,61,GBR,0.00014488
1997,61,DEU,0.00011291
1997,61,JPN,0.00008137
1997,61,CAN,0.00006153
1997,61,Other,0.00041239
1997,62,USA,0.00085452
1997,62,DEU,0.00005329
1997,62,JPN,0.00004953
1997,62,HKG,0.00003632
1997,62,GBR,0.00003354
1997,62,Other,0.00025945
1997,63,USA,0.00019070
1997,63,JPN,0.00004776
1997,63,HKG,0.00004050
1997,63,SGP,0.00001239
1997,63,DEU,0.00001217
1997,63,Other,0.00013562
1997,64,USA,0.00019180
1997,64,JPN,0.00012875
1997,64,HKG,0.00011657
1997,64,DEU,0.00008257
1997,64,GBR,0.00007614
1997,64,Other,0.00057497
1997,65,USA,0.00015322
1997,65,JPN,0.00004455
1997,65,BEL,0.00001265
1997,65,DEU,0.00001204
1997,65,FRA,0.00000837
1997,65,Other,0.00007538
1997,66,HKG,0.00004185
1997,66,USA,0.00002428
1997,66,CHN,0.00001608
1997,66,JPN,0.00001353
1997,66,THA,0.00000522
1997,66,Other,0.00003178
1997,67,USA,0.00000236
1997,67,HKG,0.00000226
1997,67,CHN,0.00000166
1997,67,JPN,0.00000144
1997,67,PRY,0.00000133
1997,67,Other,0.00000521
1997,68,HKG,0.00010566
1997,68,USA,0.00003614
1997,68,CHN,0.00003066
1997,68,JPN,0.00002614
1997,68,SGP,0.00000776
1997,68,Other,0.00005592
1997,69,USA,0.00008076
1997,69,DEU,0.00002944
1997,69,HKG,0.00002490
1997,69,JPN,0.00002074
1997,69,GBR,0.00001931
1997,69,Other,0.00013107
1997,70,USA,0.00011135
1997,70,CHN,0.00011086
1997,70,JPN,0.00009781
1997,70,HKG,0.00009251
1997,70,KOR,0.00004484
1997,70,Other,0.00028233
1997,71,JPN,0.00009536
1997,71,USA,0.00007432
1997,71,HKG,0.00005691
1997,71,GBR,0.00001688
1997,71,SGP,0.00001268
1997,71,Other,0.00010202
1997,72,CHN,0.00073431
1997,72,HKG,0.00062316
1997,72,JPN,0.00045060
1997,72,MYS,0.00023934
1997,72,USA,0.00020113
1997,72,Other,0.00089618
1997,73,USA,0.00130797
1997,73,HKG,0.00024322
1997,73,JPN,0.00023472
1997,73,CHN,0.00021824
1997,73,DEU,0.00020855
1997,73,Other,0.00145028
1997,74,CHN,0.00033674
1997,74,HKG,0.00033557
1997,74,USA,0.00019500
1997,74,JPN,0.00011086
1997,74,SGP,0.00010306
1997,74,Other,0.00034026
1997,75,CHN,0.00000553
1997,75,JPN,0.00000311
1997,75,HKG,0.00000233
1997,75,USA,0.00000140
1997,75,IND,0.00000068
1997,75,Other,0.00000318
1997,76,HKG,0.00026099
1997,76,JPN,0.00022105
1997,76,CHN,0.00016180
1997,76,USA,0.00006901
1997,76,MYS,0.00005465
1997,76,Other,0.00023670
1997,78,KOR,0.00000669
1997,78,MYS,0.00000567
1997,78,SGP,0.00000184
1997,78,HKG,0.00000150
1997,78,THA,0.00000145
1997,78,Other,0.00000489
1997,79,USA,0.00003789
1997,79,CHN,0.00001803
1997,79,HKG,0.00000969
1997,79,PHL,0.00000724
1997,79,JPN,0.00000408
1997,79,Other,0.00003378
1997,80,JPN,0.00004023
1997,80,HKG,0.00001329
1997,80,CHN,0.00001083
1997,80,USA,0.00000618
1997,80,PHL,0.00000490
1997,80,Other,0.00001190
1997,81,JPN,0.00002245
1997,81,HKG,0.00001307
1997,81,USA,0.00000616
1997,81,CHN,0.00000589
1997,81,CAN,0.00000355
1997,81,Other,0.00002654
1997,82,USA,0.00052246
1997,82,DEU,0.00012046
1997,82,GBR,0.00011938
1997,82,JPN,0.00008022
1997,82,CAN,0.00007220
1997,82,Other,0.00066186
1997,83,USA,0.00052299
1997,83,HKG,0.00011422
1997,83,JPN,0.00009640
1997,83,CHN,0.00006176
1997,83,GBR,0.00005632
1997,83,Other,0.00048865
1997,84,USA,0.01201150
1997,84,HKG,0.00323069
1997,84,JPN,0.00293619
1997,84,DEU,0.00219862
1997,84,CHN,0.00214504
1997,84,Other,0.01429871
1997,85,USA,0.00774701
1997,85,HKG,0.00522921
1997,85,JPN,0.00233095
1997,85,SGP,0.00232161
1997,85,CHN,0.00181777
1997,85,Other,0.01113407
1997,86,KOR,0.00002223
1997,86,JPN,0.00000476
1997,86,USA,0.00000241
1997,86,DEU,0.00000129
1997,86,AUT,0.00000051
1997,86,Other,0.00000356
1997,87,USA,0.00109856
1997,87,HKG,0.00043738
1997,87,JPN,0.00034893
1997,87,DEU,0.00025303
1997,87,GBR,0.00017558
1997,87,Other,0.00208126
1997,88,USA,0.00002361
1997,88,SGP,0.00000936
1997,88,MYS,0.00000309
1997,88,HKG,0.00000216
1997,88,JPN,0.00000072
1997,88,Other,0.00000294
1997,89,PAN,0.00020627
1997,89,SGP,0.00020356
1997,89,USA,0.00006385
1997,89,AUS,0.00005413
1997,89,IND,0.00005371
1997,89,Other,0.00021958
1997,90,USA,0.00076453
1997,90,JPN,0.00031951
1997,90,HKG,0.00027982
1997,90,CHN,0.00018308
1997,90,SGP,0.00015742
1997,90,Other,0.00093696
1997,91,JPN,0.00008847
1997,91,HKG,0.00008837
1997,91,USA,0.00005130
1997,91,CHN,0.00003863
1997,91,DEU,0.00001460
1997,91,Other,0.00015825
1997,92,USA,0.00009810
1997,92,JPN,0.00003475
1997,92,DEU,0.00002010
1997,92,GBR,0.00001644
1997,92,FRA,0.00000957
1997,92,Other,0.00010265
1997,93,USA,0.00001175
1997,93,FRA,0.00000215
1997,93,DEU,0.00000185
1997,93,BEL,0.00000139
1997,93,ESP,0.00000102
1997,93,Other,0.00000425
1997,94,USA,0.00125471
1997,94,JPN,0.00061300
1997,94,DEU,0.00015364
1997,94,HKG,0.00008550
1997,94,GBR,0.00008241
1997,94,Other,0.00068263
1997,95,USA,0.00090296
1997,95,JPN,0.00046945
1997,95,DEU,0.00013008
1997,95,GBR,0.00012938
1997,95,HKG,0.00011856
1997,95,Other,0.00100347
1997,96,USA,0.00026260
1997,96,HKG,0.00011642
1997,96,JPN,0.00008631
1997,96,GBR,0.00004982
1997,96,CHN,0.00003940
1997,96,Other,0.00053338
1997,97,GBR,0.00000409
1997,97,HKG,0.00000395
1997,97,USA,0.00000175
1997,97,SGP,0.00000093
1997,97,JPN,0.00000068
1997,97,Other,0.00000158
1998,10,HKG,0.00000484
1998,10,COG,0.00000458
1998,10,KEN,0.00000388
1998,10,GIN,0.00000387
1998,10,MAC,0.00000319
1998,10,Other,0.00001482
1998,11,SGP,0.00000239
1998,11,HKG,0.00000214
1998,11,CHN,0.00000104
1998,11,USA,0.00000080
1998,11,VNM,0.00000053
1998,11,Other,0.00000277
1998,12,JPN,0.00001049
1998,12,HKG,0.00000921
1998,12,USA,0.00000760
1998,12,MYS,0.00000517
1998,12,PHL,0.00000445
1998,12,Other,0.00001690
1998,13,JPN,0.00000660
1998,13,CHN,0.00000317
1998,13,HKG,0.00000204
1998,13,USA,0.00000089
1998,13,THA,0.00000066
1998,13,Other,0.00000316
1998,14,JPN,0.00000279
1998,14,CHN,0.00000267
1998,14,HKG,0.00000030
1998,14,USA,0.00000028
1998,14,DEU,0.00000020
1998,14,Other,0.00000071
1998,15,HKG,0.00001107
1998,15,SLV,0.00000653
1998,15,USA,0.00000493
1998,15,CHN,0.00000482
1998,15,JPN,0.00000339
1998,15,Other,0.00001245
1998,16,JPN,0.00005312
1998,16,USA,0.00000704
1998,16,HKG,0.00000594
1998,16,SGP,0.00000107
1998,16,AUS,0.00000060
1998,16,Other,0.00000338
1998,17,USA,0.00003252
1998,17,SAU,0.00001312
1998,17,HKG,0.00000463
1998,17,SGP,0.00000128
1998,17,CAN,0.00000107
1998,17,Other,0.00000442
1998,18,HKG,0.00000039
1998,18,JPN,0.00000020
1998,18,MYS,0.00000013
1998,18,CHN,0.00000013
1998,18,SGP,0.00000007
1998,18,Other,0.00000021
1998,19,USA,0.00002473
1998,19,HKG,0.00001418
1998,19,JPN,0.00001245
1998,19,SGP,0.00000446
1998,19,DEU,0.00000407
1998,19,Other,0.00001729
1998,20,USA,0.00002888
1998,20,JPN,0.00001819
1998,20,HKG,0.00001447
1998,20,SGP,0.00000564
1998,20,PHL,0.00000262
1998,20,Other,0.00001956
1998,21,HKG,0.00003121
1998,21,USA,0.00002798
1998,21,JPN,0.00001498
1998,21,MYS,0.00000471
1998,21,SGP,0.00000455
1998,21,Other,0.00002051
1998,22,HKG,0.00001086
1998,22,USA,0.00000865
1998,22,JPN,0.00000630
1998,22,SGP,0.00000457
1998,22,BRA,0.00000287
1998,22,Other,0.00001229
1998,23,MYS,0.00000778
1998,23,LKA,0.00000728
1998,23,CHN,0.00000556
1998,23,THA,0.00000548
1998,23,PHL,0.00000534
1998,23,Other,0.00002529
1998,24,AUS,0.00001017
1998,24,HKG,0.00000115
1998,24,GIN,0.00000099
1998,24,IND,0.00000035
1998,24,NOR,0.00000029
1998,24,Other,0.00000093
1998,25,HKG,0.00004351
1998,25,CHN,0.00002444
1998,25,SGP,0.00002298
1998,25,MYS,0.00001245
1998,25,JPN,0.00000922
1998,25,Other,0.00002677
1998,26,JPN,0.00001129
1998,26,CHN,0.00000245
1998,26,USA,0.00000142
1998,26,IDN,0.00000129
1998,26,HKG,0.00000083
1998,26,Other,0.00000281
1998,27,SGP,0.00015982
1998,27,HKG,0.00007443
1998,27,CHN,0.00002999
1998,27,KOR,0.00002252
1998,27,JPN,0.00001795
1998,27,Other,0.00006121
1998,28,HKG,0.00006669
1998,28,CHN,0.00006065
1998,28,JPN,0.00005766
1998,28,IDN,0.00001804
1998,28,USA,0.00001781
1998,28,Other,0.00012900
1998,29,HKG,0.00018853
1998,29,CHN,0.00013075
1998,29,USA,0.00010144
1998,29,JPN,0.00010032
1998,29,IDN,0.00004520
1998,29,Other,0.00043316
1998,30,JPN,0.00060764
1998,30,USA,0.00022011
1998,30,THA,0.00011130
1998,30,HKG,0.00005776
1998,30,ESP,0.00004583
1998,30,Other,0.00022447
1998,31,CHN,0.00000980
1998,31,HKG,0.00000858
1998,31,JPN,0.00000314
1998,31,MYS,0.00000251
1998,31,PHL,0.00000159
1998,31,Other,0.00000423
1998,32,HKG,0.00024611
1998,32,CHN,0.00021093
1998,32,JPN,0.00005457
1998,32,IDN,0.00003753
1998,32,TUR,0.00003618
1998,32,Other,0.00029871
1998,33,HKG,0.00003641
1998,33,JPN,0.00002643
1998,33,USA,0.00002237
1998,33,GBR,0.00001026
1998,33,AUS,0.00000898
1998,33,Other,0.00007983
1998,34,HKG,0.00003903
1998,34,CHN,0.00003393
1998,34,USA,0.00001454
1998,34,MYS,0.00001063
1998,34,THA,0.00000914
1998,34,Other,0.00005380
1998,35,CHN,0.00006681
1998,35,HKG,0.00005149
1998,35,VNM,0.00001671
1998,35,IDN,0.00000984
1998,35,JPN,0.00000826
1998,35,Other,0.00004927
1998,36,USA,0.00000144
1998,36,VEN,0.00000101
1998,36,JPN,0.00000097
1998,36,PAN,0.00000028
1998,36,CAN,0.00000024
1998,36,Other,0.00000188
1998,37,CHN,0.00002893
1998,37,HKG,0.00002123
1998,37,USA,0.00001265
1998,37,SGP,0.00001063
1998,37,NLD,0.00000780
1998,37,Other,0.00003608
1998,38,CHN,0.00025298
1998,38,HKG,0.00014099
1998,38,JPN,0.00013627
1998,38,SGP,0.00013518
1998,38,THA,0.00003223
1998,38,Other,0.00020204
1998,39,CHN,0.00224095
1998,39,HKG,0.00172401
1998,39,USA,0.00093121
1998,39,JPN,0.00049482
1998,39,THA,0.00021620
1998,39,Other,0.00198681
1998,40,USA,0.00036043
1998,40,HKG,0.00016166
1998,40,CHN,0.00015922
1998,40,JPN,0.00006399
1998,40,GBR,0.00004377
1998,40,Other,0.00053800
1998,41,HKG,0.00048523
1998,41,CHN,0.00039962
1998,41,VNM,0.00006970
1998,41,IDN,0.00002152
1998,41,MAC,0.00002148
1998,41,Other,0.00012485
1998,42,USA,0.00025464
1998,42,JPN,0.00006536
1998,42,GBR,0.00003066
1998,42,DEU,0.00002423
1998,42,MEX,0.00001691
1998,42,Other,0.00015832
1998,43,HUN,0.00000055
1998,43,IND,0.00000050
1998,43,HKG,0.00000046
1998,43,CHN,0.00000045
1998,43,FRA,0.00000028
1998,43,Other,0.00000230
1998,44,USA,0.00015430
1998,44,JPN,0.00008892
1998,44,HKG,0.00007295
1998,44,CHN,0.00003735
1998,44,GBR,0.00001626
1998,44,Other,0.00009637
1998,45,JPN,0.00000087
1998,45,CHN,0.00000077
1998,45,HKG,0.00000054
1998,45,USA,0.00000019
1998,45,EGY,0.00000019
1998,45,Other,0.00000110
1998,46,JPN,0.00000701
1998,46,USA,0.00000248
1998,46,CHN,0.00000088
1998,46,ZA1,0.00000078
1998,46,FRA,0.00000055
1998,46,Other,0.00000575
1998,47,HKG,0.00000136
1998,47,CHN,0.00000115
1998,47,USA,0.00000058
1998,47,PHL,0.00000023
1998,47,TUR,0.00000023
1998,47,Other,0.00000079
1998,48,CHN,0.00033547
1998,48,HKG,0.00025946
1998,48,MYS,0.00006821
1998,48,USA,0.00005366
1998,48,VNM,0.00004221
1998,48,Other,0.00029814
1998,49,USA,0.00003091
1998,49,HKG,0.00002598
1998,49,CHN,0.00001205
1998,49,DEU,0.00000636
1998,49,JPN,0.00000602
1998,49,Other,0.00003997
1998,50,JPN,0.00009642
1998,50,USA,0.00002669
1998,50,CHN,0.00000864
1998,50,HKG,0.00000610
1998,50,DEU,0.00000582
1998,50,Other,0.00002926
1998,51,JPN,0.00005776
1998,51,HKG,0.00003837
1998,51,CHN,0.00003700
1998,51,KOR,0.00003048
1998,51,ITA,0.00000268
1998,51,Other,0.00002517
1998,52,HKG,0.00026541
1998,52,CHN,0.00015489
1998,52,USA,0.00008287
1998,52,PHL,0.00007297
1998,52,MYS,0.00004649
1998,52,Other,0.00041145
1998,53,CHN,0.00001180
1998,53,HKG,0.00001168
1998,53,LKA,0.00000319
1998,53,PHL,0.00000243
1998,53,AUS,0.00000178
1998,53,Other,0.00001329
1998,54,HKG,0.00119210
1998,54,CHN,0.00059240
1998,54,ARE,0.00014257
1998,54,VNM,0.00011918
1998,54,THA,0.00011460
1998,54,Other,0.00163871
1998,55,HKG,0.00068277
1998,55,CHN,0.00052795
1998,55,BGD,0.00013870
1998,55,USA,0.00010269
1998,55,PHL,0.00008614
1998,55,Other,0.00090313
1998,56,HKG,0.00011235
1998,56,CHN,0.00006681
1998,56,USA,0.00002456
1998,56,JPN,0.00002294
1998,56,VNM,0.00001997
1998,56,Other,0.00015106
1998,57,JPN,0.00000493
1998,57,HKG,0.00000357
1998,57,SAU,0.00000139
1998,57,AUT,0.00000092
1998,57,CHN,0.00000074
1998,57,Other,0.00000333
1998,58,USA,0.00012787
1998,58,CHN,0.00011513
1998,58,HKG,0.00011453
1998,58,VNM,0.00001785
1998,58,IDN,0.00001716
1998,58,Other,0.00019790
1998,59,HKG,0.00072014
1998,59,CHN,0.00033065
1998,59,VNM,0.00007717
1998,59,THA,0.00004672
1998,59,IDN,0.00004601
1998,59,Other,0.00038277
1998,60,HKG,0.00073088
1998,60,CHN,0.00029482
1998,60,USA,0.00020109
1998,60,PHL,0.00018528
1998,60,MYS,0.00012697
1998,60,Other,0.00155898
1998,61,USA,0.00131842
1998,61,DEU,0.00011457
1998,61,GBR,0.00010883
1998,61,CAN,0.00006951
1998,61,JPN,0.00005311
1998,61,Other,0.00034564
1998,62,USA,0.00086399
1998,62,DEU,0.00004936
1998,62,CAN,0.00003082
1998,62,JPN,0.00002970
1998,62,HKG,0.00002809
1998,62,Other,0.00025801
1998,63,USA,0.00021180
1998,63,JPN,0.00003646
1998,63,HKG,0.00002729
1998,63,GBR,0.00001115
1998,63,DEU,0.00001045
1998,63,Other,0.00011967
1998,64,USA,0.00018758
1998,64,HKG,0.00007581
1998,64,JPN,0.00006384
1998,64,GBR,0.00005936
1998,64,CHN,0.00005427
1998,64,Other,0.00045659
1998,65,USA,0.00014748
1998,65,JPN,0.00002710
1998,65,DEU,0.00001163
1998,65,FRA,0.00000984
1998,65,BEL,0.00000978
1998,65,Other,0.00006937
1998,66,HKG,0.00002426
