year,product_chapter,exporter,value_trln_USD
2002,13,DEU,0.00000024
2002,13,BEL,0.00000013
2002,13,NLD,0.00000001
2002,13,TZA,0.00000000
2002,14,TZA,0.00000002
2002,14,UGA,0.00000001
2002,14,CHN,0.00000000
2002,14,ARE,0.00000000
2002,15,USA,0.00000280
2002,15,MYS,0.00000183
2002,15,IDN,0.00000168
2002,15,KEN,0.00000092
2002,15,UGA,0.00000089
2002,15,Other,0.00000125
2002,16,THA,0.00000015
2002,16,BEL,0.00000001
2002,16,ARE,0.00000001
2002,16,CHN,0.00000000
2002,16,KEN,0.00000000
2002,16,Other,0.00000001
2002,17,ZMB,0.00000252
2002,17,KEN,0.00000139
2002,17,ZAF,0.00000135
2002,17,MDG,0.00000082
2002,17,UGA,0.00000030
2002,17,Other,0.00000070
2002,18,BEL,0.00000002
2002,18,KEN,0.00000002
2002,18,ZAF,0.00000001
2002,18,DEU,0.00000000
2002,18,ARE,0.00000000
2002,18,Other,0.00000000
2002,19,UGA,0.00000054
2002,19,DNK,0.00000030
2002,19,NLD,0.00000020
2002,19,KEN,0.00000018
2002,19,ITA,0.00000016
2002,19,Other,0.00000059
2002,20,ITA,0.00000040
2002,20,BEL,0.00000006
2002,20,DNK,0.00000003
2002,20,UGA,0.00000003
2002,20,MDA,0.00000002
2002,20,Other,0.00000008
2002,21,FRA,0.00000037
2002,21,SWZ,0.00000023
2002,21,BEL,0.00000019
2002,21,ZAF,0.00000019
2002,21,KEN,0.00000014
2002,21,Other,0.00000036
2002,22,BDI,0.00000116
2002,22,UGA,0.00000031
2002,22,KEN,0.00000020
2002,22,BEL,0.00000018
2002,22,FRA,0.00000012
2002,22,Other,0.00000035
2002,23,NLD,0.00000004
2002,23,BEL,0.00000002
2002,23,IND,0.00000002
2002,23,UGA,0.00000001
2002,23,ZAF,0.00000001
2002,23,Other,0.00000000
2002,24,KEN,0.00000085
2002,24,UGA,0.00000064
2002,24,GBR,0.00000021
2002,24,PAK,0.00000017
2002,24,TUR,0.00000014
2002,24,Other,0.00000041
2002,25,KEN,0.00000259
2002,25,UGA,0.00000070
2002,25,TZA,0.00000011
2002,25,RUS,0.00000003
2002,25,USA,0.00000003
2002,25,Other,0.00000009
2002,26,BDI,0.00000008
2002,26,UGA,0.00000000
2002,27,SAU,0.00002293
2002,27,BHR,0.00001415
2002,27,KEN,0.00000622
2002,27,ARE,0.00000067
2002,27,IRN,0.00000031
2002,27,Other,0.00000077
2002,28,KEN,0.00000119
2002,28,GBR,0.00000033
2002,28,BEL,0.00000031
2002,28,CHN,0.00000019
2002,28,IND,0.00000016
2002,28,Other,0.00000066
2002,29,GBR,0.00000030
2002,29,KEN,0.00000028
2002,29,USA,0.00000014
2002,29,DEU,0.00000010
2002,29,ZAF,0.00000008
2002,29,Other,0.00000048
2002,30,BEL,0.00000715
2002,30,FRA,0.00000230
2002,30,DNK,0.00000129
2002,30,IND,0.00000126
2002,30,KEN,0.00000064
2002,30,Other,0.00000262
2002,31,MUS,0.00000213
2002,31,MRT,0.00000164
2002,31,ZAF,0.00000033
2002,31,ARE,0.00000014
2002,31,BEL,0.00000013
2002,31,Other,0.00000021
2002,32,DEU,0.00000024
2002,32,UGA,0.00000018
2002,32,BEL,0.00000018
2002,32,GBR,0.00000012
2002,32,ZAF,0.00000011
2002,32,Other,0.00000043
2002,33,FRA,0.00000104
2002,33,KEN,0.00000098
2002,33,BEL,0.00000033
2002,33,UGA,0.00000030
2002,33,ITA,0.00000011
2002,33,Other,0.00000047
2002,34,KEN,0.00000108
2002,34,UGA,0.00000068
2002,34,IDN,0.00000024
2002,34,BEL,0.00000015
2002,34,CHN,0.00000013
2002,34,Other,0.00000020
2002,35,ESP,0.00000011
2002,35,BEL,0.00000007
2002,35,KEN,0.00000003
2002,35,NLD,0.00000002
2002,35,ARE,0.00000002
2002,35,Other,0.00000010
2002,36,PAK,0.00000038
2002,36,IND,0.00000004
2002,36,CHN,0.00000003
2002,36,ZAF,0.00000003
2002,36,UGA,0.00000001
2002,36,Other,0.00000001
2002,37,KEN,0.00000029
2002,37,BEL,0.00000015
2002,37,ARE,0.00000013
2002,37,DNK,0.00000010
2002,37,NLD,0.00000003
2002,37,Other,0.00000008
2002,38,CHN,0.00000062
2002,38,GBR,0.00000061
2002,38,BEL,0.00000035
2002,38,ZAF,0.00000034
2002,38,FRA,0.00000028
2002,38,Other,0.00000067
2002,39,KEN,0.00000188
2002,39,ZAF,0.00000073
2002,39,DEU,0.00000050
2002,39,BEL,0.00000048
2002,39,CHN,0.00000046
2002,39,Other,0.00000361
2002,40,NLD,0.00000135
2002,40,ARE,0.00000072
2002,40,IND,0.00000064
2002,40,ZAF,0.00000062
2002,40,BEL,0.00000062
2002,40,Other,0.00000415
2002,41,ITA,0.00000000
2002,41,CHE,0.00000000
2002,41,ARE,0.00000000
2002,41,CHN,0.00000000
2002,41,IND,0.00000000
2002,41,Other,0.00000000
2002,42,CHN,0.00000031
2002,42,KEN,0.00000012
2002,42,ARE,0.00000010
2002,42,IND,0.00000002
2002,42,BEL,0.00000002
2002,42,Other,0.00000006
2002,43,FRA,0.00000000
2002,43,CHN,0.00000000
2002,44,UGA,0.00000060
2002,44,KEN,0.00000054
2002,44,BEL,0.00000014
2002,44,CHN,0.00000012
2002,44,IND,0.00000004
2002,44,Other,0.00000011
2002,45,FRA,0.00000000
2002,45,TZA,0.00000000
2002,45,BEL,0.00000000
2002,45,ZAF,0.00000000
2002,45,GBR,0.00000000
2002,46,KEN,0.00000001
2002,46,DEU,0.00000001
2002,46,ARE,0.00000000
2002,46,CHN,0.00000000
2002,46,BEL,0.00000000
2002,47,ITA,0.00000001
2002,48,KEN,0.00000166
2002,48,BEL,0.00000128
2002,48,UGA,0.00000081
2002,48,ZAF,0.00000068
2002,48,ARE,0.00000062
2002,48,Other,0.00000203
2002,49,FRA,0.00000102
2002,49,HKG,0.00000089
2002,49,GBR,0.00000066
2002,49,ISR,0.00000035
2002,49,DEU,0.00000032
2002,49,Other,0.00000154
2002,50,DEU,0.00000000
2002,50,ZAF,0.00000000
2002,50,BEL,0.00000000
2002,50,KEN,0.00000000
2002,51,USA,0.00000006
2002,51,HKG,0.00000003
2002,51,SAU,0.00000001
2002,51,CAN,0.00000001
2002,51,ZAF,0.00000001
2002,51,Other,0.00000001
2002,52,CHN,0.00000033
2002,52,BEL,0.00000032
2002,52,IND,0.00000019
2002,52,UGA,0.00000015
2002,52,TZA,0.00000004
2002,52,Other,0.00000011
2002,53,KEN,0.00000001
2002,53,BEL,0.00000001
2002,53,ZAF,0.00000000
2002,53,THA,0.00000000
2002,53,ARE,0.00000000
2002,53,Other,0.00000000
2002,54,S19,0.00000082
2002,54,IDN,0.00000019
2002,54,IND,0.00000011
2002,54,KEN,0.00000008
2002,54,ARE,0.00000007
2002,54,Other,0.00000017
2002,55,UGA,0.00000021
2002,55,KOR,0.00000021
2002,55,VNM,0.00000019
2002,55,KEN,0.00000015
2002,55,DEU,0.00000011
2002,55,Other,0.00000048
2002,56,KEN,0.00000024
2002,56,GBR,0.00000010
2002,56,TZA,0.00000008
2002,56,CHE,0.00000003
2002,56,BEL,0.00000002
2002,56,Other,0.00000008
2002,57,BEL,0.00000008
2002,57,ARE,0.00000003
2002,57,ZAF,0.00000001
2002,57,CHN,0.00000000
2002,57,CHE,0.00000000
2002,57,Other,0.00000000
2002,58,KEN,0.00000011
2002,58,IND,0.00000007
2002,58,BEL,0.00000001
2002,58,ARE,0.00000001
2002,58,DEU,0.00000000
2002,58,Other,0.00000001
2002,59,IND,0.00000011
2002,59,KEN,0.00000001
2002,59,BEL,0.00000001
2002,59,DEU,0.00000001
2002,59,CHN,0.00000000
2002,59,Other,0.00000000
2002,60,COL,0.00000002
2002,60,DEU,0.00000001
2002,60,CIV,0.00000000
2002,60,BEL,0.00000000
2002,60,HKG,0.00000000
2002,60,Other,0.00000001
2002,61,KEN,0.00000033
2002,61,CHN,0.00000022
2002,61,THA,0.00000011
2002,61,ARE,0.00000009
2002,61,BEL,0.00000006
2002,61,Other,0.00000021
2002,62,THA,0.00000047
2002,62,IND,0.00000040
2002,62,KEN,0.00000017
2002,62,CHN,0.00000015
2002,62,ARE,0.00000013
2002,62,Other,0.00000036
2002,63,NLD,0.00000171
2002,63,USA,0.00000149
2002,63,KEN,0.00000146
2002,63,CAN,0.00000143
2002,63,ARE,0.00000132
2002,63,Other,0.00000405
2002,64,KEN,0.00000066
2002,64,IND,0.00000019
2002,64,CHN,0.00000013
2002,64,CIV,0.00000013
2002,64,ARE,0.00000009
2002,64,Other,0.00000040
2002,65,KEN,0.00000002
2002,65,IND,0.00000001
2002,65,ARE,0.00000001
2002,65,CHN,0.00000001
2002,65,GBR,0.00000001
2002,65,Other,0.00000003
2002,66,CHN,0.00000011
2002,66,ARE,0.00000002
2002,66,BEL,0.00000002
2002,66,HKG,0.00000001
2002,66,GBR,0.00000001
2002,66,Other,0.00000003
2002,67,KEN,0.00000001
2002,67,ARE,0.00000000
2002,67,CHN,0.00000000
2002,67,USA,0.00000000
2002,67,BEL,0.00000000
2002,67,Other,0.00000000
2002,68,DEU,0.00000009
2002,68,BEL,0.00000005
2002,68,ARE,0.00000004
2002,68,UGA,0.00000004
2002,68,PAK,0.00000004
2002,68,Other,0.00000014
2002,69,ARE,0.00000039
2002,69,ESP,0.00000038
2002,69,CHN,0.00000027
2002,69,GBR,0.00000024
2002,69,ITA,0.00000022
2002,69,Other,0.00000060
2002,70,KEN,0.00000077
2002,70,IND,0.00000039
2002,70,USA,0.00000019
2002,70,BEL,0.00000012
2002,70,TZA,0.00000010
2002,70,Other,0.00000041
2002,71,KEN,0.00000446
2002,71,USA,0.00000198
2002,71,UGA,0.00000056
2002,71,GBR,0.00000049
2002,71,BEL,0.00000003
2002,71,Other,0.00000005
2002,72,IND,0.00000273
2002,72,UGA,0.00000236
2002,72,KEN,0.00000118
2002,72,ZAF,0.00000095
2002,72,RUS,0.00000068
2002,72,Other,0.00000229
2002,73,UGA,0.00000106
2002,73,KEN,0.00000066
2002,73,ITA,0.00000050
2002,73,CHN,0.00000047
2002,73,DEU,0.00000036
2002,73,Other,0.00000154
2002,74,DEU,0.00000004
2002,74,UGA,0.00000003
2002,74,KEN,0.00000001
2002,74,GBR,0.00000001
2002,74,ZMB,0.00000001
2002,74,Other,0.00000002
2002,75,IND,0.00000000
2002,75,NLD,0.00000000
2002,75,TZA,0.00000000
2002,76,IND,0.00000048
2002,76,KEN,0.00000048
2002,76,DEU,0.00000030
2002,76,ARE,0.00000010
2002,76,EGY,0.00000010
2002,76,Other,0.00000057
2002,78,UGA,0.00000000
2002,78,BEL,0.00000000
2002,78,CHN,0.00000000
2002,79,CHN,0.00000007
2002,79,ITA,0.00000002
2002,79,BEL,0.00000000
2002,80,KEN,0.00000000
2002,80,TZA,0.00000000
2002,80,BEL,0.00000000
2002,80,ARE,0.00000000
2002,80,BDI,0.00000000
2002,81,USA,0.00000000
2002,81,BEL,0.00000000
2002,81,ARE,0.00000000
2002,81,DEU,0.00000000
2002,81,ZAF,0.00000000
2002,82,CHN,0.00000045
2002,82,BEL,0.00000025
2002,82,LUX,0.00000018
2002,82,DEU,0.00000014
2002,82,IND,0.00000008
2002,82,Other,0.00000038
2002,83,ITA,0.00000065
2002,83,CHN,0.00000037
2002,83,TUR,0.00000020
2002,83,BEL,0.00000016
2002,83,ARE,0.00000012
2002,83,Other,0.00000015
2002,84,BEL,0.00000816
2002,84,DEU,0.00000630
2002,84,DNK,0.00000270
2002,84,NLD,0.00000249
2002,84,GBR,0.00000201
2002,84,Other,0.00001268
2002,85,DEU,0.00000433
2002,85,ZAF,0.00000288
2002,85,ISR,0.00000224
2002,85,CHN,0.00000168
2002,85,BEL,0.00000154
2002,85,Other,0.00001044
2002,86,BEL,0.00000006
2002,86,ITA,0.00000001
2002,86,DEU,0.00000001
2002,86,ARE,0.00000000
2002,86,GBR,0.00000000
2002,86,Other,0.00000002
2002,87,JPN,0.00001581
2002,87,DEU,0.00000367
2002,87,BEL,0.00000185
2002,87,ARE,0.00000077
2002,87,IND,0.00000070
2002,87,Other,0.00000366
2002,88,RUS,0.00000647
2002,88,USA,0.00000016
2002,88,NOR,0.00000002
2002,88,CAN,0.00000002
2002,88,DNK,0.00000001
2002,88,Other,0.00000000
2002,89,ARE,0.00000005
2002,89,ZAF,0.00000000
2002,89,USA,0.00000000
2002,89,GRC,0.00000000
2002,89,BEL,0.00000000
2002,90,BEL,0.00000143
2002,90,DEU,0.00000127
2002,90,GBR,0.00000123
2002,90,DNK,0.00000094
2002,90,ISR,0.00000090
2002,90,Other,0.00000395
2002,91,ISR,0.00000015
2002,91,ARE,0.00000003
2002,91,DEU,0.00000002
2002,91,FRA,0.00000001
2002,91,CHN,0.00000001
2002,91,Other,0.00000004
2002,92,DEU,0.00000003
2002,92,ARE,0.00000002
2002,92,BEL,0.00000001
2002,92,UGA,0.00000000
2002,92,GBR,0.00000000
2002,92,Other,0.00000000
2002,93,TUR,0.00000004
2002,93,DEU,0.00000001
2002,93,BEL,0.00000000
2002,94,BEL,0.00000041
2002,94,ARE,0.00000039
2002,94,KEN,0.00000025
2002,94,CHN,0.00000023
2002,94,ZAF,0.00000020
2002,94,Other,0.00000150
2002,95,CHN,0.00000006
2002,95,DEU,0.00000005
2002,95,BEL,0.00000004
2002,95,ARE,0.00000003
2002,95,KEN,0.00000002
2002,95,Other,0.00000008
2002,96,CHN,0.00000039
2002,96,UGA,0.00000014
2002,96,KEN,0.00000014
2002,96,DNK,0.00000008
2002,96,HKG,0.00000008
2002,96,Other,0.00000032
2002,97,BEL,0.00000003
2002,97,ZAF,0.00000001
2002,97,CHN,0.00000000
2002,97,ARE,0.00000000
2002,97,FRA,0.00000000
2002,97,Other,0.00000000
2003,10,PAK,0.00000181
2003,10,ZAF,0.00000090
2003,10,TZA,0.00000086
2003,10,USA,0.00000045
2003,10,VNM,0.00000034
2003,10,Other,0.00000066
2003,11,TZA,0.00000252
2003,11,UGA,0.00000179
2003,11,FRA,0.00000126
2003,11,BEL,0.00000124
2003,11,KEN,0.00000075
2003,11,Other,0.00000081
2003,12,KEN,0.00000245
2003,12,BEL,0.00000010
2003,12,TZA,0.00000005
2003,12,NLD,0.00000004
2003,12,USA,0.00000003
2003,12,Other,0.00000003
2003,13,TZA,0.00000000
2003,13,BEL,0.00000000
2003,13,ZAF,0.00000000
2003,13,IND,0.00000000
2003,13,ARE,0.00000000
2003,14,UGA,0.00000009
2003,14,TZA,0.00000009
2003,14,BEL,0.00000000
2003,14,ZAF,0.00000000
2003,15,KEN,0.00000272
2003,15,USA,0.00000244
2003,15,UGA,0.00000237
2003,15,IDN,0.00000112
2003,15,SGP,0.00000064
2003,15,Other,0.00000091
2003,16,THA,0.00000006
2003,16,BEL,0.00000003
2003,16,CHN,0.00000002
2003,16,ARE,0.00000001
2003,16,ZAF,0.00000001
2003,16,Other,0.00000001
2003,17,SWZ,0.00000205
2003,17,KEN,0.00000179
2003,17,ZAF,0.00000081
2003,17,ZMB,0.00000076
2003,17,UGA,0.00000018
2003,17,Other,0.00000042
2003,18,KEN,0.00000002
2003,18,GBR,0.00000002
2003,18,BEL,0.00000001
2003,18,ZAF,0.00000001
2003,18,DEU,0.00000001
2003,18,Other,0.00000001
2003,19,UGA,0.00000053
2003,19,BEL,0.00000012
2003,19,ITA,0.00000011
2003,19,ZAF,0.00000010
2003,19,NLD,0.00000009
2003,19,Other,0.00000031
2003,20,ITA,0.00000043
2003,20,ARE,0.00000009
2003,20,ZAF,0.00000005
2003,20,BEL,0.00000002
2003,20,UGA,0.00000002
2003,20,Other,0.00000002
2003,21,EGY,0.00000026
2003,21,IRL,0.00000023
2003,21,BEL,0.00000022
2003,21,KEN,0.00000021
2003,21,ZAF,0.00000019
2003,21,Other,0.00000051
2003,22,BDI,0.00000099
2003,22,UGA,0.00000088
2003,22,KEN,0.00000034
2003,22,BEL,0.00000026
2003,22,NLD,0.00000017
2003,22,Other,0.00000039
2003,23,DNK,0.00000008
2003,23,UGA,0.00000006
2003,23,DEU,0.00000003
2003,23,KEN,0.00000002
2003,23,NLD,0.00000001
2003,23,Other,0.00000001
2003,24,PAK,0.00000022
2003,24,UGA,0.00000013
2003,24,KEN,0.00000010
2003,24,ZWE,0.00000004
2003,24,MLI,0.00000004
2003,24,Other,0.00000004
2003,25,KEN,0.00000388
2003,25,UGA,0.00000066
2003,25,TZA,0.00000022
2003,25,CHN,0.00000008
2003,25,SWZ,0.00000006
2003,25,Other,0.00000023
2003,26,BDI,0.00000007
2003,26,DEU,0.00000000
2003,27,SAU,0.00002753
2003,27,KEN,0.00001756
2003,27,BHR,0.00000749
2003,27,ARE,0.00000123
2003,27,ASM,0.00000107
2003,27,Other,0.00000126
2003,28,IND,0.00000072
2003,28,KEN,0.00000057
2003,28,DEU,0.00000027
2003,28,BEL,0.00000027
2003,28,ESP,0.00000021
2003,28,Other,0.00000071
2003,29,DEU,0.00000055
2003,29,GBR,0.00000032
2003,29,BEL,0.00000022
2003,29,USA,0.00000013
2003,29,IND,0.00000012
2003,29,Other,0.00000038
2003,30,BEL,0.00000744
2003,30,FRA,0.00000298
2003,30,IND,0.00000135
2003,30,DNK,0.00000069
2003,30,DEU,0.00000053
2003,30,Other,0.00000264
2003,31,ROU,0.00000103
2003,31,MUS,0.00000051
2003,31,FRA,0.00000033
2003,31,BEL,0.00000019
2003,31,ZAF,0.00000010
2003,31,Other,0.00000026
2003,32,UGA,0.00000035
2003,32,DEU,0.00000034
2003,32,KEN,0.00000018
2003,32,BEL,0.00000017
2003,32,NLD,0.00000013
2003,32,Other,0.00000052
2003,33,KEN,0.00000120
2003,33,FRA,0.00000048
2003,33,UGA,0.00000027
2003,33,GBR,0.00000022
2003,33,BEL,0.00000021
2003,33,Other,0.00000052
2003,34,UGA,0.00000155
2003,34,KEN,0.00000103
2003,34,CHN,0.00000018
2003,34,IDN,0.00000010
2003,34,BEL,0.00000009
2003,34,Other,0.00000025
2003,35,USA,0.00000010
2003,35,BEL,0.00000008
2003,35,KEN,0.00000007
2003,35,ZAF,0.00000006
2003,35,ESP,0.00000005
2003,35,Other,0.00000014
2003,36,PAK,0.00000042
2003,36,ARE,0.00000006
2003,36,ZAF,0.00000004
2003,36,IND,0.00000001
2003,36,CHN,0.00000001
2003,36,Other,0.00000001
2003,37,KEN,0.00000022
2003,37,BEL,0.00000006
2003,37,ARE,0.00000005
2003,37,DNK,0.00000003
2003,37,UGA,0.00000002
2003,37,Other,0.00000006
2003,38,CHN,0.00000070
2003,38,ZAF,0.00000029
2003,38,BEL,0.00000028
2003,38,FRA,0.00000021
2003,38,DEU,0.00000019
2003,38,Other,0.00000066
2003,39,KEN,0.00000357
2003,39,ZAF,0.00000121
2003,39,DEU,0.00000104
2003,39,NLD,0.00000100
2003,39,UGA,0.00000071
2003,39,Other,0.00000519
2003,40,IND,0.00000078
2003,40,NLD,0.00000070
2003,40,UGA,0.00000056
2003,40,FRA,0.00000054
2003,40,BEL,0.00000047
2003,40,Other,0.00000345
2003,41,KEN,0.00000001
2003,41,CHN,0.00000000
2003,41,BDI,0.00000000
2003,41,BEL,0.00000000
2003,42,CHN,0.00000028
2003,42,ARE,0.00000010
2003,42,KEN,0.00000007
2003,42,BEL,0.00000004
2003,42,CHE,0.00000001
2003,42,Other,0.00000003
2003,43,TZA,0.00000000
2003,43,IND,0.00000000
2003,44,KEN,0.00000081
2003,44,UGA,0.00000078
2003,44,DEU,0.00000018
2003,44,BEL,0.00000014
2003,44,CHN,0.00000008
2003,44,Other,0.00000024
2003,45,ZAF,0.00000001
2003,45,NLD,0.00000000
2003,46,DEU,0.00000001
2003,46,CHN,0.00000000
2003,46,ARE,0.00000000
2003,46,KEN,0.00000000
2003,46,ZAF,0.00000000
2003,46,Other,0.00000000
2003,47,BEL,0.00000002
2003,47,ZAF,0.00000001
2003,47,KEN,0.00000000
2003,48,KEN,0.00000200
2003,48,UGA,0.00000113
2003,48,BEL,0.00000101
2003,48,DEU,0.00000084
2003,48,ZAF,0.00000078
2003,48,Other,0.00000320
2003,49,FRA,0.00000273
2003,49,GBR,0.00000116
2003,49,ZAF,0.00000053
2003,49,DEU,0.00000044
2003,49,BEL,0.00000043
2003,49,Other,0.00000078
2003,50,DNK,0.00000013
2003,50,BEL,0.00000000
2003,50,ARE,0.00000000
2003,50,DEU,0.00000000
2003,50,KEN,0.00000000
2003,50,Other,0.00000000
2003,51,ZAF,0.00000001
2003,51,DEU,0.00000000
2003,51,ARE,0.00000000
2003,51,TZA,0.00000000
2003,51,KEN,0.00000000
2003,52,BEL,0.00000046
2003,52,IND,0.00000024
2003,52,UGA,0.00000023
2003,52,TZA,0.00000010
2003,52,HKG,0.00000006
2003,52,Other,0.00000013
2003,53,KEN,0.00000007
2003,53,BEL,0.00000001
2003,53,ARE,0.00000000
2003,53,CHN,0.00000000
2003,53,TZA,0.00000000
2003,53,Other,0.00000000
2003,54,S19,0.00000054
2003,54,IND,0.00000015
2003,54,CHN,0.00000009
2003,54,TZA,0.00000006
2003,54,UGA,0.00000006
2003,54,Other,0.00000017
2003,55,KEN,0.00000041
2003,55,CHN,0.00000026
2003,55,KOR,0.00000019
2003,55,IND,0.00000015
2003,55,ARE,0.00000014
2003,55,Other,0.00000026
2003,56,KEN,0.00000012
2003,56,FRA,0.00000010
2003,56,DEU,0.00000010
2003,56,GBR,0.00000005
2003,56,CHN,0.00000004
2003,56,Other,0.00000009
2003,57,NLD,0.00000004
2003,57,DEU,0.00000004
2003,57,ARE,0.00000002
2003,57,ZAF,0.00000002
2003,57,BEL,0.00000002
2003,57,Other,0.00000001
2003,58,TUN,0.00000004
2003,58,GBR,0.00000002
2003,58,ARE,0.00000002
2003,58,CHN,0.00000001
2003,58,KEN,0.00000001
2003,58,Other,0.00000002
2003,59,ZAF,0.00000011
2003,59,IND,0.00000009
2003,59,KEN,0.00000004
2003,59,DEU,0.00000002
2003,59,CHN,0.00000001
2003,59,Other,0.00000001
2003,60,KEN,0.00000002
2003,60,COL,0.00000001
2003,60,CHN,0.00000000
2003,60,DEU,0.00000000
2003,60,ZAF,0.00000000
2003,60,Other,0.00000000
2003,61,KEN,0.00000037
2003,61,IND,0.00000015
2003,61,CHN,0.00000013
2003,61,ARE,0.00000010
2003,61,ISR,0.00000010
2003,61,Other,0.00000033
2003,62,IND,0.00000080
2003,62,KEN,0.00000035
2003,62,DEU,0.00000017
2003,62,PAK,0.00000014
2003,62,ARE,0.00000012
2003,62,Other,0.00000056
2003,63,CAN,0.00000274
2003,63,NLD,0.00000146
2003,63,ARE,0.00000145
2003,63,BEL,0.00000098
2003,63,KEN,0.00000085
2003,63,Other,0.00000355
2003,64,KEN,0.00000111
2003,64,CHN,0.00000019
2003,64,UGA,0.00000010
2003,64,ARE,0.00000007
2003,64,ITA,0.00000005
2003,64,Other,0.00000011
2003,65,GBR,0.00000005
2003,65,IND,0.00000003
2003,65,KEN,0.00000002
2003,65,ARE,0.00000002
2003,65,JPN,0.00000002
2003,65,Other,0.00000007
2003,66,CHN,0.00000014
2003,66,BEL,0.00000002
2003,66,KEN,0.00000001
2003,66,ARE,0.00000001
2003,66,ZAF,0.00000001
2003,66,Other,0.00000001
2003,67,KEN,0.00000003
2003,67,ARE,0.00000000
2003,67,CHN,0.00000000
2003,67,JPN,0.00000000
2003,67,IND,0.00000000
2003,68,ZAF,0.00000015
2003,68,UGA,0.00000011
2003,68,KEN,0.00000010
2003,68,CHN,0.00000009
2003,68,EGY,0.00000009
2003,68,Other,0.00000038
2003,69,ARE,0.00000040
2003,69,CHN,0.00000032
2003,69,ESP,0.00000027
2003,69,ZAF,0.00000022
2003,69,KEN,0.00000019
2003,69,Other,0.00000088
2003,70,IND,0.00000055
2003,70,KEN,0.00000028
2003,70,NLD,0.00000022
2003,70,CHN,0.00000012
2003,70,BEL,0.00000011
2003,70,Other,0.00000033
2003,71,KEN,0.00000232
2003,71,USA,0.00000180
2003,71,UGA,0.00000094
2003,71,CHE,0.00000074
2003,71,CAN,0.00000031
2003,71,Other,0.00000012
2003,72,UGA,0.00000297
2003,72,IND,0.00000207
2003,72,KEN,0.00000145
2003,72,ZAF,0.00000135
2003,72,JPN,0.00000082
2003,72,Other,0.00000347
2003,73,UGA,0.00000281
2003,73,DEU,0.00000181
2003,73,KEN,0.00000129
2003,73,ZAF,0.00000096
2003,73,CHN,0.00000092
2003,73,Other,0.00000190
2003,74,ZAF,0.00000009
2003,74,DEU,0.00000006
2003,74,UGA,0.00000003
2003,74,BEL,0.00000002
2003,74,KEN,0.00000002
2003,74,Other,0.00000002
2003,75,NLD,0.00000000
2003,75,DEU,0.00000000
2003,76,KEN,0.00000103
2003,76,DEU,0.00000040
2003,76,GBR,0.00000026
2003,76,CHN,0.00000018
2003,76,IND,0.00000018
2003,76,Other,0.00000114
2003,78,DEU,0.00000002
2003,78,BEL,0.00000001
2003,78,CHN,0.00000000
2003,78,ARE,0.00000000
2003,79,CHN,0.00000004
2003,79,ITA,0.00000002
2003,79,CHE,0.00000002
2003,79,DEU,0.00000001
2003,79,ARE,0.00000000
2003,79,Other,0.00000000
2003,80,KEN,0.00000002
2003,80,IDN,0.00000001
2003,80,ZAF,0.00000000
2003,80,UGA,0.00000000
2003,80,TZA,0.00000000
2003,80,Other,0.00000000
2003,81,BEL,0.00000001
2003,81,ZAF,0.00000000
2003,81,FRA,0.00000000
2003,81,DEU,0.00000000
2003,81,SAU,0.00000000
2003,82,CHN,0.00000034
2003,82,BEL,0.00000024
2003,82,DEU,0.00000021
2003,82,ZAF,0.00000011
2003,82,IND,0.00000006
2003,82,Other,0.00000026
2003,83,ITA,0.00000049
2003,83,ZAF,0.00000043
2003,83,CHN,0.00000029
2003,83,BEL,0.00000014
2003,83,DEU,0.00000011
2003,83,Other,0.00000052
2003,84,DEU,0.00000703
2003,84,BEL,0.00000388
2003,84,GBR,0.00000228
2003,84,ARE,0.00000221
2003,84,ZAF,0.00000203
2003,84,Other,0.00001588
2003,85,BEL,0.00000463
2003,85,ZAF,0.00000415
2003,85,CHN,0.00000239
2003,85,DEU,0.00000237
2003,85,FRA,0.00000183
2003,85,Other,0.00001178
2003,86,USA,0.00000001
2003,86,ITA,0.00000001
2003,86,BEL,0.00000001
2003,86,DEU,0.00000001
2003,86,JPN,0.00000000
2003,86,Other,0.00000001
2003,87,JPN,0.00002052
2003,87,DEU,0.00000548
2003,87,BEL,0.00000257
2003,87,IND,0.00000141
2003,87,KEN,0.00000126
2003,87,Other,0.00000491
2003,88,RUS,0.00000180
2003,88,DNK,0.00000100
2003,88,USA,0.00000053
2003,88,ZAF,0.00000008
2003,88,BEL,0.00000001
2003,88,Other,0.00000001
2003,89,ITA,0.00000013
2003,89,BEL,0.00000008
2003,89,ZAF,0.00000001
2003,89,JPN,0.00000000
2003,89,USA,0.00000000
2003,89,Other,0.00000000
2003,90,DEU,0.00000163
2003,90,BEL,0.00000155
2003,90,ZAF,0.00000126
2003,90,DNK,0.00000080
2003,90,ITA,0.00000058
2003,90,Other,0.00000356
2003,91,ARE,0.00000004
2003,91,DEU,0.00000002
2003,91,BEL,0.00000001
2003,91,NLD,0.00000001
2003,91,CHN,0.00000001
2003,91,Other,0.00000002
2003,92,BEL,0.00000024
2003,92,GBR,0.00000024
2003,92,ARE,0.00000003
2003,92,DEU,0.00000003
2003,92,CHN,0.00000000
2003,92,Other,0.00000000
2003,93,FRA,0.00000001
2003,94,EGY,0.00000071
2003,94,ARE,0.00000058
2003,94,ZAF,0.00000052
2003,94,BEL,0.00000041
2003,94,KEN,0.00000023
2003,94,Other,0.00000110
2003,95,DNK,0.00000012
2003,95,ZAF,0.00000010
2003,95,BEL,0.00000007
