year,product_chapter,exporter,value_trln_USD
2005,72,BEL,0.00000270
2005,72,DEU,0.00000167
2005,72,Other,0.00000503
2005,73,ZAF,0.00004393
2005,73,BEL,0.00000409
2005,73,UGA,0.00000301
2005,73,KEN,0.00000272
2005,73,GBR,0.00000202
2005,73,Other,0.00000797
2005,74,TZA,0.00000035
2005,74,ZMB,0.00000023
2005,74,ZAF,0.00000022
2005,74,BEL,0.00000012
2005,74,SEN,0.00000008
2005,74,Other,0.00000011
2005,75,NLD,0.00000005
2005,75,DEU,0.00000004
2005,75,ZWE,0.00000002
2005,75,LUX,0.00000001
2005,75,IRL,0.00000001
2005,75,Other,0.00000000
2005,76,KEN,0.00000152
2005,76,BEL,0.00000076
2005,76,ZAF,0.00000071
2005,76,UGA,0.00000065
2005,76,USA,0.00000030
2005,76,Other,0.00000093
2005,78,ZAF,0.00000004
2005,78,BEL,0.00000001
2005,78,ZMB,0.00000000
2005,79,ZMB,0.00000004
2005,79,TZA,0.00000003
2005,79,BEL,0.00000001
2005,79,ZAF,0.00000000
2005,80,ZAF,0.00000047
2005,80,NLD,0.00000006
2005,80,BEL,0.00000003
2005,80,ISR,0.00000001
2005,80,ZMB,0.00000001
2005,80,Other,0.00000001
2005,81,DEU,0.00000015
2005,81,ZMB,0.00000012
2005,81,ZAF,0.00000004
2005,81,BEL,0.00000003
2005,81,TZA,0.00000000
2005,81,Other,0.00000000
2005,82,DEU,0.00000386
2005,82,BEL,0.00000218
2005,82,FRA,0.00000194
2005,82,ZAF,0.00000098
2005,82,USA,0.00000085
2005,82,Other,0.00000369
2005,83,CHN,0.00000098
2005,83,BEL,0.00000072
2005,83,ZMB,0.00000071
2005,83,DEU,0.00000058
2005,83,ZAF,0.00000041
2005,83,Other,0.00000102
2005,84,BEL,0.00008197
2005,84,ZAF,0.00003078
2005,84,FRA,0.00001469
2005,84,USA,0.00001233
2005,84,DEU,0.00001193
2005,84,Other,0.00003562
2005,85,FRA,0.00002431
2005,85,SWE,0.00001433
2005,85,BEL,0.00001356
2005,85,ZAF,0.00001149
2005,85,CHN,0.00000928
2005,85,Other,0.00003385
2005,86,ZAF,0.00000031
2005,86,BEL,0.00000031
2005,86,CAN,0.00000008
2005,86,FRA,0.00000007
2005,86,ESP,0.00000005
2005,86,Other,0.00000007
2005,87,BEL,0.00003734
2005,87,ZAF,0.00002219
2005,87,DEU,0.00001397
2005,87,JPN,0.00001204
2005,87,ITA,0.00000713
2005,87,Other,0.00002905
2005,88,ZAF,0.00000151
2005,88,RUS,0.00000113
2005,88,OMN,0.00000083
2005,88,SEN,0.00000039
2005,88,BEL,0.00000021
2005,88,Other,0.00000008
2005,89,FRA,0.00000127
2005,89,ZAF,0.00000069
2005,89,CAN,0.00000020
2005,89,NLD,0.00000017
2005,89,BEL,0.00000016
2005,89,Other,0.00000009
2005,90,BEL,0.00000523
2005,90,ZAF,0.00000299
2005,90,GBR,0.00000213
2005,90,FRA,0.00000206
2005,90,DEU,0.00000184
2005,90,Other,0.00000674
2005,91,HKG,0.00000172
2005,91,BEL,0.00000039
2005,91,CHN,0.00000011
2005,91,FRA,0.00000006
2005,91,CHE,0.00000005
2005,91,Other,0.00000013
2005,92,BEL,0.00000007
2005,92,DEU,0.00000003
2005,92,ZAF,0.00000002
2005,92,USA,0.00000002
2005,92,FRA,0.00000000
2005,92,Other,0.00000001
2005,93,FRA,0.00000128
2005,93,ZWE,0.00000061
2005,93,SEN,0.00000014
2005,93,ITA,0.00000005
2005,93,CHE,0.00000000
2005,93,Other,0.00000000
2005,94,KEN,0.00000470
2005,94,UGA,0.00000191
2005,94,ITA,0.00000138
2005,94,ZAF,0.00000136
2005,94,BEL,0.00000113
2005,94,Other,0.00000453
2005,95,ZAF,0.00000032
2005,95,CHN,0.00000021
2005,95,BEL,0.00000017
2005,95,FRA,0.00000016
2005,95,GBR,0.00000009
2005,95,Other,0.00000034
2005,96,CHN,0.00000109
2005,96,FRA,0.00000048
2005,96,KEN,0.00000035
2005,96,BEL,0.00000022
2005,96,ZAF,0.00000014
2005,96,Other,0.00000043
2005,97,GBR,0.00000012
2005,97,DEU,0.00000006
2005,97,BEL,0.00000001
2005,97,USA,0.00000001
2005,97,ZAF,0.00000000
2005,97,Other,0.00000001
2006,10,ARG,0.00002865
2006,10,FRA,0.00001663
2006,10,TZA,0.00001015
2006,10,USA,0.00000616
2006,10,ZAF,0.00000307
2006,10,Other,0.00000546
2006,11,BEL,0.00001496
2006,11,ZMB,0.00001164
2006,11,TZA,0.00000848
2006,11,USA,0.00000506
2006,11,ZAF,0.00000478
2006,11,Other,0.00000675
2006,12,NLD,0.00000024
2006,12,CIV,0.00000018
2006,12,ZMB,0.00000014
2006,12,TZA,0.00000004
2006,12,UGA,0.00000004
2006,12,Other,0.00000011
2006,13,DEU,0.00000064
2006,13,ZAF,0.00000049
2006,13,BEL,0.00000002
2006,13,FRA,0.00000001
2006,13,KEN,0.00000000
2006,14,NLD,0.00000001
2006,14,ZMB,0.00000000
2006,14,ZAF,0.00000000
2006,15,KEN,0.00000987
2006,15,MYS,0.00000803
2006,15,ZAF,0.00000446
2006,15,CIV,0.00000250
2006,15,ZMB,0.00000234
2006,15,Other,0.00000730
2006,16,MAR,0.00001552
2006,16,FRA,0.00000702
2006,16,ZAF,0.00000168
2006,16,ITA,0.00000153
2006,16,BEL,0.00000078
2006,16,Other,0.00000106
2006,17,ZMB,0.00002180
2006,17,KEN,0.00000806
2006,17,ZAF,0.00000367
2006,17,UGA,0.00000364
2006,17,BRA,0.00000329
2006,17,Other,0.00000234
2006,18,BEL,0.00000066
2006,18,CMR,0.00000022
2006,18,BRA,0.00000018
2006,18,ZAF,0.00000016
2006,18,NLD,0.00000012
2006,18,Other,0.00000019
2006,19,IRL,0.00001321
2006,19,FRA,0.00000532
2006,19,UGA,0.00000184
2006,19,ZAF,0.00000166
2006,19,NLD,0.00000120
2006,19,Other,0.00000387
2006,20,BEL,0.00001256
2006,20,USA,0.00001237
2006,20,NLD,0.00001219
2006,20,BRA,0.00000492
2006,20,DEU,0.00000350
2006,20,Other,0.00001442
2006,21,BEL,0.00000550
2006,21,ZAF,0.00000254
2006,21,FRA,0.00000163
2006,21,CIV,0.00000138
2006,21,ZMB,0.00000118
2006,21,Other,0.00000362
2006,22,FRA,0.00000411
2006,22,ZAF,0.00000311
2006,22,KEN,0.00000214
2006,22,BEL,0.00000194
2006,22,ESP,0.00000171
2006,22,Other,0.00000543
2006,23,BEL,0.00000040
2006,23,ARG,0.00000031
2006,23,ZAF,0.00000009
2006,23,NAM,0.00000006
2006,23,ZMB,0.00000003
2006,23,Other,0.00000003
2006,24,KEN,0.00000333
2006,24,ZWE,0.00000211
2006,24,TZA,0.00000168
2006,24,ZAF,0.00000052
2006,24,UGA,0.00000032
2006,24,Other,0.00000021
2006,25,ZMB,0.00001378
2006,25,ZAF,0.00000563
2006,25,NAM,0.00000122
2006,25,TZA,0.00000104
2006,25,UGA,0.00000076
2006,25,Other,0.00000236
2006,26,ZAF,0.00000058
2006,26,ZMB,0.00000040
2006,26,KEN,0.00000002
2006,26,IND,0.00000000
2006,27,ZWE,0.00068059
2006,27,CMR,0.00009512
2006,27,CIV,0.00008149
2006,27,ZAF,0.00006458
2006,27,ZMB,0.00002016
2006,27,Other,0.00005685
2006,28,ZAF,0.00000897
2006,28,ZMB,0.00000157
2006,28,BWA,0.00000141
2006,28,BEL,0.00000060
2006,28,KEN,0.00000044
2006,28,Other,0.00000162
2006,29,ZAF,0.00000331
2006,29,USA,0.00000218
2006,29,BEL,0.00000084
2006,29,CHN,0.00000069
2006,29,DEU,0.00000056
2006,29,Other,0.00000213
2006,30,NAM,0.00003733
2006,30,FRA,0.00003141
2006,30,BEL,0.00001605
2006,30,NOR,0.00001408
2006,30,CHN,0.00000369
2006,30,Other,0.00001392
2006,31,ZMB,0.00000366
2006,31,BEL,0.00000172
2006,31,ZAF,0.00000100
2006,31,UGA,0.00000018
2006,31,KEN,0.00000017
2006,31,Other,0.00000014
2006,32,ZWE,0.00012145
2006,32,ZAF,0.00000177
2006,32,BEL,0.00000165
2006,32,KEN,0.00000132
2006,32,DEU,0.00000125
2006,32,Other,0.00000293
2006,33,FRA,0.00000574
2006,33,ZAF,0.00000400
2006,33,ESP,0.00000246
2006,33,CIV,0.00000241
2006,33,BEL,0.00000210
2006,33,Other,0.00000647
2006,34,ZAF,0.00000835
2006,34,KEN,0.00000482
2006,34,UGA,0.00000422
2006,34,ZMB,0.00000219
2006,34,CHN,0.00000152
2006,34,Other,0.00000771
2006,35,FRA,0.00000047
2006,35,DEU,0.00000043
2006,35,ZAF,0.00000033
2006,35,ITA,0.00000029
2006,35,CHN,0.00000019
2006,35,Other,0.00000031
2006,36,ZMB,0.00000147
2006,36,ZAF,0.00000040
2006,36,UGA,0.00000014
2006,36,FRA,0.00000005
2006,36,PRT,0.00000000
2006,37,FRA,0.00000102
2006,37,JPN,0.00000074
2006,37,GBR,0.00000062
2006,37,BEL,0.00000038
2006,37,PRT,0.00000025
2006,37,Other,0.00000018
2006,38,ZWE,0.00013915
2006,38,FRA,0.00000385
2006,38,ZAF,0.00000357
2006,38,BEL,0.00000202
2006,38,GBR,0.00000166
2006,38,Other,0.00000262
2006,39,ZAF,0.00002519
2006,39,KEN,0.00001586
2006,39,KOR,0.00000573
2006,39,BEL,0.00000491
2006,39,ZMB,0.00000469
2006,39,Other,0.00002251
2006,40,IRL,0.00001454
2006,40,NLD,0.00001353
2006,40,NZL,0.00000677
2006,40,ZAF,0.00000538
2006,40,ZMB,0.00000352
2006,40,Other,0.00001813
2006,41,IND,0.00000024
2006,41,ZWE,0.00000023
2006,41,DEU,0.00000001
2006,41,ZAF,0.00000000
2006,42,CHN,0.00000309
2006,42,KEN,0.00000040
2006,42,HKG,0.00000015
2006,42,ZAF,0.00000013
2006,42,ITA,0.00000010
2006,42,Other,0.00000047
2006,43,ZAF,0.00000000
2006,44,KEN,0.00000127
2006,44,ZAF,0.00000040
2006,44,ZMB,0.00000039
2006,44,UGA,0.00000021
2006,44,FRA,0.00000020
2006,44,Other,0.00000031
2006,45,ZAF,0.00000001
2006,45,ZMB,0.00000000
2006,45,AUT,0.00000000
2006,46,SEN,0.00000000
2006,46,PRT,0.00000000
2006,46,ZAF,0.00000000
2006,46,BDI,0.00000000
2006,46,KEN,0.00000000
2006,47,ZAF,0.00000003
2006,47,DEU,0.00000002
2006,47,FRA,0.00000002
2006,47,ZMB,0.00000000
2006,48,ZAF,0.00000882
2006,48,BEL,0.00000359
2006,48,KEN,0.00000216
2006,48,DEU,0.00000145
2006,48,FRA,0.00000105
2006,48,Other,0.00000431
2006,49,ZAF,0.00001013
2006,49,BEL,0.00000245
2006,49,GBR,0.00000231
2006,49,FRA,0.00000158
2006,49,DEU,0.00000141
2006,49,Other,0.00000129
2006,50,ARG,0.00000098
2006,50,BEL,0.00000023
2006,50,USA,0.00000002
2006,50,ZAF,0.00000002
2006,50,FRA,0.00000002
2006,50,Other,0.00000002
2006,51,NLD,0.00000002
2006,51,ZAF,0.00000001
2006,51,BEL,0.00000000
2006,51,GBR,0.00000000
2006,51,ZMB,0.00000000
2006,51,Other,0.00000000
2006,52,NLD,0.00000696
2006,52,CHN,0.00000266
2006,52,BEL,0.00000242
2006,52,HKG,0.00000111
2006,52,UGA,0.00000103
2006,52,Other,0.00000212
2006,53,TZA,0.00000019
2006,53,UGA,0.00000006
2006,53,ESP,0.00000001
2006,53,CAN,0.00000000
2006,53,GBR,0.00000000
2006,53,Other,0.00000000
2006,54,JPN,0.00000152
2006,54,CHN,0.00000121
2006,54,ZAF,0.00000046
2006,54,SYR,0.00000036
2006,54,HKG,0.00000016
2006,54,Other,0.00000033
2006,55,KEN,0.00000136
2006,55,JPN,0.00000135
2006,55,CHN,0.00000104
2006,55,KOR,0.00000057
2006,55,HKG,0.00000039
2006,55,Other,0.00000060
2006,56,CHN,0.00000146
2006,56,ZAF,0.00000113
2006,56,HKG,0.00000025
2006,56,KEN,0.00000021
2006,56,TZA,0.00000010
2006,56,Other,0.00000022
2006,57,BEL,0.00000015
2006,57,FRA,0.00000011
2006,57,ZAF,0.00000011
2006,57,USA,0.00000008
2006,57,CHN,0.00000004
2006,57,Other,0.00000005
2006,58,CHN,0.00000019
2006,58,BEL,0.00000010
2006,58,ZAF,0.00000006
2006,58,VNM,0.00000004
2006,58,DEU,0.00000004
2006,58,Other,0.00000007
2006,59,ZAF,0.00000143
2006,59,BEL,0.00000027
2006,59,CZE,0.00000022
2006,59,PRT,0.00000018
2006,59,DEU,0.00000010
2006,59,Other,0.00000011
2006,60,SYR,0.00000049
2006,60,ZAF,0.00000021
2006,60,VNM,0.00000017
2006,60,CHN,0.00000006
2006,60,PAK,0.00000005
2006,60,Other,0.00000004
2006,61,HKG,0.00000420
2006,61,CHN,0.00000102
2006,61,ZAF,0.00000056
2006,61,KEN,0.00000048
2006,61,FRA,0.00000027
2006,61,Other,0.00000079
2006,62,HKG,0.00000688
2006,62,BEL,0.00000123
2006,62,CHN,0.00000095
2006,62,KEN,0.00000059
2006,62,ZAF,0.00000050
2006,62,Other,0.00000146
2006,63,CAN,0.00000933
2006,63,NLD,0.00000478
2006,63,TZA,0.00000380
2006,63,BEL,0.00000374
2006,63,KEN,0.00000363
2006,63,Other,0.00001832
2006,64,KEN,0.00000709
2006,64,CHN,0.00000186
2006,64,HKG,0.00000173
2006,64,ITA,0.00000163
2006,64,SYR,0.00000119
2006,64,Other,0.00000339
2006,65,CHN,0.00000036
2006,65,ZAF,0.00000020
2006,65,S19,0.00000008
2006,65,BEL,0.00000006
2006,65,FRA,0.00000005
2006,65,Other,0.00000010
2006,66,KEN,0.00000021
2006,66,HKG,0.00000020
2006,66,CHN,0.00000019
2006,66,ZAF,0.00000017
2006,66,TZA,0.00000005
2006,66,Other,0.00000002
2006,67,CHN,0.00000020
2006,67,ZAF,0.00000009
2006,67,PRT,0.00000002
2006,67,ZMB,0.00000001
2006,67,BEL,0.00000000
2006,67,Other,0.00000000
2006,68,ZAF,0.00000062
2006,68,ZMB,0.00000041
2006,68,UGA,0.00000024
2006,68,BEL,0.00000021
2006,68,FRA,0.00000016
2006,68,Other,0.00000034
2006,69,ZAF,0.00000146
2006,69,AUT,0.00000106
2006,69,BEL,0.00000069
2006,69,DEU,0.00000067
2006,69,KEN,0.00000059
2006,69,Other,0.00000203
2006,70,BEL,0.00000167
2006,70,CMR,0.00000149
2006,70,ZAF,0.00000139
2006,70,CHN,0.00000103
2006,70,KEN,0.00000087
2006,70,Other,0.00000179
2006,71,GBR,0.00000382
2006,71,USA,0.00000157
2006,71,DEU,0.00000090
2006,71,PER,0.00000073
2006,71,CAN,0.00000049
2006,71,Other,0.00000151
2006,72,ZAF,0.00001561
2006,72,KEN,0.00001527
2006,72,UGA,0.00000598
2006,72,DEU,0.00000294
2006,72,BEL,0.00000236
2006,72,Other,0.00000470
2006,73,ZAF,0.00002467
2006,73,BEL,0.00000553
2006,73,KEN,0.00000384
2006,73,UGA,0.00000382
2006,73,ZMB,0.00000380
2006,73,Other,0.00001347
2006,74,ZAF,0.00000148
2006,74,ZMB,0.00000138
2006,74,BEL,0.00000028
2006,74,FRA,0.00000009
2006,74,SEN,0.00000007
2006,74,Other,0.00000018
2006,75,DEU,0.00000055
2006,75,LUX,0.00000003
2006,75,CHE,0.00000001
2006,75,ZAF,0.00000000
2006,75,PRT,0.00000000
2006,75,Other,0.00000000
2006,76,ZAF,0.00000267
2006,76,KEN,0.00000251
2006,76,BEL,0.00000174
2006,76,CHN,0.00000025
2006,76,DEU,0.00000024
2006,76,Other,0.00000119
2006,78,ZAF,0.00000135
2006,78,BEL,0.00000003
2006,78,DEU,0.00000001
2006,78,IND,0.00000000
2006,79,ZMB,0.00000064
2006,79,ZAF,0.00000006
2006,79,DEU,0.00000000
2006,79,BDI,0.00000000
2006,80,ZAF,0.00000053
2006,80,NLD,0.00000006
2006,80,KEN,0.00000003
2006,80,BEL,0.00000002
2006,80,ZMB,0.00000001
2006,80,Other,0.00000002
2006,81,ZMB,0.00000057
2006,81,DEU,0.00000011
2006,81,ZAF,0.00000003
2006,81,BEL,0.00000003
2006,81,FRA,0.00000001
2006,81,Other,0.00000000
2006,82,DEU,0.00000376
2006,82,BEL,0.00000297
2006,82,ZAF,0.00000183
2006,82,FRA,0.00000127
2006,82,KEN,0.00000098
2006,82,Other,0.00000457
2006,83,ZMB,0.00000168
2006,83,ITA,0.00000098
2006,83,CHN,0.00000067
2006,83,ZAF,0.00000066
2006,83,BEL,0.00000027
2006,83,Other,0.00000110
2006,84,ZAF,0.00005578
2006,84,BEL,0.00004509
2006,84,ZMB,0.00003461
2006,84,FRA,0.00003443
2006,84,ITA,0.00001448
2006,84,Other,0.00006561
2006,85,CHN,0.00002977
2006,85,FRA,0.00002591
2006,85,ZAF,0.00002264
2006,85,SWE,0.00002259
2006,85,BEL,0.00002188
2006,85,Other,0.00003948
2006,86,ZAF,0.00000374
2006,86,NLD,0.00000071
2006,86,FRA,0.00000054
2006,86,BEL,0.00000018
2006,86,USA,0.00000008
2006,86,Other,0.00000020
2006,87,BEL,0.00004337
2006,87,ZAF,0.00002397
2006,87,DEU,0.00001406
2006,87,JPN,0.00001211
2006,87,ITA,0.00000843
2006,87,Other,0.00004050
2006,88,USA,0.00000579
2006,88,ZAF,0.00000476
2006,88,BDI,0.00000154
2006,88,SVK,0.00000050
2006,88,BEL,0.00000037
2006,88,Other,0.00000031
2006,89,GAB,0.00000565
2006,89,NLD,0.00000257
2006,89,FRA,0.00000118
2006,89,BEL,0.00000067
2006,89,ZAF,0.00000019
2006,89,Other,0.00000019
2006,90,BEL,0.00000626
2006,90,ZAF,0.00000476
2006,90,GBR,0.00000470
2006,90,DEU,0.00000255
2006,90,FRA,0.00000198
2006,90,Other,0.00000813
2006,91,HKG,0.00000158
2006,91,BEL,0.00000046
2006,91,CHN,0.00000009
2006,91,ZAF,0.00000006
2006,91,KEN,0.00000006
2006,91,Other,0.00000010
2006,92,BEL,0.00000005
2006,92,CHE,0.00000004
2006,92,FRA,0.00000003
2006,92,ZAF,0.00000002
2006,92,GBR,0.00000001
2006,92,Other,0.00000002
2006,93,FRA,0.00000016
2006,93,ITA,0.00000011
2006,93,ZWE,0.00000007
2006,93,DEU,0.00000006
2006,93,USA,0.00000000
2006,93,Other,0.00000000
2006,94,KEN,0.00000336
2006,94,ZAF,0.00000299
2006,94,BEL,0.00000257
2006,94,UGA,0.00000180
2006,94,CHN,0.00000135
2006,94,Other,0.00000582
2006,95,USA,0.00000109
2006,95,BEL,0.00000033
2006,95,ZAF,0.00000021
2006,95,FRA,0.00000020
2006,95,CHN,0.00000018
2006,95,Other,0.00000041
2006,96,ZAF,0.00000168
2006,96,CHN,0.00000125
2006,96,KEN,0.00000052
2006,96,FRA,0.00000039
2006,96,BEL,0.00000015
2006,96,Other,0.00000050
2006,97,GBR,0.00000011
2006,97,DEU,0.00000005
2006,97,FRA,0.00000002
2006,97,USA,0.00000001
2006,97,SEN,0.00000001
2006,97,Other,0.00000001
2007,10,USA,0.00002537
2007,10,ARG,0.00001399
2007,10,FRA,0.00001066
2007,10,CAN,0.00000748
2007,10,ZMB,0.00000481
2007,10,Other,0.00001324
2007,11,TZA,0.00002881
2007,11,ZMB,0.00002226
2007,11,BEL,0.00002177
2007,11,UGA,0.00000882
2007,11,USA,0.00000673
2007,11,Other,0.00000400
2007,12,NLD,0.00000022
2007,12,RWA,0.00000020
2007,12,ZMB,0.00000014
2007,12,UGA,0.00000013
2007,12,ZAF,0.00000011
2007,12,Other,0.00000033
2007,13,DEU,0.00000101
2007,13,ZAF,0.00000047
2007,13,TZA,0.00000017
2007,13,USA,0.00000007
2007,13,FRA,0.00000000
2007,13,Other,0.00000000
2007,14,DEU,0.00000001
2007,14,TZA,0.00000000
2007,14,LBN,0.00000000
2007,14,IND,0.00000000
2007,15,ZMB,0.00001506
2007,15,MYS,0.00001148
2007,15,KEN,0.00001036
2007,15,UGA,0.00000957
2007,15,SGP,0.00000522
2007,15,Other,0.00001701
2007,16,MAR,0.00001168
2007,16,FRA,0.00000581
2007,16,BRA,0.00000113
2007,16,BEL,0.00000091
2007,16,PER,0.00000053
2007,16,Other,0.00000135
2007,17,ZMB,0.00003922
2007,17,UGA,0.00001125
2007,17,BRA,0.00000981
2007,17,KEN,0.00000830
2007,17,ZAF,0.00000339
2007,17,Other,0.00000618
2007,18,BEL,0.00000059
2007,18,BRA,0.00000035
2007,18,KEN,0.00000018
2007,18,NLD,0.00000016
2007,18,ZAF,0.00000015
2007,18,Other,0.00000031
2007,19,IRL,0.00000978
2007,19,FRA,0.00000601
2007,19,UGA,0.00000335
2007,19,ARG,0.00000228
2007,19,NLD,0.00000179
2007,19,Other,0.00000808
2007,20,NLD,0.00001876
2007,20,USA,0.00001770
2007,20,BRA,0.00001310
2007,20,BEL,0.00001133
2007,20,ITA,0.00001103
2007,20,Other,0.00002707
2007,21,BEL,0.00000751
2007,21,ZAF,0.00000424
2007,21,ZMB,0.00000294
2007,21,CIV,0.00000278
2007,21,ARG,0.00000190
2007,21,Other,0.00000604
2007,22,ZAF,0.00000622
2007,22,BEL,0.00000373
2007,22,FRA,0.00000351
2007,22,ZMB,0.00000261
2007,22,UGA,0.00000226
2007,22,Other,0.00001255
2007,23,BEL,0.00000038
2007,23,ARG,0.00000035
2007,23,NAM,0.00000017
2007,23,ZMB,0.00000010
2007,23,ZAF,0.00000008
2007,23,Other,0.00000005
2007,24,ZWE,0.00000388
2007,24,KEN,0.00000217
2007,24,TZA,0.00000090
2007,24,ZAF,0.00000014
2007,24,COG,0.00000006
2007,24,Other,0.00000012
2007,25,ZAF,0.00001193
2007,25,ZMB,0.00000929
2007,25,NAM,0.00000372
2007,25,KEN,0.00000219
2007,25,TZA,0.00000212
2007,25,Other,0.00000610
2007,26,ZAF,0.00000049
2007,26,ZMB,0.00000021
2007,26,TZA,0.00000020
2007,26,CHN,0.00000005
2007,26,NZL,0.00000002
2007,26,Other,0.00000001
2007,27,CMR,0.00010198
2007,27,ZAF,0.00008905
2007,27,CIV,0.00008603
2007,27,ZMB,0.00004209
2007,27,KEN,0.00000663
2007,27,Other,0.00002638
2007,28,ZAF,0.00001339
2007,28,ZMB,0.00000770
2007,28,NLD,0.00000203
2007,28,ESP,0.00000166
2007,28,FRA,0.00000111
2007,28,Other,0.00000586
2007,29,ZMB,0.00001519
2007,29,DEU,0.00000279
2007,29,ZAF,0.00000262
2007,29,USA,0.00000175
2007,29,BEL,0.00000115
2007,29,Other,0.00000307
2007,30,FRA,0.00005364
2007,30,NAM,0.00003192
2007,30,NOR,0.00002360
2007,30,BEL,0.00001853
2007,30,CHN,0.00000601
2007,30,Other,0.00001852
2007,31,ZMB,0.00000346
2007,31,BEL,0.00000175
2007,31,ZAF,0.00000044
2007,31,KEN,0.00000023
2007,31,NLD,0.00000005
2007,31,Other,0.00000006
2007,32,ZAF,0.00000352
2007,32,BEL,0.00000236
2007,32,KEN,0.00000143
2007,32,DEU,0.00000109
2007,32,FRA,0.00000075
2007,32,Other,0.00000189
2007,33,FRA,0.00000739
2007,33,CIV,0.00000378
2007,33,ZAF,0.00000348
2007,33,DEU,0.00000239
2007,33,UGA,0.00000200
2007,33,Other,0.00000862
2007,34,ZAF,0.00000797
2007,34,UGA,0.00000723
2007,34,ZMB,0.00000700
2007,34,KEN,0.00000700
2007,34,CHN,0.00000371
2007,34,Other,0.00001031
2007,35,ZMB,0.00000710
2007,35,FRA,0.00000078
2007,35,BEL,0.00000050
2007,35,ZAF,0.00000043
2007,35,ITA,0.00000042
2007,35,Other,0.00000062
2007,36,ZMB,0.00000393
2007,36,PAK,0.00000112
2007,36,ZAF,0.00000037
2007,36,UGA,0.00000028
2007,36,FRA,0.00000009
2007,36,Other,0.00000003
2007,37,FRA,0.00000064
2007,37,BEL,0.00000053
2007,37,ITA,0.00000042
2007,37,JPN,0.00000036
2007,37,PRT,0.00000017
2007,37,Other,0.00000011
2007,38,FRA,0.00000587
2007,38,ZAF,0.00000522
2007,38,ITA,0.00000348
2007,38,BEL,0.00000274
2007,38,GBR,0.00000255
2007,38,Other,0.00000311
2007,39,ZAF,0.00002578
2007,39,KEN,0.00001793
2007,39,KOR,0.00001782
2007,39,FRA,0.00000605
2007,39,BEL,0.00000590
2007,39,Other,0.00003106
2007,40,NLD,0.00001866
2007,40,IRL,0.00001469
2007,40,ZAF,0.00001189
2007,40,ZWE,0.00000973
2007,40,BEL,0.00000480
2007,40,Other,0.00002327
2007,41,SYR,0.00000011
2007,41,ITA,0.00000003
2007,41,BDI,0.00000001
2007,41,ZAF,0.00000001
2007,41,ZWE,0.00000001
2007,41,Other,0.00000001
2007,42,CHN,0.00000317
2007,42,ZAF,0.00000036
2007,42,KEN,0.00000020
2007,42,BEL,0.00000017
2007,42,DEU,0.00000011
2007,42,Other,0.00000042
2007,43,ZAF,0.00000001
2007,43,POL,0.00000001
2007,44,ZAF,0.00000120
2007,44,KEN,0.00000115
2007,44,ZMB,0.00000053
2007,44,CHN,0.00000024
2007,44,USA,0.00000018
2007,44,Other,0.00000037
2007,45,TZA,0.00000001
2007,45,ZMB,0.00000000
2007,45,ZAF,0.00000000
2007,45,PRT,0.00000000
2007,46,ZAF,0.00000002
2007,46,SEN,0.00000001
2007,46,PRT,0.00000000
2007,46,LBN,0.00000000
2007,46,ZWE,0.00000000
2007,46,Other,0.00000000
2007,47,FRA,0.00000011
2007,47,USA,0.00000002
2007,47,DEU,0.00000001
2007,47,BEL,0.00000000
2007,47,ZMB,0.00000000
2007,47,Other,0.00000000
2007,48,ZAF,0.00000869
2007,48,BEL,0.00000468
2007,48,KEN,0.00000350
2007,48,DEU,0.00000297
2007,48,CHN,0.00000192
2007,48,Other,0.00000702
2007,49,DEU,0.00000369
2007,49,GBR,0.00000332
2007,49,BEL,0.00000093
2007,49,HKG,0.00000075
2007,49,ZAF,0.00000067
2007,49,Other,0.00000295
2007,50,ARG,0.00000208
2007,50,ZAF,0.00000114
2007,50,NLD,0.00000014
2007,50,BEL,0.00000007
2007,50,FRA,0.00000005
2007,50,Other,0.00000002
2007,51,ZAF,0.00000001
2007,51,BEL,0.00000001
2007,51,ZMB,0.00000001
2007,51,GBR,0.00000000
2007,51,ITA,0.00000000
2007,52,NLD,0.00000686
2007,52,CHN,0.00000356
2007,52,BEL,0.00000302
2007,52,UGA,0.00000199
2007,52,IND,0.00000074
2007,52,Other,0.00000177
2007,53,TZA,0.00000030
2007,53,ZAF,0.00000001
2007,53,KEN,0.00000001
2007,53,ESP,0.00000001
2007,53,CAN,0.00000001
2007,53,Other,0.00000001
2007,54,JPN,0.00000244
2007,54,CHN,0.00000189
2007,54,ZAF,0.00000061
2007,54,KOR,0.00000037
2007,54,HKG,0.00000025
2007,54,Other,0.00000008
2007,55,ZWE,0.00001794
2007,55,KEN,0.00000147
2007,55,JPN,0.00000082
2007,55,CHN,0.00000073
2007,55,USA,0.00000043
2007,55,Other,0.00000163
2007,56,CHN,0.00000233
2007,56,ZMB,0.00000077
2007,56,ZAF,0.00000040
2007,56,HKG,0.00000032
2007,56,TZA,0.00000027
2007,56,Other,0.00000026
2007,57,BEL,0.00000043
2007,57,ZAF,0.00000017
2007,57,CHN,0.00000004
2007,57,TZA,0.00000003
2007,57,PRT,0.00000002
2007,57,Other,0.00000005
2007,58,CHN,0.00000020
2007,58,SYR,0.00000005
2007,58,CAN,0.00000003
2007,58,HKG,0.00000003
2007,58,ZAF,0.00000001
2007,58,Other,0.00000004
2007,59,ZAF,0.00000242
2007,59,BEL,0.00000065
2007,59,DEU,0.00000013
2007,59,TZA,0.00000009
2007,59,CHN,0.00000006
