year,product_chapter,exporter,value_trln_USD
1997,85,Other,0.00000102
1997,86,RUS,0.00000113
1997,86,UKR,0.00000036
1997,86,SVK,0.00000001
1997,87,RUS,0.00000551
1997,87,LTU,0.00000356
1997,87,TUR,0.00000105
1997,87,FRA,0.00000070
1997,87,USA,0.00000050
1997,87,Other,0.00000275
1997,90,RUS,0.00000076
1997,90,GEO,0.00000067
1997,90,AUT,0.00000066
1997,90,IRN,0.00000030
1997,90,BEL,0.00000015
1997,90,Other,0.00000035
1997,91,AUT,0.00000008
1997,91,RUS,0.00000001
1997,91,IRN,0.00000000
1997,91,GBR,0.00000000
1997,91,GEO,0.00000000
1997,91,Other,0.00000000
1997,94,RUS,0.00000133
1997,94,DEU,0.00000044
1997,94,IRN,0.00000022
1997,94,ITA,0.00000017
1997,94,TUR,0.00000006
1997,94,Other,0.00000005
1997,95,RUS,0.00000001
1997,95,IRN,0.00000001
1997,95,TUR,0.00000000
1997,96,ITA,0.00000010
1997,96,RUS,0.00000002
1997,96,KOR,0.00000001
1997,96,IRN,0.00000001
1997,96,DEU,0.00000001
1998,10,KAZ,0.00002125
1998,10,USA,0.00000494
1998,10,RUS,0.00000039
1998,10,NLD,0.00000004
1998,10,UKR,0.00000003
1998,10,Other,0.00000000
1998,11,KAZ,0.00000740
1998,11,USA,0.00000297
1998,11,RUS,0.00000272
1998,11,ITA,0.00000088
1998,11,BEL,0.00000047
1998,11,Other,0.00000064
1998,12,KAZ,0.00000002
1998,12,DEU,0.00000000
1998,12,RUS,0.00000000
1998,12,TUR,0.00000000
1998,13,BLR,0.00000000
1998,14,IRN,0.00000000
1998,15,BEL,0.00000149
1998,15,AZE,0.00000082
1998,15,NLD,0.00000069
1998,15,USA,0.00000065
1998,15,IRN,0.00000047
1998,15,Other,0.00000131
1998,16,RUS,0.00000034
1998,16,FRA,0.00000016
1998,16,LVA,0.00000002
1998,16,NLD,0.00000002
1998,16,ESP,0.00000001
1998,16,Other,0.00000000
1998,17,POL,0.00000832
1998,17,TUR,0.00000273
1998,17,IRN,0.00000184
1998,17,EST,0.00000107
1998,17,UKR,0.00000055
1998,17,Other,0.00000178
1998,18,TUR,0.00000070
1998,18,IRN,0.00000032
1998,18,RUS,0.00000017
1998,18,CZE,0.00000008
1998,18,UKR,0.00000004
1998,18,Other,0.00000009
1998,19,IRN,0.00000679
1998,19,TUR,0.00000110
1998,19,RUS,0.00000014
1998,19,DEU,0.00000009
1998,19,NLD,0.00000004
1998,19,Other,0.00000008
1998,20,ITA,0.00000016
1998,20,EST,0.00000014
1998,20,RUS,0.00000010
1998,20,IRN,0.00000008
1998,20,USA,0.00000006
1998,20,Other,0.00000009
1998,21,IRN,0.00000071
1998,21,ESP,0.00000066
1998,21,RUS,0.00000021
1998,21,CHN,0.00000009
1998,21,FRA,0.00000008
1998,21,Other,0.00000022
1998,22,UKR,0.00000073
1998,22,TUR,0.00000064
1998,22,KAZ,0.00000046
1998,22,NLD,0.00000040
1998,22,GRC,0.00000039
1998,22,Other,0.00000105
1998,23,KAZ,0.00000002
1998,23,RUS,0.00000001
1998,24,BGR,0.00000466
1998,24,JPN,0.00000406
1998,24,EST,0.00000158
1998,24,KOR,0.00000132
1998,24,DEU,0.00000094
1998,24,Other,0.00000089
1998,25,KAZ,0.00000013
1998,25,RUS,0.00000009
1998,25,IRN,0.00000008
1998,25,TUR,0.00000001
1998,25,DEU,0.00000000
1998,25,Other,0.00000000
1998,26,KAZ,0.00000019
1998,26,EST,0.00000010
1998,26,RUS,0.00000005
1998,27,RUS,0.00000705
1998,27,KAZ,0.00000632
1998,27,UKR,0.00000098
1998,27,CHN,0.00000029
1998,27,IRN,0.00000019
1998,27,Other,0.00000034
1998,28,UKR,0.00006053
1998,28,RUS,0.00000554
1998,28,CHN,0.00000204
1998,28,LTU,0.00000173
1998,28,KAZ,0.00000120
1998,28,Other,0.00000159
1998,29,RUS,0.00000006
1998,29,KOR,0.00000005
1998,29,USA,0.00000004
1998,29,IND,0.00000002
1998,29,DEU,0.00000001
1998,29,Other,0.00000000
1998,30,FRA,0.00000082
1998,30,RUS,0.00000057
1998,30,GBR,0.00000030
1998,30,IND,0.00000017
1998,30,JPN,0.00000016
1998,30,Other,0.00000049
1998,31,RUS,0.00000516
1998,31,AZE,0.00000014
1998,31,GEO,0.00000003
1998,32,RUS,0.00000108
1998,32,IRN,0.00000045
1998,32,KAZ,0.00000017
1998,32,UKR,0.00000008
1998,32,TUR,0.00000004
1998,32,Other,0.00000007
1998,33,DEU,0.00000524
1998,33,IRN,0.00000031
1998,33,RUS,0.00000031
1998,33,BGR,0.00000010
1998,33,TUR,0.00000009
1998,33,Other,0.00000010
1998,34,IRN,0.00000265
1998,34,TUR,0.00000090
1998,34,LTU,0.00000042
1998,34,RUS,0.00000029
1998,34,KOR,0.00000005
1998,34,Other,0.00000010
1998,35,IRN,0.00000012
1998,35,RUS,0.00000004
1998,35,NLD,0.00000003
1998,35,TUR,0.00000001
1998,35,USA,0.00000001
1998,35,Other,0.00000001
1998,36,RUS,0.00000010
1998,36,BLR,0.00000010
1998,37,RUS,0.00000013
1998,37,NLD,0.00000010
1998,37,CZE,0.00000002
1998,37,DEU,0.00000000
1998,38,CHN,0.00000231
1998,38,UKR,0.00000146
1998,38,RUS,0.00000042
1998,38,NLD,0.00000025
1998,38,EST,0.00000021
1998,38,Other,0.00000036
1998,39,CHN,0.00000092
1998,39,RUS,0.00000076
1998,39,IRN,0.00000062
1998,39,ITA,0.00000046
1998,39,BLR,0.00000023
1998,39,Other,0.00000090
1998,40,RUS,0.00000851
1998,40,USA,0.00000117
1998,40,BLR,0.00000075
1998,40,UKR,0.00000042
1998,40,EST,0.00000028
1998,40,Other,0.00000059
1998,41,RUS,0.00000000
1998,42,UKR,0.00000061
1998,42,IRN,0.00000004
1998,42,RUS,0.00000002
1998,42,NLD,0.00000001
1998,42,DEU,0.00000000
1998,42,Other,0.00000000
1998,43,CHN,0.00000003
1998,43,RUS,0.00000001
1998,43,IRN,0.00000001
1998,43,DEU,0.00000000
1998,44,RUS,0.00000479
1998,44,BLR,0.00000118
1998,44,KAZ,0.00000022
1998,44,LVA,0.00000017
1998,44,CZE,0.00000008
1998,44,Other,0.00000030
1998,47,BGR,0.00000001
1998,47,RUS,0.00000000
1998,48,RUS,0.00000107
1998,48,AUT,0.00000075
1998,48,CHN,0.00000022
1998,48,LVA,0.00000019
1998,48,NLD,0.00000014
1998,48,Other,0.00000067
1998,49,RUS,0.00000028
1998,49,USA,0.00000022
1998,49,BLR,0.00000007
1998,49,POL,0.00000005
1998,49,SVN,0.00000002
1998,49,Other,0.00000005
1998,50,DEU,0.00000001
1998,50,IRN,0.00000001
1998,50,IND,0.00000000
1998,51,RUS,0.00000003
1998,51,DEU,0.00000001
1998,51,CHE,0.00000001
1998,52,ITA,0.00000024
1998,52,DEU,0.00000009
1998,52,UKR,0.00000006
1998,52,TUR,0.00000004
1998,52,RUS,0.00000002
1998,52,Other,0.00000000
1998,53,RUS,0.00000031
1998,54,CHN,0.00000117
1998,54,RUS,0.00000101
1998,54,DEU,0.00000086
1998,54,IRN,0.00000006
1998,54,ITA,0.00000006
1998,54,Other,0.00000004
1998,55,RUS,0.00000039
1998,55,DEU,0.00000009
1998,55,KOR,0.00000001
1998,55,IRN,0.00000001
1998,56,DEU,0.00000047
1998,56,CHN,0.00000022
1998,56,RUS,0.00000013
1998,56,BLR,0.00000001
1998,56,IRN,0.00000001
1998,56,Other,0.00000002
1998,57,IRN,0.00000229
1998,57,TUR,0.00000125
1998,57,LVA,0.00000017
1998,57,BEL,0.00000017
1998,57,RUS,0.00000007
1998,57,Other,0.00000006
1998,58,CHN,0.00000135
1998,58,ITA,0.00000006
1998,58,DEU,0.00000002
1998,58,IRN,0.00000001
1998,58,CHE,0.00000001
1998,58,Other,0.00000001
1998,59,RUS,0.00000037
1998,59,IRN,0.00000006
1998,59,CZE,0.00000005
1998,59,DEU,0.00000003
1998,59,LTU,0.00000000
1998,60,TUR,0.00000007
1998,60,DEU,0.00000001
1998,60,NLD,0.00000001
1998,61,IRN,0.00000047
1998,61,RUS,0.00000019
1998,61,ITA,0.00000006
1998,61,DEU,0.00000005
1998,61,TUR,0.00000001
1998,61,Other,0.00000002
1998,62,RUS,0.00000047
1998,62,DEU,0.00000028
1998,62,UKR,0.00000025
1998,62,IRN,0.00000015
1998,62,KAZ,0.00000010
1998,62,Other,0.00000022
1998,63,RUS,0.00000031
1998,63,FIN,0.00000026
1998,63,DEU,0.00000022
1998,63,IND,0.00000009
1998,63,ITA,0.00000006
1998,63,Other,0.00000013
1998,64,IRN,0.00000577
1998,64,RUS,0.00000285
1998,64,BLR,0.00000032
1998,64,LVA,0.00000020
1998,64,DEU,0.00000016
1998,64,Other,0.00000020
1998,65,RUS,0.00000005
1998,65,UKR,0.00000003
1998,65,KAZ,0.00000003
1998,65,IRN,0.00000001
1998,65,DEU,0.00000001
1998,68,RUS,0.00000030
1998,68,UKR,0.00000029
1998,68,KAZ,0.00000011
1998,68,DEU,0.00000010
1998,68,CHN,0.00000007
1998,68,Other,0.00000009
1998,69,UKR,0.00000069
1998,69,LVA,0.00000037
1998,69,CHN,0.00000030
1998,69,RUS,0.00000028
1998,69,IRN,0.00000020
1998,69,Other,0.00000039
1998,70,NLD,0.00000077
1998,70,FRA,0.00000034
1998,70,RUS,0.00000028
1998,70,KAZ,0.00000026
1998,70,BLR,0.00000006
1998,70,Other,0.00000017
1998,71,CHN,0.00000025
1998,71,RUS,0.00000008
1998,71,IRN,0.00000005
1998,71,MYS,0.00000004
1998,71,USA,0.00000003
1998,71,Other,0.00000001
1998,72,RUS,0.00000245
1998,72,UKR,0.00000199
1998,72,KAZ,0.00000041
1998,72,ITA,0.00000005
1998,72,CHN,0.00000004
1998,72,Other,0.00000005
1998,73,RUS,0.00000548
1998,73,UKR,0.00000222
1998,73,LVA,0.00000064
1998,73,ITA,0.00000064
1998,73,KAZ,0.00000020
1998,73,Other,0.00000048
1998,74,IDN,0.00000007
1998,74,RUS,0.00000001
1998,74,CHN,0.00000001
1998,76,DEU,0.00000073
1998,76,RUS,0.00000034
1998,76,LVA,0.00000017
1998,76,IRN,0.00000006
1998,76,NLD,0.00000006
1998,76,Other,0.00000008
1998,78,RUS,0.00000000
1998,79,RUS,0.00000002
1998,79,IRN,0.00000000
1998,80,IRN,0.00000011
1998,80,TUR,0.00000009
1998,80,RUS,0.00000006
1998,80,ITA,0.00000001
1998,80,NLD,0.00000000
1998,82,RUS,0.00000009
1998,82,LVA,0.00000004
1998,82,DEU,0.00000003
1998,82,IRN,0.00000003
1998,82,USA,0.00000002
1998,82,Other,0.00000005
1998,83,RUS,0.00000075
1998,83,LVA,0.00000020
1998,83,UKR,0.00000010
1998,83,DEU,0.00000008
1998,83,NLD,0.00000005
1998,83,Other,0.00000018
1998,84,RUS,0.00001062
1998,84,DEU,0.00000556
1998,84,UKR,0.00000170
1998,84,BLR,0.00000113
1998,84,GBR,0.00000094
1998,84,Other,0.00000609
1998,85,RUS,0.00000305
1998,85,EST,0.00000263
1998,85,BLR,0.00000125
1998,85,DEU,0.00000092
1998,85,CHN,0.00000073
1998,85,Other,0.00000354
1998,86,UKR,0.00000167
1998,86,BLR,0.00000034
1998,86,RUS,0.00000020
1998,86,DEU,0.00000010
1998,87,RUS,0.00000476
1998,87,LTU,0.00000341
1998,87,KAZ,0.00000285
1998,87,BLR,0.00000229
1998,87,DEU,0.00000176
1998,87,Other,0.00000411
1998,88,RUS,0.00000043
1998,88,KAZ,0.00000010
1998,88,USA,0.00000005
1998,90,DEU,0.00000392
1998,90,ISR,0.00000049
1998,90,GEO,0.00000049
1998,90,IRN,0.00000046
1998,90,RUS,0.00000022
1998,90,Other,0.00000073
1998,91,JPN,0.00000001
1998,91,AUT,0.00000000
1998,91,RUS,0.00000000
1998,93,RUS,0.00000001
1998,94,ITA,0.00000148
1998,94,DEU,0.00000090
1998,94,LVA,0.00000068
1998,94,RUS,0.00000049
1998,94,IRN,0.00000022
1998,94,Other,0.00000082
1998,95,RUS,0.00000010
1998,95,UKR,0.00000002
1998,95,DEU,0.00000001
1998,95,IRN,0.00000001
1998,95,TUR,0.00000000
1998,95,Other,0.00000000
1998,96,ITA,0.00000015
1998,96,KOR,0.00000005
1998,96,DEU,0.00000004
1998,96,RUS,0.00000001
1998,96,TUR,0.00000001
1998,96,Other,0.00000004
1999,10,USA,0.00000257
1999,10,CZE,0.00000055
1999,10,TUR,0.00000010
1999,10,RUS,0.00000007
1999,10,BEL,0.00000003
1999,10,Other,0.00000001
1999,11,USA,0.00000429
1999,11,NLD,0.00000170
1999,11,RUS,0.00000134
1999,11,ITA,0.00000068
1999,11,BEL,0.00000054
1999,11,Other,0.00000013
1999,12,NLD,0.00000010
1999,12,BGR,0.00000004
1999,12,USA,0.00000001
1999,12,RUS,0.00000000
1999,12,CZE,0.00000000
1999,12,Other,0.00000000
1999,14,IRN,0.00000001
1999,15,USA,0.00000098
1999,15,BEL,0.00000079
1999,15,NLD,0.00000039
1999,15,TUR,0.00000033
1999,15,IRN,0.00000016
1999,15,Other,0.00000067
1999,16,RUS,0.00000040
1999,16,IRN,0.00000004
1999,16,HUN,0.00000001
1999,16,NLD,0.00000001
1999,16,DEU,0.00000000
1999,17,RUS,0.00000602
1999,17,POL,0.00000224
1999,17,IRN,0.00000223
1999,17,TUR,0.00000064
1999,17,GBR,0.00000022
1999,17,Other,0.00000030
1999,18,TUR,0.00000033
1999,18,IRN,0.00000020
1999,18,RUS,0.00000019
1999,18,CZE,0.00000006
1999,18,NLD,0.00000000
1999,18,Other,0.00000000
1999,19,IRN,0.00000449
1999,19,TUR,0.00000023
1999,19,RUS,0.00000012
1999,19,NLD,0.00000006
1999,19,CHE,0.00000003
1999,19,Other,0.00000004
1999,20,IRN,0.00000015
1999,20,DEU,0.00000003
1999,20,FRA,0.00000003
1999,20,GBR,0.00000003
1999,20,RUS,0.00000002
1999,20,Other,0.00000001
1999,21,ESP,0.00000060
1999,21,USA,0.00000027
1999,21,IRN,0.00000024
1999,21,IRL,0.00000005
1999,21,RUS,0.00000005
1999,21,Other,0.00000011
1999,22,DEU,0.00000008
1999,22,IRN,0.00000007
1999,22,UKR,0.00000005
1999,22,DNK,0.00000001
1999,22,RUS,0.00000001
1999,22,Other,0.00000001
1999,24,JPN,0.00000257
1999,24,GBR,0.00000189
1999,24,GEO,0.00000084
1999,24,NLD,0.00000020
1999,25,IRN,0.00000007
1999,25,TKM,0.00000004
1999,25,RUS,0.00000003
1999,25,NLD,0.00000003
1999,25,TUR,0.00000002
1999,25,Other,0.00000000
1999,26,EST,0.00000008
1999,27,TKM,0.00001107
1999,27,RUS,0.00000848
1999,27,UKR,0.00000157
1999,27,AZE,0.00000040
1999,27,GBR,0.00000030
1999,27,Other,0.00000023
1999,28,UKR,0.00004309
1999,28,RUS,0.00001487
1999,28,AZE,0.00000970
1999,28,LTU,0.00000210
1999,28,KOR,0.00000050
1999,28,Other,0.00000023
1999,29,UKR,0.00000067
1999,29,RUS,0.00000014
1999,29,KOR,0.00000009
1999,29,JPN,0.00000002
1999,29,IND,0.00000001
1999,29,Other,0.00000001
1999,30,FRA,0.00000047
1999,30,IND,0.00000028
1999,30,RUS,0.00000027
1999,30,BEL,0.00000015
1999,30,NLD,0.00000013
1999,30,Other,0.00000026
1999,31,RUS,0.00000121
1999,31,TKM,0.00000047
1999,31,AZE,0.00000035
1999,31,NLD,0.00000017
1999,31,DEU,0.00000000
1999,32,IRN,0.00000067
1999,32,RUS,0.00000045
1999,32,TUR,0.00000012
1999,32,DEU,0.00000011
1999,32,UKR,0.00000010
1999,32,Other,0.00000016
1999,33,DEU,0.00000134
1999,33,TUR,0.00000024
1999,33,IRN,0.00000022
1999,33,RUS,0.00000009
1999,33,CHE,0.00000005
1999,33,Other,0.00000000
1999,34,IRN,0.00000321
1999,34,TUR,0.00000046
1999,34,RUS,0.00000025
1999,34,KOR,0.00000010
1999,34,LTU,0.00000007
1999,34,Other,0.00000003
1999,35,IRN,0.00000015
1999,35,KOR,0.00000013
1999,35,CHN,0.00000006
1999,35,USA,0.00000001
1999,35,NLD,0.00000001
1999,35,Other,0.00000003
1999,36,RUS,0.00000024
1999,36,IRN,0.00000000
1999,37,RUS,0.00000002
1999,38,UKR,0.00000056
1999,38,RUS,0.00000054
1999,38,GBR,0.00000031
1999,38,DEU,0.00000020
1999,38,ITA,0.00000017
1999,38,Other,0.00000022
1999,39,IRN,0.00000089
1999,39,RUS,0.00000061
1999,39,BLR,0.00000046
1999,39,TUR,0.00000023
1999,39,JPN,0.00000021
1999,39,Other,0.00000059
1999,40,RUS,0.00000215
1999,40,USA,0.00000129
1999,40,IRN,0.00000029
1999,40,UKR,0.00000012
1999,40,BLR,0.00000009
1999,40,Other,0.00000006
1999,41,RUS,0.00000004
1999,41,FRA,0.00000001
1999,42,IRN,0.00000002
1999,42,NLD,0.00000001
1999,42,RUS,0.00000001
1999,42,DEU,0.00000001
1999,42,IND,0.00000000
1999,42,Other,0.00000000
1999,43,RUS,0.00000000
1999,44,RUS,0.00000320
1999,44,CZE,0.00000008
1999,44,ITA,0.00000006
1999,44,BLR,0.00000003
1999,44,IRN,0.00000002
1999,44,Other,0.00000004
1999,48,RUS,0.00000054
1999,48,KOR,0.00000010
1999,48,IRN,0.00000007
1999,48,TUR,0.00000004
1999,48,EST,0.00000003
1999,48,Other,0.00000008
1999,49,RUS,0.00000036
1999,49,BLR,0.00000006
1999,49,FRA,0.00000002
1999,49,GBR,0.00000002
1999,49,DNK,0.00000001
1999,49,Other,0.00000001
1999,51,TKM,0.00000019
1999,52,ITA,0.00000023
1999,52,IND,0.00000008
1999,52,EGY,0.00000005
1999,52,IDN,0.00000005
1999,52,RUS,0.00000003
1999,52,Other,0.00000000
1999,53,RUS,0.00000015
1999,53,BEL,0.00000002
1999,54,CHN,0.00000093
1999,54,KOR,0.00000020
1999,54,RUS,0.00000016
1999,54,IDN,0.00000001
1999,54,IRN,0.00000001
1999,54,Other,0.00000000
1999,55,RUS,0.00000005
1999,55,DEU,0.00000005
1999,55,KOR,0.00000002
1999,55,TUR,0.00000001
1999,55,IRN,0.00000000
1999,55,Other,0.00000000
1999,56,RUS,0.00000007
1999,56,DEU,0.00000006
1999,56,IRN,0.00000002
1999,57,IRN,0.00000125
1999,57,TUR,0.00000073
1999,57,RUS,0.00000002
1999,57,BEL,0.00000001
1999,57,LTU,0.00000000
1999,57,Other,0.00000000
1999,58,CHN,0.00000081
1999,58,IRN,0.00000009
1999,58,ITA,0.00000009
1999,58,RUS,0.00000000
1999,59,RUS,0.00000029
1999,59,ITA,0.00000004
1999,59,SGP,0.00000001
1999,59,LTU,0.00000001
1999,59,BLR,0.00000000
1999,59,Other,0.00000000
1999,60,NLD,0.00000001
1999,60,IDN,0.00000000
1999,60,DEU,0.00000000
1999,61,IRN,0.00000136
1999,61,RUS,0.00000024
1999,61,IND,0.00000023
1999,61,BLR,0.00000010
1999,61,NLD,0.00000006
1999,61,Other,0.00000009
1999,62,RUS,0.00000046
1999,62,IND,0.00000041
1999,62,IRN,0.00000040
1999,62,ITA,0.00000020
1999,62,BLR,0.00000013
1999,62,Other,0.00000010
1999,63,IND,0.00000031
1999,63,RUS,0.00000021
1999,63,IRN,0.00000008
1999,63,DEU,0.00000005
1999,63,CHN,0.00000003
1999,63,Other,0.00000010
1999,64,IRN,0.00000296
1999,64,RUS,0.00000157
1999,64,BLR,0.00000017
1999,64,MDA,0.00000006
1999,64,IND,0.00000003
1999,64,Other,0.00000001
1999,65,RUS,0.00000009
1999,65,IRN,0.00000004
1999,65,IND,0.00000001
1999,65,BLR,0.00000000
1999,66,IRN,0.00000000
1999,66,NLD,0.00000000
1999,68,RUS,0.00000103
1999,68,TUR,0.00000025
1999,68,IRN,0.00000015
1999,68,ITA,0.00000005
1999,68,UKR,0.00000005
1999,68,Other,0.00000008
1999,69,UKR,0.00000032
1999,69,IRN,0.00000026
1999,69,ITA,0.00000019
1999,69,RUS,0.00000015
1999,69,TUR,0.00000010
1999,69,Other,0.00000019
1999,70,NLD,0.00000081
1999,70,RUS,0.00000015
1999,70,TUR,0.00000011
1999,70,CZE,0.00000006
1999,70,USA,0.00000005
1999,70,Other,0.00000005
1999,71,USA,0.00000005
1999,71,ITA,0.00000004
1999,71,IRN,0.00000004
1999,71,NLD,0.00000001
1999,71,RUS,0.00000001
1999,72,DZA,0.00000172
1999,72,RUS,0.00000171
1999,72,UKR,0.00000059
1999,72,IND,0.00000004
1999,72,LTU,0.00000003
1999,72,Other,0.00000003
1999,73,RUS,0.00000475
1999,73,UKR,0.00000192
1999,73,ITA,0.00000041
1999,73,TUR,0.00000027
1999,73,IRN,0.00000013
1999,73,Other,0.00000031
1999,74,RUS,0.00000001
1999,74,IRN,0.00000001
1999,74,JPN,0.00000001
1999,74,TUR,0.00000001
1999,74,DEU,0.00000000
1999,75,RUS,0.00000006
1999,76,RUS,0.00000087
1999,76,TUR,0.00000016
1999,76,JPN,0.00000011
1999,76,IRN,0.00000008
1999,76,GBR,0.00000004
1999,76,Other,0.00000002
1999,79,GBR,0.00000001
1999,79,IRN,0.00000000
1999,80,IRN,0.00000013
1999,80,RUS,0.00000000
1999,80,TUR,0.00000000
1999,81,RUS,0.00000001
1999,82,TUR,0.00000005
1999,82,CZE,0.00000004
1999,82,GBR,0.00000003
1999,82,IND,0.00000003
1999,82,ITA,0.00000003
1999,82,Other,0.00000004
1999,83,RUS,0.00000036
1999,83,IRN,0.00000012
1999,83,BLR,0.00000007
1999,83,DEU,0.00000003
1999,83,TUR,0.00000002
1999,83,Other,0.00000003
1999,84,UKR,0.00000438
1999,84,ITA,0.00000417
1999,84,RUS,0.00000330
1999,84,NLD,0.00000209
1999,84,FRA,0.00000195
1999,84,Other,0.00000717
1999,85,RUS,0.00000419
1999,85,UKR,0.00000406
1999,85,EST,0.00000170
1999,85,DEU,0.00000094
1999,85,ISR,0.00000070
1999,85,Other,0.00000210
1999,86,UKR,0.00000226
1999,86,RUS,0.00000053
1999,86,BLR,0.00000020
1999,86,NLD,0.00000002
1999,86,DEU,0.00000000
1999,87,HUN,0.00001089
1999,87,UKR,0.00000254
1999,87,RUS,0.00000151
1999,87,BLR,0.00000056
1999,87,NLD,0.00000053
1999,87,Other,0.00000119
1999,88,USA,0.00000003
1999,90,DEU,0.00000160
1999,90,IRN,0.00000070
1999,90,NLD,0.00000061
1999,90,RUS,0.00000028
1999,90,IND,0.00000027
1999,90,Other,0.00000076
1999,91,AUT,0.00000001
1999,91,IRN,0.00000001
1999,91,NLD,0.00000000
1999,91,BLR,0.00000000
1999,93,RUS,0.00000000
1999,94,ITA,0.00000096
1999,94,RUS,0.00000051
1999,94,IRN,0.00000025
1999,94,DEU,0.00000019
1999,94,TUR,0.00000014
1999,94,Other,0.00000073
1999,95,NLD,0.00000002
1999,95,RUS,0.00000002
1999,95,TUR,0.00000000
1999,95,GBR,0.00000000
1999,95,LTU,0.00000000
1999,95,Other,0.00000000
1999,96,ITA,0.00000011
1999,96,IRN,0.00000003
1999,96,FRA,0.00000001
1999,96,RUS,0.00000001
1999,96,LTU,0.00000000
1999,97,DNK,0.00000001
2000,10,BEL,0.00000045
2000,10,USA,0.00000033
2000,10,TUR,0.00000025
2000,10,RUS,0.00000007
2000,10,VNM,0.00000003
2000,10,Other,0.00000003
2000,11,KAZ,0.00000707
2000,11,USA,0.00000418
2000,11,ITA,0.00000238
2000,11,RUS,0.00000127
2000,11,BEL,0.00000097
2000,11,Other,0.00000151
2000,12,IND,0.00000013
2000,12,PRY,0.00000002
2000,12,RUS,0.00000000
2000,12,KGZ,0.00000000
2000,12,BLR,0.00000000
2000,12,Other,0.00000000
2000,13,TUR,0.00000000
2000,14,IRN,0.00000002
2000,14,TUR,0.00000000
2000,15,USA,0.00000260
2000,15,BEL,0.00000080
2000,15,IRN,0.00000072
2000,15,RUS,0.00000052
2000,15,AZE,0.00000027
2000,15,Other,0.00000027
2000,16,RUS,0.00000027
2000,16,LTU,0.00000005
2000,16,ITA,0.00000000
2000,16,DNK,0.00000000
2000,16,KGZ,0.00000000
2000,16,Other,0.00000000
2000,17,RUS,0.00000460
2000,17,IRN,0.00000204
2000,17,POL,0.00000136
2000,17,TUR,0.00000062
2000,17,LTU,0.00000049
2000,17,Other,0.00000045
2000,18,TUR,0.00000030
2000,18,RUS,0.00000024
2000,18,DEU,0.00000002
2000,18,KGZ,0.00000001
2000,18,IRN,0.00000001
2000,18,Other,0.00000001
2000,19,IRN,0.00000381
2000,19,RUS,0.00000014
2000,19,TUR,0.00000006
2000,19,DNK,0.00000002
2000,19,KGZ,0.00000001
2000,19,Other,0.00000001
2000,20,IRN,0.00000014
2000,20,RUS,0.00000009
2000,20,NLD,0.00000004
2000,20,ESP,0.00000002
2000,20,ITA,0.00000000
2000,20,Other,0.00000000
2000,21,ESP,0.00000051
2000,21,USA,0.00000038
2000,21,RUS,0.00000011
2000,21,IRN,0.00000011
2000,21,DEU,0.00000002
2000,21,Other,0.00000001
2000,22,KGZ,0.00000030
2000,22,DEU,0.00000011
2000,22,RUS,0.00000009
2000,22,IRN,0.00000007
2000,22,GBR,0.00000002
2000,22,Other,0.00000002
2000,23,RUS,0.00000004
2000,23,DEU,0.00000000
2000,23,KGZ,0.00000000
2000,24,AZE,0.00000021
2000,24,BGR,0.00000012
2000,24,PRY,0.00000010
2000,24,NLD,0.00000010
2000,24,GEO,0.00000007
2000,24,Other,0.00000009
2000,25,RUS,0.00000007
2000,25,KAZ,0.00000006
2000,25,KGZ,0.00000006
2000,25,IRN,0.00000005
2000,25,ITA,0.00000005
2000,25,Other,0.00000009
2000,26,KAZ,0.00000001
2000,27,TKM,0.00002896
2000,27,RUS,0.00000875
2000,27,KGZ,0.00000466
2000,27,CHN,0.00000278
2000,27,UKR,0.00000154
2000,27,Other,0.00000156
2000,28,UKR,0.00005962
2000,28,AZE,0.00001862
2000,28,RUS,0.00001001
2000,28,LTU,0.00000292
2000,28,KOR,0.00000030
2000,28,Other,0.00000019
2000,29,IND,0.00000041
2000,29,UKR,0.00000018
2000,29,RUS,0.00000012
2000,29,KOR,0.00000006
2000,29,GBR,0.00000003
2000,29,Other,0.00000001
2000,30,RUS,0.00000154
2000,30,IND,0.00000050
2000,30,NLD,0.00000048
2000,30,DNK,0.00000045
2000,30,BLR,0.00000038
2000,30,Other,0.00000074
2000,31,RUS,0.00000097
2000,31,KGZ,0.00000000
2000,32,IRN,0.00000159
2000,32,RUS,0.00000056
2000,32,TUR,0.00000011
2000,32,IND,0.00000010
2000,32,DEU,0.00000006
2000,32,Other,0.00000011
2000,33,IRN,0.00000031
2000,33,DEU,0.00000021
2000,33,RUS,0.00000007
2000,33,TUR,0.00000003
2000,33,FRA,0.00000001
2000,33,Other,0.00000001
2000,34,IRN,0.00000349
2000,34,TUR,0.00000058
2000,34,RUS,0.00000035
2000,34,KOR,0.00000010
2000,34,LTU,0.00000006
2000,34,Other,0.00000001
2000,35,KOR,0.00000021
2000,35,IRN,0.00000012
2000,35,RUS,0.00000002
2000,35,TUR,0.00000002
2000,35,KGZ,0.00000002
2000,35,Other,0.00000003
2000,36,RUS,0.00000019
2000,36,KGZ,0.00000000
2000,37,DEU,0.00000004
2000,37,RUS,0.00000001
2000,38,UKR,0.00000124
2000,38,RUS,0.00000056
2000,38,CHN,0.00000046
2000,38,GBR,0.00000030
2000,38,ITA,0.00000014
2000,38,Other,0.00000054
2000,39,IRN,0.00000101
2000,39,RUS,0.00000061
2000,39,BEL,0.00000041
2000,39,SGP,0.00000040
2000,39,TUR,0.00000023
2000,39,Other,0.00000101
2000,40,RUS,0.00000347
