year,product_chapter,exporter,value_trln_USD
1998,15,BEL,0.00000081
1998,15,MYS,0.00000031
1998,15,ITA,0.00000016
1998,15,IDN,0.00000004
1998,15,Other,0.00000008
1998,16,ITA,0.00000001
1998,17,DEU,0.00000147
1998,17,SDN,0.00000100
1998,17,SAU,0.00000010
1998,17,GBR,0.00000003
1998,17,EGY,0.00000002
1998,17,Other,0.00000000
1998,18,GBR,0.00000002
1998,18,ITA,0.00000000
1998,18,SAU,0.00000000
1998,19,ITA,0.00000139
1998,19,KEN,0.00000004
1998,19,GBR,0.00000003
1998,19,KOR,0.00000002
1998,19,BEL,0.00000001
1998,19,Other,0.00000001
1998,20,ITA,0.00000100
1998,20,KOR,0.00000001
1998,21,FRA,0.00000088
1998,21,ITA,0.00000010
1998,21,JOR,0.00000004
1998,21,KOR,0.00000002
1998,21,KEN,0.00000001
1998,21,Other,0.00000000
1998,22,GBR,0.00000019
1998,22,ITA,0.00000009
1998,22,BEL,0.00000007
1998,22,PRT,0.00000005
1998,22,DEU,0.00000002
1998,22,Other,0.00000002
1998,23,NLD,0.00000000
1998,24,USA,0.00000064
1998,24,GBR,0.00000045
1998,25,ROU,0.00000245
1998,25,JOR,0.00000178
1998,25,CHN,0.00000048
1998,25,ITA,0.00000040
1998,25,ISL,0.00000002
1998,25,Other,0.00000001
1998,26,BEL,0.00000000
1998,26,DEU,0.00000000
1998,27,GBR,0.00000078
1998,27,NLD,0.00000049
1998,27,BEL,0.00000025
1998,27,USA,0.00000014
1998,27,ITA,0.00000012
1998,27,Other,0.00000030
1998,28,EGY,0.00000012
1998,28,DEU,0.00000012
1998,28,GBR,0.00000002
1998,28,JOR,0.00000002
1998,28,BEL,0.00000002
1998,28,Other,0.00000005
1998,29,IDN,0.00000018
1998,29,GBR,0.00000009
1998,29,BEL,0.00000005
1998,29,SAU,0.00000005
1998,29,ITA,0.00000005
1998,29,Other,0.00000005
1998,30,ITA,0.00000035
1998,30,FRA,0.00000025
1998,30,KEN,0.00000022
1998,30,GBR,0.00000019
1998,30,DEU,0.00000017
1998,30,Other,0.00000079
1998,31,SWE,0.00000001
1998,31,ITA,0.00000001
1998,31,NLD,0.00000001
1998,32,ITA,0.00000070
1998,32,CHE,0.00000039
1998,32,USA,0.00000027
1998,32,KOR,0.00000020
1998,32,DEU,0.00000011
1998,32,Other,0.00000016
1998,33,FRA,0.00000008
1998,33,DEU,0.00000002
1998,33,GBR,0.00000001
1998,33,ITA,0.00000001
1998,33,CHE,0.00000001
1998,33,Other,0.00000001
1998,34,SAU,0.00000081
1998,34,IDN,0.00000018
1998,34,ITA,0.00000012
1998,34,KEN,0.00000012
1998,34,DEU,0.00000009
1998,34,Other,0.00000012
1998,35,ITA,0.00000019
1998,35,NLD,0.00000006
1998,35,GRC,0.00000002
1998,35,GBR,0.00000002
1998,35,DEU,0.00000001
1998,35,Other,0.00000000
1998,36,SAU,0.00000022
1998,36,USA,0.00000002
1998,36,KOR,0.00000002
1998,36,FRA,0.00000000
1998,37,ITA,0.00000022
1998,37,JPN,0.00000014
1998,37,GBR,0.00000003
1998,37,DEU,0.00000002
1998,37,NLD,0.00000001
1998,37,Other,0.00000000
1998,38,DEU,0.00000028
1998,38,CHE,0.00000024
1998,38,ITA,0.00000024
1998,38,BEL,0.00000015
1998,38,GBR,0.00000010
1998,38,Other,0.00000013
1998,39,ITA,0.00000113
1998,39,DEU,0.00000042
1998,39,IDN,0.00000041
1998,39,KEN,0.00000040
1998,39,GBR,0.00000032
1998,39,Other,0.00000145
1998,40,KOR,0.00000231
1998,40,JPN,0.00000115
1998,40,GBR,0.00000113
1998,40,NLD,0.00000046
1998,40,ITA,0.00000022
1998,40,Other,0.00000031
1998,41,ITA,0.00000000
1998,42,KOR,0.00000034
1998,42,CHN,0.00000020
1998,42,ITA,0.00000002
1998,42,GBR,0.00000001
1998,42,USA,0.00000000
1998,42,Other,0.00000000
1998,44,ITA,0.00000043
1998,44,GRC,0.00000014
1998,44,ROU,0.00000008
1998,44,IDN,0.00000004
1998,44,HRV,0.00000001
1998,44,Other,0.00000003
1998,45,DEU,0.00000000
1998,46,EGY,0.00000000
1998,46,ITA,0.00000000
1998,48,ITA,0.00000078
1998,48,GRC,0.00000027
1998,48,GBR,0.00000021
1998,48,DEU,0.00000017
1998,48,JOR,0.00000013
1998,48,Other,0.00000022
1998,49,RUS,0.00000308
1998,49,ITA,0.00000141
1998,49,GBR,0.00000027
1998,49,EGY,0.00000021
1998,49,DEU,0.00000006
1998,49,Other,0.00000014
1998,51,MKD,0.00000009
1998,52,IDN,0.00000004
1998,52,ITA,0.00000004
1998,53,ITA,0.00000001
1998,53,SAU,0.00000000
1998,54,IDN,0.00000012
1998,54,SAU,0.00000005
1998,54,ITA,0.00000001
1998,54,KOR,0.00000001
1998,55,IDN,0.00000045
1998,55,ITA,0.00000021
1998,55,KOR,0.00000019
1998,55,GBR,0.00000012
1998,55,USA,0.00000001
1998,55,Other,0.00000001
1998,56,ITA,0.00000014
1998,56,NLD,0.00000007
1998,56,KEN,0.00000001
1998,56,DEU,0.00000001
1998,56,CZE,0.00000000
1998,56,Other,0.00000000
1998,57,GBR,0.00000024
1998,57,ITA,0.00000002
1998,58,ITA,0.00000001
1998,58,DEU,0.00000000
1998,59,CZE,0.00000010
1998,59,ITA,0.00000006
1998,59,KOR,0.00000001
1998,59,GBR,0.00000000
1998,59,DEU,0.00000000
1998,60,ITA,0.00000010
1998,60,DEU,0.00000001
1998,60,SAU,0.00000000
1998,60,FRA,0.00000000
1998,60,NLD,0.00000000
1998,61,ITA,0.00000021
1998,61,USA,0.00000002
1998,61,KOR,0.00000001
1998,61,GBR,0.00000001
1998,61,KEN,0.00000000
1998,61,Other,0.00000000
1998,62,KOR,0.00000075
1998,62,ITA,0.00000048
1998,62,RUS,0.00000001
1998,62,MYS,0.00000001
1998,62,USA,0.00000000
1998,62,Other,0.00000000
1998,63,ITA,0.00000051
1998,63,IDN,0.00000032
1998,63,NOR,0.00000011
1998,63,KOR,0.00000007
1998,63,USA,0.00000004
1998,63,Other,0.00000017
1998,64,ITA,0.00000044
1998,64,CHN,0.00000004
1998,64,IDN,0.00000000
1998,64,NLD,0.00000000
1998,64,FRA,0.00000000
1998,64,Other,0.00000000
1998,65,ITA,0.00000011
1998,65,KOR,0.00000004
1998,66,GBR,0.00000000
1998,66,ITA,0.00000000
1998,66,DEU,0.00000000
1998,67,KEN,0.00000002
1998,68,ITA,0.00000050
1998,68,GBR,0.00000011
1998,68,KOR,0.00000008
1998,68,USA,0.00000007
1998,68,JPN,0.00000004
1998,68,Other,0.00000003
1998,69,ITA,0.00000091
1998,69,KOR,0.00000069
1998,69,DNK,0.00000001
1998,69,GBR,0.00000001
1998,69,DEU,0.00000000
1998,70,KOR,0.00000027
1998,70,ITA,0.00000020
1998,70,KEN,0.00000014
1998,70,SAU,0.00000008
1998,70,JPN,0.00000002
1998,70,Other,0.00000005
1998,71,ITA,0.00000026
1998,71,FRA,0.00000000
1998,72,KOR,0.00000256
1998,72,ITA,0.00000085
1998,72,GBR,0.00000024
1998,72,SAU,0.00000008
1998,72,SWE,0.00000002
1998,72,Other,0.00000005
1998,73,ITA,0.00000406
1998,73,KOR,0.00000091
1998,73,GBR,0.00000065
1998,73,USA,0.00000025
1998,73,CHE,0.00000014
1998,73,Other,0.00000039
1998,74,USA,0.00000001
1998,74,ITA,0.00000001
1998,74,GBR,0.00000000
1998,74,DEU,0.00000000
1998,74,BEL,0.00000000
1998,76,ITA,0.00000085
1998,76,ESP,0.00000034
1998,76,KOR,0.00000029
1998,76,EGY,0.00000010
1998,76,USA,0.00000006
1998,76,Other,0.00000010
1998,78,ITA,0.00000001
1998,79,ITA,0.00000001
1998,80,SAU,0.00000001
1998,80,ITA,0.00000001
1998,80,BEL,0.00000000
1998,80,DEU,0.00000000
1998,81,SAU,0.00000000
1998,82,ITA,0.00000052
1998,82,KOR,0.00000027
1998,82,USA,0.00000007
1998,82,FRA,0.00000006
1998,82,DEU,0.00000005
1998,82,Other,0.00000008
1998,83,ITA,0.00000067
1998,83,KOR,0.00000013
1998,83,DEU,0.00000001
1998,83,JPN,0.00000001
1998,83,CHN,0.00000001
1998,83,Other,0.00000001
1998,84,KOR,0.00004353
1998,84,ITA,0.00001770
1998,84,GBR,0.00000875
1998,84,RUS,0.00000704
1998,84,JPN,0.00000626
1998,84,Other,0.00001664
1998,85,ITA,0.00000945
1998,85,ESP,0.00000409
1998,85,DEU,0.00000267
1998,85,CHE,0.00000259
1998,85,SWE,0.00000254
1998,85,Other,0.00000987
1998,86,IDN,0.00000008
1998,86,ITA,0.00000002
1998,86,DEU,0.00000000
1998,87,JPN,0.00000661
1998,87,ITA,0.00000453
1998,87,KOR,0.00000241
1998,87,CHN,0.00000136
1998,87,NLD,0.00000063
1998,87,Other,0.00000146
1998,88,USA,0.00000174
1998,88,ITA,0.00000006
1998,88,CHE,0.00000002
1998,88,CHN,0.00000002
1998,88,JPN,0.00000000
1998,89,KOR,0.00000003
1998,89,DEU,0.00000000
1998,89,ITA,0.00000000
1998,90,KEN,0.00000247
1998,90,DEU,0.00000113
1998,90,ITA,0.00000073
1998,90,NLD,0.00000067
1998,90,KOR,0.00000026
1998,90,Other,0.00000124
1998,91,KEN,0.00000001
1998,91,KOR,0.00000000
1998,91,CHE,0.00000000
1998,92,JPN,0.00000001
1998,92,KEN,0.00000001
1998,92,SWE,0.00000001
1998,93,FRA,0.00000003
1998,94,ITA,0.00000315
1998,94,KOR,0.00000078
1998,94,NOR,0.00000035
1998,94,NLD,0.00000019
1998,94,DEU,0.00000009
1998,94,Other,0.00000030
1998,95,ITA,0.00000007
1998,96,GRC,0.00000009
1998,96,ITA,0.00000006
1998,96,GBR,0.00000002
1998,96,KOR,0.00000000
1998,96,KEN,0.00000000
1998,96,Other,0.00000000
1999,10,FRA,0.00000213
1999,10,ROU,0.00000044
1999,10,SDN,0.00000017
1999,10,BEL,0.00000014
1999,10,HUN,0.00000002
1999,10,Other,0.00000002
1999,11,ITA,0.00000220
1999,11,FRA,0.00000119
1999,11,BEL,0.00000013
1999,11,SGP,0.00000000
1999,12,ITA,0.00000045
1999,12,ZA1,0.00000033
1999,12,DEU,0.00000001
1999,12,NLD,0.00000001
1999,12,KEN,0.00000000
1999,13,SDN,0.00000013
1999,13,DEU,0.00000005
1999,15,NLD,0.00000127
1999,15,BEL,0.00000084
1999,15,ITA,0.00000049
1999,15,SGP,0.00000035
1999,15,IDN,0.00000012
1999,15,Other,0.00000018
1999,16,HRV,0.00000004
1999,16,ITA,0.00000001
1999,16,MAR,0.00000001
1999,16,DEU,0.00000000
1999,17,SDN,0.00000059
1999,17,PRT,0.00000053
1999,17,ZA1,0.00000008
1999,17,EGY,0.00000005
1999,17,IDN,0.00000002
1999,17,Other,0.00000001
1999,18,CHE,0.00000001
1999,19,ITA,0.00000033
1999,19,DNK,0.00000021
1999,19,NLD,0.00000016
1999,19,JPN,0.00000005
1999,19,BEL,0.00000001
1999,20,ITA,0.00000131
1999,20,KOR,0.00000003
1999,20,GRC,0.00000002
1999,20,IDN,0.00000001
1999,20,SGP,0.00000001
1999,20,Other,0.00000001
1999,21,FRA,0.00000158
1999,21,ITA,0.00000008
1999,21,KEN,0.00000002
1999,21,BEL,0.00000001
1999,21,EGY,0.00000001
1999,21,Other,0.00000001
1999,22,GBR,0.00000015
1999,22,ITA,0.00000002
1999,22,BEL,0.00000001
1999,22,PRT,0.00000001
1999,22,KEN,0.00000001
1999,24,GBR,0.00000072
1999,25,JOR,0.00000065
1999,25,IDN,0.00000024
1999,25,ITA,0.00000003
1999,25,KOR,0.00000001
1999,25,DEU,0.00000000
1999,25,Other,0.00000000
1999,26,DEU,0.00000000
1999,27,KOR,0.00000058
1999,27,NLD,0.00000017
1999,27,GRC,0.00000011
1999,27,DEU,0.00000007
1999,27,GBR,0.00000006
1999,27,Other,0.00000015
1999,28,DEU,0.00000004
1999,28,SGP,0.00000003
1999,28,ITA,0.00000001
1999,28,GBR,0.00000001
1999,28,ESP,0.00000001
1999,28,Other,0.00000001
1999,29,ITA,0.00000004
1999,29,BEL,0.00000003
1999,29,GBR,0.00000002
1999,29,DEU,0.00000002
1999,29,CHN,0.00000001
1999,29,Other,0.00000001
1999,30,ITA,0.00000049
1999,30,FRA,0.00000046
1999,30,ESP,0.00000032
1999,30,GBR,0.00000024
1999,30,CYP,0.00000024
1999,30,Other,0.00000090
1999,31,TUN,0.00000222
1999,31,ITA,0.00000023
1999,31,JOR,0.00000001
1999,31,SWE,0.00000001
1999,31,BEL,0.00000000
1999,32,ITA,0.00000017
1999,32,KOR,0.00000004
1999,32,DEU,0.00000004
1999,32,CHE,0.00000003
1999,32,ESP,0.00000002
1999,32,Other,0.00000003
1999,33,FRA,0.00000075
1999,33,KEN,0.00000004
1999,33,DEU,0.00000003
1999,33,ITA,0.00000001
1999,33,PRT,0.00000000
1999,33,Other,0.00000000
1999,34,IDN,0.00000024
1999,34,ITA,0.00000020
1999,34,KEN,0.00000005
1999,34,DEU,0.00000004
1999,34,PRT,0.00000001
1999,34,Other,0.00000000
1999,35,ITA,0.00000009
1999,35,DEU,0.00000002
1999,35,GBR,0.00000002
1999,35,NLD,0.00000001
1999,35,FRA,0.00000001
1999,35,Other,0.00000000
1999,36,RUS,0.00000048
1999,36,KOR,0.00000003
1999,36,CHN,0.00000000
1999,37,ITA,0.00000020
1999,37,JPN,0.00000012
1999,37,DEU,0.00000006
1999,37,BEL,0.00000002
1999,37,NLD,0.00000001
1999,37,Other,0.00000000
1999,38,DEU,0.00000013
1999,38,ITA,0.00000006
1999,38,KOR,0.00000005
1999,38,NLD,0.00000004
1999,38,USA,0.00000003
1999,38,Other,0.00000005
1999,39,KOR,0.00000816
1999,39,ITA,0.00000083
1999,39,GBR,0.00000060
1999,39,IDN,0.00000052
1999,39,KEN,0.00000026
1999,39,Other,0.00000064
1999,40,GBR,0.00000173
1999,40,NLD,0.00000132
1999,40,KOR,0.00000102
1999,40,DEU,0.00000047
1999,40,ITA,0.00000034
1999,40,Other,0.00000075
1999,41,ITA,0.00000002
1999,42,CHN,0.00000006
1999,42,ITA,0.00000005
1999,42,NZL,0.00000002
1999,42,GBR,0.00000001
1999,42,KOR,0.00000001
1999,42,Other,0.00000001
1999,44,ZA1,0.00000049
1999,44,ITA,0.00000039
1999,44,KEN,0.00000009
1999,44,SGP,0.00000004
1999,44,HRV,0.00000002
1999,44,Other,0.00000003
1999,47,ITA,0.00000002
1999,48,ITA,0.00000067
1999,48,GBR,0.00000025
1999,48,JOR,0.00000015
1999,48,IDN,0.00000012
1999,48,CHN,0.00000008
1999,48,Other,0.00000040
1999,49,KOR,0.00000008
1999,49,FIN,0.00000006
1999,49,ITA,0.00000004
1999,49,GBR,0.00000001
1999,49,DNK,0.00000001
1999,49,Other,0.00000005
1999,50,KEN,0.00000001
1999,51,DNK,0.00000000
1999,52,KEN,0.00000011
1999,52,IDN,0.00000002
1999,52,ITA,0.00000001
1999,53,KEN,0.00000001
1999,53,RUS,0.00000000
1999,54,EGY,0.00000016
1999,54,KOR,0.00000013
1999,54,ITA,0.00000005
1999,54,IDN,0.00000003
1999,54,DEU,0.00000000
1999,54,Other,0.00000000
1999,55,CHN,0.00000008
1999,55,ITA,0.00000004
1999,55,IDN,0.00000001
1999,55,DEU,0.00000001
1999,55,GBR,0.00000000
1999,56,GBR,0.00000011
1999,56,ITA,0.00000007
1999,56,KEN,0.00000002
1999,56,FRA,0.00000000
1999,57,ITA,0.00000002
1999,57,DEU,0.00000001
1999,58,GBR,0.00000010
1999,58,USA,0.00000005
1999,58,ITA,0.00000001
1999,58,EGY,0.00000000
1999,59,KOR,0.00000008
1999,59,ITA,0.00000004
1999,59,GBR,0.00000001
1999,59,DEU,0.00000000
1999,60,ITA,0.00000009
1999,60,ISR,0.00000001
1999,60,GBR,0.00000001
1999,61,IDN,0.00000010
1999,61,ITA,0.00000008
1999,61,GBR,0.00000003
1999,61,MYS,0.00000001
1999,61,KEN,0.00000000
1999,62,ITA,0.00000014
1999,62,GBR,0.00000010
1999,62,KOR,0.00000005
1999,62,RUS,0.00000001
1999,62,IDN,0.00000001
1999,62,Other,0.00000001
1999,63,ITA,0.00000079
1999,63,DEU,0.00000018
1999,63,KEN,0.00000014
1999,63,LBN,0.00000005
1999,63,BEL,0.00000005
1999,63,Other,0.00000004
1999,64,ITA,0.00000053
1999,64,IDN,0.00000008
1999,64,DEU,0.00000003
1999,64,ESP,0.00000002
1999,64,USA,0.00000001
1999,64,Other,0.00000000
1999,65,KOR,0.00000001
1999,65,ISR,0.00000001
1999,65,DNK,0.00000000
1999,65,GBR,0.00000000
1999,65,KEN,0.00000000
1999,66,GBR,0.00000001
1999,66,KEN,0.00000000
1999,67,KEN,0.00000001
1999,68,ITA,0.00000022
1999,68,USA,0.00000006
1999,68,GBR,0.00000004
1999,68,SWE,0.00000001
1999,68,DEU,0.00000001
1999,68,Other,0.00000000
1999,69,ITA,0.00000069
1999,69,EGY,0.00000003
1999,69,GBR,0.00000001
1999,69,DEU,0.00000001
1999,69,KOR,0.00000001
1999,69,Other,0.00000001
1999,70,KOR,0.00000039
1999,70,ITA,0.00000012
1999,70,USA,0.00000002
1999,70,BEL,0.00000002
1999,70,JPN,0.00000001
1999,70,Other,0.00000004
1999,71,ITA,0.00000020
1999,71,CHN,0.00000002
1999,71,SWE,0.00000000
1999,71,KEN,0.00000000
1999,72,ITA,0.00000022
1999,72,KOR,0.00000020
1999,72,DEU,0.00000012
1999,72,JOR,0.00000002
1999,72,LUX,0.00000001
1999,72,Other,0.00000001
1999,73,KOR,0.00000397
1999,73,GRC,0.00000213
1999,73,ITA,0.00000178
1999,73,GBR,0.00000085
1999,73,LUX,0.00000048
1999,73,Other,0.00000094
1999,74,ITA,0.00000002
1999,74,DEU,0.00000001
1999,74,SWE,0.00000000
1999,76,ITA,0.00000082
1999,76,KOR,0.00000018
1999,76,CHN,0.00000010
1999,76,JOR,0.00000008
1999,76,GBR,0.00000004
1999,76,Other,0.00000009
1999,78,ITA,0.00000000
1999,81,GBR,0.00000003
1999,82,ITA,0.00000097
1999,82,POL,0.00000012
1999,82,NLD,0.00000007
1999,82,ESP,0.00000004
1999,82,DEU,0.00000003
1999,82,Other,0.00000007
1999,83,ITA,0.00000038
1999,83,NOR,0.00000005
1999,83,KOR,0.00000005
1999,83,GRC,0.00000004
1999,83,SWE,0.00000003
1999,83,Other,0.00000006
1999,84,KOR,0.00001716
1999,84,ITA,0.00001556
1999,84,DEU,0.00000636
1999,84,JPN,0.00000281
1999,84,GBR,0.00000116
1999,84,Other,0.00000456
1999,85,ESP,0.00000509
1999,85,ITA,0.00000398
1999,85,KOR,0.00000326
1999,85,RUS,0.00000299
1999,85,GBR,0.00000177
1999,85,Other,0.00000738
1999,86,JPN,0.00000001
1999,86,ITA,0.00000001
1999,86,DEU,0.00000000
1999,87,ITA,0.00000542
1999,87,JPN,0.00000325
1999,87,KOR,0.00000084
1999,87,USA,0.00000076
1999,87,GBR,0.00000061
1999,87,Other,0.00000113
1999,88,RUS,0.00000121
1999,88,ITA,0.00000088
1999,88,USA,0.00000009
1999,88,CHE,0.00000001
1999,88,CHN,0.00000001
1999,88,Other,0.00000001
1999,89,NLD,0.00000278
1999,90,KEN,0.00000172
1999,90,DEU,0.00000129
1999,90,ITA,0.00000071
1999,90,NLD,0.00000045
1999,90,GBR,0.00000030
1999,90,Other,0.00000124
1999,91,KEN,0.00000002
1999,91,ITA,0.00000001
1999,91,CHE,0.00000001
1999,91,GBR,0.00000000
1999,92,GBR,0.00000010
1999,92,IDN,0.00000001
1999,92,ITA,0.00000001
1999,93,RUS,0.00000288
1999,93,CZE,0.00000003
1999,94,ITA,0.00000158
1999,94,BEL,0.00000073
1999,94,KOR,0.00000015
1999,94,DEU,0.00000014
1999,94,FRA,0.00000010
1999,94,Other,0.00000022
1999,95,ITA,0.00000024
1999,95,SWE,0.00000001
1999,95,USA,0.00000001
1999,96,DNK,0.00000006
1999,96,ITA,0.00000005
1999,96,GBR,0.00000002
1999,96,KEN,0.00000002
1999,96,DEU,0.00000000
1999,96,Other,0.00000000
2000,10,USA,0.00001010
2000,10,FRA,0.00000732
2000,10,BEL,0.00000015
2000,10,NLD,0.00000011
2000,10,DEU,0.00000004
2000,10,Other,0.00000004
2000,11,ITA,0.00000617
2000,11,FRA,0.00000189
2000,11,USA,0.00000032
2000,11,NLD,0.00000029
2000,11,TUR,0.00000005
2000,11,Other,0.00000002
2000,12,ITA,0.00000018
2000,12,ZAF,0.00000009
2000,12,USA,0.00000008
2000,12,DEU,0.00000002
2000,12,ISR,0.00000000
2000,12,Other,0.00000000
2000,15,BEL,0.00000200
2000,15,NLD,0.00000140
2000,15,ITA,0.00000140
2000,15,USA,0.00000084
2000,15,SGP,0.00000072
2000,15,Other,0.00000051
2000,16,MAR,0.00000010
2000,16,DNK,0.00000008
2000,16,ITA,0.00000003
2000,16,GRC,0.00000000
2000,17,ITA,0.00000060
2000,17,BEL,0.00000026
2000,17,DEU,0.00000006
2000,17,NLD,0.00000002
2000,17,ZAF,0.00000001
2000,18,NLD,0.00000003
2000,18,DNK,0.00000001
2000,19,BEL,0.00000075
2000,19,ITA,0.00000049
2000,19,USA,0.00000029
2000,19,DNK,0.00000015
2000,19,NLD,0.00000010
2000,19,Other,0.00000002
2000,20,ITA,0.00000156
2000,20,KEN,0.00000011
2000,20,DNK,0.00000003
2000,20,THA,0.00000001
2000,20,DEU,0.00000000
2000,20,Other,0.00000000
2000,21,FRA,0.00000151
2000,21,ITA,0.00000043
2000,21,KOR,0.00000009
2000,21,BEL,0.00000007
2000,21,JOR,0.00000001
2000,21,Other,0.00000002
2000,22,GBR,0.00000025
2000,22,BEL,0.00000011
2000,22,DNK,0.00000010
2000,22,ITA,0.00000006
2000,22,KEN,0.00000002
2000,22,Other,0.00000003
2000,23,IDN,0.00000056
2000,23,DNK,0.00000012
2000,23,MEX,0.00000000
2000,24,GBR,0.00000071
2000,24,DNK,0.00000003
2000,25,IDN,0.00000099
2000,25,JOR,0.00000081
2000,25,ITA,0.00000008
2000,25,IRN,0.00000006
2000,25,KEN,0.00000003
2000,25,Other,0.00000003
2000,26,DEU,0.00000000
2000,27,NLD,0.00000022
2000,27,SGP,0.00000009
2000,27,ITA,0.00000008
2000,27,ZAF,0.00000006
2000,27,KEN,0.00000004
2000,27,Other,0.00000001
2000,28,GBR,0.00000013
2000,28,DEU,0.00000006
2000,28,ITA,0.00000004
2000,28,JOR,0.00000001
2000,28,NLD,0.00000001
2000,28,Other,0.00000001
2000,29,ITA,0.00000017
2000,29,SDN,0.00000017
2000,29,CHN,0.00000005
2000,29,IDN,0.00000004
2000,29,FRA,0.00000002
2000,29,Other,0.00000003
2000,30,ESP,0.00000036
2000,30,NLD,0.00000026
2000,30,KEN,0.00000015
2000,30,DNK,0.00000015
2000,30,GRC,0.00000014
2000,30,Other,0.00000070
2000,31,QAT,0.00000113
2000,31,DNK,0.00000002
2000,31,SWE,0.00000001
2000,31,NLD,0.00000000
2000,31,ITA,0.00000000
2000,32,ITA,0.00000019
2000,32,CHE,0.00000011
2000,32,DEU,0.00000007
2000,32,ZAF,0.00000006
2000,32,BEL,0.00000002
2000,32,Other,0.00000002
2000,33,FRA,0.00000006
2000,33,USA,0.00000003
2000,33,ITA,0.00000003
2000,33,GBR,0.00000003
2000,33,DEU,0.00000001
2000,33,Other,0.00000000
2000,34,IDN,0.00000047
2000,34,ITA,0.00000014
2000,34,KEN,0.00000009
2000,34,EGY,0.00000005
2000,34,DEU,0.00000002
2000,34,Other,0.00000005
2000,35,NLD,0.00000005
2000,35,GRC,0.00000002
2000,35,DEU,0.00000001
2000,35,ITA,0.00000001
2000,35,FRA,0.00000001
2000,35,Other,0.00000001
2000,36,IDN,0.00000001
2000,37,ITA,0.00000044
2000,37,DEU,0.00000006
2000,37,BEL,0.00000001
2000,37,NLD,0.00000001
2000,37,DNK,0.00000001
2000,38,NLD,0.00000022
2000,38,DEU,0.00000018
2000,38,FRA,0.00000018
2000,38,MAR,0.00000013
2000,38,ITA,0.00000008
2000,38,Other,0.00000010
2000,39,FRA,0.00000066
2000,39,ITA,0.00000045
2000,39,ISR,0.00000039
2000,39,DEU,0.00000036
2000,39,KEN,0.00000030
2000,39,Other,0.00000097
2000,40,NLD,0.00000212
2000,40,DEU,0.00000126
2000,40,KOR,0.00000093
2000,40,BEL,0.00000064
2000,40,HUN,0.00000043
2000,40,Other,0.00000197
2000,41,ITA,0.00000000
2000,42,CHN,0.00000019
2000,42,ITA,0.00000007
2000,42,KOR,0.00000003
2000,42,AUS,0.00000002
2000,42,GBR,0.00000000
2000,42,Other,0.00000000
2000,43,GBR,0.00000001
2000,43,ITA,0.00000001
2000,44,ITA,0.00000010
2000,44,NLD,0.00000003
2000,44,KEN,0.00000002
2000,44,IDN,0.00000001
2000,44,SWE,0.00000000
2000,44,Other,0.00000001
2000,45,ITA,0.00000000
2000,46,IDN,0.00000000
2000,47,ITA,0.00000013
2000,48,IDN,0.00000034
2000,48,EGY,0.00000034
2000,48,ITA,0.00000020
2000,48,GBR,0.00000020
2000,48,JOR,0.00000018
2000,48,Other,0.00000041
2000,49,NLD,0.00000013
2000,49,GBR,0.00000011
2000,49,KOR,0.00000008
2000,49,ESP,0.00000001
2000,49,ITA,0.00000001
2000,49,Other,0.00000003
2000,50,KEN,0.00000000
2000,50,ITA,0.00000000
2000,51,DNK,0.00000004
2000,52,CHN,0.00000002
2000,52,KOR,0.00000000
2000,52,KEN,0.00000000
2000,54,IDN,0.00000046
2000,54,KOR,0.00000004
2000,54,ITA,0.00000002
2000,54,ISR,0.00000001
2000,54,DEU,0.00000000
2000,55,THA,0.00000063
2000,55,ITA,0.00000006
2000,55,IDN,0.00000005
2000,55,GBR,0.00000001
2000,55,CHN,0.00000001
2000,56,GBR,0.00000019
2000,56,ITA,0.00000003
2000,56,KEN,0.00000003
2000,56,KOR,0.00000001
2000,56,BEL,0.00000001
2000,56,Other,0.00000001
2000,57,ITA,0.00000000
2000,57,KWT,0.00000000
2000,58,IDN,0.00000002
2000,58,CHN,0.00000001
2000,58,ITA,0.00000000
2000,58,KOR,0.00000000
2000,59,ITA,0.00000004
2000,59,JPN,0.00000001
2000,59,DEU,0.00000000
2000,59,FRA,0.00000000
2000,60,KOR,0.00000006
2000,60,ITA,0.00000004
2000,60,JOR,0.00000001
2000,60,DEU,0.00000000
2000,60,KEN,0.00000000
2000,61,IDN,0.00000020
2000,61,GBR,0.00000005
2000,61,CHN,0.00000004
2000,61,KEN,0.00000003
2000,61,AUT,0.00000003
2000,61,Other,0.00000003
2000,62,ITA,0.00000012
2000,62,CHN,0.00000009
2000,62,EGY,0.00000006
2000,62,CHE,0.00000005
2000,62,KOR,0.00000005
2000,62,Other,0.00000011
2000,63,KEN,0.00000053
2000,63,THA,0.00000052
2000,63,ITA,0.00000026
2000,63,USA,0.00000014
2000,63,DEU,0.00000010
2000,63,Other,0.00000027
2000,64,ITA,0.00000071
2000,64,IDN,0.00000003
2000,64,KEN,0.00000003
2000,64,CHN,0.00000002
2000,64,VNM,0.00000002
2000,64,Other,0.00000002
2000,65,RUS,0.00000010
2000,65,KEN,0.00000001
2000,65,ITA,0.00000000
2000,65,FRA,0.00000000
2000,65,CHN,0.00000000
2000,66,KEN,0.00000000
2000,67,KEN,0.00000005
2000,68,ITA,0.00000014
2000,68,JOR,0.00000001
2000,68,DEU,0.00000000
2000,68,IDN,0.00000000
2000,69,ITA,0.00000041
2000,69,EGY,0.00000019
2000,69,TUR,0.00000003
2000,69,GBR,0.00000001
2000,69,FRA,0.00000000
2000,69,Other,0.00000000
