year,product_chapter,exporter,value_trln_USD
2002,42,Other,0.00000089
2002,43,ESP,0.00000030
2002,43,FRA,0.00000030
2002,43,DEU,0.00000011
2002,43,ITA,0.00000011
2002,43,FIN,0.00000006
2002,43,Other,0.00000016
2002,44,ESP,0.00000968
2002,44,FRA,0.00000154
2002,44,SWE,0.00000024
2002,44,EST,0.00000019
2002,44,ITA,0.00000015
2002,44,Other,0.00000058
2002,45,ESP,0.00000001
2002,45,DEU,0.00000000
2002,45,FRA,0.00000000
2002,45,PRT,0.00000000
2002,46,ESP,0.00000017
2002,46,FRA,0.00000003
2002,46,GBR,0.00000000
2002,46,IDN,0.00000000
2002,46,CHN,0.00000000
2002,46,Other,0.00000000
2002,47,USA,0.00000002
2002,47,ESP,0.00000001
2002,47,FRA,0.00000000
2002,48,ESP,0.00001142
2002,48,FRA,0.00000159
2002,48,NLD,0.00000061
2002,48,DEU,0.00000052
2002,48,USA,0.00000023
2002,48,Other,0.00000072
2002,49,ESP,0.00000657
2002,49,FRA,0.00000036
2002,49,USA,0.00000010
2002,49,ITA,0.00000010
2002,49,NLD,0.00000005
2002,49,Other,0.00000019
2002,50,ESP,0.00000011
2002,50,ITA,0.00000003
2002,50,FRA,0.00000001
2002,50,USA,0.00000000
2002,50,PRT,0.00000000
2002,50,Other,0.00000000
2002,51,FRA,0.00000003
2002,51,ITA,0.00000003
2002,51,ESP,0.00000002
2002,51,IRN,0.00000000
2002,51,DEU,0.00000000
2002,51,Other,0.00000000
2002,52,ESP,0.00000011
2002,52,BEL,0.00000009
2002,52,IND,0.00000007
2002,52,FRA,0.00000003
2002,52,ITA,0.00000003
2002,52,Other,0.00000002
2002,53,ESP,0.00000001
2002,53,GBR,0.00000001
2002,53,FRA,0.00000001
2002,53,KOR,0.00000000
2002,53,ITA,0.00000000
2002,53,Other,0.00000000
2002,54,ESP,0.00000038
2002,54,NLD,0.00000009
2002,54,FRA,0.00000005
2002,54,ITA,0.00000002
2002,54,UKR,0.00000002
2002,54,Other,0.00000003
2002,55,ESP,0.00000047
2002,55,DEU,0.00000047
2002,55,THA,0.00000035
2002,55,BEL,0.00000012
2002,55,USA,0.00000009
2002,55,Other,0.00000011
2002,56,ESP,0.00000037
2002,56,FRA,0.00000024
2002,56,NLD,0.00000017
2002,56,CHE,0.00000006
2002,56,TZA,0.00000005
2002,56,Other,0.00000008
2002,57,ESP,0.00000035
2002,57,FRA,0.00000015
2002,57,DEU,0.00000005
2002,57,NLD,0.00000002
2002,57,AFG,0.00000001
2002,57,Other,0.00000004
2002,58,ESP,0.00000018
2002,58,FRA,0.00000010
2002,58,GBR,0.00000001
2002,58,ITA,0.00000001
2002,58,DEU,0.00000001
2002,58,Other,0.00000002
2002,59,ESP,0.00000009
2002,59,DNK,0.00000004
2002,59,FRA,0.00000004
2002,59,DEU,0.00000001
2002,59,ITA,0.00000001
2002,59,Other,0.00000001
2002,60,ESP,0.00000138
2002,60,FRA,0.00000017
2002,60,ITA,0.00000004
2002,60,PER,0.00000000
2002,60,NLD,0.00000000
2002,60,Other,0.00000000
2002,61,ESP,0.00001271
2002,61,FRA,0.00001085
2002,61,ITA,0.00000260
2002,61,HKG,0.00000116
2002,61,CHN,0.00000107
2002,61,Other,0.00000390
2002,62,ESP,0.00002213
2002,62,FRA,0.00001972
2002,62,ITA,0.00000730
2002,62,CHN,0.00000212
2002,62,MAR,0.00000082
2002,62,Other,0.00000750
2002,63,ESP,0.00000366
2002,63,FRA,0.00000096
2002,63,ITA,0.00000022
2002,63,CHN,0.00000017
2002,63,BEL,0.00000007
2002,63,Other,0.00000016
2002,64,ESP,0.00001013
2002,64,FRA,0.00000597
2002,64,ITA,0.00000417
2002,64,CHN,0.00000176
2002,64,ROU,0.00000091
2002,64,Other,0.00000458
2002,65,FRA,0.00000251
2002,65,ESP,0.00000165
2002,65,ITA,0.00000069
2002,65,BEL,0.00000020
2002,65,THA,0.00000017
2002,65,Other,0.00000037
2002,66,CHN,0.00000047
2002,66,ESP,0.00000037
2002,66,FRA,0.00000008
2002,66,ITA,0.00000005
2002,66,VNM,0.00000003
2002,66,Other,0.00000003
2002,67,ESP,0.00000018
2002,67,FRA,0.00000001
2002,67,PRT,0.00000000
2002,67,CHN,0.00000000
2002,67,DNK,0.00000000
2002,67,Other,0.00000000
2002,68,ESP,0.00000738
2002,68,FRA,0.00000039
2002,68,ITA,0.00000009
2002,68,DEU,0.00000004
2002,68,BRA,0.00000003
2002,68,Other,0.00000005
2002,69,ESP,0.00000674
2002,69,FRA,0.00000103
2002,69,ITA,0.00000018
2002,69,GBR,0.00000011
2002,69,DEU,0.00000009
2002,69,Other,0.00000013
2002,70,ESP,0.00000998
2002,70,FRA,0.00000178
2002,70,SVK,0.00000067
2002,70,AUT,0.00000014
2002,70,ITA,0.00000013
2002,70,Other,0.00000033
2002,71,ESP,0.00000632
2002,71,FRA,0.00000552
2002,71,ITA,0.00000219
2002,71,BEL,0.00000074
2002,71,DEU,0.00000021
2002,71,Other,0.00000120
2002,72,ESP,0.00000619
2002,72,ZAF,0.00000011
2002,72,PRT,0.00000010
2002,72,FRA,0.00000005
2002,72,GBR,0.00000005
2002,72,Other,0.00000004
2002,73,ESP,0.00001532
2002,73,FRA,0.00000380
2002,73,ITA,0.00000070
2002,73,GBR,0.00000033
2002,73,DEU,0.00000028
2002,73,Other,0.00000033
2002,74,ESP,0.00000048
2002,74,DEU,0.00000009
2002,74,GBR,0.00000004
2002,74,FRA,0.00000004
2002,74,CHE,0.00000004
2002,74,Other,0.00000003
2002,75,USA,0.00000000
2002,75,DEU,0.00000000
2002,75,FRA,0.00000000
2002,75,GBR,0.00000000
2002,75,CHN,0.00000000
2002,75,Other,0.00000000
2002,76,ESP,0.00000522
2002,76,FRA,0.00000095
2002,76,IRN,0.00000042
2002,76,DEU,0.00000036
2002,76,NLD,0.00000012
2002,76,Other,0.00000031
2002,78,ESP,0.00000001
2002,78,FRA,0.00000000
2002,78,ITA,0.00000000
2002,78,DEU,0.00000000
2002,79,ESP,0.00000003
2002,79,CHN,0.00000001
2002,79,FRA,0.00000000
2002,79,DNK,0.00000000
2002,79,VNM,0.00000000
2002,79,Other,0.00000000
2002,80,ESP,0.00000109
2002,80,FRA,0.00000008
2002,80,CMR,0.00000001
2002,80,ITA,0.00000001
2002,80,CRI,0.00000001
2002,80,Other,0.00000002
2002,81,ESP,0.00000188
2002,81,FRA,0.00000008
2002,81,PER,0.00000002
2002,81,SCG,0.00000000
2002,81,BEL,0.00000000
2002,81,Other,0.00000000
2002,82,ESP,0.00000321
2002,82,FRA,0.00000140
2002,82,DEU,0.00000028
2002,82,CHN,0.00000015
2002,82,PRK,0.00000010
2002,82,Other,0.00000040
2002,83,ESP,0.00000381
2002,83,FRA,0.00000028
2002,83,ITA,0.00000015
2002,83,CHN,0.00000010
2002,83,PRT,0.00000004
2002,83,Other,0.00000008
2002,84,ESP,0.00004098
2002,84,FRA,0.00001385
2002,84,USA,0.00000370
2002,84,ITA,0.00000195
2002,84,JPN,0.00000162
2002,84,Other,0.00000769
2002,85,ESP,0.00008081
2002,85,FRA,0.00003300
2002,85,JPN,0.00002513
2002,85,CHN,0.00000582
2002,85,KOR,0.00000398
2002,85,Other,0.00002230
2002,86,SVK,0.00000002
2002,86,FRA,0.00000001
2002,86,ESP,0.00000000
2002,86,DEU,0.00000000
2002,87,DEU,0.00003534
2002,87,ESP,0.00003116
2002,87,FRA,0.00002178
2002,87,KOR,0.00001117
2002,87,GBR,0.00000417
2002,87,Other,0.00001425
2002,88,KOR,0.00000028
2002,88,FRA,0.00000014
2002,88,VNM,0.00000011
2002,88,ESP,0.00000002
2002,88,USA,0.00000002
2002,88,Other,0.00000004
2002,89,ESP,0.00000160
2002,89,FRA,0.00000026
2002,89,ITA,0.00000020
2002,89,GBR,0.00000006
2002,89,JPN,0.00000001
2002,89,Other,0.00000001
2002,90,ESP,0.00001567
2002,90,JPN,0.00001274
2002,90,FRA,0.00000776
2002,90,ITA,0.00000263
2002,90,CHN,0.00000210
2002,90,Other,0.00000679
2002,91,CHE,0.00001065
2002,91,ESP,0.00000492
2002,91,FRA,0.00000338
2002,91,JPN,0.00000119
2002,91,BEL,0.00000048
2002,91,Other,0.00000113
2002,92,ESP,0.00000046
2002,92,FRA,0.00000043
2002,92,USA,0.00000027
2002,92,DEU,0.00000014
2002,92,JPN,0.00000011
2002,92,Other,0.00000044
2002,93,FRA,0.00000036
2002,93,ESP,0.00000026
2002,93,DEU,0.00000022
2002,93,USA,0.00000014
2002,93,ITA,0.00000014
2002,93,Other,0.00000012
2002,94,ESP,0.00002470
2002,94,FRA,0.00000383
2002,94,ITA,0.00000133
2002,94,DEU,0.00000050
2002,94,PRT,0.00000021
2002,94,Other,0.00000101
2002,95,ESP,0.00001064
2002,95,FRA,0.00000735
2002,95,JPN,0.00000515
2002,95,AUT,0.00000201
2002,95,ITA,0.00000156
2002,95,Other,0.00000446
2002,96,ESP,0.00000245
2002,96,FRA,0.00000062
2002,96,DEU,0.00000054
2002,96,CHN,0.00000010
2002,96,ITA,0.00000008
2002,96,Other,0.00000013
2002,97,ESP,0.00000039
2002,97,FRA,0.00000018
2002,97,GBR,0.00000005
2002,97,DEU,0.00000005
2002,97,CHE,0.00000003
2002,97,Other,0.00000009
2003,10,ESP,0.00000071
2003,10,FRA,0.00000008
2003,10,THA,0.00000002
2003,10,USA,0.00000001
2003,10,NLD,0.00000001
2003,10,Other,0.00000001
2003,11,ESP,0.00000057
2003,11,FRA,0.00000036
2003,11,ITA,0.00000002
2003,11,SVK,0.00000001
2003,11,PRT,0.00000001
2003,11,Other,0.00000000
2003,12,ESP,0.00000034
2003,12,FRA,0.00000013
2003,12,GBR,0.00000000
2003,12,LBN,0.00000000
2003,12,DEU,0.00000000
2003,12,Other,0.00000000
2003,13,FRA,0.00000002
2003,13,ESP,0.00000001
2003,13,USA,0.00000000
2003,13,ITA,0.00000000
2003,13,BEL,0.00000000
2003,14,FRA,0.00000001
2003,14,ESP,0.00000001
2003,15,ESP,0.00000589
2003,15,FRA,0.00000021
2003,15,TUR,0.00000005
2003,15,DEU,0.00000004
2003,15,ETH,0.00000003
2003,15,Other,0.00000003
2003,16,ESP,0.00001119
2003,16,FRA,0.00000256
2003,16,DEU,0.00000013
2003,16,PRT,0.00000009
2003,16,DNK,0.00000007
2003,16,Other,0.00000016
2003,17,FRA,0.00000667
2003,17,ESP,0.00000391
2003,17,CHE,0.00000025
2003,17,DEU,0.00000011
2003,17,GBR,0.00000011
2003,17,Other,0.00000014
2003,18,ESP,0.00000246
2003,18,CHE,0.00000230
2003,18,FRA,0.00000110
2003,18,DEU,0.00000052
2003,18,AUT,0.00000040
2003,18,Other,0.00000096
2003,19,ESP,0.00001123
2003,19,FRA,0.00000178
2003,19,ITA,0.00000076
2003,19,DEU,0.00000037
2003,19,DNK,0.00000031
2003,19,Other,0.00000068
2003,20,ESP,0.00002328
2003,20,FRA,0.00000385
2003,20,DEU,0.00000208
2003,20,BRA,0.00000019
2003,20,NLD,0.00000018
2003,20,Other,0.00000046
2003,21,ESP,0.00001689
2003,21,FRA,0.00000469
2003,21,ITA,0.00000012
2003,21,CHE,0.00000009
2003,21,GBR,0.00000008
2003,21,Other,0.00000046
2003,22,ESP,0.00003343
2003,22,FRA,0.00001829
2003,22,GBR,0.00001360
2003,22,USA,0.00000181
2003,22,PRT,0.00000163
2003,22,Other,0.00000370
2003,23,ESP,0.00000121
2003,23,FRA,0.00000022
2003,23,DEU,0.00000003
2003,23,HUN,0.00000001
2003,23,GBR,0.00000000
2003,23,Other,0.00000000
2003,24,DEU,0.00001097
2003,24,USA,0.00001027
2003,24,FRA,0.00000627
2003,24,ESP,0.00000402
2003,24,CUB,0.00000307
2003,24,Other,0.00000713
2003,25,ESP,0.00000910
2003,25,FRA,0.00000414
2003,25,PRT,0.00000007
2003,25,USA,0.00000004
2003,25,BRA,0.00000003
2003,25,Other,0.00000001
2003,26,HND,0.00000424
2003,26,ZAF,0.00000001
2003,27,ESP,0.00004398
2003,27,FRA,0.00003556
2003,27,USA,0.00000004
2003,27,BEL,0.00000001
2003,27,NLD,0.00000000
2003,27,Other,0.00000000
2003,28,ESP,0.00000059
2003,28,USA,0.00000017
2003,28,FRA,0.00000012
2003,28,CAN,0.00000001
2003,28,NLD,0.00000000
2003,28,Other,0.00000000
2003,29,ESP,0.00000024
2003,29,CHE,0.00000019
2003,29,FRA,0.00000011
2003,29,USA,0.00000010
2003,29,JPN,0.00000004
2003,29,Other,0.00000013
2003,30,ESP,0.00002877
2003,30,FRA,0.00000576
2003,30,USA,0.00000074
2003,30,IRL,0.00000071
2003,30,CHE,0.00000030
2003,30,Other,0.00000106
2003,31,ESP,0.00000031
2003,31,AUT,0.00000004
2003,31,FRA,0.00000004
2003,31,ZAF,0.00000002
2003,31,CZE,0.00000000
2003,31,Other,0.00000000
2003,32,ESP,0.00000569
2003,32,FRA,0.00000061
2003,32,DEU,0.00000010
2003,32,JPN,0.00000009
2003,32,USA,0.00000007
2003,32,Other,0.00000009
2003,33,ESP,0.00005507
2003,33,FRA,0.00004983
2003,33,ARE,0.00000055
2003,33,ITA,0.00000022
2003,33,CHN,0.00000017
2003,33,Other,0.00000057
2003,34,ESP,0.00000663
2003,34,FRA,0.00000149
2003,34,IDN,0.00000030
2003,34,CHN,0.00000009
2003,34,DEU,0.00000003
2003,34,Other,0.00000008
2003,35,ESP,0.00000033
2003,35,FRA,0.00000005
2003,35,GBR,0.00000001
2003,35,PHL,0.00000001
2003,35,NLD,0.00000001
2003,35,Other,0.00000001
2003,36,ESP,0.00000076
2003,36,FRA,0.00000012
2003,36,ITA,0.00000003
2003,36,DEU,0.00000002
2003,36,CHE,0.00000000
2003,36,Other,0.00000000
2003,37,ESP,0.00000134
2003,37,FRA,0.00000017
2003,37,DEU,0.00000016
2003,37,JPN,0.00000004
2003,37,ITA,0.00000002
2003,37,Other,0.00000001
2003,38,ESP,0.00000434
2003,38,FRA,0.00000027
2003,38,NLD,0.00000019
2003,38,IRL,0.00000005
2003,38,CAN,0.00000002
2003,38,Other,0.00000007
2003,39,ESP,0.00001207
2003,39,FRA,0.00000245
2003,39,ITA,0.00000130
2003,39,DEU,0.00000043
2003,39,CHN,0.00000040
2003,39,Other,0.00000103
2003,40,ESP,0.00002519
2003,40,FRA,0.00001491
2003,40,NLD,0.00000229
2003,40,BEL,0.00000032
2003,40,ITA,0.00000022
2003,40,Other,0.00000101
2003,41,ESP,0.00000244
2003,41,NGA,0.00000055
2003,41,UKR,0.00000016
2003,41,ITA,0.00000003
2003,41,KOR,0.00000001
2003,41,Other,0.00000002
2003,42,FRA,0.00000692
2003,42,ESP,0.00000645
2003,42,ITA,0.00000320
2003,42,CHN,0.00000129
2003,42,BEL,0.00000033
2003,42,Other,0.00000104
2003,43,ESP,0.00000060
2003,43,ITA,0.00000033
2003,43,FRA,0.00000018
2003,43,DEU,0.00000015
2003,43,FIN,0.00000004
2003,43,Other,0.00000004
2003,44,ESP,0.00001197
2003,44,FRA,0.00000205
2003,44,ITA,0.00000051
2003,44,BEL,0.00000026
2003,44,SWE,0.00000024
2003,44,Other,0.00000092
2003,45,ESP,0.00000002
2003,45,CHN,0.00000001
2003,45,NLD,0.00000000
2003,45,DEU,0.00000000
2003,45,CHE,0.00000000
2003,45,Other,0.00000000
2003,46,ESP,0.00000017
2003,46,CHN,0.00000002
2003,46,FRA,0.00000002
2003,46,PHL,0.00000001
2003,46,NLD,0.00000000
2003,46,Other,0.00000000
2003,47,USA,0.00000003
2003,47,CZE,0.00000000
2003,47,ESP,0.00000000
2003,47,FRA,0.00000000
2003,47,DEU,0.00000000
2003,48,ESP,0.00001390
2003,48,FRA,0.00000198
2003,48,IDN,0.00000067
2003,48,DEU,0.00000061
2003,48,NLD,0.00000060
2003,48,Other,0.00000087
2003,49,ESP,0.00000857
2003,49,FRA,0.00000037
2003,49,USA,0.00000013
2003,49,GBR,0.00000012
2003,49,DEU,0.00000004
2003,49,Other,0.00000015
2003,50,ESP,0.00000013
2003,50,FRA,0.00000002
2003,50,ITA,0.00000002
2003,50,NLD,0.00000000
2003,50,GBR,0.00000000
2003,51,ESP,0.00000008
2003,51,ITA,0.00000004
2003,51,FRA,0.00000003
2003,51,USA,0.00000000
2003,51,DEU,0.00000000
2003,52,ESP,0.00000011
2003,52,USA,0.00000006
2003,52,KOR,0.00000005
2003,52,FRA,0.00000003
2003,52,ITA,0.00000002
2003,52,Other,0.00000004
2003,53,FRA,0.00000001
2003,53,ESP,0.00000000
2003,53,ITA,0.00000000
2003,53,GBR,0.00000000
2003,53,DEU,0.00000000
2003,53,Other,0.00000000
2003,54,ESP,0.00000066
2003,54,NLD,0.00000005
2003,54,FRA,0.00000003
2003,54,ITA,0.00000003
2003,54,IDN,0.00000002
2003,54,Other,0.00000002
2003,55,ESP,0.00000039
2003,55,USA,0.00000031
2003,55,DEU,0.00000019
2003,55,FRA,0.00000015
2003,55,IDN,0.00000005
2003,55,Other,0.00000004
2003,56,ESP,0.00000044
2003,56,NLD,0.00000021
2003,56,FRA,0.00000018
2003,56,DEU,0.00000002
2003,56,CZE,0.00000002
2003,56,Other,0.00000005
2003,57,ESP,0.00000055
2003,57,CHN,0.00000028
2003,57,FRA,0.00000016
2003,57,DEU,0.00000015
2003,57,NLD,0.00000002
2003,57,Other,0.00000006
2003,58,ESP,0.00000016
2003,58,FRA,0.00000012
2003,58,AUT,0.00000003
2003,58,ITA,0.00000002
2003,58,CHN,0.00000001
2003,58,Other,0.00000001
2003,59,ESP,0.00000015
2003,59,SWE,0.00000006
2003,59,FRA,0.00000004
2003,59,DEU,0.00000002
2003,59,USA,0.00000002
2003,59,Other,0.00000001
2003,60,ESP,0.00000151
2003,60,FRA,0.00000026
2003,60,IDN,0.00000010
2003,60,ITA,0.00000008
2003,60,PER,0.00000001
2003,60,Other,0.00000001
2003,61,ESP,0.00001577
2003,61,FRA,0.00001508
2003,61,ITA,0.00000463
2003,61,HKG,0.00000114
2003,61,NLD,0.00000108
2003,61,Other,0.00000497
2003,62,ESP,0.00003206
2003,62,FRA,0.00002477
2003,62,ITA,0.00000990
2003,62,CHN,0.00000320
2003,62,NLD,0.00000154
2003,62,Other,0.00000926
2003,63,ESP,0.00000499
2003,63,FRA,0.00000113
2003,63,ITA,0.00000024
2003,63,CHN,0.00000017
2003,63,BEL,0.00000005
2003,63,Other,0.00000019
2003,64,ESP,0.00001151
2003,64,FRA,0.00000832
2003,64,ITA,0.00000595
2003,64,CHN,0.00000171
2003,64,THA,0.00000138
2003,64,Other,0.00000638
2003,65,FRA,0.00000312
2003,65,ESP,0.00000286
2003,65,ITA,0.00000084
2003,65,CHN,0.00000025
2003,65,THA,0.00000011
2003,65,Other,0.00000031
2003,66,CHN,0.00000053
2003,66,ESP,0.00000046
2003,66,FRA,0.00000011
2003,66,ITA,0.00000007
2003,66,NLD,0.00000005
2003,66,Other,0.00000001
2003,67,ESP,0.00000018
2003,67,CHN,0.00000003
2003,67,HKG,0.00000002
2003,67,USA,0.00000001
2003,67,BEL,0.00000000
2003,67,Other,0.00000001
2003,68,ESP,0.00001003
2003,68,FRA,0.00000064
2003,68,ITA,0.00000018
2003,68,DEU,0.00000013
2003,68,BRA,0.00000011
2003,68,Other,0.00000018
2003,69,ESP,0.00000809
2003,69,FRA,0.00000122
2003,69,ITA,0.00000042
2003,69,CHN,0.00000034
2003,69,DEU,0.00000011
2003,69,Other,0.00000016
2003,70,ESP,0.00001330
2003,70,FRA,0.00000172
2003,70,AUT,0.00000035
2003,70,CHN,0.00000019
2003,70,ITA,0.00000014
2003,70,Other,0.00000039
2003,71,ESP,0.00000731
2003,71,FRA,0.00000420
2003,71,ITA,0.00000175
2003,71,BEL,0.00000091
2003,71,CHE,0.00000034
2003,71,Other,0.00000128
2003,72,ESP,0.00000876
2003,72,MKD,0.00000021
2003,72,FRA,0.00000006
2003,72,USA,0.00000002
2003,72,LTU,0.00000001
2003,72,Other,0.00000004
2003,73,ESP,0.00001882
2003,73,FRA,0.00000411
2003,73,ITA,0.00000100
2003,73,DEU,0.00000067
2003,73,CHN,0.00000048
2003,73,Other,0.00000078
2003,74,ESP,0.00000044
2003,74,FRA,0.00000007
2003,74,ITA,0.00000003
2003,74,DEU,0.00000001
2003,74,GBR,0.00000000
2003,74,Other,0.00000000
2003,75,FRA,0.00000000
2003,76,ESP,0.00000681
2003,76,FRA,0.00000085
2003,76,DEU,0.00000050
2003,76,CHN,0.00000016
2003,76,RUS,0.00000014
2003,76,Other,0.00000046
2003,78,USA,0.00000002
2003,78,ESP,0.00000001
2003,78,DEU,0.00000001
2003,78,FRA,0.00000001
2003,79,ESP,0.00000004
2003,79,CHN,0.00000000
2003,79,FRA,0.00000000
2003,79,DEU,0.00000000
2003,80,ESP,0.00000119
2003,80,FRA,0.00000006
2003,80,PER,0.00000003
2003,80,CRI,0.00000002
2003,80,VCT,0.00000001
2003,80,Other,0.00000001
2003,81,ESP,0.00000302
2003,81,FRA,0.00000012
2003,81,DEU,0.00000002
2003,81,USA,0.00000001
2003,81,BEL,0.00000001
2003,81,Other,0.00000000
2003,82,ESP,0.00000386
2003,82,FRA,0.00000173
2003,82,CHN,0.00000044
2003,82,DEU,0.00000038
2003,82,ITA,0.00000014
2003,82,Other,0.00000028
2003,83,ESP,0.00000480
2003,83,FRA,0.00000032
2003,83,ITA,0.00000013
2003,83,CHN,0.00000007
2003,83,PRT,0.00000005
2003,83,Other,0.00000012
2003,84,ESP,0.00005869
2003,84,FRA,0.00001568
2003,84,USA,0.00000332
2003,84,DEU,0.00000318
2003,84,ITA,0.00000254
2003,84,Other,0.00000972
2003,85,ESP,0.00008827
2003,85,FRA,0.00004192
2003,85,JPN,0.00003847
2003,85,CHN,0.00000863
2003,85,DEU,0.00000419
2003,85,Other,0.00002406
2003,86,ESP,0.00000001
2003,86,FRA,0.00000000
2003,86,SVK,0.00000000
2003,86,NLD,0.00000000
2003,87,DEU,0.00004353
2003,87,ESP,0.00003706
2003,87,FRA,0.00003704
2003,87,KOR,0.00001363
2003,87,JPN,0.00000841
2003,87,Other,0.00001796
2003,88,USA,0.00000027
2003,88,FRA,0.00000010
2003,88,ITA,0.00000004
2003,88,KOR,0.00000002
2003,88,ESP,0.00000002
2003,88,Other,0.00000003
2003,89,FRA,0.00000024
2003,89,ESP,0.00000023
2003,89,GBR,0.00000008
2003,89,CAN,0.00000006
2003,89,USA,0.00000001
2003,90,ESP,0.00001833
2003,90,JPN,0.00001709
2003,90,FRA,0.00000960
2003,90,DEU,0.00000216
2003,90,ITA,0.00000205
2003,90,Other,0.00000450
2003,91,CHE,0.00000965
2003,91,ESP,0.00000606
2003,91,FRA,0.00000341
2003,91,JPN,0.00000090
2003,91,CHN,0.00000067
2003,91,Other,0.00000109
2003,92,ESP,0.00000068
2003,92,FRA,0.00000039
2003,92,USA,0.00000026
2003,92,DEU,0.00000016
2003,92,ITA,0.00000013
2003,92,Other,0.00000048
2003,93,FRA,0.00000045
2003,93,ESP,0.00000036
2003,93,DEU,0.00000036
2003,93,ITA,0.00000025
2003,93,USA,0.00000017
2003,93,Other,0.00000020
2003,94,ESP,0.00003043
2003,94,FRA,0.00000404
2003,94,ITA,0.00000257
2003,94,DEU,0.00000092
2003,94,GBR,0.00000029
2003,94,Other,0.00000167
2003,95,ESP,0.00001378
2003,95,FRA,0.00000881
2003,95,JPN,0.00000453
2003,95,AUT,0.00000291
2003,95,CHN,0.00000285
2003,95,Other,0.00000616
2003,96,ESP,0.00000273
2003,96,FRA,0.00000110
2003,96,DEU,0.00000049
2003,96,CHN,0.00000041
2003,96,ITA,0.00000007
2003,96,Other,0.00000011
2003,97,FRA,0.00000066
2003,97,ESP,0.00000053
2003,97,CAN,0.00000041
2003,97,USA,0.00000020
2003,97,GBR,0.00000020
2003,97,Other,0.00000019
2004,10,ESP,0.00000075
2004,10,FRA,0.00000011
2004,10,THA,0.00000002
2004,10,COL,0.00000002
2004,10,USA,0.00000001
2004,10,Other,0.00000000
2004,11,ESP,0.00000065
2004,11,FRA,0.00000039
2004,11,PRT,0.00000001
2004,11,UGA,0.00000000
2004,11,ITA,0.00000000
2004,11,Other,0.00000000
2004,12,ESP,0.00000039
2004,12,FRA,0.00000021
2004,12,DEU,0.00000000
2004,12,ZAF,0.00000000
2004,12,LAO,0.00000000
2004,12,Other,0.00000000
2004,13,ESP,0.00000001
2004,13,ITA,0.00000001
2004,13,FRA,0.00000001
2004,13,IND,0.00000000
2004,14,FRA,0.00000002
2004,14,ESP,0.00000000
2004,14,IND,0.00000000
2004,14,CHN,0.00000000
2004,15,ESP,0.00000647
2004,15,FRA,0.00000013
2004,15,TUN,0.00000011
2004,15,DEU,0.00000004
2004,15,PRT,0.00000003
2004,15,Other,0.00000001
2004,16,ESP,0.00001329
2004,16,FRA,0.00000310
2004,16,DEU,0.00000017
2004,16,NLD,0.00000016
2004,16,PRT,0.00000012
2004,16,Other,0.00000021
2004,17,FRA,0.00001144
2004,17,ESP,0.00000472
2004,17,CHE,0.00000027
2004,17,GBR,0.00000008
2004,17,BEL,0.00000006
2004,17,Other,0.00000022
2004,18,ESP,0.00000326
2004,18,CHE,0.00000272
2004,18,FRA,0.00000136
2004,18,GBR,0.00000061
2004,18,DEU,0.00000061
2004,18,Other,0.00000138
2004,19,ESP,0.00001424
2004,19,FRA,0.00000196
2004,19,ITA,0.00000106
2004,19,DNK,0.00000039
2004,19,DEU,0.00000034
2004,19,Other,0.00000067
2004,20,ESP,0.00002699
2004,20,FRA,0.00000428
2004,20,DEU,0.00000245
2004,20,BRA,0.00000043
2004,20,NLD,0.00000029
2004,20,Other,0.00000065
2004,21,ESP,0.00001980
2004,21,FRA,0.00000539
2004,21,MLT,0.00000025
2004,21,ITA,0.00000018
2004,21,DEU,0.00000009
2004,21,Other,0.00000036
2004,22,ESP,0.00003899
2004,22,FRA,0.00001784
2004,22,GBR,0.00001233
2004,22,USA,0.00000174
2004,22,PRT,0.00000162
2004,22,Other,0.00000398
2004,23,ESP,0.00000145
2004,23,FRA,0.00000020
2004,23,DEU,0.00000004
2004,23,HUN,0.00000001
2004,23,GBR,0.00000000
2004,23,Other,0.00000000
2004,24,USA,0.00001024
2004,24,DEU,0.00000915
2004,24,FRA,0.00000538
2004,24,ESP,0.00000498
2004,24,NLD,0.00000364
2004,24,Other,0.00000827
2004,25,ESP,0.00001135
2004,25,FRA,0.00000555
2004,25,PRT,0.00000011
2004,25,COL,0.00000005
2004,25,DEU,0.00000004
2004,25,Other,0.00000007
2004,26,HND,0.00000199
2004,26,GAB,0.00000113
2004,26,ESP,0.00000000
2004,27,ESP,0.00005247
2004,27,FRA,0.00003921
2004,27,ZAF,0.00000006
2004,27,ITA,0.00000000
2004,27,GBR,0.00000000
2004,27,Other,0.00000000
2004,28,ESP,0.00000063
2004,28,USA,0.00000027
2004,28,FRA,0.00000012
2004,28,S19,0.00000005
2004,28,PRT,0.00000001
2004,28,Other,0.00000001
2004,29,ESP,0.00000016
2004,29,USA,0.00000009
2004,29,FRA,0.00000008
2004,29,CHE,0.00000008
2004,29,GBR,0.00000005
2004,29,Other,0.00000009
2004,30,ESP,0.00003324
2004,30,FRA,0.00000630
2004,30,USA,0.00000129
2004,30,IRL,0.00000113
2004,30,DEU,0.00000057
2004,30,Other,0.00000141
2004,31,ESP,0.00000039
2004,31,FRA,0.00000009
2004,31,ZAF,0.00000001
2004,31,NLD,0.00000000
2004,31,DEU,0.00000000
2004,31,Other,0.00000000
2004,32,ESP,0.00000649
2004,32,FRA,0.00000083
2004,32,USA,0.00000019
2004,32,DEU,0.00000009
2004,32,PER,0.00000009
2004,32,Other,0.00000019
