year,product_chapter,importer,value_trln_USD
2019,64,GHA,0.00000000
2019,65,FRA,0.00000004
2019,68,IND,0.00000003
2019,68,ESP,0.00000003
2019,68,AGO,0.00000001
2019,69,BRA,0.00000001
2019,69,GHA,0.00000000
2019,69,LKA,0.00000000
2019,70,GTM,0.00000004
2019,70,USA,0.00000001
2019,70,IND,0.00000001
2019,70,PNG,0.00000000
2019,70,KOR,0.00000000
2019,70,Other,0.00000000
2019,71,NZL,0.00000002
2019,71,LUX,0.00000000
2019,71,SGP,0.00000000
2019,72,USA,0.00000110
2019,72,CHN,0.00000035
2019,72,ISR,0.00000022
2019,72,IDN,0.00000016
2019,72,GHA,0.00000014
2019,72,Other,0.00000023
2019,73,ESP,0.00000128
2019,73,GBR,0.00000040
2019,73,DEU,0.00000009
2019,73,PNG,0.00000009
2019,73,IND,0.00000006
2019,73,Other,0.00000010
2019,74,USA,0.00000006
2019,75,USA,0.00000000
2019,76,KOR,0.00000008
2019,76,PAK,0.00000002
2019,76,ISR,0.00000001
2019,76,USA,0.00000000
2019,76,ESP,0.00000000
2019,76,Other,0.00000000
2019,79,BRA,0.00000000
2019,80,SYC,0.00000000
2019,81,SVN,0.00000000
2019,82,BRA,0.00000004
2019,82,IND,0.00000001
2019,82,IDN,0.00000000
2019,82,ZWE,0.00000000
2019,82,KOR,0.00000000
2019,83,BHR,0.00000000
2019,83,ZWE,0.00000000
2019,84,ESP,0.00000708
2019,84,GHA,0.00000012
2019,84,IND,0.00000012
2019,84,NGA,0.00000012
2019,84,BRA,0.00000010
2019,84,Other,0.00000032
2019,85,MYS,0.00003396
2019,85,USA,0.00000038
2019,85,UKR,0.00000018
2019,85,BRA,0.00000005
2019,85,FJI,0.00000005
2019,85,Other,0.00000024
2019,86,FRA,0.00000000
2019,87,NGA,0.00000205
2019,87,IND,0.00000016
2019,87,GHA,0.00000009
2019,87,HUN,0.00000005
2019,87,USA,0.00000004
2019,87,Other,0.00000002
2019,88,PHL,0.00000054
2019,88,GBR,0.00000001
2019,88,FJI,0.00000000
2019,89,POL,0.00033211
2019,89,DNK,0.00021870
2019,89,KOR,0.00014658
2019,89,IDN,0.00010419
2019,89,CYP,0.00007042
2019,89,Other,0.00010812
2019,90,GBR,0.00000007
2019,90,FJI,0.00000007
2019,90,CHE,0.00000005
2019,90,LVA,0.00000003
2019,90,SGP,0.00000002
2019,90,Other,0.00000001
2019,91,ISR,0.00000001
2019,92,BRA,0.00000002
2019,94,USA,0.00000028
2019,94,GBR,0.00000003
2019,94,DEU,0.00000002
2019,94,SAU,0.00000001
2019,94,IND,0.00000000
2019,94,Other,0.00000001
2019,95,ISR,0.00000031
2019,95,DEU,0.00000000
2019,95,ESP,0.00000000
2019,95,ZWE,0.00000000
2019,95,GHA,0.00000000
2019,96,IDN,0.00000021
2019,96,DNK,0.00000002
2019,96,USA,0.00000001
2019,96,EST,0.00000001
2019,96,NZL,0.00000000
2019,96,Other,0.00000000
2019,97,GBR,0.00000008
2020,10,S19,0.00000000
2020,15,MYS,0.00000092
2020,15,KOR,0.00000000
2020,16,THA,0.00000135
2020,16,FJI,0.00000021
2020,16,KIR,0.00000003
2020,17,KIR,0.00000000
2020,18,KIR,0.00000000
2020,18,ZAF,0.00000000
2020,19,KIR,0.00000002
2020,19,NLD,0.00000000
2020,19,MOZ,0.00000000
2020,19,ZAF,0.00000000
2020,20,KIR,0.00000002
2020,20,TUR,0.00000000
2020,20,URY,0.00000000
2020,20,ZAF,0.00000000
2020,21,BRB,0.00000002
2020,21,KIR,0.00000000
2020,21,ZAF,0.00000000
2020,22,KIR,0.00000000
2020,22,ZAF,0.00000000
2020,22,TUR,0.00000000
2020,23,JPN,0.00000009
2020,25,PNG,0.00000360
2020,25,TLS,0.00000001
2020,25,AUS,0.00000001
2020,25,IDN,0.00000000
2020,25,SGP,0.00000000
2020,27,PAK,0.00001380
2020,27,ZAF,0.00000773
2020,27,MOZ,0.00000150
2020,27,RWA,0.00000060
2020,27,KOR,0.00000053
2020,27,Other,0.00000071
2020,28,IND,0.00000026
2020,28,GBR,0.00000003
2020,28,TUR,0.00000001
2020,29,NGA,0.00000003
2020,29,USA,0.00000002
2020,29,PRY,0.00000002
2020,30,THA,0.00005050
2020,30,CHN,0.00000740
2020,30,USA,0.00000711
2020,30,PHL,0.00000505
2020,30,IDN,0.00000423
2020,30,Other,0.00000299
2020,31,IDN,0.00000012
2020,32,DEU,0.00000002
2020,32,CHN,0.00000001
2020,33,KOR,0.00000000
2020,33,BRN,0.00000000
2020,34,TUR,0.00000000
2020,34,PHL,0.00000000
2020,34,KIR,0.00000000
2020,34,NLD,0.00000000
2020,34,KOR,0.00000000
2020,36,ZAF,0.00000000
2020,38,KOR,0.00000008
2020,38,IND,0.00000001
2020,38,TUR,0.00000001
2020,38,USA,0.00000000
2020,38,GBR,0.00000000
2020,38,Other,0.00000000
2020,39,IDN,0.00000024
2020,39,USA,0.00000021
2020,39,AUS,0.00000014
2020,39,IND,0.00000004
2020,39,ISR,0.00000003
2020,39,Other,0.00000002
2020,40,MLT,0.00000003
2020,40,GRC,0.00000002
2020,40,IND,0.00000001
2020,40,ISR,0.00000001
2020,40,DNK,0.00000000
2020,40,Other,0.00000000
2020,42,IND,0.00000002
2020,42,USA,0.00000001
2020,42,FRA,0.00000000
2020,44,NLD,0.00000492
2020,44,ISR,0.00000024
2020,44,KHM,0.00000006
2020,45,ISR,0.00000001
2020,46,PNG,0.00000000
2020,48,IDN,0.00000001
2020,48,ISR,0.00000001
2020,48,KOR,0.00000000
2020,48,S19,0.00000000
2020,49,ISR,0.00000000
2020,49,GRC,0.00000000
2020,49,S19,0.00000000
2020,49,TUR,0.00000000
2020,49,KOR,0.00000000
2020,49,Other,0.00000000
2020,50,USA,0.00000002
2020,51,ECU,0.00000001
2020,52,IDN,0.00000018
2020,54,IDN,0.00000069
2020,54,BRA,0.00000001
2020,54,NGA,0.00000000
2020,54,MUS,0.00000000
2020,55,IDN,0.00000031
2020,55,ECU,0.00000004
2020,56,IDN,0.00000006
2020,56,KOR,0.00000005
2020,56,IND,0.00000001
2020,58,IDN,0.00000002
2020,58,IRL,0.00000000
2020,60,IDN,0.00000002
2020,60,AUS,0.00000001
2020,60,LKA,0.00000000
2020,61,GBR,0.00000001
2020,61,TUN,0.00000000
2020,61,SGP,0.00000000
2020,61,NLD,0.00000000
2020,61,FJI,0.00000000
2020,61,Other,0.00000000
2020,62,USA,0.00000008
2020,62,TUN,0.00000001
2020,62,GBR,0.00000000
2020,62,PER,0.00000000
2020,62,ARE,0.00000000
2020,62,Other,0.00000000
2020,63,ISR,0.00001456
2020,63,USA,0.00000001
2020,64,ESP,0.00000000
2020,64,IRL,0.00000000
2020,64,SGP,0.00000000
2020,64,KOR,0.00000000
2020,64,SVK,0.00000000
2020,66,ESP,0.00000006
2020,68,KOR,0.00000005
2020,68,IND,0.00000004
2020,68,NLD,0.00000004
2020,68,IDN,0.00000001
2020,69,GBR,0.00000003
2020,69,BRA,0.00000002
2020,69,PNG,0.00000000
2020,70,COL,0.00000004
2020,70,IDN,0.00000002
2020,70,IND,0.00000001
2020,70,PHL,0.00000000
2020,70,PNG,0.00000000
2020,70,Other,0.00000000
2020,71,LUX,0.00000000
2020,72,ISR,0.00000313
2020,72,MUS,0.00000008
2020,72,IND,0.00000006
2020,72,KOR,0.00000003
2020,72,URY,0.00000002
2020,72,Other,0.00000002
2020,73,USA,0.00002032
2020,73,GBR,0.00000048
2020,73,MUS,0.00000021
2020,73,BRA,0.00000007
2020,73,ISR,0.00000004
2020,73,Other,0.00000002
2020,74,KOR,0.00000001
2020,74,JPN,0.00000001
2020,75,SWE,0.00000049
2020,76,KOR,0.00000008
2020,76,FJI,0.00000004
2020,76,USA,0.00000000
2020,81,MOZ,0.00000000
2020,82,MUS,0.00000003
2020,82,NLD,0.00000001
2020,82,FIN,0.00000000
2020,82,ISR,0.00000000
2020,82,FJI,0.00000000
2020,83,GBR,0.00000004
2020,83,NLD,0.00000001
2020,83,IDN,0.00000000
2020,83,TUR,0.00000000
2020,83,DNK,0.00000000
2020,84,TUR,0.00000042
2020,84,IDN,0.00000025
2020,84,CHN,0.00000024
2020,84,AGO,0.00000018
2020,84,USA,0.00000017
2020,84,Other,0.00000083
2020,85,MYS,0.00000996
2020,85,USA,0.00000023
2020,85,GBR,0.00000020
2020,85,UKR,0.00000016
2020,85,NLD,0.00000006
2020,85,Other,0.00000015
2020,86,KOR,0.00000000
2020,87,NGA,0.00000472
2020,87,IND,0.00000128
2020,87,USA,0.00000003
2020,87,GMB,0.00000001
2020,87,CZE,0.00000001
2020,87,Other,0.00000001
2020,88,PHL,0.00000028
2020,88,GBR,0.00000003
2020,88,KIR,0.00000000
2020,89,NLD,0.00020693
2020,89,DNK,0.00014674
2020,89,POL,0.00007794
2020,89,NOR,0.00004924
2020,89,IDN,0.00004550
2020,89,Other,0.00012470
2020,90,ISR,0.00000161
2020,90,GBR,0.00000024
2020,90,UKR,0.00000005
2020,90,UGA,0.00000004
2020,90,NGA,0.00000003
2020,90,Other,0.00000004
2020,91,IDN,0.00000000
2020,91,ESP,0.00000000
2020,91,KOR,0.00000000
2020,94,GBR,0.00000004
2020,94,FRA,0.00000003
2020,94,ISR,0.00000002
2020,94,USA,0.00000000
2020,94,PNG,0.00000000
2020,94,Other,0.00000000
2020,95,ISR,0.00000010
2020,95,SRB,0.00000000
2020,95,SWE,0.00000000
2020,96,IDN,0.00000026
2020,96,ISR,0.00000002
2020,96,PNG,0.00000000
2020,96,NLD,0.00000000
2020,96,IND,0.00000000
2020,96,Other,0.00000000
2020,97,NOR,0.00000002
2020,97,ESP,0.00000001
2020,97,USA,0.00000001
2021,12,NGA,0.00000022
2021,15,MYS,0.00000055
2021,16,CZE,0.00000003
2021,17,BEN,0.00000004
2021,19,GBR,0.00000010
2021,20,KEN,0.00000000
2021,21,BRB,0.00000004
2021,21,LKA,0.00000000
2021,21,TUR,0.00000000
2021,22,FRA,0.00000015
2021,22,KOR,0.00000000
2021,23,PYF,0.00000000
2021,24,PNG,0.00000000
2021,25,PNG,0.00000063
2021,25,IND,0.00000040
2021,25,CIV,0.00000005
2021,25,ISR,0.00000001
2021,27,GHA,0.00016535
2021,27,KOR,0.00001206
2021,27,SGP,0.00000832
2021,27,RWA,0.00000083
2021,27,USA,0.00000021
2021,27,Other,0.00000023
2021,28,IND,0.00000041
2021,28,MYS,0.00000036
2021,28,USA,0.00000007
2021,28,AUS,0.00000004
2021,28,MDG,0.00000000
2021,29,MOZ,0.00000006
2021,29,PRY,0.00000005
2021,29,USA,0.00000001
2021,29,NGA,0.00000001
2021,29,KOR,0.00000000
2021,30,THA,0.00004706
2021,30,USA,0.00001150
2021,30,PHL,0.00000972
2021,30,JPN,0.00000828
2021,30,PNG,0.00000323
2021,30,Other,0.00000614
2021,31,MYS,0.00000001
2021,32,USA,0.00000007
2021,32,ISR,0.00000001
2021,32,ARE,0.00000000
2021,32,PRT,0.00000000
2021,33,ARE,0.00000002
2021,34,ISR,0.00000004
2021,34,ARE,0.00000000
2021,35,ISR,0.00000004
2021,35,KHM,0.00000001
2021,35,USA,0.00000001
2021,38,USA,0.00000013
2021,38,KOR,0.00000004
2021,38,THA,0.00000001
2021,38,ISR,0.00000000
2021,39,ISR,0.00000170
2021,39,USA,0.00000048
2021,39,PRY,0.00000033
2021,39,IDN,0.00000002
2021,39,MRT,0.00000002
2021,39,Other,0.00000002
2021,40,USA,0.00000020
2021,40,ISR,0.00000006
2021,40,IDN,0.00000005
2021,40,PHL,0.00000002
2021,40,ESP,0.00000001
2021,40,Other,0.00000002
2021,42,ISR,0.00000030
2021,42,USA,0.00000008
2021,42,IND,0.00000002
2021,42,GBR,0.00000000
2021,42,PNG,0.00000000
2021,42,Other,0.00000000
2021,44,NLD,0.00000586
2021,44,ISR,0.00000052
2021,44,USA,0.00000007
2021,44,IND,0.00000005
2021,44,ZAF,0.00000002
2021,44,Other,0.00000001
2021,45,ISR,0.00000000
2021,46,ARE,0.00000001
2021,48,ISR,0.00000115
2021,48,IDN,0.00000002
2021,48,MLT,0.00000000
2021,48,ARE,0.00000000
2021,48,KOR,0.00000000
2021,49,ISR,0.00000001
2021,49,GRC,0.00000000
2021,49,ARE,0.00000000
2021,49,ESP,0.00000000
2021,49,KOR,0.00000000
2021,49,Other,0.00000000
2021,52,IDN,0.00000017
2021,54,IDN,0.00000001
2021,54,ISR,0.00000001
2021,55,IDN,0.00000040
2021,55,ISR,0.00000001
2021,56,ISR,0.00000005
2021,56,LKA,0.00000002
2021,56,IDN,0.00000001
2021,56,IND,0.00000000
2021,58,IDN,0.00000002
2021,58,ISR,0.00000000
2021,59,IND,0.00000001
2021,59,ISR,0.00000000
2021,59,KOR,0.00000000
2021,60,LKA,0.00000024
2021,60,IDN,0.00000005
2021,61,USA,0.00000010
2021,61,GBR,0.00000001
2021,61,KOR,0.00000001
2021,61,NLD,0.00000001
2021,61,ISR,0.00000001
2021,61,Other,0.00000000
2021,62,USA,0.00000004
2021,62,ISR,0.00000002
2021,62,PER,0.00000000
2021,62,ARE,0.00000000
2021,62,GRC,0.00000000
2021,62,Other,0.00000000
2021,63,ISR,0.00000008
2021,63,PNG,0.00000006
2021,63,BEN,0.00000001
2021,63,DEU,0.00000001
2021,63,FJI,0.00000001
2021,63,Other,0.00000001
2021,64,ISR,0.00000001
2021,64,SRB,0.00000000
2021,64,PNG,0.00000000
2021,64,CZE,0.00000000
2021,64,FJI,0.00000000
2021,64,Other,0.00000000
2021,65,ISR,0.00000006
2021,65,KOR,0.00000000
2021,65,PHL,0.00000000
2021,65,ARE,0.00000000
2021,66,ISR,0.00000008
2021,67,ISR,0.00000026
2021,67,DEU,0.00000001
2021,67,ARE,0.00000000
2021,68,ISR,0.00000000
2021,69,ISR,0.00000010
2021,69,GBR,0.00000002
2021,70,ISR,0.00000014
2021,71,ARE,0.00000005
2021,71,AUS,0.00000001
2021,71,LUX,0.00000000
2021,72,ISR,0.00000338
2021,72,PER,0.00000033
2021,72,IRL,0.00000023
2021,72,IND,0.00000018
2021,72,LKA,0.00000015
2021,72,Other,0.00000043
2021,73,ISR,0.00000033
2021,73,IDN,0.00000028
2021,73,CHN,0.00000004
2021,73,ITA,0.00000003
2021,73,LKA,0.00000001
2021,73,Other,0.00000002
2021,74,IDN,0.00000000
2021,74,PRT,0.00000000
2021,74,KOR,0.00000000
2021,75,SGP,0.00000000
2021,76,KOR,0.00000016
2021,76,NGA,0.00000010
2021,76,TZA,0.00000006
2021,76,ESP,0.00000002
2021,76,GRC,0.00000000
2021,80,DNK,0.00000002
2021,80,PAK,0.00000002
2021,82,ISR,0.00000008
2021,82,USA,0.00000005
2021,82,SGP,0.00000000
2021,82,ITA,0.00000000
2021,82,AUS,0.00000000
2021,82,Other,0.00000000
2021,83,ISR,0.00000012
2021,83,NGA,0.00000000
2021,83,IDN,0.00000000
2021,84,EGY,0.00000068
2021,84,CHN,0.00000023
2021,84,BRA,0.00000012
2021,84,NGA,0.00000012
2021,84,AGO,0.00000010
2021,84,Other,0.00000041
2021,85,MYS,0.00001524
2021,85,USA,0.00000287
2021,85,FRA,0.00000011
2021,85,ISR,0.00000006
2021,85,BGR,0.00000005
2021,85,Other,0.00000010
2021,87,NGA,0.00000204
2021,87,IND,0.00000035
2021,87,IDN,0.00000001
2021,87,MOZ,0.00000001
2021,87,BEN,0.00000001
2021,87,Other,0.00000000
2021,88,PHL,0.00000144
2021,88,ESP,0.00000001
2021,88,SAU,0.00000000
2021,88,DNK,0.00000000
2021,89,DNK,0.00048957
2021,89,KOR,0.00028030
2021,89,DEU,0.00021876
2021,89,POL,0.00013411
2021,89,CYP,0.00005325
2021,89,Other,0.00017947
2021,90,ISR,0.00000009
2021,90,USA,0.00000006
2021,90,GBR,0.00000001
2021,90,PHL,0.00000001
2021,90,NGA,0.00000001
2021,90,Other,0.00000002
2021,91,ISR,0.00000002
2021,92,ISR,0.00000001
2021,94,ISR,0.00000075
2021,94,BEL,0.00000013
2021,94,DEU,0.00000003
2021,94,GBR,0.00000003
2021,94,IDN,0.00000003
2021,94,Other,0.00000004
2021,95,ISR,0.00000059
2021,95,LKA,0.00000000
2021,96,ISR,0.00000050
2021,96,USA,0.00000005
2021,96,IDN,0.00000003
2021,96,TUR,0.00000000
2021,97,USA,0.00000010
2021,97,AUS,0.00000000
2021,97,SVN,0.00000000
2022,10,TUR,0.00000000
2022,11,TUR,0.00000000
2022,12,DEU,0.00000002
2022,12,GBR,0.00000000
2022,14,AUT,0.00000000
2022,15,MYS,0.00000108
2022,15,TUR,0.00000000
2022,16,TUR,0.00000000
2022,18,TUR,0.00000000
2022,19,GBR,0.00000014
2022,19,TUR,0.00000000
2022,20,TUR,0.00000000
2022,20,FJI,0.00000000
2022,21,BRB,0.00000002
2022,21,NLD,0.00000002
2022,21,DJI,0.00000001
2022,21,TUR,0.00000000
2022,22,TUR,0.00000000
2022,25,IND,0.00000007
2022,25,TUR,0.00000000
2022,27,TZA,0.00004647
2022,27,ZAF,0.00004015
2022,27,GHA,0.00001295
2022,27,RWA,0.00001174
2022,27,NAM,0.00000260
2022,27,Other,0.00000183
2022,28,IND,0.00000020
2022,28,NGA,0.00000017
2022,28,ZWE,0.00000010
2022,28,USA,0.00000007
2022,28,BRA,0.00000006
2022,28,Other,0.00000014
2022,29,ROU,0.00000024
2022,29,NGA,0.00000003
2022,29,AUS,0.00000001
2022,29,NZL,0.00000000
2022,29,TUR,0.00000000
2022,30,THA,0.00005293
2022,30,USA,0.00001488
2022,30,JPN,0.00000632
2022,30,PHL,0.00000322
2022,30,ECU,0.00000012
2022,30,Other,0.00000032
2022,32,IDN,0.00000024
2022,32,GHA,0.00000000
2022,32,NAM,0.00000000
2022,33,ARE,0.00000002
2022,33,FJI,0.00000000
2022,34,JAM,0.00000001
2022,34,ARE,0.00000000
2022,34,ESP,0.00000000
2022,35,BOL,0.00000002
2022,35,IDN,0.00000000
2022,38,KOR,0.00000005
2022,38,THA,0.00000001
2022,38,GHA,0.00000000
2022,38,ESP,0.00000000
2022,38,PHL,0.00000000
2022,38,Other,0.00000000
2022,39,USA,0.00000090
2022,39,JAM,0.00000011
2022,39,SRB,0.00000010
2022,39,IDN,0.00000006
2022,39,GHA,0.00000000
2022,39,Other,0.00000001
2022,40,GHA,0.00000023
2022,40,USA,0.00000014
2022,40,JAM,0.00000002
2022,40,CRI,0.00000001
2022,40,ISR,0.00000000
2022,40,Other,0.00000000
2022,42,USA,0.00000008
2022,42,KOR,0.00000000
2022,42,ARE,0.00000000
2022,42,BEL,0.00000000
2022,42,GHA,0.00000000
2022,42,Other,0.00000000
2022,44,NLD,0.00000494
2022,44,SRB,0.00000011
2022,44,USA,0.00000007
2022,44,GBR,0.00000001
2022,44,IND,0.00000001
2022,44,Other,0.00000000
2022,46,ARE,0.00000001
2022,46,FJI,0.00000000
2022,48,GHA,0.00000018
2022,48,JAM,0.00000005
2022,48,SRB,0.00000003
2022,48,BOL,0.00000001
2022,48,TUR,0.00000000
2022,48,Other,0.00000000
2022,49,PER,0.00000012
2022,49,ATG,0.00000003
2022,49,SGP,0.00000000
2022,49,KOR,0.00000000
2022,49,FJI,0.00000000
2022,49,Other,0.00000000
2022,50,TUR,0.00000000
2022,51,ECU,0.00000005
2022,55,IDN,0.00000007
2022,55,LKA,0.00000000
2022,55,FJI,0.00000000
2022,56,USA,0.00000000
2022,56,GHA,0.00000000
2022,56,NLD,0.00000000
2022,56,ESP,0.00000000
2022,56,KOR,0.00000000
2022,56,Other,0.00000000
2022,57,GBR,0.00000000
2022,57,FJI,0.00000000
2022,57,FRA,0.00000000
2022,59,GHA,0.00000003
2022,59,IDN,0.00000000
2022,60,LKA,0.00000070
2022,60,IDN,0.00000000
2022,61,ISR,0.00000040
2022,61,USA,0.00000006
2022,61,NLD,0.00000001
2022,61,SGP,0.00000001
2022,61,KOR,0.00000001
2022,61,Other,0.00000001
2022,62,ISR,0.00000008
2022,62,USA,0.00000001
2022,62,ARE,0.00000000
2022,62,SAU,0.00000000
2022,62,NLD,0.00000000
2022,62,Other,0.00000000
2022,63,ISR,0.00000002
2022,63,GHA,0.00000001
2022,63,USA,0.00000001
2022,63,FJI,0.00000000
2022,63,ESP,0.00000000
2022,63,Other,0.00000000
2022,64,FIN,0.00000010
2022,64,IDN,0.00000001
2022,64,GHA,0.00000000
2022,64,CZE,0.00000000
2022,64,SWE,0.00000000
2022,64,Other,0.00000000
2022,65,USA,0.00000001
2022,65,JAM,0.00000000
2022,65,ARE,0.00000000
2022,67,DEU,0.00000003
2022,67,ARE,0.00000000
2022,68,ESP,0.00000003
2022,68,GBR,0.00000000
2022,68,ITA,0.00000000
2022,68,GHA,0.00000000
2022,69,DOM,0.00000005
2022,69,ESP,0.00000001
2022,69,NGA,0.00000001
2022,69,FJI,0.00000000
2022,70,GHA,0.00000000
2022,70,DEU,0.00000000
2022,70,FJI,0.00000000
2022,70,TUR,0.00000000
2022,70,IDN,0.00000000
2022,70,Other,0.00000000
2022,71,ARE,0.00000005
2022,71,USA,0.00000002
2022,71,FJI,0.00000000
2022,71,TUR,0.00000000
2022,71,BRN,0.00000000
2022,72,ISR,0.00000812
2022,72,MYS,0.00000057
2022,72,IND,0.00000030
2022,72,KOR,0.00000014
2022,72,GRC,0.00000005
2022,72,Other,0.00000014
2022,73,IDN,0.00000046
2022,73,SRB,0.00000012
2022,73,GHA,0.00000011
2022,73,USA,0.00000004
2022,73,ESP,0.00000003
2022,73,Other,0.00000006
2022,74,KOR,0.00000003
2022,74,SRB,0.00000000
2022,75,ARE,0.00000000
2022,76,KOR,0.00000009
2022,76,JAM,0.00000008
2022,76,DNK,0.00000007
2022,76,NGA,0.00000001
2022,76,AUS,0.00000001
2022,76,Other,0.00000000
2022,79,NAM,0.00000000
2022,80,NGA,0.00000004
2022,80,TUR,0.00000000
2022,81,USA,0.00000036
2022,82,NLD,0.00000007
2022,82,FRA,0.00000003
2022,82,ITA,0.00000002
2022,82,CRI,0.00000000
2022,82,KOR,0.00000000
2022,82,Other,0.00000000
2022,83,USA,0.00000007
2022,83,SRB,0.00000005
2022,83,GHA,0.00000001
2022,83,IDN,0.00000000
2022,83,KOR,0.00000000
2022,83,Other,0.00000000
2022,84,ESP,0.00000278
2022,84,GUY,0.00000116
2022,84,GBR,0.00000086
2022,84,ITA,0.00000029
2022,84,NLD,0.00000019
2022,84,Other,0.00000127
2022,85,GBR,0.00000024
2022,85,NLD,0.00000022
2022,85,IND,0.00000014
2022,85,USA,0.00000013
2022,85,ISR,0.00000009
2022,85,Other,0.00000016
2022,86,KOR,0.00000003
2022,86,NAM,0.00000000
2022,86,GHA,0.00000000
2022,87,NGA,0.00000296
2022,87,AGO,0.00000053
2022,87,GUY,0.00000034
2022,87,USA,0.00000010
2022,87,EGY,0.00000009
2022,87,Other,0.00000017
2022,88,GBR,0.00000003
2022,89,DEU,0.00036025
2022,89,DNK,0.00017532
2022,89,GBR,0.00016287
2022,89,MLT,0.00006618
2022,89,IDN,0.00006275
2022,89,Other,0.00013929
2022,90,GBR,0.00000048
2022,90,USA,0.00000008
2022,90,IND,0.00000007
2022,90,IDN,0.00000001
2022,90,AGO,0.00000001
2022,90,Other,0.00000004
2022,91,CHE,0.00000009
2022,91,NGA,0.00000001
2022,91,SRB,0.00000000
2022,94,USA,0.00000017
2022,94,FRA,0.00000008
2022,94,IDN,0.00000002
2022,94,ISR,0.00000001
2022,94,GHA,0.00000001
2022,94,Other,0.00000002
2022,95,FJI,0.00000000
2022,96,USA,0.00000021
2022,96,CRI,0.00000011
2022,96,DEU,0.00000001
2022,96,SRB,0.00000000
2022,96,GHA,0.00000000
2022,96,Other,0.00000000
2022,97,CHE,0.00000012
2022,97,GBR,0.00000002
2022,97,USA,0.00000000
2023,10,NAM,0.00000000
2023,11,NAM,0.00000000
2023,12,NGA,0.00000001
2023,15,NAM,0.00000000
2023,16,FJI,0.00000045
2023,16,DEU,0.00000024
2023,16,NAM,0.00000000
2023,17,NAM,0.00000000
2023,19,NAM,0.00000000
2023,19,TUR,0.00000000
2023,20,GEO,0.00000005
2023,20,NAM,0.00000000
2023,20,TUR,0.00000000
2023,21,NGA,0.00000011
2023,21,FRA,0.00000000
2023,21,NAM,0.00000000
2023,21,TUR,0.00000000
2023,22,NAM,0.00000000
2023,22,NLD,0.00000000
2023,22,TUR,0.00000000
2023,23,NGA,0.00000012
2023,25,GHA,0.00000001
2023,25,NAM,0.00000000
2023,26,MOZ,0.00000001
2023,27,GHA,0.00007974
2023,27,TZA,0.00006819
2023,27,JAM,0.00001833
2023,27,CHL,0.00000789
2023,27,PAK,0.00000643
2023,27,Other,0.00000587
2023,28,BRA,0.00000007
2023,28,USA,0.00000005
2023,28,ATG,0.00000003
2023,28,MOZ,0.00000002
2023,28,AUS,0.00000002
2023,28,Other,0.00000002
2023,29,IND,0.00000007
2023,29,USA,0.00000006
2023,29,NGA,0.00000005
2023,29,PRY,0.00000005
2023,29,ISR,0.00000002
2023,29,Other,0.00000000
2023,30,PHL,0.00003180
2023,30,THA,0.00002768
2023,30,USA,0.00001605
2023,30,JPN,0.00000370
2023,30,CHN,0.00000088
2023,30,Other,0.00000064
2023,31,IDN,0.00000008
2023,32,IDN,0.00000003
2023,32,TUR,0.00000001
2023,32,GBR,0.00000000
2023,32,GRC,0.00000000
2023,32,MLT,0.00000000
2023,33,MOZ,0.00000027
2023,33,FRA,0.00000000
2023,34,MLT,0.00000000
2023,35,BOL,0.00000000
2023,35,IDN,0.00000000
2023,35,MLT,0.00000000
2023,38,GHA,0.00000006
2023,38,NGA,0.00000001
2023,38,USA,0.00000001
2023,38,THA,0.00000000
2023,38,CPV,0.00000000
2023,38,Other,0.00000000
2023,39,USA,0.00000033
2023,39,SRB,0.00000006
2023,39,PRY,0.00000003
2023,39,IDN,0.00000003
2023,39,DNK,0.00000001
2023,39,Other,0.00000002
2023,40,GHA,0.00000016
2023,40,FRA,0.00000004
2023,40,IDN,0.00000000
2023,40,TUR,0.00000000
2023,40,SRB,0.00000000
2023,40,Other,0.00000000
2023,42,USA,0.00000015
2023,42,ROU,0.00000000
2023,44,NLD,0.00000249
2023,44,JPN,0.00000003
2023,44,SRB,0.00000001
2023,44,GRC,0.00000001
2023,44,FRA,0.00000000
2023,44,Other,0.00000000
2023,46,JPN,0.00000000
2023,48,GHA,0.00000018
2023,48,TUR,0.00000000
2023,48,GRC,0.00000000
2023,48,SRB,0.00000000
2023,48,ZWE,0.00000000
2023,48,Other,0.00000000
2023,49,POL,0.00000000
2023,49,GRC,0.00000000
2023,49,CHN,0.00000000
2023,49,THA,0.00000000
2023,49,NZL,0.00000000
2023,51,ECU,0.00000002
2023,52,IDN,0.00000047
2023,54,IDN,0.00000010
2023,56,GHA,0.00000000
2023,56,MLT,0.00000000
2023,56,BOL,0.00000000
2023,57,AUT,0.00000000
2023,58,IDN,0.00000000
2023,59,IDN,0.00000004
2023,60,LKA,0.00000007
2023,60,IDN,0.00000006
2023,60,USA,0.00000001
2023,60,BRA,0.00000000
2023,61,IDN,0.00000003
2023,61,ECU,0.00000000
2023,61,USA,0.00000000
2023,61,IRL,0.00000000
2023,61,ESP,0.00000000
2023,61,Other,0.00000000
2023,62,ECU,0.00000021
2023,62,ITA,0.00000000
2023,62,MLT,0.00000000
2023,62,SWE,0.00000000
2023,62,CRI,0.00000000
2023,62,Other,0.00000000
2023,63,TUR,0.00000001
2023,63,BEN,0.00000001
2023,63,ITA,0.00000000
2023,63,UZB,0.00000000
2023,63,GHA,0.00000000
2023,63,Other,0.00000000
2023,64,NGA,0.00000000
2023,64,GHA,0.00000000
2023,64,MLT,0.00000000
2023,64,CZE,0.00000000
