year,product_chapter,exporter,value_trln_USD
2009,96,CHN,0.00000023
2009,96,DEU,0.00000013
2009,96,ITA,0.00000008
2009,96,ARE,0.00000006
2009,96,Other,0.00000025
2009,97,ARE,0.00000001
2009,97,CHN,0.00000001
2009,97,IND,0.00000000
2009,97,FRA,0.00000000
2009,97,MDG,0.00000000
2009,97,Other,0.00000000
2010,10,THA,0.00001334
2010,10,USA,0.00000242
2010,10,FRA,0.00000103
2010,10,MDG,0.00000027
2010,10,PAK,0.00000010
2010,10,Other,0.00000000
2010,11,MUS,0.00000101
2010,11,FRA,0.00000076
2010,11,DEU,0.00000021
2010,11,BEL,0.00000014
2010,11,POL,0.00000005
2010,11,Other,0.00000001
2010,12,FRA,0.00000013
2010,12,DNK,0.00000005
2010,12,MDG,0.00000001
2010,13,MDG,0.00000000
2010,13,MUS,0.00000000
2010,14,MDG,0.00000000
2010,15,FRA,0.00000130
2010,15,BEL,0.00000029
2010,15,MYS,0.00000025
2010,15,GRC,0.00000009
2010,15,PRT,0.00000002
2010,15,Other,0.00000002
2010,16,FRA,0.00000201
2010,16,MAR,0.00000118
2010,16,ESP,0.00000008
2010,16,TUR,0.00000004
2010,16,URY,0.00000001
2010,16,Other,0.00000001
2010,17,ZAF,0.00000067
2010,17,FRA,0.00000028
2010,17,MUS,0.00000004
2010,17,USA,0.00000001
2010,17,MDG,0.00000001
2010,18,FRA,0.00000077
2010,18,GRC,0.00000016
2010,18,ITA,0.00000006
2010,18,BEL,0.00000001
2010,18,MYS,0.00000000
2010,18,Other,0.00000000
2010,19,FRA,0.00000741
2010,19,MYS,0.00000021
2010,19,TUR,0.00000015
2010,19,NLD,0.00000015
2010,19,ITA,0.00000014
2010,19,Other,0.00000033
2010,20,FRA,0.00000731
2010,20,URY,0.00000251
2010,20,POL,0.00000206
2010,20,IRL,0.00000198
2010,20,ITA,0.00000151
2010,20,Other,0.00000401
2010,21,FRA,0.00000346
2010,21,THA,0.00000015
2010,21,TUR,0.00000007
2010,21,GBR,0.00000007
2010,21,ESP,0.00000005
2010,21,Other,0.00000007
2010,22,FRA,0.00000581
2010,22,NLD,0.00000179
2010,22,ZAF,0.00000100
2010,22,ESP,0.00000037
2010,22,MUS,0.00000028
2010,22,Other,0.00000077
2010,23,FRA,0.00000095
2010,23,MUS,0.00000001
2010,23,BEL,0.00000000
2010,23,MDG,0.00000000
2010,23,THA,0.00000000
2010,24,FRA,0.00000218
2010,24,GBR,0.00000074
2010,24,MUS,0.00000032
2010,24,BEL,0.00000000
2010,25,MYS,0.00000175
2010,25,CHN,0.00000060
2010,25,FRA,0.00000029
2010,25,MUS,0.00000015
2010,25,THA,0.00000007
2010,25,Other,0.00000010
2010,27,FRA,0.00000135
2010,27,MUS,0.00000023
2010,27,IRL,0.00000022
2010,27,MDG,0.00000008
2010,27,ZAF,0.00000007
2010,28,FRA,0.00000093
2010,28,ZAF,0.00000008
2010,28,ESP,0.00000006
2010,28,MUS,0.00000004
2010,28,BEL,0.00000002
2010,28,Other,0.00000003
2010,29,USA,0.00000023
2010,29,MUS,0.00000010
2010,29,DEU,0.00000006
2010,29,FRA,0.00000005
2010,29,NLD,0.00000000
2010,29,Other,0.00000000
2010,30,FRA,0.00002318
2010,30,NZL,0.00000030
2010,30,CHN,0.00000022
2010,30,DEU,0.00000009
2010,30,NLD,0.00000008
2010,30,Other,0.00000028
2010,31,MUS,0.00000003
2010,31,FRA,0.00000002
2010,31,SWE,0.00000001
2010,32,FRA,0.00000250
2010,32,NLD,0.00000011
2010,32,MUS,0.00000009
2010,32,ZAF,0.00000003
2010,32,ESP,0.00000001
2010,32,Other,0.00000001
2010,33,FRA,0.00000266
2010,33,COM,0.00000012
2010,33,ZAF,0.00000009
2010,33,ESP,0.00000004
2010,33,BEL,0.00000002
2010,33,Other,0.00000002
2010,34,FRA,0.00000383
2010,34,MUS,0.00000039
2010,34,CHN,0.00000009
2010,34,MYS,0.00000008
2010,34,ZAF,0.00000007
2010,34,Other,0.00000016
2010,35,FRA,0.00000012
2010,35,MUS,0.00000004
2010,35,DEU,0.00000000
2010,35,ESP,0.00000000
2010,35,MAR,0.00000000
2010,35,Other,0.00000001
2010,36,FRA,0.00000014
2010,36,ZAF,0.00000012
2010,36,MUS,0.00000000
2010,37,FRA,0.00000047
2010,37,USA,0.00000003
2010,37,MUS,0.00000001
2010,37,BEL,0.00000001
2010,37,ESP,0.00000000
2010,38,FRA,0.00000474
2010,38,USA,0.00000005
2010,38,BEL,0.00000003
2010,38,DEU,0.00000001
2010,38,NLD,0.00000001
2010,38,Other,0.00000002
2010,39,FRA,0.00000599
2010,39,MUS,0.00000050
2010,39,ZAF,0.00000034
2010,39,ITA,0.00000027
2010,39,USA,0.00000018
2010,39,Other,0.00000068
2010,40,FRA,0.00000868
2010,40,NLD,0.00000078
2010,40,DEU,0.00000044
2010,40,ESP,0.00000024
2010,40,ITA,0.00000021
2010,40,Other,0.00000037
2010,42,FRA,0.00000029
2010,42,MUS,0.00000003
2010,42,CHN,0.00000003
2010,42,THA,0.00000001
2010,42,ESP,0.00000000
2010,42,Other,0.00000000
2010,44,FRA,0.00000182
2010,44,MDG,0.00000095
2010,44,CHN,0.00000067
2010,44,ZAF,0.00000041
2010,44,NZL,0.00000036
2010,44,Other,0.00000030
2010,45,DEU,0.00000000
2010,46,MDG,0.00000002
2010,46,FRA,0.00000001
2010,46,MUS,0.00000000
2010,47,USA,0.00000002
2010,48,FRA,0.00000411
2010,48,ZAF,0.00000046
2010,48,DEU,0.00000033
2010,48,ITA,0.00000027
2010,48,MUS,0.00000024
2010,48,Other,0.00000065
2010,49,FRA,0.00000276
2010,49,MUS,0.00000037
2010,49,USA,0.00000001
2010,49,MDG,0.00000000
2010,49,DEU,0.00000000
2010,49,Other,0.00000000
2010,50,USA,0.00000003
2010,50,FRA,0.00000003
2010,50,THA,0.00000001
2010,51,FRA,0.00000001
2010,52,MUS,0.00000007
2010,52,FRA,0.00000003
2010,52,THA,0.00000002
2010,52,MDG,0.00000001
2010,52,TUR,0.00000000
2010,52,Other,0.00000000
2010,53,FRA,0.00000000
2010,53,MDG,0.00000000
2010,54,MUS,0.00000003
2010,54,TUR,0.00000000
2010,54,FRA,0.00000000
2010,55,MUS,0.00000015
2010,55,FRA,0.00000000
2010,56,FRA,0.00000034
2010,56,THA,0.00000000
2010,56,NLD,0.00000000
2010,56,MDG,0.00000000
2010,57,FRA,0.00000008
2010,57,NLD,0.00000004
2010,57,CHN,0.00000001
2010,57,THA,0.00000000
2010,57,MUS,0.00000000
2010,57,Other,0.00000000
2010,58,MUS,0.00000018
2010,58,FRA,0.00000002
2010,58,TUR,0.00000001
2010,58,MDG,0.00000000
2010,59,FRA,0.00000004
2010,59,ESP,0.00000000
2010,59,CHN,0.00000000
2010,59,DEU,0.00000000
2010,60,FRA,0.00000001
2010,60,TUR,0.00000000
2010,60,MUS,0.00000000
2010,61,FRA,0.00000121
2010,61,MUS,0.00000041
2010,61,CHN,0.00000009
2010,61,MDG,0.00000007
2010,61,THA,0.00000005
2010,61,Other,0.00000002
2010,62,FRA,0.00000181
2010,62,USA,0.00000066
2010,62,MUS,0.00000026
2010,62,THA,0.00000017
2010,62,MDG,0.00000016
2010,62,Other,0.00000009
2010,63,FRA,0.00000095
2010,63,MUS,0.00000012
2010,63,THA,0.00000010
2010,63,CHN,0.00000009
2010,63,MDG,0.00000003
2010,63,Other,0.00000003
2010,64,FRA,0.00000099
2010,64,THA,0.00000016
2010,64,CHN,0.00000007
2010,64,ESP,0.00000004
2010,64,MUS,0.00000003
2010,64,Other,0.00000002
2010,65,FRA,0.00000012
2010,65,ESP,0.00000001
2010,65,MUS,0.00000001
2010,65,CHN,0.00000000
2010,65,MDG,0.00000000
2010,65,Other,0.00000000
2010,66,FRA,0.00000002
2010,66,THA,0.00000001
2010,66,CHN,0.00000000
2010,66,MUS,0.00000000
2010,66,MDG,0.00000000
2010,67,FRA,0.00000001
2010,67,MDG,0.00000000
2010,67,MUS,0.00000000
2010,68,FRA,0.00000062
2010,68,ESP,0.00000033
2010,68,CHN,0.00000005
2010,68,MUS,0.00000000
2010,68,DEU,0.00000000
2010,68,Other,0.00000000
2010,69,FRA,0.00000095
2010,69,THA,0.00000019
2010,69,ESP,0.00000017
2010,69,CHN,0.00000014
2010,69,MUS,0.00000008
2010,69,Other,0.00000003
2010,70,FRA,0.00000099
2010,70,CHN,0.00000014
2010,70,MDG,0.00000014
2010,70,ZAF,0.00000003
2010,70,MUS,0.00000002
2010,70,Other,0.00000003
2010,71,MDG,0.00000017
2010,71,FRA,0.00000016
2010,71,CHN,0.00000004
2010,71,BEL,0.00000002
2010,71,THA,0.00000000
2010,71,Other,0.00000000
2010,72,FRA,0.00000297
2010,72,TUR,0.00000142
2010,72,BEL,0.00000029
2010,72,MAR,0.00000012
2010,72,CHN,0.00000011
2010,72,Other,0.00000015
2010,73,FRA,0.00000707
2010,73,BEL,0.00000058
2010,73,CHN,0.00000039
2010,73,TUR,0.00000031
2010,73,ITA,0.00000022
2010,73,Other,0.00000057
2010,74,FRA,0.00000013
2010,74,USA,0.00000003
2010,74,DEU,0.00000001
2010,74,MUS,0.00000000
2010,74,ESP,0.00000000
2010,74,Other,0.00000000
2010,75,MUS,0.00000000
2010,76,FRA,0.00000249
2010,76,ITA,0.00000014
2010,76,MDG,0.00000014
2010,76,MUS,0.00000008
2010,76,HRV,0.00000005
2010,76,Other,0.00000014
2010,79,THA,0.00000000
2010,79,FRA,0.00000000
2010,79,ESP,0.00000000
2010,80,ZAF,0.00000054
2010,80,FRA,0.00000048
2010,80,USA,0.00000015
2010,80,ITA,0.00000011
2010,80,CHN,0.00000008
2010,80,Other,0.00000007
2010,81,BEL,0.00000003
2010,81,MDG,0.00000003
2010,81,FRA,0.00000003
2010,81,CHN,0.00000000
2010,81,THA,0.00000000
2010,82,FRA,0.00000286
2010,82,MUS,0.00000006
2010,82,ESP,0.00000004
2010,82,CHN,0.00000001
2010,82,USA,0.00000001
2010,82,Other,0.00000000
2010,83,FRA,0.00000110
2010,83,ESP,0.00000006
2010,83,USA,0.00000003
2010,83,MUS,0.00000002
2010,83,ITA,0.00000001
2010,83,Other,0.00000001
2010,84,FRA,0.00002898
2010,84,DEU,0.00000316
2010,84,CHN,0.00000176
2010,84,ITA,0.00000079
2010,84,ZAF,0.00000064
2010,84,Other,0.00000287
2010,85,FRA,0.00005109
2010,85,CHN,0.00000130
2010,85,ESP,0.00000080
2010,85,ITA,0.00000067
2010,85,USA,0.00000059
2010,85,Other,0.00000106
2010,86,FRA,0.00000019
2010,86,USA,0.00000012
2010,86,MDG,0.00000002
2010,86,ITA,0.00000001
2010,87,FRA,0.00003140
2010,87,ROU,0.00000180
2010,87,ESP,0.00000068
2010,87,ITA,0.00000051
2010,87,BEL,0.00000051
2010,87,Other,0.00000086
2010,88,ESP,0.00000007
2010,88,FRA,0.00000004
2010,88,USA,0.00000002
2010,89,FRA,0.00000118
2010,89,ESP,0.00000062
2010,89,MDG,0.00000012
2010,89,ITA,0.00000009
2010,89,MUS,0.00000000
2010,90,FRA,0.00000685
2010,90,DEU,0.00000011
2010,90,USA,0.00000009
2010,90,ITA,0.00000004
2010,90,MDG,0.00000004
2010,90,Other,0.00000008
2010,91,FRA,0.00000007
2010,91,MDG,0.00000001
2010,91,ZAF,0.00000001
2010,91,CHE,0.00000000
2010,91,ESP,0.00000000
2010,92,FRA,0.00000003
2010,92,NLD,0.00000000
2010,92,CIV,0.00000000
2010,92,MDG,0.00000000
2010,92,ZAF,0.00000000
2010,93,FRA,0.00000001
2010,94,FRA,0.00000693
2010,94,MYS,0.00000071
2010,94,MUS,0.00000054
2010,94,CHN,0.00000022
2010,94,ITA,0.00000020
2010,94,Other,0.00000048
2010,95,FRA,0.00000162
2010,95,CHN,0.00000010
2010,95,USA,0.00000002
2010,95,ESP,0.00000001
2010,95,ITA,0.00000001
2010,95,Other,0.00000001
2010,96,FRA,0.00000107
2010,96,DEU,0.00000010
2010,96,CHN,0.00000002
2010,96,ESP,0.00000001
2010,96,THA,0.00000001
2010,96,Other,0.00000003
2010,97,FRA,0.00000002
2010,97,CIV,0.00000000
2010,97,MDG,0.00000000
2011,10,THA,0.00001126
2011,10,MDG,0.00000049
2011,10,FRA,0.00000044
2011,10,MUS,0.00000032
2011,10,USA,0.00000005
2011,10,Other,0.00000004
2011,11,FRA,0.00000112
2011,11,MUS,0.00000107
2011,11,DEU,0.00000030
2011,11,BEL,0.00000019
2011,11,POL,0.00000008
2011,11,Other,0.00000001
2011,12,FRA,0.00000012
2011,12,USA,0.00000011
2011,12,MDG,0.00000002
2011,13,ESP,0.00000000
2011,13,MDG,0.00000000
2011,14,FRA,0.00000000
2011,15,FRA,0.00000119
2011,15,BEL,0.00000110
2011,15,MYS,0.00000044
2011,15,SGP,0.00000022
2011,15,GRC,0.00000010
2011,15,Other,0.00000000
2011,16,FRA,0.00000236
2011,16,MAR,0.00000155
2011,16,ESP,0.00000007
2011,16,URY,0.00000001
2011,16,THA,0.00000000
2011,16,Other,0.00000000
2011,17,ZAF,0.00000067
2011,17,SWZ,0.00000045
2011,17,FRA,0.00000024
2011,17,MUS,0.00000021
2011,17,MDG,0.00000002
2011,17,Other,0.00000000
2011,18,FRA,0.00000130
2011,18,GRC,0.00000012
2011,18,ITA,0.00000006
2011,18,TUR,0.00000002
2011,18,BEL,0.00000001
2011,18,Other,0.00000000
2011,19,FRA,0.00000872
2011,19,MYS,0.00000035
2011,19,NLD,0.00000029
2011,19,ITA,0.00000015
2011,19,BEL,0.00000013
2011,19,Other,0.00000058
2011,20,FRA,0.00000747
2011,20,URY,0.00000458
2011,20,IRL,0.00000274
2011,20,POL,0.00000162
2011,20,DEU,0.00000149
2011,20,Other,0.00000334
2011,21,FRA,0.00000425
2011,21,THA,0.00000029
2011,21,ESP,0.00000008
2011,21,GBR,0.00000006
2011,21,TUR,0.00000006
2011,21,Other,0.00000008
2011,22,FRA,0.00000661
2011,22,NLD,0.00000180
2011,22,ZAF,0.00000091
2011,22,ESP,0.00000060
2011,22,MUS,0.00000044
2011,22,Other,0.00000085
2011,23,FRA,0.00000114
2011,23,MUS,0.00000005
2011,24,GBR,0.00000233
2011,24,FRA,0.00000203
2011,24,MUS,0.00000033
2011,24,MDG,0.00000002
2011,25,MYS,0.00000184
2011,25,CHN,0.00000037
2011,25,FRA,0.00000024
2011,25,MUS,0.00000015
2011,25,MDG,0.00000008
2011,25,Other,0.00000004
2011,26,MUS,0.00000001
2011,27,FRA,0.00000120
2011,27,ZAF,0.00000065
2011,27,MUS,0.00000033
2011,27,USA,0.00000009
2011,27,MDG,0.00000007
2011,27,Other,0.00000002
2011,28,FRA,0.00000108
2011,28,ZAF,0.00000008
2011,28,ITA,0.00000005
2011,28,BEL,0.00000003
2011,28,NLD,0.00000002
2011,28,Other,0.00000002
2011,29,SWZ,0.00000046
2011,29,USA,0.00000015
2011,29,FRA,0.00000006
2011,29,MUS,0.00000005
2011,29,BEL,0.00000001
2011,29,Other,0.00000001
2011,30,FRA,0.00002771
2011,30,CHN,0.00000034
2011,30,NZL,0.00000028
2011,30,ECU,0.00000018
2011,30,NLD,0.00000016
2011,30,Other,0.00000013
2011,31,FRA,0.00000005
2011,31,MUS,0.00000003
2011,31,RUS,0.00000002
2011,31,NLD,0.00000000
2011,32,FRA,0.00000303
2011,32,MUS,0.00000010
2011,32,NLD,0.00000003
2011,32,MDG,0.00000001
2011,32,THA,0.00000001
2011,32,Other,0.00000001
2011,33,FRA,0.00000294
2011,33,SWZ,0.00000070
2011,33,ESP,0.00000007
2011,33,BEL,0.00000003
2011,33,MDG,0.00000002
2011,33,Other,0.00000006
2011,34,FRA,0.00000317
2011,34,MUS,0.00000046
2011,34,MYS,0.00000011
2011,34,IRL,0.00000011
2011,34,BEL,0.00000006
2011,34,Other,0.00000018
2011,35,FRA,0.00000015
2011,35,USA,0.00000010
2011,35,THA,0.00000000
2011,35,ESP,0.00000000
2011,35,MUS,0.00000000
2011,35,Other,0.00000001
2011,36,FRA,0.00000010
2011,36,ZAF,0.00000006
2011,36,USA,0.00000004
2011,36,PAK,0.00000001
2011,36,MUS,0.00000000
2011,37,FRA,0.00000052
2011,37,MUS,0.00000003
2011,37,NLD,0.00000000
2011,37,ESP,0.00000000
2011,38,FRA,0.00000575
2011,38,MUS,0.00000003
2011,38,ZAF,0.00000003
2011,38,BEL,0.00000002
2011,38,USA,0.00000002
2011,38,Other,0.00000004
2011,39,FRA,0.00000666
2011,39,ITA,0.00000062
2011,39,CHN,0.00000036
2011,39,ESP,0.00000030
2011,39,MUS,0.00000023
2011,39,Other,0.00000061
2011,40,FRA,0.00000963
2011,40,NLD,0.00000099
2011,40,ESP,0.00000023
2011,40,DEU,0.00000019
2011,40,CHN,0.00000018
2011,40,Other,0.00000025
2011,41,MDG,0.00000000
2011,41,THA,0.00000000
2011,42,FRA,0.00000040
2011,42,CHN,0.00000011
2011,42,THA,0.00000004
2011,42,MUS,0.00000003
2011,42,USA,0.00000002
2011,42,Other,0.00000002
2011,44,FRA,0.00000279
2011,44,MDG,0.00000140
2011,44,CHN,0.00000059
2011,44,ZAF,0.00000054
2011,44,MUS,0.00000021
2011,44,Other,0.00000047
2011,45,FRA,0.00000000
2011,45,DEU,0.00000000
2011,45,MUS,0.00000000
2011,46,MDG,0.00000002
2011,46,CHN,0.00000001
2011,46,FRA,0.00000000
2011,46,MUS,0.00000000
2011,48,FRA,0.00000556
2011,48,DEU,0.00000061
2011,48,MUS,0.00000042
2011,48,CHN,0.00000041
2011,48,ITA,0.00000026
2011,48,Other,0.00000106
2011,49,FRA,0.00000391
2011,49,MUS,0.00000044
2011,49,NLD,0.00000003
2011,49,ESP,0.00000002
2011,49,ZAF,0.00000000
2011,49,Other,0.00000000
2011,50,FRA,0.00000004
2011,50,ITA,0.00000002
2011,50,THA,0.00000000
2011,51,FRA,0.00000001
2011,52,THA,0.00000005
2011,52,MUS,0.00000004
2011,52,USA,0.00000003
2011,52,FRA,0.00000002
2011,52,TUR,0.00000000
2011,52,Other,0.00000000
2011,53,FRA,0.00000001
2011,54,FRA,0.00000005
2011,54,USA,0.00000001
2011,54,MUS,0.00000001
2011,54,TUR,0.00000000
2011,55,MUS,0.00000013
2011,55,FRA,0.00000001
2011,55,CHN,0.00000000
2011,56,FRA,0.00000021
2011,56,THA,0.00000000
2011,56,MDG,0.00000000
2011,56,CHN,0.00000000
2011,56,MUS,0.00000000
2011,57,FRA,0.00000007
2011,57,MUS,0.00000000
2011,57,BEL,0.00000000
2011,57,MDG,0.00000000
2011,58,FRA,0.00000005
2011,58,BEL,0.00000004
2011,58,TUR,0.00000000
2011,58,MUS,0.00000000
2011,58,MDG,0.00000000
2011,59,FRA,0.00000033
2011,59,MUS,0.00000000
2011,60,FRA,0.00000000
2011,61,FRA,0.00000155
2011,61,CHN,0.00000040
2011,61,MUS,0.00000031
2011,61,MDG,0.00000005
2011,61,THA,0.00000005
2011,61,Other,0.00000004
2011,62,FRA,0.00000239
2011,62,THA,0.00000023
2011,62,USA,0.00000014
2011,62,MUS,0.00000011
2011,62,MDG,0.00000011
2011,62,Other,0.00000005
2011,63,FRA,0.00000096
2011,63,MUS,0.00000076
2011,63,CHN,0.00000008
2011,63,THA,0.00000008
2011,63,BEL,0.00000002
2011,63,Other,0.00000004
2011,64,FRA,0.00000107
2011,64,THA,0.00000033
2011,64,CHN,0.00000013
2011,64,MUS,0.00000005
2011,64,ESP,0.00000002
2011,64,Other,0.00000003
2011,65,FRA,0.00000020
2011,65,CHN,0.00000003
2011,65,ESP,0.00000001
2011,65,MUS,0.00000001
2011,65,MDG,0.00000000
2011,65,Other,0.00000000
2011,66,FRA,0.00000004
2011,66,THA,0.00000000
2011,66,MUS,0.00000000
2011,66,NLD,0.00000000
2011,66,MDG,0.00000000
2011,67,BEL,0.00000000
2011,67,CHN,0.00000000
2011,67,MUS,0.00000000
2011,68,FRA,0.00000047
2011,68,CHN,0.00000009
2011,68,USA,0.00000005
2011,68,MUS,0.00000001
2011,68,ITA,0.00000000
2011,68,Other,0.00000000
2011,69,FRA,0.00000078
2011,69,CHN,0.00000046
2011,69,THA,0.00000015
2011,69,ITA,0.00000012
2011,69,ESP,0.00000012
2011,69,Other,0.00000022
2011,70,FRA,0.00000095
2011,70,CHN,0.00000017
2011,70,MDG,0.00000012
2011,70,ZAF,0.00000010
2011,70,ITA,0.00000003
2011,70,Other,0.00000008
2011,71,FRA,0.00000064
2011,71,USA,0.00000034
2011,71,MDG,0.00000020
2011,71,ESP,0.00000007
2011,71,CHN,0.00000005
2011,71,Other,0.00000002
2011,72,FRA,0.00000317
2011,72,TUR,0.00000233
2011,72,CHN,0.00000041
2011,72,BEL,0.00000015
2011,72,MUS,0.00000014
2011,72,Other,0.00000003
2011,73,FRA,0.00000778
2011,73,CHN,0.00000078
2011,73,BEL,0.00000068
2011,73,ITA,0.00000044
2011,73,TUR,0.00000043
2011,73,Other,0.00000094
2011,74,FRA,0.00000018
2011,74,GBR,0.00000000
2011,74,ESP,0.00000000
2011,74,BEL,0.00000000
2011,76,FRA,0.00000147
2011,76,ITA,0.00000018
2011,76,MUS,0.00000016
2011,76,USA,0.00000009
2011,76,MDG,0.00000008
2011,76,Other,0.00000016
2011,78,FRA,0.00000000
2011,79,MUS,0.00000000
2011,79,MDG,0.00000000
2011,80,FRA,0.00000081
2011,80,ZAF,0.00000050
2011,80,CHN,0.00000004
2011,80,MDG,0.00000002
2011,80,TUR,0.00000002
2011,80,Other,0.00000001
2011,81,FRA,0.00000011
2011,81,MDG,0.00000008
2011,81,USA,0.00000002
2011,81,BEL,0.00000002
2011,81,THA,0.00000000
2011,81,Other,0.00000000
2011,82,FRA,0.00000330
2011,82,CHN,0.00000011
2011,82,USA,0.00000006
2011,82,ESP,0.00000005
2011,82,ITA,0.00000003
2011,82,Other,0.00000002
2011,83,FRA,0.00000137
2011,83,ESP,0.00000011
2011,83,USA,0.00000006
2011,83,CHN,0.00000002
2011,83,ZAF,0.00000000
2011,83,Other,0.00000001
2011,84,FRA,0.00002957
2011,84,CHN,0.00000184
2011,84,ITA,0.00000070
2011,84,USA,0.00000060
2011,84,DEU,0.00000056
2011,84,Other,0.00000213
2011,85,FRA,0.00004062
2011,85,CHN,0.00000190
2011,85,USA,0.00000116
2011,85,ESP,0.00000055
2011,85,ITA,0.00000029
2011,85,Other,0.00000096
2011,86,FRA,0.00000012
2011,86,USA,0.00000003
2011,86,MDG,0.00000000
2011,86,BEL,0.00000000
2011,87,FRA,0.00003235
2011,87,ROU,0.00000263
2011,87,ITA,0.00000062
2011,87,ESP,0.00000049
2011,87,CHN,0.00000020
2011,87,Other,0.00000072
2011,88,FRA,0.00000017
2011,88,ESP,0.00000000
2011,89,IRL,0.00000348
2011,89,FRA,0.00000143
2011,89,CHN,0.00000013
2011,89,ITA,0.00000007
2011,89,BEL,0.00000007
2011,89,Other,0.00000002
2011,90,FRA,0.00000889
2011,90,DEU,0.00000134
2011,90,CHE,0.00000021
2011,90,BEL,0.00000009
2011,90,NLD,0.00000008
2011,90,Other,0.00000013
2011,91,FRA,0.00000007
2011,91,MDG,0.00000001
2011,91,ESP,0.00000000
2011,91,ZAF,0.00000000
2011,91,MUS,0.00000000
2011,91,Other,0.00000000
2011,92,USA,0.00000005
2011,92,FRA,0.00000002
2011,92,CHN,0.00000000
2011,92,MDG,0.00000000
2011,93,FRA,0.00000002
2011,93,USA,0.00000001
2011,94,FRA,0.00000788
2011,94,CHN,0.00000119
2011,94,MUS,0.00000092
2011,94,MYS,0.00000066
2011,94,ITA,0.00000030
2011,94,Other,0.00000055
2011,95,FRA,0.00000125
2011,95,CHN,0.00000052
2011,95,USA,0.00000010
2011,95,ESP,0.00000005
2011,95,ITA,0.00000001
2011,95,Other,0.00000001
2011,96,FRA,0.00000077
2011,96,DEU,0.00000013
2011,96,CHN,0.00000003
2011,96,ESP,0.00000001
2011,96,USA,0.00000001
2011,96,Other,0.00000002
2011,97,MDG,0.00000000
2012,10,THA,0.00000915
2012,10,MDG,0.00000046
2012,10,MUS,0.00000029
2012,10,KHM,0.00000027
2012,10,FRA,0.00000013
2012,10,Other,0.00000012
2012,11,MUS,0.00000098
2012,11,FRA,0.00000090
2012,11,DEU,0.00000043
2012,11,BEL,0.00000009
2012,11,MDG,0.00000001
2012,12,USA,0.00000642
2012,12,FRA,0.00000010
2012,12,MDG,0.00000001
2012,12,ARE,0.00000000
2012,13,ESP,0.00000001
2012,13,MDG,0.00000000
2012,14,FRA,0.00000000
2012,15,FRA,0.00000107
2012,15,BEL,0.00000061
2012,15,USA,0.00000045
2012,15,SGP,0.00000017
2012,15,GRC,0.00000013
2012,15,Other,0.00000020
2012,16,FRA,0.00000245
2012,16,MAR,0.00000160
2012,16,ESP,0.00000006
2012,16,THA,0.00000006
2012,16,URY,0.00000001
2012,16,Other,0.00000001
2012,17,ZAF,0.00000106
2012,17,FRA,0.00000023
2012,17,MUS,0.00000021
2012,17,ARE,0.00000011
2012,17,THA,0.00000008
2012,17,Other,0.00000004
2012,18,FRA,0.00000093
2012,18,ITA,0.00000007
2012,18,GRC,0.00000007
2012,18,TUR,0.00000001
2012,18,ARE,0.00000001
2012,18,Other,0.00000000
2012,19,FRA,0.00000931
2012,19,MYS,0.00000050
2012,19,NLD,0.00000034
2012,19,ARE,0.00000032
2012,19,ITA,0.00000017
2012,19,Other,0.00000063
2012,20,FRA,0.00000777
2012,20,URY,0.00000498
2012,20,DEU,0.00000217
2012,20,POL,0.00000214
2012,20,ITA,0.00000157
2012,20,Other,0.00000417
2012,21,FRA,0.00000418
2012,21,ARE,0.00000025
2012,21,THA,0.00000013
2012,21,ESP,0.00000012
2012,21,TUR,0.00000006
2012,21,Other,0.00000016
2012,22,FRA,0.00000667
2012,22,NLD,0.00000159
2012,22,ZAF,0.00000095
2012,22,ESP,0.00000044
2012,22,MUS,0.00000037
2012,22,Other,0.00000092
2012,23,FRA,0.00000117
2012,23,MUS,0.00000041
2012,23,USA,0.00000007
2012,23,MDG,0.00000002
2012,23,THA,0.00000000
2012,24,FRA,0.00000194
2012,24,MUS,0.00000040
2012,24,GBR,0.00000025
2012,24,DEU,0.00000013
2012,24,MDG,0.00000005
2012,24,Other,0.00000001
2012,25,MYS,0.00000200
2012,25,MUS,0.00000018
2012,25,FRA,0.00000018
2012,25,THA,0.00000015
2012,25,ZAF,0.00000005
2012,25,Other,0.00000003
2012,26,MUS,0.00000001
2012,26,FRA,0.00000000
2012,27,FRA,0.00000250
2012,27,ARE,0.00000130
2012,27,ZAF,0.00000058
2012,27,MUS,0.00000036
2012,27,ITA,0.00000036
2012,27,Other,0.00000013
2012,28,FRA,0.00000056
2012,28,ZAF,0.00000006
2012,28,ITA,0.00000004
2012,28,USA,0.00000003
2012,28,MUS,0.00000002
2012,28,Other,0.00000001
2012,29,FRA,0.00000006
2012,29,DEU,0.00000006
2012,29,MUS,0.00000004
2012,29,MYS,0.00000004
2012,29,USA,0.00000002
2012,29,Other,0.00000003
2012,30,FRA,0.00002602
2012,30,CHN,0.00000079
2012,30,ECU,0.00000010
2012,30,DEU,0.00000010
2012,30,NZL,0.00000007
2012,30,Other,0.00000002
2012,31,ZAF,0.00000009
2012,31,FRA,0.00000005
2012,31,BEL,0.00000002
2012,31,MUS,0.00000002
2012,31,RUS,0.00000001
2012,32,FRA,0.00000307
2012,32,MUS,0.00000009
2012,32,NLD,0.00000005
2012,32,ARE,0.00000004
2012,32,MDG,0.00000001
2012,32,Other,0.00000002
2012,33,FRA,0.00000356
2012,33,SWZ,0.00000033
2012,33,ESP,0.00000009
2012,33,ARE,0.00000006
2012,33,USA,0.00000005
