year,product_chapter,exporter,value_trln_USD
1997,50,THA,0.00000002
1997,51,THA,0.00000005
1997,51,ITA,0.00000001
1997,52,THA,0.00000799
1997,52,HKG,0.00000251
1997,52,S19,0.00000072
1997,52,CHN,0.00000070
1997,52,MAC,0.00000051
1997,52,Other,0.00000018
1997,53,HKG,0.00000009
1997,53,THA,0.00000007
1997,54,THA,0.00000267
1997,54,JPN,0.00000121
1997,54,HKG,0.00000065
1997,54,KOR,0.00000036
1997,54,S19,0.00000020
1997,54,Other,0.00000013
1997,55,THA,0.00000512
1997,55,S19,0.00000120
1997,55,CHN,0.00000099
1997,55,HKG,0.00000035
1997,55,KOR,0.00000032
1997,55,Other,0.00000023
1997,56,THA,0.00000211
1997,56,HKG,0.00000052
1997,56,CHN,0.00000048
1997,56,S19,0.00000026
1997,56,JPN,0.00000005
1997,56,Other,0.00000008
1997,57,THA,0.00000006
1997,57,BEL,0.00000001
1997,57,AUS,0.00000000
1997,58,HKG,0.00000074
1997,58,THA,0.00000068
1997,58,KOR,0.00000047
1997,58,MAC,0.00000013
1997,58,S19,0.00000004
1997,58,Other,0.00000009
1997,59,THA,0.00000019
1997,59,JPN,0.00000011
1997,59,KOR,0.00000004
1997,59,ITA,0.00000003
1997,59,S19,0.00000002
1997,59,Other,0.00000001
1997,60,THA,0.00000504
1997,60,KOR,0.00000170
1997,60,HKG,0.00000071
1997,60,S19,0.00000034
1997,60,CHN,0.00000008
1997,60,Other,0.00000000
1997,61,THA,0.00000063
1997,61,KOR,0.00000007
1997,61,S19,0.00000003
1997,61,HKG,0.00000003
1997,61,CHN,0.00000003
1997,61,Other,0.00000004
1997,62,THA,0.00000070
1997,62,CHN,0.00000031
1997,62,S19,0.00000005
1997,62,MYS,0.00000004
1997,62,GBR,0.00000003
1997,62,Other,0.00000007
1997,63,THA,0.00000083
1997,63,CHN,0.00000042
1997,63,JPN,0.00000007
1997,63,SGP,0.00000004
1997,63,FRA,0.00000002
1997,63,Other,0.00000006
1997,64,THA,0.00000115
1997,64,IDN,0.00000018
1997,64,CHN,0.00000007
1997,64,SGP,0.00000003
1997,64,KOR,0.00000002
1997,64,Other,0.00000004
1997,65,THA,0.00000007
1997,65,SWE,0.00000000
1997,65,AUS,0.00000000
1997,66,NLD,0.00000002
1997,66,CHN,0.00000001
1997,66,THA,0.00000000
1997,68,THA,0.00000316
1997,68,CHN,0.00000027
1997,68,GBR,0.00000009
1997,68,SGP,0.00000003
1997,68,GRC,0.00000003
1997,69,THA,0.00001005
1997,69,CHN,0.00000009
1997,69,IDN,0.00000005
1997,69,GRC,0.00000002
1997,69,GBR,0.00000002
1997,69,Other,0.00000001
1997,70,THA,0.00000379
1997,70,CHN,0.00000048
1997,70,AUS,0.00000005
1997,70,GBR,0.00000002
1997,70,JPN,0.00000001
1997,70,Other,0.00000002
1997,71,AUS,0.00000383
1997,71,TUR,0.00000029
1997,71,SGP,0.00000015
1997,71,CHN,0.00000009
1997,71,CHE,0.00000003
1997,71,Other,0.00000002
1997,72,THA,0.00001147
1997,72,JPN,0.00000091
1997,72,CHN,0.00000014
1997,72,SGP,0.00000001
1997,72,FRA,0.00000001
1997,72,Other,0.00000000
1997,73,THA,0.00000844
1997,73,ITA,0.00000124
1997,73,FRA,0.00000053
1997,73,BEL,0.00000051
1997,73,JPN,0.00000026
1997,73,Other,0.00000054
1997,74,CHL,0.00000024
1997,74,THA,0.00000021
1997,74,GRC,0.00000002
1997,74,FIN,0.00000002
1997,74,FRA,0.00000001
1997,74,Other,0.00000000
1997,76,THA,0.00000067
1997,76,MYS,0.00000043
1997,76,CHN,0.00000025
1997,76,FIN,0.00000000
1997,78,THA,0.00000000
1997,78,CHN,0.00000000
1997,79,THA,0.00000163
1997,79,JPN,0.00000000
1997,80,CHN,0.00000036
1997,80,THA,0.00000035
1997,80,GBR,0.00000001
1997,81,THA,0.00000017
1997,82,THA,0.00000059
1997,82,CHE,0.00000007
1997,82,SGP,0.00000006
1997,82,JPN,0.00000005
1997,82,CHN,0.00000005
1997,82,Other,0.00000007
1997,83,THA,0.00000132
1997,83,HKG,0.00000009
1997,83,MAC,0.00000005
1997,83,CHN,0.00000005
1997,83,ITA,0.00000002
1997,83,Other,0.00000004
1997,84,THA,0.00002070
1997,84,JPN,0.00000603
1997,84,CHN,0.00000413
1997,84,CHE,0.00000347
1997,84,SGP,0.00000243
1997,84,Other,0.00000855
1997,85,THA,0.00003206
1997,85,SWE,0.00000413
1997,85,FRA,0.00000247
1997,85,JPN,0.00000209
1997,85,CHN,0.00000199
1997,85,Other,0.00000734
1997,86,USA,0.00000045
1997,86,CHN,0.00000042
1997,86,THA,0.00000005
1997,86,FIN,0.00000001
1997,86,JPN,0.00000001
1997,86,Other,0.00000000
1997,87,THA,0.00008553
1997,87,JPN,0.00000962
1997,87,CHN,0.00000487
1997,87,KOR,0.00000217
1997,87,GBR,0.00000141
1997,87,Other,0.00000234
1997,88,SGP,0.00000028
1997,88,AUS,0.00000007
1997,88,FRA,0.00000003
1997,88,NZL,0.00000002
1997,88,USA,0.00000000
1997,89,JPN,0.00000173
1997,89,THA,0.00000006
1997,89,CHN,0.00000002
1997,90,THA,0.00000250
1997,90,GBR,0.00000098
1997,90,CHN,0.00000085
1997,90,FRA,0.00000060
1997,90,SGP,0.00000057
1997,90,Other,0.00000156
1997,91,HKG,0.00000002
1997,91,THA,0.00000002
1997,91,CHN,0.00000001
1997,91,KOR,0.00000001
1997,91,JPN,0.00000000
1997,92,THA,0.00000003
1997,92,JPN,0.00000001
1997,93,GBR,0.00000000
1997,94,THA,0.00000114
1997,94,KOR,0.00000012
1997,94,ITA,0.00000011
1997,94,FRA,0.00000011
1997,94,SGP,0.00000011
1997,94,Other,0.00000038
1997,95,THA,0.00000015
1997,95,GBR,0.00000007
1997,95,CHN,0.00000004
1997,95,USA,0.00000001
1997,95,SGP,0.00000001
1997,95,Other,0.00000003
1997,96,THA,0.00000149
1997,96,HKG,0.00000089
1997,96,S19,0.00000047
1997,96,CHN,0.00000037
1997,96,MAC,0.00000009
1997,96,Other,0.00000010
1997,97,FRA,0.00000000
1998,10,THA,0.00000335
1998,10,JPN,0.00000171
1998,10,CHN,0.00000009
1998,11,THA,0.00000196
1998,11,FRA,0.00000149
1998,11,BEL,0.00000019
1998,11,CHN,0.00000004
1998,11,SGP,0.00000000
1998,12,THA,0.00000013
1998,12,TUR,0.00000003
1998,12,AUS,0.00000001
1998,12,CHN,0.00000001
1998,12,CZE,0.00000000
1998,12,Other,0.00000000
1998,13,DEU,0.00000020
1998,13,THA,0.00000001
1998,14,THA,0.00000001
1998,15,THA,0.00000125
1998,15,MYS,0.00000003
1998,15,TUR,0.00000002
1998,15,ISR,0.00000001
1998,15,FRA,0.00000000
1998,16,THA,0.00000028
1998,16,FRA,0.00000000
1998,16,AUS,0.00000000
1998,16,SGP,0.00000000
1998,17,THA,0.00000769
1998,17,HKG,0.00000003
1998,18,THA,0.00000011
1998,18,UGA,0.00000002
1998,18,FRA,0.00000000
1998,18,SGP,0.00000000
1998,19,THA,0.00000817
1998,19,CHN,0.00000005
1998,19,NLD,0.00000004
1998,19,GBR,0.00000002
1998,19,SGP,0.00000002
1998,19,Other,0.00000002
1998,20,THA,0.00000062
1998,20,BEL,0.00000005
1998,20,AUS,0.00000002
1998,20,SGP,0.00000001
1998,20,GBR,0.00000001
1998,20,Other,0.00000000
1998,21,THA,0.00000243
1998,21,IRL,0.00000083
1998,21,SGP,0.00000003
1998,21,CHN,0.00000001
1998,21,FRA,0.00000001
1998,21,Other,0.00000000
1998,22,THA,0.00000615
1998,22,SGP,0.00000421
1998,22,FRA,0.00000057
1998,22,CHN,0.00000002
1998,22,ITA,0.00000002
1998,22,Other,0.00000000
1998,23,THA,0.00000219
1998,23,SGP,0.00000004
1998,24,SGP,0.00001094
1998,24,CHN,0.00000207
1998,24,THA,0.00000071
1998,24,HKG,0.00000068
1998,24,GBR,0.00000055
1998,24,Other,0.00000001
1998,25,THA,0.00001168
1998,25,CHN,0.00000008
1998,25,SGP,0.00000003
1998,25,FRA,0.00000001
1998,26,THA,0.00000005
1998,26,DEU,0.00000000
1998,27,THA,0.00004155
1998,27,SGP,0.00000013
1998,27,BEL,0.00000009
1998,27,GBR,0.00000003
1998,27,CHN,0.00000002
1998,27,Other,0.00000004
1998,28,THA,0.00000052
1998,28,FRA,0.00000006
1998,28,CHN,0.00000002
1998,28,SGP,0.00000000
1998,29,THA,0.00000504
1998,29,HKG,0.00000008
1998,29,IND,0.00000007
1998,29,CHN,0.00000006
1998,29,BEL,0.00000003
1998,29,Other,0.00000006
1998,30,THA,0.00000302
1998,30,FRA,0.00000022
1998,30,DEU,0.00000016
1998,30,CHE,0.00000014
1998,30,BEL,0.00000013
1998,30,Other,0.00000023
1998,31,THA,0.00000356
1998,31,JPN,0.00000166
1998,31,NLD,0.00000043
1998,31,CHN,0.00000013
1998,31,SGP,0.00000003
1998,32,THA,0.00000264
1998,32,IND,0.00000021
1998,32,DEU,0.00000005
1998,32,FRA,0.00000003
1998,32,SGP,0.00000002
1998,32,Other,0.00000001
1998,33,THA,0.00000429
1998,33,GBR,0.00000017
1998,33,IRL,0.00000010
1998,33,FRA,0.00000009
1998,33,CHN,0.00000004
1998,33,Other,0.00000003
1998,34,THA,0.00000146
1998,34,CHN,0.00000045
1998,34,MYS,0.00000022
1998,34,DEU,0.00000008
1998,34,KOR,0.00000000
1998,34,Other,0.00000000
1998,35,THA,0.00000132
1998,35,FRA,0.00000003
1998,35,DEU,0.00000002
1998,35,KOR,0.00000002
1998,35,SGP,0.00000002
1998,35,Other,0.00000001
1998,36,USA,0.00000036
1998,36,THA,0.00000014
1998,36,CHN,0.00000010
1998,37,THA,0.00000012
1998,37,SGP,0.00000006
1998,37,FIN,0.00000003
1998,37,MYS,0.00000002
1998,37,DEU,0.00000001
1998,38,USA,0.00000115
1998,38,THA,0.00000079
1998,38,DEU,0.00000004
1998,38,FRA,0.00000004
1998,38,CHN,0.00000004
1998,38,Other,0.00000008
1998,39,THA,0.00000601
1998,39,DEU,0.00000043
1998,39,HKG,0.00000037
1998,39,S19,0.00000034
1998,39,BEL,0.00000017
1998,39,Other,0.00000049
1998,40,THA,0.00001488
1998,40,KOR,0.00000033
1998,40,CHN,0.00000028
1998,40,JPN,0.00000019
1998,40,MYS,0.00000005
1998,40,Other,0.00000013
1998,41,KOR,0.00000003
1998,41,THA,0.00000003
1998,41,IND,0.00000001
1998,42,THA,0.00000010
1998,42,CHN,0.00000002
1998,42,MAC,0.00000001
1998,42,DEU,0.00000001
1998,42,IND,0.00000001
1998,42,Other,0.00000000
1998,43,GBR,0.00000002
1998,43,THA,0.00000001
1998,44,THA,0.00000028
1998,44,FRA,0.00000013
1998,44,JPN,0.00000001
1998,44,MYS,0.00000001
1998,44,GBR,0.00000001
1998,44,Other,0.00000001
1998,46,THA,0.00000021
1998,47,USA,0.00000003
1998,47,NLD,0.00000001
1998,48,THA,0.00000279
1998,48,CHN,0.00000077
1998,48,S19,0.00000045
1998,48,HKG,0.00000019
1998,48,JPN,0.00000008
1998,48,Other,0.00000022
1998,49,RUS,0.00000302
1998,49,THA,0.00000017
1998,49,GBR,0.00000005
1998,49,JPN,0.00000004
1998,49,SGP,0.00000003
1998,49,Other,0.00000007
1998,50,CHN,0.00000009
1998,50,THA,0.00000008
1998,51,THA,0.00000006
1998,51,IRL,0.00000000
1998,51,HKG,0.00000000
1998,52,THA,0.00000713
1998,52,HKG,0.00000073
1998,52,CHN,0.00000045
1998,52,NLD,0.00000037
1998,52,S19,0.00000036
1998,52,Other,0.00000045
1998,53,HKG,0.00000001
1998,53,THA,0.00000000
1998,54,THA,0.00000209
1998,54,JPN,0.00000053
1998,54,S19,0.00000044
1998,54,HKG,0.00000032
1998,54,KOR,0.00000018
1998,54,Other,0.00000015
1998,55,THA,0.00000377
1998,55,S19,0.00000080
1998,55,CHN,0.00000051
1998,55,HKG,0.00000040
1998,55,KOR,0.00000030
1998,55,Other,0.00000011
1998,56,THA,0.00000087
1998,56,CHN,0.00000072
1998,56,S19,0.00000023
1998,56,HKG,0.00000023
1998,56,JPN,0.00000014
1998,56,Other,0.00000006
1998,57,THA,0.00000003
1998,57,CHN,0.00000001
1998,57,BEL,0.00000001
1998,57,JPN,0.00000000
1998,58,HKG,0.00000075
1998,58,THA,0.00000033
1998,58,KOR,0.00000012
1998,58,FRA,0.00000004
1998,58,DEU,0.00000004
1998,58,Other,0.00000010
1998,59,JPN,0.00000031
1998,59,THA,0.00000025
1998,59,KOR,0.00000007
1998,59,USA,0.00000002
1998,59,GBR,0.00000001
1998,59,Other,0.00000002
1998,60,THA,0.00000545
1998,60,KOR,0.00000165
1998,60,HKG,0.00000162
1998,60,CHN,0.00000017
1998,60,S19,0.00000011
1998,60,Other,0.00000004
1998,61,THA,0.00000056
1998,61,HKG,0.00000022
1998,61,KOR,0.00000009
1998,61,IRL,0.00000006
1998,61,IDN,0.00000003
1998,61,Other,0.00000003
1998,62,KOR,0.00000049
1998,62,THA,0.00000042
1998,62,S19,0.00000010
1998,62,CHN,0.00000002
1998,62,GBR,0.00000001
1998,62,Other,0.00000002
1998,63,THA,0.00000067
1998,63,GBR,0.00000019
1998,63,CHN,0.00000014
1998,63,S19,0.00000012
1998,63,BGD,0.00000001
1998,63,Other,0.00000004
1998,64,THA,0.00000098
1998,64,KOR,0.00000010
1998,64,CHN,0.00000008
1998,64,HKG,0.00000003
1998,64,SWE,0.00000000
1998,65,THA,0.00000002
1998,65,HKG,0.00000000
1998,66,THA,0.00000001
1998,66,SGP,0.00000000
1998,66,CHN,0.00000000
1998,68,THA,0.00000566
1998,68,GBR,0.00000009
1998,68,MYS,0.00000002
1998,68,CHN,0.00000002
1998,68,GRC,0.00000002
1998,68,Other,0.00000001
1998,69,THA,0.00000620
1998,69,CHN,0.00000011
1998,69,MYS,0.00000004
1998,69,GBR,0.00000001
1998,69,DEU,0.00000001
1998,69,Other,0.00000001
1998,70,THA,0.00000295
1998,70,CHN,0.00000073
1998,70,CZE,0.00000012
1998,70,PHL,0.00000004
1998,70,SGP,0.00000004
1998,70,Other,0.00000003
1998,71,AUS,0.00000026
1998,71,DEU,0.00000005
1998,71,CHE,0.00000001
1998,71,GBR,0.00000001
1998,71,THA,0.00000001
1998,71,Other,0.00000000
1998,72,THA,0.00001176
1998,72,IDN,0.00000139
1998,72,CHN,0.00000024
1998,72,JPN,0.00000012
1998,72,S19,0.00000008
1998,72,Other,0.00000001
1998,73,THA,0.00000960
1998,73,DEU,0.00000156
1998,73,USA,0.00000040
1998,73,GBR,0.00000038
1998,73,JPN,0.00000024
1998,73,Other,0.00000059
1998,74,THA,0.00000019
1998,74,IRL,0.00000001
1998,74,FIN,0.00000001
1998,75,SGP,0.00000000
1998,76,THA,0.00000143
1998,76,CHN,0.00000016
1998,76,DEU,0.00000010
1998,76,MYS,0.00000009
1998,76,POL,0.00000008
1998,76,Other,0.00000007
1998,78,THA,0.00000000
1998,79,THA,0.00000211
1998,79,NOR,0.00000005
1998,79,CHN,0.00000002
1998,80,CHN,0.00000028
1998,80,THA,0.00000014
1998,80,IRN,0.00000002
1998,80,SGP,0.00000000
1998,81,THA,0.00000003
1998,81,IND,0.00000000
1998,81,SGP,0.00000000
1998,82,THA,0.00000144
1998,82,JPN,0.00000022
1998,82,SGP,0.00000012
1998,82,CHN,0.00000007
1998,82,DEU,0.00000001
1998,82,Other,0.00000003
1998,83,THA,0.00000098
1998,83,CHN,0.00000014
1998,83,KOR,0.00000005
1998,83,HKG,0.00000004
1998,83,MAC,0.00000001
1998,83,Other,0.00000000
1998,84,THA,0.00002495
1998,84,DEU,0.00000381
1998,84,CHN,0.00000354
1998,84,JPN,0.00000259
1998,84,SGP,0.00000245
1998,84,Other,0.00000704
1998,85,THA,0.00002606
1998,85,DEU,0.00000432
1998,85,CHN,0.00000281
1998,85,CAN,0.00000175
1998,85,FRA,0.00000162
1998,85,Other,0.00000619
1998,86,USA,0.00000012
1998,86,THA,0.00000003
1998,86,FIN,0.00000001
1998,87,THA,0.00010886
1998,87,JPN,0.00000891
1998,87,CHN,0.00000195
1998,87,KOR,0.00000058
1998,87,SGP,0.00000043
1998,87,Other,0.00000119
1998,88,UKR,0.00000916
1998,88,AUS,0.00000041
1998,88,CHN,0.00000029
1998,88,SGP,0.00000022
1998,88,RUS,0.00000014
1998,88,Other,0.00000004
1998,89,THA,0.00000002
1998,89,CHN,0.00000000
1998,90,THA,0.00000148
1998,90,UGA,0.00000108
1998,90,JPN,0.00000036
1998,90,SGP,0.00000034
1998,90,DEU,0.00000029
1998,90,Other,0.00000147
1998,91,MYS,0.00000009
1998,91,SGP,0.00000008
1998,91,ISR,0.00000004
1998,91,CHE,0.00000001
1998,91,GBR,0.00000001
1998,91,Other,0.00000002
1998,92,USA,0.00000001
1998,92,FRA,0.00000000
1998,93,DEU,0.00000000
1998,94,THA,0.00000095
1998,94,CZE,0.00000012
1998,94,MYS,0.00000004
1998,94,CHN,0.00000003
1998,94,JPN,0.00000003
1998,94,Other,0.00000009
1998,95,JPN,0.00000005
1998,95,CHN,0.00000005
1998,95,THA,0.00000003
1998,95,SWE,0.00000001
1998,95,GBR,0.00000001
1998,95,Other,0.00000002
1998,96,THA,0.00000092
1998,96,HKG,0.00000075
1998,96,S19,0.00000036
1998,96,CHN,0.00000030
1998,96,MAC,0.00000005
1998,96,Other,0.00000008
1998,97,CHE,0.00000001
1999,10,THA,0.00000144
1999,10,JPN,0.00000109
1999,10,GBR,0.00000005
1999,10,ZMB,0.00000000
1999,11,THA,0.00000123
1999,11,FRA,0.00000107
1999,11,CHN,0.00000008
1999,11,SGP,0.00000000
1999,12,CHN,0.00000018
1999,12,THA,0.00000010
1999,12,AUS,0.00000001
1999,12,ISR,0.00000000
1999,12,NLD,0.00000000
1999,12,Other,0.00000000
1999,13,DEU,0.00000009
1999,13,THA,0.00000001
1999,14,THA,0.00000000
1999,15,GBR,0.00000328
1999,15,THA,0.00000120
1999,15,MYS,0.00000016
1999,15,IDN,0.00000006
1999,15,GRC,0.00000002
1999,15,Other,0.00000000
1999,16,THA,0.00000083
1999,16,FRA,0.00000000
1999,17,THA,0.00000823
1999,17,CHN,0.00000000
1999,18,THA,0.00000038
1999,18,SGP,0.00000000
1999,19,THA,0.00000728
1999,19,ITA,0.00000006
1999,19,CHN,0.00000004
1999,19,MYS,0.00000001
1999,19,SGP,0.00000000
1999,20,THA,0.00000053
1999,20,ITA,0.00000007
1999,20,AUS,0.00000001
1999,20,MYS,0.00000001
1999,20,SGP,0.00000001
1999,20,Other,0.00000000
1999,21,THA,0.00000365
1999,21,IRL,0.00000068
1999,21,ZA1,0.00000001
1999,21,GBR,0.00000001
1999,21,SGP,0.00000001
1999,21,Other,0.00000000
1999,22,THA,0.00001144
1999,22,SGP,0.00000824
1999,22,FRA,0.00000110
1999,22,GBR,0.00000004
1999,22,ITA,0.00000001
1999,22,Other,0.00000000
1999,23,THA,0.00000218
1999,23,CHN,0.00000003
1999,24,SGP,0.00002115
1999,24,GBR,0.00000047
1999,24,CHN,0.00000038
1999,24,THA,0.00000018
1999,24,HKG,0.00000006
1999,24,Other,0.00000000
1999,25,THA,0.00001203
1999,25,CHN,0.00000005
1999,25,DEU,0.00000000
1999,26,THA,0.00000009
1999,27,THA,0.00004791
1999,27,NGA,0.00000441
1999,27,CHN,0.00000002
1999,27,NOR,0.00000001
1999,27,SGP,0.00000000
1999,27,Other,0.00000000
1999,28,THA,0.00000049
1999,28,SGP,0.00000007
1999,28,ESP,0.00000003
1999,28,FRA,0.00000001
1999,28,CHN,0.00000000
1999,29,THA,0.00000695
1999,29,KOR,0.00000053
1999,29,CHN,0.00000008
1999,29,S19,0.00000007
1999,29,MYS,0.00000005
1999,29,Other,0.00000005
1999,30,THA,0.00000257
1999,30,FRA,0.00000025
1999,30,JPN,0.00000018
1999,30,IND,0.00000009
1999,30,BEL,0.00000009
1999,30,Other,0.00000038
1999,31,THA,0.00000675
1999,31,JPN,0.00000196
1999,31,NLD,0.00000035
1999,31,CHN,0.00000018
1999,31,S19,0.00000003
1999,32,THA,0.00000178
1999,32,SGP,0.00000002
1999,32,JPN,0.00000002
1999,32,FRA,0.00000001
1999,32,DNK,0.00000000
1999,32,Other,0.00000000
1999,33,THA,0.00000263
1999,33,IRL,0.00000011
1999,33,ZA1,0.00000003
1999,33,FRA,0.00000003
1999,33,CHN,0.00000001
1999,33,Other,0.00000002
1999,34,THA,0.00000188
1999,34,CHN,0.00000057
1999,34,DEU,0.00000008
1999,34,CAN,0.00000002
1999,34,CYP,0.00000001
1999,35,THA,0.00000077
1999,35,FRA,0.00000003
1999,35,DEU,0.00000002
1999,35,KOR,0.00000001
1999,35,CHN,0.00000001
1999,35,Other,0.00000000
1999,36,THA,0.00000009
1999,36,CHN,0.00000004
1999,37,THA,0.00000015
1999,37,SGP,0.00000006
1999,37,USA,0.00000002
1999,37,JPN,0.00000001
1999,37,DEU,0.00000000
1999,37,Other,0.00000000
1999,38,THA,0.00000131
1999,38,CHN,0.00000005
1999,38,GBR,0.00000004
1999,38,DEU,0.00000002
1999,38,IND,0.00000002
1999,38,Other,0.00000004
1999,39,THA,0.00000748
1999,39,HKG,0.00000076
1999,39,S19,0.00000026
1999,39,KOR,0.00000016
1999,39,IRL,0.00000016
1999,39,Other,0.00000061
1999,40,THA,0.00001257
1999,40,JPN,0.00000032
1999,40,CHN,0.00000028
1999,40,KOR,0.00000019
1999,40,RUS,0.00000008
1999,40,Other,0.00000012
1999,41,KOR,0.00000012
1999,41,THA,0.00000010
1999,42,IDN,0.00000105
1999,42,THA,0.00000007
1999,42,CHN,0.00000006
1999,42,DEU,0.00000001
1999,42,KOR,0.00000001
1999,42,Other,0.00000001
1999,43,LTU,0.00000007
1999,43,THA,0.00000001
1999,44,USA,0.00000030
1999,44,THA,0.00000024
1999,44,JPN,0.00000004
1999,44,IDN,0.00000002
1999,44,GBR,0.00000002
1999,44,Other,0.00000000
1999,45,THA,0.00000000
1999,46,THA,0.00000016
1999,47,THA,0.00000000
1999,47,NLD,0.00000000
1999,48,THA,0.00000218
1999,48,HKG,0.00000033
1999,48,S19,0.00000029
1999,48,CHN,0.00000017
1999,48,JPN,0.00000010
1999,48,Other,0.00000021
1999,49,RUS,0.00000190
1999,49,ISR,0.00000030
1999,49,THA,0.00000017
1999,49,FRA,0.00000008
1999,49,JPN,0.00000003
1999,49,Other,0.00000008
1999,50,CHN,0.00000020
1999,50,HKG,0.00000010
1999,50,GBR,0.00000001
1999,51,THA,0.00000001
1999,51,GBR,0.00000001
1999,51,S19,0.00000000
1999,52,THA,0.00000928
1999,52,NLD,0.00000145
1999,52,CHN,0.00000115
1999,52,HKG,0.00000056
1999,52,IND,0.00000028
1999,52,Other,0.00000061
1999,53,THA,0.00000006
1999,53,CHN,0.00000001
1999,53,GBR,0.00000001
1999,53,HKG,0.00000000
1999,54,THA,0.00000295
1999,54,S19,0.00000045
1999,54,JPN,0.00000026
1999,54,HKG,0.00000014
1999,54,KOR,0.00000014
1999,54,Other,0.00000021
1999,55,THA,0.00000329
1999,55,CHN,0.00000100
1999,55,HKG,0.00000054
1999,55,KOR,0.00000042
1999,55,S19,0.00000034
1999,55,Other,0.00000023
1999,56,THA,0.00000085
1999,56,CHN,0.00000034
1999,56,HKG,0.00000030
1999,56,S19,0.00000012
1999,56,KOR,0.00000004
1999,56,Other,0.00000005
1999,57,THA,0.00000001
1999,58,HKG,0.00000099
1999,58,THA,0.00000068
1999,58,KOR,0.00000032
1999,58,NLD,0.00000008
1999,58,CHN,0.00000007
1999,58,Other,0.00000013
1999,59,THA,0.00000019
1999,59,KOR,0.00000009
1999,59,JPN,0.00000006
1999,59,S19,0.00000004
1999,59,CHN,0.00000003
1999,59,Other,0.00000003
1999,60,THA,0.00000600
1999,60,HKG,0.00000409
1999,60,KOR,0.00000110
1999,60,S19,0.00000017
1999,60,JPN,0.00000011
1999,60,Other,0.00000010
1999,61,THA,0.00000073
1999,61,CHN,0.00000045
1999,61,HKG,0.00000027
1999,61,KOR,0.00000018
1999,61,IRL,0.00000013
1999,61,Other,0.00000008
1999,62,IND,0.00000052
1999,62,THA,0.00000043
1999,62,CHN,0.00000033
1999,62,KOR,0.00000021
1999,62,S19,0.00000008
1999,62,Other,0.00000017
1999,63,THA,0.00000109
1999,63,CHN,0.00000070
1999,63,GBR,0.00000015
1999,63,JPN,0.00000007
1999,63,S19,0.00000007
1999,63,Other,0.00000001
1999,64,THA,0.00000110
1999,64,CHN,0.00000017
1999,64,MYS,0.00000007
1999,64,HKG,0.00000002
1999,64,GRC,0.00000001
1999,64,Other,0.00000003
1999,65,CHN,0.00000001
1999,65,THA,0.00000001
1999,65,FIN,0.00000000
1999,66,IDN,0.00000001
1999,66,THA,0.00000001
1999,66,CHN,0.00000000
1999,67,SGP,0.00000000
1999,68,THA,0.00000512
1999,68,CHN,0.00000012
1999,68,MYS,0.00000005
1999,68,GBR,0.00000004
1999,68,JPN,0.00000001
1999,68,Other,0.00000000
1999,69,THA,0.00000605
1999,69,CHN,0.00000011
1999,69,GBR,0.00000007
1999,69,TUN,0.00000002
1999,69,CZE,0.00000001
1999,69,Other,0.00000000
1999,70,THA,0.00000233
1999,70,CHN,0.00000027
1999,70,CZE,0.00000024
1999,70,JPN,0.00000002
1999,70,SGP,0.00000001
1999,70,Other,0.00000002
1999,71,AUS,0.00000135
1999,71,IND,0.00000035
1999,71,SGP,0.00000025
1999,71,THA,0.00000004
1999,71,BEL,0.00000000
1999,71,Other,0.00000000
1999,72,THA,0.00000918
1999,72,JPN,0.00000084
1999,72,UKR,0.00000022
1999,72,CHN,0.00000018
1999,72,USA,0.00000016
1999,72,Other,0.00000000
1999,73,THA,0.00000557
1999,73,GBR,0.00000221
1999,73,CHN,0.00000028
1999,73,JPN,0.00000019
1999,73,NLD,0.00000012
1999,73,Other,0.00000040
1999,74,THA,0.00000006
1999,74,FIN,0.00000000
1999,76,THA,0.00000384
1999,76,CHN,0.00000015
1999,76,FRA,0.00000011
1999,76,USA,0.00000006
1999,76,GBR,0.00000002
1999,76,Other,0.00000005
1999,78,THA,0.00000000
1999,79,THA,0.00000231
1999,79,CHN,0.00000000
1999,80,CHN,0.00000035
1999,80,THA,0.00000006
1999,80,CHL,0.00000003
1999,80,PRT,0.00000001
1999,81,THA,0.00000010
1999,81,CHN,0.00000001
1999,81,PRT,0.00000000
1999,81,CHL,0.00000000
1999,82,THA,0.00000028
1999,82,JPN,0.00000009
1999,82,CHN,0.00000009
1999,82,GBR,0.00000003
1999,82,CHE,0.00000002
1999,82,Other,0.00000003
1999,83,THA,0.00000154
1999,83,KOR,0.00000064
1999,83,HKG,0.00000005
1999,83,NLD,0.00000004
1999,83,CHN,0.00000002
1999,83,Other,0.00000003
1999,84,THA,0.00001950
1999,84,CHN,0.00000496
1999,84,JPN,0.00000310
1999,84,SGP,0.00000161
1999,84,SWE,0.00000060
1999,84,Other,0.00000411
1999,85,THA,0.00002689
1999,85,DEU,0.00000564
1999,85,KOR,0.00000477
1999,85,CHN,0.00000454
1999,85,JPN,0.00000383
1999,85,Other,0.00000781
1999,86,THA,0.00000002
1999,86,JPN,0.00000001
1999,86,FRA,0.00000000
1999,86,DEU,0.00000000
1999,87,THA,0.00014352
1999,87,JPN,0.00000856
1999,87,CHN,0.00000296
1999,87,ESP,0.00000090
1999,87,KOR,0.00000057
1999,87,Other,0.00000132
1999,88,SGP,0.00000068
1999,88,MLT,0.00000003
1999,88,BEL,0.00000002
1999,88,AUS,0.00000002
1999,88,NZL,0.00000002
1999,88,Other,0.00000002
1999,89,THA,0.00000001
1999,89,MYS,0.00000001
