year,product_chapter,exporter,value_trln_USD
2012,50,NLD,0.00000010
2012,50,SRB,0.00000006
2012,50,DEU,0.00000004
2012,50,ITA,0.00000002
2012,50,HRV,0.00000001
2012,50,Other,0.00000002
2012,51,SRB,0.00000010
2012,51,ITA,0.00000000
2012,51,TUR,0.00000000
2012,51,BGR,0.00000000
2012,51,HRV,0.00000000
2012,51,Other,0.00000000
2012,52,CHN,0.00000137
2012,52,ITA,0.00000050
2012,52,TUR,0.00000023
2012,52,THA,0.00000018
2012,52,SRB,0.00000017
2012,52,Other,0.00000029
2012,53,ITA,0.00000003
2012,53,CHN,0.00000001
2012,53,FRA,0.00000001
2012,53,GBR,0.00000001
2012,53,SRB,0.00000001
2012,53,Other,0.00000002
2012,54,KOR,0.00000073
2012,54,CHN,0.00000048
2012,54,SRB,0.00000025
2012,54,TUR,0.00000016
2012,54,ITA,0.00000013
2012,54,Other,0.00000034
2012,55,CHN,0.00000037
2012,55,SRB,0.00000031
2012,55,DEU,0.00000028
2012,55,TUR,0.00000022
2012,55,ITA,0.00000018
2012,55,Other,0.00000053
2012,56,SRB,0.00000097
2012,56,HUN,0.00000030
2012,56,ITA,0.00000029
2012,56,CHE,0.00000022
2012,56,GRC,0.00000016
2012,56,Other,0.00000101
2012,57,SRB,0.00000160
2012,57,TUR,0.00000047
2012,57,CHN,0.00000020
2012,57,BEL,0.00000015
2012,57,NLD,0.00000013
2012,57,Other,0.00000078
2012,58,SRB,0.00000007
2012,58,CHN,0.00000006
2012,58,ITA,0.00000004
2012,58,TUR,0.00000003
2012,58,BEL,0.00000002
2012,58,Other,0.00000011
2012,59,SRB,0.00000027
2012,59,ITA,0.00000024
2012,59,DEU,0.00000008
2012,59,SVN,0.00000008
2012,59,CHN,0.00000008
2012,59,Other,0.00000021
2012,60,NLD,0.00000180
2012,60,ITA,0.00000117
2012,60,SRB,0.00000075
2012,60,ESP,0.00000049
2012,60,CHN,0.00000016
2012,60,Other,0.00000093
2012,61,CHN,0.00000593
2012,61,SRB,0.00000494
2012,61,ITA,0.00000355
2012,61,TUR,0.00000238
2012,61,BGD,0.00000184
2012,61,Other,0.00000708
2012,62,CHN,0.00001114
2012,62,SRB,0.00000778
2012,62,ITA,0.00000707
2012,62,HUN,0.00000311
2012,62,TUR,0.00000286
2012,62,Other,0.00001081
2012,63,SRB,0.00000161
2012,63,CHN,0.00000137
2012,63,TUR,0.00000124
2012,63,ITA,0.00000065
2012,63,MKD,0.00000055
2012,63,Other,0.00000249
2012,64,SRB,0.00001427
2012,64,CHN,0.00001166
2012,64,ITA,0.00000866
2012,64,VNM,0.00000314
2012,64,HUN,0.00000242
2012,64,Other,0.00000827
2012,65,CHN,0.00000045
2012,65,SRB,0.00000016
2012,65,ITA,0.00000010
2012,65,USA,0.00000005
2012,65,SVN,0.00000002
2012,65,Other,0.00000012
2012,66,CHN,0.00000050
2012,66,HRV,0.00000029
2012,66,BGR,0.00000019
2012,66,ITA,0.00000013
2012,66,BIH,0.00000011
2012,66,Other,0.00000019
2012,67,CHN,0.00000015
2012,67,SRB,0.00000004
2012,67,DEU,0.00000003
2012,67,ITA,0.00000002
2012,67,BIH,0.00000002
2012,67,Other,0.00000007
2012,68,SRB,0.00000499
2012,68,HRV,0.00000274
2012,68,BIH,0.00000164
2012,68,ITA,0.00000155
2012,68,CHN,0.00000140
2012,68,Other,0.00000493
2012,69,SRB,0.00001248
2012,69,ITA,0.00000698
2012,69,ESP,0.00000308
2012,69,BIH,0.00000230
2012,69,CHN,0.00000207
2012,69,Other,0.00000434
2012,70,SRB,0.00000489
2012,70,HRV,0.00000421
2012,70,ITA,0.00000321
2012,70,BGR,0.00000204
2012,70,ALB,0.00000142
2012,70,Other,0.00001000
2012,71,SRB,0.00000195
2012,71,CHN,0.00000093
2012,71,THA,0.00000031
2012,71,SVN,0.00000030
2012,71,GBR,0.00000029
2012,71,Other,0.00000265
2012,72,BIH,0.00001629
2012,72,SRB,0.00000764
2012,72,JPN,0.00000534
2012,72,MKD,0.00000342
2012,72,CHN,0.00000155
2012,72,Other,0.00000985
2012,73,SRB,0.00002021
2012,73,BIH,0.00001520
2012,73,ITA,0.00000567
2012,73,CHN,0.00000398
2012,73,MKD,0.00000355
2012,73,Other,0.00001677
2012,74,SRB,0.00000360
2012,74,HRV,0.00000091
2012,74,DEU,0.00000042
2012,74,ITA,0.00000028
2012,74,SVN,0.00000011
2012,74,Other,0.00000037
2012,75,GBR,0.00000024
2012,75,SVN,0.00000014
2012,75,RUS,0.00000013
2012,75,CHN,0.00000001
2012,75,SRB,0.00000001
2012,75,Other,0.00000000
2012,76,SRB,0.00000973
2012,76,RUS,0.00000717
2012,76,BIH,0.00000407
2012,76,GRC,0.00000346
2012,76,ALB,0.00000216
2012,76,Other,0.00000768
2012,78,ITA,0.00000003
2012,78,BIH,0.00000001
2012,78,SRB,0.00000001
2012,78,CZE,0.00000000
2012,78,GBR,0.00000000
2012,78,Other,0.00000000
2012,79,SRB,0.00000008
2012,79,ITA,0.00000005
2012,79,MKD,0.00000005
2012,79,GRC,0.00000004
2012,79,DEU,0.00000002
2012,79,Other,0.00000007
2012,80,ECU,0.00000319
2012,80,ITA,0.00000266
2012,80,MKD,0.00000225
2012,80,SRB,0.00000201
2012,80,GRC,0.00000146
2012,80,Other,0.00000653
2012,81,SRB,0.00000039
2012,81,HRV,0.00000023
2012,81,ITA,0.00000011
2012,81,USA,0.00000008
2012,81,AUT,0.00000007
2012,81,Other,0.00000033
2012,82,CHN,0.00000162
2012,82,ROU,0.00000107
2012,82,ITA,0.00000098
2012,82,SRB,0.00000095
2012,82,SVN,0.00000076
2012,82,Other,0.00000314
2012,83,SRB,0.00000201
2012,83,ITA,0.00000181
2012,83,DEU,0.00000134
2012,83,CHN,0.00000125
2012,83,TUR,0.00000074
2012,83,Other,0.00000339
2012,84,SRB,0.00003289
2012,84,CHN,0.00002709
2012,84,DEU,0.00001714
2012,84,ITA,0.00001163
2012,84,SVN,0.00001115
2012,84,Other,0.00007157
2012,85,CHN,0.00003140
2012,85,SRB,0.00002948
2012,85,SVK,0.00001767
2012,85,DEU,0.00001065
2012,85,HRV,0.00000882
2012,85,Other,0.00006212
2012,86,HRV,0.00000311
2012,86,SRB,0.00000044
2012,86,FRA,0.00000010
2012,86,SVN,0.00000008
2012,86,CZE,0.00000006
2012,86,Other,0.00000015
2012,87,DEU,0.00004737
2012,87,SRB,0.00001435
2012,87,FRA,0.00001288
2012,87,GBR,0.00001110
2012,87,ITA,0.00000779
2012,87,Other,0.00005220
2012,88,UKR,0.00000300
2012,88,FRA,0.00000270
2012,88,USA,0.00000058
2012,88,NLD,0.00000034
2012,88,GBR,0.00000009
2012,88,Other,0.00000030
2012,89,HRV,0.00005517
2012,89,CHN,0.00002790
2012,89,RUS,0.00001076
2012,89,GBR,0.00000386
2012,89,FRA,0.00000269
2012,89,Other,0.00000429
2012,90,ITA,0.00001318
2012,90,BRA,0.00001141
2012,90,SRB,0.00000699
2012,90,DEU,0.00000333
2012,90,CHN,0.00000238
2012,90,Other,0.00001670
2012,91,CHE,0.00000072
2012,91,CHN,0.00000054
2012,91,SRB,0.00000048
2012,91,ITA,0.00000032
2012,91,AUT,0.00000025
2012,91,Other,0.00000076
2012,92,RUS,0.00000136
2012,92,CHN,0.00000012
2012,92,HUN,0.00000010
2012,92,IDN,0.00000008
2012,92,SRB,0.00000006
2012,92,Other,0.00000028
2012,93,ITA,0.00000027
2012,93,DEU,0.00000024
2012,93,SRB,0.00000017
2012,93,CZE,0.00000013
2012,93,AUT,0.00000013
2012,93,Other,0.00000048
2012,94,SRB,0.00002637
2012,94,ITA,0.00000959
2012,94,CHN,0.00000827
2012,94,BIH,0.00000383
2012,94,HRV,0.00000264
2012,94,Other,0.00001403
2012,95,CHN,0.00000528
2012,95,SRB,0.00000207
2012,95,ITA,0.00000084
2012,95,AUT,0.00000069
2012,95,SVN,0.00000059
2012,95,Other,0.00000269
2012,96,CHN,0.00000147
2012,96,SRB,0.00000098
2012,96,ITA,0.00000025
2012,96,DEU,0.00000021
2012,96,BIH,0.00000020
2012,96,Other,0.00000185
2012,97,USA,0.00000020
2012,97,RUS,0.00000010
2012,97,ROU,0.00000003
2012,97,FRA,0.00000002
2012,97,CHN,0.00000001
2012,97,Other,0.00000004
2013,10,SRB,0.00003573
2013,10,HUN,0.00000392
2013,10,HRV,0.00000383
2013,10,BIH,0.00000087
2013,10,ITA,0.00000050
2013,10,Other,0.00000150
2013,11,SRB,0.00001977
2013,11,BIH,0.00000223
2013,11,HRV,0.00000180
2013,11,ITA,0.00000029
2013,11,AUT,0.00000025
2013,11,Other,0.00000025
2013,12,SRB,0.00000111
2013,12,CHN,0.00000038
2013,12,ITA,0.00000030
2013,12,HRV,0.00000017
2013,12,NLD,0.00000012
2013,12,Other,0.00000121
2013,13,SRB,0.00000011
2013,13,ITA,0.00000003
2013,13,AUT,0.00000002
2013,13,CHN,0.00000001
2013,13,DNK,0.00000001
2013,13,Other,0.00000002
2013,14,SRB,0.00000007
2013,14,ITA,0.00000001
2013,14,LKA,0.00000001
2013,14,CHN,0.00000000
2013,14,MDG,0.00000000
2013,14,Other,0.00000000
2013,15,SRB,0.00001931
2013,15,ITA,0.00000112
2013,15,HRV,0.00000058
2013,15,HUN,0.00000055
2013,15,IDN,0.00000034
2013,15,Other,0.00000106
2013,16,SRB,0.00001634
2013,16,HRV,0.00000551
2013,16,BIH,0.00000322
2013,16,MKD,0.00000318
2013,16,SVN,0.00000233
2013,16,Other,0.00000432
2013,17,BRA,0.00000705
2013,17,SRB,0.00000169
2013,17,DZA,0.00000144
2013,17,HRV,0.00000074
2013,17,UKR,0.00000053
2013,17,Other,0.00000376
2013,18,SRB,0.00001354
2013,18,HRV,0.00000382
2013,18,AUT,0.00000219
2013,18,BIH,0.00000203
2013,18,POL,0.00000173
2013,18,Other,0.00000364
2013,19,SRB,0.00002181
2013,19,ITA,0.00000441
2013,19,HRV,0.00000324
2013,19,BGR,0.00000209
2013,19,DEU,0.00000192
2013,19,Other,0.00000781
2013,20,NLD,0.00002340
2013,20,SRB,0.00002125
2013,20,DEU,0.00001515
2013,20,ESP,0.00001471
2013,20,AUT,0.00001068
2013,20,Other,0.00003008
2013,21,SRB,0.00002057
2013,21,HRV,0.00000677
2013,21,SVN,0.00000416
2013,21,ITA,0.00000209
2013,21,MKD,0.00000122
2013,21,Other,0.00000719
2013,22,SRB,0.00005293
2013,22,HRV,0.00000317
2013,22,SVN,0.00000283
2013,22,NLD,0.00000191
2013,22,AUT,0.00000179
2013,22,Other,0.00000806
2013,23,SRB,0.00001844
2013,23,ITA,0.00000178
2013,23,HUN,0.00000082
2013,23,DEU,0.00000035
2013,23,POL,0.00000033
2013,23,Other,0.00000039
2013,24,SRB,0.00000745
2013,24,BIH,0.00000636
2013,24,GRC,0.00000209
2013,24,NLD,0.00000142
2013,24,HRV,0.00000132
2013,24,Other,0.00000500
2013,25,ALB,0.00001077
2013,25,HRV,0.00001071
2013,25,SRB,0.00000783
2013,25,GRC,0.00000097
2013,25,ITA,0.00000086
2013,25,Other,0.00000225
2013,26,GRC,0.00000052
2013,26,SVN,0.00000000
2013,26,SRB,0.00000000
2013,26,CZE,0.00000000
2013,27,GRC,0.00018035
2013,27,SRB,0.00007661
2013,27,HRV,0.00003398
2013,27,BIH,0.00001773
2013,27,ITA,0.00001101
2013,27,Other,0.00004116
2013,28,BIH,0.00003362
2013,28,SRB,0.00000168
2013,28,CHN,0.00000142
2013,28,ESP,0.00000137
2013,28,IDN,0.00000039
2013,28,Other,0.00000139
2013,29,CHN,0.00000296
2013,29,SRB,0.00000187
2013,29,ITA,0.00000121
2013,29,KOR,0.00000055
2013,29,FRA,0.00000034
2013,29,Other,0.00000210
2013,30,SRB,0.00001898
2013,30,CHE,0.00000868
2013,30,HUN,0.00000699
2013,30,DEU,0.00000692
2013,30,SVN,0.00000688
2013,30,Other,0.00004077
2013,31,SRB,0.00000156
2013,31,HRV,0.00000085
2013,31,RUS,0.00000046
2013,31,NLD,0.00000028
2013,31,AUT,0.00000018
2013,31,Other,0.00000091
2013,32,SRB,0.00001943
2013,32,SVN,0.00000222
2013,32,HRV,0.00000128
2013,32,ITA,0.00000074
2013,32,BIH,0.00000070
2013,32,Other,0.00000386
2013,33,SRB,0.00001173
2013,33,SVN,0.00000495
2013,33,HRV,0.00000396
2013,33,ITA,0.00000370
2013,33,ROU,0.00000188
2013,33,Other,0.00000923
2013,34,SRB,0.00000947
2013,34,ROU,0.00000515
2013,34,HRV,0.00000353
2013,34,CZE,0.00000157
2013,34,SVN,0.00000157
2013,34,Other,0.00000639
2013,35,SRB,0.00000236
2013,35,SVN,0.00000026
2013,35,CHN,0.00000022
2013,35,HRV,0.00000020
2013,35,ALB,0.00000018
2013,35,Other,0.00000083
2013,36,SRB,0.00000023
2013,36,CHN,0.00000012
2013,36,IND,0.00000011
2013,36,HRV,0.00000010
2013,36,BIH,0.00000008
2013,36,Other,0.00000016
2013,37,SRB,0.00000030
2013,37,SVN,0.00000027
2013,37,USA,0.00000022
2013,37,HUN,0.00000021
2013,37,BRA,0.00000017
2013,37,Other,0.00000066
2013,38,SRB,0.00000611
2013,38,BIH,0.00000312
2013,38,DEU,0.00000252
2013,38,ALB,0.00000191
2013,38,SVN,0.00000133
2013,38,Other,0.00000811
2013,39,SRB,0.00003275
2013,39,ITA,0.00000668
2013,39,CHN,0.00000573
2013,39,BIH,0.00000570
2013,39,DEU,0.00000450
2013,39,Other,0.00002249
2013,40,SRB,0.00002870
2013,40,BIH,0.00001867
2013,40,DEU,0.00001108
2013,40,HRV,0.00000420
2013,40,SVN,0.00000403
2013,40,Other,0.00001562
2013,41,ALB,0.00000035
2013,41,SRB,0.00000016
2013,41,ITA,0.00000001
2013,41,GBR,0.00000000
2013,41,TUR,0.00000000
2013,41,Other,0.00000000
2013,42,CHN,0.00000549
2013,42,ITA,0.00000285
2013,42,SRB,0.00000170
2013,42,IND,0.00000045
2013,42,IDN,0.00000023
2013,42,Other,0.00000145
2013,43,ITA,0.00000055
2013,43,GRC,0.00000007
2013,43,CHN,0.00000007
2013,43,TUR,0.00000006
2013,43,ALB,0.00000001
2013,43,Other,0.00000005
2013,44,SRB,0.00001211
2013,44,BIH,0.00000424
2013,44,SVN,0.00000269
2013,44,ROU,0.00000169
2013,44,ITA,0.00000152
2013,44,Other,0.00000809
2013,45,AUT,0.00000051
2013,45,ITA,0.00000008
2013,45,SRB,0.00000006
2013,45,FRA,0.00000006
2013,45,SVN,0.00000002
2013,45,Other,0.00000004
2013,46,CHN,0.00000012
2013,46,SRB,0.00000004
2013,46,ITA,0.00000001
2013,46,BEL,0.00000001
2013,46,BIH,0.00000001
2013,46,Other,0.00000003
2013,47,AUT,0.00000001
2013,47,DEU,0.00000000
2013,47,SRB,0.00000000
2013,47,MKD,0.00000000
2013,47,ITA,0.00000000
2013,47,Other,0.00000000
2013,48,SRB,0.00001314
2013,48,SVN,0.00000625
2013,48,BIH,0.00000481
2013,48,POL,0.00000397
2013,48,ITA,0.00000298
2013,48,Other,0.00001073
2013,49,SRB,0.00001287
2013,49,AUT,0.00000117
2013,49,BIH,0.00000072
2013,49,GBR,0.00000060
2013,49,HRV,0.00000049
2013,49,Other,0.00000110
2013,50,DEU,0.00000018
2013,50,SRB,0.00000007
2013,50,NLD,0.00000006
2013,50,BRA,0.00000005
2013,50,ITA,0.00000002
2013,50,Other,0.00000003
2013,51,SRB,0.00000010
2013,51,ITA,0.00000001
2013,51,TUR,0.00000001
2013,51,HRV,0.00000000
2013,51,CHN,0.00000000
2013,51,Other,0.00000000
2013,52,CHN,0.00000180
2013,52,ITA,0.00000047
2013,52,THA,0.00000030
2013,52,SRB,0.00000023
2013,52,TUR,0.00000021
2013,52,Other,0.00000029
2013,53,ITA,0.00000002
2013,53,DEU,0.00000001
2013,53,ESP,0.00000001
2013,53,CHN,0.00000000
2013,53,EGY,0.00000000
2013,53,Other,0.00000002
2013,54,CHN,0.00000221
2013,54,SRB,0.00000022
2013,54,ITA,0.00000013
2013,54,BIH,0.00000009
2013,54,TUR,0.00000009
2013,54,Other,0.00000031
2013,55,CHN,0.00000077
2013,55,BGR,0.00000067
2013,55,DEU,0.00000034
2013,55,SRB,0.00000027
2013,55,ITA,0.00000025
2013,55,Other,0.00000045
2013,56,SRB,0.00000136
2013,56,ITA,0.00000024
2013,56,GRC,0.00000022
2013,56,CHN,0.00000017
2013,56,CHE,0.00000015
2013,56,Other,0.00000086
2013,57,SRB,0.00000126
2013,57,TUR,0.00000045
2013,57,BEL,0.00000023
2013,57,IND,0.00000014
2013,57,NLD,0.00000012
2013,57,Other,0.00000072
2013,58,CHN,0.00000007
2013,58,SRB,0.00000006
2013,58,TUR,0.00000004
2013,58,FRA,0.00000003
2013,58,DEU,0.00000002
2013,58,Other,0.00000009
2013,59,SRB,0.00000025
2013,59,CHN,0.00000023
2013,59,SVN,0.00000007
2013,59,DEU,0.00000005
2013,59,TUR,0.00000005
2013,59,Other,0.00000032
2013,60,NLD,0.00000209
2013,60,ITA,0.00000121
2013,60,SRB,0.00000090
2013,60,ALB,0.00000017
2013,60,KEN,0.00000016
2013,60,Other,0.00000093
2013,61,CHN,0.00000612
2013,61,SRB,0.00000606
2013,61,ITA,0.00000396
2013,61,BGD,0.00000306
2013,61,TUR,0.00000257
2013,61,Other,0.00000625
2013,62,CHN,0.00001233
2013,62,SRB,0.00000909
2013,62,ITA,0.00000773
2013,62,TUR,0.00000301
2013,62,BGD,0.00000169
2013,62,Other,0.00000992
2013,63,CHN,0.00000176
2013,63,TUR,0.00000159
2013,63,SRB,0.00000155
2013,63,MKD,0.00000063
2013,63,ITA,0.00000059
2013,63,Other,0.00000233
2013,64,SRB,0.00001607
2013,64,CHN,0.00001226
2013,64,ITA,0.00001061
2013,64,VNM,0.00000279
2013,64,IDN,0.00000139
2013,64,Other,0.00000749
2013,65,CHN,0.00000050
2013,65,SRB,0.00000016
2013,65,ITA,0.00000013
2013,65,DEU,0.00000005
2013,65,SVN,0.00000004
2013,65,Other,0.00000013
2013,66,CHN,0.00000076
2013,66,POL,0.00000023
2013,66,HRV,0.00000022
2013,66,SRB,0.00000017
2013,66,BGR,0.00000012
2013,66,Other,0.00000029
2013,67,CHN,0.00000018
2013,67,SRB,0.00000006
2013,67,ITA,0.00000005
2013,67,GBR,0.00000002
2013,67,DEU,0.00000002
2013,67,Other,0.00000014
2013,68,SRB,0.00000516
2013,68,ITA,0.00000295
2013,68,HRV,0.00000290
2013,68,BIH,0.00000205
2013,68,CHN,0.00000175
2013,68,Other,0.00000538
2013,69,SRB,0.00001269
2013,69,ITA,0.00000668
2013,69,BIH,0.00000314
2013,69,CHN,0.00000262
2013,69,ESP,0.00000257
2013,69,Other,0.00000519
2013,70,SRB,0.00000676
2013,70,ITA,0.00000364
2013,70,HRV,0.00000329
2013,70,ALB,0.00000298
2013,70,CHN,0.00000196
2013,70,Other,0.00001198
2013,71,SRB,0.00000241
2013,71,CHN,0.00000114
2013,71,THA,0.00000063
2013,71,TUR,0.00000051
2013,71,KGZ,0.00000030
2013,71,Other,0.00000241
2013,72,BIH,0.00001914
2013,72,SRB,0.00000797
2013,72,ALB,0.00000755
2013,72,JPN,0.00000370
2013,72,MKD,0.00000289
2013,72,Other,0.00000880
2013,73,SRB,0.00002310
2013,73,BIH,0.00001252
2013,73,ITA,0.00000564
2013,73,TUR,0.00000464
2013,73,CHN,0.00000344
2013,73,Other,0.00001544
2013,74,SRB,0.00000168
2013,74,ITA,0.00000035
2013,74,DEU,0.00000035
2013,74,CHN,0.00000015
2013,74,HRV,0.00000013
2013,74,Other,0.00000046
2013,75,NLD,0.00000012
2013,75,GBR,0.00000009
2013,75,TUR,0.00000009
2013,75,SWE,0.00000005
2013,75,SVN,0.00000004
2013,75,Other,0.00000003
2013,76,RUS,0.00001216
2013,76,SRB,0.00000990
2013,76,BIH,0.00000417
2013,76,GRC,0.00000319
2013,76,ALB,0.00000211
2013,76,Other,0.00000844
2013,78,LBN,0.00000002
2013,78,ITA,0.00000002
2013,78,SRB,0.00000002
2013,78,BIH,0.00000001
2013,78,DEU,0.00000000
2013,78,Other,0.00000000
2013,79,SRB,0.00000013
2013,79,ITA,0.00000011
2013,79,GRC,0.00000007
2013,79,MKD,0.00000002
2013,79,DEU,0.00000002
2013,79,Other,0.00000004
2013,80,ECU,0.00000502
2013,80,SRB,0.00000421
2013,80,MKD,0.00000284
2013,80,ITA,0.00000251
2013,80,GRC,0.00000211
2013,80,Other,0.00000705
2013,81,CHN,0.00000148
2013,81,SRB,0.00000051
2013,81,HRV,0.00000035
2013,81,AUT,0.00000022
2013,81,SVN,0.00000019
2013,81,Other,0.00000064
2013,82,CHN,0.00000178
2013,82,SRB,0.00000117
2013,82,ROU,0.00000107
2013,82,ITA,0.00000091
2013,82,SVN,0.00000063
2013,82,Other,0.00000316
2013,83,SRB,0.00000249
2013,83,ITA,0.00000188
2013,83,CHN,0.00000135
2013,83,DEU,0.00000118
2013,83,TUR,0.00000064
2013,83,Other,0.00000385
2013,84,SRB,0.00003276
2013,84,CHN,0.00003162
2013,84,DEU,0.00001766
2013,84,ITA,0.00001520
2013,84,SVN,0.00000969
2013,84,Other,0.00006867
2013,85,CHN,0.00004140
2013,85,SRB,0.00003041
2013,85,DEU,0.00000837
2013,85,HRV,0.00000705
2013,85,SWE,0.00000682
2013,85,Other,0.00006664
2013,86,ESP,0.00001523
2013,86,SRB,0.00000176
2013,86,SVN,0.00000075
2013,86,HRV,0.00000046
2013,86,ROU,0.00000038
2013,86,Other,0.00000047
2013,87,DEU,0.00004780
2013,87,SRB,0.00002227
2013,87,FRA,0.00000996
2013,87,SVN,0.00000846
2013,87,HUN,0.00000783
2013,87,Other,0.00005434
2013,88,FRA,0.00000795
2013,88,USA,0.00000085
2013,88,NLD,0.00000030
2013,88,SVK,0.00000007
2013,88,GBR,0.00000007
2013,88,Other,0.00000017
2013,89,CHN,0.00002824
2013,89,GBR,0.00001004
2013,89,ITA,0.00000143
2013,89,HRV,0.00000128
2013,89,SVN,0.00000104
2013,89,Other,0.00000417
2013,90,BRA,0.00001489
2013,90,ITA,0.00001084
2013,90,SRB,0.00000877
2013,90,DEU,0.00000393
2013,90,CHN,0.00000298
2013,90,Other,0.00001748
2013,91,CHE,0.00000063
2013,91,CHN,0.00000061
2013,91,SRB,0.00000048
2013,91,ITA,0.00000029
2013,91,AUT,0.00000022
2013,91,Other,0.00000071
2013,92,DEU,0.00000018
2013,92,CHN,0.00000014
2013,92,HUN,0.00000013
2013,92,IDN,0.00000008
2013,92,SRB,0.00000007
2013,92,Other,0.00000021
2013,93,ITA,0.00000023
2013,93,CZE,0.00000010
2013,93,S19,0.00000008
2013,93,SRB,0.00000007
2013,93,ALB,0.00000006
2013,93,Other,0.00000019
2013,94,SRB,0.00002448
2013,94,ITA,0.00001036
2013,94,CHN,0.00000800
2013,94,BIH,0.00000393
2013,94,DEU,0.00000215
2013,94,Other,0.00001570
2013,95,CHN,0.00000589
2013,95,SRB,0.00000159
2013,95,ITA,0.00000085
2013,95,AUT,0.00000049
2013,95,SVN,0.00000048
2013,95,Other,0.00000286
2013,96,CHN,0.00000158
2013,96,SRB,0.00000116
2013,96,ITA,0.00000042
2013,96,BIH,0.00000029
2013,96,SVK,0.00000019
2013,96,Other,0.00000172
2013,97,MKD,0.00000123
2013,97,FRA,0.00000025
2013,97,HRV,0.00000010
2013,97,CAN,0.00000005
2013,97,SRB,0.00000004
2013,97,Other,0.00000011
2014,10,SRB,0.00002921
2014,10,HUN,0.00000329
2014,10,HRV,0.00000313
2014,10,ROU,0.00000269
2014,10,BIH,0.00000069
2014,10,Other,0.00000231
2014,11,SRB,0.00001780
2014,11,HRV,0.00000215
2014,11,BIH,0.00000187
2014,11,ITA,0.00000029
2014,11,AUT,0.00000008
2014,11,Other,0.00000022
2014,12,SRB,0.00000123
2014,12,CHN,0.00000033
2014,12,IND,0.00000024
2014,12,ITA,0.00000017
2014,12,BIH,0.00000011
2014,12,Other,0.00000089
2014,13,SRB,0.00000010
2014,13,ITA,0.00000004
2014,13,AUT,0.00000002
2014,13,USA,0.00000001
2014,13,CHN,0.00000001
2014,13,Other,0.00000001
2014,14,SRB,0.00000005
2014,14,CHN,0.00000001
2014,14,ITA,0.00000000
2014,14,KOR,0.00000000
2014,14,IDN,0.00000000
2014,14,Other,0.00000000
2014,15,SRB,0.00002508
2014,15,ITA,0.00000141
2014,15,HRV,0.00000053
2014,15,IDN,0.00000023
2014,15,GRC,0.00000017
2014,15,Other,0.00000100
2014,16,SRB,0.00001526
2014,16,HRV,0.00000573
2014,16,MKD,0.00000426
2014,16,BIH,0.00000300
2014,16,SVN,0.00000228
2014,16,Other,0.00000444
2014,17,BRA,0.00000493
2014,17,SRB,0.00000212
2014,17,USA,0.00000095
2014,17,HRV,0.00000083
2014,17,TUR,0.00000056
2014,17,Other,0.00000244
2014,18,SRB,0.00001198
2014,18,HRV,0.00000631
2014,18,BIH,0.00000244
2014,18,DEU,0.00000133
2014,18,POL,0.00000129
2014,18,Other,0.00000462
2014,19,SRB,0.00002213
2014,19,ITA,0.00000466
2014,19,HRV,0.00000375
2014,19,BGR,0.00000222
2014,19,MKD,0.00000201
2014,19,Other,0.00000832
2014,20,NLD,0.00006238
2014,20,SRB,0.00002118
2014,20,ESP,0.00001794
2014,20,DEU,0.00001583
2014,20,AUT,0.00001024
2014,20,Other,0.00003009
2014,21,SRB,0.00002155
2014,21,HRV,0.00000685
2014,21,SVN,0.00000421
2014,21,ITA,0.00000223
2014,21,ROU,0.00000116
2014,21,Other,0.00000745
2014,22,SRB,0.00005007
2014,22,HRV,0.00000286
2014,22,SVN,0.00000246
2014,22,BIH,0.00000223
2014,22,AUT,0.00000200
2014,22,Other,0.00000998
2014,23,SRB,0.00001698
2014,23,ITA,0.00000215
2014,23,HUN,0.00000099
2014,23,POL,0.00000042
2014,23,DEU,0.00000034
2014,23,Other,0.00000063
2014,24,SRB,0.00000800
2014,24,BIH,0.00000620
2014,24,GRC,0.00000214
2014,24,HKG,0.00000164
2014,24,HRV,0.00000153
2014,24,Other,0.00000543
2014,25,ALB,0.00001150
2014,25,HRV,0.00001008
2014,25,SRB,0.00000877
2014,25,GRC,0.00000095
2014,25,ITA,0.00000094
2014,25,Other,0.00000216
2014,26,GRC,0.00000062
2014,26,SVN,0.00000000
2014,26,POL,0.00000000
2014,26,MKD,0.00000000
2014,27,GRC,0.00017124
2014,27,HRV,0.00004055
2014,27,BIH,0.00003553
2014,27,SRB,0.00003344
2014,27,ALB,0.00001254
2014,27,Other,0.00003201
2014,28,BIH,0.00002148
2014,28,ESP,0.00001028
2014,28,SRB,0.00000172
2014,28,IDN,0.00000105
2014,28,CHN,0.00000100
2014,28,Other,0.00000137
2014,29,SRB,0.00000297
2014,29,CHN,0.00000136
2014,29,ITA,0.00000122
2014,29,JPN,0.00000107
2014,29,SGP,0.00000027
2014,29,Other,0.00000159
2014,30,SRB,0.00002152
2014,30,CHE,0.00000910
2014,30,DEU,0.00000676
2014,30,USA,0.00000655
2014,30,SVN,0.00000648
2014,30,Other,0.00004225
2014,31,SRB,0.00000178
2014,31,RUS,0.00000042
2014,31,HRV,0.00000034
2014,31,HUN,0.00000015
2014,31,AUT,0.00000013
2014,31,Other,0.00000075
2014,32,SRB,0.00002027
2014,32,SVN,0.00000182
2014,32,HRV,0.00000142
2014,32,BIH,0.00000104
2014,32,ITA,0.00000064
2014,32,Other,0.00000294
2014,33,SRB,0.00001250
2014,33,SVN,0.00000469
2014,33,HRV,0.00000404
2014,33,ITA,0.00000356
2014,33,ROU,0.00000170
2014,33,Other,0.00000910
