year,product_chapter,exporter,value_trln_USD
1997,39,PHL,0.00000006
1997,39,SVN,0.00000005
1997,39,Other,0.00000011
1997,40,GBR,0.00000334
1997,40,ESP,0.00000240
1997,40,NLD,0.00000093
1997,40,IRL,0.00000023
1997,40,RUS,0.00000014
1997,40,Other,0.00000027
1997,41,RUS,0.00000004
1997,41,BGD,0.00000003
1997,41,GBR,0.00000002
1997,41,COL,0.00000001
1997,41,MAR,0.00000000
1997,42,GBR,0.00000044
1997,42,HKG,0.00000021
1997,42,ITA,0.00000019
1997,42,ESP,0.00000014
1997,42,FRA,0.00000004
1997,42,Other,0.00000008
1997,43,AUT,0.00000000
1997,44,ESP,0.00000088
1997,44,GBR,0.00000056
1997,44,RUS,0.00000011
1997,44,DEU,0.00000008
1997,44,EST,0.00000004
1997,44,Other,0.00000001
1997,45,PRT,0.00000003
1997,45,ESP,0.00000000
1997,46,GBR,0.00000000
1997,46,ESP,0.00000000
1997,48,GBR,0.00000162
1997,48,ESP,0.00000070
1997,48,DEU,0.00000019
1997,48,BEL,0.00000003
1997,48,PRT,0.00000002
1997,48,Other,0.00000002
1997,49,GBR,0.00000106
1997,49,ESP,0.00000069
1997,49,FRA,0.00000012
1997,49,USA,0.00000008
1997,49,RUS,0.00000005
1997,49,Other,0.00000008
1997,50,GBR,0.00000000
1997,51,GBR,0.00000024
1997,51,DEU,0.00000001
1997,51,BEL,0.00000000
1997,52,GBR,0.00000019
1997,52,FRA,0.00000007
1997,52,EGY,0.00000006
1997,52,ESP,0.00000002
1997,52,THA,0.00000001
1997,52,Other,0.00000002
1997,53,BGD,0.00000005
1997,53,EGY,0.00000002
1997,53,GBR,0.00000001
1997,53,ESP,0.00000000
1997,54,GBR,0.00000131
1997,54,LTU,0.00000014
1997,54,ITA,0.00000004
1997,54,DEU,0.00000001
1997,54,ESP,0.00000000
1997,54,Other,0.00000000
1997,55,LTU,0.00000023
1997,55,GBR,0.00000005
1997,55,ESP,0.00000001
1997,55,PRT,0.00000000
1997,56,ESP,0.00000009
1997,56,GBR,0.00000008
1997,56,BGD,0.00000003
1997,56,NOR,0.00000001
1997,56,DEU,0.00000000
1997,57,GBR,0.00000017
1997,57,DEU,0.00000016
1997,57,ESP,0.00000004
1997,57,PRT,0.00000002
1997,57,BEL,0.00000001
1997,58,GBR,0.00000018
1997,58,DEU,0.00000010
1997,58,CHN,0.00000003
1997,58,ESP,0.00000001
1997,58,PRT,0.00000000
1997,58,Other,0.00000000
1997,59,ESP,0.00000004
1997,59,GBR,0.00000002
1997,59,ITA,0.00000002
1997,59,IRL,0.00000001
1997,60,ESP,0.00000030
1997,60,GBR,0.00000010
1997,60,NLD,0.00000003
1997,61,GBR,0.00000406
1997,61,HKG,0.00000117
1997,61,ESP,0.00000076
1997,61,CHN,0.00000026
1997,61,BGR,0.00000008
1997,61,Other,0.00000014
1997,62,GBR,0.00000428
1997,62,HKG,0.00000221
1997,62,ESP,0.00000052
1997,62,HRV,0.00000009
1997,62,NLD,0.00000008
1997,62,Other,0.00000021
1997,63,CHN,0.00000153
1997,63,HKG,0.00000115
1997,63,GBR,0.00000048
1997,63,ESP,0.00000029
1997,63,DEU,0.00000018
1997,63,Other,0.00000019
1997,64,ESP,0.00000096
1997,64,GBR,0.00000085
1997,64,FRA,0.00000002
1997,64,BEL,0.00000000
1997,64,DEU,0.00000000
1997,64,Other,0.00000000
1997,65,GBR,0.00000004
1997,65,ESP,0.00000004
1997,65,NLD,0.00000001
1997,65,ITA,0.00000001
1997,65,DEU,0.00000000
1997,66,GBR,0.00000014
1997,66,ESP,0.00000004
1997,66,HKG,0.00000003
1997,66,CHN,0.00000001
1997,66,NLD,0.00000000
1997,66,Other,0.00000000
1997,67,GBR,0.00000001
1997,67,ESP,0.00000001
1997,68,GBR,0.00000129
1997,68,ESP,0.00000101
1997,68,PRT,0.00000002
1997,68,GRC,0.00000000
1997,68,NLD,0.00000000
1997,69,ESP,0.00000311
1997,69,GBR,0.00000079
1997,69,DEU,0.00000034
1997,69,LTU,0.00000029
1997,69,PRT,0.00000003
1997,69,Other,0.00000002
1997,70,ESP,0.00000106
1997,70,NLD,0.00000059
1997,70,GBR,0.00000021
1997,70,CHE,0.00000013
1997,70,USA,0.00000005
1997,70,Other,0.00000012
1997,71,CHE,0.00000356
1997,71,ITA,0.00000150
1997,71,ESP,0.00000060
1997,71,GBR,0.00000059
1997,71,FRA,0.00000038
1997,71,Other,0.00000037
1997,72,ESP,0.00000103
1997,72,NOR,0.00000007
1997,72,GBR,0.00000006
1997,72,RUS,0.00000003
1997,72,DEU,0.00000000
1997,73,ESP,0.00000208
1997,73,UKR,0.00000187
1997,73,GBR,0.00000082
1997,73,FRA,0.00000007
1997,73,NOR,0.00000004
1997,73,Other,0.00000006
1997,74,GBR,0.00000023
1997,74,ESP,0.00000018
1997,74,DEU,0.00000000
1997,74,IRL,0.00000000
1997,76,ESP,0.00000123
1997,76,GBR,0.00000039
1997,76,CHE,0.00000016
1997,76,FRA,0.00000002
1997,76,DEU,0.00000002
1997,76,Other,0.00000002
1997,78,GBR,0.00000001
1997,78,ESP,0.00000000
1997,79,GBR,0.00000000
1997,79,ESP,0.00000000
1997,79,ITA,0.00000000
1997,80,ESP,0.00000070
1997,80,NLD,0.00000038
1997,80,USA,0.00000028
1997,80,ITA,0.00000001
1997,80,GBR,0.00000000
1997,80,Other,0.00000000
1997,81,ESP,0.00000010
1997,81,NLD,0.00000004
1997,81,ITA,0.00000001
1997,81,BGR,0.00000000
1997,81,FRA,0.00000000
1997,81,Other,0.00000000
1997,82,GBR,0.00000202
1997,82,ESP,0.00000013
1997,82,CHE,0.00000005
1997,82,DEU,0.00000003
1997,82,USA,0.00000002
1997,82,Other,0.00000001
1997,83,GBR,0.00000022
1997,83,ESP,0.00000014
1997,83,NOR,0.00000003
1997,83,ISR,0.00000001
1997,83,HKG,0.00000000
1997,83,Other,0.00000000
1997,84,GBR,0.00000602
1997,84,ESP,0.00000404
1997,84,DEU,0.00000083
1997,84,ITA,0.00000080
1997,84,USA,0.00000071
1997,84,Other,0.00000189
1997,85,GBR,0.00000752
1997,85,BGD,0.00000395
1997,85,ESP,0.00000208
1997,85,FRA,0.00000036
1997,85,PHL,0.00000036
1997,85,Other,0.00000151
1997,86,ESP,0.00000001
1997,86,GBR,0.00000000
1997,87,JPN,0.00002720
1997,87,GBR,0.00001786
1997,87,DEU,0.00001000
1997,87,ESP,0.00000722
1997,87,ITA,0.00000095
1997,87,Other,0.00000146
1997,88,USA,0.00000000
1997,88,IRL,0.00000000
1997,88,FRA,0.00000000
1997,89,DEU,0.00006706
1997,89,ESP,0.00000750
1997,89,GBR,0.00000697
1997,89,ITA,0.00000570
1997,89,KOR,0.00000372
1997,89,Other,0.00000803
1997,90,GBR,0.00000220
1997,90,ESP,0.00000083
1997,90,NLD,0.00000024
1997,90,USA,0.00000020
1997,90,CHE,0.00000017
1997,90,Other,0.00000061
1997,91,ESP,0.00000114
1997,91,GBR,0.00000067
1997,91,CHE,0.00000040
1997,91,FRA,0.00000014
1997,91,HKG,0.00000008
1997,91,Other,0.00000014
1997,92,GBR,0.00000002
1997,92,ITA,0.00000000
1997,92,ESP,0.00000000
1997,93,GBR,0.00000004
1997,93,DEU,0.00000001
1997,93,ESP,0.00000001
1997,93,FIN,0.00000000
1997,93,AUT,0.00000000
1997,94,ESP,0.00000347
1997,94,GBR,0.00000271
1997,94,DEU,0.00000040
1997,94,CHN,0.00000008
1997,94,AUT,0.00000004
1997,94,Other,0.00000003
1997,95,GBR,0.00000116
1997,95,ESP,0.00000037
1997,95,AUT,0.00000019
1997,95,HKG,0.00000007
1997,95,NLD,0.00000006
1997,95,Other,0.00000008
1997,96,ESP,0.00000014
1997,96,GBR,0.00000012
1997,96,DEU,0.00000003
1997,96,AUT,0.00000002
1997,96,FRA,0.00000002
1997,96,Other,0.00000005
1997,97,GBR,0.00000004
1997,97,DEU,0.00000002
1997,97,ITA,0.00000001
1997,97,COL,0.00000001
1997,97,USA,0.00000001
1997,97,Other,0.00000000
1998,10,GBR,0.00000010
1998,10,USA,0.00000004
1998,10,NLD,0.00000001
1998,10,ESP,0.00000000
1998,10,BEL,0.00000000
1998,10,Other,0.00000000
1998,11,GBR,0.00000006
1998,11,ESP,0.00000006
1998,11,BEL,0.00000001
1998,11,DEU,0.00000001
1998,11,FRA,0.00000000
1998,11,Other,0.00000000
1998,12,BRA,0.00000120
1998,12,BEL,0.00000018
1998,12,DEU,0.00000001
1998,12,ESP,0.00000000
1998,13,GBR,0.00000001
1998,13,ESP,0.00000001
1998,15,GBR,0.00000025
1998,15,ESP,0.00000013
1998,15,FRA,0.00000005
1998,15,NLD,0.00000001
1998,16,GBR,0.00000424
1998,16,ESP,0.00000032
1998,16,HUN,0.00000021
1998,16,IRL,0.00000013
1998,16,DNK,0.00000011
1998,16,Other,0.00000033
1998,17,ESP,0.00000088
1998,17,GBR,0.00000085
1998,17,DEU,0.00000009
1998,17,LTU,0.00000006
1998,17,IRL,0.00000005
1998,17,Other,0.00000004
1998,18,GBR,0.00000197
1998,18,ESP,0.00000009
1998,18,CHE,0.00000008
1998,18,HUN,0.00000005
1998,18,BEL,0.00000005
1998,18,Other,0.00000007
1998,19,GBR,0.00000340
1998,19,ESP,0.00000121
1998,19,NLD,0.00000037
1998,19,IRL,0.00000013
1998,19,BEL,0.00000008
1998,19,Other,0.00000016
1998,20,GBR,0.00000406
1998,20,ESP,0.00000100
1998,20,IRL,0.00000055
1998,20,FRA,0.00000024
1998,20,NLD,0.00000023
1998,20,Other,0.00000019
1998,21,GBR,0.00000235
1998,21,ESP,0.00000053
1998,21,IRL,0.00000021
1998,21,BRA,0.00000011
1998,21,DNK,0.00000007
1998,21,Other,0.00000013
1998,22,GBR,0.00000597
1998,22,ESP,0.00000269
1998,22,FRA,0.00000118
1998,22,NLD,0.00000039
1998,22,DEU,0.00000033
1998,22,Other,0.00000053
1998,23,BRA,0.00000303
1998,23,GBR,0.00000022
1998,23,NLD,0.00000003
1998,23,ESP,0.00000001
1998,24,GBR,0.00000471
1998,24,USA,0.00000141
1998,24,ESP,0.00000075
1998,24,NLD,0.00000036
1998,24,THA,0.00000017
1998,24,Other,0.00000015
1998,25,ESP,0.00000093
1998,25,GBR,0.00000025
1998,27,RUS,0.00052968
1998,27,ESP,0.00015018
1998,27,GRC,0.00003262
1998,27,ITA,0.00002751
1998,27,FRA,0.00001499
1998,27,Other,0.00006167
1998,28,ESP,0.00000039
1998,28,GBR,0.00000009
1998,29,ESP,0.00000018
1998,29,GBR,0.00000017
1998,29,CHE,0.00000010
1998,29,USA,0.00000007
1998,29,IRL,0.00000001
1998,30,GBR,0.00000344
1998,30,TZA,0.00000226
1998,30,ESP,0.00000029
1998,30,RUS,0.00000025
1998,30,USA,0.00000024
1998,30,Other,0.00000022
1998,31,RUS,0.00000540
1998,31,UKR,0.00000026
1998,31,GBR,0.00000002
1998,31,ESP,0.00000000
1998,32,ESP,0.00000113
1998,32,GBR,0.00000090
1998,32,DEU,0.00000008
1998,32,FRA,0.00000004
1998,32,NOR,0.00000004
1998,32,Other,0.00000010
1998,33,GBR,0.00000355
1998,33,FRA,0.00000312
1998,33,ESP,0.00000233
1998,33,DEU,0.00000055
1998,33,IRL,0.00000017
1998,33,Other,0.00000019
1998,34,GBR,0.00000140
1998,34,ESP,0.00000060
1998,34,CYP,0.00000009
1998,34,BEL,0.00000005
1998,34,DEU,0.00000002
1998,34,Other,0.00000004
1998,35,GBR,0.00000007
1998,35,ESP,0.00000002
1998,35,ZA1,0.00000000
1998,36,ESP,0.00000003
1998,36,GBR,0.00000002
1998,36,DEU,0.00000000
1998,37,ESP,0.00000013
1998,37,GBR,0.00000008
1998,37,FRA,0.00000001
1998,37,HUN,0.00000000
1998,37,DEU,0.00000000
1998,37,Other,0.00000000
1998,38,ESP,0.00000093
1998,38,GBR,0.00000071
1998,38,IRL,0.00000007
1998,38,HUN,0.00000003
1998,38,FRA,0.00000001
1998,38,Other,0.00000002
1998,39,GBR,0.00000176
1998,39,ESP,0.00000147
1998,39,DEU,0.00000013
1998,39,ITA,0.00000011
1998,39,CZE,0.00000009
1998,39,Other,0.00000023
1998,40,GBR,0.00000366
1998,40,ESP,0.00000162
1998,40,NLD,0.00000083
1998,40,JPN,0.00000026
1998,40,IRL,0.00000023
1998,40,Other,0.00000037
1998,42,ITA,0.00000127
1998,42,GBR,0.00000073
1998,42,ESP,0.00000014
1998,42,IND,0.00000006
1998,42,MAR,0.00000002
1998,42,Other,0.00000004
1998,43,AUT,0.00000000
1998,44,GBR,0.00000111
1998,44,ESP,0.00000096
1998,44,DNK,0.00000006
1998,44,EST,0.00000006
1998,44,IRL,0.00000005
1998,44,Other,0.00000013
1998,45,PRT,0.00000005
1998,46,GBR,0.00000000
1998,46,CHN,0.00000000
1998,47,ESP,0.00000000
1998,48,GBR,0.00000137
1998,48,ESP,0.00000062
1998,48,RUS,0.00000031
1998,48,DEU,0.00000014
1998,48,PRT,0.00000007
1998,48,Other,0.00000023
1998,49,GBR,0.00000142
1998,49,ESP,0.00000084
1998,49,FRA,0.00000015
1998,49,DNK,0.00000006
1998,49,COL,0.00000004
1998,49,Other,0.00000009
1998,50,FRA,0.00000001
1998,50,GBR,0.00000001
1998,51,GBR,0.00000015
1998,51,FRA,0.00000001
1998,52,GBR,0.00000019
1998,52,EGY,0.00000002
1998,52,SVK,0.00000002
1998,52,MYS,0.00000001
1998,52,ESP,0.00000000
1998,52,Other,0.00000000
1998,53,GBR,0.00000004
1998,53,BGD,0.00000000
1998,53,ESP,0.00000000
1998,54,GBR,0.00000047
1998,54,LTU,0.00000005
1998,54,ESP,0.00000001
1998,54,DEU,0.00000000
1998,55,GBR,0.00000005
1998,55,LBN,0.00000002
1998,55,CZE,0.00000002
1998,55,ESP,0.00000001
1998,55,DEU,0.00000000
1998,55,Other,0.00000000
1998,56,BGD,0.00000024
1998,56,GBR,0.00000011
1998,56,EST,0.00000008
1998,56,ESP,0.00000004
1998,56,DEU,0.00000000
1998,56,Other,0.00000000
1998,57,GBR,0.00000036
1998,57,ESP,0.00000009
1998,57,ITA,0.00000005
1998,57,DNK,0.00000004
1998,57,BEL,0.00000003
1998,57,Other,0.00000005
1998,58,LTU,0.00000025
1998,58,GBR,0.00000006
1998,58,ESP,0.00000001
1998,58,DNK,0.00000000
1998,59,ESP,0.00000002
1998,59,GBR,0.00000002
1998,59,IRL,0.00000001
1998,60,ESP,0.00000018
1998,60,GBR,0.00000003
1998,60,NLD,0.00000002
1998,60,FRA,0.00000000
1998,61,GBR,0.00000274
1998,61,ESP,0.00000081
1998,61,BGR,0.00000008
1998,61,HKG,0.00000007
1998,61,FRA,0.00000006
1998,61,Other,0.00000022
1998,62,GBR,0.00000448
1998,62,FRA,0.00000146
1998,62,HKG,0.00000066
1998,62,ESP,0.00000041
1998,62,ITA,0.00000010
1998,62,Other,0.00000055
1998,63,CHN,0.00000101
1998,63,GBR,0.00000043
1998,63,HKG,0.00000035
1998,63,ESP,0.00000028
1998,63,IRL,0.00000009
1998,63,Other,0.00000026
1998,64,ESP,0.00000108
1998,64,GBR,0.00000073
1998,64,DNK,0.00000013
1998,64,FRA,0.00000005
1998,64,ITA,0.00000005
1998,64,Other,0.00000001
1998,65,JPN,0.00000007
1998,65,ESP,0.00000003
1998,65,GBR,0.00000002
1998,65,NLD,0.00000001
1998,65,BEL,0.00000001
1998,65,Other,0.00000001
1998,66,GBR,0.00000003
1998,66,ESP,0.00000001
1998,66,CHN,0.00000001
1998,66,DEU,0.00000000
1998,67,GBR,0.00000000
1998,68,GBR,0.00000161
1998,68,ESP,0.00000119
1998,68,PRT,0.00000001
1998,68,ITA,0.00000001
1998,68,JPN,0.00000000
1998,68,Other,0.00000000
1998,69,ESP,0.00000302
1998,69,GBR,0.00000061
1998,69,DEU,0.00000006
1998,69,HUN,0.00000003
1998,69,PRT,0.00000002
1998,69,Other,0.00000004
1998,70,ESP,0.00000076
1998,70,NLD,0.00000060
1998,70,GBR,0.00000031
1998,70,CHE,0.00000019
1998,70,FRA,0.00000009
1998,70,Other,0.00000010
1998,71,RUS,0.00000651
1998,71,CHE,0.00000216
1998,71,ITA,0.00000169
1998,71,DEU,0.00000157
1998,71,ESP,0.00000099
1998,71,Other,0.00000076
1998,72,ESP,0.00000044
1998,72,GBR,0.00000007
1998,72,HRV,0.00000000
1998,73,ESP,0.00000126
1998,73,GBR,0.00000124
1998,73,CZE,0.00000034
1998,73,FRA,0.00000003
1998,73,NLD,0.00000002
1998,73,Other,0.00000007
1998,74,GBR,0.00000024
1998,74,ESP,0.00000006
1998,74,DEU,0.00000000
1998,74,IRL,0.00000000
1998,76,ESP,0.00000067
1998,76,GBR,0.00000064
1998,76,SAU,0.00000009
1998,76,CHE,0.00000007
1998,76,FRA,0.00000003
1998,76,Other,0.00000003
1998,78,FRA,0.00000003
1998,78,ESP,0.00000001
1998,78,GBR,0.00000000
1998,79,ESP,0.00000002
1998,80,NLD,0.00000042
1998,80,ESP,0.00000035
1998,80,USA,0.00000008
1998,80,FRA,0.00000002
1998,80,GBR,0.00000000
1998,81,ESP,0.00000005
1998,81,NLD,0.00000005
1998,81,GBR,0.00000001
1998,81,FRA,0.00000001
1998,81,DEU,0.00000000
1998,82,GBR,0.00000077
1998,82,ESP,0.00000009
1998,82,CHE,0.00000005
1998,82,USA,0.00000002
1998,82,FRA,0.00000001
1998,82,Other,0.00000001
1998,83,GBR,0.00000019
1998,83,ESP,0.00000010
1998,83,DNK,0.00000005
1998,83,ISR,0.00000003
1998,83,ITA,0.00000001
1998,83,Other,0.00000001
1998,84,GBR,0.00000732
1998,84,ESP,0.00000407
1998,84,ITA,0.00000110
1998,84,CHE,0.00000095
1998,84,DEU,0.00000083
1998,84,Other,0.00000397
1998,85,GBR,0.00000766
1998,85,ESP,0.00000234
1998,85,BGD,0.00000233
1998,85,HKG,0.00000065
1998,85,SWE,0.00000027
1998,85,Other,0.00000140
1998,86,ESP,0.00000000
1998,87,JPN,0.00003230
1998,87,DEU,0.00001199
1998,87,GBR,0.00001114
1998,87,ESP,0.00000959
1998,87,ITA,0.00000091
1998,87,Other,0.00000146
1998,89,GBR,0.00001910
1998,89,RUS,0.00001402
1998,89,ESP,0.00000925
1998,89,ITA,0.00000908
1998,89,CHN,0.00000265
1998,89,Other,0.00000492
1998,90,GBR,0.00000249
1998,90,ESP,0.00000074
1998,90,CHE,0.00000029
1998,90,USA,0.00000019
1998,90,DEU,0.00000016
1998,90,Other,0.00000066
1998,91,ESP,0.00000102
1998,91,GBR,0.00000074
1998,91,CHE,0.00000054
1998,91,HKG,0.00000004
1998,91,FRA,0.00000004
1998,91,Other,0.00000011
1998,92,GBR,0.00000005
1998,92,ESP,0.00000003
1998,92,NLD,0.00000000
1998,93,PRT,0.00000003
1998,93,GBR,0.00000001
1998,93,ESP,0.00000001
1998,93,ITA,0.00000000
1998,93,DEU,0.00000000
1998,94,ESP,0.00000412
1998,94,GBR,0.00000221
1998,94,IRL,0.00000036
1998,94,NLD,0.00000016
1998,94,DNK,0.00000009
1998,94,Other,0.00000019
1998,95,GBR,0.00000081
1998,95,ESP,0.00000040
1998,95,AUT,0.00000022
1998,95,BEL,0.00000007
1998,95,HKG,0.00000005
1998,95,Other,0.00000011
1998,96,GBR,0.00000185
1998,96,ESP,0.00000016
1998,96,FRA,0.00000003
1998,96,DNK,0.00000002
1998,96,DEU,0.00000001
1998,96,Other,0.00000003
1998,97,GBR,0.00000010
1998,97,DNK,0.00000002
1998,97,ITA,0.00000002
1998,97,DEU,0.00000001
1999,10,GBR,0.00000049
1999,10,USA,0.00000004
1999,10,ESP,0.00000002
1999,10,NLD,0.00000001
1999,11,GBR,0.00000010
1999,11,ESP,0.00000006
1999,11,DEU,0.00000000
1999,11,BEL,0.00000000
1999,11,NLD,0.00000000
1999,12,BRA,0.00000294
1999,12,MDA,0.00000018
1999,12,DEU,0.00000001
1999,12,ESP,0.00000000
1999,12,GBR,0.00000000
1999,13,GBR,0.00000001
1999,13,ESP,0.00000000
1999,15,ESP,0.00000023
1999,15,GBR,0.00000022
1999,15,FRA,0.00000004
1999,15,NLD,0.00000001
1999,16,GBR,0.00000392
1999,16,ESP,0.00000028
1999,16,HUN,0.00000022
1999,16,BRA,0.00000013
1999,16,IRL,0.00000013
1999,16,Other,0.00000026
1999,17,ESP,0.00000067
1999,17,GBR,0.00000066
1999,17,DEU,0.00000004
1999,17,IRL,0.00000003
1999,17,NLD,0.00000002
1999,17,Other,0.00000002
1999,18,GBR,0.00000135
1999,18,NLD,0.00000015
1999,18,CHE,0.00000009
1999,18,ESP,0.00000006
1999,18,BEL,0.00000004
1999,18,Other,0.00000006
1999,19,GBR,0.00000277
1999,19,ESP,0.00000116
1999,19,BEL,0.00000046
1999,19,NLD,0.00000037
1999,19,IRL,0.00000011
1999,19,Other,0.00000012
1999,20,GBR,0.00000475
1999,20,ESP,0.00000118
1999,20,IRL,0.00000077
1999,20,NLD,0.00000035
1999,20,FRA,0.00000024
1999,20,Other,0.00000024
1999,21,GBR,0.00000202
1999,21,ESP,0.00000045
1999,21,USA,0.00000038
1999,21,IRL,0.00000019
1999,21,BRA,0.00000006
1999,21,Other,0.00000014
1999,22,GBR,0.00000529
1999,22,ESP,0.00000392
1999,22,FRA,0.00000054
1999,22,NLD,0.00000053
1999,22,DEU,0.00000025
1999,22,Other,0.00000069
1999,23,GBR,0.00000011
1999,23,ESP,0.00000003
1999,23,NLD,0.00000002
1999,24,GBR,0.00000384
1999,24,ESP,0.00000040
1999,24,USA,0.00000030
1999,24,NLD,0.00000030
1999,24,DNK,0.00000007
1999,24,Other,0.00000010
1999,25,GBR,0.00000085
1999,25,ESP,0.00000078
1999,25,THA,0.00000054
1999,25,NLD,0.00000000
1999,27,RUS,0.00069053
1999,27,ESP,0.00019842
1999,27,GRC,0.00009526
1999,27,ITA,0.00003776
1999,27,GBR,0.00001433
1999,27,Other,0.00007004
1999,28,ESP,0.00000043
1999,28,GRC,0.00000006
1999,28,GBR,0.00000003
1999,28,NLD,0.00000001
1999,28,DEU,0.00000000
1999,29,ITA,0.00000051
1999,29,MEX,0.00000050
1999,29,ESP,0.00000019
1999,29,CHE,0.00000005
1999,29,GBR,0.00000003
1999,29,Other,0.00000003
1999,30,GBR,0.00000468
1999,30,TZA,0.00000215
1999,30,ESP,0.00000058
1999,30,RUS,0.00000045
1999,30,NOR,0.00000029
1999,30,Other,0.00000036
1999,31,RUS,0.00000578
1999,31,ESP,0.00000000
1999,32,ESP,0.00000135
1999,32,GBR,0.00000082
1999,32,NLD,0.00000008
1999,32,USA,0.00000004
1999,32,ITA,0.00000003
1999,32,Other,0.00000008
1999,33,GBR,0.00000396
1999,33,FRA,0.00000352
1999,33,ESP,0.00000289
1999,33,DEU,0.00000059
1999,33,IRL,0.00000016
1999,33,Other,0.00000030
1999,34,GBR,0.00000123
1999,34,ESP,0.00000053
1999,34,CYP,0.00000004
1999,34,DEU,0.00000002
1999,34,BEL,0.00000002
1999,34,Other,0.00000008
1999,35,GBR,0.00000031
1999,35,NLD,0.00000000
1999,35,PAN,0.00000000
1999,35,ESP,0.00000000
1999,36,ESP,0.00000008
1999,36,GBR,0.00000004
1999,36,DEU,0.00000000
1999,37,ESP,0.00000014
1999,37,GBR,0.00000012
1999,37,FRA,0.00000002
1999,37,HUN,0.00000001
1999,37,ITA,0.00000001
1999,37,Other,0.00000000
1999,38,ESP,0.00000078
1999,38,GBR,0.00000073
1999,38,IRL,0.00000016
1999,38,NLD,0.00000002
1999,38,GRC,0.00000002
1999,38,Other,0.00000003
1999,39,GBR,0.00000171
1999,39,ESP,0.00000101
1999,39,DNK,0.00000003
1999,39,ITA,0.00000002
1999,39,NLD,0.00000002
1999,39,Other,0.00000007
1999,40,GBR,0.00000329
1999,40,ESP,0.00000159
1999,40,NLD,0.00000079
1999,40,IRL,0.00000022
1999,40,NZL,0.00000011
1999,40,Other,0.00000017
1999,41,GBR,0.00000002
1999,42,ESP,0.00000022
1999,42,IND,0.00000020
1999,42,GBR,0.00000020
1999,42,TUN,0.00000005
1999,42,CHN,0.00000005
1999,42,Other,0.00000011
1999,44,GBR,0.00000069
1999,44,ESP,0.00000056
1999,44,BRA,0.00000023
1999,44,RUS,0.00000015
1999,44,USA,0.00000012
1999,44,Other,0.00000020
1999,45,TUN,0.00000113
1999,45,PRT,0.00000001
1999,45,GBR,0.00000000
1999,46,GBR,0.00000001
1999,47,ESP,0.00000002
1999,47,GBR,0.00000000
1999,48,GBR,0.00000145
1999,48,ESP,0.00000064
1999,48,DEU,0.00000017
1999,48,FRA,0.00000009
1999,48,PRT,0.00000006
1999,48,Other,0.00000009
1999,49,GBR,0.00000140
1999,49,ESP,0.00000093
1999,49,MEX,0.00000012
1999,49,FRA,0.00000008
1999,49,DNK,0.00000005
1999,49,Other,0.00000009
1999,50,ESP,0.00000000
1999,50,NLD,0.00000000
1999,51,GBR,0.00000003
1999,51,DEU,0.00000001
1999,51,FRA,0.00000000
1999,52,GBR,0.00000008
1999,52,ESP,0.00000001
1999,52,NLD,0.00000000
1999,52,DEU,0.00000000
1999,53,GBR,0.00000004
1999,54,GBR,0.00000019
1999,54,IND,0.00000004
1999,54,DEU,0.00000000
1999,54,NOR,0.00000000
1999,55,GBR,0.00000003
1999,55,ESP,0.00000002
1999,55,DEU,0.00000000
1999,56,GBR,0.00000016
1999,56,DEU,0.00000002
1999,56,GRC,0.00000001
1999,56,ESP,0.00000001
1999,56,NOR,0.00000001
1999,56,Other,0.00000001
1999,57,ITA,0.00000041
1999,57,GBR,0.00000017
1999,57,ESP,0.00000005
1999,57,DNK,0.00000004
1999,57,NLD,0.00000001
1999,57,Other,0.00000001
1999,58,GBR,0.00000005
1999,58,ESP,0.00000001
1999,58,USA,0.00000000
1999,58,FRA,0.00000000
1999,59,GBR,0.00000024
1999,59,ESP,0.00000002
1999,59,DEU,0.00000000
1999,60,ESP,0.00000013
1999,60,GBR,0.00000005
1999,60,NLD,0.00000005
1999,60,IND,0.00000000
1999,60,DEU,0.00000000
1999,60,Other,0.00000000
1999,61,GBR,0.00000343
1999,61,ESP,0.00000069
1999,61,ITA,0.00000020
1999,61,BEL,0.00000019
1999,61,FRA,0.00000011
1999,61,Other,0.00000016
1999,62,GBR,0.00000470
1999,62,ESP,0.00000038
1999,62,HKG,0.00000031
1999,62,FRA,0.00000018
1999,62,CHN,0.00000014
1999,62,Other,0.00000040
1999,63,GBR,0.00000059
1999,63,HKG,0.00000048
1999,63,ESP,0.00000042
1999,63,NOR,0.00000042
1999,63,CHN,0.00000021
1999,63,Other,0.00000022
1999,64,ESP,0.00000099
1999,64,GBR,0.00000061
1999,64,IND,0.00000011
1999,64,CHE,0.00000004
1999,64,SWE,0.00000000
1999,64,Other,0.00000000
1999,65,JPN,0.00000016
1999,65,GBR,0.00000004
1999,65,ESP,0.00000003
1999,65,BEL,0.00000002
1999,66,ESP,0.00000002
1999,66,GBR,0.00000002
1999,66,HKG,0.00000001
1999,66,DEU,0.00000001
1999,66,CHN,0.00000000
1999,66,Other,0.00000000
1999,67,ESP,0.00000001
1999,67,GBR,0.00000001
1999,68,GBR,0.00000357
1999,68,ESP,0.00000082
1999,68,DNK,0.00000021
1999,68,JPN,0.00000001
1999,68,GRC,0.00000000
1999,68,Other,0.00000000
1999,69,ESP,0.00000323
1999,69,GBR,0.00000052
1999,69,HUN,0.00000006
1999,69,PRT,0.00000003
1999,69,DEU,0.00000002
1999,69,Other,0.00000007
1999,70,ESP,0.00000079
1999,70,MEX,0.00000054
1999,70,NLD,0.00000051
1999,70,CHE,0.00000032
1999,70,FRA,0.00000023
