year,product_chapter,exporter,value_trln_USD
1996,87,FRA,0.00002899
1996,87,DEU,0.00002097
1996,87,ITA,0.00000846
1996,87,USA,0.00000733
1996,87,Other,0.00002559
1996,88,FRA,0.00000215
1996,88,IRL,0.00000136
1996,88,USA,0.00000051
1996,88,CAN,0.00000017
1996,88,CHE,0.00000007
1996,88,Other,0.00000008
1996,89,USA,0.00001122
1996,89,DEU,0.00000596
1996,89,ESP,0.00000316
1996,89,FRA,0.00000130
1996,89,NGA,0.00000114
1996,89,Other,0.00000091
1996,90,FRA,0.00000742
1996,90,USA,0.00000399
1996,90,DEU,0.00000132
1996,90,JPN,0.00000127
1996,90,GBR,0.00000095
1996,90,Other,0.00000433
1996,91,CHE,0.00000043
1996,91,FRA,0.00000040
1996,91,IND,0.00000009
1996,91,CHN,0.00000008
1996,91,HKG,0.00000007
1996,91,Other,0.00000019
1996,92,FRA,0.00000008
1996,92,DNK,0.00000000
1996,92,NLD,0.00000000
1996,92,JPN,0.00000000
1996,92,GBR,0.00000000
1996,92,Other,0.00000000
1996,93,ROU,0.00000349
1996,93,COG,0.00000129
1996,93,FRA,0.00000035
1996,93,PRT,0.00000013
1996,93,ISR,0.00000005
1996,93,Other,0.00000015
1996,94,FRA,0.00000199
1996,94,ITA,0.00000138
1996,94,NLD,0.00000070
1996,94,DEU,0.00000070
1996,94,CHN,0.00000039
1996,94,Other,0.00000197
1996,95,NLD,0.00000229
1996,95,FRA,0.00000061
1996,95,HKG,0.00000047
1996,95,CHN,0.00000042
1996,95,BEL,0.00000029
1996,95,Other,0.00000053
1996,96,FRA,0.00000185
1996,96,USA,0.00000054
1996,96,CHN,0.00000039
1996,96,ITA,0.00000019
1996,96,DEU,0.00000018
1996,96,Other,0.00000052
1996,97,NLD,0.00000008
1996,97,ZA1,0.00000001
1996,97,FRA,0.00000000
1996,97,ITA,0.00000000
1996,97,BFA,0.00000000
1996,97,Other,0.00000001
1997,10,FRA,0.00001770
1997,10,PAK,0.00001439
1997,10,VNM,0.00001298
1997,10,USA,0.00000884
1997,10,CAN,0.00000720
1997,10,Other,0.00001664
1997,11,FRA,0.00002801
1997,11,BEL,0.00000387
1997,11,GBR,0.00000341
1997,11,ESP,0.00000041
1997,11,SWE,0.00000041
1997,11,Other,0.00000060
1997,12,FRA,0.00000075
1997,12,DEU,0.00000037
1997,12,BEL,0.00000015
1997,12,CIV,0.00000015
1997,12,NLD,0.00000006
1997,12,Other,0.00000007
1997,13,DEU,0.00000123
1997,13,USA,0.00000095
1997,13,FRA,0.00000019
1997,13,GBR,0.00000008
1997,13,CAF,0.00000004
1997,13,Other,0.00000005
1997,14,FRA,0.00000001
1997,14,MAR,0.00000001
1997,14,THA,0.00000000
1997,14,NLD,0.00000000
1997,14,ESP,0.00000000
1997,15,NLD,0.00000255
1997,15,CIV,0.00000178
1997,15,GAB,0.00000097
1997,15,ESP,0.00000073
1997,15,BEL,0.00000058
1997,15,Other,0.00000187
1997,16,FRA,0.00000132
1997,16,MAR,0.00000067
1997,16,THA,0.00000018
1997,16,NLD,0.00000013
1997,16,SEN,0.00000006
1997,16,Other,0.00000010
1997,17,FRA,0.00001340
1997,17,BEL,0.00000273
1997,17,BRA,0.00000206
1997,17,NLD,0.00000030
1997,17,NGA,0.00000017
1997,17,Other,0.00000070
1997,18,ITA,0.00000046
1997,18,ESP,0.00000014
1997,18,ZA1,0.00000013
1997,18,FRA,0.00000009
1997,18,GRC,0.00000008
1997,18,Other,0.00000021
1997,19,FRA,0.00000306
1997,19,NLD,0.00000173
1997,19,BEL,0.00000061
1997,19,ITA,0.00000034
1997,19,CIV,0.00000032
1997,19,Other,0.00000111
1997,20,FRA,0.00000256
1997,20,ESP,0.00000194
1997,20,ITA,0.00000161
1997,20,BEL,0.00000110
1997,20,NLD,0.00000091
1997,20,Other,0.00000067
1997,21,CIV,0.00000535
1997,21,FRA,0.00000384
1997,21,NLD,0.00000304
1997,21,IRL,0.00000272
1997,21,TUR,0.00000157
1997,21,Other,0.00000167
1997,22,FRA,0.00000554
1997,22,ESP,0.00000288
1997,22,GBR,0.00000091
1997,22,ZA1,0.00000049
1997,22,BRA,0.00000028
1997,22,Other,0.00000107
1997,23,BEL,0.00000277
1997,23,BRA,0.00000062
1997,23,FRA,0.00000037
1997,23,SEN,0.00000031
1997,23,NLD,0.00000030
1997,23,Other,0.00000026
1997,24,IND,0.00000170
1997,24,BRA,0.00000123
1997,24,CAN,0.00000088
1997,24,USA,0.00000056
1997,24,TUR,0.00000031
1997,24,Other,0.00000078
1997,25,TUN,0.00000944
1997,25,FRA,0.00000875
1997,25,ESP,0.00000247
1997,25,BEL,0.00000236
1997,25,GRC,0.00000200
1997,25,Other,0.00000974
1997,26,GAB,0.00000101
1997,26,FRA,0.00000005
1997,26,GBR,0.00000001
1997,26,BEL,0.00000000
1997,27,NGA,0.00011395
1997,27,GNQ,0.00003141
1997,27,FRA,0.00002026
1997,27,CIV,0.00001730
1997,27,AGO,0.00000768
1997,27,Other,0.00001929
1997,28,GIN,0.00006559
1997,28,FRA,0.00000494
1997,28,NLD,0.00000266
1997,28,USA,0.00000222
1997,28,TUN,0.00000205
1997,28,Other,0.00000754
1997,29,FRA,0.00000296
1997,29,GBR,0.00000125
1997,29,DEU,0.00000073
1997,29,IRL,0.00000070
1997,29,BEL,0.00000059
1997,29,Other,0.00000308
1997,30,FRA,0.00003903
1997,30,SEN,0.00001174
1997,30,RUS,0.00000499
1997,30,ZA1,0.00000487
1997,30,MRT,0.00000405
1997,30,Other,0.00001776
1997,31,ROU,0.00000536
1997,31,TUR,0.00000486
1997,31,DOM,0.00000454
1997,31,BEL,0.00000292
1997,31,SCG,0.00000211
1997,31,Other,0.00000958
1997,32,FRA,0.00000387
1997,32,DEU,0.00000156
1997,32,ITA,0.00000134
1997,32,GBR,0.00000085
1997,32,USA,0.00000043
1997,32,Other,0.00000238
1997,33,FRA,0.00000835
1997,33,IRL,0.00000707
1997,33,NLD,0.00000394
1997,33,GBR,0.00000067
1997,33,IRN,0.00000060
1997,33,Other,0.00000143
1997,34,FRA,0.00000224
1997,34,IDN,0.00000129
1997,34,SGP,0.00000082
1997,34,BEL,0.00000068
1997,34,DEU,0.00000054
1997,34,Other,0.00000262
1997,35,FRA,0.00000144
1997,35,ITA,0.00000100
1997,35,NLD,0.00000052
1997,35,BEL,0.00000029
1997,35,IRL,0.00000025
1997,35,Other,0.00000051
1997,36,USA,0.00000047
1997,36,FRA,0.00000022
1997,36,SGP,0.00000010
1997,36,IDN,0.00000004
1997,36,SWE,0.00000003
1997,36,Other,0.00000010
1997,37,FRA,0.00000093
1997,37,GBR,0.00000049
1997,37,JPN,0.00000042
1997,37,BEL,0.00000025
1997,37,KOR,0.00000019
1997,37,Other,0.00000053
1997,38,FRA,0.00001251
1997,38,GBR,0.00000654
1997,38,USA,0.00000418
1997,38,CHE,0.00000298
1997,38,BEL,0.00000211
1997,38,Other,0.00001247
1997,39,FRA,0.00001668
1997,39,CIV,0.00000353
1997,39,BEL,0.00000330
1997,39,ITA,0.00000291
1997,39,GBR,0.00000289
1997,39,Other,0.00001851
1997,40,FRA,0.00001561
1997,40,NLD,0.00000719
1997,40,JPN,0.00000527
1997,40,BEL,0.00000374
1997,40,USA,0.00000255
1997,40,Other,0.00001870
1997,41,ITA,0.00000010
1997,41,FRA,0.00000001
1997,41,CIV,0.00000001
1997,41,CAF,0.00000001
1997,41,JPN,0.00000000
1997,41,Other,0.00000001
1997,42,CHN,0.00000177
1997,42,FRA,0.00000050
1997,42,ITA,0.00000020
1997,42,HKG,0.00000012
1997,42,CHE,0.00000009
1997,42,Other,0.00000051
1997,44,CAF,0.00000051
1997,44,GAB,0.00000046
1997,44,FRA,0.00000030
1997,44,SGP,0.00000012
1997,44,ITA,0.00000009
1997,44,Other,0.00000038
1997,45,FRA,0.00000004
1997,45,ESP,0.00000003
1997,45,USA,0.00000002
1997,45,GBR,0.00000000
1997,46,CIV,0.00000002
1997,46,IND,0.00000001
1997,46,NGA,0.00000001
1997,46,GBR,0.00000000
1997,46,FRA,0.00000000
1997,46,Other,0.00000000
1997,47,SWE,0.00000031
1997,47,FRA,0.00000012
1997,47,BEL,0.00000012
1997,47,FIN,0.00000002
1997,47,DEU,0.00000000
1997,48,FRA,0.00001298
1997,48,FIN,0.00001131
1997,48,USA,0.00000639
1997,48,BEL,0.00000343
1997,48,ZA1,0.00000277
1997,48,Other,0.00001898
1997,49,FRA,0.00000863
1997,49,ITA,0.00000206
1997,49,SVK,0.00000058
1997,49,GBR,0.00000048
1997,49,USA,0.00000022
1997,49,Other,0.00000121
1997,50,USA,0.00000002
1997,50,FRA,0.00000001
1997,50,NLD,0.00000000
1997,50,ITA,0.00000000
1997,50,TZA,0.00000000
1997,50,Other,0.00000000
1997,51,FRA,0.00000044
1997,51,USA,0.00000002
1997,51,SYR,0.00000002
1997,51,GBR,0.00000001
1997,51,ITA,0.00000001
1997,51,Other,0.00000002
1997,52,NLD,0.00000375
1997,52,GBR,0.00000279
1997,52,IND,0.00000225
1997,52,FRA,0.00000120
1997,52,CHN,0.00000074
1997,52,Other,0.00000095
1997,53,FRA,0.00000019
1997,53,IND,0.00000009
1997,53,GBR,0.00000001
1997,53,ITA,0.00000000
1997,53,ESP,0.00000000
1997,54,KOR,0.00000075
1997,54,JPN,0.00000066
1997,54,HKG,0.00000042
1997,54,CIV,0.00000038
1997,54,S19,0.00000037
1997,54,Other,0.00000112
1997,55,CHN,0.00000131
1997,55,ZA1,0.00000071
1997,55,JPN,0.00000069
1997,55,DEU,0.00000066
1997,55,HKG,0.00000048
1997,55,Other,0.00000180
1997,56,FRA,0.00000103
1997,56,ITA,0.00000036
1997,56,KOR,0.00000031
1997,56,USA,0.00000026
1997,56,CHN,0.00000024
1997,56,Other,0.00000087
1997,57,FRA,0.00000039
1997,57,BEL,0.00000033
1997,57,GRC,0.00000006
1997,57,IRN,0.00000006
1997,57,NLD,0.00000005
1997,57,Other,0.00000016
1997,58,FRA,0.00000034
1997,58,BEL,0.00000029
1997,58,IND,0.00000026
1997,58,ITA,0.00000006
1997,58,USA,0.00000005
1997,58,Other,0.00000012
1997,59,FRA,0.00000058
1997,59,DEU,0.00000029
1997,59,BEL,0.00000013
1997,59,GBR,0.00000009
1997,59,CHN,0.00000004
1997,59,Other,0.00000025
1997,60,USA,0.00000052
1997,60,ZA1,0.00000034
1997,60,ISR,0.00000018
1997,60,FRA,0.00000008
1997,60,COL,0.00000008
1997,60,Other,0.00000035
1997,61,CIV,0.00000170
1997,61,FRA,0.00000049
1997,61,CHN,0.00000037
1997,61,HKG,0.00000031
1997,61,THA,0.00000026
1997,61,Other,0.00000115
1997,62,CIV,0.00000312
1997,62,FRA,0.00000239
1997,62,CHN,0.00000101
1997,62,THA,0.00000055
1997,62,HKG,0.00000040
1997,62,Other,0.00000120
1997,63,BEL,0.00001512
1997,63,DEU,0.00000455
1997,63,FRA,0.00000338
1997,63,USA,0.00000207
1997,63,CIV,0.00000175
1997,63,Other,0.00000747
1997,64,ITA,0.00000296
1997,64,FRA,0.00000203
1997,64,CHN,0.00000195
1997,64,USA,0.00000133
1997,64,CIV,0.00000060
1997,64,Other,0.00000113
1997,65,CHN,0.00000032
1997,65,FRA,0.00000030
1997,65,ZA1,0.00000004
1997,65,HKG,0.00000003
1997,65,GBR,0.00000002
1997,65,Other,0.00000008
1997,66,CHN,0.00000028
1997,66,HKG,0.00000022
1997,66,FRA,0.00000014
1997,66,IDN,0.00000012
1997,66,GBR,0.00000005
1997,66,Other,0.00000014
1997,67,TGO,0.00000010
1997,67,BEL,0.00000004
1997,67,CHN,0.00000003
1997,67,USA,0.00000002
1997,67,IDN,0.00000002
1997,67,Other,0.00000002
1997,68,FRA,0.00000126
1997,68,DEU,0.00000037
1997,68,ITA,0.00000028
1997,68,ESP,0.00000013
1997,68,USA,0.00000011
1997,68,Other,0.00000060
1997,69,FRA,0.00000359
1997,69,ITA,0.00000194
1997,69,ESP,0.00000061
1997,69,IRN,0.00000052
1997,69,CHN,0.00000048
1997,69,Other,0.00000212
1997,70,ESP,0.00000255
1997,70,FRA,0.00000237
1997,70,KEN,0.00000122
1997,70,IDN,0.00000094
1997,70,ITA,0.00000049
1997,70,Other,0.00000225
1997,71,FRA,0.00000210
1997,71,BEL,0.00000068
1997,71,ZA1,0.00000011
1997,71,ITA,0.00000004
1997,71,THA,0.00000002
1997,71,Other,0.00000010
1997,72,ESP,0.00000570
1997,72,BEL,0.00000483
1997,72,FRA,0.00000361
1997,72,TUR,0.00000321
1997,72,DEU,0.00000169
1997,72,Other,0.00001062
1997,73,FRA,0.00001156
1997,73,USA,0.00001042
1997,73,DEU,0.00000505
1997,73,BEL,0.00000359
1997,73,ITA,0.00000300
1997,73,Other,0.00001140
1997,74,FRA,0.00000042
1997,74,ITA,0.00000010
1997,74,BEL,0.00000007
1997,74,NLD,0.00000006
1997,74,ROU,0.00000003
1997,74,Other,0.00000016
1997,75,NLD,0.00000009
1997,75,IND,0.00000001
1997,75,FRA,0.00000001
1997,75,ITA,0.00000000
1997,75,DEU,0.00000000
1997,75,Other,0.00000000
1997,76,FRA,0.00000366
1997,76,DEU,0.00000294
1997,76,MAR,0.00000051
1997,76,NLD,0.00000048
1997,76,GBR,0.00000038
1997,76,Other,0.00000144
1997,78,FRA,0.00000004
1997,78,BEL,0.00000000
1997,78,NLD,0.00000000
1997,78,DEU,0.00000000
1997,79,BEL,0.00000284
1997,79,PER,0.00000223
1997,79,FRA,0.00000003
1997,79,ITA,0.00000002
1997,79,NOR,0.00000002
1997,79,Other,0.00000002
1997,80,FRA,0.00000013
1997,80,ZA1,0.00000012
1997,80,USA,0.00000004
1997,80,NGA,0.00000004
1997,80,AFG,0.00000001
1997,80,Other,0.00000005
1997,81,FRA,0.00000064
1997,81,NOR,0.00000006
1997,81,DEU,0.00000001
1997,81,ZA1,0.00000000
1997,81,USA,0.00000000
1997,81,Other,0.00000000
1997,82,FRA,0.00000455
1997,82,USA,0.00000205
1997,82,GBR,0.00000074
1997,82,ITA,0.00000058
1997,82,CAN,0.00000038
1997,82,Other,0.00000299
1997,83,FRA,0.00000581
1997,83,ITA,0.00000286
1997,83,CHN,0.00000114
1997,83,ESP,0.00000059
1997,83,NLD,0.00000041
1997,83,Other,0.00000148
1997,84,USA,0.00006424
1997,84,FRA,0.00005507
1997,84,ITA,0.00002165
1997,84,DEU,0.00001454
1997,84,JPN,0.00001328
1997,84,Other,0.00007218
1997,85,FRA,0.00002528
1997,85,ISR,0.00000924
1997,85,UKR,0.00000540
1997,85,USA,0.00000403
1997,85,ITA,0.00000273
1997,85,Other,0.00002223
1997,86,FRA,0.00000183
1997,86,ITA,0.00000032
1997,86,USA,0.00000021
1997,86,CAN,0.00000019
1997,86,GBR,0.00000019
1997,86,Other,0.00000013
1997,87,JPN,0.00005797
1997,87,FRA,0.00005007
1997,87,DEU,0.00003580
1997,87,BEL,0.00000891
1997,87,USA,0.00000765
1997,87,Other,0.00002895
1997,88,USA,0.00003910
1997,88,ZA1,0.00001111
1997,88,FRA,0.00000348
1997,88,IRL,0.00000170
1997,88,CAN,0.00000139
1997,88,Other,0.00000061
1997,89,DEU,0.00000799
1997,89,USA,0.00000587
1997,89,NGA,0.00000331
1997,89,GBR,0.00000194
1997,89,SGP,0.00000150
1997,89,Other,0.00000205
1997,90,FRA,0.00000639
1997,90,USA,0.00000358
1997,90,DEU,0.00000193
1997,90,GBR,0.00000172
1997,90,JPN,0.00000114
1997,90,Other,0.00000573
1997,91,FRA,0.00000044
1997,91,HKG,0.00000021
1997,91,CHN,0.00000020
1997,91,CHE,0.00000020
1997,91,IDN,0.00000004
1997,91,Other,0.00000010
1997,92,FRA,0.00000010
1997,92,S19,0.00000003
1997,92,ITA,0.00000001
1997,92,JPN,0.00000000
1997,92,CHN,0.00000000
1997,92,Other,0.00000001
1997,93,COG,0.00000140
1997,93,FRA,0.00000026
1997,93,ESP,0.00000009
1997,93,ISR,0.00000009
1997,93,ITA,0.00000006
1997,93,Other,0.00000009
1997,94,FRA,0.00000281
1997,94,ITA,0.00000138
1997,94,USA,0.00000068
1997,94,CHN,0.00000060
1997,94,DEU,0.00000050
1997,94,Other,0.00000337
1997,95,NLD,0.00000099
1997,95,ZA1,0.00000045
1997,95,FRA,0.00000043
1997,95,BEL,0.00000032
1997,95,CHN,0.00000032
1997,95,Other,0.00000086
1997,96,FRA,0.00000170
1997,96,CHN,0.00000037
1997,96,ITA,0.00000025
1997,96,CIV,0.00000017
1997,96,ZA1,0.00000015
1997,96,Other,0.00000101
1997,97,FRA,0.00000001
1997,97,CIV,0.00000000
1997,97,BEL,0.00000000
1997,97,HUN,0.00000000
1997,97,CHN,0.00000000
1997,97,Other,0.00000000
1998,10,FRA,0.00001842
1998,10,CAN,0.00001672
1998,10,PAK,0.00001043
1998,10,CHN,0.00000566
1998,10,USA,0.00000561
1998,10,Other,0.00001196
1998,11,FRA,0.00003211
1998,11,GBR,0.00000361
1998,11,BEL,0.00000303
1998,11,DEU,0.00000046
1998,11,SWE,0.00000038
1998,11,Other,0.00000060
1998,12,DEU,0.00000090
1998,12,FRA,0.00000070
1998,12,BEL,0.00000022
1998,12,NLD,0.00000005
1998,12,USA,0.00000004
1998,12,Other,0.00000006
1998,13,USA,0.00000157
1998,13,DEU,0.00000106
1998,13,FRA,0.00000066
1998,13,CAF,0.00000007
1998,13,GBR,0.00000003
1998,13,Other,0.00000006
1998,14,PRT,0.00000021
1998,14,FRA,0.00000001
1998,14,ESP,0.00000001
1998,14,MAR,0.00000001
1998,15,NLD,0.00000249
1998,15,CIV,0.00000181
1998,15,SGP,0.00000136
1998,15,BEL,0.00000099
1998,15,ESP,0.00000083
1998,15,Other,0.00000249
1998,16,FRA,0.00000163
1998,16,MAR,0.00000152
1998,16,THA,0.00000008
1998,16,NLD,0.00000004
1998,16,CIV,0.00000002
1998,16,Other,0.00000008
1998,17,FRA,0.00001545
1998,17,BEL,0.00000715
1998,17,NLD,0.00000058
1998,17,BRA,0.00000041
1998,17,ARG,0.00000039
1998,17,Other,0.00000072
1998,18,ZA1,0.00000023
1998,18,FRA,0.00000012
1998,18,GRC,0.00000006
1998,18,GBR,0.00000005
1998,18,ESP,0.00000004
1998,18,Other,0.00000009
1998,19,FRA,0.00000329
1998,19,NLD,0.00000151
1998,19,BEL,0.00000089
1998,19,USA,0.00000073
1998,19,CIV,0.00000059
1998,19,Other,0.00000149
1998,20,FRA,0.00000379
1998,20,ITA,0.00000288
1998,20,ESP,0.00000236
1998,20,NLD,0.00000120
1998,20,BEL,0.00000106
1998,20,Other,0.00000063
1998,21,CIV,0.00000589
1998,21,IRL,0.00000358
1998,21,FRA,0.00000355
1998,21,NLD,0.00000272
1998,21,TUR,0.00000129
1998,21,Other,0.00000175
1998,22,FRA,0.00000487
1998,22,ESP,0.00000338
1998,22,GBR,0.00000056
1998,22,USA,0.00000052
1998,22,ZA1,0.00000049
1998,22,Other,0.00000073
1998,23,BEL,0.00000382
1998,23,NLD,0.00000055
1998,23,FRA,0.00000050
1998,23,SEN,0.00000016
1998,23,BRA,0.00000011
1998,23,Other,0.00000034
1998,24,GBR,0.00000143
1998,24,USA,0.00000134
1998,24,THA,0.00000125
1998,24,CAN,0.00000106
1998,24,IND,0.00000095
1998,24,Other,0.00000291
1998,25,FRA,0.00000689
1998,25,TUN,0.00000557
1998,25,TUR,0.00000514
1998,25,THA,0.00000369
1998,25,ITA,0.00000232
1998,25,Other,0.00000918
1998,26,GAB,0.00000093
1998,26,FRA,0.00000023
1998,26,GBR,0.00000001
1998,26,ZA1,0.00000001
1998,26,BEL,0.00000001
1998,26,Other,0.00000000
1998,27,NGA,0.00012478
1998,27,FRA,0.00001163
1998,27,GNQ,0.00001097
1998,27,CIV,0.00000903
1998,27,ITA,0.00000569
1998,27,Other,0.00002112
1998,28,GIN,0.00005168
1998,28,FRA,0.00000603
1998,28,USA,0.00000373
1998,28,NLD,0.00000282
1998,28,GBR,0.00000213
1998,28,Other,0.00000857
1998,29,FRA,0.00000337
1998,29,GBR,0.00000086
1998,29,DEU,0.00000077
1998,29,NLD,0.00000068
1998,29,BEL,0.00000068
1998,29,Other,0.00000359
1998,30,FRA,0.00003917
1998,30,SEN,0.00001329
1998,30,MRT,0.00000879
1998,30,BEL,0.00000634
1998,30,ZA1,0.00000604
1998,30,Other,0.00002016
1998,31,DOM,0.00000409
1998,31,BEL,0.00000390
1998,31,EGY,0.00000377
1998,31,TUR,0.00000264
1998,31,ROU,0.00000153
1998,31,Other,0.00000752
1998,32,FRA,0.00000460
1998,32,DEU,0.00000189
1998,32,ITA,0.00000143
1998,32,GBR,0.00000091
1998,32,CHE,0.00000057
1998,32,Other,0.00000208
1998,33,FRA,0.00001223
1998,33,IRL,0.00000573
1998,33,NLD,0.00000465
1998,33,GBR,0.00000117
1998,33,IRN,0.00000059
1998,33,Other,0.00000172
1998,34,FRA,0.00000233
1998,34,IDN,0.00000178
1998,34,SGP,0.00000116
1998,34,BEL,0.00000078
1998,34,DEU,0.00000075
1998,34,Other,0.00000241
1998,35,FRA,0.00000141
1998,35,ITA,0.00000086
1998,35,NLD,0.00000070
1998,35,IRL,0.00000038
1998,35,BEL,0.00000018
1998,35,Other,0.00000057
1998,36,FRA,0.00000025
1998,36,SGP,0.00000016
1998,36,USA,0.00000014
1998,36,IDN,0.00000006
1998,36,ZA1,0.00000005
1998,36,Other,0.00000007
1998,37,FRA,0.00000110
1998,37,JPN,0.00000057
1998,37,GBR,0.00000047
1998,37,BEL,0.00000032
1998,37,KOR,0.00000018
1998,37,Other,0.00000032
1998,38,FRA,0.00001322
1998,38,GBR,0.00000575
1998,38,CHE,0.00000408
1998,38,USA,0.00000314
1998,38,BEL,0.00000256
1998,38,Other,0.00001229
1998,39,FRA,0.00001752
1998,39,ITA,0.00000333
1998,39,CIV,0.00000327
1998,39,BEL,0.00000265
1998,39,NLD,0.00000253
1998,39,Other,0.00002029
1998,40,FRA,0.00001416
1998,40,JPN,0.00000714
1998,40,NLD,0.00000469
1998,40,BEL,0.00000346
1998,40,USA,0.00000262
1998,40,Other,0.00001779
1998,41,ITA,0.00000006
1998,41,CIV,0.00000001
1998,41,THA,0.00000001
1998,41,JPN,0.00000000
1998,41,ESP,0.00000000
1998,41,Other,0.00000000
1998,42,CHN,0.00000209
1998,42,FRA,0.00000072
1998,42,ITA,0.00000021
1998,42,TGO,0.00000011
1998,42,IDN,0.00000008
1998,42,Other,0.00000049
1998,43,ESP,0.00000002
1998,43,USA,0.00000000
1998,44,FRA,0.00000030
1998,44,GAB,0.00000021
1998,44,CAF,0.00000020
1998,44,ITA,0.00000010
1998,44,GBR,0.00000006
1998,44,Other,0.00000024
1998,45,ESP,0.00000003
1998,45,FRA,0.00000001
1998,46,CHN,0.00000009
1998,46,CIV,0.00000004
1998,46,IND,0.00000001
1998,46,FRA,0.00000001
1998,46,NGA,0.00000000
1998,47,SWE,0.00000038
1998,47,FRA,0.00000004
1998,47,BEL,0.00000001
1998,47,DEU,0.00000000
1998,48,FRA,0.00001259
1998,48,FIN,0.00001024
1998,48,USA,0.00000509
1998,48,ZA1,0.00000365
1998,48,BEL,0.00000360
1998,48,Other,0.00001853
1998,49,FRA,0.00000847
1998,49,ITA,0.00000236
1998,49,GBR,0.00000061
1998,49,ZA1,0.00000041
1998,49,USA,0.00000020
1998,49,Other,0.00000062
1998,50,USA,0.00000004
1998,50,FRA,0.00000000
1998,50,ITA,0.00000000
1998,51,FRA,0.00000042
1998,51,ITA,0.00000004
1998,51,SYR,0.00000002
1998,51,BEL,0.00000000
1998,51,TUR,0.00000000
1998,51,Other,0.00000001
1998,52,NLD,0.00000343
1998,52,GBR,0.00000233
1998,52,IND,0.00000210
1998,52,FRA,0.00000117
1998,52,CHN,0.00000076
1998,52,Other,0.00000152
1998,53,FRA,0.00000027
1998,53,IND,0.00000009
1998,53,ITA,0.00000000
1998,53,THA,0.00000000
1998,53,ESP,0.00000000
1998,54,JPN,0.00000089
1998,54,KOR,0.00000070
1998,54,CHN,0.00000030
1998,54,FRA,0.00000028
1998,54,ITA,0.00000019
1998,54,Other,0.00000101
1998,55,JPN,0.00000151
1998,55,CHN,0.00000150
1998,55,ZA1,0.00000096
1998,55,DEU,0.00000072
1998,55,HKG,0.00000057
1998,55,Other,0.00000188
1998,56,ITA,0.00000084
1998,56,FRA,0.00000074
1998,56,HKG,0.00000036
1998,56,CHN,0.00000032
1998,56,KOR,0.00000028
1998,56,Other,0.00000054
1998,57,BEL,0.00000035
1998,57,FRA,0.00000030
1998,57,GRC,0.00000013
1998,57,ZA1,0.00000009
1998,57,IRN,0.00000005
1998,57,Other,0.00000022
1998,58,FRA,0.00000028
1998,58,IND,0.00000025
1998,58,BEL,0.00000016
1998,58,GBR,0.00000004
1998,58,ITA,0.00000004
1998,58,Other,0.00000010
1998,59,FRA,0.00000046
1998,59,CIV,0.00000031
1998,59,BEL,0.00000025
1998,59,MAR,0.00000014
1998,59,DEU,0.00000013
1998,59,Other,0.00000025
1998,60,ZA1,0.00000108
1998,60,ISR,0.00000019
1998,60,FRA,0.00000017
1998,60,NLD,0.00000009
1998,60,MYS,0.00000008
1998,60,Other,0.00000039
1998,61,FRA,0.00000082
1998,61,HKG,0.00000039
1998,61,CIV,0.00000039
1998,61,CHN,0.00000037
1998,61,USA,0.00000035
1998,61,Other,0.00000116
1998,62,FRA,0.00000351
1998,62,CIV,0.00000190
1998,62,CHN,0.00000078
1998,62,ITA,0.00000035
1998,62,IDN,0.00000027
1998,62,Other,0.00000119
1998,63,BEL,0.00001614
1998,63,DEU,0.00000521
1998,63,FRA,0.00000304
1998,63,ITA,0.00000204
1998,63,USA,0.00000173
1998,63,Other,0.00000596
1998,64,ITA,0.00000342
1998,64,FRA,0.00000248
1998,64,CHN,0.00000225
1998,64,USA,0.00000094
1998,64,CIV,0.00000084
1998,64,Other,0.00000135
1998,65,FRA,0.00000033
1998,65,CHN,0.00000009
1998,65,KOR,0.00000003
1998,65,NLD,0.00000003
1998,65,GBR,0.00000003
1998,65,Other,0.00000009
1998,66,CHN,0.00000034
1998,66,IDN,0.00000009
1998,66,GBR,0.00000006
1998,66,FRA,0.00000005
1998,66,CIV,0.00000005
1998,66,Other,0.00000009
1998,67,TGO,0.00000011
1998,67,CHN,0.00000007
1998,67,HKG,0.00000004
1998,67,FRA,0.00000003
1998,67,IDN,0.00000002
1998,67,Other,0.00000004
1998,68,FRA,0.00000202
1998,68,DEU,0.00000044
1998,68,ITA,0.00000029
1998,68,ESP,0.00000020
1998,68,USA,0.00000013
1998,68,Other,0.00000066
1998,69,ITA,0.00000264
1998,69,FRA,0.00000235
1998,69,ESP,0.00000081
1998,69,CHN,0.00000065
1998,69,IRN,0.00000060
1998,69,Other,0.00000172
1998,70,ESP,0.00000427
1998,70,FRA,0.00000279
1998,70,KEN,0.00000272
1998,70,GRC,0.00000102
1998,70,IDN,0.00000068
1998,70,Other,0.00000362
1998,71,FRA,0.00000215
1998,71,BEL,0.00000039
1998,71,IND,0.00000016
1998,71,ITA,0.00000007
1998,71,HKG,0.00000002
1998,71,Other,0.00000010
1998,72,UKR,0.00000691
1998,72,BEL,0.00000664
1998,72,ESP,0.00000470
1998,72,TUR,0.00000453
1998,72,FRA,0.00000408
1998,72,Other,0.00001187
1998,73,FRA,0.00001289
1998,73,USA,0.00000808
1998,73,DEU,0.00000443
1998,73,ITA,0.00000358
1998,73,GBR,0.00000246
1998,73,Other,0.00001451
1998,74,FRA,0.00000041
1998,74,ITA,0.00000013
1998,74,SEN,0.00000010
1998,74,BEL,0.00000010
1998,74,USA,0.00000007
1998,74,Other,0.00000016
