year,product_chapter,exporter,value_trln_USD
2002,46,TUR,0.00000001
2002,46,NLD,0.00000001
2002,46,Other,0.00000003
2002,47,SCG,0.00000139
2002,47,CZE,0.00000122
2002,47,ROU,0.00000090
2002,47,SVN,0.00000084
2002,47,PRT,0.00000056
2002,47,Other,0.00000068
2002,48,SVN,0.00002872
2002,48,ITA,0.00000971
2002,48,HRV,0.00000888
2002,48,SCG,0.00000853
2002,48,POL,0.00000582
2002,48,Other,0.00002076
2002,49,HRV,0.00001387
2002,49,SCG,0.00000512
2002,49,DEU,0.00000125
2002,49,HUN,0.00000111
2002,49,SVN,0.00000106
2002,49,Other,0.00000179
2002,50,AUT,0.00000031
2002,50,SCG,0.00000009
2002,50,SVN,0.00000007
2002,50,DEU,0.00000005
2002,50,ITA,0.00000002
2002,50,Other,0.00000004
2002,51,DEU,0.00000528
2002,51,ITA,0.00000341
2002,51,IRL,0.00000255
2002,51,FRA,0.00000143
2002,51,SVN,0.00000075
2002,51,Other,0.00000117
2002,52,ITA,0.00000816
2002,52,DEU,0.00000545
2002,52,HRV,0.00000188
2002,52,TUR,0.00000152
2002,52,SCG,0.00000144
2002,52,Other,0.00000451
2002,53,DEU,0.00000026
2002,53,SVN,0.00000009
2002,53,ITA,0.00000009
2002,53,BEL,0.00000006
2002,53,FRA,0.00000005
2002,53,Other,0.00000006
2002,54,DEU,0.00000696
2002,54,ITA,0.00000257
2002,54,SVN,0.00000173
2002,54,SCG,0.00000062
2002,54,FRA,0.00000058
2002,54,Other,0.00000174
2002,55,DEU,0.00000881
2002,55,ITA,0.00000173
2002,55,SVN,0.00000105
2002,55,FRA,0.00000085
2002,55,SCG,0.00000056
2002,55,Other,0.00000242
2002,56,DEU,0.00000197
2002,56,ITA,0.00000115
2002,56,SVN,0.00000090
2002,56,HRV,0.00000052
2002,56,SCG,0.00000043
2002,56,Other,0.00000066
2002,57,BEL,0.00000426
2002,57,TUR,0.00000280
2002,57,SCG,0.00000233
2002,57,DEU,0.00000052
2002,57,IRN,0.00000038
2002,57,Other,0.00000136
2002,58,ITA,0.00000808
2002,58,DEU,0.00000274
2002,58,SVN,0.00000087
2002,58,HRV,0.00000052
2002,58,TUR,0.00000051
2002,58,Other,0.00000131
2002,59,SVN,0.00001450
2002,59,DEU,0.00000451
2002,59,BEL,0.00000171
2002,59,ITA,0.00000131
2002,59,HRV,0.00000053
2002,59,Other,0.00000175
2002,60,NLD,0.00000534
2002,60,DEU,0.00000320
2002,60,ITA,0.00000311
2002,60,HRV,0.00000176
2002,60,SCG,0.00000093
2002,60,Other,0.00000201
2002,61,ITA,0.00000650
2002,61,DEU,0.00000427
2002,61,TUR,0.00000263
2002,61,HRV,0.00000254
2002,61,SVN,0.00000223
2002,61,Other,0.00000763
2002,62,ITA,0.00001094
2002,62,SCG,0.00001085
2002,62,SVN,0.00000423
2002,62,HRV,0.00000379
2002,62,HUN,0.00000274
2002,62,Other,0.00000604
2002,63,TUR,0.00000209
2002,63,ITA,0.00000106
2002,63,SVN,0.00000095
2002,63,DEU,0.00000085
2002,63,SCG,0.00000079
2002,63,Other,0.00000279
2002,64,ITA,0.00003640
2002,64,SVN,0.00000701
2002,64,SCG,0.00000378
2002,64,HUN,0.00000349
2002,64,HRV,0.00000349
2002,64,Other,0.00000553
2002,65,ITA,0.00000041
2002,65,SCG,0.00000008
2002,65,HRV,0.00000006
2002,65,SVN,0.00000006
2002,65,GBR,0.00000004
2002,65,Other,0.00000012
2002,66,SVN,0.00000025
2002,66,ITA,0.00000016
2002,66,AUT,0.00000013
2002,66,HRV,0.00000009
2002,66,POL,0.00000007
2002,66,Other,0.00000020
2002,67,HKG,0.00000023
2002,67,HRV,0.00000021
2002,67,ITA,0.00000014
2002,67,HUN,0.00000007
2002,67,BGR,0.00000000
2002,67,Other,0.00000000
2002,68,ITA,0.00000822
2002,68,SVN,0.00000543
2002,68,HRV,0.00000476
2002,68,AUT,0.00000386
2002,68,SCG,0.00000375
2002,68,Other,0.00000445
2002,69,HRV,0.00003872
2002,69,SCG,0.00002265
2002,69,ITA,0.00001576
2002,69,ESP,0.00000592
2002,69,SVN,0.00000331
2002,69,Other,0.00001176
2002,70,HRV,0.00000918
2002,70,ITA,0.00000618
2002,70,HUN,0.00000587
2002,70,SCG,0.00000342
2002,70,SVN,0.00000312
2002,70,Other,0.00001537
2002,71,ITA,0.00000294
2002,71,SCG,0.00000139
2002,71,HUN,0.00000072
2002,71,IND,0.00000049
2002,71,SVN,0.00000042
2002,71,Other,0.00000109
2002,72,UKR,0.00002119
2002,72,ITA,0.00000836
2002,72,HRV,0.00000827
2002,72,CZE,0.00000568
2002,72,AUT,0.00000515
2002,72,Other,0.00001967
2002,73,ITA,0.00001703
2002,73,SCG,0.00001702
2002,73,HRV,0.00001349
2002,73,SVN,0.00001238
2002,73,DEU,0.00000736
2002,73,Other,0.00002409
2002,74,ITA,0.00000369
2002,74,SVK,0.00000302
2002,74,SCG,0.00000186
2002,74,DEU,0.00000157
2002,74,HRV,0.00000146
2002,74,Other,0.00000249
2002,75,DEU,0.00000029
2002,75,ITA,0.00000007
2002,75,SVN,0.00000004
2002,75,SCG,0.00000001
2002,75,HRV,0.00000001
2002,75,Other,0.00000000
2002,76,HRV,0.00000709
2002,76,SVN,0.00000685
2002,76,ITA,0.00000599
2002,76,DEU,0.00000382
2002,76,SCG,0.00000275
2002,76,Other,0.00000538
2002,78,AUT,0.00000007
2002,78,SVN,0.00000003
2002,78,ITA,0.00000003
2002,78,SCG,0.00000001
2002,78,DEU,0.00000001
2002,78,Other,0.00000001
2002,79,HRV,0.00000027
2002,79,DEU,0.00000024
2002,79,SCG,0.00000014
2002,79,SVN,0.00000006
2002,79,AUT,0.00000004
2002,79,Other,0.00000002
2002,80,ITA,0.00001231
2002,80,TUR,0.00000228
2002,80,ROU,0.00000203
2002,80,ESP,0.00000175
2002,80,SCG,0.00000116
2002,80,Other,0.00000665
2002,81,SCG,0.00000192
2002,81,ITA,0.00000083
2002,81,DEU,0.00000063
2002,81,MDA,0.00000005
2002,81,ESP,0.00000005
2002,81,Other,0.00000027
2002,82,GBR,0.00000345
2002,82,SVN,0.00000305
2002,82,ITA,0.00000291
2002,82,DEU,0.00000229
2002,82,SCG,0.00000116
2002,82,Other,0.00000508
2002,83,ITA,0.00000714
2002,83,SVN,0.00000594
2002,83,DEU,0.00000580
2002,83,HRV,0.00000360
2002,83,AUT,0.00000247
2002,83,Other,0.00000381
2002,84,DEU,0.00007269
2002,84,ITA,0.00005562
2002,84,SVN,0.00004637
2002,84,AUT,0.00003418
2002,84,HRV,0.00003222
2002,84,Other,0.00008113
2002,85,HRV,0.00004148
2002,85,SVN,0.00003084
2002,85,DEU,0.00002486
2002,85,AUT,0.00002124
2002,85,SCG,0.00001817
2002,85,Other,0.00005899
2002,86,CZE,0.00000062
2002,86,SCG,0.00000042
2002,86,ITA,0.00000036
2002,86,HRV,0.00000019
2002,86,DEU,0.00000009
2002,86,Other,0.00000007
2002,87,DEU,0.00006874
2002,87,AUT,0.00001856
2002,87,CZE,0.00001627
2002,87,ITA,0.00001300
2002,87,FRA,0.00000638
2002,87,Other,0.00005315
2002,88,USA,0.00000027
2002,88,SVN,0.00000021
2002,88,HRV,0.00000005
2002,88,ITA,0.00000003
2002,88,ESP,0.00000003
2002,88,Other,0.00000003
2002,89,FRA,0.00000007
2002,89,ITA,0.00000007
2002,89,HRV,0.00000003
2002,89,SVN,0.00000001
2002,89,SCG,0.00000001
2002,89,Other,0.00000000
2002,90,DEU,0.00001426
2002,90,HRV,0.00000724
2002,90,ITA,0.00000546
2002,90,SVN,0.00000477
2002,90,SCG,0.00000438
2002,90,Other,0.00001405
2002,91,CHE,0.00000145
2002,91,DEU,0.00000094
2002,91,SVN,0.00000047
2002,91,HRV,0.00000024
2002,91,SCG,0.00000023
2002,91,Other,0.00000055
2002,92,ITA,0.00000014
2002,92,AUT,0.00000009
2002,92,JPN,0.00000008
2002,92,DEU,0.00000007
2002,92,SWE,0.00000007
2002,92,Other,0.00000014
2002,93,SCG,0.00000078
2002,93,ITA,0.00000017
2002,93,CZE,0.00000011
2002,93,CHE,0.00000006
2002,93,HRV,0.00000004
2002,93,Other,0.00000003
2002,94,ITA,0.00002016
2002,94,SVN,0.00001472
2002,94,HRV,0.00001288
2002,94,POL,0.00001105
2002,94,SCG,0.00000866
2002,94,Other,0.00001244
2002,95,ITA,0.00000165
2002,95,HRV,0.00000140
2002,95,NLD,0.00000073
2002,95,DEU,0.00000066
2002,95,TUR,0.00000065
2002,95,Other,0.00000307
2002,96,DEU,0.00000313
2002,96,ITA,0.00000245
2002,96,SVN,0.00000143
2002,96,HRV,0.00000125
2002,96,SCG,0.00000046
2002,96,Other,0.00000161
2002,97,HRV,0.00000005
2002,97,QAT,0.00000003
2002,97,SCG,0.00000002
2002,97,AUT,0.00000001
2002,97,ITA,0.00000001
2002,97,Other,0.00000000
2003,10,POL,0.00003141
2003,10,HUN,0.00001767
2003,10,HRV,0.00001328
2003,10,USA,0.00000580
2003,10,SVN,0.00000288
2003,10,Other,0.00001379
2003,11,HRV,0.00000273
2003,11,SVK,0.00000126
2003,11,CZE,0.00000096
2003,11,SVN,0.00000064
2003,11,AUT,0.00000043
2003,11,Other,0.00000110
2003,12,HRV,0.00000193
2003,12,SVN,0.00000149
2003,12,ITA,0.00000073
2003,12,NLD,0.00000066
2003,12,CHN,0.00000059
2003,12,Other,0.00000189
2003,13,DEU,0.00000012
2003,13,ITA,0.00000011
2003,13,CHE,0.00000009
2003,13,HRV,0.00000005
2003,13,AUT,0.00000004
2003,13,Other,0.00000011
2003,14,HRV,0.00000001
2003,14,TUR,0.00000001
2003,14,HUN,0.00000001
2003,14,DEU,0.00000001
2003,14,ITA,0.00000000
2003,14,Other,0.00000001
2003,15,HUN,0.00002173
2003,15,HRV,0.00001066
2003,15,DEU,0.00000259
2003,15,SVN,0.00000149
2003,15,ITA,0.00000126
2003,15,Other,0.00000732
2003,16,HRV,0.00001551
2003,16,SVN,0.00001309
2003,16,ITA,0.00000199
2003,16,THA,0.00000124
2003,16,DEU,0.00000077
2003,16,Other,0.00000246
2003,17,DEU,0.00001924
2003,17,HUN,0.00000630
2003,17,ESP,0.00000605
2003,17,AUT,0.00000421
2003,17,BRA,0.00000312
2003,17,Other,0.00002000
2003,18,HRV,0.00001308
2003,18,AUT,0.00000783
2003,18,POL,0.00000195
2003,18,NLD,0.00000141
2003,18,TUR,0.00000136
2003,18,Other,0.00000639
2003,19,HRV,0.00000998
2003,19,DEU,0.00000385
2003,19,AUT,0.00000302
2003,19,ITA,0.00000251
2003,19,SVN,0.00000203
2003,19,Other,0.00000520
2003,20,AUT,0.00000872
2003,20,POL,0.00000858
2003,20,HRV,0.00000608
2003,20,SVN,0.00000482
2003,20,HUN,0.00000321
2003,20,Other,0.00001528
2003,21,HRV,0.00001966
2003,21,POL,0.00000692
2003,21,SVN,0.00000577
2003,21,DEU,0.00000556
2003,21,ITA,0.00000535
2003,21,Other,0.00001949
2003,22,SVN,0.00003014
2003,22,HRV,0.00002522
2003,22,NLD,0.00000733
2003,22,AUT,0.00000357
2003,22,HUN,0.00000205
2003,22,Other,0.00000919
2003,23,HUN,0.00000327
2003,23,DEU,0.00000325
2003,23,AUT,0.00000151
2003,23,HRV,0.00000150
2003,23,DNK,0.00000124
2003,23,Other,0.00000423
2003,24,HRV,0.00005049
2003,24,MKD,0.00000485
2003,24,SVN,0.00000407
2003,24,BRA,0.00000197
2003,24,ZWE,0.00000161
2003,24,Other,0.00000573
2003,25,HRV,0.00003311
2003,25,HUN,0.00000291
2003,25,ITA,0.00000188
2003,25,SVK,0.00000050
2003,25,MKD,0.00000047
2003,25,Other,0.00000248
2003,26,ITA,0.00000022
2003,26,SVN,0.00000006
2003,26,HRV,0.00000004
2003,26,DEU,0.00000002
2003,26,NLD,0.00000001
2003,26,Other,0.00000001
2003,27,HRV,0.00013715
2003,27,HUN,0.00008091
2003,27,RUS,0.00005556
2003,27,USA,0.00001049
2003,27,GRC,0.00000654
2003,27,Other,0.00003975
2003,28,CHE,0.00003865
2003,28,USA,0.00000503
2003,28,CHN,0.00000228
2003,28,HRV,0.00000166
2003,28,SVN,0.00000161
2003,28,Other,0.00000356
2003,29,DEU,0.00000115
2003,29,ITA,0.00000108
2003,29,HRV,0.00000056
2003,29,HUN,0.00000056
2003,29,CHN,0.00000054
2003,29,Other,0.00000309
2003,30,HRV,0.00001911
2003,30,SVN,0.00001715
2003,30,DEU,0.00000737
2003,30,CHE,0.00000665
2003,30,FRA,0.00000594
2003,30,Other,0.00003028
2003,31,HRV,0.00001205
2003,31,ITA,0.00000030
2003,31,ROU,0.00000028
2003,31,HUN,0.00000025
2003,31,RUS,0.00000015
2003,31,Other,0.00000047
2003,32,SVN,0.00001706
2003,32,HRV,0.00000751
2003,32,AUT,0.00000425
2003,32,ITA,0.00000405
2003,32,DEU,0.00000335
2003,32,Other,0.00000302
2003,33,SVN,0.00000900
2003,33,FRA,0.00000808
2003,33,DEU,0.00000704
2003,33,ITA,0.00000619
2003,33,ROU,0.00000439
2003,33,Other,0.00001506
2003,34,CZE,0.00001554
2003,34,HRV,0.00001313
2003,34,SCG,0.00001064
2003,34,ITA,0.00000341
2003,34,HUN,0.00000288
2003,34,Other,0.00001337
2003,35,SVN,0.00000204
2003,35,HRV,0.00000155
2003,35,BEL,0.00000104
2003,35,ITA,0.00000096
2003,35,DEU,0.00000058
2003,35,Other,0.00000118
2003,36,HRV,0.00000063
2003,36,SVN,0.00000033
2003,36,HUN,0.00000033
2003,36,ITA,0.00000023
2003,36,DEU,0.00000019
2003,36,Other,0.00000032
2003,37,SVN,0.00000140
2003,37,AUT,0.00000070
2003,37,DEU,0.00000042
2003,37,ITA,0.00000029
2003,37,HRV,0.00000028
2003,37,Other,0.00000118
2003,38,DEU,0.00000656
2003,38,FRA,0.00000561
2003,38,ITA,0.00000507
2003,38,HRV,0.00000500
2003,38,SVN,0.00000277
2003,38,Other,0.00001186
2003,39,DEU,0.00002834
2003,39,HRV,0.00002314
2003,39,SVN,0.00002050
2003,39,ITA,0.00001773
2003,39,AUT,0.00001107
2003,39,Other,0.00002901
2003,40,SVN,0.00002191
2003,40,HRV,0.00002099
2003,40,DEU,0.00002019
2003,40,HUN,0.00000396
2003,40,ITA,0.00000389
2003,40,Other,0.00002556
2003,41,ITA,0.00001892
2003,41,DEU,0.00000549
2003,41,SVN,0.00000494
2003,41,HUN,0.00000073
2003,41,BEL,0.00000057
2003,41,Other,0.00000264
2003,42,SVN,0.00000158
2003,42,CHN,0.00000129
2003,42,ITA,0.00000117
2003,42,USA,0.00000108
2003,42,HRV,0.00000057
2003,42,Other,0.00000159
2003,43,ITA,0.00000024
2003,43,SVN,0.00000008
2003,43,SWE,0.00000008
2003,43,DEU,0.00000007
2003,43,HUN,0.00000006
2003,43,Other,0.00000005
2003,44,SVN,0.00000915
2003,44,HRV,0.00000776
2003,44,DEU,0.00000690
2003,44,AUT,0.00000288
2003,44,ITA,0.00000253
2003,44,Other,0.00000865
2003,45,ITA,0.00000020
2003,45,HRV,0.00000005
2003,45,SVN,0.00000002
2003,45,AUT,0.00000002
2003,45,DEU,0.00000001
2003,45,Other,0.00000001
2003,46,CHN,0.00000019
2003,46,ITA,0.00000006
2003,46,HRV,0.00000003
2003,46,AUT,0.00000003
2003,46,DEU,0.00000003
2003,46,Other,0.00000007
2003,47,SVN,0.00000345
2003,47,SVK,0.00000313
2003,47,ITA,0.00000065
2003,47,CZE,0.00000056
2003,47,RUS,0.00000050
2003,47,Other,0.00000255
2003,48,SVN,0.00001976
2003,48,ITA,0.00001035
2003,48,HRV,0.00000898
2003,48,POL,0.00000849
2003,48,HUN,0.00000632
2003,48,Other,0.00002378
2003,49,HRV,0.00001717
2003,49,SVN,0.00000177
2003,49,DEU,0.00000106
2003,49,FRA,0.00000090
2003,49,CZE,0.00000089
2003,49,Other,0.00000265
2003,50,AUT,0.00000025
2003,50,ITA,0.00000011
2003,50,DEU,0.00000006
2003,50,HRV,0.00000005
2003,50,IND,0.00000002
2003,50,Other,0.00000009
2003,51,ITA,0.00000452
2003,51,DEU,0.00000232
2003,51,IRL,0.00000228
2003,51,BEL,0.00000158
2003,51,CZE,0.00000039
2003,51,Other,0.00000117
2003,52,ITA,0.00000665
2003,52,DEU,0.00000512
2003,52,HRV,0.00000147
2003,52,TUR,0.00000140
2003,52,SVN,0.00000109
2003,52,Other,0.00000662
2003,53,FRA,0.00000025
2003,53,ITA,0.00000017
2003,53,DEU,0.00000007
2003,53,SCG,0.00000005
2003,53,AUT,0.00000003
2003,53,Other,0.00000007
2003,54,DEU,0.00000460
2003,54,ITA,0.00000404
2003,54,SVN,0.00000123
2003,54,TUR,0.00000077
2003,54,HRV,0.00000062
2003,54,Other,0.00000268
2003,55,DEU,0.00000706
2003,55,ITA,0.00000181
2003,55,SWE,0.00000094
2003,55,SVN,0.00000090
2003,55,AUT,0.00000085
2003,55,Other,0.00000448
2003,56,DEU,0.00000171
2003,56,SVN,0.00000114
2003,56,JPN,0.00000111
2003,56,ITA,0.00000101
2003,56,HRV,0.00000055
2003,56,Other,0.00000137
2003,57,TUR,0.00000547
2003,57,BEL,0.00000345
2003,57,DEU,0.00000073
2003,57,CHN,0.00000061
2003,57,IND,0.00000032
2003,57,Other,0.00000169
2003,58,DEU,0.00000217
2003,58,ITA,0.00000188
2003,58,SVN,0.00000063
2003,58,TUR,0.00000053
2003,58,HRV,0.00000041
2003,58,Other,0.00000070
2003,59,SVN,0.00000270
2003,59,DEU,0.00000201
2003,59,ITA,0.00000138
2003,59,HRV,0.00000090
2003,59,TUR,0.00000025
2003,59,Other,0.00000100
2003,60,NLD,0.00000386
2003,60,DEU,0.00000265
2003,60,ITA,0.00000233
2003,60,HRV,0.00000097
2003,60,KOR,0.00000066
2003,60,Other,0.00000218
2003,61,ITA,0.00000927
2003,61,TUR,0.00000809
2003,61,DEU,0.00000646
2003,61,CHN,0.00000328
2003,61,HRV,0.00000303
2003,61,Other,0.00000694
2003,62,TUR,0.00001459
2003,62,ITA,0.00000879
2003,62,CHN,0.00000695
2003,62,HRV,0.00000534
2003,62,SVN,0.00000403
2003,62,Other,0.00000920
2003,63,TUR,0.00000270
2003,63,DEU,0.00000088
2003,63,CHN,0.00000085
2003,63,SVN,0.00000079
2003,63,ITA,0.00000073
2003,63,Other,0.00000312
2003,64,ITA,0.00002758
2003,64,SVN,0.00000721
2003,64,CHN,0.00000628
2003,64,HRV,0.00000259
2003,64,TUR,0.00000180
2003,64,Other,0.00000858
2003,65,CHN,0.00000021
2003,65,ITA,0.00000014
2003,65,SVN,0.00000008
2003,65,HRV,0.00000007
2003,65,DEU,0.00000007
2003,65,Other,0.00000021
2003,66,CHN,0.00000022
2003,66,HRV,0.00000015
2003,66,POL,0.00000014
2003,66,ITA,0.00000013
2003,66,CHE,0.00000012
2003,66,Other,0.00000034
2003,67,CHN,0.00000024
2003,67,HKG,0.00000017
2003,67,SVN,0.00000008
2003,67,ITA,0.00000006
2003,67,HRV,0.00000003
2003,67,Other,0.00000003
2003,68,ITA,0.00000644
2003,68,SVN,0.00000587
2003,68,HRV,0.00000365
2003,68,AUT,0.00000294
2003,68,HUN,0.00000177
2003,68,Other,0.00000374
2003,69,HRV,0.00003448
2003,69,ITA,0.00001269
2003,69,AUT,0.00000477
2003,69,ESP,0.00000462
2003,69,SVN,0.00000273
2003,69,Other,0.00001144
2003,70,HRV,0.00001303
2003,70,ITA,0.00000616
2003,70,HUN,0.00000484
2003,70,SVN,0.00000343
2003,70,NLD,0.00000266
2003,70,Other,0.00001853
2003,71,ITA,0.00000156
2003,71,CAN,0.00000155
2003,71,CHN,0.00000145
2003,71,HUN,0.00000103
2003,71,ARG,0.00000064
2003,71,Other,0.00000268
2003,72,UKR,0.00002334
2003,72,ITA,0.00001064
2003,72,HRV,0.00000945
2003,72,SCG,0.00000799
2003,72,CZE,0.00000736
2003,72,Other,0.00003363
2003,73,ITA,0.00001632
2003,73,HRV,0.00001355
2003,73,SVN,0.00001265
2003,73,DEU,0.00001087
2003,73,AUT,0.00000615
2003,73,Other,0.00002737
2003,74,ITA,0.00000511
2003,74,DEU,0.00000292
2003,74,HUN,0.00000182
2003,74,HRV,0.00000111
2003,74,SVK,0.00000060
2003,74,Other,0.00000305
2003,75,AUT,0.00000028
2003,75,DEU,0.00000008
2003,75,SVN,0.00000008
2003,75,NLD,0.00000006
2003,75,ITA,0.00000004
2003,75,Other,0.00000003
2003,76,ITA,0.00000702
2003,76,HRV,0.00000683
2003,76,SVN,0.00000681
2003,76,HUN,0.00000511
2003,76,DEU,0.00000389
2003,76,Other,0.00000838
2003,78,ITA,0.00000005
2003,78,AUT,0.00000002
2003,78,SVN,0.00000002
2003,78,HRV,0.00000001
2003,78,USA,0.00000001
2003,78,Other,0.00000002
2003,79,DEU,0.00000055
2003,79,SVN,0.00000020
2003,79,ITA,0.00000016
2003,79,FRA,0.00000012
2003,79,HRV,0.00000006
2003,79,Other,0.00000012
2003,80,ECU,0.00001745
2003,80,ITA,0.00000801
2003,80,ESP,0.00000327
2003,80,TUR,0.00000279
2003,80,ROU,0.00000252
2003,80,Other,0.00001031
2003,81,ITA,0.00000093
2003,81,DEU,0.00000046
2003,81,CHN,0.00000041
2003,81,HRV,0.00000018
2003,81,MDA,0.00000011
2003,81,Other,0.00000044
2003,82,ITA,0.00000298
2003,82,DEU,0.00000287
2003,82,SVN,0.00000284
2003,82,POL,0.00000113
2003,82,GBR,0.00000112
2003,82,Other,0.00000601
2003,83,DEU,0.00000963
2003,83,ITA,0.00000577
2003,83,SVN,0.00000469
2003,83,HRV,0.00000316
2003,83,AUT,0.00000303
2003,83,Other,0.00000374
2003,84,DEU,0.00010403
2003,84,ITA,0.00005236
2003,84,SVN,0.00005194
2003,84,HRV,0.00003034
2003,84,CZE,0.00002661
2003,84,Other,0.00015725
2003,85,HRV,0.00004603
2003,85,ITA,0.00002581
2003,85,SVN,0.00002553
2003,85,DEU,0.00002533
2003,85,AUT,0.00001645
2003,85,Other,0.00008680
2003,86,TUR,0.00000303
2003,86,PRT,0.00000267
2003,86,CZE,0.00000048
2003,86,CHN,0.00000024
2003,86,ITA,0.00000016
2003,86,Other,0.00000042
2003,87,DEU,0.00011696
2003,87,ITA,0.00001636
2003,87,SCG,0.00001622
2003,87,FRA,0.00001305
2003,87,JPN,0.00001278
2003,87,Other,0.00006984
2003,88,USA,0.00000042
2003,88,AUT,0.00000001
2003,88,PHL,0.00000001
2003,88,FRA,0.00000001
2003,88,FIN,0.00000001
2003,88,Other,0.00000001
2003,89,NLD,0.00000090
2003,89,HRV,0.00000048
2003,89,ITA,0.00000015
2003,89,FRA,0.00000005
2003,89,DEU,0.00000003
2003,89,Other,0.00000004
2003,90,DEU,0.00001294
2003,90,ITA,0.00000939
2003,90,BRA,0.00000645
2003,90,SVN,0.00000543
2003,90,HRV,0.00000542
2003,90,Other,0.00002473
2003,91,CHE,0.00000106
2003,91,CHN,0.00000045
2003,91,SVN,0.00000031
2003,91,DEU,0.00000022
2003,91,PHL,0.00000021
2003,91,Other,0.00000096
2003,92,ITA,0.00000014
2003,92,CHN,0.00000009
2003,92,HRV,0.00000009
2003,92,DEU,0.00000006
2003,92,SVN,0.00000004
2003,92,Other,0.00000025
2003,93,AUT,0.00000039
2003,93,ITA,0.00000024
2003,93,RUS,0.00000020
2003,93,CHE,0.00000010
2003,93,USA,0.00000007
2003,93,Other,0.00000010
2003,94,ITA,0.00001612
2003,94,HRV,0.00001140
2003,94,SVN,0.00001095
2003,94,POL,0.00001071
2003,94,DEU,0.00000653
2003,94,Other,0.00001327
2003,95,CHN,0.00000238
2003,95,ITA,0.00000126
2003,95,HRV,0.00000114
2003,95,AUT,0.00000089
2003,95,DEU,0.00000053
2003,95,Other,0.00000260
2003,96,DEU,0.00000351
2003,96,ITA,0.00000176
2003,96,HRV,0.00000136
2003,96,SVN,0.00000089
2003,96,CHN,0.00000067
2003,96,Other,0.00000232
2003,97,AUT,0.00000187
2003,97,ITA,0.00000012
2003,97,HRV,0.00000007
2003,97,FRA,0.00000005
2003,97,NLD,0.00000003
2003,97,Other,0.00000003
2004,10,HUN,0.00004101
2004,10,SCG,0.00002829
2004,10,POL,0.00002169
2004,10,AUT,0.00000740
2004,10,USA,0.00000444
2004,10,Other,0.00002962
2004,11,HRV,0.00000372
2004,11,SCG,0.00000360
2004,11,SVK,0.00000077
2004,11,SVN,0.00000060
2004,11,HUN,0.00000049
2004,11,Other,0.00000154
2004,12,HRV,0.00000886
2004,12,HUN,0.00000366
2004,12,SCG,0.00000264
2004,12,ITA,0.00000199
2004,12,SVN,0.00000167
2004,12,Other,0.00000451
2004,13,CHE,0.00000016
2004,13,SVN,0.00000015
2004,13,DEU,0.00000013
2004,13,AUT,0.00000009
2004,13,ITA,0.00000006
2004,13,Other,0.00000008
2004,14,SCG,0.00000006
2004,14,ITA,0.00000001
2004,14,FRA,0.00000001
2004,14,HRV,0.00000001
2004,14,CHN,0.00000000
2004,14,Other,0.00000001
2004,15,HUN,0.00001816
2004,15,SCG,0.00001453
2004,15,USA,0.00001318
2004,15,HRV,0.00001109
2004,15,ITA,0.00000140
2004,15,Other,0.00000692
2004,16,HRV,0.00001952
2004,16,SVN,0.00001433
2004,16,SCG,0.00000608
2004,16,THA,0.00000216
2004,16,ITA,0.00000171
2004,16,Other,0.00000377
2004,17,DEU,0.00001543
2004,17,BRA,0.00000597
2004,17,SCG,0.00000455
2004,17,FRA,0.00000432
2004,17,ITA,0.00000430
2004,17,Other,0.00003167
2004,18,HRV,0.00001500
2004,18,AUT,0.00001231
2004,18,SCG,0.00001132
2004,18,TUR,0.00000272
2004,18,POL,0.00000259
2004,18,Other,0.00000829
2004,19,SCG,0.00002109
2004,19,HRV,0.00001250
2004,19,DEU,0.00000363
2004,19,ITA,0.00000300
2004,19,AUT,0.00000239
2004,19,Other,0.00000995
2004,20,SCG,0.00001041
2004,20,HRV,0.00000919
2004,20,AUT,0.00000800
2004,20,POL,0.00000503
2004,20,SVN,0.00000452
2004,20,Other,0.00002248
2004,21,HRV,0.00002268
2004,21,SCG,0.00000901
2004,21,SVN,0.00000656
2004,21,DEU,0.00000525
2004,21,ITA,0.00000477
2004,21,Other,0.00002699
2004,22,SCG,0.00003843
2004,22,HRV,0.00003530
2004,22,SVN,0.00003009
2004,22,NLD,0.00000606
2004,22,AUT,0.00000255
2004,22,Other,0.00000707
2004,23,BRA,0.00000670
2004,23,HUN,0.00000662
2004,23,SCG,0.00000593
2004,23,SVN,0.00000401
2004,23,ARG,0.00000354
2004,23,Other,0.00001629
2004,24,HRV,0.00006287
2004,24,MKD,0.00000495
2004,24,AUT,0.00000421
2004,24,BRA,0.00000307
2004,24,DEU,0.00000290
2004,24,Other,0.00001018
2004,25,HRV,0.00002772
2004,25,HUN,0.00000536
2004,25,SCG,0.00000225
2004,25,ITA,0.00000173
2004,25,ZAF,0.00000099
2004,25,Other,0.00000554
2004,26,IND,0.00000278
2004,26,ITA,0.00000119
2004,26,ZAF,0.00000048
2004,26,CHE,0.00000021
2004,26,DEU,0.00000008
2004,26,Other,0.00000013
2004,27,HRV,0.00027732
2004,27,RUS,0.00009650
2004,27,HUN,0.00007003
2004,27,SCG,0.00004626
2004,27,ARE,0.00001438
2004,27,Other,0.00006046
2004,28,CHE,0.00004257
2004,28,ROU,0.00000689
2004,28,CHN,0.00000248
2004,28,HRV,0.00000218
2004,28,SVN,0.00000176
2004,28,Other,0.00000585
2004,29,DEU,0.00000274
2004,29,SCG,0.00000155
2004,29,HUN,0.00000121
2004,29,NLD,0.00000087
2004,29,IRL,0.00000086
