year,product_chapter,importer,value_trln_USD
2013,40,EST,0.00000001
2013,40,Other,0.00000001
2013,41,SGP,0.00000002
2013,42,HKG,0.00000043
2013,42,CHE,0.00000042
2013,42,SGP,0.00000022
2013,42,ITA,0.00000015
2013,42,FRA,0.00000004
2013,42,Other,0.00000004
2013,44,FSM,0.00000009
2013,44,PLW,0.00000005
2013,44,CAN,0.00000001
2013,44,HKG,0.00000000
2013,44,PHL,0.00000000
2013,44,Other,0.00000000
2013,45,FSM,0.00000000
2013,46,FSM,0.00000000
2013,46,PLW,0.00000000
2013,47,FSM,0.00000001
2013,47,PLW,0.00000000
2013,48,FSM,0.00000015
2013,48,PLW,0.00000011
2013,48,KOR,0.00000001
2013,48,SGP,0.00000000
2013,48,PHL,0.00000000
2013,48,Other,0.00000000
2013,49,PLW,0.00000010
2013,49,FSM,0.00000006
2013,49,JPN,0.00000001
2013,49,KOR,0.00000001
2013,49,SGP,0.00000000
2013,49,Other,0.00000000
2013,50,KOR,0.00000000
2013,52,FSM,0.00000000
2013,52,PLW,0.00000000
2013,52,THA,0.00000000
2013,53,PLW,0.00000000
2013,54,FSM,0.00000000
2013,54,PLW,0.00000000
2013,54,THA,0.00000000
2013,55,PLW,0.00000000
2013,56,PLW,0.00000001
2013,56,FSM,0.00000000
2013,57,FSM,0.00000002
2013,57,PLW,0.00000000
2013,58,PLW,0.00000000
2013,58,FSM,0.00000000
2013,59,PLW,0.00000001
2013,59,FSM,0.00000000
2013,60,PLW,0.00000005
2013,60,FSM,0.00000000
2013,60,CAN,0.00000000
2013,61,HKG,0.00000014
2013,61,PLW,0.00000003
2013,61,SGP,0.00000002
2013,61,BHR,0.00000002
2013,61,CAN,0.00000002
2013,61,Other,0.00000004
2013,62,PHL,0.00000125
2013,62,SGP,0.00000024
2013,62,HKG,0.00000023
2013,62,PLW,0.00000004
2013,62,FSM,0.00000003
2013,62,Other,0.00000004
2013,63,FSM,0.00000003
2013,63,PLW,0.00000002
2013,63,HKG,0.00000001
2013,63,KOR,0.00000000
2013,63,SGP,0.00000000
2013,63,Other,0.00000000
2013,64,SGP,0.00000009
2013,64,FSM,0.00000009
2013,64,PLW,0.00000003
2013,64,HKG,0.00000001
2013,64,ITA,0.00000001
2013,64,Other,0.00000001
2013,65,FSM,0.00000001
2013,65,PLW,0.00000001
2013,65,PHL,0.00000000
2013,65,CAN,0.00000000
2013,65,THA,0.00000000
2013,65,Other,0.00000000
2013,66,PLW,0.00000000
2013,66,FSM,0.00000000
2013,67,PLW,0.00000000
2013,67,FSM,0.00000000
2013,68,PLW,0.00000003
2013,68,PHL,0.00000001
2013,68,FSM,0.00000001
2013,69,FSM,0.00000010
2013,69,PLW,0.00000001
2013,69,SGP,0.00000001
2013,69,ISR,0.00000000
2013,69,FRA,0.00000000
2013,69,Other,0.00000000
2013,70,FSM,0.00000013
2013,70,PLW,0.00000002
2013,70,POL,0.00000001
2013,70,SGP,0.00000000
2013,70,ISR,0.00000000
2013,70,Other,0.00000000
2013,71,HKG,0.00000059
2013,71,CHE,0.00000027
2013,71,FSM,0.00000002
2013,71,FRA,0.00000002
2013,71,SGP,0.00000001
2013,71,Other,0.00000001
2013,72,S19,0.00000767
2013,72,KOR,0.00000177
2013,72,FSM,0.00000004
2013,72,HKG,0.00000003
2013,72,PLW,0.00000001
2013,73,PLW,0.00000013
2013,73,PHL,0.00000011
2013,73,FSM,0.00000011
2013,73,HKG,0.00000001
2013,73,SGP,0.00000001
2013,73,Other,0.00000000
2013,74,S19,0.00000058
2013,74,KOR,0.00000008
2013,74,PLW,0.00000008
2013,74,FSM,0.00000001
2013,74,CHE,0.00000000
2013,75,PLW,0.00000001
2013,75,FSM,0.00000000
2013,76,S19,0.00000059
2013,76,KOR,0.00000031
2013,76,FSM,0.00000010
2013,76,PLW,0.00000002
2013,76,SGP,0.00000000
2013,76,Other,0.00000000
2013,78,PLW,0.00000001
2013,79,PLW,0.00000000
2013,80,CAN,0.00000044
2013,80,FSM,0.00000003
2013,80,EST,0.00000000
2013,80,PLW,0.00000000
2013,80,POL,0.00000000
2013,80,Other,0.00000000
2013,81,FRA,0.00000002
2013,81,AUS,0.00000002
2013,81,PLW,0.00000000
2013,81,POL,0.00000000
2013,81,BRB,0.00000000
2013,81,Other,0.00000000
2013,82,FSM,0.00000003
2013,82,PLW,0.00000002
2013,82,SGP,0.00000001
2013,82,KOR,0.00000001
2013,82,FRA,0.00000000
2013,83,FSM,0.00000006
2013,83,TLS,0.00000002
2013,83,PLW,0.00000002
2013,83,CAN,0.00000000
2013,83,NLD,0.00000000
2013,84,PLW,0.00000096
2013,84,FSM,0.00000053
2013,84,SGP,0.00000050
2013,84,TLS,0.00000045
2013,84,KOR,0.00000035
2013,84,Other,0.00000052
2013,85,PLW,0.00000121
2013,85,FSM,0.00000041
2013,85,KOR,0.00000027
2013,85,SGP,0.00000005
2013,85,HKG,0.00000003
2013,85,Other,0.00000008
2013,86,PLW,0.00000001
2013,87,PLW,0.00000104
2013,87,FSM,0.00000063
2013,87,PHL,0.00000028
2013,87,KOR,0.00000004
2013,87,TLS,0.00000003
2013,87,Other,0.00000001
2013,88,PLW,0.00000019
2013,88,PHL,0.00000003
2013,88,S19,0.00000000
2013,88,FSM,0.00000000
2013,89,PLW,0.00000003
2013,89,FSM,0.00000001
2013,89,NZL,0.00000001
2013,90,MMR,0.00000061
2013,90,PLW,0.00000055
2013,90,WSM,0.00000036
2013,90,FSM,0.00000029
2013,90,CHE,0.00000007
2013,90,Other,0.00000012
2013,91,HKG,0.00000275
2013,91,CHE,0.00000014
2013,91,GBR,0.00000004
2013,91,FSM,0.00000004
2013,91,PLW,0.00000003
2013,91,Other,0.00000002
2013,92,FSM,0.00000002
2013,93,PLW,0.00000000
2013,93,FSM,0.00000000
2013,94,PLW,0.00000012
2013,94,FSM,0.00000012
2013,94,PHL,0.00000001
2013,94,ISR,0.00000000
2013,94,ITA,0.00000000
2013,94,Other,0.00000000
2013,95,KOR,0.00000008
2013,95,FSM,0.00000003
2013,95,PLW,0.00000002
2013,95,NZL,0.00000000
2013,95,CAN,0.00000000
2013,96,FSM,0.00000003
2013,96,PHL,0.00000002
2013,96,PLW,0.00000001
2013,96,GUY,0.00000000
2013,96,HKG,0.00000000
2013,96,Other,0.00000000
2013,97,GBR,0.00000006
2013,97,NLD,0.00000002
2013,97,FSM,0.00000000
2013,97,PLW,0.00000000
2014,10,PLW,0.00000001
2014,10,AGO,0.00000000
2014,10,KOR,0.00000000
2014,11,PLW,0.00000000
2014,12,PLW,0.00000000
2014,12,GTM,0.00000000
2014,15,NLD,0.00000004
2014,15,PLW,0.00000001
2014,16,PLW,0.00000001
2014,17,PLW,0.00000002
2014,17,CAN,0.00000000
2014,18,PLW,0.00000005
2014,18,S19,0.00000001
2014,18,KOR,0.00000000
2014,18,SGP,0.00000000
2014,19,PLW,0.00000015
2014,19,JPN,0.00000004
2014,19,PHL,0.00000000
2014,19,KOR,0.00000000
2014,20,PLW,0.00000002
2014,20,SGP,0.00000001
2014,20,CAN,0.00000000
2014,21,PLW,0.00000002
2014,21,KOR,0.00000000
2014,22,PLW,0.00000060
2014,22,SVK,0.00000011
2014,22,HKG,0.00000003
2014,22,FRA,0.00000003
2014,22,AUS,0.00000003
2014,22,Other,0.00000003
2014,24,PLW,0.00000052
2014,25,PLW,0.00000002
2014,26,PLW,0.00000000
2014,27,PLW,0.00000094
2014,27,THA,0.00000001
2014,27,KOR,0.00000000
2014,28,PLW,0.00000008
2014,29,PLW,0.00000002
2014,30,PLW,0.00000100
2014,30,JPN,0.00000011
2014,30,THA,0.00000005
2014,30,MYS,0.00000003
2014,30,CAN,0.00000000
2014,30,Other,0.00000000
2014,31,PLW,0.00000001
2014,32,PLW,0.00000001
2014,32,SGP,0.00000000
2014,33,PLW,0.00000003
2014,33,CHE,0.00000002
2014,33,FRA,0.00000002
2014,33,PHL,0.00000001
2014,33,AUS,0.00000000
2014,33,Other,0.00000000
2014,34,PLW,0.00000009
2014,34,SGP,0.00000000
2014,34,AUS,0.00000000
2014,34,PHL,0.00000000
2014,35,PLW,0.00000014
2014,35,RWA,0.00000000
2014,36,PLW,0.00000000
2014,38,PLW,0.00000053
2014,38,NLD,0.00000000
2014,38,CAN,0.00000000
2014,39,PLW,0.00000006
2014,39,S19,0.00000004
2014,39,CZE,0.00000003
2014,39,HKG,0.00000003
2014,39,SGP,0.00000001
2014,39,Other,0.00000001
2014,40,PLW,0.00000019
2014,40,HKG,0.00000005
2014,40,AUS,0.00000002
2014,40,FRA,0.00000000
2014,40,EST,0.00000000
2014,40,Other,0.00000000
2014,41,PLW,0.00000000
2014,42,HKG,0.00000106
2014,42,SGP,0.00000017
2014,42,ITA,0.00000014
2014,42,MYS,0.00000002
2014,42,S19,0.00000001
2014,42,Other,0.00000002
2014,43,HKG,0.00000000
2014,43,PLW,0.00000000
2014,44,PLW,0.00000002
2014,44,CAN,0.00000002
2014,44,ISR,0.00000000
2014,44,HKG,0.00000000
2014,44,KOR,0.00000000
2014,45,PLW,0.00000000
2014,47,PLW,0.00000000
2014,48,PLW,0.00000003
2014,48,SGP,0.00000001
2014,48,THA,0.00000000
2014,48,KOR,0.00000000
2014,48,RWA,0.00000000
2014,48,Other,0.00000000
2014,49,PLW,0.00000003
2014,49,KOR,0.00000001
2014,49,S19,0.00000001
2014,49,SGP,0.00000000
2014,49,JPN,0.00000000
2014,49,Other,0.00000001
2014,50,PLW,0.00000000
2014,52,PLW,0.00000000
2014,54,IND,0.00000000
2014,54,PLW,0.00000000
2014,54,THA,0.00000000
2014,56,ISR,0.00000000
2014,56,PLW,0.00000000
2014,57,ESP,0.00000000
2014,57,PLW,0.00000000
2014,58,ISR,0.00000002
2014,58,PLW,0.00000001
2014,59,PLW,0.00000000
2014,60,PLW,0.00000004
2014,60,CAN,0.00000000
2014,61,HKG,0.00000006
2014,61,PLW,0.00000004
2014,61,JPN,0.00000002
2014,61,SGP,0.00000001
2014,61,CAN,0.00000000
2014,61,Other,0.00000001
2014,62,PHL,0.00000020
2014,62,HKG,0.00000018
2014,62,PLW,0.00000003
2014,62,SGP,0.00000002
2014,62,ISR,0.00000002
2014,62,Other,0.00000001
2014,63,ISR,0.00000002
2014,63,PLW,0.00000001
2014,63,SGP,0.00000001
2014,63,KOR,0.00000001
2014,63,HKG,0.00000001
2014,63,Other,0.00000001
2014,64,HKG,0.00000014
2014,64,ITA,0.00000003
2014,64,PLW,0.00000002
2014,64,SGP,0.00000000
2014,64,KOR,0.00000000
2014,65,PLW,0.00000000
2014,65,HKG,0.00000000
2014,65,CAN,0.00000000
2014,65,IRL,0.00000000
2014,66,PLW,0.00000000
2014,67,PLW,0.00000000
2014,68,PLW,0.00000002
2014,68,KOR,0.00000000
2014,69,PHL,0.00000002
2014,69,ISR,0.00000001
2014,69,PLW,0.00000001
2014,69,HKG,0.00000000
2014,69,THA,0.00000000
2014,70,CAN,0.00000003
2014,70,POL,0.00000001
2014,70,PLW,0.00000001
2014,70,FRA,0.00000000
2014,70,ISR,0.00000000
2014,70,Other,0.00000000
2014,71,HKG,0.00000072
2014,71,SGP,0.00000003
2014,71,PLW,0.00000002
2014,71,S19,0.00000002
2014,71,CHE,0.00000001
2014,71,Other,0.00000002
2014,72,S19,0.00000617
2014,72,KOR,0.00000073
2014,72,AZE,0.00000001
2014,72,PLW,0.00000000
2014,72,HKG,0.00000000
2014,73,PHL,0.00000037
2014,73,SGP,0.00000006
2014,73,PLW,0.00000005
2014,73,ISR,0.00000001
2014,73,HKG,0.00000000
2014,73,Other,0.00000000
2014,74,S19,0.00000163
2014,74,KOR,0.00000069
2014,74,PLW,0.00000000
2014,75,PLW,0.00000000
2014,76,S19,0.00000110
2014,76,KOR,0.00000025
2014,76,PLW,0.00000003
2014,76,ISR,0.00000000
2014,76,PHL,0.00000000
2014,76,Other,0.00000000
2014,78,PLW,0.00000000
2014,79,AZE,0.00000000
2014,80,CAN,0.00000006
2014,80,FRA,0.00000005
2014,80,DEU,0.00000000
2014,80,PLW,0.00000000
2014,80,CHE,0.00000000
2014,80,Other,0.00000000
2014,81,S19,0.00000003
2014,81,PLW,0.00000000
2014,82,PLW,0.00000004
2014,82,KHM,0.00000001
2014,82,ESP,0.00000001
2014,82,PHL,0.00000000
2014,82,AUS,0.00000000
2014,82,Other,0.00000000
2014,83,PLW,0.00000001
2014,83,HKG,0.00000001
2014,83,LUX,0.00000000
2014,83,ISR,0.00000000
2014,83,KOR,0.00000000
2014,84,PLW,0.00000073
2014,84,HKG,0.00000018
2014,84,SGP,0.00000007
2014,84,NZL,0.00000007
2014,84,PHL,0.00000005
2014,84,Other,0.00000005
2014,85,KOR,0.00000027
2014,85,PLW,0.00000019
2014,85,SGP,0.00000016
2014,85,JPN,0.00000010
2014,85,PHL,0.00000007
2014,85,Other,0.00000011
2014,86,PLW,0.00000002
2014,87,PLW,0.00000169
2014,87,PHL,0.00000033
2014,87,KOR,0.00000006
2014,87,THA,0.00000002
2014,87,GBR,0.00000001
2014,87,Other,0.00000001
2014,88,PHL,0.00000005
2014,88,THA,0.00000000
2014,88,PLW,0.00000000
2014,89,PLW,0.00000003
2014,89,NZL,0.00000001
2014,90,PLW,0.00000018
2014,90,MMR,0.00000017
2014,90,HKG,0.00000009
2014,90,NLD,0.00000003
2014,90,SGP,0.00000002
2014,90,Other,0.00000006
2014,91,HKG,0.00000072
2014,91,CHE,0.00000022
2014,91,GBR,0.00000006
2014,91,JPN,0.00000001
2014,91,PHL,0.00000000
2014,91,Other,0.00000001
2014,93,PLW,0.00000000
2014,94,ISR,0.00000004
2014,94,PLW,0.00000003
2014,94,KOR,0.00000003
2014,94,SGP,0.00000002
2014,94,HKG,0.00000001
2014,94,Other,0.00000001
2014,95,PLW,0.00000003
2014,95,KOR,0.00000001
2014,95,ISR,0.00000000
2014,95,HKG,0.00000000
2014,95,FRA,0.00000000
2014,95,Other,0.00000000
2014,96,PLW,0.00000001
2014,96,HKG,0.00000001
2014,96,ISR,0.00000000
2014,96,NCL,0.00000000
2014,96,KOR,0.00000000
2014,97,GBR,0.00000001
2014,97,AUS,0.00000000
2014,97,PLW,0.00000000
2015,10,PLW,0.00000001
2015,11,PLW,0.00000000
2015,12,PLW,0.00000000
2015,15,PLW,0.00000001
2015,16,PHL,0.00000026
2015,16,PLW,0.00000001
2015,17,PLW,0.00000002
2015,17,KOR,0.00000000
2015,18,PLW,0.00000004
2015,19,PLW,0.00000022
2015,19,JPN,0.00000008
2015,19,PHL,0.00000000
2015,19,CAN,0.00000000
2015,19,KOR,0.00000000
2015,20,PHL,0.00000016
2015,20,POL,0.00000004
2015,20,PLW,0.00000003
2015,20,KOR,0.00000000
2015,21,PHL,0.00000005
2015,21,PLW,0.00000003
2015,21,VCT,0.00000000
2015,21,KOR,0.00000000
2015,22,PLW,0.00000067
2015,22,SVK,0.00000011
2015,22,PHL,0.00000002
2015,22,HKG,0.00000002
2015,22,DEU,0.00000000
2015,22,Other,0.00000000
2015,23,PLW,0.00000000
2015,24,PLW,0.00000038
2015,25,PLW,0.00000001
2015,27,PLW,0.00000074
2015,27,THA,0.00000002
2015,27,FRA,0.00000001
2015,27,SGP,0.00000000
2015,28,PLW,0.00000010
2015,28,NGA,0.00000000
2015,29,PLW,0.00000002
2015,29,KOR,0.00000000
2015,29,CAN,0.00000000
2015,30,PLW,0.00000057
2015,30,JPN,0.00000009
2015,30,MYS,0.00000006
2015,30,PHL,0.00000004
2015,30,CAN,0.00000000
2015,30,Other,0.00000000
2015,31,PLW,0.00000001
2015,32,PLW,0.00000003
2015,32,SGP,0.00000000
2015,33,SGP,0.00000026
2015,33,CHE,0.00000012
2015,33,FRA,0.00000005
2015,33,PLW,0.00000004
2015,33,KOR,0.00000002
2015,33,Other,0.00000000
2015,34,PLW,0.00000007
2015,34,FRA,0.00000005
2015,35,PLW,0.00000001
2015,35,AUT,0.00000000
2015,36,PLW,0.00000000
2015,37,PLW,0.00000001
2015,38,PLW,0.00000029
2015,38,HKG,0.00000001
2015,38,PHL,0.00000000
2015,38,CAN,0.00000000
2015,38,FRA,0.00000000
2015,39,PLW,0.00000008
2015,39,SGP,0.00000006
2015,39,PHL,0.00000004
2015,39,HKG,0.00000001
2015,39,GUY,0.00000001
2015,39,Other,0.00000000
2015,40,PLW,0.00000019
2015,40,PHL,0.00000011
2015,40,JPN,0.00000001
2015,40,EST,0.00000000
2015,40,HKG,0.00000000
2015,40,Other,0.00000000
2015,42,SGP,0.00000028
2015,42,HKG,0.00000020
2015,42,ITA,0.00000009
2015,42,FRA,0.00000003
2015,42,PLW,0.00000002
2015,42,Other,0.00000002
2015,43,ITA,0.00000000
2015,43,PLW,0.00000000
2015,44,SGP,0.00000002
2015,44,PLW,0.00000002
2015,44,HKG,0.00000000
2015,44,THA,0.00000000
2015,45,PLW,0.00000000
2015,46,PLW,0.00000000
2015,47,PLW,0.00000000
2015,48,PLW,0.00000006
2015,48,GUY,0.00000001
2015,48,KWT,0.00000000
2015,48,KOR,0.00000000
2015,48,ZAF,0.00000000
2015,48,Other,0.00000000
2015,49,PLW,0.00000004
2015,49,JPN,0.00000000
2015,49,PHL,0.00000000
2015,49,SGP,0.00000000
2015,49,KOR,0.00000000
2015,49,Other,0.00000000
2015,50,PLW,0.00000000
2015,52,BGD,0.00000000
2015,54,PLW,0.00000000
2015,54,THA,0.00000000
2015,55,PLW,0.00000000
2015,56,PLW,0.00000000
2015,57,PLW,0.00000001
2015,57,SGP,0.00000000
2015,58,PLW,0.00000000
2015,58,BGD,0.00000000
2015,58,SGP,0.00000000
2015,59,SGP,0.00000000
2015,59,PLW,0.00000000
2015,60,PLW,0.00000002
2015,60,CAN,0.00000001
2015,60,KOR,0.00000000
2015,61,HKG,0.00000004
2015,61,PLW,0.00000003
2015,61,SGP,0.00000002
2015,61,AUS,0.00000001
2015,61,CAN,0.00000001
2015,61,Other,0.00000001
2015,62,HKG,0.00000017
2015,62,PLW,0.00000001
2015,62,PHL,0.00000001
2015,62,SGP,0.00000000
2015,62,VCT,0.00000000
2015,62,Other,0.00000000
2015,63,KOR,0.00000004
2015,63,PLW,0.00000002
2015,63,SGP,0.00000000
2015,63,FRA,0.00000000
2015,63,CAN,0.00000000
2015,63,Other,0.00000000
2015,64,PLW,0.00000004
2015,64,ITA,0.00000003
2015,64,SGP,0.00000001
2015,64,HKG,0.00000001
2015,64,BHR,0.00000000
2015,64,Other,0.00000000
2015,65,THA,0.00000000
2015,65,PLW,0.00000000
2015,65,KOR,0.00000000
2015,66,PLW,0.00000000
2015,67,PLW,0.00000000
2015,68,PLW,0.00000003
2015,68,FRA,0.00000000
2015,68,THA,0.00000000
2015,69,PLW,0.00000002
2015,69,PHL,0.00000000
2015,69,NCL,0.00000000
2015,69,HKG,0.00000000
2015,70,PLW,0.00000001
2015,70,POL,0.00000001
2015,70,FRA,0.00000001
2015,70,GTM,0.00000000
2015,70,CHE,0.00000000
2015,70,Other,0.00000000
2015,71,HKG,0.00000119
2015,71,CHE,0.00000017
2015,71,PHL,0.00000001
2015,71,JPN,0.00000001
2015,71,FRA,0.00000000
2015,71,Other,0.00000000
2015,72,KOR,0.00000004
2015,72,HKG,0.00000001
2015,72,CZE,0.00000001
2015,72,PHL,0.00000000
2015,72,PLW,0.00000000
2015,73,AUS,0.00000007
2015,73,PLW,0.00000007
2015,73,PHL,0.00000003
2015,73,FRA,0.00000001
2015,73,SGP,0.00000000
2015,73,Other,0.00000001
2015,74,KOR,0.00000068
2015,74,PLW,0.00000000
2015,75,PLW,0.00000000
2015,76,KOR,0.00000012
2015,76,PLW,0.00000007
2015,76,THA,0.00000000
2015,78,PLW,0.00000000
2015,80,CAN,0.00000014
2015,80,FRA,0.00000007
2015,80,PLW,0.00000003
2015,80,IRL,0.00000001
2015,80,VCT,0.00000000
2015,80,Other,0.00000000
2015,81,PLW,0.00000001
2015,81,TUR,0.00000000
2015,82,FRA,0.00000002
2015,82,PLW,0.00000002
2015,82,KOR,0.00000001
2015,82,THA,0.00000000
2015,82,PHL,0.00000000
2015,82,Other,0.00000000
2015,83,PLW,0.00000002
2015,83,KOR,0.00000001
2015,83,SGP,0.00000001
2015,83,THA,0.00000000
2015,84,PLW,0.00000058
2015,84,SGP,0.00000021
2015,84,AUT,0.00000007
2015,84,PHL,0.00000006
2015,84,KOR,0.00000004
2015,84,Other,0.00000014
2015,85,PLW,0.00000027
2015,85,KOR,0.00000019
2015,85,SGP,0.00000007
2015,85,JPN,0.00000007
2015,85,PHL,0.00000006
2015,85,Other,0.00000008
2015,86,PLW,0.00000001
2015,86,BOL,0.00000000
2015,87,PLW,0.00000146
2015,87,PHL,0.00000004
2015,87,SGP,0.00000003
2015,87,CZE,0.00000002
2015,87,DEU,0.00000001
2015,87,Other,0.00000001
2015,88,PLW,0.00000010
2015,88,PHL,0.00000004
2015,88,AUS,0.00000000
2015,89,PLW,0.00000000
2015,90,AUS,0.00000238
2015,90,PLW,0.00000029
2015,90,KOR,0.00000017
2015,90,MMR,0.00000006
2015,90,CAN,0.00000003
2015,90,Other,0.00000008
2015,91,HKG,0.00000544
2015,91,GBR,0.00000022
2015,91,CHE,0.00000004
2015,91,SGP,0.00000002
2015,91,FRA,0.00000001
2015,91,Other,0.00000001
2015,92,PLW,0.00000000
2015,94,PLW,0.00000006
2015,94,KOR,0.00000000
2015,94,KWT,0.00000000
2015,94,HKG,0.00000000
2015,94,NLD,0.00000000
2015,94,Other,0.00000000
2015,95,PLW,0.00000003
2015,95,PHL,0.00000000
2015,95,CAN,0.00000000
2015,95,THA,0.00000000
2015,96,PHL,0.00000001
2015,96,PLW,0.00000001
2015,96,HKG,0.00000000
2015,96,THA,0.00000000
2015,97,SVN,0.00000000
2015,97,CAN,0.00000000
2016,10,PLW,0.00000001
2016,11,PLW,0.00000000
2016,11,PHL,0.00000000
2016,12,LBN,0.00000001
2016,12,GRC,0.00000000
2016,12,PLW,0.00000000
2016,12,CAN,0.00000000
2016,13,KOR,0.00000000
2016,14,PYF,0.00000000
2016,15,PLW,0.00000002
2016,16,PHL,0.00000087
2016,16,PLW,0.00000002
2016,17,MMR,0.00000015
2016,17,PLW,0.00000004
2016,17,TTO,0.00000002
2016,17,HKG,0.00000001
2016,18,PLW,0.00000009
2016,18,S19,0.00000005
2016,18,PHL,0.00000000
2016,18,KOR,0.00000000
2016,19,PLW,0.00000015
2016,19,JPN,0.00000004
2016,19,PHL,0.00000002
2016,19,KOR,0.00000000
2016,20,HKG,0.00000007
2016,20,PHL,0.00000007
2016,20,PLW,0.00000002
2016,20,KOR,0.00000000
2016,21,PHL,0.00000030
2016,21,BOL,0.00000006
2016,21,PLW,0.00000002
2016,21,SLV,0.00000000
2016,21,KOR,0.00000000
2016,22,PLW,0.00000034
2016,22,SVK,0.00000009
2016,22,PHL,0.00000006
2016,22,HKG,0.00000001
2016,22,FJI,0.00000000
2016,22,Other,0.00000000
2016,23,PLW,0.00000000
2016,24,PLW,0.00000023
2016,24,S19,0.00000000
2016,25,PLW,0.00000001
2016,25,KOR,0.00000000
2016,25,CAN,0.00000000
2016,26,PLW,0.00000001
2016,27,PLW,0.00000078
2016,27,KOR,0.00000013
2016,27,AZE,0.00000000
2016,27,PHL,0.00000000
2016,27,SGP,0.00000000
2016,28,PLW,0.00000011
2016,29,PLW,0.00000001
2016,30,PLW,0.00000145
2016,30,JPN,0.00000007
2016,30,RWA,0.00000001
2016,30,FRA,0.00000000
2016,30,PHL,0.00000000
2016,30,Other,0.00000000
2016,31,PLW,0.00000001
2016,32,PLW,0.00000004
2016,32,ECU,0.00000001
2016,32,NGA,0.00000000
2016,32,PHL,0.00000000
2016,33,PLW,0.00000003
2016,33,PHL,0.00000001
2016,33,ITA,0.00000001
2016,33,KOR,0.00000000
2016,34,PLW,0.00000006
2016,34,PHL,0.00000002
2016,34,SVN,0.00000002
2016,34,EST,0.00000000
2016,34,AZE,0.00000000
2016,34,Other,0.00000000
2016,35,PLW,0.00000000
2016,36,PLW,0.00000000
2016,37,PLW,0.00000000
2016,38,PLW,0.00000054
2016,38,SGP,0.00000000
2016,38,AZE,0.00000000
2016,39,PLW,0.00000013
2016,39,HKG,0.00000006
2016,39,PHL,0.00000001
2016,39,AUS,0.00000001
2016,39,SGP,0.00000000
2016,39,Other,0.00000000
2016,40,PHL,0.00000020
2016,40,PLW,0.00000019
2016,40,HKG,0.00000000
2016,40,AZE,0.00000000
2016,40,SGP,0.00000000
2016,40,Other,0.00000000
2016,42,SGP,0.00000025
2016,42,ITA,0.00000011
2016,42,PLW,0.00000002
2016,42,KOR,0.00000000
2016,42,FRA,0.00000000
2016,42,Other,0.00000001
2016,44,PLW,0.00000001
2016,44,PHL,0.00000000
2016,44,CZE,0.00000000
2016,44,CAN,0.00000000
2016,46,PYF,0.00000000
2016,47,PLW,0.00000001
2016,47,S19,0.00000000
2016,48,PHL,0.00000002
2016,48,PLW,0.00000002
2016,48,AUS,0.00000000
2016,48,SGP,0.00000000
2016,48,DOM,0.00000000
2016,48,Other,0.00000000
2016,49,PLW,0.00000004
2016,49,SGP,0.00000000
2016,49,KOR,0.00000000
2016,49,AUS,0.00000000
2016,49,S19,0.00000000
2016,49,Other,0.00000000
2016,52,PLW,0.00000000
2016,53,AZE,0.00000000
2016,54,PLW,0.00000000
2016,54,THA,0.00000000
2016,56,JPN,0.00000000
2016,56,PLW,0.00000000
2016,56,KOR,0.00000000
2016,57,PLW,0.00000000
2016,57,SGP,0.00000000
2016,58,PLW,0.00000002
2016,58,AZE,0.00000000
2016,59,PLW,0.00000000
2016,60,PLW,0.00000002
2016,60,CAN,0.00000002
2016,61,GBR,0.00000001
2016,61,PLW,0.00000001
2016,61,CAN,0.00000001
2016,61,KOR,0.00000000
2016,61,JPN,0.00000000
2016,61,Other,0.00000000
2016,62,PLW,0.00000002
2016,62,FRA,0.00000001
2016,62,GBR,0.00000001
2016,62,JPN,0.00000001
2016,62,AUS,0.00000000
2016,62,Other,0.00000001
2016,63,PLW,0.00000001
2016,63,KOR,0.00000001
2016,63,JPN,0.00000000
2016,63,FJI,0.00000000
2016,63,SGP,0.00000000
2016,63,Other,0.00000000
2016,64,PLW,0.00000004
2016,64,HKG,0.00000002
2016,64,ITA,0.00000002
2016,64,SGP,0.00000000
2016,64,PHL,0.00000000
2016,64,Other,0.00000000
2016,65,PLW,0.00000000
2016,65,KOR,0.00000000
2016,66,IRL,0.00000000
2016,66,PLW,0.00000000
2016,67,MWI,0.00000000
2016,67,PLW,0.00000000
2016,67,THA,0.00000000
2016,68,PLW,0.00000000
2016,69,SAU,0.00000009
2016,69,PLW,0.00000001
2016,69,SGP,0.00000000
2016,69,DOM,0.00000000
2016,70,POL,0.00000001
2016,70,PLW,0.00000000
2016,70,NER,0.00000000
2016,70,BRB,0.00000000
2016,70,PHL,0.00000000
2016,70,Other,0.00000000
2016,71,HKG,0.00000084
2016,71,JPN,0.00000001
2016,71,FRA,0.00000000
2016,71,ITA,0.00000000
2016,71,THA,0.00000000
2016,71,Other,0.00000000
2016,72,S19,0.00000129
2016,72,KOR,0.00000018
2016,72,PHL,0.00000002
2016,72,PLW,0.00000001
2016,72,CZE,0.00000000
2016,73,PHL,0.00000040
2016,73,PLW,0.00000009
2016,73,AZE,0.00000000
2016,73,AUS,0.00000000
2016,73,CAN,0.00000000
2016,73,Other,0.00000000
2016,74,S19,0.00000099
2016,74,KOR,0.00000050
2016,74,PHL,0.00000003
2016,74,PLW,0.00000000
2016,74,ROU,0.00000000
2016,74,Other,0.00000000
2016,75,PLW,0.00000000
2016,76,S19,0.00000031
2016,76,KOR,0.00000008
2016,76,PLW,0.00000008
2016,78,PLW,0.00000000
2016,80,ESP,0.00000009
