year,product_chapter,importer,value_trln_USD
1997,46,SVN,0.00000000
1997,48,LTU,0.00000008
1997,48,DEU,0.00000004
1997,48,RUS,0.00000003
1997,48,THA,0.00000001
1997,48,S19,0.00000000
1997,49,AUS,0.00000004
1997,49,MYS,0.00000002
1997,49,JPN,0.00000001
1997,49,RUS,0.00000001
1997,49,CAN,0.00000000
1997,49,Other,0.00000000
1997,50,CHN,0.00000587
1997,50,TUR,0.00000038
1997,50,DEU,0.00000016
1997,50,ITA,0.00000002
1997,50,LBN,0.00000001
1997,50,Other,0.00000001
1997,51,CHN,0.00000385
1997,51,ITA,0.00000168
1997,51,TUR,0.00000063
1997,51,RUS,0.00000049
1997,51,IRN,0.00000017
1997,51,Other,0.00000005
1997,52,CZE,0.00001005
1997,52,RUS,0.00000476
1997,52,CHN,0.00000473
1997,52,TUR,0.00000258
1997,52,POL,0.00000233
1997,52,Other,0.00000656
1997,53,RUS,0.00000016
1997,54,RUS,0.00000007
1997,54,CHN,0.00000003
1997,55,RUS,0.00000005
1997,55,IRN,0.00000002
1997,55,CYP,0.00000002
1997,55,CHN,0.00000002
1997,55,JPN,0.00000000
1997,56,RUS,0.00000071
1997,56,UKR,0.00000000
1997,56,DEU,0.00000000
1997,57,RUS,0.00000056
1997,57,CHN,0.00000004
1997,57,CHE,0.00000000
1997,58,RUS,0.00000006
1997,58,UKR,0.00000004
1997,58,MYS,0.00000000
1997,58,THA,0.00000000
1997,59,RUS,0.00000028
1997,59,CZE,0.00000000
1997,60,RUS,0.00000011
1997,60,MYS,0.00000001
1997,60,ZA1,0.00000000
1997,60,DEU,0.00000000
1997,61,RUS,0.00000160
1997,61,ESP,0.00000002
1997,61,DEU,0.00000000
1997,61,THA,0.00000000
1997,62,RUS,0.00000299
1997,62,CAN,0.00000007
1997,62,CHN,0.00000002
1997,62,DEU,0.00000001
1997,62,AUS,0.00000000
1997,62,Other,0.00000000
1997,63,RUS,0.00000302
1997,63,DEU,0.00000000
1997,63,MYS,0.00000000
1997,64,RUS,0.00000018
1997,64,ITA,0.00000016
1997,64,ZA1,0.00000001
1997,64,DEU,0.00000000
1997,65,RUS,0.00000000
1997,68,RUS,0.00000224
1997,68,AZE,0.00000008
1997,68,AUS,0.00000001
1997,68,USA,0.00000000
1997,68,CHN,0.00000000
1997,69,RUS,0.00000000
1997,70,RUS,0.00002516
1997,70,MNG,0.00000009
1997,70,IRN,0.00000006
1997,70,GEO,0.00000005
1997,70,LTU,0.00000002
1997,70,Other,0.00000001
1997,71,DEU,0.00001993
1997,71,RUS,0.00000036
1997,71,GBR,0.00000015
1997,71,KOR,0.00000003
1997,71,TUR,0.00000002
1997,71,Other,0.00000000
1997,72,THA,0.00001387
1997,72,IRN,0.00000441
1997,72,RUS,0.00000024
1997,72,CHN,0.00000009
1997,72,DEU,0.00000008
1997,72,Other,0.00000009
1997,73,RUS,0.00000092
1997,73,UKR,0.00000014
1997,73,IRN,0.00000007
1997,73,DEU,0.00000003
1997,73,AUS,0.00000001
1997,73,Other,0.00000000
1997,74,DEU,0.00001233
1997,74,CHN,0.00000785
1997,74,TUR,0.00000031
1997,74,RUS,0.00000001
1997,75,CHN,0.00000000
1997,76,CHN,0.00000197
1997,76,TUR,0.00000054
1997,76,IRN,0.00000036
1997,76,RUS,0.00000009
1997,76,DEU,0.00000003
1997,78,TUR,0.00000001
1997,80,RUS,0.00002101
1997,80,CHN,0.00000008
1997,80,TUR,0.00000003
1997,80,GEO,0.00000001
1997,80,LBN,0.00000001
1997,80,Other,0.00000002
1997,81,RUS,0.00001142
1997,81,BEL,0.00000417
1997,81,FRA,0.00000123
1997,81,CHN,0.00000054
1997,81,IRN,0.00000051
1997,81,Other,0.00000123
1997,82,RUS,0.00000107
1997,82,IRN,0.00000002
1997,82,AZE,0.00000001
1997,82,GBR,0.00000000
1997,83,RUS,0.00000021
1997,83,USA,0.00000000
1997,83,S19,0.00000000
1997,84,RUS,0.00000481
1997,84,IRN,0.00000090
1997,84,TUR,0.00000041
1997,84,CHN,0.00000013
1997,84,GBR,0.00000013
1997,84,Other,0.00000040
1997,85,RUS,0.00001598
1997,85,IRN,0.00000623
1997,85,AZE,0.00000066
1997,85,GEO,0.00000062
1997,85,ROU,0.00000060
1997,85,Other,0.00000084
1997,87,RUS,0.00000285
1997,87,UKR,0.00000028
1997,87,THA,0.00000004
1997,87,ZA1,0.00000003
1997,87,TUR,0.00000002
1997,87,Other,0.00000005
1997,88,USA,0.00000024
1997,88,ROU,0.00000010
1997,90,RUS,0.00000073
1997,90,UKR,0.00000004
1997,90,FRA,0.00000003
1997,90,IRN,0.00000003
1997,90,IDN,0.00000002
1997,90,Other,0.00000003
1997,91,GBR,0.00000002
1997,94,RUS,0.00000055
1997,94,UKR,0.00000003
1997,94,USA,0.00000000
1997,94,CHN,0.00000000
1997,94,BGR,0.00000000
1997,95,RUS,0.00000016
1997,95,ZA1,0.00000000
1997,96,RUS,0.00000088
1997,96,DEU,0.00000001
1997,97,CHN,0.00000000
1998,10,TUR,0.00000041
1998,10,RUS,0.00000007
1998,10,ZMB,0.00000003
1998,10,KAZ,0.00000002
1998,11,RUS,0.00000030
1998,11,AZE,0.00000002
1998,11,THA,0.00000001
1998,11,KAZ,0.00000000
1998,12,RUS,0.00000178
1998,12,KAZ,0.00000047
1998,12,BLR,0.00000033
1998,12,UKR,0.00000008
1998,12,AZE,0.00000005
1998,12,Other,0.00000005
1998,13,MYS,0.00000003
1998,13,USA,0.00000001
1998,13,CZE,0.00000000
1998,13,SVK,0.00000000
1998,14,CHN,0.00000028
1998,14,DEU,0.00000027
1998,14,BGR,0.00000006
1998,14,RUS,0.00000005
1998,14,KAZ,0.00000000
1998,15,ZMB,0.00000009
1998,15,RUS,0.00000005
1998,15,KAZ,0.00000004
1998,15,TUR,0.00000004
1998,16,RUS,0.00000004
1998,16,USA,0.00000003
1998,16,KAZ,0.00000000
1998,16,DNK,0.00000000
1998,17,KAZ,0.00000790
1998,17,RUS,0.00000031
1998,19,KAZ,0.00000003
1998,19,RUS,0.00000001
1998,20,RUS,0.00000061
1998,20,KAZ,0.00000017
1998,20,BLR,0.00000001
1998,20,LTU,0.00000001
1998,21,KAZ,0.00000108
1998,21,SVK,0.00000002
1998,21,RUS,0.00000001
1998,21,UKR,0.00000000
1998,22,KAZ,0.00000532
1998,22,RUS,0.00000040
1998,22,GEO,0.00000010
1998,22,AZE,0.00000001
1998,22,UKR,0.00000000
1998,23,KOR,0.00000001
1998,23,KAZ,0.00000000
1998,24,RUS,0.00004363
1998,24,UKR,0.00000947
1998,24,BLR,0.00000496
1998,24,KAZ,0.00000451
1998,24,MNG,0.00000127
1998,24,Other,0.00000038
1998,25,KAZ,0.00001009
1998,25,RUS,0.00000047
1998,26,GBR,0.00000403
1998,26,RUS,0.00000080
1998,26,USA,0.00000008
1998,27,KAZ,0.00000689
1998,27,RUS,0.00000026
1998,28,CHN,0.00000121
1998,28,RUS,0.00000120
1998,28,DEU,0.00000054
1998,28,JPN,0.00000052
1998,28,EST,0.00000025
1998,28,Other,0.00000099
1998,30,KAZ,0.00000029
1998,30,RUS,0.00000007
1998,30,SLV,0.00000004
1998,30,IDN,0.00000001
1998,30,TUR,0.00000000
1998,32,IRN,0.00000008
1998,32,KOR,0.00000001
1998,32,TUR,0.00000001
1998,32,KAZ,0.00000001
1998,33,FRA,0.00000004
1998,33,RUS,0.00000002
1998,33,SVN,0.00000001
1998,33,KAZ,0.00000000
1998,33,ZA1,0.00000000
1998,35,RUS,0.00000002
1998,36,THA,0.00000000
1998,37,CHE,0.00000000
1998,38,MYS,0.00000004
1998,38,IDN,0.00000001
1998,38,AUS,0.00000001
1998,38,RUS,0.00000001
1998,38,KAZ,0.00000000
1998,39,KAZ,0.00000097
1998,39,RUS,0.00000021
1998,39,IDN,0.00000004
1998,39,AUT,0.00000000
1998,39,THA,0.00000000
1998,39,Other,0.00000000
1998,40,KAZ,0.00000043
1998,40,RUS,0.00000022
1998,40,PNG,0.00000002
1998,40,LVA,0.00000002
1998,40,EGY,0.00000001
1998,40,Other,0.00000001
1998,41,CHN,0.00000826
1998,41,TUR,0.00000045
1998,41,RUS,0.00000013
1998,41,KAZ,0.00000007
1998,41,ITA,0.00000002
1998,41,Other,0.00000004
1998,42,RUS,0.00000006
1998,42,KAZ,0.00000005
1998,43,RUS,0.00000017
1998,43,KAZ,0.00000000
1998,44,TUR,0.00000028
1998,44,ITA,0.00000020
1998,44,KAZ,0.00000003
1998,44,MYS,0.00000003
1998,44,DEU,0.00000002
1998,44,Other,0.00000004
1998,48,KAZ,0.00000024
1998,48,MYS,0.00000006
1998,48,RUS,0.00000005
1998,48,FIN,0.00000002
1998,48,IDN,0.00000002
1998,48,Other,0.00000001
1998,49,KAZ,0.00000033
1998,49,RUS,0.00000014
1998,49,USA,0.00000001
1998,49,MYS,0.00000001
1998,49,AZE,0.00000000
1998,49,Other,0.00000000
1998,50,CHN,0.00000400
1998,50,TUR,0.00000032
1998,50,DEU,0.00000008
1998,50,IND,0.00000001
1998,51,ITA,0.00000254
1998,51,CHN,0.00000126
1998,51,RUS,0.00000081
1998,51,TUR,0.00000037
1998,51,KAZ,0.00000027
1998,51,Other,0.00000013
1998,52,CZE,0.00000919
1998,52,TUR,0.00000402
1998,52,ROU,0.00000305
1998,52,CHN,0.00000296
1998,52,RUS,0.00000259
1998,52,Other,0.00000438
1998,53,KAZ,0.00000014
1998,53,RUS,0.00000007
1998,54,ZA1,0.00000000
1998,54,RUS,0.00000000
1998,55,RUS,0.00000006
1998,55,SLV,0.00000005
1998,55,DEU,0.00000003
1998,55,THA,0.00000001
1998,55,IDN,0.00000000
1998,56,BLR,0.00000043
1998,56,RUS,0.00000032
1998,56,MNG,0.00000002
1998,56,MYS,0.00000001
1998,56,IDN,0.00000001
1998,56,Other,0.00000000
1998,57,RUS,0.00000011
1998,57,KAZ,0.00000004
1998,57,CHN,0.00000004
1998,57,FRA,0.00000000
1998,57,USA,0.00000000
1998,58,RUS,0.00000009
1998,58,KAZ,0.00000001
1998,58,THA,0.00000000
1998,59,KAZ,0.00000005
1998,59,RUS,0.00000003
1998,59,MYS,0.00000001
1998,59,AUS,0.00000000
1998,59,CZE,0.00000000
1998,60,RUS,0.00000002
1998,60,KAZ,0.00000001
1998,60,THA,0.00000000
1998,60,DEU,0.00000000
1998,61,RUS,0.00000084
1998,61,KAZ,0.00000008
1998,61,CHN,0.00000002
1998,61,AUT,0.00000001
1998,61,DEU,0.00000001
1998,61,Other,0.00000001
1998,62,RUS,0.00000107
1998,62,KAZ,0.00000007
1998,62,MYS,0.00000000
1998,62,IDN,0.00000000
1998,62,USA,0.00000000
1998,63,RUS,0.00000231
1998,63,BLR,0.00000069
1998,63,AUT,0.00000004
1998,63,KAZ,0.00000003
1998,63,LTU,0.00000001
1998,63,Other,0.00000001
1998,64,RUS,0.00000006
1998,64,AUT,0.00000003
1998,64,IDN,0.00000002
1998,64,KAZ,0.00000002
1998,64,ZA1,0.00000000
1998,65,RUS,0.00000001
1998,65,DEU,0.00000001
1998,67,RUS,0.00000000
1998,68,KAZ,0.00000204
1998,68,RUS,0.00000087
1998,68,BLR,0.00000015
1998,68,CHN,0.00000001
1998,69,KAZ,0.00000004
1998,70,RUS,0.00001421
1998,70,KAZ,0.00000236
1998,70,AZE,0.00000011
1998,70,BLR,0.00000005
1998,70,LTU,0.00000004
1998,70,Other,0.00000009
1998,71,DEU,0.00018945
1998,71,RUS,0.00000059
1998,71,KOR,0.00000006
1998,71,GBR,0.00000006
1998,71,KAZ,0.00000003
1998,71,Other,0.00000003
1998,72,THA,0.00000838
1998,72,IRN,0.00000193
1998,72,TUR,0.00000053
1998,72,RUS,0.00000034
1998,72,DEU,0.00000028
1998,72,Other,0.00000021
1998,73,BLR,0.00000118
1998,73,KAZ,0.00000069
1998,73,RUS,0.00000033
1998,73,IRN,0.00000007
1998,73,THA,0.00000003
1998,73,Other,0.00000003
1998,74,DEU,0.00000780
1998,74,CHN,0.00000230
1998,74,TUR,0.00000009
1998,74,KAZ,0.00000004
1998,75,DEU,0.00000031
1998,76,CHN,0.00000392
1998,76,IRN,0.00000148
1998,76,KAZ,0.00000025
1998,76,RUS,0.00000010
1998,76,TUR,0.00000008
1998,76,Other,0.00000001
1998,78,KAZ,0.00000005
1998,80,RUS,0.00000698
1998,80,CHN,0.00000021
1998,80,KAZ,0.00000015
1998,80,LBN,0.00000005
1998,80,LTU,0.00000003
1998,80,Other,0.00000000
1998,81,RUS,0.00001406
1998,81,FRA,0.00000188
1998,81,BEL,0.00000103
1998,81,CHN,0.00000086
1998,81,EST,0.00000019
1998,81,Other,0.00000021
1998,82,RUS,0.00000029
1998,82,SLV,0.00000004
1998,82,KAZ,0.00000002
1998,82,AZE,0.00000002
1998,82,DEU,0.00000001
1998,82,Other,0.00000002
1998,83,UKR,0.00000020
1998,83,AUT,0.00000005
1998,83,RUS,0.00000005
1998,83,GBR,0.00000002
1998,83,KAZ,0.00000001
1998,83,Other,0.00000000
1998,84,RUS,0.00000348
1998,84,IRN,0.00000330
1998,84,KAZ,0.00000061
1998,84,BLR,0.00000029
1998,84,DEU,0.00000010
1998,84,Other,0.00000037
1998,85,RUS,0.00002751
1998,85,IRN,0.00000713
1998,85,KAZ,0.00000128
1998,85,AZE,0.00000099
1998,85,GEO,0.00000055
1998,85,Other,0.00000117
1998,86,KAZ,0.00000002
1998,86,RUS,0.00000000
1998,87,RUS,0.00000221
1998,87,KAZ,0.00000054
1998,87,BLR,0.00000020
1998,87,UKR,0.00000018
1998,87,IRN,0.00000005
1998,87,Other,0.00000008
1998,88,EST,0.00000023
1998,88,USA,0.00000002
1998,88,AUS,0.00000000
1998,90,RUS,0.00000065
1998,90,IRN,0.00000018
1998,90,BEL,0.00000015
1998,90,CHN,0.00000014
1998,90,UKR,0.00000010
1998,90,Other,0.00000018
1998,91,THA,0.00000000
1998,91,JPN,0.00000000
1998,93,KAZ,0.00000001
1998,94,RUS,0.00000020
1998,94,KAZ,0.00000013
1998,94,AZE,0.00000000
1998,94,UKR,0.00000000
1998,94,LTU,0.00000000
1998,94,Other,0.00000000
1998,95,RUS,0.00000004
1998,95,KAZ,0.00000001
1998,95,DEU,0.00000001
1998,95,CHN,0.00000000
1998,95,USA,0.00000000
1998,96,RUS,0.00000074
1998,96,THA,0.00000000
1998,96,IDN,0.00000000
1998,97,USA,0.00000008
1998,97,FRA,0.00000000
1999,10,DEU,0.00000000
1999,10,RUS,0.00000000
1999,11,RUS,0.00000003
1999,12,RUS,0.00000165
1999,12,BLR,0.00000058
1999,12,TUR,0.00000004
1999,12,TKM,0.00000002
1999,12,IND,0.00000001
1999,12,Other,0.00000000
1999,13,USA,0.00000003
1999,13,RUS,0.00000000
1999,14,CHN,0.00000020
1999,14,DEU,0.00000010
1999,14,BGR,0.00000004
1999,14,RUS,0.00000001
1999,14,THA,0.00000000
1999,15,MYS,0.00000011
1999,15,TUR,0.00000006
1999,15,RUS,0.00000001
1999,17,RUS,0.00000043
1999,17,TKM,0.00000007
1999,17,USA,0.00000001
1999,18,USA,0.00000001
1999,19,MNG,0.00000004
1999,19,RUS,0.00000000
1999,19,IDN,0.00000000
1999,20,RUS,0.00000083
1999,20,DEU,0.00000021
1999,20,GEO,0.00000000
1999,21,MYS,0.00000005
1999,21,CUB,0.00000001
1999,21,SVK,0.00000001
1999,21,RUS,0.00000000
1999,21,IDN,0.00000000
1999,22,AZE,0.00000075
1999,22,RUS,0.00000001
1999,23,RUS,0.00000090
1999,23,IRN,0.00000053
1999,24,RUS,0.00004282
1999,24,BLR,0.00000817
1999,24,UKR,0.00000702
1999,24,MNG,0.00000117
1999,24,MDA,0.00000080
1999,24,Other,0.00000001
1999,25,RUS,0.00000026
1999,25,BLR,0.00000016
1999,25,UKR,0.00000004
1999,25,IND,0.00000003
1999,25,TKM,0.00000003
1999,25,Other,0.00000001
1999,26,RUS,0.00000058
1999,26,UKR,0.00000005
1999,26,ZA1,0.00000004
1999,27,TZA,0.00000030
1999,27,MYS,0.00000002
1999,27,TUR,0.00000002
1999,27,RUS,0.00000000
1999,28,CHN,0.00000204
1999,28,RUS,0.00000129
1999,28,JPN,0.00000051
1999,28,ESP,0.00000024
1999,28,TKM,0.00000013
1999,28,Other,0.00000024
1999,29,SGP,0.00000022
1999,29,MYS,0.00000002
1999,29,IDN,0.00000001
1999,29,ZMB,0.00000001
1999,29,AUS,0.00000000
1999,30,RUS,0.00000021
1999,30,THA,0.00000002
1999,30,IDN,0.00000000
1999,30,ZA1,0.00000000
1999,32,TKM,0.00000023
1999,32,IDN,0.00000002
1999,32,RUS,0.00000002
1999,33,RUS,0.00000002
1999,33,MYS,0.00000001
1999,34,RUS,0.00000003
1999,34,THA,0.00000000
1999,34,BGR,0.00000000
1999,35,RUS,0.00000000
1999,35,THA,0.00000000
1999,37,CHE,0.00000004
1999,37,DEU,0.00000001
1999,37,MYS,0.00000000
1999,38,MYS,0.00000021
1999,38,JPN,0.00000003
1999,38,S19,0.00000001
1999,38,RUS,0.00000000
1999,38,AUS,0.00000000
1999,38,Other,0.00000000
1999,39,TKM,0.00000129
1999,39,RUS,0.00000048
1999,39,AZE,0.00000039
1999,39,USA,0.00000015
1999,39,JPN,0.00000005
1999,39,Other,0.00000013
1999,40,TKM,0.00000007
1999,40,RUS,0.00000006
1999,40,ZA1,0.00000003
1999,40,THA,0.00000000
1999,40,MYS,0.00000000
1999,40,Other,0.00000000
1999,41,CHN,0.00000411
1999,41,IND,0.00000006
1999,41,ESP,0.00000002
1999,41,RUS,0.00000001
1999,42,TKM,0.00000002
1999,42,USA,0.00000002
1999,42,RUS,0.00000001
1999,42,BLR,0.00000000
1999,43,RUS,0.00000038
1999,43,ITA,0.00000003
1999,43,CAN,0.00000000
1999,44,ITA,0.00000079
1999,44,CHE,0.00000006
1999,44,RUS,0.00000000
1999,48,RUS,0.00000002
1999,48,MYS,0.00000002
1999,48,ZA1,0.00000001
1999,48,DEU,0.00000000
1999,49,THA,0.00000001
1999,49,MYS,0.00000001
1999,49,USA,0.00000001
1999,49,DNK,0.00000001
1999,49,RUS,0.00000000
1999,49,Other,0.00000000
1999,50,CHN,0.00000289
1999,50,TUR,0.00000014
1999,50,DEU,0.00000004
1999,50,IND,0.00000002
1999,51,RUS,0.00000122
1999,51,TUR,0.00000039
1999,51,CHN,0.00000010
1999,51,DEU,0.00000009
1999,51,BLR,0.00000007
1999,51,Other,0.00000003
1999,52,CZE,0.00000980
1999,52,RUS,0.00000863
1999,52,POL,0.00000273
1999,52,ROU,0.00000265
1999,52,TUR,0.00000165
1999,52,Other,0.00000582
1999,53,RUS,0.00000001
1999,54,TUR,0.00000002
1999,54,RUS,0.00000002
1999,54,THA,0.00000001
1999,54,AUS,0.00000000
1999,55,RUS,0.00000009
1999,55,TUR,0.00000002
1999,56,RUS,0.00000016
1999,56,MNG,0.00000002
1999,57,CHN,0.00000001
1999,57,CAN,0.00000001
1999,57,CHE,0.00000000
1999,57,USA,0.00000000
1999,57,RUS,0.00000000
1999,58,RUS,0.00000010
1999,58,IND,0.00000000
1999,58,THA,0.00000000
1999,59,RUS,0.00000000
1999,59,CZE,0.00000000
1999,59,IND,0.00000000
1999,60,IND,0.00000006
1999,60,DEU,0.00000006
1999,60,RUS,0.00000003
1999,60,THA,0.00000001
1999,60,FRA,0.00000000
1999,61,RUS,0.00000028
1999,61,USA,0.00000007
1999,61,DEU,0.00000006
1999,61,AUT,0.00000005
1999,61,IRL,0.00000005
1999,61,Other,0.00000007
1999,62,RUS,0.00000066
1999,62,USA,0.00000017
1999,62,CAN,0.00000003
1999,62,ZA1,0.00000001
1999,62,TUR,0.00000000
1999,62,Other,0.00000000
1999,63,RUS,0.00000140
1999,63,BLR,0.00000072
1999,63,AUT,0.00000004
1999,63,USA,0.00000001
1999,63,HUN,0.00000000
1999,63,Other,0.00000000
1999,64,RUS,0.00000004
1999,64,ITA,0.00000003
1999,64,AUT,0.00000003
1999,64,DEU,0.00000000
1999,65,DEU,0.00000002
1999,65,RUS,0.00000000
1999,68,RUS,0.00000006
1999,68,IRN,0.00000000
1999,68,DEU,0.00000000
1999,69,AUS,0.00000005
1999,70,RUS,0.00000918
1999,70,TKM,0.00000011
1999,70,IRN,0.00000003
1999,70,MNG,0.00000001
1999,70,MYS,0.00000000
1999,70,Other,0.00000001
1999,71,DEU,0.00012616
1999,71,IND,0.00000154
1999,71,RUS,0.00000046
1999,71,TUR,0.00000009
1999,71,CHN,0.00000001
1999,71,Other,0.00000001
1999,72,THA,0.00000625
1999,72,IRN,0.00000099
1999,72,RUS,0.00000022
1999,72,EST,0.00000019
1999,72,LBN,0.00000010
1999,72,Other,0.00000023
1999,73,BLR,0.00000050
1999,73,RUS,0.00000028
1999,73,IRN,0.00000020
1999,73,THA,0.00000004
1999,73,ZA1,0.00000001
1999,73,Other,0.00000001
1999,74,CHN,0.00000407
1999,74,DEU,0.00000111
1999,74,RUS,0.00000012
1999,75,DEU,0.00000007
1999,76,CHN,0.00001814
1999,76,IRN,0.00000078
1999,76,TUR,0.00000007
1999,76,DEU,0.00000004
1999,76,AUT,0.00000001
1999,76,Other,0.00000000
1999,78,CZE,0.00000001
1999,79,IRN,0.00000000
1999,80,RUS,0.00000641
1999,80,CHN,0.00000006
1999,80,ITA,0.00000001
1999,80,DEU,0.00000001
1999,80,TUR,0.00000000
1999,80,Other,0.00000000
1999,81,RUS,0.00000686
1999,81,FRA,0.00000094
1999,81,TKM,0.00000009
1999,81,CHN,0.00000009
1999,81,DEU,0.00000003
1999,81,Other,0.00000001
1999,82,RUS,0.00000032
1999,82,THA,0.00000006
1999,82,TUR,0.00000005
1999,82,ITA,0.00000005
1999,82,IND,0.00000001
1999,82,Other,0.00000003
1999,83,TUR,0.00000003
1999,83,RUS,0.00000001
1999,83,AUT,0.00000001
1999,83,MYS,0.00000001
1999,84,IRN,0.00000325
1999,84,RUS,0.00000141
1999,84,CZE,0.00000044
1999,84,MNG,0.00000025
1999,84,TKM,0.00000014
1999,84,Other,0.00000059
1999,85,IRN,0.00000515
1999,85,RUS,0.00000449
1999,85,AZE,0.00000081
1999,85,THA,0.00000077
1999,85,GEO,0.00000033
1999,85,Other,0.00000082
1999,86,RUS,0.00000002
1999,86,DEU,0.00000000
1999,87,RUS,0.00000152
1999,87,TKM,0.00000062
1999,87,BLR,0.00000017
1999,87,TUR,0.00000011
1999,87,FIN,0.00000002
1999,87,Other,0.00000002
1999,88,EST,0.00000020
1999,90,RUS,0.00000040
1999,90,EGY,0.00000011
1999,90,MYS,0.00000005
1999,90,THA,0.00000004
1999,90,USA,0.00000003
1999,90,Other,0.00000005
1999,91,RUS,0.00000002
1999,91,THA,0.00000000
1999,93,SWE,0.00000000
1999,94,RUS,0.00000002
1999,94,GBR,0.00000000
1999,94,SVN,0.00000000
1999,94,BGR,0.00000000
1999,94,DEU,0.00000000
1999,95,SVN,0.00000001
1999,95,RUS,0.00000000
1999,96,RUS,0.00000037
1999,96,SVN,0.00000000
1999,97,SWE,0.00000002
1999,97,DEU,0.00000001
1999,97,ITA,0.00000000
1999,97,GBR,0.00000000
1999,97,AUT,0.00000000
1999,97,Other,0.00000000
2000,10,RUS,0.00000031
2000,10,AFG,0.00000012
2000,10,BLR,0.00000004
2000,10,KAZ,0.00000003
2000,10,UZB,0.00000001
2000,10,Other,0.00000003
2000,11,AFG,0.00000228
2000,11,UZB,0.00000070
2000,11,TJK,0.00000028
2000,11,RUS,0.00000001
2000,11,DEU,0.00000000
2000,11,Other,0.00000000
2000,12,KAZ,0.00000066
2000,12,TKM,0.00000056
2000,12,RUS,0.00000039
2000,12,IRN,0.00000031
2000,12,TUR,0.00000016
2000,12,Other,0.00000029
2000,13,USA,0.00000006
2000,13,RUS,0.00000002
2000,13,DEU,0.00000000
2000,13,CZE,0.00000000
2000,13,UKR,0.00000000
2000,14,CHN,0.00000017
2000,14,DEU,0.00000006
2000,14,LVA,0.00000001
2000,14,RUS,0.00000000
2000,14,TUR,0.00000000
2000,14,Other,0.00000000
2000,15,RUS,0.00000030
2000,15,AZE,0.00000015
2000,15,DEU,0.00000010
2000,15,KAZ,0.00000004
2000,15,TUR,0.00000003
2000,15,Other,0.00000000
2000,16,KAZ,0.00000006
2000,16,RUS,0.00000001
2000,16,TJK,0.00000000
2000,16,AFG,0.00000000
2000,16,DNK,0.00000000
2000,17,KAZ,0.00000127
2000,17,BLR,0.00000053
2000,17,RUS,0.00000043
2000,17,TJK,0.00000012
2000,17,IDN,0.00000008
2000,17,Other,0.00000008
2000,18,JPN,0.00000004
2000,18,TJK,0.00000001
2000,18,USA,0.00000000
2000,18,BLR,0.00000000
2000,18,AFG,0.00000000
2000,18,Other,0.00000000
2000,19,KAZ,0.00000008
2000,19,RUS,0.00000001
2000,19,TJK,0.00000001
2000,19,AFG,0.00000000
2000,19,UZB,0.00000000
2000,19,Other,0.00000000
2000,20,RUS,0.00000066
2000,20,DEU,0.00000023
2000,20,KAZ,0.00000016
2000,20,BLR,0.00000005
2000,20,TUR,0.00000003
2000,20,Other,0.00000002
2000,21,KAZ,0.00000035
2000,21,UKR,0.00000002
2000,21,SVK,0.00000001
2000,21,RUS,0.00000001
2000,21,DEU,0.00000000
2000,21,Other,0.00000000
2000,22,KAZ,0.00000050
2000,22,TJK,0.00000030
2000,22,USA,0.00000005
2000,22,TKM,0.00000001
2000,22,CAN,0.00000000
2000,22,Other,0.00000000
2000,23,LVA,0.00000018
2000,23,IRN,0.00000008
2000,23,RUS,0.00000006
2000,23,BLR,0.00000001
2000,23,KAZ,0.00000001
2000,23,Other,0.00000001
2000,24,RUS,0.00002595
2000,24,BLR,0.00000729
2000,24,KAZ,0.00000142
2000,24,MNG,0.00000117
2000,24,LTU,0.00000115
2000,24,Other,0.00000284
2000,25,KAZ,0.00000196
2000,25,UZB,0.00000167
2000,25,RUS,0.00000052
2000,25,TJK,0.00000006
2000,25,UKR,0.00000005
2000,25,Other,0.00000004
2000,26,KAZ,0.00000002
2000,26,UKR,0.00000002
2000,26,UZB,0.00000002
2000,26,NLD,0.00000001
2000,26,DEU,0.00000000
2000,26,Other,0.00000000
2000,27,UZB,0.00006459
2000,27,KAZ,0.00001206
2000,27,TJK,0.00000466
2000,27,RUS,0.00000041
2000,27,TUR,0.00000019
2000,27,Other,0.00000039
2000,28,GBR,0.00000526
2000,28,FRA,0.00000327
2000,28,CHN,0.00000183
2000,28,RUS,0.00000109
2000,28,JPN,0.00000069
2000,28,Other,0.00000150
2000,29,IND,0.00000059
2000,29,IDN,0.00000014
2000,29,MEX,0.00000014
2000,29,UZB,0.00000006
2000,29,RUS,0.00000002
2000,29,Other,0.00000004
2000,30,KAZ,0.00000028
2000,30,IDN,0.00000014
2000,30,RUS,0.00000005
2000,30,UKR,0.00000002
2000,30,UZB,0.00000002
2000,30,Other,0.00000001
2000,31,KAZ,0.00000000
2000,31,TJK,0.00000000
2000,31,GBR,0.00000000
2000,32,CHN,0.00000055
2000,32,TJK,0.00000005
2000,32,KAZ,0.00000004
2000,32,IDN,0.00000001
2000,32,TUR,0.00000000
2000,32,Other,0.00000000
2000,33,KAZ,0.00000010
2000,33,RUS,0.00000004
2000,33,BLR,0.00000001
2000,33,SYR,0.00000000
2000,33,TJK,0.00000000
2000,33,Other,0.00000000
2000,34,KAZ,0.00000003
2000,34,IDN,0.00000001
2000,34,TJK,0.00000001
2000,34,RUS,0.00000001
2000,34,AFG,0.00000000
2000,34,Other,0.00000000
2000,35,POL,0.00000014
2000,35,IND,0.00000003
2000,35,USA,0.00000003
2000,35,RUS,0.00000002
2000,35,TJK,0.00000002
2000,35,Other,0.00000000
2000,36,TJK,0.00000000
