year,product_chapter,exporter,value_trln_USD
2001,96,KOR,0.00002117
2001,96,CHN,0.00001588
2001,96,JPN,0.00001579
2001,96,S19,0.00001015
2001,96,Other,0.00001661
2001,97,GBR,0.00000046
2001,97,MYS,0.00000022
2001,97,TUR,0.00000022
2001,97,USA,0.00000022
2001,97,NLD,0.00000010
2001,97,Other,0.00000055
2002,10,AUS,0.00043961
2002,10,CHN,0.00014422
2002,10,IND,0.00013219
2002,10,VNM,0.00010993
2002,10,CAN,0.00010816
2002,10,Other,0.00026469
2002,11,CHN,0.00002082
2002,11,AUS,0.00001844
2002,11,IND,0.00001375
2002,11,BEL,0.00000831
2002,11,MYS,0.00000636
2002,11,Other,0.00003851
2002,12,USA,0.00024853
2002,12,IND,0.00001994
2002,12,ARG,0.00001731
2002,12,CHN,0.00001530
2002,12,MYS,0.00001518
2002,12,Other,0.00004403
2002,13,USA,0.00000253
2002,13,IND,0.00000219
2002,13,KOR,0.00000176
2002,13,DNK,0.00000163
2002,13,CHN,0.00000152
2002,13,Other,0.00000945
2002,14,AUS,0.00000188
2002,14,IND,0.00000016
2002,14,MMR,0.00000014
2002,14,CHN,0.00000010
2002,14,SGP,0.00000005
2002,14,Other,0.00000025
2002,15,MYS,0.00001521
2002,15,SGP,0.00001031
2002,15,THA,0.00000488
2002,15,JPN,0.00000435
2002,15,USA,0.00000395
2002,15,Other,0.00002595
2002,16,CHN,0.00000174
2002,16,THA,0.00000109
2002,16,MYS,0.00000038
2002,16,USA,0.00000030
2002,16,AUS,0.00000029
2002,16,Other,0.00000213
2002,17,THA,0.00009354
2002,17,IND,0.00002796
2002,17,CHN,0.00002114
2002,17,AUS,0.00001809
2002,17,BRA,0.00001713
2002,17,Other,0.00008248
2002,18,MYS,0.00001352
2002,18,CIV,0.00001297
2002,18,PNG,0.00001161
2002,18,GHA,0.00000882
2002,18,SGP,0.00000255
2002,18,Other,0.00001598
2002,19,MYS,0.00001225
2002,19,SGP,0.00000664
2002,19,PHL,0.00000594
2002,19,THA,0.00000379
2002,19,CHN,0.00000234
2002,19,Other,0.00001350
2002,20,AUS,0.00004726
2002,20,USA,0.00001472
2002,20,CHN,0.00001458
2002,20,NZL,0.00001006
2002,20,MYS,0.00000332
2002,20,Other,0.00001396
2002,21,NLD,0.00002509
2002,21,USA,0.00001243
2002,21,CHN,0.00000788
2002,21,MYS,0.00000773
2002,21,KOR,0.00000643
2002,21,Other,0.00002911
2002,22,THA,0.00000788
2002,22,MYS,0.00000449
2002,22,AUS,0.00000313
2002,22,SGP,0.00000100
2002,22,FRA,0.00000098
2002,22,Other,0.00000470
2002,23,USA,0.00014892
2002,23,IND,0.00010665
2002,23,BRA,0.00008003
2002,23,NZL,0.00003506
2002,23,ARG,0.00002772
2002,23,Other,0.00011960
2002,24,MYS,0.00008984
2002,24,CHN,0.00004145
2002,24,USA,0.00001377
2002,24,GRC,0.00001162
2002,24,ZWE,0.00001018
2002,24,Other,0.00004277
2002,25,AUS,0.00003625
2002,25,CHN,0.00003313
2002,25,USA,0.00002434
2002,25,THA,0.00001522
2002,25,IND,0.00001161
2002,25,Other,0.00011166
2002,26,BRA,0.00003057
2002,26,BHR,0.00002401
2002,26,CHL,0.00001404
2002,26,AUS,0.00000657
2002,26,SWE,0.00000453
2002,26,Other,0.00002283
2002,27,SGP,0.00205634
2002,27,NGA,0.00112992
2002,27,SAU,0.00096644
2002,27,KWT,0.00060993
2002,27,CHN,0.00033139
2002,27,Other,0.00155917
2002,28,CHN,0.00012634
2002,28,AUS,0.00006881
2002,28,USA,0.00005232
2002,28,JPN,0.00003943
2002,28,KOR,0.00002870
2002,28,Other,0.00016777
2002,29,SGP,0.00039773
2002,29,JPN,0.00021463
2002,29,KOR,0.00018419
2002,29,MYS,0.00017541
2002,29,USA,0.00012524
2002,29,Other,0.00103071
2002,30,DEU,0.00002696
2002,30,USA,0.00001631
2002,30,GBR,0.00001512
2002,30,FRA,0.00001282
2002,30,CHN,0.00000930
2002,30,Other,0.00008881
2002,31,CHN,0.00007376
2002,31,JOR,0.00002567
2002,31,RUS,0.00002566
2002,31,KOR,0.00002560
2002,31,CAN,0.00002418
2002,31,Other,0.00013972
2002,32,DEU,0.00005628
2002,32,JPN,0.00005265
2002,32,CHN,0.00005057
2002,32,ESP,0.00003926
2002,32,SGP,0.00003436
2002,32,Other,0.00020215
2002,33,SGP,0.00005160
2002,33,THA,0.00003227
2002,33,GBR,0.00002461
2002,33,USA,0.00001221
2002,33,FRA,0.00001201
2002,33,Other,0.00006578
2002,34,SGP,0.00005935
2002,34,USA,0.00005850
2002,34,JPN,0.00003554
2002,34,DEU,0.00001985
2002,34,KOR,0.00001583
2002,34,Other,0.00005710
2002,35,THA,0.00002126
2002,35,NLD,0.00001109
2002,35,KOR,0.00000904
2002,35,S19,0.00000880
2002,35,USA,0.00000822
2002,35,Other,0.00005753
2002,36,SGP,0.00000608
2002,36,USA,0.00000519
2002,36,PHL,0.00000419
2002,36,AUS,0.00000383
2002,36,FRA,0.00000153
2002,36,Other,0.00000429
2002,37,JPN,0.00002602
2002,37,NLD,0.00001305
2002,37,USA,0.00000511
2002,37,AUS,0.00000429
2002,37,SGP,0.00000362
2002,37,Other,0.00001748
2002,38,USA,0.00009251
2002,38,SGP,0.00008500
2002,38,JPN,0.00004191
2002,38,DEU,0.00003569
2002,38,S19,0.00002970
2002,38,Other,0.00021215
2002,39,KOR,0.00022132
2002,39,JPN,0.00018571
2002,39,SGP,0.00014417
2002,39,DEU,0.00010259
2002,39,S19,0.00010093
2002,39,Other,0.00049316
2002,40,JPN,0.00010952
2002,40,NZL,0.00010533
2002,40,AUS,0.00010235
2002,40,SGP,0.00004234
2002,40,USA,0.00003948
2002,40,Other,0.00028186
2002,41,KOR,0.00005787
2002,41,CHN,0.00001443
2002,41,THA,0.00001321
2002,41,AUS,0.00000884
2002,41,S19,0.00000743
2002,41,Other,0.00004728
2002,42,CHN,0.00000446
2002,42,JPN,0.00000260
2002,42,SGP,0.00000113
2002,42,HKG,0.00000095
2002,42,MYS,0.00000093
2002,42,Other,0.00000351
2002,43,CHN,0.00000042
2002,43,AUS,0.00000037
2002,43,KOR,0.00000023
2002,43,ITA,0.00000023
2002,43,USA,0.00000019
2002,43,Other,0.00000018
2002,44,USA,0.00005316
2002,44,MYS,0.00001148
2002,44,DEU,0.00001126
2002,44,NZL,0.00001069
2002,44,AUS,0.00000650
2002,44,Other,0.00005021
2002,45,PRT,0.00000041
2002,45,CHN,0.00000019
2002,45,AUS,0.00000011
2002,45,JPN,0.00000010
2002,45,USA,0.00000007
2002,45,Other,0.00000026
2002,46,S19,0.00000080
2002,46,CHN,0.00000023
2002,46,GBR,0.00000021
2002,46,HKG,0.00000012
2002,46,SGP,0.00000009
2002,46,Other,0.00000036
2002,47,CAN,0.00013620
2002,47,USA,0.00010184
2002,47,BRA,0.00004180
2002,47,GBR,0.00003926
2002,47,SGP,0.00003648
2002,47,Other,0.00027413
2002,48,USA,0.00005002
2002,48,JPN,0.00004432
2002,48,SWE,0.00003290
2002,48,THA,0.00002499
2002,48,S19,0.00002300
2002,48,Other,0.00021623
2002,49,JPN,0.00000407
2002,49,SGP,0.00000313
2002,49,USA,0.00000269
2002,49,KOR,0.00000132
2002,49,GBR,0.00000122
2002,49,Other,0.00000823
2002,50,CHN,0.00000643
2002,50,USA,0.00000598
2002,50,IND,0.00000254
2002,50,KOR,0.00000159
2002,50,NZL,0.00000143
2002,50,Other,0.00000352
2002,51,AUS,0.00001212
2002,51,CHN,0.00000934
2002,51,KOR,0.00000413
2002,51,ITA,0.00000384
2002,51,HKG,0.00000249
2002,51,Other,0.00001152
2002,52,AUS,0.00027994
2002,52,USA,0.00022040
2002,52,CHN,0.00011717
2002,52,HKG,0.00006083
2002,52,S19,0.00004437
2002,52,Other,0.00025632
2002,53,CHN,0.00000740
2002,53,KOR,0.00000358
2002,53,GBR,0.00000355
2002,53,HKG,0.00000139
2002,53,S19,0.00000086
2002,53,Other,0.00000452
2002,54,KOR,0.00013526
2002,54,S19,0.00010035
2002,54,JPN,0.00004495
2002,54,USA,0.00003456
2002,54,CHN,0.00002385
2002,54,Other,0.00005657
2002,55,JPN,0.00006367
2002,55,KOR,0.00005963
2002,55,S19,0.00005863
2002,55,THA,0.00003941
2002,55,CHN,0.00002492
2002,55,Other,0.00008604
2002,56,KOR,0.00001658
2002,56,S19,0.00000801
2002,56,JPN,0.00000741
2002,56,THA,0.00000734
2002,56,CHN,0.00000541
2002,56,Other,0.00001558
2002,57,BEL,0.00000234
2002,57,TUR,0.00000155
2002,57,JPN,0.00000135
2002,57,CHN,0.00000068
2002,57,SAU,0.00000052
2002,57,Other,0.00000362
2002,58,KOR,0.00002580
2002,58,HKG,0.00001222
2002,58,S19,0.00001175
2002,58,CHN,0.00000760
2002,58,THA,0.00000324
2002,58,Other,0.00001590
2002,59,KOR,0.00010732
2002,59,S19,0.00005169
2002,59,JPN,0.00001611
2002,59,DEU,0.00001075
2002,59,CHN,0.00000863
2002,59,Other,0.00004656
2002,60,KOR,0.00005959
2002,60,S19,0.00004689
2002,60,CHN,0.00001171
2002,60,HKG,0.00000921
2002,60,THA,0.00000458
2002,60,Other,0.00002037
2002,61,CHN,0.00000916
2002,61,HKG,0.00000486
2002,61,IND,0.00000298
2002,61,KOR,0.00000258
2002,61,S19,0.00000128
2002,61,Other,0.00000716
2002,62,KOR,0.00001323
2002,62,HKG,0.00000721
2002,62,CHN,0.00000599
2002,62,PHL,0.00000465
2002,62,IND,0.00000328
2002,62,Other,0.00001456
2002,63,CHN,0.00001221
2002,63,S19,0.00000459
2002,63,SAU,0.00000326
2002,63,BGD,0.00000285
2002,63,TUR,0.00000182
2002,63,Other,0.00000863
2002,64,S19,0.00002289
2002,64,CHN,0.00002012
2002,64,KOR,0.00001707
2002,64,DEU,0.00000714
2002,64,USA,0.00000603
2002,64,Other,0.00001466
2002,65,SGP,0.00000253
2002,65,CHN,0.00000041
2002,65,KOR,0.00000018
2002,65,AUS,0.00000016
2002,65,S19,0.00000015
2002,65,Other,0.00000068
2002,66,CHN,0.00000405
2002,66,HKG,0.00000030
2002,66,S19,0.00000020
2002,66,KOR,0.00000004
2002,66,PHL,0.00000003
2002,66,Other,0.00000009
2002,67,CHN,0.00000294
2002,67,IND,0.00000088
2002,67,KOR,0.00000042
2002,67,HKG,0.00000032
2002,67,USA,0.00000025
2002,67,Other,0.00000050
2002,68,JPN,0.00001637
2002,68,CHN,0.00001033
2002,68,ITA,0.00000621
2002,68,USA,0.00000597
2002,68,KOR,0.00000433
2002,68,Other,0.00002862
2002,69,CHN,0.00002631
2002,69,DEU,0.00001675
2002,69,JPN,0.00000772
2002,69,AUT,0.00000496
2002,69,ITA,0.00000405
2002,69,Other,0.00002480
2002,70,CHN,0.00007273
2002,70,MYS,0.00004216
2002,70,JPN,0.00001793
2002,70,THA,0.00001330
2002,70,S19,0.00001001
2002,70,Other,0.00005629
2002,71,USA,0.00000771
2002,71,KOR,0.00000721
2002,71,CHN,0.00000642
2002,71,AUS,0.00000547
2002,71,MMR,0.00000485
2002,71,Other,0.00001988
2002,72,JPN,0.00038475
2002,72,KOR,0.00018404
2002,72,UKR,0.00016972
2002,72,S19,0.00008783
2002,72,RUS,0.00007297
2002,72,Other,0.00051567
2002,73,JPN,0.00020148
2002,73,CHN,0.00008011
2002,73,SGP,0.00006865
2002,73,USA,0.00005666
2002,73,AUS,0.00005511
2002,73,Other,0.00028897
2002,74,JPN,0.00003997
2002,74,AUS,0.00001808
2002,74,KOR,0.00001562
2002,74,S19,0.00001077
2002,74,MYS,0.00000926
2002,74,Other,0.00005583
2002,75,JPN,0.00000626
2002,75,FIN,0.00000242
2002,75,CAN,0.00000154
2002,75,ANT,0.00000091
2002,75,AUT,0.00000086
2002,75,Other,0.00000356
2002,76,AUS,0.00008229
2002,76,KOR,0.00003257
2002,76,ARE,0.00002685
2002,76,JPN,0.00002544
2002,76,BHR,0.00002291
2002,76,Other,0.00013222
2002,78,CHN,0.00001182
2002,78,AUS,0.00000652
2002,78,JPN,0.00000267
2002,78,SGP,0.00000173
2002,78,KOR,0.00000135
2002,78,Other,0.00000132
2002,79,AUS,0.00003307
2002,79,KOR,0.00001850
2002,79,CHN,0.00001159
2002,79,JPN,0.00000997
2002,79,CAN,0.00000692
2002,79,Other,0.00001106
2002,80,CHN,0.00008547
2002,80,USA,0.00004368
2002,80,AUS,0.00001673
2002,80,PAK,0.00001312
2002,80,SGP,0.00001053
2002,80,Other,0.00002838
2002,81,THA,0.00002579
2002,81,JPN,0.00000211
2002,81,FRA,0.00000197
2002,81,CHN,0.00000164
2002,81,DEU,0.00000141
2002,81,Other,0.00000568
2002,82,JPN,0.00003379
2002,82,CHN,0.00002515
2002,82,USA,0.00001409
2002,82,S19,0.00000837
2002,82,DEU,0.00000692
2002,82,Other,0.00004088
2002,83,CHN,0.00002174
2002,83,JPN,0.00001598
2002,83,S19,0.00001246
2002,83,KOR,0.00001144
2002,83,HKG,0.00000957
2002,83,Other,0.00003938
2002,84,JPN,0.00158296
2002,84,USA,0.00059486
2002,84,DEU,0.00040623
2002,84,CHN,0.00033275
2002,84,SGP,0.00031350
2002,84,Other,0.00202745
2002,85,JPN,0.00047064
2002,85,KOR,0.00046183
2002,85,CHN,0.00032015
2002,85,DEU,0.00021565
2002,85,USA,0.00014727
2002,85,Other,0.00091098
2002,86,USA,0.00000734
2002,86,NLD,0.00000358
2002,86,CHN,0.00000205
2002,86,AUS,0.00000160
2002,86,DEU,0.00000152
2002,86,Other,0.00000785
2002,87,JPN,0.00099038
2002,87,THA,0.00015226
2002,87,CHN,0.00009455
2002,87,USA,0.00008994
2002,87,DEU,0.00008372
2002,87,Other,0.00037654
2002,88,USA,0.00008909
2002,88,FRA,0.00004213
2002,88,DEU,0.00002771
2002,88,CAN,0.00002102
2002,88,SGP,0.00002048
2002,88,Other,0.00005809
2002,89,SGP,0.00028015
2002,89,DEU,0.00007010
2002,89,USA,0.00003928
2002,89,JPN,0.00003752
2002,89,SWE,0.00003067
2002,89,Other,0.00009193
2002,90,JPN,0.00010873
2002,90,USA,0.00004675
2002,90,SGP,0.00003168
2002,90,DEU,0.00002989
2002,90,CHN,0.00002586
2002,90,Other,0.00013202
2002,91,CHN,0.00000667
2002,91,HKG,0.00000211
2002,91,CHE,0.00000174
2002,91,MYS,0.00000072
2002,91,DEU,0.00000057
2002,91,Other,0.00000275
2002,92,KOR,0.00001906
2002,92,JPN,0.00001154
2002,92,CHN,0.00000552
2002,92,S19,0.00000314
2002,92,USA,0.00000181
2002,92,Other,0.00000268
2002,93,SGP,0.00000835
2002,93,CHN,0.00000372
2002,93,KOR,0.00000246
2002,93,BGR,0.00000142
2002,93,IND,0.00000111
2002,93,Other,0.00000505
2002,94,CHN,0.00001089
2002,94,JPN,0.00000486
2002,94,ITA,0.00000424
2002,94,DEU,0.00000344
2002,94,USA,0.00000294
2002,94,Other,0.00001626
2002,95,CHN,0.00003452
2002,95,S19,0.00000564
2002,95,HKG,0.00000552
2002,95,KOR,0.00000263
2002,95,JPN,0.00000149
2002,95,Other,0.00000633
2002,96,CHN,0.00002650
2002,96,KOR,0.00002206
2002,96,HKG,0.00002046
2002,96,SGP,0.00001943
2002,96,JPN,0.00001618
2002,96,Other,0.00002728
2002,97,GBR,0.00000098
2002,97,USA,0.00000032
2002,97,CHN,0.00000020
2002,97,IND,0.00000010
2002,97,DEU,0.00000008
2002,97,Other,0.00000048
2003,10,AUS,0.00028455
2003,10,VNM,0.00021407
2003,10,CHN,0.00017230
2003,10,THA,0.00011757
2003,10,IND,0.00011006
2003,10,Other,0.00026779
2003,11,THA,0.00003042
2003,11,AUS,0.00002322
2003,11,CHN,0.00001555
2003,11,BEL,0.00001357
2003,11,IND,0.00001038
2003,11,Other,0.00004398
2003,12,USA,0.00031728
2003,12,IND,0.00002612
2003,12,ARG,0.00001345
2003,12,CHN,0.00001300
2003,12,VNM,0.00000947
2003,12,Other,0.00003224
2003,13,IND,0.00000666
2003,13,USA,0.00000235
2003,13,KOR,0.00000208
2003,13,DNK,0.00000173
2003,13,CHN,0.00000139
2003,13,Other,0.00001010
2003,14,KOR,0.00000027
2003,14,SGP,0.00000019
2003,14,MMR,0.00000014
2003,14,CHN,0.00000011
2003,14,USA,0.00000009
2003,14,Other,0.00000039
2003,15,MYS,0.00001668
2003,15,THA,0.00000888
2003,15,SGP,0.00000822
2003,15,PHL,0.00000489
2003,15,USA,0.00000452
2003,15,Other,0.00002543
2003,16,SGP,0.00000225
2003,16,CHN,0.00000195
2003,16,USA,0.00000121
2003,16,THA,0.00000114
2003,16,AUS,0.00000111
2003,16,Other,0.00000281
2003,17,THA,0.00020037
2003,17,IND,0.00004698
2003,17,AUS,0.00002909
2003,17,GBR,0.00002503
2003,17,CHN,0.00001320
2003,17,Other,0.00008754
2003,18,CIV,0.00002521
2003,18,MYS,0.00001776
2003,18,PNG,0.00001428
2003,18,SGP,0.00000364
2003,18,GHA,0.00000362
2003,18,Other,0.00001947
2003,19,MYS,0.00001950
2003,19,SGP,0.00001467
2003,19,THA,0.00000630
2003,19,PHL,0.00000524
2003,19,CHN,0.00000520
2003,19,Other,0.00001346
2003,20,AUS,0.00004196
2003,20,NZL,0.00002405
2003,20,USA,0.00001551
2003,20,CHN,0.00000963
2003,20,SGP,0.00000654
2003,20,Other,0.00002070
2003,21,NLD,0.00003812
2003,21,MYS,0.00000997
2003,21,KOR,0.00000982
2003,21,USA,0.00000871
2003,21,CHN,0.00000490
2003,21,Other,0.00003299
2003,22,MYS,0.00001437
2003,22,THA,0.00000715
2003,22,AUS,0.00000259
2003,22,SGP,0.00000162
2003,22,FRA,0.00000071
2003,22,Other,0.00000546
2003,23,USA,0.00022024
2003,23,BRA,0.00013004
2003,23,IND,0.00006389
2003,23,NZL,0.00003751
2003,23,ARG,0.00003608
2003,23,Other,0.00012222
2003,24,MYS,0.00004942
2003,24,CHN,0.00003713
2003,24,TUR,0.00003642
2003,24,USA,0.00001302
2003,24,GRC,0.00001184
2003,24,Other,0.00004563
2003,25,CHN,0.00003552
2003,25,AUS,0.00003341
2003,25,USA,0.00002052
2003,25,THA,0.00001405
2003,25,JPN,0.00001239
2003,25,Other,0.00011785
2003,26,BRA,0.00002581
2003,26,BHR,0.00001649
2003,26,CHL,0.00001285
2003,26,SWE,0.00000613
2003,26,SGP,0.00000498
2003,26,Other,0.00002688
2003,27,SGP,0.00233337
2003,27,SAU,0.00132473
2003,27,NGA,0.00085992
2003,27,KWT,0.00061192
2003,27,CHN,0.00060759
2003,27,Other,0.00211965
2003,28,CHN,0.00012251
2003,28,AUS,0.00008933
2003,28,USA,0.00004570
2003,28,JPN,0.00003431
2003,28,KOR,0.00002444
2003,28,Other,0.00016997
2003,29,SGP,0.00038650
2003,29,JPN,0.00024422
2003,29,MYS,0.00021310
2003,29,KOR,0.00017010
2003,29,USA,0.00016663
2003,29,Other,0.00116247
2003,30,GBR,0.00002635
2003,30,DEU,0.00002598
2003,30,SGP,0.00001526
2003,30,HKG,0.00001522
2003,30,USA,0.00001483
2003,30,Other,0.00012465
2003,31,CAN,0.00004679
2003,31,JOR,0.00003962
2003,31,CHN,0.00002600
2003,31,MYS,0.00002117
2003,31,KOR,0.00002037
2003,31,Other,0.00011353
2003,32,DEU,0.00005600
2003,32,CHN,0.00004748
2003,32,JPN,0.00004570
2003,32,SGP,0.00004354
2003,32,ESP,0.00002573
2003,32,Other,0.00019244
2003,33,SGP,0.00005114
2003,33,THA,0.00004475
2003,33,GBR,0.00002684
2003,33,USA,0.00001479
2003,33,CHN,0.00001409
2003,33,Other,0.00008367
2003,34,USA,0.00007109
2003,34,SGP,0.00005530
2003,34,JPN,0.00003069
2003,34,DEU,0.00002261
2003,34,MYS,0.00001108
2003,34,Other,0.00006212
2003,35,THA,0.00001880
2003,35,S19,0.00001098
2003,35,NLD,0.00001037
2003,35,USA,0.00000954
2003,35,JPN,0.00000815
2003,35,Other,0.00005723
2003,36,USA,0.00000372
2003,36,AUS,0.00000370
2003,36,PHL,0.00000347
2003,36,SGP,0.00000269
2003,36,IND,0.00000089
2003,36,Other,0.00000290
2003,37,JPN,0.00003649
2003,37,SGP,0.00001023
2003,37,NLD,0.00000524
2003,37,USA,0.00000483
2003,37,CHN,0.00000431
2003,37,Other,0.00001805
2003,38,USA,0.00008147
2003,38,SGP,0.00006157
2003,38,DEU,0.00004169
2003,38,JPN,0.00003609
2003,38,CHN,0.00003078
2003,38,Other,0.00022235
2003,39,KOR,0.00027213
2003,39,SGP,0.00019588
2003,39,JPN,0.00018226
2003,39,S19,0.00011351
2003,39,THA,0.00010059
2003,39,Other,0.00053464
2003,40,JPN,0.00010645
2003,40,NZL,0.00009908
2003,40,AUS,0.00006076
2003,40,SGP,0.00005482
2003,40,PHL,0.00004559
2003,40,Other,0.00034448
2003,41,KOR,0.00004314
2003,41,CHN,0.00001932
2003,41,NLD,0.00001088
2003,41,THA,0.00001071
2003,41,S19,0.00000737
2003,41,Other,0.00005386
2003,42,CHN,0.00000600
2003,42,SGP,0.00000453
2003,42,JPN,0.00000330
2003,42,HKG,0.00000249
2003,42,ITA,0.00000060
2003,42,Other,0.00000425
2003,43,KOR,0.00000070
2003,43,ITA,0.00000054
2003,43,CHN,0.00000050
2003,43,USA,0.00000020
2003,43,SGP,0.00000008
2003,43,Other,0.00000025
2003,44,USA,0.00004862
2003,44,DEU,0.00001820
2003,44,NZL,0.00000863
2003,44,CHN,0.00000829
2003,44,AUS,0.00000683
2003,44,Other,0.00003827
2003,45,CHN,0.00000023
2003,45,AUS,0.00000020
2003,45,PRT,0.00000018
2003,45,SGP,0.00000013
2003,45,DEU,0.00000009
2003,45,Other,0.00000035
2003,46,USA,0.00000248
2003,46,S19,0.00000035
2003,46,CHN,0.00000014
2003,46,SGP,0.00000011
2003,46,GBR,0.00000007
2003,46,Other,0.00000030
2003,47,CAN,0.00013117
2003,47,USA,0.00008608
2003,47,BRA,0.00004425
2003,47,ZAF,0.00004314
2003,47,GBR,0.00004298
2003,47,Other,0.00029680
2003,48,JPN,0.00004458
2003,48,USA,0.00003729
2003,48,SWE,0.00003452
2003,48,CHN,0.00003379
2003,48,THA,0.00003264
2003,48,Other,0.00020753
2003,49,SAU,0.00001543
2003,49,JPN,0.00000606
2003,49,SGP,0.00000470
2003,49,USA,0.00000323
2003,49,KOR,0.00000282
2003,49,Other,0.00001450
2003,50,SGP,0.00001519
2003,50,USA,0.00000619
2003,50,CHN,0.00000342
2003,50,NZL,0.00000302
2003,50,IND,0.00000110
2003,50,Other,0.00000569
2003,51,AUS,0.00000836
2003,51,CHN,0.00000620
2003,51,ITA,0.00000554
2003,51,KOR,0.00000379
2003,51,NZL,0.00000286
2003,51,Other,0.00001388
2003,52,USA,0.00023116
2003,52,AUS,0.00022145
2003,52,CHN,0.00012773
2003,52,HKG,0.00003364
2003,52,S19,0.00003093
2003,52,Other,0.00030436
2003,53,CHN,0.00000782
2003,53,GBR,0.00000351
2003,53,HKG,0.00000167
2003,53,KOR,0.00000151
2003,53,S19,0.00000124
2003,53,Other,0.00000510
2003,54,KOR,0.00008101
2003,54,S19,0.00005388
2003,54,CHN,0.00003973
2003,54,JPN,0.00003615
2003,54,USA,0.00002342
2003,54,Other,0.00006419
2003,55,THA,0.00005112
2003,55,KOR,0.00005036
2003,55,JPN,0.00004956
2003,55,S19,0.00004759
2003,55,CHN,0.00002689
2003,55,Other,0.00011077
2003,56,KOR,0.00001690
2003,56,JPN,0.00000737
2003,56,CHN,0.00000604
2003,56,S19,0.00000595
2003,56,THA,0.00000550
2003,56,Other,0.00002255
2003,57,BEL,0.00000254
2003,57,SGP,0.00000174
2003,57,TUR,0.00000143
2003,57,SAU,0.00000083
2003,57,CHN,0.00000067
2003,57,Other,0.00000337
2003,58,KOR,0.00002218
2003,58,S19,0.00001584
2003,58,SGP,0.00001527
2003,58,CHN,0.00001047
2003,58,HKG,0.00000761
2003,58,Other,0.00002042
2003,59,KOR,0.00008236
2003,59,S19,0.00004421
2003,59,JPN,0.00001319
2003,59,DEU,0.00001114
2003,59,CHN,0.00001066
2003,59,Other,0.00004054
2003,60,S19,0.00005787
2003,60,KOR,0.00004046
2003,60,SGP,0.00001285
2003,60,CHN,0.00000987
2003,60,HKG,0.00000493
2003,60,Other,0.00002274
2003,61,SGP,0.00001731
2003,61,CHN,0.00001413
2003,61,HKG,0.00000625
2003,61,IND,0.00000251
2003,61,S19,0.00000162
2003,61,Other,0.00000792
2003,62,SGP,0.00003626
2003,62,KOR,0.00001130
2003,62,CHN,0.00000804
2003,62,HKG,0.00000690
2003,62,PHL,0.00000506
2003,62,Other,0.00002201
2003,63,SGP,0.00001058
2003,63,CHN,0.00000529
2003,63,BGD,0.00000343
2003,63,S19,0.00000327
2003,63,MYS,0.00000246
2003,63,Other,0.00001101
2003,64,CHN,0.00002131
2003,64,S19,0.00000860
2003,64,SGP,0.00000837
2003,64,USA,0.00000733
2003,64,KOR,0.00000632
2003,64,Other,0.00002328
2003,65,SGP,0.00000166
2003,65,S19,0.00000083
2003,65,CHN,0.00000060
2003,65,NLD,0.00000035
2003,65,THA,0.00000024
2003,65,Other,0.00000110
2003,66,CHN,0.00000457
2003,66,HKG,0.00000035
2003,66,SGP,0.00000021
2003,66,S19,0.00000014
2003,66,JPN,0.00000002
2003,66,Other,0.00000008
2003,67,CHN,0.00000363
2003,67,HKG,0.00000144
2003,67,IND,0.00000089
2003,67,KOR,0.00000039
2003,67,VNM,0.00000037
2003,67,Other,0.00000071
2003,68,JPN,0.00001827
2003,68,CHN,0.00001411
2003,68,ITA,0.00000793
2003,68,USA,0.00000598
2003,68,SGP,0.00000407
2003,68,Other,0.00003085
2003,69,CHN,0.00005195
2003,69,DEU,0.00001398
2003,69,JPN,0.00000795
2003,69,AUT,0.00000512
2003,69,SGP,0.00000453
2003,69,Other,0.00003335
2003,70,CHN,0.00007014
2003,70,MYS,0.00003950
2003,70,THA,0.00001480
2003,70,JPN,0.00001460
2003,70,PHL,0.00000936
2003,70,Other,0.00006208
2003,71,SGP,0.00007526
2003,71,GBR,0.00002788
2003,71,MYS,0.00001019
2003,71,CHN,0.00000895
2003,71,KOR,0.00000757
2003,71,Other,0.00004025
2003,72,JPN,0.00036468
2003,72,UKR,0.00022360
2003,72,KOR,0.00021049
2003,72,ZAF,0.00010676
2003,72,S19,0.00009049
2003,72,Other,0.00069994
2003,73,JPN,0.00018050
2003,73,USA,0.00007049
2003,73,CHN,0.00006947
2003,73,SGP,0.00006821
2003,73,AUS,0.00006606
2003,73,Other,0.00033354
2003,74,JPN,0.00003591
2003,74,MYS,0.00002245
2003,74,KOR,0.00001993
2003,74,AUS,0.00001257
2003,74,IND,0.00000982
2003,74,Other,0.00006238
2003,75,SGP,0.00000498
2003,75,JPN,0.00000365
2003,75,FIN,0.00000212
2003,75,CAN,0.00000138
2003,75,AUT,0.00000101
2003,75,Other,0.00000465
2003,76,AUS,0.00008887
2003,76,CHN,0.00004359
2003,76,KOR,0.00003499
2003,76,BHR,0.00003469
2003,76,JPN,0.00002705
2003,76,Other,0.00013630
2003,78,CHN,0.00001476
2003,78,AUS,0.00000755
2003,78,SGP,0.00000516
2003,78,JPN,0.00000306
2003,78,MYS,0.00000247
2003,78,Other,0.00000431
2003,79,AUS,0.00002557
2003,79,KOR,0.00002028
2003,79,JPN,0.00001252
2003,79,CHN,0.00000861
2003,79,CAN,0.00000429
2003,79,Other,0.00001159
2003,80,CHN,0.00007715
2003,80,USA,0.00003926
2003,80,AUS,0.00001417
2003,80,PAK,0.00000975
2003,80,ZAF,0.00000314
2003,80,Other,0.00002508
2003,81,THA,0.00002339
