year,product_chapter,importer,value_trln_USD
2007,52,PRT,0.00000000
2007,52,TUN,0.00000000
2007,54,TUN,0.00000001
2007,57,TUN,0.00000000
2007,57,ARE,0.00000000
2007,57,KEN,0.00000000
2007,57,NER,0.00000000
2007,57,CMR,0.00000000
2007,57,Other,0.00000000
2007,58,MAR,0.00000000
2007,58,SDN,0.00000000
2007,58,SRB,0.00000000
2007,59,PAK,0.00000000
2007,60,ETH,0.00000007
2007,60,ITA,0.00000000
2007,60,TUN,0.00000000
2007,60,CZE,0.00000000
2007,60,ARE,0.00000000
2007,61,ZAF,0.00000001
2007,61,KOR,0.00000001
2007,61,MAR,0.00000001
2007,61,CHE,0.00000000
2007,61,YEM,0.00000000
2007,61,Other,0.00000000
2007,62,SGP,0.00000002
2007,62,MAR,0.00000000
2007,62,GRC,0.00000000
2007,62,ARE,0.00000000
2007,62,ITA,0.00000000
2007,62,Other,0.00000001
2007,63,TUN,0.00000013
2007,63,ARE,0.00000003
2007,63,BFA,0.00000002
2007,63,BGR,0.00000001
2007,63,GHA,0.00000001
2007,63,Other,0.00000001
2007,64,TUR,0.00000002
2007,64,GHA,0.00000000
2007,64,DEU,0.00000000
2007,64,ESP,0.00000000
2007,64,NER,0.00000000
2007,64,Other,0.00000000
2007,65,EGY,0.00000046
2007,65,MAR,0.00000000
2007,65,ANT,0.00000000
2007,68,DEU,0.00000001
2007,69,COG,0.00000002
2007,69,HRV,0.00000000
2007,69,TUN,0.00000000
2007,69,NOR,0.00000000
2007,69,KEN,0.00000000
2007,69,Other,0.00000000
2007,70,QAT,0.00000020
2007,70,TUN,0.00000020
2007,70,KWT,0.00000004
2007,70,ITA,0.00000004
2007,70,JOR,0.00000002
2007,70,Other,0.00000006
2007,71,ARE,0.00033242
2007,71,MLT,0.00000367
2007,71,ITA,0.00000262
2007,71,TUR,0.00000143
2007,71,GBR,0.00000014
2007,71,Other,0.00000013
2007,72,ITA,0.00016187
2007,72,ESP,0.00005060
2007,72,EGY,0.00003597
2007,72,THA,0.00002259
2007,72,MAR,0.00001964
2007,72,Other,0.00010647
2007,73,ITA,0.00001637
2007,73,EGY,0.00001198
2007,73,IRN,0.00001183
2007,73,ESP,0.00000933
2007,73,GBR,0.00000550
2007,73,Other,0.00001239
2007,74,BEL,0.00000589
2007,74,DEU,0.00000550
2007,74,FRA,0.00000239
2007,74,CHN,0.00000227
2007,74,GRC,0.00000066
2007,74,Other,0.00000045
2007,75,GBR,0.00000025
2007,75,NLD,0.00000012
2007,76,ITA,0.00000305
2007,76,BEL,0.00000222
2007,76,FRA,0.00000127
2007,76,ARE,0.00000058
2007,76,TUN,0.00000018
2007,76,Other,0.00000015
2007,78,ESP,0.00000726
2007,78,ITA,0.00000656
2007,78,BEL,0.00000640
2007,78,GBR,0.00000150
2007,78,IND,0.00000127
2007,78,Other,0.00000157
2007,79,BEL,0.00000016
2007,80,TUN,0.00000009
2007,80,ARE,0.00000006
2007,80,SDN,0.00000001
2007,80,NER,0.00000000
2007,80,PAK,0.00000000
2007,81,DEU,0.00000002
2007,81,NLD,0.00000001
2007,82,FRA,0.00000005
2007,82,COG,0.00000002
2007,82,TUN,0.00000002
2007,82,DEU,0.00000002
2007,82,BEN,0.00000001
2007,82,Other,0.00000002
2007,83,USA,0.00000000
2007,83,DOM,0.00000000
2007,83,GHA,0.00000000
2007,83,UGA,0.00000000
2007,84,IND,0.00000293
2007,84,GBR,0.00000234
2007,84,ITA,0.00000183
2007,84,EGY,0.00000071
2007,84,DEU,0.00000070
2007,84,Other,0.00000313
2007,85,DEU,0.00000087
2007,85,CHE,0.00000053
2007,85,GBR,0.00000050
2007,85,DZA,0.00000042
2007,85,ITA,0.00000030
2007,85,Other,0.00000107
2007,86,NLD,0.00000004
2007,86,TUN,0.00000000
2007,87,TUN,0.00000033
2007,87,ITA,0.00000023
2007,87,SEN,0.00000018
2007,87,TUR,0.00000015
2007,87,ETH,0.00000014
2007,87,Other,0.00000035
2007,88,CHE,0.00000216
2007,88,CZE,0.00000020
2007,88,DEU,0.00000011
2007,88,ITA,0.00000002
2007,88,FRA,0.00000001
2007,88,Other,0.00000002
2007,89,GBR,0.00000005
2007,89,ITA,0.00000001
2007,89,MLT,0.00000000
2007,90,PAK,0.00000067
2007,90,GBR,0.00000057
2007,90,NLD,0.00000047
2007,90,ITA,0.00000038
2007,90,DEU,0.00000035
2007,90,Other,0.00000049
2007,91,DEU,0.00000002
2007,91,CHE,0.00000002
2007,91,EGY,0.00000002
2007,91,PAK,0.00000000
2007,91,BGR,0.00000000
2007,91,Other,0.00000000
2007,94,ITA,0.00000011
2007,94,BEL,0.00000004
2007,94,AUT,0.00000004
2007,94,MLT,0.00000003
2007,94,MYS,0.00000002
2007,94,Other,0.00000007
2007,95,ITA,0.00000026
2007,95,ESP,0.00000003
2007,95,MLT,0.00000000
2007,95,AZE,0.00000000
2007,95,KAZ,0.00000000
2007,95,Other,0.00000000
2007,96,DOM,0.00000000
2007,96,AZE,0.00000000
2007,96,GHA,0.00000000
2007,97,GBR,0.00000002
2007,97,AZE,0.00000000
2008,10,KWT,0.00000188
2008,10,FRA,0.00000002
2008,10,JPN,0.00000002
2008,10,ZMB,0.00000000
2008,10,CIV,0.00000000
2008,10,Other,0.00000000
2008,11,KWT,0.00000004
2008,11,GHA,0.00000000
2008,12,KWT,0.00000212
2008,12,NLD,0.00000001
2008,12,TUN,0.00000001
2008,13,KWT,0.00000017
2008,14,KWT,0.00000000
2008,15,KWT,0.00000381
2008,15,TUN,0.00000068
2008,15,JPN,0.00000067
2008,15,ITA,0.00000035
2008,15,THA,0.00000015
2008,15,Other,0.00000023
2008,16,KWT,0.00000279
2008,16,COG,0.00000094
2008,16,GHA,0.00000000
2008,17,KWT,0.00000062
2008,17,TUN,0.00000037
2008,17,COG,0.00000002
2008,17,TUR,0.00000001
2008,17,GHA,0.00000000
2008,18,KWT,0.00000097
2008,19,KWT,0.00000095
2008,19,COG,0.00000009
2008,19,BEN,0.00000004
2008,19,MLT,0.00000001
2008,19,PRT,0.00000001
2008,19,Other,0.00000000
2008,20,KWT,0.00002077
2008,20,EGY,0.00000018
2008,20,JOR,0.00000008
2008,20,ITA,0.00000007
2008,20,COG,0.00000002
2008,20,Other,0.00000001
2008,21,KWT,0.00001238
2008,21,TUN,0.00000007
2008,21,COG,0.00000001
2008,21,CHE,0.00000000
2008,21,ZAF,0.00000000
2008,21,Other,0.00000000
2008,22,KWT,0.00000080
2008,22,USA,0.00000002
2008,22,MLT,0.00000001
2008,22,IRL,0.00000001
2008,22,GHA,0.00000000
2008,23,KWT,0.00000014
2008,24,KWT,0.00000619
2008,24,ZAF,0.00000000
2008,24,ARE,0.00000000
2008,25,TUN,0.00004403
2008,25,USA,0.00000974
2008,25,SEN,0.00000670
2008,25,KWT,0.00000124
2008,25,EGY,0.00000059
2008,25,Other,0.00000037
2008,26,CHN,0.00003511
2008,26,ESP,0.00000003
2008,27,ITA,0.02096005
2008,27,FRA,0.00438385
2008,27,DEU,0.00381358
2008,27,CHE,0.00302545
2008,27,USA,0.00276474
2008,27,Other,0.01618787
2008,28,TUN,0.00004455
2008,28,BEL,0.00001806
2008,28,TUR,0.00001407
2008,28,FRA,0.00001178
2008,28,USA,0.00000841
2008,28,Other,0.00002605
2008,29,ITA,0.00011293
2008,29,EGY,0.00009706
2008,29,GRC,0.00008999
2008,29,ROU,0.00008678
2008,29,ESP,0.00006162
2008,29,Other,0.00025739
2008,30,KOR,0.00001103
2008,30,JPN,0.00000710
2008,30,MLT,0.00000691
2008,30,KWT,0.00000610
2008,30,TUN,0.00000441
2008,30,Other,0.00000537
2008,31,USA,0.00005818
2008,31,SDN,0.00004078
2008,31,SYR,0.00003552
2008,31,ITA,0.00002059
2008,31,MAR,0.00001975
2008,31,Other,0.00010421
2008,32,KWT,0.00000329
2008,32,COG,0.00000038
2008,32,IND,0.00000006
2008,32,TUN,0.00000003
2008,32,CZE,0.00000000
2008,32,Other,0.00000000
2008,33,KWT,0.00000058
2008,33,TUN,0.00000001
2008,33,EGY,0.00000001
2008,33,ARE,0.00000001
2008,33,MLT,0.00000000
2008,33,Other,0.00000000
2008,34,KWT,0.00000233
2008,34,TUR,0.00000003
2008,34,TUN,0.00000000
2008,34,CZE,0.00000000
2008,34,GHA,0.00000000
2008,35,KWT,0.00000021
2008,35,IND,0.00000002
2008,35,TUN,0.00000000
2008,37,KWT,0.00000011
2008,37,FRA,0.00000000
2008,37,NLD,0.00000000
2008,38,KWT,0.00000069
2008,38,EGY,0.00000067
2008,38,JOR,0.00000045
2008,38,MAR,0.00000017
2008,38,SYR,0.00000013
2008,38,Other,0.00000006
2008,39,TUR,0.00003564
2008,39,SVK,0.00002829
2008,39,SVN,0.00002654
2008,39,TUN,0.00001501
2008,39,EGY,0.00001144
2008,39,Other,0.00006282
2008,40,KWT,0.00001321
2008,40,JPN,0.00000034
2008,40,TUN,0.00000018
2008,40,BFA,0.00000006
2008,40,ITA,0.00000003
2008,40,Other,0.00000008
2008,41,ITA,0.00000468
2008,41,EGY,0.00000272
2008,41,TUR,0.00000117
2008,41,KOR,0.00000058
2008,41,PAK,0.00000033
2008,41,Other,0.00000055
2008,42,KWT,0.00000020
2008,42,TUN,0.00000015
2008,42,KOR,0.00000002
2008,42,AUT,0.00000000
2008,42,EGY,0.00000000
2008,42,Other,0.00000001
2008,44,KWT,0.00000053
2008,44,TUR,0.00000004
2008,44,COG,0.00000000
2008,44,MLT,0.00000000
2008,44,CHE,0.00000000
2008,44,Other,0.00000000
2008,45,KWT,0.00000000
2008,46,KWT,0.00000005
2008,46,TUN,0.00000000
2008,46,GHA,0.00000000
2008,47,TUN,0.00000139
2008,47,IND,0.00000022
2008,47,EGY,0.00000019
2008,47,PAK,0.00000014
2008,47,ARE,0.00000008
2008,47,Other,0.00000002
2008,48,KWT,0.00000594
2008,48,DZA,0.00000018
2008,48,TUN,0.00000016
2008,48,MAR,0.00000008
2008,48,EGY,0.00000007
2008,48,Other,0.00000001
2008,49,KWT,0.00000196
2008,49,EGY,0.00000007
2008,49,ARE,0.00000004
2008,49,GBR,0.00000004
2008,49,JOR,0.00000002
2008,49,Other,0.00000007
2008,50,EGY,0.00000002
2008,50,TUN,0.00000001
2008,50,ZAF,0.00000000
2008,51,PRT,0.00000623
2008,51,GRC,0.00000049
2008,51,TUR,0.00000044
2008,51,EGY,0.00000034
2008,51,CHN,0.00000033
2008,51,Other,0.00000131
2008,52,PRT,0.00000009
2008,52,KWT,0.00000005
2008,52,BEN,0.00000000
2008,53,FRA,0.00000001
2008,53,KWT,0.00000000
2008,54,TUN,0.00000003
2008,54,KWT,0.00000001
2008,54,AUT,0.00000000
2008,55,TUN,0.00000014
2008,55,BEL,0.00000003
2008,55,KWT,0.00000002
2008,56,KWT,0.00000015
2008,57,KWT,0.00000157
2008,57,MAR,0.00000004
2008,57,TUN,0.00000001
2008,57,ESP,0.00000000
2008,57,IRL,0.00000000
2008,57,Other,0.00000000
2008,58,KWT,0.00000004
2008,59,KWT,0.00000004
2008,59,COG,0.00000000
2008,60,KWT,0.00000031
2008,60,CZE,0.00000000
2008,60,SEN,0.00000000
2008,60,MLT,0.00000000
2008,61,KWT,0.00000161
2008,61,ITA,0.00000009
2008,61,COG,0.00000003
2008,61,ARE,0.00000000
2008,61,TUN,0.00000000
2008,61,Other,0.00000000
2008,62,KWT,0.00000470
2008,62,COG,0.00000015
2008,62,ARE,0.00000005
2008,62,EGY,0.00000005
2008,62,JOR,0.00000002
2008,62,Other,0.00000007
2008,63,KWT,0.00000171
2008,63,TUN,0.00000009
2008,63,FRA,0.00000001
2008,63,GHA,0.00000001
2008,63,ESP,0.00000000
2008,63,Other,0.00000001
2008,64,KWT,0.00000022
2008,64,BEN,0.00000002
2008,64,COG,0.00000002
2008,64,AND,0.00000000
2008,64,CRI,0.00000000
2008,64,Other,0.00000001
2008,65,KWT,0.00000004
2008,66,KWT,0.00000000
2008,66,GHA,0.00000000
2008,67,KWT,0.00000000
2008,67,MLI,0.00000000
2008,68,KWT,0.00000411
2008,68,TUN,0.00000001
2008,68,COG,0.00000001
2008,68,DEU,0.00000000
2008,68,GHA,0.00000000
2008,69,KWT,0.00000209
2008,69,COG,0.00000016
2008,69,MLT,0.00000000
2008,69,GEO,0.00000000
2008,69,VEN,0.00000000
2008,69,Other,0.00000000
2008,70,KWT,0.00001269
2008,70,ITA,0.00000040
2008,70,TUN,0.00000021
2008,70,QAT,0.00000004
2008,70,AZE,0.00000001
2008,70,Other,0.00000003
2008,71,ARE,0.00025948
2008,71,KWT,0.00000780
2008,71,ITA,0.00000484
2008,71,MLT,0.00000133
2008,71,TUR,0.00000127
2008,71,Other,0.00000093
2008,72,ITA,0.00013956
2008,72,EGY,0.00013648
2008,72,ESP,0.00008225
2008,72,TUN,0.00004166
2008,72,GRC,0.00002953
2008,72,Other,0.00014235
2008,73,EGY,0.00003581
2008,73,ITA,0.00002275
2008,73,GBR,0.00001780
2008,73,IND,0.00001607
2008,73,KWT,0.00001561
2008,73,Other,0.00002109
2008,74,DEU,0.00001030
2008,74,BEL,0.00000328
2008,74,KWT,0.00000250
2008,74,COG,0.00000000
2008,75,DEU,0.00000053
2008,75,KWT,0.00000000
2008,76,KWT,0.00000140
2008,76,ARE,0.00000090
2008,76,BEL,0.00000045
2008,76,MLT,0.00000004
2008,76,COG,0.00000000
2008,76,Other,0.00000000
2008,78,ESP,0.00000026
2008,78,DEU,0.00000015
2008,78,BEL,0.00000002
2008,78,AUT,0.00000000
2008,79,KWT,0.00000006
2008,79,EGY,0.00000003
2008,79,ARE,0.00000000
2008,80,KWT,0.00003312
2008,80,ITA,0.00000012
2008,80,EGY,0.00000005
2008,80,FRA,0.00000004
2008,80,TUN,0.00000003
2008,80,Other,0.00000001
2008,81,KWT,0.00000374
2008,82,TUN,0.00000011
2008,82,KWT,0.00000010
2008,82,ITA,0.00000004
2008,82,TUR,0.00000003
2008,82,NLD,0.00000003
2008,82,Other,0.00000002
2008,83,KWT,0.00000007
2008,83,SDN,0.00000007
2008,83,NOR,0.00000001
2008,83,ITA,0.00000000
2008,83,BFA,0.00000000
2008,83,Other,0.00000000
2008,84,KWT,0.00001563
2008,84,ITA,0.00000507
2008,84,GBR,0.00000301
2008,84,RUS,0.00000073
2008,84,EGY,0.00000068
2008,84,Other,0.00000343
2008,85,KWT,0.00001331
2008,85,RUS,0.00000119
2008,85,CHE,0.00000116
2008,85,BEL,0.00000082
2008,85,COG,0.00000062
2008,85,Other,0.00000289
2008,86,PRT,0.00000001
2008,86,EGY,0.00000000
2008,86,RUS,0.00000000
2008,87,KWT,0.00000417
2008,87,MDG,0.00000051
2008,87,SDN,0.00000047
2008,87,ITA,0.00000016
2008,87,TUN,0.00000008
2008,87,Other,0.00000021
2008,88,SVN,0.00004715
2008,88,DEU,0.00000049
2008,88,ITA,0.00000040
2008,88,CHE,0.00000022
2008,88,SDN,0.00000007
2008,88,Other,0.00000005
2008,89,ITA,0.00000118
2008,89,MLT,0.00000004
2008,90,GBR,0.00000110
2008,90,RUS,0.00000075
2008,90,NOR,0.00000075
2008,90,ITA,0.00000060
2008,90,NLD,0.00000056
2008,90,Other,0.00000231
2008,91,KWT,0.00000011
2008,91,CHE,0.00000005
2008,91,COG,0.00000000
2008,92,KWT,0.00000003
2008,92,VEN,0.00000000
2008,92,ESP,0.00000000
2008,92,GEO,0.00000000
2008,92,GHA,0.00000000
2008,94,KWT,0.00000433
2008,94,SDN,0.00000089
2008,94,STP,0.00000009
2008,94,MLT,0.00000007
2008,94,COG,0.00000007
2008,94,Other,0.00000016
2008,95,KWT,0.00000006
2008,95,ESP,0.00000003
2008,95,MLT,0.00000000
2008,95,COG,0.00000000
2008,95,EGY,0.00000000
2008,95,Other,0.00000000
2008,96,KWT,0.00000021
2008,96,CHE,0.00000011
2008,96,BGR,0.00000000
2008,96,DEU,0.00000000
2008,96,COG,0.00000000
2008,96,Other,0.00000000
2008,97,KWT,0.00000000
2008,97,CHE,0.00000000
2008,97,CYP,0.00000000
2008,97,GHA,0.00000000
2009,10,EGY,0.00000000
2009,10,IRL,0.00000000
2009,10,TGO,0.00000000
2009,10,MLT,0.00000000
2009,10,GHA,0.00000000
2009,10,Other,0.00000000
2009,11,TUR,0.00000131
2009,11,EGY,0.00000000
2009,11,NER,0.00000000
2009,11,DEU,0.00000000
2009,11,GHA,0.00000000
2009,12,EGY,0.00000004
2009,12,TUN,0.00000004
2009,14,ITA,0.00000001
2009,15,ITA,0.00000025
2009,15,SAU,0.00000020
2009,15,JPN,0.00000005
2009,15,ESP,0.00000002
2009,15,EGY,0.00000001
2009,15,Other,0.00000001
2009,16,TUN,0.00000013
2009,16,GHA,0.00000000
2009,17,EGY,0.00000000
2009,17,BEL,0.00000000
2009,17,GHA,0.00000000
2009,18,GHA,0.00000000
2009,19,CHE,0.00000057
2009,19,DZA,0.00000002
2009,19,GHA,0.00000000
2009,19,HND,0.00000000
2009,20,JOR,0.00000026
2009,20,MYS,0.00000021
2009,20,ITA,0.00000009
2009,20,BEN,0.00000003
2009,20,TUN,0.00000003
2009,20,Other,0.00000003
2009,21,TUN,0.00000050
2009,21,MLT,0.00000006
2009,21,GRD,0.00000004
2009,22,EGY,0.00000088
2009,22,GIN,0.00000003
2009,22,BEL,0.00000000
2009,22,KOR,0.00000000
2009,23,GHA,0.00000000
2009,24,ZAF,0.00000000
2009,25,SYR,0.00000628
2009,25,NGA,0.00000109
2009,25,ITA,0.00000074
2009,25,EGY,0.00000072
2009,25,TUN,0.00000029
2009,25,Other,0.00000007
2009,26,CHN,0.00000072
2009,26,ITA,0.00000019
2009,26,ESP,0.00000004
2009,27,ITA,0.01361519
2009,27,FRA,0.00325451
2009,27,CHN,0.00304781
2009,27,ESP,0.00214886
2009,27,DEU,0.00187544
2009,27,Other,0.00928998
2009,28,FRA,0.00001819
2009,28,TUR,0.00001769
2009,28,USA,0.00000640
2009,28,BEL,0.00000596
2009,28,ITA,0.00000571
2009,28,Other,0.00001057
2009,29,ROU,0.00005393
2009,29,GRC,0.00005053
2009,29,EGY,0.00004769
2009,29,TUR,0.00003871
2009,29,ITA,0.00002862
2009,29,Other,0.00012659
2009,30,KOR,0.00000232
2009,30,JPN,0.00000143
2009,30,TUN,0.00000118
2009,30,GRC,0.00000117
2009,30,MOZ,0.00000047
2009,30,Other,0.00000027
2009,31,ETH,0.00004406
2009,31,TUR,0.00002346
2009,31,ITA,0.00001867
2009,31,SYR,0.00001323
2009,31,DJI,0.00000731
2009,31,Other,0.00003541
2009,32,EGY,0.00000218
2009,32,GBR,0.00000009
2009,32,TUN,0.00000006
2009,32,DZA,0.00000006
2009,32,ITA,0.00000003
2009,32,Other,0.00000003
2009,33,MUS,0.00000000
2009,33,GHA,0.00000000
2009,34,MLT,0.00000001
2009,34,BIH,0.00000000
2009,34,DZA,0.00000000
2009,34,MAR,0.00000000
2009,34,GHA,0.00000000
2009,34,Other,0.00000000
2009,35,ITA,0.00000001
2009,37,NLD,0.00000000
2009,37,DEU,0.00000000
2009,38,EGY,0.00000005
2009,38,PAK,0.00000004
2009,38,TUN,0.00000003
2009,38,YEM,0.00000002
2009,38,CAN,0.00000001
2009,38,Other,0.00000000
2009,39,TUR,0.00004416
2009,39,SVN,0.00001675
2009,39,CHN,0.00001216
2009,39,SYR,0.00000918
2009,39,TUN,0.00000698
2009,39,Other,0.00001656
2009,40,JPN,0.00000026
2009,40,BEL,0.00000022
2009,40,KOR,0.00000007
2009,40,TUN,0.00000004
2009,40,GBR,0.00000002
2009,40,Other,0.00000003
2009,41,ITA,0.00000415
2009,41,TUR,0.00000119
2009,41,EGY,0.00000086
2009,41,KOR,0.00000047
2009,41,TUN,0.00000018
2009,41,Other,0.00000018
2009,42,TUN,0.00000010
2009,42,THA,0.00000000
2009,42,KOR,0.00000000
2009,42,GBR,0.00000000
2009,42,NZL,0.00000000
2009,42,Other,0.00000000
2009,44,ITA,0.00000005
2009,44,NCL,0.00000001
2009,44,AGO,0.00000000
2009,44,EGY,0.00000000
2009,44,S19,0.00000000
2009,44,Other,0.00000000
2009,46,TUN,0.00000000
2009,47,TUN,0.00000121
2009,47,SAU,0.00000049
2009,47,SYR,0.00000006
2009,47,EGY,0.00000006
2009,47,IND,0.00000004
2009,47,Other,0.00000001
2009,48,TUN,0.00000021
2009,48,EGY,0.00000018
2009,48,MOZ,0.00000001
2009,48,PRT,0.00000000
2009,48,SYC,0.00000000
2009,48,Other,0.00000000
2009,49,RUS,0.00000055
2009,49,DZA,0.00000008
2009,49,ESP,0.00000005
2009,49,GBR,0.00000003
2009,49,BEN,0.00000003
2009,49,Other,0.00000009
2009,50,TUN,0.00000001
2009,50,EGY,0.00000001
2009,51,CHN,0.00000071
2009,51,PRT,0.00000047
2009,51,TUR,0.00000038
2009,51,GRC,0.00000028
2009,51,TUN,0.00000014
2009,51,Other,0.00000032
2009,52,EGY,0.00000105
2009,52,GHA,0.00000000
2009,54,TUR,0.00000017
2009,54,TUN,0.00000003
2009,54,DZA,0.00000001
2009,55,TUN,0.00000011
2009,55,SEN,0.00000000
2009,57,EGY,0.00000035
2009,57,JOR,0.00000025
2009,57,TUN,0.00000001
2009,57,AGO,0.00000001
2009,57,S19,0.00000000
2009,57,Other,0.00000000
2009,60,TUN,0.00000003
2009,60,ITA,0.00000000
2009,61,CAN,0.00000000
2009,61,ESP,0.00000000
2009,61,POL,0.00000000
2009,61,CHE,0.00000000
2009,62,PER,0.00000001
2009,62,GBR,0.00000000
2009,62,JOR,0.00000000
2009,62,FRA,0.00000000
2009,62,AUS,0.00000000
2009,62,Other,0.00000000
2009,63,TUR,0.00000004
2009,63,AGO,0.00000002
2009,63,GHA,0.00000001
2009,63,ITA,0.00000000
2009,63,UGA,0.00000000
2009,63,Other,0.00000000
2009,64,EGY,0.00000002
2009,64,AND,0.00000000
2009,64,CHE,0.00000000
2009,64,GHA,0.00000000
2009,64,ESP,0.00000000
2009,64,Other,0.00000000
2009,65,USA,0.00000000
2009,65,AUT,0.00000000
2009,65,JOR,0.00000000
2009,65,SEN,0.00000000
2009,65,AGO,0.00000000
2009,66,AGO,0.00000000
2009,68,SVN,0.00000000
2009,68,DEU,0.00000000
2009,68,JOR,0.00000000
2009,68,PRT,0.00000000
2009,68,AUT,0.00000000
2009,69,AUT,0.00000001
2009,69,BDI,0.00000000
2009,69,AGO,0.00000000
2009,69,BEL,0.00000000
2009,69,CHE,0.00000000
2009,69,Other,0.00000000
2009,70,SAU,0.00000032
2009,70,TUN,0.00000003
2009,70,SYR,0.00000003
2009,70,JOR,0.00000003
2009,70,MOZ,0.00000001
2009,70,Other,0.00000000
2009,71,ITA,0.00000800
2009,71,TUR,0.00000044
2009,71,EGY,0.00000009
2009,71,HKG,0.00000000
2009,71,DEU,0.00000000
2009,71,Other,0.00000000
2009,72,EGY,0.00009717
2009,72,ESP,0.00003442
2009,72,ITA,0.00002899
2009,72,TUN,0.00001943
2009,72,MAR,0.00000968
2009,72,Other,0.00005140
2009,73,EGY,0.00002277
2009,73,TUN,0.00000258
2009,73,ITA,0.00000030
2009,73,UKR,0.00000022
2009,73,GBR,0.00000018
2009,73,Other,0.00000033
2009,74,DEU,0.00000034
2009,74,BEL,0.00000017
2009,74,ITA,0.00000013
2009,74,ESP,0.00000007
2009,74,AGO,0.00000000
2009,74,Other,0.00000000
2009,76,SDN,0.00000024
2009,76,BGD,0.00000002
2009,76,ARE,0.00000002
2009,76,ITA,0.00000000
2009,76,PRT,0.00000000
2009,76,Other,0.00000000
2009,78,BEL,0.00000001
2009,79,ZAF,0.00000053
2009,79,IND,0.00000005
2009,80,EGY,0.00000023
2009,80,TUN,0.00000003
2009,80,JOR,0.00000002
2009,80,IRL,0.00000001
2009,80,CHE,0.00000000
2009,80,Other,0.00000000
2009,82,TUN,0.00000024
2009,82,BEL,0.00000011
2009,82,ITA,0.00000005
2009,82,CHE,0.00000003
2009,82,FRA,0.00000002
2009,82,Other,0.00000002
2009,83,TUR,0.00000001
2009,83,FRA,0.00000000
2009,83,BIH,0.00000000
2009,83,PRT,0.00000000
2009,83,GHA,0.00000000
2009,83,Other,0.00000000
2009,84,ITA,0.00000557
2009,84,NLD,0.00000423
2009,84,GBR,0.00000106
2009,84,DEU,0.00000105
2009,84,HRV,0.00000099
2009,84,Other,0.00000162
2009,85,TUR,0.00000156
2009,85,DEU,0.00000081
2009,85,FRA,0.00000067
2009,85,HRV,0.00000046
2009,85,ITA,0.00000023
2009,85,Other,0.00000104
2009,86,TUN,0.00000003
2009,86,BIH,0.00000000
2009,87,BEL,0.00000128
2009,87,MAR,0.00000040
2009,87,EGY,0.00000024
2009,87,TUN,0.00000021
2009,87,SEN,0.00000020
2009,87,Other,0.00000028
2009,88,DEU,0.00000031
2009,88,ITA,0.00000016
2009,88,MLT,0.00000008
2009,88,FRA,0.00000002
2009,88,CHE,0.00000002
2009,88,Other,0.00000003
2009,89,TUR,0.00000027
2009,89,MLT,0.00000000
2009,90,BEL,0.00000648
2009,90,NER,0.00000239
2009,90,DEU,0.00000082
2009,90,NOR,0.00000079
2009,90,ITA,0.00000057
2009,90,Other,0.00000155
2009,91,CHE,0.00000041
2009,91,ETH,0.00000000
2009,91,BEL,0.00000000
2009,92,GHA,0.00000000
2009,92,AGO,0.00000000
2009,93,NLD,0.00000000
2009,93,BEL,0.00000000
2009,93,GHA,0.00000000
2009,94,AUT,0.00000012
2009,94,ETH,0.00000001
2009,94,FRA,0.00000001
2009,94,AGO,0.00000001
2009,94,BFA,0.00000001
2009,94,Other,0.00000004
2009,95,AGO,0.00000000
2009,95,ETH,0.00000000
2009,95,GHA,0.00000000
2009,95,SDN,0.00000000
2009,95,DEU,0.00000000
2009,95,Other,0.00000000
2009,96,DZA,0.00000003
2009,96,TUN,0.00000000
2009,96,PAK,0.00000000
2009,96,AGO,0.00000000
2009,96,BEN,0.00000000
2009,96,Other,0.00000000
2009,97,CAN,0.00000000
2010,10,SYR,0.00000130
2010,10,SDN,0.00000024
2010,10,EGY,0.00000004
2010,10,MRT,0.00000004
2010,10,STP,0.00000001
2010,10,Other,0.00000002
2010,11,NER,0.00000000
2010,11,EGY,0.00000000
2010,12,TUN,0.00000008
2010,12,EGY,0.00000001
2010,12,LBN,0.00000001
2010,15,GHA,0.00000002
2010,16,TUN,0.00000003
2010,16,MLT,0.00000000
2010,16,GHA,0.00000000
2010,17,EGY,0.00000004
2010,17,MLT,0.00000000
2010,17,SDN,0.00000000
2010,18,MLT,0.00000003
2010,19,SDN,0.00000036
2010,19,TUN,0.00000016
2010,19,TGO,0.00000000
2010,19,NER,0.00000000
2010,19,GHA,0.00000000
2010,19,Other,0.00000000
2010,20,JOR,0.00000010
2010,20,TUN,0.00000005
2010,20,SDN,0.00000005
2010,20,LBR,0.00000003
2010,20,CHN,0.00000001
2010,20,Other,0.00000000
2010,21,TUN,0.00000041
2010,21,ARE,0.00000009
2010,21,NOR,0.00000000
2010,21,JOR,0.00000000
2010,21,MLT,0.00000000
2010,22,AUT,0.00000000
2010,22,DEU,0.00000000
2010,23,EGY,0.00000013
2010,23,ARE,0.00000002
2010,24,EGY,0.00000002
2010,24,TUR,0.00000000
2010,25,SYR,0.00001473
2010,25,MAR,0.00000259
2010,25,BRA,0.00000245
2010,25,IND,0.00000201
2010,25,EGY,0.00000081
2010,25,Other,0.00000002
2010,26,FRA,0.00000491
2010,26,CHN,0.00000296
2010,27,ITA,0.01537580
2010,27,FRA,0.00567794
2010,27,ESP,0.00354200
2010,27,CHN,0.00339893
2010,27,GRC,0.00164046
2010,27,Other,0.00770891
2010,28,FRA,0.00001497
2010,28,USA,0.00000700
2010,28,SYR,0.00000656
