year,product_chapter,importer,value_trln_USD
1997,22,USA,0.00000012
1997,22,Other,0.00000050
1997,23,IRQ,0.00000543
1997,23,BEL,0.00000030
1997,23,EGY,0.00000025
1997,23,LBN,0.00000014
1997,23,SAU,0.00000009
1997,23,Other,0.00000004
1997,24,TUR,0.00000052
1997,24,CYP,0.00000021
1997,24,GBR,0.00000019
1997,24,TUN,0.00000003
1997,24,ARE,0.00000002
1997,24,Other,0.00000003
1997,25,IND,0.00006117
1997,25,NLD,0.00004617
1997,25,IDN,0.00002491
1997,25,SYR,0.00002401
1997,25,JPN,0.00002179
1997,25,Other,0.00015806
1997,26,EGY,0.00000429
1997,26,BEL,0.00000015
1997,26,DEU,0.00000006
1997,26,IND,0.00000003
1997,26,ITA,0.00000001
1997,27,LBN,0.00000046
1997,27,IND,0.00000035
1997,27,KWT,0.00000015
1997,27,EGY,0.00000013
1997,27,ARE,0.00000008
1997,27,Other,0.00000010
1997,28,IND,0.00003604
1997,28,EGY,0.00000705
1997,28,SAU,0.00000638
1997,28,ARE,0.00000573
1997,28,RUS,0.00000293
1997,28,Other,0.00001097
1997,29,SYR,0.00000077
1997,29,LBN,0.00000071
1997,29,ROU,0.00000031
1997,29,TUR,0.00000030
1997,29,USA,0.00000025
1997,29,Other,0.00000113
1997,30,DZA,0.00001664
1997,30,IRQ,0.00000837
1997,30,EGY,0.00000589
1997,30,SAU,0.00000583
1997,30,SDN,0.00000555
1997,30,Other,0.00001952
1997,31,IND,0.00015753
1997,31,CHN,0.00004177
1997,31,JPN,0.00003352
1997,31,PHL,0.00003213
1997,31,KOR,0.00003059
1997,31,Other,0.00020116
1997,32,ISR,0.00000285
1997,32,SAU,0.00000214
1997,32,SDN,0.00000208
1997,32,YEM,0.00000065
1997,32,EGY,0.00000054
1997,32,Other,0.00000187
1997,33,SAU,0.00000035
1997,33,BGR,0.00000029
1997,33,MYS,0.00000025
1997,33,GBR,0.00000023
1997,33,ARE,0.00000020
1997,33,Other,0.00000160
1997,34,ISR,0.00000182
1997,34,TUR,0.00000126
1997,34,SAU,0.00000125
1997,34,UKR,0.00000070
1997,34,RUS,0.00000029
1997,34,Other,0.00000131
1997,35,SDN,0.00000022
1997,35,SYR,0.00000021
1997,35,LBN,0.00000020
1997,35,PAK,0.00000014
1997,35,SAU,0.00000010
1997,35,Other,0.00000030
1997,36,SAU,0.00000008
1997,36,NGA,0.00000002
1997,36,SYR,0.00000001
1997,36,LBN,0.00000001
1997,36,ROU,0.00000000
1997,37,ISR,0.00000055
1997,37,ARE,0.00000017
1997,37,DEU,0.00000006
1997,37,S19,0.00000006
1997,37,SDN,0.00000004
1997,37,Other,0.00000011
1997,38,SYR,0.00000503
1997,38,TUR,0.00000356
1997,38,LBN,0.00000257
1997,38,SAU,0.00000171
1997,38,SDN,0.00000036
1997,38,Other,0.00000313
1997,39,ARE,0.00001010
1997,39,SAU,0.00000496
1997,39,LBN,0.00000293
1997,39,EGY,0.00000174
1997,39,SYR,0.00000163
1997,39,Other,0.00000881
1997,40,IRQ,0.00001150
1997,40,ARE,0.00000193
1997,40,BEL,0.00000068
1997,40,NLD,0.00000068
1997,40,SAU,0.00000063
1997,40,Other,0.00000350
1997,41,TUR,0.00000725
1997,41,ITA,0.00000226
1997,41,IND,0.00000053
1997,41,FRA,0.00000037
1997,41,TUN,0.00000030
1997,41,Other,0.00000106
1997,42,LBY,0.00000023
1997,42,ISR,0.00000017
1997,42,SAU,0.00000007
1997,42,LBN,0.00000005
1997,42,EGY,0.00000003
1997,42,Other,0.00000012
1997,43,SAU,0.00000001
1997,43,LBN,0.00000000
1997,44,ARE,0.00000045
1997,44,IRN,0.00000029
1997,44,SAU,0.00000013
1997,44,HKG,0.00000004
1997,44,EGY,0.00000004
1997,44,Other,0.00000016
1997,45,LBN,0.00000001
1997,46,SAU,0.00000000
1997,46,ISR,0.00000000
1997,47,TUR,0.00000021
1997,47,EGY,0.00000004
1997,47,LBN,0.00000000
1997,48,SAU,0.00001237
1997,48,ARE,0.00000232
1997,48,SDN,0.00000228
1997,48,GRC,0.00000165
1997,48,GBR,0.00000159
1997,48,Other,0.00000759
1997,49,SAU,0.00000032
1997,49,LBN,0.00000027
1997,49,EGY,0.00000025
1997,49,LBY,0.00000024
1997,49,ISR,0.00000019
1997,49,Other,0.00000121
1997,50,TUR,0.00000099
1997,50,EGY,0.00000035
1997,50,LBN,0.00000017
1997,50,USA,0.00000010
1997,50,ROU,0.00000005
1997,50,Other,0.00000010
1997,51,TUR,0.00000108
1997,51,FRA,0.00000012
1997,51,IND,0.00000007
1997,51,NLD,0.00000006
1997,51,GBR,0.00000004
1997,51,Other,0.00000007
1997,52,GRC,0.00000207
1997,52,ITA,0.00000110
1997,52,DEU,0.00000034
1997,52,LBN,0.00000028
1997,52,CHE,0.00000008
1997,52,Other,0.00000046
1997,53,ISR,0.00000003
1997,53,SDN,0.00000002
1997,53,LBY,0.00000001
1997,53,LBN,0.00000000
1997,53,TUR,0.00000000
1997,54,LBN,0.00000093
1997,54,LBY,0.00000082
1997,54,ARE,0.00000020
1997,54,SYR,0.00000019
1997,54,MAR,0.00000016
1997,54,Other,0.00000058
1997,55,LBN,0.00000078
1997,55,SYR,0.00000035
1997,55,SAU,0.00000027
1997,55,SDN,0.00000018
1997,55,MAR,0.00000018
1997,55,Other,0.00000078
1997,56,TUR,0.00000101
1997,56,OMN,0.00000027
1997,56,EGY,0.00000017
1997,56,LBN,0.00000015
1997,56,SYR,0.00000004
1997,56,Other,0.00000017
1997,57,LBY,0.00000189
1997,57,USA,0.00000144
1997,57,ARE,0.00000119
1997,57,SAU,0.00000107
1997,57,QAT,0.00000072
1997,57,Other,0.00000216
1997,58,BHR,0.00000013
1997,58,SAU,0.00000003
1997,58,KWT,0.00000002
1997,58,ARE,0.00000002
1997,58,OMN,0.00000001
1997,58,Other,0.00000003
1997,59,SDN,0.00000004
1997,59,KEN,0.00000003
1997,59,SYR,0.00000002
1997,59,NLD,0.00000002
1997,59,GBR,0.00000002
1997,59,Other,0.00000004
1997,60,SAU,0.00000036
1997,60,ARE,0.00000017
1997,60,ISR,0.00000006
1997,60,QAT,0.00000004
1997,60,LBN,0.00000004
1997,60,Other,0.00000015
1997,61,DEU,0.00000704
1997,61,USA,0.00000104
1997,61,GBR,0.00000062
1997,61,ITA,0.00000045
1997,61,CAN,0.00000017
1997,61,Other,0.00000084
1997,62,ITA,0.00000739
1997,62,DEU,0.00000310
1997,62,USA,0.00000239
1997,62,GBR,0.00000207
1997,62,LBY,0.00000160
1997,62,Other,0.00000589
1997,63,SDN,0.00000075
1997,63,ISR,0.00000010
1997,63,ARE,0.00000010
1997,63,SAU,0.00000008
1997,63,LBN,0.00000006
1997,63,Other,0.00000019
1997,64,SAU,0.00000308
1997,64,YEM,0.00000094
1997,64,ARE,0.00000064
1997,64,BHR,0.00000032
1997,64,OMN,0.00000019
1997,64,Other,0.00000088
1997,65,USA,0.00000026
1997,65,ISR,0.00000007
1997,66,GBR,0.00000000
1997,66,ITA,0.00000000
1997,66,UKR,0.00000000
1997,67,ISR,0.00000000
1997,67,TUN,0.00000000
1997,68,SAU,0.00000878
1997,68,KWT,0.00000188
1997,68,ARE,0.00000145
1997,68,EGY,0.00000124
1997,68,ISR,0.00000097
1997,68,Other,0.00000228
1997,69,LBN,0.00000088
1997,69,NLD,0.00000042
1997,69,BEL,0.00000009
1997,69,SAU,0.00000008
1997,69,YEM,0.00000007
1997,69,Other,0.00000028
1997,70,ARE,0.00002884
1997,70,KWT,0.00001763
1997,70,LBN,0.00001261
1997,70,QAT,0.00001003
1997,70,BHR,0.00000783
1997,70,Other,0.00000504
1997,71,USA,0.00000233
1997,71,GBR,0.00000135
1997,71,BHR,0.00000109
1997,71,IRQ,0.00000047
1997,71,CHE,0.00000042
1997,71,Other,0.00000058
1997,72,PAK,0.00000165
1997,72,IND,0.00000062
1997,72,NLD,0.00000019
1997,72,USA,0.00000012
1997,72,IDN,0.00000009
1997,72,Other,0.00000047
1997,73,SAU,0.00000302
1997,73,ARE,0.00000158
1997,73,LBN,0.00000155
1997,73,SYR,0.00000094
1997,73,EGY,0.00000061
1997,73,Other,0.00000316
1997,74,KOR,0.00000212
1997,74,IND,0.00000170
1997,74,HKG,0.00000054
1997,74,BEL,0.00000047
1997,74,DEU,0.00000046
1997,74,Other,0.00000132
1997,75,GBR,0.00000010
1997,75,JPN,0.00000001
1997,76,SYR,0.00000289
1997,76,JPN,0.00000215
1997,76,ISR,0.00000184
1997,76,LBN,0.00000152
1997,76,USA,0.00000106
1997,76,Other,0.00000529
1997,78,EGY,0.00000073
1997,78,IND,0.00000044
1997,78,SAU,0.00000013
1997,78,NLD,0.00000004
1997,78,YEM,0.00000003
1997,79,IND,0.00000038
1997,79,EGY,0.00000019
1997,79,NLD,0.00000016
1997,79,GBR,0.00000003
1997,79,PHL,0.00000002
1997,79,Other,0.00000006
1997,80,SAU,0.00001020
1997,80,ARE,0.00000602
1997,80,KWT,0.00000352
1997,80,QAT,0.00000284
1997,80,BHR,0.00000217
1997,80,Other,0.00000273
1997,81,ARE,0.00000023
1997,81,KWT,0.00000015
1997,81,QAT,0.00000011
1997,81,BHR,0.00000011
1997,81,EGY,0.00000005
1997,81,Other,0.00000017
1997,82,BEL,0.00000082
1997,82,NLD,0.00000046
1997,82,MYS,0.00000041
1997,82,GBR,0.00000028
1997,82,ARE,0.00000015
1997,82,Other,0.00000058
1997,83,ISR,0.00000020
1997,83,SYR,0.00000018
1997,83,ARE,0.00000007
1997,83,LBY,0.00000005
1997,83,SAU,0.00000005
1997,83,Other,0.00000014
1997,84,GBR,0.00001224
1997,84,ARE,0.00001055
1997,84,NLD,0.00000920
1997,84,GRC,0.00000852
1997,84,ITA,0.00000645
1997,84,Other,0.00003304
1997,85,GBR,0.00000357
1997,85,SAU,0.00000173
1997,85,LBN,0.00000159
1997,85,USA,0.00000107
1997,85,YEM,0.00000095
1997,85,Other,0.00000916
1997,86,ARE,0.00000015
1997,86,SAU,0.00000007
1997,86,USA,0.00000002
1997,86,NLD,0.00000002
1997,86,ITA,0.00000000
1997,86,Other,0.00000001
1997,87,SAU,0.00000944
1997,87,ARE,0.00000262
1997,87,HKG,0.00000218
1997,87,SDN,0.00000137
1997,87,EGY,0.00000124
1997,87,Other,0.00000985
1997,88,USA,0.00002205
1997,88,SYR,0.00000424
1997,88,GBR,0.00000291
1997,88,HKG,0.00000082
1997,88,GRC,0.00000030
1997,88,Other,0.00000136
1997,89,ARE,0.00000005
1997,89,LBN,0.00000004
1997,89,EGY,0.00000004
1997,89,NOR,0.00000002
1997,90,GBR,0.00000217
1997,90,USA,0.00000155
1997,90,NLD,0.00000115
1997,90,ARE,0.00000102
1997,90,SAU,0.00000078
1997,90,Other,0.00000663
1997,91,SAU,0.00000034
1997,91,EGY,0.00000033
1997,91,SGP,0.00000028
1997,91,ARE,0.00000021
1997,91,KWT,0.00000014
1997,91,Other,0.00000062
1997,92,GBR,0.00000008
1997,92,ISR,0.00000001
1997,92,ARE,0.00000000
1997,92,LBN,0.00000000
1997,92,SAU,0.00000000
1997,92,Other,0.00000000
1997,93,SDN,0.00000018
1997,93,TUR,0.00000016
1997,94,ARE,0.00000223
1997,94,SAU,0.00000185
1997,94,LBY,0.00000062
1997,94,USA,0.00000061
1997,94,LBN,0.00000033
1997,94,Other,0.00000300
1997,95,USA,0.00000020
1997,95,ITA,0.00000019
1997,95,ARE,0.00000008
1997,95,SAU,0.00000007
1997,95,LBN,0.00000005
1997,95,Other,0.00000022
1997,96,SAU,0.00000047
1997,96,YEM,0.00000028
1997,96,LBN,0.00000017
1997,96,LBY,0.00000014
1997,96,EGY,0.00000012
1997,96,Other,0.00000055
1997,97,FRA,0.00000068
1997,97,GBR,0.00000040
1997,97,USA,0.00000019
1997,97,BHR,0.00000007
1997,97,SAU,0.00000007
1997,97,Other,0.00000020
1998,10,SAU,0.00002781
1998,10,QAT,0.00000496
1998,10,KWT,0.00000378
1998,10,ISR,0.00000094
1998,10,NLD,0.00000025
1998,10,Other,0.00000043
1998,11,IRQ,0.00000029
1998,11,YEM,0.00000006
1998,11,ISR,0.00000005
1998,11,OMN,0.00000004
1998,11,USA,0.00000003
1998,11,Other,0.00000007
1998,12,SAU,0.00000006
1998,12,SDN,0.00000006
1998,12,AUS,0.00000004
1998,12,ISR,0.00000003
1998,12,USA,0.00000002
1998,12,Other,0.00000005
1998,13,ITA,0.00000029
1998,13,USA,0.00000000
1998,13,SAU,0.00000000
1998,13,CAN,0.00000000
1998,13,KWT,0.00000000
1998,14,TUR,0.00000001
1998,15,IRQ,0.00007768
1998,15,SYR,0.00000366
1998,15,LBN,0.00000055
1998,15,SAU,0.00000047
1998,15,EGY,0.00000042
1998,15,Other,0.00000054
1998,16,LBN,0.00000129
1998,16,ARE,0.00000063
1998,16,AZE,0.00000034
1998,16,QAT,0.00000014
1998,16,OMN,0.00000004
1998,16,Other,0.00000012
1998,17,IRQ,0.00000030
1998,17,KWT,0.00000021
1998,17,USA,0.00000011
1998,17,SAU,0.00000009
1998,17,ISR,0.00000006
1998,17,Other,0.00000008
1998,18,OMN,0.00000008
1998,18,SAU,0.00000006
1998,18,ARE,0.00000005
1998,18,YEM,0.00000003
1998,18,LBN,0.00000003
1998,18,Other,0.00000009
1998,19,YEM,0.00000120
1998,19,SAU,0.00000053
1998,19,LBN,0.00000042
1998,19,HKG,0.00000026
1998,19,ARE,0.00000023
1998,19,Other,0.00000061
1998,20,ITA,0.00000435
1998,20,SDN,0.00000106
1998,20,SAU,0.00000097
1998,20,CYP,0.00000037
1998,20,ARE,0.00000036
1998,20,Other,0.00000200
1998,21,AGO,0.00000043
1998,21,QAT,0.00000041
1998,21,DZA,0.00000035
1998,21,USA,0.00000031
1998,21,OMN,0.00000023
1998,21,Other,0.00000223
1998,22,IRQ,0.00000095
1998,22,EGY,0.00000014
1998,22,USA,0.00000014
1998,22,TUR,0.00000013
1998,22,YEM,0.00000007
1998,22,Other,0.00000010
1998,23,IRQ,0.00000708
1998,23,EGY,0.00000052
1998,23,LBN,0.00000018
1998,23,NLD,0.00000006
1998,23,SAU,0.00000005
1998,23,Other,0.00000009
1998,24,TUR,0.00000015
1998,24,EGY,0.00000004
1998,24,ISR,0.00000001
1998,24,ARE,0.00000001
1998,24,USA,0.00000001
1998,24,Other,0.00000001
1998,25,IND,0.00009553
1998,25,NLD,0.00003355
1998,25,THA,0.00002374
1998,25,JPN,0.00002363
1998,25,IDN,0.00002018
1998,25,Other,0.00008504
1998,26,EGY,0.00000582
1998,26,TUR,0.00000022
1998,26,GBR,0.00000020
1998,26,IND,0.00000012
1998,26,FRA,0.00000011
1998,26,Other,0.00000003
1998,27,GHA,0.00000031
1998,27,TGO,0.00000008
1998,27,SAU,0.00000008
1998,27,ISR,0.00000005
1998,27,IND,0.00000005
1998,27,Other,0.00000014
1998,28,IND,0.00005196
1998,28,ARE,0.00000612
1998,28,EGY,0.00000478
1998,28,NZL,0.00000415
1998,28,SAU,0.00000379
1998,28,Other,0.00001326
1998,29,DZA,0.00000107
1998,29,PRT,0.00000094
1998,29,IDN,0.00000061
1998,29,IND,0.00000048
1998,29,SAU,0.00000032
1998,29,Other,0.00000094
1998,30,SAU,0.00006654
1998,30,IRQ,0.00005150
1998,30,DZA,0.00001953
1998,30,LBY,0.00000619
1998,30,SDN,0.00000526
1998,30,Other,0.00003043
1998,31,IND,0.00021868
1998,31,JPN,0.00005162
1998,31,IRN,0.00005060
1998,31,CHN,0.00004035
1998,31,MYS,0.00003796
1998,31,Other,0.00019501
1998,32,SAU,0.00000167
1998,32,ARE,0.00000141
1998,32,ISR,0.00000140
1998,32,EGY,0.00000097
1998,32,YEM,0.00000072
1998,32,Other,0.00000184
1998,33,DEU,0.00000063
1998,33,BGR,0.00000058
1998,33,RUS,0.00000053
1998,33,SAU,0.00000047
1998,33,MYS,0.00000014
1998,33,Other,0.00000125
1998,34,ISR,0.00000177
1998,34,SAU,0.00000080
1998,34,SYR,0.00000047
1998,34,BHR,0.00000019
1998,34,SDN,0.00000018
1998,34,Other,0.00000098
1998,35,SYR,0.00000046
1998,35,SAU,0.00000035
1998,35,LBN,0.00000028
1998,35,OMN,0.00000010
1998,35,DZA,0.00000007
1998,35,Other,0.00000017
1998,36,SAU,0.00000009
1998,36,YEM,0.00000009
1998,37,ISR,0.00000015
1998,37,LBN,0.00000002
1998,37,MYS,0.00000001
1998,37,SGP,0.00000001
1998,37,EGY,0.00000001
1998,37,Other,0.00000001
1998,38,LBN,0.00000163
1998,38,SAU,0.00000115
1998,38,EGY,0.00000047
1998,38,YEM,0.00000040
1998,38,S19,0.00000028
1998,38,Other,0.00000250
1998,39,ARE,0.00000880
1998,39,SYR,0.00000346
1998,39,EGY,0.00000297
1998,39,SAU,0.00000206
1998,39,SDN,0.00000175
1998,39,Other,0.00000951
1998,40,IRQ,0.00001129
1998,40,ARE,0.00000213
1998,40,NLD,0.00000129
1998,40,SDN,0.00000058
1998,40,BEL,0.00000050
1998,40,Other,0.00000174
1998,41,TUR,0.00000188
1998,41,ITA,0.00000102
1998,41,FRA,0.00000027
1998,41,LBN,0.00000018
1998,41,ESP,0.00000012
1998,41,Other,0.00000015
1998,42,SAU,0.00000013
1998,42,USA,0.00000013
1998,42,BHR,0.00000003
1998,42,NLD,0.00000002
1998,42,SVN,0.00000001
1998,42,Other,0.00000005
1998,43,SAU,0.00000006
1998,43,FRA,0.00000001
1998,43,KWT,0.00000000
1998,43,NLD,0.00000000
1998,43,USA,0.00000000
1998,44,SAU,0.00000010
1998,44,ISR,0.00000007
1998,44,LBN,0.00000005
1998,44,OMN,0.00000003
1998,44,USA,0.00000002
1998,44,Other,0.00000007
1998,45,SVN,0.00000000
1998,46,SAU,0.00000013
1998,46,CAN,0.00000000
1998,47,IND,0.00000561
1998,47,ESP,0.00000001
1998,47,SVN,0.00000000
1998,47,LBN,0.00000000
1998,47,EGY,0.00000000
1998,48,SAU,0.00001119
1998,48,GBR,0.00000575
1998,48,ARE,0.00000328
1998,48,SDN,0.00000167
1998,48,ISR,0.00000102
1998,48,Other,0.00000615
1998,49,SAU,0.00000055
1998,49,LBN,0.00000033
1998,49,DZA,0.00000021
1998,49,LBY,0.00000020
1998,49,GBR,0.00000016
1998,49,Other,0.00000090
1998,50,TUR,0.00000117
1998,50,ESP,0.00000060
1998,50,DEU,0.00000050
1998,50,FRA,0.00000011
1998,50,ROU,0.00000005
1998,50,Other,0.00000010
1998,51,TUR,0.00000117
1998,51,MAR,0.00000003
1998,51,ESP,0.00000002
1998,51,ALB,0.00000001
1998,51,GBR,0.00000001
1998,51,Other,0.00000002
1998,52,ITA,0.00000072
1998,52,GRC,0.00000043
1998,52,SVN,0.00000040
1998,52,GBR,0.00000026
1998,52,ESP,0.00000012
1998,52,Other,0.00000025
1998,53,SAU,0.00000000
1998,54,LBN,0.00000113
1998,54,LBY,0.00000098
1998,54,MAR,0.00000058
1998,54,SYR,0.00000019
1998,54,TUR,0.00000016
1998,54,Other,0.00000063
1998,55,MAR,0.00000021
1998,55,OMN,0.00000019
1998,55,LBN,0.00000017
1998,55,SDN,0.00000010
1998,55,CHL,0.00000009
1998,55,Other,0.00000033
1998,56,DEU,0.00000067
1998,56,ARE,0.00000066
1998,56,EGY,0.00000065
1998,56,SAU,0.00000064
1998,56,TUR,0.00000033
1998,56,Other,0.00000074
1998,57,LBY,0.00000193
1998,57,USA,0.00000097
1998,57,SAU,0.00000095
1998,57,QAT,0.00000081
1998,57,ARE,0.00000076
1998,57,Other,0.00000162
1998,58,SAU,0.00000003
1998,58,ISR,0.00000002
1998,58,ARE,0.00000002
1998,58,LBN,0.00000000
1998,58,SVN,0.00000000
1998,58,Other,0.00000000
1998,59,FRA,0.00000012
1998,59,SAU,0.00000009
1998,59,USA,0.00000008
1998,59,LBY,0.00000006
1998,59,SWE,0.00000005
1998,59,Other,0.00000006
1998,60,ARE,0.00000016
1998,60,SAU,0.00000015
1998,60,SDN,0.00000008
1998,60,CYP,0.00000004
1998,60,RUS,0.00000004
1998,60,Other,0.00000021
1998,61,DEU,0.00000419
1998,61,USA,0.00000110
1998,61,ISR,0.00000052
1998,61,SAU,0.00000038
1998,61,IRL,0.00000029
1998,61,Other,0.00000096
1998,62,ISR,0.00001662
1998,62,ITA,0.00000701
1998,62,DEU,0.00000374
1998,62,USA,0.00000364
1998,62,GRC,0.00000232
1998,62,Other,0.00000990
1998,63,USA,0.00000021
1998,63,SDN,0.00000014
1998,63,VEN,0.00000010
1998,63,YEM,0.00000008
1998,63,SAU,0.00000008
1998,63,Other,0.00000021
1998,64,SAU,0.00000274
1998,64,ARE,0.00000088
1998,64,YEM,0.00000057
1998,64,BHR,0.00000028
1998,64,OMN,0.00000007
1998,64,Other,0.00000029
1998,65,ISR,0.00000004
1998,65,SAU,0.00000001
1998,65,BHR,0.00000000
1998,65,USA,0.00000000
1998,66,KWT,0.00000001
1998,67,DEU,0.00000001
1998,67,FRA,0.00000000
1998,67,SAU,0.00000000
1998,68,SAU,0.00000795
1998,68,ISR,0.00000168
1998,68,ARE,0.00000156
1998,68,KWT,0.00000146
1998,68,EGY,0.00000065
1998,68,Other,0.00000147
1998,69,LBN,0.00000166
1998,69,MYS,0.00000024
1998,69,SAU,0.00000019
1998,69,NLD,0.00000018
1998,69,ISR,0.00000016
1998,69,Other,0.00000073
1998,70,LBN,0.00001241
1998,70,BEL,0.00000645
1998,70,NLD,0.00000342
1998,70,GBR,0.00000207
1998,70,OMN,0.00000164
1998,70,Other,0.00000936
1998,71,SYR,0.00000408
1998,71,USA,0.00000271
1998,71,TUR,0.00000253
1998,71,AUS,0.00000114
1998,71,LBN,0.00000092
1998,71,Other,0.00000390
1998,72,PAK,0.00000133
1998,72,IND,0.00000023
1998,72,NLD,0.00000014
1998,72,EGY,0.00000009
1998,72,YEM,0.00000006
1998,72,Other,0.00000015
1998,73,SAU,0.00000306
1998,73,LBN,0.00000179
1998,73,SYR,0.00000138
1998,73,ARE,0.00000106
1998,73,SDN,0.00000069
1998,73,Other,0.00000131
1998,74,IND,0.00000133
1998,74,DEU,0.00000078
1998,74,SAU,0.00000024
1998,74,KOR,0.00000021
1998,74,JPN,0.00000019
1998,74,Other,0.00000073
1998,75,USA,0.00000034
1998,75,GBR,0.00000002
1998,76,LBY,0.00000370
1998,76,SYR,0.00000339
1998,76,LBN,0.00000210
1998,76,NLD,0.00000209
1998,76,JPN,0.00000124
1998,76,Other,0.00000491
1998,78,IND,0.00000034
1998,78,ESP,0.00000016
1998,78,EGY,0.00000016
1998,78,SAU,0.00000013
1998,78,ITA,0.00000001
1998,79,BEL,0.00000084
1998,79,LBY,0.00000047
1998,79,BGR,0.00000019
1998,79,POL,0.00000015
1998,79,IND,0.00000007
1998,79,Other,0.00000019
1998,80,SAU,0.00000508
1998,80,ARE,0.00000426
1998,80,KWT,0.00000353
1998,80,QAT,0.00000283
1998,80,BHR,0.00000267
1998,80,Other,0.00000389
1998,81,KWT,0.00000013
1998,81,ARE,0.00000013
1998,81,BHR,0.00000008
1998,81,QAT,0.00000008
1998,81,EGY,0.00000006
1998,81,Other,0.00000012
1998,82,GBR,0.00000118
1998,82,NLD,0.00000109
1998,82,BEL,0.00000052
1998,82,SAU,0.00000005
1998,82,ISR,0.00000003
1998,82,Other,0.00000009
1998,83,LBN,0.00000013
1998,83,SDN,0.00000005
1998,83,SAU,0.00000003
1998,83,YEM,0.00000002
1998,83,ARE,0.00000002
1998,83,Other,0.00000006
1998,84,GBR,0.00001053
1998,84,ISR,0.00000530
1998,84,GRC,0.00000416
1998,84,ARE,0.00000325
1998,84,ROU,0.00000314
1998,84,Other,0.00001896
1998,85,GBR,0.00000975
1998,85,ARE,0.00000499
1998,85,SDN,0.00000309
1998,85,SAU,0.00000300
1998,85,ISR,0.00000270
1998,85,Other,0.00001120
1998,86,EGY,0.00000002
1998,86,CAN,0.00000001
1998,86,SDN,0.00000000
1998,86,SAU,0.00000000
1998,86,BEL,0.00000000
1998,86,Other,0.00000000
1998,87,SDN,0.00000295
1998,87,SAU,0.00000127
1998,87,EGY,0.00000064
1998,87,ISR,0.00000035
1998,87,YEM,0.00000032
1998,87,Other,0.00000214
1998,88,DEU,0.00000028
1998,88,CAN,0.00000018
1998,88,NLD,0.00000016
1998,88,HKG,0.00000015
1998,88,MYS,0.00000010
1998,88,Other,0.00000015
1998,89,NLD,0.00000011
1998,89,SAU,0.00000000
1998,89,GBR,0.00000000
1998,90,GBR,0.00000330
1998,90,SAU,0.00000111
1998,90,MAR,0.00000095
1998,90,DEU,0.00000085
1998,90,NLD,0.00000061
1998,90,Other,0.00000220
1998,91,EGY,0.00000037
1998,91,USA,0.00000025
1998,91,HKG,0.00000020
1998,91,SAU,0.00000012
1998,91,KWT,0.00000009
1998,91,Other,0.00000038
1998,92,CHE,0.00000004
1998,92,ISR,0.00000001
1998,92,LBN,0.00000000
1998,92,SAU,0.00000000
1998,92,OMN,0.00000000
1998,93,SAU,0.00000000
1998,94,SAU,0.00000344
1998,94,ARE,0.00000133
1998,94,QAT,0.00000043
1998,94,ISR,0.00000033
1998,94,LKA,0.00000026
1998,94,Other,0.00000162
1998,95,SAU,0.00000035
1998,95,GBR,0.00000007
1998,95,ITA,0.00000007
1998,95,KWT,0.00000003
1998,95,ARE,0.00000003
1998,95,Other,0.00000010
1998,96,SAU,0.00000055
1998,96,TUR,0.00000031
1998,96,LBN,0.00000013
1998,96,GBR,0.00000011
1998,96,DZA,0.00000007
1998,96,Other,0.00000041
1998,97,USA,0.00000023
1998,97,PRT,0.00000009
1998,97,GBR,0.00000007
1998,97,ARE,0.00000005
1998,97,SAU,0.00000004
1998,97,Other,0.00000009
1999,10,SAU,0.00002862
1999,10,ISR,0.00000431
1999,10,QAT,0.00000314
1999,10,KWT,0.00000122
1999,10,SVN,0.00000099
1999,10,Other,0.00000122
1999,11,IRQ,0.00000012
1999,11,YEM,0.00000005
1999,11,SAU,0.00000004
1999,11,ARE,0.00000001
1999,11,TUR,0.00000001
1999,11,Other,0.00000002
1999,12,ARG,0.00000195
1999,12,IRQ,0.00000102
1999,12,TUR,0.00000024
1999,12,SAU,0.00000011
1999,12,ISR,0.00000010
1999,12,Other,0.00000039
1999,13,CAN,0.00000002
1999,13,ISR,0.00000001
1999,13,KWT,0.00000000
1999,13,SAU,0.00000000
1999,14,SAU,0.00000002
1999,14,SDN,0.00000001
1999,14,GBR,0.00000000
1999,14,TUR,0.00000000
1999,14,POL,0.00000000
1999,14,Other,0.00000000
1999,15,IRQ,0.00005206
1999,15,LBY,0.00000964
1999,15,ISR,0.00000406
1999,15,SYR,0.00000270
1999,15,SAU,0.00000168
1999,15,Other,0.00000316
1999,16,LBN,0.00000082
1999,16,ARE,0.00000049
1999,16,ISR,0.00000018
1999,16,QAT,0.00000008
1999,16,EGY,0.00000007
1999,16,Other,0.00000038
1999,17,BRA,0.00000262
1999,17,ISR,0.00000041
1999,17,SAU,0.00000021
1999,17,IRQ,0.00000016
1999,17,USA,0.00000011
1999,17,Other,0.00000028
1999,18,ISR,0.00000046
1999,18,IRQ,0.00000014
1999,18,KWT,0.00000011
1999,18,SAU,0.00000005
1999,18,SYR,0.00000003
1999,18,Other,0.00000016
1999,19,YEM,0.00000074
1999,19,SAU,0.00000069
1999,19,ISR,0.00000050
1999,19,LBN,0.00000027
1999,19,HKG,0.00000023
1999,19,Other,0.00000080
1999,20,ITA,0.00000282
1999,20,SAU,0.00000107
1999,20,ARE,0.00000041
1999,20,ISR,0.00000033
1999,20,USA,0.00000030
1999,20,Other,0.00000277
1999,21,IRQ,0.00000214
1999,21,LBY,0.00000071
1999,21,ISR,0.00000053
