year,product_chapter,importer,value_trln_USD
1998,71,Other,0.00000005
1998,72,THA,0.00000052
1998,72,EGY,0.00000009
1998,72,SGP,0.00000003
1998,73,THA,0.00000002
1998,73,DZA,0.00000000
1998,73,MYS,0.00000000
1998,73,MEX,0.00000000
1998,73,GBR,0.00000000
1998,73,Other,0.00000000
1998,74,USA,0.00000001
1998,74,THA,0.00000000
1998,80,IND,0.00000015
1998,81,SGP,0.00000001
1998,81,AUS,0.00000000
1998,82,TZA,0.00000000
1998,82,SGP,0.00000000
1998,82,IDN,0.00000000
1998,82,FRA,0.00000000
1998,82,THA,0.00000000
1998,83,HKG,0.00000010
1998,83,USA,0.00000006
1998,83,DZA,0.00000000
1998,83,PRT,0.00000000
1998,83,IDN,0.00000000
1998,83,Other,0.00000000
1998,84,S19,0.00000009
1998,84,THA,0.00000003
1998,84,SAU,0.00000002
1998,84,EGY,0.00000002
1998,84,HKG,0.00000002
1998,84,Other,0.00000005
1998,85,CAN,0.00000027
1998,85,THA,0.00000021
1998,85,USA,0.00000009
1998,85,HKG,0.00000009
1998,85,MEX,0.00000006
1998,85,Other,0.00000006
1998,86,DEU,0.00000000
1998,87,SGP,0.00000006
1998,87,THA,0.00000003
1998,87,KOR,0.00000000
1998,90,SGP,0.00000010
1998,90,JPN,0.00000005
1998,90,ESP,0.00000004
1998,90,BEL,0.00000001
1998,90,S19,0.00000001
1998,90,Other,0.00000001
1998,91,HKG,0.00000002
1998,91,SGP,0.00000002
1998,91,MYS,0.00000001
1998,92,ETH,0.00000000
1998,94,JPN,0.00000063
1998,94,S19,0.00000018
1998,94,CAN,0.00000003
1998,94,FRA,0.00000002
1998,94,BEL,0.00000002
1998,94,Other,0.00000006
1998,95,USA,0.00000005
1998,95,CAN,0.00000003
1998,95,GBR,0.00000002
1998,95,BDI,0.00000000
1998,95,AUT,0.00000000
1998,95,Other,0.00000000
1998,96,USA,0.00000002
1998,96,SGP,0.00000001
1998,96,KOR,0.00000001
1998,96,MYS,0.00000001
1998,96,HKG,0.00000001
1998,96,Other,0.00000001
1998,97,USA,0.00000115
1998,97,SGP,0.00000000
1998,97,S19,0.00000000
1998,97,JPN,0.00000000
1998,97,CAN,0.00000000
1999,10,THA,0.00000281
1999,10,SGP,0.00000035
1999,10,CHN,0.00000028
1999,10,IDN,0.00000012
1999,10,S19,0.00000002
1999,10,Other,0.00000001
1999,11,KOR,0.00000000
1999,12,THA,0.00000103
1999,12,S19,0.00000062
1999,12,DEU,0.00000007
1999,12,DZA,0.00000006
1999,12,SGP,0.00000002
1999,12,Other,0.00000002
1999,13,THA,0.00000001
1999,14,THA,0.00000055
1999,14,HKG,0.00000003
1999,14,SGP,0.00000001
1999,14,ITA,0.00000001
1999,16,AUS,0.00000003
1999,16,THA,0.00000001
1999,17,PHL,0.00000001
1999,17,DZA,0.00000000
1999,19,DZA,0.00000000
1999,20,DZA,0.00000000
1999,21,NGA,0.00000006
1999,21,JPN,0.00000005
1999,21,DZA,0.00000000
1999,22,USA,0.00000003
1999,22,BEN,0.00000001
1999,22,JPN,0.00000001
1999,22,SGP,0.00000001
1999,23,IRL,0.00000038
1999,23,MYS,0.00000001
1999,24,SGP,0.00000006
1999,24,USA,0.00000002
1999,24,DZA,0.00000000
1999,24,MYS,0.00000000
1999,25,UKR,0.00000013
1999,25,IND,0.00000001
1999,25,FRA,0.00000000
1999,25,THA,0.00000000
1999,27,DZA,0.00000002
1999,28,DEU,0.00000016
1999,28,IND,0.00000001
1999,29,IND,0.00000009
1999,29,SGP,0.00000002
1999,30,JPN,0.00000723
1999,30,HKG,0.00000617
1999,30,THA,0.00000125
1999,30,USA,0.00000115
1999,30,SGP,0.00000098
1999,30,Other,0.00000067
1999,32,PHL,0.00000000
1999,33,SGP,0.00000001
1999,33,USA,0.00000000
1999,33,SWE,0.00000000
1999,34,USA,0.00000001
1999,34,SGP,0.00000001
1999,34,GHA,0.00000001
1999,34,ISL,0.00000000
1999,38,MYS,0.00000000
1999,39,USA,0.00000027
1999,39,GBR,0.00000007
1999,39,HKG,0.00000003
1999,39,SWE,0.00000003
1999,39,MYS,0.00000001
1999,39,Other,0.00000004
1999,40,SGP,0.00001591
1999,40,MYS,0.00000958
1999,40,CHN,0.00000656
1999,40,ESP,0.00000234
1999,40,ITA,0.00000099
1999,40,Other,0.00000403
1999,41,THA,0.00000203
1999,41,HKG,0.00000007
1999,42,USA,0.00000031
1999,42,CHE,0.00000003
1999,42,SAU,0.00000000
1999,42,AUS,0.00000000
1999,42,CAN,0.00000000
1999,42,Other,0.00000001
1999,44,CHN,0.00004673
1999,44,S19,0.00000427
1999,44,THA,0.00000420
1999,44,JPN,0.00000312
1999,44,SGP,0.00000152
1999,44,Other,0.00000237
1999,46,KOR,0.00000007
1999,46,USA,0.00000002
1999,46,FRA,0.00000000
1999,47,IND,0.00000005
1999,47,THA,0.00000002
1999,48,ISL,0.00000002
1999,48,UKR,0.00000001
1999,48,HKG,0.00000001
1999,48,MEX,0.00000001
1999,48,SGP,0.00000000
1999,48,Other,0.00000001
1999,49,CHE,0.00000001
1999,49,USA,0.00000000
1999,49,AUS,0.00000000
1999,49,S19,0.00000000
1999,49,FRA,0.00000000
1999,50,S19,0.00000010
1999,50,USA,0.00000007
1999,50,THA,0.00000001
1999,50,FRA,0.00000000
1999,50,GBR,0.00000000
1999,50,Other,0.00000000
1999,51,KOR,0.00000042
1999,51,HKG,0.00000010
1999,51,CHN,0.00000000
1999,52,HKG,0.00000031
1999,52,S19,0.00000007
1999,52,SGP,0.00000001
1999,52,IDN,0.00000000
1999,52,KOR,0.00000000
1999,52,Other,0.00000000
1999,53,DEU,0.00000000
1999,54,DZA,0.00000000
1999,54,THA,0.00000000
1999,54,MYS,0.00000000
1999,54,CAN,0.00000000
1999,55,IDN,0.00000011
1999,55,HKG,0.00000010
1999,55,SGP,0.00000007
1999,55,MYS,0.00000002
1999,55,DZA,0.00000001
1999,55,Other,0.00000002
1999,56,FRA,0.00000006
1999,56,USA,0.00000000
1999,56,AUS,0.00000000
1999,57,AUS,0.00000000
1999,58,IDN,0.00000016
1999,58,HKG,0.00000002
1999,58,SGP,0.00000000
1999,58,DZA,0.00000000
1999,58,IND,0.00000000
1999,58,Other,0.00000001
1999,60,HKG,0.00000052
1999,60,SGP,0.00000027
1999,60,MYS,0.00000016
1999,60,IDN,0.00000002
1999,60,MUS,0.00000001
1999,60,Other,0.00000000
1999,61,USA,0.00027114
1999,61,SGP,0.00005588
1999,61,GBR,0.00005567
1999,61,DEU,0.00003990
1999,61,FRA,0.00002184
1999,61,Other,0.00005314
1999,62,USA,0.00035407
1999,62,SGP,0.00003749
1999,62,DEU,0.00002875
1999,62,GBR,0.00000962
1999,62,NLD,0.00000739
1999,62,Other,0.00002756
1999,63,USA,0.00000153
1999,63,ITA,0.00000038
1999,63,SGP,0.00000027
1999,63,JPN,0.00000003
1999,63,SVN,0.00000003
1999,63,Other,0.00000003
1999,64,JPN,0.00001951
1999,64,DEU,0.00001926
1999,64,FRA,0.00000529
1999,64,GBR,0.00000302
1999,64,NLD,0.00000248
1999,64,Other,0.00001024
1999,65,USA,0.00000210
1999,65,MEX,0.00000006
1999,65,FRA,0.00000001
1999,65,NLD,0.00000000
1999,68,JPN,0.00000003
1999,68,FRA,0.00000002
1999,68,CAN,0.00000000
1999,68,USA,0.00000000
1999,68,AUS,0.00000000
1999,68,Other,0.00000000
1999,69,SGP,0.00000002
1999,69,BEL,0.00000000
1999,69,KOR,0.00000000
1999,69,FRA,0.00000000
1999,70,DEU,0.00000004
1999,70,KOR,0.00000002
1999,70,FRA,0.00000002
1999,70,MYS,0.00000000
1999,70,BEL,0.00000000
1999,70,Other,0.00000000
1999,71,SGP,0.00000311
1999,71,USA,0.00000077
1999,71,IDN,0.00000021
1999,71,FRA,0.00000002
1999,71,S19,0.00000002
1999,71,Other,0.00000006
1999,72,THA,0.00000114
1999,72,KOR,0.00000062
1999,72,ITA,0.00000009
1999,72,EGY,0.00000006
1999,72,IDN,0.00000002
1999,72,Other,0.00000005
1999,73,THA,0.00000004
1999,73,SAU,0.00000003
1999,73,SGP,0.00000002
1999,73,IDN,0.00000002
1999,73,MYS,0.00000001
1999,73,Other,0.00000001
1999,74,IND,0.00000002
1999,74,KOR,0.00000000
1999,76,HKG,0.00000005
1999,76,SGP,0.00000000
1999,80,THA,0.00000003
1999,80,KOR,0.00000001
1999,80,DZA,0.00000000
1999,81,HKG,0.00000001
1999,81,CHN,0.00000001
1999,82,GBR,0.00000001
1999,82,SGP,0.00000000
1999,82,THA,0.00000000
1999,83,FRA,0.00000005
1999,83,USA,0.00000001
1999,83,IDN,0.00000001
1999,83,BEL,0.00000000
1999,83,CAN,0.00000000
1999,84,HKG,0.00000070
1999,84,ITA,0.00000032
1999,84,BEL,0.00000020
1999,84,GBR,0.00000019
1999,84,UKR,0.00000010
1999,84,Other,0.00000034
1999,85,MYS,0.00000047
1999,85,GBR,0.00000009
1999,85,KOR,0.00000007
1999,85,HKG,0.00000007
1999,85,THA,0.00000005
1999,85,Other,0.00000012
1999,87,THA,0.00000015
1999,87,MYS,0.00000003
1999,87,ZMB,0.00000003
1999,87,ITA,0.00000002
1999,87,TGO,0.00000002
1999,87,Other,0.00000004
1999,89,KOR,0.00000296
1999,89,THA,0.00000025
1999,90,DZA,0.00000010
1999,90,DNK,0.00000005
1999,90,SWE,0.00000003
1999,90,GBR,0.00000001
1999,90,USA,0.00000001
1999,90,Other,0.00000001
1999,91,KOR,0.00000010
1999,91,THA,0.00000001
1999,91,SGP,0.00000000
1999,91,DZA,0.00000000
1999,91,DEU,0.00000000
1999,92,FRA,0.00000000
1999,92,THA,0.00000000
1999,94,JPN,0.00000043
1999,94,GBR,0.00000010
1999,94,S19,0.00000006
1999,94,NLD,0.00000005
1999,94,USA,0.00000004
1999,94,Other,0.00000012
1999,95,USA,0.00000028
1999,95,CAN,0.00000012
1999,95,GBR,0.00000004
1999,95,AUS,0.00000001
1999,95,DZA,0.00000000
1999,96,HKG,0.00000003
1999,96,SWE,0.00000000
1999,96,DZA,0.00000000
1999,96,SGP,0.00000000
1999,96,S19,0.00000000
1999,96,Other,0.00000000
1999,97,JPN,0.00000174
1999,97,USA,0.00000147
1999,97,SGP,0.00000005
1999,97,AUS,0.00000001
1999,97,GBR,0.00000000
1999,97,Other,0.00000000
2000,10,THA,0.00000070
2000,10,MYS,0.00000043
2000,10,SGP,0.00000027
2000,10,CHN,0.00000021
2000,10,IDN,0.00000017
2000,10,Other,0.00000003
2000,11,KOR,0.00000004
2000,12,VNM,0.00000182
2000,12,S19,0.00000040
2000,12,THA,0.00000009
2000,12,KOR,0.00000002
2000,12,USA,0.00000002
2000,12,Other,0.00000004
2000,13,MYS,0.00000000
2000,13,FRA,0.00000000
2000,13,THA,0.00000000
2000,14,THA,0.00000026
2000,14,NLD,0.00000002
2000,14,GRC,0.00000001
2000,14,HKG,0.00000001
2000,14,KOR,0.00000000
2000,14,Other,0.00000000
2000,15,CRI,0.00000002
2000,15,THA,0.00000001
2000,16,AUS,0.00000005
2000,16,JPN,0.00000001
2000,16,CAN,0.00000000
2000,17,USA,0.00000001
2000,18,JPN,0.00000001
2000,19,SGP,0.00000001
2000,19,MYS,0.00000001
2000,19,USA,0.00000001
2000,19,THA,0.00000001
2000,20,KOR,0.00000005
2000,20,CAN,0.00000002
2000,20,S19,0.00000001
2000,20,AUS,0.00000000
2000,20,SGP,0.00000000
2000,21,S19,0.00000006
2000,21,THA,0.00000002
2000,21,MYS,0.00000000
2000,21,KOR,0.00000000
2000,21,PER,0.00000000
2000,22,HKG,0.00000035
2000,22,JPN,0.00000002
2000,22,USA,0.00000001
2000,22,SGP,0.00000001
2000,22,FRA,0.00000001
2000,22,Other,0.00000001
2000,23,VNM,0.00000005
2000,24,LKA,0.00000071
2000,24,THA,0.00000062
2000,24,USA,0.00000050
2000,24,IDN,0.00000019
2000,24,SGP,0.00000009
2000,24,Other,0.00000015
2000,25,MYS,0.00000005
2000,25,THA,0.00000004
2000,25,IND,0.00000001
2000,25,KOR,0.00000000
2000,25,BEL,0.00000000
2000,25,Other,0.00000000
2000,26,IND,0.00000007
2000,27,VNM,0.00000004
2000,27,MYS,0.00000001
2000,27,THA,0.00000000
2000,28,PNG,0.00000004
2000,28,MYS,0.00000002
2000,28,SGP,0.00000000
2000,29,MYS,0.00000003
2000,30,HKG,0.00000837
2000,30,JPN,0.00000557
2000,30,SGP,0.00000212
2000,30,CHN,0.00000180
2000,30,USA,0.00000107
2000,30,Other,0.00000212
2000,31,KOR,0.00000000
2000,32,CRI,0.00000001
2000,32,SGP,0.00000000
2000,33,THA,0.00000002
2000,33,USA,0.00000001
2000,33,MYS,0.00000001
2000,33,SGP,0.00000000
2000,33,KWT,0.00000000
2000,33,Other,0.00000000
2000,34,USA,0.00000003
2000,34,MYS,0.00000002
2000,34,KWT,0.00000000
2000,34,HKG,0.00000000
2000,35,THA,0.00000000
2000,37,FRA,0.00000000
2000,37,SWE,0.00000000
2000,37,SGP,0.00000000
2000,38,FRA,0.00000002
2000,38,MYS,0.00000001
2000,38,CHN,0.00000000
2000,38,VNM,0.00000000
2000,39,USA,0.00000023
2000,39,CRI,0.00000009
2000,39,HKG,0.00000007
2000,39,THA,0.00000005
2000,39,S19,0.00000005
2000,39,Other,0.00000015
2000,40,VNM,0.00002948
2000,40,MYS,0.00002021
2000,40,SGP,0.00001294
2000,40,CHN,0.00000566
2000,40,THA,0.00000284
2000,40,Other,0.00000714
2000,41,THA,0.00000127
2000,41,VNM,0.00000037
2000,41,HKG,0.00000002
2000,41,ITA,0.00000002
2000,41,IDN,0.00000001
2000,41,Other,0.00000002
2000,42,USA,0.00000404
2000,42,CAN,0.00000009
2000,42,SGP,0.00000005
2000,42,FRA,0.00000002
2000,42,NLD,0.00000002
2000,42,Other,0.00000006
2000,44,CHN,0.00005273
2000,44,VNM,0.00001216
2000,44,S19,0.00000345
2000,44,MYS,0.00000291
2000,44,THA,0.00000248
2000,44,Other,0.00000534
2000,46,USA,0.00000006
2000,46,KOR,0.00000005
2000,46,MYS,0.00000003
2000,46,SWE,0.00000002
2000,46,JPN,0.00000001
2000,46,Other,0.00000002
2000,47,THA,0.00000019
2000,47,VNM,0.00000002
2000,48,SWE,0.00000047
2000,48,SGP,0.00000006
2000,48,MYS,0.00000002
2000,48,HKG,0.00000001
2000,48,THA,0.00000001
2000,48,Other,0.00000003
2000,49,HKG,0.00025885
2000,49,THA,0.00001352
2000,49,GBR,0.00000002
2000,49,JPN,0.00000001
2000,49,FRA,0.00000001
2000,49,Other,0.00000001
2000,50,USA,0.00000016
2000,50,S19,0.00000008
2000,50,MYS,0.00000004
2000,50,FRA,0.00000000
2000,50,CHN,0.00000000
2000,50,Other,0.00000000
2000,51,KOR,0.00000000
2000,51,S19,0.00000000
2000,52,HKG,0.00000111
2000,52,PHL,0.00000047
2000,52,LKA,0.00000028
2000,52,IDN,0.00000019
2000,52,CHN,0.00000013
2000,52,Other,0.00000015
2000,53,USA,0.00000000
2000,54,USA,0.00000186
2000,54,PHL,0.00000048
2000,54,HKG,0.00000015
2000,54,S19,0.00000006
2000,54,KOR,0.00000005
2000,54,Other,0.00000008
2000,55,S19,0.00000201
2000,55,HKG,0.00000146
2000,55,IDN,0.00000063
2000,55,CHN,0.00000060
2000,55,LKA,0.00000028
2000,55,Other,0.00000070
2000,56,SGP,0.00000014
2000,56,S19,0.00000002
2000,56,HKG,0.00000002
2000,56,CAN,0.00000001
2000,56,MYS,0.00000001
2000,56,Other,0.00000001
2000,57,LBN,0.00000002
2000,57,FRA,0.00000000
2000,58,HKG,0.00000011
2000,58,SGP,0.00000003
2000,58,IDN,0.00000001
2000,58,S19,0.00000001
2000,58,MYS,0.00000001
2000,58,Other,0.00000002
2000,59,SGP,0.00000026
2000,59,HKG,0.00000006
2000,59,FRA,0.00000000
2000,59,DNK,0.00000000
2000,59,IRL,0.00000000
2000,60,S19,0.00000128
2000,60,HKG,0.00000097
2000,60,USA,0.00000097
2000,60,PHL,0.00000050
2000,60,SGP,0.00000033
2000,60,Other,0.00000068
2000,61,USA,0.00049337
2000,61,GBR,0.00011925
2000,61,DEU,0.00008579
2000,61,FRA,0.00004091
2000,61,SGP,0.00002999
2000,61,Other,0.00009581
2000,62,USA,0.00051444
2000,62,SGP,0.00003099
2000,62,DEU,0.00003071
2000,62,GBR,0.00002215
2000,62,NLD,0.00000969
2000,62,Other,0.00003422
2000,63,USA,0.00000587
2000,63,FRA,0.00000044
2000,63,SGP,0.00000036
2000,63,POL,0.00000023
2000,63,GBR,0.00000021
2000,63,Other,0.00000092
2000,64,JPN,0.00004838
2000,64,DEU,0.00003581
2000,64,FRA,0.00001984
2000,64,NLD,0.00000598
2000,64,GBR,0.00000511
2000,64,Other,0.00002319
2000,65,USA,0.00000711
2000,65,MEX,0.00000010
2000,65,SGP,0.00000006
2000,65,IDN,0.00000001
2000,65,IRL,0.00000001
2000,65,Other,0.00000001
2000,66,USA,0.00000003
2000,66,BGD,0.00000000
2000,67,USA,0.00000001
2000,68,MYS,0.00000002
2000,68,FRA,0.00000002
2000,68,AUS,0.00000001
2000,68,USA,0.00000001
2000,68,VNM,0.00000001
2000,68,Other,0.00000002
2000,69,FRA,0.00000001
2000,69,BEL,0.00000001
2000,69,GBR,0.00000000
2000,69,SGP,0.00000000
2000,69,KWT,0.00000000
2000,69,Other,0.00000001
2000,70,DEU,0.00000001
2000,70,S19,0.00000000
2000,70,LKA,0.00000000
2000,70,FRA,0.00000000
2000,70,THA,0.00000000
2000,70,Other,0.00000000
2000,71,SGP,0.00000383
2000,71,USA,0.00000250
2000,71,LAO,0.00000214
2000,71,BEL,0.00000028
2000,71,S19,0.00000017
2000,71,Other,0.00000020
2000,72,THA,0.00000109
2000,72,ITA,0.00000044
2000,72,VNM,0.00000029
2000,72,MYS,0.00000022
2000,72,KOR,0.00000017
2000,72,Other,0.00000002
2000,73,THA,0.00000021
2000,73,MYS,0.00000011
2000,73,EGY,0.00000009
2000,73,UGA,0.00000002
2000,73,SGP,0.00000002
2000,73,Other,0.00000006
2000,74,IND,0.00000084
2000,74,VNM,0.00000031
2000,74,EGY,0.00000004
2000,74,NIC,0.00000003
2000,74,KOR,0.00000001
2000,74,Other,0.00000002
2000,75,IND,0.00000006
2000,76,VNM,0.00000033
2000,76,IND,0.00000023
2000,76,MYS,0.00000001
2000,76,KOR,0.00000001
2000,76,PRK,0.00000001
2000,76,Other,0.00000001
2000,78,THA,0.00000011
2000,78,USA,0.00000001
2000,79,MYS,0.00000001
2000,79,NIC,0.00000000
2000,80,VNM,0.00000176
2000,80,S19,0.00000007
2000,80,HKG,0.00000002
2000,80,SGP,0.00000001
2000,80,FIN,0.00000000
2000,81,MYS,0.00000001
2000,81,KOR,0.00000001
2000,81,CHN,0.00000000
2000,81,HKG,0.00000000
2000,81,USA,0.00000000
2000,81,Other,0.00000000
2000,82,THA,0.00000017
2000,82,JPN,0.00000004
2000,82,KOR,0.00000002
2000,82,FRA,0.00000001
2000,82,LKA,0.00000000
2000,82,Other,0.00000001
2000,83,LKA,0.00000006
2000,83,S19,0.00000003
2000,83,THA,0.00000002
2000,83,IND,0.00000001
2000,83,FRA,0.00000001
2000,83,Other,0.00000001
2000,84,DEU,0.00000173
2000,84,VNM,0.00000152
2000,84,JPN,0.00000055
2000,84,THA,0.00000042
2000,84,SGP,0.00000039
2000,84,Other,0.00000107
2000,85,GBR,0.00000057
2000,85,VNM,0.00000055
2000,85,JPN,0.00000040
2000,85,USA,0.00000035
2000,85,THA,0.00000033
2000,85,Other,0.00000119
2000,86,THA,0.00000000
2000,87,THA,0.00000256
2000,87,SGP,0.00000103
2000,87,HKG,0.00000063
2000,87,VNM,0.00000050
2000,87,JPN,0.00000032
2000,87,Other,0.00000046
2000,88,SGP,0.00000008
2000,88,AUS,0.00000003
2000,88,FRA,0.00000002
2000,88,MYS,0.00000000
2000,88,USA,0.00000000
2000,89,RUS,0.00000055
2000,89,SGP,0.00000012
2000,89,ESP,0.00000010
2000,89,JPN,0.00000006
2000,89,THA,0.00000005
2000,89,Other,0.00000003
2000,90,THA,0.00000046
2000,90,HRV,0.00000019
2000,90,GBR,0.00000013
2000,90,MYS,0.00000005
2000,90,SWE,0.00000004
2000,90,Other,0.00000019
2000,91,KOR,0.00000048
2000,91,SGP,0.00000001
2000,91,CHN,0.00000001
2000,91,PRT,0.00000000
2000,91,USA,0.00000000
2000,91,Other,0.00000000
2000,92,SGP,0.00000001
2000,92,DEU,0.00000000
2000,92,FRA,0.00000000
2000,92,THA,0.00000000
2000,93,FRA,0.00000000
2000,94,JPN,0.00000073
2000,94,USA,0.00000016
2000,94,S19,0.00000015
2000,94,BEL,0.00000008
2000,94,FRA,0.00000007
2000,94,Other,0.00000028
2000,95,USA,0.00000013
2000,95,CAN,0.00000009
2000,95,GBR,0.00000005
2000,95,FRA,0.00000001
2000,95,JPN,0.00000001
2000,95,Other,0.00000003
2000,96,HKG,0.00000018
2000,96,S19,0.00000005
2000,96,LKA,0.00000002
2000,96,SWE,0.00000001
2000,96,VNM,0.00000001
2000,96,Other,0.00000003
2000,97,USA,0.00000213
2000,97,GBR,0.00000003
2000,97,FRA,0.00000002
2000,97,JPN,0.00000002
2000,97,SGP,0.00000001
2000,97,Other,0.00000002
2001,10,MYS,0.00000398
2001,10,THA,0.00000068
2001,10,CHN,0.00000024
2001,10,VNM,0.00000002
2001,10,HKG,0.00000001
2001,10,Other,0.00000001
2001,11,MYS,0.00000013
2001,11,KOR,0.00000000
2001,11,S19,0.00000000
2001,11,PRK,0.00000000
2001,12,VNM,0.00000032
2001,12,THA,0.00000027
2001,12,S19,0.00000020
2001,12,KOR,0.00000013
2001,12,HKG,0.00000012
2001,12,Other,0.00000008
2001,13,THA,0.00000001
2001,13,MYS,0.00000000
2001,13,VNM,0.00000000
2001,14,THA,0.00000041
2001,14,CHN,0.00000019
2001,14,AUS,0.00000001
2001,14,NZL,0.00000001
2001,14,CAN,0.00000000
2001,14,Other,0.00000000
2001,15,KNA,0.00000000
2001,15,THA,0.00000000
2001,15,FRA,0.00000000
2001,15,CAN,0.00000000
2001,15,ZAF,0.00000000
2001,16,AUS,0.00000019
2001,16,THA,0.00000000
2001,17,FRA,0.00000000
2001,18,SYC,0.00000000
2001,19,PHL,0.00000133
2001,19,THA,0.00000000
2001,19,KOR,0.00000000
2001,19,SYC,0.00000000
2001,20,VNM,0.00000000
2001,20,DNK,0.00000000
2001,21,S19,0.00000017
2001,21,PHL,0.00000003
2001,21,IDN,0.00000002
2001,21,AUS,0.00000000
2001,21,NLD,0.00000000
2001,21,Other,0.00000000
2001,22,VNM,0.00000002
2001,22,MYS,0.00000002
2001,22,CHN,0.00000001
2001,22,JPN,0.00000001
2001,22,THA,0.00000001
2001,22,Other,0.00000001
2001,23,VNM,0.00000009
2001,24,THA,0.00000150
2001,24,LKA,0.00000031
2001,24,SGP,0.00000026
2001,24,LAO,0.00000026
2001,24,USA,0.00000025
2001,24,Other,0.00000028
2001,25,IND,0.00000011
2001,25,THA,0.00000002
2001,25,IDN,0.00000001
2001,25,S19,0.00000000
2001,25,VNM,0.00000000
2001,26,S19,0.00000000
2001,26,SGP,0.00000000
2001,27,JPN,0.00000004
2001,27,KOR,0.00000001
2001,27,S19,0.00000000
2001,27,PNG,0.00000000
2001,28,PRY,0.00000005
2001,28,KOR,0.00000002
2001,28,MYS,0.00000001
2001,28,JPN,0.00000000
2001,29,JPN,0.00000004
2001,29,USA,0.00000001
2001,29,KOR,0.00000000
2001,29,CAN,0.00000000
2001,30,HKG,0.00000702
2001,30,JPN,0.00000319
2001,30,CHN,0.00000237
2001,30,SGP,0.00000192
2001,30,THA,0.00000082
2001,30,Other,0.00000153
2001,31,THA,0.00000000
2001,31,VNM,0.00000000
2001,32,HKG,0.00000002
2001,32,VNM,0.00000001
2001,32,JPN,0.00000000
2001,32,SGP,0.00000000
2001,33,USA,0.00000001
2001,33,EGY,0.00000001
2001,33,PHL,0.00000000
2001,33,KWT,0.00000000
2001,33,AUT,0.00000000
2001,33,Other,0.00000000
2001,34,USA,0.00000002
2001,34,VNM,0.00000000
2001,34,KOR,0.00000000
2001,34,THA,0.00000000
2001,35,SGP,0.00000001
2001,35,EGY,0.00000000
2001,36,THA,0.00000000
2001,37,USA,0.00000004
2001,37,SGP,0.00000003
2001,37,THA,0.00000002
2001,37,MAR,0.00000000
2001,37,FRA,0.00000000
2001,37,Other,0.00000000
2001,38,KOR,0.00000002
2001,38,SGP,0.00000001
2001,38,VNM,0.00000001
2001,38,MYS,0.00000000
2001,38,THA,0.00000000
2001,38,Other,0.00000000
2001,39,USA,0.00000055
2001,39,AUT,0.00000021
2001,39,SGP,0.00000012
2001,39,VNM,0.00000006
2001,39,CAN,0.00000006
2001,39,Other,0.00000027
2001,40,MYS,0.00001388
2001,40,SGP,0.00001090
2001,40,VNM,0.00000754
2001,40,CHN,0.00000634
2001,40,PHL,0.00000326
2001,40,Other,0.00000931
2001,41,THA,0.00000230
2001,41,JPN,0.00000031
2001,41,VNM,0.00000017
2001,41,HKG,0.00000012
2001,41,S19,0.00000006
2001,41,Other,0.00000014
2001,42,USA,0.00000161
2001,42,DNK,0.00000004
2001,42,KWT,0.00000003
2001,42,CHE,0.00000002
2001,42,AUS,0.00000002
2001,42,Other,0.00000006
2001,44,CHN,0.00002676
2001,44,VNM,0.00001824
2001,44,S19,0.00000638
2001,44,MYS,0.00000298
2001,44,JPN,0.00000168
2001,44,Other,0.00000362
2001,46,KOR,0.00000003
2001,46,AUS,0.00000003
2001,46,USA,0.00000002
2001,46,IRL,0.00000002
2001,46,FRA,0.00000001
2001,46,Other,0.00000001
2001,47,THA,0.00000021
2001,47,VNM,0.00000003
2001,48,VNM,0.00000019
2001,48,DEU,0.00000005
2001,48,USA,0.00000003
2001,48,HKG,0.00000003
2001,48,MYS,0.00000001
2001,48,Other,0.00000003
2001,49,HKG,0.00020382
2001,49,DEU,0.00000018
2001,49,SGP,0.00000016
2001,49,FRA,0.00000006
2001,49,DZA,0.00000004
2001,49,Other,0.00000002
2001,50,USA,0.00000015
2001,50,S19,0.00000003
2001,50,FRA,0.00000001
2001,50,SGP,0.00000001
2001,50,NZL,0.00000001
2001,50,Other,0.00000001
2001,51,WSM,0.00000035
2001,51,SGP,0.00000001
2001,51,S19,0.00000000
2001,52,PHL,0.00000103
2001,52,HKG,0.00000056
2001,52,CHN,0.00000044
2001,52,USA,0.00000019
2001,52,THA,0.00000006
2001,52,Other,0.00000006
2001,53,HKG,0.00000004
2001,53,FRA,0.00000000
2001,54,USA,0.00000361
2001,54,PHL,0.00000129
2001,54,S19,0.00000033
2001,54,HKG,0.00000016
2001,54,SGP,0.00000015
2001,54,Other,0.00000012
2001,55,S19,0.00000245
2001,55,USA,0.00000189
2001,55,HKG,0.00000100
2001,55,CHN,0.00000068
2001,55,IDN,0.00000040
2001,55,Other,0.00000100
2001,56,S19,0.00000004
2001,56,MYS,0.00000002
2001,56,VNM,0.00000002
2001,56,CAN,0.00000001
2001,56,KOR,0.00000000
2001,56,Other,0.00000002
2001,58,VNM,0.00000003
2001,58,BRN,0.00000003
2001,58,MYS,0.00000002
2001,58,DZA,0.00000001
2001,58,HKG,0.00000001
2001,58,Other,0.00000002
2001,59,VNM,0.00000015
2001,59,KOR,0.00000013
2001,59,IDN,0.00000001
2001,59,SGP,0.00000001
2001,59,DNK,0.00000000
2001,59,Other,0.00000000
2001,60,SGP,0.00000129
2001,60,USA,0.00000069
2001,60,S19,0.00000057
2001,60,HKG,0.00000050
2001,60,VNM,0.00000011
2001,60,Other,0.00000043
2001,61,USA,0.00058490
