year,product_chapter,importer,value_trln_USD
1996,82,THA,0.00000208
1996,82,Other,0.00001665
1996,83,SGP,0.00003036
1996,83,USA,0.00001348
1996,83,JPN,0.00001057
1996,83,THA,0.00000780
1996,83,HKG,0.00000736
1996,83,Other,0.00003970
1996,84,USA,0.00461602
1996,84,SGP,0.00330791
1996,84,JPN,0.00143414
1996,84,THA,0.00069331
1996,84,HKG,0.00066991
1996,84,Other,0.00488094
1996,85,USA,0.00985836
1996,85,SGP,0.00933419
1996,85,JPN,0.00316383
1996,85,HKG,0.00253943
1996,85,GBR,0.00195218
1996,85,Other,0.01078526
1996,86,S19,0.00006263
1996,86,USA,0.00000379
1996,86,HKG,0.00000153
1996,86,IDN,0.00000133
1996,86,AUS,0.00000119
1996,86,Other,0.00000381
1996,87,SGP,0.00015232
1996,87,GBR,0.00010753
1996,87,DEU,0.00004263
1996,87,S19,0.00003572
1996,87,PHL,0.00002439
1996,87,Other,0.00019011
1996,88,USA,0.00037781
1996,88,IDN,0.00010146
1996,88,IND,0.00005534
1996,88,CHN,0.00002763
1996,88,GBR,0.00001227
1996,88,Other,0.00004270
1996,89,SGP,0.00032333
1996,89,BRN,0.00003619
1996,89,IDN,0.00003056
1996,89,IND,0.00001771
1996,89,NOR,0.00000672
1996,89,Other,0.00001697
1996,90,USA,0.00033621
1996,90,JPN,0.00025817
1996,90,SGP,0.00023154
1996,90,DEU,0.00013826
1996,90,HKG,0.00004922
1996,90,Other,0.00031122
1996,91,SGP,0.00012854
1996,91,HKG,0.00004990
1996,91,USA,0.00002547
1996,91,JPN,0.00001446
1996,91,CHE,0.00001100
1996,91,Other,0.00006235
1996,92,JPN,0.00001870
1996,92,SGP,0.00000733
1996,92,USA,0.00000693
1996,92,GBR,0.00000306
1996,92,DEU,0.00000237
1996,92,Other,0.00000688
1996,93,USA,0.00000404
1996,93,JPN,0.00000073
1996,93,SGP,0.00000041
1996,93,SAU,0.00000031
1996,93,DEU,0.00000027
1996,93,Other,0.00000064
1996,94,USA,0.00045078
1996,94,JPN,0.00021321
1996,94,SGP,0.00018777
1996,94,GBR,0.00004616
1996,94,AUS,0.00004395
1996,94,Other,0.00027905
1996,95,USA,0.00034660
1996,95,JPN,0.00007241
1996,95,SGP,0.00005432
1996,95,DEU,0.00003432
1996,95,HKG,0.00003026
1996,95,Other,0.00012483
1996,96,SGP,0.00004574
1996,96,USA,0.00003028
1996,96,JPN,0.00002339
1996,96,AUS,0.00000794
1996,96,DEU,0.00000654
1996,96,Other,0.00005084
1996,97,SGP,0.00000131
1996,97,GBR,0.00000082
1996,97,CHN,0.00000077
1996,97,USA,0.00000075
1996,97,JPN,0.00000051
1996,97,Other,0.00000078
1997,10,SGP,0.00024824
1997,10,EGY,0.00001237
1997,10,THA,0.00000141
1997,10,BRN,0.00000130
1997,10,SYC,0.00000080
1997,10,Other,0.00000356
1997,11,SGP,0.00001941
1997,11,JPN,0.00000551
1997,11,VNM,0.00000449
1997,11,HKG,0.00000385
1997,11,ARE,0.00000224
1997,11,Other,0.00001559
1997,12,SGP,0.00000813
1997,12,BEL,0.00000316
1997,12,IDN,0.00000284
1997,12,BGD,0.00000220
1997,12,GBR,0.00000134
1997,12,Other,0.00000469
1997,13,SGP,0.00000047
1997,13,CHN,0.00000034
1997,13,IDN,0.00000024
1997,13,USA,0.00000020
1997,13,FRA,0.00000015
1997,13,Other,0.00000063
1997,14,HKG,0.00000716
1997,14,SGP,0.00000635
1997,14,ITA,0.00000114
1997,14,CHN,0.00000108
1997,14,S19,0.00000056
1997,14,Other,0.00000322
1997,15,CHN,0.00075128
1997,15,PAK,0.00057372
1997,15,IND,0.00052573
1997,15,SGP,0.00031489
1997,15,JPN,0.00031031
1997,15,Other,0.00301423
1997,16,JPN,0.00002391
1997,16,SGP,0.00001599
1997,16,GBR,0.00001384
1997,16,USA,0.00001350
1997,16,AUS,0.00001235
1997,16,Other,0.00004219
1997,17,SGP,0.00002358
1997,17,HKG,0.00002334
1997,17,PHL,0.00000686
1997,17,CHN,0.00000357
1997,17,IDN,0.00000285
1997,17,Other,0.00001432
1997,18,USA,0.00007206
1997,18,SGP,0.00004128
1997,18,AUS,0.00002230
1997,18,CHN,0.00001928
1997,18,NLD,0.00001648
1997,18,Other,0.00011590
1997,19,SGP,0.00006473
1997,19,HKG,0.00002155
1997,19,BRN,0.00001715
1997,19,AUS,0.00000957
1997,19,S19,0.00000840
1997,19,Other,0.00006391
1997,20,SGP,0.00004039
1997,20,BRN,0.00001044
1997,20,USA,0.00000986
1997,20,JPN,0.00000852
1997,20,HKG,0.00000699
1997,20,Other,0.00002259
1997,21,SGP,0.00005605
1997,21,HKG,0.00001568
1997,21,BRN,0.00001072
1997,21,S19,0.00000721
1997,21,JPN,0.00000593
1997,21,Other,0.00003149
1997,22,SGP,0.00003899
1997,22,THA,0.00001699
1997,22,HKG,0.00000954
1997,22,BRN,0.00000566
1997,22,IDN,0.00000326
1997,22,Other,0.00001422
1997,23,DEU,0.00003052
1997,23,GBR,0.00002693
1997,23,KOR,0.00001270
1997,23,NLD,0.00000949
1997,23,SGP,0.00000774
1997,23,Other,0.00003236
1997,24,IDN,0.00003906
1997,24,HKG,0.00003437
1997,24,THA,0.00002464
1997,24,SGP,0.00002192
1997,24,VNM,0.00001314
1997,24,Other,0.00002560
1997,25,SGP,0.00008973
1997,25,BRN,0.00001671
1997,25,JPN,0.00001002
1997,25,IDN,0.00000521
1997,25,S19,0.00000338
1997,25,Other,0.00001552
1997,26,JPN,0.00004932
1997,26,KOR,0.00000852
1997,26,CHN,0.00000671
1997,26,IDN,0.00000670
1997,26,S19,0.00000622
1997,26,Other,0.00001738
1997,27,JPN,0.00268552
1997,27,KOR,0.00131865
1997,27,SGP,0.00085452
1997,27,THA,0.00045026
1997,27,S19,0.00040032
1997,27,Other,0.00126874
1997,28,SGP,0.00002252
1997,28,JPN,0.00001224
1997,28,HKG,0.00000829
1997,28,IDN,0.00000822
1997,28,CHN,0.00000593
1997,28,Other,0.00003588
1997,29,USA,0.00013066
1997,29,JPN,0.00010728
1997,29,IDN,0.00009719
1997,29,THA,0.00006072
1997,29,S19,0.00003795
1997,29,Other,0.00020659
1997,30,JPN,0.00010043
1997,30,SGP,0.00006970
1997,30,ITA,0.00003091
1997,30,HKG,0.00003084
1997,30,BRN,0.00001356
1997,30,Other,0.00011598
1997,31,AUS,0.00003808
1997,31,IDN,0.00002006
1997,31,USA,0.00001045
1997,31,THA,0.00000754
1997,31,JPN,0.00000616
1997,31,Other,0.00001282
1997,32,SGP,0.00004776
1997,32,JPN,0.00002184
1997,32,HKG,0.00001794
1997,32,THA,0.00001314
1997,32,CHN,0.00001231
1997,32,Other,0.00006503
1997,33,SGP,0.00003119
1997,33,HKG,0.00001150
1997,33,JPN,0.00000451
1997,33,BRN,0.00000411
1997,33,USA,0.00000311
1997,33,Other,0.00001734
1997,34,SGP,0.00004206
1997,34,HKG,0.00003108
1997,34,JPN,0.00002534
1997,34,CHN,0.00001523
1997,34,S19,0.00001136
1997,34,Other,0.00009626
1997,35,CHN,0.00000599
1997,35,HKG,0.00000585
1997,35,SGP,0.00000584
1997,35,IDN,0.00000286
1997,35,THA,0.00000111
1997,35,Other,0.00000811
1997,36,GBR,0.00000279
1997,36,HKG,0.00000091
1997,36,BGD,0.00000081
1997,36,SGP,0.00000072
1997,36,ECU,0.00000058
1997,36,Other,0.00000203
1997,37,SGP,0.00001805
1997,37,HKG,0.00001601
1997,37,S19,0.00001399
1997,37,USA,0.00000733
1997,37,KOR,0.00000583
1997,37,Other,0.00001105
1997,38,KOR,0.00015832
1997,38,USA,0.00013830
1997,38,S19,0.00012514
1997,38,NLD,0.00006673
1997,38,JPN,0.00006203
1997,38,Other,0.00021530
1997,39,SGP,0.00034156
1997,39,HKG,0.00020681
1997,39,CHN,0.00014540
1997,39,THA,0.00010158
1997,39,JPN,0.00009438
1997,39,Other,0.00057544
1997,40,USA,0.00080776
1997,40,SGP,0.00025791
1997,40,JPN,0.00018224
1997,40,DEU,0.00016825
1997,40,GBR,0.00014137
1997,40,Other,0.00162601
1997,41,HKG,0.00004062
1997,41,IDN,0.00001545
1997,41,CHN,0.00000761
1997,41,THA,0.00000718
1997,41,SGP,0.00000662
1997,41,Other,0.00001977
1997,42,USA,0.00001637
1997,42,SGP,0.00001375
1997,42,JPN,0.00000361
1997,42,GBR,0.00000311
1997,42,SAU,0.00000232
1997,42,Other,0.00001754
1997,43,DEU,0.00000427
1997,43,ZA1,0.00000031
1997,43,GRC,0.00000016
1997,43,CHN,0.00000007
1997,43,CAN,0.00000006
1997,43,Other,0.00000010
1997,44,JPN,0.00170849
1997,44,CHN,0.00055272
1997,44,S19,0.00052896
1997,44,KOR,0.00042215
1997,44,HKG,0.00036798
1997,44,Other,0.00199891
1997,45,NLD,0.00000023
1997,45,CHN,0.00000021
1997,45,USA,0.00000007
1997,45,HKG,0.00000002
1997,45,IDN,0.00000002
1997,45,Other,0.00000006
1997,46,JPN,0.00000346
1997,46,FRA,0.00000013
1997,46,SGP,0.00000011
1997,46,CHN,0.00000008
1997,46,NLD,0.00000007
1997,46,Other,0.00000040
1997,47,SGP,0.00000307
1997,47,IND,0.00000258
1997,47,IDN,0.00000085
1997,47,CHN,0.00000076
1997,47,EGY,0.00000065
1997,47,Other,0.00000116
1997,48,SGP,0.00013833
1997,48,HKG,0.00004119
1997,48,IDN,0.00001952
1997,48,THA,0.00001438
1997,48,JPN,0.00001412
1997,48,Other,0.00009781
1997,49,SGP,0.00004416
1997,49,GBR,0.00000833
1997,49,USA,0.00000569
1997,49,BRN,0.00000481
1997,49,AUS,0.00000421
1997,49,Other,0.00002218
1997,50,S19,0.00000438
1997,50,CHN,0.00000145
1997,50,SGP,0.00000092
1997,50,BRN,0.00000070
1997,50,VNM,0.00000067
1997,50,Other,0.00000088
1997,51,JPN,0.00012862
1997,51,KOR,0.00000868
1997,51,CHN,0.00000864
1997,51,HKG,0.00000717
1997,51,IDN,0.00000198
1997,51,Other,0.00001034
1997,52,S19,0.00004596
1997,52,USA,0.00002828
1997,52,SGP,0.00002527
1997,52,HKG,0.00002006
1997,52,DEU,0.00001934
1997,52,Other,0.00013208
1997,53,CHN,0.00000021
1997,53,JPN,0.00000017
1997,53,HKG,0.00000011
1997,53,KOR,0.00000011
1997,53,SGP,0.00000008
1997,53,Other,0.00000025
1997,54,HKG,0.00030495
1997,54,S19,0.00014900
1997,54,CHN,0.00010713
1997,54,ITA,0.00003108
1997,54,KOR,0.00002943
1997,54,Other,0.00013017
1997,55,S19,0.00009642
1997,55,SGP,0.00006095
1997,55,CHN,0.00004003
1997,55,GBR,0.00002385
1997,55,HKG,0.00002169
1997,55,Other,0.00016460
1997,56,SGP,0.00000457
1997,56,HKG,0.00000322
1997,56,AUS,0.00000241
1997,56,JPN,0.00000213
1997,56,USA,0.00000190
1997,56,Other,0.00001426
1997,57,JPN,0.00000783
1997,57,SGP,0.00000100
1997,57,ARE,0.00000063
1997,57,PHL,0.00000053
1997,57,VNM,0.00000049
1997,57,Other,0.00000223
1997,58,SGP,0.00000744
1997,58,BRN,0.00000131
1997,58,HKG,0.00000085
1997,58,AUS,0.00000059
1997,58,USA,0.00000058
1997,58,Other,0.00000518
1997,59,SGP,0.00000371
1997,59,KOR,0.00000278
1997,59,IDN,0.00000187
1997,59,S19,0.00000175
1997,59,CHN,0.00000154
1997,59,Other,0.00001094
1997,60,SGP,0.00014024
1997,60,KHM,0.00002360
1997,60,BRN,0.00002171
1997,60,MUS,0.00001567
1997,60,LKA,0.00001295
1997,60,Other,0.00004731
1997,61,SGP,0.00048129
1997,61,USA,0.00032417
1997,61,GBR,0.00009048
1997,61,DEU,0.00008558
1997,61,JPN,0.00007081
1997,61,Other,0.00027555
1997,62,USA,0.00039212
1997,62,SGP,0.00016956
1997,62,GBR,0.00007574
1997,62,JPN,0.00002809
1997,62,DEU,0.00002724
1997,62,Other,0.00016163
1997,63,SGP,0.00001711
1997,63,PHL,0.00001187
1997,63,JPN,0.00000312
1997,63,USA,0.00000280
1997,63,FRA,0.00000246
1997,63,Other,0.00001424
1997,64,SGP,0.00005127
1997,64,ITA,0.00001036
1997,64,FRA,0.00000727
1997,64,NLD,0.00000633
1997,64,GBR,0.00000607
1997,64,Other,0.00005440
1997,65,DEU,0.00000517
1997,65,USA,0.00000416
1997,65,GBR,0.00000394
1997,65,SGP,0.00000313
1997,65,JPN,0.00000106
1997,65,Other,0.00000823
1997,66,SGP,0.00000123
1997,66,THA,0.00000066
1997,66,FRA,0.00000054
1997,66,PHL,0.00000042
1997,66,GBR,0.00000021
1997,66,Other,0.00000076
1997,67,SGP,0.00000030
1997,67,BRN,0.00000021
1997,67,USA,0.00000008
1997,67,DEU,0.00000005
1997,67,VNM,0.00000003
1997,67,Other,0.00000022
1997,68,SGP,0.00005203
1997,68,JPN,0.00002055
1997,68,BRN,0.00000560
1997,68,S19,0.00000503
1997,68,MMR,0.00000473
1997,68,Other,0.00003387
1997,69,SGP,0.00007921
1997,69,USA,0.00004853
1997,69,IND,0.00001224
1997,69,BRN,0.00001103
1997,69,JPN,0.00001059
1997,69,Other,0.00008962
1997,70,SGP,0.00011109
1997,70,JPN,0.00005751
1997,70,IDN,0.00003246
1997,70,THA,0.00002544
1997,70,KOR,0.00002170
1997,70,Other,0.00010305
1997,71,SGP,0.00038250
1997,71,ARE,0.00010518
1997,71,BEL,0.00006908
1997,71,USA,0.00005808
1997,71,GBR,0.00004382
1997,71,Other,0.00016835
1997,72,SGP,0.00010193
1997,72,KOR,0.00008018
1997,72,S19,0.00004807
1997,72,PHL,0.00002268
1997,72,IDN,0.00002131
1997,72,Other,0.00010245
1997,73,SGP,0.00025317
1997,73,MMR,0.00013943
1997,73,USA,0.00006969
1997,73,THA,0.00006104
1997,73,JPN,0.00004117
1997,73,Other,0.00031810
1997,74,SGP,0.00014171
1997,74,JPN,0.00008144
1997,74,THA,0.00005995
1997,74,HKG,0.00004670
1997,74,S19,0.00004419
1997,74,Other,0.00014510
1997,75,SGP,0.00000142
1997,75,JPN,0.00000044
1997,75,IND,0.00000013
1997,75,NLD,0.00000012
1997,75,IDN,0.00000008
1997,75,Other,0.00000019
1997,76,USA,0.00016328
1997,76,SGP,0.00014280
1997,76,JPN,0.00003057
1997,76,THA,0.00002684
1997,76,HKG,0.00002433
1997,76,Other,0.00008005
1997,78,SGP,0.00001075
1997,78,THA,0.00000288
1997,78,KOR,0.00000064
1997,78,CHN,0.00000062
1997,78,USA,0.00000057
1997,78,Other,0.00000264
1997,79,SGP,0.00001068
1997,79,JPN,0.00000172
1997,79,THA,0.00000157
1997,79,USA,0.00000153
1997,79,IDN,0.00000102
1997,79,Other,0.00000480
1997,80,SGP,0.00005943
1997,80,JPN,0.00004151
1997,80,NLD,0.00003282
1997,80,HKG,0.00002479
1997,80,GBR,0.00002407
1997,80,Other,0.00015448
1997,81,SGP,0.00001676
1997,81,NLD,0.00000437
1997,81,DEU,0.00000369
1997,81,HKG,0.00000210
1997,81,GBR,0.00000110
1997,81,Other,0.00000531
1997,82,SGP,0.00001935
1997,82,S19,0.00001341
1997,82,JPN,0.00000904
1997,82,USA,0.00000623
1997,82,HKG,0.00000271
1997,82,Other,0.00002048
1997,83,SGP,0.00002631
1997,83,USA,0.00001445
1997,83,IDN,0.00000771
1997,83,JPN,0.00000731
1997,83,HKG,0.00000695
1997,83,Other,0.00003237
1997,84,USA,0.00452522
1997,84,SGP,0.00413931
1997,84,JPN,0.00142325
1997,84,GBR,0.00115732
1997,84,NLD,0.00106892
1997,84,Other,0.00562539
1997,85,USA,0.00966051
1997,85,SGP,0.00896668
1997,85,JPN,0.00294333
1997,85,HKG,0.00247585
1997,85,S19,0.00197938
1997,85,Other,0.01209525
1997,86,JPN,0.00000729
1997,86,USA,0.00000514
1997,86,S19,0.00000420
1997,86,THA,0.00000087
1997,86,CHN,0.00000063
1997,86,Other,0.00000374
1997,87,SGP,0.00013989
1997,87,GBR,0.00012885
1997,87,S19,0.00004828
1997,87,DEU,0.00004549
1997,87,AUS,0.00003334
1997,87,Other,0.00022551
1997,88,USA,0.00023692
1997,88,IND,0.00008381
1997,88,IDN,0.00007442
1997,88,GBR,0.00005775
1997,88,KHM,0.00003574
1997,88,Other,0.00014327
1997,89,SGP,0.00008758
1997,89,PHL,0.00008431
1997,89,THA,0.00005167
1997,89,KEN,0.00003645
1997,89,VNM,0.00002854
1997,89,Other,0.00006918
1997,90,USA,0.00032491
1997,90,SGP,0.00026596
1997,90,JPN,0.00025081
1997,90,DEU,0.00018628
1997,90,HKG,0.00010564
1997,90,Other,0.00043770
1997,91,SGP,0.00015556
1997,91,USA,0.00004386
1997,91,HKG,0.00003638
1997,91,JPN,0.00003414
1997,91,DEU,0.00001564
1997,91,Other,0.00007174
1997,92,JPN,0.00002416
1997,92,USA,0.00001879
1997,92,SGP,0.00000949
1997,92,GBR,0.00000281
1997,92,DEU,0.00000238
1997,92,Other,0.00001191
1997,93,USA,0.00000184
1997,93,CAN,0.00000021
1997,93,CHE,0.00000014
1997,93,PHL,0.00000009
1997,93,SGP,0.00000007
1997,93,Other,0.00000041
1997,94,USA,0.00048298
1997,94,SGP,0.00020068
1997,94,JPN,0.00019748
1997,94,AUS,0.00006565
1997,94,GBR,0.00005758
1997,94,Other,0.00035905
1997,95,USA,0.00022102
1997,95,SGP,0.00003724
1997,95,JPN,0.00003559
1997,95,DEU,0.00002807
1997,95,FRA,0.00001905
1997,95,Other,0.00011486
1997,96,SGP,0.00004421
1997,96,USA,0.00002689
1997,96,JPN,0.00002009
1997,96,AUS,0.00000887
1997,96,GBR,0.00000498
1997,96,Other,0.00005030
1997,97,GBR,0.00000650
1997,97,SGP,0.00000133
1997,97,JPN,0.00000038
1997,97,BRN,0.00000026
1997,97,AUS,0.00000022
1997,97,Other,0.00000094
1998,10,SGP,0.00020196
1998,10,VNM,0.00000251
1998,10,THA,0.00000166
1998,10,BRN,0.00000135
1998,10,HKG,0.00000092
1998,10,Other,0.00000432
1998,11,SGP,0.00001644
1998,11,JPN,0.00000542
1998,11,HKG,0.00000289
1998,11,BRN,0.00000179
1998,11,BEL,0.00000159
1998,11,Other,0.00001200
1998,12,IDN,0.00000868
1998,12,SGP,0.00000697
1998,12,DEU,0.00000134
1998,12,BGD,0.00000073
1998,12,CHN,0.00000053
1998,12,Other,0.00000359
1998,13,SAU,0.00000036
1998,13,CHN,0.00000035
1998,13,SGP,0.00000028
1998,13,DNK,0.00000022
1998,13,FRA,0.00000013
1998,13,Other,0.00000088
1998,14,HKG,0.00000758
1998,14,SGP,0.00000542
1998,14,ITA,0.00000205
1998,14,CHN,0.00000114
1998,14,EGY,0.00000055
1998,14,Other,0.00000267
1998,15,IND,0.00093330
1998,15,PAK,0.00064410
1998,15,CHN,0.00058717
1998,15,NLD,0.00036702
1998,15,JPN,0.00032284
1998,15,Other,0.00327809
1998,16,SGP,0.00001637
1998,16,JPN,0.00001563
1998,16,USA,0.00001306
1998,16,NLD,0.00001293
1998,16,GBR,0.00001132
1998,16,Other,0.00004198
1998,17,PHL,0.00001465
1998,17,SGP,0.00001453
1998,17,IDN,0.00001438
1998,17,HKG,0.00000857
1998,17,NZL,0.00000199
1998,17,Other,0.00001558
1998,18,USA,0.00006776
1998,18,SGP,0.00002838
1998,18,AUS,0.00001744
1998,18,NLD,0.00001173
1998,18,RUS,0.00000873
1998,18,Other,0.00010239
1998,19,SGP,0.00005680
1998,19,HKG,0.00001966
1998,19,BRN,0.00001785
1998,19,AUS,0.00000780
1998,19,GBR,0.00000552
1998,19,Other,0.00005305
1998,20,SGP,0.00002965
1998,20,HKG,0.00000900
1998,20,USA,0.00000890
1998,20,BRN,0.00000867
1998,20,JPN,0.00000719
1998,20,Other,0.00001945
1998,21,SGP,0.00004689
1998,21,HKG,0.00001019
1998,21,BRN,0.00000919
1998,21,S19,0.00000785
1998,21,JPN,0.00000575
1998,21,Other,0.00003183
1998,22,SGP,0.00004176
1998,22,HKG,0.00000782
1998,22,THA,0.00000588
1998,22,BRN,0.00000584
1998,22,JPN,0.00000389
1998,22,Other,0.00001219
1998,23,NLD,0.00005123
1998,23,DEU,0.00002642
1998,23,KOR,0.00001089
1998,23,BRN,0.00000748
1998,23,IRL,0.00000653
1998,23,Other,0.00004611
1998,24,SGP,0.00003587
1998,24,HKG,0.00001878
1998,24,JPN,0.00001662
1998,24,KOR,0.00001457
1998,24,THA,0.00001310
1998,24,Other,0.00003952
1998,25,SGP,0.00007670
1998,25,MUS,0.00001184
1998,25,BRN,0.00000910
1998,25,BGD,0.00000698
1998,25,JPN,0.00000661
1998,25,Other,0.00003567
1998,26,JPN,0.00002647
1998,26,DEU,0.00000715
1998,26,CHN,0.00000538
1998,26,USA,0.00000500
1998,26,KOR,0.00000453
1998,26,Other,0.00001168
1998,27,JPN,0.00203104
1998,27,KOR,0.00076747
1998,27,SGP,0.00042227
1998,27,S19,0.00033304
1998,27,IND,0.00025588
1998,27,Other,0.00122751
1998,28,SGP,0.00002228
1998,28,JPN,0.00001601
1998,28,IDN,0.00000957
1998,28,HKG,0.00000841
1998,28,THA,0.00000816
1998,28,Other,0.00003621
1998,29,USA,0.00011150
1998,29,JPN,0.00008342
1998,29,THA,0.00003572
1998,29,S19,0.00003572
1998,29,SGP,0.00003398
1998,29,Other,0.00022786
1998,30,JPN,0.00008628
1998,30,SGP,0.00005314
1998,30,ITA,0.00002961
1998,30,HKG,0.00002844
1998,30,PNG,0.00001741
1998,30,Other,0.00015257
1998,31,AUS,0.00003118
1998,31,IDN,0.00001228
1998,31,USA,0.00000882
1998,31,PHL,0.00000768
1998,31,THA,0.00000742
1998,31,Other,0.00001829
1998,32,SGP,0.00004205
1998,32,JPN,0.00001937
1998,32,HKG,0.00001934
1998,32,THA,0.00001329
1998,32,CHN,0.00001037
1998,32,Other,0.00007561
1998,33,SGP,0.00003054
1998,33,HKG,0.00000837
1998,33,USA,0.00000362
1998,33,BRN,0.00000324
1998,33,JPN,0.00000288
1998,33,Other,0.00001619
1998,34,SGP,0.00003899
1998,34,HKG,0.00003556
1998,34,JPN,0.00001957
1998,34,CHN,0.00001727
1998,34,KOR,0.00001046
1998,34,Other,0.00011133
1998,35,HKG,0.00000491
1998,35,CHN,0.00000482
1998,35,SGP,0.00000467
1998,35,THA,0.00000464
1998,35,IDN,0.00000228
1998,35,Other,0.00001053
1998,36,GBR,0.00000458
1998,36,BGD,0.00000085
1998,36,SGP,0.00000071
1998,36,SDN,0.00000067
1998,36,HKG,0.00000048
1998,36,Other,0.00000175
1998,37,SGP,0.00001783
1998,37,S19,0.00001217
1998,37,HKG,0.00001030
1998,37,NLD,0.00000743
1998,37,KOR,0.00000686
1998,37,Other,0.00001731
1998,38,USA,0.00011022
1998,38,KOR,0.00009699
1998,38,JPN,0.00005954
1998,38,NLD,0.00005788
1998,38,S19,0.00004820
1998,38,Other,0.00017792
1998,39,SGP,0.00028363
1998,39,HKG,0.00019114
1998,39,CHN,0.00015522
1998,39,THA,0.00009691
1998,39,JPN,0.00009057
1998,39,Other,0.00055232
1998,40,USA,0.00080933
1998,40,SGP,0.00022007
1998,40,DEU,0.00020594
1998,40,JPN,0.00013685
1998,40,GBR,0.00012804
1998,40,Other,0.00142034
1998,41,HKG,0.00004613
1998,41,THA,0.00001142
1998,41,IDN,0.00000915
1998,41,CHN,0.00000910
1998,41,VNM,0.00000529
1998,41,Other,0.00001447
1998,42,USA,0.00001639
1998,42,SGP,0.00001022
1998,42,GBR,0.00000337
1998,42,DEU,0.00000290
1998,42,IDN,0.00000176
1998,42,Other,0.00001369
1998,43,DEU,0.00000294
1998,43,GRC,0.00000014
1998,43,CAN,0.00000008
1998,43,USA,0.00000007
1998,43,SGP,0.00000003
1998,43,Other,0.00000006
1998,44,JPN,0.00088066
1998,44,CHN,0.00056797
1998,44,S19,0.00034652
1998,44,HKG,0.00027309
1998,44,USA,0.00021941
1998,44,Other,0.00149819
1998,45,JPN,0.00000006
1998,45,CHN,0.00000005
1998,45,SGP,0.00000005
1998,45,USA,0.00000004
1998,45,EGY,0.00000003
1998,45,Other,0.00000005
1998,46,JPN,0.00000089
1998,46,SGP,0.00000016
1998,46,GBR,0.00000010
1998,46,ESP,0.00000007
1998,46,BRN,0.00000004
1998,46,Other,0.00000022
1998,47,SGP,0.00000258
1998,47,IND,0.00000111
1998,47,HKG,0.00000045
1998,47,BGD,0.00000045
1998,47,KOR,0.00000031
1998,47,Other,0.00000095
1998,48,SGP,0.00011719
1998,48,HKG,0.00003733
1998,48,CHN,0.00001375
1998,48,JPN,0.00001346
1998,48,AUS,0.00001301
1998,48,Other,0.00010202
1998,49,SGP,0.00003847
1998,49,GBR,0.00000958
1998,49,USA,0.00000592
1998,49,BRN,0.00000506
1998,49,NGA,0.00000461
1998,49,Other,0.00002207
1998,50,S19,0.00000401
1998,50,BRN,0.00000078
1998,50,VNM,0.00000059
1998,50,SGP,0.00000030
1998,50,HKG,0.00000016
1998,50,Other,0.00000033
1998,51,JPN,0.00006466
1998,51,CHN,0.00000678
1998,51,HKG,0.00000633
1998,51,KOR,0.00000352
1998,51,DEU,0.00000257
1998,51,Other,0.00001336
1998,52,S19,0.00007581
1998,52,USA,0.00002653
1998,52,SGP,0.00002534
1998,52,DEU,0.00002420
1998,52,HKG,0.00002370
1998,52,Other,0.00012776
1998,53,JPN,0.00000027
1998,53,SGP,0.00000023
1998,53,HKG,0.00000005
1998,53,CHN,0.00000005
1998,53,GBR,0.00000005
1998,53,Other,0.00000011
1998,54,HKG,0.00025274
1998,54,CHN,0.00004781
1998,54,S19,0.00004085
1998,54,USA,0.00003013
1998,54,TUR,0.00002377
1998,54,Other,0.00014590
1998,55,S19,0.00010919
1998,55,CHN,0.00003908
1998,55,SGP,0.00003104
1998,55,GBR,0.00002311
1998,55,HKG,0.00002166
1998,55,Other,0.00015634
1998,56,AUS,0.00000367
1998,56,JPN,0.00000343
1998,56,SGP,0.00000319
1998,56,USA,0.00000271
1998,56,FRA,0.00000166
1998,56,Other,0.00001587
1998,57,JPN,0.00000615
1998,57,ARE,0.00000089
1998,57,SGP,0.00000076
1998,57,OMN,0.00000053
1998,57,BRN,0.00000051
1998,57,Other,0.00000284
1998,58,SGP,0.00000790
1998,58,BRN,0.00000071
1998,58,HKG,0.00000058
1998,58,MUS,0.00000052
1998,58,USA,0.00000044
1998,58,Other,0.00000473
1998,59,HKG,0.00000458
1998,59,SGP,0.00000300
1998,59,IDN,0.00000273
1998,59,S19,0.00000226
1998,59,CHN,0.00000222
1998,59,Other,0.00000988
1998,60,SGP,0.00012120
1998,60,BRN,0.00003138
1998,60,KHM,0.00001363
1998,60,MUS,0.00001093
1998,60,FJI,0.00000920
1998,60,Other,0.00003645
1998,61,SGP,0.00045697
1998,61,USA,0.00038774
1998,61,DEU,0.00007155
1998,61,GBR,0.00006591
1998,61,JPN,0.00004982
1998,61,Other,0.00025190
1998,62,USA,0.00040460
1998,62,SGP,0.00013202
1998,62,GBR,0.00006231
1998,62,DEU,0.00003310
1998,62,CAN,0.00002517
1998,62,Other,0.00013246
1998,63,SGP,0.00001386
1998,63,JPN,0.00000299
1998,63,FRA,0.00000273
1998,63,PHL,0.00000232
1998,63,GBR,0.00000150
1998,63,Other,0.00001383
1998,64,SGP,0.00003447
1998,64,ITA,0.00000881
1998,64,FRA,0.00000779
1998,64,ZA1,0.00000752
1998,64,HKG,0.00000571
1998,64,Other,0.00005073
1998,65,USA,0.00000308
1998,65,DEU,0.00000306
1998,65,SGP,0.00000219
1998,65,GBR,0.00000216
1998,65,JPN,0.00000204
1998,65,Other,0.00000652
1998,66,SGP,0.00000066
1998,66,PHL,0.00000028
