year,product_chapter,exporter,value_trln_USD
1996,91,BRA,0.00000046
1996,91,FRA,0.00000019
1996,91,HKG,0.00000016
1996,91,CHN,0.00000009
1996,91,IND,0.00000008
1996,91,Other,0.00000017
1996,92,FRA,0.00000005
1996,92,HKG,0.00000001
1996,92,GBR,0.00000000
1996,92,CHN,0.00000000
1996,92,MYS,0.00000000
1996,92,Other,0.00000001
1996,93,FRA,0.00000265
1996,93,CAF,0.00000016
1996,93,PRT,0.00000005
1996,93,DEU,0.00000004
1996,93,BRA,0.00000002
1996,93,Other,0.00000004
1996,94,FRA,0.00000385
1996,94,ITA,0.00000220
1996,94,ESP,0.00000055
1996,94,CHN,0.00000043
1996,94,BEL,0.00000034
1996,94,Other,0.00000232
1996,95,FRA,0.00000080
1996,95,JPN,0.00000053
1996,95,CHN,0.00000035
1996,95,HKG,0.00000025
1996,95,BEL,0.00000023
1996,95,Other,0.00000072
1996,96,FRA,0.00000131
1996,96,ITA,0.00000079
1996,96,CHN,0.00000034
1996,96,CIV,0.00000021
1996,96,DEU,0.00000011
1996,96,Other,0.00000074
1996,97,GBR,0.00000009
1996,97,CHE,0.00000009
1996,97,FRA,0.00000003
1996,97,MAR,0.00000002
1996,97,IRN,0.00000001
1996,97,Other,0.00000003
1997,10,IND,0.00004508
1997,10,THA,0.00004054
1997,10,VNM,0.00003911
1997,10,FRA,0.00003561
1997,10,URY,0.00001138
1997,10,Other,0.00002066
1997,11,FRA,0.00000169
1997,11,NLD,0.00000125
1997,11,ESP,0.00000095
1997,11,BEL,0.00000064
1997,11,USA,0.00000058
1997,11,Other,0.00000049
1997,12,FRA,0.00000155
1997,12,NLD,0.00000048
1997,12,CAN,0.00000011
1997,12,DEU,0.00000009
1997,12,ITA,0.00000009
1997,12,Other,0.00000015
1997,13,DEU,0.00000007
1997,13,USA,0.00000005
1997,13,DNK,0.00000004
1997,13,FRA,0.00000002
1997,13,MLI,0.00000001
1997,13,Other,0.00000002
1997,14,TUN,0.00000010
1997,14,FRA,0.00000007
1997,14,CHN,0.00000001
1997,14,MDG,0.00000001
1997,14,THA,0.00000000
1997,14,Other,0.00000000
1997,15,BEL,0.00001445
1997,15,ESP,0.00001306
1997,15,FRA,0.00001180
1997,15,NLD,0.00000967
1997,15,MYS,0.00000785
1997,15,Other,0.00002418
1997,16,NLD,0.00000054
1997,16,AUS,0.00000047
1997,16,FRA,0.00000032
1997,16,JPN,0.00000030
1997,16,DEU,0.00000026
1997,16,Other,0.00000037
1997,17,FRA,0.00002225
1997,17,BRA,0.00000684
1997,17,BEL,0.00000527
1997,17,ESP,0.00000324
1997,17,DEU,0.00000267
1997,17,Other,0.00000375
1997,18,FRA,0.00000033
1997,18,CIV,0.00000019
1997,18,IDN,0.00000007
1997,18,ESP,0.00000006
1997,18,TUR,0.00000004
1997,18,Other,0.00000020
1997,19,IRL,0.00000418
1997,19,FRA,0.00000117
1997,19,TUR,0.00000113
1997,19,ARE,0.00000059
1997,19,ITA,0.00000034
1997,19,Other,0.00000187
1997,20,ITA,0.00000332
1997,20,FRA,0.00000189
1997,20,CHN,0.00000077
1997,20,TUR,0.00000075
1997,20,GRC,0.00000057
1997,20,Other,0.00000256
1997,21,ESP,0.00001162
1997,21,CIV,0.00000633
1997,21,FRA,0.00000485
1997,21,IRL,0.00000281
1997,21,TUR,0.00000172
1997,21,Other,0.00000489
1997,22,FRA,0.00000525
1997,22,ESP,0.00000185
1997,22,GBR,0.00000094
1997,22,ZA1,0.00000025
1997,22,NLD,0.00000023
1997,22,Other,0.00000091
1997,23,CIV,0.00000080
1997,23,FRA,0.00000078
1997,23,CMR,0.00000031
1997,23,COD,0.00000024
1997,23,GHA,0.00000018
1997,23,Other,0.00000025
1997,24,USA,0.00001201
1997,24,CYP,0.00000796
1997,24,CHE,0.00000126
1997,24,ITA,0.00000125
1997,24,GRC,0.00000082
1997,24,Other,0.00000557
1997,25,ESP,0.00000599
1997,25,USA,0.00000507
1997,25,FRA,0.00000362
1997,25,MAR,0.00000130
1997,25,CAN,0.00000048
1997,25,Other,0.00000122
1997,26,FRA,0.00000011
1997,27,NGA,0.00018634
1997,27,ITA,0.00003567
1997,27,FRA,0.00003323
1997,27,ISR,0.00003310
1997,27,VEN,0.00001444
1997,27,Other,0.00006877
1997,28,RUS,0.00001180
1997,28,USA,0.00000721
1997,28,FRA,0.00000576
1997,28,BEL,0.00000193
1997,28,NGA,0.00000130
1997,28,Other,0.00000613
1997,29,FRA,0.00000553
1997,29,NLD,0.00000134
1997,29,ESP,0.00000132
1997,29,BEL,0.00000122
1997,29,USA,0.00000115
1997,29,Other,0.00000366
1997,30,FRA,0.00004689
1997,30,ESP,0.00000768
1997,30,ITA,0.00000197
1997,30,GBR,0.00000083
1997,30,BEL,0.00000063
1997,30,Other,0.00000453
1997,31,RUS,0.00000393
1997,31,UKR,0.00000154
1997,31,ROU,0.00000107
1997,31,SCG,0.00000095
1997,31,ESP,0.00000068
1997,31,Other,0.00000297
1997,32,FRA,0.00000356
1997,32,IND,0.00000114
1997,32,DEU,0.00000072
1997,32,CIV,0.00000070
1997,32,USA,0.00000048
1997,32,Other,0.00000175
1997,33,FRA,0.00000450
1997,33,USA,0.00000073
1997,33,GBR,0.00000068
1997,33,ITA,0.00000052
1997,33,CIV,0.00000047
1997,33,Other,0.00000302
1997,34,IDN,0.00000159
1997,34,FRA,0.00000134
1997,34,BEL,0.00000068
1997,34,NLD,0.00000059
1997,34,CIV,0.00000041
1997,34,Other,0.00000209
1997,35,FRA,0.00000054
1997,35,ITA,0.00000032
1997,35,NLD,0.00000017
1997,35,BEL,0.00000015
1997,35,DEU,0.00000010
1997,35,Other,0.00000024
1997,36,SWE,0.00000076
1997,36,FRA,0.00000016
1997,36,CIV,0.00000013
1997,36,CHN,0.00000008
1997,36,THA,0.00000004
1997,36,Other,0.00000010
1997,37,FRA,0.00000122
1997,37,GBR,0.00000054
1997,37,BEL,0.00000026
1997,37,JPN,0.00000021
1997,37,NLD,0.00000016
1997,37,Other,0.00000059
1997,38,FRA,0.00001700
1997,38,JPN,0.00000362
1997,38,BEL,0.00000318
1997,38,DEU,0.00000104
1997,38,GBR,0.00000095
1997,38,Other,0.00000532
1997,39,FRA,0.00001434
1997,39,BEL,0.00000785
1997,39,USA,0.00000445
1997,39,ITA,0.00000391
1997,39,NLD,0.00000332
1997,39,Other,0.00002022
1997,40,FRA,0.00002866
1997,40,GBR,0.00000633
1997,40,IRL,0.00000502
1997,40,DEU,0.00000234
1997,40,NLD,0.00000228
1997,40,Other,0.00001152
1997,41,MLI,0.00000129
1997,41,FRA,0.00000127
1997,41,ITA,0.00000008
1997,41,ESP,0.00000001
1997,41,MAR,0.00000000
1997,41,Other,0.00000001
1997,42,HKG,0.00000039
1997,42,FRA,0.00000035
1997,42,CHN,0.00000020
1997,42,ITA,0.00000007
1997,42,THA,0.00000005
1997,42,Other,0.00000027
1997,43,HKG,0.00000000
1997,44,CIV,0.00001271
1997,44,CMR,0.00001049
1997,44,GAB,0.00000207
1997,44,FRA,0.00000178
1997,44,GHA,0.00000070
1997,44,Other,0.00000113
1997,45,FRA,0.00000003
1997,45,GBR,0.00000001
1997,45,PRT,0.00000000
1997,45,CIV,0.00000000
1997,45,NLD,0.00000000
1997,46,CIV,0.00000002
1997,46,CHN,0.00000002
1997,46,MLI,0.00000001
1997,46,FRA,0.00000001
1997,46,ARE,0.00000001
1997,46,Other,0.00000001
1997,47,FRA,0.00000022
1997,47,SWE,0.00000009
1997,47,DNK,0.00000006
1997,47,ITA,0.00000001
1997,47,BEL,0.00000000
1997,47,Other,0.00000000
1997,48,FRA,0.00001175
1997,48,FIN,0.00000383
1997,48,SWE,0.00000250
1997,48,BRA,0.00000245
1997,48,ESP,0.00000215
1997,48,Other,0.00001627
1997,49,FRA,0.00000488
1997,49,LBN,0.00000022
1997,49,CHE,0.00000015
1997,49,BEL,0.00000014
1997,49,KOR,0.00000014
1997,49,Other,0.00000085
1997,50,CHN,0.00000049
1997,50,HKG,0.00000013
1997,50,FRA,0.00000004
1997,50,ARE,0.00000001
1997,50,IND,0.00000001
1997,50,Other,0.00000003
1997,51,ITA,0.00000027
1997,51,BEL,0.00000019
1997,51,FRA,0.00000011
1997,51,BRA,0.00000010
1997,51,CHN,0.00000007
1997,51,Other,0.00000014
1997,52,MLI,0.00008597
1997,52,IND,0.00000834
1997,52,HKG,0.00000288
1997,52,AUT,0.00000164
1997,52,BEL,0.00000135
1997,52,Other,0.00000322
1997,53,FRA,0.00000003
1997,53,NLD,0.00000003
1997,53,BEL,0.00000002
1997,53,CIV,0.00000001
1997,53,TUR,0.00000001
1997,53,Other,0.00000001
1997,54,KOR,0.00000178
1997,54,JPN,0.00000168
1997,54,CHN,0.00000157
1997,54,HKG,0.00000119
1997,54,IND,0.00000094
1997,54,Other,0.00000189
1997,55,JPN,0.00000426
1997,55,CHN,0.00000159
1997,55,HKG,0.00000081
1997,55,FRA,0.00000080
1997,55,KOR,0.00000063
1997,55,Other,0.00000296
1997,56,KOR,0.00000309
1997,56,FRA,0.00000113
1997,56,CHN,0.00000066
1997,56,IDN,0.00000046
1997,56,CIV,0.00000038
1997,56,Other,0.00000127
1997,57,BEL,0.00000052
1997,57,DEU,0.00000025
1997,57,FRA,0.00000018
1997,57,EGY,0.00000010
1997,57,ZA1,0.00000004
1997,57,Other,0.00000009
1997,58,THA,0.00000237
1997,58,IND,0.00000135
1997,58,AUT,0.00000107
1997,58,S19,0.00000040
1997,58,MAR,0.00000040
1997,58,Other,0.00000107
1997,59,FRA,0.00000030
1997,59,BEL,0.00000027
1997,59,CIV,0.00000025
1997,59,ITA,0.00000025
1997,59,CAN,0.00000016
1997,59,Other,0.00000049
1997,60,USA,0.00000045
1997,60,NLD,0.00000027
1997,60,FRA,0.00000020
1997,60,THA,0.00000016
1997,60,ITA,0.00000008
1997,60,Other,0.00000009
1997,61,HKG,0.00000106
1997,61,IDN,0.00000067
1997,61,FRA,0.00000051
1997,61,THA,0.00000037
1997,61,GBR,0.00000029
1997,61,Other,0.00000093
1997,62,HKG,0.00000173
1997,62,FRA,0.00000122
1997,62,MAR,0.00000099
1997,62,THA,0.00000081
1997,62,IND,0.00000071
1997,62,Other,0.00000201
1997,63,FRA,0.00000336
1997,63,BEL,0.00000280
1997,63,USA,0.00000239
1997,63,CIV,0.00000136
1997,63,CHN,0.00000080
1997,63,Other,0.00000352
1997,64,CHN,0.00000211
1997,64,HKG,0.00000146
1997,64,FRA,0.00000106
1997,64,ITA,0.00000045
1997,64,ESP,0.00000041
1997,64,Other,0.00000131
1997,65,FRA,0.00000011
1997,65,KOR,0.00000006
1997,65,CHN,0.00000003
1997,65,ITA,0.00000002
1997,65,HKG,0.00000002
1997,65,Other,0.00000007
1997,66,S19,0.00000009
1997,66,DEU,0.00000002
1997,66,FRA,0.00000002
1997,66,CHN,0.00000002
1997,66,HKG,0.00000001
1997,66,Other,0.00000001
1997,67,KOR,0.00000012
1997,67,ZA1,0.00000006
1997,67,CHN,0.00000004
1997,67,TGO,0.00000003
1997,67,CIV,0.00000003
1997,67,Other,0.00000006
1997,68,FRA,0.00000208
1997,68,ITA,0.00000086
1997,68,DEU,0.00000026
1997,68,BEL,0.00000019
1997,68,CIV,0.00000018
1997,68,Other,0.00000065
1997,69,FRA,0.00000334
1997,69,ITA,0.00000246
1997,69,ESP,0.00000200
1997,69,EGY,0.00000081
1997,69,PRT,0.00000058
1997,69,Other,0.00000295
1997,70,NLD,0.00001322
1997,70,FRA,0.00000405
1997,70,CHN,0.00000149
1997,70,ESP,0.00000134
1997,70,TUR,0.00000117
1997,70,Other,0.00000482
1997,71,FRA,0.00000033
1997,71,ITA,0.00000020
1997,71,NLD,0.00000020
1997,71,BEL,0.00000019
1997,71,CHN,0.00000011
1997,71,Other,0.00000048
1997,72,ESP,0.00001133
1997,72,RUS,0.00000671
1997,72,BEL,0.00000609
1997,72,FRA,0.00000606
1997,72,JPN,0.00000519
1997,72,Other,0.00001328
1997,73,FRA,0.00001581
1997,73,ITA,0.00000367
1997,73,DEU,0.00000348
1997,73,PRT,0.00000140
1997,73,CHN,0.00000133
1997,73,Other,0.00000917
1997,74,FRA,0.00000235
1997,74,TUN,0.00000014
1997,74,BEL,0.00000012
1997,74,CHN,0.00000010
1997,74,ITA,0.00000007
1997,74,Other,0.00000023
1997,75,IRL,0.00000003
1997,75,FRA,0.00000002
1997,75,NLD,0.00000002
1997,75,GBR,0.00000001
1997,75,IND,0.00000001
1997,75,Other,0.00000001
1997,76,CMR,0.00000261
1997,76,FRA,0.00000261
1997,76,ITA,0.00000073
1997,76,DEU,0.00000067
1997,76,ESP,0.00000027
1997,76,Other,0.00000228
1997,78,FRA,0.00000002
1997,78,DZA,0.00000001
1997,78,KOR,0.00000000
1997,78,CHE,0.00000000
1997,78,DEU,0.00000000
1997,79,BEL,0.00000297
1997,79,PER,0.00000127
1997,79,MLI,0.00000005
1997,79,FRA,0.00000005
1997,79,THA,0.00000003
1997,79,Other,0.00000002
1997,80,CIV,0.00000265
1997,80,FRA,0.00000104
1997,80,ZA1,0.00000035
1997,80,MAR,0.00000026
1997,80,MLI,0.00000015
1997,80,Other,0.00000024
1997,81,FRA,0.00000048
1997,81,ZA1,0.00000007
1997,81,USA,0.00000003
1997,81,BEL,0.00000001
1997,81,BEN,0.00000001
1997,81,Other,0.00000001
1997,82,FRA,0.00000159
1997,82,JPN,0.00000136
1997,82,USA,0.00000062
1997,82,ITA,0.00000050
1997,82,CHN,0.00000037
1997,82,Other,0.00000186
1997,83,FRA,0.00000250
1997,83,ITA,0.00000142
1997,83,CHN,0.00000055
1997,83,GBR,0.00000026
1997,83,ESP,0.00000023
1997,83,Other,0.00000120
1997,84,FRA,0.00006958
1997,84,ITA,0.00001430
1997,84,USA,0.00001162
1997,84,DEU,0.00001135
1997,84,BEL,0.00001026
1997,84,Other,0.00005308
1997,85,FRA,0.00004295
1997,85,GBR,0.00000340
1997,85,ITA,0.00000323
1997,85,KOR,0.00000316
1997,85,ESP,0.00000303
1997,85,Other,0.00002305
1997,86,CAN,0.00000895
1997,86,FRA,0.00000218
1997,86,CPV,0.00000158
1997,86,USA,0.00000028
1997,86,MAR,0.00000013
1997,86,Other,0.00000013
1997,87,FRA,0.00003247
1997,87,DZA,0.00002971
1997,87,JPN,0.00002568
1997,87,BEL,0.00001129
1997,87,DEU,0.00000954
1997,87,Other,0.00002337
1997,88,FRA,0.00000493
1997,88,USA,0.00000355
1997,88,CAN,0.00000071
1997,88,DEU,0.00000032
1997,88,AUT,0.00000007
1997,88,Other,0.00000007
1997,89,ESP,0.00001262
1997,89,NOR,0.00000135
1997,89,FRA,0.00000085
1997,89,USA,0.00000008
1997,89,DEU,0.00000005
1997,89,Other,0.00000009
1997,90,CHN,0.00001196
1997,90,FRA,0.00001011
1997,90,GBR,0.00000339
1997,90,DEU,0.00000103
1997,90,JPN,0.00000098
1997,90,Other,0.00000546
1997,91,CHN,0.00000012
1997,91,FRA,0.00000011
1997,91,BEL,0.00000009
1997,91,BRA,0.00000008
1997,91,HKG,0.00000007
1997,91,Other,0.00000026
1997,92,FRA,0.00000008
1997,92,JPN,0.00000002
1997,92,USA,0.00000000
1997,92,DEU,0.00000000
1997,92,FIN,0.00000000
1997,92,Other,0.00000000
1997,93,FRA,0.00000173
1997,93,PRT,0.00000011
1997,93,DEU,0.00000005
1997,93,ITA,0.00000003
1997,93,RUS,0.00000000
1997,93,Other,0.00000000
1997,94,FRA,0.00000321
1997,94,ITA,0.00000292
1997,94,GBR,0.00000092
1997,94,CHN,0.00000047
1997,94,ESP,0.00000045
1997,94,Other,0.00000243
1997,95,FRA,0.00000065
1997,95,CHN,0.00000024
1997,95,ITA,0.00000014
1997,95,NOR,0.00000012
1997,95,HKG,0.00000012
1997,95,Other,0.00000062
1997,96,FRA,0.00000116
1997,96,ITA,0.00000075
1997,96,CHN,0.00000029
1997,96,DEU,0.00000009
1997,96,HKG,0.00000007
1997,96,Other,0.00000056
1997,97,GBR,0.00000017
1997,97,BEL,0.00000015
1997,97,GAB,0.00000006
1997,97,CIV,0.00000004
1997,97,FRA,0.00000002
1997,97,Other,0.00000006
1998,10,THA,0.00007799
1998,10,IND,0.00004707
1998,10,FRA,0.00003586
1998,10,VNM,0.00001243
1998,10,ARG,0.00000942
1998,10,Other,0.00003487
1998,11,FRA,0.00000219
1998,11,NLD,0.00000184
1998,11,ESP,0.00000079
1998,11,MAR,0.00000011
1998,11,DEU,0.00000010
1998,11,Other,0.00000020
1998,12,FRA,0.00000160
1998,12,NLD,0.00000051
1998,12,MLI,0.00000036
1998,12,CAN,0.00000023
1998,12,DNK,0.00000010
1998,12,Other,0.00000025
1998,13,DEU,0.00000006
1998,13,USA,0.00000003
1998,13,FRA,0.00000003
1998,13,MLI,0.00000002
1998,13,IDN,0.00000002
1998,13,Other,0.00000004
1998,14,FRA,0.00000007
1998,14,TUN,0.00000002
1998,14,MLI,0.00000001
1998,14,SGP,0.00000000
1998,14,IND,0.00000000
1998,15,USA,0.00001408
1998,15,ESP,0.00001159
1998,15,FRA,0.00001102
1998,15,NLD,0.00000950
1998,15,BRA,0.00000946
1998,15,Other,0.00003573
1998,16,JPN,0.00000099
1998,16,FRA,0.00000041
1998,16,NOR,0.00000026
1998,16,MAR,0.00000009
1998,16,NLD,0.00000009
1998,16,Other,0.00000008
1998,17,FRA,0.00000942
1998,17,BEL,0.00000508
1998,17,NLD,0.00000307
1998,17,DEU,0.00000148
1998,17,CIV,0.00000130
1998,17,Other,0.00000250
1998,18,FRA,0.00000040
1998,18,CIV,0.00000031
1998,18,TUR,0.00000008
1998,18,ESP,0.00000006
1998,18,GRC,0.00000002
1998,18,Other,0.00000013
1998,19,IRL,0.00001133
1998,19,FRA,0.00000143
1998,19,CIV,0.00000099
1998,19,TUR,0.00000098
1998,19,TUN,0.00000067
1998,19,Other,0.00000270
1998,20,ITA,0.00000291
1998,20,FRA,0.00000228
1998,20,GBR,0.00000208
1998,20,CHN,0.00000101
1998,20,GRC,0.00000083
1998,20,Other,0.00000395
1998,21,ESP,0.00000950
1998,21,FRA,0.00000857
1998,21,CIV,0.00000726
1998,21,TUR,0.00000167
1998,21,GBR,0.00000102
1998,21,Other,0.00000285
1998,22,FRA,0.00000460
1998,22,ESP,0.00000152
1998,22,NLD,0.00000030
1998,22,GBR,0.00000029
1998,22,KOR,0.00000012
1998,22,Other,0.00000100
1998,23,CIV,0.00000180
1998,23,FRA,0.00000062
1998,23,MLI,0.00000014
1998,23,CMR,0.00000012
1998,23,NLD,0.00000004
1998,23,Other,0.00000003
1998,24,USA,0.00001232
1998,24,CHE,0.00000146
1998,24,BRA,0.00000085
1998,24,ITA,0.00000084
1998,24,CAN,0.00000064
1998,24,Other,0.00000386
1998,25,USA,0.00000757
1998,25,CAN,0.00000411
1998,25,FRA,0.00000376
1998,25,ROU,0.00000312
1998,25,JPN,0.00000145
1998,25,Other,0.00000647
1998,26,FRA,0.00000019
1998,26,GBR,0.00000006
1998,27,NGA,0.00008985
1998,27,FRA,0.00002380
1998,27,GAB,0.00001214
1998,27,ITA,0.00001016
1998,27,ESP,0.00000809
1998,27,Other,0.00001918
1998,28,RUS,0.00000622
1998,28,FRA,0.00000412
1998,28,USA,0.00000316
1998,28,BEL,0.00000166
1998,28,MAR,0.00000160
1998,28,Other,0.00000704
1998,29,FRA,0.00000554
1998,29,IND,0.00000207
1998,29,NLD,0.00000182
1998,29,GBR,0.00000128
1998,29,CHN,0.00000123
1998,29,Other,0.00000599
1998,30,FRA,0.00004732
1998,30,ESP,0.00000854
1998,30,ITA,0.00000178
1998,30,IND,0.00000163
1998,30,NLD,0.00000121
1998,30,Other,0.00000594
1998,31,RUS,0.00000685
1998,31,DEU,0.00000072
1998,31,ESP,0.00000064
1998,31,FRA,0.00000047
1998,31,BEL,0.00000039
1998,31,Other,0.00000121
1998,32,FRA,0.00000417
1998,32,ITA,0.00000097
1998,32,USA,0.00000096
1998,32,IND,0.00000092
1998,32,CIV,0.00000069
1998,32,Other,0.00000271
1998,33,FRA,0.00000541
1998,33,ITA,0.00000080
1998,33,USA,0.00000077
1998,33,IND,0.00000050
1998,33,DEU,0.00000044
1998,33,Other,0.00000227
1998,34,IDN,0.00000206
1998,34,FRA,0.00000122
1998,34,ESP,0.00000100
1998,34,NLD,0.00000081
1998,34,CIV,0.00000073
1998,34,Other,0.00000187
1998,35,FRA,0.00000055
1998,35,ITA,0.00000042
1998,35,GBR,0.00000016
1998,35,NLD,0.00000012
1998,35,BEL,0.00000010
1998,35,Other,0.00000030
1998,36,SWE,0.00000066
1998,36,FRA,0.00000021
1998,36,ESP,0.00000005
1998,36,THA,0.00000003
1998,36,IDN,0.00000003
1998,36,Other,0.00000007
1998,37,FRA,0.00000166
1998,37,GBR,0.00000097
1998,37,BEL,0.00000033
1998,37,JPN,0.00000029
1998,37,USA,0.00000026
1998,37,Other,0.00000049
1998,38,FRA,0.00001167
1998,38,GBR,0.00000305
1998,38,JPN,0.00000298
1998,38,USA,0.00000187
1998,38,BEL,0.00000171
1998,38,Other,0.00000676
1998,39,FRA,0.00001580
1998,39,BEL,0.00000805
1998,39,NLD,0.00000534
1998,39,USA,0.00000525
1998,39,ITA,0.00000399
1998,39,Other,0.00002272
1998,40,FRA,0.00003031
1998,40,GBR,0.00000674
1998,40,IRL,0.00000284
1998,40,BEL,0.00000234
1998,40,JPN,0.00000180
1998,40,Other,0.00001321
1998,41,MLI,0.00000361
1998,41,FRA,0.00000122
1998,41,ITA,0.00000004
1998,41,RWA,0.00000003
1998,41,MRT,0.00000001
1998,41,Other,0.00000001
1998,42,FRA,0.00000050
1998,42,CHN,0.00000029
1998,42,HKG,0.00000023
1998,42,ITA,0.00000008
1998,42,S19,0.00000007
1998,42,Other,0.00000035
1998,43,HKG,0.00000000
1998,43,ITA,0.00000000
1998,44,CIV,0.00001332
1998,44,CMR,0.00000536
1998,44,ZA1,0.00000199
1998,44,GAB,0.00000190
1998,44,GHA,0.00000189
1998,44,Other,0.00000332
1998,45,FRA,0.00000002
1998,45,GBR,0.00000002
1998,45,TUN,0.00000000
1998,45,JPN,0.00000000
1998,46,MLI,0.00000002
1998,46,CHN,0.00000001
1998,46,THA,0.00000001
1998,46,TUR,0.00000001
1998,46,PAK,0.00000001
1998,46,Other,0.00000001
1998,47,FRA,0.00000025
1998,47,SWE,0.00000011
1998,47,DNK,0.00000005
1998,47,ITA,0.00000000
1998,47,ZA1,0.00000000
1998,47,Other,0.00000000
1998,48,FRA,0.00001002
1998,48,ESP,0.00000432
1998,48,FIN,0.00000374
1998,48,ZA1,0.00000343
1998,48,SWE,0.00000235
1998,48,Other,0.00001663
1998,49,FRA,0.00000719
1998,49,KOR,0.00000042
1998,49,DNK,0.00000025
1998,49,CAN,0.00000019
1998,49,LBN,0.00000017
1998,49,Other,0.00000101
1998,50,USA,0.00000014
1998,50,CHN,0.00000011
1998,50,ARE,0.00000007
1998,50,FRA,0.00000006
1998,50,HKG,0.00000004
1998,50,Other,0.00000006
1998,51,BRA,0.00000065
1998,51,BEL,0.00000058
1998,51,FRA,0.00000018
1998,51,CHN,0.00000001
1998,51,ARE,0.00000001
1998,51,Other,0.00000003
1998,52,MLI,0.00007068
1998,52,IND,0.00000955
1998,52,HKG,0.00000296
1998,52,AUT,0.00000152
1998,52,CHE,0.00000104
1998,52,Other,0.00000363
1998,53,FRA,0.00000003
1998,53,S19,0.00000002
1998,53,ITA,0.00000001
1998,53,BEL,0.00000001
1998,53,CIV,0.00000001
1998,53,Other,0.00000000
1998,54,JPN,0.00000244
1998,54,CHN,0.00000132
1998,54,KOR,0.00000108
1998,54,FRA,0.00000044
1998,54,HKG,0.00000041
1998,54,Other,0.00000166
1998,55,JPN,0.00000533
1998,55,CHN,0.00000180
1998,55,HKG,0.00000089
1998,55,IND,0.00000073
1998,55,FRA,0.00000073
1998,55,Other,0.00000311
1998,56,KOR,0.00000251
1998,56,FRA,0.00000084
1998,56,CHN,0.00000050
1998,56,CIV,0.00000030
1998,56,THA,0.00000023
1998,56,Other,0.00000117
1998,57,BEL,0.00000044
1998,57,FRA,0.00000021
1998,57,EGY,0.00000011
1998,57,IRN,0.00000006
1998,57,IND,0.00000004
1998,57,Other,0.00000015
1998,58,AUT,0.00000188
1998,58,IND,0.00000112
1998,58,THA,0.00000073
1998,58,S19,0.00000020
1998,58,MAR,0.00000017
1998,58,Other,0.00000104
1998,59,CIV,0.00000039
1998,59,FRA,0.00000037
1998,59,ITA,0.00000028
1998,59,DEU,0.00000018
1998,59,BEL,0.00000013
1998,59,Other,0.00000041
1998,60,NLD,0.00000027
1998,60,FRA,0.00000022
1998,60,USA,0.00000020
1998,60,DEU,0.00000009
1998,60,THA,0.00000007
1998,60,Other,0.00000033
1998,61,HKG,0.00000243
1998,61,ITA,0.00000162
1998,61,FRA,0.00000089
1998,61,IDN,0.00000079
1998,61,THA,0.00000018
1998,61,Other,0.00000071
1998,62,FRA,0.00000136
1998,62,HKG,0.00000126
1998,62,MAR,0.00000119
1998,62,IDN,0.00000096
1998,62,CHN,0.00000052
1998,62,Other,0.00000239
1998,63,FRA,0.00000463
1998,63,BEL,0.00000262
1998,63,USA,0.00000206
1998,63,CIV,0.00000157
1998,63,THA,0.00000110
1998,63,Other,0.00000455
1998,64,HKG,0.00000165
1998,64,CHN,0.00000158
1998,64,FRA,0.00000145
1998,64,ITA,0.00000113
1998,64,MAR,0.00000029
1998,64,Other,0.00000146
1998,65,FRA,0.00000031
1998,65,USA,0.00000009
1998,65,HKG,0.00000008
1998,65,KOR,0.00000006
1998,65,ROU,0.00000004
1998,65,Other,0.00000016
1998,66,S19,0.00000002
1998,66,FRA,0.00000001
1998,66,HKG,0.00000001
1998,66,ITA,0.00000001
1998,66,GBR,0.00000001
1998,66,Other,0.00000002
1998,67,TGO,0.00000021
1998,67,ZA1,0.00000007
1998,67,USA,0.00000004
1998,67,CHN,0.00000003
1998,67,FRA,0.00000002
1998,67,Other,0.00000002
1998,68,FRA,0.00000147
1998,68,ITA,0.00000050
1998,68,CIV,0.00000032
1998,68,DEU,0.00000020
1998,68,ESP,0.00000020
1998,68,Other,0.00000100
1998,69,ITA,0.00000303
1998,69,FRA,0.00000295
1998,69,ESP,0.00000213
1998,69,TUN,0.00000055
1998,69,EGY,0.00000045
1998,69,Other,0.00000261
1998,70,NLD,0.00000824
1998,70,FRA,0.00000380
1998,70,KEN,0.00000151
1998,70,CHN,0.00000147
1998,70,CMR,0.00000075
1998,70,Other,0.00000435
1998,71,NLD,0.00000033
1998,71,ITA,0.00000031
1998,71,FRA,0.00000030
1998,71,IND,0.00000019
1998,71,CHE,0.00000017
1998,71,Other,0.00000058
1998,72,RUS,0.00001829
1998,72,FRA,0.00001081
1998,72,ESP,0.00000672
1998,72,BEL,0.00000661
1998,72,JPN,0.00000584
1998,72,Other,0.00001099
1998,73,FRA,0.00005554
1998,73,DEU,0.00001287
1998,73,BEL,0.00000366
1998,73,ITA,0.00000364
1998,73,GBR,0.00000169
1998,73,Other,0.00000952
1998,74,FRA,0.00000229
1998,74,BEL,0.00000024
1998,74,GBR,0.00000015
1998,74,ITA,0.00000011
1998,74,CHN,0.00000007
1998,74,Other,0.00000020
1998,75,NLD,0.00000003
1998,75,FRA,0.00000002
1998,75,IRL,0.00000001
1998,75,GBR,0.00000000
1998,75,IND,0.00000000
1998,75,Other,0.00000000
1998,76,FRA,0.00000555
1998,76,CMR,0.00000143
1998,76,DEU,0.00000134
1998,76,ITA,0.00000116
1998,76,OMN,0.00000043
1998,76,Other,0.00000340
1998,78,BEL,0.00000003
1998,78,TUN,0.00000003
1998,78,FRA,0.00000002
