year,product_chapter,exporter,value_trln_USD
2003,92,THA,0.00000001
2003,92,DNK,0.00000001
2003,92,TTO,0.00000001
2003,92,CHN,0.00000000
2003,92,Other,0.00000001
2003,93,USA,0.00000019
2003,93,GBR,0.00000004
2003,93,CHN,0.00000001
2003,93,DMA,0.00000000
2003,93,GTM,0.00000000
2003,93,Other,0.00000000
2003,94,USA,0.00000396
2003,94,TTO,0.00000073
2003,94,MEX,0.00000053
2003,94,PAN,0.00000036
2003,94,CHN,0.00000025
2003,94,Other,0.00000159
2003,95,USA,0.00000166
2003,95,PAN,0.00000017
2003,95,CHN,0.00000012
2003,95,DEU,0.00000011
2003,95,MUS,0.00000010
2003,95,Other,0.00000048
2003,96,USA,0.00000156
2003,96,JPN,0.00000013
2003,96,MEX,0.00000012
2003,96,GBR,0.00000008
2003,96,CHN,0.00000005
2003,96,Other,0.00000023
2003,97,GBR,0.00000005
2003,97,USA,0.00000001
2003,97,HKG,0.00000001
2003,97,IDN,0.00000001
2003,97,MEX,0.00000001
2003,97,Other,0.00000001
2004,10,USA,0.00000784
2004,10,MEX,0.00000014
2004,10,GTM,0.00000007
2004,10,ARG,0.00000003
2004,10,HND,0.00000002
2004,10,Other,0.00000001
2004,11,CAN,0.00000067
2004,11,USA,0.00000020
2004,11,GTM,0.00000007
2004,11,MEX,0.00000005
2004,11,NLD,0.00000001
2004,11,Other,0.00000002
2004,12,BRA,0.00000016
2004,12,USA,0.00000014
2004,12,IND,0.00000007
2004,12,DEU,0.00000004
2004,12,GTM,0.00000004
2004,12,Other,0.00000005
2004,13,USA,0.00000002
2004,13,GBR,0.00000000
2004,13,S19,0.00000000
2004,14,MEX,0.00000004
2004,14,USA,0.00000003
2004,14,GTM,0.00000001
2004,14,NIC,0.00000000
2004,15,USA,0.00000169
2004,15,GTM,0.00000160
2004,15,CAN,0.00000045
2004,15,MEX,0.00000042
2004,15,SGP,0.00000025
2004,15,Other,0.00000032
2004,16,USA,0.00000134
2004,16,DNK,0.00000093
2004,16,JAM,0.00000046
2004,16,BRA,0.00000041
2004,16,EST,0.00000022
2004,16,Other,0.00000060
2004,17,USA,0.00000050
2004,17,TTO,0.00000015
2004,17,GTM,0.00000005
2004,17,SLV,0.00000005
2004,17,MEX,0.00000005
2004,17,Other,0.00000007
2004,18,USA,0.00000099
2004,18,JAM,0.00000023
2004,18,NLD,0.00000009
2004,18,MEX,0.00000008
2004,18,GBR,0.00000006
2004,18,Other,0.00000008
2004,19,USA,0.00000246
2004,19,MEX,0.00000099
2004,19,SLV,0.00000046
2004,19,VEN,0.00000039
2004,19,GTM,0.00000032
2004,19,Other,0.00000165
2004,20,USA,0.00000184
2004,20,MEX,0.00000061
2004,20,CAN,0.00000022
2004,20,GBR,0.00000019
2004,20,GTM,0.00000016
2004,20,Other,0.00000064
2004,21,USA,0.00000508
2004,21,CRI,0.00000215
2004,21,CAN,0.00000136
2004,21,GBR,0.00000093
2004,21,MEX,0.00000083
2004,21,Other,0.00000187
2004,22,USA,0.00000178
2004,22,MEX,0.00000119
2004,22,GBR,0.00000104
2004,22,JAM,0.00000085
2004,22,TTO,0.00000042
2004,22,Other,0.00000186
2004,23,USA,0.00000730
2004,23,GTM,0.00000269
2004,23,MEX,0.00000053
2004,23,PER,0.00000010
2004,23,GUY,0.00000003
2004,23,Other,0.00000012
2004,24,USA,0.00000032
2004,24,ARG,0.00000024
2004,24,ITA,0.00000022
2004,24,CHN,0.00000008
2004,24,PRY,0.00000007
2004,24,Other,0.00000019
2004,25,MEX,0.00000423
2004,25,SLV,0.00000313
2004,25,HND,0.00000087
2004,25,CHN,0.00000018
2004,25,USA,0.00000011
2004,25,Other,0.00000010
2004,26,ARM,0.00001096
2004,26,CAN,0.00000000
2004,26,S19,0.00000000
2004,27,MEX,0.00003180
2004,27,ANT,0.00002679
2004,27,USA,0.00001122
2004,27,RUS,0.00000604
2004,27,GTM,0.00000413
2004,27,Other,0.00000556
2004,28,USA,0.00000060
2004,28,GTM,0.00000040
2004,28,MEX,0.00000023
2004,28,JAM,0.00000008
2004,28,GBR,0.00000007
2004,28,Other,0.00000009
2004,29,USA,0.00000055
2004,29,ZAF,0.00000041
2004,29,GBR,0.00000024
2004,29,GTM,0.00000017
2004,29,CHN,0.00000014
2004,29,Other,0.00000039
2004,30,USA,0.00000382
2004,30,GBR,0.00000102
2004,30,KOR,0.00000090
2004,30,SLV,0.00000086
2004,30,GTM,0.00000081
2004,30,Other,0.00000319
2004,31,GTM,0.00000213
2004,31,USA,0.00000194
2004,31,RUS,0.00000103
2004,31,MEX,0.00000021
2004,31,SLV,0.00000021
2004,31,Other,0.00000028
2004,32,USA,0.00000256
2004,32,JAM,0.00000091
2004,32,TTO,0.00000070
2004,32,POL,0.00000058
2004,32,GBR,0.00000023
2004,32,Other,0.00000057
2004,33,USA,0.00000195
2004,33,IRL,0.00000057
2004,33,DMA,0.00000052
2004,33,MEX,0.00000023
2004,33,GTM,0.00000023
2004,33,Other,0.00000053
2004,34,USA,0.00000172
2004,34,MEX,0.00000169
2004,34,GTM,0.00000051
2004,34,TTO,0.00000033
2004,34,DMA,0.00000016
2004,34,Other,0.00000023
2004,35,USA,0.00000039
2004,35,IRL,0.00000011
2004,35,GBR,0.00000009
2004,35,JAM,0.00000006
2004,35,GTM,0.00000004
2004,35,Other,0.00000010
2004,36,GTM,0.00000022
2004,36,MEX,0.00000005
2004,36,USA,0.00000003
2004,36,EST,0.00000000
2004,36,S19,0.00000000
2004,37,USA,0.00000042
2004,37,PAK,0.00000010
2004,37,BEL,0.00000005
2004,37,GTM,0.00000004
2004,37,MEX,0.00000003
2004,37,Other,0.00000001
2004,38,USA,0.00000257
2004,38,GTM,0.00000213
2004,38,MEX,0.00000116
2004,38,CRI,0.00000060
2004,38,CHN,0.00000039
2004,38,Other,0.00000182
2004,39,USA,0.00000849
2004,39,MEX,0.00000411
2004,39,GTM,0.00000245
2004,39,GBR,0.00000152
2004,39,HND,0.00000052
2004,39,Other,0.00000255
2004,40,NLD,0.00000570
2004,40,USA,0.00000520
2004,40,AUT,0.00000135
2004,40,KOR,0.00000104
2004,40,BRA,0.00000102
2004,40,Other,0.00000613
2004,41,S19,0.00000039
2004,41,USA,0.00000000
2004,41,GTM,0.00000000
2004,41,CHN,0.00000000
2004,41,BGR,0.00000000
2004,41,Other,0.00000000
2004,42,USA,0.00000074
2004,42,CHN,0.00000019
2004,42,PAN,0.00000015
2004,42,GTM,0.00000011
2004,42,MEX,0.00000004
2004,42,Other,0.00000016
2004,43,CHN,0.00000001
2004,44,USA,0.00000251
2004,44,GUY,0.00000106
2004,44,GTM,0.00000074
2004,44,MYS,0.00000039
2004,44,BRA,0.00000035
2004,44,Other,0.00000029
2004,45,USA,0.00000001
2004,45,S19,0.00000000
2004,45,GBR,0.00000000
2004,45,CAN,0.00000000
2004,45,DEU,0.00000000
2004,45,Other,0.00000000
2004,46,USA,0.00000003
2004,46,VNM,0.00000002
2004,46,IDN,0.00000001
2004,46,CHN,0.00000000
2004,46,ISL,0.00000000
2004,46,Other,0.00000000
2004,47,MEX,0.00000003
2004,47,CAN,0.00000001
2004,47,USA,0.00000001
2004,47,CHN,0.00000000
2004,48,USA,0.00000427
2004,48,MEX,0.00000257
2004,48,HND,0.00000255
2004,48,GBR,0.00000227
2004,48,TTO,0.00000171
2004,48,Other,0.00000305
2004,49,USA,0.00000153
2004,49,GBR,0.00000056
2004,49,TTO,0.00000024
2004,49,MEX,0.00000019
2004,49,GTM,0.00000009
2004,49,Other,0.00000024
2004,50,USA,0.00000003
2004,50,IND,0.00000000
2004,50,TTO,0.00000000
2004,50,S19,0.00000000
2004,51,USA,0.00000000
2004,51,CHN,0.00000000
2004,51,GTM,0.00000000
2004,52,SLV,0.00000050
2004,52,PAK,0.00000009
2004,52,USA,0.00000006
2004,52,CHN,0.00000003
2004,52,GTM,0.00000003
2004,52,Other,0.00000006
2004,53,USA,0.00000000
2004,54,CHN,0.00000058
2004,54,USA,0.00000020
2004,54,GTM,0.00000003
2004,54,S19,0.00000003
2004,54,IDN,0.00000002
2004,54,Other,0.00000004
2004,55,CHN,0.00000067
2004,55,USA,0.00000016
2004,55,HKG,0.00000011
2004,55,GBR,0.00000011
2004,55,PAK,0.00000009
2004,55,Other,0.00000026
2004,56,USA,0.00000024
2004,56,MEX,0.00000006
2004,56,HND,0.00000004
2004,56,S19,0.00000004
2004,56,DNK,0.00000004
2004,56,Other,0.00000014
2004,57,USA,0.00000024
2004,57,BEL,0.00000008
2004,57,HKG,0.00000003
2004,57,PAN,0.00000002
2004,57,CHN,0.00000002
2004,57,Other,0.00000002
2004,58,USA,0.00000021
2004,58,S19,0.00000002
2004,58,GBR,0.00000001
2004,58,DEU,0.00000001
2004,58,CHN,0.00000001
2004,58,Other,0.00000001
2004,59,S19,0.00000015
2004,59,USA,0.00000009
2004,59,CHN,0.00000003
2004,59,GBR,0.00000001
2004,59,PAN,0.00000000
2004,59,Other,0.00000001
2004,60,HND,0.00000007
2004,60,S19,0.00000005
2004,60,USA,0.00000003
2004,60,GTM,0.00000001
2004,60,MEX,0.00000001
2004,60,Other,0.00000002
2004,61,CHN,0.00000437
2004,61,USA,0.00000068
2004,61,KOR,0.00000028
2004,61,GTM,0.00000019
2004,61,MEX,0.00000015
2004,61,Other,0.00000077
2004,62,USA,0.00000183
2004,62,PAN,0.00000059
2004,62,IND,0.00000033
2004,62,CHN,0.00000026
2004,62,GTM,0.00000021
2004,62,Other,0.00000076
2004,63,USA,0.00000151
2004,63,GTM,0.00000057
2004,63,S19,0.00000019
2004,63,HND,0.00000018
2004,63,PAN,0.00000014
2004,63,Other,0.00000039
2004,64,USA,0.00000149
2004,64,VNM,0.00000094
2004,64,CHN,0.00000076
2004,64,PAN,0.00000044
2004,64,HKG,0.00000011
2004,64,Other,0.00000023
2004,65,USA,0.00000019
2004,65,MEX,0.00000003
2004,65,CHN,0.00000002
2004,65,S19,0.00000001
2004,65,GBR,0.00000001
2004,65,Other,0.00000002
2004,66,CHN,0.00000002
2004,66,USA,0.00000002
2004,66,PAN,0.00000001
2004,66,S19,0.00000000
2004,66,CAN,0.00000000
2004,66,Other,0.00000000
2004,67,USA,0.00000010
2004,67,CHN,0.00000001
2004,67,PAN,0.00000001
2004,67,HKG,0.00000000
2004,67,GTM,0.00000000
2004,67,Other,0.00000000
2004,68,SLV,0.00000062
2004,68,USA,0.00000056
2004,68,MEX,0.00000043
2004,68,GBR,0.00000010
2004,68,GTM,0.00000010
2004,68,Other,0.00000013
2004,69,MEX,0.00000086
2004,69,USA,0.00000085
2004,69,BRA,0.00000056
2004,69,GTM,0.00000027
2004,69,ESP,0.00000015
2004,69,Other,0.00000050
2004,70,MEX,0.00000175
2004,70,USA,0.00000149
2004,70,GTM,0.00000061
2004,70,NLD,0.00000031
2004,70,CRI,0.00000028
2004,70,Other,0.00000102
2004,71,USA,0.00000540
2004,71,ITA,0.00000016
2004,71,MEX,0.00000015
2004,71,HKG,0.00000011
2004,71,ISR,0.00000009
2004,71,Other,0.00000021
2004,72,MEX,0.00000512
2004,72,GTM,0.00000294
2004,72,DOM,0.00000258
2004,72,USA,0.00000247
2004,72,TTO,0.00000129
2004,72,Other,0.00000303
2004,73,USA,0.00000526
2004,73,MEX,0.00000366
2004,73,GBR,0.00000143
2004,73,CHN,0.00000110
2004,73,GTM,0.00000054
2004,73,Other,0.00000294
2004,74,USA,0.00000027
2004,74,MEX,0.00000013
2004,74,LTU,0.00000003
2004,74,GBR,0.00000001
2004,74,DEU,0.00000001
2004,74,Other,0.00000003
2004,75,GBR,0.00000005
2004,75,USA,0.00000000
2004,75,SLV,0.00000000
2004,76,USA,0.00000524
2004,76,BRB,0.00000035
2004,76,MEX,0.00000025
2004,76,RUS,0.00000022
2004,76,PAN,0.00000015
2004,76,Other,0.00000058
2004,78,USA,0.00000002
2004,78,GBR,0.00000000
2004,78,ZAF,0.00000000
2004,78,CHN,0.00000000
2004,78,GTM,0.00000000
2004,78,Other,0.00000000
2004,79,CHN,0.00000002
2004,79,USA,0.00000001
2004,79,JPN,0.00000000
2004,79,UKR,0.00000000
2004,79,CAN,0.00000000
2004,79,Other,0.00000000
2004,80,MEX,0.00000038
2004,80,GBR,0.00000032
2004,80,USA,0.00000023
2004,80,CAN,0.00000004
2004,80,CRI,0.00000003
2004,80,Other,0.00000004
2004,81,USA,0.00000142
2004,81,CAN,0.00000003
2004,81,GEO,0.00000002
2004,81,MEX,0.00000001
2004,81,KOR,0.00000001
2004,81,Other,0.00000001
2004,82,USA,0.00000147
2004,82,MEX,0.00000033
2004,82,DEU,0.00000020
2004,82,GBR,0.00000013
2004,82,SLV,0.00000012
2004,82,Other,0.00000030
2004,83,USA,0.00000100
2004,83,MEX,0.00000019
2004,83,GTM,0.00000017
2004,83,S19,0.00000016
2004,83,CHN,0.00000016
2004,83,Other,0.00000057
2004,84,USA,0.00002668
2004,84,RUS,0.00000683
2004,84,MEX,0.00000211
2004,84,JPN,0.00000198
2004,84,DEU,0.00000165
2004,84,Other,0.00001206
2004,85,USA,0.00002174
2004,85,NLD,0.00000194
2004,85,AUT,0.00000162
2004,85,DEU,0.00000124
2004,85,S19,0.00000089
2004,85,Other,0.00000652
2004,86,USA,0.00000004
2004,86,S19,0.00000002
2004,86,CYM,0.00000000
2004,87,USA,0.00001535
2004,87,JPN,0.00000532
2004,87,THA,0.00000145
2004,87,CHN,0.00000125
2004,87,GTM,0.00000105
2004,87,Other,0.00000449
2004,88,USA,0.00000026
2004,88,CAN,0.00000001
2004,88,GTM,0.00000001
2004,88,AUS,0.00000001
2004,88,COL,0.00000000
2004,89,JPN,0.00001686
2004,89,NOR,0.00001167
2004,89,KOR,0.00001107
2004,89,RUS,0.00000588
2004,89,USA,0.00000349
2004,89,Other,0.00000527
2004,90,CHN,0.00000491
2004,90,USA,0.00000433
2004,90,NLD,0.00000071
2004,90,MYS,0.00000031
2004,90,DEU,0.00000025
2004,90,Other,0.00000152
2004,91,CHE,0.00000055
2004,91,HKG,0.00000023
2004,91,USA,0.00000022
2004,91,MEX,0.00000012
2004,91,FRA,0.00000005
2004,91,Other,0.00000014
2004,92,USA,0.00000013
2004,92,GTM,0.00000002
2004,92,PAN,0.00000001
2004,92,MEX,0.00000000
2004,92,KOR,0.00000000
2004,92,Other,0.00000001
2004,93,USA,0.00000017
2004,93,GBR,0.00000004
2004,93,URY,0.00000002
2004,93,VEN,0.00000002
2004,93,CAN,0.00000001
2004,93,Other,0.00000001
2004,94,USA,0.00000321
2004,94,TTO,0.00000050
2004,94,MEX,0.00000042
2004,94,GBR,0.00000042
2004,94,GTM,0.00000030
2004,94,Other,0.00000154
2004,95,USA,0.00000153
2004,95,AUT,0.00000030
2004,95,SVN,0.00000021
2004,95,CHN,0.00000017
2004,95,PAN,0.00000014
2004,95,Other,0.00000044
2004,96,USA,0.00000201
2004,96,CHN,0.00000025
2004,96,MEX,0.00000014
2004,96,GBR,0.00000007
2004,96,PAN,0.00000005
2004,96,Other,0.00000024
2004,97,HUN,0.00000004
2004,97,DEU,0.00000001
2004,97,USA,0.00000001
2004,97,CHN,0.00000001
2004,97,GBR,0.00000001
2004,97,Other,0.00000000
2005,10,USA,0.00000845
2005,10,GTM,0.00000033
2005,10,MEX,0.00000008
2005,10,GUY,0.00000003
2005,10,SUR,0.00000003
2005,10,Other,0.00000002
2005,11,CAN,0.00000055
2005,11,USA,0.00000021
2005,11,GTM,0.00000010
2005,11,MEX,0.00000005
2005,11,ANT,0.00000004
2005,11,Other,0.00000008
2005,12,BRA,0.00000046
2005,12,USA,0.00000019
2005,12,MEX,0.00000005
2005,12,CRI,0.00000004
2005,12,VNM,0.00000003
2005,12,Other,0.00000007
2005,13,IND,0.00000002
2005,13,USA,0.00000002
2005,13,DEU,0.00000000
2005,13,CAN,0.00000000
2005,13,GTM,0.00000000
2005,13,Other,0.00000000
2005,14,MEX,0.00000002
2005,14,USA,0.00000002
2005,14,NCL,0.00000000
2005,14,S19,0.00000000
2005,15,USA,0.00000144
2005,15,GTM,0.00000095
2005,15,MEX,0.00000088
2005,15,CAN,0.00000025
2005,15,SLV,0.00000012
2005,15,Other,0.00000030
2005,16,DNK,0.00000130
2005,16,USA,0.00000090
2005,16,GTM,0.00000064
2005,16,BRA,0.00000032
2005,16,JAM,0.00000032
2005,16,Other,0.00000083
2005,17,USA,0.00000074
2005,17,TTO,0.00000012
2005,17,SLV,0.00000008
2005,17,GTM,0.00000005
2005,17,MEX,0.00000003
2005,17,Other,0.00000007
2005,18,USA,0.00000093
2005,18,JAM,0.00000023
2005,18,GBR,0.00000008
2005,18,NLD,0.00000006
2005,18,MEX,0.00000005
2005,18,Other,0.00000006
2005,19,USA,0.00000207
2005,19,SLV,0.00000088
2005,19,CHL,0.00000070
2005,19,MEX,0.00000064
2005,19,NLD,0.00000061
2005,19,Other,0.00000137
2005,20,USA,0.00000127
2005,20,MEX,0.00000037
2005,20,GBR,0.00000019
2005,20,GTM,0.00000018
2005,20,CRI,0.00000017
2005,20,Other,0.00000072
2005,21,USA,0.00000346
2005,21,CRI,0.00000210
2005,21,MEX,0.00000121
2005,21,AUT,0.00000085
2005,21,CAN,0.00000076
2005,21,Other,0.00000283
2005,22,USA,0.00000274
2005,22,MEX,0.00000204
2005,22,GBR,0.00000093
2005,22,JAM,0.00000083
2005,22,NLD,0.00000046
2005,22,Other,0.00000152
2005,23,USA,0.00000728
2005,23,NIC,0.00000206
2005,23,GTM,0.00000135
2005,23,MEX,0.00000116
2005,23,NLD,0.00000025
2005,23,Other,0.00000040
2005,24,USA,0.00000064
2005,24,ITA,0.00000046
2005,24,CHN,0.00000006
2005,24,ANT,0.00000005
2005,24,CUB,0.00000003
2005,24,Other,0.00000008
2005,25,MEX,0.00000428
2005,25,SLV,0.00000333
2005,25,HND,0.00000049
2005,25,GTM,0.00000031
2005,25,USA,0.00000006
2005,25,Other,0.00000008
2005,26,ARM,0.00000396
2005,26,UKR,0.00000032
2005,26,GTM,0.00000000
2005,26,CAN,0.00000000
2005,27,USA,0.00004510
2005,27,MEX,0.00003086
2005,27,ESP,0.00002707
2005,27,ANT,0.00002500
2005,27,RUS,0.00002209
2005,27,Other,0.00003005
2005,28,USA,0.00000063
2005,28,GTM,0.00000020
2005,28,MEX,0.00000017
2005,28,GBR,0.00000017
2005,28,CHN,0.00000006
2005,28,Other,0.00000014
2005,29,USA,0.00000090
2005,29,ZAF,0.00000047
2005,29,MEX,0.00000033
2005,29,IND,0.00000026
2005,29,GTM,0.00000011
2005,29,Other,0.00000039
2005,30,USA,0.00000259
2005,30,GBR,0.00000077
2005,30,SLV,0.00000070
2005,30,MEX,0.00000066
2005,30,GTM,0.00000056
2005,30,Other,0.00000290
2005,31,RUS,0.00001699
2005,31,GTM,0.00000442
2005,31,USA,0.00000135
2005,31,TTO,0.00000088
2005,31,TUN,0.00000077
2005,31,Other,0.00000086
2005,32,USA,0.00000252
2005,32,JAM,0.00000068
2005,32,TTO,0.00000059
2005,32,POL,0.00000052
2005,32,CHN,0.00000027
2005,32,Other,0.00000090
2005,33,USA,0.00000380
2005,33,DMA,0.00000031
2005,33,MEX,0.00000027
2005,33,GTM,0.00000026
2005,33,DEU,0.00000017
2005,33,Other,0.00000073
2005,34,USA,0.00000210
2005,34,MEX,0.00000161
2005,34,GTM,0.00000050
2005,34,TTO,0.00000029
2005,34,DEU,0.00000013
2005,34,Other,0.00000064
2005,35,IRL,0.00000393
2005,35,USA,0.00000042
2005,35,JAM,0.00000007
2005,35,GTM,0.00000003
2005,35,MEX,0.00000002
2005,35,Other,0.00000001
2005,36,GTM,0.00000023
2005,36,USA,0.00000010
2005,36,TTO,0.00000006
2005,36,MEX,0.00000002
2005,36,GBR,0.00000000
2005,36,Other,0.00000000
2005,37,USA,0.00000039
2005,37,BEL,0.00000018
2005,37,GTM,0.00000001
2005,37,LTU,0.00000001
2005,37,MEX,0.00000001
2005,37,Other,0.00000000
2005,38,GTM,0.00000218
2005,38,USA,0.00000191
2005,38,MEX,0.00000099
2005,38,CRI,0.00000080
2005,38,TTO,0.00000026
2005,38,Other,0.00000195
2005,39,USA,0.00000890
2005,39,MEX,0.00000573
2005,39,GTM,0.00000434
2005,39,CAN,0.00000113
2005,39,GBR,0.00000109
2005,39,Other,0.00000396
2005,40,USA,0.00000438
2005,40,NLD,0.00000268
2005,40,MEX,0.00000198
2005,40,THA,0.00000191
2005,40,KOR,0.00000136
2005,40,Other,0.00000727
2005,41,USA,0.00000000
2005,41,CHN,0.00000000
2005,41,CHE,0.00000000
2005,42,USA,0.00000054
2005,42,CHN,0.00000022
2005,42,PAN,0.00000013
2005,42,MEX,0.00000005
2005,42,COL,0.00000003
2005,42,Other,0.00000013
2005,43,RUS,0.00000006
2005,43,USA,0.00000000
2005,44,USA,0.00000237
2005,44,GTM,0.00000109
2005,44,GUY,0.00000093
2005,44,BRA,0.00000035
2005,44,AUT,0.00000009
2005,44,Other,0.00000031
2005,45,USA,0.00000001
2005,45,CAN,0.00000000
2005,45,DEU,0.00000000
2005,45,ESP,0.00000000
2005,45,BRA,0.00000000
2005,45,Other,0.00000000
2005,46,USA,0.00000003
2005,46,IDN,0.00000002
2005,46,THA,0.00000000
2005,46,CHN,0.00000000
2005,46,IND,0.00000000
2005,46,Other,0.00000000
2005,47,USA,0.00000012
2005,47,MEX,0.00000005
2005,47,LVA,0.00000000
2005,48,MEX,0.00000282
2005,48,HND,0.00000282
2005,48,USA,0.00000272
2005,48,GTM,0.00000154
2005,48,TTO,0.00000136
2005,48,Other,0.00000286
2005,49,USA,0.00000133
2005,49,GBR,0.00000085
2005,49,TTO,0.00000017
2005,49,MEX,0.00000012
2005,49,CRI,0.00000009
2005,49,Other,0.00000028
2005,50,USA,0.00000000
2005,50,IND,0.00000000
2005,50,CAN,0.00000000
2005,51,USA,0.00000003
2005,52,USA,0.00000005
2005,52,GTM,0.00000003
2005,52,MEX,0.00000001
2005,52,GBR,0.00000001
2005,52,CHN,0.00000001
2005,52,Other,0.00000001
2005,53,USA,0.00000000
2005,53,CHN,0.00000000
2005,53,BOL,0.00000000
2005,53,MEX,0.00000000
2005,53,TTO,0.00000000
2005,54,USA,0.00000024
2005,54,CHN,0.00000009
2005,54,S19,0.00000005
2005,54,GBR,0.00000005
2005,54,GTM,0.00000003
2005,54,Other,0.00000004
2005,55,CHN,0.00000034
2005,55,USA,0.00000014
2005,55,S19,0.00000009
2005,55,TTO,0.00000008
2005,55,CAN,0.00000007
2005,55,Other,0.00000020
2005,56,USA,0.00000021
2005,56,NLD,0.00000016
2005,56,CHN,0.00000014
2005,56,GTM,0.00000011
2005,56,RUS,0.00000008
2005,56,Other,0.00000042
2005,57,USA,0.00000020
2005,57,NLD,0.00000016
2005,57,PAN,0.00000002
2005,57,CHN,0.00000002
2005,57,DEU,0.00000001
2005,57,Other,0.00000001
2005,58,USA,0.00000017
2005,58,CHN,0.00000003
2005,58,CRI,0.00000002
2005,58,TTO,0.00000001
2005,58,GBR,0.00000001
2005,58,Other,0.00000001
2005,59,USA,0.00000006
2005,59,IND,0.00000002
2005,59,HKG,0.00000002
2005,59,GBR,0.00000002
2005,59,GTM,0.00000001
2005,59,Other,0.00000005
2005,60,USA,0.00000005
2005,60,S19,0.00000003
2005,60,HND,0.00000001
2005,60,MEX,0.00000001
2005,60,TTO,0.00000000
2005,60,Other,0.00000001
2005,61,CHN,0.00000123
2005,61,USA,0.00000085
2005,61,KOR,0.00000052
2005,61,VNM,0.00000049
2005,61,IND,0.00000020
2005,61,Other,0.00000064
2005,62,USA,0.00000144
2005,62,CHN,0.00000079
2005,62,PAN,0.00000059
2005,62,IND,0.00000041
2005,62,SVN,0.00000022
2005,62,Other,0.00000092
2005,63,USA,0.00000168
2005,63,GTM,0.00000036
2005,63,CHN,0.00000026
2005,63,HND,0.00000012
2005,63,PAN,0.00000009
2005,63,Other,0.00000030
2005,64,VNM,0.00000347
2005,64,USA,0.00000135
2005,64,PAN,0.00000073
2005,64,CHN,0.00000033
2005,64,ANT,0.00000004
2005,64,Other,0.00000015
2005,65,USA,0.00000014
2005,65,VNM,0.00000010
2005,65,MEX,0.00000002
2005,65,CHN,0.00000001
2005,65,PAN,0.00000001
2005,65,Other,0.00000002
2005,66,USA,0.00000003
2005,66,CHN,0.00000002
2005,66,CAN,0.00000001
2005,66,PAN,0.00000001
2005,66,IND,0.00000000
2005,66,Other,0.00000000
2005,67,USA,0.00000011
2005,67,IND,0.00000001
2005,67,CHN,0.00000001
2005,67,PAN,0.00000001
2005,67,MEX,0.00000000
2005,67,Other,0.00000000
2005,68,MEX,0.00000073
2005,68,USA,0.00000067
2005,68,SLV,0.00000059
2005,68,GTM,0.00000011
2005,68,GBR,0.00000008
2005,68,Other,0.00000019
2005,69,MEX,0.00000134
2005,69,USA,0.00000065
2005,69,BRA,0.00000045
2005,69,GTM,0.00000022
2005,69,CHN,0.00000018
2005,69,Other,0.00000054
2005,70,MEX,0.00000133
2005,70,USA,0.00000122
2005,70,CRI,0.00000053
2005,70,GTM,0.00000043
2005,70,NLD,0.00000023
2005,70,Other,0.00000062
2005,71,USA,0.00000531
2005,71,ISR,0.00000036
2005,71,MEX,0.00000023
2005,71,ITA,0.00000021
2005,71,GBR,0.00000017
2005,71,Other,0.00000051
2005,72,MEX,0.00000511
2005,72,GTM,0.00000355
2005,72,TTO,0.00000269
2005,72,USA,0.00000145
2005,72,SLV,0.00000092
2005,72,Other,0.00000304
2005,73,USA,0.00001265
2005,73,MEX,0.00000335
2005,73,CHN,0.00000123
2005,73,GBR,0.00000102
2005,73,VEN,0.00000098
2005,73,Other,0.00000290
2005,74,USA,0.00000031
2005,74,MEX,0.00000006
2005,74,GBR,0.00000001
2005,74,FRA,0.00000001
2005,74,RUS,0.00000001
2005,74,Other,0.00000001
2005,75,USA,0.00000008
2005,75,CHN,0.00000000
2005,76,USA,0.00000321
2005,76,RUS,0.00000061
2005,76,BRB,0.00000050
2005,76,PAN,0.00000034
2005,76,MEX,0.00000028
2005,76,Other,0.00000039
2005,78,USA,0.00000002
2005,78,CHN,0.00000000
2005,78,TTO,0.00000000
2005,79,LTU,0.00000001
2005,79,CHN,0.00000001
2005,79,USA,0.00000001
2005,79,UKR,0.00000000
2005,79,GTM,0.00000000
2005,79,Other,0.00000001
2005,80,MEX,0.00000027
2005,80,USA,0.00000012
2005,80,CAN,0.00000004
2005,80,COL,0.00000001
2005,80,NLD,0.00000000
2005,80,Other,0.00000000
2005,81,USA,0.00000204
2005,81,LUX,0.00000069
2005,81,MEX,0.00000001
2005,81,CAN,0.00000000
2005,81,IND,0.00000000
2005,81,Other,0.00000000
2005,82,USA,0.00000162
2005,82,MEX,0.00000049
2005,82,NLD,0.00000036
2005,82,CHN,0.00000018
2005,82,GTM,0.00000007
2005,82,Other,0.00000042
2005,83,USA,0.00000112
2005,83,GTM,0.00000017
2005,83,MEX,0.00000015
2005,83,CHN,0.00000013
2005,83,CRI,0.00000011
2005,83,Other,0.00000038
2005,84,USA,0.00002516
2005,84,RUS,0.00001686
2005,84,MEX,0.00000316
2005,84,ESP,0.00000272
2005,84,GBR,0.00000266
2005,84,Other,0.00001523
2005,85,USA,0.00001941
2005,85,DEU,0.00000751
2005,85,NLD,0.00000179
2005,85,CHN,0.00000174
2005,85,S19,0.00000092
2005,85,Other,0.00000717
2005,86,USA,0.00000018
2005,86,DEU,0.00000002
2005,86,BOL,0.00000000
2005,87,USA,0.00001295
2005,87,JPN,0.00000462
2005,87,MEX,0.00000165
2005,87,CHN,0.00000099
2005,87,KOR,0.00000090
2005,87,Other,0.00000455
2005,88,USA,0.00000185
2005,88,MEX,0.00000001
2005,88,GTM,0.00000000
