year,product_chapter,importer,value_trln_USD
1997,70,JPN,0.00000002
1997,70,Other,0.00000003
1997,71,DEU,0.00000100
1997,71,CHE,0.00000050
1997,71,GBR,0.00000045
1997,71,ARM,0.00000007
1997,71,LVA,0.00000003
1997,71,Other,0.00000004
1997,72,TUR,0.00001842
1997,72,RUS,0.00000802
1997,72,AIA,0.00000626
1997,72,USA,0.00000357
1997,72,ITA,0.00000284
1997,72,Other,0.00000966
1997,73,AZE,0.00001543
1997,73,RUS,0.00000564
1997,73,ITA,0.00000184
1997,73,TUR,0.00000173
1997,73,USA,0.00000118
1997,73,Other,0.00000261
1997,74,TUR,0.00000140
1997,74,BEL,0.00000015
1997,74,DEU,0.00000011
1997,74,KOR,0.00000011
1997,74,AUT,0.00000006
1997,74,Other,0.00000006
1997,75,RUS,0.00000022
1997,75,ESP,0.00000016
1997,76,TUR,0.00000396
1997,76,AIA,0.00000036
1997,76,DEU,0.00000016
1997,76,ITA,0.00000004
1997,76,USA,0.00000002
1997,76,Other,0.00000005
1997,78,TUR,0.00000005
1997,78,RUS,0.00000004
1997,78,THA,0.00000001
1997,79,DEU,0.00000000
1997,80,RUS,0.00000530
1997,80,BEL,0.00000244
1997,80,UKR,0.00000159
1997,80,POL,0.00000044
1997,80,ITA,0.00000022
1997,80,Other,0.00000121
1997,81,RUS,0.00000014
1997,81,UKR,0.00000013
1997,81,SCG,0.00000002
1997,81,BLR,0.00000002
1997,81,GBR,0.00000002
1997,81,Other,0.00000002
1997,82,RUS,0.00000008
1997,82,KOR,0.00000008
1997,82,IRN,0.00000005
1997,82,ARM,0.00000005
1997,82,CAN,0.00000002
1997,82,Other,0.00000009
1997,83,ARM,0.00000018
1997,83,AZE,0.00000009
1997,83,UZB,0.00000007
1997,83,TUR,0.00000005
1997,83,IDN,0.00000002
1997,83,Other,0.00000001
1997,84,TUR,0.00000408
1997,84,AZE,0.00000303
1997,84,RUS,0.00000218
1997,84,DEU,0.00000178
1997,84,IRN,0.00000103
1997,84,Other,0.00000670
1997,85,RUS,0.00000378
1997,85,AZE,0.00000126
1997,85,UKR,0.00000095
1997,85,USA,0.00000036
1997,85,DEU,0.00000023
1997,85,Other,0.00000129
1997,86,CHN,0.00000116
1997,86,RUS,0.00000062
1997,86,UKR,0.00000015
1997,86,KAZ,0.00000003
1997,86,AZE,0.00000003
1997,86,Other,0.00000000
1997,87,AZE,0.00000228
1997,87,RUS,0.00000119
1997,87,JPN,0.00000033
1997,87,CHE,0.00000031
1997,87,ITA,0.00000031
1997,87,Other,0.00000120
1997,88,IND,0.00000030
1997,88,MYS,0.00000020
1997,88,TUR,0.00000008
1997,88,BLR,0.00000008
1997,88,USA,0.00000006
1997,88,Other,0.00000011
1997,89,TUR,0.00000380
1997,89,THA,0.00000260
1997,89,FIN,0.00000006
1997,90,RUS,0.00000738
1997,90,UZB,0.00000339
1997,90,TKM,0.00000329
1997,90,ARM,0.00000090
1997,90,TJK,0.00000067
1997,90,Other,0.00000436
1997,91,RUS,0.00000102
1997,91,UKR,0.00000040
1997,91,BLR,0.00000012
1997,91,LTU,0.00000004
1997,91,MDA,0.00000002
1997,91,Other,0.00000008
1997,92,JPN,0.00000000
1997,92,DEU,0.00000000
1997,92,CHE,0.00000000
1997,92,DNK,0.00000000
1997,92,ISR,0.00000000
1997,94,RUS,0.00000025
1997,94,KAZ,0.00000023
1997,94,ISR,0.00000003
1997,94,ITA,0.00000003
1997,94,ARM,0.00000002
1997,94,Other,0.00000007
1997,95,RUS,0.00000002
1997,95,DEU,0.00000002
1997,95,JPN,0.00000000
1997,95,USA,0.00000000
1997,95,ARM,0.00000000
1997,96,UKR,0.00000003
1997,96,RUS,0.00000001
1997,96,TKM,0.00000001
1997,96,EST,0.00000000
1997,96,ARM,0.00000000
1997,96,Other,0.00000001
1997,97,USA,0.00000003
1997,97,DEU,0.00000003
1997,97,RUS,0.00000001
1997,97,NLD,0.00000000
1997,97,AUT,0.00000000
1997,97,Other,0.00000001
1998,10,ARM,0.00000161
1998,10,TUR,0.00000001
1998,10,ARG,0.00000001
1998,10,FRA,0.00000001
1998,10,RUS,0.00000000
1998,11,ARM,0.00000050
1998,11,AZE,0.00000010
1998,11,USA,0.00000002
1998,11,FIN,0.00000001
1998,11,RUS,0.00000000
1998,12,TUR,0.00001360
1998,12,BGR,0.00000094
1998,12,DNK,0.00000047
1998,12,ESP,0.00000031
1998,12,UKR,0.00000024
1998,12,Other,0.00000046
1998,13,BLR,0.00000009
1998,13,RUS,0.00000002
1998,13,ESP,0.00000002
1998,13,USA,0.00000001
1998,13,UKR,0.00000001
1998,14,RUS,0.00000003
1998,14,UKR,0.00000001
1998,14,DEU,0.00000001
1998,14,UZB,0.00000001
1998,14,BGR,0.00000000
1998,15,RUS,0.00000002
1998,15,IDN,0.00000001
1998,15,ARM,0.00000001
1998,15,TUR,0.00000001
1998,15,UKR,0.00000001
1998,16,RUS,0.00000010
1998,16,PNG,0.00000005
1998,16,ARE,0.00000004
1998,16,TUR,0.00000000
1998,17,AZE,0.00000126
1998,17,ARM,0.00000039
1998,17,TUR,0.00000019
1998,17,BEL,0.00000010
1998,17,USA,0.00000010
1998,17,Other,0.00000005
1998,18,RUS,0.00000010
1998,18,ARM,0.00000007
1998,18,TUR,0.00000006
1998,18,BGR,0.00000003
1998,19,ARM,0.00000005
1998,19,AZE,0.00000001
1998,19,JPN,0.00000000
1998,19,RUS,0.00000000
1998,20,DZA,0.00000750
1998,20,RUS,0.00000138
1998,20,DEU,0.00000099
1998,20,ARM,0.00000045
1998,20,KGZ,0.00000010
1998,20,Other,0.00000023
1998,21,RUS,0.00000064
1998,21,DEU,0.00000015
1998,21,AZE,0.00000005
1998,21,UKR,0.00000003
1998,21,BGR,0.00000002
1998,21,Other,0.00000002
1998,22,RUS,0.00002922
1998,22,NLD,0.00000289
1998,22,AZE,0.00000219
1998,22,UKR,0.00000211
1998,22,USA,0.00000130
1998,22,Other,0.00000289
1998,23,TUR,0.00000009
1998,23,ARM,0.00000005
1998,23,AZE,0.00000002
1998,24,RUS,0.00000064
1998,24,ARM,0.00000024
1998,24,TKM,0.00000008
1998,24,AZE,0.00000002
1998,25,RUS,0.00000135
1998,25,AZE,0.00000029
1998,25,GRC,0.00000017
1998,25,BLR,0.00000013
1998,25,UKR,0.00000008
1998,25,Other,0.00000019
1998,26,DEU,0.00000619
1998,26,BGR,0.00000312
1998,26,CHN,0.00000157
1998,26,NLD,0.00000149
1998,26,TUR,0.00000045
1998,26,Other,0.00000007
1998,27,TUR,0.00003160
1998,27,DEU,0.00000912
1998,27,ITA,0.00000812
1998,27,MKD,0.00000741
1998,27,ARM,0.00000726
1998,27,Other,0.00002217
1998,28,KAZ,0.00000169
1998,28,USA,0.00000101
1998,28,ARM,0.00000064
1998,28,DEU,0.00000058
1998,28,AZE,0.00000016
1998,28,Other,0.00000043
1998,29,ARM,0.00000020
1998,29,JPN,0.00000019
1998,29,USA,0.00000009
1998,29,UKR,0.00000008
1998,29,RUS,0.00000007
1998,29,Other,0.00000014
1998,30,RUS,0.00000550
1998,30,AZE,0.00000049
1998,30,ARM,0.00000031
1998,30,GBR,0.00000025
1998,30,UKR,0.00000017
1998,30,Other,0.00000050
1998,31,ARM,0.00000364
1998,31,TUR,0.00000292
1998,31,ITA,0.00000281
1998,31,AZE,0.00000192
1998,31,GBR,0.00000045
1998,31,Other,0.00000096
1998,32,RUS,0.00000048
1998,32,IDN,0.00000016
1998,32,USA,0.00000011
1998,32,CAN,0.00000010
1998,32,UKR,0.00000009
1998,32,Other,0.00000012
1998,33,RUS,0.00000079
1998,33,ZA1,0.00000050
1998,33,USA,0.00000011
1998,33,GBR,0.00000011
1998,33,NLD,0.00000008
1998,33,Other,0.00000030
1998,34,RUS,0.00000029
1998,34,JPN,0.00000010
1998,34,TUR,0.00000002
1998,34,GBR,0.00000002
1998,34,CAN,0.00000001
1998,34,Other,0.00000004
1998,35,FRA,0.00000001
1998,35,AZE,0.00000000
1998,35,CAN,0.00000000
1998,36,ARM,0.00000000
1998,36,AZE,0.00000000
1998,37,FRA,0.00000009
1998,37,NZL,0.00000000
1998,38,S19,0.00000046
1998,38,RUS,0.00000015
1998,38,IDN,0.00000002
1998,38,USA,0.00000001
1998,38,FIN,0.00000001
1998,38,Other,0.00000002
1998,39,USA,0.00000054
1998,39,ARM,0.00000045
1998,39,RUS,0.00000033
1998,39,MYS,0.00000009
1998,39,SVK,0.00000008
1998,39,Other,0.00000036
1998,40,AZE,0.00000027
1998,40,RUS,0.00000017
1998,40,AUT,0.00000006
1998,40,JPN,0.00000005
1998,40,UKR,0.00000005
1998,40,Other,0.00000019
1998,41,TUR,0.00000063
1998,41,ITA,0.00000038
1998,41,PAN,0.00000006
1998,41,VEN,0.00000002
1998,41,ESP,0.00000000
1998,42,TUR,0.00000008
1998,42,FIN,0.00000002
1998,42,RUS,0.00000001
1998,42,ARG,0.00000000
1998,44,TUR,0.00000995
1998,44,ESP,0.00000023
1998,44,GRC,0.00000019
1998,44,IRN,0.00000017
1998,44,ITA,0.00000012
1998,44,Other,0.00000069
1998,46,TUR,0.00000001
1998,47,IDN,0.00000026
1998,47,THA,0.00000005
1998,48,RUS,0.00000035
1998,48,ARM,0.00000023
1998,48,USA,0.00000008
1998,48,MYS,0.00000005
1998,48,AZE,0.00000005
1998,48,Other,0.00000015
1998,49,RUS,0.00000010
1998,49,FRA,0.00000005
1998,49,NIC,0.00000001
1998,49,JPN,0.00000001
1998,49,TUR,0.00000001
1998,49,Other,0.00000002
1998,50,CHN,0.00000003
1998,50,DEU,0.00000002
1998,50,EGY,0.00000002
1998,50,UZB,0.00000001
1998,50,KOR,0.00000000
1998,51,HKG,0.00000006
1998,51,USA,0.00000001
1998,51,TUR,0.00000000
1998,52,ITA,0.00000112
1998,52,PRT,0.00000028
1998,52,AUT,0.00000018
1998,52,THA,0.00000013
1998,52,DEU,0.00000010
1998,52,Other,0.00000012
1998,53,CAN,0.00000000
1998,54,TKM,0.00000038
1998,54,KAZ,0.00000006
1998,54,ARM,0.00000005
1998,54,TUR,0.00000005
1998,54,DEU,0.00000001
1998,54,Other,0.00000000
1998,55,TUR,0.00000005
1998,55,EGY,0.00000003
1998,55,ARM,0.00000001
1998,55,DEU,0.00000001
1998,55,MYS,0.00000000
1998,55,Other,0.00000000
1998,56,RUS,0.00000003
1998,56,ARM,0.00000001
1998,56,UKR,0.00000001
1998,56,AZE,0.00000000
1998,56,TUR,0.00000000
1998,57,HKG,0.00000006
1998,57,DEU,0.00000003
1998,57,USA,0.00000001
1998,57,ITA,0.00000001
1998,57,FRA,0.00000000
1998,57,Other,0.00000001
1998,58,RUS,0.00000002
1998,58,GBR,0.00000000
1998,58,NOR,0.00000000
1998,58,UKR,0.00000000
1998,59,TUR,0.00000006
1998,59,CAN,0.00000001
1998,59,MYS,0.00000001
1998,59,ITA,0.00000001
1998,59,AZE,0.00000000
1998,59,Other,0.00000000
1998,60,TUR,0.00000015
1998,60,RUS,0.00000003
1998,60,ESP,0.00000002
1998,60,UKR,0.00000001
1998,60,USA,0.00000000
1998,60,Other,0.00000000
1998,61,TUR,0.00000030
1998,61,FRA,0.00000028
1998,61,AZE,0.00000017
1998,61,ITA,0.00000005
1998,61,DEU,0.00000003
1998,61,Other,0.00000009
1998,62,DEU,0.00000197
1998,62,GRC,0.00000020
1998,62,TUR,0.00000015
1998,62,AUT,0.00000013
1998,62,FRA,0.00000010
1998,62,Other,0.00000024
1998,63,UKR,0.00000035
1998,63,ARM,0.00000004
1998,63,RUS,0.00000003
1998,63,PNG,0.00000001
1998,63,IDN,0.00000001
1998,63,Other,0.00000001
1998,64,RUS,0.00000115
1998,64,ITA,0.00000020
1998,64,UKR,0.00000002
1998,64,BLR,0.00000001
1998,64,TUR,0.00000001
1998,64,Other,0.00000001
1998,65,RUS,0.00000001
1998,66,AZE,0.00000000
1998,68,RUS,0.00000022
1998,68,AZE,0.00000010
1998,68,DEU,0.00000001
1998,68,UKR,0.00000001
1998,68,ISR,0.00000001
1998,68,Other,0.00000000
1998,69,TUR,0.00000022
1998,69,USA,0.00000002
1998,69,RUS,0.00000001
1998,69,ITA,0.00000001
1998,69,THA,0.00000000
1998,69,Other,0.00000000
1998,70,AZE,0.00000021
1998,70,RUS,0.00000015
1998,70,ARM,0.00000010
1998,70,USA,0.00000004
1998,70,TUR,0.00000002
1998,70,Other,0.00000004
1998,71,GBR,0.00000054
1998,71,RUS,0.00000017
1998,71,DEU,0.00000014
1998,71,CHE,0.00000008
1998,71,CAN,0.00000002
1998,71,Other,0.00000002
1998,72,TUR,0.00001460
1998,72,USA,0.00001075
1998,72,RUS,0.00000537
1998,72,FRA,0.00000398
1998,72,NLD,0.00000108
1998,72,Other,0.00000583
1998,73,AZE,0.00000411
1998,73,TUR,0.00000099
1998,73,IRN,0.00000094
1998,73,ITA,0.00000064
1998,73,CHN,0.00000057
1998,73,Other,0.00000131
1998,74,TUR,0.00000336
1998,74,ITA,0.00000022
1998,74,IRN,0.00000012
1998,74,ESP,0.00000009
1998,74,AZE,0.00000007
1998,74,Other,0.00000012
1998,75,RUS,0.00000015
1998,75,FRA,0.00000001
1998,75,IRN,0.00000000
1998,75,TUR,0.00000000
1998,76,TUR,0.00000413
1998,76,DEU,0.00000088
1998,76,ITA,0.00000059
1998,76,GBR,0.00000036
1998,76,FRA,0.00000026
1998,76,Other,0.00000035
1998,78,DEU,0.00000014
1998,78,TUR,0.00000001
1998,78,BGR,0.00000001
1998,78,KAZ,0.00000000
1998,78,ITA,0.00000000
1998,79,DEU,0.00000022
1998,79,TUR,0.00000013
1998,79,ESP,0.00000002
1998,80,RUS,0.00000460
1998,80,UKR,0.00000256
1998,80,BEL,0.00000256
1998,80,ITA,0.00000161
1998,80,DEU,0.00000123
1998,80,Other,0.00000298
1998,81,CAN,0.00000035
1998,81,DEU,0.00000021
1998,81,RUS,0.00000018
1998,81,BEL,0.00000007
1998,81,UKR,0.00000006
1998,81,Other,0.00000022
1998,82,RUS,0.00000012
1998,82,GRC,0.00000006
1998,82,TUR,0.00000005
1998,82,ARM,0.00000004
1998,82,CAN,0.00000003
1998,82,Other,0.00000005
1998,83,AZE,0.00000009
1998,83,RUS,0.00000005
1998,83,FRA,0.00000002
1998,83,TUR,0.00000002
1998,83,ARM,0.00000002
1998,83,Other,0.00000002
1998,84,AZE,0.00000724
1998,84,IRN,0.00000651
1998,84,TUR,0.00000255
1998,84,DEU,0.00000236
1998,84,RUS,0.00000179
1998,84,Other,0.00000646
1998,85,RUS,0.00000116
1998,85,AZE,0.00000086
1998,85,MYS,0.00000063
1998,85,GBR,0.00000057
1998,85,UKR,0.00000052
1998,85,Other,0.00000177
1998,86,RUS,0.00000067
1998,86,AZE,0.00000010
1998,86,KAZ,0.00000007
1998,86,ARM,0.00000006
1998,86,UKR,0.00000004
1998,86,Other,0.00000003
1998,87,AZE,0.00000192
1998,87,RUS,0.00000089
1998,87,ITA,0.00000083
1998,87,S19,0.00000068
1998,87,GRC,0.00000016
1998,87,Other,0.00000058
1998,88,CHE,0.00000039
1998,88,IND,0.00000022
1998,88,SYR,0.00000022
1998,88,BLR,0.00000005
1998,88,RUS,0.00000003
1998,88,Other,0.00000007
1998,89,TUR,0.00000069
1998,89,GRC,0.00000023
1998,89,RUS,0.00000015
1998,89,ARM,0.00000005
1998,89,UKR,0.00000001
1998,90,RUS,0.00000863
1998,90,GBR,0.00000234
1998,90,UZB,0.00000136
1998,90,DEU,0.00000070
1998,90,MNG,0.00000057
1998,90,Other,0.00000506
1998,91,RUS,0.00000071
1998,91,UKR,0.00000048
1998,91,LTU,0.00000008
1998,91,BLR,0.00000006
1998,91,ZA1,0.00000005
1998,91,Other,0.00000016
1998,92,DNK,0.00000000
1998,92,DEU,0.00000000
1998,92,ITA,0.00000000
1998,92,NLD,0.00000000
1998,92,CYP,0.00000000
1998,93,DEU,0.00000001
1998,94,TKM,0.00000009
1998,94,RUS,0.00000008
1998,94,AZE,0.00000006
1998,94,EST,0.00000005
1998,94,ITA,0.00000003
1998,94,Other,0.00000006
1998,95,ARM,0.00000001
1998,95,JPN,0.00000001
1998,95,RUS,0.00000001
1998,95,UKR,0.00000001
1998,95,USA,0.00000000
1998,95,Other,0.00000001
1998,96,UKR,0.00000004
1998,96,RUS,0.00000003
1998,96,AUT,0.00000001
1998,96,DEU,0.00000001
1998,96,BGR,0.00000001
1998,96,Other,0.00000001
1998,97,FRA,0.00000007
1998,97,USA,0.00000004
1998,97,DEU,0.00000002
1998,97,AUT,0.00000001
1998,97,JPN,0.00000001
1998,97,Other,0.00000002
1999,10,ARM,0.00000412
1999,10,TUR,0.00000162
1999,10,THA,0.00000001
1999,10,DEU,0.00000001
1999,10,FRA,0.00000001
1999,10,Other,0.00000001
1999,11,AZE,0.00000030
1999,11,TUR,0.00000013
1999,11,ARM,0.00000011
1999,11,TZA,0.00000002
1999,11,DEU,0.00000000
1999,12,TUR,0.00000690
1999,12,ESP,0.00000048
1999,12,UKR,0.00000038
1999,12,CZE,0.00000009
1999,12,USA,0.00000007
1999,12,Other,0.00000025
1999,13,BLR,0.00000010
1999,13,USA,0.00000008
1999,13,RUS,0.00000002
1999,13,MDA,0.00000002
1999,13,ESP,0.00000001
1999,13,Other,0.00000001
1999,14,UKR,0.00000002
1999,14,RUS,0.00000001
1999,14,TUR,0.00000001
1999,14,BLR,0.00000000
1999,14,DEU,0.00000000
1999,15,ARM,0.00000004
1999,15,TKM,0.00000003
1999,15,RUS,0.00000002
1999,15,AZE,0.00000001
1999,15,MYS,0.00000000
1999,15,Other,0.00000000
1999,16,RUS,0.00000002
1999,16,ARM,0.00000001
1999,16,POL,0.00000000
1999,16,IRL,0.00000000
1999,17,AZE,0.00000189
1999,17,TKM,0.00000010
1999,17,RUS,0.00000003
1999,17,ARM,0.00000001
1999,17,EST,0.00000000
1999,17,Other,0.00000000
1999,18,ARM,0.00000007
1999,18,EST,0.00000000
1999,18,AZE,0.00000000
1999,19,AZE,0.00000005
1999,19,RUS,0.00000003
1999,19,ARM,0.00000003
1999,19,FIN,0.00000001
1999,20,DZA,0.00000524
1999,20,DEU,0.00000137
1999,20,RUS,0.00000115
1999,20,TKM,0.00000063
1999,20,AUT,0.00000049
1999,20,Other,0.00000075
1999,21,RUS,0.00000016
1999,21,DEU,0.00000014
1999,21,MDA,0.00000002
1999,21,IRL,0.00000002
1999,21,FIN,0.00000001
1999,21,Other,0.00000006
1999,22,RUS,0.00001888
1999,22,USA,0.00000200
1999,22,UKR,0.00000194
1999,22,AZE,0.00000103
1999,22,NLD,0.00000067
1999,22,Other,0.00000273
1999,23,ARM,0.00000002
1999,23,THA,0.00000001
1999,23,RUS,0.00000000
1999,24,RUS,0.00000141
1999,24,TJK,0.00000084
1999,24,ARM,0.00000048
1999,24,CYP,0.00000041
1999,24,TKM,0.00000038
1999,24,Other,0.00000073
1999,25,AZE,0.00000101
1999,25,RUS,0.00000036
1999,25,GRC,0.00000018
1999,25,ARM,0.00000010
1999,25,BLR,0.00000009
1999,25,Other,0.00000013
1999,26,DEU,0.00001247
1999,26,CHE,0.00000076
1999,26,BGR,0.00000035
1999,26,ROU,0.00000031
1999,26,RUS,0.00000026
1999,26,Other,0.00000028
1999,27,FRA,0.00003006
1999,27,ITA,0.00001671
1999,27,ARM,0.00001158
1999,27,GRC,0.00001030
1999,27,TUR,0.00000835
1999,27,Other,0.00003414
1999,28,ARM,0.00000117
1999,28,USA,0.00000114
1999,28,RUS,0.00000070
1999,28,KAZ,0.00000040
1999,28,IRN,0.00000035
1999,28,Other,0.00000052
1999,29,UKR,0.00000005
1999,29,THA,0.00000003
1999,29,CAN,0.00000003
1999,29,IDN,0.00000002
1999,29,USA,0.00000002
1999,29,Other,0.00000005
1999,30,LTU,0.00000114
1999,30,GBR,0.00000061
1999,30,RUS,0.00000038
1999,30,ARM,0.00000032
1999,30,AZE,0.00000022
1999,30,Other,0.00000073
1999,31,THA,0.00000665
1999,31,SYR,0.00000387
1999,31,ARM,0.00000291
1999,31,ITA,0.00000183
1999,31,GBR,0.00000177
1999,31,Other,0.00000351
1999,32,IDN,0.00000046
1999,32,TKM,0.00000032
1999,32,RUS,0.00000032
1999,32,USA,0.00000013
1999,32,IRN,0.00000010
1999,32,Other,0.00000022
1999,33,GBR,0.00000056
1999,33,ZA1,0.00000034
1999,33,RUS,0.00000007
1999,33,AUT,0.00000007
1999,33,IDN,0.00000006
1999,33,Other,0.00000015
1999,34,RUS,0.00000002
1999,34,SCG,0.00000001
1999,34,AZE,0.00000001
1999,34,TKM,0.00000001
1999,34,THA,0.00000001
1999,34,Other,0.00000001
1999,35,MYS,0.00000003
1999,35,ARM,0.00000001
1999,35,ZMB,0.00000001
1999,37,HUN,0.00000001
1999,37,AUT,0.00000001
1999,37,DEU,0.00000001
1999,37,ARM,0.00000001
1999,37,USA,0.00000000
1999,37,Other,0.00000000
1999,38,JPN,0.00000020
1999,38,RUS,0.00000010
1999,38,USA,0.00000008
1999,38,KOR,0.00000003
1999,38,ARM,0.00000003
1999,38,Other,0.00000008
1999,39,TKM,0.00000061
1999,39,MYS,0.00000040
1999,39,ARM,0.00000030
1999,39,UKR,0.00000030
1999,39,SGP,0.00000016
1999,39,Other,0.00000064
1999,40,DZA,0.00000015
1999,40,AZE,0.00000015
1999,40,MYS,0.00000014
1999,40,ARM,0.00000005
1999,40,ARE,0.00000003
1999,40,Other,0.00000012
1999,41,ITA,0.00000053
1999,41,TUR,0.00000030
1999,41,RUS,0.00000000
1999,42,FIN,0.00000002
1999,42,HUN,0.00000000
1999,42,FRA,0.00000000
1999,43,ITA,0.00000001
1999,43,FIN,0.00000001
1999,44,TUR,0.00001329
1999,44,ARM,0.00000087
1999,44,SVN,0.00000039
1999,44,CYP,0.00000036
1999,44,ITA,0.00000030
1999,44,Other,0.00000170
1999,45,PRT,0.00000007
1999,45,RUS,0.00000003
1999,47,DEU,0.00000001
1999,48,USA,0.00000045
1999,48,RUS,0.00000021
1999,48,ARM,0.00000019
1999,48,AZE,0.00000014
1999,48,MYS,0.00000009
1999,48,Other,0.00000012
1999,49,GRC,0.00000005
1999,49,USA,0.00000005
1999,49,TUR,0.00000004
1999,49,DEU,0.00000004
1999,49,AZE,0.00000003
1999,49,Other,0.00000004
1999,50,RUS,0.00000000
1999,51,AUT,0.00000002
1999,51,ARM,0.00000000
1999,51,TZA,0.00000000
1999,52,TUR,0.00000085
1999,52,ITA,0.00000071
1999,52,ROU,0.00000035
1999,52,THA,0.00000008
1999,52,SCG,0.00000002
1999,52,Other,0.00000001
1999,54,UZB,0.00000026
1999,54,RUS,0.00000005
1999,54,MYS,0.00000001
1999,54,HKG,0.00000001
1999,54,ARM,0.00000001
1999,54,Other,0.00000000
1999,55,THA,0.00000038
1999,55,JPN,0.00000002
1999,55,ARM,0.00000001
1999,55,IRL,0.00000000
1999,55,FIN,0.00000000
1999,55,Other,0.00000000
1999,56,GRC,0.00000005
1999,56,RUS,0.00000003
1999,56,ARM,0.00000002
1999,56,MYS,0.00000000
1999,56,ESP,0.00000000
1999,57,ARM,0.00000002
1999,57,CHE,0.00000001
1999,57,ITA,0.00000001
1999,57,ESP,0.00000000
1999,57,AUT,0.00000000
1999,57,Other,0.00000000
1999,58,NGA,0.00000001
1999,58,THA,0.00000000
1999,58,MYS,0.00000000
1999,58,GBR,0.00000000
1999,58,ARM,0.00000000
1999,59,MYS,0.00000003
1999,59,TKM,0.00000003
1999,59,ARM,0.00000000
1999,59,AZE,0.00000000
1999,59,CAN,0.00000000
1999,60,TUR,0.00000014
1999,60,RUS,0.00000002
1999,60,HKG,0.00000001
1999,60,ARM,0.00000001
1999,60,DEU,0.00000000
1999,60,Other,0.00000000
1999,61,ARM,0.00000009
1999,61,KOR,0.00000009
1999,61,DNK,0.00000007
1999,61,RUS,0.00000005
1999,61,HUN,0.00000005
1999,61,Other,0.00000002
1999,62,DEU,0.00000228
1999,62,TKM,0.00000038
1999,62,FRA,0.00000020
1999,62,ARM,0.00000005
1999,62,NOR,0.00000003
1999,62,Other,0.00000008
1999,63,RUS,0.00000013
1999,63,UKR,0.00000010
1999,63,BEL,0.00000010
1999,63,ALB,0.00000007
1999,63,USA,0.00000004
1999,63,Other,0.00000021
1999,64,RUS,0.00000183
1999,64,ARM,0.00000017
1999,64,HUN,0.00000006
1999,64,TUR,0.00000004
1999,64,NZL,0.00000002
1999,64,Other,0.00000002
1999,65,TKM,0.00000001
1999,65,RUS,0.00000000
1999,68,RUS,0.00000007
1999,68,MYS,0.00000003
1999,68,AZE,0.00000001
1999,68,USA,0.00000001
1999,68,DEU,0.00000001
1999,68,Other,0.00000000
1999,69,NLD,0.00000002
1999,69,ITA,0.00000002
1999,69,FRA,0.00000001
1999,69,MYS,0.00000000
1999,69,UKR,0.00000000
1999,69,Other,0.00000001
1999,70,RUS,0.00000071
1999,70,AZE,0.00000065
1999,70,ETH,0.00000043
1999,70,THA,0.00000006
1999,70,ARM,0.00000004
1999,70,Other,0.00000012
1999,71,DEU,0.00000034
1999,71,AZE,0.00000002
1999,71,GBR,0.00000001
1999,71,UKR,0.00000001
1999,71,ITA,0.00000000
1999,71,Other,0.00000001
1999,72,TUR,0.00003171
1999,72,RUS,0.00001015
1999,72,USA,0.00000582
1999,72,NLD,0.00000270
1999,72,ITA,0.00000252
1999,72,Other,0.00000979
1999,73,CHN,0.00000128
1999,73,IRN,0.00000108
1999,73,AZE,0.00000103
1999,73,ITA,0.00000061
1999,73,TUR,0.00000029
1999,73,Other,0.00000091
1999,74,TUR,0.00000935
1999,74,ITA,0.00000071
1999,74,DEU,0.00000039
1999,74,AUT,0.00000016
1999,74,ESP,0.00000010
1999,74,Other,0.00000020
1999,75,RUS,0.00000023
1999,75,GBR,0.00000002
1999,76,TUR,0.00001065
1999,76,ITA,0.00000113
1999,76,IRN,0.00000048
1999,76,ESP,0.00000047
1999,76,JPN,0.00000039
1999,76,Other,0.00000105
1999,78,NLD,0.00000022
1999,78,RUS,0.00000006
1999,78,ITA,0.00000005
1999,78,GBR,0.00000003
1999,78,BGR,0.00000003
1999,78,Other,0.00000001
1999,79,TUR,0.00000059
1999,79,ESP,0.00000006
1999,79,ITA,0.00000004
1999,79,MYS,0.00000001
1999,79,IRN,0.00000001
1999,79,Other,0.00000000
1999,80,DEU,0.00000639
1999,80,ITA,0.00000281
1999,80,RUS,0.00000219
1999,80,UKR,0.00000136
1999,80,ARM,0.00000099
1999,80,Other,0.00000556
1999,81,RUS,0.00000023
1999,81,UKR,0.00000023
1999,81,BEL,0.00000020
1999,81,HUN,0.00000014
1999,81,GBR,0.00000014
1999,81,Other,0.00000032
1999,82,MYS,0.00000019
1999,82,BGR,0.00000005
1999,82,RUS,0.00000004
1999,82,AZE,0.00000004
1999,82,GBR,0.00000003
1999,82,Other,0.00000010
1999,83,TKM,0.00000012
1999,83,USA,0.00000008
1999,83,ARM,0.00000003
1999,83,DNK,0.00000002
1999,83,AZE,0.00000001
1999,83,Other,0.00000002
1999,84,IRN,0.00000382
1999,84,TUR,0.00000230
1999,84,CHE,0.00000203
1999,84,ITA,0.00000189
1999,84,USA,0.00000174
1999,84,Other,0.00000797
1999,85,AZE,0.00000132
1999,85,RUS,0.00000104
1999,85,USA,0.00000075
1999,85,GBR,0.00000059
1999,85,UKR,0.00000050
1999,85,Other,0.00000279
1999,86,RUS,0.00000054
1999,86,AZE,0.00000010
1999,86,UKR,0.00000010
1999,86,IRN,0.00000004
1999,86,TUR,0.00000001
1999,86,Other,0.00000000
1999,87,AZE,0.00000273
1999,87,ARE,0.00000163
1999,87,ITA,0.00000128
1999,87,ARM,0.00000027
1999,87,DEU,0.00000025
1999,87,Other,0.00000138
