year,product_chapter,exporter,value_trln_USD
1996,96,AUS,0.00000211
1996,96,SGP,0.00000064
1996,96,HKG,0.00000031
1996,96,JPN,0.00000027
1996,96,CHN,0.00000016
1996,96,Other,0.00000044
1996,97,AUS,0.00000005
1996,97,USA,0.00000004
1996,97,GBR,0.00000003
1996,97,HKG,0.00000000
1996,97,BEL,0.00000000
1996,97,Other,0.00000000
1997,10,AUS,0.00000458
1997,10,USA,0.00000213
1997,10,THA,0.00000014
1997,10,CHN,0.00000004
1997,10,NZL,0.00000002
1997,10,Other,0.00000000
1997,11,AUS,0.00000293
1997,11,NZL,0.00000011
1997,11,DEU,0.00000002
1997,11,SGP,0.00000001
1997,11,HKG,0.00000000
1997,12,AUS,0.00000382
1997,12,NZL,0.00000030
1997,12,SGP,0.00000019
1997,12,JPN,0.00000012
1997,12,ZA1,0.00000001
1997,12,Other,0.00000003
1997,13,AUS,0.00000177
1997,13,USA,0.00000047
1997,13,SGP,0.00000016
1997,13,ISR,0.00000008
1997,13,NZL,0.00000002
1997,13,Other,0.00000000
1997,14,SGP,0.00000004
1997,14,AUS,0.00000000
1997,15,SGP,0.00000706
1997,15,AUS,0.00000402
1997,15,MYS,0.00000250
1997,15,IDN,0.00000129
1997,15,NZL,0.00000022
1997,15,Other,0.00000019
1997,16,THA,0.00000300
1997,16,CHN,0.00000099
1997,16,PER,0.00000056
1997,16,AUS,0.00000054
1997,16,SGP,0.00000021
1997,16,Other,0.00000042
1997,17,AUS,0.00000298
1997,17,MYS,0.00000020
1997,17,IDN,0.00000012
1997,17,SGP,0.00000003
1997,17,MEX,0.00000003
1997,17,Other,0.00000014
1997,18,AUS,0.00000060
1997,18,IDN,0.00000002
1997,18,ESP,0.00000001
1997,18,MYS,0.00000001
1997,18,FRA,0.00000001
1997,18,Other,0.00000001
1997,19,AUS,0.00000546
1997,19,SGP,0.00000050
1997,19,MYS,0.00000025
1997,19,CHL,0.00000024
1997,19,IDN,0.00000014
1997,19,Other,0.00000039
1997,20,AUS,0.00003669
1997,20,NZL,0.00001929
1997,20,CHL,0.00000024
1997,20,GRC,0.00000018
1997,20,USA,0.00000017
1997,20,Other,0.00000062
1997,21,AUS,0.00000864
1997,21,USA,0.00000245
1997,21,NZL,0.00000136
1997,21,IRL,0.00000112
1997,21,HKG,0.00000095
1997,21,Other,0.00000124
1997,22,AUS,0.00000313
1997,22,NZL,0.00000040
1997,22,FRA,0.00000026
1997,22,SGP,0.00000011
1997,22,CHN,0.00000007
1997,22,Other,0.00000008
1997,23,AUS,0.00000454
1997,23,USA,0.00000047
1997,23,NZL,0.00000028
1997,23,GBR,0.00000012
1997,24,AUS,0.00000631
1997,24,MWI,0.00000190
1997,24,ITA,0.00000075
1997,24,IND,0.00000054
1997,24,IDN,0.00000018
1997,24,Other,0.00000004
1997,25,KOR,0.00000489
1997,25,AUS,0.00000373
1997,25,NZL,0.00000269
1997,25,SGP,0.00000166
1997,25,DEU,0.00000051
1997,25,Other,0.00000097
1997,26,SGP,0.00000002
1997,26,USA,0.00000002
1997,26,AUS,0.00000001
1997,27,AUS,0.00009837
1997,27,SGP,0.00006899
1997,27,NZL,0.00000134
1997,27,RUS,0.00000111
1997,27,PHL,0.00000055
1997,27,Other,0.00000051
1997,28,AUS,0.00000599
1997,28,SGP,0.00000237
1997,28,USA,0.00000195
1997,28,KOR,0.00000151
1997,28,CHN,0.00000138
1997,28,Other,0.00000135
1997,29,AUS,0.00000161
1997,29,CHN,0.00000143
1997,29,SGP,0.00000063
1997,29,JPN,0.00000063
1997,29,S19,0.00000032
1997,29,Other,0.00000088
1997,30,JPN,0.00000636
1997,30,AUS,0.00000351
1997,30,NZL,0.00000321
1997,30,KOR,0.00000100
1997,30,CHN,0.00000082
1997,30,Other,0.00000331
1997,31,AUS,0.00000520
1997,31,THA,0.00000203
1997,31,MYS,0.00000157
1997,31,JPN,0.00000129
1997,31,PHL,0.00000056
1997,31,Other,0.00000116
1997,32,AUS,0.00000256
1997,32,SGP,0.00000027
1997,32,NZL,0.00000015
1997,32,USA,0.00000008
1997,32,MYS,0.00000007
1997,32,Other,0.00000011
1997,33,AUS,0.00000215
1997,33,HKG,0.00000050
1997,33,USA,0.00000045
1997,33,SGP,0.00000013
1997,33,THA,0.00000012
1997,33,Other,0.00000072
1997,34,AUS,0.00000467
1997,34,MYS,0.00000284
1997,34,SGP,0.00000231
1997,34,CHN,0.00000086
1997,34,IDN,0.00000063
1997,34,Other,0.00000062
1997,35,AUS,0.00000080
1997,35,SGP,0.00000023
1997,35,NZL,0.00000013
1997,35,USA,0.00000004
1997,35,DEU,0.00000002
1997,35,Other,0.00000010
1997,36,AUS,0.00000258
1997,36,NZL,0.00000067
1997,36,USA,0.00000020
1997,36,SGP,0.00000005
1997,36,MYS,0.00000003
1997,36,Other,0.00000001
1997,37,AUS,0.00000219
1997,37,SGP,0.00000027
1997,37,JPN,0.00000009
1997,37,MYS,0.00000002
1997,37,HKG,0.00000001
1997,37,Other,0.00000001
1997,38,AUS,0.00000553
1997,38,SGP,0.00000059
1997,38,GBR,0.00000048
1997,38,MYS,0.00000036
1997,38,USA,0.00000023
1997,38,Other,0.00000084
1997,39,AUS,0.00001345
1997,39,SGP,0.00000470
1997,39,NZL,0.00000213
1997,39,MYS,0.00000151
1997,39,THA,0.00000112
1997,39,Other,0.00000544
1997,40,AUS,0.00001629
1997,40,JPN,0.00001104
1997,40,NZL,0.00000508
1997,40,SGP,0.00000183
1997,40,IDN,0.00000167
1997,40,Other,0.00000550
1997,41,AUS,0.00000003
1997,42,CHN,0.00000132
1997,42,HKG,0.00000109
1997,42,THA,0.00000073
1997,42,SGP,0.00000017
1997,42,AUS,0.00000016
1997,42,Other,0.00000039
1997,43,AUS,0.00000000
1997,43,NZL,0.00000000
1997,44,AUS,0.00000069
1997,44,MYS,0.00000029
1997,44,IDN,0.00000022
1997,44,GAB,0.00000009
1997,44,NZL,0.00000008
1997,44,Other,0.00000029
1997,45,NZL,0.00000002
1997,45,CHN,0.00000000
1997,45,AUS,0.00000000
1997,45,SGP,0.00000000
1997,45,S19,0.00000000
1997,46,HKG,0.00000004
1997,46,CHN,0.00000003
1997,46,AUS,0.00000001
1997,46,THA,0.00000001
1997,46,PHL,0.00000001
1997,47,AUS,0.00000004
1997,47,NZL,0.00000000
1997,48,AUS,0.00001597
1997,48,SGP,0.00000498
1997,48,NZL,0.00000266
1997,48,MYS,0.00000155
1997,48,IDN,0.00000085
1997,48,Other,0.00000179
1997,49,AUS,0.00000402
1997,49,SGP,0.00000074
1997,49,HKG,0.00000033
1997,49,GBR,0.00000028
1997,49,KOR,0.00000028
1997,49,Other,0.00000114
1997,50,NZL,0.00000067
1997,50,AUS,0.00000023
1997,50,USA,0.00000001
1997,50,SGP,0.00000000
1997,51,NZL,0.00000016
1997,51,AUS,0.00000014
1997,51,ZA1,0.00000010
1997,51,IRL,0.00000002
1997,51,SGP,0.00000000
1997,52,CHN,0.00000097
1997,52,HKG,0.00000085
1997,52,SGP,0.00000076
1997,52,THA,0.00000074
1997,52,AUS,0.00000031
1997,52,Other,0.00000028
1997,53,BGD,0.00000013
1997,53,NZL,0.00000001
1997,53,THA,0.00000000
1997,53,AUS,0.00000000
1997,53,SGP,0.00000000
1997,54,THA,0.00000031
1997,54,IDN,0.00000017
1997,54,HKG,0.00000016
1997,54,AUS,0.00000012
1997,54,SGP,0.00000007
1997,54,Other,0.00000011
1997,55,SGP,0.00000195
1997,55,THA,0.00000189
1997,55,HKG,0.00000067
1997,55,IDN,0.00000059
1997,55,AUS,0.00000049
1997,55,Other,0.00000066
1997,56,AUS,0.00000066
1997,56,MYS,0.00000032
1997,56,THA,0.00000025
1997,56,BGD,0.00000017
1997,56,CHN,0.00000016
1997,56,Other,0.00000054
1997,57,AUS,0.00000047
1997,57,NZL,0.00000007
1997,57,SGP,0.00000004
1997,57,CAN,0.00000001
1997,57,GBR,0.00000000
1997,57,Other,0.00000000
1997,58,MYS,0.00000011
1997,58,SGP,0.00000005
1997,58,HKG,0.00000004
1997,58,NZL,0.00000004
1997,58,AUS,0.00000003
1997,58,Other,0.00000006
1997,59,AUS,0.00000050
1997,59,KOR,0.00000013
1997,59,SGP,0.00000011
1997,59,NZL,0.00000005
1997,59,USA,0.00000002
1997,59,Other,0.00000004
1997,60,KOR,0.00000005
1997,60,NZL,0.00000005
1997,60,AUS,0.00000005
1997,60,IDN,0.00000002
1997,60,CHN,0.00000001
1997,60,Other,0.00000002
1997,61,HKG,0.00000335
1997,61,CHN,0.00000151
1997,61,IDN,0.00000110
1997,61,SGP,0.00000074
1997,61,S19,0.00000035
1997,61,Other,0.00000096
1997,62,HKG,0.00000526
1997,62,THA,0.00000280
1997,62,SGP,0.00000108
1997,62,AUS,0.00000102
1997,62,CHN,0.00000064
1997,62,Other,0.00000049
1997,63,AUS,0.00000944
1997,63,HKG,0.00000295
1997,63,THA,0.00000171
1997,63,CHN,0.00000157
1997,63,BGD,0.00000151
1997,63,Other,0.00000192
1997,64,AUS,0.00000207
1997,64,HKG,0.00000142
1997,64,CHN,0.00000114
1997,64,SGP,0.00000108
1997,64,MYS,0.00000043
1997,64,Other,0.00000079
1997,65,CHN,0.00000032
1997,65,HKG,0.00000025
1997,65,AUS,0.00000016
1997,65,SGP,0.00000003
1997,65,MYS,0.00000003
1997,65,Other,0.00000006
1997,66,HKG,0.00000033
1997,66,CHN,0.00000027
1997,66,SGP,0.00000007
1997,66,GBR,0.00000001
1997,66,AUS,0.00000001
1997,66,Other,0.00000001
1997,67,THA,0.00000007
1997,67,CHN,0.00000003
1997,67,HKG,0.00000003
1997,67,USA,0.00000002
1997,67,SGP,0.00000000
1997,67,Other,0.00000000
1997,68,AUS,0.00000445
1997,68,MYS,0.00000024
1997,68,SGP,0.00000017
1997,68,CHN,0.00000017
1997,68,IDN,0.00000014
1997,68,Other,0.00000043
1997,69,AUS,0.00000082
1997,69,CHN,0.00000039
1997,69,HKG,0.00000017
1997,69,SGP,0.00000016
1997,69,MYS,0.00000015
1997,69,Other,0.00000047
1997,70,AUS,0.00000385
1997,70,SGP,0.00000171
1997,70,MYS,0.00000120
1997,70,NZL,0.00000056
1997,70,GBR,0.00000037
1997,70,Other,0.00000107
1997,71,AUS,0.00000182
1997,71,GBR,0.00000051
1997,71,DEU,0.00000027
1997,71,USA,0.00000016
1997,71,HKG,0.00000008
1997,71,Other,0.00000020
1997,72,AUS,0.00001887
1997,72,NZL,0.00000968
1997,72,SGP,0.00000086
1997,72,MYS,0.00000071
1997,72,JPN,0.00000024
1997,72,Other,0.00000044
1997,73,AUS,0.00004748
1997,73,SGP,0.00000807
1997,73,NZL,0.00000452
1997,73,IDN,0.00000301
1997,73,JPN,0.00000264
1997,73,Other,0.00001128
1997,74,AUS,0.00000162
1997,74,MYS,0.00000013
1997,74,CHN,0.00000003
1997,74,S19,0.00000002
1997,74,SGP,0.00000002
1997,74,Other,0.00000002
1997,75,SGP,0.00000001
1997,75,AUS,0.00000000
1997,76,AUS,0.00000713
1997,76,NZL,0.00000552
1997,76,HKG,0.00000183
1997,76,IDN,0.00000124
1997,76,MYS,0.00000078
1997,76,Other,0.00000183
1997,78,AUS,0.00000057
1997,78,CHN,0.00000000
1997,79,AUS,0.00000010
1997,79,SGP,0.00000008
1997,79,S19,0.00000000
1997,79,THA,0.00000000
1997,80,AUS,0.00000202
1997,80,NZL,0.00000009
1997,80,SGP,0.00000002
1997,80,GBR,0.00000001
1997,80,HKG,0.00000000
1997,81,AUS,0.00000020
1997,81,USA,0.00000003
1997,81,SGP,0.00000001
1997,81,IND,0.00000000
1997,81,JPN,0.00000000
1997,82,AUS,0.00000365
1997,82,SGP,0.00000236
1997,82,BRA,0.00000128
1997,82,CHN,0.00000100
1997,82,S19,0.00000069
1997,82,Other,0.00000256
1997,83,AUS,0.00000307
1997,83,HKG,0.00000070
1997,83,PHL,0.00000051
1997,83,SGP,0.00000043
1997,83,IDN,0.00000035
1997,83,Other,0.00000105
1997,84,AUS,0.00014307
1997,84,USA,0.00006079
1997,84,SGP,0.00003551
1997,84,JPN,0.00002226
1997,84,DEU,0.00001090
1997,84,Other,0.00005054
1997,85,AUS,0.00004941
1997,85,USA,0.00001889
1997,85,KOR,0.00001595
1997,85,SGP,0.00001111
1997,85,JPN,0.00000616
1997,85,Other,0.00002238
1997,86,AUS,0.00000021
1997,86,JPN,0.00000020
1997,86,SGP,0.00000010
1997,86,CHN,0.00000002
1997,86,NZL,0.00000001
1997,87,JPN,0.00010116
1997,87,AUS,0.00006137
1997,87,SGP,0.00001270
1997,87,USA,0.00000555
1997,87,KOR,0.00000241
1997,87,Other,0.00001744
1997,88,AUS,0.00001472
1997,88,CAN,0.00001336
1997,88,USA,0.00000764
1997,88,SGP,0.00000107
1997,88,MYS,0.00000079
1997,88,Other,0.00000152
1997,89,AUS,0.00000670
1997,89,SGP,0.00000177
1997,89,CHN,0.00000116
1997,89,MYS,0.00000045
1997,89,JPN,0.00000031
1997,89,Other,0.00000052
1997,90,AUS,0.00001174
1997,90,USA,0.00000291
1997,90,NZL,0.00000138
1997,90,SGP,0.00000124
1997,90,FRA,0.00000078
1997,90,Other,0.00000338
1997,91,HKG,0.00000100
1997,91,AUS,0.00000066
1997,91,SGP,0.00000029
1997,91,CHN,0.00000008
1997,91,CHE,0.00000005
1997,91,Other,0.00000019
1997,92,CAN,0.00000027
1997,92,S19,0.00000022
1997,92,CHN,0.00000016
1997,92,HKG,0.00000011
1997,92,SGP,0.00000011
1997,92,Other,0.00000025
1997,93,AUS,0.00000013
1997,93,USA,0.00000008
1997,93,FRA,0.00000001
1997,93,DEU,0.00000001
1997,93,KOR,0.00000000
1997,93,Other,0.00000000
1997,94,AUS,0.00000424
1997,94,MYS,0.00000230
1997,94,SGP,0.00000110
1997,94,HKG,0.00000062
1997,94,NZL,0.00000048
1997,94,Other,0.00000157
1997,95,HKG,0.00000113
1997,95,AUS,0.00000102
1997,95,S19,0.00000069
1997,95,SGP,0.00000055
1997,95,CHN,0.00000052
1997,95,Other,0.00000076
1997,96,AUS,0.00000208
1997,96,JPN,0.00000041
1997,96,HKG,0.00000037
1997,96,CHN,0.00000032
1997,96,SGP,0.00000029
1997,96,Other,0.00000048
1997,97,USA,0.00000002
1997,97,AUS,0.00000001
1997,97,GBR,0.00000000
1998,10,AUS,0.00008291
1998,10,JPN,0.00000211
1998,10,USA,0.00000178
1998,10,THA,0.00000020
1998,10,S19,0.00000003
1998,10,Other,0.00000005
1998,11,AUS,0.00001079
1998,11,LKA,0.00000012
1998,11,NZL,0.00000010
1998,11,USA,0.00000008
1998,11,FRA,0.00000006
1998,11,Other,0.00000009
1998,12,AUS,0.00000238
1998,12,USA,0.00000141
1998,12,NZL,0.00000025
1998,12,SGP,0.00000016
1998,12,JPN,0.00000009
1998,12,Other,0.00000006
1998,13,AUS,0.00000219
1998,13,SGP,0.00000006
1998,13,USA,0.00000003
1998,13,NLD,0.00000002
1998,13,NZL,0.00000002
1998,13,Other,0.00000002
1998,14,SGP,0.00000002
1998,14,AUS,0.00000001
1998,14,USA,0.00000000
1998,14,NZL,0.00000000
1998,15,SGP,0.00001039
1998,15,AUS,0.00000909
1998,15,MYS,0.00000236
1998,15,IDN,0.00000160
1998,15,NZL,0.00000086
1998,15,Other,0.00000032
1998,16,DNK,0.00000136
1998,16,THA,0.00000125
1998,16,AUS,0.00000081
1998,16,SGP,0.00000077
1998,16,SLB,0.00000070
1998,16,Other,0.00000151
1998,17,AUS,0.00000622
1998,17,FJI,0.00000031
1998,17,FIN,0.00000009
1998,17,ESP,0.00000008
1998,17,IDN,0.00000007
1998,17,Other,0.00000024
1998,18,AUS,0.00000116
1998,18,ESP,0.00000004
1998,18,MYS,0.00000004
1998,18,FJI,0.00000003
1998,18,IDN,0.00000003
1998,18,Other,0.00000004
1998,19,AUS,0.00000536
1998,19,FJI,0.00000061
1998,19,MYS,0.00000032
1998,19,SGP,0.00000027
1998,19,IDN,0.00000020
1998,19,Other,0.00000071
1998,20,AUS,0.00002911
1998,20,NZL,0.00001553
1998,20,USA,0.00000060
1998,20,VUT,0.00000052
1998,20,MYS,0.00000045
1998,20,Other,0.00000117
1998,21,AUS,0.00000881
1998,21,USA,0.00000382
1998,21,NZL,0.00000118
1998,21,SGP,0.00000106
1998,21,CHN,0.00000045
1998,21,Other,0.00000167
1998,22,AUS,0.00000460
1998,22,SGP,0.00000165
1998,22,NZL,0.00000159
1998,22,FRA,0.00000127
1998,22,USA,0.00000040
1998,22,Other,0.00000068
1998,23,AUS,0.00000374
1998,23,NZL,0.00000130
1998,23,USA,0.00000085
1998,23,SVN,0.00000025
1998,23,SLB,0.00000011
1998,23,Other,0.00000010
1998,24,AUS,0.00000485
1998,24,MWI,0.00000110
1998,24,MDA,0.00000083
1998,24,ITA,0.00000059
1998,24,IND,0.00000053
1998,24,Other,0.00000134
1998,25,NZL,0.00000428
1998,25,AUS,0.00000346
1998,25,KOR,0.00000224
1998,25,SGP,0.00000059
1998,25,USA,0.00000049
1998,25,Other,0.00000155
1998,26,AUS,0.00000010
1998,26,SGP,0.00000002
1998,27,AUS,0.00002811
1998,27,SGP,0.00000367
1998,27,RUS,0.00000202
1998,27,VUT,0.00000147
1998,27,VNM,0.00000092
1998,27,Other,0.00000184
1998,28,AUS,0.00000603
1998,28,USA,0.00000224
1998,28,SGP,0.00000146
1998,28,CHN,0.00000098
1998,28,MYS,0.00000063
1998,28,Other,0.00000175
1998,29,AUS,0.00000345
1998,29,CHN,0.00000150
1998,29,SGP,0.00000135
1998,29,JPN,0.00000045
1998,29,CHE,0.00000025
1998,29,Other,0.00000130
1998,30,MYS,0.00001741
1998,30,JPN,0.00000647
1998,30,AUS,0.00000614
1998,30,CHN,0.00000255
1998,30,PHL,0.00000201
1998,30,Other,0.00001136
1998,31,AUS,0.00000480
1998,31,MYS,0.00000289
1998,31,SGP,0.00000273
1998,31,THA,0.00000213
1998,31,CHN,0.00000082
1998,31,Other,0.00000186
1998,32,AUS,0.00000313
1998,32,SGP,0.00000019
1998,32,CAN,0.00000013
1998,32,NZL,0.00000012
1998,32,USA,0.00000007
1998,32,Other,0.00000040
1998,33,IDN,0.00002684
1998,33,AUS,0.00000157
1998,33,USA,0.00000029
1998,33,NZL,0.00000027
1998,33,S19,0.00000021
1998,33,Other,0.00000088
1998,34,AUS,0.00000419
1998,34,IDN,0.00000226
1998,34,MYS,0.00000209
1998,34,SGP,0.00000056
1998,34,CHN,0.00000050
1998,34,Other,0.00000073
1998,35,AUS,0.00000153
1998,35,IDN,0.00000027
1998,35,NZL,0.00000017
1998,35,SGP,0.00000014
1998,35,DEU,0.00000005
1998,35,Other,0.00000020
1998,36,AUS,0.00000171
1998,36,USA,0.00000023
1998,36,NZL,0.00000016
1998,36,FRA,0.00000005
1998,36,MYS,0.00000003
1998,36,Other,0.00000005
1998,37,AUS,0.00000304
1998,37,USA,0.00000038
1998,37,SGP,0.00000037
1998,37,JPN,0.00000034
1998,37,HKG,0.00000006
1998,37,Other,0.00000009
1998,38,AUS,0.00000662
1998,38,SGP,0.00000127
1998,38,GBR,0.00000068
1998,38,USA,0.00000043
1998,38,MYS,0.00000040
1998,38,Other,0.00000084
1998,39,AUS,0.00001264
1998,39,SGP,0.00000376
1998,39,NZL,0.00000144
1998,39,MYS,0.00000138
1998,39,IDN,0.00000121
1998,39,Other,0.00000651
1998,40,AUS,0.00002089
1998,40,JPN,0.00000973
1998,40,NZL,0.00000306
1998,40,KOR,0.00000290
1998,40,IDN,0.00000254
1998,40,Other,0.00000635
1998,41,AUS,0.00000008
1998,41,FRA,0.00000001
1998,41,USA,0.00000000
1998,41,SGP,0.00000000
1998,41,JPN,0.00000000
1998,42,AUS,0.00000042
1998,42,CHN,0.00000042
1998,42,HKG,0.00000040
1998,42,KOR,0.00000020
1998,42,SGP,0.00000017
1998,42,Other,0.00000065
1998,43,AUS,0.00000001
1998,43,CHN,0.00000000
1998,44,AUS,0.00000135
1998,44,NZL,0.00000024
1998,44,SGP,0.00000023
1998,44,THA,0.00000008
1998,44,MYS,0.00000008
1998,44,Other,0.00000020
1998,45,PRT,0.00000002
1998,45,NZL,0.00000002
1998,45,AUS,0.00000001
1998,45,CHN,0.00000001
1998,45,SGP,0.00000000
1998,45,Other,0.00000000
1998,46,AUS,0.00000001
1998,46,HKG,0.00000001
1998,46,CHN,0.00000001
1998,46,SGP,0.00000000
1998,46,IND,0.00000000
1998,46,Other,0.00000001
1998,47,CAN,0.00000013
1998,47,AUS,0.00000004
1998,47,NZL,0.00000000
1998,47,MYS,0.00000000
1998,48,AUS,0.00001180
1998,48,MYS,0.00000551
1998,48,SGP,0.00000533
1998,48,IDN,0.00000366
1998,48,NZL,0.00000214
1998,48,Other,0.00000375
1998,49,AUS,0.00000364
1998,49,SGP,0.00000037
1998,49,KOR,0.00000029
1998,49,USA,0.00000028
1998,49,IDN,0.00000025
1998,49,Other,0.00000102
1998,50,NZL,0.00000085
1998,50,AUS,0.00000016
1998,50,THA,0.00000005
1998,50,CAN,0.00000001
1998,50,USA,0.00000001
1998,50,Other,0.00000001
1998,51,AUS,0.00000109
1998,51,NZL,0.00000029
1998,51,ZA1,0.00000004
1998,51,THA,0.00000002
1998,51,VNM,0.00000002
1998,51,Other,0.00000002
1998,52,SGP,0.00000105
1998,52,CHN,0.00000105
1998,52,THA,0.00000082
1998,52,IDN,0.00000052
1998,52,HKG,0.00000051
1998,52,Other,0.00000057
1998,53,SGP,0.00000004
1998,53,BGD,0.00000002
1998,53,IND,0.00000001
1998,53,AUS,0.00000001
1998,53,THA,0.00000000
1998,53,Other,0.00000000
1998,54,THA,0.00000051
1998,54,HKG,0.00000045
1998,54,SGP,0.00000031
1998,54,CHN,0.00000022
1998,54,IDN,0.00000021
1998,54,Other,0.00000038
1998,55,THA,0.00000148
1998,55,SGP,0.00000101
1998,55,CHN,0.00000069
1998,55,HKG,0.00000046
1998,55,AUS,0.00000037
1998,55,Other,0.00000078
1998,56,MYS,0.00000091
1998,56,AUS,0.00000086
1998,56,JPN,0.00000022
1998,56,KOR,0.00000014
1998,56,SGP,0.00000011
1998,56,Other,0.00000028
1998,57,NZL,0.00000055
1998,57,AUS,0.00000022
1998,57,SGP,0.00000009
1998,57,CHN,0.00000001
1998,57,USA,0.00000001
1998,57,Other,0.00000001
1998,58,HKG,0.00000031
1998,58,CHN,0.00000020
1998,58,AUS,0.00000017
1998,58,SGP,0.00000016
1998,58,IDN,0.00000015
1998,58,Other,0.00000028
1998,59,AUS,0.00000049
1998,59,HKG,0.00000009
1998,59,IDN,0.00000008
1998,59,USA,0.00000008
1998,59,NZL,0.00000005
1998,59,Other,0.00000015
1998,60,AUS,0.00000007
1998,60,THA,0.00000005
1998,60,NZL,0.00000005
1998,60,IDN,0.00000004
1998,60,SGP,0.00000003
1998,60,Other,0.00000005
1998,61,HKG,0.00000093
1998,61,CHN,0.00000072
1998,61,AUS,0.00000059
1998,61,THA,0.00000047
1998,61,IDN,0.00000044
1998,61,Other,0.00000118
1998,62,AUS,0.00000298
1998,62,HKG,0.00000225
1998,62,IDN,0.00000210
1998,62,CHN,0.00000198
1998,62,THA,0.00000181
1998,62,Other,0.00000233
1998,63,AUS,0.00000709
1998,63,CHN,0.00000152
1998,63,THA,0.00000112
1998,63,HKG,0.00000108
1998,63,SGP,0.00000091
1998,63,Other,0.00000340
1998,64,AUS,0.00000261
1998,64,CHN,0.00000097
1998,64,SGP,0.00000046
1998,64,HKG,0.00000045
1998,64,MYS,0.00000035
1998,64,Other,0.00000115
1998,65,AUS,0.00000027
1998,65,HKG,0.00000012
1998,65,IDN,0.00000005
1998,65,SGP,0.00000004
1998,65,CHN,0.00000003
1998,65,Other,0.00000009
1998,66,CHN,0.00000018
1998,66,HKG,0.00000012
1998,66,AUS,0.00000005
1998,66,SGP,0.00000004
1998,66,CHE,0.00000002
1998,66,Other,0.00000002
1998,67,THA,0.00000002
1998,67,CHN,0.00000001
1998,67,AUS,0.00000001
1998,67,HKG,0.00000001
1998,67,SGP,0.00000000
1998,67,Other,0.00000001
1998,68,AUS,0.00000305
1998,68,SGP,0.00000028
1998,68,CHN,0.00000027
1998,68,MYS,0.00000017
1998,68,USA,0.00000016
1998,68,Other,0.00000059
1998,69,AUS,0.00000112
1998,69,USA,0.00000042
1998,69,SGP,0.00000029
1998,69,CHN,0.00000026
1998,69,DEU,0.00000021
1998,69,Other,0.00000099
1998,70,AUS,0.00000419
1998,70,IDN,0.00000236
1998,70,SGP,0.00000125
1998,70,NZL,0.00000089
1998,70,JPN,0.00000043
1998,70,Other,0.00000206
1998,71,USA,0.00001189
1998,71,AUS,0.00000196
1998,71,CHE,0.00000133
1998,71,DEU,0.00000031
1998,71,SLB,0.00000020
1998,71,Other,0.00000044
1998,72,AUS,0.00001671
1998,72,NZL,0.00000748
1998,72,KOR,0.00000134
1998,72,SGP,0.00000112
1998,72,MYS,0.00000107
1998,72,Other,0.00000138
1998,73,KOR,0.00004269
1998,73,AUS,0.00003425
1998,73,SGP,0.00000650
1998,73,NZL,0.00000533
1998,73,USA,0.00000314
1998,73,Other,0.00001217
1998,74,AUS,0.00000090
1998,74,USA,0.00000006
1998,74,MYS,0.00000004
1998,74,SGP,0.00000004
1998,74,KOR,0.00000004
1998,74,Other,0.00000010
1998,75,AUS,0.00000001
1998,75,SGP,0.00000000
1998,75,CHN,0.00000000
1998,76,NZL,0.00000919
1998,76,AUS,0.00000429
1998,76,IDN,0.00000391
1998,76,SGP,0.00000153
1998,76,HKG,0.00000141
1998,76,Other,0.00000300
1998,78,AUS,0.00000131
1998,78,GBR,0.00000002
1998,78,MYS,0.00000002
1998,78,CHN,0.00000001
1998,78,S19,0.00000000
1998,78,Other,0.00000000
1998,79,AUS,0.00000009
1998,79,SGP,0.00000004
1998,79,NZL,0.00000003
1998,79,MYS,0.00000000
1998,79,THA,0.00000000
1998,79,Other,0.00000000
1998,80,AUS,0.00000167
1998,80,NZL,0.00000012
1998,80,SGP,0.00000001
1998,80,HKG,0.00000000
1998,80,MYS,0.00000000
1998,80,Other,0.00000000
1998,81,AUS,0.00000010
1998,81,SGP,0.00000004
1998,81,USA,0.00000003
1998,81,THA,0.00000000
1998,81,MYS,0.00000000
1998,81,Other,0.00000000
1998,82,AUS,0.00000770
1998,82,USA,0.00000102
1998,82,CHN,0.00000102
1998,82,SGP,0.00000089
1998,82,BRA,0.00000075
1998,82,Other,0.00000279
1998,83,AUS,0.00000343
1998,83,IDN,0.00000070
1998,83,S19,0.00000042
1998,83,SGP,0.00000033
1998,83,NZL,0.00000027
1998,83,Other,0.00000138
1998,84,AUS,0.00012247
1998,84,USA,0.00004461
1998,84,DEU,0.00002011
1998,84,JPN,0.00001815
1998,84,SGP,0.00001807
1998,84,Other,0.00005649
1998,85,AUS,0.00005042
1998,85,USA,0.00002017
1998,85,KOR,0.00000733
1998,85,SGP,0.00000612
1998,85,JPN,0.00000548
1998,85,Other,0.00003077
1998,86,AUS,0.00000053
1998,86,SGP,0.00000025
1998,86,MYS,0.00000006
1998,86,USA,0.00000004
1998,86,JPN,0.00000001
1998,86,Other,0.00000002
1998,87,JPN,0.00010988
1998,87,AUS,0.00001960
1998,87,SGP,0.00000434
1998,87,KOR,0.00000246
1998,87,IDN,0.00000213
1998,87,Other,0.00001218
1998,88,USA,0.00002084
1998,88,CAN,0.00001276
1998,88,AUS,0.00001021
1998,88,SGP,0.00000328
1998,88,MYS,0.00000310
1998,88,Other,0.00000204
1998,89,USA,0.00000821
1998,89,AUS,0.00000375
1998,89,S19,0.00000207
1998,89,MYS,0.00000164
1998,89,SGP,0.00000079
1998,89,Other,0.00000091
1998,90,AUS,0.00001363
