year,product_chapter,exporter,value_trln_USD
2020,40,NLD,0.00000209
2020,40,FRA,0.00000151
2020,40,NZL,0.00000068
2020,40,ITA,0.00000030
2020,40,Other,0.00000054
2020,41,USA,0.00000021
2020,41,NLD,0.00000002
2020,41,FRA,0.00000001
2020,41,CHE,0.00000000
2020,42,USA,0.00000117
2020,42,CHE,0.00000009
2020,42,PAN,0.00000005
2020,42,FRA,0.00000005
2020,42,ITA,0.00000004
2020,42,Other,0.00000006
2020,44,USA,0.00000408
2020,44,BRA,0.00000069
2020,44,ITA,0.00000029
2020,44,NLD,0.00000027
2020,44,FRA,0.00000022
2020,44,Other,0.00000027
2020,45,NLD,0.00000001
2020,46,USA,0.00000002
2020,46,PAN,0.00000000
2020,46,FRA,0.00000000
2020,46,CAN,0.00000000
2020,46,NLD,0.00000000
2020,47,NLD,0.00000000
2020,48,USA,0.00000323
2020,48,NLD,0.00000068
2020,48,TTO,0.00000023
2020,48,CAN,0.00000020
2020,48,FRA,0.00000015
2020,48,Other,0.00000036
2020,49,USA,0.00000061
2020,49,FRA,0.00000007
2020,49,CAN,0.00000005
2020,49,NLD,0.00000005
2020,49,TTO,0.00000003
2020,49,Other,0.00000004
2020,50,USA,0.00000004
2020,50,GBR,0.00000001
2020,50,BRA,0.00000000
2020,51,USA,0.00000001
2020,51,NLD,0.00000000
2020,51,FRA,0.00000000
2020,52,TTO,0.00000001
2020,52,USA,0.00000001
2020,52,NLD,0.00000001
2020,52,ATG,0.00000000
2020,53,GBR,0.00000001
2020,53,ESP,0.00000000
2020,53,TTO,0.00000000
2020,54,NLD,0.00000001
2020,54,GBR,0.00000000
2020,54,CZE,0.00000000
2020,54,DEU,0.00000000
2020,54,FRA,0.00000000
2020,55,USA,0.00000007
2020,55,TTO,0.00000002
2020,55,GBR,0.00000001
2020,55,DEU,0.00000001
2020,55,NLD,0.00000000
2020,55,Other,0.00000000
2020,56,NLD,0.00000013
2020,56,USA,0.00000008
2020,56,PRT,0.00000006
2020,56,DEU,0.00000004
2020,56,FRA,0.00000002
2020,56,Other,0.00000001
2020,57,USA,0.00000014
2020,57,PAN,0.00000003
2020,57,NLD,0.00000001
2020,57,ITA,0.00000000
2020,57,FRA,0.00000000
2020,57,Other,0.00000000
2020,58,USA,0.00000001
2020,58,FRA,0.00000000
2020,58,THA,0.00000000
2020,58,NLD,0.00000000
2020,58,TTO,0.00000000
2020,58,Other,0.00000000
2020,59,USA,0.00000008
2020,59,GBR,0.00000001
2020,59,NLD,0.00000000
2020,59,FRA,0.00000000
2020,59,DEU,0.00000000
2020,59,Other,0.00000000
2020,60,USA,0.00000124
2020,60,NLD,0.00000085
2020,60,CAN,0.00000002
2020,60,FRA,0.00000000
2020,60,THA,0.00000000
2020,60,Other,0.00000000
2020,61,USA,0.00000105
2020,61,PAN,0.00000029
2020,61,FRA,0.00000024
2020,61,GBR,0.00000015
2020,61,DEU,0.00000004
2020,61,Other,0.00000008
2020,62,USA,0.00000065
2020,62,PAN,0.00000039
2020,62,GBR,0.00000032
2020,62,FRA,0.00000022
2020,62,NLD,0.00000007
2020,62,Other,0.00000011
2020,63,USA,0.00000226
2020,63,NLD,0.00000025
2020,63,PAN,0.00000021
2020,63,FRA,0.00000014
2020,63,NZL,0.00000013
2020,63,Other,0.00000031
2020,64,USA,0.00000123
2020,64,PAN,0.00000115
2020,64,NLD,0.00000010
2020,64,ITA,0.00000007
2020,64,BRA,0.00000005
2020,64,Other,0.00000006
2020,65,USA,0.00000006
2020,65,NLD,0.00000005
2020,65,PAN,0.00000001
2020,65,FRA,0.00000000
2020,65,CHE,0.00000000
2020,65,Other,0.00000001
2020,66,USA,0.00000013
2020,66,NLD,0.00000002
2020,66,BEL,0.00000001
2020,66,ITA,0.00000001
2020,66,FRA,0.00000000
2020,66,Other,0.00000000
2020,67,USA,0.00000029
2020,67,FRA,0.00000005
2020,67,PAN,0.00000001
2020,67,NLD,0.00000001
2020,67,POL,0.00000000
2020,68,USA,0.00000051
2020,68,PRT,0.00000034
2020,68,NLD,0.00000010
2020,68,FRA,0.00000010
2020,68,ITA,0.00000005
2020,68,Other,0.00000007
2020,69,ITA,0.00000065
2020,69,ESP,0.00000038
2020,69,USA,0.00000023
2020,69,BRA,0.00000014
2020,69,NLD,0.00000008
2020,69,Other,0.00000016
2020,70,USA,0.00000343
2020,70,FRA,0.00000100
2020,70,NLD,0.00000100
2020,70,ITA,0.00000012
2020,70,DEU,0.00000005
2020,70,Other,0.00000016
2020,71,USA,0.00009651
2020,71,ITA,0.00000195
2020,71,FRA,0.00000030
2020,71,NLD,0.00000028
2020,71,ATG,0.00000024
2020,71,Other,0.00000036
2020,72,FRA,0.00000063
2020,72,USA,0.00000042
2020,72,TTO,0.00000010
2020,72,NLD,0.00000008
2020,72,DEU,0.00000000
2020,72,Other,0.00000001
2020,73,USA,0.00000648
2020,73,NLD,0.00000215
2020,73,PRT,0.00000147
2020,73,FRA,0.00000060
2020,73,ITA,0.00000021
2020,73,Other,0.00000078
2020,74,USA,0.00000007
2020,74,NLD,0.00000007
2020,74,ESP,0.00000000
2020,74,POL,0.00000000
2020,74,FRA,0.00000000
2020,74,Other,0.00000000
2020,75,NLD,0.00000000
2020,76,USA,0.00000188
2020,76,POL,0.00000086
2020,76,NLD,0.00000049
2020,76,ITA,0.00000024
2020,76,FRA,0.00000012
2020,76,Other,0.00000015
2020,78,NLD,0.00000001
2020,79,USA,0.00000001
2020,79,ITA,0.00000000
2020,79,BEL,0.00000000
2020,80,USA,0.00000067
2020,80,FRA,0.00000019
2020,80,LCA,0.00000011
2020,80,NLD,0.00000006
2020,80,VCT,0.00000005
2020,80,Other,0.00000005
2020,81,USA,0.00000170
2020,81,FRA,0.00000011
2020,81,NLD,0.00000007
2020,81,TTO,0.00000000
2020,81,LCA,0.00000000
2020,81,Other,0.00000000
2020,82,USA,0.00000121
2020,82,NLD,0.00000042
2020,82,CUW,0.00000011
2020,82,FRA,0.00000005
2020,82,ESP,0.00000004
2020,82,Other,0.00000007
2020,83,USA,0.00000147
2020,83,NLD,0.00000026
2020,83,DEU,0.00000005
2020,83,FRA,0.00000004
2020,83,ITA,0.00000004
2020,83,Other,0.00000008
2020,84,USA,0.00002080
2020,84,NLD,0.00000562
2020,84,FRA,0.00000144
2020,84,DEU,0.00000103
2020,84,PAN,0.00000087
2020,84,Other,0.00000215
2020,85,USA,0.00001805
2020,85,NLD,0.00000415
2020,85,FRA,0.00000081
2020,85,ITA,0.00000059
2020,85,PAN,0.00000051
2020,85,Other,0.00000100
2020,86,USA,0.00000005
2020,86,NLD,0.00000005
2020,86,FRA,0.00000004
2020,86,ITA,0.00000003
2020,86,BEL,0.00000000
2020,87,USA,0.00001401
2020,87,NLD,0.00000108
2020,87,THA,0.00000065
2020,87,FRA,0.00000062
2020,87,DEU,0.00000051
2020,87,Other,0.00000163
2020,88,CAN,0.00000035
2020,88,USA,0.00000007
2020,88,NLD,0.00000006
2020,88,ESP,0.00000001
2020,89,USA,0.00000710
2020,89,FRA,0.00000233
2020,89,NLD,0.00000011
2020,89,CUW,0.00000009
2020,89,CAN,0.00000007
2020,89,Other,0.00000004
2020,90,USA,0.00000406
2020,90,NLD,0.00000255
2020,90,FRA,0.00000062
2020,90,DEU,0.00000016
2020,90,CUW,0.00000015
2020,90,Other,0.00000045
2020,91,CHE,0.00001042
2020,91,USA,0.00000805
2020,91,NLD,0.00000043
2020,91,FRA,0.00000029
2020,91,DEU,0.00000010
2020,91,Other,0.00000024
2020,92,USA,0.00000003
2020,92,TTO,0.00000000
2020,92,THA,0.00000000
2020,92,MAR,0.00000000
2020,93,NLD,0.00000001
2020,93,CUW,0.00000001
2020,93,DEU,0.00000001
2020,94,USA,0.00000863
2020,94,NLD,0.00000308
2020,94,ESP,0.00000143
2020,94,ITA,0.00000074
2020,94,PRT,0.00000067
2020,94,Other,0.00000233
2020,95,USA,0.00000297
2020,95,BGR,0.00000101
2020,95,CZE,0.00000077
2020,95,NLD,0.00000062
2020,95,IRL,0.00000027
2020,95,Other,0.00000020
2020,96,USA,0.00000031
2020,96,NLD,0.00000005
2020,96,FRA,0.00000002
2020,96,PAN,0.00000001
2020,96,SWE,0.00000001
2020,96,Other,0.00000002
2020,97,USA,0.00001951
2020,97,FRA,0.00000019
2020,97,GBR,0.00000002
2020,97,NLD,0.00000001
2020,97,BEL,0.00000000
2020,97,Other,0.00000000
2021,10,USA,0.00000196
2021,10,THA,0.00000011
2021,10,NLD,0.00000007
2021,10,FRA,0.00000002
2021,10,ITA,0.00000001
2021,10,Other,0.00000002
2021,11,USA,0.00000076
2021,11,CAN,0.00000042
2021,11,ITA,0.00000003
2021,11,FRA,0.00000002
2021,11,GUY,0.00000001
2021,11,Other,0.00000002
2021,12,USA,0.00000007
2021,12,NLD,0.00000002
2021,12,JAM,0.00000002
2021,12,FRA,0.00000002
2021,12,CAN,0.00000001
2021,12,Other,0.00000001
2021,13,USA,0.00000001
2021,13,FRA,0.00000000
2021,13,JAM,0.00000000
2021,13,GUY,0.00000000
2021,14,FRA,0.00000000
2021,14,CAN,0.00000000
2021,15,USA,0.00000241
2021,15,TTO,0.00000032
2021,15,ITA,0.00000022
2021,15,JAM,0.00000019
2021,15,NLD,0.00000012
2021,15,Other,0.00000023
2021,16,USA,0.00000270
2021,16,FRA,0.00000116
2021,16,ITA,0.00000017
2021,16,CAN,0.00000009
2021,16,BRA,0.00000009
2021,16,Other,0.00000016
2021,17,USA,0.00000043
2021,17,GUY,0.00000025
2021,17,CRI,0.00000020
2021,17,CAN,0.00000010
2021,17,ITA,0.00000006
2021,17,Other,0.00000029
2021,18,USA,0.00000038
2021,18,FRA,0.00000022
2021,18,NLD,0.00000013
2021,18,POL,0.00000001
2021,18,TTO,0.00000001
2021,18,Other,0.00000003
2021,19,USA,0.00000527
2021,19,FRA,0.00000145
2021,19,NLD,0.00000077
2021,19,ITA,0.00000028
2021,19,JAM,0.00000028
2021,19,Other,0.00000029
2021,20,USA,0.00001493
2021,20,BRA,0.00000783
2021,20,FRA,0.00000151
2021,20,NLD,0.00000076
2021,20,JAM,0.00000037
2021,20,Other,0.00000071
2021,21,USA,0.00000756
2021,21,NLD,0.00000171
2021,21,FRA,0.00000140
2021,21,ITA,0.00000034
2021,21,TTO,0.00000015
2021,21,Other,0.00000026
2021,22,USA,0.00001589
2021,22,NLD,0.00000769
2021,22,FRA,0.00000522
2021,22,TTO,0.00000264
2021,22,JAM,0.00000259
2021,22,Other,0.00000419
2021,23,USA,0.00000272
2021,23,FRA,0.00000013
2021,23,NLD,0.00000007
2021,23,JAM,0.00000004
2021,23,POL,0.00000000
2021,23,Other,0.00000000
2021,24,USA,0.00000298
2021,24,NLD,0.00000110
2021,24,BEL,0.00000003
2021,24,ATG,0.00000002
2021,24,DEU,0.00000001
2021,24,Other,0.00000000
2021,25,USA,0.00000042
2021,25,FRA,0.00000002
2021,25,ESP,0.00000002
2021,25,TTO,0.00000002
2021,25,ITA,0.00000001
2021,25,Other,0.00000001
2021,27,USA,0.00003683
2021,27,TTO,0.00000456
2021,27,ATG,0.00000161
2021,27,SUR,0.00000085
2021,27,NLD,0.00000011
2021,27,Other,0.00000003
2021,28,USA,0.00000046
2021,28,NLD,0.00000011
2021,28,TTO,0.00000002
2021,28,HUN,0.00000002
2021,28,ATG,0.00000001
2021,28,Other,0.00000001
2021,29,USA,0.00000034
2021,29,CAN,0.00000002
2021,29,ITA,0.00000002
2021,29,ATG,0.00000002
2021,29,BEL,0.00000001
2021,29,Other,0.00000001
2021,30,NLD,0.00000786
2021,30,USA,0.00000581
2021,30,FRA,0.00000135
2021,30,GUY,0.00000012
2021,30,DEU,0.00000005
2021,30,Other,0.00000016
2021,31,USA,0.00000006
2021,31,FRA,0.00000000
2021,31,NLD,0.00000000
2021,32,USA,0.00000448
2021,32,FRA,0.00000060
2021,32,NLD,0.00000021
2021,32,BRB,0.00000003
2021,32,TTO,0.00000001
2021,32,Other,0.00000001
2021,33,USA,0.00001081
2021,33,FRA,0.00000123
2021,33,NLD,0.00000033
2021,33,CHE,0.00000013
2021,33,ESP,0.00000011
2021,33,Other,0.00000024
2021,34,USA,0.00000463
2021,34,NLD,0.00000038
2021,34,FRA,0.00000015
2021,34,PER,0.00000006
2021,34,DEU,0.00000005
2021,34,Other,0.00000002
2021,35,USA,0.00000029
2021,35,ITA,0.00000010
2021,35,NLD,0.00000001
2021,35,CAN,0.00000001
2021,35,FRA,0.00000000
2021,35,Other,0.00000000
2021,36,USA,0.00000021
2021,36,ITA,0.00000009
2021,36,FRA,0.00000002
2021,37,USA,0.00000009
2021,38,USA,0.00000165
2021,38,NLD,0.00000045
2021,38,DEU,0.00000012
2021,38,ITA,0.00000009
2021,38,FRA,0.00000008
2021,38,Other,0.00000015
2021,39,USA,0.00000465
2021,39,NLD,0.00000172
2021,39,TTO,0.00000043
2021,39,FRA,0.00000035
2021,39,ITA,0.00000024
2021,39,Other,0.00000036
2021,40,USA,0.00000533
2021,40,NLD,0.00000277
2021,40,FRA,0.00000168
2021,40,NZL,0.00000066
2021,40,JAM,0.00000060
2021,40,Other,0.00000136
2021,41,NLD,0.00000003
2021,41,FRA,0.00000000
2021,42,USA,0.00000118
2021,42,CHE,0.00000014
2021,42,FRA,0.00000011
2021,42,ITA,0.00000006
2021,42,S19,0.00000002
2021,42,Other,0.00000005
2021,43,USA,0.00000000
2021,44,USA,0.00000487
2021,44,BRA,0.00000088
2021,44,ITA,0.00000020
2021,44,NLD,0.00000018
2021,44,EST,0.00000011
2021,44,Other,0.00000035
2021,45,CAN,0.00000000
2021,46,USA,0.00000001
2021,46,FRA,0.00000000
2021,46,NLD,0.00000000
2021,46,CAN,0.00000000
2021,47,GBR,0.00000001
2021,47,NLD,0.00000000
2021,48,USA,0.00000326
2021,48,NLD,0.00000041
2021,48,ESP,0.00000027
2021,48,TTO,0.00000019
2021,48,FRA,0.00000019
2021,48,Other,0.00000048
2021,49,USA,0.00000060
2021,49,FRA,0.00000015
2021,49,NLD,0.00000009
2021,49,TTO,0.00000004
2021,49,CAN,0.00000002
2021,49,Other,0.00000004
2021,50,BRA,0.00000002
2021,50,USA,0.00000002
2021,50,FRA,0.00000000
2021,50,CAN,0.00000000
2021,51,FRA,0.00000001
2021,51,USA,0.00000000
2021,52,USA,0.00000010
2021,52,AUT,0.00000002
2021,52,GBR,0.00000001
2021,52,NLD,0.00000000
2021,52,CAN,0.00000000
2021,52,Other,0.00000000
2021,53,USA,0.00000001
2021,53,GBR,0.00000000
2021,53,FRA,0.00000000
2021,53,AUT,0.00000000
2021,53,CAN,0.00000000
2021,54,USA,0.00000001
2021,54,CZE,0.00000000
2021,54,FRA,0.00000000
2021,54,DEU,0.00000000
2021,54,BEL,0.00000000
2021,54,Other,0.00000000
2021,55,USA,0.00000001
2021,55,DEU,0.00000001
2021,55,TTO,0.00000000
2021,55,FRA,0.00000000
2021,55,NLD,0.00000000
2021,55,Other,0.00000000
2021,56,USA,0.00000009
2021,56,DEU,0.00000006
2021,56,PRT,0.00000003
2021,56,NLD,0.00000002
2021,56,FRA,0.00000002
2021,56,Other,0.00000002
2021,57,USA,0.00000015
2021,57,NLD,0.00000002
2021,57,FRA,0.00000001
2021,57,GBR,0.00000001
2021,57,BEL,0.00000001
2021,57,Other,0.00000000
2021,58,USA,0.00000004
2021,58,NLD,0.00000000
2021,58,BEL,0.00000000
2021,58,FRA,0.00000000
2021,58,THA,0.00000000
2021,58,Other,0.00000000
2021,59,SWE,0.00000003
2021,59,USA,0.00000003
2021,59,CAN,0.00000001
2021,59,NLD,0.00000000
2021,59,GBR,0.00000000
2021,59,Other,0.00000000
2021,60,USA,0.00000206
2021,60,NLD,0.00000142
2021,60,CAN,0.00000010
2021,60,ESP,0.00000004
2021,60,FRA,0.00000001
2021,60,Other,0.00000000
2021,61,USA,0.00000078
2021,61,FRA,0.00000021
2021,61,GBR,0.00000017
2021,61,DEU,0.00000007
2021,61,ITA,0.00000005
2021,61,Other,0.00000012
2021,62,USA,0.00000082
2021,62,FRA,0.00000040
2021,62,GBR,0.00000024
2021,62,ITA,0.00000009
2021,62,NLD,0.00000006
2021,62,Other,0.00000011
2021,63,USA,0.00000168
2021,63,NLD,0.00000027
2021,63,FRA,0.00000012
2021,63,CAN,0.00000009
2021,63,DEU,0.00000006
2021,63,Other,0.00000018
2021,64,USA,0.00000146
2021,64,NLD,0.00000008
2021,64,BRA,0.00000006
2021,64,FRA,0.00000004
2021,64,GBR,0.00000003
2021,64,Other,0.00000005
2021,65,USA,0.00000018
2021,65,NLD,0.00000000
2021,65,GBR,0.00000000
2021,65,FRA,0.00000000
2021,65,BRA,0.00000000
2021,65,Other,0.00000000
2021,66,USA,0.00000014
2021,66,NLD,0.00000001
2021,66,DEU,0.00000000
2021,66,FRA,0.00000000
2021,66,AUT,0.00000000
2021,66,Other,0.00000000
2021,67,USA,0.00000045
2021,67,NLD,0.00000001
2021,67,FRA,0.00000001
2021,67,CAN,0.00000000
2021,67,ESP,0.00000000
2021,68,USA,0.00000062
2021,68,NLD,0.00000015
2021,68,FRA,0.00000004
2021,68,AUT,0.00000002
2021,68,ESP,0.00000002
2021,68,Other,0.00000002
2021,69,ITA,0.00000057
2021,69,USA,0.00000048
2021,69,ESP,0.00000016
2021,69,NLD,0.00000007
2021,69,FRA,0.00000006
2021,69,Other,0.00000013
2021,70,USA,0.00000222
2021,70,FRA,0.00000156
2021,70,NLD,0.00000105
2021,70,POL,0.00000011
2021,70,ITA,0.00000010
2021,70,Other,0.00000010
2021,71,USA,0.00009596
2021,71,ITA,0.00000930
2021,71,FRA,0.00000029
2021,71,CHE,0.00000026
2021,71,NLD,0.00000010
2021,71,Other,0.00000039
2021,72,FRA,0.00000128
2021,72,USA,0.00000116
2021,72,TTO,0.00000019
2021,72,NLD,0.00000014
2021,72,ITA,0.00000002
2021,72,Other,0.00000001
2021,73,USA,0.00000292
2021,73,NLD,0.00000187
2021,73,ITA,0.00000138
2021,73,FRA,0.00000043
2021,73,THA,0.00000012
2021,73,Other,0.00000041
2021,74,USA,0.00000006
2021,74,NLD,0.00000006
2021,74,DEU,0.00000002
2021,74,ITA,0.00000001
2021,74,ESP,0.00000001
2021,74,Other,0.00000000
2021,75,USA,0.00000000
2021,75,CHE,0.00000000
2021,75,NLD,0.00000000
2021,76,POL,0.00000198
2021,76,USA,0.00000171
2021,76,NLD,0.00000074
2021,76,FRA,0.00000017
2021,76,ITA,0.00000009
2021,76,Other,0.00000005
2021,79,USA,0.00000000
2021,79,ITA,0.00000000
2021,79,FRA,0.00000000
2021,79,BEL,0.00000000
2021,80,USA,0.00000080
2021,80,FRA,0.00000018
2021,80,NLD,0.00000005
2021,80,VCT,0.00000002
2021,80,CRI,0.00000001
2021,80,Other,0.00000000
2021,81,USA,0.00000041
2021,81,FRA,0.00000023
2021,81,NLD,0.00000002
2021,81,DEU,0.00000001
2021,81,CRI,0.00000000
2021,81,Other,0.00000000
2021,82,USA,0.00000090
2021,82,NLD,0.00000030
2021,82,FRA,0.00000009
2021,82,DEU,0.00000003
2021,82,ITA,0.00000002
2021,82,Other,0.00000004
2021,83,USA,0.00000059
2021,83,NLD,0.00000027
2021,83,FRA,0.00000009
2021,83,ITA,0.00000008
2021,83,DEU,0.00000005
2021,83,Other,0.00000004
2021,84,USA,0.00001657
2021,84,NLD,0.00000899
2021,84,DEU,0.00000215
2021,84,FRA,0.00000087
2021,84,ITA,0.00000072
2021,84,Other,0.00000172
2021,85,USA,0.00001708
2021,85,NLD,0.00000380
2021,85,FIN,0.00000231
2021,85,FRA,0.00000074
2021,85,GBR,0.00000023
2021,85,Other,0.00000102
2021,86,USA,0.00000018
2021,86,NLD,0.00000002
2021,86,ITA,0.00000001
2021,86,DEU,0.00000001
2021,87,USA,0.00001750
2021,87,AUT,0.00000182
2021,87,NLD,0.00000128
2021,87,DEU,0.00000102
2021,87,CAN,0.00000099
2021,87,Other,0.00000397
2021,88,CAN,0.00000007
2021,88,GBR,0.00000002
2021,88,NLD,0.00000001
2021,88,AUT,0.00000000
2021,89,FRA,0.00000915
2021,89,USA,0.00000703
2021,89,NLD,0.00000134
2021,89,ITA,0.00000012
2021,89,CZE,0.00000005
2021,89,Other,0.00000004
2021,90,USA,0.00000540
2021,90,NLD,0.00000240
2021,90,FRA,0.00000028
2021,90,DEU,0.00000023
2021,90,JAM,0.00000019
2021,90,Other,0.00000049
2021,91,CHE,0.00001754
2021,91,USA,0.00000561
2021,91,DEU,0.00000048
2021,91,NLD,0.00000021
2021,91,ITA,0.00000017
2021,91,Other,0.00000007
2021,92,USA,0.00000008
2021,92,DEU,0.00000005
2021,92,FRA,0.00000000
2021,92,NLD,0.00000000
2021,93,NLD,0.00000004
2021,93,FRA,0.00000004
2021,93,USA,0.00000001
2021,94,USA,0.00000544
2021,94,NLD,0.00000268
2021,94,ITA,0.00000086
2021,94,GBR,0.00000047
2021,94,FRA,0.00000043
2021,94,Other,0.00000114
2021,95,USA,0.00000253
2021,95,BGR,0.00000116
2021,95,NLD,0.00000044
2021,95,GBR,0.00000015
2021,95,ITA,0.00000009
2021,95,Other,0.00000023
2021,96,USA,0.00000016
2021,96,DEU,0.00000007
2021,96,NLD,0.00000006
2021,96,FRA,0.00000003
2021,96,CRI,0.00000003
2021,96,Other,0.00000003
2021,97,USA,0.00000783
2021,97,GBR,0.00000006
2021,97,ZAF,0.00000000
2021,97,NLD,0.00000000
2021,97,FRA,0.00000000
2021,97,Other,0.00000000
2022,10,USA,0.00000220
2022,10,THA,0.00000012
2022,10,FRA,0.00000005
2022,10,NLD,0.00000003
2022,10,BRB,0.00000002
2022,10,Other,0.00000003
2022,11,USA,0.00000092
2022,11,CAN,0.00000057
2022,11,FRA,0.00000008
2022,11,NLD,0.00000005
2022,11,ITA,0.00000003
2022,11,Other,0.00000002
2022,12,USA,0.00000012
2022,12,NLD,0.00000002
2022,12,FRA,0.00000002
2022,12,GUY,0.00000001
2022,12,JAM,0.00000000
2022,12,Other,0.00000000
2022,13,USA,0.00000001
2022,13,FRA,0.00000000
2022,14,FRA,0.00000000
2022,14,CAN,0.00000000
2022,15,USA,0.00000218
2022,15,NLD,0.00000027
2022,15,TTO,0.00000024
2022,15,FRA,0.00000016
2022,15,ITA,0.00000012
2022,15,Other,0.00000014
2022,16,USA,0.00000321
2022,16,FRA,0.00000100
2022,16,BRA,0.00000019
2022,16,CAN,0.00000011
2022,16,JAM,0.00000008
2022,16,Other,0.00000016
2022,17,USA,0.00000050
2022,17,GUY,0.00000040
2022,17,CRI,0.00000025
2022,17,NLD,0.00000011
2022,17,CAN,0.00000009
2022,17,Other,0.00000011
2022,18,USA,0.00000149
2022,18,NLD,0.00000025
2022,18,FRA,0.00000018
2022,18,POL,0.00000005
2022,18,TTO,0.00000002
2022,18,Other,0.00000002
2022,19,USA,0.00000601
2022,19,FRA,0.00000160
2022,19,NLD,0.00000100
2022,19,ITA,0.00000026
2022,19,JAM,0.00000009
2022,19,Other,0.00000011
2022,20,USA,0.00001713
2022,20,BRA,0.00001074
2022,20,FRA,0.00000162
2022,20,NLD,0.00000114
2022,20,BEL,0.00000030
2022,20,Other,0.00000101
2022,21,USA,0.00000672
2022,21,NLD,0.00000195
2022,21,FRA,0.00000155
2022,21,TTO,0.00000022
2022,21,ITA,0.00000017
2022,21,Other,0.00000025
2022,22,USA,0.00001826
2022,22,NLD,0.00000797
2022,22,FRA,0.00000707
2022,22,TTO,0.00000355
2022,22,JAM,0.00000175
2022,22,Other,0.00000439
2022,23,USA,0.00000271
2022,23,NLD,0.00000012
2022,23,FRA,0.00000009
2022,23,JAM,0.00000007
2022,23,POL,0.00000003
2022,24,USA,0.00000271
2022,24,NLD,0.00000180
2022,24,BEL,0.00000030
2022,24,FRA,0.00000010
2022,24,DEU,0.00000003
2022,24,Other,0.00000005
2022,25,USA,0.00000060
2022,25,GUY,0.00000006
2022,25,ITA,0.00000003
2022,25,NLD,0.00000002
2022,25,DEU,0.00000001
2022,25,Other,0.00000001
2022,27,USA,0.00017845
2022,27,TTO,0.00001095
2022,27,ATG,0.00000420
2022,27,SUR,0.00000206
2022,27,NLD,0.00000010
2022,27,Other,0.00000006
2022,28,USA,0.00000062
2022,28,ATG,0.00000002
2022,28,TTO,0.00000001
2022,28,NLD,0.00000001
2022,28,PER,0.00000001
2022,28,Other,0.00000000
2022,29,USA,0.00000037
2022,29,BEL,0.00000002
2022,29,CAN,0.00000001
2022,29,ATG,0.00000000
2022,29,FRA,0.00000000
2022,29,Other,0.00000000
2022,30,NLD,0.00000659
2022,30,USA,0.00000640
2022,30,FRA,0.00000154
2022,30,GBR,0.00000013
2022,30,GUY,0.00000005
2022,30,Other,0.00000018
2022,31,USA,0.00000007
2022,31,CAN,0.00000000
2022,31,FRA,0.00000000
2022,31,JAM,0.00000000
2022,31,NLD,0.00000000
2022,32,USA,0.00000439
2022,32,FRA,0.00000040
2022,32,NLD,0.00000022
2022,32,ESP,0.00000004
2022,32,CAN,0.00000001
2022,32,Other,0.00000000
2022,33,USA,0.00001305
2022,33,FRA,0.00000190
2022,33,NLD,0.00000040
2022,33,ESP,0.00000023
2022,33,CHE,0.00000010
2022,33,Other,0.00000010
2022,34,USA,0.00000541
2022,34,NLD,0.00000035
2022,34,FRA,0.00000023
2022,34,PER,0.00000006
2022,34,TTO,0.00000003
2022,34,Other,0.00000002
2022,35,USA,0.00000033
2022,35,NLD,0.00000004
2022,35,CAN,0.00000002
2022,35,ITA,0.00000001
2022,35,FRA,0.00000001
2022,35,Other,0.00000000
2022,36,USA,0.00000026
2022,36,FRA,0.00000000
2022,37,USA,0.00000070
2022,37,AUT,0.00000000
2022,37,NLD,0.00000000
2022,38,USA,0.00000136
2022,38,NLD,0.00000017
2022,38,FRA,0.00000006
2022,38,DEU,0.00000006
2022,38,ITA,0.00000006
2022,38,Other,0.00000004
2022,39,USA,0.00000597
2022,39,NLD,0.00000246
2022,39,FRA,0.00000051
2022,39,ITA,0.00000021
2022,39,TTO,0.00000017
2022,39,Other,0.00000039
2022,40,USA,0.00000737
2022,40,NLD,0.00000328
2022,40,FRA,0.00000179
2022,40,JAM,0.00000072
2022,40,NZL,0.00000070
2022,40,Other,0.00000115
2022,41,NLD,0.00000011
2022,41,SUR,0.00000001
2022,41,FRA,0.00000000
2022,42,USA,0.00000195
2022,42,FRA,0.00000013
2022,42,CHE,0.00000007
2022,42,ITA,0.00000006
2022,42,NLD,0.00000003
2022,42,Other,0.00000006
2022,43,USA,0.00000001
2022,44,USA,0.00000446
2022,44,BRA,0.00000048
2022,44,NLD,0.00000040
2022,44,ITA,0.00000026
2022,44,EST,0.00000015
2022,44,Other,0.00000032
2022,45,FRA,0.00000000
2022,45,PRT,0.00000000
2022,45,CAN,0.00000000
2022,45,DEU,0.00000000
2022,46,USA,0.00000003
2022,46,NLD,0.00000001
2022,46,FRA,0.00000000
2022,46,DEU,0.00000000
2022,46,AUT,0.00000000
2022,46,Other,0.00000000
2022,48,USA,0.00000672
2022,48,NLD,0.00000057
2022,48,PRT,0.00000055
2022,48,ESP,0.00000035
2022,48,FRA,0.00000021
2022,48,Other,0.00000057
2022,49,USA,0.00000065
2022,49,FRA,0.00000024
2022,49,NLD,0.00000011
2022,49,TTO,0.00000003
2022,49,CAN,0.00000003
2022,49,Other,0.00000002
2022,50,USA,0.00000001
2022,50,BRA,0.00000000
2022,50,FRA,0.00000000
2022,51,USA,0.00000002
2022,51,GBR,0.00000000
2022,52,CZE,0.00000000
2022,52,CAN,0.00000000
2022,52,DEU,0.00000000
2022,52,PRT,0.00000000
2022,52,ATG,0.00000000
2022,53,USA,0.00000001
2022,53,FRA,0.00000000
2022,53,CAN,0.00000000
