year,product_chapter,importer,value_trln_USD
2006,19,FRA,0.00000001
2006,19,NER,0.00000000
2006,20,POL,0.00000035
2006,20,FRA,0.00000015
2006,20,MLI,0.00000007
2006,20,GHA,0.00000006
2006,20,CHE,0.00000004
2006,20,Other,0.00000005
2006,21,NGA,0.00000015
2006,21,CIV,0.00000012
2006,21,MLI,0.00000008
2006,21,ESP,0.00000005
2006,21,FRA,0.00000004
2006,21,Other,0.00000005
2006,22,CIV,0.00000060
2006,22,MLI,0.00000045
2006,22,TGO,0.00000025
2006,22,NER,0.00000012
2006,22,GBR,0.00000001
2006,22,Other,0.00000001
2006,23,SEN,0.00000035
2006,23,MLI,0.00000009
2006,23,NER,0.00000007
2006,23,GHA,0.00000005
2006,23,CIV,0.00000001
2006,23,Other,0.00000000
2006,24,CIV,0.00000635
2006,24,NER,0.00000088
2006,24,MLI,0.00000002
2006,24,TGO,0.00000002
2006,24,MYS,0.00000000
2006,24,Other,0.00000000
2006,25,CIV,0.00000035
2006,25,MLI,0.00000016
2006,25,NER,0.00000001
2006,25,GHA,0.00000000
2006,25,ITA,0.00000000
2006,25,Other,0.00000000
2006,26,USA,0.00000058
2006,26,CIV,0.00000000
2006,26,CAN,0.00000000
2006,27,GIN,0.00003210
2006,27,FRA,0.00000550
2006,27,CIV,0.00000179
2006,27,LBY,0.00000160
2006,27,CMR,0.00000142
2006,27,Other,0.00000415
2006,28,ITA,0.00000084
2006,28,NGA,0.00000042
2006,28,IND,0.00000034
2006,28,ESP,0.00000015
2006,28,MLI,0.00000008
2006,28,Other,0.00000008
2006,29,KOR,0.00000004
2006,29,MLI,0.00000001
2006,29,NER,0.00000000
2006,29,CIV,0.00000000
2006,30,GHA,0.00000086
2006,30,NER,0.00000060
2006,30,NGA,0.00000002
2006,30,FRA,0.00000002
2006,30,CRI,0.00000001
2006,30,Other,0.00000002
2006,31,MLI,0.00000000
2006,31,NER,0.00000000
2006,32,GHA,0.00000013
2006,32,NER,0.00000007
2006,32,MLI,0.00000001
2006,32,TGO,0.00000001
2006,32,USA,0.00000001
2006,32,Other,0.00000001
2006,33,TGO,0.00000010
2006,33,CIV,0.00000005
2006,33,MLI,0.00000002
2006,33,USA,0.00000002
2006,33,FRA,0.00000001
2006,33,Other,0.00000002
2006,34,CHE,0.00000001
2006,34,DEU,0.00000001
2006,34,FRA,0.00000001
2006,34,BEL,0.00000001
2006,34,NER,0.00000000
2006,34,Other,0.00000000
2006,35,MLI,0.00000001
2006,35,NER,0.00000000
2006,36,NER,0.00000001
2006,37,NER,0.00000000
2006,38,MLI,0.00000054
2006,38,CIV,0.00000017
2006,38,NER,0.00000010
2006,38,ZAF,0.00000005
2006,38,BEN,0.00000003
2006,38,Other,0.00000003
2006,39,AUT,0.00000094
2006,39,NER,0.00000014
2006,39,MLI,0.00000013
2006,39,FRA,0.00000010
2006,39,TGO,0.00000008
2006,39,Other,0.00000013
2006,40,GHA,0.00000149
2006,40,MLI,0.00000051
2006,40,CIV,0.00000007
2006,40,BEN,0.00000001
2006,40,TGO,0.00000001
2006,40,Other,0.00000002
2006,41,ITA,0.00000385
2006,41,IND,0.00000170
2006,41,NGA,0.00000161
2006,41,ESP,0.00000076
2006,41,ARE,0.00000005
2006,41,Other,0.00000007
2006,42,MLI,0.00000015
2006,42,NER,0.00000007
2006,42,USA,0.00000001
2006,42,ITA,0.00000001
2006,42,TGO,0.00000001
2006,42,Other,0.00000001
2006,43,LBN,0.00000002
2006,44,IND,0.00000282
2006,44,GHA,0.00000202
2006,44,TGO,0.00000044
2006,44,FRA,0.00000021
2006,44,SGP,0.00000011
2006,44,Other,0.00000035
2006,46,BEL,0.00000005
2006,46,JPN,0.00000002
2006,46,FRA,0.00000002
2006,46,USA,0.00000001
2006,46,CAN,0.00000000
2006,46,Other,0.00000001
2006,48,KHM,0.00000068
2006,48,CIV,0.00000021
2006,48,FRA,0.00000020
2006,48,MLI,0.00000008
2006,48,DEU,0.00000004
2006,48,Other,0.00000005
2006,49,FRA,0.00000003
2006,49,BEN,0.00000002
2006,49,SEN,0.00000001
2006,49,TGO,0.00000001
2006,49,DEU,0.00000001
2006,49,Other,0.00000002
2006,50,FRA,0.00000007
2006,50,GHA,0.00000006
2006,50,ESP,0.00000000
2006,50,NLD,0.00000000
2006,50,CHN,0.00000000
2006,51,NER,0.00000000
2006,52,CHN,0.00019311
2006,52,CHE,0.00010071
2006,52,GBR,0.00003880
2006,52,TGO,0.00002278
2006,52,THA,0.00002212
2006,52,Other,0.00009637
2006,53,NER,0.00000000
2006,54,MLI,0.00000004
2006,54,NER,0.00000001
2006,54,FRA,0.00000000
2006,55,MLI,0.00000033
2006,55,GHA,0.00000001
2006,55,NER,0.00000000
2006,55,ITA,0.00000000
2006,56,MLI,0.00000058
2006,56,JPN,0.00000001
2006,56,GHA,0.00000000
2006,56,CIV,0.00000000
2006,56,NER,0.00000000
2006,57,CHE,0.00000000
2006,57,MLI,0.00000000
2006,58,MLI,0.00000002
2006,58,FRA,0.00000001
2006,58,NER,0.00000000
2006,59,CHE,0.00000097
2006,59,FRA,0.00000001
2006,59,ESP,0.00000001
2006,59,NER,0.00000000
2006,59,MLI,0.00000000
2006,60,DEU,0.00000015
2006,60,BEL,0.00000008
2006,60,FRA,0.00000002
2006,60,CIV,0.00000001
2006,60,TGO,0.00000001
2006,60,Other,0.00000002
2006,61,MLI,0.00000047
2006,61,FRA,0.00000004
2006,61,BEL,0.00000003
2006,61,VNM,0.00000001
2006,61,GHA,0.00000001
2006,61,Other,0.00000003
2006,62,FRA,0.00000034
2006,62,RWA,0.00000011
2006,62,USA,0.00000009
2006,62,TGO,0.00000005
2006,62,COD,0.00000005
2006,62,Other,0.00000021
2006,63,CHE,0.00000318
2006,63,FRA,0.00000074
2006,63,ITA,0.00000049
2006,63,MLI,0.00000047
2006,63,TGO,0.00000016
2006,63,Other,0.00000051
2006,64,MLI,0.00000027
2006,64,USA,0.00000001
2006,64,TUR,0.00000001
2006,64,NER,0.00000000
2006,64,CIV,0.00000000
2006,64,Other,0.00000000
2006,65,USA,0.00000000
2006,65,NER,0.00000000
2006,65,MLI,0.00000000
2006,65,CHN,0.00000000
2006,66,NER,0.00000000
2006,67,MLI,0.00000001
2006,67,DEU,0.00000000
2006,68,FRA,0.00000003
2006,68,NER,0.00000001
2006,68,BEL,0.00000001
2006,68,TGO,0.00000000
2006,68,MLI,0.00000000
2006,68,Other,0.00000000
2006,69,MLI,0.00000019
2006,69,NER,0.00000015
2006,69,USA,0.00000005
2006,69,BEN,0.00000004
2006,69,ESP,0.00000003
2006,69,Other,0.00000007
2006,70,FRA,0.00000207
2006,70,GHA,0.00000103
2006,70,MLI,0.00000026
2006,70,TGO,0.00000023
2006,70,CIV,0.00000007
2006,70,Other,0.00000014
2006,71,MUS,0.00000508
2006,71,BEL,0.00000492
2006,71,CHE,0.00000208
2006,71,CIV,0.00000175
2006,71,ITA,0.00000121
2006,71,Other,0.00000211
2006,72,NER,0.00000282
2006,72,MLI,0.00000079
2006,72,FRA,0.00000049
2006,72,TGO,0.00000028
2006,72,BEN,0.00000014
2006,72,Other,0.00000030
2006,73,NER,0.00000028
2006,73,MLI,0.00000018
2006,73,FRA,0.00000014
2006,73,ISL,0.00000011
2006,73,GHA,0.00000005
2006,73,Other,0.00000014
2006,74,FRA,0.00000003
2006,74,USA,0.00000001
2006,74,MLI,0.00000001
2006,74,ZAF,0.00000001
2006,74,NER,0.00000000
2006,74,Other,0.00000001
2006,75,FRA,0.00000000
2006,75,CIV,0.00000000
2006,76,CIV,0.00000048
2006,76,MLI,0.00000014
2006,76,NER,0.00000007
2006,76,ESP,0.00000002
2006,76,TGO,0.00000001
2006,76,Other,0.00000001
2006,78,NER,0.00000000
2006,79,CIV,0.00000004
2006,80,FRA,0.00000206
2006,80,BEL,0.00000144
2006,80,DEU,0.00000104
2006,80,GBR,0.00000103
2006,80,NLD,0.00000066
2006,80,Other,0.00000245
2006,81,DEU,0.00000003
2006,81,GHA,0.00000002
2006,81,SEN,0.00000002
2006,81,MLI,0.00000001
2006,81,NLD,0.00000001
2006,81,Other,0.00000001
2006,82,MLI,0.00000020
2006,82,FRA,0.00000003
2006,82,NLD,0.00000001
2006,82,RUS,0.00000000
2006,82,NER,0.00000000
2006,82,Other,0.00000000
2006,83,MLI,0.00000011
2006,83,FRA,0.00000009
2006,83,ESP,0.00000002
2006,83,DEU,0.00000001
2006,83,CIV,0.00000001
2006,83,Other,0.00000001
2006,84,NER,0.00000124
2006,84,MLI,0.00000108
2006,84,CIV,0.00000045
2006,84,TCD,0.00000044
2006,84,COD,0.00000041
2006,84,Other,0.00000154
2006,85,MLI,0.00000064
2006,85,FRA,0.00000036
2006,85,NER,0.00000030
2006,85,TGO,0.00000020
2006,85,DEU,0.00000016
2006,85,Other,0.00000064
2006,86,GIN,0.00000001
2006,86,MLI,0.00000000
2006,86,NER,0.00000000
2006,86,CIV,0.00000000
2006,87,MLI,0.00000257
2006,87,NER,0.00000149
2006,87,MRT,0.00000025
2006,87,GNQ,0.00000021
2006,87,GHA,0.00000019
2006,87,Other,0.00000063
2006,88,FRA,0.00000016
2006,88,NLD,0.00000003
2006,88,USA,0.00000001
2006,88,RUS,0.00000000
2006,90,DEU,0.00000027
2006,90,FRA,0.00000020
2006,90,GIN,0.00000020
2006,90,MLI,0.00000004
2006,90,AUS,0.00000001
2006,90,Other,0.00000008
2006,91,MLI,0.00000002
2006,91,TGO,0.00000000
2006,91,NER,0.00000000
2006,92,FRA,0.00000003
2006,92,USA,0.00000003
2006,92,DEU,0.00000002
2006,92,ITA,0.00000001
2006,92,CHE,0.00000001
2006,92,Other,0.00000001
2006,93,NER,0.00000000
2006,93,BEN,0.00000000
2006,94,FRA,0.00000044
2006,94,NLD,0.00000039
2006,94,TGO,0.00000025
2006,94,GHA,0.00000021
2006,94,MLI,0.00000009
2006,94,Other,0.00000055
2006,95,FRA,0.00000011
2006,95,MLI,0.00000007
2006,95,JPN,0.00000000
2006,95,CAN,0.00000000
2006,95,USA,0.00000000
2006,95,Other,0.00000000
2006,96,MLI,0.00000003
2006,96,LBN,0.00000001
2006,96,CZE,0.00000000
2006,96,NER,0.00000000
2006,96,DOM,0.00000000
2006,97,FRA,0.00000055
2006,97,USA,0.00000011
2006,97,TGO,0.00000006
2006,97,ITA,0.00000004
2006,97,CIV,0.00000003
2006,97,Other,0.00000016
2007,10,BEN,0.00000619
2007,10,NER,0.00000396
2007,10,GHA,0.00000090
2007,10,CIV,0.00000050
2007,10,NGA,0.00000014
2007,10,Other,0.00000008
2007,11,BEN,0.00000017
2007,11,NER,0.00000014
2007,11,GHA,0.00000006
2007,11,MLI,0.00000005
2007,11,FRA,0.00000003
2007,11,Other,0.00000003
2007,12,GHA,0.00002694
2007,12,JPN,0.00001604
2007,12,SGP,0.00001159
2007,12,DNK,0.00000551
2007,12,DEU,0.00000523
2007,12,Other,0.00001264
2007,13,FRA,0.00000005
2007,13,NER,0.00000001
2007,13,MLI,0.00000000
2007,13,MUS,0.00000000
2007,13,GHA,0.00000000
2007,13,Other,0.00000000
2007,14,NLD,0.00000000
2007,14,USA,0.00000000
2007,14,MLI,0.00000000
2007,15,MLI,0.00000388
2007,15,FRA,0.00000066
2007,15,NLD,0.00000060
2007,15,DEU,0.00000045
2007,15,BEL,0.00000037
2007,15,Other,0.00000029
2007,16,MLI,0.00000004
2007,16,DOM,0.00000004
2007,16,NER,0.00000001
2007,16,GHA,0.00000000
2007,16,TGO,0.00000000
2007,16,Other,0.00000000
2007,17,MLI,0.00000043
2007,17,NER,0.00000003
2007,17,FRA,0.00000000
2007,17,GHA,0.00000000
2007,18,GBR,0.00000048
2007,18,TGO,0.00000012
2007,18,SDN,0.00000001
2007,18,NER,0.00000001
2007,18,KWT,0.00000000
2007,19,MLI,0.00000072
2007,19,NER,0.00000003
2007,19,FRA,0.00000000
2007,20,MLI,0.00000044
2007,20,ITA,0.00000009
2007,20,DEU,0.00000009
2007,20,SGP,0.00000008
2007,20,NER,0.00000007
2007,20,Other,0.00000011
2007,21,MLI,0.00000098
2007,21,BEN,0.00000004
2007,21,NER,0.00000003
2007,21,BEL,0.00000002
2007,21,USA,0.00000002
2007,21,Other,0.00000001
2007,22,CIV,0.00000156
2007,22,MLI,0.00000034
2007,22,TGO,0.00000015
2007,22,NER,0.00000013
2007,22,SEN,0.00000011
2007,22,Other,0.00000002
2007,23,PRT,0.00000073
2007,23,ITA,0.00000052
2007,23,MLI,0.00000046
2007,23,SEN,0.00000033
2007,23,CIV,0.00000023
2007,23,Other,0.00000027
2007,24,CIV,0.00000847
2007,24,NER,0.00000137
2007,24,USA,0.00000015
2007,24,TGO,0.00000001
2007,24,MLI,0.00000000
2007,24,Other,0.00000000
2007,25,MLI,0.00000092
2007,25,CIV,0.00000040
2007,25,NER,0.00000001
2007,25,TGO,0.00000001
2007,25,AUS,0.00000000
2007,25,Other,0.00000000
2007,26,CIV,0.00000000
2007,26,AUS,0.00000000
2007,26,NER,0.00000000
2007,26,CAN,0.00000000
2007,27,GIN,0.00003934
2007,27,MLI,0.00000724
2007,27,FRA,0.00000426
2007,27,CIV,0.00000369
2007,27,TGO,0.00000355
2007,27,Other,0.00000237
2007,28,ITA,0.00000069
2007,28,IND,0.00000060
2007,28,MLI,0.00000038
2007,28,THA,0.00000012
2007,28,ESP,0.00000009
2007,28,Other,0.00000005
2007,29,MLI,0.00000009
2007,29,NER,0.00000001
2007,29,GHA,0.00000000
2007,30,NER,0.00000044
2007,30,MLI,0.00000027
2007,30,AUT,0.00000005
2007,30,TGO,0.00000005
2007,30,FRA,0.00000003
2007,30,Other,0.00000004
2007,31,MLI,0.00000077
2007,31,BEL,0.00000000
2007,31,NER,0.00000000
2007,32,NER,0.00000031
2007,32,MLI,0.00000015
2007,32,TGO,0.00000003
2007,32,FRA,0.00000001
2007,32,CIV,0.00000000
2007,33,MLI,0.00000013
2007,33,TGO,0.00000009
2007,33,CIV,0.00000008
2007,33,FRA,0.00000003
2007,33,NER,0.00000000
2007,33,Other,0.00000001
2007,34,MLI,0.00000004
2007,34,FRA,0.00000004
2007,34,NER,0.00000002
2007,34,TGO,0.00000001
2007,34,CAN,0.00000001
2007,34,Other,0.00000001
2007,35,MLI,0.00000008
2007,35,BEN,0.00000001
2007,35,NER,0.00000000
2007,35,NGA,0.00000000
2007,36,BEN,0.00000081
2007,36,MLI,0.00000021
2007,36,SEN,0.00000000
2007,36,NER,0.00000000
2007,37,BEL,0.00000003
2007,37,MLI,0.00000001
2007,37,CHE,0.00000001
2007,37,FRA,0.00000000
2007,37,CIV,0.00000000
2007,37,Other,0.00000000
2007,38,MLI,0.00000150
2007,38,NER,0.00000006
2007,38,BEN,0.00000001
2007,38,IND,0.00000001
2007,38,GIN,0.00000001
2007,38,Other,0.00000001
2007,39,BEL,0.00000520
2007,39,MLI,0.00000169
2007,39,DEU,0.00000159
2007,39,FRA,0.00000073
2007,39,NER,0.00000017
2007,39,Other,0.00000025
2007,40,MLI,0.00000053
2007,40,DOM,0.00000010
2007,40,CIV,0.00000006
2007,40,NER,0.00000005
2007,40,CMR,0.00000003
2007,40,Other,0.00000006
2007,41,ITA,0.00001335
2007,41,IND,0.00000248
2007,41,ESP,0.00000087
2007,41,HKG,0.00000003
2007,41,GHA,0.00000002
2007,41,Other,0.00000001
2007,42,MLI,0.00000015
2007,42,ITA,0.00000009
2007,42,NER,0.00000005
2007,42,DNK,0.00000003
2007,42,FRA,0.00000003
2007,42,Other,0.00000003
2007,43,AUT,0.00000000
2007,43,CZE,0.00000000
2007,44,IND,0.00000109
2007,44,GHA,0.00000062
2007,44,TGO,0.00000026
2007,44,CAN,0.00000021
2007,44,FRA,0.00000018
2007,44,Other,0.00000040
2007,46,BEL,0.00000006
2007,46,FRA,0.00000003
2007,46,DNK,0.00000002
2007,46,JPN,0.00000001
2007,46,USA,0.00000001
2007,46,Other,0.00000003
2007,48,BEN,0.00000032
2007,48,MLI,0.00000021
2007,48,NER,0.00000004
2007,48,CIV,0.00000004
2007,48,FRA,0.00000003
2007,48,Other,0.00000009
2007,49,TGO,0.00000057
2007,49,FRA,0.00000003
2007,49,BEN,0.00000003
2007,49,BEL,0.00000003
2007,49,DEU,0.00000002
2007,49,Other,0.00000005
2007,50,FRA,0.00000028
2007,50,ITA,0.00000000
2007,50,GHA,0.00000000
2007,51,CZE,0.00000000
2007,52,CHN,0.00015490
2007,52,CHE,0.00011702
2007,52,BEL,0.00004287
2007,52,THA,0.00003725
2007,52,PAK,0.00002995
2007,52,Other,0.00018156
2007,53,DNK,0.00000001
2007,53,NER,0.00000000
2007,54,BEN,0.00000039
2007,54,MLI,0.00000007
2007,54,NER,0.00000001
2007,55,MLI,0.00000018
2007,55,NER,0.00000002
2007,55,GHA,0.00000001
2007,55,TGO,0.00000001
2007,55,MYT,0.00000000
2007,56,MLI,0.00000074
2007,56,CIV,0.00000004
2007,56,NER,0.00000000
2007,57,NER,0.00000000
2007,57,MLI,0.00000000
2007,57,CAN,0.00000000
2007,57,DOM,0.00000000
2007,58,MLI,0.00000001
2007,58,CIV,0.00000001
2007,58,TGO,0.00000000
2007,58,ITA,0.00000000
2007,58,NER,0.00000000
2007,58,Other,0.00000000
2007,59,BEL,0.00000064
2007,59,CHE,0.00000027
2007,59,NER,0.00000000
2007,60,NER,0.00000011
2007,60,DEU,0.00000004
2007,60,FRA,0.00000001
2007,60,CIV,0.00000001
2007,60,NLD,0.00000000
2007,61,MLI,0.00000122
2007,61,FRA,0.00000002
2007,61,TGO,0.00000002
2007,61,EGY,0.00000001
2007,61,SEN,0.00000001
2007,61,Other,0.00000003
2007,62,FRA,0.00000027
2007,62,CAN,0.00000011
2007,62,CMR,0.00000007
2007,62,USA,0.00000004
2007,62,NLD,0.00000003
2007,62,Other,0.00000022
2007,63,MLI,0.00000025
2007,63,TGO,0.00000014
2007,63,BEN,0.00000013
2007,63,GHA,0.00000012
2007,63,CHE,0.00000011
2007,63,Other,0.00000056
2007,64,MLI,0.00000092
2007,64,NER,0.00000000
2007,64,CIV,0.00000000
2007,64,FRA,0.00000000
2007,64,MYT,0.00000000
2007,64,Other,0.00000000
2007,65,MLI,0.00000002
2007,65,TGO,0.00000001
2007,65,ITA,0.00000000
2007,65,USA,0.00000000
2007,65,FRA,0.00000000
2007,65,Other,0.00000000
2007,66,GHA,0.00000001
2007,66,CIV,0.00000000
2007,67,NER,0.00000000
2007,68,USA,0.00000002
2007,68,FRA,0.00000000
2007,68,MLI,0.00000000
2007,68,CHE,0.00000000
2007,68,GHA,0.00000000
2007,68,Other,0.00000000
2007,69,MLI,0.00000035
2007,69,NER,0.00000008
2007,69,FRA,0.00000003
2007,69,TGO,0.00000002
2007,69,NGA,0.00000001
2007,69,Other,0.00000002
2007,70,GHA,0.00000422
2007,70,FRA,0.00000171
2007,70,ITA,0.00000085
2007,70,NLD,0.00000039
2007,70,ESP,0.00000023
2007,70,Other,0.00000084
2007,71,CHE,0.00000753
2007,71,BEL,0.00000349
2007,71,CIV,0.00000160
2007,71,GHA,0.00000060
2007,71,ESP,0.00000058
2007,71,Other,0.00000119
2007,72,NER,0.00000419
2007,72,BEL,0.00000367
2007,72,MLI,0.00000226
2007,72,IND,0.00000103
2007,72,TGO,0.00000023
2007,72,Other,0.00000064
2007,73,MLI,0.00000064
2007,73,NER,0.00000039
2007,73,CIV,0.00000026
2007,73,GHA,0.00000010
2007,73,FRA,0.00000006
2007,73,Other,0.00000018
2007,74,FRA,0.00000028
2007,74,HKG,0.00000014
2007,74,TGO,0.00000001
2007,74,USA,0.00000001
2007,74,MLI,0.00000000
2007,74,Other,0.00000002
2007,76,MLI,0.00000016
2007,76,NER,0.00000003
2007,76,CIV,0.00000003
2007,76,FRA,0.00000001
2007,76,NLD,0.00000000
2007,76,Other,0.00000000
2007,78,GHA,0.00000000
2007,78,CIV,0.00000000
2007,79,HKG,0.00000005
2007,79,CHE,0.00000003
2007,79,CHN,0.00000003
2007,79,MLI,0.00000002
2007,80,GBR,0.00000265
2007,80,BEL,0.00000248
2007,80,FRA,0.00000189
2007,80,NLD,0.00000167
2007,80,DEU,0.00000119
2007,80,Other,0.00000286
2007,81,SEN,0.00000003
2007,81,BEL,0.00000002
2007,81,AUT,0.00000001
2007,81,ITA,0.00000001
2007,81,FRA,0.00000000
2007,81,Other,0.00000001
2007,82,MLI,0.00000016
2007,82,MRT,0.00000004
2007,82,NER,0.00000004
2007,82,FRA,0.00000003
2007,82,DNK,0.00000002
2007,82,Other,0.00000006
2007,83,MLI,0.00000027
2007,83,FRA,0.00000006
2007,83,NLD,0.00000003
2007,83,BEN,0.00000003
2007,83,SEN,0.00000002
2007,83,Other,0.00000006
2007,84,BEN,0.00000368
2007,84,CMR,0.00000230
2007,84,NER,0.00000200
2007,84,GHA,0.00000185
2007,84,MLI,0.00000136
2007,84,Other,0.00000410
2007,85,MLI,0.00000129
2007,85,DNK,0.00000036
2007,85,FRA,0.00000035
2007,85,NLD,0.00000029
2007,85,NGA,0.00000021
2007,85,Other,0.00000091
2007,86,SEN,0.00000002
2007,86,CIV,0.00000001
2007,86,NER,0.00000000
2007,86,BEN,0.00000000
2007,86,MLI,0.00000000
2007,86,Other,0.00000000
2007,87,FRA,0.00000293
2007,87,MLI,0.00000273
2007,87,BEN,0.00000113
2007,87,NER,0.00000079
2007,87,GHA,0.00000053
2007,87,Other,0.00000120
2007,88,FRA,0.00000009
2007,88,RUS,0.00000008
2007,88,CAF,0.00000001
2007,88,UGA,0.00000000
2007,88,TGO,0.00000000
2007,88,Other,0.00000000
2007,90,MLI,0.00000101
2007,90,FRA,0.00000021
2007,90,DNK,0.00000010
2007,90,ZAF,0.00000008
2007,90,ITA,0.00000008
2007,90,Other,0.00000023
2007,91,MLI,0.00000003
2007,91,SEN,0.00000001
2007,91,MEX,0.00000001
2007,91,FRA,0.00000001
2007,91,TGO,0.00000000
2007,91,Other,0.00000000
2007,92,FRA,0.00000006
2007,92,BEL,0.00000002
2007,92,USA,0.00000001
2007,92,CHE,0.00000001
2007,92,ITA,0.00000001
2007,92,Other,0.00000003
2007,93,NER,0.00000001
2007,93,LUX,0.00000000
2007,93,DNK,0.00000000
2007,94,GHA,0.00000031
2007,94,DEU,0.00000028
2007,94,NLD,0.00000024
2007,94,BEN,0.00000015
2007,94,TGO,0.00000014
2007,94,Other,0.00000088
2007,95,MLI,0.00000005
2007,95,FRA,0.00000001
2007,95,DEU,0.00000001
2007,95,USA,0.00000001
2007,95,BEL,0.00000000
2007,95,Other,0.00000001
2007,96,MLI,0.00000009
2007,96,NER,0.00000000
2007,96,GHA,0.00000000
2007,96,DOM,0.00000000
2007,96,CAN,0.00000000
2007,96,Other,0.00000000
2007,97,USA,0.00000058
2007,97,FRA,0.00000034
2007,97,CAN,0.00000009
2007,97,DNK,0.00000004
2007,97,TGO,0.00000003
2007,97,Other,0.00000021
2008,10,BEN,0.00002067
2008,10,GHA,0.00000181
2008,10,NER,0.00000143
2008,10,TGO,0.00000027
2008,10,NGA,0.00000004
2008,10,Other,0.00000006
2008,11,NER,0.00000041
2008,11,MLI,0.00000029
2008,11,FRA,0.00000007
2008,11,NGA,0.00000001
2008,11,GHA,0.00000001
2008,12,JPN,0.00003267
2008,12,SGP,0.00001330
2008,12,DNK,0.00000848
2008,12,GHA,0.00000705
2008,12,SEN,0.00000390
2008,12,Other,0.00001305
2008,13,DEU,0.00000002
2008,13,NER,0.00000000
2008,13,MUS,0.00000000
2008,14,FRA,0.00000001
2008,15,FRA,0.00000143
2008,15,NLD,0.00000087
2008,15,TGO,0.00000081
2008,15,DEU,0.00000052
2008,15,CIV,0.00000042
2008,15,Other,0.00000092
2008,16,NER,0.00000001
2008,16,GHA,0.00000001
2008,17,TGO,0.00000020
2008,17,NER,0.00000002
2008,17,SYC,0.00000000
2008,18,GBR,0.00000016
2008,18,FRA,0.00000008
2008,19,GHA,0.00000004
2008,19,MLI,0.00000001
2008,19,BEN,0.00000000
2008,19,NER,0.00000000
2008,20,CIV,0.00000005
2008,20,MLI,0.00000004
2008,20,FRA,0.00000004
2008,20,CHE,0.00000003
2008,20,TGO,0.00000001
2008,20,Other,0.00000003
2008,21,MLI,0.00000131
2008,21,CIV,0.00000096
2008,21,GHA,0.00000005
2008,21,NER,0.00000002
2008,21,CHE,0.00000001
2008,21,Other,0.00000000
2008,22,CIV,0.00000222
2008,22,NER,0.00000056
2008,22,MLI,0.00000010
2008,22,BEN,0.00000007
2008,22,SEN,0.00000006
2008,22,Other,0.00000011
2008,23,SEN,0.00000094
2008,23,MLI,0.00000025
2008,23,GHA,0.00000007
2008,23,CIV,0.00000003
2008,23,NER,0.00000002
2008,23,Other,0.00000004
2008,24,CIV,0.00000961
2008,24,USA,0.00000014
2008,24,MLI,0.00000002
2008,24,NER,0.00000002
2008,24,SEN,0.00000001
2008,25,NER,0.00000043
2008,25,CIV,0.00000014
2008,25,MLI,0.00000012
2008,25,TGO,0.00000010
2008,25,FRA,0.00000000
2008,25,Other,0.00000000
2008,26,CHN,0.00000001
2008,26,CIV,0.00000000
2008,26,CAN,0.00000000
2008,27,GIN,0.00004112
2008,27,FRA,0.00000672
2008,27,CIV,0.00000210
2008,27,SEN,0.00000172
2008,27,LBY,0.00000131
2008,27,Other,0.00000478
2008,28,NER,0.00000068
2008,28,MLI,0.00000012
2008,28,SEN,0.00000002
2008,28,NGA,0.00000002
2008,28,TGO,0.00000002
2008,28,Other,0.00000002
2008,29,NER,0.00000019
2008,29,GHA,0.00000013
2008,29,MLI,0.00000006
2008,29,AUT,0.00000004
2008,29,CIV,0.00000000
2008,30,NER,0.00000073
2008,30,MLI,0.00000010
2008,30,SEN,0.00000009
2008,30,MYT,0.00000002
2008,30,FRA,0.00000002
2008,30,Other,0.00000002
2008,31,CIV,0.00000146
2008,31,MLI,0.00000000
2008,31,FRA,0.00000000
2008,31,GHA,0.00000000
2008,32,NER,0.00000038
2008,32,MLI,0.00000011
2008,32,TGO,0.00000008
2008,32,BEN,0.00000001
2008,32,CIV,0.00000000
2008,32,Other,0.00000000
2008,33,MLI,0.00000033
2008,33,FRA,0.00000005
2008,33,ARE,0.00000005
2008,33,TGO,0.00000001
2008,33,GHA,0.00000001
2008,33,Other,0.00000002
2008,34,FRA,0.00000009
2008,34,CHE,0.00000002
2008,34,NER,0.00000002
2008,34,DEU,0.00000001
2008,34,BEL,0.00000001
2008,34,Other,0.00000001
2008,35,NER,0.00000000
2008,35,BEN,0.00000000
2008,36,NER,0.00000002
2008,36,POL,0.00000001
2008,37,MLI,0.00000001
2008,37,NER,0.00000000
2008,38,MLI,0.00000019
2008,38,THA,0.00000015
2008,38,NER,0.00000006
2008,38,SEN,0.00000001
2008,38,BEL,0.00000001
2008,38,Other,0.00000000
2008,39,CHE,0.00000302
2008,39,MLI,0.00000061
2008,39,GHA,0.00000039
2008,39,NER,0.00000016
2008,39,BEN,0.00000011
2008,39,Other,0.00000029
2008,40,FRA,0.00000021
2008,40,NER,0.00000021
2008,40,TGO,0.00000020
2008,40,CIV,0.00000015
2008,40,MLI,0.00000008
2008,40,Other,0.00000003
2008,41,ITA,0.00001029
2008,41,NGA,0.00000269
2008,41,IND,0.00000140
2008,41,CIV,0.00000138
2008,41,NRU,0.00000077
2008,41,Other,0.00000066
2008,42,DNK,0.00000005
2008,42,MEX,0.00000003
2008,42,FRA,0.00000002
2008,42,ESP,0.00000002
2008,42,USA,0.00000001
2008,42,Other,0.00000002
2008,43,DEU,0.00000000
2008,43,ESP,0.00000000
2008,44,IND,0.00000056
2008,44,FRA,0.00000021
2008,44,GHA,0.00000019
2008,44,CHN,0.00000009
2008,44,DEU,0.00000005
2008,44,Other,0.00000020
