year,product_chapter,importer,value_trln_USD
2007,51,GBR,0.00002641
2007,51,ITA,0.00001610
2007,51,DEU,0.00001610
2007,51,FRA,0.00001394
2007,51,Other,0.00007533
2007,52,FRA,0.00008626
2007,52,DEU,0.00007424
2007,52,TUN,0.00004108
2007,52,ITA,0.00004072
2007,52,CHE,0.00003598
2007,52,Other,0.00030910
2007,53,CHN,0.00006733
2007,53,FRA,0.00003577
2007,53,USA,0.00002009
2007,53,GBR,0.00001827
2007,53,ITA,0.00001375
2007,53,Other,0.00009994
2007,54,FRA,0.00014524
2007,54,GBR,0.00009503
2007,54,NLD,0.00009386
2007,54,DEU,0.00005646
2007,54,ITA,0.00005060
2007,54,Other,0.00037907
2007,55,DEU,0.00014236
2007,55,FRA,0.00011674
2007,55,ITA,0.00009304
2007,55,NLD,0.00007544
2007,55,GBR,0.00007501
2007,55,Other,0.00040018
2007,56,FRA,0.00005249
2007,56,GBR,0.00004087
2007,56,NLD,0.00003573
2007,56,DEU,0.00003412
2007,56,LUX,0.00003081
2007,56,Other,0.00020965
2007,57,GBR,0.00084073
2007,57,DEU,0.00032794
2007,57,NLD,0.00018331
2007,57,FRA,0.00018032
2007,57,USA,0.00014264
2007,57,Other,0.00080153
2007,58,GBR,0.00011944
2007,58,FRA,0.00004112
2007,58,POL,0.00003738
2007,58,DEU,0.00003713
2007,58,USA,0.00002252
2007,58,Other,0.00014698
2007,59,DEU,0.00007665
2007,59,FRA,0.00007483
2007,59,POL,0.00005646
2007,59,CZE,0.00004765
2007,59,NLD,0.00003935
2007,59,Other,0.00031005
2007,60,FRA,0.00021668
2007,60,NLD,0.00012732
2007,60,GBR,0.00007767
2007,60,DEU,0.00005053
2007,60,ESP,0.00002395
2007,60,Other,0.00016894
2007,61,GBR,0.00031507
2007,61,ITA,0.00029312
2007,61,FRA,0.00025261
2007,61,NLD,0.00015901
2007,61,ESP,0.00010898
2007,61,Other,0.00046072
2007,62,FRA,0.00047998
2007,62,GBR,0.00022966
2007,62,NLD,0.00022155
2007,62,ITA,0.00018919
2007,62,DEU,0.00015081
2007,62,Other,0.00052993
2007,63,FRA,0.00021512
2007,63,NLD,0.00009592
2007,63,DEU,0.00005453
2007,63,CMR,0.00004258
2007,63,GBR,0.00002584
2007,63,Other,0.00022928
2007,64,ITA,0.00045724
2007,64,NLD,0.00037450
2007,64,GBR,0.00029614
2007,64,FRA,0.00012017
2007,64,PRT,0.00006105
2007,64,Other,0.00037267
2007,65,ESP,0.00001425
2007,65,GBR,0.00001394
2007,65,FRA,0.00001100
2007,65,ITA,0.00001011
2007,65,NLD,0.00000901
2007,65,Other,0.00002488
2007,66,FRA,0.00000392
2007,66,NLD,0.00000248
2007,66,GBR,0.00000125
2007,66,DEU,0.00000081
2007,66,ESP,0.00000077
2007,66,Other,0.00000570
2007,67,GBR,0.00000658
2007,67,FRA,0.00000513
2007,67,NLD,0.00000317
2007,67,DEU,0.00000101
2007,67,CHE,0.00000053
2007,67,Other,0.00000326
2007,68,NLD,0.00036603
2007,68,FRA,0.00027863
2007,68,DEU,0.00011718
2007,68,GBR,0.00009016
2007,68,LUX,0.00006026
2007,68,Other,0.00036600
2007,69,FRA,0.00010834
2007,69,NLD,0.00010200
2007,69,GBR,0.00006490
2007,69,DEU,0.00004835
2007,69,SAU,0.00002138
2007,69,Other,0.00017045
2007,70,FRA,0.00087683
2007,70,DEU,0.00068202
2007,70,NLD,0.00055753
2007,70,GBR,0.00023495
2007,70,ITA,0.00019685
2007,70,Other,0.00127683
2007,71,IND,0.00424888
2007,71,USA,0.00343234
2007,71,ISR,0.00319560
2007,71,DEU,0.00245724
2007,71,HKG,0.00141671
2007,71,Other,0.00658297
2007,72,FRA,0.00579464
2007,72,DEU,0.00413685
2007,72,NLD,0.00168520
2007,72,ITA,0.00119200
2007,72,GBR,0.00087322
2007,72,Other,0.00598286
2007,73,FRA,0.00104575
2007,73,NLD,0.00103708
2007,73,DEU,0.00055611
2007,73,GBR,0.00026847
2007,73,ITA,0.00013070
2007,73,Other,0.00205151
2007,74,DEU,0.00106866
2007,74,FRA,0.00060690
2007,74,NLD,0.00044774
2007,74,GBR,0.00033147
2007,74,ESP,0.00025308
2007,74,Other,0.00136415
2007,75,DEU,0.00008912
2007,75,ITA,0.00007123
2007,75,GBR,0.00003194
2007,75,FRA,0.00002433
2007,75,IND,0.00002021
2007,75,Other,0.00015796
2007,76,DEU,0.00085487
2007,76,FRA,0.00055146
2007,76,NLD,0.00047040
2007,76,GBR,0.00016224
2007,76,ITA,0.00014746
2007,76,Other,0.00108976
2007,78,FRA,0.00009363
2007,78,ESP,0.00009180
2007,78,DEU,0.00008660
2007,78,NLD,0.00004150
2007,78,ITA,0.00000901
2007,78,Other,0.00004529
2007,79,DEU,0.00025199
2007,79,FRA,0.00022970
2007,79,ITA,0.00019470
2007,79,NLD,0.00013499
2007,79,ESP,0.00007875
2007,79,Other,0.00055236
2007,80,NLD,0.00025260
2007,80,DEU,0.00024026
2007,80,RUS,0.00014138
2007,80,FRA,0.00011224
2007,80,GBR,0.00011056
2007,80,Other,0.00036593
2007,81,DEU,0.00011287
2007,81,FRA,0.00009918
2007,81,GBR,0.00009652
2007,81,NLD,0.00008187
2007,81,USA,0.00005675
2007,81,Other,0.00034510
2007,82,GBR,0.00023208
2007,82,ITA,0.00013169
2007,82,NLD,0.00012832
2007,82,DEU,0.00012621
2007,82,FRA,0.00010961
2007,82,Other,0.00047302
2007,83,NLD,0.00009820
2007,83,FRA,0.00007470
2007,83,DEU,0.00004815
2007,83,GBR,0.00004313
2007,83,ITA,0.00002265
2007,83,Other,0.00017526
2007,84,FRA,0.00356354
2007,84,DEU,0.00243931
2007,84,NLD,0.00236691
2007,84,ITA,0.00233525
2007,84,GBR,0.00226392
2007,84,Other,0.01459084
2007,85,NLD,0.00177530
2007,85,FRA,0.00156830
2007,85,DEU,0.00149245
2007,85,GBR,0.00128613
2007,85,ITA,0.00081909
2007,85,Other,0.00652308
2007,86,FRA,0.00003793
2007,86,CHN,0.00003599
2007,86,DEU,0.00003112
2007,86,ESP,0.00001866
2007,86,SWE,0.00000960
2007,86,Other,0.00008267
2007,87,GBR,0.00884026
2007,87,NLD,0.00552858
2007,87,DEU,0.00547361
2007,87,FRA,0.00272271
2007,87,ITA,0.00257308
2007,87,Other,0.01544342
2007,88,DEU,0.00032601
2007,88,GBR,0.00021168
2007,88,BRA,0.00012197
2007,88,FRA,0.00010648
2007,88,SDN,0.00009548
2007,88,Other,0.00022361
2007,89,LUX,0.00005337
2007,89,IND,0.00003644
2007,89,DNK,0.00003615
2007,89,NLD,0.00002444
2007,89,FRA,0.00001920
2007,89,Other,0.00013274
2007,90,FRA,0.00081667
2007,90,ITA,0.00064013
2007,90,GBR,0.00056608
2007,90,DEU,0.00050855
2007,90,NLD,0.00047829
2007,90,Other,0.00224620
2007,91,LUX,0.00001725
2007,91,NLD,0.00001255
2007,91,FRA,0.00001165
2007,91,HKG,0.00000747
2007,91,CHE,0.00000742
2007,91,Other,0.00004127
2007,92,ITA,0.00003678
2007,92,DEU,0.00002969
2007,92,FRA,0.00002194
2007,92,NLD,0.00001765
2007,92,CHE,0.00000976
2007,92,Other,0.00005021
2007,93,USA,0.00005322
2007,93,FRA,0.00001838
2007,93,PRT,0.00001351
2007,93,GBR,0.00001106
2007,93,AUS,0.00000818
2007,93,Other,0.00007122
2007,94,NLD,0.00083315
2007,94,FRA,0.00077609
2007,94,DEU,0.00018455
2007,94,GBR,0.00017671
2007,94,ESP,0.00007939
2007,94,Other,0.00068645
2007,95,FRA,0.00017632
2007,95,NLD,0.00012934
2007,95,ITA,0.00005524
2007,95,DEU,0.00004633
2007,95,GBR,0.00004570
2007,95,Other,0.00020348
2007,96,FRA,0.00006690
2007,96,NLD,0.00006141
2007,96,DEU,0.00005266
2007,96,GBR,0.00003689
2007,96,ITA,0.00002672
2007,96,Other,0.00018211
2007,97,USA,0.00015254
2007,97,CHE,0.00001337
2007,97,GBR,0.00001297
2007,97,FRA,0.00001167
2007,97,CAN,0.00000825
2007,97,Other,0.00002704
2008,10,NLD,0.00054007
2008,10,FRA,0.00014353
2008,10,DEU,0.00010715
2008,10,ITA,0.00002811
2008,10,OMN,0.00002536
2008,10,Other,0.00026375
2008,11,NLD,0.00020040
2008,11,FRA,0.00014879
2008,11,AGO,0.00012879
2008,11,BRA,0.00005876
2008,11,DEU,0.00004733
2008,11,Other,0.00075141
2008,12,NLD,0.00013738
2008,12,FRA,0.00008673
2008,12,DEU,0.00005191
2008,12,GBR,0.00003963
2008,12,RUS,0.00002317
2008,12,Other,0.00012359
2008,13,FRA,0.00001184
2008,13,DEU,0.00000951
2008,13,NLD,0.00000673
2008,13,GBR,0.00000608
2008,13,CHL,0.00000480
2008,13,Other,0.00004270
2008,14,FRA,0.00000526
2008,14,DEU,0.00000210
2008,14,GBR,0.00000166
2008,14,NLD,0.00000118
2008,14,ITA,0.00000015
2008,14,Other,0.00000123
2008,15,FRA,0.00057608
2008,15,NLD,0.00041900
2008,15,DEU,0.00028091
2008,15,GBR,0.00022182
2008,15,ESP,0.00010911
2008,15,Other,0.00068005
2008,16,NLD,0.00027790
2008,16,FRA,0.00016444
2008,16,GBR,0.00013912
2008,16,DEU,0.00012211
2008,16,LUX,0.00004131
2008,16,Other,0.00015993
2008,17,DEU,0.00031569
2008,17,FRA,0.00025577
2008,17,NLD,0.00023456
2008,17,GBR,0.00011959
2008,17,GRC,0.00006123
2008,17,Other,0.00040802
2008,18,FRA,0.00058988
2008,18,DEU,0.00039717
2008,18,NLD,0.00028817
2008,18,GBR,0.00025871
2008,18,ESP,0.00010985
2008,18,Other,0.00086191
2008,19,FRA,0.00059988
2008,19,NLD,0.00050328
2008,19,GBR,0.00041914
2008,19,DEU,0.00029663
2008,19,ESP,0.00008055
2008,19,Other,0.00080516
2008,20,DEU,0.00127081
2008,20,FRA,0.00120429
2008,20,NLD,0.00084771
2008,20,GBR,0.00062220
2008,20,ITA,0.00029721
2008,20,Other,0.00144142
2008,21,FRA,0.00039893
2008,21,NLD,0.00026283
2008,21,DEU,0.00025613
2008,21,GBR,0.00020053
2008,21,ESP,0.00007552
2008,21,Other,0.00057124
2008,22,NLD,0.00048115
2008,22,FRA,0.00047334
2008,22,USA,0.00044282
2008,22,GBR,0.00030846
2008,22,DEU,0.00016832
2008,22,Other,0.00061337
2008,23,FRA,0.00053064
2008,23,NLD,0.00028884
2008,23,DEU,0.00013211
2008,23,GBR,0.00011938
2008,23,ITA,0.00008103
2008,23,Other,0.00056297
2008,24,DEU,0.00029574
2008,24,NLD,0.00021859
2008,24,FRA,0.00017305
2008,24,RUS,0.00005408
2008,24,LUX,0.00004975
2008,24,Other,0.00025833
2008,25,FRA,0.00041917
2008,25,NLD,0.00039480
2008,25,DEU,0.00013037
2008,25,SWE,0.00006148
2008,25,GBR,0.00005225
2008,25,Other,0.00030392
2008,26,DEU,0.00037557
2008,26,NLD,0.00027237
2008,26,FRA,0.00022892
2008,26,GBR,0.00009994
2008,26,JPN,0.00006641
2008,26,Other,0.00027397
2008,27,FRA,0.01625658
2008,27,NLD,0.00970694
2008,27,DEU,0.00593585
2008,27,USA,0.00330382
2008,27,LUX,0.00266777
2008,27,Other,0.00705885
2008,28,FRA,0.00074865
2008,28,DEU,0.00060537
2008,28,NLD,0.00060205
2008,28,KOR,0.00033807
2008,28,USA,0.00023559
2008,28,Other,0.00177427
2008,29,DEU,0.00463961
2008,29,NLD,0.00280073
2008,29,USA,0.00244834
2008,29,ITA,0.00237455
2008,29,FRA,0.00142530
2008,29,Other,0.00639942
2008,30,DEU,0.00297929
2008,30,ITA,0.00221943
2008,30,GBR,0.00210027
2008,30,ESP,0.00184425
2008,30,USA,0.00183856
2008,30,Other,0.01198988
2008,31,FRA,0.00098207
2008,31,NLD,0.00034279
2008,31,DEU,0.00026411
2008,31,ITA,0.00013659
2008,31,GBR,0.00012055
2008,31,Other,0.00117194
2008,32,DEU,0.00081776
2008,32,FRA,0.00045407
2008,32,NLD,0.00030928
2008,32,ITA,0.00027674
2008,32,GBR,0.00018686
2008,32,Other,0.00142757
2008,33,NLD,0.00031745
2008,33,FRA,0.00027314
2008,33,GBR,0.00014416
2008,33,DEU,0.00013068
2008,33,USA,0.00008881
2008,33,Other,0.00085642
2008,34,FRA,0.00056412
2008,34,DEU,0.00034163
2008,34,NLD,0.00031625
2008,34,GBR,0.00029915
2008,34,ITA,0.00007190
2008,34,Other,0.00070455
2008,35,FRA,0.00013034
2008,35,NLD,0.00012726
2008,35,DEU,0.00012674
2008,35,GBR,0.00005635
2008,35,ITA,0.00003453
2008,35,Other,0.00035426
2008,36,DEU,0.00000528
2008,36,FRA,0.00000456
2008,36,CHE,0.00000426
2008,36,SAU,0.00000338
2008,36,ITA,0.00000319
2008,36,Other,0.00002234
2008,37,USA,0.00017316
2008,37,FRA,0.00015126
2008,37,DEU,0.00014248
2008,37,CHN,0.00010373
2008,37,ITA,0.00009763
2008,37,Other,0.00103670
2008,38,DEU,0.00139079
2008,38,FRA,0.00105839
2008,38,NLD,0.00056620
2008,38,GBR,0.00054688
2008,38,ITA,0.00039095
2008,38,Other,0.00285500
2008,39,DEU,0.00583456
2008,39,FRA,0.00373285
2008,39,NLD,0.00217980
2008,39,ITA,0.00213025
2008,39,GBR,0.00212592
2008,39,Other,0.01089422
2008,40,NLD,0.00113938
2008,40,FRA,0.00106478
2008,40,DEU,0.00103271
2008,40,GBR,0.00060165
2008,40,ITA,0.00053980
2008,40,Other,0.00272263
2008,41,CHN,0.00002467
2008,41,NLD,0.00002251
2008,41,FRA,0.00001728
2008,41,SVK,0.00001477
2008,41,ITA,0.00000992
2008,41,Other,0.00006403
2008,42,GBR,0.00009216
2008,42,FRA,0.00008785
2008,42,NLD,0.00008194
2008,42,DEU,0.00006936
2008,42,ITA,0.00006089
2008,42,Other,0.00021762
2008,43,CHN,0.00000250
2008,43,RUS,0.00000236
2008,43,FRA,0.00000214
2008,43,FIN,0.00000208
2008,43,DNK,0.00000155
2008,43,Other,0.00001012
2008,44,FRA,0.00079532
2008,44,NLD,0.00054743
2008,44,DEU,0.00028542
2008,44,GBR,0.00019933
2008,44,ESP,0.00008065
2008,44,Other,0.00066929
2008,45,FRA,0.00000599
2008,45,ESP,0.00000275
2008,45,DEU,0.00000162
2008,45,NLD,0.00000062
2008,45,ITA,0.00000039
2008,45,Other,0.00000282
2008,46,FRA,0.00000633
2008,46,NLD,0.00000364
2008,46,CHE,0.00000096
2008,46,PRT,0.00000068
2008,46,DEU,0.00000040
2008,46,Other,0.00000232
2008,47,FIN,0.00023583
2008,47,CHN,0.00016905
2008,47,NLD,0.00015156
2008,47,FRA,0.00013136
2008,47,DEU,0.00004843
2008,47,Other,0.00020908
2008,48,FRA,0.00107193
2008,48,NLD,0.00093283
2008,48,DEU,0.00070807
2008,48,GBR,0.00041439
2008,48,ITA,0.00029030
2008,48,Other,0.00167145
2008,49,NLD,0.00051432
2008,49,FRA,0.00048068
2008,49,GBR,0.00005712
2008,49,DEU,0.00005143
2008,49,LUX,0.00002644
2008,49,Other,0.00019001
2008,50,GBR,0.00002226
2008,50,FRA,0.00002088
2008,50,DEU,0.00001341
2008,50,NLD,0.00000803
2008,50,MAR,0.00000527
2008,50,Other,0.00002145
2008,51,NLD,0.00002497
2008,51,GBR,0.00002077
2008,51,FRA,0.00001839
2008,51,ITA,0.00001387
2008,51,DEU,0.00001261
2008,51,Other,0.00007116
2008,52,FRA,0.00008058
2008,52,DEU,0.00007709
2008,52,CHE,0.00005515
2008,52,TUN,0.00003629
2008,52,ITA,0.00003388
2008,52,Other,0.00027048
2008,53,CHN,0.00004293
2008,53,FRA,0.00003191
2008,53,USA,0.00002166
2008,53,GBR,0.00001786
2008,53,NLD,0.00001167
2008,53,Other,0.00009717
2008,54,FRA,0.00012527
2008,54,NLD,0.00007930
2008,54,GBR,0.00006370
2008,54,DEU,0.00005783
2008,54,ITA,0.00005532
2008,54,Other,0.00037849
2008,55,DEU,0.00017227
2008,55,FRA,0.00012334
2008,55,ITA,0.00010208
2008,55,NLD,0.00008707
2008,55,GBR,0.00005817
2008,55,Other,0.00040566
2008,56,FRA,0.00005445
2008,56,DEU,0.00004140
2008,56,LUX,0.00003891
2008,56,NLD,0.00003860
2008,56,ITA,0.00003686
2008,56,Other,0.00024643
2008,57,GBR,0.00067382
2008,57,DEU,0.00039153
2008,57,NLD,0.00022253
2008,57,FRA,0.00019910
2008,57,POL,0.00011698
2008,57,Other,0.00082376
2008,58,GBR,0.00011172
2008,58,DEU,0.00004252
2008,58,FRA,0.00003872
2008,58,POL,0.00002607
2008,58,NLD,0.00002253
2008,58,Other,0.00014883
2008,59,DEU,0.00007100
2008,59,FRA,0.00006622
2008,59,RUS,0.00004060
2008,59,POL,0.00004048
2008,59,NLD,0.00003732
2008,59,Other,0.00030910
2008,60,FRA,0.00023960
2008,60,NLD,0.00015163
2008,60,GBR,0.00007585
2008,60,DEU,0.00005070
2008,60,CHE,0.00002168
2008,60,Other,0.00016790
2008,61,ITA,0.00032844
2008,61,GBR,0.00032043
2008,61,FRA,0.00025762
2008,61,DEU,0.00021308
2008,61,NLD,0.00018222
2008,61,Other,0.00052053
2008,62,FRA,0.00047899
2008,62,DEU,0.00026745
2008,62,GBR,0.00025571
2008,62,NLD,0.00022311
2008,62,ITA,0.00017526
2008,62,Other,0.00058866
2008,63,FRA,0.00016643
2008,63,NLD,0.00010887
2008,63,DEU,0.00005604
2008,63,CMR,0.00004823
2008,63,CHE,0.00002286
2008,63,Other,0.00025726
2008,64,ITA,0.00042818
2008,64,NLD,0.00030928
2008,64,GBR,0.00028982
2008,64,FRA,0.00013620
2008,64,GRC,0.00008202
2008,64,Other,0.00049273
2008,65,GBR,0.00001264
2008,65,FRA,0.00001172
2008,65,NLD,0.00000975
2008,65,ITA,0.00000921
2008,65,DEU,0.00000358
2008,65,Other,0.00002444
2008,66,FRA,0.00000352
2008,66,NLD,0.00000241
2008,66,ITA,0.00000072
2008,66,DEU,0.00000064
2008,66,CHE,0.00000060
2008,66,Other,0.00000502
2008,67,FRA,0.00000612
2008,67,NLD,0.00000334
2008,67,GBR,0.00000295
2008,67,DEU,0.00000089
2008,67,PRT,0.00000088
2008,67,Other,0.00000335
2008,68,NLD,0.00035138
2008,68,FRA,0.00031870
2008,68,DEU,0.00013214
2008,68,GBR,0.00008064
2008,68,LUX,0.00006080
2008,68,Other,0.00037793
2008,69,GBR,0.00012342
2008,69,FRA,0.00011594
2008,69,NLD,0.00011299
2008,69,DEU,0.00004967
2008,69,ESP,0.00002859
2008,69,Other,0.00019278
2008,70,FRA,0.00086824
2008,70,DEU,0.00074874
2008,70,NLD,0.00056141
2008,70,GBR,0.00022545
2008,70,ESP,0.00020918
2008,70,Other,0.00138201
2008,71,IND,0.00386532
2008,71,USA,0.00356873
2008,71,ISR,0.00288103
2008,71,DEU,0.00234658
2008,71,HKG,0.00154004
2008,71,Other,0.00731152
2008,72,FRA,0.00615511
2008,72,DEU,0.00443626
2008,72,NLD,0.00179479
2008,72,ITA,0.00133830
2008,72,TUR,0.00086511
2008,72,Other,0.00702679
2008,73,NLD,0.00118627
2008,73,FRA,0.00111108
2008,73,DEU,0.00071930
2008,73,GBR,0.00023451
2008,73,POL,0.00013749
2008,73,Other,0.00250067
2008,74,DEU,0.00118345
2008,74,FRA,0.00057111
2008,74,NLD,0.00038697
2008,74,GBR,0.00035982
2008,74,CHN,0.00031229
2008,74,Other,0.00128433
2008,75,ITA,0.00005829
2008,75,FRA,0.00003461
2008,75,DEU,0.00003310
2008,75,GBR,0.00002809
2008,75,ESP,0.00001691
2008,75,Other,0.00010538
2008,76,DEU,0.00088068
2008,76,FRA,0.00057196
2008,76,NLD,0.00053159
2008,76,GBR,0.00014594
2008,76,POL,0.00010886
2008,76,Other,0.00090598
2008,78,ESP,0.00010411
2008,78,DEU,0.00008008
2008,78,FRA,0.00006139
2008,78,NLD,0.00002907
2008,78,IND,0.00000917
2008,78,Other,0.00003953
2008,79,DEU,0.00021372
2008,79,FRA,0.00012860
2008,79,ITA,0.00010199
2008,79,NLD,0.00007581
2008,79,ESP,0.00004208
2008,79,Other,0.00032911
2008,80,DEU,0.00080981
2008,80,NLD,0.00025033
2008,80,POL,0.00015163
2008,80,FRA,0.00013847
2008,80,RUS,0.00013823
2008,80,Other,0.00059421
2008,81,DEU,0.00013812
2008,81,GBR,0.00011381
2008,81,FRA,0.00009967
2008,81,NLD,0.00009105
2008,81,USA,0.00005909
2008,81,Other,0.00042549
2008,82,DEU,0.00028096
2008,82,ITA,0.00014924
2008,82,NLD,0.00012877
2008,82,FRA,0.00011775
2008,82,GBR,0.00010251
2008,82,Other,0.00048545
2008,83,NLD,0.00010994
2008,83,FRA,0.00008661
2008,83,DEU,0.00005085
2008,83,GBR,0.00004351
2008,83,ITA,0.00002296
2008,83,Other,0.00018892
2008,84,FRA,0.00384015
2008,84,DEU,0.00275788
2008,84,NLD,0.00268350
2008,84,GBR,0.00221323
2008,84,ITA,0.00199389
2008,84,Other,0.01673788
2008,85,DEU,0.00190034
2008,85,NLD,0.00174538
2008,85,FRA,0.00165077
2008,85,GBR,0.00123729
2008,85,ITA,0.00075975
2008,85,Other,0.00673137
2008,86,FRA,0.00004857
2008,86,DEU,0.00004357
2008,86,NLD,0.00003129
2008,86,CHN,0.00002266
2008,86,ESP,0.00000862
2008,86,Other,0.00009673
2008,87,GBR,0.00802839
2008,87,DEU,0.00586674
2008,87,NLD,0.00561747
2008,87,FRA,0.00279712
2008,87,ITA,0.00215956
2008,87,Other,0.01467431
2008,88,GBR,0.00022932
2008,88,DEU,0.00021925
2008,88,FRA,0.00016593
2008,88,BRA,0.00016569
2008,88,USA,0.00012480
2008,88,Other,0.00022873
2008,89,MHL,0.00051131
2008,89,GBR,0.00009480
2008,89,GRC,0.00008721
2008,89,NOR,0.00004983
2008,89,NLD,0.00003358
2008,89,Other,0.00025960
2008,90,FRA,0.00096090
2008,90,ITA,0.00076785
2008,90,DEU,0.00074470
2008,90,GBR,0.00068850
2008,90,NLD,0.00058393
2008,90,Other,0.00262341
2008,91,NLD,0.00001951
2008,91,FRA,0.00001386
2008,91,GBR,0.00001060
2008,91,CHE,0.00000951
2008,91,LUX,0.00000791
2008,91,Other,0.00004263
2008,92,ITA,0.00003763
2008,92,NLD,0.00002053
2008,92,FRA,0.00001937
2008,92,DEU,0.00001498
2008,92,CHE,0.00001027
2008,92,Other,0.00005803
2008,93,USA,0.00004260
2008,93,FRA,0.00001874
2008,93,THA,0.00001600
2008,93,PRT,0.00001399
2008,93,GBR,0.00000836
2008,93,Other,0.00007821
2008,94,NLD,0.00095003
2008,94,FRA,0.00081473
2008,94,DEU,0.00022489
2008,94,GBR,0.00014094
2008,94,ESP,0.00007460
2008,94,Other,0.00069785
2008,95,NLD,0.00016872
2008,95,FRA,0.00016418
2008,95,ITA,0.00006109
2008,95,GBR,0.00005526
2008,95,DEU,0.00004572
2008,95,Other,0.00021375
2008,96,NLD,0.00007016
2008,96,FRA,0.00005797
2008,96,DEU,0.00005687
2008,96,ITA,0.00002748
2008,96,USA,0.00002428
2008,96,Other,0.00020365
2008,97,USA,0.00014308
2008,97,CHE,0.00001873
2008,97,FRA,0.00001166
2008,97,GBR,0.00001128
2008,97,SGP,0.00000691
2008,97,Other,0.00003189
2009,10,NLD,0.00036338
2009,10,DEU,0.00014685
2009,10,FRA,0.00011600
2009,10,ITA,0.00002672
2009,10,NGA,0.00002548
2009,10,Other,0.00019771
2009,11,NLD,0.00018744
2009,11,FRA,0.00011807
2009,11,AGO,0.00010253
2009,11,BRA,0.00006352
2009,11,GBR,0.00004223
2009,11,Other,0.00066473
2009,12,NLD,0.00008658
2009,12,FRA,0.00007208
2009,12,GBR,0.00003228
2009,12,DEU,0.00002925
2009,12,RUS,0.00001557
2009,12,Other,0.00009738
2009,13,GBR,0.00000991
2009,13,DEU,0.00000980
2009,13,FRA,0.00000953
2009,13,NLD,0.00000916
2009,13,ESP,0.00000504
2009,13,Other,0.00004876
2009,14,DEU,0.00000549
2009,14,FRA,0.00000293
2009,14,NLD,0.00000092
2009,14,GBR,0.00000091
2009,14,PRT,0.00000052
2009,14,Other,0.00000140
2009,15,FRA,0.00055751
2009,15,NLD,0.00037169
2009,15,DEU,0.00021293
2009,15,GBR,0.00014894
2009,15,ESP,0.00009254
2009,15,Other,0.00061918
2009,16,NLD,0.00027539
2009,16,FRA,0.00013980
2009,16,DEU,0.00012381
2009,16,GBR,0.00011665
2009,16,LUX,0.00004006
2009,16,Other,0.00013888
2009,17,DEU,0.00027753
2009,17,FRA,0.00023573
2009,17,NLD,0.00020832
2009,17,GBR,0.00013053
2009,17,GRC,0.00005343
2009,17,Other,0.00038900
2009,18,FRA,0.00055810
2009,18,DEU,0.00039192
2009,18,NLD,0.00027103
2009,18,GBR,0.00021319
2009,18,ESP,0.00009694
2009,18,Other,0.00078250
2009,19,FRA,0.00054446
2009,19,NLD,0.00052105
2009,19,GBR,0.00036769
2009,19,DEU,0.00030081
2009,19,ITA,0.00007910
2009,19,Other,0.00079474
2009,20,FRA,0.00111939
2009,20,DEU,0.00111266
2009,20,NLD,0.00090128
2009,20,GBR,0.00056965
2009,20,ITA,0.00029076
2009,20,Other,0.00144117
2009,21,FRA,0.00037016
2009,21,DEU,0.00026119
2009,21,NLD,0.00025698
2009,21,GBR,0.00019052
2009,21,ESP,0.00006807
2009,21,Other,0.00052531
2009,22,NLD,0.00045220
2009,22,FRA,0.00041945
2009,22,GBR,0.00021821
2009,22,DEU,0.00016508
2009,22,USA,0.00014942
2009,22,Other,0.00060755
2009,23,FRA,0.00042460
2009,23,NLD,0.00025547
2009,23,GBR,0.00012008
2009,23,DEU,0.00011543
2009,23,ITA,0.00007300
2009,23,Other,0.00053835
2009,24,NLD,0.00024772
2009,24,DEU,0.00023988
2009,24,FRA,0.00017407
2009,24,RUS,0.00006457
2009,24,GBR,0.00003596
2009,24,Other,0.00027554
2009,25,FRA,0.00034569
2009,25,NLD,0.00032345
2009,25,DEU,0.00011214
2009,25,SWE,0.00004160
2009,25,GBR,0.00004086
2009,25,Other,0.00024585
2009,26,NLD,0.00021389
2009,26,CHN,0.00008087
2009,26,FRA,0.00007857
2009,26,ESP,0.00007077
2009,26,DEU,0.00006984
2009,26,Other,0.00012525
2009,27,FRA,0.01186222
2009,27,NLD,0.00641621
2009,27,DEU,0.00355883
2009,27,USA,0.00156679
2009,27,LUX,0.00142920
2009,27,Other,0.00500891
2009,28,FRA,0.00055690
2009,28,NLD,0.00052466
2009,28,DEU,0.00040587
2009,28,GBR,0.00015451
2009,28,USA,0.00013165
2009,28,Other,0.00113218
2009,29,DEU,0.00275203
2009,29,ITA,0.00253307
2009,29,USA,0.00222364
2009,29,NLD,0.00195647
2009,29,FRA,0.00099369
2009,29,Other,0.00563819
2009,30,DEU,0.00286755
2009,30,USA,0.00282747
2009,30,GBR,0.00245687
2009,30,ITA,0.00225421
2009,30,FRA,0.00222956
2009,30,Other,0.01092854
2009,31,FRA,0.00042810
2009,31,NLD,0.00016992
2009,31,DEU,0.00012187
2009,31,BRA,0.00008592
2009,31,CHN,0.00005174
2009,31,Other,0.00065874
2009,32,DEU,0.00070332
2009,32,FRA,0.00038995
2009,32,NLD,0.00025521
2009,32,ITA,0.00024327
2009,32,GBR,0.00017183
2009,32,Other,0.00110601
2009,33,NLD,0.00032138
2009,33,FRA,0.00024635
2009,33,GBR,0.00013281
2009,33,DEU,0.00011008
2009,33,RUS,0.00010253
2009,33,Other,0.00083171
2009,34,FRA,0.00048081
2009,34,DEU,0.00040125
2009,34,NLD,0.00031877
2009,34,GBR,0.00022818
