year,product_chapter,importer,value_trln_USD
2006,16,GRD,0.00000009
2006,16,GBR,0.00000009
2006,16,FRA,0.00000006
2006,16,KNA,0.00000001
2006,17,HND,0.00000003
2006,17,SVK,0.00000003
2006,17,SUR,0.00000001
2006,17,ANT,0.00000000
2006,17,KNA,0.00000000
2006,17,Other,0.00000000
2006,18,SVK,0.00000001
2006,18,ANT,0.00000001
2006,18,LCA,0.00000000
2006,19,AGO,0.00000023
2006,19,BFA,0.00000002
2006,19,ANT,0.00000001
2006,19,USA,0.00000001
2006,19,GRD,0.00000001
2006,19,Other,0.00000002
2006,20,FRA,0.00000043
2006,20,AGO,0.00000022
2006,20,TTO,0.00000010
2006,20,THA,0.00000009
2006,20,MYS,0.00000008
2006,20,Other,0.00000020
2006,21,SUR,0.00000006
2006,21,LCA,0.00000003
2006,21,AGO,0.00000000
2006,21,CAN,0.00000000
2006,21,DMA,0.00000000
2006,21,Other,0.00000000
2006,22,BRB,0.00000040
2006,22,CAN,0.00000017
2006,22,LCA,0.00000010
2006,22,USA,0.00000007
2006,22,NGA,0.00000006
2006,22,Other,0.00000036
2006,23,ZAF,0.00000042
2006,23,NLD,0.00000011
2006,23,DNK,0.00000003
2006,23,SVN,0.00000001
2006,23,FRA,0.00000001
2006,23,Other,0.00000000
2006,24,ROU,0.00000007
2006,24,SGP,0.00000000
2006,25,ESP,0.00000014
2006,25,USA,0.00000012
2006,25,LCA,0.00000002
2006,25,CHE,0.00000000
2006,25,KNA,0.00000000
2006,25,Other,0.00000000
2006,27,BHS,0.00000250
2006,27,SUR,0.00000060
2006,27,ETH,0.00000030
2006,27,IND,0.00000003
2006,27,BRB,0.00000001
2006,27,Other,0.00000000
2006,28,KNA,0.00000003
2006,28,MSR,0.00000001
2006,28,BRB,0.00000000
2006,28,IND,0.00000000
2006,29,LCA,0.00000004
2006,29,KNA,0.00000002
2006,29,COL,0.00000002
2006,29,MSR,0.00000000
2006,29,IND,0.00000000
2006,29,Other,0.00000000
2006,30,FRA,0.00000059
2006,30,ROU,0.00000011
2006,30,AUT,0.00000004
2006,30,DMA,0.00000003
2006,30,MDA,0.00000002
2006,30,Other,0.00000004
2006,31,GRC,0.00000066
2006,32,DMA,0.00000020
2006,32,KNA,0.00000018
2006,32,GRD,0.00000013
2006,32,IRL,0.00000008
2006,32,MSR,0.00000008
2006,32,Other,0.00000011
2006,33,USA,0.00000015
2006,33,SUR,0.00000003
2006,33,TTO,0.00000001
2006,33,KNA,0.00000001
2006,33,CRI,0.00000000
2006,33,Other,0.00000000
2006,34,SUR,0.00000000
2006,34,LCA,0.00000000
2006,34,MEX,0.00000000
2006,34,AIA,0.00000000
2006,34,BRB,0.00000000
2006,35,COL,0.00000000
2006,35,KNA,0.00000000
2006,35,BRB,0.00000000
2006,36,DMA,0.00000000
2006,37,FRA,0.00000000
2006,37,LCA,0.00000000
2006,37,KNA,0.00000000
2006,37,GRD,0.00000000
2006,37,DMA,0.00000000
2006,38,SUR,0.00000004
2006,38,KEN,0.00000003
2006,38,AGO,0.00000002
2006,38,DMA,0.00000001
2006,38,GBR,0.00000001
2006,38,Other,0.00000001
2006,39,KOR,0.00000021
2006,39,AIA,0.00000016
2006,39,GUY,0.00000004
2006,39,TTO,0.00000002
2006,39,USA,0.00000002
2006,39,Other,0.00000009
2006,40,GUY,0.00000011
2006,40,DNK,0.00000007
2006,40,ITA,0.00000007
2006,40,FRA,0.00000001
2006,40,LCA,0.00000000
2006,40,Other,0.00000002
2006,41,DNK,0.00000020
2006,41,CZE,0.00000019
2006,41,IND,0.00000001
2006,41,CAN,0.00000001
2006,41,GBR,0.00000000
2006,41,Other,0.00000000
2006,42,DNK,0.00000002
2006,42,KNA,0.00000000
2006,42,AUS,0.00000000
2006,42,SVN,0.00000000
2006,42,TUN,0.00000000
2006,42,Other,0.00000000
2006,43,DNK,0.00000045
2006,44,GRC,0.00000009
2006,44,NLD,0.00000005
2006,44,GRD,0.00000002
2006,44,PRT,0.00000002
2006,44,CHE,0.00000002
2006,44,Other,0.00000001
2006,45,ITA,0.00000001
2006,46,KNA,0.00000000
2006,47,GHA,0.00000000
2006,48,USA,0.00000002
2006,48,CPV,0.00000001
2006,48,DMA,0.00000001
2006,48,VCT,0.00000001
2006,48,LCA,0.00000000
2006,48,Other,0.00000001
2006,49,MSR,0.00000002
2006,49,KNA,0.00000002
2006,49,BRB,0.00000001
2006,49,MUS,0.00000001
2006,49,GBR,0.00000000
2006,49,Other,0.00000002
2006,50,GHA,0.00000002
2006,51,DNK,0.00000027
2006,51,MKD,0.00000002
2006,51,DMA,0.00000000
2006,52,CZE,0.00000010
2006,52,PRT,0.00000004
2006,52,BRB,0.00000000
2006,55,LKA,0.00000000
2006,56,GBR,0.00000000
2006,56,KNA,0.00000000
2006,56,AIA,0.00000000
2006,56,BRB,0.00000000
2006,57,KNA,0.00000001
2006,57,GHA,0.00000000
2006,57,VEN,0.00000000
2006,57,LCA,0.00000000
2006,60,MSR,0.00000000
2006,60,GBR,0.00000000
2006,61,USA,0.00000001
2006,61,JAM,0.00000000
2006,61,AIA,0.00000000
2006,61,CUB,0.00000000
2006,61,BRB,0.00000000
2006,61,Other,0.00000000
2006,62,DEU,0.00000022
2006,62,PAN,0.00000016
2006,62,KNA,0.00000001
2006,62,BRB,0.00000001
2006,62,LCA,0.00000001
2006,62,Other,0.00000001
2006,63,GBR,0.00000043
2006,63,GRC,0.00000002
2006,63,IND,0.00000000
2006,63,JAM,0.00000000
2006,63,GUY,0.00000000
2006,63,Other,0.00000001
2006,64,USA,0.00000001
2006,64,CUB,0.00000000
2006,64,KOR,0.00000000
2006,64,LCA,0.00000000
2006,64,GHA,0.00000000
2006,64,Other,0.00000000
2006,65,LCA,0.00000000
2006,65,SUR,0.00000000
2006,65,ESP,0.00000000
2006,65,AIA,0.00000000
2006,65,FIN,0.00000000
2006,66,DMA,0.00000000
2006,66,CHE,0.00000000
2006,66,BRB,0.00000000
2006,66,LCA,0.00000000
2006,68,FRA,0.00000002
2006,68,CHE,0.00000001
2006,68,BHS,0.00000001
2006,68,MEX,0.00000001
2006,68,GUY,0.00000001
2006,68,Other,0.00000000
2006,69,BHS,0.00000003
2006,69,GRD,0.00000003
2006,69,BRB,0.00000001
2006,69,KNA,0.00000000
2006,69,MWI,0.00000000
2006,69,Other,0.00000000
2006,70,USA,0.00000016
2006,70,AUS,0.00000004
2006,70,MAR,0.00000002
2006,70,NLD,0.00000001
2006,70,CAN,0.00000001
2006,70,Other,0.00000003
2006,71,THA,0.00000095
2006,71,FRA,0.00000007
2006,71,KNA,0.00000006
2006,71,LCA,0.00000002
2006,71,BRB,0.00000001
2006,71,Other,0.00000000
2006,72,KNA,0.00000057
2006,72,ITA,0.00000049
2006,72,VCT,0.00000025
2006,72,LCA,0.00000012
2006,72,DMA,0.00000010
2006,72,Other,0.00000024
2006,73,KOR,0.00000015
2006,73,GBR,0.00000006
2006,73,CHE,0.00000006
2006,73,KNA,0.00000005
2006,73,NOR,0.00000003
2006,73,Other,0.00000007
2006,74,GBR,0.00000011
2006,74,USA,0.00000005
2006,74,KNA,0.00000000
2006,74,CZE,0.00000000
2006,74,PRT,0.00000000
2006,76,USA,0.00000013
2006,76,IND,0.00000002
2006,76,GBR,0.00000001
2006,76,AUS,0.00000001
2006,76,NZL,0.00000000
2006,76,Other,0.00000001
2006,78,SUR,0.00000000
2006,79,MSR,0.00000000
2006,79,KNA,0.00000000
2006,80,DNK,0.00000091
2006,80,DEU,0.00000006
2006,80,GBR,0.00000004
2006,80,CAN,0.00000003
2006,80,MKD,0.00000002
2006,80,Other,0.00000003
2006,81,LCA,0.00000002
2006,81,CAN,0.00000001
2006,81,IND,0.00000001
2006,81,FRA,0.00000000
2006,81,DEU,0.00000000
2006,81,Other,0.00000000
2006,82,GBR,0.00000002
2006,82,CHE,0.00000002
2006,82,KNA,0.00000000
2006,82,FRA,0.00000000
2006,82,CAN,0.00000000
2006,82,Other,0.00000001
2006,83,LCA,0.00000000
2006,83,ZAF,0.00000000
2006,83,AIA,0.00000000
2006,83,SUR,0.00000000
2006,83,KNA,0.00000000
2006,83,Other,0.00000000
2006,84,SVK,0.00000025
2006,84,USA,0.00000015
2006,84,JAM,0.00000009
2006,84,GIN,0.00000008
2006,84,MSR,0.00000007
2006,84,Other,0.00000056
2006,85,MEX,0.00000035
2006,85,ECU,0.00000018
2006,85,USA,0.00000013
2006,85,JPN,0.00000011
2006,85,SUR,0.00000003
2006,85,Other,0.00000027
2006,86,CAN,0.00000002
2006,86,CHE,0.00000001
2006,86,IDN,0.00000000
2006,86,GHA,0.00000000
2006,87,GIN,0.00000168
2006,87,AGO,0.00000028
2006,87,GHA,0.00000013
2006,87,GBR,0.00000009
2006,87,HND,0.00000005
2006,87,Other,0.00000016
2006,88,USA,0.00000006
2006,88,CAN,0.00000001
2006,88,BRB,0.00000000
2006,89,DEU,0.00019120
2006,89,ESP,0.00008601
2006,89,VEN,0.00002150
2006,89,GBR,0.00001973
2006,89,POL,0.00000604
2006,89,Other,0.00000598
2006,90,BEL,0.00000080
2006,90,SAU,0.00000018
2006,90,DNK,0.00000011
2006,90,USA,0.00000010
2006,90,GBR,0.00000009
2006,90,Other,0.00000017
2006,91,CHE,0.00000000
2006,91,ZAF,0.00000000
2006,91,SUR,0.00000000
2006,91,MEX,0.00000000
2006,91,MSR,0.00000000
2006,91,Other,0.00000000
2006,92,TTO,0.00000002
2006,92,JAM,0.00000000
2006,92,LCA,0.00000000
2006,92,DMA,0.00000000
2006,94,DEU,0.00000009
2006,94,GBR,0.00000005
2006,94,KNA,0.00000003
2006,94,GRD,0.00000001
2006,94,DNK,0.00000001
2006,94,Other,0.00000003
2006,95,JAM,0.00000001
2006,95,USA,0.00000000
2006,95,CAN,0.00000000
2006,95,TTO,0.00000000
2006,95,LCA,0.00000000
2006,95,Other,0.00000000
2006,96,KNA,0.00000000
2006,96,BLZ,0.00000000
2006,96,BRB,0.00000000
2006,96,MEX,0.00000000
2006,96,JAM,0.00000000
2006,96,Other,0.00000000
2006,97,CAN,0.00000002
2006,97,USA,0.00000001
2006,97,GBR,0.00000000
2006,97,ESP,0.00000000
2006,97,AUT,0.00000000
2006,97,Other,0.00000000
2007,10,GUY,0.00000002
2007,10,ETH,0.00000001
2007,10,ALB,0.00000001
2007,10,MSR,0.00000001
2007,10,GRD,0.00000000
2007,10,Other,0.00000001
2007,11,AGO,0.00000001
2007,11,MSR,0.00000000
2007,11,SUR,0.00000000
2007,12,ROU,0.00000011
2007,12,CZE,0.00000005
2007,12,CAN,0.00000004
2007,12,KNA,0.00000000
2007,12,VGB,0.00000000
2007,12,Other,0.00000000
2007,14,JPN,0.00000009
2007,14,IRN,0.00000000
2007,15,MUS,0.00000391
2007,15,ANT,0.00000052
2007,15,SUR,0.00000021
2007,15,TTO,0.00000018
2007,15,COL,0.00000011
2007,15,Other,0.00000008
2007,16,GRD,0.00000005
2007,16,ANT,0.00000001
2007,16,GUY,0.00000000
2007,16,DMA,0.00000000
2007,16,AGO,0.00000000
2007,16,Other,0.00000000
2007,17,SUR,0.00000004
2007,17,TTO,0.00000002
2007,17,HND,0.00000001
2007,17,ANT,0.00000001
2007,17,VCT,0.00000000
2007,17,Other,0.00000001
2007,18,BWA,0.00000003
2007,18,ANT,0.00000001
2007,18,VCT,0.00000000
2007,18,LCA,0.00000000
2007,18,AGO,0.00000000
2007,19,AGO,0.00000013
2007,19,COG,0.00000006
2007,19,BFA,0.00000003
2007,19,VCT,0.00000002
2007,19,ANT,0.00000001
2007,19,Other,0.00000000
2007,20,ANT,0.00000061
2007,20,FRA,0.00000035
2007,20,AGO,0.00000029
2007,20,ALB,0.00000009
2007,20,CZE,0.00000001
2007,20,Other,0.00000001
2007,21,LCA,0.00000004
2007,21,MSR,0.00000002
2007,21,ANT,0.00000002
2007,21,USA,0.00000001
2007,21,SUR,0.00000001
2007,21,Other,0.00000003
2007,22,BRB,0.00000111
2007,22,NLD,0.00000070
2007,22,USA,0.00000041
2007,22,AGO,0.00000019
2007,22,FRA,0.00000018
2007,22,Other,0.00000058
2007,23,FRA,0.00000129
2007,23,GBR,0.00000038
2007,23,SVN,0.00000010
2007,23,HND,0.00000000
2007,23,LCA,0.00000000
2007,24,BGD,0.00000003
2007,24,FRA,0.00000001
2007,24,MSR,0.00000001
2007,24,DMA,0.00000000
2007,24,KNA,0.00000000
2007,24,Other,0.00000000
2007,25,USA,0.00000003
2007,25,FRA,0.00000002
2007,25,ANT,0.00000001
2007,25,DMA,0.00000001
2007,25,BRB,0.00000000
2007,25,Other,0.00000000
2007,27,ANT,0.00003008
2007,27,USA,0.00000874
2007,27,DMA,0.00000552
2007,27,NIC,0.00000386
2007,27,AIA,0.00000214
2007,27,Other,0.00000889
2007,28,GUY,0.00000003
2007,28,KNA,0.00000003
2007,28,MSR,0.00000001
2007,28,BRB,0.00000000
2007,28,USA,0.00000000
2007,28,Other,0.00000000
2007,29,AGO,0.00000020
2007,29,KNA,0.00000002
2007,29,DMA,0.00000002
2007,29,ANT,0.00000002
2007,29,ITA,0.00000001
2007,29,Other,0.00000006
2007,30,FRA,0.00000065
2007,30,PER,0.00000044
2007,30,MOZ,0.00000018
2007,30,NGA,0.00000017
2007,30,GUY,0.00000015
2007,30,Other,0.00000074
2007,31,AIA,0.00000001
2007,32,KNA,0.00000030
2007,32,GRD,0.00000026
2007,32,DMA,0.00000019
2007,32,MSR,0.00000009
2007,32,ANT,0.00000005
2007,32,Other,0.00000012
2007,33,USA,0.00000009
2007,33,SWE,0.00000002
2007,33,CAN,0.00000001
2007,33,FRA,0.00000001
2007,33,SUR,0.00000001
2007,33,Other,0.00000002
2007,34,AGO,0.00000002
2007,34,GUY,0.00000002
2007,34,USA,0.00000001
2007,34,IRN,0.00000001
2007,34,JAM,0.00000001
2007,34,Other,0.00000000
2007,35,AUS,0.00000004
2007,35,SUR,0.00000001
2007,35,COL,0.00000001
2007,35,KNA,0.00000000
2007,35,AUT,0.00000000
2007,35,Other,0.00000000
2007,37,BEL,0.00000000
2007,37,FRA,0.00000000
2007,37,USA,0.00000000
2007,37,LCA,0.00000000
2007,37,PHL,0.00000000
2007,37,Other,0.00000000
2007,38,LCA,0.00000010
2007,38,DMA,0.00000003
2007,38,KNA,0.00000002
2007,38,MSR,0.00000001
2007,38,CPV,0.00000000
2007,38,Other,0.00000001
2007,39,DEU,0.00000078
2007,39,ESP,0.00000013
2007,39,THA,0.00000010
2007,39,USA,0.00000009
2007,39,SUR,0.00000004
2007,39,Other,0.00000011
2007,40,AGO,0.00000024
2007,40,GRD,0.00000008
2007,40,DNK,0.00000006
2007,40,DMA,0.00000006
2007,40,MEX,0.00000006
2007,40,Other,0.00000032
2007,41,DNK,0.00000051
2007,41,ITA,0.00000005
2007,41,GBR,0.00000002
2007,41,FJI,0.00000002
2007,41,USA,0.00000001
2007,41,Other,0.00000000
2007,42,USA,0.00000001
2007,42,SRB,0.00000001
2007,42,GBR,0.00000000
2007,42,AUS,0.00000000
2007,42,DNK,0.00000000
2007,42,Other,0.00000001
2007,43,DNK,0.00000027
2007,43,ITA,0.00000001
2007,43,MLT,0.00000000
2007,44,USA,0.00000021
2007,44,CAN,0.00000017
2007,44,AGO,0.00000014
2007,44,FRA,0.00000014
2007,44,DNK,0.00000003
2007,44,Other,0.00000005
2007,46,JAM,0.00000000
2007,46,GBR,0.00000000
2007,46,AIA,0.00000000
2007,46,IRN,0.00000000
2007,48,TTO,0.00000047
2007,48,SGP,0.00000026
2007,48,GUY,0.00000003
2007,48,BRB,0.00000003
2007,48,MSR,0.00000002
2007,48,Other,0.00000006
2007,49,BRB,0.00000015
2007,49,FRA,0.00000015
2007,49,USA,0.00000011
2007,49,KNA,0.00000003
2007,49,ANT,0.00000003
2007,49,Other,0.00000012
2007,50,AGO,0.00000004
2007,51,FRA,0.00000022
2007,51,MAR,0.00000011
2007,51,MKD,0.00000001
2007,51,CZE,0.00000000
2007,52,CZE,0.00000015
2007,52,DOM,0.00000001
2007,52,DMA,0.00000000
2007,52,IRN,0.00000000
2007,52,GBR,0.00000000
2007,52,Other,0.00000000
2007,54,LCA,0.00000000
2007,54,AGO,0.00000000
2007,55,CZE,0.00000005
2007,55,PRT,0.00000002
2007,55,MSR,0.00000000
2007,55,JAM,0.00000000
2007,55,LCA,0.00000000
2007,55,Other,0.00000000
2007,56,GBR,0.00000002
2007,56,DEU,0.00000000
2007,56,ESP,0.00000000
2007,56,NLD,0.00000000
2007,56,THA,0.00000000
2007,56,Other,0.00000000
2007,57,GBR,0.00000002
2007,57,GRD,0.00000001
2007,57,IRN,0.00000001
2007,57,AIA,0.00000000
2007,57,LCA,0.00000000
2007,57,Other,0.00000000
2007,58,KNA,0.00000001
2007,58,VEN,0.00000000
2007,58,IRN,0.00000000
2007,58,GUY,0.00000000
2007,59,USA,0.00000000
2007,59,KNA,0.00000000
2007,59,VEN,0.00000000
2007,59,ANT,0.00000000
2007,60,MSR,0.00000001
2007,60,BLR,0.00000000
2007,60,AUT,0.00000000
2007,60,IND,0.00000000
2007,61,USA,0.00000003
2007,61,DMA,0.00000002
2007,61,AGO,0.00000001
2007,61,JAM,0.00000000
2007,61,ANT,0.00000000
2007,61,Other,0.00000001
2007,62,USA,0.00000012
2007,62,GBR,0.00000008
2007,62,LCA,0.00000002
2007,62,MSR,0.00000001
2007,62,VCT,0.00000001
2007,62,Other,0.00000011
2007,63,GBR,0.00000166
2007,63,USA,0.00000082
2007,63,FRA,0.00000041
2007,63,AUS,0.00000019
2007,63,GRC,0.00000004
2007,63,Other,0.00000015
2007,64,USA,0.00000002
2007,64,ARE,0.00000001
2007,64,BRB,0.00000001
2007,64,JAM,0.00000001
2007,64,AGO,0.00000000
2007,64,Other,0.00000001
2007,65,GBR,0.00000001
2007,65,SUR,0.00000000
2007,65,BRB,0.00000000
2007,65,JAM,0.00000000
2007,65,AUT,0.00000000
2007,65,Other,0.00000000
2007,66,KNA,0.00000000
2007,66,GUY,0.00000000
2007,66,AGO,0.00000000
2007,66,GBR,0.00000000
2007,66,LCA,0.00000000
2007,67,USA,0.00000000
2007,67,IRN,0.00000000
2007,67,ANT,0.00000000
2007,67,JAM,0.00000000
2007,67,GRD,0.00000000
2007,68,KNA,0.00000003
2007,68,JAM,0.00000003
2007,68,FRA,0.00000002
2007,68,CHN,0.00000002
2007,68,ANT,0.00000000
2007,68,Other,0.00000000
2007,69,DNK,0.00000007
2007,69,GRD,0.00000005
2007,69,KNA,0.00000004
2007,69,AGO,0.00000004
2007,69,USA,0.00000003
2007,69,Other,0.00000017
2007,70,KNA,0.00000014
2007,70,CZE,0.00000007
2007,70,USA,0.00000003
2007,70,AGO,0.00000003
2007,70,TTO,0.00000002
2007,70,Other,0.00000010
2007,71,USA,0.00000326
2007,71,KNA,0.00000006
2007,71,POL,0.00000004
2007,71,CHN,0.00000003
2007,71,DEU,0.00000002
2007,71,Other,0.00000001
2007,72,KNA,0.00000075
2007,72,USA,0.00000048
2007,72,VGB,0.00000030
2007,72,S19,0.00000011
2007,72,NLD,0.00000011
2007,72,Other,0.00000042
2007,73,FRA,0.00000093
2007,73,AIA,0.00000089
2007,73,JAM,0.00000041
2007,73,USA,0.00000040
2007,73,DEU,0.00000032
2007,73,Other,0.00000086
2007,74,GBR,0.00000016
2007,74,KNA,0.00000000
2007,74,USA,0.00000000
2007,74,VEN,0.00000000
2007,74,IRN,0.00000000
2007,74,Other,0.00000000
2007,75,USA,0.00000005
2007,75,GBR,0.00000005
2007,76,PRT,0.00000210
2007,76,USA,0.00000046
2007,76,GBR,0.00000016
2007,76,TTO,0.00000002
2007,76,LCA,0.00000001
2007,76,Other,0.00000005
2007,78,THA,0.00000000
2007,80,POL,0.00000052
2007,80,IRL,0.00000024
2007,80,NLD,0.00000013
2007,80,CAN,0.00000003
2007,80,SRB,0.00000002
2007,80,Other,0.00000005
2007,81,POL,0.00000028
2007,81,CAN,0.00000001
2007,81,SVN,0.00000000
2007,81,ALB,0.00000000
2007,81,MSR,0.00000000
2007,81,Other,0.00000000
2007,82,GBR,0.00000119
2007,82,USA,0.00000073
2007,82,JAM,0.00000007
2007,82,FRA,0.00000006
2007,82,TTO,0.00000005
2007,82,Other,0.00000004
2007,83,GBR,0.00000007
2007,83,AGO,0.00000001
2007,83,MSR,0.00000001
2007,83,USA,0.00000000
2007,83,HND,0.00000000
2007,83,Other,0.00000000
2007,84,KNA,0.00000213
2007,84,IRL,0.00000156
2007,84,AGO,0.00000127
2007,84,GBR,0.00000118
2007,84,USA,0.00000092
2007,84,Other,0.00000220
2007,85,BRB,0.00000665
2007,85,USA,0.00000526
2007,85,GBR,0.00000184
2007,85,FIN,0.00000060
2007,85,BEL,0.00000055
2007,85,Other,0.00000227
2007,86,USA,0.00000002
2007,86,CAN,0.00000001
2007,86,JAM,0.00000000
2007,86,DMA,0.00000000
2007,87,HND,0.00000375
2007,87,AGO,0.00000207
2007,87,ANT,0.00000042
2007,87,KNA,0.00000042
2007,87,USA,0.00000033
2007,87,Other,0.00000123
2007,88,GBR,0.00000006
2007,88,USA,0.00000003
2007,88,CAN,0.00000001
2007,88,BRB,0.00000000
2007,89,POL,0.00008996
2007,89,DEU,0.00003489
2007,89,PRT,0.00000924
2007,89,FIN,0.00000219
2007,89,NOR,0.00000199
2007,89,Other,0.00000478
2007,90,GBR,0.00000184
2007,90,USA,0.00000081
2007,90,BEL,0.00000044
2007,90,LCA,0.00000004
2007,90,IND,0.00000004
2007,90,Other,0.00000019
2007,91,CHE,0.00000014
2007,91,LCA,0.00000000
2007,91,USA,0.00000000
2007,91,MEX,0.00000000
2007,91,DMA,0.00000000
2007,91,Other,0.00000000
2007,92,TTO,0.00000005
2007,92,USA,0.00000004
2007,92,CZE,0.00000001
2007,92,GBR,0.00000000
2007,92,LCA,0.00000000
2007,92,Other,0.00000000
2007,93,GRD,0.00000000
2007,94,USA,0.00000040
2007,94,BRB,0.00000029
2007,94,JAM,0.00000022
2007,94,AGO,0.00000017
2007,94,FRA,0.00000015
2007,94,Other,0.00000034
2007,95,USA,0.00000008
2007,95,GBR,0.00000003
2007,95,MEX,0.00000002
2007,95,AUT,0.00000002
2007,95,JAM,0.00000001
2007,95,Other,0.00000003
2007,96,USA,0.00000013
2007,96,KNA,0.00000000
2007,96,CZE,0.00000000
2007,96,IRN,0.00000000
2007,96,PHL,0.00000000
2007,96,Other,0.00000000
2007,97,GBR,0.00000039
2007,97,DEU,0.00000001
2007,97,CAN,0.00000001
2007,97,USA,0.00000001
2007,97,NLD,0.00000001
2007,97,Other,0.00000002
2008,10,GBR,0.00000003
2008,10,ETH,0.00000002
2008,10,CHE,0.00000002
2008,10,GRD,0.00000001
2008,10,PAK,0.00000000
2008,10,Other,0.00000001
2008,11,POL,0.00000675
2008,11,NGA,0.00000027
2008,11,AGO,0.00000009
2008,11,COM,0.00000002
2008,11,SYC,0.00000000
2008,11,Other,0.00000000
2008,12,GBR,0.00000008
2008,12,AUT,0.00000001
2008,12,LCA,0.00000000
2008,12,VCT,0.00000000
2008,13,NGA,0.00000135
2008,13,PAK,0.00000000
2008,15,KOR,0.00001336
2008,15,SUR,0.00000032
2008,15,FRA,0.00000014
2008,15,CAN,0.00000012
2008,15,ANT,0.00000012
2008,15,Other,0.00000023
2008,16,SVN,0.00000001
2008,16,KNA,0.00000001
2008,16,SYC,0.00000000
2008,16,ANT,0.00000000
2008,16,DMA,0.00000000
2008,17,NGA,0.00000007
2008,17,MWI,0.00000006
2008,17,ANT,0.00000004
2008,17,SUR,0.00000002
2008,17,GRD,0.00000002
2008,17,Other,0.00000000
2008,18,ANT,0.00000001
2008,18,GRD,0.00000000
2008,19,NGA,0.00000006
2008,19,ZAF,0.00000002
2008,19,AGO,0.00000002
2008,19,GHA,0.00000002
2008,19,DMA,0.00000001
2008,19,Other,0.00000003
2008,20,NGA,0.00000149
2008,20,FRA,0.00000057
2008,20,ALB,0.00000043
2008,20,ANT,0.00000035
2008,20,ITA,0.00000020
2008,20,Other,0.00000013
2008,21,NGA,0.00000053
2008,21,BHS,0.00000010
2008,21,FRA,0.00000003
2008,21,NZL,0.00000002
2008,21,VCT,0.00000002
2008,21,Other,0.00000003
2008,22,NGA,0.00000078
2008,22,BRB,0.00000072
2008,22,CAN,0.00000027
2008,22,USA,0.00000012
2008,22,BLZ,0.00000009
2008,22,Other,0.00000064
2008,23,NGA,0.00000010
2008,23,BIH,0.00000001
2008,23,BGD,0.00000000
2008,24,NGA,0.00000024
2008,24,ROU,0.00000007
2008,24,UKR,0.00000005
2008,24,BLZ,0.00000002
2008,24,BRB,0.00000000
2008,24,Other,0.00000000
2008,25,FRA,0.00000001
2008,25,ESP,0.00000001
2008,25,NGA,0.00000001
2008,25,MSR,0.00000000
2008,25,KNA,0.00000000
2008,25,Other,0.00000000
2008,27,NLD,0.00002577
2008,27,SUR,0.00001188
2008,27,FRA,0.00000329
2008,27,NGA,0.00000159
2008,27,LBN,0.00000003
2008,27,Other,0.00000001
2008,28,NGA,0.00000069
2008,28,KNA,0.00000003
2008,28,GUY,0.00000002
2008,28,MSR,0.00000001
2008,28,DMA,0.00000000
2008,28,Other,0.00000000
2008,29,NGA,0.00000684
2008,29,SUR,0.00000003
2008,29,KNA,0.00000002
2008,29,COL,0.00000002
2008,29,USA,0.00000001
2008,29,Other,0.00000001
2008,30,THA,0.00000054
2008,30,NGA,0.00000048
2008,30,FRA,0.00000024
2008,30,KOR,0.00000017
2008,30,ROU,0.00000015
2008,30,Other,0.00000028
2008,31,NGA,0.00000025
2008,31,GUY,0.00000000
2008,32,NGA,0.00000185
2008,32,DMA,0.00000022
2008,32,KNA,0.00000014
2008,32,GRD,0.00000008
2008,32,NIC,0.00000005
2008,32,Other,0.00000014
2008,33,NGA,0.00000143
2008,33,CZE,0.00000003
2008,33,USA,0.00000001
2008,33,MOZ,0.00000001
2008,33,TTO,0.00000001
2008,33,Other,0.00000001
2008,34,NGA,0.00000016
2008,34,GUY,0.00000002
2008,34,GRD,0.00000001
2008,34,TTO,0.00000000
2008,34,GEO,0.00000000
2008,34,Other,0.00000000
2008,35,NGA,0.00000018
2008,35,AGO,0.00000000
2008,35,GRD,0.00000000
2008,35,LCA,0.00000000
2008,37,NGA,0.00000014
2008,37,FRA,0.00000000
2008,37,LCA,0.00000000
2008,37,VCT,0.00000000
2008,37,DMA,0.00000000
2008,37,Other,0.00000000
2008,38,NGA,0.00000081
2008,38,DMA,0.00000001
2008,38,COL,0.00000000
2008,38,LKA,0.00000000
2008,38,AIA,0.00000000
2008,38,Other,0.00000000
2008,39,NGA,0.00000404
2008,39,KOR,0.00000008
2008,39,ISR,0.00000005
2008,39,CRI,0.00000004
2008,39,CHN,0.00000003
2008,39,Other,0.00000011
2008,40,NGA,0.00000331
2008,40,AGO,0.00000014
2008,40,MAR,0.00000011
2008,40,GRD,0.00000005
2008,40,FRA,0.00000004
2008,40,Other,0.00000003
2008,41,NGA,0.00000139
2008,41,DNK,0.00000094
2008,41,AUS,0.00000048
2008,41,GBR,0.00000005
2008,41,CAN,0.00000000
2008,42,DNK,0.00000017
2008,42,NLD,0.00000005
2008,42,DMA,0.00000001
2008,42,EST,0.00000001
2008,42,GEO,0.00000000
2008,42,Other,0.00000001
2008,43,DNK,0.00000013
2008,43,NOR,0.00000005
2008,43,ITA,0.00000003
2008,44,GBR,0.00000011
2008,44,NGA,0.00000008
2008,44,USA,0.00000005
2008,44,GRC,0.00000001
2008,44,VCT,0.00000000
2008,44,Other,0.00000000
2008,46,GRC,0.00000006
2008,48,NGA,0.00000285
2008,48,TGO,0.00000011
2008,48,FRA,0.00000004
2008,48,JAM,0.00000001
2008,48,MOZ,0.00000001
