year,product_chapter,exporter,value_trln_USD
2002,84,MEX,0.01848099
2002,84,CAN,0.01681372
2002,84,DEU,0.01239121
2002,84,Other,0.07477166
2002,85,MEX,0.03432609
2002,85,CHN,0.02503613
2002,85,JPN,0.02032801
2002,85,KOR,0.01192926
2002,85,MYS,0.01057222
2002,85,Other,0.05636367
2002,86,CAN,0.00032609
2002,86,JPN,0.00018616
2002,86,DEU,0.00012604
2002,86,ITA,0.00012164
2002,86,MEX,0.00011590
2002,86,Other,0.00037237
2002,87,CAN,0.05279502
2002,87,JPN,0.04653367
2002,87,MEX,0.02640819
2002,87,DEU,0.02026390
2002,87,KOR,0.00769351
2002,87,Other,0.02027032
2002,88,CAN,0.00526049
2002,88,FRA,0.00474963
2002,88,BRA,0.00224514
2002,88,DEU,0.00205209
2002,88,JPN,0.00108220
2002,88,Other,0.00517833
2002,89,FIN,0.00095328
2002,89,DEU,0.00084802
2002,89,CAN,0.00049852
2002,89,KOR,0.00028992
2002,89,S19,0.00014493
2002,89,Other,0.00099481
2002,90,JPN,0.00641230
2002,90,MEX,0.00555855
2002,90,DEU,0.00414560
2002,90,CHN,0.00291316
2002,90,GBR,0.00212006
2002,90,Other,0.01771466
2002,91,CHE,0.00119869
2002,91,JPN,0.00069299
2002,91,CHN,0.00040404
2002,91,PHL,0.00022949
2002,91,HKG,0.00010995
2002,91,Other,0.00057336
2002,92,CHN,0.00032059
2002,92,JPN,0.00028696
2002,92,KOR,0.00011835
2002,92,S19,0.00011156
2002,92,IDN,0.00011076
2002,92,Other,0.00033552
2002,93,JPN,0.00014405
2002,93,ITA,0.00014055
2002,93,CAN,0.00009730
2002,93,BRA,0.00009152
2002,93,DEU,0.00008906
2002,93,Other,0.00056507
2002,94,CHN,0.01106008
2002,94,CAN,0.00507898
2002,94,MEX,0.00455793
2002,94,ITA,0.00155448
2002,94,S19,0.00110189
2002,94,Other,0.00556877
2002,95,CHN,0.01298947
2002,95,JPN,0.00227572
2002,95,MEX,0.00123261
2002,95,S19,0.00083258
2002,95,CAN,0.00067735
2002,95,Other,0.00232862
2002,96,CHN,0.00093664
2002,96,JPN,0.00049813
2002,96,MEX,0.00037286
2002,96,S19,0.00019021
2002,96,DEU,0.00016128
2002,96,Other,0.00086764
2002,97,FRA,0.00161173
2002,97,GBR,0.00119783
2002,97,CHE,0.00030235
2002,97,ITA,0.00029579
2002,97,DEU,0.00028302
2002,97,Other,0.00086584
2003,10,CAN,0.00126074
2003,10,MEX,0.00048360
2003,10,THA,0.00016070
2003,10,CHL,0.00008978
2003,10,IRL,0.00007762
2003,10,Other,0.00045712
2003,11,CAN,0.00025462
2003,11,NLD,0.00003989
2003,11,AUS,0.00003319
2003,11,FRA,0.00002922
2003,11,DEU,0.00002362
2003,11,Other,0.00012107
2003,12,CAN,0.00023687
2003,12,CHN,0.00009439
2003,12,IND,0.00006710
2003,12,NLD,0.00005245
2003,12,DEU,0.00003375
2003,12,Other,0.00032774
2003,13,IND,0.00010453
2003,13,CHN,0.00005774
2003,13,FRA,0.00005295
2003,13,MEX,0.00003775
2003,13,AUS,0.00003639
2003,13,Other,0.00028002
2003,14,MEX,0.00002197
2003,14,CHN,0.00001213
2003,14,ARG,0.00000447
2003,14,CAN,0.00000305
2003,14,DEU,0.00000212
2003,14,Other,0.00001655
2003,15,ITA,0.00041095
2003,15,CAN,0.00039194
2003,15,MYS,0.00033036
2003,15,PHL,0.00017755
2003,15,ESP,0.00010689
2003,15,Other,0.00055563
2003,16,THA,0.00081688
2003,16,CAN,0.00045567
2003,16,CHN,0.00026555
2003,16,VNM,0.00016882
2003,16,IDN,0.00016019
2003,16,Other,0.00108555
2003,17,CAN,0.00056489
2003,17,MEX,0.00025915
2003,17,BRA,0.00012200
2003,17,DOM,0.00010261
2003,17,GBR,0.00010227
2003,17,Other,0.00088470
2003,18,CAN,0.00071246
2003,18,CIV,0.00042091
2003,18,IDN,0.00026837
2003,18,NLD,0.00018373
2003,18,BRA,0.00012591
2003,18,Other,0.00086240
2003,19,CAN,0.00136220
2003,19,MEX,0.00024981
2003,19,ITA,0.00023603
2003,19,DEU,0.00007272
2003,19,DNK,0.00006705
2003,19,Other,0.00072820
2003,20,CAN,0.00233469
2003,20,AUS,0.00121310
2003,20,NZL,0.00068108
2003,20,CHN,0.00041778
2003,20,MEX,0.00036367
2003,20,Other,0.00252551
2003,21,CAN,0.00077052
2003,21,MEX,0.00022189
2003,21,ITA,0.00011026
2003,21,NZL,0.00009441
2003,21,THA,0.00009032
2003,21,Other,0.00082512
2003,22,FRA,0.00215757
2003,22,MEX,0.00179935
2003,22,ITA,0.00116512
2003,22,NLD,0.00114468
2003,22,GBR,0.00102691
2003,22,Other,0.00401587
2003,23,CAN,0.00043838
2003,23,THA,0.00003745
2003,23,DEU,0.00003743
2003,23,CHN,0.00003742
2003,23,GBR,0.00001997
2003,23,Other,0.00017007
2003,24,BRA,0.00022880
2003,24,DOM,0.00021288
2003,24,TUR,0.00012481
2003,24,CAN,0.00007644
2003,24,HND,0.00006825
2003,24,Other,0.00057963
2003,25,CAN,0.00080285
2003,25,CHN,0.00032258
2003,25,MEX,0.00022263
2003,25,THA,0.00014658
2003,25,VEN,0.00009343
2003,25,Other,0.00100659
2003,26,CAN,0.00040337
2003,26,ZAF,0.00025667
2003,26,AUS,0.00024246
2003,26,BRA,0.00017694
2003,26,JAM,0.00007591
2003,26,Other,0.00047794
2003,27,CAN,0.04034880
2003,27,SAU,0.01871755
2003,27,MEX,0.01595836
2003,27,VEN,0.01529104
2003,27,NGA,0.01094279
2003,27,Other,0.06013754
2003,28,CAN,0.00135851
2003,28,RUS,0.00122723
2003,28,TTO,0.00067425
2003,28,FRA,0.00066383
2003,28,DEU,0.00059350
2003,28,Other,0.00386715
2003,29,IRL,0.01299884
2003,29,JPN,0.00270593
2003,29,SGP,0.00260404
2003,29,DEU,0.00245829
2003,29,GBR,0.00242842
2003,29,Other,0.01436339
2003,30,IRL,0.00562422
2003,30,GBR,0.00441058
2003,30,CAN,0.00373007
2003,30,DEU,0.00342873
2003,30,FRA,0.00236986
2003,30,Other,0.01749657
2003,31,CAN,0.00121354
2003,31,SAU,0.00010664
2003,31,RUS,0.00010285
2003,31,KWT,0.00008162
2003,31,TTO,0.00007042
2003,31,Other,0.00085562
2003,32,CAN,0.00058755
2003,32,DEU,0.00052371
2003,32,JPN,0.00026548
2003,32,GBR,0.00020116
2003,32,CHN,0.00016509
2003,32,Other,0.00096026
2003,33,FRA,0.00103459
2003,33,IRL,0.00100576
2003,33,CAN,0.00065615
2003,33,CHN,0.00035657
2003,33,GBR,0.00032032
2003,33,Other,0.00157809
2003,34,CAN,0.00041871
2003,34,CHN,0.00029275
2003,34,MEX,0.00022453
2003,34,DEU,0.00016622
2003,34,GBR,0.00009051
2003,34,Other,0.00059256
2003,35,NZL,0.00019312
2003,35,CAN,0.00015604
2003,35,DEU,0.00014764
2003,35,IRL,0.00011492
2003,35,DNK,0.00011216
2003,35,Other,0.00070249
2003,36,CHN,0.00020433
2003,36,CAN,0.00006767
2003,36,MEX,0.00002440
2003,36,DEU,0.00002217
2003,36,SWE,0.00001193
2003,36,Other,0.00008083
2003,37,JPN,0.00095323
2003,37,CAN,0.00034985
2003,37,BEL,0.00021492
2003,37,NLD,0.00018777
2003,37,DEU,0.00011888
2003,37,Other,0.00051333
2003,38,JPN,0.00120095
2003,38,CAN,0.00078072
2003,38,DEU,0.00076867
2003,38,GBR,0.00059114
2003,38,FRA,0.00036265
2003,38,Other,0.00167917
2003,39,CAN,0.00803837
2003,39,CHN,0.00505289
2003,39,DEU,0.00173497
2003,39,JPN,0.00165686
2003,39,MEX,0.00164985
2003,39,Other,0.00720916
2003,40,CAN,0.00255761
2003,40,JPN,0.00189846
2003,40,CHN,0.00102289
2003,40,THA,0.00083181
2003,40,IDN,0.00078533
2003,40,Other,0.00659614
2003,41,ITA,0.00022974
2003,41,ARG,0.00014473
2003,41,BRA,0.00010793
2003,41,MEX,0.00006885
2003,41,CAN,0.00006510
2003,41,Other,0.00032106
2003,42,CHN,0.00384446
2003,42,ITA,0.00048964
2003,42,IND,0.00024966
2003,42,FRA,0.00021335
2003,42,THA,0.00016896
2003,42,Other,0.00141907
2003,43,CHN,0.00013350
2003,43,CAN,0.00009529
2003,43,ITA,0.00002503
2003,43,TUR,0.00001744
2003,43,NZL,0.00001451
2003,43,Other,0.00010207
2003,44,CAN,0.01078843
2003,44,CHN,0.00143534
2003,44,BRA,0.00109604
2003,44,CHL,0.00062345
2003,44,IDN,0.00043356
2003,44,Other,0.00342543
2003,45,PRT,0.00016360
2003,45,ESP,0.00002502
2003,45,CHN,0.00000659
2003,45,ITA,0.00000593
2003,45,MEX,0.00000578
2003,45,Other,0.00001394
2003,46,CHN,0.00036933
2003,46,PHL,0.00004727
2003,46,IDN,0.00002764
2003,46,IND,0.00000840
2003,46,VNM,0.00000645
2003,46,Other,0.00003476
2003,47,CAN,0.00205303
2003,47,BRA,0.00045075
2003,47,FIN,0.00007495
2003,47,ZAF,0.00002855
2003,47,SWE,0.00002542
2003,47,Other,0.00006974
2003,48,CAN,0.00937533
2003,48,CHN,0.00108309
2003,48,FIN,0.00096347
2003,48,DEU,0.00068732
2003,48,MEX,0.00067624
2003,48,Other,0.00341617
2003,49,CAN,0.00128076
2003,49,CHN,0.00077368
2003,49,GBR,0.00047629
2003,49,HKG,0.00029583
2003,49,MEX,0.00017997
2003,49,Other,0.00113794
2003,50,CHN,0.00023793
2003,50,IND,0.00010134
2003,50,ITA,0.00004947
2003,50,KOR,0.00002986
2003,50,S19,0.00001927
2003,50,Other,0.00013626
2003,51,ITA,0.00009503
2003,51,CAN,0.00008414
2003,51,NZL,0.00005625
2003,51,MEX,0.00004960
2003,51,CHN,0.00004371
2003,51,Other,0.00022919
2003,52,PAK,0.00037507
2003,52,CHN,0.00019269
2003,52,ITA,0.00015596
2003,52,MEX,0.00015555
2003,52,CAN,0.00010336
2003,52,Other,0.00103007
2003,53,CHN,0.00003007
2003,53,IND,0.00002497
2003,53,GBR,0.00001682
2003,53,ITA,0.00001385
2003,53,BEL,0.00001191
2003,53,Other,0.00006589
2003,54,CAN,0.00048065
2003,54,MEX,0.00029703
2003,54,KOR,0.00023103
2003,54,JPN,0.00015720
2003,54,DEU,0.00010543
2003,54,Other,0.00082007
2003,55,KOR,0.00016230
2003,55,CAN,0.00015294
2003,55,MEX,0.00013480
2003,55,DEU,0.00012609
2003,55,CHN,0.00011568
2003,55,Other,0.00065142
2003,56,CAN,0.00016433
2003,56,MEX,0.00011168
2003,56,JPN,0.00009381
2003,56,ISR,0.00008619
2003,56,DEU,0.00008537
2003,56,Other,0.00061837
2003,57,IND,0.00030209
2003,57,CHN,0.00029838
2003,57,CAN,0.00018754
2003,57,IRN,0.00013455
2003,57,BEL,0.00012620
2003,57,Other,0.00059076
2003,58,CHN,0.00012880
2003,58,S19,0.00011532
2003,58,CAN,0.00006910
2003,58,MEX,0.00006222
2003,58,IND,0.00004291
2003,58,Other,0.00032716
2003,59,CAN,0.00032044
2003,59,DEU,0.00010213
2003,59,JPN,0.00009585
2003,59,KOR,0.00009349
2003,59,MEX,0.00008389
2003,59,Other,0.00040065
2003,60,CAN,0.00059168
2003,60,COL,0.00052644
2003,60,KOR,0.00031235
2003,60,NLD,0.00027398
2003,60,S19,0.00020328
2003,60,Other,0.00080722
2003,61,CHN,0.00326025
2003,61,MEX,0.00297215
2003,61,HKG,0.00211105
2003,61,HND,0.00184823
2003,61,SLV,0.00148162
2003,61,Other,0.02086336
2003,62,CHN,0.00507572
2003,62,MEX,0.00420961
2003,62,HKG,0.00208671
2003,62,IDN,0.00172389
2003,62,IND,0.00160586
2003,62,Other,0.02038380
2003,63,CHN,0.00243590
2003,63,PAK,0.00073002
2003,63,MEX,0.00072965
2003,63,IND,0.00065544
2003,63,TUR,0.00037891
2003,63,Other,0.00215384
2003,64,CHN,0.01093047
2003,64,ITA,0.00127602
2003,64,BRA,0.00107095
2003,64,IDN,0.00069137
2003,64,VNM,0.00034576
2003,64,Other,0.00204837
2003,65,CHN,0.00066408
2003,65,S19,0.00012325
2003,65,KOR,0.00012051
2003,65,BGD,0.00009873
2003,65,MEX,0.00005371
2003,65,Other,0.00038242
2003,66,CHN,0.00028624
2003,66,IDN,0.00001311
2003,66,S19,0.00000886
2003,66,HKG,0.00000621
2003,66,THA,0.00000368
2003,66,Other,0.00001934
2003,67,CHN,0.00075966
2003,67,IDN,0.00004913
2003,67,HKG,0.00004620
2003,67,THA,0.00002458
2003,67,CAN,0.00001404
2003,67,Other,0.00003510
2003,68,CHN,0.00088322
2003,68,CAN,0.00069292
2003,68,ITA,0.00060658
2003,68,MEX,0.00034549
2003,68,BRA,0.00027896
2003,68,Other,0.00153988
2003,69,ITA,0.00092405
2003,69,CHN,0.00075181
2003,69,MEX,0.00050365
2003,69,ESP,0.00034652
2003,69,JPN,0.00021055
2003,69,Other,0.00166212
2003,70,MEX,0.00290380
2003,70,CAN,0.00135313
2003,70,CHN,0.00084060
2003,70,DEU,0.00033275
2003,70,JPN,0.00033054
2003,70,Other,0.00236224
2003,71,ISR,0.00636840
2003,71,IND,0.00400177
2003,71,BEL,0.00268572
2003,71,CAN,0.00215003
2003,71,ZAF,0.00197372
2003,71,Other,0.01221231
2003,72,CAN,0.00255915
2003,72,MEX,0.00112581
2003,72,BRA,0.00110730
2003,72,DEU,0.00068280
2003,72,JPN,0.00050180
2003,72,Other,0.00556912
2003,73,CHN,0.00369884
2003,73,CAN,0.00316126
2003,73,MEX,0.00182204
2003,73,S19,0.00136057
2003,73,JPN,0.00132801
2003,73,Other,0.00518941
2003,74,CAN,0.00107788
2003,74,PER,0.00044081
2003,74,CHL,0.00040072
2003,74,MEX,0.00035104
2003,74,DEU,0.00025355
2003,74,Other,0.00144797
2003,75,CAN,0.00036294
2003,75,RUS,0.00015966
2003,75,NOR,0.00015895
2003,75,AUS,0.00010701
2003,75,DEU,0.00009839
2003,75,Other,0.00037687
2003,76,CAN,0.00497605
2003,76,RUS,0.00109240
2003,76,CHN,0.00052292
2003,76,DEU,0.00046520
2003,76,MEX,0.00041942
2003,76,Other,0.00267087
2003,78,CAN,0.00009701
2003,78,AUS,0.00000495
2003,78,MEX,0.00000490
2003,78,VEN,0.00000488
2003,78,DEU,0.00000319
2003,78,Other,0.00001321
2003,79,CAN,0.00050552
2003,79,MEX,0.00016648
2003,79,CHN,0.00007504
2003,79,PER,0.00003717
2003,79,KOR,0.00003069
2003,79,Other,0.00017322
2003,80,CHL,0.00092538
2003,80,MEX,0.00079607
2003,80,CRI,0.00060372
2003,80,GTM,0.00035285
2003,80,ECU,0.00035154
2003,80,Other,0.00185543
2003,81,CAN,0.00026607
2003,81,MEX,0.00023775
2003,81,RUS,0.00015083
2003,81,CHL,0.00014333
2003,81,CHN,0.00012268
2003,81,Other,0.00079341
2003,82,CHN,0.00147364
2003,82,JPN,0.00080375
2003,82,S19,0.00063885
2003,82,DEU,0.00043963
2003,82,CAN,0.00038684
2003,82,Other,0.00170093
2003,83,CHN,0.00136496
2003,83,MEX,0.00111432
2003,83,CAN,0.00097010
2003,83,S19,0.00052824
2003,83,JPN,0.00040482
2003,83,Other,0.00130810
2003,84,CHN,0.02979908
2003,84,JPN,0.02581812
2003,84,MEX,0.01773371
2003,84,CAN,0.01653858
2003,84,DEU,0.01373279
2003,84,Other,0.07268366
2003,85,MEX,0.03478092
2003,85,CHN,0.02918187
2003,85,JPN,0.01960120
2003,85,KOR,0.01341909
2003,85,MYS,0.00974796
2003,85,Other,0.05536606
2003,86,CAN,0.00045699
2003,86,MEX,0.00022629
2003,86,CHN,0.00018303
2003,86,JPN,0.00014804
2003,86,DEU,0.00011550
2003,86,Other,0.00031453
2003,87,CAN,0.05317268
2003,87,JPN,0.04414454
2003,87,MEX,0.02598824
2003,87,DEU,0.02279073
2003,87,KOR,0.00905817
2003,87,Other,0.02409214
2003,88,CAN,0.00621748
2003,88,FRA,0.00411140
2003,88,BRA,0.00182359
2003,88,DEU,0.00122518
2003,88,GBR,0.00094690
2003,88,Other,0.00459006
2003,89,FIN,0.00075718
2003,89,DEU,0.00046781
2003,89,CAN,0.00046249
2003,89,KOR,0.00037370
2003,89,NOR,0.00023318
2003,89,Other,0.00141499
2003,90,JPN,0.00636923
2003,90,MEX,0.00611332
2003,90,DEU,0.00473070
2003,90,IRL,0.00317345
2003,90,CHN,0.00303702
2003,90,Other,0.01945336
2003,91,CHE,0.00145583
2003,91,JPN,0.00074925
2003,91,CHN,0.00044859
2003,91,THA,0.00018336
2003,91,PHL,0.00017858
2003,91,Other,0.00055316
2003,92,CHN,0.00039797
2003,92,JPN,0.00030056
2003,92,IDN,0.00012425
2003,92,S19,0.00011300
2003,92,KOR,0.00010234
2003,92,Other,0.00033480
2003,93,ITA,0.00015758
2003,93,DEU,0.00013607
2003,93,CAN,0.00011847
2003,93,JPN,0.00006349
2003,93,ESP,0.00006035
2003,93,Other,0.00053793
2003,94,CHN,0.01331308
2003,94,CAN,0.00521389
2003,94,MEX,0.00507166
2003,94,ITA,0.00158324
2003,94,S19,0.00108264
2003,94,Other,0.00614532
2003,95,CHN,0.01505109
2003,95,JPN,0.00089583
2003,95,S19,0.00078970
2003,95,CAN,0.00066137
2003,95,MEX,0.00062826
2003,95,Other,0.00240863
2003,96,CHN,0.00106247
2003,96,JPN,0.00042757
2003,96,MEX,0.00038403
2003,96,DEU,0.00020831
2003,96,S19,0.00018188
2003,96,Other,0.00084711
2003,97,FRA,0.00124318
2003,97,GBR,0.00106881
2003,97,DEU,0.00029839
2003,97,ITA,0.00028256
2003,97,CHE,0.00027271
2003,97,Other,0.00105316
2004,10,CAN,0.00108972
2004,10,MEX,0.00055944
2004,10,THA,0.00019316
2004,10,NLD,0.00007448
2004,10,CHL,0.00006234
2004,10,Other,0.00040874
2004,11,CAN,0.00026490
2004,11,NLD,0.00006332
2004,11,FRA,0.00005122
2004,11,DEU,0.00003603
2004,11,MEX,0.00003059
2004,11,Other,0.00014982
2004,12,CAN,0.00032569
2004,12,CHN,0.00011962
2004,12,IND,0.00009147
2004,12,NLD,0.00005449
2004,12,MEX,0.00004118
2004,12,Other,0.00041207
2004,13,IND,0.00008679
2004,13,CHN,0.00006698
2004,13,FRA,0.00006116
2004,13,MEX,0.00004546
2004,13,DEU,0.00002670
2004,13,Other,0.00027133
2004,14,MEX,0.00002306
2004,14,CHN,0.00001221
2004,14,ARG,0.00000406
2004,14,SYR,0.00000242
2004,14,THA,0.00000185
2004,14,Other,0.00001576
2004,15,ITA,0.00053333
2004,15,CAN,0.00051031
2004,15,MYS,0.00045048
2004,15,PHL,0.00024880
2004,15,ESP,0.00013213
2004,15,Other,0.00092116
2004,16,THA,0.00085800
2004,16,CAN,0.00047994
2004,16,CHN,0.00030634
2004,16,BRA,0.00020155
2004,16,IDN,0.00019958
2004,16,Other,0.00125190
2004,17,CAN,0.00055344
2004,17,MEX,0.00031463
2004,17,BRA,0.00012525
2004,17,GBR,0.00010997
2004,17,DOM,0.00009018
2004,17,Other,0.00089579
2004,18,CAN,0.00074153
2004,18,CIV,0.00050122
2004,18,IDN,0.00023908
2004,18,NLD,0.00017269
2004,18,BRA,0.00012617
2004,18,Other,0.00088808
2004,19,CAN,0.00149971
2004,19,MEX,0.00026960
2004,19,ITA,0.00025293
2004,19,DEU,0.00008142
2004,19,KOR,0.00007595
2004,19,Other,0.00078972
2004,20,CAN,0.00291113
2004,20,AUS,0.00147275
2004,20,NZL,0.00083526
2004,20,CHN,0.00052735
2004,20,MEX,0.00047758
2004,20,Other,0.00295043
2004,21,CAN,0.00096747
2004,21,MEX,0.00029193
2004,21,NZL,0.00012973
2004,21,ITA,0.00011065
2004,21,JPN,0.00010957
2004,21,Other,0.00091513
2004,22,FRA,0.00221596
2004,22,MEX,0.00188726
2004,22,ITA,0.00124395
2004,22,GBR,0.00116629
2004,22,NLD,0.00114712
2004,22,Other,0.00465274
2004,23,CAN,0.00052728
2004,23,BRA,0.00006013
2004,23,CHN,0.00004515
2004,23,THA,0.00003458
2004,23,DEU,0.00003429
2004,23,Other,0.00020106
2004,24,DOM,0.00023433
2004,24,BRA,0.00023186
2004,24,TUR,0.00015249
2004,24,CAN,0.00008455
2004,24,HND,0.00006674
2004,24,Other,0.00057543
2004,25,CAN,0.00081446
2004,25,CHN,0.00044189
2004,25,MEX,0.00027956
2004,25,VEN,0.00015109
2004,25,THA,0.00014509
2004,25,Other,0.00131640
2004,26,CAN,0.00044347
2004,26,BRA,0.00026602
2004,26,ZAF,0.00025181
2004,26,AUS,0.00022285
2004,26,CHL,0.00012569
2004,26,Other,0.00072265
2004,27,CAN,0.05066921
2004,27,VEN,0.02341752
2004,27,SAU,0.02184428
2004,27,MEX,0.02039750
2004,27,NGA,0.01706637
2004,27,Other,0.08311011
2004,28,CAN,0.00168974
2004,28,RUS,0.00116544
2004,28,TTO,0.00097435
2004,28,DEU,0.00073514
2004,28,CHN,0.00068013
2004,28,Other,0.00410504
2004,29,IRL,0.01173908
2004,29,DEU,0.00321877
2004,29,JPN,0.00279953
2004,29,CAN,0.00262039
2004,29,GBR,0.00240443
2004,29,Other,0.01685676
2004,30,IRL,0.00585142
2004,30,GBR,0.00488265
2004,30,DEU,0.00439776
2004,30,CAN,0.00400160
2004,30,FRA,0.00300652
2004,30,Other,0.01848530
2004,31,CAN,0.00150336
2004,31,RUS,0.00015870
2004,31,KWT,0.00014694
2004,31,BLR,0.00011119
2004,31,QAT,0.00010739
2004,31,Other,0.00082029
2004,32,CAN,0.00065317
2004,32,DEU,0.00049781
2004,32,JPN,0.00028761
2004,32,CHN,0.00020301
2004,32,GBR,0.00019941
2004,32,Other,0.00105201
2004,33,IRL,0.00173142
2004,33,FRA,0.00112267
2004,33,CAN,0.00078895
2004,33,CHN,0.00036620
2004,33,GBR,0.00033402
2004,33,Other,0.00174308
2004,34,CAN,0.00046630
2004,34,CHN,0.00035308
2004,34,MEX,0.00026490
2004,34,DEU,0.00018870
2004,34,JPN,0.00009547
2004,34,Other,0.00058254
2004,35,NZL,0.00017757
2004,35,CAN,0.00016065
2004,35,DEU,0.00013726
2004,35,IRL,0.00013672
2004,35,DNK,0.00013143
2004,35,Other,0.00086084
2004,36,CHN,0.00021494
2004,36,CAN,0.00009219
2004,36,DEU,0.00003508
2004,36,MEX,0.00002312
2004,36,SWE,0.00001287
2004,36,Other,0.00008248
2004,37,JPN,0.00094255
2004,37,CAN,0.00031524
2004,37,MEX,0.00021979
2004,37,BEL,0.00020614
2004,37,CHN,0.00016906
2004,37,Other,0.00061754
2004,38,JPN,0.00136290
2004,38,CAN,0.00098061
2004,38,DEU,0.00083389
2004,38,GBR,0.00074355
2004,38,FRA,0.00046420
2004,38,Other,0.00186856
2004,39,CAN,0.00930586
2004,39,CHN,0.00578591
2004,39,MEX,0.00203155
2004,39,DEU,0.00195653
2004,39,JPN,0.00187604
2004,39,Other,0.00782754
2004,40,CAN,0.00284039
2004,40,JPN,0.00208185
2004,40,CHN,0.00145975
2004,40,IDN,0.00106688
2004,40,THA,0.00094245
2004,40,Other,0.00779782
2004,41,ITA,0.00022476
2004,41,ARG,0.00021247
2004,41,BRA,0.00012629
2004,41,CAN,0.00006574
2004,41,MEX,0.00006509
2004,41,Other,0.00035118
2004,42,CHN,0.00428437
2004,42,ITA,0.00056640
2004,42,FRA,0.00028522
2004,42,IND,0.00026669
2004,42,THA,0.00015694
2004,42,Other,0.00142526
2004,43,CHN,0.00018568
2004,43,CAN,0.00010562
2004,43,ITA,0.00002917
2004,43,TUR,0.00001573
2004,43,SWE,0.00001193
2004,43,Other,0.00011871
2004,44,CAN,0.01468032
2004,44,CHN,0.00213789
2004,44,BRA,0.00168507
2004,44,CHL,0.00097892
2004,44,DEU,0.00063036
2004,44,Other,0.00448589
2004,45,PRT,0.00017982
2004,45,ESP,0.00002123
2004,45,CHN,0.00000960
2004,45,ITA,0.00000636
2004,45,SAU,0.00000602
2004,45,Other,0.00001777
2004,46,CHN,0.00038391
2004,46,PHL,0.00004535
2004,46,IDN,0.00002305
2004,46,VNM,0.00001502
2004,46,IND,0.00000852
2004,46,Other,0.00004235
2004,47,CAN,0.00234666
2004,47,BRA,0.00042932
2004,47,FIN,0.00006887
2004,47,SWE,0.00005006
2004,47,ZAF,0.00004769
2004,47,Other,0.00009073
2004,48,CAN,0.01025859
2004,48,CHN,0.00136626
2004,48,FIN,0.00113192
2004,48,DEU,0.00084197
2004,48,MEX,0.00079117
2004,48,Other,0.00367718
2004,49,CAN,0.00129846
2004,49,CHN,0.00101368
2004,49,GBR,0.00050753
2004,49,HKG,0.00027731
2004,49,MEX,0.00019272
2004,49,Other,0.00117877
2004,50,CHN,0.00029305
2004,50,IND,0.00011115
2004,50,ITA,0.00005728
2004,50,KOR,0.00003518
2004,50,S19,0.00002214
2004,50,Other,0.00013898
2004,51,ITA,0.00010933
2004,51,CAN,0.00008945
2004,51,NZL,0.00006431
2004,51,CHN,0.00006052
2004,51,BRA,0.00005009
2004,51,Other,0.00025206
2004,52,PAK,0.00040956
2004,52,CHN,0.00018101
2004,52,ITA,0.00017182
2004,52,MEX,0.00016979
2004,52,CAN,0.00012229
2004,52,Other,0.00104473
2004,53,CHN,0.00005999
2004,53,IND,0.00002274
2004,53,ITA,0.00001584
2004,53,BGD,0.00001556
2004,53,GBR,0.00001480
2004,53,Other,0.00008293
2004,54,CAN,0.00051519
2004,54,MEX,0.00031347
2004,54,KOR,0.00022631
2004,54,JPN,0.00016106
2004,54,NLD,0.00010535
2004,54,Other,0.00082506
2004,55,KOR,0.00019098
2004,55,DEU,0.00015465
2004,55,CAN,0.00015004
2004,55,CHN,0.00011896
2004,55,S19,0.00011243
2004,55,Other,0.00081499
2004,56,CAN,0.00016459
2004,56,MEX,0.00013487
2004,56,CHN,0.00011931
2004,56,JPN,0.00011379
2004,56,DEU,0.00010279
2004,56,Other,0.00074036
2004,57,IND,0.00043047
2004,57,CHN,0.00030963
2004,57,CAN,0.00021201
2004,57,BEL,0.00012835
2004,57,IRN,0.00012581
2004,57,Other,0.00065880
2004,58,CHN,0.00016355
2004,58,S19,0.00011314
2004,58,MEX,0.00008031
2004,58,CAN,0.00007315
2004,58,IND,0.00005101
2004,58,Other,0.00035079
2004,59,CAN,0.00037118
2004,59,DEU,0.00011950
2004,59,CHN,0.00009937
2004,59,JPN,0.00009910
2004,59,MEX,0.00009748
2004,59,Other,0.00050805
2004,60,COL,0.00056803
2004,60,CAN,0.00055965
2004,60,KOR,0.00030595
2004,60,NLD,0.00028928
2004,60,ECU,0.00019248
2004,60,Other,0.00085214
2004,61,CHN,0.00355666
2004,61,MEX,0.00280388
2004,61,HND,0.00195743
2004,61,HKG,0.00195433
2004,61,SLV,0.00136789
2004,61,Other,0.02170429
2004,62,CHN,0.00593996
2004,62,MEX,0.00418983
2004,62,HKG,0.00222815
2004,62,IDN,0.00195357
2004,62,IND,0.00169251
2004,62,Other,0.02032567
2004,63,CHN,0.00317357
2004,63,PAK,0.00083800
2004,63,IND,0.00080065
2004,63,MEX,0.00074076
2004,63,TUR,0.00040608
2004,63,Other,0.00234998
2004,64,CHN,0.00867651
2004,64,ITA,0.00124529
2004,64,BRA,0.00109475
2004,64,IDN,0.00058918
2004,64,VNM,0.00050790
2004,64,Other,0.00201082
2004,65,CHN,0.00078644
2004,65,S19,0.00012513
2004,65,KOR,0.00011757
2004,65,BGD,0.00011623
2004,65,VNM,0.00007499
2004,65,Other,0.00040653
2004,66,CHN,0.00032362
2004,66,IDN,0.00001558
2004,66,S19,0.00000748
2004,66,HKG,0.00000562
2004,66,CAN,0.00000304
2004,66,Other,0.00001916
