year,product_chapter,importer,value_trln_USD
2005,23,TUR,0.00000042
2005,23,S19,0.00000011
2005,23,Other,0.00000013
2005,24,IRQ,0.00001813
2005,24,SOM,0.00000188
2005,24,SAU,0.00000077
2005,24,EGY,0.00000006
2005,24,DJI,0.00000004
2005,24,Other,0.00000007
2005,25,ESP,0.00000036
2005,25,OMN,0.00000033
2005,25,SAU,0.00000017
2005,25,FRA,0.00000014
2005,25,SYC,0.00000001
2005,25,Other,0.00000002
2005,26,ARE,0.00000001
2005,26,QAT,0.00000000
2005,26,CAN,0.00000000
2005,27,CHN,0.00256445
2005,27,THA,0.00091992
2005,27,IND,0.00091036
2005,27,JPN,0.00040089
2005,27,CHE,0.00029430
2005,27,Other,0.00116405
2005,28,OMN,0.00000003
2005,28,ARE,0.00000002
2005,28,USA,0.00000001
2005,28,NLD,0.00000001
2005,28,IND,0.00000001
2005,28,Other,0.00000000
2005,29,IND,0.00000010
2005,29,PAK,0.00000002
2005,29,KEN,0.00000001
2005,29,GHA,0.00000000
2005,29,ARE,0.00000000
2005,29,Other,0.00000000
2005,30,SAU,0.00009307
2005,30,THA,0.00001868
2005,30,HKG,0.00001640
2005,30,FRA,0.00001492
2005,30,ESP,0.00001455
2005,30,Other,0.00006298
2005,31,ESP,0.00000011
2005,31,CHN,0.00000010
2005,31,TUN,0.00000003
2005,31,LKA,0.00000001
2005,32,SOM,0.00000178
2005,32,DJI,0.00000023
2005,32,EGY,0.00000005
2005,32,GBR,0.00000004
2005,32,OMN,0.00000001
2005,32,Other,0.00000002
2005,33,ARE,0.00000115
2005,33,EGY,0.00000039
2005,33,SAU,0.00000014
2005,33,GBR,0.00000005
2005,33,TZA,0.00000004
2005,33,Other,0.00000018
2005,34,SOM,0.00000692
2005,34,DJI,0.00000180
2005,34,ETH,0.00000113
2005,34,TZA,0.00000017
2005,34,KEN,0.00000016
2005,34,Other,0.00000064
2005,35,CHN,0.00000001
2005,35,DEU,0.00000000
2005,35,DOM,0.00000000
2005,36,ETH,0.00000000
2005,37,ETH,0.00000000
2005,37,USA,0.00000000
2005,37,BEL,0.00000000
2005,37,GBR,0.00000000
2005,37,SVN,0.00000000
2005,37,Other,0.00000000
2005,38,DEU,0.00000002
2005,38,CHN,0.00000002
2005,38,USA,0.00000001
2005,38,SOM,0.00000001
2005,38,DOM,0.00000000
2005,38,Other,0.00000002
2005,39,EGY,0.00000120
2005,39,CHN,0.00000058
2005,39,SDN,0.00000042
2005,39,MYS,0.00000030
2005,39,SOM,0.00000018
2005,39,Other,0.00000091
2005,40,SAU,0.00000884
2005,40,DJI,0.00000304
2005,40,NLD,0.00000244
2005,40,ARE,0.00000185
2005,40,OMN,0.00000174
2005,40,Other,0.00000296
2005,41,ITA,0.00000913
2005,41,IND,0.00000388
2005,41,MYS,0.00000342
2005,41,PAK,0.00000195
2005,41,HKG,0.00000099
2005,41,Other,0.00000296
2005,42,DJI,0.00000001
2005,42,SAU,0.00000001
2005,42,JPN,0.00000001
2005,42,ZAF,0.00000001
2005,42,CHN,0.00000000
2005,42,Other,0.00000001
2005,44,ERI,0.00000004
2005,44,UKR,0.00000002
2005,44,FRA,0.00000002
2005,44,SWE,0.00000001
2005,44,DEU,0.00000001
2005,44,Other,0.00000003
2005,46,DEU,0.00000000
2005,46,ITA,0.00000000
2005,46,SAU,0.00000000
2005,46,QAT,0.00000000
2005,46,ARE,0.00000000
2005,47,IND,0.00000108
2005,47,ARE,0.00000017
2005,47,LBN,0.00000015
2005,47,SAU,0.00000011
2005,48,IRQ,0.00000242
2005,48,ETH,0.00000067
2005,48,EGY,0.00000026
2005,48,IND,0.00000015
2005,48,ARE,0.00000013
2005,48,Other,0.00000020
2005,49,GBR,0.00000025
2005,49,LBN,0.00000006
2005,49,SAU,0.00000004
2005,49,ARE,0.00000004
2005,49,EGY,0.00000002
2005,49,Other,0.00000008
2005,50,QAT,0.00000004
2005,50,SAU,0.00000001
2005,50,THA,0.00000000
2005,50,MWI,0.00000000
2005,50,IRL,0.00000000
2005,51,POL,0.00000011
2005,51,SGP,0.00000007
2005,51,JOR,0.00000001
2005,51,PAK,0.00000000
2005,51,SAU,0.00000000
2005,51,Other,0.00000000
2005,52,DEU,0.00000118
2005,52,BEL,0.00000066
2005,52,THA,0.00000031
2005,52,CHN,0.00000025
2005,52,AUT,0.00000016
2005,52,Other,0.00000037
2005,54,ETH,0.00000008
2005,54,CHN,0.00000004
2005,54,PAK,0.00000001
2005,54,ARE,0.00000001
2005,54,KOR,0.00000000
2005,54,Other,0.00000000
2005,55,DOM,0.00000237
2005,55,GBR,0.00000080
2005,55,CHL,0.00000009
2005,55,CHN,0.00000005
2005,55,SAU,0.00000003
2005,55,Other,0.00000006
2005,56,CHN,0.00000002
2005,56,EGY,0.00000000
2005,56,ERI,0.00000000
2005,56,SAU,0.00000000
2005,56,KOR,0.00000000
2005,56,Other,0.00000000
2005,57,ETH,0.00000005
2005,57,ARE,0.00000005
2005,57,IRN,0.00000000
2005,57,UGA,0.00000000
2005,57,DJI,0.00000000
2005,57,Other,0.00000000
2005,58,BRA,0.00000004
2005,58,JPN,0.00000001
2005,58,IND,0.00000001
2005,58,SAU,0.00000000
2005,58,ARE,0.00000000
2005,58,Other,0.00000000
2005,59,SOM,0.00000003
2005,59,ETH,0.00000001
2005,59,SAU,0.00000000
2005,59,DJI,0.00000000
2005,59,ERI,0.00000000
2005,60,SAU,0.00000190
2005,60,SDN,0.00000004
2005,60,IRN,0.00000000
2005,60,EGY,0.00000000
2005,61,CZE,0.00000007
2005,61,DJI,0.00000006
2005,61,SAU,0.00000004
2005,61,ARE,0.00000003
2005,61,GBR,0.00000002
2005,61,Other,0.00000002
2005,62,ARE,0.00000013
2005,62,CHN,0.00000010
2005,62,SAU,0.00000008
2005,62,ERI,0.00000006
2005,62,DJI,0.00000004
2005,62,Other,0.00000014
2005,63,USA,0.00000038
2005,63,JOR,0.00000016
2005,63,ETH,0.00000012
2005,63,SAU,0.00000007
2005,63,OMN,0.00000007
2005,63,Other,0.00000030
2005,64,DJI,0.00000006
2005,64,SOM,0.00000002
2005,64,ERI,0.00000001
2005,64,EGY,0.00000001
2005,64,CHN,0.00000000
2005,64,Other,0.00000000
2005,65,ARE,0.00000000
2005,65,SAU,0.00000000
2005,65,ETH,0.00000000
2005,65,ZAF,0.00000000
2005,65,ERI,0.00000000
2005,65,Other,0.00000000
2005,66,ETH,0.00000000
2005,66,QAT,0.00000000
2005,68,ARE,0.00000010
2005,68,OMN,0.00000008
2005,68,SAU,0.00000002
2005,68,NAM,0.00000002
2005,68,ITA,0.00000001
2005,68,Other,0.00000003
2005,69,QAT,0.00000237
2005,69,SAU,0.00000046
2005,69,JOR,0.00000029
2005,69,OMN,0.00000006
2005,69,DJI,0.00000002
2005,69,Other,0.00000004
2005,70,SAU,0.00001524
2005,70,ARE,0.00000033
2005,70,ERI,0.00000033
2005,70,OMN,0.00000020
2005,70,DJI,0.00000012
2005,70,Other,0.00000034
2005,71,ARE,0.00011871
2005,71,SAU,0.00000858
2005,71,IND,0.00000219
2005,71,FRA,0.00000138
2005,71,ITA,0.00000133
2005,71,Other,0.00000046
2005,72,ARE,0.00000096
2005,72,PAK,0.00000083
2005,72,IND,0.00000065
2005,72,EGY,0.00000032
2005,72,SAU,0.00000018
2005,72,Other,0.00000012
2005,73,USA,0.00000075
2005,73,SAU,0.00000042
2005,73,OMN,0.00000035
2005,73,SDN,0.00000017
2005,73,CHN,0.00000013
2005,73,Other,0.00000069
2005,74,S19,0.00000088
2005,74,IND,0.00000069
2005,74,ARE,0.00000044
2005,74,KOR,0.00000030
2005,74,AUT,0.00000028
2005,74,Other,0.00000042
2005,75,QAT,0.00000000
2005,76,ARE,0.00000163
2005,76,IND,0.00000090
2005,76,GBR,0.00000034
2005,76,KOR,0.00000031
2005,76,CHN,0.00000027
2005,76,Other,0.00000068
2005,78,IND,0.00000059
2005,78,GBR,0.00000006
2005,78,IDN,0.00000004
2005,79,IND,0.00000003
2005,80,SAU,0.00002916
2005,80,SYR,0.00000244
2005,80,JOR,0.00000034
2005,80,SOM,0.00000010
2005,80,LBN,0.00000009
2005,80,Other,0.00000013
2005,81,SAU,0.00000795
2005,81,ARE,0.00000004
2005,81,KWT,0.00000002
2005,81,OMN,0.00000002
2005,81,QAT,0.00000001
2005,81,Other,0.00000000
2005,82,USA,0.00000018
2005,82,GBR,0.00000015
2005,82,ARE,0.00000015
2005,82,BEL,0.00000006
2005,82,JPN,0.00000005
2005,82,Other,0.00000016
2005,83,EGY,0.00000005
2005,83,JPN,0.00000003
2005,83,QAT,0.00000002
2005,83,ARE,0.00000001
2005,83,SAU,0.00000001
2005,83,Other,0.00000002
2005,84,USA,0.00000779
2005,84,GBR,0.00000577
2005,84,OMN,0.00000272
2005,84,UKR,0.00000218
2005,84,JPN,0.00000185
2005,84,Other,0.00000805
2005,85,USA,0.00000401
2005,85,DEU,0.00000086
2005,85,FRA,0.00000081
2005,85,POL,0.00000076
2005,85,GBR,0.00000070
2005,85,Other,0.00000201
2005,86,USA,0.00000070
2005,86,GBR,0.00000009
2005,86,CHN,0.00000002
2005,86,JPN,0.00000001
2005,86,KOR,0.00000000
2005,86,Other,0.00000000
2005,87,JPN,0.00004042
2005,87,USA,0.00000324
2005,87,DEU,0.00000284
2005,87,OMN,0.00000065
2005,87,FRA,0.00000061
2005,87,Other,0.00000259
2005,88,USA,0.00000222
2005,88,FRA,0.00000033
2005,88,ARE,0.00000033
2005,88,DEU,0.00000015
2005,88,NLD,0.00000005
2005,88,Other,0.00000001
2005,89,GBR,0.00000285
2005,89,USA,0.00000268
2005,89,ARE,0.00000003
2005,89,SAU,0.00000001
2005,89,SOM,0.00000001
2005,89,Other,0.00000001
2005,90,SAU,0.00001729
2005,90,USA,0.00000802
2005,90,JPN,0.00000293
2005,90,CHN,0.00000230
2005,90,ARE,0.00000104
2005,90,Other,0.00000439
2005,91,CHE,0.00000053
2005,91,SAU,0.00000004
2005,91,ARE,0.00000003
2005,91,CHN,0.00000003
2005,91,JOR,0.00000002
2005,91,Other,0.00000002
2005,92,PAK,0.00000007
2005,92,ETH,0.00000000
2005,93,ARE,0.00000000
2005,93,BHR,0.00000000
2005,93,QAT,0.00000000
2005,93,SAU,0.00000000
2005,93,OMN,0.00000000
2005,94,DEU,0.00000013
2005,94,SDN,0.00000010
2005,94,SAU,0.00000009
2005,94,ITA,0.00000008
2005,94,JPN,0.00000007
2005,94,Other,0.00000037
2005,95,DJI,0.00000001
2005,95,S19,0.00000000
2005,95,ETH,0.00000000
2005,95,SAU,0.00000000
2005,95,ERI,0.00000000
2005,95,Other,0.00000000
2005,96,QAT,0.00000004
2005,96,CHE,0.00000004
2005,96,SYR,0.00000002
2005,96,ARE,0.00000002
2005,96,DOM,0.00000001
2005,96,Other,0.00000003
2005,97,USA,0.00000033
2005,97,FRA,0.00000007
2005,97,SAU,0.00000001
2005,97,CAN,0.00000000
2005,97,QAT,0.00000000
2005,97,Other,0.00000000
2006,10,SAU,0.00000383
2006,10,ETH,0.00000286
2006,10,AUS,0.00000156
2006,10,EGY,0.00000129
2006,10,KEN,0.00000101
2006,10,Other,0.00000067
2006,11,SOM,0.00000380
2006,11,DJI,0.00000092
2006,11,EGY,0.00000040
2006,11,QAT,0.00000028
2006,11,ERI,0.00000020
2006,11,Other,0.00000018
2006,12,SAU,0.00000033
2006,12,EGY,0.00000011
2006,12,IND,0.00000008
2006,12,SDN,0.00000002
2006,12,BRA,0.00000001
2006,12,Other,0.00000002
2006,13,SOM,0.00000011
2006,13,DEU,0.00000008
2006,13,FRA,0.00000004
2006,13,KEN,0.00000003
2006,13,IND,0.00000002
2006,13,Other,0.00000003
2006,14,SAU,0.00000122
2006,14,DZA,0.00000016
2006,14,ARE,0.00000008
2006,14,SOM,0.00000007
2006,14,OMN,0.00000007
2006,14,Other,0.00000015
2006,15,ETH,0.00001187
2006,15,SOM,0.00000073
2006,15,ERI,0.00000054
2006,15,SAU,0.00000028
2006,15,DJI,0.00000021
2006,15,Other,0.00000026
2006,16,SAU,0.00001951
2006,16,SYR,0.00000095
2006,16,ARE,0.00000053
2006,16,JPN,0.00000025
2006,16,OMN,0.00000018
2006,16,Other,0.00000035
2006,17,SOM,0.00000243
2006,17,BRA,0.00000169
2006,17,BEL,0.00000098
2006,17,PAK,0.00000032
2006,17,ETH,0.00000016
2006,17,Other,0.00000030
2006,18,GHA,0.00000012
2006,18,KEN,0.00000006
2006,18,ETH,0.00000004
2006,18,IRQ,0.00000003
2006,18,OMN,0.00000003
2006,18,Other,0.00000010
2006,19,ETH,0.00000192
2006,19,IRQ,0.00000076
2006,19,SAU,0.00000030
2006,19,ERI,0.00000028
2006,19,ITA,0.00000026
2006,19,Other,0.00000153
2006,20,SOM,0.00000121
2006,20,DJI,0.00000064
2006,20,FRA,0.00000027
2006,20,SYR,0.00000021
2006,20,CHN,0.00000018
2006,20,Other,0.00000146
2006,21,DJI,0.00000016
2006,21,EGY,0.00000011
2006,21,SOM,0.00000006
2006,21,GMB,0.00000004
2006,21,ERI,0.00000003
2006,21,Other,0.00000007
2006,22,SOM,0.00000105
2006,22,NGA,0.00000022
2006,22,DJI,0.00000018
2006,22,SAU,0.00000014
2006,22,SYR,0.00000011
2006,22,Other,0.00000010
2006,23,EGY,0.00000907
2006,23,SAU,0.00000342
2006,23,QAT,0.00000077
2006,23,JOR,0.00000074
2006,23,OMN,0.00000027
2006,23,Other,0.00000023
2006,24,IRQ,0.00002378
2006,24,SOM,0.00000251
2006,24,SAU,0.00000059
2006,24,IND,0.00000006
2006,24,EGY,0.00000005
2006,24,Other,0.00000011
2006,25,FRA,0.00000029
2006,25,SAU,0.00000029
2006,25,ESP,0.00000016
2006,25,JOR,0.00000005
2006,25,IND,0.00000004
2006,25,Other,0.00000003
2006,26,ARE,0.00000001
2006,26,TUR,0.00000001
2006,27,CHN,0.00212058
2006,27,IND,0.00159966
2006,27,THA,0.00116558
2006,27,KOR,0.00049627
2006,27,USA,0.00046915
2006,27,Other,0.00189453
2006,28,DOM,0.00000007
2006,28,NGA,0.00000006
2006,28,IND,0.00000004
2006,28,ZAF,0.00000002
2006,28,ARE,0.00000001
2006,28,Other,0.00000002
2006,29,EGY,0.00000014
2006,29,NGA,0.00000014
2006,29,DOM,0.00000003
2006,29,IND,0.00000002
2006,29,CHN,0.00000001
2006,29,Other,0.00000000
2006,30,SAU,0.00009055
2006,30,THA,0.00002088
2006,30,ESP,0.00001869
2006,30,EGY,0.00001845
2006,30,CHN,0.00001742
2006,30,Other,0.00007924
2006,31,NGA,0.00000658
2006,31,SAU,0.00000003
2006,32,ARE,0.00000031
2006,32,DJI,0.00000019
2006,32,DOM,0.00000001
2006,32,KWT,0.00000000
2006,32,AUS,0.00000000
2006,32,Other,0.00000001
2006,33,ARE,0.00000051
2006,33,LBY,0.00000011
2006,33,SAU,0.00000008
2006,33,DEU,0.00000005
2006,33,CHN,0.00000003
2006,33,Other,0.00000014
2006,34,SOM,0.00000817
2006,34,ETH,0.00000289
2006,34,DJI,0.00000205
2006,34,TZA,0.00000029
2006,34,ARE,0.00000019
2006,34,Other,0.00000053
2006,35,POL,0.00000004
2006,35,DOM,0.00000001
2006,35,DEU,0.00000000
2006,35,SAU,0.00000000
2006,35,GBR,0.00000000
2006,35,Other,0.00000000
2006,37,JPN,0.00000001
2006,37,SAU,0.00000001
2006,37,NGA,0.00000000
2006,37,CHN,0.00000000
2006,37,DEU,0.00000000
2006,37,Other,0.00000000
2006,38,ARE,0.00000032
2006,38,IND,0.00000026
2006,38,GBR,0.00000024
2006,38,USA,0.00000020
2006,38,PAK,0.00000005
2006,38,Other,0.00000021
2006,39,NGA,0.00000175
2006,39,CHN,0.00000137
2006,39,EGY,0.00000059
2006,39,HKG,0.00000054
2006,39,SAU,0.00000047
2006,39,Other,0.00000189
2006,40,SAU,0.00000750
2006,40,DJI,0.00000394
2006,40,OMN,0.00000165
2006,40,ARE,0.00000093
2006,40,CHN,0.00000089
2006,40,Other,0.00000404
2006,41,MYS,0.00000568
2006,41,IND,0.00000540
2006,41,ITA,0.00000464
2006,41,PAK,0.00000144
2006,41,SAU,0.00000099
2006,41,Other,0.00000328
2006,42,SAU,0.00000002
2006,42,BRA,0.00000001
2006,42,BHR,0.00000000
2006,42,ETH,0.00000000
2006,42,SOM,0.00000000
2006,42,Other,0.00000000
2006,43,TUR,0.00000010
2006,43,QAT,0.00000000
2006,44,NGA,0.00000018
2006,44,MYS,0.00000003
2006,44,ERI,0.00000003
2006,44,DJI,0.00000001
2006,44,DOM,0.00000001
2006,44,Other,0.00000002
2006,46,SAU,0.00000008
2006,46,QAT,0.00000000
2006,46,OMN,0.00000000
2006,46,ETH,0.00000000
2006,47,IND,0.00000126
2006,47,SAU,0.00000076
2006,47,ARE,0.00000011
2006,47,LBN,0.00000008
2006,47,IDN,0.00000004
2006,47,Other,0.00000001
2006,48,ETH,0.00000090
2006,48,SAU,0.00000019
2006,48,NGA,0.00000016
2006,48,IND,0.00000013
2006,48,THA,0.00000012
2006,48,Other,0.00000025
2006,49,NGA,0.00000029
2006,49,SAU,0.00000013
2006,49,EGY,0.00000008
2006,49,IND,0.00000006
2006,49,LBN,0.00000005
2006,49,Other,0.00000013
2006,50,CHN,0.00000002
2006,50,SAU,0.00000001
2006,50,PAK,0.00000001
2006,50,SYR,0.00000000
2006,50,KOR,0.00000000
2006,50,Other,0.00000000
2006,51,JOR,0.00000022
2006,51,KOR,0.00000001
2006,51,ERI,0.00000000
2006,51,SAU,0.00000000
2006,52,CHN,0.00000178
2006,52,DEU,0.00000093
2006,52,BGD,0.00000077
2006,52,BEL,0.00000076
2006,52,DOM,0.00000039
2006,52,Other,0.00000049
2006,54,CHN,0.00000004
2006,54,ARE,0.00000003
2006,54,POL,0.00000003
2006,54,DOM,0.00000002
2006,54,ETH,0.00000000
2006,54,Other,0.00000000
2006,55,DOM,0.00000199
2006,55,GBR,0.00000102
2006,55,BEL,0.00000007
2006,55,CHN,0.00000005
2006,55,ESP,0.00000002
2006,55,Other,0.00000000
2006,56,ARE,0.00000002
2006,56,DEU,0.00000001
2006,56,DJI,0.00000001
2006,56,CHN,0.00000001
2006,56,MDG,0.00000000
2006,56,Other,0.00000000
2006,57,JOR,0.00000011
2006,57,SAU,0.00000010
2006,57,ETH,0.00000002
2006,57,DJI,0.00000002
2006,57,GBR,0.00000001
2006,57,Other,0.00000001
2006,58,SAU,0.00000007
2006,58,POL,0.00000005
2006,58,DOM,0.00000002
2006,58,CHN,0.00000000
2006,58,GBR,0.00000000
2006,58,Other,0.00000000
2006,59,ETH,0.00000012
2006,59,THA,0.00000003
2006,59,SOM,0.00000000
2006,59,ERI,0.00000000
2006,59,CHN,0.00000000
2006,60,SAU,0.00000151
2006,60,SDN,0.00000003
2006,60,CHN,0.00000000
2006,60,ETH,0.00000000
2006,60,TZA,0.00000000
2006,60,Other,0.00000000
2006,61,GBR,0.00000018
2006,61,SAU,0.00000009
2006,61,ETH,0.00000001
2006,61,MDV,0.00000001
2006,61,COM,0.00000000
2006,61,Other,0.00000001
2006,62,SAU,0.00000028
2006,62,CHN,0.00000017
2006,62,ERI,0.00000007
2006,62,ETH,0.00000007
2006,62,SGP,0.00000003
2006,62,Other,0.00000010
2006,63,ARE,0.00000073
2006,63,USA,0.00000020
2006,63,JOR,0.00000007
2006,63,GBR,0.00000004
2006,63,CHN,0.00000002
2006,63,Other,0.00000008
2006,64,SOM,0.00000002
2006,64,CHN,0.00000002
2006,64,ERI,0.00000001
2006,64,OMN,0.00000001
2006,64,DJI,0.00000001
2006,64,Other,0.00000001
2006,65,SAU,0.00000000
2006,65,ETH,0.00000000
2006,65,USA,0.00000000
2006,65,LBN,0.00000000
2006,66,SVN,0.00000000
2006,66,ETH,0.00000000
2006,66,ANT,0.00000000
2006,66,DJI,0.00000000
2006,67,TUR,0.00000001
2006,67,SDN,0.00000000
2006,68,SAU,0.00000015
2006,68,JOR,0.00000002
2006,68,DJI,0.00000001
2006,68,PAK,0.00000001
2006,68,CAN,0.00000001
2006,68,Other,0.00000001
2006,69,SAU,0.00000057
2006,69,USA,0.00000008
2006,69,JOR,0.00000007
2006,69,EGY,0.00000003
2006,69,ROU,0.00000002
2006,69,Other,0.00000007
2006,70,SAU,0.00001100
2006,70,ERI,0.00000059
2006,70,ARE,0.00000024
2006,70,DOM,0.00000023
2006,70,OMN,0.00000006
2006,70,Other,0.00000021
2006,71,ARE,0.00000400
2006,71,FRA,0.00000376
2006,71,DEU,0.00000300
2006,71,ITA,0.00000252
2006,71,SAU,0.00000239
2006,71,Other,0.00000060
2006,72,ARE,0.00000363
2006,72,PAK,0.00000156
2006,72,IND,0.00000041
2006,72,DOM,0.00000023
2006,72,DJI,0.00000021
2006,72,Other,0.00000027
2006,73,USA,0.00000100
2006,73,FRA,0.00000070
2006,73,ARE,0.00000044
2006,73,OMN,0.00000042
2006,73,JPN,0.00000026
2006,73,Other,0.00000113
2006,74,S19,0.00000275
2006,74,AUT,0.00000132
2006,74,DEU,0.00000099
2006,74,ITA,0.00000064
2006,74,CHN,0.00000042
2006,74,Other,0.00000123
2006,76,KOR,0.00000148
2006,76,IND,0.00000122
2006,76,GBR,0.00000102
2006,76,CHN,0.00000071
2006,76,NLD,0.00000045
2006,76,Other,0.00000082
2006,78,ITA,0.00000073
2006,78,IND,0.00000072
2006,78,ARE,0.00000026
2006,79,IND,0.00000019
2006,79,CHN,0.00000003
2006,79,ARE,0.00000001
2006,79,FRA,0.00000000
2006,80,SAU,0.00002712
2006,80,SYR,0.00000207
2006,80,JOR,0.00000062
2006,80,KWT,0.00000024
2006,80,KEN,0.00000015
2006,80,Other,0.00000038
2006,81,SAU,0.00000554
2006,81,OMN,0.00000001
2006,81,ARE,0.00000001
2006,81,IND,0.00000001
2006,81,DJI,0.00000000
2006,81,Other,0.00000002
2006,82,USA,0.00000109
2006,82,TUR,0.00000097
2006,82,GBR,0.00000037
2006,82,OMN,0.00000018
2006,82,FIN,0.00000008
2006,82,Other,0.00000011
2006,83,POL,0.00000011
2006,83,SDN,0.00000003
2006,83,OMN,0.00000001
2006,83,LKA,0.00000000
2006,83,FRA,0.00000000
2006,83,Other,0.00000002
2006,84,USA,0.00002867
2006,84,SGP,0.00000756
2006,84,GBR,0.00000514
2006,84,DNK,0.00000369
2006,84,OMN,0.00000350
2006,84,Other,0.00001286
2006,85,GBR,0.00000362
2006,85,USA,0.00000243
2006,85,FRA,0.00000158
2006,85,NGA,0.00000086
2006,85,DEU,0.00000064
2006,85,Other,0.00000318
2006,86,USA,0.00000099
2006,86,GBR,0.00000004
2006,86,DEU,0.00000003
2006,86,OMN,0.00000001
2006,86,FRA,0.00000000
2006,86,Other,0.00000001
2006,87,JPN,0.00003289
2006,87,DEU,0.00000774
2006,87,USA,0.00000275
2006,87,OMN,0.00000103
2006,87,GBR,0.00000097
2006,87,Other,0.00000408
2006,88,USA,0.00000740
2006,88,SDN,0.00000042
2006,88,DEU,0.00000042
2006,88,FRA,0.00000031
2006,88,NLD,0.00000008
2006,88,Other,0.00000008
2006,89,SGP,0.00000676
2006,89,SOM,0.00000005
2006,89,SAU,0.00000002
2006,89,OMN,0.00000001
2006,89,ARE,0.00000000
2006,89,Other,0.00000000
2006,90,SAU,0.00001384
2006,90,USA,0.00000923
2006,90,JPN,0.00000356
2006,90,FRA,0.00000217
2006,90,ETH,0.00000062
2006,90,Other,0.00000283
2006,91,CHE,0.00000057
2006,91,SAU,0.00000003
2006,91,CHN,0.00000003
2006,91,IND,0.00000002
2006,91,JOR,0.00000002
2006,91,Other,0.00000004
2006,92,ETH,0.00000000
2006,92,CHN,0.00000000
2006,93,LBN,0.00000000
2006,93,OMN,0.00000000
2006,93,DEU,0.00000000
2006,93,QAT,0.00000000
2006,93,SAU,0.00000000
2006,94,USA,0.00000023
2006,94,OMN,0.00000017
2006,94,DJI,0.00000015
2006,94,ITA,0.00000009
2006,94,LBY,0.00000005
2006,94,Other,0.00000029
2006,95,DNK,0.00000001
2006,95,JPN,0.00000001
2006,95,SDN,0.00000001
2006,95,GBR,0.00000001
2006,95,CHN,0.00000000
2006,95,Other,0.00000001
2006,96,SDN,0.00000006
2006,96,JPN,0.00000004
2006,96,SAU,0.00000002
2006,96,CHN,0.00000000
2006,96,QAT,0.00000000
2006,96,Other,0.00000001
2006,97,USA,0.00000021
2006,97,CAN,0.00000002
2006,97,SGP,0.00000001
2006,97,GBR,0.00000001
2006,97,ARE,0.00000001
2006,97,Other,0.00000001
2007,10,SAU,0.00000523
2007,10,EGY,0.00000201
2007,10,ETH,0.00000014
2007,10,IND,0.00000013
2007,10,ARE,0.00000006
2007,10,Other,0.00000009
2007,11,SOM,0.00000094
2007,11,EGY,0.00000029
2007,11,SAU,0.00000010
2007,11,SYC,0.00000008
2007,11,PAK,0.00000008
2007,11,Other,0.00000006
2007,12,SOM,0.00000039
2007,12,BRA,0.00000014
2007,12,SAU,0.00000012
2007,12,ESP,0.00000006
2007,12,CHN,0.00000004
2007,12,Other,0.00000008
2007,13,DEU,0.00000020
2007,13,SOM,0.00000009
2007,13,ETH,0.00000004
2007,13,EGY,0.00000004
2007,13,OMN,0.00000003
2007,13,Other,0.00000005
2007,14,SAU,0.00000299
2007,14,SOM,0.00000028
2007,14,DZA,0.00000019
2007,14,KWT,0.00000010
2007,14,OMN,0.00000007
2007,14,Other,0.00000023
2007,15,ETH,0.00001252
2007,15,SOM,0.00000089
2007,15,ERI,0.00000043
2007,15,SAU,0.00000021
2007,15,JOR,0.00000014
2007,15,Other,0.00000020
2007,16,SAU,0.00001007
2007,16,SYR,0.00000094
2007,16,OMN,0.00000055
2007,16,ITA,0.00000030
2007,16,ARE,0.00000026
2007,16,Other,0.00000036
2007,17,SOM,0.00000214
2007,17,BRA,0.00000061
2007,17,GBR,0.00000034
2007,17,ETH,0.00000018
2007,17,NGA,0.00000004
2007,17,Other,0.00000013
2007,18,SOM,0.00000003
2007,18,OMN,0.00000001
2007,18,DJI,0.00000001
2007,18,ETH,0.00000000
2007,18,ZAF,0.00000000
2007,18,Other,0.00000000
2007,19,SOM,0.00000259
2007,19,ETH,0.00000134
2007,19,IRQ,0.00000098
2007,19,JOR,0.00000023
2007,19,GBR,0.00000018
2007,19,Other,0.00000137
2007,20,DJI,0.00001570
2007,20,SOM,0.00000517
2007,20,ETH,0.00000063
2007,20,KEN,0.00000035
2007,20,SYR,0.00000018
2007,20,Other,0.00000116
2007,21,ETH,0.00000023
2007,21,DJI,0.00000023
2007,21,TUR,0.00000012
2007,21,ARE,0.00000010
2007,21,USA,0.00000008
2007,21,Other,0.00000055
2007,22,SOM,0.00000128
2007,22,ERI,0.00000008
2007,22,SAU,0.00000004
2007,22,ETH,0.00000002
2007,22,SYR,0.00000002
2007,22,Other,0.00000009
2007,23,EGY,0.00001546
2007,23,SAU,0.00000542
2007,23,JOR,0.00000049
2007,23,OMN,0.00000015
2007,23,BEL,0.00000001
2007,23,Other,0.00000001
2007,24,IRQ,0.00001995
2007,24,SOM,0.00000473
2007,24,SAU,0.00000081
2007,24,DOM,0.00000068
2007,24,BRA,0.00000059
2007,24,Other,0.00000064
2007,25,CHN,0.00000047
2007,25,ARE,0.00000024
2007,25,SAU,0.00000023
2007,25,FRA,0.00000021
2007,25,ESP,0.00000013
2007,25,Other,0.00000031
2007,26,TUR,0.00000008
2007,26,KOR,0.00000006
2007,26,IND,0.00000001
2007,26,IDN,0.00000001
2007,27,CHN,0.00167320
2007,27,IND,0.00157386
2007,27,THA,0.00141273
2007,27,JPN,0.00053143
2007,27,CHE,0.00043369
2007,27,Other,0.00139935
2007,28,NGA,0.00000036
2007,28,SDN,0.00000019
