year,product_chapter,exporter,value_trln_USD
1996,90,DEU,0.00000198
1996,90,USA,0.00000192
1996,90,IND,0.00000184
1996,90,NLD,0.00000156
1996,90,Other,0.00000977
1996,91,ARE,0.00000031
1996,91,KEN,0.00000011
1996,91,CHE,0.00000011
1996,91,HKG,0.00000009
1996,91,GBR,0.00000008
1996,91,Other,0.00000014
1996,92,GBR,0.00000006
1996,92,KOR,0.00000005
1996,92,ARE,0.00000001
1996,92,DNK,0.00000001
1996,92,IND,0.00000001
1996,92,Other,0.00000001
1996,93,FRA,0.00000047
1996,93,ITA,0.00000041
1996,93,CHN,0.00000003
1996,93,DJI,0.00000002
1996,93,CHE,0.00000002
1996,93,Other,0.00000006
1996,94,KEN,0.00000299
1996,94,GBR,0.00000095
1996,94,ARE,0.00000056
1996,94,ZA1,0.00000038
1996,94,DNK,0.00000033
1996,94,Other,0.00000284
1996,95,CHN,0.00000081
1996,95,GBR,0.00000033
1996,95,ARE,0.00000023
1996,95,USA,0.00000018
1996,95,IND,0.00000014
1996,95,Other,0.00000031
1996,96,GBR,0.00000042
1996,96,ARE,0.00000039
1996,96,CHN,0.00000030
1996,96,KEN,0.00000025
1996,96,DEU,0.00000022
1996,96,Other,0.00000073
1996,97,DEU,0.00000015
1996,97,NLD,0.00000004
1996,97,USA,0.00000003
1996,97,IND,0.00000002
1996,97,CHE,0.00000001
1996,97,Other,0.00000001
1997,10,USA,0.00001438
1997,10,ITA,0.00000736
1997,10,TZA,0.00000507
1997,10,ZA1,0.00000371
1997,10,PAK,0.00000203
1997,10,Other,0.00000703
1997,11,ITA,0.00001027
1997,11,KEN,0.00000996
1997,11,FRA,0.00000810
1997,11,BEL,0.00000283
1997,11,USA,0.00000250
1997,11,Other,0.00000403
1997,12,KEN,0.00000043
1997,12,DEU,0.00000027
1997,12,ZWE,0.00000025
1997,12,CHE,0.00000015
1997,12,TZA,0.00000010
1997,12,Other,0.00000025
1997,13,GBR,0.00000007
1997,13,DEU,0.00000005
1997,13,CHE,0.00000004
1997,13,KOR,0.00000003
1997,13,KEN,0.00000001
1997,14,KEN,0.00000000
1997,15,MYS,0.00001686
1997,15,SGP,0.00001153
1997,15,KEN,0.00000917
1997,15,GBR,0.00000669
1997,15,BRA,0.00000530
1997,15,Other,0.00001407
1997,16,ZA1,0.00000050
1997,16,KEN,0.00000013
1997,16,ITA,0.00000001
1997,16,GBR,0.00000001
1997,16,HKG,0.00000000
1997,16,Other,0.00000000
1997,17,KEN,0.00001272
1997,17,ZA1,0.00000365
1997,17,TZA,0.00000297
1997,17,BEL,0.00000247
1997,17,BRA,0.00000087
1997,17,Other,0.00000428
1997,18,KEN,0.00000073
1997,18,NLD,0.00000005
1997,18,GBR,0.00000004
1997,18,BEL,0.00000001
1997,18,CHE,0.00000001
1997,18,Other,0.00000003
1997,19,KEN,0.00000216
1997,19,DEU,0.00000135
1997,19,GBR,0.00000115
1997,19,IND,0.00000057
1997,19,NOR,0.00000027
1997,19,Other,0.00000050
1997,20,KEN,0.00000080
1997,20,AUS,0.00000045
1997,20,GBR,0.00000010
1997,20,ZA1,0.00000010
1997,20,SGP,0.00000008
1997,20,Other,0.00000029
1997,21,ZA1,0.00000192
1997,21,KEN,0.00000118
1997,21,USA,0.00000104
1997,21,NOR,0.00000049
1997,21,IRL,0.00000027
1997,21,Other,0.00000116
1997,22,GBR,0.00000137
1997,22,KEN,0.00000041
1997,22,ZA1,0.00000016
1997,22,ARE,0.00000010
1997,22,ITA,0.00000004
1997,22,Other,0.00000020
1997,23,KEN,0.00000008
1997,23,BEL,0.00000005
1997,23,GBR,0.00000003
1997,23,TZA,0.00000002
1997,23,IRL,0.00000001
1997,23,Other,0.00000001
1997,24,KEN,0.00000025
1997,24,DOM,0.00000011
1997,24,BEL,0.00000002
1997,24,GBR,0.00000001
1997,24,NLD,0.00000001
1997,24,Other,0.00000002
1997,25,KEN,0.00001529
1997,25,IND,0.00000467
1997,25,TZA,0.00000409
1997,25,DEU,0.00000085
1997,25,ARE,0.00000067
1997,25,Other,0.00000110
1997,26,RWA,0.00000009
1997,26,KEN,0.00000001
1997,26,GBR,0.00000000
1997,27,KEN,0.00002811
1997,27,SGP,0.00000154
1997,27,ZA1,0.00000080
1997,27,GBR,0.00000066
1997,27,FRA,0.00000053
1997,27,Other,0.00000225
1997,28,KEN,0.00000227
1997,28,BEL,0.00000156
1997,28,CHE,0.00000103
1997,28,ZA1,0.00000061
1997,28,ITA,0.00000053
1997,28,Other,0.00000268
1997,29,ITA,0.00000234
1997,29,GBR,0.00000161
1997,29,IND,0.00000159
1997,29,USA,0.00000095
1997,29,DEU,0.00000092
1997,29,Other,0.00000397
1997,30,IND,0.00001721
1997,30,KEN,0.00000696
1997,30,GBR,0.00000233
1997,30,DNK,0.00000215
1997,30,DEU,0.00000199
1997,30,Other,0.00001230
1997,31,GBR,0.00000161
1997,31,JPN,0.00000135
1997,31,FIN,0.00000037
1997,31,KEN,0.00000036
1997,31,USA,0.00000028
1997,31,Other,0.00000055
1997,32,KEN,0.00000188
1997,32,IND,0.00000074
1997,32,GBR,0.00000070
1997,32,CHE,0.00000038
1997,32,HKG,0.00000026
1997,32,Other,0.00000122
1997,33,KEN,0.00000305
1997,33,ZA1,0.00000230
1997,33,GBR,0.00000217
1997,33,IRL,0.00000154
1997,33,FRA,0.00000050
1997,33,Other,0.00000223
1997,34,KEN,0.00000772
1997,34,DEU,0.00000018
1997,34,ARE,0.00000016
1997,34,ZA1,0.00000014
1997,34,GBR,0.00000012
1997,34,Other,0.00000060
1997,35,KEN,0.00000045
1997,35,GBR,0.00000010
1997,35,ARE,0.00000009
1997,35,ITA,0.00000005
1997,35,FRA,0.00000005
1997,35,Other,0.00000015
1997,36,HKG,0.00000133
1997,36,CHN,0.00000061
1997,36,ARE,0.00000009
1997,36,KEN,0.00000008
1997,36,SGP,0.00000008
1997,36,Other,0.00000016
1997,37,GBR,0.00000100
1997,37,KEN,0.00000034
1997,37,JPN,0.00000024
1997,37,DEU,0.00000016
1997,37,BEL,0.00000011
1997,37,Other,0.00000047
1997,38,KEN,0.00000266
1997,38,GBR,0.00000149
1997,38,JPN,0.00000116
1997,38,ZA1,0.00000104
1997,38,BEL,0.00000058
1997,38,Other,0.00000359
1997,39,KEN,0.00000951
1997,39,GBR,0.00000356
1997,39,SAU,0.00000209
1997,39,BEL,0.00000206
1997,39,FRA,0.00000196
1997,39,Other,0.00001409
1997,40,KEN,0.00000525
1997,40,IND,0.00000417
1997,40,KOR,0.00000233
1997,40,GBR,0.00000199
1997,40,ARE,0.00000126
1997,40,Other,0.00000900
1997,41,RWA,0.00000027
1997,41,KEN,0.00000007
1997,41,NLD,0.00000006
1997,41,TZA,0.00000003
1997,41,ITA,0.00000001
1997,41,Other,0.00000001
1997,42,GBR,0.00000128
1997,42,HKG,0.00000119
1997,42,ARE,0.00000103
1997,42,CHN,0.00000025
1997,42,KEN,0.00000012
1997,42,Other,0.00000038
1997,43,DEU,0.00000000
1997,44,KEN,0.00000091
1997,44,ZA1,0.00000019
1997,44,SWE,0.00000014
1997,44,CHE,0.00000011
1997,44,DEU,0.00000006
1997,44,Other,0.00000038
1997,45,GBR,0.00000003
1997,45,KEN,0.00000003
1997,45,DEU,0.00000000
1997,46,GBR,0.00000008
1997,46,KEN,0.00000003
1997,46,IND,0.00000001
1997,46,ARE,0.00000001
1997,46,CHN,0.00000000
1997,46,Other,0.00000000
1997,47,ITA,0.00000002
1997,47,GBR,0.00000000
1997,47,KEN,0.00000000
1997,48,KEN,0.00000917
1997,48,ZA1,0.00000335
1997,48,HKG,0.00000324
1997,48,GBR,0.00000267
1997,48,DEU,0.00000124
1997,48,Other,0.00000647
1997,49,GBR,0.00000637
1997,49,KEN,0.00000167
1997,49,DNK,0.00000050
1997,49,MYS,0.00000039
1997,49,USA,0.00000025
1997,49,Other,0.00000154
1997,50,IND,0.00000004
1997,50,ITA,0.00000000
1997,50,BEL,0.00000000
1997,50,ZA1,0.00000000
1997,50,ARE,0.00000000
1997,50,Other,0.00000000
1997,51,GBR,0.00000007
1997,51,KEN,0.00000005
1997,51,ITA,0.00000002
1997,51,DNK,0.00000002
1997,51,USA,0.00000001
1997,51,Other,0.00000002
1997,52,KEN,0.00000148
1997,52,PAK,0.00000147
1997,52,IND,0.00000104
1997,52,ARE,0.00000035
1997,52,HKG,0.00000013
1997,52,Other,0.00000039
1997,53,KEN,0.00000009
1997,53,BGD,0.00000005
1997,53,GBR,0.00000002
1997,53,ARE,0.00000002
1997,53,IND,0.00000001
1997,54,ARE,0.00000137
1997,54,IND,0.00000070
1997,54,KEN,0.00000058
1997,54,CHN,0.00000032
1997,54,IDN,0.00000031
1997,54,Other,0.00000065
1997,55,KEN,0.00000434
1997,55,ARE,0.00000202
1997,55,HKG,0.00000092
1997,55,GBR,0.00000085
1997,55,IND,0.00000041
1997,55,Other,0.00000172
1997,56,IND,0.00000071
1997,56,CHN,0.00000029
1997,56,KEN,0.00000024
1997,56,KOR,0.00000014
1997,56,HKG,0.00000012
1997,56,Other,0.00000037
1997,57,ZA1,0.00000035
1997,57,USA,0.00000013
1997,57,ARE,0.00000008
1997,57,GBR,0.00000006
1997,57,ITA,0.00000003
1997,57,Other,0.00000012
1997,58,GBR,0.00000008
1997,58,IND,0.00000004
1997,58,HKG,0.00000004
1997,58,ARE,0.00000004
1997,58,DEU,0.00000003
1997,58,Other,0.00000013
1997,59,CHN,0.00000026
1997,59,GBR,0.00000016
1997,59,USA,0.00000010
1997,59,IND,0.00000006
1997,59,KOR,0.00000004
1997,59,Other,0.00000014
1997,60,KEN,0.00000074
1997,60,ISR,0.00000022
1997,60,NLD,0.00000019
1997,60,ZA1,0.00000008
1997,60,S19,0.00000006
1997,60,Other,0.00000023
1997,61,HKG,0.00000167
1997,61,KEN,0.00000130
1997,61,ARE,0.00000074
1997,61,THA,0.00000062
1997,61,GBR,0.00000056
1997,61,Other,0.00000084
1997,62,ARE,0.00000345
1997,62,KEN,0.00000140
1997,62,IND,0.00000138
1997,62,THA,0.00000136
1997,62,HKG,0.00000117
1997,62,Other,0.00000357
1997,63,CAN,0.00000731
1997,63,GBR,0.00000659
1997,63,KEN,0.00000491
1997,63,ITA,0.00000236
1997,63,DEU,0.00000193
1997,63,Other,0.00001161
1997,64,KEN,0.00000428
1997,64,ARE,0.00000095
1997,64,GBR,0.00000075
1997,64,THA,0.00000037
1997,64,EGY,0.00000031
1997,64,Other,0.00000174
1997,65,ARE,0.00000011
1997,65,ZA1,0.00000007
1997,65,HKG,0.00000005
1997,65,KEN,0.00000005
1997,65,IDN,0.00000003
1997,65,Other,0.00000009
1997,66,ARE,0.00000003
1997,66,KEN,0.00000002
1997,66,USA,0.00000002
1997,66,CHE,0.00000001
1997,66,HKG,0.00000001
1997,66,Other,0.00000003
1997,67,ARE,0.00000004
1997,67,KEN,0.00000004
1997,67,THA,0.00000001
1997,67,GBR,0.00000000
1997,67,USA,0.00000000
1997,67,Other,0.00000000
1997,68,GBR,0.00000110
1997,68,IND,0.00000037
1997,68,KEN,0.00000032
1997,68,ITA,0.00000020
1997,68,ZA1,0.00000013
1997,68,Other,0.00000035
1997,69,ESP,0.00000091
1997,69,ITA,0.00000085
1997,69,ARE,0.00000064
1997,69,GBR,0.00000054
1997,69,HKG,0.00000041
1997,69,Other,0.00000156
1997,70,KEN,0.00000340
1997,70,USA,0.00000130
1997,70,TZA,0.00000069
1997,70,IND,0.00000069
1997,70,ITA,0.00000056
1997,70,Other,0.00000248
1997,71,ITA,0.00000245
1997,71,BEL,0.00000199
1997,71,CAN,0.00000044
1997,71,CHN,0.00000033
1997,71,KEN,0.00000024
1997,71,Other,0.00000055
1997,72,KEN,0.00002326
1997,72,ZA1,0.00000494
1997,72,JPN,0.00000486
1997,72,DEU,0.00000394
1997,72,IND,0.00000338
1997,72,Other,0.00000817
1997,73,KEN,0.00000535
1997,73,GBR,0.00000215
1997,73,ITA,0.00000181
1997,73,DNK,0.00000155
1997,73,IND,0.00000151
1997,73,Other,0.00000689
1997,74,GBR,0.00000035
1997,74,POL,0.00000012
1997,74,KEN,0.00000006
1997,74,IND,0.00000005
1997,74,ITA,0.00000004
1997,74,Other,0.00000020
1997,75,USA,0.00000016
1997,75,IND,0.00000001
1997,75,KEN,0.00000001
1997,75,ZA1,0.00000000
1997,75,SWE,0.00000000
1997,76,KEN,0.00000444
1997,76,GBR,0.00000197
1997,76,DNK,0.00000089
1997,76,IND,0.00000047
1997,76,DEU,0.00000039
1997,76,Other,0.00000095
1997,78,AUS,0.00000027
1997,78,SGP,0.00000015
1997,78,ISR,0.00000015
1997,78,KEN,0.00000015
1997,78,ISL,0.00000005
1997,78,Other,0.00000013
1997,79,ZA1,0.00000148
1997,79,USA,0.00000031
1997,79,NLD,0.00000027
1997,79,BEL,0.00000025
1997,79,KEN,0.00000021
1997,79,Other,0.00000040
1997,80,ZA1,0.00000017
1997,80,KEN,0.00000001
1997,80,ARE,0.00000001
1997,80,IND,0.00000001
1997,80,ROU,0.00000001
1997,80,Other,0.00000001
1997,81,ZA1,0.00000004
1997,81,GBR,0.00000002
1997,81,IND,0.00000001
1997,81,KEN,0.00000001
1997,81,ARE,0.00000000
1997,82,CHN,0.00000358
1997,82,HKG,0.00000159
1997,82,GBR,0.00000086
1997,82,IND,0.00000042
1997,82,NOR,0.00000034
1997,82,Other,0.00000200
1997,83,KEN,0.00000194
1997,83,ARE,0.00000058
1997,83,GBR,0.00000047
1997,83,ZA1,0.00000040
1997,83,IND,0.00000027
1997,83,Other,0.00000118
1997,84,GBR,0.00002133
1997,84,DEU,0.00001228
1997,84,NOR,0.00000772
1997,84,USA,0.00000705
1997,84,IND,0.00000656
1997,84,Other,0.00005116
1997,85,GBR,0.00001066
1997,85,HKG,0.00000875
1997,85,ARE,0.00000605
1997,85,MYS,0.00000373
1997,85,DNK,0.00000262
1997,85,Other,0.00002532
1997,86,FRA,0.00000056
1997,86,DEU,0.00000015
1997,86,ZWE,0.00000006
1997,86,ZA1,0.00000005
1997,86,GBR,0.00000004
1997,86,Other,0.00000006
1997,87,JPN,0.00004738
1997,87,ARE,0.00002005
1997,87,GBR,0.00001129
1997,87,IND,0.00000788
1997,87,KEN,0.00000728
1997,87,Other,0.00002100
1997,88,GBR,0.00000072
1997,88,USA,0.00000022
1997,88,ZA1,0.00000010
1997,88,ZWE,0.00000009
1997,88,KEN,0.00000006
1997,88,Other,0.00000012
1997,89,ITA,0.00000187
1997,89,JPN,0.00000085
1997,89,ZA1,0.00000025
1997,89,GBR,0.00000004
1997,89,USA,0.00000003
1997,89,Other,0.00000004
1997,90,GBR,0.00000448
1997,90,IND,0.00000187
1997,90,NLD,0.00000159
1997,90,FRA,0.00000148
1997,90,USA,0.00000106
1997,90,Other,0.00000703
1997,91,ARE,0.00000044
1997,91,KEN,0.00000040
1997,91,AUT,0.00000035
1997,91,HKG,0.00000009
1997,91,CHE,0.00000009
1997,91,Other,0.00000030
1997,92,ZA1,0.00000006
1997,92,GBR,0.00000003
1997,92,IND,0.00000001
1997,92,KEN,0.00000001
1997,92,ARE,0.00000001
1997,92,Other,0.00000001
1997,93,TZA,0.00000002
1997,93,BRA,0.00000002
1997,93,DEU,0.00000002
1997,93,GBR,0.00000001
1997,93,ZA1,0.00000001
1997,93,Other,0.00000001
1997,94,KEN,0.00000120
1997,94,GBR,0.00000082
1997,94,ZA1,0.00000079
1997,94,ARE,0.00000072
1997,94,ITA,0.00000048
1997,94,Other,0.00000318
1997,95,GBR,0.00000047
1997,95,ARE,0.00000025
1997,95,IND,0.00000016
1997,95,PAK,0.00000012
1997,95,DEU,0.00000012
1997,95,Other,0.00000046
1997,96,KEN,0.00000065
1997,96,IND,0.00000041
1997,96,CHN,0.00000037
1997,96,ARE,0.00000036
1997,96,GBR,0.00000032
1997,96,Other,0.00000091
1997,97,GBR,0.00000008
1997,97,DNK,0.00000002
1997,97,USA,0.00000001
1997,97,IND,0.00000001
1997,97,AUS,0.00000000
1997,97,Other,0.00000001
1998,10,ITA,0.00001210
1998,10,USA,0.00000781
1998,10,PAK,0.00000548
1998,10,TZA,0.00000433
1998,10,GBR,0.00000281
1998,10,Other,0.00000748
1998,11,KEN,0.00001117
1998,11,FRA,0.00000579
1998,11,BEL,0.00000553
1998,11,GBR,0.00000379
1998,11,USA,0.00000086
1998,11,Other,0.00000213
1998,12,DEU,0.00000036
1998,12,KEN,0.00000034
1998,12,ZA1,0.00000019
1998,12,DNK,0.00000015
1998,12,GBR,0.00000011
1998,12,Other,0.00000006
1998,13,GBR,0.00000011
1998,13,DEU,0.00000011
1998,13,CHE,0.00000001
1998,13,ZA1,0.00000001
1998,13,KEN,0.00000000
1998,13,Other,0.00000000
1998,14,TZA,0.00000016
1998,14,IND,0.00000010
1998,14,KEN,0.00000000
1998,14,NLD,0.00000000
1998,15,SGP,0.00003667
1998,15,MYS,0.00001290
1998,15,KEN,0.00000868
1998,15,USA,0.00000766
1998,15,GBR,0.00000153
1998,15,Other,0.00000517
1998,16,ZA1,0.00000131
1998,16,KEN,0.00000022
1998,16,THA,0.00000008
1998,16,ITA,0.00000001
1998,16,USA,0.00000000
1998,16,Other,0.00000001
1998,17,GBR,0.00001230
1998,17,ZA1,0.00000504
1998,17,KEN,0.00000503
1998,17,MEX,0.00000501
1998,17,BRA,0.00000361
1998,17,Other,0.00000481
1998,18,KEN,0.00000097
1998,18,GBR,0.00000008
1998,18,ZA1,0.00000005
1998,18,ITA,0.00000005
1998,18,NLD,0.00000002
1998,18,Other,0.00000005
1998,19,DEU,0.00000253
1998,19,USA,0.00000202
1998,19,KEN,0.00000126
1998,19,IND,0.00000053
1998,19,ZA1,0.00000040
1998,19,Other,0.00000123
1998,20,KEN,0.00000095
1998,20,ZA1,0.00000063
1998,20,GBR,0.00000016
1998,20,AUS,0.00000008
1998,20,CHL,0.00000007
1998,20,Other,0.00000032
1998,21,KEN,0.00000258
1998,21,IRL,0.00000169
1998,21,ZA1,0.00000051
1998,21,GBR,0.00000043
1998,21,STP,0.00000038
1998,21,Other,0.00000182
1998,22,KEN,0.00000177
1998,22,ZA1,0.00000079
1998,22,GBR,0.00000028
1998,22,DNK,0.00000019
1998,22,FRA,0.00000011
1998,22,Other,0.00000065
1998,23,TZA,0.00000009
1998,23,GBR,0.00000006
1998,23,KEN,0.00000005
1998,23,FRA,0.00000002
1998,23,DNK,0.00000001
1998,23,Other,0.00000002
1998,24,KEN,0.00000033
1998,24,GBR,0.00000003
1998,24,TZA,0.00000003
1998,24,ITA,0.00000001
1998,24,NLD,0.00000001
1998,24,Other,0.00000001
1998,25,KEN,0.00002228
1998,25,TZA,0.00001107
1998,25,IND,0.00000550
1998,25,ZA1,0.00000100
1998,25,GBR,0.00000091
1998,25,Other,0.00000112
1998,26,ZA1,0.00000283
1998,26,RWA,0.00000000
1998,26,COD,0.00000000
1998,26,KEN,0.00000000
1998,27,KEN,0.00007714
1998,27,SGP,0.00001549
1998,27,ZA1,0.00000390
1998,27,NOR,0.00000285
1998,27,BEL,0.00000274
1998,27,Other,0.00000706
1998,28,KEN,0.00000306
1998,28,ZA1,0.00000111
1998,28,BEL,0.00000098
1998,28,GBR,0.00000081
1998,28,BGR,0.00000072
1998,28,Other,0.00000277
1998,29,GBR,0.00000213
1998,29,IND,0.00000128
1998,29,NLD,0.00000120
1998,29,FRA,0.00000106
1998,29,DEU,0.00000093
1998,29,Other,0.00000396
1998,30,IND,0.00001772
1998,30,KEN,0.00001061
1998,30,GBR,0.00000437
1998,30,DEU,0.00000370
1998,30,USA,0.00000260
1998,30,Other,0.00001569
1998,31,ZA1,0.00000368
1998,31,MUS,0.00000092
1998,31,FRA,0.00000069
1998,31,GBR,0.00000050
1998,31,KEN,0.00000038
1998,31,Other,0.00000060
1998,32,GBR,0.00000156
1998,32,KEN,0.00000140
1998,32,IND,0.00000087
1998,32,CHE,0.00000059
1998,32,DEU,0.00000027
1998,32,Other,0.00000103
1998,33,KEN,0.00000387
1998,33,ZA1,0.00000355
1998,33,GBR,0.00000179
1998,33,FRA,0.00000075
1998,33,IRN,0.00000045
1998,33,Other,0.00000307
1998,34,KEN,0.00000728
1998,34,IND,0.00000036
1998,34,ESP,0.00000034
1998,34,IDN,0.00000028
1998,34,TUR,0.00000025
1998,34,Other,0.00000102
1998,35,GBR,0.00000055
1998,35,KEN,0.00000050
1998,35,ARE,0.00000015
1998,35,DEU,0.00000015
1998,35,FRA,0.00000007
1998,35,Other,0.00000031
1998,36,HKG,0.00000097
1998,36,CHN,0.00000050
1998,36,IND,0.00000019
1998,36,ZA1,0.00000018
1998,36,TZA,0.00000011
1998,36,Other,0.00000041
1998,37,GBR,0.00000099
1998,37,JPN,0.00000037
1998,37,ITA,0.00000020
1998,37,KEN,0.00000019
1998,37,BEL,0.00000019
1998,37,Other,0.00000120
1998,38,KEN,0.00000440
1998,38,GBR,0.00000404
1998,38,ZA1,0.00000140
1998,38,ITA,0.00000089
1998,38,BEL,0.00000089
1998,38,Other,0.00000524
1998,39,KEN,0.00001158
1998,39,GBR,0.00000355
1998,39,BEL,0.00000347
1998,39,ZA1,0.00000210
1998,39,FRA,0.00000209
1998,39,Other,0.00001543
1998,40,KEN,0.00000537
1998,40,IND,0.00000448
1998,40,GBR,0.00000286
1998,40,ARE,0.00000255
1998,40,NLD,0.00000230
1998,40,Other,0.00000967
1998,41,RWA,0.00000012
1998,41,ZA1,0.00000012
1998,41,TZA,0.00000007
1998,41,KEN,0.00000006
1998,41,ZMB,0.00000001
1998,41,Other,0.00000001
1998,42,HKG,0.00000146
1998,42,ARE,0.00000136
1998,42,GBR,0.00000036
1998,42,CHN,0.00000029
1998,42,THA,0.00000026
1998,42,Other,0.00000082
1998,43,KEN,0.00000000
1998,43,UKR,0.00000000
1998,43,ZA1,0.00000000
1998,43,TZA,0.00000000
1998,44,KEN,0.00000125
1998,44,ZA1,0.00000028
1998,44,GBR,0.00000016
1998,44,NOR,0.00000012
1998,44,SWE,0.00000011
1998,44,Other,0.00000054
1998,45,ZA1,0.00000001
1998,45,KEN,0.00000000
1998,46,GBR,0.00000004
1998,46,KEN,0.00000001
1998,46,ARE,0.00000000
1998,46,ZA1,0.00000000
1998,47,USA,0.00000002
1998,47,ZA1,0.00000001
1998,47,IND,0.00000000
1998,47,GBR,0.00000000
1998,47,KEN,0.00000000
1998,47,Other,0.00000000
1998,48,KEN,0.00001079
1998,48,ZA1,0.00000537
1998,48,GBR,0.00000368
1998,48,HKG,0.00000223
1998,48,ARE,0.00000200
1998,48,Other,0.00000845
1998,49,GBR,0.00000741
1998,49,ZA1,0.00000224
1998,49,KEN,0.00000061
1998,49,USA,0.00000037
1998,49,IND,0.00000037
1998,49,Other,0.00000169
1998,50,KEN,0.00000005
1998,50,NLD,0.00000000
1998,50,IND,0.00000000
1998,50,TZA,0.00000000
1998,50,GBR,0.00000000
1998,50,Other,0.00000000
1998,51,GBR,0.00000007
1998,51,IND,0.00000006
1998,51,NZL,0.00000004
1998,51,USA,0.00000003
1998,51,ZA1,0.00000001
1998,51,Other,0.00000002
1998,52,KEN,0.00000102
1998,52,IND,0.00000068
1998,52,PAK,0.00000055
1998,52,ZA1,0.00000035
1998,52,ARE,0.00000034
1998,52,Other,0.00000103
1998,53,IND,0.00000007
1998,53,KEN,0.00000007
1998,53,BGD,0.00000006
1998,53,IDN,0.00000003
1998,53,GBR,0.00000003
1998,53,Other,0.00000004
1998,54,ARE,0.00000168
1998,54,IND,0.00000081
1998,54,IDN,0.00000033
1998,54,S19,0.00000030
1998,54,KEN,0.00000023
1998,54,Other,0.00000100
1998,55,ARE,0.00000231
1998,55,KEN,0.00000165
1998,55,PAK,0.00000160
1998,55,RWA,0.00000094
1998,55,GBR,0.00000060
1998,55,Other,0.00000322
1998,56,IND,0.00000053
1998,56,KEN,0.00000031
1998,56,HKG,0.00000027
1998,56,KOR,0.00000016
1998,56,CHN,0.00000016
1998,56,Other,0.00000047
1998,57,ARE,0.00000011
1998,57,USA,0.00000009
1998,57,GBR,0.00000007
1998,57,EGY,0.00000003
1998,57,CHE,0.00000003
1998,57,Other,0.00000020
1998,58,GBR,0.00000041
1998,58,BEL,0.00000036
1998,58,IND,0.00000019
1998,58,ARE,0.00000009
1998,58,KEN,0.00000005
1998,58,Other,0.00000006
1998,59,KEN,0.00000016
1998,59,GBR,0.00000013
1998,59,KOR,0.00000011
1998,59,NOR,0.00000011
1998,59,NLD,0.00000006
1998,59,Other,0.00000026
1998,60,KEN,0.00000078
1998,60,ISR,0.00000061
1998,60,NLD,0.00000033
1998,60,USA,0.00000018
1998,60,BEL,0.00000009
1998,60,Other,0.00000013
1998,61,KEN,0.00000185
1998,61,HKG,0.00000152
1998,61,THA,0.00000125
1998,61,ARE,0.00000124
1998,61,GBR,0.00000051
1998,61,Other,0.00000107
1998,62,ARE,0.00000401
1998,62,THA,0.00000288
1998,62,IND,0.00000240
1998,62,HKG,0.00000140
1998,62,GBR,0.00000120
1998,62,Other,0.00000367
1998,63,CAN,0.00000761
1998,63,GBR,0.00000650
1998,63,KEN,0.00000252
1998,63,IND,0.00000215
1998,63,USA,0.00000210
1998,63,Other,0.00001073
1998,64,KEN,0.00000465
1998,64,THA,0.00000160
1998,64,ARE,0.00000124
1998,64,GBR,0.00000071
1998,64,IND,0.00000058
1998,64,Other,0.00000197
1998,65,ARE,0.00000018
1998,65,GBR,0.00000008
1998,65,KEN,0.00000004
1998,65,HKG,0.00000003
1998,65,FRA,0.00000003
1998,65,Other,0.00000014
1998,66,GBR,0.00000017
1998,66,JPN,0.00000006
1998,66,ARE,0.00000005
1998,66,KEN,0.00000003
1998,66,ZA1,0.00000002
1998,66,Other,0.00000007
1998,67,KEN,0.00000009
1998,67,ARE,0.00000006
1998,67,IND,0.00000002
1998,67,GBR,0.00000001
1998,67,USA,0.00000001
1998,67,Other,0.00000000
1998,68,GBR,0.00000103
1998,68,KEN,0.00000057
1998,68,IND,0.00000033
1998,68,CHE,0.00000016
1998,68,ARE,0.00000010
1998,68,Other,0.00000040
1998,69,ARE,0.00000076
1998,69,ESP,0.00000071
1998,69,GBR,0.00000065
1998,69,IND,0.00000050
1998,69,ITA,0.00000050
1998,69,Other,0.00000217
1998,70,KEN,0.00000684
1998,70,TZA,0.00000122
1998,70,IND,0.00000083
1998,70,ZA1,0.00000040
1998,70,FRA,0.00000039
1998,70,Other,0.00000200
1998,71,USA,0.00000159
1998,71,ITA,0.00000055
1998,71,CHN,0.00000037
1998,71,KEN,0.00000017
1998,71,IND,0.00000010
1998,71,Other,0.00000026
1998,72,KEN,0.00002557
1998,72,JPN,0.00000855
1998,72,ZA1,0.00000306
1998,72,IND,0.00000250
1998,72,BEL,0.00000244
1998,72,Other,0.00000776
1998,73,KEN,0.00001141
1998,73,ZA1,0.00000152
1998,73,GBR,0.00000136
1998,73,IND,0.00000116
1998,73,CHN,0.00000112
1998,73,Other,0.00000655
1998,74,GBR,0.00000033
1998,74,SWE,0.00000017
1998,74,IND,0.00000011
1998,74,POL,0.00000010
1998,74,KEN,0.00000008
1998,74,Other,0.00000023
1998,75,KEN,0.00000003
1998,75,IND,0.00000001
1998,75,TZA,0.00000000
1998,75,GBR,0.00000000
1998,76,KEN,0.00000340
1998,76,GBR,0.00000113
1998,76,DEU,0.00000073
1998,76,ZA1,0.00000035
1998,76,IND,0.00000032
1998,76,Other,0.00000127
1998,78,AUS,0.00000032
1998,78,ARE,0.00000007
1998,78,IND,0.00000003
1998,78,NLD,0.00000003
1998,78,BEL,0.00000002
1998,78,Other,0.00000002
1998,79,ZA1,0.00000206
1998,79,BEL,0.00000058
1998,79,SAU,0.00000023
1998,79,KEN,0.00000020
1998,79,CIV,0.00000015
