year,product_chapter,importer,value_trln_USD
2002,18,NLD,0.00006316
2002,18,Other,0.00029672
2002,19,DEU,0.00028292
2002,19,BEL,0.00026691
2002,19,GBR,0.00019384
2002,19,ESP,0.00014296
2002,19,ITA,0.00012024
2002,19,Other,0.00057285
2002,20,ITA,0.00061512
2002,20,DEU,0.00052316
2002,20,BEL,0.00038646
2002,20,GBR,0.00038592
2002,20,GRC,0.00023130
2002,20,Other,0.00131856
2002,21,GBR,0.00023103
2002,21,DEU,0.00018428
2002,21,BEL,0.00013549
2002,21,ESP,0.00010066
2002,21,ITA,0.00008702
2002,21,Other,0.00076289
2002,22,USA,0.00185554
2002,22,GBR,0.00137142
2002,22,DEU,0.00096945
2002,22,BEL,0.00087028
2002,22,JPN,0.00077311
2002,22,Other,0.00313715
2002,23,DEU,0.00020464
2002,23,ITA,0.00019436
2002,23,BEL,0.00016428
2002,23,NLD,0.00013083
2002,23,ESP,0.00010994
2002,23,Other,0.00044838
2002,24,DEU,0.00017597
2002,24,ESP,0.00003285
2002,24,BEL,0.00002877
2002,24,AUT,0.00002303
2002,24,NLD,0.00002280
2002,24,Other,0.00022734
2002,25,DEU,0.00015382
2002,25,ITA,0.00011748
2002,25,BEL,0.00007462
2002,25,ESP,0.00006020
2002,25,CHE,0.00005226
2002,25,Other,0.00033955
2002,26,BEL,0.00002642
2002,26,POL,0.00001719
2002,26,NOR,0.00001694
2002,26,ESP,0.00001058
2002,26,GBR,0.00000868
2002,26,Other,0.00004098
2002,27,ITA,0.00098943
2002,27,CHE,0.00096142
2002,27,GBR,0.00064608
2002,27,BEL,0.00063026
2002,27,DEU,0.00057449
2002,27,Other,0.00261432
2002,28,BEL,0.00064871
2002,28,DEU,0.00045935
2002,28,USA,0.00038003
2002,28,ITA,0.00019022
2002,28,JPN,0.00018175
2002,28,Other,0.00097268
2002,29,GBR,0.00144610
2002,29,USA,0.00128788
2002,29,DEU,0.00109040
2002,29,ITA,0.00069361
2002,29,ESP,0.00060360
2002,29,Other,0.00433781
2002,30,USA,0.00184974
2002,30,DEU,0.00152291
2002,30,BEL,0.00146202
2002,30,ITA,0.00119128
2002,30,ESP,0.00112944
2002,30,Other,0.00793024
2002,31,ESP,0.00002984
2002,31,BEL,0.00002603
2002,31,DEU,0.00002149
2002,31,NLD,0.00001574
2002,31,GBR,0.00001000
2002,31,Other,0.00012114
2002,32,DEU,0.00028516
2002,32,BEL,0.00020004
2002,32,ITA,0.00017767
2002,32,NLD,0.00015163
2002,32,CHE,0.00014922
2002,32,Other,0.00119920
2002,33,DEU,0.00090486
2002,33,USA,0.00088500
2002,33,GBR,0.00076156
2002,33,ITA,0.00061483
2002,33,ESP,0.00052605
2002,33,Other,0.00402115
2002,34,BEL,0.00024380
2002,34,DEU,0.00017726
2002,34,GBR,0.00015274
2002,34,ITA,0.00013743
2002,34,ESP,0.00008024
2002,34,Other,0.00063480
2002,35,DEU,0.00013588
2002,35,USA,0.00009359
2002,35,ITA,0.00007295
2002,35,ESP,0.00006515
2002,35,GBR,0.00006013
2002,35,Other,0.00043887
2002,36,USA,0.00001187
2002,36,ITA,0.00000925
2002,36,SWE,0.00000565
2002,36,BEL,0.00000551
2002,36,ESP,0.00000454
2002,36,Other,0.00004893
2002,37,GBR,0.00023107
2002,37,ITA,0.00014116
2002,37,BEL,0.00013874
2002,37,DEU,0.00008874
2002,37,NLD,0.00005941
2002,37,Other,0.00038633
2002,38,DEU,0.00065041
2002,38,ITA,0.00049030
2002,38,BEL,0.00039183
2002,38,GBR,0.00036618
2002,38,USA,0.00033433
2002,38,Other,0.00271222
2002,39,DEU,0.00179048
2002,39,ITA,0.00127950
2002,39,BEL,0.00110424
2002,39,GBR,0.00101744
2002,39,ESP,0.00092534
2002,39,Other,0.00435517
2002,40,DEU,0.00160769
2002,40,BEL,0.00091817
2002,40,ESP,0.00088655
2002,40,ITA,0.00087254
2002,40,GBR,0.00064718
2002,40,Other,0.00350600
2002,41,ITA,0.00029774
2002,41,TUN,0.00005218
2002,41,ESP,0.00004044
2002,41,TUR,0.00003421
2002,41,DEU,0.00002421
2002,41,Other,0.00022413
2002,42,JPN,0.00054273
2002,42,HKG,0.00027096
2002,42,USA,0.00018522
2002,42,ITA,0.00011888
2002,42,BEL,0.00009494
2002,42,Other,0.00060318
2002,43,ITA,0.00000774
2002,43,ESP,0.00000656
2002,43,DEU,0.00000608
2002,43,USA,0.00000574
2002,43,CHE,0.00000467
2002,43,Other,0.00002972
2002,44,ESP,0.00028270
2002,44,BEL,0.00028162
2002,44,ITA,0.00022764
2002,44,DEU,0.00018052
2002,44,USA,0.00017925
2002,44,Other,0.00077621
2002,45,ESP,0.00001693
2002,45,ITA,0.00000976
2002,45,USA,0.00000616
2002,45,CHE,0.00000515
2002,45,DEU,0.00000389
2002,45,Other,0.00001889
2002,46,ESP,0.00000147
2002,46,BEL,0.00000129
2002,46,ITA,0.00000104
2002,46,CHE,0.00000096
2002,46,DEU,0.00000072
2002,46,Other,0.00000400
2002,47,ESP,0.00013086
2002,47,ITA,0.00007174
2002,47,DEU,0.00005798
2002,47,BEL,0.00002552
2002,47,GBR,0.00001687
2002,47,Other,0.00008043
2002,48,DEU,0.00099142
2002,48,GBR,0.00073402
2002,48,ESP,0.00066500
2002,48,BEL,0.00059771
2002,48,ITA,0.00053912
2002,48,Other,0.00230587
2002,49,BEL,0.00030869
2002,49,DEU,0.00022198
2002,49,CHE,0.00021673
2002,49,CAN,0.00008749
2002,49,USA,0.00007873
2002,49,Other,0.00058942
2002,50,USA,0.00002171
2002,50,ITA,0.00001780
2002,50,DEU,0.00001742
2002,50,MAR,0.00001217
2002,50,BEL,0.00001130
2002,50,Other,0.00008505
2002,51,ITA,0.00008678
2002,51,DEU,0.00003904
2002,51,GBR,0.00003679
2002,51,BEL,0.00002456
2002,51,POL,0.00002148
2002,51,Other,0.00021262
2002,52,MAR,0.00016013
2002,52,TUN,0.00014427
2002,52,DEU,0.00010234
2002,52,ITA,0.00008678
2002,52,BEL,0.00007638
2002,52,Other,0.00047351
2002,53,BEL,0.00007851
2002,53,CHN,0.00004888
2002,53,ITA,0.00004836
2002,53,POL,0.00001266
2002,53,GBR,0.00001140
2002,53,Other,0.00009379
2002,54,BEL,0.00019159
2002,54,DEU,0.00011858
2002,54,ITA,0.00011179
2002,54,ESP,0.00008414
2002,54,GBR,0.00007372
2002,54,Other,0.00051683
2002,55,TUN,0.00010713
2002,55,DEU,0.00010601
2002,55,BEL,0.00009892
2002,55,MAR,0.00008679
2002,55,ITA,0.00006748
2002,55,Other,0.00046260
2002,56,DEU,0.00008066
2002,56,ESP,0.00005262
2002,56,BEL,0.00004282
2002,56,GBR,0.00004244
2002,56,ITA,0.00004085
2002,56,Other,0.00024676
2002,57,GBR,0.00005148
2002,57,DEU,0.00003342
2002,57,BEL,0.00003013
2002,57,ESP,0.00001955
2002,57,USA,0.00001541
2002,57,Other,0.00009913
2002,58,TUN,0.00005751
2002,58,ITA,0.00005629
2002,58,MAR,0.00003763
2002,58,GBR,0.00003277
2002,58,TUR,0.00003225
2002,58,Other,0.00033043
2002,59,ESP,0.00006907
2002,59,DEU,0.00006321
2002,59,ITA,0.00005956
2002,59,SVN,0.00003717
2002,59,GBR,0.00003038
2002,59,Other,0.00031440
2002,60,DEU,0.00007418
2002,60,BEL,0.00005953
2002,60,ITA,0.00005257
2002,60,ESP,0.00004326
2002,60,GBR,0.00004128
2002,60,Other,0.00032362
2002,61,BEL,0.00032974
2002,61,DEU,0.00022278
2002,61,GBR,0.00019328
2002,61,ITA,0.00018440
2002,61,ESP,0.00018160
2002,61,Other,0.00088768
2002,62,BEL,0.00032111
2002,62,DEU,0.00025994
2002,62,GBR,0.00025789
2002,62,ITA,0.00022256
2002,62,ESP,0.00018191
2002,62,Other,0.00153673
2002,63,BEL,0.00007434
2002,63,DEU,0.00003912
2002,63,ESP,0.00003216
2002,63,CHE,0.00002892
2002,63,GBR,0.00002811
2002,63,Other,0.00024583
2002,64,BEL,0.00012006
2002,64,DEU,0.00008243
2002,64,USA,0.00007123
2002,64,ITA,0.00006862
2002,64,GBR,0.00006219
2002,64,Other,0.00044067
2002,65,GBR,0.00001105
2002,65,DEU,0.00000890
2002,65,BEL,0.00000853
2002,65,ITA,0.00000735
2002,65,ESP,0.00000611
2002,65,Other,0.00004056
2002,66,NLD,0.00000290
2002,66,DEU,0.00000193
2002,66,CHE,0.00000159
2002,66,ESP,0.00000151
2002,66,BEL,0.00000119
2002,66,Other,0.00000818
2002,67,BEL,0.00000175
2002,67,ESP,0.00000163
2002,67,DEU,0.00000135
2002,67,ITA,0.00000108
2002,67,CHE,0.00000101
2002,67,Other,0.00000703
2002,68,DEU,0.00013397
2002,68,ITA,0.00008607
2002,68,GBR,0.00008027
2002,68,ESP,0.00006981
2002,68,BEL,0.00006490
2002,68,Other,0.00036467
2002,69,DEU,0.00017070
2002,69,USA,0.00008173
2002,69,BEL,0.00006892
2002,69,ESP,0.00005755
2002,69,ITA,0.00004605
2002,69,Other,0.00039516
2002,70,DEU,0.00053671
2002,70,ITA,0.00044512
2002,70,GBR,0.00036258
2002,70,BEL,0.00034089
2002,70,ESP,0.00030055
2002,70,Other,0.00169213
2002,71,CHE,0.00061987
2002,71,GBR,0.00032910
2002,71,ITA,0.00030711
2002,71,BEL,0.00026541
2002,71,USA,0.00016920
2002,71,Other,0.00098036
2002,72,DEU,0.00156399
2002,72,BEL,0.00147990
2002,72,ITA,0.00142359
2002,72,ESP,0.00110798
2002,72,GBR,0.00040856
2002,72,Other,0.00276273
2002,73,DEU,0.00076181
2002,73,BEL,0.00050160
2002,73,ESP,0.00040564
2002,73,GBR,0.00035843
2002,73,ITA,0.00032423
2002,73,Other,0.00298132
2002,74,DEU,0.00033676
2002,74,ITA,0.00028526
2002,74,ESP,0.00020053
2002,74,BEL,0.00014477
2002,74,GBR,0.00009412
2002,74,Other,0.00049143
2002,75,USA,0.00006329
2002,75,DEU,0.00004785
2002,75,GBR,0.00002170
2002,75,ITA,0.00002076
2002,75,JPN,0.00000774
2002,75,Other,0.00007085
2002,76,DEU,0.00063137
2002,76,GBR,0.00037506
2002,76,ESP,0.00031160
2002,76,ITA,0.00028435
2002,76,BEL,0.00024792
2002,76,Other,0.00118086
2002,78,DEU,0.00001404
2002,78,ESP,0.00001218
2002,78,BEL,0.00000855
2002,78,NLD,0.00000274
2002,78,ITA,0.00000273
2002,78,Other,0.00000961
2002,79,BEL,0.00018231
2002,79,DEU,0.00004633
2002,79,ESP,0.00000942
2002,79,ITA,0.00000666
2002,79,USA,0.00000655
2002,79,Other,0.00003883
2002,80,GBR,0.00025732
2002,80,DEU,0.00016970
2002,80,ESP,0.00012417
2002,80,NLD,0.00010742
2002,80,BEL,0.00010134
2002,80,Other,0.00040603
2002,81,DEU,0.00007627
2002,81,USA,0.00006328
2002,81,BEL,0.00006300
2002,81,GBR,0.00004976
2002,81,ITA,0.00003387
2002,81,Other,0.00017644
2002,82,DEU,0.00012129
2002,82,ITA,0.00008626
2002,82,BEL,0.00006957
2002,82,ESP,0.00006830
2002,82,USA,0.00006137
2002,82,Other,0.00045287
2002,83,DEU,0.00019464
2002,83,GBR,0.00014336
2002,83,ESP,0.00012709
2002,83,BEL,0.00011725
2002,83,ITA,0.00006117
2002,83,Other,0.00053959
2002,84,DEU,0.00504129
2002,84,USA,0.00480522
2002,84,GBR,0.00310946
2002,84,ITA,0.00289994
2002,84,ESP,0.00282220
2002,84,Other,0.01951576
2002,85,DEU,0.00336119
2002,85,GBR,0.00261203
2002,85,ESP,0.00223123
2002,85,ITA,0.00221526
2002,85,USA,0.00203956
2002,85,Other,0.01827849
2002,86,CHN,0.00014963
2002,86,BEL,0.00009494
2002,86,GBR,0.00009021
2002,86,AUS,0.00007066
2002,86,SGP,0.00006379
2002,86,Other,0.00047165
2002,87,ESP,0.00970896
2002,87,DEU,0.00737081
2002,87,GBR,0.00711954
2002,87,ITA,0.00531965
2002,87,BEL,0.00378503
2002,87,Other,0.01617846
2002,88,DEU,0.00635697
2002,88,USA,0.00474963
2002,88,GBR,0.00194001
2002,88,CAN,0.00110655
2002,88,ITA,0.00066238
2002,88,Other,0.00813158
2002,89,LBR,0.00042218
2002,89,BMU,0.00034110
2002,89,ITA,0.00030980
2002,89,TUR,0.00007534
2002,89,USA,0.00005574
2002,89,Other,0.00062512
2002,90,DEU,0.00111631
2002,90,USA,0.00105913
2002,90,GBR,0.00079720
2002,90,ITA,0.00068782
2002,90,ESP,0.00062086
2002,90,Other,0.00407095
2002,91,CHE,0.00021958
2002,91,GBR,0.00003607
2002,91,HKG,0.00003038
2002,91,USA,0.00002385
2002,91,ESP,0.00002376
2002,91,Other,0.00023258
2002,92,USA,0.00002676
2002,92,JPN,0.00002453
2002,92,DEU,0.00001026
2002,92,GBR,0.00000734
2002,92,NLD,0.00000621
2002,92,Other,0.00004097
2002,93,ESP,0.00005145
2002,93,TUR,0.00004543
2002,93,GBR,0.00002034
2002,93,DEU,0.00001609
2002,93,SWE,0.00001269
2002,93,Other,0.00010065
2002,94,DEU,0.00030264
2002,94,GBR,0.00030028
2002,94,BEL,0.00026426
2002,94,ESP,0.00026149
2002,94,CHE,0.00021883
2002,94,Other,0.00128579
2002,95,BEL,0.00012114
2002,95,GBR,0.00010608
2002,95,ITA,0.00010181
2002,95,ESP,0.00009956
2002,95,USA,0.00008359
2002,95,Other,0.00053168
2002,96,USA,0.00012228
2002,96,GBR,0.00009580
2002,96,ESP,0.00007051
2002,96,DEU,0.00006609
2002,96,ITA,0.00005364
2002,96,Other,0.00042590
2002,97,USA,0.00161173
2002,97,GBR,0.00008793
2002,97,CHE,0.00008239
2002,97,JPN,0.00005908
2002,97,ESP,0.00002166
2002,97,Other,0.00011293
2003,10,ITA,0.00166323
2003,10,ESP,0.00069332
2003,10,BEL,0.00057624
2003,10,NLD,0.00056300
2003,10,DEU,0.00036553
2003,10,Other,0.00252170
2003,11,BEL,0.00015380
2003,11,DEU,0.00010288
2003,11,ITA,0.00005745
2003,11,NLD,0.00005552
2003,11,GBR,0.00004660
2003,11,Other,0.00059336
2003,12,DEU,0.00034206
2003,12,BEL,0.00017083
2003,12,ESP,0.00009274
2003,12,NLD,0.00006462
2003,12,ITA,0.00005315
2003,12,Other,0.00030803
2003,13,USA,0.00005295
2003,13,DEU,0.00003991
2003,13,ITA,0.00003579
2003,13,JPN,0.00001958
2003,13,ESP,0.00001677
2003,13,Other,0.00013511
2003,14,ARG,0.00000257
2003,14,DEU,0.00000232
2003,14,BEL,0.00000125
2003,14,ITA,0.00000106
2003,14,ESP,0.00000082
2003,14,Other,0.00000331
2003,15,BEL,0.00017866
2003,15,ITA,0.00015695
2003,15,ESP,0.00009530
2003,15,NLD,0.00008982
2003,15,DEU,0.00008172
2003,15,Other,0.00030833
2003,16,BEL,0.00016694
2003,16,DEU,0.00014688
2003,16,GBR,0.00009023
2003,16,ESP,0.00005602
2003,16,ITA,0.00005127
2003,16,Other,0.00023828
2003,17,BEL,0.00049319
2003,17,DEU,0.00035798
2003,17,ESP,0.00025040
2003,17,ITA,0.00016771
2003,17,GBR,0.00012482
2003,17,Other,0.00069738
2003,18,DEU,0.00041367
2003,18,BEL,0.00025835
2003,18,GBR,0.00015418
2003,18,ITA,0.00010512
2003,18,NLD,0.00007297
2003,18,Other,0.00040918
2003,19,BEL,0.00033119
2003,19,DEU,0.00029562
2003,19,GBR,0.00024141
2003,19,ESP,0.00019360
2003,19,ITA,0.00016276
2003,19,Other,0.00072111
2003,20,ITA,0.00078744
2003,20,DEU,0.00055690
2003,20,BEL,0.00045456
2003,20,GBR,0.00042584
2003,20,GRC,0.00032437
2003,20,Other,0.00157882
2003,21,GBR,0.00023618
2003,21,DEU,0.00019800
2003,21,BEL,0.00017538
2003,21,ESP,0.00014145
2003,21,ITA,0.00009498
2003,21,Other,0.00088325
2003,22,USA,0.00215757
2003,22,GBR,0.00170617
2003,22,DEU,0.00104521
2003,22,BEL,0.00101774
2003,22,JPN,0.00087469
2003,22,Other,0.00374447
2003,23,DEU,0.00022478
2003,23,ITA,0.00021888
2003,23,BEL,0.00018533
2003,23,GBR,0.00015622
2003,23,NLD,0.00013949
2003,23,Other,0.00054564
2003,24,DEU,0.00021564
2003,24,ESP,0.00003625
2003,24,AUT,0.00003188
2003,24,BEL,0.00002911
2003,24,NLD,0.00002677
2003,24,Other,0.00026543
2003,25,DEU,0.00015498
2003,25,ITA,0.00013726
2003,25,BEL,0.00009338
2003,25,ESP,0.00006733
2003,25,CHE,0.00005489
2003,25,Other,0.00040598
2003,26,BEL,0.00002796
2003,26,ITA,0.00001821
2003,26,NOR,0.00001589
2003,26,ESP,0.00001345
2003,26,DEU,0.00001304
2003,26,Other,0.00005487
2003,27,CHE,0.00116318
2003,27,ITA,0.00112715
2003,27,GBR,0.00093836
2003,27,BEL,0.00092564
2003,27,NLD,0.00079245
2003,27,Other,0.00353056
2003,28,BEL,0.00083082
2003,28,USA,0.00066383
2003,28,DEU,0.00045116
2003,28,JPN,0.00023917
2003,28,ITA,0.00021809
2003,28,Other,0.00113154
2003,29,GBR,0.00162997
2003,29,USA,0.00139646
2003,29,DEU,0.00104248
2003,29,ESP,0.00079674
2003,29,ITA,0.00072714
2003,29,Other,0.00514507
2003,30,USA,0.00236986
2003,30,BEL,0.00218511
2003,30,ESP,0.00145443
2003,30,DEU,0.00144417
2003,30,ITA,0.00142373
2003,30,Other,0.01017229
2003,31,ESP,0.00003621
2003,31,DEU,0.00003288
2003,31,BEL,0.00002635
2003,31,GBR,0.00001744
2003,31,KEN,0.00001635
2003,31,Other,0.00015515
2003,32,DEU,0.00035336
2003,32,BEL,0.00025126
2003,32,ITA,0.00019641
2003,32,ESP,0.00017092
2003,32,NLD,0.00017016
2003,32,Other,0.00136802
2003,33,USA,0.00103459
2003,33,DEU,0.00101157
2003,33,GBR,0.00099669
2003,33,ITA,0.00078115
2003,33,ESP,0.00071758
2003,33,Other,0.00488856
2003,34,BEL,0.00030272
2003,34,DEU,0.00022152
2003,34,GBR,0.00017867
2003,34,ITA,0.00017279
2003,34,ESP,0.00011741
2003,34,Other,0.00070623
2003,35,DEU,0.00016538
2003,35,USA,0.00010149
2003,35,ITA,0.00008285
2003,35,GBR,0.00008079
2003,35,ESP,0.00007667
2003,35,Other,0.00053274
2003,36,SAU,0.00001303
2003,36,ARE,0.00001267
2003,36,ITA,0.00001208
2003,36,USA,0.00000990
2003,36,ESP,0.00000909
2003,36,Other,0.00007585
2003,37,GBR,0.00024699
2003,37,BEL,0.00019521
2003,37,ITA,0.00018758
2003,37,DEU,0.00010378
2003,37,NLD,0.00007335
2003,37,Other,0.00047593
2003,38,DEU,0.00068822
2003,38,ITA,0.00053837
2003,38,GBR,0.00045396
2003,38,BEL,0.00042030
2003,38,USA,0.00036265
2003,38,Other,0.00318728
2003,39,DEU,0.00218999
2003,39,ITA,0.00151803
2003,39,BEL,0.00126707
2003,39,GBR,0.00119157
2003,39,ESP,0.00116287
2003,39,Other,0.00520935
2003,40,DEU,0.00189787
2003,40,ESP,0.00117072
2003,40,BEL,0.00111210
2003,40,ITA,0.00097550
2003,40,GBR,0.00086714
2003,40,Other,0.00392119
2003,41,ITA,0.00028308
2003,41,TUN,0.00005880
2003,41,ESP,0.00004940
2003,41,TUR,0.00004004
2003,41,DEU,0.00003503
2003,41,Other,0.00023797
2003,42,JPN,0.00039593
2003,42,HKG,0.00023896
2003,42,USA,0.00021335
2003,42,ITA,0.00015265
2003,42,GBR,0.00010791
2003,42,Other,0.00071017
2003,43,ESP,0.00000837
2003,43,ITA,0.00000615
2003,43,USA,0.00000598
2003,43,JPN,0.00000543
2003,43,BEL,0.00000475
2003,43,Other,0.00003626
2003,44,BEL,0.00034863
2003,44,ESP,0.00032353
2003,44,ITA,0.00025172
2003,44,GBR,0.00021132
2003,44,DEU,0.00019712
2003,44,Other,0.00086424
2003,45,ESP,0.00001697
2003,45,ITA,0.00001211
2003,45,DEU,0.00000405
2003,45,USA,0.00000290
2003,45,BEL,0.00000249
2003,45,Other,0.00002377
2003,46,ESP,0.00000249
2003,46,BEL,0.00000229
2003,46,CHE,0.00000126
2003,46,NLD,0.00000077
2003,46,ITA,0.00000073
2003,46,Other,0.00000520
2003,47,ESP,0.00014116
2003,47,ITA,0.00007474
2003,47,DEU,0.00007370
2003,47,BEL,0.00002958
2003,47,GBR,0.00002043
2003,47,Other,0.00010226
2003,48,DEU,0.00116000
2003,48,ESP,0.00079188
2003,48,GBR,0.00079090
2003,48,BEL,0.00070060
2003,48,ITA,0.00065009
2003,48,Other,0.00275117
2003,49,BEL,0.00040554
2003,49,CHE,0.00025933
2003,49,DEU,0.00022005
2003,49,GBR,0.00010193
2003,49,CAN,0.00009526
2003,49,Other,0.00069131
2003,50,MAR,0.00002478
2003,50,USA,0.00001895
2003,50,ITA,0.00001875
2003,50,DEU,0.00001846
2003,50,PRT,0.00001664
2003,50,Other,0.00009288
2003,51,ITA,0.00009109
2003,51,DEU,0.00004540
2003,51,GBR,0.00002950
2003,51,ROU,0.00002448
2003,51,PRT,0.00002388
2003,51,Other,0.00023156
2003,52,TUN,0.00016552
2003,52,MAR,0.00015830
2003,52,DEU,0.00009794
2003,52,ITA,0.00008192
2003,52,BEL,0.00007739
2003,52,Other,0.00047770
2003,53,BEL,0.00011033
2003,53,CHN,0.00006763
2003,53,ITA,0.00006303
2003,53,POL,0.00001468
2003,53,ESP,0.00001453
2003,53,Other,0.00010471
2003,54,BEL,0.00023499
2003,54,ITA,0.00012342
2003,54,DEU,0.00011606
2003,54,ESP,0.00009304
2003,54,TUN,0.00007454
2003,54,Other,0.00056012
2003,55,DEU,0.00010271
2003,55,TUN,0.00009845
2003,55,BEL,0.00007820
2003,55,MAR,0.00007785
2003,55,ITA,0.00006105
2003,55,Other,0.00050131
2003,56,DEU,0.00008759
2003,56,ESP,0.00007726
2003,56,GBR,0.00005739
2003,56,BEL,0.00005019
2003,56,ITA,0.00004342
2003,56,Other,0.00029899
2003,57,GBR,0.00006269
2003,57,BEL,0.00002914
2003,57,DEU,0.00002808
2003,57,ESP,0.00002495
2003,57,USA,0.00001590
2003,57,Other,0.00011995
2003,58,TUN,0.00006115
2003,58,ITA,0.00005316
2003,58,MAR,0.00004271
2003,58,GBR,0.00003894
2003,58,ROU,0.00003867
2003,58,Other,0.00038743
2003,59,ESP,0.00007639
2003,59,DEU,0.00007289
2003,59,ITA,0.00007254
2003,59,SVN,0.00003667
2003,59,GBR,0.00003392
2003,59,Other,0.00032943
2003,60,MAR,0.00007865
2003,60,DEU,0.00007421
2003,60,BEL,0.00005782
2003,60,ITA,0.00005007
2003,60,ESP,0.00004875
2003,60,Other,0.00034649
2003,61,BEL,0.00035957
2003,61,GBR,0.00028673
2003,61,ITA,0.00023091
2003,61,ESP,0.00021418
2003,61,DEU,0.00020454
2003,61,Other,0.00102440
2003,62,BEL,0.00037431
2003,62,GBR,0.00036877
2003,62,ITA,0.00027396
2003,62,DEU,0.00022742
2003,62,ESP,0.00022370
2003,62,Other,0.00156672
2003,63,BEL,0.00008978
2003,63,ESP,0.00005791
2003,63,DEU,0.00004297
2003,63,GBR,0.00003660
2003,63,CHE,0.00003518
2003,63,Other,0.00026167
2003,64,BEL,0.00012767
2003,64,GBR,0.00010255
2003,64,ITA,0.00009904
2003,64,DEU,0.00009500
2003,64,ESP,0.00007694
2003,64,Other,0.00051011
2003,65,GBR,0.00001322
2003,65,ESP,0.00001106
2003,65,BEL,0.00001072
2003,65,ITA,0.00001016
2003,65,DEU,0.00000907
2003,65,Other,0.00004797
2003,66,NLD,0.00000382
2003,66,ESP,0.00000236
2003,66,DEU,0.00000214
2003,66,BEL,0.00000200
2003,66,CHE,0.00000172
2003,66,Other,0.00001013
2003,67,BEL,0.00000236
2003,67,ESP,0.00000146
2003,67,DEU,0.00000132
2003,67,ITA,0.00000130
2003,67,CHE,0.00000102
2003,67,Other,0.00000934
2003,68,DEU,0.00011414
2003,68,ITA,0.00009739
2003,68,GBR,0.00008910
2003,68,ESP,0.00008413
2003,68,BEL,0.00007593
2003,68,Other,0.00040376
2003,69,DEU,0.00018513
2003,69,BEL,0.00008384
2003,69,USA,0.00007853
2003,69,ESP,0.00005875
2003,69,GBR,0.00005621
2003,69,Other,0.00043387
2003,70,DEU,0.00055988
2003,70,ITA,0.00053881
2003,70,BEL,0.00042459
2003,70,GBR,0.00039470
2003,70,ESP,0.00037330
2003,70,Other,0.00190420
2003,71,CHE,0.00053865
2003,71,GBR,0.00037708
2003,71,ITA,0.00030157
2003,71,BEL,0.00017763
2003,71,DEU,0.00016121
2003,71,Other,0.00100489
2003,72,BEL,0.00197994
2003,72,DEU,0.00192480
2003,72,ITA,0.00163709
2003,72,ESP,0.00144050
2003,72,GBR,0.00047203
2003,72,Other,0.00356605
2003,73,DEU,0.00080187
2003,73,BEL,0.00053428
2003,73,ESP,0.00046834
2003,73,GBR,0.00038324
2003,73,ITA,0.00037073
2003,73,Other,0.00320503
2003,74,DEU,0.00037192
2003,74,ITA,0.00032566
2003,74,ESP,0.00018889
2003,74,BEL,0.00017156
2003,74,GBR,0.00014923
2003,74,Other,0.00054622
2003,75,USA,0.00006395
2003,75,DEU,0.00004497
2003,75,GBR,0.00003486
2003,75,ITA,0.00003382
2003,75,KOR,0.00001262
2003,75,Other,0.00009250
2003,76,DEU,0.00059909
2003,76,GBR,0.00046460
2003,76,ESP,0.00033767
2003,76,ITA,0.00032631
2003,76,BEL,0.00026907
2003,76,Other,0.00133074
2003,78,BEL,0.00000909
2003,78,ESP,0.00000577
2003,78,DEU,0.00000528
2003,78,NLD,0.00000218
2003,78,JPN,0.00000193
2003,78,Other,0.00000647
2003,79,BEL,0.00017774
2003,79,DEU,0.00004600
2003,79,ESP,0.00001368
2003,79,ITA,0.00001111
2003,79,CHN,0.00000810
2003,79,Other,0.00004653
2003,80,GBR,0.00024722
2003,80,DEU,0.00018909
2003,80,ESP,0.00014663
2003,80,BEL,0.00012947
2003,80,ITA,0.00012471
2003,80,Other,0.00047185
2003,81,BEL,0.00008133
2003,81,DEU,0.00007478
2003,81,USA,0.00007081
2003,81,GBR,0.00006281
2003,81,ITA,0.00004028
2003,81,Other,0.00020125
2003,82,DEU,0.00013267
2003,82,ITA,0.00010107
2003,82,BEL,0.00009008
2003,82,ESP,0.00007878
2003,82,USA,0.00006645
2003,82,Other,0.00050745
2003,83,DEU,0.00027210
2003,83,ESP,0.00018313
2003,83,GBR,0.00018131
2003,83,BEL,0.00012357
2003,83,ITA,0.00007851
2003,83,Other,0.00067714
2003,84,DEU,0.00586021
2003,84,USA,0.00440011
2003,84,ESP,0.00349910
2003,84,ITA,0.00313828
2003,84,GBR,0.00301238
2003,84,Other,0.02216622
2003,85,DEU,0.00351975
2003,85,GBR,0.00246908
2003,85,ESP,0.00243515
2003,85,ITA,0.00229620
2003,85,USA,0.00210261
2003,85,Other,0.02008658
2003,86,BEL,0.00016184
2003,86,IRN,0.00009272
2003,86,CHL,0.00009111
2003,86,GBR,0.00008260
2003,86,CHN,0.00007587
2003,86,Other,0.00056830
2003,87,ESP,0.01247885
2003,87,DEU,0.00898982
2003,87,GBR,0.00715090
2003,87,ITA,0.00653212
2003,87,BEL,0.00486626
2003,87,Other,0.01925290
2003,88,DEU,0.00656913
2003,88,USA,0.00411140
2003,88,GBR,0.00158374
2003,88,IRL,0.00123816
2003,88,ARE,0.00111766
2003,88,Other,0.01172544
2003,89,GBR,0.00086649
2003,89,BMU,0.00043233
2003,89,BHS,0.00042506
2003,89,PAN,0.00030228
2003,89,ESP,0.00012944
2003,89,Other,0.00100594
2003,90,DEU,0.00130283
2003,90,USA,0.00114933
