year,product_chapter,exporter,value_trln_USD
2002,34,AUT,0.00000556
2002,34,HUN,0.00000460
2002,34,Other,0.00002182
2002,35,DEU,0.00000779
2002,35,FRA,0.00000621
2002,35,AUT,0.00000564
2002,35,CZE,0.00000204
2002,35,IRL,0.00000136
2002,35,Other,0.00000984
2002,36,CZE,0.00000155
2002,36,CHN,0.00000114
2002,36,SWE,0.00000029
2002,36,BIH,0.00000019
2002,36,TUR,0.00000013
2002,36,Other,0.00000043
2002,37,DEU,0.00000652
2002,37,AUT,0.00000507
2002,37,JPN,0.00000270
2002,37,GBR,0.00000263
2002,37,CZE,0.00000221
2002,37,Other,0.00000860
2002,38,DEU,0.00004771
2002,38,CZE,0.00002562
2002,38,FRA,0.00002336
2002,38,AUT,0.00001829
2002,38,ESP,0.00001281
2002,38,Other,0.00006233
2002,39,DEU,0.00021458
2002,39,CZE,0.00013966
2002,39,ITA,0.00005956
2002,39,HUN,0.00004153
2002,39,AUT,0.00004133
2002,39,Other,0.00026523
2002,40,DEU,0.00009377
2002,40,CZE,0.00006476
2002,40,RUS,0.00002171
2002,40,FRA,0.00001664
2002,40,MYS,0.00001536
2002,40,Other,0.00011823
2002,41,DEU,0.00004031
2002,41,ITA,0.00003756
2002,41,POL,0.00001612
2002,41,AUT,0.00001229
2002,41,BEL,0.00001147
2002,41,Other,0.00005087
2002,42,CHN,0.00001218
2002,42,CZE,0.00000706
2002,42,ITA,0.00000429
2002,42,DEU,0.00000393
2002,42,PAK,0.00000143
2002,42,Other,0.00000788
2002,43,CZE,0.00000128
2002,43,BGR,0.00000038
2002,43,ESP,0.00000038
2002,43,ITA,0.00000031
2002,43,DEU,0.00000023
2002,43,Other,0.00000087
2002,44,CZE,0.00004316
2002,44,DEU,0.00002732
2002,44,POL,0.00002664
2002,44,AUT,0.00001551
2002,44,UKR,0.00001468
2002,44,Other,0.00004028
2002,45,PRT,0.00000049
2002,45,CZE,0.00000030
2002,45,ITA,0.00000029
2002,45,FRA,0.00000026
2002,45,POL,0.00000021
2002,45,Other,0.00000048
2002,46,CZE,0.00000033
2002,46,CHN,0.00000029
2002,46,POL,0.00000023
2002,46,VNM,0.00000019
2002,46,HUN,0.00000010
2002,46,Other,0.00000029
2002,47,CZE,0.00001653
2002,47,DEU,0.00001112
2002,47,SWE,0.00000939
2002,47,RUS,0.00000797
2002,47,AUT,0.00000474
2002,47,Other,0.00000783
2002,48,CZE,0.00011206
2002,48,DEU,0.00009777
2002,48,AUT,0.00004448
2002,48,FIN,0.00004372
2002,48,HUN,0.00002560
2002,48,Other,0.00013119
2002,49,CZE,0.00003219
2002,49,DEU,0.00001374
2002,49,GBR,0.00000535
2002,49,RUS,0.00000477
2002,49,HUN,0.00000334
2002,49,Other,0.00001744
2002,50,ITA,0.00000253
2002,50,CHN,0.00000168
2002,50,DEU,0.00000125
2002,50,AUT,0.00000081
2002,50,HUN,0.00000040
2002,50,Other,0.00000158
2002,51,ITA,0.00002994
2002,51,DEU,0.00001360
2002,51,AUS,0.00000500
2002,51,ESP,0.00000409
2002,51,FRA,0.00000379
2002,51,Other,0.00001739
2002,52,DEU,0.00004317
2002,52,CZE,0.00002228
2002,52,CHE,0.00001711
2002,52,ITA,0.00001613
2002,52,FRA,0.00000645
2002,52,Other,0.00003116
2002,53,CZE,0.00000144
2002,53,DEU,0.00000138
2002,53,ITA,0.00000115
2002,53,FRA,0.00000097
2002,53,UKR,0.00000026
2002,53,Other,0.00000124
2002,54,ITA,0.00002029
2002,54,DEU,0.00001933
2002,54,S19,0.00000662
2002,54,CZE,0.00000581
2002,54,POL,0.00000440
2002,54,Other,0.00003556
2002,55,DEU,0.00003519
2002,55,CZE,0.00001541
2002,55,AUT,0.00001299
2002,55,ITA,0.00000943
2002,55,FRA,0.00000494
2002,55,Other,0.00002671
2002,56,DEU,0.00001282
2002,56,ITA,0.00000871
2002,56,CZE,0.00000720
2002,56,USA,0.00000480
2002,56,FRA,0.00000388
2002,56,Other,0.00001223
2002,57,AUT,0.00000677
2002,57,BEL,0.00000623
2002,57,DEU,0.00000349
2002,57,ITA,0.00000132
2002,57,CZE,0.00000124
2002,57,Other,0.00000501
2002,58,DEU,0.00001121
2002,58,ITA,0.00000466
2002,58,CZE,0.00000465
2002,58,FRA,0.00000330
2002,58,AUT,0.00000284
2002,58,Other,0.00000676
2002,59,DEU,0.00002209
2002,59,CZE,0.00002039
2002,59,FRA,0.00001492
2002,59,GBR,0.00001220
2002,59,BEL,0.00000940
2002,59,Other,0.00003286
2002,60,DEU,0.00001956
2002,60,ITA,0.00001499
2002,60,AUT,0.00001461
2002,60,NLD,0.00001238
2002,60,CZE,0.00001093
2002,60,Other,0.00001630
2002,61,ITA,0.00004159
2002,61,DEU,0.00001679
2002,61,CZE,0.00001658
2002,61,CHN,0.00001390
2002,61,AUT,0.00001364
2002,61,Other,0.00004380
2002,62,ITA,0.00001920
2002,62,CZE,0.00001609
2002,62,CHN,0.00001368
2002,62,UKR,0.00001047
2002,62,DEU,0.00000995
2002,62,Other,0.00003708
2002,63,CZE,0.00001262
2002,63,AUT,0.00001228
2002,63,DEU,0.00000522
2002,63,USA,0.00000279
2002,63,NLD,0.00000222
2002,63,Other,0.00001685
2002,64,ITA,0.00002964
2002,64,CHN,0.00002296
2002,64,IDN,0.00001634
2002,64,IND,0.00001134
2002,64,DEU,0.00001116
2002,64,Other,0.00005201
2002,65,CZE,0.00000134
2002,65,CHN,0.00000095
2002,65,ITA,0.00000047
2002,65,DEU,0.00000047
2002,65,AUT,0.00000016
2002,65,Other,0.00000118
2002,66,CHN,0.00000080
2002,66,CZE,0.00000044
2002,66,GBR,0.00000031
2002,66,AUT,0.00000016
2002,66,DEU,0.00000014
2002,66,Other,0.00000056
2002,67,CHN,0.00000195
2002,67,ITA,0.00000025
2002,67,CZE,0.00000015
2002,67,HUN,0.00000014
2002,67,POL,0.00000013
2002,67,Other,0.00000043
2002,68,CZE,0.00002608
2002,68,DEU,0.00001176
2002,68,ITA,0.00000825
2002,68,AUT,0.00000508
2002,68,BEL,0.00000400
2002,68,Other,0.00001573
2002,69,CZE,0.00002879
2002,69,ITA,0.00001516
2002,69,DEU,0.00000748
2002,69,CHN,0.00000336
2002,69,HUN,0.00000329
2002,69,Other,0.00001241
2002,70,CZE,0.00003843
2002,70,DEU,0.00002655
2002,70,ESP,0.00001704
2002,70,POL,0.00001199
2002,70,FRA,0.00000913
2002,70,Other,0.00004626
2002,71,CZE,0.00000742
2002,71,ITA,0.00000709
2002,71,GBR,0.00000548
2002,71,DEU,0.00000333
2002,71,CHN,0.00000268
2002,71,Other,0.00001120
2002,72,CZE,0.00012862
2002,72,DEU,0.00006875
2002,72,POL,0.00003830
2002,72,UKR,0.00003810
2002,72,HUN,0.00003072
2002,72,Other,0.00014920
2002,73,CZE,0.00013688
2002,73,DEU,0.00013570
2002,73,ITA,0.00004474
2002,73,POL,0.00003499
2002,73,AUT,0.00003085
2002,73,Other,0.00012320
2002,74,DEU,0.00001657
2002,74,POL,0.00001493
2002,74,CZE,0.00001148
2002,74,ITA,0.00000429
2002,74,SCG,0.00000375
2002,74,Other,0.00001521
2002,75,MYS,0.00000156
2002,75,DEU,0.00000084
2002,75,CZE,0.00000037
2002,75,RUS,0.00000025
2002,75,AUT,0.00000023
2002,75,Other,0.00000078
2002,76,RUS,0.00005358
2002,76,UKR,0.00004771
2002,76,DEU,0.00003979
2002,76,CZE,0.00003252
2002,76,HUN,0.00002200
2002,76,Other,0.00009259
2002,78,ITA,0.00000058
2002,78,CZE,0.00000056
2002,78,DEU,0.00000038
2002,78,KAZ,0.00000025
2002,78,POL,0.00000016
2002,78,Other,0.00000017
2002,79,FIN,0.00001073
2002,79,POL,0.00000926
2002,79,KAZ,0.00000462
2002,79,RUS,0.00000307
2002,79,BEL,0.00000156
2002,79,Other,0.00000597
2002,80,ESP,0.00001082
2002,80,ITA,0.00000991
2002,80,COL,0.00000751
2002,80,CRI,0.00000584
2002,80,PAN,0.00000578
2002,80,Other,0.00004656
2002,81,CHN,0.00000481
2002,81,ITA,0.00000196
2002,81,DEU,0.00000152
2002,81,CZE,0.00000131
2002,81,POL,0.00000115
2002,81,Other,0.00000620
2002,82,DEU,0.00003079
2002,82,CZE,0.00001985
2002,82,AUT,0.00000453
2002,82,CHN,0.00000446
2002,82,ITA,0.00000367
2002,82,Other,0.00002443
2002,83,DEU,0.00004636
2002,83,CZE,0.00002738
2002,83,ITA,0.00001365
2002,83,FRA,0.00001217
2002,83,AUT,0.00000816
2002,83,Other,0.00003475
2002,84,DEU,0.00084157
2002,84,CZE,0.00029895
2002,84,ITA,0.00027982
2002,84,FRA,0.00012195
2002,84,AUT,0.00009444
2002,84,Other,0.00085664
2002,85,DEU,0.00059837
2002,85,CZE,0.00019681
2002,85,FRA,0.00012899
2002,85,GBR,0.00011347
2002,85,AUT,0.00011222
2002,85,Other,0.00092733
2002,86,CZE,0.00002702
2002,86,DEU,0.00001623
2002,86,AUT,0.00001193
2002,86,ROU,0.00001148
2002,86,CHE,0.00001096
2002,86,Other,0.00002057
2002,87,DEU,0.00079062
2002,87,CZE,0.00046745
2002,87,ESP,0.00029279
2002,87,FRA,0.00014747
2002,87,ITA,0.00007242
2002,87,Other,0.00034472
2002,88,USA,0.00002104
2002,88,RUS,0.00001752
2002,88,BGR,0.00000616
2002,88,CZE,0.00000201
2002,88,DEU,0.00000112
2002,88,Other,0.00000327
2002,89,AUT,0.00000497
2002,89,DEU,0.00000361
2002,89,HUN,0.00000225
2002,89,ROU,0.00000162
2002,89,HRV,0.00000137
2002,89,Other,0.00000298
2002,90,DEU,0.00011705
2002,90,CZE,0.00004936
2002,90,USA,0.00003028
2002,90,JPN,0.00002847
2002,90,ITA,0.00002674
2002,90,Other,0.00015197
2002,91,FRA,0.00000859
2002,91,ITA,0.00000520
2002,91,CHN,0.00000290
2002,91,CZE,0.00000222
2002,91,CHE,0.00000149
2002,91,Other,0.00000479
2002,92,JPN,0.00000070
2002,92,CHN,0.00000067
2002,92,CZE,0.00000053
2002,92,IDN,0.00000032
2002,92,USA,0.00000029
2002,92,Other,0.00000118
2002,93,RUS,0.00000499
2002,93,CZE,0.00000340
2002,93,AUT,0.00000078
2002,93,DEU,0.00000065
2002,93,ITA,0.00000037
2002,93,Other,0.00000125
2002,94,CZE,0.00006053
2002,94,POL,0.00005583
2002,94,SVN,0.00005066
2002,94,DEU,0.00003374
2002,94,ITA,0.00002616
2002,94,Other,0.00006234
2002,95,CHN,0.00001769
2002,95,AUT,0.00000890
2002,95,CZE,0.00000834
2002,95,ITA,0.00000481
2002,95,DEU,0.00000420
2002,95,Other,0.00001682
2002,96,CZE,0.00000950
2002,96,DEU,0.00000859
2002,96,CHN,0.00000416
2002,96,ITA,0.00000356
2002,96,AUT,0.00000213
2002,96,Other,0.00001036
2002,97,USA,0.00000024
2002,97,CZE,0.00000021
2002,97,RUS,0.00000013
2002,97,CHN,0.00000010
2002,97,ITA,0.00000008
2002,97,Other,0.00000020
2003,10,CZE,0.00002172
2003,10,HUN,0.00000681
2003,10,ITA,0.00000393
2003,10,CHN,0.00000268
2003,10,FRA,0.00000203
2003,10,Other,0.00000652
2003,11,CZE,0.00000616
2003,11,NLD,0.00000031
2003,11,IDN,0.00000029
2003,11,DEU,0.00000026
2003,11,AUT,0.00000021
2003,11,Other,0.00000043
2003,12,CZE,0.00000835
2003,12,CHN,0.00000351
2003,12,NLD,0.00000287
2003,12,HRV,0.00000277
2003,12,DEU,0.00000270
2003,12,Other,0.00001263
2003,13,FRA,0.00000170
2003,13,DEU,0.00000145
2003,13,CZE,0.00000081
2003,13,NLD,0.00000018
2003,13,AUT,0.00000017
2003,13,Other,0.00000121
2003,14,HUN,0.00000012
2003,14,CHN,0.00000004
2003,14,ITA,0.00000003
2003,14,NLD,0.00000003
2003,14,CZE,0.00000003
2003,14,Other,0.00000018
2003,15,CZE,0.00002217
2003,15,ITA,0.00000974
2003,15,DEU,0.00000960
2003,15,HUN,0.00000616
2003,15,NLD,0.00000268
2003,15,Other,0.00001355
2003,16,CZE,0.00001301
2003,16,THA,0.00000333
2003,16,HUN,0.00000298
2003,16,POL,0.00000193
2003,16,LVA,0.00000109
2003,16,Other,0.00000622
2003,17,CZE,0.00001307
2003,17,DEU,0.00001064
2003,17,POL,0.00000704
2003,17,ESP,0.00000192
2003,17,HUN,0.00000082
2003,17,Other,0.00000562
2003,18,CIV,0.00002307
2003,18,CZE,0.00002277
2003,18,DEU,0.00000742
2003,18,HUN,0.00000508
2003,18,POL,0.00000422
2003,18,Other,0.00001496
2003,19,CZE,0.00003413
2003,19,POL,0.00001206
2003,19,DEU,0.00001076
2003,19,TUR,0.00000366
2003,19,AUT,0.00000306
2003,19,Other,0.00001735
2003,20,CZE,0.00003969
2003,20,HUN,0.00001212
2003,20,CHN,0.00001047
2003,20,DEU,0.00000702
2003,20,BRA,0.00000695
2003,20,Other,0.00004352
2003,21,CZE,0.00003420
2003,21,POL,0.00001320
2003,21,DEU,0.00000798
2003,21,HUN,0.00000721
2003,21,AUT,0.00000586
2003,21,Other,0.00003444
2003,22,CZE,0.00005045
2003,22,AUT,0.00000491
2003,22,HUN,0.00000440
2003,22,UKR,0.00000369
2003,22,ITA,0.00000345
2003,22,Other,0.00001838
2003,23,NLD,0.00003359
2003,23,DEU,0.00001887
2003,23,CZE,0.00001200
2003,23,AUT,0.00000760
2003,23,HUN,0.00000404
2003,23,Other,0.00001380
2003,24,CZE,0.00006851
2003,24,DEU,0.00000778
2003,24,BRA,0.00000146
2003,24,IDN,0.00000117
2003,24,MWI,0.00000115
2003,24,Other,0.00000501
2003,25,CZE,0.00002338
2003,25,CHN,0.00000608
2003,25,DEU,0.00000603
2003,25,AUT,0.00000494
2003,25,BEL,0.00000416
2003,25,Other,0.00001974
2003,26,UKR,0.00007739
2003,26,RUS,0.00004907
2003,26,BRA,0.00001663
2003,26,POL,0.00000725
2003,26,CZE,0.00000195
2003,26,Other,0.00000736
2003,27,RUS,0.00206472
2003,27,CZE,0.00030857
2003,27,POL,0.00013958
2003,27,AUT,0.00008037
2003,27,KAZ,0.00006716
2003,27,Other,0.00011789
2003,28,ITA,0.00003951
2003,28,CZE,0.00002293
2003,28,DEU,0.00001657
2003,28,JAM,0.00001131
2003,28,RUS,0.00001064
2003,28,Other,0.00007303
2003,29,DEU,0.00004807
2003,29,CZE,0.00004215
2003,29,BEL,0.00003333
2003,29,POL,0.00003227
2003,29,RUS,0.00002306
2003,29,Other,0.00011007
2003,30,CZE,0.00009074
2003,30,DEU,0.00009037
2003,30,FRA,0.00007223
2003,30,CHE,0.00005853
2003,30,GBR,0.00003275
2003,30,Other,0.00023066
2003,31,RUS,0.00000779
2003,31,UKR,0.00000482
2003,31,BLR,0.00000302
2003,31,CZE,0.00000255
2003,31,POL,0.00000106
2003,31,Other,0.00000309
2003,32,DEU,0.00006704
2003,32,CZE,0.00002700
2003,32,AUT,0.00002395
2003,32,ITA,0.00001737
2003,32,SWE,0.00001045
2003,32,Other,0.00004951
2003,33,CZE,0.00002881
2003,33,DEU,0.00002452
2003,33,FRA,0.00001455
2003,33,POL,0.00001180
2003,33,GBR,0.00000801
2003,33,Other,0.00003048
2003,34,CZE,0.00003110
2003,34,DEU,0.00001472
2003,34,POL,0.00001204
2003,34,AUT,0.00000755
2003,34,HUN,0.00000576
2003,34,Other,0.00002593
2003,35,DEU,0.00001106
2003,35,FRA,0.00000644
2003,35,AUT,0.00000433
2003,35,CZE,0.00000285
2003,35,BEL,0.00000208
2003,35,Other,0.00001308
2003,36,CZE,0.00000237
2003,36,CHN,0.00000081
2003,36,SWE,0.00000024
2003,36,RUS,0.00000014
2003,36,AUT,0.00000012
2003,36,Other,0.00000048
2003,37,DEU,0.00000579
2003,37,AUT,0.00000475
2003,37,JPN,0.00000292
2003,37,GBR,0.00000278
2003,37,NLD,0.00000261
2003,37,Other,0.00001060
2003,38,DEU,0.00006366
2003,38,CZE,0.00002972
2003,38,FRA,0.00002560
2003,38,AUT,0.00002272
2003,38,USA,0.00001458
2003,38,Other,0.00007373
2003,39,DEU,0.00036671
2003,39,CZE,0.00017130
2003,39,ITA,0.00007777
2003,39,HUN,0.00005701
2003,39,AUT,0.00005635
2003,39,Other,0.00034552
2003,40,DEU,0.00016858
2003,40,CZE,0.00009146
2003,40,RUS,0.00002545
2003,40,MYS,0.00002287
2003,40,FRA,0.00002096
2003,40,Other,0.00018574
2003,41,ITA,0.00004914
2003,41,DEU,0.00003963
2003,41,AUT,0.00002419
2003,41,BEL,0.00001444
2003,41,POL,0.00001327
2003,41,Other,0.00005398
2003,42,CHN,0.00001367
2003,42,CZE,0.00000619
2003,42,ITA,0.00000393
2003,42,DEU,0.00000362
2003,42,PAK,0.00000150
2003,42,Other,0.00000816
2003,43,CZE,0.00000116
2003,43,ESP,0.00000055
2003,43,ITA,0.00000049
2003,43,POL,0.00000048
2003,43,DEU,0.00000027
2003,43,Other,0.00000069
2003,44,CZE,0.00004320
2003,44,POL,0.00003973
2003,44,DEU,0.00003665
2003,44,AUT,0.00002450
2003,44,UKR,0.00001502
2003,44,Other,0.00004893
2003,45,PRT,0.00000092
2003,45,CZE,0.00000066
2003,45,ITA,0.00000048
2003,45,FRA,0.00000045
2003,45,AUT,0.00000020
2003,45,Other,0.00000030
2003,46,CHN,0.00000058
2003,46,CZE,0.00000035
2003,46,POL,0.00000025
2003,46,VNM,0.00000022
2003,46,HUN,0.00000013
2003,46,Other,0.00000031
2003,47,CZE,0.00001960
2003,47,DEU,0.00001796
2003,47,SWE,0.00001025
2003,47,AUT,0.00000743
2003,47,RUS,0.00000513
2003,47,Other,0.00000815
2003,48,CZE,0.00012206
2003,48,DEU,0.00010689
2003,48,AUT,0.00005720
2003,48,FIN,0.00004395
2003,48,HUN,0.00003593
2003,48,Other,0.00014343
2003,49,CZE,0.00003955
2003,49,DEU,0.00001485
2003,49,GBR,0.00000439
2003,49,HUN,0.00000417
2003,49,AUT,0.00000323
2003,49,Other,0.00001418
2003,50,ITA,0.00000247
2003,50,DEU,0.00000223
2003,50,CHN,0.00000113
2003,50,NLD,0.00000061
2003,50,CZE,0.00000049
2003,50,Other,0.00000183
2003,51,ITA,0.00003391
2003,51,DEU,0.00001758
2003,51,ESP,0.00000468
2003,51,CZE,0.00000392
2003,51,AUS,0.00000379
2003,51,Other,0.00002005
2003,52,DEU,0.00005097
2003,52,CHE,0.00002039
2003,52,CZE,0.00001966
2003,52,ITA,0.00001788
2003,52,FRA,0.00000830
2003,52,Other,0.00003825
2003,53,CZE,0.00000203
2003,53,DEU,0.00000108
2003,53,ITA,0.00000100
2003,53,FRA,0.00000068
2003,53,BEL,0.00000065
2003,53,Other,0.00000159
2003,54,DEU,0.00002768
2003,54,ITA,0.00002183
2003,54,S19,0.00000779
2003,54,CZE,0.00000632
2003,54,BEL,0.00000625
2003,54,Other,0.00004725
2003,55,DEU,0.00004026
2003,55,CZE,0.00001728
2003,55,AUT,0.00001479
2003,55,ITA,0.00001159
2003,55,FRA,0.00000634
2003,55,Other,0.00002768
2003,56,DEU,0.00002097
2003,56,ITA,0.00000954
2003,56,CZE,0.00000753
2003,56,USA,0.00000740
2003,56,HUN,0.00000550
2003,56,Other,0.00001865
2003,57,DEU,0.00000793
2003,57,AUT,0.00000788
2003,57,BEL,0.00000675
2003,57,ITA,0.00000448
2003,57,NLD,0.00000128
2003,57,Other,0.00000661
2003,58,DEU,0.00001265
2003,58,ITA,0.00000633
2003,58,CZE,0.00000626
2003,58,FRA,0.00000510
2003,58,AUT,0.00000364
2003,58,Other,0.00000918
2003,59,DEU,0.00003215
2003,59,CZE,0.00002336
2003,59,BEL,0.00001832
2003,59,FRA,0.00001584
2003,59,ITA,0.00000995
2003,59,Other,0.00003313
2003,60,ITA,0.00002367
2003,60,DEU,0.00002046
2003,60,NLD,0.00001406
2003,60,AUT,0.00001091
2003,60,CZE,0.00000919
2003,60,Other,0.00002149
2003,61,ITA,0.00004492
2003,61,HUN,0.00003188
2003,61,CHN,0.00002599
2003,61,DEU,0.00002464
2003,61,ROU,0.00001743
2003,61,Other,0.00006471
2003,62,CHN,0.00002467
2003,62,ITA,0.00002020
2003,62,CZE,0.00001690
2003,62,UKR,0.00000998
2003,62,DEU,0.00000968
2003,62,Other,0.00005028
2003,63,AUT,0.00001782
2003,63,CZE,0.00001541
2003,63,DEU,0.00001166
2003,63,CHN,0.00000305
2003,63,USA,0.00000301
2003,63,Other,0.00002525
2003,64,ITA,0.00005571
2003,64,CHN,0.00002485
2003,64,IDN,0.00002470
2003,64,DEU,0.00001867
2003,64,CZE,0.00001175
2003,64,Other,0.00006077
2003,65,CZE,0.00000141
2003,65,CHN,0.00000135
2003,65,ITA,0.00000081
2003,65,DEU,0.00000055
2003,65,SVN,0.00000018
2003,65,Other,0.00000137
2003,66,CHN,0.00000089
2003,66,CZE,0.00000062
2003,66,GBR,0.00000040
2003,66,POL,0.00000018
2003,66,AUT,0.00000015
2003,66,Other,0.00000049
2003,67,CHN,0.00000243
2003,67,POL,0.00000022
2003,67,ITA,0.00000022
2003,67,CZE,0.00000019
2003,67,HUN,0.00000012
2003,67,Other,0.00000050
2003,68,CZE,0.00003295
2003,68,DEU,0.00001517
2003,68,ITA,0.00000899
2003,68,AUT,0.00000636
2003,68,FRA,0.00000400
2003,68,Other,0.00002384
2003,69,CZE,0.00003603
2003,69,ITA,0.00001641
2003,69,DEU,0.00001097
2003,69,POL,0.00000536
2003,69,HUN,0.00000426
2003,69,Other,0.00002125
2003,70,DEU,0.00004806
2003,70,CZE,0.00004739
2003,70,POL,0.00002402
2003,70,ESP,0.00001343
2003,70,FRA,0.00001107
2003,70,Other,0.00007407
2003,71,CZE,0.00000805
2003,71,ITA,0.00000765
2003,71,GBR,0.00000686
2003,71,TUR,0.00000521
2003,71,AUT,0.00000495
2003,71,Other,0.00001636
2003,72,CZE,0.00017663
2003,72,DEU,0.00010867
2003,72,POL,0.00004918
2003,72,HUN,0.00004100
2003,72,AUT,0.00003317
2003,72,Other,0.00016671
2003,73,DEU,0.00020005
2003,73,CZE,0.00017264
2003,73,POL,0.00006944
2003,73,ITA,0.00005578
2003,73,AUT,0.00003933
2003,73,Other,0.00015926
2003,74,DEU,0.00002626
2003,74,POL,0.00001420
2003,74,CZE,0.00001415
2003,74,GBR,0.00001068
2003,74,ITA,0.00000680
2003,74,Other,0.00001602
2003,75,DEU,0.00000133
2003,75,CZE,0.00000048
2003,75,RUS,0.00000039
2003,75,AUT,0.00000015
2003,75,POL,0.00000010
2003,75,Other,0.00000044
2003,76,DEU,0.00005864
2003,76,CZE,0.00004432
2003,76,RUS,0.00003617
2003,76,UKR,0.00003164
2003,76,HUN,0.00002771
2003,76,Other,0.00011525
2003,78,CZE,0.00000062
2003,78,DEU,0.00000054
2003,78,ITA,0.00000012
2003,78,NLD,0.00000009
2003,78,GBR,0.00000007
2003,78,Other,0.00000009
2003,79,POL,0.00001430
2003,79,KAZ,0.00000736
2003,79,FIN,0.00000423
2003,79,RUS,0.00000286
2003,79,DEU,0.00000201
2003,79,Other,0.00001055
2003,80,ESP,0.00001465
2003,80,ITA,0.00001006
2003,80,CRI,0.00000831
2003,80,COL,0.00000726
2003,80,CZE,0.00000646
2003,80,Other,0.00005804
2003,81,CHN,0.00000800
2003,81,ITA,0.00000277
2003,81,DEU,0.00000208
2003,81,CZE,0.00000194
2003,81,TUR,0.00000142
2003,81,Other,0.00000628
2003,82,DEU,0.00003587
2003,82,CZE,0.00002593
2003,82,CHN,0.00000680
2003,82,AUT,0.00000621
2003,82,ITA,0.00000594
2003,82,Other,0.00002722
2003,83,DEU,0.00010371
2003,83,CZE,0.00003360
2003,83,ITA,0.00001792
2003,83,AUT,0.00001315
2003,83,FRA,0.00001184
2003,83,Other,0.00004684
2003,84,DEU,0.00124927
2003,84,CZE,0.00037481
2003,84,ITA,0.00028767
2003,84,HUN,0.00021369
2003,84,AUT,0.00013131
2003,84,Other,0.00111727
2003,85,DEU,0.00085748
2003,85,CZE,0.00025501
2003,85,ITA,0.00015098
2003,85,CHN,0.00013316
2003,85,HUN,0.00012995
2003,85,Other,0.00141642
2003,86,CZE,0.00003963
2003,86,AUT,0.00002969
2003,86,DEU,0.00002317
2003,86,FRA,0.00001531
2003,86,CHE,0.00000813
2003,86,Other,0.00002018
2003,87,DEU,0.00146070
2003,87,CZE,0.00055297
2003,87,ESP,0.00045214
2003,87,FRA,0.00023324
2003,87,AUT,0.00014091
2003,87,Other,0.00061720
2003,88,USA,0.00004484
2003,88,RUS,0.00001434
2003,88,BRA,0.00000385
2003,88,ITA,0.00000362
2003,88,CHE,0.00000349
2003,88,Other,0.00000645
2003,89,AUT,0.00002231
2003,89,DEU,0.00000498
2003,89,HUN,0.00000455
2003,89,HRV,0.00000245
2003,89,ROU,0.00000194
2003,89,Other,0.00000550
2003,90,DEU,0.00017185
2003,90,CZE,0.00006126
2003,90,ESP,0.00004208
2003,90,USA,0.00003709
2003,90,JPN,0.00003361
2003,90,Other,0.00022498
2003,91,FRA,0.00001776
2003,91,ITA,0.00000937
2003,91,CHN,0.00000386
2003,91,DEU,0.00000269
2003,91,CZE,0.00000217
2003,91,Other,0.00000538
2003,92,CHN,0.00000085
2003,92,CZE,0.00000069
2003,92,IDN,0.00000035
2003,92,JPN,0.00000026
2003,92,DEU,0.00000024
2003,92,Other,0.00000137
2003,93,CZE,0.00000465
2003,93,DEU,0.00000131
2003,93,HUN,0.00000063
2003,93,ITA,0.00000057
2003,93,RUS,0.00000039
2003,93,Other,0.00000159
2003,94,POL,0.00009732
2003,94,SVN,0.00009208
2003,94,CZE,0.00007359
2003,94,DEU,0.00005339
2003,94,ITA,0.00002923
2003,94,Other,0.00009803
2003,95,CHN,0.00002449
2003,95,JPN,0.00001062
2003,95,CZE,0.00001037
2003,95,AUT,0.00000953
2003,95,ITA,0.00000619
2003,95,Other,0.00002411
2003,96,CZE,0.00000986
2003,96,DEU,0.00000966
2003,96,CHN,0.00000586
2003,96,ITA,0.00000426
2003,96,AUT,0.00000250
2003,96,Other,0.00001291
2003,97,CHN,0.00000016
2003,97,USA,0.00000012
2003,97,IND,0.00000012
2003,97,DEU,0.00000012
2003,97,CZE,0.00000009
2003,97,Other,0.00000031
2004,10,CZE,0.00003205
2004,10,HUN,0.00000796
2004,10,ITA,0.00000669
2004,10,FRA,0.00000195
2004,10,USA,0.00000184
2004,10,Other,0.00000960
2004,11,CZE,0.00000560
2004,11,AUT,0.00000060
2004,11,NLD,0.00000022
2004,11,HUN,0.00000021
2004,11,DEU,0.00000012
2004,11,Other,0.00000060
2004,12,CZE,0.00000823
2004,12,NLD,0.00000602
2004,12,DEU,0.00000371
2004,12,HUN,0.00000331
2004,12,FRA,0.00000287
2004,12,Other,0.00001496
2004,13,DEU,0.00000160
2004,13,FRA,0.00000140
2004,13,CZE,0.00000124
2004,13,AUT,0.00000048
2004,13,USA,0.00000020
2004,13,Other,0.00000142
2004,14,ESP,0.00000022
2004,14,NLD,0.00000019
2004,14,FRA,0.00000014
2004,14,SCG,0.00000011
2004,14,HUN,0.00000011
2004,14,Other,0.00000020
2004,15,CZE,0.00003057
2004,15,DEU,0.00001764
2004,15,HUN,0.00000966
2004,15,ITA,0.00000897
2004,15,NLD,0.00000335
2004,15,Other,0.00001325
2004,16,CZE,0.00002387
2004,16,THA,0.00000305
2004,16,POL,0.00000300
2004,16,HUN,0.00000286
2004,16,DEU,0.00000135
2004,16,Other,0.00000827
2004,17,CZE,0.00002988
2004,17,POL,0.00000659
2004,17,DEU,0.00000540
2004,17,UKR,0.00000391
2004,17,ESP,0.00000224
2004,17,Other,0.00001321
2004,18,CZE,0.00002739
