year,product_chapter,importer,value_trln_USD
1996,82,AUT,0.00000356
1996,82,CHE,0.00000071
1996,82,FRA,0.00000070
1996,82,Other,0.00000413
1996,83,DEU,0.00000585
1996,83,CZE,0.00000577
1996,83,AUT,0.00000401
1996,83,HUN,0.00000184
1996,83,POL,0.00000085
1996,83,Other,0.00000430
1996,84,CZE,0.00025424
1996,84,DEU,0.00014568
1996,84,POL,0.00004165
1996,84,ITA,0.00004055
1996,84,AUT,0.00003867
1996,84,Other,0.00028627
1996,85,DEU,0.00028013
1996,85,CZE,0.00013897
1996,85,AUT,0.00003041
1996,85,BEL,0.00001400
1996,85,POL,0.00001221
1996,85,Other,0.00008978
1996,86,DEU,0.00004253
1996,86,UKR,0.00002070
1996,86,CZE,0.00001656
1996,86,AUT,0.00000921
1996,86,CHE,0.00000578
1996,86,Other,0.00002041
1996,87,DEU,0.00039125
1996,87,CZE,0.00015325
1996,87,CHE,0.00006484
1996,87,AUT,0.00006266
1996,87,ITA,0.00004831
1996,87,Other,0.00022688
1996,88,CZE,0.00000408
1996,88,RUS,0.00000096
1996,88,BGR,0.00000082
1996,88,USA,0.00000025
1996,88,HUN,0.00000019
1996,88,Other,0.00000036
1996,89,DEU,0.00006252
1996,89,RUS,0.00002029
1996,89,SCG,0.00000164
1996,89,HUN,0.00000019
1996,89,HRV,0.00000011
1996,89,Other,0.00000010
1996,90,RUS,0.00002695
1996,90,CZE,0.00002376
1996,90,DEU,0.00001230
1996,90,UKR,0.00001020
1996,90,POL,0.00000415
1996,90,Other,0.00002899
1996,91,CZE,0.00000075
1996,91,LTU,0.00000011
1996,91,HUN,0.00000010
1996,91,DEU,0.00000006
1996,91,UKR,0.00000003
1996,91,Other,0.00000006
1996,92,DEU,0.00000050
1996,92,USA,0.00000026
1996,92,SWE,0.00000013
1996,92,TUR,0.00000012
1996,92,NLD,0.00000007
1996,92,Other,0.00000038
1996,93,CZE,0.00000323
1996,93,AFG,0.00000198
1996,93,IND,0.00000136
1996,93,COD,0.00000105
1996,93,PER,0.00000040
1996,93,Other,0.00000097
1996,94,DEU,0.00011535
1996,94,CZE,0.00005096
1996,94,AUT,0.00001919
1996,94,FRA,0.00001314
1996,94,SWE,0.00001059
1996,94,Other,0.00006109
1996,95,AUT,0.00000508
1996,95,DEU,0.00000492
1996,95,ITA,0.00000380
1996,95,CZE,0.00000292
1996,95,USA,0.00000099
1996,95,Other,0.00000442
1996,96,CZE,0.00000178
1996,96,AUT,0.00000115
1996,96,DEU,0.00000060
1996,96,UKR,0.00000030
1996,96,POL,0.00000029
1996,96,Other,0.00000082
1996,97,NLD,0.00000054
1996,97,ESP,0.00000047
1996,97,CZE,0.00000021
1996,97,AUT,0.00000013
1996,97,DEU,0.00000011
1996,97,Other,0.00000054
1997,10,ITA,0.00001326
1997,10,CZE,0.00001045
1997,10,POL,0.00000888
1997,10,HRV,0.00000268
1997,10,LBN,0.00000209
1997,10,Other,0.00000762
1997,11,POL,0.00000665
1997,11,CZE,0.00000576
1997,11,HRV,0.00000494
1997,11,HUN,0.00000258
1997,11,MKD,0.00000159
1997,11,Other,0.00000997
1997,12,DEU,0.00000617
1997,12,POL,0.00000590
1997,12,NLD,0.00000414
1997,12,CZE,0.00000409
1997,12,HUN,0.00000225
1997,12,Other,0.00000739
1997,13,HUN,0.00000041
1997,13,CZE,0.00000007
1997,13,UKR,0.00000004
1997,13,RUS,0.00000002
1997,13,AUT,0.00000001
1997,13,Other,0.00000001
1997,14,CZE,0.00000004
1997,14,AUT,0.00000001
1997,14,USA,0.00000001
1997,14,HUN,0.00000000
1997,14,DEU,0.00000000
1997,14,Other,0.00000000
1997,15,CZE,0.00000680
1997,15,UKR,0.00000502
1997,15,DEU,0.00000152
1997,15,MDA,0.00000143
1997,15,RUS,0.00000113
1997,15,Other,0.00000443
1997,16,CZE,0.00000121
1997,16,RUS,0.00000086
1997,16,MDA,0.00000051
1997,16,UZB,0.00000049
1997,16,MKD,0.00000041
1997,16,Other,0.00000095
1997,17,RUS,0.00000718
1997,17,CZE,0.00000643
1997,17,AUT,0.00000248
1997,17,DEU,0.00000083
1997,17,HUN,0.00000074
1997,17,Other,0.00000253
1997,18,CZE,0.00001240
1997,18,UKR,0.00000750
1997,18,RUS,0.00000181
1997,18,BIH,0.00000091
1997,18,DEU,0.00000073
1997,18,Other,0.00000133
1997,19,CZE,0.00001495
1997,19,RUS,0.00000198
1997,19,UKR,0.00000177
1997,19,HUN,0.00000094
1997,19,LTU,0.00000031
1997,19,Other,0.00000115
1997,20,CZE,0.00000629
1997,20,POL,0.00000301
1997,20,AUT,0.00000284
1997,20,ITA,0.00000180
1997,20,GRC,0.00000122
1997,20,Other,0.00000384
1997,21,CZE,0.00001364
1997,21,UKR,0.00000122
1997,21,DEU,0.00000117
1997,21,ROU,0.00000107
1997,21,POL,0.00000083
1997,21,Other,0.00000225
1997,22,CZE,0.00001201
1997,22,RUS,0.00000315
1997,22,UKR,0.00000284
1997,22,SWE,0.00000155
1997,22,KAZ,0.00000044
1997,22,Other,0.00000175
1997,23,DEU,0.00001287
1997,23,ITA,0.00000374
1997,23,DNK,0.00000314
1997,23,CZE,0.00000253
1997,23,NLD,0.00000176
1997,23,Other,0.00000561
1997,24,CZE,0.00002892
1997,24,UKR,0.00000229
1997,24,CHE,0.00000217
1997,24,DEU,0.00000017
1997,24,POL,0.00000013
1997,24,Other,0.00000007
1997,25,DEU,0.00003856
1997,25,CZE,0.00003487
1997,25,AUT,0.00002531
1997,25,POL,0.00001016
1997,25,UKR,0.00000877
1997,25,Other,0.00002213
1997,26,BEL,0.00000547
1997,26,CZE,0.00000289
1997,26,CHN,0.00000155
1997,26,AUT,0.00000091
1997,26,DEU,0.00000047
1997,26,Other,0.00000062
1997,27,CZE,0.00018651
1997,27,AUT,0.00008024
1997,27,HUN,0.00007917
1997,27,POL,0.00003541
1997,27,SVN,0.00001488
1997,27,Other,0.00003386
1997,28,CZE,0.00002167
1997,28,RUS,0.00001273
1997,28,POL,0.00000964
1997,28,HUN,0.00000905
1997,28,DEU,0.00000747
1997,28,Other,0.00001402
1997,29,DEU,0.00005604
1997,29,CZE,0.00005371
1997,29,POL,0.00002609
1997,29,AUT,0.00001990
1997,29,ITA,0.00001826
1997,29,Other,0.00012510
1997,30,CZE,0.00007953
1997,30,RUS,0.00001300
1997,30,UKR,0.00000469
1997,30,BRA,0.00000245
1997,30,POL,0.00000164
1997,30,Other,0.00000802
1997,31,DEU,0.00003722
1997,31,CZE,0.00002779
1997,31,AUT,0.00001214
1997,31,HUN,0.00000725
1997,31,FRA,0.00000137
1997,31,Other,0.00000415
1997,32,CZE,0.00000982
1997,32,UKR,0.00000231
1997,32,POL,0.00000164
1997,32,RUS,0.00000104
1997,32,USA,0.00000066
1997,32,Other,0.00000234
1997,33,CZE,0.00000785
1997,33,AUT,0.00000189
1997,33,DEU,0.00000109
1997,33,RUS,0.00000069
1997,33,UKR,0.00000060
1997,33,Other,0.00000108
1997,34,CZE,0.00002204
1997,34,POL,0.00000791
1997,34,ROU,0.00000624
1997,34,DEU,0.00000246
1997,34,AUT,0.00000185
1997,34,Other,0.00000531
1997,35,POL,0.00000306
1997,35,FRA,0.00000190
1997,35,CZE,0.00000108
1997,35,HUN,0.00000076
1997,35,RUS,0.00000038
1997,35,Other,0.00000164
1997,36,CZE,0.00000229
1997,36,HUN,0.00000058
1997,36,POL,0.00000040
1997,36,SVN,0.00000019
1997,36,HRV,0.00000017
1997,36,Other,0.00000056
1997,37,NLD,0.00000374
1997,37,CZE,0.00000034
1997,37,AUT,0.00000029
1997,37,RUS,0.00000015
1997,37,ROU,0.00000015
1997,37,Other,0.00000028
1997,38,CZE,0.00002117
1997,38,UKR,0.00001214
1997,38,RUS,0.00000955
1997,38,HUN,0.00000705
1997,38,ITA,0.00000603
1997,38,Other,0.00003088
1997,39,CZE,0.00012811
1997,39,DEU,0.00009006
1997,39,POL,0.00004996
1997,39,AUT,0.00003674
1997,39,ITA,0.00002391
1997,39,Other,0.00010034
1997,40,CZE,0.00008387
1997,40,DEU,0.00003062
1997,40,NLD,0.00001784
1997,40,UKR,0.00001607
1997,40,GBR,0.00001512
1997,40,Other,0.00012726
1997,41,ITA,0.00000946
1997,41,DEU,0.00000944
1997,41,ESP,0.00000926
1997,41,BEL,0.00000644
1997,41,AUT,0.00000631
1997,41,Other,0.00001752
1997,42,DEU,0.00000462
1997,42,ITA,0.00000326
1997,42,CZE,0.00000207
1997,42,FRA,0.00000167
1997,42,AUT,0.00000106
1997,42,Other,0.00000192
1997,43,CZE,0.00000136
1997,43,DEU,0.00000055
1997,43,RUS,0.00000045
1997,43,HUN,0.00000016
1997,43,CAN,0.00000013
1997,43,Other,0.00000061
1997,44,AUT,0.00006423
1997,44,HUN,0.00004748
1997,44,DEU,0.00004161
1997,44,CZE,0.00003336
1997,44,ITA,0.00003011
1997,44,Other,0.00006408
1997,45,UKR,0.00000011
1997,45,AUT,0.00000003
1997,45,CZE,0.00000002
1997,45,RUS,0.00000002
1997,45,HUN,0.00000001
1997,45,Other,0.00000000
1997,46,DEU,0.00000017
1997,46,AUT,0.00000006
1997,46,CZE,0.00000006
1997,46,UKR,0.00000002
1997,46,HUN,0.00000000
1997,46,Other,0.00000000
1997,47,CZE,0.00001419
1997,47,AUT,0.00000700
1997,47,DEU,0.00000420
1997,47,HUN,0.00000377
1997,47,ROU,0.00000351
1997,47,Other,0.00000930
1997,48,CZE,0.00009764
1997,48,DEU,0.00006538
1997,48,POL,0.00003519
1997,48,HUN,0.00002654
1997,48,ITA,0.00002643
1997,48,Other,0.00013054
1997,49,CZE,0.00002439
1997,49,RUS,0.00002300
1997,49,POL,0.00001922
1997,49,DEU,0.00001147
1997,49,GBR,0.00000522
1997,49,Other,0.00001633
1997,50,TUR,0.00000054
1997,50,DEU,0.00000017
1997,50,AUT,0.00000014
1997,50,NLD,0.00000013
1997,50,ITA,0.00000009
1997,50,Other,0.00000015
1997,51,CZE,0.00000489
1997,51,POL,0.00000113
1997,51,DEU,0.00000107
1997,51,HUN,0.00000094
1997,51,UKR,0.00000089
1997,51,Other,0.00000233
1997,52,DEU,0.00000898
1997,52,CZE,0.00000624
1997,52,HUN,0.00000235
1997,52,AUT,0.00000191
1997,52,SVN,0.00000155
1997,52,Other,0.00000617
1997,53,CZE,0.00000043
1997,53,HKG,0.00000034
1997,53,DEU,0.00000032
1997,53,ITA,0.00000019
1997,53,POL,0.00000016
1997,53,Other,0.00000061
1997,54,CZE,0.00006569
1997,54,ITA,0.00003773
1997,54,POL,0.00002237
1997,54,DEU,0.00001431
1997,54,FRA,0.00001352
1997,54,Other,0.00005741
1997,55,CZE,0.00000718
1997,55,DEU,0.00000599
1997,55,POL,0.00000393
1997,55,AUT,0.00000378
1997,55,SYR,0.00000207
1997,55,Other,0.00001200
1997,56,UKR,0.00000157
1997,56,CZE,0.00000087
1997,56,POL,0.00000066
1997,56,RUS,0.00000053
1997,56,SVN,0.00000015
1997,56,Other,0.00000110
1997,57,BEL,0.00000103
1997,57,CZE,0.00000036
1997,57,DEU,0.00000030
1997,57,SCG,0.00000021
1997,57,RUS,0.00000018
1997,57,Other,0.00000046
1997,58,BEL,0.00000148
1997,58,DEU,0.00000073
1997,58,AUT,0.00000045
1997,58,UKR,0.00000031
1997,58,HUN,0.00000018
1997,58,Other,0.00000037
1997,59,RUS,0.00000152
1997,59,DEU,0.00000080
1997,59,CZE,0.00000057
1997,59,AUT,0.00000050
1997,59,BGR,0.00000012
1997,59,Other,0.00000033
1997,60,CZE,0.00000198
1997,60,DEU,0.00000037
1997,60,UKR,0.00000034
1997,60,AUT,0.00000022
1997,60,HUN,0.00000019
1997,60,Other,0.00000057
1997,61,DEU,0.00005089
1997,61,ITA,0.00003834
1997,61,AUT,0.00001569
1997,61,FRA,0.00000696
1997,61,CZE,0.00000664
1997,61,Other,0.00001916
1997,62,DEU,0.00015988
1997,62,ITA,0.00005529
1997,62,AUT,0.00004063
1997,62,NLD,0.00003016
1997,62,GBR,0.00001903
1997,62,Other,0.00009038
1997,63,AUT,0.00000849
1997,63,DEU,0.00000667
1997,63,CZE,0.00000488
1997,63,FRA,0.00000287
1997,63,NLD,0.00000116
1997,63,Other,0.00000474
1997,64,DEU,0.00007777
1997,64,ITA,0.00004650
1997,64,RUS,0.00002213
1997,64,CZE,0.00001810
1997,64,FRA,0.00001221
1997,64,Other,0.00003280
1997,65,DEU,0.00000053
1997,65,CHE,0.00000045
1997,65,ITA,0.00000021
1997,65,CZE,0.00000021
1997,65,AUT,0.00000009
1997,65,Other,0.00000016
1997,66,AUT,0.00000042
1997,66,DEU,0.00000032
1997,66,CZE,0.00000018
1997,66,LTU,0.00000009
1997,66,UKR,0.00000006
1997,66,Other,0.00000006
1997,67,ITA,0.00000054
1997,67,CZE,0.00000018
1997,67,BEN,0.00000011
1997,67,POL,0.00000006
1997,67,CAN,0.00000003
1997,67,Other,0.00000002
1997,68,CZE,0.00002408
1997,68,DEU,0.00001425
1997,68,UKR,0.00000349
1997,68,RUS,0.00000311
1997,68,AUT,0.00000300
1997,68,Other,0.00000996
1997,69,CZE,0.00001969
1997,69,UKR,0.00001744
1997,69,DEU,0.00001279
1997,69,RUS,0.00000662
1997,69,POL,0.00000428
1997,69,Other,0.00001481
1997,70,DEU,0.00004589
1997,70,CZE,0.00003944
1997,70,FRA,0.00000911
1997,70,UKR,0.00000873
1997,70,HUN,0.00000794
1997,70,Other,0.00005872
1997,71,CZE,0.00000644
1997,71,GBR,0.00000529
1997,71,ITA,0.00000325
1997,71,HUN,0.00000167
1997,71,DEU,0.00000153
1997,71,Other,0.00000511
1997,72,CZE,0.00034553
1997,72,DEU,0.00014215
1997,72,POL,0.00009824
1997,72,USA,0.00006905
1997,72,HUN,0.00006640
1997,72,Other,0.00050224
1997,73,DEU,0.00010399
1997,73,CZE,0.00008752
1997,73,AUT,0.00003043
1997,73,POL,0.00001915
1997,73,ITA,0.00001871
1997,73,Other,0.00010920
1997,74,CZE,0.00002881
1997,74,DEU,0.00001859
1997,74,BLR,0.00000863
1997,74,UKR,0.00000587
1997,74,HRV,0.00000388
1997,74,Other,0.00001351
1997,75,DEU,0.00000181
1997,75,CZE,0.00000005
1997,75,FRA,0.00000003
1997,75,GBR,0.00000002
1997,75,AUT,0.00000001
1997,75,Other,0.00000002
1997,76,ITA,0.00007792
1997,76,DEU,0.00005530
1997,76,AUT,0.00004549
1997,76,CZE,0.00003998
1997,76,POL,0.00002024
1997,76,Other,0.00005104
1997,78,DEU,0.00000192
1997,78,CZE,0.00000049
1997,78,SCG,0.00000007
1997,78,HUN,0.00000006
1997,78,GBR,0.00000004
1997,78,Other,0.00000002
1997,79,DEU,0.00000143
1997,79,CZE,0.00000101
1997,79,HUN,0.00000037
1997,79,AUT,0.00000018
1997,79,ITA,0.00000011
1997,79,Other,0.00000043
1997,80,CZE,0.00000238
1997,80,AUT,0.00000203
1997,80,UKR,0.00000129
1997,80,ITA,0.00000065
1997,80,FRA,0.00000016
1997,80,Other,0.00000058
1997,81,DEU,0.00000198
1997,81,CZE,0.00000084
1997,81,NLD,0.00000053
1997,81,AUT,0.00000052
1997,81,SVN,0.00000028
1997,81,Other,0.00000100
1997,82,DEU,0.00000439
1997,82,AUT,0.00000328
1997,82,CZE,0.00000261
1997,82,NLD,0.00000054
1997,82,HUN,0.00000050
1997,82,Other,0.00000253
1997,83,DEU,0.00000743
1997,83,CZE,0.00000551
1997,83,AUT,0.00000385
1997,83,HUN,0.00000249
1997,83,POL,0.00000145
1997,83,Other,0.00000616
1997,84,CZE,0.00020677
1997,84,DEU,0.00016649
1997,84,POL,0.00005402
1997,84,AUT,0.00004262
1997,84,ITA,0.00004073
1997,84,Other,0.00032109
1997,85,DEU,0.00037183
1997,85,CZE,0.00014030
1997,85,AUT,0.00005338
1997,85,GBR,0.00002701
1997,85,BEL,0.00002641
1997,85,Other,0.00013647
1997,86,DEU,0.00005988
1997,86,UKR,0.00001979
1997,86,CZE,0.00001559
1997,86,CHE,0.00001408
1997,86,AUT,0.00001282
1997,86,Other,0.00002567
1997,87,DEU,0.00055372
1997,87,CZE,0.00020156
1997,87,FRA,0.00005430
1997,87,AUT,0.00004564
1997,87,ITA,0.00004467
1997,87,Other,0.00019894
1997,88,CZE,0.00000581
1997,88,BGR,0.00000536
1997,88,UKR,0.00000158
1997,88,DEU,0.00000152
1997,88,USA,0.00000139
1997,88,Other,0.00000462
1997,89,RUS,0.00003774
1997,89,DEU,0.00001620
1997,89,AUT,0.00001530
1997,89,SCG,0.00001096
1997,89,HUN,0.00000025
1997,89,Other,0.00000069
1997,90,RUS,0.00003162
1997,90,CZE,0.00002023
1997,90,DEU,0.00001730
1997,90,UKR,0.00000791
1997,90,AUT,0.00000362
1997,90,Other,0.00003579
1997,91,CZE,0.00000058
1997,91,MKD,0.00000004
1997,91,RUS,0.00000004
1997,91,DEU,0.00000003
1997,91,BLR,0.00000002
1997,91,Other,0.00000008
1997,92,USA,0.00000153
1997,92,DEU,0.00000040
1997,92,AUT,0.00000035
1997,92,CZE,0.00000011
1997,92,SWE,0.00000009
1997,92,Other,0.00000048
1997,93,CZE,0.00000107
1997,93,AUT,0.00000090
1997,93,IND,0.00000089
1997,93,POL,0.00000056
1997,93,IDN,0.00000043
1997,93,Other,0.00000139
1997,94,DEU,0.00008393
1997,94,CZE,0.00003814
1997,94,AUT,0.00002395
1997,94,FRA,0.00001595
1997,94,RUS,0.00001549
1997,94,Other,0.00006951
1997,95,DEU,0.00000596
1997,95,AUT,0.00000396
1997,95,CZE,0.00000368
1997,95,ITA,0.00000280
1997,95,USA,0.00000244
1997,95,Other,0.00000518
1997,96,AUT,0.00000133
1997,96,CZE,0.00000081
1997,96,DEU,0.00000074
1997,96,UKR,0.00000034
1997,96,POL,0.00000031
1997,96,Other,0.00000086
1997,97,NLD,0.00000089
1997,97,DEU,0.00000041
1997,97,CZE,0.00000027
1997,97,AUS,0.00000006
1997,97,HRV,0.00000006
1997,97,Other,0.00000048
1998,10,POL,0.00002594
1998,10,CZE,0.00002186
1998,10,ITA,0.00000778
1998,10,LBN,0.00000384
1998,10,HRV,0.00000247
1998,10,Other,0.00000945
1998,11,POL,0.00001235
1998,11,CZE,0.00000615
1998,11,HRV,0.00000203
1998,11,ROU,0.00000190
1998,11,HUN,0.00000178
1998,11,Other,0.00000868
1998,12,DEU,0.00000885
1998,12,CZE,0.00000606
1998,12,AUT,0.00000469
1998,12,POL,0.00000264
1998,12,FRA,0.00000105
1998,12,Other,0.00000511
1998,13,CZE,0.00000020
1998,13,POL,0.00000003
1998,13,DEU,0.00000002
1998,13,CHE,0.00000001
1998,13,SVN,0.00000001
1998,13,Other,0.00000002
1998,14,CZE,0.00000002
1998,14,AUT,0.00000001
1998,14,THA,0.00000000
1998,14,DEU,0.00000000
1998,15,CZE,0.00001400
1998,15,HUN,0.00000492
1998,15,HRV,0.00000268
1998,15,UKR,0.00000257
1998,15,POL,0.00000196
1998,15,Other,0.00000686
1998,16,CZE,0.00000133
1998,16,UZB,0.00000107
1998,16,ROU,0.00000070
1998,16,RUS,0.00000042
1998,16,MKD,0.00000025
1998,16,Other,0.00000085
1998,17,CZE,0.00001617
1998,17,AUT,0.00000452
1998,17,POL,0.00000325
1998,17,HUN,0.00000211
1998,17,RUS,0.00000189
1998,17,Other,0.00000782
1998,18,CZE,0.00001279
1998,18,UKR,0.00000411
1998,18,POL,0.00000109
1998,18,RUS,0.00000108
1998,18,SVN,0.00000050
1998,18,Other,0.00000160
1998,19,CZE,0.00001234
1998,19,RUS,0.00000181
1998,19,HUN,0.00000119
1998,19,UKR,0.00000118
1998,19,ROU,0.00000016
1998,19,Other,0.00000092
1998,20,CZE,0.00000579
1998,20,HUN,0.00000158
1998,20,AUT,0.00000109
1998,20,ITA,0.00000089
1998,20,GRC,0.00000086
1998,20,Other,0.00000253
1998,21,CZE,0.00000913
1998,21,HUN,0.00000291
1998,21,ROU,0.00000261
1998,21,POL,0.00000127
1998,21,SCG,0.00000092
1998,21,Other,0.00000359
1998,22,CZE,0.00001551
1998,22,UKR,0.00000160
1998,22,BLR,0.00000072
1998,22,RUS,0.00000057
1998,22,GEO,0.00000046
1998,22,Other,0.00000245
1998,23,DEU,0.00001231
1998,23,CZE,0.00000367
1998,23,NLD,0.00000329
1998,23,ITA,0.00000157
1998,23,POL,0.00000154
1998,23,Other,0.00000626
1998,24,CZE,0.00002794
1998,24,CHE,0.00000275
1998,24,DEU,0.00000224
1998,24,UKR,0.00000163
1998,24,HUN,0.00000006
1998,24,Other,0.00000002
1998,25,DEU,0.00004064
1998,25,CZE,0.00003618
1998,25,AUT,0.00002152
1998,25,UKR,0.00001600
1998,25,POL,0.00001007
1998,25,Other,0.00002450
1998,26,CZE,0.00000222
1998,26,DEU,0.00000140
1998,26,BEL,0.00000103
1998,26,CHN,0.00000092
1998,26,AUT,0.00000070
1998,26,Other,0.00000173
1998,27,CZE,0.00016156
1998,27,AUT,0.00006689
1998,27,HUN,0.00006545
1998,27,POL,0.00002182
1998,27,SCG,0.00001378
1998,27,Other,0.00002810
1998,28,CZE,0.00001908
1998,28,HUN,0.00001304
1998,28,DEU,0.00000647
1998,28,POL,0.00000561
1998,28,UKR,0.00000425
1998,28,Other,0.00001558
1998,29,CZE,0.00004958
1998,29,DEU,0.00004440
1998,29,POL,0.00002366
1998,29,ITA,0.00002195
1998,29,AUT,0.00001425
1998,29,Other,0.00012922
1998,30,CZE,0.00007495
1998,30,RUS,0.00000547
1998,30,BRA,0.00000286
1998,30,NLD,0.00000204
1998,30,POL,0.00000171
1998,30,Other,0.00001110
1998,31,DEU,0.00003163
1998,31,CZE,0.00001930
1998,31,AUT,0.00000658
1998,31,HUN,0.00000581
1998,31,SCG,0.00000085
1998,31,Other,0.00000263
1998,32,CZE,0.00000610
1998,32,UKR,0.00000160
1998,32,POL,0.00000131
1998,32,RUS,0.00000054
1998,32,HRV,0.00000045
1998,32,Other,0.00000214
1998,33,CZE,0.00000793
1998,33,AUT,0.00000090
1998,33,DEU,0.00000053
1998,33,HUN,0.00000044
1998,33,UKR,0.00000043
1998,33,Other,0.00000181
1998,34,CZE,0.00001838
1998,34,POL,0.00000781
1998,34,ROU,0.00000445
1998,34,DEU,0.00000259
1998,34,HUN,0.00000236
1998,34,Other,0.00000523
1998,35,POL,0.00000768
1998,35,FRA,0.00000303
1998,35,CZE,0.00000188
1998,35,HUN,0.00000065
1998,35,RUS,0.00000052
1998,35,Other,0.00000183
1998,36,CZE,0.00000138
1998,36,HUN,0.00000082
1998,36,GRC,0.00000071
1998,36,USA,0.00000029
1998,36,AUT,0.00000022
1998,36,Other,0.00000057
1998,37,AUT,0.00000030
1998,37,CZE,0.00000030
1998,37,ROU,0.00000025
1998,37,NZL,0.00000019
1998,37,HUN,0.00000014
1998,37,Other,0.00000031
1998,38,CZE,0.00001688
1998,38,UKR,0.00001235
1998,38,HUN,0.00000891
1998,38,POL,0.00000646
1998,38,FRA,0.00000575
1998,38,Other,0.00003737
1998,39,CZE,0.00011212
1998,39,DEU,0.00008003
1998,39,POL,0.00005405
1998,39,AUT,0.00003799
1998,39,ITA,0.00002800
1998,39,Other,0.00008877
1998,40,CZE,0.00007786
1998,40,DEU,0.00005109
1998,40,GBR,0.00001931
1998,40,UKR,0.00001487
1998,40,HUN,0.00001273
1998,40,Other,0.00011672
1998,41,DEU,0.00001036
1998,41,ESP,0.00000623
1998,41,BEL,0.00000513
1998,41,AUT,0.00000509
1998,41,CZE,0.00000448
1998,41,Other,0.00001084
1998,42,CZE,0.00000565
1998,42,DEU,0.00000458
1998,42,ITA,0.00000306
1998,42,AUT,0.00000106
1998,42,BEL,0.00000086
1998,42,Other,0.00000292
1998,43,HUN,0.00000110
1998,43,CZE,0.00000085
1998,43,DEU,0.00000051
1998,43,LTU,0.00000048
1998,43,SWE,0.00000038
1998,43,Other,0.00000117
1998,44,AUT,0.00005522
1998,44,DEU,0.00004174
1998,44,HUN,0.00003921
1998,44,CZE,0.00003297
1998,44,ITA,0.00003081
1998,44,Other,0.00007024
1998,45,UKR,0.00000010
1998,45,AUT,0.00000001
1998,45,SCG,0.00000001
1998,45,LTU,0.00000001
1998,45,CZE,0.00000000
1998,45,Other,0.00000001
1998,46,DEU,0.00000011
1998,46,CZE,0.00000004
1998,46,GBR,0.00000003
1998,46,UKR,0.00000001
1998,46,CHE,0.00000001
1998,46,Other,0.00000002
1998,47,CZE,0.00001742
1998,47,AUT,0.00000640
1998,47,HUN,0.00000342
1998,47,DEU,0.00000336
1998,47,POL,0.00000230
1998,47,Other,0.00000678
1998,48,CZE,0.00010631
1998,48,DEU,0.00006059
1998,48,POL,0.00003247
1998,48,HUN,0.00002963
1998,48,ITA,0.00002309
1998,48,Other,0.00014233
1998,49,RUS,0.00004280
1998,49,CZE,0.00002197
1998,49,DEU,0.00001206
1998,49,POL,0.00001047
1998,49,HUN,0.00000577
1998,49,Other,0.00001584
1998,50,CZE,0.00000019
1998,50,DEU,0.00000011
1998,50,AUT,0.00000010
1998,50,POL,0.00000006
1998,50,HUN,0.00000003
1998,50,Other,0.00000009
1998,51,CZE,0.00000405
1998,51,DEU,0.00000150
1998,51,ROU,0.00000072
1998,51,POL,0.00000069
1998,51,HUN,0.00000063
1998,51,Other,0.00000309
1998,52,DEU,0.00001141
1998,52,CZE,0.00000579
1998,52,AUT,0.00000171
1998,52,HUN,0.00000158
1998,52,NLD,0.00000098
1998,52,Other,0.00000559
1998,53,USA,0.00000050
1998,53,CZE,0.00000049
1998,53,HKG,0.00000035
1998,53,DEU,0.00000031
1998,53,POL,0.00000027
1998,53,Other,0.00000101
1998,54,CZE,0.00006274
1998,54,ITA,0.00003613
1998,54,POL,0.00001913
1998,54,DEU,0.00001861
1998,54,FRA,0.00001444
1998,54,Other,0.00004128
1998,55,DEU,0.00000970
1998,55,CZE,0.00000456
1998,55,AUT,0.00000352
1998,55,POL,0.00000295
1998,55,MDA,0.00000179
1998,55,Other,0.00001330
1998,56,DEU,0.00000436
1998,56,CZE,0.00000116
1998,56,UKR,0.00000049
1998,56,RUS,0.00000032
1998,56,ZA1,0.00000015
1998,56,Other,0.00000114
1998,57,BEL,0.00000076
1998,57,DEU,0.00000048
1998,57,CZE,0.00000030
1998,57,SCG,0.00000020
1998,57,ROU,0.00000015
1998,57,Other,0.00000031
1998,58,BEL,0.00000209
1998,58,DEU,0.00000045
1998,58,HUN,0.00000026
1998,58,UKR,0.00000016
1998,58,CZE,0.00000014
1998,58,Other,0.00000032
1998,59,DEU,0.00000141
1998,59,RUS,0.00000096
1998,59,AUT,0.00000049
1998,59,UKR,0.00000039
1998,59,CZE,0.00000038
1998,59,Other,0.00000091
1998,60,CZE,0.00000190
1998,60,GBR,0.00000053
1998,60,HUN,0.00000030
1998,60,DEU,0.00000027
1998,60,UKR,0.00000025
1998,60,Other,0.00000088
1998,61,DEU,0.00005985
1998,61,ITA,0.00003902
1998,61,AUT,0.00001644
1998,61,FRA,0.00000976
1998,61,CZE,0.00000700
1998,61,Other,0.00001585
1998,62,DEU,0.00018700
1998,62,ITA,0.00006486
1998,62,AUT,0.00003929
1998,62,NLD,0.00002541
1998,62,CZE,0.00002104
1998,62,Other,0.00009277
1998,63,DEU,0.00001223
1998,63,AUT,0.00000930
1998,63,CZE,0.00000422
1998,63,FRA,0.00000365
1998,63,NLD,0.00000296
1998,63,Other,0.00000612
1998,64,DEU,0.00008714
1998,64,ITA,0.00004201
1998,64,CZE,0.00001499
1998,64,AUT,0.00001469
1998,64,FRA,0.00001317
1998,64,Other,0.00003608
1998,65,ITA,0.00000102
1998,65,DEU,0.00000037
1998,65,CZE,0.00000027
