year,product_chapter,exporter,value_trln_USD
2005,49,GBR,0.00000017
2005,49,CHL,0.00000007
2005,49,DEU,0.00000005
2005,49,CAN,0.00000004
2005,49,Other,0.00000008
2005,50,GBR,0.00000000
2005,52,USA,0.00000001
2005,52,TTO,0.00000000
2005,52,DOM,0.00000000
2005,52,IDN,0.00000000
2005,54,DEU,0.00000001
2005,55,GBR,0.00000002
2005,55,TTO,0.00000001
2005,55,DEU,0.00000001
2005,56,USA,0.00000001
2005,56,GBR,0.00000000
2005,56,CAN,0.00000000
2005,57,USA,0.00000001
2005,57,ATG,0.00000000
2005,58,USA,0.00000000
2005,58,GBR,0.00000000
2005,58,TTO,0.00000000
2005,58,DEU,0.00000000
2005,58,CAN,0.00000000
2005,58,Other,0.00000000
2005,59,USA,0.00000004
2005,59,CAN,0.00000000
2005,59,TTO,0.00000000
2005,60,USA,0.00000013
2005,60,DEU,0.00000007
2005,60,GBR,0.00000000
2005,60,VCT,0.00000000
2005,60,DMA,0.00000000
2005,60,Other,0.00000000
2005,61,ITA,0.00000019
2005,61,CHL,0.00000003
2005,61,FJI,0.00000003
2005,61,USA,0.00000002
2005,61,TTO,0.00000002
2005,61,Other,0.00000002
2005,62,FRA,0.00000037
2005,62,UKR,0.00000014
2005,62,ITA,0.00000013
2005,62,CHL,0.00000012
2005,62,DEU,0.00000007
2005,62,Other,0.00000007
2005,63,USA,0.00000009
2005,63,ITA,0.00000006
2005,63,KOR,0.00000003
2005,63,CHL,0.00000003
2005,63,TTO,0.00000001
2005,63,Other,0.00000004
2005,64,USA,0.00000002
2005,64,COL,0.00000001
2005,64,LBN,0.00000001
2005,64,ATG,0.00000000
2005,64,DEU,0.00000000
2005,64,Other,0.00000000
2005,65,GBR,0.00000001
2005,65,NLD,0.00000000
2005,65,VNM,0.00000000
2005,66,USA,0.00000004
2005,66,TTO,0.00000000
2005,67,USA,0.00000000
2005,68,GRC,0.00000026
2005,68,USA,0.00000014
2005,68,ESP,0.00000006
2005,68,PRT,0.00000002
2005,68,IDN,0.00000001
2005,68,Other,0.00000001
2005,69,ITA,0.00000025
2005,69,CHL,0.00000023
2005,69,USA,0.00000018
2005,69,BRA,0.00000012
2005,69,ESP,0.00000006
2005,69,Other,0.00000008
2005,70,USA,0.00000090
2005,70,CHL,0.00000047
2005,70,MEX,0.00000018
2005,70,ITA,0.00000004
2005,70,LBN,0.00000003
2005,70,Other,0.00000005
2005,71,USA,0.00000148
2005,71,CHE,0.00000005
2005,71,CHL,0.00000004
2005,71,IND,0.00000002
2005,71,VCT,0.00000001
2005,71,Other,0.00000001
2005,72,DOM,0.00000098
2005,72,USA,0.00000009
2005,72,ATG,0.00000002
2005,72,TTO,0.00000001
2005,72,CAN,0.00000001
2005,72,Other,0.00000000
2005,73,USA,0.00000084
2005,73,CAN,0.00000021
2005,73,TTO,0.00000021
2005,73,DOM,0.00000008
2005,73,BEL,0.00000006
2005,73,Other,0.00000017
2005,74,USA,0.00000022
2005,74,DEU,0.00000008
2005,74,CHL,0.00000004
2005,74,CAN,0.00000000
2005,74,IDN,0.00000000
2005,75,USA,0.00000008
2005,76,USA,0.00000015
2005,76,LBN,0.00000005
2005,76,DEU,0.00000004
2005,76,ATG,0.00000001
2005,76,CAN,0.00000000
2005,76,Other,0.00000000
2005,79,USA,0.00000000
2005,80,CHL,0.00000214
2005,80,VCT,0.00000001
2005,80,DMA,0.00000000
2005,80,CAN,0.00000000
2005,80,KNA,0.00000000
2005,80,Other,0.00000000
2005,81,CHL,0.00000006
2005,81,FRA,0.00000000
2005,81,CAN,0.00000000
2005,81,DMA,0.00000000
2005,81,VCT,0.00000000
2005,82,USA,0.00000016
2005,82,FRA,0.00000001
2005,82,LBN,0.00000001
2005,82,DEU,0.00000000
2005,82,SWE,0.00000000
2005,82,Other,0.00000000
2005,83,USA,0.00000003
2005,83,GBR,0.00000002
2005,83,CHL,0.00000002
2005,83,DEU,0.00000001
2005,83,LBN,0.00000000
2005,83,Other,0.00000000
2005,84,USA,0.00000492
2005,84,GBR,0.00000044
2005,84,DEU,0.00000032
2005,84,CHL,0.00000016
2005,84,FIN,0.00000013
2005,84,Other,0.00000042
2005,85,USA,0.00000331
2005,85,FIN,0.00000241
2005,85,SWE,0.00000063
2005,85,FRA,0.00000051
2005,85,BRB,0.00000033
2005,85,Other,0.00000089
2005,86,JPN,0.00000005
2005,86,USA,0.00000002
2005,87,USA,0.00000390
2005,87,JPN,0.00000158
2005,87,NLD,0.00000027
2005,87,BRA,0.00000017
2005,87,DEU,0.00000008
2005,87,Other,0.00000013
2005,88,USA,0.00000005
2005,88,DEU,0.00000000
2005,89,FRA,0.00000933
2005,89,UKR,0.00000070
2005,89,USA,0.00000044
2005,90,USA,0.00000080
2005,90,DEU,0.00000015
2005,90,GBR,0.00000011
2005,90,CAN,0.00000003
2005,90,FRA,0.00000001
2005,90,Other,0.00000001
2005,91,USA,0.00000002
2005,91,CAN,0.00000000
2005,91,DOM,0.00000000
2005,91,GUY,0.00000000
2005,92,USA,0.00000001
2005,92,DEU,0.00000000
2005,92,BRB,0.00000000
2005,93,USA,0.00000001
2005,94,USA,0.00000170
2005,94,DEU,0.00000019
2005,94,CAN,0.00000007
2005,94,IDN,0.00000005
2005,94,CHL,0.00000005
2005,94,Other,0.00000011
2005,95,USA,0.00000012
2005,95,CHL,0.00000002
2005,95,GBR,0.00000001
2005,95,LBN,0.00000001
2005,95,CAN,0.00000001
2005,95,Other,0.00000000
2005,96,USA,0.00000005
2005,96,GBR,0.00000002
2005,96,TTO,0.00000000
2005,96,DEU,0.00000000
2005,96,JAM,0.00000000
2005,97,USA,0.00000002
2005,97,CHE,0.00000000
2005,97,CAN,0.00000000
2005,97,BRB,0.00000000
2005,97,IDN,0.00000000
2006,10,USA,0.00000027
2006,10,ANT,0.00000003
2006,10,FRA,0.00000000
2006,10,KNA,0.00000000
2006,10,BRB,0.00000000
2006,10,Other,0.00000000
2006,11,USA,0.00000020
2006,11,CAN,0.00000009
2006,11,ANT,0.00000002
2006,11,VCT,0.00000002
2006,11,FRA,0.00000002
2006,11,Other,0.00000000
2006,12,USA,0.00000011
2006,12,ANT,0.00000000
2006,12,FRA,0.00000000
2006,12,TTO,0.00000000
2006,12,THA,0.00000000
2006,12,Other,0.00000000
2006,13,USA,0.00000001
2006,14,DOM,0.00000005
2006,15,USA,0.00000042
2006,15,BRB,0.00000006
2006,15,ANT,0.00000005
2006,15,GBR,0.00000002
2006,15,FRA,0.00000002
2006,15,Other,0.00000002
2006,16,USA,0.00000064
2006,16,FRA,0.00000004
2006,16,ANT,0.00000003
2006,16,CAN,0.00000003
2006,16,DNK,0.00000001
2006,16,Other,0.00000001
2006,17,BEL,0.00000432
2006,17,USA,0.00000022
2006,17,CAN,0.00000004
2006,17,ANT,0.00000004
2006,17,GUY,0.00000003
2006,17,Other,0.00000005
2006,18,DEU,0.00000005
2006,18,USA,0.00000001
2006,18,LBN,0.00000001
2006,18,GBR,0.00000000
2006,18,FRA,0.00000000
2006,18,Other,0.00000000
2006,19,USA,0.00000059
2006,19,ANT,0.00000009
2006,19,BRB,0.00000005
2006,19,TUR,0.00000004
2006,19,CAN,0.00000002
2006,19,Other,0.00000004
2006,20,USA,0.00000273
2006,20,ANT,0.00000078
2006,20,CAN,0.00000020
2006,20,FRA,0.00000012
2006,20,BRA,0.00000008
2006,20,Other,0.00000009
2006,21,USA,0.00000183
2006,21,ANT,0.00000013
2006,21,CAN,0.00000006
2006,21,FRA,0.00000004
2006,21,LBN,0.00000002
2006,21,Other,0.00000006
2006,22,GUY,0.00000391
2006,22,USA,0.00000196
2006,22,ANT,0.00000115
2006,22,FRA,0.00000083
2006,22,GBR,0.00000081
2006,22,Other,0.00000242
2006,23,USA,0.00000032
2006,23,ANT,0.00000002
2006,23,CAN,0.00000000
2006,23,KNA,0.00000000
2006,23,BRB,0.00000000
2006,24,ANT,0.00000005
2006,24,USA,0.00000002
2006,24,GBR,0.00000001
2006,25,BRB,0.00000200
2006,25,FRA,0.00000055
2006,25,USA,0.00000035
2006,25,VEN,0.00000034
2006,25,TTO,0.00000034
2006,25,Other,0.00000048
2006,27,TTO,0.00000798
2006,27,USA,0.00000101
2006,27,ANT,0.00000098
2006,27,BRB,0.00000024
2006,27,DEU,0.00000005
2006,27,Other,0.00000003
2006,28,USA,0.00000023
2006,28,NLD,0.00000001
2006,28,LBN,0.00000001
2006,28,CAN,0.00000000
2006,28,ANT,0.00000000
2006,28,Other,0.00000000
2006,29,IND,0.00000056
2006,29,USA,0.00000005
2006,29,ISR,0.00000000
2006,29,BRB,0.00000000
2006,29,GUY,0.00000000
2006,30,USA,0.00000092
2006,30,BRB,0.00000024
2006,30,IND,0.00000023
2006,30,CAN,0.00000018
2006,30,GBR,0.00000011
2006,30,Other,0.00000013
2006,31,USA,0.00000030
2006,31,PRT,0.00000005
2006,31,GBR,0.00000004
2006,31,BRB,0.00000001
2006,31,TTO,0.00000000
2006,31,Other,0.00000000
2006,32,USA,0.00000098
2006,32,DMA,0.00000014
2006,32,BRB,0.00000010
2006,32,LBN,0.00000005
2006,32,CAN,0.00000004
2006,32,Other,0.00000004
2006,33,USA,0.00000057
2006,33,ANT,0.00000004
2006,33,GBR,0.00000003
2006,33,DEU,0.00000002
2006,33,FRA,0.00000002
2006,33,Other,0.00000004
2006,34,USA,0.00000060
2006,34,TTO,0.00000011
2006,34,ANT,0.00000010
2006,34,MEX,0.00000004
2006,34,LBN,0.00000002
2006,34,Other,0.00000006
2006,35,NGA,0.00000018
2006,35,USA,0.00000003
2006,35,LBN,0.00000002
2006,35,CAN,0.00000002
2006,35,ANT,0.00000000
2006,35,Other,0.00000000
2006,36,USA,0.00000002
2006,36,ANT,0.00000001
2006,36,FRA,0.00000000
2006,37,BRB,0.00000000
2006,37,USA,0.00000000
2006,37,MEX,0.00000000
2006,37,ANT,0.00000000
2006,38,USA,0.00000060
2006,38,ANT,0.00000007
2006,38,TTO,0.00000005
2006,38,DEU,0.00000003
2006,38,GBR,0.00000001
2006,38,Other,0.00000002
2006,39,USA,0.00000270
2006,39,AZE,0.00000050
2006,39,POL,0.00000023
2006,39,ANT,0.00000021
2006,39,ATG,0.00000016
2006,39,Other,0.00000047
2006,40,USA,0.00000205
2006,40,ANT,0.00000035
2006,40,JAM,0.00000030
2006,40,FRA,0.00000006
2006,40,JPN,0.00000006
2006,40,Other,0.00000005
2006,41,JAM,0.00000001
2006,41,USA,0.00000001
2006,41,ANT,0.00000000
2006,41,KNA,0.00000000
2006,42,USA,0.00000011
2006,42,COL,0.00000002
2006,42,IND,0.00000001
2006,42,GBR,0.00000001
2006,42,TTO,0.00000001
2006,42,Other,0.00000001
2006,43,USA,0.00000000
2006,44,USA,0.00000493
2006,44,GUY,0.00000029
2006,44,DEU,0.00000021
2006,44,CHL,0.00000010
2006,44,FRA,0.00000009
2006,44,Other,0.00000010
2006,45,PRT,0.00000014
2006,45,USA,0.00000008
2006,46,USA,0.00000001
2006,46,IDN,0.00000000
2006,46,TTO,0.00000000
2006,48,USA,0.00000159
2006,48,LBN,0.00000017
2006,48,ANT,0.00000011
2006,48,DEU,0.00000008
2006,48,BRB,0.00000003
2006,48,Other,0.00000008
2006,49,USA,0.00000035
2006,49,ITA,0.00000008
2006,49,GBR,0.00000006
2006,49,BRB,0.00000004
2006,49,CRI,0.00000003
2006,49,Other,0.00000013
2006,50,IND,0.00000003
2006,50,USA,0.00000001
2006,51,JAM,0.00000001
2006,51,ANT,0.00000000
2006,51,USA,0.00000000
2006,52,USA,0.00000002
2006,52,ITA,0.00000002
2006,52,DEU,0.00000001
2006,52,TTO,0.00000000
2006,52,CAN,0.00000000
2006,52,Other,0.00000000
2006,53,USA,0.00000000
2006,54,USA,0.00000000
2006,54,CHN,0.00000000
2006,55,GBR,0.00000003
2006,55,TTO,0.00000001
2006,55,ITA,0.00000001
2006,55,USA,0.00000000
2006,55,DOM,0.00000000
2006,55,Other,0.00000000
2006,56,CHE,0.00000007
2006,56,USA,0.00000005
2006,56,FJI,0.00000002
2006,56,FRA,0.00000000
2006,56,BRA,0.00000000
2006,56,Other,0.00000000
2006,57,USA,0.00000013
2006,57,TTO,0.00000000
2006,57,ANT,0.00000000
2006,57,IND,0.00000000
2006,57,CHN,0.00000000
2006,57,Other,0.00000000
2006,58,USA,0.00000011
2006,58,TTO,0.00000000
2006,58,ANT,0.00000000
2006,58,BGD,0.00000000
2006,58,GBR,0.00000000
2006,58,Other,0.00000000
2006,59,USA,0.00000002
2006,59,TTO,0.00000001
2006,59,IDN,0.00000000
2006,59,ANT,0.00000000
2006,59,CAN,0.00000000
2006,60,USA,0.00000065
2006,60,GBR,0.00000001
2006,60,DMA,0.00000000
2006,60,TTO,0.00000000
2006,60,KOR,0.00000000
2006,60,Other,0.00000000
2006,61,USA,0.00000031
2006,61,ITA,0.00000005
2006,61,VGB,0.00000002
2006,61,LBN,0.00000002
2006,61,FRA,0.00000001
2006,61,Other,0.00000003
2006,62,USA,0.00000075
2006,62,ITA,0.00000027
2006,62,FJI,0.00000008
2006,62,FRA,0.00000005
2006,62,IND,0.00000004
2006,62,Other,0.00000011
2006,63,USA,0.00000086
2006,63,NGA,0.00000020
2006,63,FRA,0.00000003
2006,63,TTO,0.00000002
2006,63,VEN,0.00000002
2006,63,Other,0.00000005
2006,64,USA,0.00000045
2006,64,PRT,0.00000015
2006,64,ANT,0.00000004
2006,64,COL,0.00000002
2006,64,NLD,0.00000002
2006,64,Other,0.00000002
2006,65,USA,0.00000004
2006,65,GBR,0.00000002
2006,65,KOR,0.00000000
2006,65,CHN,0.00000000
2006,65,JAM,0.00000000
2006,65,Other,0.00000000
2006,66,USA,0.00000010
2006,66,NLD,0.00000000
2006,66,FRA,0.00000000
2006,66,GBR,0.00000000
2006,67,USA,0.00000001
2006,67,CHN,0.00000000
2006,67,ANT,0.00000000
2006,68,USA,0.00000137
2006,68,TTO,0.00000021
2006,68,TUR,0.00000008
2006,68,GRC,0.00000005
2006,68,ANT,0.00000005
2006,68,Other,0.00000020
2006,69,USA,0.00000057
2006,69,ITA,0.00000020
2006,69,CHN,0.00000011
2006,69,BRA,0.00000008
2006,69,ESP,0.00000006
2006,69,Other,0.00000018
2006,70,USA,0.00000189
2006,70,MEX,0.00000035
2006,70,ANT,0.00000011
2006,70,ITA,0.00000007
2006,70,FRA,0.00000005
2006,70,Other,0.00000007
2006,71,USA,0.00000060
2006,71,ITA,0.00000009
2006,71,ANT,0.00000006
2006,71,VCT,0.00000002
2006,71,FRA,0.00000001
2006,71,Other,0.00000004
2006,72,USA,0.00000192
2006,72,VEN,0.00000020
2006,72,BLZ,0.00000012
2006,72,BRB,0.00000009
2006,72,ANT,0.00000007
2006,72,Other,0.00000015
2006,73,USA,0.00000311
2006,73,ZAF,0.00000181
2006,73,GBR,0.00000022
2006,73,JAM,0.00000015
2006,73,ANT,0.00000009
2006,73,Other,0.00000055
2006,74,USA,0.00000019
2006,74,CZE,0.00000001
2006,74,VCT,0.00000000
2006,74,ANT,0.00000000
2006,74,COL,0.00000000
2006,74,Other,0.00000000
2006,75,USA,0.00000001
2006,76,USA,0.00000258
2006,76,ANT,0.00000022
2006,76,FRA,0.00000012
2006,76,VGB,0.00000006
2006,76,CHN,0.00000005
2006,76,Other,0.00000009
2006,78,USA,0.00000000
2006,79,USA,0.00000012
2006,79,NAM,0.00000001
2006,79,FRA,0.00000000
2006,79,ANT,0.00000000
2006,79,VCT,0.00000000
2006,80,USA,0.00000088
2006,80,ANT,0.00000016
2006,80,FRA,0.00000010
2006,80,VCT,0.00000002
2006,80,CHL,0.00000001
2006,80,Other,0.00000003
2006,81,USA,0.00000003
2006,81,VCT,0.00000000
2006,81,ITA,0.00000000
2006,81,ANT,0.00000000
2006,81,GBR,0.00000000
2006,81,Other,0.00000000
2006,82,USA,0.00000063
2006,82,DEU,0.00000004
2006,82,ISR,0.00000002
2006,82,FRA,0.00000002
2006,82,ANT,0.00000001
2006,82,Other,0.00000004
2006,83,USA,0.00000080
2006,83,CHL,0.00000003
2006,83,ANT,0.00000002
2006,83,GBR,0.00000001
2006,83,VCT,0.00000001
2006,83,Other,0.00000003
2006,84,USA,0.00000946
2006,84,DEU,0.00000059
2006,84,SWE,0.00000055
2006,84,ANT,0.00000051
2006,84,AUT,0.00000043
2006,84,Other,0.00000304
2006,85,USA,0.00000761
2006,85,FIN,0.00000619
2006,85,ITA,0.00000230
2006,85,CAN,0.00000066
2006,85,DEU,0.00000061
2006,85,Other,0.00000158
2006,86,USA,0.00000008
2006,86,ANT,0.00000001
2006,86,ITA,0.00000000
2006,86,DEU,0.00000000
2006,87,USA,0.00001118
2006,87,JPN,0.00000625
2006,87,ANT,0.00000389
2006,87,KOR,0.00000080
2006,87,FRA,0.00000066
2006,87,Other,0.00000075
2006,88,USA,0.00000046
2006,88,DNK,0.00000001
2006,88,CAN,0.00000000
2006,89,NOR,0.00000044
2006,89,USA,0.00000013
2006,89,DEU,0.00000011
2006,89,TTO,0.00000007
2006,89,GBR,0.00000006
2006,90,USA,0.00000170
2006,90,GBR,0.00000017
2006,90,NLD,0.00000016
2006,90,DEU,0.00000016
2006,90,BRB,0.00000005
2006,90,Other,0.00000012
2006,91,USA,0.00000014
2006,91,ITA,0.00000007
2006,91,FRA,0.00000001
2006,91,ANT,0.00000001
2006,91,CAN,0.00000000
2006,91,Other,0.00000000
2006,92,USA,0.00000010
2006,92,FRA,0.00000004
2006,92,TTO,0.00000001
2006,93,USA,0.00000001
2006,93,BRB,0.00000000
2006,94,USA,0.00000601
2006,94,ANT,0.00000038
2006,94,GBR,0.00000030
2006,94,FRA,0.00000026
2006,94,DOM,0.00000022
2006,94,Other,0.00000054
2006,95,USA,0.00000043
2006,95,ANT,0.00000004
2006,95,GBR,0.00000003
2006,95,TTO,0.00000002
2006,95,IND,0.00000001
2006,95,Other,0.00000001
2006,96,USA,0.00000027
2006,96,DEU,0.00000003
2006,96,LBN,0.00000001
2006,96,ISR,0.00000000
2006,96,ANT,0.00000000
2006,96,Other,0.00000000
2006,97,USA,0.00000027
2006,97,ANT,0.00000004
2006,97,FRA,0.00000002
2006,97,IDN,0.00000000
2006,97,THA,0.00000000
2006,97,Other,0.00000000
2007,10,USA,0.00000034
2007,10,ANT,0.00000007
2007,10,CAN,0.00000001
2007,10,FRA,0.00000001
2007,10,AFG,0.00000000
2007,10,Other,0.00000000
2007,11,USA,0.00000029
2007,11,CAN,0.00000007
2007,11,ANT,0.00000004
2007,11,VCT,0.00000004
2007,11,FRA,0.00000001
2007,11,Other,0.00000000
2007,12,SDN,0.00000003
2007,12,USA,0.00000001
2007,12,ANT,0.00000000
2007,12,CAN,0.00000000
2007,12,TTO,0.00000000
2007,12,Other,0.00000000
2007,13,USA,0.00000003
2007,14,USA,0.00000001
2007,15,USA,0.00000045
2007,15,ANT,0.00000008
2007,15,BRB,0.00000005
2007,15,FRA,0.00000002
2007,15,MEX,0.00000001
2007,15,Other,0.00000002
2007,16,USA,0.00000076
2007,16,ANT,0.00000004
2007,16,FRA,0.00000003
2007,16,DNK,0.00000002
2007,16,CAN,0.00000001
2007,16,Other,0.00000001
2007,17,USA,0.00000027
2007,17,CAN,0.00000006
2007,17,ANT,0.00000005
2007,17,GUY,0.00000003
2007,17,GBR,0.00000001
2007,17,Other,0.00000001
2007,18,DEU,0.00000012
2007,18,USA,0.00000002
2007,18,GBR,0.00000001
2007,18,FRA,0.00000001
2007,18,ANT,0.00000000
2007,18,Other,0.00000000
2007,19,USA,0.00000058
2007,19,ANT,0.00000008
2007,19,BRB,0.00000007
2007,19,GBR,0.00000002
2007,19,BEL,0.00000001
2007,19,Other,0.00000004
2007,20,USA,0.00000295
2007,20,ANT,0.00000114
2007,20,CAN,0.00000023
2007,20,BRA,0.00000019
2007,20,FRA,0.00000014
2007,20,Other,0.00000014
2007,21,USA,0.00000215
2007,21,ANT,0.00000016
2007,21,FRA,0.00000006
2007,21,CAN,0.00000003
2007,21,LBN,0.00000003
2007,21,Other,0.00000006
2007,22,GUY,0.00000316
2007,22,USA,0.00000242
2007,22,ANT,0.00000159
2007,22,GBR,0.00000111
2007,22,NLD,0.00000085
2007,22,Other,0.00000244
2007,23,USA,0.00000080
2007,23,ANT,0.00000003
2007,23,FRA,0.00000000
2007,24,ANT,0.00000009
2007,24,USA,0.00000007
2007,24,GBR,0.00000006
2007,24,FRA,0.00000001
2007,24,CHN,0.00000000
2007,25,USA,0.00000172
2007,25,DOM,0.00000130
2007,25,MSR,0.00000113
2007,25,BRB,0.00000070
2007,25,DMA,0.00000036
2007,25,Other,0.00000091
2007,26,USA,0.00000000
2007,27,TTO,0.00000826
2007,27,ATG,0.00000214
2007,27,ANT,0.00000165
2007,27,USA,0.00000131
2007,27,BRB,0.00000009
2007,27,Other,0.00000008
2007,28,USA,0.00000015
2007,28,ANT,0.00000001
2007,28,GBR,0.00000000
2007,28,DEU,0.00000000
2007,28,BRB,0.00000000
2007,28,Other,0.00000000
2007,29,USA,0.00000002
2007,29,MEX,0.00000000
2007,29,GBR,0.00000000
2007,29,BEL,0.00000000
2007,29,BRB,0.00000000
2007,30,USA,0.00000080
2007,30,KOR,0.00000047
2007,30,IRL,0.00000047
2007,30,BRB,0.00000033
2007,30,CAN,0.00000020
2007,30,Other,0.00000025
2007,31,USA,0.00000027
2007,31,GBR,0.00000006
2007,31,FRA,0.00000002
2007,31,ATG,0.00000001
2007,31,TTO,0.00000000
2007,31,Other,0.00000000
2007,32,USA,0.00000192
2007,32,DMA,0.00000017
2007,32,BRB,0.00000010
2007,32,ANT,0.00000007
2007,32,ISR,0.00000002
2007,32,Other,0.00000006
2007,33,USA,0.00000068
2007,33,ANT,0.00000009
2007,33,FRA,0.00000004
2007,33,GBR,0.00000002
2007,33,DEU,0.00000002
2007,33,Other,0.00000005
2007,34,USA,0.00000059
2007,34,ANT,0.00000015
2007,34,NAM,0.00000008
2007,34,MEX,0.00000004
2007,34,TTO,0.00000004
2007,34,Other,0.00000011
2007,35,USA,0.00000009
2007,35,CAN,0.00000002
2007,35,ITA,0.00000002
2007,35,ANT,0.00000000
2007,35,GBR,0.00000000
2007,35,Other,0.00000000
2007,36,USA,0.00000005
2007,36,ANT,0.00000002
2007,36,FRA,0.00000001
2007,36,SWE,0.00000000
2007,36,CHN,0.00000000
2007,36,Other,0.00000000
2007,37,USA,0.00000002
2007,37,GTM,0.00000000
2007,38,USA,0.00000100
2007,38,ANT,0.00000012
2007,38,TTO,0.00000005
2007,38,ISR,0.00000001
2007,38,FRA,0.00000001
2007,38,Other,0.00000002
2007,39,USA,0.00000634
2007,39,DEU,0.00000087
2007,39,ANT,0.00000031
2007,39,POL,0.00000030
2007,39,TTO,0.00000012
2007,39,Other,0.00000043
2007,40,USA,0.00000251
2007,40,ANT,0.00000047
2007,40,JAM,0.00000017
2007,40,FRA,0.00000011
2007,40,RUS,0.00000007
2007,40,Other,0.00000021
2007,41,USA,0.00000000
2007,41,KNA,0.00000000
2007,41,PAN,0.00000000
2007,41,ANT,0.00000000
2007,42,USA,0.00000017
2007,42,KOR,0.00000006
2007,42,COL,0.00000003
2007,42,LBN,0.00000001
2007,42,ANT,0.00000000
2007,42,Other,0.00000000
2007,43,USA,0.00000146
2007,43,GUY,0.00000000
2007,43,ANT,0.00000000
2007,44,USA,0.00000536
2007,44,ANT,0.00000026
2007,44,GUY,0.00000022
2007,44,CAN,0.00000021
2007,44,FRA,0.00000014
2007,44,Other,0.00000043
2007,45,USA,0.00000013
2007,46,IDN,0.00000001
2007,46,USA,0.00000001
2007,46,LCA,0.00000000
2007,46,FRA,0.00000000
2007,46,ANT,0.00000000
2007,46,Other,0.00000000
2007,47,USA,0.00000000
2007,48,USA,0.00000143
2007,48,ANT,0.00000017
2007,48,BRB,0.00000004
2007,48,GBR,0.00000003
2007,48,CAN,0.00000002
2007,48,Other,0.00000004
2007,49,USA,0.00000034
2007,49,GBR,0.00000016
2007,49,GRD,0.00000010
2007,49,TTO,0.00000007
2007,49,BRB,0.00000006
2007,49,Other,0.00000011
2007,50,USA,0.00000001
2007,51,USA,0.00000001
2007,52,USA,0.00000002
2007,52,IDN,0.00000000
2007,52,TTO,0.00000000
2007,52,ANT,0.00000000
2007,52,CHN,0.00000000
2007,53,USA,0.00000000
2007,54,ZAF,0.00000002
2007,54,USA,0.00000000
2007,54,GBR,0.00000000
2007,54,ANT,0.00000000
2007,55,GBR,0.00000003
2007,55,TTO,0.00000000
2007,55,USA,0.00000000
2007,55,DEU,0.00000000
2007,55,CHN,0.00000000
2007,55,Other,0.00000000
2007,56,USA,0.00000005
2007,56,FRA,0.00000000
2007,56,ANT,0.00000000
2007,56,VCT,0.00000000
2007,56,LBN,0.00000000
2007,56,Other,0.00000000
2007,57,USA,0.00000025
2007,57,TTO,0.00000001
2007,57,ATG,0.00000000
2007,57,PAK,0.00000000
2007,57,CHN,0.00000000
2007,57,Other,0.00000000
2007,58,USA,0.00000008
2007,58,TTO,0.00000001
2007,58,FRA,0.00000001
2007,58,GBR,0.00000000
2007,58,ANT,0.00000000
2007,58,Other,0.00000000
2007,59,USA,0.00000003
2007,59,DEU,0.00000000
2007,59,GBR,0.00000000
2007,59,ANT,0.00000000
2007,59,FRA,0.00000000
2007,59,Other,0.00000000
2007,60,USA,0.00000101
2007,60,ANT,0.00000000
2007,60,ITA,0.00000000
2007,60,FRA,0.00000000
2007,60,DMA,0.00000000
2007,60,Other,0.00000000
2007,61,USA,0.00000036
2007,61,LBN,0.00000001
2007,61,ITA,0.00000001
2007,61,CAN,0.00000001
2007,61,DEU,0.00000001
2007,61,Other,0.00000005
2007,62,USA,0.00000091
2007,62,ITA,0.00000014
2007,62,FRA,0.00000008
2007,62,LBN,0.00000003
2007,62,TTO,0.00000003
2007,62,Other,0.00000008
2007,63,USA,0.00000075
2007,63,KOR,0.00000009
2007,63,ITA,0.00000008
2007,63,IND,0.00000005
2007,63,HKG,0.00000004
2007,63,Other,0.00000015
2007,64,USA,0.00000056
2007,64,PAN,0.00000006
2007,64,ANT,0.00000005
2007,64,LBN,0.00000005
2007,64,TTO,0.00000003
2007,64,Other,0.00000004
2007,65,USA,0.00000008
2007,65,GBR,0.00000002
2007,65,LBN,0.00000000
2007,65,ARE,0.00000000
2007,65,NLD,0.00000000
2007,65,Other,0.00000000
2007,66,LBN,0.00000002
2007,66,USA,0.00000002
2007,66,IDN,0.00000000
2007,67,USA,0.00000005
2007,67,ANT,0.00000000
2007,67,CHN,0.00000000
2007,68,USA,0.00000399
2007,68,PRT,0.00000215
2007,68,ITA,0.00000055
2007,68,CAN,0.00000034
2007,68,ANT,0.00000021
2007,68,Other,0.00000069
2007,69,USA,0.00000064
2007,69,ITA,0.00000047
2007,69,CHN,0.00000029
2007,69,BRA,0.00000015
2007,69,ESP,0.00000011
2007,69,Other,0.00000013
2007,70,USA,0.00000146
2007,70,MEX,0.00000047
2007,70,ANT,0.00000016
2007,70,ITA,0.00000008
2007,70,FRA,0.00000007
2007,70,Other,0.00000012
2007,71,CHE,0.00000189
2007,71,ANT,0.00000091
2007,71,USA,0.00000072
2007,71,VCT,0.00000002
2007,71,KEN,0.00000001
2007,71,Other,0.00000001
2007,72,DOM,0.00000407
2007,72,USA,0.00000339
2007,72,VEN,0.00000081
2007,72,TUR,0.00000008
2007,72,ATG,0.00000007
2007,72,Other,0.00000015
2007,73,USA,0.00000630
2007,73,ZAF,0.00000185
2007,73,ATG,0.00000089
2007,73,GBR,0.00000048
2007,73,ANT,0.00000030
2007,73,Other,0.00000129
2007,74,USA,0.00000110
2007,74,CZE,0.00000001
2007,74,IDN,0.00000000
2007,74,LBN,0.00000000
2007,74,COL,0.00000000
2007,75,USA,0.00000001
