year,product_chapter,importer,value_trln_USD
2003,34,BFA,0.00000015
2003,34,CHN,0.00000002
2003,34,NOR,0.00000001
2003,34,ESP,0.00000001
2003,34,Other,0.00000003
2003,35,CMR,0.00000000
2003,35,IND,0.00000000
2003,35,BFA,0.00000000
2003,35,VNM,0.00000000
2003,35,CHE,0.00000000
2003,35,Other,0.00000000
2003,36,FRA,0.00000002
2003,36,GIN,0.00000001
2003,36,NER,0.00000000
2003,36,CIV,0.00000000
2003,36,BFA,0.00000000
2003,37,TZA,0.00000007
2003,37,BFA,0.00000000
2003,37,GHA,0.00000000
2003,38,BFA,0.00000015
2003,38,TGO,0.00000010
2003,38,BEL,0.00000005
2003,38,ITA,0.00000004
2003,38,ESP,0.00000002
2003,38,Other,0.00000008
2003,39,SEN,0.00000071
2003,39,BFA,0.00000044
2003,39,GIN,0.00000035
2003,39,IND,0.00000014
2003,39,VNM,0.00000011
2003,39,Other,0.00000044
2003,40,IND,0.00000023
2003,40,ITA,0.00000012
2003,40,BLZ,0.00000006
2003,40,KOR,0.00000005
2003,40,BFA,0.00000004
2003,40,Other,0.00000018
2003,41,ESP,0.00000609
2003,41,ITA,0.00000121
2003,41,SEN,0.00000071
2003,41,FRA,0.00000033
2003,41,VNM,0.00000010
2003,41,Other,0.00000011
2003,42,USA,0.00000010
2003,42,AUT,0.00000001
2003,42,FRA,0.00000001
2003,42,NLD,0.00000000
2003,42,DEU,0.00000000
2003,42,Other,0.00000000
2003,44,IND,0.00000212
2003,44,USA,0.00000011
2003,44,FRA,0.00000009
2003,44,GBR,0.00000005
2003,44,MYT,0.00000004
2003,44,Other,0.00000011
2003,46,BFA,0.00000006
2003,46,GIN,0.00000006
2003,46,SLE,0.00000001
2003,46,FRA,0.00000001
2003,46,USA,0.00000000
2003,46,Other,0.00000000
2003,47,PHL,0.00000000
2003,48,NGA,0.00000010
2003,48,DEU,0.00000008
2003,48,SEN,0.00000007
2003,48,RWA,0.00000005
2003,48,BFA,0.00000002
2003,48,Other,0.00000006
2003,49,FRA,0.00000030
2003,49,BEL,0.00000002
2003,49,ETH,0.00000002
2003,49,KEN,0.00000001
2003,49,CHE,0.00000000
2003,49,Other,0.00000001
2003,50,NLD,0.00000000
2003,50,SEN,0.00000000
2003,50,NER,0.00000000
2003,50,ESP,0.00000000
2003,50,IND,0.00000000
2003,50,Other,0.00000000
2003,51,BFA,0.00000001
2003,51,HKG,0.00000000
2003,51,ZAF,0.00000000
2003,52,SGP,0.00003635
2003,52,THA,0.00003014
2003,52,CHN,0.00002833
2003,52,IND,0.00002778
2003,52,GBR,0.00002601
2003,52,Other,0.00014382
2003,53,BFA,0.00000000
2003,54,IND,0.00000003
2003,54,BFA,0.00000001
2003,54,CIV,0.00000000
2003,54,MAR,0.00000000
2003,54,CMR,0.00000000
2003,55,FRA,0.00000028
2003,55,IND,0.00000022
2003,55,TUN,0.00000015
2003,55,GIN,0.00000008
2003,55,SEN,0.00000006
2003,55,Other,0.00000008
2003,56,JPN,0.00000002
2003,56,GHA,0.00000000
2003,56,BFA,0.00000000
2003,56,AUT,0.00000000
2003,56,ROU,0.00000000
2003,57,NLD,0.00000000
2003,57,ETH,0.00000000
2003,57,USA,0.00000000
2003,57,BFA,0.00000000
2003,57,ZAF,0.00000000
2003,57,Other,0.00000000
2003,58,IND,0.00000002
2003,58,NER,0.00000000
2003,58,FRA,0.00000000
2003,58,HUN,0.00000000
2003,58,ITA,0.00000000
2003,58,Other,0.00000000
2003,59,SEN,0.00000023
2003,59,MEX,0.00000000
2003,59,ESP,0.00000000
2003,59,USA,0.00000000
2003,59,FRA,0.00000000
2003,59,Other,0.00000000
2003,60,AUT,0.00000005
2003,60,NOR,0.00000003
2003,60,DEU,0.00000001
2003,60,CHE,0.00000000
2003,60,USA,0.00000000
2003,60,Other,0.00000000
2003,61,DEU,0.00000006
2003,61,CIV,0.00000005
2003,61,SWE,0.00000002
2003,61,NOR,0.00000002
2003,61,DNK,0.00000001
2003,61,Other,0.00000005
2003,62,USA,0.00000011
2003,62,GBR,0.00000006
2003,62,DZA,0.00000003
2003,62,FRA,0.00000003
2003,62,CIV,0.00000002
2003,62,Other,0.00000008
2003,63,SEN,0.00000016
2003,63,USA,0.00000006
2003,63,UGA,0.00000004
2003,63,CIV,0.00000002
2003,63,GBR,0.00000002
2003,63,Other,0.00000014
2003,64,GHA,0.00000003
2003,64,FRA,0.00000001
2003,64,CIV,0.00000001
2003,64,TGO,0.00000001
2003,64,BFA,0.00000000
2003,64,Other,0.00000001
2003,65,FRA,0.00000001
2003,65,BFA,0.00000000
2003,65,HUN,0.00000000
2003,65,USA,0.00000000
2003,65,ETH,0.00000000
2003,65,Other,0.00000000
2003,66,ESP,0.00000000
2003,66,MAR,0.00000000
2003,68,FRA,0.00000004
2003,68,PHL,0.00000003
2003,68,MAC,0.00000000
2003,68,PNG,0.00000000
2003,68,VNM,0.00000000
2003,68,Other,0.00000000
2003,69,DNK,0.00000013
2003,69,SWE,0.00000002
2003,69,FRA,0.00000001
2003,69,GNB,0.00000001
2003,69,JPN,0.00000000
2003,69,Other,0.00000001
2003,70,FRA,0.00000071
2003,70,BEL,0.00000009
2003,70,CIV,0.00000003
2003,70,BFA,0.00000003
2003,70,SEN,0.00000003
2003,70,Other,0.00000005
2003,71,CHE,0.00056380
2003,71,FIN,0.00000253
2003,71,DEU,0.00000050
2003,71,PRT,0.00000048
2003,71,CIV,0.00000013
2003,71,Other,0.00000064
2003,72,SEN,0.00000015
2003,72,IND,0.00000013
2003,72,BFA,0.00000003
2003,72,TGO,0.00000001
2003,72,GHA,0.00000001
2003,72,Other,0.00000002
2003,73,CAN,0.00000005
2003,73,FRA,0.00000005
2003,73,USA,0.00000004
2003,73,JPN,0.00000004
2003,73,BFA,0.00000001
2003,73,Other,0.00000007
2003,74,MEX,0.00000070
2003,74,FRA,0.00000003
2003,74,USA,0.00000003
2003,74,CIV,0.00000001
2003,74,TGO,0.00000001
2003,74,Other,0.00000000
2003,76,MAR,0.00000005
2003,76,DNK,0.00000003
2003,76,BEL,0.00000001
2003,76,ITA,0.00000001
2003,76,S19,0.00000001
2003,76,Other,0.00000001
2003,78,KOR,0.00000001
2003,78,LBN,0.00000001
2003,78,IND,0.00000000
2003,79,CIV,0.00000013
2003,79,SEN,0.00000000
2003,79,BFA,0.00000000
2003,80,FRA,0.00000233
2003,80,SEN,0.00000016
2003,80,NLD,0.00000013
2003,80,CIV,0.00000012
2003,80,BEL,0.00000006
2003,80,Other,0.00000027
2003,81,DEU,0.00000001
2003,81,ISL,0.00000000
2003,81,FRA,0.00000000
2003,81,AUT,0.00000000
2003,81,CIV,0.00000000
2003,81,Other,0.00000000
2003,82,FRA,0.00000002
2003,82,PNG,0.00000002
2003,82,NGA,0.00000001
2003,82,ZAF,0.00000001
2003,82,BFA,0.00000000
2003,82,Other,0.00000002
2003,83,VNM,0.00000035
2003,83,USA,0.00000002
2003,83,FRA,0.00000001
2003,83,NER,0.00000001
2003,83,DEU,0.00000001
2003,83,Other,0.00000001
2003,84,USA,0.00000080
2003,84,DEU,0.00000079
2003,84,BFA,0.00000073
2003,84,FRA,0.00000070
2003,84,VNM,0.00000064
2003,84,Other,0.00000382
2003,85,GIN,0.00000660
2003,85,GBR,0.00000237
2003,85,ARE,0.00000099
2003,85,THA,0.00000071
2003,85,USA,0.00000055
2003,85,Other,0.00000346
2003,86,FRA,0.00000003
2003,86,CIV,0.00000000
2003,87,FRA,0.00000087
2003,87,BFA,0.00000054
2003,87,JPN,0.00000050
2003,87,NER,0.00000048
2003,87,GIN,0.00000041
2003,87,Other,0.00000232
2003,88,FRA,0.00000002
2003,88,USA,0.00000001
2003,88,ZAF,0.00000000
2003,88,BFA,0.00000000
2003,88,TGO,0.00000000
2003,88,Other,0.00000000
2003,89,FRA,0.00000001
2003,90,FRA,0.00000046
2003,90,AUS,0.00000012
2003,90,BFA,0.00000010
2003,90,LBN,0.00000010
2003,90,IND,0.00000009
2003,90,Other,0.00000037
2003,91,NER,0.00000001
2003,91,DNK,0.00000001
2003,91,CAN,0.00000000
2003,91,BFA,0.00000000
2003,91,MEX,0.00000000
2003,91,Other,0.00000000
2003,92,FRA,0.00000048
2003,92,USA,0.00000018
2003,92,BFA,0.00000004
2003,92,JPN,0.00000002
2003,92,CAN,0.00000002
2003,92,Other,0.00000008
2003,93,BFA,0.00000000
2003,94,BRB,0.00000008
2003,94,BFA,0.00000007
2003,94,DEU,0.00000003
2003,94,MWI,0.00000003
2003,94,CAN,0.00000002
2003,94,Other,0.00000014
2003,95,USA,0.00000003
2003,95,FRA,0.00000002
2003,95,CHE,0.00000001
2003,95,NOR,0.00000001
2003,95,BFA,0.00000001
2003,95,Other,0.00000002
2003,96,IND,0.00000005
2003,96,BFA,0.00000000
2003,96,CHN,0.00000000
2003,96,TGO,0.00000000
2003,96,ZAF,0.00000000
2003,96,Other,0.00000000
2003,97,USA,0.00000061
2003,97,FRA,0.00000009
2003,97,BEL,0.00000007
2003,97,ZAF,0.00000002
2003,97,CHL,0.00000000
2003,97,Other,0.00000003
2004,10,CIV,0.00003298
2004,10,SEN,0.00001153
2004,10,MRT,0.00000254
2004,10,TGO,0.00000140
2004,10,NER,0.00000110
2004,10,Other,0.00000367
2004,11,FRA,0.00000115
2004,11,NLD,0.00000002
2004,11,MUS,0.00000002
2004,11,MWI,0.00000001
2004,11,SEN,0.00000001
2004,11,Other,0.00000001
2004,12,FRA,0.00000036
2004,12,SEN,0.00000033
2004,12,USA,0.00000012
2004,12,DZA,0.00000010
2004,12,BFA,0.00000009
2004,12,Other,0.00000023
2004,13,FRA,0.00000035
2004,13,SEN,0.00000014
2004,13,IND,0.00000007
2004,13,BEL,0.00000002
2004,13,USA,0.00000001
2004,13,Other,0.00000001
2004,14,CIV,0.00000000
2004,15,DNK,0.00000025
2004,15,ETH,0.00000012
2004,15,USA,0.00000007
2004,15,GMB,0.00000005
2004,15,RWA,0.00000004
2004,15,Other,0.00000012
2004,16,NER,0.00000000
2004,17,SEN,0.00000030
2004,17,GIN,0.00000028
2004,17,CIV,0.00000025
2004,17,BRA,0.00000013
2004,17,FRA,0.00000001
2004,17,Other,0.00000000
2004,18,JPN,0.00000005
2004,18,CHE,0.00000001
2004,18,POL,0.00000000
2004,18,ETH,0.00000000
2004,19,GIN,0.00000033
2004,19,IRL,0.00000022
2004,19,SEN,0.00000017
2004,19,NER,0.00000006
2004,19,BFA,0.00000003
2004,19,Other,0.00000003
2004,20,FRA,0.00000027
2004,20,SEN,0.00000009
2004,20,DEU,0.00000002
2004,20,IND,0.00000000
2004,20,SVN,0.00000000
2004,20,Other,0.00000000
2004,21,CIV,0.00000012
2004,21,USA,0.00000010
2004,21,SEN,0.00000003
2004,21,BFA,0.00000002
2004,21,ZAF,0.00000002
2004,21,Other,0.00000004
2004,22,GIN,0.00000032
2004,22,SEN,0.00000016
2004,22,BFA,0.00000012
2004,22,NER,0.00000004
2004,22,FRA,0.00000004
2004,22,Other,0.00000000
2004,23,SEN,0.00000058
2004,23,MRT,0.00000008
2004,23,FRA,0.00000003
2004,24,USA,0.00000103
2004,24,SEN,0.00000027
2004,24,GRC,0.00000012
2004,24,AUS,0.00000009
2004,24,FRA,0.00000004
2004,24,Other,0.00000007
2004,25,GHA,0.00000003
2004,25,ESP,0.00000002
2004,25,SEN,0.00000001
2004,25,BFA,0.00000001
2004,25,GIN,0.00000001
2004,25,Other,0.00000001
2004,26,IND,0.00000003
2004,26,CAN,0.00000000
2004,27,TGO,0.00000239
2004,27,DEU,0.00000118
2004,27,SEN,0.00000081
2004,27,BFA,0.00000045
2004,27,BEN,0.00000015
2004,27,Other,0.00000018
2004,28,SEN,0.00000036
2004,28,BFA,0.00000013
2004,28,GIN,0.00000004
2004,28,FRA,0.00000002
2004,28,ESP,0.00000002
2004,28,Other,0.00000001
2004,29,FRA,0.00000012
2004,29,POL,0.00000009
2004,29,SEN,0.00000002
2004,29,IND,0.00000001
2004,29,IRL,0.00000001
2004,29,Other,0.00000001
2004,30,GBR,0.00000052
2004,30,CIV,0.00000016
2004,30,AGO,0.00000014
2004,30,BFA,0.00000011
2004,30,SEN,0.00000007
2004,30,Other,0.00000030
2004,31,GIN,0.00000002
2004,31,SEN,0.00000002
2004,31,CHE,0.00000000
2004,32,SEN,0.00000015
2004,32,DNK,0.00000008
2004,32,ESP,0.00000002
2004,32,MRT,0.00000001
2004,32,BFA,0.00000000
2004,32,Other,0.00000001
2004,33,FRA,0.00000057
2004,33,CIV,0.00000018
2004,33,CHE,0.00000007
2004,33,SEN,0.00000004
2004,33,GIN,0.00000003
2004,33,Other,0.00000006
2004,34,ZAF,0.00000049
2004,34,SEN,0.00000013
2004,34,IDN,0.00000004
2004,34,BFA,0.00000003
2004,34,GIN,0.00000003
2004,34,Other,0.00000005
2004,35,SEN,0.00000001
2004,35,ZAF,0.00000000
2004,35,WSM,0.00000000
2004,36,GHA,0.00000002
2004,37,POL,0.00000000
2004,37,FRA,0.00000000
2004,37,SVK,0.00000000
2004,37,CHE,0.00000000
2004,38,BFA,0.00000002
2004,38,SEN,0.00000002
2004,38,ZAF,0.00000001
2004,38,NER,0.00000000
2004,38,ALB,0.00000000
2004,38,Other,0.00000000
2004,39,SEN,0.00000079
2004,39,GIN,0.00000057
2004,39,FRA,0.00000041
2004,39,BFA,0.00000036
2004,39,DNK,0.00000007
2004,39,Other,0.00000030
2004,40,DEU,0.00000019
2004,40,GRC,0.00000011
2004,40,DNK,0.00000007
2004,40,SUR,0.00000005
2004,40,UGA,0.00000005
2004,40,Other,0.00000023
2004,41,ESP,0.00000258
2004,41,ITA,0.00000070
2004,41,FRA,0.00000052
2004,41,SEN,0.00000043
2004,41,CHN,0.00000008
2004,41,Other,0.00000002
2004,42,FRA,0.00000002
2004,42,SEN,0.00000001
2004,42,USA,0.00000000
2004,42,CUB,0.00000000
2004,42,BEL,0.00000000
2004,42,Other,0.00000001
2004,43,FRA,0.00000000
2004,44,DNK,0.00000090
2004,44,VNM,0.00000040
2004,44,USA,0.00000010
2004,44,DEU,0.00000010
2004,44,CHL,0.00000007
2004,44,Other,0.00000037
2004,46,GIN,0.00000037
2004,46,BFA,0.00000020
2004,46,SEN,0.00000018
2004,46,FRA,0.00000003
2004,46,CAN,0.00000000
2004,46,Other,0.00000000
2004,48,SEN,0.00000030
2004,48,NER,0.00000006
2004,48,USA,0.00000001
2004,48,BFA,0.00000001
2004,48,GIN,0.00000001
2004,48,Other,0.00000001
2004,49,FRA,0.00000021
2004,49,RWA,0.00000020
2004,49,USA,0.00000005
2004,49,ZMB,0.00000001
2004,49,JPN,0.00000001
2004,49,Other,0.00000003
2004,50,NER,0.00000000
2004,50,IND,0.00000000
2004,51,HKG,0.00000000
2004,51,CIV,0.00000000
2004,51,NER,0.00000000
2004,52,CHN,0.00010667
2004,52,SEN,0.00003537
2004,52,BGD,0.00002649
2004,52,THA,0.00002321
2004,52,ITA,0.00002316
2004,52,Other,0.00017104
2004,53,HKG,0.00000001
2004,53,CIV,0.00000001
2004,54,BGD,0.00000012
2004,54,GMB,0.00000002
2004,54,USA,0.00000000
2004,54,FRA,0.00000000
2004,54,CZE,0.00000000
2004,54,Other,0.00000000
2004,55,CZE,0.00000027
2004,55,FRA,0.00000027
2004,55,SEN,0.00000005
2004,55,POL,0.00000003
2004,55,BGD,0.00000001
2004,55,Other,0.00000001
2004,56,DNK,0.00000000
2004,56,POL,0.00000000
2004,56,ZAF,0.00000000
2004,56,BGR,0.00000000
2004,57,MDG,0.00000001
2004,57,CHL,0.00000000
2004,57,FRA,0.00000000
2004,57,USA,0.00000000
2004,57,CHE,0.00000000
2004,57,Other,0.00000000
2004,58,USA,0.00000001
2004,58,GUY,0.00000000
2004,58,NER,0.00000000
2004,58,POL,0.00000000
2004,58,ITA,0.00000000
2004,58,Other,0.00000000
2004,59,CIV,0.00000254
2004,59,FRA,0.00000004
2004,59,USA,0.00000000
2004,59,ESP,0.00000000
2004,59,SEN,0.00000000
2004,60,FRA,0.00000009
2004,60,DEU,0.00000004
2004,60,ESP,0.00000002
2004,60,POL,0.00000002
2004,60,CIV,0.00000001
2004,60,Other,0.00000000
2004,61,SWE,0.00000002
2004,61,SVK,0.00000002
2004,61,DNK,0.00000001
2004,61,FRA,0.00000001
2004,61,SEN,0.00000001
2004,61,Other,0.00000002
2004,62,FIN,0.00000005
2004,62,NLD,0.00000003
2004,62,USA,0.00000002
2004,62,FRA,0.00000002
2004,62,MYT,0.00000001
2004,62,Other,0.00000003
2004,63,CIV,0.00000614
2004,63,USA,0.00000008
2004,63,SEN,0.00000004
2004,63,GIN,0.00000003
2004,63,BFA,0.00000003
2004,63,Other,0.00000010
2004,64,FRA,0.00000014
2004,64,SEN,0.00000003
2004,64,ZAF,0.00000002
2004,64,CIV,0.00000001
2004,64,DEU,0.00000000
2004,64,Other,0.00000001
2004,65,IRL,0.00000001
2004,65,CHE,0.00000000
2004,65,USA,0.00000000
2004,65,FJI,0.00000000
2004,65,ETH,0.00000000
2004,65,Other,0.00000000
2004,66,GIN,0.00000000
2004,67,GBR,0.00000000
2004,68,ZAF,0.00000010
2004,68,DEU,0.00000001
2004,68,CAN,0.00000000
2004,68,CHL,0.00000000
2004,68,THA,0.00000000
2004,69,CHN,0.00000005
2004,69,DEU,0.00000002
2004,69,TUN,0.00000002
2004,69,FRA,0.00000001
2004,69,SEN,0.00000001
2004,69,Other,0.00000000
2004,70,FRA,0.00000076
2004,70,CIV,0.00000006
2004,70,BEL,0.00000006
2004,70,BFA,0.00000001
2004,70,CAN,0.00000001
2004,70,Other,0.00000003
2004,71,ZAF,0.00030340
2004,71,CHE,0.00020155
2004,71,FRA,0.00000025
2004,71,IND,0.00000023
2004,71,ESP,0.00000014
2004,71,Other,0.00000060
2004,72,CIV,0.00000194
2004,72,SEN,0.00000020
2004,72,RUS,0.00000018
2004,72,IND,0.00000017
2004,72,UKR,0.00000011
2004,72,Other,0.00000029
2004,73,AGO,0.00000023
2004,73,CIV,0.00000009
2004,73,FRA,0.00000007
2004,73,GHA,0.00000005
2004,73,SEN,0.00000003
2004,73,Other,0.00000009
2004,74,FRA,0.00000021
2004,74,MEX,0.00000017
2004,74,SEN,0.00000006
2004,74,NLD,0.00000005
2004,74,BEL,0.00000002
2004,74,Other,0.00000001
2004,76,BEL,0.00000004
2004,76,SEN,0.00000004
2004,76,NER,0.00000003
2004,76,DEU,0.00000002
2004,76,BFA,0.00000001
2004,76,Other,0.00000000
2004,79,CIV,0.00000003
2004,79,DNK,0.00000000
2004,80,FRA,0.00000279
2004,80,NLD,0.00000091
2004,80,DEU,0.00000037
2004,80,CIV,0.00000035
2004,80,SEN,0.00000023
2004,80,Other,0.00000037
2004,81,ESP,0.00000001
2004,81,CAN,0.00000000
2004,81,DEU,0.00000000
2004,81,FRA,0.00000000
2004,81,SEN,0.00000000
2004,81,Other,0.00000001
2004,82,FRA,0.00000008
2004,82,DEU,0.00000005
2004,82,ITA,0.00000004
2004,82,SEN,0.00000003
2004,82,FJI,0.00000001
2004,82,Other,0.00000002
2004,83,CHL,0.00000002
2004,83,USA,0.00000001
2004,83,ESP,0.00000001
2004,83,DEU,0.00000001
2004,83,NER,0.00000000
2004,83,Other,0.00000001
2004,84,SEN,0.00000238
2004,84,USA,0.00000222
2004,84,BFA,0.00000166
2004,84,FRA,0.00000165
2004,84,BEL,0.00000137
2004,84,Other,0.00000733
2004,85,SEN,0.00000432
2004,85,GIN,0.00000230
2004,85,MEX,0.00000084
2004,85,FRA,0.00000074
2004,85,USA,0.00000047
2004,85,Other,0.00000290
2004,86,SEN,0.00000003
2004,86,BFA,0.00000001
2004,86,SDN,0.00000001
2004,86,JPN,0.00000001
2004,86,NER,0.00000001
2004,86,Other,0.00000001
2004,87,FRA,0.00000163
2004,87,BFA,0.00000129
2004,87,JPN,0.00000098
2004,87,USA,0.00000047
2004,87,DEU,0.00000042
2004,87,Other,0.00000182
2004,88,ZAF,0.00000009
2004,88,TUR,0.00000008
2004,88,FRA,0.00000004
2004,88,SEN,0.00000002
2004,88,USA,0.00000001
2004,88,Other,0.00000000
2004,89,ITA,0.00000058
2004,89,NER,0.00000045
2004,89,SEN,0.00000008
2004,90,GBR,0.00000055
2004,90,FRA,0.00000028
2004,90,ZAF,0.00000018
2004,90,CIV,0.00000007
2004,90,AUS,0.00000005
2004,90,Other,0.00000020
2004,91,CHE,0.00000002
2004,91,USA,0.00000000
2004,91,NER,0.00000000
2004,91,ESP,0.00000000
2004,91,CAN,0.00000000
2004,91,Other,0.00000000
2004,92,FRA,0.00000043
2004,92,USA,0.00000014
2004,92,JPN,0.00000006
2004,92,SEN,0.00000003
2004,92,BEL,0.00000003
2004,92,Other,0.00000008
2004,93,FRA,0.00000000
2004,93,NER,0.00000000
2004,94,RWA,0.00000006
2004,94,BFA,0.00000006
2004,94,DNK,0.00000006
2004,94,SEN,0.00000004
2004,94,BRB,0.00000004
2004,94,Other,0.00000023
2004,95,USA,0.00000012
2004,95,FRA,0.00000008
2004,95,ZAF,0.00000003
2004,95,NOR,0.00000001
2004,95,DNK,0.00000001
2004,95,Other,0.00000001
2004,96,DNK,0.00000001
2004,96,BFA,0.00000000
2004,96,MEX,0.00000000
2004,96,DEU,0.00000000
2004,96,ZAF,0.00000000
2004,96,Other,0.00000000
2004,97,USA,0.00000036
2004,97,FRA,0.00000007
2004,97,CHL,0.00000006
2004,97,CAN,0.00000002
2004,97,JPN,0.00000001
2004,97,Other,0.00000005
2005,10,SEN,0.00002252
2005,10,GHA,0.00001057
2005,10,NER,0.00000090
2005,10,CIV,0.00000084
2005,10,FRA,0.00000048
2005,10,Other,0.00000115
2005,11,FRA,0.00000012
2005,11,SEN,0.00000006
2005,11,USA,0.00000001
2005,11,JPN,0.00000000
2005,11,KEN,0.00000000
2005,12,TUR,0.00000128
2005,12,SEN,0.00000076
2005,12,FRA,0.00000049
2005,12,ITA,0.00000045
2005,12,CHN,0.00000039
2005,12,Other,0.00000084
2005,13,FRA,0.00000016
2005,13,IND,0.00000010
2005,13,SEN,0.00000003
2005,13,BEL,0.00000001
2005,13,USA,0.00000000
2005,14,GRC,0.00000003
2005,14,PAK,0.00000000
2005,14,CAN,0.00000000
2005,15,CIV,0.00000137
2005,15,MYS,0.00000029
2005,15,SGP,0.00000027
2005,15,BFA,0.00000022
2005,15,GUY,0.00000017
2005,15,Other,0.00000058
2005,16,FSM,0.00000005
2005,16,AUS,0.00000005
2005,16,GHA,0.00000001
2005,16,POL,0.00000000
2005,16,EST,0.00000000
2005,17,GIN,0.00000035
2005,17,KEN,0.00000004
2005,17,SEN,0.00000003
2005,17,IRL,0.00000001
2005,17,FRA,0.00000001
2005,17,Other,0.00000000
2005,18,FRA,0.00000004
2005,18,CHE,0.00000001
2005,18,IND,0.00000001
2005,18,DZA,0.00000001
2005,18,ALB,0.00000001
2005,18,Other,0.00000000
2005,19,IRL,0.00000036
2005,19,FRA,0.00000015
2005,19,ITA,0.00000006
2005,19,GIN,0.00000005
2005,19,USA,0.00000002
2005,19,Other,0.00000004
2005,20,FRA,0.00000089
2005,20,ITA,0.00000058
2005,20,AUT,0.00000025
2005,20,CHN,0.00000006
2005,20,ANT,0.00000005
2005,20,Other,0.00000004
2005,21,FRA,0.00000025
2005,21,VNM,0.00000018
2005,21,AUS,0.00000002
2005,21,NER,0.00000001
2005,21,CHE,0.00000001
2005,21,Other,0.00000002
2005,22,BFA,0.00000029
2005,22,GIN,0.00000014
2005,22,CHE,0.00000007
2005,22,SEN,0.00000003
2005,22,NER,0.00000002
2005,22,Other,0.00000002
2005,23,SEN,0.00000096
2005,23,MRT,0.00000031
2005,23,IRL,0.00000007
2005,23,BFA,0.00000000
2005,23,AGO,0.00000000
2005,24,BEN,0.00000043
2005,24,CIV,0.00000025
2005,24,SEN,0.00000012
2005,24,CHE,0.00000010
2005,24,BFA,0.00000009
2005,24,Other,0.00000010
2005,25,AUS,0.00000001
2005,25,SEN,0.00000000
2005,25,CIV,0.00000000
2005,25,MAR,0.00000000
2005,25,ZAF,0.00000000
2005,25,Other,0.00000000
2005,26,CAN,0.00000000
2005,27,BEN,0.00000433
2005,27,SEN,0.00000098
2005,27,IND,0.00000077
2005,27,TGO,0.00000022
2005,27,BHR,0.00000017
2005,27,Other,0.00000046
2005,28,BFA,0.00000018
2005,28,AUS,0.00000009
2005,28,MWI,0.00000001
2005,28,GIN,0.00000000
2005,28,SVK,0.00000000
2005,28,Other,0.00000000
2005,29,GBR,0.00000004
2005,29,KEN,0.00000002
2005,29,ZAF,0.00000002
2005,29,BEL,0.00000001
2005,29,LBN,0.00000001
2005,29,Other,0.00000001
2005,30,DEU,0.00000020
2005,30,IND,0.00000012
2005,30,ZWE,0.00000011
2005,30,BFA,0.00000007
2005,30,NER,0.00000007
2005,30,Other,0.00000028
2005,31,UGA,0.00000005
2005,31,CIV,0.00000005
2005,31,MRT,0.00000002
2005,31,GIN,0.00000002
2005,31,BFA,0.00000000
2005,32,BFA,0.00000008
2005,32,FRA,0.00000007
2005,32,VNM,0.00000004
2005,32,KEN,0.00000003
2005,32,SEN,0.00000001
2005,32,Other,0.00000001
2005,33,CHE,0.00000047
2005,33,CIV,0.00000010
2005,33,FRA,0.00000003
2005,33,GIN,0.00000002
2005,33,NER,0.00000001
2005,33,Other,0.00000001
2005,34,CIV,0.00000084
2005,34,GIN,0.00000003
2005,34,SEN,0.00000003
2005,34,KEN,0.00000002
2005,34,BFA,0.00000001
2005,34,Other,0.00000000
2005,35,MRT,0.00000002
2005,35,GIN,0.00000001
2005,35,FRA,0.00000000
2005,35,BRB,0.00000000
2005,36,BFA,0.00000000
2005,36,FRA,0.00000000
2005,37,SVK,0.00000000
2005,37,AUS,0.00000000
2005,37,ZAF,0.00000000
2005,37,GHA,0.00000000
2005,38,CZE,0.00000004
2005,38,AUS,0.00000003
2005,38,ZAF,0.00000002
2005,38,CHN,0.00000002
2005,38,FRA,0.00000001
2005,38,Other,0.00000002
2005,39,AUS,0.00000117
2005,39,FRA,0.00000107
2005,39,SEN,0.00000101
2005,39,GIN,0.00000031
2005,39,BFA,0.00000031
2005,39,Other,0.00000061
2005,40,AUS,0.00000099
2005,40,GBR,0.00000044
2005,40,VNM,0.00000035
2005,40,ITA,0.00000024
2005,40,FRA,0.00000020
2005,40,Other,0.00000083
2005,41,ITA,0.00000088
2005,41,FRA,0.00000074
2005,41,SEN,0.00000060
2005,41,ESP,0.00000058
2005,41,CHN,0.00000008
2005,41,Other,0.00000002
2005,42,FRA,0.00000001
2005,42,NLD,0.00000001
2005,42,MAR,0.00000000
2005,42,MYT,0.00000000
2005,42,USA,0.00000000
2005,42,Other,0.00000000
2005,43,NER,0.00000000
2005,44,DNK,0.00000089
2005,44,AUS,0.00000029
2005,44,VNM,0.00000010
2005,44,USA,0.00000007
2005,44,FRA,0.00000007
2005,44,Other,0.00000025
2005,46,BFA,0.00000013
2005,46,USA,0.00000001
2005,46,GIN,0.00000000
2005,46,FRA,0.00000000
2005,46,MAR,0.00000000
2005,46,Other,0.00000000
2005,48,CIV,0.00000117
2005,48,FRA,0.00000006
2005,48,BFA,0.00000005
2005,48,AUS,0.00000004
2005,48,IND,0.00000002
2005,48,Other,0.00000003
2005,49,AUS,0.00000005
2005,49,NLD,0.00000002
2005,49,CIV,0.00000001
2005,49,BDI,0.00000001
2005,49,USA,0.00000001
2005,49,Other,0.00000001
2005,51,HKG,0.00000001
2005,51,CIV,0.00000000
2005,52,CHN,0.00007664
2005,52,SEN,0.00004331
2005,52,THA,0.00002641
2005,52,BGD,0.00002511
2005,52,VNM,0.00002232
2005,52,Other,0.00010901
2005,53,CIV,0.00000004
2005,53,ZAF,0.00000000
