year,product_chapter,exporter,value_trln_USD
2021,69,CHN,0.00000016
2021,69,TUR,0.00000012
2021,69,Other,0.00000009
2021,70,ARE,0.00000453
2021,70,UGA,0.00000218
2021,70,CHN,0.00000095
2021,70,KEN,0.00000037
2021,70,TZA,0.00000020
2021,70,Other,0.00000033
2021,71,UGA,0.00001073
2021,71,USA,0.00000509
2021,71,KEN,0.00000199
2021,71,ARE,0.00000135
2021,71,TUR,0.00000125
2021,71,Other,0.00000144
2021,72,UGA,0.00003201
2021,72,KEN,0.00000512
2021,72,CHN,0.00000156
2021,72,USA,0.00000011
2021,72,TUR,0.00000011
2021,72,Other,0.00000009
2021,73,MOZ,0.00001834
2021,73,UGA,0.00001670
2021,73,CHN,0.00000639
2021,73,KEN,0.00000438
2021,73,TUR,0.00000061
2021,73,Other,0.00000199
2021,74,CHN,0.00000016
2021,74,ARE,0.00000010
2021,74,NLD,0.00000005
2021,74,USA,0.00000004
2021,74,TUR,0.00000002
2021,74,Other,0.00000001
2021,75,ARE,0.00000076
2021,75,IND,0.00000000
2021,76,KEN,0.00000036
2021,76,TUR,0.00000035
2021,76,ARE,0.00000031
2021,76,UGA,0.00000020
2021,76,CHN,0.00000017
2021,76,Other,0.00000014
2021,78,CHN,0.00000001
2021,79,ARE,0.00000000
2021,80,ARE,0.00001374
2021,80,UGA,0.00000177
2021,80,USA,0.00000069
2021,80,KEN,0.00000040
2021,80,SAU,0.00000008
2021,80,Other,0.00000012
2021,81,ARE,0.00000026
2021,81,RWA,0.00000003
2021,81,KEN,0.00000003
2021,81,UGA,0.00000001
2021,81,NLD,0.00000000
2021,81,Other,0.00000000
2021,82,ARE,0.00000083
2021,82,CHN,0.00000034
2021,82,USA,0.00000032
2021,82,UGA,0.00000027
2021,82,KEN,0.00000022
2021,82,Other,0.00000015
2021,83,ARE,0.00000069
2021,83,CHN,0.00000061
2021,83,KEN,0.00000027
2021,83,UGA,0.00000010
2021,83,TUR,0.00000004
2021,83,Other,0.00000019
2021,84,CHN,0.00002483
2021,84,USA,0.00002070
2021,84,ARE,0.00001243
2021,84,UGA,0.00001063
2021,84,NLD,0.00000842
2021,84,Other,0.00002676
2021,85,CHN,0.00004209
2021,85,ARE,0.00001427
2021,85,USA,0.00000452
2021,85,KEN,0.00000324
2021,85,HKG,0.00000318
2021,85,Other,0.00001722
2021,86,ITA,0.00000058
2021,86,RUS,0.00000016
2021,86,BEL,0.00000016
2021,86,CHN,0.00000015
2021,86,KEN,0.00000003
2021,86,Other,0.00000004
2021,87,ARE,0.00010310
2021,87,UGA,0.00004259
2021,87,CHN,0.00002831
2021,87,JPN,0.00000813
2021,87,KEN,0.00000341
2021,87,Other,0.00001446
2021,88,UGA,0.00000019
2021,88,CAN,0.00000014
2021,88,GBR,0.00000006
2021,88,ZAF,0.00000005
2021,88,DEU,0.00000004
2021,88,Other,0.00000003
2021,89,JPN,0.00000064
2021,89,KEN,0.00000051
2021,89,USA,0.00000005
2021,89,ARE,0.00000005
2021,89,UGA,0.00000001
2021,90,ARE,0.00000377
2021,90,UGA,0.00000332
2021,90,CHN,0.00000250
2021,90,KEN,0.00000245
2021,90,RWA,0.00000111
2021,90,Other,0.00000424
2021,91,ARE,0.00000198
2021,91,NGA,0.00000030
2021,91,UGA,0.00000030
2021,91,KEN,0.00000029
2021,91,CHN,0.00000005
2021,91,Other,0.00000004
2021,92,ARE,0.00000001
2021,92,KEN,0.00000001
2021,92,UGA,0.00000000
2021,92,DEU,0.00000000
2021,93,USA,0.00000005
2021,94,UGA,0.00000612
2021,94,KEN,0.00000528
2021,94,ARE,0.00000229
2021,94,CHN,0.00000176
2021,94,TUR,0.00000114
2021,94,Other,0.00000104
2021,95,CHN,0.00000109
2021,95,ARE,0.00000012
2021,95,KEN,0.00000008
2021,95,UGA,0.00000007
2021,95,EGY,0.00000002
2021,95,Other,0.00000001
2021,96,UGA,0.00000097
2021,96,CHN,0.00000055
2021,96,ARE,0.00000029
2021,96,KEN,0.00000028
2021,96,IND,0.00000024
2021,96,Other,0.00000021
2021,97,CHN,0.00000002
2021,97,TUR,0.00000000
2021,97,ESP,0.00000000
2021,97,IND,0.00000000
2021,97,UGA,0.00000000
2021,97,Other,0.00000000
2022,10,UGA,0.00002966
2022,10,USA,0.00001339
2022,10,ETH,0.00000402
2022,10,TZA,0.00000360
2022,10,KEN,0.00000178
2022,10,Other,0.00000130
2022,11,UGA,0.00009096
2022,11,TUR,0.00000374
2022,11,KEN,0.00000105
2022,11,ARE,0.00000048
2022,11,DEU,0.00000025
2022,11,Other,0.00000006
2022,12,RWA,0.00000320
2022,12,ARE,0.00000077
2022,12,UGA,0.00000057
2022,12,NLD,0.00000012
2022,12,EGY,0.00000011
2022,12,Other,0.00000011
2022,13,ARE,0.00000000
2022,13,UGA,0.00000000
2022,14,ARE,0.00000000
2022,15,UGA,0.00005337
2022,15,KEN,0.00001128
2022,15,ARE,0.00000169
2022,15,ETH,0.00000071
2022,15,TZA,0.00000055
2022,15,Other,0.00000139
2022,16,UGA,0.00000075
2022,16,CHN,0.00000024
2022,16,ARE,0.00000021
2022,16,KEN,0.00000014
2022,16,BRA,0.00000001
2022,16,Other,0.00000001
2022,17,UGA,0.00006266
2022,17,IND,0.00000317
2022,17,KEN,0.00000289
2022,17,EGY,0.00000092
2022,17,ARE,0.00000068
2022,17,Other,0.00000002
2022,18,ARE,0.00000572
2022,18,TUR,0.00000018
2022,18,UGA,0.00000012
2022,18,GBR,0.00000007
2022,18,KEN,0.00000004
2022,18,Other,0.00000002
2022,19,RWA,0.00001274
2022,19,UGA,0.00000608
2022,19,KEN,0.00000579
2022,19,USA,0.00000437
2022,19,CHN,0.00000382
2022,19,Other,0.00000702
2022,20,ARE,0.00000717
2022,20,KEN,0.00000648
2022,20,BRA,0.00000444
2022,20,UGA,0.00000289
2022,20,UKR,0.00000054
2022,20,Other,0.00000133
2022,21,KEN,0.00001503
2022,21,MLT,0.00000482
2022,21,USA,0.00000400
2022,21,UGA,0.00000246
2022,21,ARE,0.00000128
2022,21,Other,0.00000258
2022,22,UGA,0.00004893
2022,22,KEN,0.00002241
2022,22,AUT,0.00000224
2022,22,ETH,0.00000215
2022,22,NLD,0.00000174
2022,22,Other,0.00000411
2022,23,CAN,0.00000006
2022,23,THA,0.00000001
2022,23,KEN,0.00000000
2022,23,ZAF,0.00000000
2022,23,UGA,0.00000000
2022,24,UGA,0.00001265
2022,24,TZA,0.00000563
2022,24,ARE,0.00000199
2022,24,KEN,0.00000031
2022,24,BEL,0.00000002
2022,24,Other,0.00000000
2022,25,UGA,0.00003881
2022,25,KEN,0.00002127
2022,25,ARE,0.00000038
2022,25,EGY,0.00000004
2022,25,ETH,0.00000004
2022,25,Other,0.00000003
2022,26,ARE,0.00000001
2022,27,KEN,0.00001153
2022,27,ARE,0.00000660
2022,27,UGA,0.00000138
2022,27,TZA,0.00000083
2022,27,IND,0.00000015
2022,27,Other,0.00000023
2022,28,UGA,0.00000079
2022,28,KEN,0.00000070
2022,28,ARE,0.00000035
2022,28,CHN,0.00000003
2022,28,IND,0.00000001
2022,28,Other,0.00000001
2022,29,ARE,0.00000034
2022,29,CHN,0.00000017
2022,29,KEN,0.00000010
2022,29,UGA,0.00000009
2022,29,NLD,0.00000000
2022,30,ARE,0.00000826
2022,30,KEN,0.00000772
2022,30,IND,0.00000476
2022,30,CHN,0.00000466
2022,30,UGA,0.00000287
2022,30,Other,0.00000604
2022,31,UGA,0.00000120
2022,31,KEN,0.00000010
2022,32,UGA,0.00000675
2022,32,KEN,0.00000187
2022,32,ARE,0.00000098
2022,32,DEU,0.00000003
2022,32,TUR,0.00000002
2022,32,Other,0.00000007
2022,33,ARE,0.00000551
2022,33,UGA,0.00000136
2022,33,KEN,0.00000095
2022,33,TZA,0.00000039
2022,33,IND,0.00000015
2022,33,Other,0.00000025
2022,34,UGA,0.00002571
2022,34,ARE,0.00000341
2022,34,CHN,0.00000338
2022,34,KEN,0.00000265
2022,34,TZA,0.00000020
2022,34,Other,0.00000025
2022,35,ARE,0.00000017
2022,35,UGA,0.00000012
2022,35,KEN,0.00000009
2022,35,CHN,0.00000002
2022,35,IND,0.00000001
2022,35,Other,0.00000001
2022,36,UGA,0.00000063
2022,36,CHN,0.00000009
2022,36,ARE,0.00000001
2022,36,KEN,0.00000000
2022,37,KEN,0.00000008
2022,37,CHN,0.00000005
2022,37,UGA,0.00000004
2022,37,DNK,0.00000003
2022,37,ARE,0.00000001
2022,37,Other,0.00000000
2022,38,ARE,0.00000145
2022,38,CHN,0.00000142
2022,38,SGP,0.00000060
2022,38,KEN,0.00000025
2022,38,ZAF,0.00000021
2022,38,Other,0.00000059
2022,39,ARE,0.00002328
2022,39,UGA,0.00001634
2022,39,KEN,0.00000963
2022,39,CHN,0.00000257
2022,39,NLD,0.00000127
2022,39,Other,0.00000366
2022,40,ARE,0.00001697
2022,40,UGA,0.00001137
2022,40,CHN,0.00000836
2022,40,SAU,0.00000244
2022,40,KEN,0.00000237
2022,40,Other,0.00000228
2022,41,CHN,0.00000000
2022,41,IND,0.00000000
2022,42,ARE,0.00000099
2022,42,CHN,0.00000017
2022,42,KEN,0.00000009
2022,42,UGA,0.00000008
2022,42,IND,0.00000007
2022,42,Other,0.00000012
2022,43,UGA,0.00000000
2022,44,UGA,0.00000837
2022,44,CHN,0.00000032
2022,44,ARE,0.00000024
2022,44,TUR,0.00000015
2022,44,KEN,0.00000005
2022,44,Other,0.00000008
2022,45,ARE,0.00000446
2022,46,KEN,0.00000006
2022,46,IND,0.00000005
2022,46,EGY,0.00000002
2022,46,ARE,0.00000000
2022,46,CHN,0.00000000
2022,46,Other,0.00000000
2022,47,RWA,0.00000017
2022,47,ARE,0.00000000
2022,48,UGA,0.00000341
2022,48,ARE,0.00000323
2022,48,CHN,0.00000250
2022,48,RWA,0.00000127
2022,48,KEN,0.00000107
2022,48,Other,0.00000147
2022,49,KEN,0.00002106
2022,49,DEU,0.00000095
2022,49,CHN,0.00000046
2022,49,KOR,0.00000018
2022,49,DNK,0.00000015
2022,49,Other,0.00000026
2022,50,KEN,0.00000002
2022,50,BRA,0.00000000
2022,50,UGA,0.00000000
2022,51,ARE,0.00000011
2022,51,KEN,0.00000000
2022,51,UGA,0.00000000
2022,52,ARE,0.00000255
2022,52,UGA,0.00000052
2022,52,USA,0.00000006
2022,52,KEN,0.00000002
2022,52,IND,0.00000001
2022,52,Other,0.00000000
2022,53,KEN,0.00000000
2022,53,UGA,0.00000000
2022,54,ARE,0.00000310
2022,54,UGA,0.00000084
2022,54,KEN,0.00000030
2022,54,IND,0.00000010
2022,54,TUR,0.00000001
2022,54,Other,0.00000000
2022,55,ARE,0.00000108
2022,55,KEN,0.00000093
2022,55,UGA,0.00000050
2022,55,TZA,0.00000023
2022,56,CHN,0.00000013
2022,56,UGA,0.00000009
2022,56,ARE,0.00000003
2022,56,KEN,0.00000002
2022,56,IND,0.00000001
2022,56,Other,0.00000001
2022,57,ARE,0.00000050
2022,57,TZA,0.00000014
2022,57,CHN,0.00000011
2022,57,EGY,0.00000004
2022,57,TUR,0.00000002
2022,57,Other,0.00000003
2022,58,CHN,0.00000004
2022,58,ARE,0.00000001
2022,58,TUR,0.00000000
2022,58,SWE,0.00000000
2022,58,KEN,0.00000000
2022,58,Other,0.00000000
2022,59,CHN,0.00000014
2022,59,IND,0.00000005
2022,59,UGA,0.00000003
2022,59,SGP,0.00000001
2022,59,ARE,0.00000001
2022,59,Other,0.00000002
2022,60,ARE,0.00000151
2022,60,UGA,0.00000015
2022,60,KEN,0.00000003
2022,60,CHN,0.00000000
2022,61,ARE,0.00010802
2022,61,KEN,0.00000199
2022,61,CHN,0.00000080
2022,61,UGA,0.00000039
2022,61,ESP,0.00000024
2022,61,Other,0.00000037
2022,62,ARE,0.00002150
2022,62,IND,0.00000116
2022,62,UGA,0.00000034
2022,62,CHN,0.00000031
2022,62,AUS,0.00000028
2022,62,Other,0.00000051
2022,63,IND,0.00000472
2022,63,KEN,0.00000456
2022,63,ARE,0.00000441
2022,63,CHN,0.00000439
2022,63,UGA,0.00000129
2022,63,Other,0.00000129
2022,64,ARE,0.00000613
2022,64,IND,0.00000098
2022,64,UGA,0.00000073
2022,64,CHN,0.00000041
2022,64,RWA,0.00000014
2022,64,Other,0.00000012
2022,65,CHN,0.00000009
2022,65,ARE,0.00000003
2022,65,USA,0.00000002
2022,65,KEN,0.00000001
2022,65,AUT,0.00000001
2022,65,Other,0.00000002
2022,66,CHN,0.00000002
2022,66,KEN,0.00000001
2022,66,ARE,0.00000001
2022,66,UGA,0.00000000
2022,66,IND,0.00000000
2022,66,Other,0.00000000
2022,67,KEN,0.00000069
2022,67,ARE,0.00000016
2022,67,UGA,0.00000001
2022,67,CHN,0.00000000
2022,67,TUR,0.00000000
2022,68,ARE,0.00000623
2022,68,KEN,0.00000117
2022,68,UGA,0.00000067
2022,68,CHN,0.00000022
2022,68,EGY,0.00000016
2022,68,Other,0.00000011
2022,69,UGA,0.00000307
2022,69,ARE,0.00000043
2022,69,CHN,0.00000027
2022,69,KEN,0.00000014
2022,69,TZA,0.00000014
2022,69,Other,0.00000019
2022,70,ARE,0.00000883
2022,70,UGA,0.00000296
2022,70,CHN,0.00000130
2022,70,KEN,0.00000053
2022,70,DEU,0.00000023
2022,70,Other,0.00000017
2022,71,UGA,0.00001450
2022,71,KEN,0.00000615
2022,71,USA,0.00000381
2022,71,ARE,0.00000330
2022,71,TUR,0.00000138
2022,71,Other,0.00000325
2022,72,UGA,0.00004778
2022,72,KEN,0.00000554
2022,72,CHN,0.00000068
2022,72,SWE,0.00000046
2022,72,ARE,0.00000034
2022,72,Other,0.00000010
2022,73,UGA,0.00002170
2022,73,CHN,0.00000689
2022,73,KEN,0.00000385
2022,73,ARE,0.00000130
2022,73,IND,0.00000067
2022,73,Other,0.00000132
2022,74,ARE,0.00000114
2022,74,CHN,0.00000062
2022,74,NLD,0.00000008
2022,74,UGA,0.00000005
2022,74,TUR,0.00000002
2022,74,Other,0.00000001
2022,75,ARE,0.00000071
2022,75,UGA,0.00000000
2022,75,SGP,0.00000000
2022,76,UGA,0.00000146
2022,76,CHN,0.00000111
2022,76,EGY,0.00000060
2022,76,KEN,0.00000051
2022,76,ARE,0.00000021
2022,76,Other,0.00000017
2022,78,KEN,0.00000001
2022,78,CHN,0.00000000
2022,79,ARE,0.00000001
2022,80,ARE,0.00001187
2022,80,UGA,0.00000153
2022,80,CAN,0.00000058
2022,80,KEN,0.00000044
2022,80,ESP,0.00000009
2022,80,Other,0.00000001
2022,81,ARE,0.00000023
2022,81,KEN,0.00000005
2022,81,UGA,0.00000002
2022,81,TUR,0.00000000
2022,81,BEL,0.00000000
2022,81,Other,0.00000000
2022,82,CHN,0.00000141
2022,82,ARE,0.00000093
2022,82,USA,0.00000026
2022,82,UGA,0.00000025
2022,82,KEN,0.00000024
2022,82,Other,0.00000046
2022,83,ARE,0.00000094
2022,83,CHN,0.00000042
2022,83,KEN,0.00000018
2022,83,UGA,0.00000013
2022,83,IND,0.00000011
2022,83,Other,0.00000015
2022,84,CHN,0.00003932
2022,84,UGA,0.00001557
2022,84,ARE,0.00001359
2022,84,NLD,0.00000779
2022,84,USA,0.00000663
2022,84,Other,0.00002549
2022,85,CHN,0.00004126
2022,85,ARE,0.00001075
2022,85,UGA,0.00000340
2022,85,KEN,0.00000337
2022,85,HKG,0.00000309
2022,85,Other,0.00001470
2022,86,ITA,0.00000208
2022,86,ARE,0.00000048
2022,86,CHN,0.00000027
2022,86,NLD,0.00000009
2022,86,DEU,0.00000004
2022,86,Other,0.00000000
2022,87,UGA,0.00004269
2022,87,ARE,0.00004163
2022,87,CHN,0.00001703
2022,87,JPN,0.00001460
2022,87,IND,0.00000572
2022,87,Other,0.00001139
2022,88,UGA,0.00000035
2022,88,CAN,0.00000016
2022,88,ZAF,0.00000004
2022,88,USA,0.00000003
2022,88,DEU,0.00000003
2022,88,Other,0.00000005
2022,89,KEN,0.00000066
2022,89,ARE,0.00000003
2022,89,ZAF,0.00000003
2022,89,JPN,0.00000002
2022,89,GBR,0.00000002
2022,89,Other,0.00000001
2022,90,ARE,0.00000663
2022,90,CHN,0.00000512
2022,90,UGA,0.00000502
2022,90,KEN,0.00000248
2022,90,RWA,0.00000190
2022,90,Other,0.00000434
2022,91,ARE,0.00000223
2022,91,NGA,0.00000087
2022,91,KEN,0.00000025
2022,91,UGA,0.00000024
2022,91,IND,0.00000003
2022,91,Other,0.00000002
2022,92,KEN,0.00000001
2022,92,UGA,0.00000001
2022,92,ARE,0.00000000
2022,92,DEU,0.00000000
2022,92,TUR,0.00000000
2022,92,Other,0.00000000
2022,93,THA,0.00000015
2022,93,UGA,0.00000010
2022,93,USA,0.00000010
2022,94,ITA,0.00001778
2022,94,UGA,0.00000781
2022,94,CHN,0.00000365
2022,94,KEN,0.00000361
2022,94,ARE,0.00000211
2022,94,Other,0.00000205
2022,95,ARE,0.00000033
2022,95,CHN,0.00000025
2022,95,UGA,0.00000012
2022,95,GBR,0.00000006
2022,95,KEN,0.00000005
2022,95,Other,0.00000006
2022,96,KEN,0.00000037
2022,96,ARE,0.00000016
2022,96,CHN,0.00000015
2022,96,UGA,0.00000010
2022,96,IND,0.00000009
2022,96,Other,0.00000005
2022,97,ESP,0.00000001
2022,97,UGA,0.00000000
2022,97,KEN,0.00000000
2022,97,ETH,0.00000000
2022,97,EGY,0.00000000
2023,10,UGA,0.00003057
2023,10,USA,0.00000774
2023,10,KEN,0.00000472
2023,10,TZA,0.00000193
2023,10,CHN,0.00000184
2023,10,Other,0.00000105
2023,11,UGA,0.00007034
2023,11,TUR,0.00000791
2023,11,EGY,0.00000488
2023,11,KEN,0.00000365
2023,11,TZA,0.00000181
2023,11,Other,0.00000052
2023,12,KEN,0.00000319
2023,12,USA,0.00000140
2023,12,UGA,0.00000112
2023,12,ARE,0.00000016
2023,12,EGY,0.00000000
2023,12,Other,0.00000000
2023,13,ARE,0.00000007
2023,13,AUT,0.00000000
2023,13,IND,0.00000000
2023,13,KEN,0.00000000
2023,14,ARE,0.00000004
2023,14,KEN,0.00000000
2023,15,UGA,0.00003031
2023,15,KEN,0.00001347
2023,15,ARE,0.00000977
2023,15,USA,0.00000630
2023,15,TUR,0.00000049
2023,15,Other,0.00000080
2023,16,KEN,0.00000028
2023,16,UGA,0.00000022
2023,16,THA,0.00000021
2023,16,CHN,0.00000020
2023,16,ARE,0.00000017
2023,16,Other,0.00000005
2023,17,UGA,0.00001322
2023,17,EGY,0.00000660
2023,17,IND,0.00000585
2023,17,KEN,0.00000457
2023,17,ARE,0.00000147
2023,17,Other,0.00000005
2023,18,ARE,0.00000217
2023,18,TUR,0.00000028
2023,18,GBR,0.00000009
2023,18,UGA,0.00000007
2023,18,KEN,0.00000004
2023,18,Other,0.00000008
2023,19,IND,0.00001372
2023,19,KEN,0.00000634
2023,19,USA,0.00000559
2023,19,UGA,0.00000462
2023,19,ARE,0.00000209
2023,19,Other,0.00000511
2023,20,ARE,0.00001657
2023,20,KEN,0.00000731
2023,20,BRA,0.00000536
2023,20,UGA,0.00000115
2023,20,UKR,0.00000106
2023,20,Other,0.00000262
2023,21,KEN,0.00003573
2023,21,USA,0.00000908
2023,21,MLT,0.00000539
2023,21,ESP,0.00000253
2023,21,ARE,0.00000250
2023,21,Other,0.00000603
2023,22,UGA,0.00005178
2023,22,KEN,0.00002594
2023,22,NLD,0.00000309
2023,22,ETH,0.00000219
2023,22,AUT,0.00000213
2023,22,Other,0.00000157
2023,23,UGA,0.00000001
2023,23,KEN,0.00000001
2023,23,ARE,0.00000000
2023,23,IND,0.00000000
2023,24,UGA,0.00001436
2023,24,ARE,0.00001039
2023,24,TZA,0.00000642
2023,24,KEN,0.00000137
2023,24,ETH,0.00000013
2023,24,Other,0.00000011
2023,25,UGA,0.00004513
2023,25,KEN,0.00002109
2023,25,ARE,0.00000021
2023,25,CHN,0.00000010
2023,25,EGY,0.00000004
2023,25,Other,0.00000006
2023,26,ARE,0.00000001
2023,26,UGA,0.00000000
2023,27,KEN,0.00001087
2023,27,ARE,0.00000729
2023,27,UGA,0.00000202
2023,27,IND,0.00000162
2023,27,TZA,0.00000111
2023,27,Other,0.00000033
2023,28,UGA,0.00000080
2023,28,KEN,0.00000063
2023,28,CHN,0.00000048
2023,28,ARE,0.00000014
2023,28,IND,0.00000006
2023,28,Other,0.00000001
2023,29,CHN,0.00000018
2023,29,ARE,0.00000013
2023,29,UGA,0.00000006
2023,29,KEN,0.00000004
2023,29,GBR,0.00000002
2023,29,Other,0.00000002
2023,30,IND,0.00000614
2023,30,KEN,0.00000591
2023,30,CHN,0.00000530
2023,30,ARE,0.00000222
2023,30,UGA,0.00000212
2023,30,Other,0.00001014
2023,31,UGA,0.00000167
2023,31,EGY,0.00000022
2023,31,ARE,0.00000001
2023,31,KEN,0.00000000
2023,31,DNK,0.00000000
2023,32,UGA,0.00000782
2023,32,KEN,0.00000213
2023,32,ARE,0.00000081
2023,32,CHN,0.00000011
2023,32,EGY,0.00000008
2023,32,Other,0.00000006
2023,33,ARE,0.00000566
2023,33,UGA,0.00000143
2023,33,KEN,0.00000130
2023,33,TZA,0.00000045
2023,33,IND,0.00000018
2023,33,Other,0.00000043
2023,34,UGA,0.00003086
2023,34,KEN,0.00000304
2023,34,ARE,0.00000273
2023,34,CHN,0.00000257
2023,34,TZA,0.00000035
2023,34,Other,0.00000015
2023,35,KEN,0.00000017
2023,35,UGA,0.00000011
2023,35,ARE,0.00000010
2023,35,CHN,0.00000003
2023,35,TUR,0.00000001
2023,35,Other,0.00000000
2023,36,UGA,0.00000063
2023,36,KEN,0.00000010
2023,36,CHN,0.00000006
2023,36,IND,0.00000003
2023,37,ARE,0.00000109
2023,37,CHN,0.00000004
2023,37,DNK,0.00000002
2023,37,UGA,0.00000002
2023,37,KEN,0.00000000
2023,37,Other,0.00000000
2023,38,CHN,0.00000444
2023,38,KEN,0.00000091
2023,38,SGP,0.00000058
2023,38,ARE,0.00000020
2023,38,UGA,0.00000017
2023,38,Other,0.00000019
2023,39,UGA,0.00001837
2023,39,ARE,0.00001405
2023,39,KEN,0.00001053
2023,39,CHN,0.00000684
2023,39,DEU,0.00000131
2023,39,Other,0.00000319
2023,40,ARE,0.00001811
2023,40,UGA,0.00001095
2023,40,CHN,0.00000734
2023,40,KEN,0.00000357
2023,40,SAU,0.00000198
2023,40,Other,0.00000209
2023,41,UGA,0.00000000
2023,41,KEN,0.00000000
2023,42,ARE,0.00000054
2023,42,CHN,0.00000029
2023,42,UGA,0.00000009
2023,42,KEN,0.00000008
2023,42,IND,0.00000005
2023,42,Other,0.00000009
2023,43,UGA,0.00000000
2023,43,KEN,0.00000000
2023,43,TUR,0.00000000
2023,44,UGA,0.00000779
2023,44,CHN,0.00000025
2023,44,ARE,0.00000022
2023,44,EGY,0.00000019
2023,44,TUR,0.00000011
2023,44,Other,0.00000019
2023,45,ARE,0.00000420
2023,46,IND,0.00000018
2023,46,ARE,0.00000014
2023,46,EGY,0.00000012
2023,46,KEN,0.00000001
2023,46,UGA,0.00000001
2023,47,ARE,0.00000001
2023,47,EGY,0.00000000
2023,48,UGA,0.00000407
2023,48,ARE,0.00000211
2023,48,CHN,0.00000124
2023,48,THA,0.00000120
2023,48,KEN,0.00000070
2023,48,Other,0.00000066
2023,49,ARE,0.00000467
2023,49,CHN,0.00000121
2023,49,DEU,0.00000080
2023,49,KEN,0.00000034
2023,49,DNK,0.00000026
2023,49,Other,0.00000021
2023,50,BRA,0.00000001
2023,51,ARE,0.00000010
2023,51,KEN,0.00000001
2023,51,USA,0.00000000
2023,51,EGY,0.00000000
2023,52,ARE,0.00000385
2023,52,UGA,0.00000008
2023,52,IND,0.00000008
2023,52,KEN,0.00000004
2023,52,CHN,0.00000000
2023,52,Other,0.00000000
2023,53,KEN,0.00000002
2023,53,TUR,0.00000000
2023,54,ARE,0.00000166
2023,54,KEN,0.00000047
2023,54,UGA,0.00000025
2023,54,TUR,0.00000001
2023,54,IND,0.00000000
2023,54,Other,0.00000000
2023,55,ARE,0.00000138
2023,55,KEN,0.00000082
2023,55,ZAF,0.00000017
2023,55,UGA,0.00000007
2023,56,CHN,0.00000041
2023,56,UGA,0.00000006
2023,56,ARE,0.00000003
2023,56,KEN,0.00000002
2023,56,EGY,0.00000002
2023,56,Other,0.00000002
2023,57,UGA,0.00000162
2023,57,ARE,0.00000036
2023,57,EGY,0.00000014
2023,57,TUR,0.00000011
2023,57,CHN,0.00000002
2023,57,Other,0.00000002
2023,58,ARE,0.00000004
2023,58,FRA,0.00000001
2023,58,KEN,0.00000000
2023,58,IND,0.00000000
2023,58,ZAF,0.00000000
2023,58,Other,0.00000000
2023,59,UGA,0.00000020
2023,59,IND,0.00000013
2023,59,KEN,0.00000006
2023,59,CHN,0.00000002
2023,59,DEU,0.00000002
2023,59,Other,0.00000004
2023,60,ARE,0.00000101
2023,60,UGA,0.00000004
2023,60,KEN,0.00000002
2023,60,ETH,0.00000000
2023,60,EGY,0.00000000
2023,61,ARE,0.00017920
2023,61,KEN,0.00000225
2023,61,CHN,0.00000107
2023,61,IND,0.00000015
2023,61,UGA,0.00000011
2023,61,Other,0.00000014
2023,62,ARE,0.00001034
2023,62,CHN,0.00000097
2023,62,IND,0.00000091
2023,62,AUS,0.00000027
2023,62,TUR,0.00000015
2023,62,Other,0.00000047
2023,63,KEN,0.00000480
2023,63,CHN,0.00000334
2023,63,UGA,0.00000140
2023,63,ARE,0.00000101
2023,63,ZAF,0.00000014
2023,63,Other,0.00000065
2023,64,ARE,0.00003206
2023,64,UGA,0.00000176
2023,64,THA,0.00000119
2023,64,IND,0.00000100
2023,64,CHN,0.00000020
2023,64,Other,0.00000011
2023,65,USA,0.00000003
2023,65,CHN,0.00000003
2023,65,IND,0.00000003
2023,65,ZAF,0.00000002
2023,65,KEN,0.00000000
2023,65,Other,0.00000001
2023,66,KEN,0.00000005
2023,66,ARE,0.00000001
2023,66,CHN,0.00000000
2023,66,BEL,0.00000000
2023,66,UGA,0.00000000
2023,66,Other,0.00000000
2023,67,KEN,0.00000027
2023,67,UGA,0.00000003
2023,67,ARE,0.00000002
2023,67,CHN,0.00000001
2023,67,HKG,0.00000000
2023,67,Other,0.00000000
2023,68,ARE,0.00000218
2023,68,UGA,0.00000183
2023,68,KEN,0.00000039
2023,68,CHN,0.00000026
2023,68,TUR,0.00000004
2023,68,Other,0.00000008
2023,69,UGA,0.00000384
2023,69,CHN,0.00000038
2023,69,TUR,0.00000027
2023,69,IND,0.00000018
2023,69,TZA,0.00000017
2023,69,Other,0.00000035
2023,70,ARE,0.00000478
2023,70,UGA,0.00000339
2023,70,CHN,0.00000153
2023,70,KEN,0.00000112
2023,70,EGY,0.00000058
2023,70,Other,0.00000046
2023,71,UGA,0.00001303
2023,71,USA,0.00000368
2023,71,KEN,0.00000344
2023,71,TUR,0.00000075
2023,71,EGY,0.00000051
2023,71,Other,0.00000084
2023,72,UGA,0.00005192
2023,72,KEN,0.00001039
2023,72,TUR,0.00000086
2023,72,CHN,0.00000042
2023,72,ARE,0.00000022
2023,72,Other,0.00000011
2023,73,UGA,0.00002493
2023,73,CHN,0.00000787
2023,73,KEN,0.00000433
2023,73,TUR,0.00000122
2023,73,ARE,0.00000079
2023,73,Other,0.00000207
2023,74,ARE,0.00000113
2023,74,CHN,0.00000023
2023,74,NLD,0.00000008
2023,74,USA,0.00000006
2023,74,KEN,0.00000005
2023,74,Other,0.00000002
2023,75,ARE,0.00000064
2023,75,CHN,0.00000001
2023,76,KEN,0.00000168
2023,76,EGY,0.00000125
2023,76,CHN,0.00000084
2023,76,UGA,0.00000073
2023,76,TUR,0.00000024
