year,product_chapter,importer,value_trln_USD
2003,94,TTO,0.00000009
2003,94,GRD,0.00000007
2003,94,Other,0.00000022
2003,95,ATG,0.00000000
2003,95,USA,0.00000000
2003,95,SUR,0.00000000
2003,95,GRD,0.00000000
2003,95,TTO,0.00000000
2003,95,Other,0.00000000
2003,96,USA,0.00000001
2003,96,POL,0.00000000
2003,96,VCT,0.00000000
2003,96,TTO,0.00000000
2003,96,ATG,0.00000000
2003,96,Other,0.00000000
2003,97,SUR,0.00000006
2003,97,BRB,0.00000004
2003,97,ESP,0.00000002
2003,97,USA,0.00000001
2003,97,CHE,0.00000000
2003,97,Other,0.00000000
2004,10,PRT,0.00001961
2004,10,JAM,0.00001347
2004,10,NLD,0.00000791
2004,10,TTO,0.00000555
2004,10,ANT,0.00000448
2004,10,Other,0.00002658
2004,11,JAM,0.00000002
2004,11,GRD,0.00000001
2004,11,LCA,0.00000000
2004,11,CAN,0.00000000
2004,11,SUR,0.00000000
2004,11,Other,0.00000001
2004,12,TTO,0.00000044
2004,12,LCA,0.00000002
2004,12,GRC,0.00000001
2004,12,GBR,0.00000001
2004,12,USA,0.00000000
2004,12,Other,0.00000000
2004,13,CYP,0.00000000
2004,14,BRB,0.00000000
2004,14,USA,0.00000000
2004,14,CAN,0.00000000
2004,15,TTO,0.00000037
2004,15,DMA,0.00000030
2004,15,VCT,0.00000016
2004,15,USA,0.00000006
2004,15,BRB,0.00000005
2004,15,Other,0.00000003
2004,16,JAM,0.00000009
2004,16,CAN,0.00000001
2004,16,SUR,0.00000001
2004,16,USA,0.00000000
2004,16,FRA,0.00000000
2004,16,Other,0.00000000
2004,17,GBR,0.00006490
2004,17,PRT,0.00004539
2004,17,TTO,0.00001335
2004,17,USA,0.00000716
2004,17,FRA,0.00000715
2004,17,Other,0.00002604
2004,18,BLZ,0.00000000
2004,18,TTO,0.00000000
2004,18,CAN,0.00000000
2004,18,BRB,0.00000000
2004,18,USA,0.00000000
2004,19,USA,0.00000049
2004,19,BRB,0.00000031
2004,19,CAN,0.00000012
2004,19,ATG,0.00000006
2004,19,GRC,0.00000002
2004,19,Other,0.00000013
2004,20,FRA,0.00000263
2004,20,USA,0.00000050
2004,20,CYP,0.00000025
2004,20,CHE,0.00000014
2004,20,ITA,0.00000011
2004,20,Other,0.00000049
2004,21,USA,0.00000012
2004,21,TTO,0.00000007
2004,21,CAN,0.00000006
2004,21,SUR,0.00000005
2004,21,ATG,0.00000003
2004,21,Other,0.00000005
2004,22,NLD,0.00000433
2004,22,CAN,0.00000277
2004,22,ANT,0.00000239
2004,22,USA,0.00000145
2004,22,GBR,0.00000129
2004,22,Other,0.00000423
2004,23,BRB,0.00000062
2004,23,SUR,0.00000017
2004,23,TTO,0.00000010
2004,23,LCA,0.00000008
2004,23,COL,0.00000005
2004,23,Other,0.00000008
2004,24,USA,0.00000001
2004,24,SUR,0.00000001
2004,24,BRB,0.00000000
2004,24,FRA,0.00000000
2004,24,BMU,0.00000000
2004,24,Other,0.00000000
2004,25,USA,0.00000039
2004,25,PAN,0.00000036
2004,25,LCA,0.00000018
2004,25,VCT,0.00000016
2004,25,TTO,0.00000013
2004,25,Other,0.00000040
2004,26,USA,0.00001614
2004,26,JPN,0.00000315
2004,26,GBR,0.00000270
2004,26,ESP,0.00000212
2004,26,ITA,0.00000212
2004,26,Other,0.00001190
2004,27,GIN,0.00000017
2004,27,SUR,0.00000006
2004,27,USA,0.00000005
2004,27,COL,0.00000004
2004,27,CAN,0.00000000
2004,27,Other,0.00000001
2004,28,USA,0.00000013
2004,28,SUR,0.00000000
2004,28,CAN,0.00000000
2004,28,LCA,0.00000000
2004,28,ARG,0.00000000
2004,28,Other,0.00000000
2004,29,USA,0.00000006
2004,29,ATG,0.00000000
2004,29,TTO,0.00000000
2004,29,CAN,0.00000000
2004,29,JAM,0.00000000
2004,29,Other,0.00000000
2004,30,USA,0.00003836
2004,30,JAM,0.00001771
2004,30,HKG,0.00000638
2004,30,BEL,0.00000252
2004,30,BRB,0.00000175
2004,30,Other,0.00000670
2004,31,SUR,0.00000030
2004,31,USA,0.00000000
2004,31,ATG,0.00000000
2004,32,IND,0.00000008
2004,32,BRB,0.00000003
2004,32,LCA,0.00000003
2004,32,ATG,0.00000001
2004,32,ARG,0.00000000
2004,32,Other,0.00000001
2004,33,TTO,0.00000013
2004,33,CAN,0.00000004
2004,33,USA,0.00000003
2004,33,JAM,0.00000002
2004,33,BRB,0.00000001
2004,33,Other,0.00000007
2004,34,GBR,0.00000072
2004,34,SUR,0.00000006
2004,34,LCA,0.00000004
2004,34,TTO,0.00000004
2004,34,ATG,0.00000001
2004,34,Other,0.00000001
2004,35,HKG,0.00000002
2004,35,BRB,0.00000000
2004,35,CYP,0.00000000
2004,36,SUR,0.00000001
2004,36,BRB,0.00000000
2004,37,BGR,0.00000000
2004,37,LCA,0.00000000
2004,37,TTO,0.00000000
2004,38,GBR,0.00000168
2004,38,TTO,0.00000023
2004,38,NLD,0.00000021
2004,38,AUS,0.00000016
2004,38,BRB,0.00000003
2004,38,Other,0.00000004
2004,39,CHN,0.00000032
2004,39,BRB,0.00000012
2004,39,GRC,0.00000009
2004,39,TTO,0.00000007
2004,39,VCT,0.00000006
2004,39,Other,0.00000023
2004,40,SUR,0.00000005
2004,40,USA,0.00000003
2004,40,CAN,0.00000001
2004,40,BRB,0.00000001
2004,40,HUN,0.00000001
2004,40,Other,0.00000001
2004,41,MEX,0.00000001
2004,41,NLD,0.00000000
2004,41,PAN,0.00000000
2004,41,BRB,0.00000000
2004,41,AIA,0.00000000
2004,41,Other,0.00000000
2004,42,BRB,0.00000003
2004,42,GRD,0.00000001
2004,42,USA,0.00000000
2004,42,TTO,0.00000000
2004,42,FRA,0.00000000
2004,42,Other,0.00000000
2004,43,SGP,0.00000000
2004,44,USA,0.00002143
2004,44,IND,0.00001371
2004,44,GBR,0.00001184
2004,44,BRB,0.00000623
2004,44,VNM,0.00000588
2004,44,Other,0.00002428
2004,45,AIA,0.00000001
2004,45,BRB,0.00000000
2004,46,BRB,0.00000001
2004,46,TTO,0.00000000
2004,46,GRD,0.00000000
2004,46,ATG,0.00000000
2004,46,LCA,0.00000000
2004,46,Other,0.00000000
2004,47,GRD,0.00000000
2004,47,LCA,0.00000000
2004,47,TTO,0.00000000
2004,47,FRA,0.00000000
2004,47,CAN,0.00000000
2004,48,TTO,0.00000067
2004,48,SUR,0.00000041
2004,48,DNK,0.00000017
2004,48,BRB,0.00000014
2004,48,JAM,0.00000004
2004,48,Other,0.00000002
2004,49,USA,0.00000003
2004,49,TTO,0.00000000
2004,49,SGP,0.00000000
2004,49,BRB,0.00000000
2004,49,GBR,0.00000000
2004,49,Other,0.00000000
2004,50,BRB,0.00000000
2004,50,FRA,0.00000000
2004,51,SUR,0.00000000
2004,51,BRB,0.00000000
2004,51,GRD,0.00000000
2004,52,FRA,0.00000003
2004,52,SUR,0.00000000
2004,52,ATG,0.00000000
2004,52,BRB,0.00000000
2004,53,USA,0.00000000
2004,54,TUN,0.00000003
2004,54,USA,0.00000000
2004,55,USA,0.00000000
2004,55,GRD,0.00000000
2004,55,NLD,0.00000000
2004,56,USA,0.00000000
2004,56,AIA,0.00000000
2004,56,DEU,0.00000000
2004,56,VCT,0.00000000
2004,56,ATG,0.00000000
2004,56,Other,0.00000000
2004,57,AGO,0.00000000
2004,57,TTO,0.00000000
2004,57,VCT,0.00000000
2004,58,USA,0.00000004
2004,58,AGO,0.00000000
2004,58,VCT,0.00000000
2004,58,SUR,0.00000000
2004,58,BRB,0.00000000
2004,59,SGP,0.00000002
2004,59,PAK,0.00000000
2004,59,USA,0.00000000
2004,60,BRB,0.00000007
2004,60,USA,0.00000006
2004,60,JPN,0.00000001
2004,60,CAN,0.00000000
2004,60,GRD,0.00000000
2004,60,Other,0.00000000
2004,61,USA,0.00001027
2004,61,GRD,0.00000004
2004,61,CAN,0.00000000
2004,61,TTO,0.00000000
2004,61,BRB,0.00000000
2004,61,Other,0.00000000
2004,62,USA,0.00000776
2004,62,TTO,0.00000004
2004,62,BRB,0.00000004
2004,62,TUN,0.00000002
2004,62,CYP,0.00000002
2004,62,Other,0.00000003
2004,63,USA,0.00000004
2004,63,SUR,0.00000002
2004,63,GRD,0.00000001
2004,63,COL,0.00000001
2004,63,DEU,0.00000000
2004,63,Other,0.00000001
2004,64,SUR,0.00000005
2004,64,BRB,0.00000002
2004,64,TTO,0.00000001
2004,64,LCA,0.00000001
2004,64,FRA,0.00000001
2004,64,Other,0.00000002
2004,65,USA,0.00000061
2004,65,BRB,0.00000001
2004,65,TTO,0.00000000
2004,65,ATG,0.00000000
2004,65,LCA,0.00000000
2004,65,Other,0.00000000
2004,66,BRB,0.00000000
2004,67,VCT,0.00000000
2004,68,TTO,0.00000000
2004,68,DMA,0.00000000
2004,68,CAN,0.00000000
2004,68,BRB,0.00000000
2004,68,USA,0.00000000
2004,68,Other,0.00000000
2004,69,SUR,0.00000000
2004,69,LCA,0.00000000
2004,69,ATG,0.00000000
2004,69,DMA,0.00000000
2004,69,GRD,0.00000000
2004,69,Other,0.00000000
2004,70,CAN,0.00000024
2004,70,USA,0.00000013
2004,70,BRB,0.00000013
2004,70,TTO,0.00000003
2004,70,GBR,0.00000001
2004,70,Other,0.00000003
2004,71,CAN,0.00014405
2004,71,BEL,0.00004520
2004,71,USA,0.00001779
2004,71,BGR,0.00000409
2004,71,ISR,0.00000387
2004,71,Other,0.00000723
2004,72,S19,0.00000050
2004,72,IND,0.00000033
2004,72,ESP,0.00000017
2004,72,CHN,0.00000008
2004,72,BRB,0.00000006
2004,72,Other,0.00000003
2004,73,SUR,0.00000016
2004,73,JAM,0.00000011
2004,73,S19,0.00000010
2004,73,SAU,0.00000006
2004,73,USA,0.00000005
2004,73,Other,0.00000007
2004,74,GBR,0.00000013
2004,74,USA,0.00000009
2004,74,S19,0.00000005
2004,74,IND,0.00000000
2004,74,ATG,0.00000000
2004,74,Other,0.00000000
2004,75,GBR,0.00000004
2004,76,USA,0.00000013
2004,76,GBR,0.00000010
2004,76,IND,0.00000009
2004,76,BRB,0.00000008
2004,76,DEU,0.00000004
2004,76,Other,0.00000010
2004,78,GBR,0.00000000
2004,79,TTO,0.00000002
2004,79,BRB,0.00000001
2004,79,GRD,0.00000001
2004,79,DMA,0.00000000
2004,79,ATG,0.00000000
2004,79,Other,0.00000000
2004,80,BRB,0.00000049
2004,80,USA,0.00000010
2004,80,CAN,0.00000007
2004,80,BIH,0.00000001
2004,80,TTO,0.00000001
2004,80,Other,0.00000002
2004,81,CAN,0.00000009
2004,81,USA,0.00000009
2004,81,TTO,0.00000001
2004,81,BRB,0.00000001
2004,81,FRA,0.00000000
2004,81,Other,0.00000000
2004,82,USA,0.00000004
2004,82,ATG,0.00000000
2004,82,AGO,0.00000000
2004,82,SUR,0.00000000
2004,82,BRB,0.00000000
2004,82,Other,0.00000000
2004,83,USA,0.00000000
2004,83,GRD,0.00000000
2004,83,TTO,0.00000000
2004,83,DMA,0.00000000
2004,83,BRB,0.00000000
2004,83,Other,0.00000000
2004,84,USA,0.00000150
2004,84,SUR,0.00000093
2004,84,TTO,0.00000071
2004,84,GBR,0.00000039
2004,84,NLD,0.00000024
2004,84,Other,0.00000052
2004,85,USA,0.00000016
2004,85,AGO,0.00000013
2004,85,CAN,0.00000009
2004,85,MYS,0.00000006
2004,85,GBR,0.00000004
2004,85,Other,0.00000017
2004,86,USA,0.00000016
2004,86,TTO,0.00000000
2004,87,SUR,0.00000018
2004,87,USA,0.00000015
2004,87,TTO,0.00000012
2004,87,HND,0.00000005
2004,87,BRB,0.00000002
2004,87,Other,0.00000005
2004,88,ESP,0.00000005
2004,88,NLD,0.00000001
2004,88,USA,0.00000000
2004,88,CHE,0.00000000
2004,89,VEN,0.00000044
2004,89,FRA,0.00000001
2004,89,TTO,0.00000000
2004,89,SUR,0.00000000
2004,90,NLD,0.00000030
2004,90,USA,0.00000018
2004,90,MYS,0.00000014
2004,90,CAN,0.00000013
2004,90,BRB,0.00000011
2004,90,Other,0.00000007
2004,91,USA,0.00000005
2004,91,ATG,0.00000002
2004,91,CAN,0.00000001
2004,91,BRB,0.00000001
2004,91,LBR,0.00000000
2004,91,Other,0.00000001
2004,92,NLD,0.00000002
2004,92,USA,0.00000000
2004,93,USA,0.00000000
2004,94,GBR,0.00000165
2004,94,BRB,0.00000040
2004,94,TTO,0.00000024
2004,94,USA,0.00000022
2004,94,LCA,0.00000009
2004,94,Other,0.00000023
2004,95,USA,0.00000004
2004,95,VCT,0.00000000
2004,95,SUR,0.00000000
2004,95,GRD,0.00000000
2004,95,BRB,0.00000000
2004,95,Other,0.00000000
2004,96,USA,0.00000000
2004,96,VCT,0.00000000
2004,96,GRD,0.00000000
2004,96,LCA,0.00000000
2004,96,ANT,0.00000000
2004,96,Other,0.00000000
2004,97,USA,0.00000008
2004,97,CAN,0.00000002
2004,97,GBR,0.00000000
2004,97,LCA,0.00000000
2004,97,TTO,0.00000000
2005,10,PRT,0.00001941
2005,10,JAM,0.00001381
2005,10,TTO,0.00000615
2005,10,NLD,0.00000562
2005,10,HTI,0.00000343
2005,10,Other,0.00001255
2005,11,ATG,0.00000001
2005,11,SUR,0.00000001
2005,11,VGB,0.00000000
2005,11,ANT,0.00000000
2005,11,USA,0.00000000
2005,11,Other,0.00000000
2005,12,TTO,0.00000037
2005,12,USA,0.00000001
2005,12,GBR,0.00000001
2005,12,LCA,0.00000001
2005,12,SUR,0.00000000
2005,12,Other,0.00000000
2005,14,ATG,0.00000000
2005,14,LCA,0.00000000
2005,15,TTO,0.00000047
2005,15,DMA,0.00000018
2005,15,DOM,0.00000017
2005,15,SUR,0.00000009
2005,15,BRB,0.00000003
2005,15,Other,0.00000007
2005,16,JAM,0.00000015
2005,16,CAN,0.00000010
2005,16,NLD,0.00000004
2005,16,USA,0.00000002
2005,16,SUR,0.00000000
2005,16,Other,0.00000000
2005,17,GBR,0.00006328
2005,17,PRT,0.00003701
2005,17,JAM,0.00000914
2005,17,TTO,0.00000778
2005,17,BRB,0.00000590
2005,17,Other,0.00000836
2005,18,BIH,0.00000000
2005,18,CAN,0.00000000
2005,18,USA,0.00000000
2005,18,LCA,0.00000000
2005,18,JAM,0.00000000
2005,18,Other,0.00000000
2005,19,USA,0.00000047
2005,19,BRB,0.00000021
2005,19,CAN,0.00000012
2005,19,ATG,0.00000005
2005,19,TTO,0.00000004
2005,19,Other,0.00000011
2005,20,FRA,0.00000314
2005,20,USA,0.00000064
2005,20,CHE,0.00000013
2005,20,ITA,0.00000012
2005,20,LBN,0.00000011
2005,20,Other,0.00000033
2005,21,USA,0.00000014
2005,21,TTO,0.00000007
2005,21,ATG,0.00000005
2005,21,CAN,0.00000003
2005,21,JAM,0.00000001
2005,21,Other,0.00000004
2005,22,NLD,0.00000683
2005,22,CAN,0.00000455
2005,22,DEU,0.00000159
2005,22,GBR,0.00000103
2005,22,TTO,0.00000062
2005,22,Other,0.00000274
2005,23,SUR,0.00000025
2005,23,LCA,0.00000013
2005,23,BRB,0.00000013
2005,23,TTO,0.00000001
2005,23,CAN,0.00000000
2005,23,Other,0.00000000
2005,24,USA,0.00000010
2005,24,GBR,0.00000000
2005,24,BRB,0.00000000
2005,24,SUR,0.00000000
2005,24,ROU,0.00000000
2005,24,Other,0.00000000
2005,25,DOM,0.00000040
2005,25,PAN,0.00000036
2005,25,JAM,0.00000028
2005,25,AIA,0.00000026
2005,25,LCA,0.00000022
2005,25,Other,0.00000065
2005,26,USA,0.00005422
2005,26,IND,0.00001202
2005,26,ITA,0.00000567
2005,26,JPN,0.00000435
2005,26,MEX,0.00000412
2005,26,Other,0.00002310
2005,27,TGO,0.00000004
2005,27,BEL,0.00000002
2005,27,BRB,0.00000001
2005,27,SUR,0.00000000
2005,27,GRD,0.00000000
2005,27,Other,0.00000001
2005,28,USA,0.00000041
2005,28,CAN,0.00000000
2005,28,SUR,0.00000000
2005,28,GBR,0.00000000
2005,28,ANT,0.00000000
2005,29,USA,0.00000008
2005,29,TTO,0.00000001
2005,29,CAN,0.00000000
2005,29,GBR,0.00000000
2005,29,ANT,0.00000000
2005,29,Other,0.00000000
2005,30,USA,0.00004235
2005,30,JAM,0.00001992
2005,30,HKG,0.00000644
2005,30,BEL,0.00000515
2005,30,TTO,0.00000322
2005,30,Other,0.00000872
2005,31,SUR,0.00000002
2005,31,USA,0.00000000
2005,31,VGB,0.00000000
2005,32,BRB,0.00000016
2005,32,LCA,0.00000008
2005,32,GBR,0.00000001
2005,32,SUR,0.00000001
2005,32,USA,0.00000000
2005,32,Other,0.00000000
2005,33,TTO,0.00000019
2005,33,USA,0.00000009
2005,33,JAM,0.00000004
2005,33,GBR,0.00000003
2005,33,CAN,0.00000003
2005,33,Other,0.00000012
2005,34,GBR,0.00000029
2005,34,TTO,0.00000006
2005,34,SUR,0.00000003
2005,34,ATG,0.00000002
2005,34,VCT,0.00000001
2005,34,Other,0.00000001
2005,35,PER,0.00000001
2005,35,CAN,0.00000000
2005,35,GRD,0.00000000
2005,35,LCA,0.00000000
2005,35,BRB,0.00000000
2005,35,Other,0.00000000
2005,36,SUR,0.00000006
2005,36,AGO,0.00000006
2005,36,USA,0.00000001
2005,36,TTO,0.00000000
2005,36,DMA,0.00000000
2005,36,Other,0.00000000
2005,37,USA,0.00000000
2005,37,TTO,0.00000000
2005,38,GBR,0.00000348
2005,38,SWE,0.00000046
2005,38,TTO,0.00000005
2005,38,BRB,0.00000004
2005,38,JAM,0.00000004
2005,38,Other,0.00000005
2005,39,USA,0.00000024
2005,39,LCA,0.00000009
2005,39,BRB,0.00000008
2005,39,TTO,0.00000006
2005,39,URY,0.00000005
2005,39,Other,0.00000014
2005,40,USA,0.00000010
2005,40,BHS,0.00000007
2005,40,SUR,0.00000002
2005,40,NLD,0.00000002
2005,40,CAN,0.00000001
2005,40,Other,0.00000003
2005,41,TUR,0.00000002
2005,41,PAN,0.00000001
2005,41,DEU,0.00000001
2005,41,AIA,0.00000000
2005,41,CHN,0.00000000
2005,41,Other,0.00000000
2005,42,BRB,0.00000002
2005,42,ATG,0.00000001
2005,42,TTO,0.00000000
2005,42,CHN,0.00000000
2005,42,LCA,0.00000000
2005,42,Other,0.00000001
2005,43,VGB,0.00000000
2005,43,TTO,0.00000000
2005,43,BRB,0.00000000
2005,44,USA,0.00001115
2005,44,BRB,0.00000761
2005,44,IND,0.00000742
2005,44,GBR,0.00000686
2005,44,CHN,0.00000352
2005,44,Other,0.00002178
2005,45,BRB,0.00000003
2005,46,USA,0.00000001
2005,46,GRD,0.00000000
2005,46,BRB,0.00000000
2005,46,LCA,0.00000000
2005,46,ATG,0.00000000
2005,46,Other,0.00000000
2005,47,LCA,0.00000000
2005,47,SUR,0.00000000
2005,47,VCT,0.00000000
2005,48,TTO,0.00000072
2005,48,SUR,0.00000061
2005,48,USA,0.00000023
2005,48,BRB,0.00000015
2005,48,JPN,0.00000008
2005,48,Other,0.00000006
2005,49,BRB,0.00000203
2005,49,USA,0.00000110
2005,49,NLD,0.00000083
2005,49,GBR,0.00000002
2005,49,DEU,0.00000001
2005,49,Other,0.00000003
2005,50,ATG,0.00000000
2005,50,BRB,0.00000000
2005,51,USA,0.00000000
2005,51,ATG,0.00000000
2005,51,GRD,0.00000000
2005,51,CAN,0.00000000
2005,51,BRB,0.00000000
2005,51,Other,0.00000000
2005,52,FRA,0.00000003
2005,52,LKA,0.00000001
2005,52,USA,0.00000000
2005,52,KNA,0.00000000
2005,52,LCA,0.00000000
2005,52,Other,0.00000000
2005,53,USA,0.00000001
2005,53,CAN,0.00000001
2005,53,BGD,0.00000000
2005,54,CHN,0.00000000
2005,54,LCA,0.00000000
2005,54,USA,0.00000000
2005,55,MDG,0.00000009
2005,55,ATG,0.00000000
2005,55,USA,0.00000000
2005,55,CAN,0.00000000
2005,56,CAN,0.00000001
2005,56,USA,0.00000000
2005,56,GRD,0.00000000
2005,56,CHN,0.00000000
2005,56,LCA,0.00000000
2005,56,Other,0.00000000
2005,57,GRD,0.00000000
2005,57,USA,0.00000000
2005,57,GBR,0.00000000
2005,57,ANT,0.00000000
2005,58,USA,0.00000001
2005,58,PAK,0.00000000
2005,58,DMA,0.00000000
2005,58,SGP,0.00000000
2005,58,ATG,0.00000000
2005,59,CAN,0.00000000
2005,59,S19,0.00000000
2005,59,USA,0.00000000
2005,60,USA,0.00000056
2005,60,DOM,0.00000009
2005,60,JPN,0.00000001
2005,60,BRB,0.00000001
2005,60,LCA,0.00000000
2005,60,Other,0.00000000
2005,61,USA,0.00000817
2005,61,GRD,0.00000004
2005,61,DEU,0.00000001
2005,61,TTO,0.00000000
2005,61,BRB,0.00000000
2005,61,Other,0.00000001
2005,62,USA,0.00000083
2005,62,DEU,0.00000007
2005,62,GRD,0.00000005
2005,62,BRB,0.00000002
2005,62,TTO,0.00000001
2005,62,Other,0.00000001
2005,63,HTI,0.00000007
2005,63,USA,0.00000002
2005,63,TTO,0.00000001
2005,63,SUR,0.00000000
2005,63,LCA,0.00000000
2005,63,Other,0.00000001
2005,64,LCA,0.00000002
2005,64,USA,0.00000001
2005,64,BRB,0.00000001
2005,64,CAN,0.00000001
2005,64,ATG,0.00000001
2005,64,Other,0.00000002
2005,65,USA,0.00000027
2005,65,BRB,0.00000001
2005,65,TTO,0.00000000
2005,65,ANT,0.00000000
2005,65,LCA,0.00000000
2005,65,Other,0.00000000
2005,67,BRB,0.00000000
2005,67,VCT,0.00000000
2005,67,ATG,0.00000000
2005,68,SUR,0.00000002
2005,68,ATG,0.00000001
2005,68,USA,0.00000000
2005,68,BRA,0.00000000
2005,68,CAN,0.00000000
2005,68,Other,0.00000000
2005,69,USA,0.00000001
2005,69,LCA,0.00000001
2005,69,GRD,0.00000000
2005,69,CAN,0.00000000
2005,69,DOM,0.00000000
2005,69,Other,0.00000000
2005,70,CAN,0.00000016
2005,70,BRB,0.00000015
2005,70,TTO,0.00000013
2005,70,GRD,0.00000004
2005,70,USA,0.00000003
2005,70,Other,0.00000008
2005,71,CAN,0.00011310
2005,71,BEL,0.00002464
2005,71,ISR,0.00001808
2005,71,USA,0.00001141
2005,71,SWZ,0.00000482
2005,71,Other,0.00000978
2005,72,S19,0.00000282
2005,72,THA,0.00000178
2005,72,IND,0.00000164
2005,72,USA,0.00000116
2005,72,SGP,0.00000074
2005,72,Other,0.00000172
2005,73,USA,0.00000188
2005,73,SUR,0.00000046
2005,73,S19,0.00000036
2005,73,TTO,0.00000020
2005,73,VNM,0.00000012
2005,73,Other,0.00000029
2005,74,GBR,0.00000019
2005,74,USA,0.00000012
2005,74,CHN,0.00000001
2005,74,ESP,0.00000001
2005,74,NLD,0.00000001
2005,74,Other,0.00000000
2005,75,GBR,0.00000001
2005,76,GRD,0.00000022
2005,76,IND,0.00000019
2005,76,USA,0.00000015
2005,76,BRB,0.00000014
2005,76,GBR,0.00000013
2005,76,Other,0.00000023
2005,78,GBR,0.00000001
2005,78,TTO,0.00000000
2005,79,VCT,0.00000000
2005,79,GRD,0.00000000
2005,79,BRB,0.00000000
2005,79,ATG,0.00000000
2005,80,BRB,0.00000036
2005,80,CAN,0.00000020
2005,80,TTO,0.00000002
2005,80,ATG,0.00000002
2005,80,ANT,0.00000001
2005,80,Other,0.00000001
2005,81,USA,0.00000005
2005,81,TTO,0.00000004
2005,81,CAN,0.00000002
2005,81,FRA,0.00000001
2005,81,BRB,0.00000000
2005,81,Other,0.00000000
2005,82,AGO,0.00000023
2005,82,SWZ,0.00000007
2005,82,USA,0.00000002
2005,82,CAN,0.00000000
2005,82,IND,0.00000000
2005,82,Other,0.00000001
2005,83,USA,0.00000001
2005,83,SUR,0.00000001
2005,83,GBR,0.00000000
2005,83,KNA,0.00000000
2005,83,GRD,0.00000000
2005,83,Other,0.00000000
2005,84,USA,0.00000498
2005,84,TTO,0.00000181
2005,84,SUR,0.00000105
2005,84,CAN,0.00000043
2005,84,DEU,0.00000042
2005,84,Other,0.00000159
2005,85,USA,0.00000025
2005,85,CAN,0.00000015
2005,85,GBR,0.00000008
2005,85,KNA,0.00000007
2005,85,BRB,0.00000006
2005,85,Other,0.00000025
2005,86,TTO,0.00000074
2005,86,NLD,0.00000014
2005,86,USA,0.00000011
2005,86,BEL,0.00000002
2005,86,SUR,0.00000002
2005,86,Other,0.00000000
2005,87,USA,0.00000093
2005,87,TTO,0.00000061
2005,87,BRA,0.00000017
2005,87,SUR,0.00000015
2005,87,JPN,0.00000013
2005,87,Other,0.00000027
2005,88,USA,0.00000016
2005,88,CAN,0.00000015
2005,88,ESP,0.00000000
2005,89,FRA,0.00000099
2005,89,DEU,0.00000007
2005,89,SUR,0.00000000
2005,89,NLD,0.00000000
2005,89,TTO,0.00000000
2005,89,Other,0.00000000
2005,90,TTO,0.00000057
2005,90,USA,0.00000022
2005,90,AGO,0.00000015
2005,90,CAN,0.00000011
2005,90,ZAF,0.00000004
2005,90,Other,0.00000010
2005,91,USA,0.00000005
2005,91,CAN,0.00000003
2005,91,CHE,0.00000003
2005,91,ATG,0.00000002
2005,91,JAM,0.00000001
2005,91,Other,0.00000003
2005,92,USA,0.00000000
2005,92,IND,0.00000000
2005,93,TTO,0.00000002
2005,93,DEU,0.00000000
2005,94,GBR,0.00000160
2005,94,BRB,0.00000022
2005,94,GRD,0.00000013
2005,94,LCA,0.00000010
2005,94,DMA,0.00000009
2005,94,Other,0.00000039
2005,95,KNA,0.00000000
2005,95,USA,0.00000000
2005,95,BRB,0.00000000
2005,95,LCA,0.00000000
2005,95,SUR,0.00000000
2005,95,Other,0.00000000
2005,96,SUR,0.00000003
2005,96,PAK,0.00000001
2005,96,ATG,0.00000000
2005,96,MYS,0.00000000
2005,96,USA,0.00000000
2005,96,Other,0.00000000
2005,97,BRB,0.00000002
2005,97,USA,0.00000001
2005,97,NLD,0.00000000
2005,97,LCA,0.00000000
2006,10,JAM,0.00001523
2006,10,NLD,0.00001472
2006,10,PRT,0.00001100
2006,10,TTO,0.00000659
2006,10,HTI,0.00000432
2006,10,Other,0.00001407
2006,11,JAM,0.00000004
2006,11,GRD,0.00000001
2006,11,LCA,0.00000001
2006,11,USA,0.00000001
2006,11,SUR,0.00000000
2006,11,Other,0.00000001
2006,12,TTO,0.00000041
2006,12,LCA,0.00000007
2006,12,USA,0.00000002
2006,12,GBR,0.00000000
2006,12,BRA,0.00000000
2006,12,Other,0.00000000
2006,14,USA,0.00000000
2006,15,DMA,0.00000051
2006,15,TTO,0.00000039
2006,15,DOM,0.00000018
2006,15,SUR,0.00000012
2006,15,ATG,0.00000009
2006,15,Other,0.00000017
2006,16,USA,0.00000063
2006,16,JAM,0.00000011
2006,16,CAN,0.00000004
2006,16,SUR,0.00000000
2006,16,BRB,0.00000000
2006,16,Other,0.00000000
2006,17,GBR,0.00004769
2006,17,PRT,0.00003738
2006,17,FRA,0.00001967
2006,17,USA,0.00001118
2006,17,BRB,0.00000853
2006,17,Other,0.00001336
2006,18,CAN,0.00000000
2006,18,BIH,0.00000000
2006,18,BRB,0.00000000
2006,18,ANT,0.00000000
2006,19,USA,0.00000067
2006,19,BRB,0.00000020
2006,19,CAN,0.00000013
2006,19,ATG,0.00000008
2006,19,DMA,0.00000006
2006,19,Other,0.00000014
2006,20,FRA,0.00000277
2006,20,USA,0.00000052
2006,20,CHE,0.00000019
2006,20,LBN,0.00000015
2006,20,TTO,0.00000010
2006,20,Other,0.00000039
2006,21,USA,0.00000019
2006,21,TTO,0.00000009
2006,21,ATG,0.00000006
2006,21,CAN,0.00000004
2006,21,GBR,0.00000001
2006,21,Other,0.00000007
2006,22,NLD,0.00000806
2006,22,CAN,0.00000502
2006,22,AIA,0.00000391
2006,22,GBR,0.00000154
