year,product_chapter,importer,value_trln_USD
1996,83,USA,0.00000167
1996,83,BOL,0.00000142
1996,83,Other,0.00000445
1996,84,BRA,0.00040170
1996,84,USA,0.00006183
1996,84,CHL,0.00005880
1996,84,URY,0.00003763
1996,84,MYS,0.00003339
1996,84,Other,0.00027852
1996,85,BRA,0.00008505
1996,85,URY,0.00002748
1996,85,PRY,0.00001647
1996,85,CHL,0.00001528
1996,85,ESP,0.00000770
1996,85,Other,0.00006216
1996,86,BRA,0.00000169
1996,86,ZA1,0.00000096
1996,86,CHL,0.00000037
1996,86,USA,0.00000033
1996,86,URY,0.00000027
1996,86,Other,0.00000046
1996,87,BRA,0.00137151
1996,87,CHL,0.00004039
1996,87,URY,0.00002973
1996,87,IRN,0.00002114
1996,87,USA,0.00001846
1996,87,Other,0.00006627
1996,88,ESP,0.00005528
1996,88,USA,0.00002358
1996,88,VEN,0.00001020
1996,88,PER,0.00000394
1996,88,GBR,0.00000279
1996,88,Other,0.00000316
1996,89,SWE,0.00002483
1996,89,USA,0.00000588
1996,89,AUS,0.00000479
1996,89,PAN,0.00000195
1996,89,MLT,0.00000189
1996,89,Other,0.00000997
1996,90,USA,0.00002960
1996,90,BRA,0.00002113
1996,90,CHL,0.00001243
1996,90,SYR,0.00001065
1996,90,ESP,0.00000864
1996,90,Other,0.00004230
1996,91,BRA,0.00000146
1996,91,MEX,0.00000052
1996,91,USA,0.00000040
1996,91,CHE,0.00000037
1996,91,HKG,0.00000018
1996,91,Other,0.00000064
1996,92,BRA,0.00000042
1996,92,USA,0.00000025
1996,92,CHL,0.00000006
1996,92,URY,0.00000005
1996,92,JPN,0.00000004
1996,92,Other,0.00000010
1996,93,USA,0.00000289
1996,93,BRA,0.00000069
1996,93,URY,0.00000038
1996,93,ITA,0.00000030
1996,93,PRY,0.00000018
1996,93,Other,0.00000097
1996,94,USA,0.00004773
1996,94,BRA,0.00001801
1996,94,URY,0.00000586
1996,94,CHL,0.00000270
1996,94,PRY,0.00000263
1996,94,Other,0.00000543
1996,95,BRA,0.00001193
1996,95,USA,0.00000271
1996,95,CHL,0.00000217
1996,95,ESP,0.00000201
1996,95,URY,0.00000137
1996,95,Other,0.00000416
1996,96,BRA,0.00000458
1996,96,PRY,0.00000186
1996,96,ISR,0.00000175
1996,96,URY,0.00000112
1996,96,CHL,0.00000098
1996,96,Other,0.00000142
1996,97,USA,0.00000194
1996,97,GBR,0.00000097
1996,97,JPN,0.00000082
1996,97,BRA,0.00000017
1996,97,BEL,0.00000009
1996,97,Other,0.00000043
1997,10,BRA,0.00088514
1997,10,IRN,0.00060676
1997,10,EGY,0.00025609
1997,10,PER,0.00020126
1997,10,MYS,0.00018279
1997,10,Other,0.00168804
1997,11,BRA,0.00016065
1997,11,BOL,0.00002501
1997,11,CAN,0.00000496
1997,11,URY,0.00000401
1997,11,PRY,0.00000257
1997,11,Other,0.00001098
1997,12,NLD,0.00008404
1997,12,USA,0.00003466
1997,12,ITA,0.00003237
1997,12,ESP,0.00003138
1997,12,DEU,0.00002378
1997,12,Other,0.00019607
1997,13,JPN,0.00000077
1997,13,EGY,0.00000064
1997,13,URY,0.00000008
1997,13,BOL,0.00000006
1997,13,PRY,0.00000005
1997,13,Other,0.00000022
1997,14,USA,0.00000163
1997,14,BRA,0.00000077
1997,14,FRA,0.00000055
1997,14,JPN,0.00000013
1997,14,DNK,0.00000013
1997,14,Other,0.00000018
1997,15,CHN,0.00028183
1997,15,IRN,0.00023183
1997,15,IND,0.00014814
1997,15,ZA1,0.00013990
1997,15,VEN,0.00011948
1997,15,Other,0.00138897
1997,16,USA,0.00011694
1997,16,JPN,0.00005303
1997,16,GBR,0.00003701
1997,16,ITA,0.00002139
1997,16,DEU,0.00001985
1997,16,Other,0.00008096
1997,17,USA,0.00004111
1997,17,CHL,0.00003708
1997,17,BRA,0.00002706
1997,17,URY,0.00000969
1997,17,PRY,0.00000778
1997,17,Other,0.00002131
1997,18,BRA,0.00004453
1997,18,CHL,0.00000891
1997,18,CAN,0.00000674
1997,18,URY,0.00000479
1997,18,MEX,0.00000462
1997,18,Other,0.00001724
1997,19,BRA,0.00003266
1997,19,PRY,0.00002131
1997,19,URY,0.00001561
1997,19,CHL,0.00000851
1997,19,BOL,0.00000683
1997,19,Other,0.00001048
1997,20,DEU,0.00021427
1997,20,BRA,0.00020311
1997,20,USA,0.00019415
1997,20,CHL,0.00014557
1997,20,NLD,0.00009515
1997,20,Other,0.00036377
1997,21,URY,0.00004293
1997,21,BRA,0.00002273
1997,21,PRY,0.00001461
1997,21,RUS,0.00001335
1997,21,UKR,0.00001226
1997,21,Other,0.00001649
1997,22,JPN,0.00003752
1997,22,USA,0.00002283
1997,22,PRY,0.00002104
1997,22,GBR,0.00001565
1997,22,CHL,0.00001454
1997,22,Other,0.00008163
1997,23,ITA,0.00035528
1997,23,CHN,0.00028946
1997,23,NLD,0.00025003
1997,23,ESP,0.00017929
1997,23,IRN,0.00014502
1997,23,Other,0.00143983
1997,24,USA,0.00006869
1997,24,PRY,0.00002375
1997,24,BRA,0.00002022
1997,24,GBR,0.00001875
1997,24,DEU,0.00001830
1997,24,Other,0.00007078
1997,25,BRA,0.00002061
1997,25,CHL,0.00001093
1997,25,PRY,0.00000337
1997,25,ITA,0.00000330
1997,25,ESP,0.00000284
1997,25,Other,0.00001114
1997,26,JPN,0.00003547
1997,26,DEU,0.00001280
1997,26,FIN,0.00001226
1997,26,MAR,0.00000302
1997,26,BEL,0.00000197
1997,26,Other,0.00000103
1997,27,BRA,0.00122557
1997,27,CHL,0.00071720
1997,27,USA,0.00058007
1997,27,PRY,0.00023381
1997,27,URY,0.00011582
1997,27,Other,0.00042917
1997,28,BRA,0.00003630
1997,28,CHL,0.00000950
1997,28,URY,0.00000812
1997,28,USA,0.00000548
1997,28,COL,0.00000518
1997,28,Other,0.00002872
1997,29,BRA,0.00010362
1997,29,USA,0.00004472
1997,29,CHE,0.00003479
1997,29,NLD,0.00002965
1997,29,CHL,0.00002802
1997,29,Other,0.00012396
1997,30,BRA,0.00023656
1997,30,ESP,0.00021786
1997,30,JPN,0.00012601
1997,30,USA,0.00010354
1997,30,S19,0.00008735
1997,30,Other,0.00054417
1997,31,BOL,0.00000098
1997,31,PRY,0.00000075
1997,31,BRA,0.00000035
1997,31,JPN,0.00000018
1997,31,URY,0.00000011
1997,31,Other,0.00000025
1997,32,BRA,0.00004369
1997,32,ITA,0.00002640
1997,32,URY,0.00000961
1997,32,MEX,0.00000941
1997,32,CHL,0.00000834
1997,32,Other,0.00006262
1997,33,USA,0.00002445
1997,33,URY,0.00002261
1997,33,BRA,0.00002207
1997,33,CHL,0.00001924
1997,33,PRY,0.00001299
1997,33,Other,0.00003425
1997,34,URY,0.00001652
1997,34,CHL,0.00001044
1997,34,PRY,0.00000915
1997,34,BRA,0.00000886
1997,34,BOL,0.00000633
1997,34,Other,0.00000909
1997,35,DEU,0.00001581
1997,35,USA,0.00001037
1997,35,BRA,0.00000948
1997,35,CHL,0.00000670
1997,35,URY,0.00000349
1997,35,Other,0.00002534
1997,36,BOL,0.00000187
1997,36,PER,0.00000087
1997,36,ECU,0.00000034
1997,36,BRA,0.00000033
1997,36,URY,0.00000031
1997,36,Other,0.00000055
1997,37,BRA,0.00002300
1997,37,COL,0.00000474
1997,37,CHL,0.00000347
1997,37,MEX,0.00000286
1997,37,VEN,0.00000213
1997,37,Other,0.00000793
1997,38,BRA,0.00004826
1997,38,URY,0.00002694
1997,38,CHL,0.00002229
1997,38,PRY,0.00001969
1997,38,USA,0.00001420
1997,38,Other,0.00004223
1997,39,BRA,0.00015482
1997,39,CHL,0.00006652
1997,39,URY,0.00004646
1997,39,USA,0.00003114
1997,39,PRY,0.00002150
1997,39,Other,0.00006023
1997,40,BRA,0.00029516
1997,40,USA,0.00012080
1997,40,PRY,0.00003972
1997,40,DEU,0.00001494
1997,40,CHL,0.00001116
1997,40,Other,0.00007951
1997,41,USA,0.00026442
1997,41,HKG,0.00019921
1997,41,ITA,0.00011616
1997,41,BRA,0.00008626
1997,41,CHN,0.00008275
1997,41,Other,0.00037246
1997,42,USA,0.00003445
1997,42,BRA,0.00000470
1997,42,DEU,0.00000352
1997,42,CHL,0.00000258
1997,42,NLD,0.00000208
1997,42,Other,0.00001191
1997,43,RUS,0.00002619
1997,43,DEU,0.00002116
1997,43,ARE,0.00001209
1997,43,GRC,0.00000927
1997,43,USA,0.00000821
1997,43,Other,0.00002381
1997,44,BRA,0.00004361
1997,44,USA,0.00002021
1997,44,ESP,0.00001542
1997,44,JPN,0.00001388
1997,44,ITA,0.00000764
1997,44,Other,0.00005187
1997,45,PRT,0.00000017
1997,45,ESP,0.00000013
1997,45,BRA,0.00000006
1997,45,URY,0.00000005
1997,45,ITA,0.00000002
1997,45,Other,0.00000005
1997,46,BRA,0.00000001
1997,46,URY,0.00000000
1997,46,ZA1,0.00000000
1997,46,PRY,0.00000000
1997,46,CHL,0.00000000
1997,47,FRA,0.00002873
1997,47,BRA,0.00002310
1997,47,BEL,0.00002243
1997,47,ZA1,0.00000707
1997,47,NLD,0.00000650
1997,47,Other,0.00003240
1997,48,BRA,0.00007845
1997,48,URY,0.00003601
1997,48,CHL,0.00003547
1997,48,PRY,0.00002883
1997,48,PER,0.00000420
1997,48,Other,0.00002580
1997,49,BRA,0.00003237
1997,49,CHL,0.00001207
1997,49,MEX,0.00000730
1997,49,PRY,0.00000700
1997,49,ESP,0.00000670
1997,49,Other,0.00001927
1997,50,ITA,0.00000536
1997,50,PER,0.00000413
1997,50,ESP,0.00000321
1997,50,DEU,0.00000163
1997,50,FRA,0.00000103
1997,50,Other,0.00000676
1997,51,CHN,0.00004253
1997,51,DEU,0.00003588
1997,51,ITA,0.00003370
1997,51,FRA,0.00001674
1997,51,CHL,0.00000964
1997,51,Other,0.00007081
1997,52,BRA,0.00029773
1997,52,CHL,0.00004161
1997,52,PER,0.00000942
1997,52,ESP,0.00000754
1997,52,URY,0.00000724
1997,52,Other,0.00005823
1997,53,BRA,0.00000002
1997,53,PRY,0.00000001
1997,53,URY,0.00000000
1997,53,MEX,0.00000000
1997,53,CHL,0.00000000
1997,53,Other,0.00000000
1997,54,BRA,0.00007986
1997,54,CHL,0.00000487
1997,54,COL,0.00000254
1997,54,URY,0.00000179
1997,54,PRY,0.00000106
1997,54,Other,0.00000333
1997,55,BRA,0.00001677
1997,55,CHN,0.00000414
1997,55,CHL,0.00000268
1997,55,URY,0.00000181
1997,55,TUR,0.00000164
1997,55,Other,0.00000311
1997,56,BRA,0.00001069
1997,56,MEX,0.00000269
1997,56,USA,0.00000224
1997,56,URY,0.00000183
1997,56,CHL,0.00000164
1997,56,Other,0.00000129
1997,57,BRA,0.00000044
1997,57,URY,0.00000036
1997,57,POL,0.00000029
1997,57,PRY,0.00000005
1997,57,USA,0.00000004
1997,57,Other,0.00000015
1997,58,BRA,0.00000397
1997,58,CHL,0.00000069
1997,58,URY,0.00000039
1997,58,PRY,0.00000018
1997,58,USA,0.00000008
1997,58,Other,0.00000018
1997,59,BRA,0.00002567
1997,59,CHL,0.00002086
1997,59,URY,0.00000191
1997,59,MEX,0.00000059
1997,59,VEN,0.00000031
1997,59,Other,0.00000207
1997,60,BRA,0.00000683
1997,60,URY,0.00000228
1997,60,CHL,0.00000134
1997,60,PRY,0.00000089
1997,60,ITA,0.00000084
1997,60,Other,0.00000156
1997,61,BRA,0.00000687
1997,61,URY,0.00000681
1997,61,CHL,0.00000437
1997,61,USA,0.00000209
1997,61,ESP,0.00000150
1997,61,Other,0.00000439
1997,62,USA,0.00000548
1997,62,URY,0.00000525
1997,62,BRA,0.00000506
1997,62,CHL,0.00000244
1997,62,ESP,0.00000140
1997,62,Other,0.00000410
1997,63,BRA,0.00000411
1997,63,URY,0.00000388
1997,63,USA,0.00000051
1997,63,CHL,0.00000038
1997,63,ESP,0.00000027
1997,63,Other,0.00000117
1997,64,BRA,0.00007035
1997,64,USA,0.00001075
1997,64,ITA,0.00000728
1997,64,URY,0.00000715
1997,64,BOL,0.00000525
1997,64,Other,0.00001578
1997,65,BRA,0.00000017
1997,65,URY,0.00000014
1997,65,CHL,0.00000008
1997,65,COL,0.00000006
1997,65,USA,0.00000005
1997,65,Other,0.00000024
1997,66,ESP,0.00000019
1997,66,PRY,0.00000009
1997,66,BRA,0.00000008
1997,66,URY,0.00000007
1997,66,CUB,0.00000002
1997,66,Other,0.00000006
1997,67,BRA,0.00000014
1997,67,USA,0.00000002
1997,67,ITA,0.00000002
1997,67,CHL,0.00000002
1997,67,CAN,0.00000002
1997,67,Other,0.00000005
1997,68,ITA,0.00000753
1997,68,URY,0.00000697
1997,68,BRA,0.00000686
1997,68,CHL,0.00000365
1997,68,MEX,0.00000135
1997,68,Other,0.00000521
1997,69,USA,0.00001497
1997,69,CHL,0.00001186
1997,69,URY,0.00000549
1997,69,BRA,0.00000399
1997,69,BOL,0.00000350
1997,69,Other,0.00001135
1997,70,BRA,0.00015093
1997,70,FRA,0.00001053
1997,70,DEU,0.00000910
1997,70,URY,0.00000866
1997,70,BEL,0.00000751
1997,70,Other,0.00004372
1997,71,BRA,0.00008981
1997,71,VEN,0.00002211
1997,71,ESP,0.00002076
1997,71,ITA,0.00001206
1997,71,CRI,0.00000888
1997,71,Other,0.00004809
1997,72,USA,0.00007752
1997,72,BRA,0.00004822
1997,72,PRY,0.00003188
1997,72,MEX,0.00002762
1997,72,URY,0.00002571
1997,72,Other,0.00019014
1997,73,BOL,0.00011370
1997,73,CHN,0.00005121
1997,73,BRA,0.00004330
1997,73,USA,0.00004110
1997,73,CHL,0.00003432
1997,73,Other,0.00038010
1997,74,BRA,0.00001374
1997,74,HKG,0.00000334
1997,74,URY,0.00000304
1997,74,CHN,0.00000239
1997,74,USA,0.00000185
1997,74,Other,0.00000675
1997,75,USA,0.00000016
1997,75,CHL,0.00000006
1997,75,ESP,0.00000005
1997,75,BOL,0.00000004
1997,75,URY,0.00000004
1997,75,Other,0.00000003
1997,76,JPN,0.00009830
1997,76,CHL,0.00004681
1997,76,NLD,0.00004084
1997,76,USA,0.00003711
1997,76,BRA,0.00001895
1997,76,Other,0.00006890
1997,78,USA,0.00000012
1997,78,COL,0.00000010
1997,78,MEX,0.00000008
1997,78,PRY,0.00000003
1997,78,URY,0.00000003
1997,78,Other,0.00000003
1997,79,USA,0.00000543
1997,79,MEX,0.00000315
1997,79,URY,0.00000144
1997,79,BRA,0.00000026
1997,79,BGD,0.00000017
1997,79,Other,0.00000051
1997,80,BRA,0.00015289
1997,80,NLD,0.00012607
1997,80,BEL,0.00004876
1997,80,DEU,0.00004165
1997,80,ITA,0.00003361
1997,80,Other,0.00020100
1997,81,BRA,0.00001042
1997,81,USA,0.00000519
1997,81,DEU,0.00000201
1997,81,ESP,0.00000067
1997,81,AUS,0.00000056
1997,81,Other,0.00000274
1997,82,BRA,0.00000950
1997,82,NLD,0.00000647
1997,82,POL,0.00000524
1997,82,DEU,0.00000497
1997,82,MEX,0.00000420
1997,82,Other,0.00001657
1997,83,BRA,0.00001134
1997,83,CHL,0.00000353
1997,83,URY,0.00000188
1997,83,BOL,0.00000161
1997,83,USA,0.00000156
1997,83,Other,0.00000548
1997,84,BRA,0.00056208
1997,84,USA,0.00007121
1997,84,CHL,0.00005308
1997,84,URY,0.00003900
1997,84,ESP,0.00003183
1997,84,Other,0.00023559
1997,85,BRA,0.00019206
1997,85,URY,0.00005358
1997,85,CHL,0.00002354
1997,85,BOL,0.00001648
1997,85,PRY,0.00001457
1997,85,Other,0.00006400
1997,86,BRA,0.00000385
1997,86,ZA1,0.00000182
1997,86,CHL,0.00000043
1997,86,BOL,0.00000021
1997,86,KOR,0.00000012
1997,86,Other,0.00000057
1997,87,BRA,0.00241834
1997,87,URY,0.00005071
1997,87,CHL,0.00003844
1997,87,USA,0.00002861
1997,87,POL,0.00002087
1997,87,Other,0.00010359
1997,88,USA,0.00004008
1997,88,NLD,0.00000393
1997,88,BOL,0.00000155
1997,88,PER,0.00000131
1997,88,URY,0.00000068
1997,88,Other,0.00000157
1997,89,URY,0.00002213
1997,89,MUS,0.00002000
1997,89,SGP,0.00001375
1997,89,NOR,0.00000927
1997,89,USA,0.00000815
1997,89,Other,0.00001762
1997,90,USA,0.00003572
1997,90,BRA,0.00002713
1997,90,SYR,0.00001353
1997,90,CHL,0.00001136
1997,90,GBR,0.00000935
1997,90,Other,0.00006059
1997,91,BRA,0.00000119
1997,91,MEX,0.00000047
1997,91,USA,0.00000037
1997,91,CHE,0.00000024
1997,91,CHL,0.00000019
1997,91,Other,0.00000079
1997,92,BRA,0.00000076
1997,92,USA,0.00000036
1997,92,CHL,0.00000010
1997,92,URY,0.00000006
1997,92,DEU,0.00000005
1997,92,Other,0.00000019
1997,93,USA,0.00000268
1997,93,BRA,0.00000050
1997,93,URY,0.00000036
1997,93,PRY,0.00000032
1997,93,VEN,0.00000024
1997,93,Other,0.00000091
1997,94,USA,0.00006138
1997,94,BRA,0.00002110
1997,94,URY,0.00000755
1997,94,CHL,0.00000462
1997,94,PRY,0.00000442
1997,94,Other,0.00000719
1997,95,BRA,0.00001140
1997,95,ITA,0.00000342
1997,95,USA,0.00000279
1997,95,CHL,0.00000278
1997,95,ESP,0.00000194
1997,95,Other,0.00000722
1997,96,BRA,0.00000447
1997,96,CHL,0.00000182
1997,96,URY,0.00000179
1997,96,PRY,0.00000135
1997,96,DEU,0.00000123
1997,96,Other,0.00000136
1997,97,USA,0.00000283
1997,97,GBR,0.00000035
1997,97,CHE,0.00000024
1997,97,ESP,0.00000020
1997,97,FRA,0.00000020
1997,97,Other,0.00000107
1998,10,BRA,0.00119598
1998,10,IRN,0.00035946
1998,10,JPN,0.00024839
1998,10,EGY,0.00021035
1998,10,PER,0.00014370
1998,10,Other,0.00140000
1998,11,BRA,0.00011591
1998,11,BOL,0.00002158
1998,11,CHL,0.00000338
1998,11,PRY,0.00000304
1998,11,URY,0.00000302
1998,11,Other,0.00000970
1998,12,NLD,0.00025213
1998,12,ESP,0.00010535
1998,12,CHN,0.00008993
1998,12,S19,0.00005647
1998,12,PRT,0.00003844
1998,12,Other,0.00054382
1998,13,EGY,0.00000061
1998,13,JPN,0.00000036
1998,13,BRA,0.00000012
1998,13,URY,0.00000008
1998,13,CHL,0.00000008
1998,13,Other,0.00000032
1998,14,USA,0.00000145
1998,14,FRA,0.00000050
1998,14,CHN,0.00000022
1998,14,CHL,0.00000004
1998,14,HKG,0.00000003
1998,14,Other,0.00000009
1998,15,IND,0.00042156
1998,15,IRN,0.00025294
1998,15,BRA,0.00019319
1998,15,BGD,0.00018989
1998,15,PAK,0.00015862
1998,15,Other,0.00183477
1998,16,USA,0.00010369
1998,16,JPN,0.00004252
1998,16,GBR,0.00002435
1998,16,NLD,0.00001791
1998,16,DEU,0.00001677
1998,16,Other,0.00007092
1998,17,USA,0.00004628
1998,17,CHL,0.00003246
1998,17,BRA,0.00002785
1998,17,URY,0.00001176
1998,17,PRY,0.00000711
1998,17,Other,0.00002708
1998,18,BRA,0.00005302
1998,18,USA,0.00001215
1998,18,GBR,0.00000952
1998,18,MEX,0.00000914
1998,18,CAN,0.00000905
1998,18,Other,0.00002820
1998,19,BRA,0.00003241
1998,19,URY,0.00001956
1998,19,PRY,0.00001459
1998,19,CHL,0.00001048
1998,19,BOL,0.00000695
1998,19,Other,0.00000828
1998,20,DEU,0.00020624
1998,20,BRA,0.00017396
1998,20,USA,0.00012265
1998,20,CHL,0.00009782
1998,20,NLD,0.00009238
1998,20,Other,0.00027685
1998,21,URY,0.00004854
1998,21,BRA,0.00002825
1998,21,PRY,0.00001203
1998,21,CHL,0.00000854
1998,21,RUS,0.00000848
1998,21,Other,0.00002019
1998,22,JPN,0.00006268
1998,22,USA,0.00003281
1998,22,PRY,0.00002214
1998,22,GBR,0.00002015
1998,22,URY,0.00001322
1998,22,Other,0.00007166
1998,23,ITA,0.00029473
1998,23,NLD,0.00024381
1998,23,CHN,0.00022963
1998,23,ESP,0.00017277
1998,23,DNK,0.00014759
1998,23,Other,0.00121186
1998,24,PRY,0.00003007
1998,24,USA,0.00002545
1998,24,DEU,0.00002054
1998,24,BEL,0.00001078
1998,24,BRA,0.00000941
1998,24,Other,0.00006684
1998,25,BRA,0.00001849
1998,25,CHL,0.00000919
1998,25,ESP,0.00000387
1998,25,BOL,0.00000328
1998,25,URY,0.00000287
1998,25,Other,0.00001300
1998,26,JPN,0.00012860
1998,26,DEU,0.00007761
1998,26,FIN,0.00005951
1998,26,KOR,0.00005344
1998,26,BRA,0.00002084
1998,26,Other,0.00007018
1998,27,BRA,0.00069517
1998,27,CHL,0.00069282
1998,27,USA,0.00054590
1998,27,PRY,0.00017437
1998,27,BOL,0.00006504
1998,27,Other,0.00022303
1998,28,CAN,0.00007492
1998,28,BRA,0.00004794
1998,28,USA,0.00002612
1998,28,CHL,0.00001098
1998,28,KOR,0.00000999
1998,28,Other,0.00003757
1998,29,BRA,0.00010653
1998,29,CHE,0.00005465
1998,29,USA,0.00005338
1998,29,CHL,0.00002387
1998,29,NLD,0.00002021
1998,29,Other,0.00010742
1998,30,ESP,0.00028067
1998,30,BRA,0.00021923
1998,30,USA,0.00009926
1998,30,ITA,0.00008940
1998,30,JPN,0.00005894
1998,30,Other,0.00049293
1998,31,BOL,0.00000035
1998,31,URY,0.00000031
1998,31,BRA,0.00000026
1998,31,KOR,0.00000022
1998,31,PRY,0.00000010
1998,31,Other,0.00000024
1998,32,BRA,0.00004131
1998,32,ITA,0.00002538
1998,32,URY,0.00001098
1998,32,MEX,0.00000917
1998,32,CHL,0.00000858
1998,32,Other,0.00005513
1998,33,CHL,0.00002718
1998,33,URY,0.00002402
1998,33,BRA,0.00002116
1998,33,USA,0.00001891
1998,33,PRY,0.00001001
1998,33,Other,0.00003592
1998,34,URY,0.00001857
1998,34,BRA,0.00001363
1998,34,CHL,0.00001311
1998,34,PRY,0.00001025
1998,34,BOL,0.00000568
1998,34,Other,0.00001278
1998,35,BRA,0.00001531
1998,35,USA,0.00001302
1998,35,DEU,0.00001285
1998,35,CHL,0.00000779
1998,35,URY,0.00000394
1998,35,Other,0.00002800
1998,36,BOL,0.00000359
1998,36,URY,0.00000091
1998,36,BRA,0.00000065
1998,36,PER,0.00000061
1998,36,VEN,0.00000017
1998,36,Other,0.00000052
1998,37,BRA,0.00002252
1998,37,COL,0.00000482
1998,37,CHL,0.00000396
1998,37,MEX,0.00000392
1998,37,VEN,0.00000242
1998,37,Other,0.00000628
1998,38,BRA,0.00005566
1998,38,URY,0.00003384
1998,38,CHL,0.00002336
1998,38,PRY,0.00002167
1998,38,USA,0.00001715
1998,38,Other,0.00004491
1998,39,BRA,0.00019263
1998,39,CHL,0.00005813
1998,39,URY,0.00005122
1998,39,USA,0.00003164
1998,39,PRY,0.00001637
1998,39,Other,0.00005842
1998,40,BRA,0.00031815
1998,40,USA,0.00010502
1998,40,PRY,0.00003349
1998,40,DEU,0.00002509
1998,40,VEN,0.00001349
1998,40,Other,0.00009704
1998,41,USA,0.00030670
1998,41,CHN,0.00010249
1998,41,ITA,0.00008665
1998,41,BRA,0.00008109
1998,41,HKG,0.00006762
1998,41,Other,0.00028775
1998,42,USA,0.00003168
1998,42,MEX,0.00000436
1998,42,BRA,0.00000413
1998,42,CHL,0.00000308
1998,42,GBR,0.00000226
1998,42,Other,0.00001299
1998,43,DEU,0.00001292
1998,43,ARE,0.00001167
1998,43,GRC,0.00000705
1998,43,RUS,0.00000466
1998,43,ITA,0.00000377
1998,43,Other,0.00001324
1998,44,BRA,0.00003027
1998,44,USA,0.00002081
1998,44,ESP,0.00001658
1998,44,JPN,0.00001033
1998,44,ITA,0.00000846
1998,44,Other,0.00003761
1998,45,BRA,0.00000013
1998,45,ESP,0.00000012
1998,45,PRT,0.00000011
1998,45,URY,0.00000008
1998,45,PRY,0.00000002
1998,45,Other,0.00000003
1998,46,CHL,0.00000004
1998,46,BRA,0.00000002
1998,46,URY,0.00000001
1998,46,DOM,0.00000000
1998,46,MEX,0.00000000
1998,46,Other,0.00000000
1998,47,BRA,0.00004732
1998,47,FRA,0.00002510
1998,47,BEL,0.00001393
1998,47,DEU,0.00001222
1998,47,ZA1,0.00000710
1998,47,Other,0.00001629
1998,48,BRA,0.00005772
1998,48,URY,0.00004337
1998,48,CHL,0.00003618
1998,48,PRY,0.00002133
1998,48,VEN,0.00000641
1998,48,Other,0.00002401
1998,49,BRA,0.00005362
1998,49,CHL,0.00001220
1998,49,MEX,0.00000839
1998,49,PRY,0.00000829
1998,49,ESP,0.00000506
1998,49,Other,0.00002151
1998,50,ITA,0.00000483
1998,50,PER,0.00000333
1998,50,ESP,0.00000213
1998,50,COG,0.00000210
1998,50,DEU,0.00000191
1998,50,Other,0.00000512
1998,51,CHN,0.00002640
1998,51,DEU,0.00002233
1998,51,ITA,0.00001691
1998,51,FRA,0.00000855
1998,51,CHL,0.00000855
1998,51,Other,0.00004844
1998,52,BRA,0.00015894
1998,52,CHL,0.00003267
1998,52,S19,0.00002040
1998,52,PER,0.00001039
1998,52,THA,0.00000683
1998,52,Other,0.00006967
1998,53,PRY,0.00000008
1998,53,URY,0.00000001
1998,53,PER,0.00000000
1998,53,MEX,0.00000000
1998,54,BRA,0.00010259
1998,54,COL,0.00000391
1998,54,CHL,0.00000340
1998,54,URY,0.00000152
1998,54,USA,0.00000077
1998,54,Other,0.00000266
1998,55,BRA,0.00001637
1998,55,CHL,0.00000380
1998,55,URY,0.00000189
1998,55,ITA,0.00000090
1998,55,CHN,0.00000070
1998,55,Other,0.00000425
1998,56,BRA,0.00001249
1998,56,CHL,0.00000463
1998,56,URY,0.00000248
1998,56,USA,0.00000155
1998,56,COL,0.00000067
1998,56,Other,0.00000228
1998,57,SAU,0.00000031
1998,57,URY,0.00000024
1998,57,TUR,0.00000021
1998,57,POL,0.00000016
1998,57,BRA,0.00000011
1998,57,Other,0.00000014
1998,58,BRA,0.00000426
1998,58,CHL,0.00000053
1998,58,URY,0.00000045
1998,58,PRY,0.00000019
1998,58,USA,0.00000019
1998,58,Other,0.00000048
1998,59,BRA,0.00002175
1998,59,CHL,0.00001054
1998,59,URY,0.00000199
1998,59,ESP,0.00000064
1998,59,MEX,0.00000056
1998,59,Other,0.00000193
1998,60,BRA,0.00000540
1998,60,URY,0.00000172
1998,60,CHL,0.00000158
1998,60,USA,0.00000130
1998,60,PRY,0.00000091
1998,60,Other,0.00000229
1998,61,URY,0.00000653
1998,61,BRA,0.00000499
1998,61,CHL,0.00000404
1998,61,USA,0.00000131
1998,61,FRA,0.00000083
1998,61,Other,0.00000373
1998,62,URY,0.00000479
1998,62,ESP,0.00000410
1998,62,USA,0.00000387
1998,62,BRA,0.00000345
1998,62,CHL,0.00000263
1998,62,Other,0.00000208
1998,63,BRA,0.00000503
1998,63,URY,0.00000279
1998,63,USA,0.00000124
1998,63,CHL,0.00000049
1998,63,ESP,0.00000039
1998,63,Other,0.00000127
1998,64,BRA,0.00005367
1998,64,USA,0.00001030
1998,64,URY,0.00000639
1998,64,ITA,0.00000485
1998,64,BOL,0.00000446
1998,64,Other,0.00000667
1998,65,CHL,0.00000014
1998,65,BRA,0.00000011
1998,65,URY,0.00000010
1998,65,PRY,0.00000010
1998,65,ITA,0.00000006
1998,65,Other,0.00000018
1998,66,BOL,0.00000011
1998,66,PRY,0.00000010
1998,66,BRA,0.00000009
1998,66,CHL,0.00000007
1998,66,URY,0.00000004
1998,66,Other,0.00000004
1998,67,BRA,0.00000006
1998,67,USA,0.00000002
1998,67,PRY,0.00000001
1998,67,HKG,0.00000001
1998,67,FRA,0.00000001
1998,67,Other,0.00000001
1998,68,BRA,0.00000757
1998,68,ITA,0.00000751
