year,product_chapter,importer,value_trln_USD
2001,96,ARE,0.00000052
2001,96,YEM,0.00000014
2001,96,PAK,0.00000013
2001,96,IRN,0.00000013
2001,96,Other,0.00000031
2001,97,GBR,0.00000060
2001,97,USA,0.00000003
2001,97,DEU,0.00000002
2001,97,BHR,0.00000000
2001,97,CHE,0.00000000
2001,97,Other,0.00000000
2002,10,ARE,0.00002996
2002,10,SAU,0.00000324
2002,10,EGY,0.00000201
2002,10,YEM,0.00000103
2002,10,KEN,0.00000040
2002,10,Other,0.00000041
2002,11,YEM,0.00001322
2002,11,SOM,0.00000843
2002,11,SAU,0.00000314
2002,11,ARE,0.00000209
2002,11,DJI,0.00000092
2002,11,Other,0.00000290
2002,12,ARE,0.00000299
2002,12,BHR,0.00000018
2002,12,KWT,0.00000011
2002,12,QAT,0.00000009
2002,12,THA,0.00000004
2002,12,Other,0.00000003
2002,13,USA,0.00000001
2002,13,ARE,0.00000001
2002,13,JPN,0.00000000
2002,13,GBR,0.00000000
2002,13,QAT,0.00000000
2002,13,Other,0.00000000
2002,14,QAT,0.00000000
2002,14,KWT,0.00000000
2002,15,SAU,0.00001062
2002,15,ARE,0.00000874
2002,15,SYR,0.00000544
2002,15,BHR,0.00000093
2002,15,SOM,0.00000073
2002,15,Other,0.00000446
2002,16,SAU,0.00000192
2002,16,USA,0.00000153
2002,16,ESP,0.00000102
2002,16,ETH,0.00000045
2002,16,LBY,0.00000024
2002,16,Other,0.00000079
2002,17,ARE,0.00000083
2002,17,SAU,0.00000066
2002,17,QAT,0.00000012
2002,17,YEM,0.00000008
2002,17,S19,0.00000007
2002,17,Other,0.00000057
2002,18,ARE,0.00000098
2002,18,SAU,0.00000067
2002,18,S19,0.00000026
2002,18,IRN,0.00000022
2002,18,QAT,0.00000015
2002,18,Other,0.00000098
2002,19,ARE,0.00000831
2002,19,SAU,0.00000532
2002,19,BHR,0.00000208
2002,19,QAT,0.00000129
2002,19,USA,0.00000070
2002,19,Other,0.00000481
2002,20,ARE,0.00000674
2002,20,IRN,0.00000589
2002,20,SAU,0.00000280
2002,20,USA,0.00000106
2002,20,IND,0.00000078
2002,20,Other,0.00000300
2002,21,SAU,0.00000442
2002,21,ARE,0.00000283
2002,21,KWT,0.00000167
2002,21,BHR,0.00000051
2002,21,USA,0.00000041
2002,21,Other,0.00000163
2002,22,ARE,0.00000757
2002,22,SAU,0.00000130
2002,22,KWT,0.00000084
2002,22,S19,0.00000045
2002,22,QAT,0.00000034
2002,22,Other,0.00000093
2002,23,SAU,0.00000117
2002,23,ARE,0.00000109
2002,23,JOR,0.00000041
2002,23,ETH,0.00000027
2002,23,YEM,0.00000026
2002,23,Other,0.00000023
2002,24,IRN,0.00036931
2002,24,ARE,0.00000275
2002,24,YEM,0.00000091
2002,24,BHR,0.00000023
2002,24,SAU,0.00000016
2002,24,Other,0.00000019
2002,25,ARE,0.00002905
2002,25,YEM,0.00001030
2002,25,SOM,0.00000613
2002,25,QAT,0.00000108
2002,25,DEU,0.00000077
2002,25,Other,0.00000491
2002,26,ARE,0.00000566
2002,26,ROU,0.00000120
2002,26,AZE,0.00000068
2002,26,JPN,0.00000033
2002,26,QAT,0.00000028
2002,26,Other,0.00000126
2002,27,JPN,0.00186422
2002,27,KOR,0.00176938
2002,27,CHN,0.00139910
2002,27,THA,0.00107670
2002,27,S19,0.00050267
2002,27,Other,0.00144749
2002,28,ARE,0.00000620
2002,28,IDN,0.00000328
2002,28,NGA,0.00000198
2002,28,IRN,0.00000165
2002,28,SAU,0.00000107
2002,28,Other,0.00000473
2002,29,SYR,0.00000894
2002,29,JOR,0.00000212
2002,29,ITA,0.00000152
2002,29,DZA,0.00000137
2002,29,FRA,0.00000129
2002,29,Other,0.00000885
2002,30,KOR,0.00002475
2002,30,HKG,0.00001413
2002,30,ITA,0.00001309
2002,30,USA,0.00001260
2002,30,SAU,0.00001008
2002,30,Other,0.00006363
2002,31,ARE,0.00000052
2002,31,SAU,0.00000003
2002,31,TZA,0.00000000
2002,31,QAT,0.00000000
2002,31,KWT,0.00000000
2002,31,Other,0.00000000
2002,32,ARE,0.00000276
2002,32,QAT,0.00000149
2002,32,BHR,0.00000103
2002,32,YEM,0.00000088
2002,32,SAU,0.00000045
2002,32,Other,0.00000235
2002,33,ARE,0.00000940
2002,33,IRN,0.00000562
2002,33,BHR,0.00000038
2002,33,SAU,0.00000038
2002,33,QAT,0.00000033
2002,33,Other,0.00000078
2002,34,SAU,0.00002106
2002,34,ARE,0.00000808
2002,34,KWT,0.00000160
2002,34,EGY,0.00000081
2002,34,BHR,0.00000078
2002,34,Other,0.00000481
2002,35,ARE,0.00000041
2002,35,EGY,0.00000025
2002,35,QAT,0.00000017
2002,35,BHR,0.00000015
2002,35,MRT,0.00000014
2002,35,Other,0.00000028
2002,36,YEM,0.00000003
2002,36,BHR,0.00000001
2002,36,ARE,0.00000001
2002,36,KWT,0.00000000
2002,37,ARE,0.00000422
2002,37,USA,0.00000008
2002,37,IRQ,0.00000006
2002,37,EGY,0.00000004
2002,37,ZMB,0.00000003
2002,37,Other,0.00000009
2002,38,IDN,0.00000184
2002,38,IRN,0.00000175
2002,38,ARE,0.00000152
2002,38,KWT,0.00000116
2002,38,KAZ,0.00000074
2002,38,Other,0.00000270
2002,39,ARE,0.00001430
2002,39,SAU,0.00000975
2002,39,SYR,0.00000286
2002,39,LKA,0.00000215
2002,39,LBN,0.00000193
2002,39,Other,0.00001989
2002,40,IRQ,0.00003556
2002,40,ARE,0.00002143
2002,40,JOR,0.00000772
2002,40,SAU,0.00000589
2002,40,SDN,0.00000551
2002,40,Other,0.00000904
2002,41,HKG,0.00000030
2002,41,ITA,0.00000024
2002,41,ARE,0.00000012
2002,41,IND,0.00000006
2002,41,FRA,0.00000002
2002,41,Other,0.00000001
2002,42,IRN,0.00000007
2002,42,BHR,0.00000002
2002,42,NGA,0.00000002
2002,42,SDN,0.00000001
2002,42,ARE,0.00000001
2002,42,Other,0.00000001
2002,44,BHR,0.00000106
2002,44,ARE,0.00000049
2002,44,JOR,0.00000038
2002,44,TZA,0.00000030
2002,44,FRA,0.00000002
2002,44,Other,0.00000013
2002,45,IND,0.00000001
2002,45,NLD,0.00000001
2002,46,ARE,0.00000013
2002,46,QAT,0.00000002
2002,46,KWT,0.00000001
2002,46,BHR,0.00000000
2002,46,BDI,0.00000000
2002,47,ARE,0.00000050
2002,47,IND,0.00000028
2002,47,EGY,0.00000004
2002,47,LKA,0.00000001
2002,47,YEM,0.00000001
2002,47,Other,0.00000002
2002,48,ARE,0.00000290
2002,48,KWT,0.00000138
2002,48,QAT,0.00000047
2002,48,ETH,0.00000038
2002,48,PAK,0.00000028
2002,48,Other,0.00000247
2002,49,TZA,0.00000138
2002,49,ETH,0.00000021
2002,49,SAU,0.00000017
2002,49,GBR,0.00000012
2002,49,ARE,0.00000009
2002,49,Other,0.00000044
2002,50,TUR,0.00000004
2002,50,IND,0.00000002
2002,50,EGY,0.00000001
2002,50,JPN,0.00000000
2002,51,ESP,0.00000001
2002,51,JPN,0.00000000
2002,52,ARE,0.00000047
2002,52,BHR,0.00000020
2002,52,USA,0.00000010
2002,52,LKA,0.00000008
2002,52,IND,0.00000004
2002,52,Other,0.00000017
2002,53,YEM,0.00000034
2002,53,ARE,0.00000006
2002,53,ESP,0.00000001
2002,53,AUT,0.00000000
2002,54,BHR,0.00000222
2002,54,KWT,0.00000051
2002,54,ARE,0.00000011
2002,54,EGY,0.00000010
2002,54,IND,0.00000005
2002,54,Other,0.00000015
2002,55,IRN,0.00007995
2002,55,ARE,0.00000588
2002,55,SAU,0.00000187
2002,55,YEM,0.00000031
2002,55,LKA,0.00000010
2002,55,Other,0.00000061
2002,56,ARE,0.00000020
2002,56,KWT,0.00000003
2002,56,BGD,0.00000001
2002,56,QAT,0.00000001
2002,56,LKA,0.00000000
2002,56,Other,0.00000000
2002,57,ARE,0.00000018
2002,57,KWT,0.00000007
2002,57,GBR,0.00000004
2002,57,QAT,0.00000004
2002,57,SAU,0.00000003
2002,57,Other,0.00000009
2002,58,KWT,0.00000069
2002,58,ARE,0.00000016
2002,58,YEM,0.00000008
2002,58,SYR,0.00000008
2002,58,FRA,0.00000005
2002,58,Other,0.00000003
2002,59,ZAF,0.00000000
2002,59,IRL,0.00000000
2002,60,ARE,0.00000009
2002,60,SAU,0.00000006
2002,60,QAT,0.00000005
2002,60,NLD,0.00000001
2002,60,PAK,0.00000001
2002,60,Other,0.00000000
2002,61,USA,0.00006586
2002,61,IRN,0.00000598
2002,61,CAN,0.00000088
2002,61,GBR,0.00000069
2002,61,ESP,0.00000047
2002,61,Other,0.00000154
2002,62,USA,0.00011148
2002,62,GBR,0.00000192
2002,62,ARE,0.00000119
2002,62,CAN,0.00000111
2002,62,MEX,0.00000072
2002,62,Other,0.00000239
2002,63,USA,0.00000305
2002,63,IRN,0.00000093
2002,63,CAN,0.00000068
2002,63,DEU,0.00000038
2002,63,SAU,0.00000013
2002,63,Other,0.00000059
2002,64,ARE,0.00000153
2002,64,IRN,0.00000113
2002,64,QAT,0.00000085
2002,64,SAU,0.00000057
2002,64,BHR,0.00000011
2002,64,Other,0.00000025
2002,65,USA,0.00000002
2002,65,QAT,0.00000001
2002,65,GBR,0.00000000
2002,65,BHR,0.00000000
2002,65,KWT,0.00000000
2002,65,Other,0.00000000
2002,66,TZA,0.00000001
2002,68,SAU,0.00001187
2002,68,ARE,0.00000464
2002,68,IND,0.00000274
2002,68,SGP,0.00000186
2002,68,USA,0.00000172
2002,68,Other,0.00000514
2002,69,SAU,0.00000658
2002,69,ARE,0.00000401
2002,69,CHN,0.00000182
2002,69,IND,0.00000178
2002,69,SGP,0.00000119
2002,69,Other,0.00000463
2002,70,ARE,0.00000761
2002,70,JPN,0.00000193
2002,70,KWT,0.00000038
2002,70,QAT,0.00000028
2002,70,SAU,0.00000023
2002,70,Other,0.00000052
2002,71,USA,0.00002723
2002,71,GBR,0.00000758
2002,71,BEL,0.00000338
2002,71,SWE,0.00000096
2002,71,JPN,0.00000051
2002,71,Other,0.00000079
2002,72,SAU,0.00003338
2002,72,ARE,0.00002941
2002,72,IND,0.00000267
2002,72,QAT,0.00000175
2002,72,PAK,0.00000109
2002,72,Other,0.00000231
2002,73,ARE,0.00002109
2002,73,USA,0.00001470
2002,73,QAT,0.00000637
2002,73,KWT,0.00000387
2002,73,SAU,0.00000239
2002,73,Other,0.00000820
2002,74,ARE,0.00001288
2002,74,S19,0.00001108
2002,74,PAK,0.00000640
2002,74,QAT,0.00000269
2002,74,IND,0.00000174
2002,74,Other,0.00000441
2002,75,SAU,0.00000003
2002,76,ARE,0.00001725
2002,76,SAU,0.00001146
2002,76,FRA,0.00000128
2002,76,SEN,0.00000079
2002,76,GBR,0.00000078
2002,76,Other,0.00000439
2002,78,ZAF,0.00000000
2002,79,SAU,0.00000005
2002,79,ARE,0.00000002
2002,79,IND,0.00000001
2002,80,IND,0.00000156
2002,80,IRN,0.00000140
2002,80,ARE,0.00000115
2002,80,YEM,0.00000054
2002,80,MYS,0.00000016
2002,80,Other,0.00000049
2002,81,PAK,0.00000016
2002,81,USA,0.00000001
2002,81,ARE,0.00000000
2002,81,DEU,0.00000000
2002,81,KWT,0.00000000
2002,81,Other,0.00000000
2002,82,ARE,0.00000063
2002,82,IND,0.00000057
2002,82,NLD,0.00000007
2002,82,GBR,0.00000006
2002,82,TZA,0.00000006
2002,82,Other,0.00000014
2002,83,ARE,0.00000120
2002,83,SAU,0.00000010
2002,83,QAT,0.00000009
2002,83,BHR,0.00000007
2002,83,IND,0.00000006
2002,83,Other,0.00000014
2002,84,ARE,0.00007387
2002,84,GBR,0.00002448
2002,84,IRQ,0.00000821
2002,84,SGP,0.00000527
2002,84,IRN,0.00000389
2002,84,Other,0.00001948
2002,85,ARE,0.00007818
2002,85,IRN,0.00002320
2002,85,QAT,0.00000819
2002,85,GBR,0.00000734
2002,85,SAU,0.00000415
2002,85,Other,0.00002385
2002,86,ARE,0.00000007
2002,86,IND,0.00000005
2002,86,QAT,0.00000002
2002,86,BHR,0.00000001
2002,86,KAZ,0.00000000
2002,86,Other,0.00000000
2002,87,ARE,0.00045776
2002,87,SAU,0.00006379
2002,87,ZMB,0.00002936
2002,87,IRQ,0.00002216
2002,87,HKG,0.00001676
2002,87,Other,0.00011415
2002,88,GBR,0.00002367
2002,88,ARE,0.00000301
2002,88,USA,0.00000237
2002,88,ZAF,0.00000136
2002,88,SWE,0.00000107
2002,88,Other,0.00000261
2002,89,ARE,0.00001258
2002,89,NOR,0.00000501
2002,89,KOR,0.00000270
2002,89,LBY,0.00000233
2002,89,BHR,0.00000012
2002,89,Other,0.00000002
2002,90,GBR,0.00001938
2002,90,ARE,0.00001109
2002,90,IRN,0.00000546
2002,90,HKG,0.00000199
2002,90,SAU,0.00000122
2002,90,Other,0.00000315
2002,91,CHE,0.00000512
2002,91,ARE,0.00000415
2002,91,HKG,0.00000086
2002,91,DEU,0.00000028
2002,91,GBR,0.00000003
2002,91,Other,0.00000003
2002,92,ARE,0.00000014
2002,92,DEU,0.00000005
2002,92,IRN,0.00000004
2002,92,NLD,0.00000001
2002,92,GBR,0.00000000
2002,92,Other,0.00000000
2002,93,GBR,0.00000001
2002,93,TZA,0.00000000
2002,93,DEU,0.00000000
2002,93,BHR,0.00000000
2002,94,ARE,0.00001446
2002,94,SAU,0.00000663
2002,94,KWT,0.00000405
2002,94,QAT,0.00000304
2002,94,BHR,0.00000271
2002,94,Other,0.00001139
2002,95,IRN,0.00000331
2002,95,ARE,0.00000054
2002,95,USA,0.00000012
2002,95,KWT,0.00000002
2002,95,DZA,0.00000002
2002,95,Other,0.00000004
2002,96,SAU,0.00000135
2002,96,ARE,0.00000040
2002,96,SYR,0.00000014
2002,96,IRN,0.00000012
2002,96,KWT,0.00000011
2002,96,Other,0.00000054
2002,97,KWT,0.00000008
2002,97,ARE,0.00000006
2002,97,ETH,0.00000003
2002,97,QAT,0.00000001
2002,97,EGY,0.00000001
2002,97,Other,0.00000002
2003,10,ARE,0.00002470
2003,10,SAU,0.00000220
2003,10,YEM,0.00000017
2003,10,SOM,0.00000016
2003,10,BGD,0.00000007
2003,10,Other,0.00000017
2003,11,SAU,0.00000204
2003,11,IDN,0.00000027
2003,11,RWA,0.00000013
2003,11,BHR,0.00000008
2003,11,ETH,0.00000003
2003,11,Other,0.00000002
2003,12,BHR,0.00000037
2003,12,KWT,0.00000009
2003,12,MLT,0.00000001
2003,12,IND,0.00000000
2003,12,YEM,0.00000000
2003,12,Other,0.00000000
2003,13,THA,0.00000013
2003,13,IND,0.00000000
2003,15,SAU,0.00001847
2003,15,SYR,0.00000838
2003,15,BHR,0.00000115
2003,15,CMR,0.00000025
2003,15,PAK,0.00000019
2003,15,Other,0.00000099
2003,16,SAU,0.00000116
2003,16,SYR,0.00000059
2003,16,ESP,0.00000050
2003,16,ETH,0.00000020
2003,16,USA,0.00000015
2003,16,Other,0.00000021
2003,17,SAU,0.00000062
2003,17,AUS,0.00000017
2003,17,YEM,0.00000013
2003,17,ARE,0.00000011
2003,17,KWT,0.00000007
2003,17,Other,0.00000034
2003,18,SAU,0.00000039
2003,18,KOR,0.00000013
2003,18,BHR,0.00000004
2003,18,IRN,0.00000004
2003,18,S19,0.00000003
2003,18,Other,0.00000016
2003,19,SAU,0.00000305
2003,19,BHR,0.00000246
2003,19,ZAF,0.00000073
2003,19,AUS,0.00000062
2003,19,USA,0.00000052
2003,19,Other,0.00000226
2003,20,IRN,0.00000760
2003,20,SAU,0.00000429
2003,20,USA,0.00000153
2003,20,ARE,0.00000142
2003,20,BHR,0.00000103
2003,20,Other,0.00000242
2003,21,SAU,0.00000522
2003,21,KWT,0.00000248
2003,21,BHR,0.00000092
2003,21,ARE,0.00000080
2003,21,JOR,0.00000033
2003,21,Other,0.00000048
2003,22,IRN,0.00000191
2003,22,KWT,0.00000143
2003,22,ARE,0.00000056
2003,22,S19,0.00000027
2003,22,SAU,0.00000011
2003,22,Other,0.00000026
2003,23,SAU,0.00000037
2003,23,ERI,0.00000016
2003,23,JOR,0.00000003
2003,23,KWT,0.00000002
2003,23,BHR,0.00000000
2003,23,Other,0.00000000
2003,24,IRN,0.00003083
2003,24,ARE,0.00000076
2003,24,BHR,0.00000014
2003,24,SAU,0.00000010
2003,24,UGA,0.00000000
2003,25,SGP,0.00000252
2003,25,CHN,0.00000250
2003,25,SDN,0.00000130
2003,25,LKA,0.00000088
2003,25,NGA,0.00000082
2003,25,Other,0.00000184
2003,26,CHN,0.00000194
2003,26,JPN,0.00000039
2003,26,KOR,0.00000030
2003,26,THA,0.00000019
2003,26,DEU,0.00000006
2003,26,Other,0.00000018
2003,27,JPN,0.00252918
2003,27,KOR,0.00231834
2003,27,CHN,0.00197826
2003,27,THA,0.00139436
2003,27,USA,0.00046964
2003,27,Other,0.00099838
2003,28,SYR,0.00000081
2003,28,SDN,0.00000072
2003,28,ARE,0.00000061
2003,28,PHL,0.00000046
2003,28,SAU,0.00000041
2003,28,Other,0.00000108
2003,29,SYR,0.00001819
2003,29,JOR,0.00000302
2003,29,FRA,0.00000185
2003,29,TZA,0.00000160
2003,29,ETH,0.00000133
2003,29,Other,0.00001243
2003,30,USA,0.00001408
2003,30,ITA,0.00001167
2003,30,HKG,0.00001086
2003,30,SAU,0.00000706
2003,30,ESP,0.00000691
2003,30,Other,0.00003213
2003,31,PAK,0.00000046
2003,31,ARE,0.00000010
2003,31,KOR,0.00000001
2003,32,BHR,0.00000125
2003,32,SAU,0.00000044
2003,32,IND,0.00000040
2003,32,KEN,0.00000019
2003,32,ARE,0.00000008
2003,32,Other,0.00000015
2003,33,IRN,0.00000947
2003,33,ARE,0.00000542
2003,33,SAU,0.00000050
2003,33,BHR,0.00000030
2003,33,GBR,0.00000024
2003,33,Other,0.00000043
2003,34,SAU,0.00001933
2003,34,KWT,0.00000191
2003,34,ARE,0.00000127
2003,34,BHR,0.00000090
2003,34,IDN,0.00000064
2003,34,Other,0.00000150
2003,35,BHR,0.00000018
2003,35,YEM,0.00000004
2003,35,ARE,0.00000004
2003,35,ZWE,0.00000003
2003,35,KWT,0.00000001
2003,35,Other,0.00000000
2003,36,YEM,0.00000010
2003,36,EGY,0.00000007
2003,36,ARE,0.00000003
2003,36,KWT,0.00000000
2003,37,HKG,0.00000010
2003,37,IDN,0.00000004
2003,37,IND,0.00000003
2003,37,ARE,0.00000002
2003,37,USA,0.00000002
2003,37,Other,0.00000003
2003,38,IRN,0.00000266
2003,38,IDN,0.00000165
2003,38,S19,0.00000090
2003,38,BHR,0.00000032
2003,38,NGA,0.00000025
2003,38,Other,0.00000067
2003,39,SAU,0.00000672
2003,39,IRN,0.00000184
2003,39,SYR,0.00000140
2003,39,PAK,0.00000137
2003,39,LBN,0.00000129
2003,39,Other,0.00001213
2003,40,SAU,0.00000626
2003,40,ARE,0.00000275
2003,40,SDN,0.00000153
2003,40,KWT,0.00000090
2003,40,SGP,0.00000073
2003,40,Other,0.00000287
2003,41,HKG,0.00000036
2003,41,ITA,0.00000005
2003,41,ARE,0.00000002
2003,41,CHN,0.00000001
2003,42,IRN,0.00000180
2003,42,SAU,0.00000006
2003,42,ARE,0.00000002
2003,42,DEU,0.00000001
2003,42,USA,0.00000001
2003,42,Other,0.00000001
2003,43,BHR,0.00000000
2003,44,ARE,0.00000030
2003,44,SYR,0.00000013
2003,44,UKR,0.00000008
2003,44,BHR,0.00000006
2003,44,CHN,0.00000004
2003,44,Other,0.00000007
2003,46,KWT,0.00000001
2003,46,ARE,0.00000000
2003,46,ERI,0.00000000
2003,47,IND,0.00000037
2003,47,ARE,0.00000014
2003,47,IDN,0.00000001
2003,47,TZA,0.00000001
2003,47,LKA,0.00000001
2003,47,Other,0.00000000
2003,48,ARE,0.00000075
2003,48,ETH,0.00000060
2003,48,KWT,0.00000039
2003,48,PAK,0.00000028
2003,48,NGA,0.00000020
2003,48,Other,0.00000101
2003,49,TZA,0.00000067
2003,49,ARE,0.00000016
2003,49,LBN,0.00000010
2003,49,ETH,0.00000008
2003,49,PAK,0.00000004
2003,49,Other,0.00000027
2003,50,ESP,0.00000008
2003,50,EGY,0.00000001
2003,50,BHR,0.00000000
2003,50,GBR,0.00000000
2003,50,IND,0.00000000
2003,51,IRN,0.00000001
2003,52,BHR,0.00000046
2003,52,CHE,0.00000013
2003,52,ARE,0.00000009
2003,52,TUN,0.00000008
2003,52,IND,0.00000006
2003,52,Other,0.00000008
2003,54,BHR,0.00000099
2003,54,KOR,0.00000003
2003,54,PAK,0.00000003
2003,54,IND,0.00000002
2003,54,MDG,0.00000002
2003,54,Other,0.00000001
2003,55,IRN,0.00002848
2003,55,ARE,0.00000071
2003,55,CHN,0.00000016
2003,55,CAN,0.00000015
2003,55,SAU,0.00000012
2003,55,Other,0.00000037
2003,56,BGD,0.00000001
2003,56,BHR,0.00000001
2003,56,IND,0.00000001
2003,56,ARE,0.00000001
2003,56,TZA,0.00000000
2003,56,Other,0.00000000
2003,57,IRN,0.00000025
2003,57,JOR,0.00000009
2003,57,ARE,0.00000004
2003,57,PAK,0.00000001
2003,57,TZA,0.00000001
2003,57,Other,0.00000003
2003,58,PAK,0.00000006
2003,58,HKG,0.00000001
2003,58,NPL,0.00000001
2003,58,IND,0.00000000
2003,58,BEL,0.00000000
2003,58,Other,0.00000000
2003,59,DEU,0.00000000
2003,59,PAK,0.00000000
2003,59,AUT,0.00000000
2003,59,IND,0.00000000
2003,60,ARE,0.00000001
2003,60,PAK,0.00000001
2003,60,BHR,0.00000000
2003,60,ITA,0.00000000
2003,61,IRN,0.00003610
2003,61,USA,0.00002726
2003,61,FRA,0.00000107
2003,61,BEL,0.00000083
2003,61,TUR,0.00000045
2003,61,Other,0.00000202
2003,62,USA,0.00010858
2003,62,IRN,0.00000614
2003,62,FRA,0.00000343
2003,62,CAN,0.00000245
2003,62,BEL,0.00000136
2003,62,Other,0.00000520
2003,63,IRN,0.00000075
2003,63,SAU,0.00000028
2003,63,DEU,0.00000026
2003,63,NLD,0.00000026
2003,63,SYR,0.00000024
2003,63,Other,0.00000141
2003,64,IRN,0.00001533
2003,64,ARE,0.00000113
2003,64,IND,0.00000003
2003,64,BHR,0.00000003
2003,64,SDN,0.00000001
2003,64,Other,0.00000001
2003,65,USA,0.00000009
2003,65,IRN,0.00000001
2003,65,CAN,0.00000001
2003,65,ERI,0.00000000
2003,65,KWT,0.00000000
2003,65,Other,0.00000000
2003,66,TZA,0.00000000
2003,66,ARE,0.00000000
2003,66,ETH,0.00000000
2003,66,ZAF,0.00000000
2003,67,IRN,0.00000000
2003,68,SAU,0.00001113
2003,68,IND,0.00000273
2003,68,SGP,0.00000152
2003,68,AUS,0.00000088
2003,68,KOR,0.00000084
2003,68,Other,0.00000423
2003,69,SAU,0.00000133
2003,69,ARE,0.00000048
2003,69,SYR,0.00000033
2003,69,KWT,0.00000026
2003,69,GBR,0.00000026
2003,69,Other,0.00000085
2003,70,JPN,0.00000363
2003,70,ARE,0.00000054
2003,70,KWT,0.00000048
2003,70,BHR,0.00000022
2003,70,SAU,0.00000021
2003,70,Other,0.00000046
2003,71,USA,0.00003745
2003,71,CHE,0.00001296
2003,71,GBR,0.00000518
2003,71,ARE,0.00000269
2003,71,KOR,0.00000170
2003,71,Other,0.00000121
2003,72,SAU,0.00002988
2003,72,ARE,0.00000418
2003,72,IND,0.00000193
2003,72,PAK,0.00000137
2003,72,IRN,0.00000108
2003,72,Other,0.00000027
2003,73,USA,0.00000702
2003,73,KWT,0.00000470
2003,73,SAU,0.00000442
2003,73,BEL,0.00000240
2003,73,ARE,0.00000204
2003,73,Other,0.00000607
2003,74,S19,0.00001413
2003,74,IND,0.00000584
2003,74,AUS,0.00000493
2003,74,PAK,0.00000303
2003,74,CHN,0.00000146
2003,74,Other,0.00000096
2003,76,SAU,0.00000660
2003,76,ARE,0.00000144
2003,76,FRA,0.00000089
2003,76,GBR,0.00000079
2003,76,IND,0.00000076
2003,76,Other,0.00000237
2003,79,PAK,0.00000000
2003,79,GEO,0.00000000
2003,80,IND,0.00000194
2003,80,ARE,0.00000094
2003,80,MYS,0.00000027
2003,80,SAU,0.00000024
2003,80,IRN,0.00000020
2003,80,Other,0.00000019
2003,81,ARE,0.00000002
2003,81,BHR,0.00000000
2003,81,GEO,0.00000000
2003,81,KWT,0.00000000
2003,81,ERI,0.00000000
2003,81,Other,0.00000000
2003,82,GBR,0.00000020
2003,82,YEM,0.00000013
2003,82,ARE,0.00000006
2003,82,ITA,0.00000003
2003,82,DEU,0.00000002
2003,82,Other,0.00000005
2003,83,ARE,0.00000050
2003,83,SGP,0.00000010
2003,83,SAU,0.00000009
2003,83,KWT,0.00000007
2003,83,BHR,0.00000004
2003,83,Other,0.00000011
2003,84,ARE,0.00006747
2003,84,GBR,0.00002808
2003,84,YEM,0.00001211
2003,84,SGP,0.00000730
2003,84,SAU,0.00000297
2003,84,Other,0.00001966
2003,85,IRN,0.00002351
2003,85,ARE,0.00001735
2003,85,SYR,0.00001199
2003,85,GBR,0.00000773
2003,85,AZE,0.00000545
2003,85,Other,0.00001436
2003,86,NOR,0.00000002
2003,86,ARE,0.00000002
2003,86,GBR,0.00000001
2003,86,ZAF,0.00000000
2003,86,AUS,0.00000000
2003,86,Other,0.00000000
2003,87,HKG,0.00001518
2003,87,EGY,0.00000042
2003,87,TUN,0.00000023
2003,87,GBR,0.00000021
2003,87,CHE,0.00000021
2003,87,Other,0.00000104
2003,88,GBR,0.00000514
2003,88,SGP,0.00000180
2003,88,ITA,0.00000084
2003,88,FRA,0.00000073
2003,88,DEU,0.00000065
2003,88,Other,0.00000262
2003,89,IND,0.00003089
2003,89,ARE,0.00000603
2003,89,QAT,0.00000076
2003,89,GBR,0.00000012
2003,89,IRN,0.00000006
2003,89,Other,0.00000000
2003,90,GBR,0.00001343
2003,90,IRN,0.00000985
2003,90,ARE,0.00000317
2003,90,SAU,0.00000098
2003,90,DEU,0.00000044
2003,90,Other,0.00000298
2003,91,CHE,0.00000271
2003,91,HKG,0.00000078
2003,91,ARE,0.00000025
2003,91,DEU,0.00000004
2003,91,JPN,0.00000004
2003,91,Other,0.00000003
2003,92,IDN,0.00000001
2003,92,IRN,0.00000001
2003,92,UGA,0.00000000
2003,93,CHE,0.00000001
2003,93,TZA,0.00000001
2003,93,KWT,0.00000001
2003,93,BHR,0.00000000
2003,94,SAU,0.00000662
2003,94,ARE,0.00000361
2003,94,USA,0.00000313
2003,94,KWT,0.00000296
2003,94,BHR,0.00000190
2003,94,Other,0.00000586
2003,95,IRN,0.00000146
2003,95,ARE,0.00000062
2003,95,DEU,0.00000037
2003,95,QAT,0.00000003
2003,95,GBR,0.00000002
2003,95,Other,0.00000004
2003,96,SAU,0.00000086
2003,96,KWT,0.00000011
2003,96,IRN,0.00000004
2003,96,BHR,0.00000004
2003,96,USA,0.00000004
2003,96,Other,0.00000008
2003,97,GBR,0.00000025
2003,97,CHE,0.00000003
2003,97,DEU,0.00000001
2003,97,ESP,0.00000000
2003,97,ARE,0.00000000
2003,97,Other,0.00000000
2004,10,ARE,0.00002811
2004,10,SAU,0.00000273
2004,10,QAT,0.00000071
2004,10,KWT,0.00000056
2004,10,YEM,0.00000023
2004,10,Other,0.00000028
2004,11,SOM,0.00001162
2004,11,YEM,0.00000523
2004,11,DJI,0.00000277
2004,11,SAU,0.00000210
2004,11,ARE,0.00000194
2004,11,Other,0.00000105
2004,12,ARE,0.00000184
2004,12,QAT,0.00000024
2004,12,BHR,0.00000019
2004,12,KWT,0.00000013
2004,12,YEM,0.00000002
2004,12,Other,0.00000000
2004,13,THA,0.00000008
2004,13,USA,0.00000001
2004,13,MLT,0.00000000
2004,13,AUT,0.00000000
