year,product_chapter,importer,value_trln_USD
2003,82,DEU,0.00031965
2003,82,USA,0.00014318
2003,82,ITA,0.00006445
2003,82,FRA,0.00006331
2003,82,AUT,0.00004464
2003,82,Other,0.00034004
2003,83,DEU,0.00010117
2003,83,FRA,0.00003485
2003,83,AUT,0.00002242
2003,83,USA,0.00001210
2003,83,NLD,0.00000836
2003,83,Other,0.00007050
2003,84,DEU,0.00437683
2003,84,USA,0.00146726
2003,84,FRA,0.00112880
2003,84,CHN,0.00093553
2003,84,ITA,0.00088659
2003,84,Other,0.00835522
2003,85,DEU,0.00235629
2003,85,USA,0.00071483
2003,85,SGP,0.00065968
2003,85,FRA,0.00063013
2003,85,ITA,0.00043663
2003,85,Other,0.00440826
2003,86,DEU,0.00018395
2003,86,ITA,0.00003004
2003,86,FRA,0.00002603
2003,86,ESP,0.00002101
2003,86,GRC,0.00001972
2003,86,Other,0.00009480
2003,87,DEU,0.00050792
2003,87,USA,0.00021737
2003,87,FRA,0.00011526
2003,87,ESP,0.00006572
2003,87,CAN,0.00005065
2003,87,Other,0.00050290
2003,88,AUT,0.00078436
2003,88,USA,0.00029487
2003,88,FRA,0.00028009
2003,88,DEU,0.00021807
2003,88,SAU,0.00016621
2003,88,Other,0.00094477
2003,89,DEU,0.00001676
2003,89,FRA,0.00000824
2003,89,BEL,0.00000611
2003,89,NLD,0.00000589
2003,89,KOR,0.00000212
2003,89,Other,0.00001231
2003,90,DEU,0.00168859
2003,90,USA,0.00153625
2003,90,NLD,0.00122573
2003,90,FRA,0.00073727
2003,90,JPN,0.00041347
2003,90,Other,0.00270130
2003,91,USA,0.00145583
2003,91,JPN,0.00107710
2003,91,HKG,0.00107025
2003,91,ITA,0.00059639
2003,91,FRA,0.00047385
2003,91,Other,0.00345895
2003,92,DEU,0.00000820
2003,92,USA,0.00000437
2003,92,AUT,0.00000315
2003,92,JPN,0.00000214
2003,92,ITA,0.00000123
2003,92,Other,0.00000719
2003,93,DEU,0.00004862
2003,93,ARE,0.00001321
2003,93,AUT,0.00000633
2003,93,SDN,0.00000540
2003,93,USA,0.00000523
2003,93,Other,0.00003724
2003,94,DEU,0.00031393
2003,94,ITA,0.00006343
2003,94,AUT,0.00005050
2003,94,FRA,0.00004702
2003,94,USA,0.00003100
2003,94,Other,0.00014307
2003,95,USA,0.00006181
2003,95,DNK,0.00006064
2003,95,DEU,0.00005466
2003,95,FRA,0.00004553
2003,95,GBR,0.00003749
2003,95,Other,0.00011408
2003,96,DEU,0.00006307
2003,96,ITA,0.00003857
2003,96,FRA,0.00003323
2003,96,HKG,0.00002565
2003,96,GBR,0.00001574
2003,96,Other,0.00012657
2003,97,GBR,0.00034352
2003,97,USA,0.00027271
2003,97,DEU,0.00010261
2003,97,BHS,0.00007681
2003,97,FRA,0.00006563
2003,97,Other,0.00016763
2004,10,ISR,0.00018193
2004,10,IRN,0.00004804
2004,10,HUN,0.00002713
2004,10,BEN,0.00001285
2004,10,ARM,0.00001188
2004,10,Other,0.00003351
2004,11,DEU,0.00000299
2004,11,ISR,0.00000260
2004,11,AGO,0.00000173
2004,11,PAK,0.00000154
2004,11,KOR,0.00000051
2004,11,Other,0.00000352
2004,12,IRN,0.00015060
2004,12,ISR,0.00003791
2004,12,DEU,0.00000443
2004,12,PAK,0.00000293
2004,12,SYC,0.00000207
2004,12,Other,0.00000921
2004,13,DEU,0.00002112
2004,13,AUT,0.00000610
2004,13,ITA,0.00000490
2004,13,USA,0.00000483
2004,13,KOR,0.00000465
2004,13,Other,0.00004151
2004,14,DEU,0.00000013
2004,14,NLD,0.00000005
2004,14,AUT,0.00000004
2004,14,FRA,0.00000002
2004,14,DNK,0.00000001
2004,14,Other,0.00000010
2004,15,IRN,0.00013556
2004,15,CHN,0.00000805
2004,15,POL,0.00000654
2004,15,ITA,0.00000417
2004,15,USA,0.00000398
2004,15,Other,0.00002144
2004,16,DEU,0.00000104
2004,16,FRA,0.00000056
2004,16,AUT,0.00000044
2004,16,USA,0.00000030
2004,16,VEN,0.00000028
2004,16,Other,0.00000192
2004,17,DEU,0.00002880
2004,17,USA,0.00001445
2004,17,LKA,0.00001025
2004,17,FRA,0.00000775
2004,17,ITA,0.00000767
2004,17,Other,0.00005046
2004,18,DEU,0.00009537
2004,18,FRA,0.00005582
2004,18,USA,0.00004740
2004,18,GBR,0.00004589
2004,18,ITA,0.00001683
2004,18,Other,0.00019275
2004,19,DEU,0.00013125
2004,19,FRA,0.00009246
2004,19,ITA,0.00003109
2004,19,AUT,0.00002850
2004,19,GBR,0.00001522
2004,19,Other,0.00009962
2004,20,DEU,0.00007698
2004,20,AUT,0.00002277
2004,20,FRA,0.00000880
2004,20,ISR,0.00000804
2004,20,USA,0.00000734
2004,20,Other,0.00004794
2004,21,DEU,0.00023161
2004,21,FRA,0.00011047
2004,21,USA,0.00006176
2004,21,NLD,0.00004576
2004,21,AUT,0.00004391
2004,21,Other,0.00030236
2004,22,DEU,0.00004712
2004,22,SAU,0.00002195
2004,22,FRA,0.00001089
2004,22,AUT,0.00000788
2004,22,GBR,0.00000602
2004,22,Other,0.00003817
2004,23,DEU,0.00007109
2004,23,IRN,0.00004476
2004,23,AUT,0.00002849
2004,23,FRA,0.00002642
2004,23,ISR,0.00002072
2004,23,Other,0.00003569
2004,24,BEL,0.00010358
2004,24,EGY,0.00008535
2004,24,SCG,0.00004345
2004,24,IRN,0.00004186
2004,24,TUN,0.00003716
2004,24,Other,0.00033898
2004,25,ITA,0.00001452
2004,25,LKA,0.00000776
2004,25,FRA,0.00000739
2004,25,DEU,0.00000707
2004,25,AUT,0.00000639
2004,25,Other,0.00002211
2004,26,KOR,0.00001682
2004,26,GBR,0.00001400
2004,26,ZAF,0.00000592
2004,26,FIN,0.00000539
2004,26,DEU,0.00000366
2004,26,Other,0.00001311
2004,27,ITA,0.00114398
2004,27,ISR,0.00036071
2004,27,DEU,0.00026372
2004,27,FRA,0.00014418
2004,27,GTM,0.00013680
2004,27,Other,0.00065284
2004,28,HKG,0.00010970
2004,28,FRA,0.00008475
2004,28,IRN,0.00006197
2004,28,DEU,0.00004313
2004,28,BIH,0.00004257
2004,28,Other,0.00020036
2004,29,DEU,0.00163776
2004,29,ITA,0.00147337
2004,29,USA,0.00124593
2004,29,ESP,0.00117986
2004,29,FRA,0.00070914
2004,29,Other,0.00359952
2004,30,ITA,0.00172287
2004,30,DEU,0.00162947
2004,30,USA,0.00143085
2004,30,FRA,0.00108746
2004,30,GBR,0.00078517
2004,30,Other,0.00876544
2004,31,VNM,0.00000800
2004,31,ISR,0.00000796
2004,31,IRN,0.00000532
2004,31,ITA,0.00000473
2004,31,ZMB,0.00000472
2004,31,Other,0.00001836
2004,32,DEU,0.00048426
2004,32,FRA,0.00025411
2004,32,USA,0.00012923
2004,32,HKG,0.00008260
2004,32,GBR,0.00008055
2004,32,Other,0.00108105
2004,33,DEU,0.00033837
2004,33,FRA,0.00023111
2004,33,GBR,0.00008907
2004,33,USA,0.00008887
2004,33,ITA,0.00007426
2004,33,Other,0.00085901
2004,34,DEU,0.00012774
2004,34,ITA,0.00002417
2004,34,FRA,0.00002002
2004,34,AUT,0.00001868
2004,34,USA,0.00001206
2004,34,Other,0.00014416
2004,35,DEU,0.00010638
2004,35,LUX,0.00006471
2004,35,FRA,0.00002880
2004,35,ITA,0.00001494
2004,35,NLD,0.00001448
2004,35,Other,0.00011726
2004,36,DEU,0.00004749
2004,36,GBR,0.00000873
2004,36,AUT,0.00000725
2004,36,FRA,0.00000292
2004,36,ITA,0.00000275
2004,36,Other,0.00001102
2004,37,DEU,0.00003093
2004,37,USA,0.00001745
2004,37,HKG,0.00001394
2004,37,FRA,0.00001334
2004,37,GBR,0.00000741
2004,37,Other,0.00007087
2004,38,DEU,0.00055263
2004,38,FRA,0.00012964
2004,38,ITA,0.00012362
2004,38,USA,0.00006180
2004,38,GBR,0.00005910
2004,38,Other,0.00098178
2004,39,DEU,0.00164484
2004,39,ITA,0.00034142
2004,39,FRA,0.00030496
2004,39,AUT,0.00019703
2004,39,USA,0.00019163
2004,39,Other,0.00127209
2004,40,DEU,0.00019830
2004,40,ITA,0.00009986
2004,40,USA,0.00008821
2004,40,FRA,0.00007475
2004,40,AUT,0.00004387
2004,40,Other,0.00029170
2004,41,ITA,0.00002469
2004,41,DEU,0.00001063
2004,41,USA,0.00000990
2004,41,FRA,0.00000665
2004,41,HRV,0.00000291
2004,41,Other,0.00002373
2004,42,ITA,0.00007404
2004,42,HKG,0.00006302
2004,42,DEU,0.00002950
2004,42,USA,0.00002608
2004,42,JPN,0.00001402
2004,42,Other,0.00008380
2004,43,GRC,0.00000274
2004,43,ITA,0.00000134
2004,43,DEU,0.00000122
2004,43,GBR,0.00000033
2004,43,USA,0.00000030
2004,43,Other,0.00000170
2004,44,DEU,0.00022524
2004,44,ITA,0.00012699
2004,44,IRN,0.00012032
2004,44,FRA,0.00005831
2004,44,AUT,0.00005033
2004,44,Other,0.00016449
2004,45,DEU,0.00000852
2004,45,AUT,0.00000103
2004,45,PRT,0.00000069
2004,45,FRA,0.00000053
2004,45,ITA,0.00000040
2004,45,Other,0.00000100
2004,46,FRA,0.00000173
2004,46,DEU,0.00000009
2004,46,NOR,0.00000007
2004,46,AUS,0.00000006
2004,46,USA,0.00000005
2004,46,Other,0.00000015
2004,47,DEU,0.00004521
2004,47,ITA,0.00002156
2004,47,FRA,0.00001750
2004,47,S19,0.00001444
2004,47,CHN,0.00000834
2004,47,Other,0.00003648
2004,48,DEU,0.00096157
2004,48,FRA,0.00026510
2004,48,AUT,0.00012609
2004,48,ITA,0.00012411
2004,48,USA,0.00007820
2004,48,Other,0.00064002
2004,49,DEU,0.00015560
2004,49,FRA,0.00004674
2004,49,USA,0.00002637
2004,49,GBR,0.00002428
2004,49,ITA,0.00002077
2004,49,Other,0.00016369
2004,50,DEU,0.00000574
2004,50,FRA,0.00000494
2004,50,USA,0.00000292
2004,50,IND,0.00000197
2004,50,ITA,0.00000160
2004,50,Other,0.00000820
2004,51,ITA,0.00001122
2004,51,DEU,0.00001069
2004,51,FRA,0.00000644
2004,51,ROU,0.00000323
2004,51,USA,0.00000302
2004,51,Other,0.00002119
2004,52,DEU,0.00009237
2004,52,BEL,0.00003447
2004,52,ITA,0.00003271
2004,52,VNM,0.00002726
2004,52,SVK,0.00002275
2004,52,Other,0.00021711
2004,53,DEU,0.00000256
2004,53,USA,0.00000135
2004,53,AUT,0.00000097
2004,53,ITA,0.00000086
2004,53,HUN,0.00000060
2004,53,Other,0.00000361
2004,54,ITA,0.00006003
2004,54,DEU,0.00005217
2004,54,TUR,0.00004134
2004,54,FRA,0.00003035
2004,54,LUX,0.00001293
2004,54,Other,0.00011546
2004,55,DEU,0.00003277
2004,55,USA,0.00000987
2004,55,ITA,0.00000968
2004,55,AUT,0.00000675
2004,55,HKG,0.00000605
2004,55,Other,0.00004381
2004,56,DEU,0.00004400
2004,56,ISR,0.00003331
2004,56,FRA,0.00001642
2004,56,ITA,0.00001034
2004,56,AUT,0.00001015
2004,56,Other,0.00006130
2004,57,DEU,0.00006007
2004,57,NLD,0.00000720
2004,57,SAU,0.00000594
2004,57,ITA,0.00000385
2004,57,AUT,0.00000380
2004,57,Other,0.00003127
2004,58,FRA,0.00003361
2004,58,DEU,0.00002709
2004,58,AUT,0.00001780
2004,58,ITA,0.00001176
2004,58,GBR,0.00000924
2004,58,Other,0.00007256
2004,59,DEU,0.00015903
2004,59,USA,0.00003476
2004,59,ITA,0.00001998
2004,59,AUT,0.00001469
2004,59,HKG,0.00000976
2004,59,Other,0.00011465
2004,60,DEU,0.00001422
2004,60,ITA,0.00000866
2004,60,FRA,0.00000803
2004,60,LKA,0.00000386
2004,60,AUT,0.00000385
2004,60,Other,0.00002453
2004,61,DEU,0.00009648
2004,61,ITA,0.00001609
2004,61,PRT,0.00001555
2004,61,FRA,0.00001325
2004,61,AUT,0.00001097
2004,61,Other,0.00011535
2004,62,DEU,0.00008237
2004,62,ITA,0.00007954
2004,62,USA,0.00007338
2004,62,JPN,0.00003140
2004,62,ESP,0.00002626
2004,62,Other,0.00023601
2004,63,DEU,0.00004391
2004,63,ITA,0.00001177
2004,63,TUN,0.00000849
2004,63,AUT,0.00000834
2004,63,FRA,0.00000760
2004,63,Other,0.00004124
2004,64,DEU,0.00001996
2004,64,ITA,0.00001907
2004,64,HKG,0.00001780
2004,64,FRA,0.00001483
2004,64,AUT,0.00001145
2004,64,Other,0.00005523
2004,65,USA,0.00000453
2004,65,DEU,0.00000267
2004,65,SWE,0.00000217
2004,65,CAN,0.00000212
2004,65,KWT,0.00000078
2004,65,Other,0.00000578
2004,66,DEU,0.00000566
2004,66,AUT,0.00000090
2004,66,NLD,0.00000077
2004,66,GBR,0.00000065
2004,66,IND,0.00000024
2004,66,Other,0.00000166
2004,67,DEU,0.00000036
2004,67,ITA,0.00000012
2004,67,USA,0.00000007
2004,67,FRA,0.00000007
2004,67,FIN,0.00000006
2004,67,Other,0.00000055
2004,68,DEU,0.00012819
2004,68,FRA,0.00003802
2004,68,AUT,0.00001568
2004,68,ITA,0.00001525
2004,68,USA,0.00001419
2004,68,Other,0.00013790
2004,69,DEU,0.00002639
2004,69,IND,0.00000474
2004,69,GBR,0.00000474
2004,69,USA,0.00000473
2004,69,ITA,0.00000391
2004,69,Other,0.00003666
2004,70,DEU,0.00007226
2004,70,FRA,0.00004171
2004,70,USA,0.00003942
2004,70,GBR,0.00002387
2004,70,AUT,0.00002112
2004,70,Other,0.00015441
2004,71,IND,0.00336334
2004,71,ITA,0.00227301
2004,71,TUR,0.00206303
2004,71,ISR,0.00113634
2004,71,HKG,0.00100224
2004,71,Other,0.00699923
2004,72,DEU,0.00039068
2004,72,ITA,0.00023888
2004,72,IRN,0.00022635
2004,72,FRA,0.00009426
2004,72,AUT,0.00003833
2004,72,Other,0.00036325
2004,73,DEU,0.00082117
2004,73,FRA,0.00019154
2004,73,ITA,0.00016290
2004,73,AUT,0.00014593
2004,73,USA,0.00014445
2004,73,Other,0.00070976
2004,74,DEU,0.00017244
2004,74,FRA,0.00004452
2004,74,ITA,0.00003973
2004,74,KOR,0.00003412
2004,74,USA,0.00003176
2004,74,Other,0.00018444
2004,75,DEU,0.00001504
2004,75,USA,0.00000711
2004,75,ITA,0.00000580
2004,75,ESP,0.00000289
2004,75,THA,0.00000283
2004,75,Other,0.00002166
2004,76,DEU,0.00064165
2004,76,FRA,0.00015159
2004,76,ITA,0.00012505
2004,76,GBR,0.00008502
2004,76,AUT,0.00005354
2004,76,Other,0.00045630
2004,78,DEU,0.00000553
2004,78,VNM,0.00000351
2004,78,IND,0.00000095
2004,78,BEL,0.00000073
2004,78,S19,0.00000041
2004,78,Other,0.00000304
2004,79,DEU,0.00000515
2004,79,IND,0.00000173
2004,79,ITA,0.00000131
2004,79,FRA,0.00000101
2004,79,AUT,0.00000090
2004,79,Other,0.00000778
2004,80,USA,0.00000160
2004,80,ARM,0.00000141
2004,80,ITA,0.00000124
2004,80,DEU,0.00000124
2004,80,FRA,0.00000088
2004,80,Other,0.00000468
2004,81,DEU,0.00005205
2004,81,FRA,0.00000652
2004,81,AUT,0.00000617
2004,81,USA,0.00000371
2004,81,GBR,0.00000358
2004,81,Other,0.00002896
2004,82,DEU,0.00037803
2004,82,USA,0.00016661
2004,82,FRA,0.00006873
2004,82,ITA,0.00006633
2004,82,AUT,0.00005025
2004,82,Other,0.00038423
2004,83,DEU,0.00011778
2004,83,FRA,0.00004023
2004,83,AUT,0.00002789
2004,83,USA,0.00001810
2004,83,NLD,0.00001107
2004,83,Other,0.00007399
2004,84,DEU,0.00518065
2004,84,USA,0.00175559
2004,84,FRA,0.00126492
2004,84,CHN,0.00113611
2004,84,ITA,0.00092839
2004,84,Other,0.00973730
2004,85,DEU,0.00273622
2004,85,USA,0.00087613
2004,85,FRA,0.00076461
2004,85,SGP,0.00074169
2004,85,ITA,0.00052274
2004,85,Other,0.00507478
2004,86,DEU,0.00022610
2004,86,GRC,0.00006193
2004,86,ITA,0.00003786
2004,86,FRA,0.00003458
2004,86,AUT,0.00002604
2004,86,Other,0.00010262
2004,87,DEU,0.00054531
2004,87,FRA,0.00020100
2004,87,USA,0.00016235
2004,87,AUT,0.00006621
2004,87,ITA,0.00006084
2004,87,Other,0.00061886
2004,88,USA,0.00035794
2004,88,GBR,0.00023378
2004,88,AUT,0.00019503
2004,88,FRA,0.00018849
2004,88,BRA,0.00016114
2004,88,Other,0.00113416
2004,89,DEU,0.00001935
2004,89,ITA,0.00000681
2004,89,FRA,0.00000633
2004,89,BEL,0.00000330
2004,89,ARE,0.00000188
2004,89,Other,0.00000707
2004,90,DEU,0.00208557
2004,90,FRA,0.00153580
2004,90,USA,0.00122574
2004,90,NLD,0.00057484
2004,90,JPN,0.00047518
2004,90,Other,0.00329004
2004,91,USA,0.00168203
2004,91,HKG,0.00124579
2004,91,JPN,0.00120935
2004,91,ITA,0.00069941
2004,91,DEU,0.00051130
2004,91,Other,0.00423553
2004,92,DEU,0.00001101
2004,92,JPN,0.00000563
2004,92,USA,0.00000476
2004,92,ITA,0.00000135
2004,92,FRA,0.00000101
2004,92,Other,0.00000680
2004,93,DEU,0.00005746
2004,93,ESP,0.00001072
2004,93,ARE,0.00000819
2004,93,AUT,0.00000674
2004,93,NLD,0.00000455
2004,93,Other,0.00003724
2004,94,DEU,0.00032697
2004,94,ITA,0.00010285
2004,94,AUT,0.00006744
2004,94,FRA,0.00005134
2004,94,USA,0.00002760
2004,94,Other,0.00015919
2004,95,DEU,0.00014749
2004,95,USA,0.00005176
2004,95,DNK,0.00004243
2004,95,FRA,0.00003177
2004,95,GBR,0.00001636
2004,95,Other,0.00013098
2004,96,DEU,0.00007407
2004,96,ITA,0.00004032
2004,96,FRA,0.00003328
2004,96,HKG,0.00002615
2004,96,GBR,0.00001852
2004,96,Other,0.00013847
2004,97,GBR,0.00044864
2004,97,USA,0.00020513
2004,97,DEU,0.00017769
2004,97,FRA,0.00009518
2004,97,ESP,0.00003952
2004,97,Other,0.00016383
2005,10,IRN,0.00013981
2005,10,ISR,0.00013403
2005,10,ARM,0.00001874
2005,10,BEN,0.00001706
2005,10,DEU,0.00000627
2005,10,Other,0.00002531
2005,11,DEU,0.00000156
2005,11,AGO,0.00000122
2005,11,IRN,0.00000047
2005,11,KOR,0.00000036
2005,11,ITA,0.00000036
2005,11,Other,0.00000230
2005,12,ISR,0.00005853
2005,12,IRN,0.00002889
2005,12,DEU,0.00000397
2005,12,IDN,0.00000364
2005,12,FRA,0.00000142
2005,12,Other,0.00000565
2005,13,DEU,0.00002702
2005,13,AUT,0.00000766
2005,13,USA,0.00000568
2005,13,JPN,0.00000492
2005,13,ITA,0.00000468
2005,13,Other,0.00003952
2005,14,DEU,0.00000013
2005,14,NLD,0.00000004
2005,14,BRA,0.00000004
2005,14,ITA,0.00000003
2005,14,FRA,0.00000003
2005,14,Other,0.00000013
2005,15,IRN,0.00007361
2005,15,MEX,0.00001350
2005,15,POL,0.00001181
2005,15,CHN,0.00000933
2005,15,DEU,0.00000897
2005,15,Other,0.00003782
2005,16,DEU,0.00000151
2005,16,KIR,0.00000059
2005,16,KOR,0.00000050
2005,16,ALB,0.00000034
2005,16,FRA,0.00000027
2005,16,Other,0.00000239
2005,17,DEU,0.00002827
2005,17,USA,0.00001697
2005,17,LKA,0.00001616
2005,17,ITA,0.00000580
2005,17,FRA,0.00000499
2005,17,Other,0.00004886
2005,18,DEU,0.00009255
2005,18,FRA,0.00007216
2005,18,GBR,0.00005589
2005,18,USA,0.00005403
2005,18,CAN,0.00003026
2005,18,Other,0.00021939
2005,19,DEU,0.00012942
2005,19,FRA,0.00009115
2005,19,ITA,0.00003858
2005,19,AUT,0.00002912
2005,19,ESP,0.00001825
2005,19,Other,0.00011197
2005,20,DEU,0.00007415
2005,20,AUT,0.00002303
2005,20,FRA,0.00001785
2005,20,NLD,0.00001047
2005,20,USA,0.00000971
2005,20,Other,0.00006505
2005,21,DEU,0.00022856
2005,21,FRA,0.00012859
2005,21,USA,0.00006500
2005,21,NLD,0.00004747
2005,21,AUT,0.00004057
2005,21,Other,0.00032024
2005,22,DEU,0.00005745
2005,22,GBR,0.00002862
2005,22,SAU,0.00002157
2005,22,FRA,0.00001027
2005,22,AUT,0.00000991
2005,22,Other,0.00006056
2005,23,DEU,0.00007564
2005,23,FRA,0.00003175
2005,23,AUT,0.00002973
2005,23,IRN,0.00002564
2005,23,ISR,0.00001925
2005,23,Other,0.00004324
2005,24,EGY,0.00007828
2005,24,NLD,0.00006447
2005,24,IRN,0.00005873
2005,24,SAU,0.00005301
2005,24,TUN,0.00003641
2005,24,Other,0.00036688
2005,25,ITA,0.00001370
2005,25,LKA,0.00000822
2005,25,FRA,0.00000756
2005,25,DEU,0.00000699
2005,25,USA,0.00000524
2005,25,Other,0.00002905
2005,26,KOR,0.00002141
2005,26,GBR,0.00001261
2005,26,ZAF,0.00000887
2005,26,EGY,0.00000684
2005,26,DEU,0.00000618
2005,26,Other,0.00001765
2005,27,ITA,0.00153984
2005,27,DEU,0.00033183
2005,27,ISR,0.00021009
2005,27,FRA,0.00014758
2005,27,ZAF,0.00013674
2005,27,Other,0.00103788
2005,28,HKG,0.00009836
2005,28,FRA,0.00008094
2005,28,BIH,0.00006480
2005,28,LUX,0.00005040
2005,28,DEU,0.00003556
2005,28,Other,0.00020261
2005,29,USA,0.00155978
2005,29,ITA,0.00151434
2005,29,DEU,0.00149077
2005,29,ESP,0.00140293
2005,29,AUT,0.00075025
2005,29,Other,0.00452660
2005,30,DEU,0.00212081
2005,30,ITA,0.00170958
2005,30,USA,0.00170736
2005,30,FRA,0.00144218
2005,30,GBR,0.00090201
2005,30,Other,0.01031166
2005,31,FRA,0.00000685
2005,31,IRN,0.00000634
2005,31,VNM,0.00000588
2005,31,ISR,0.00000495
2005,31,ITA,0.00000363
2005,31,Other,0.00001093
2005,32,DEU,0.00053586
2005,32,FRA,0.00028753
2005,32,USA,0.00010760
2005,32,JPN,0.00006485
2005,32,CHN,0.00006111
2005,32,Other,0.00101252
2005,33,DEU,0.00038842
2005,33,FRA,0.00026509
2005,33,GBR,0.00009142
2005,33,USA,0.00008148
2005,33,ITA,0.00007330
2005,33,Other,0.00090556
2005,34,DEU,0.00012985
2005,34,FRA,0.00002310
2005,34,ITA,0.00001977
2005,34,AUT,0.00001876
2005,34,USA,0.00001426
2005,34,Other,0.00015439
2005,35,DEU,0.00012767
2005,35,LUX,0.00009287
2005,35,FRA,0.00002735
2005,35,NLD,0.00001590
2005,35,ITA,0.00001465
2005,35,Other,0.00011492
2005,36,DEU,0.00004599
2005,36,GBR,0.00000898
2005,36,AUT,0.00000319
2005,36,ITA,0.00000240
2005,36,USA,0.00000234
2005,36,Other,0.00001017
2005,37,DEU,0.00002598
2005,37,USA,0.00001554
2005,37,FRA,0.00000933
2005,37,HKG,0.00000757
2005,37,CHN,0.00000418
2005,37,Other,0.00005535
2005,38,DEU,0.00054732
2005,38,FRA,0.00012933
2005,38,ITA,0.00012090
2005,38,USA,0.00007508
2005,38,GBR,0.00006202
2005,38,Other,0.00099763
2005,39,DEU,0.00169264
2005,39,ITA,0.00034011
2005,39,FRA,0.00031675
2005,39,AUT,0.00021848
2005,39,USA,0.00020506
2005,39,Other,0.00132246
2005,40,DEU,0.00020776
2005,40,ITA,0.00010127
2005,40,USA,0.00008696
2005,40,FRA,0.00007817
2005,40,AUT,0.00004558
2005,40,Other,0.00030220
2005,41,ITA,0.00003102
2005,41,DEU,0.00001160
2005,41,FRA,0.00000761
2005,41,USA,0.00000700
2005,41,CHN,0.00000484
2005,41,Other,0.00002205
2005,42,ITA,0.00008803
2005,42,HKG,0.00008364
2005,42,USA,0.00003185
2005,42,DEU,0.00002775
2005,42,JPN,0.00002419
2005,42,Other,0.00008133
2005,43,GRC,0.00000162
2005,43,DEU,0.00000125
2005,43,ITA,0.00000110
2005,43,USA,0.00000063
2005,43,FRA,0.00000056
2005,43,Other,0.00000202
2005,44,DEU,0.00020391
2005,44,ITA,0.00012121
2005,44,FRA,0.00006412
2005,44,AUT,0.00004734
2005,44,TUR,0.00003416
2005,44,Other,0.00015263
2005,45,DEU,0.00000629
2005,45,AUT,0.00000116
2005,45,USA,0.00000082
2005,45,ITA,0.00000061
2005,45,FRA,0.00000047
2005,45,Other,0.00000196
2005,46,FRA,0.00000085
2005,46,DEU,0.00000011
2005,46,AUS,0.00000005
2005,46,USA,0.00000005
2005,46,HKG,0.00000002
2005,46,Other,0.00000019
2005,47,DEU,0.00006681
2005,47,S19,0.00002306
2005,47,ITA,0.00001583
2005,47,FRA,0.00001425
2005,47,CHN,0.00000882
2005,47,Other,0.00002926
2005,48,DEU,0.00100235
2005,48,FRA,0.00023628
2005,48,ITA,0.00013647
2005,48,AUT,0.00013054
2005,48,GBR,0.00007550
2005,48,Other,0.00062662
2005,49,DEU,0.00014161
2005,49,YEM,0.00006423
2005,49,FRA,0.00004889
2005,49,GBR,0.00003988
2005,49,USA,0.00002247
2005,49,Other,0.00020807
2005,50,DEU,0.00000729
2005,50,FRA,0.00000533
2005,50,USA,0.00000239
2005,50,ITA,0.00000173
2005,50,TUN,0.00000119
2005,50,Other,0.00000873
2005,51,ITA,0.00001350
2005,51,DEU,0.00001038
2005,51,FRA,0.00000594
2005,51,USA,0.00000370
2005,51,ROU,0.00000365
2005,51,Other,0.00003004
2005,52,DEU,0.00007246
2005,52,BEL,0.00003198
2005,52,ITA,0.00003126
2005,52,SVK,0.00002347
2005,52,CZE,0.00001635
2005,52,Other,0.00015578
2005,53,DEU,0.00000211
2005,53,USA,0.00000136
2005,53,AUT,0.00000097
2005,53,ITA,0.00000074
2005,53,ARE,0.00000036
2005,53,Other,0.00000316
2005,54,DEU,0.00008363
2005,54,ITA,0.00005073
2005,54,TUR,0.00004130
2005,54,FRA,0.00003274
2005,54,POL,0.00001799
2005,54,Other,0.00010833
2005,55,DEU,0.00003024
2005,55,USA,0.00001075
2005,55,AUT,0.00000670
2005,55,ITA,0.00000661
2005,55,FRA,0.00000451
2005,55,Other,0.00004623
2005,56,DEU,0.00004545
2005,56,ISR,0.00003950
2005,56,FRA,0.00001547
2005,56,ITA,0.00001020
2005,56,AUT,0.00000981
2005,56,Other,0.00005383
2005,57,DEU,0.00005351
2005,57,NLD,0.00000465
2005,57,AUT,0.00000386
2005,57,USA,0.00000351
2005,57,ITA,0.00000328
2005,57,Other,0.00003240
2005,58,DEU,0.00002675
2005,58,FRA,0.00002366
2005,58,AUT,0.00001515
2005,58,ITA,0.00001046
2005,58,HKG,0.00000770
2005,58,Other,0.00006380
2005,59,DEU,0.00012846
2005,59,USA,0.00003428
2005,59,ITA,0.00001992
2005,59,AUT,0.00001361
2005,59,HKG,0.00001005
2005,59,Other,0.00011125
2005,60,DEU,0.00001470
2005,60,ITA,0.00000674
2005,60,FRA,0.00000652
2005,60,AUT,0.00000458
2005,60,CZE,0.00000296
2005,60,Other,0.00002011
2005,61,DEU,0.00010032
2005,61,ITA,0.00001833
2005,61,USA,0.00001412
2005,61,AUT,0.00001205
2005,61,HKG,0.00001113
2005,61,Other,0.00011498
2005,62,USA,0.00008172
2005,62,DEU,0.00007281
2005,62,ITA,0.00006826
2005,62,JPN,0.00003357
2005,62,HKG,0.00002483
2005,62,Other,0.00024474
2005,63,DEU,0.00004483
2005,63,FRA,0.00001116
2005,63,TUN,0.00000864
2005,63,ITA,0.00000800
2005,63,AUT,0.00000689
2005,63,Other,0.00005354
2005,64,ITA,0.00002529
2005,64,FRA,0.00002525
2005,64,HKG,0.00001947
2005,64,DEU,0.00001911
2005,64,AUT,0.00001392
2005,64,Other,0.00007108
2005,65,DEU,0.00000198
