year,product_chapter,exporter,value_trln_USD
2005,40,NLD,0.00000104
2005,40,Other,0.00000537
2005,41,USA,0.00000024
2005,41,DEU,0.00000002
2005,41,GBR,0.00000001
2005,41,NOR,0.00000000
2005,41,JAM,0.00000000
2005,41,Other,0.00000000
2005,42,USA,0.00000507
2005,42,ITA,0.00000056
2005,42,COL,0.00000051
2005,42,CHN,0.00000028
2005,42,FRA,0.00000019
2005,42,Other,0.00000061
2005,43,USA,0.00000005
2005,43,BGR,0.00000000
2005,43,CHE,0.00000000
2005,44,USA,0.00008036
2005,44,CAN,0.00000103
2005,44,CHL,0.00000083
2005,44,GHA,0.00000067
2005,44,AUT,0.00000039
2005,44,Other,0.00000203
2005,45,USA,0.00000036
2005,45,PRT,0.00000004
2005,45,NZL,0.00000001
2005,45,GBR,0.00000001
2005,45,CAN,0.00000000
2005,45,Other,0.00000000
2005,46,USA,0.00000040
2005,46,IDN,0.00000004
2005,46,VNM,0.00000004
2005,46,CHN,0.00000003
2005,46,PHL,0.00000002
2005,46,Other,0.00000002
2005,47,USA,0.00000013
2005,47,GBR,0.00000005
2005,47,TTO,0.00000001
2005,48,USA,0.00003477
2005,48,CAN,0.00000046
2005,48,NLD,0.00000044
2005,48,MEX,0.00000041
2005,48,TTO,0.00000027
2005,48,Other,0.00000131
2005,49,USA,0.00002879
2005,49,GBR,0.00000175
2005,49,CAN,0.00000104
2005,49,TTO,0.00000013
2005,49,KEN,0.00000010
2005,49,Other,0.00000042
2005,50,USA,0.00000095
2005,50,JPN,0.00000004
2005,50,IND,0.00000002
2005,50,GBR,0.00000000
2005,50,CAN,0.00000000
2005,51,USA,0.00000029
2005,51,GBR,0.00000001
2005,51,PRT,0.00000001
2005,51,PER,0.00000000
2005,51,CAN,0.00000000
2005,52,USA,0.00000177
2005,52,PAK,0.00000103
2005,52,GHA,0.00000094
2005,52,GBR,0.00000016
2005,52,TTO,0.00000005
2005,52,Other,0.00000009
2005,53,USA,0.00000023
2005,53,GBR,0.00000001
2005,53,TTO,0.00000000
2005,54,USA,0.00000022
2005,54,CAN,0.00000002
2005,54,GBR,0.00000002
2005,54,DEU,0.00000001
2005,54,ARE,0.00000000
2005,54,Other,0.00000001
2005,55,USA,0.00000138
2005,55,TTO,0.00000015
2005,55,GBR,0.00000014
2005,55,LBR,0.00000001
2005,55,BRA,0.00000001
2005,55,Other,0.00000002
2005,56,USA,0.00000172
2005,56,ITA,0.00000027
2005,56,NLD,0.00000005
2005,56,TUR,0.00000003
2005,56,LVA,0.00000001
2005,56,Other,0.00000004
2005,57,USA,0.00000504
2005,57,NLD,0.00000101
2005,57,GBR,0.00000017
2005,57,PAN,0.00000005
2005,57,POL,0.00000003
2005,57,Other,0.00000007
2005,58,USA,0.00000092
2005,58,GBR,0.00000004
2005,58,CHN,0.00000003
2005,58,CAN,0.00000002
2005,58,TTO,0.00000001
2005,58,Other,0.00000001
2005,59,USA,0.00000093
2005,59,DEU,0.00000008
2005,59,CAN,0.00000002
2005,59,ITA,0.00000002
2005,59,JPN,0.00000001
2005,59,Other,0.00000001
2005,60,USA,0.00000885
2005,60,PAK,0.00000025
2005,60,CAN,0.00000024
2005,60,COL,0.00000016
2005,60,ECU,0.00000003
2005,60,Other,0.00000008
2005,61,USA,0.00001605
2005,61,GBR,0.00000204
2005,61,CHN,0.00000125
2005,61,MEX,0.00000073
2005,61,PAN,0.00000036
2005,61,Other,0.00000141
2005,62,USA,0.00001668
2005,62,GBR,0.00000311
2005,62,PAN,0.00000073
2005,62,ITA,0.00000060
2005,62,FRA,0.00000042
2005,62,Other,0.00000202
2005,63,USA,0.00000938
2005,63,CHN,0.00000223
2005,63,HKG,0.00000019
2005,63,PAN,0.00000017
2005,63,DEU,0.00000013
2005,63,Other,0.00000047
2005,64,USA,0.00001004
2005,64,GBR,0.00000207
2005,64,HKG,0.00000032
2005,64,PAN,0.00000030
2005,64,ITA,0.00000022
2005,64,Other,0.00000082
2005,65,USA,0.00000141
2005,65,CHN,0.00000022
2005,65,HKG,0.00000005
2005,65,GBR,0.00000004
2005,65,CAN,0.00000002
2005,65,Other,0.00000008
2005,66,USA,0.00000055
2005,66,GBR,0.00000003
2005,66,ZAF,0.00000002
2005,66,TTO,0.00000002
2005,66,DNK,0.00000001
2005,66,Other,0.00000001
2005,67,USA,0.00000137
2005,67,CHN,0.00000017
2005,67,HKG,0.00000003
2005,67,GBR,0.00000001
2005,67,DEU,0.00000000
2005,67,Other,0.00000000
2005,68,USA,0.00002481
2005,68,CAN,0.00000057
2005,68,TUR,0.00000025
2005,68,GBR,0.00000016
2005,68,DOM,0.00000014
2005,68,Other,0.00000083
2005,69,USA,0.00001332
2005,69,BRA,0.00000238
2005,69,ESP,0.00000201
2005,69,CZE,0.00000104
2005,69,ITA,0.00000099
2005,69,Other,0.00000223
2005,70,USA,0.00002483
2005,70,CZE,0.00000331
2005,70,NLD,0.00000152
2005,70,CAN,0.00000124
2005,70,DNK,0.00000118
2005,70,Other,0.00000320
2005,71,USA,0.00003550
2005,71,GBR,0.00000985
2005,71,IND,0.00000669
2005,71,CHE,0.00000116
2005,71,ESP,0.00000082
2005,71,Other,0.00000247
2005,72,USA,0.00002839
2005,72,S19,0.00000209
2005,72,CUB,0.00000136
2005,72,CAN,0.00000055
2005,72,DEU,0.00000035
2005,72,Other,0.00000177
2005,73,USA,0.00006071
2005,73,CHN,0.00000314
2005,73,DEU,0.00000304
2005,73,CAN,0.00000125
2005,73,JPN,0.00000078
2005,73,Other,0.00000522
2005,74,USA,0.00000507
2005,74,DEU,0.00000004
2005,74,CAN,0.00000003
2005,74,JPN,0.00000001
2005,74,GBR,0.00000001
2005,74,Other,0.00000003
2005,75,USA,0.00000034
2005,75,FIN,0.00000000
2005,76,USA,0.00003574
2005,76,ITA,0.00000058
2005,76,CAN,0.00000053
2005,76,GBR,0.00000031
2005,76,NLD,0.00000024
2005,76,Other,0.00000099
2005,78,USA,0.00000007
2005,79,USA,0.00000055
2005,79,MEX,0.00000025
2005,79,ITA,0.00000001
2005,79,DEU,0.00000001
2005,79,LVA,0.00000000
2005,79,Other,0.00000001
2005,80,USA,0.00001300
2005,80,ECU,0.00000059
2005,80,ARM,0.00000020
2005,80,GHA,0.00000005
2005,80,ZAF,0.00000004
2005,80,Other,0.00000005
2005,81,USA,0.00000279
2005,81,RUS,0.00000006
2005,81,GBR,0.00000006
2005,81,ECU,0.00000002
2005,81,NLD,0.00000001
2005,81,Other,0.00000001
2005,82,USA,0.00000740
2005,82,FRA,0.00000051
2005,82,BRA,0.00000023
2005,82,DEU,0.00000021
2005,82,GRC,0.00000015
2005,82,Other,0.00000052
2005,83,USA,0.00000977
2005,83,BLZ,0.00000201
2005,83,DEU,0.00000091
2005,83,CAN,0.00000050
2005,83,ITA,0.00000040
2005,83,Other,0.00000095
2005,84,USA,0.00019389
2005,84,JPN,0.00001444
2005,84,DEU,0.00000754
2005,84,CAN,0.00000516
2005,84,ITA,0.00000383
2005,84,Other,0.00002314
2005,85,USA,0.00014538
2005,85,GBR,0.00001259
2005,85,CAN,0.00000523
2005,85,DNK,0.00000337
2005,85,DEU,0.00000298
2005,85,Other,0.00001184
2005,86,USA,0.00000154
2005,86,MEX,0.00000015
2005,86,IND,0.00000004
2005,86,TTO,0.00000000
2005,86,CAN,0.00000000
2005,86,Other,0.00000000
2005,87,USA,0.00010952
2005,87,JPN,0.00002454
2005,87,KOR,0.00001469
2005,87,MEX,0.00000210
2005,87,BRB,0.00000172
2005,87,Other,0.00000898
2005,88,USA,0.00000335
2005,88,CHE,0.00000187
2005,88,VEN,0.00000026
2005,88,CAN,0.00000009
2005,88,GBR,0.00000002
2005,88,Other,0.00000000
2005,89,KOR,0.00156644
2005,89,ESP,0.00062977
2005,89,DEU,0.00037611
2005,89,POL,0.00023757
2005,89,JPN,0.00017749
2005,89,Other,0.00038543
2005,90,USA,0.00003031
2005,90,NOR,0.00000440
2005,90,GBR,0.00000352
2005,90,DEU,0.00000049
2005,90,CAN,0.00000046
2005,90,Other,0.00000231
2005,91,CHE,0.00001444
2005,91,USA,0.00001348
2005,91,GBR,0.00000035
2005,91,JPN,0.00000033
2005,91,SWE,0.00000019
2005,91,Other,0.00000040
2005,92,USA,0.00000103
2005,92,DEU,0.00000004
2005,92,GBR,0.00000003
2005,92,GHA,0.00000001
2005,92,CHN,0.00000000
2005,92,Other,0.00000001
2005,93,USA,0.00000040
2005,94,USA,0.00006478
2005,94,CAN,0.00000245
2005,94,CHE,0.00000115
2005,94,NLD,0.00000102
2005,94,ITA,0.00000098
2005,94,Other,0.00000668
2005,95,USA,0.00001728
2005,95,HKG,0.00000028
2005,95,CAN,0.00000016
2005,95,GBR,0.00000014
2005,95,PAN,0.00000013
2005,95,Other,0.00000023
2005,96,USA,0.00000514
2005,96,MEX,0.00000007
2005,96,CHN,0.00000006
2005,96,GBR,0.00000006
2005,96,HKG,0.00000005
2005,96,Other,0.00000018
2005,97,CHE,0.00002582
2005,97,USA,0.00000126
2005,97,GBR,0.00000030
2005,97,ESP,0.00000007
2005,97,FRA,0.00000006
2005,97,Other,0.00000015
2006,10,USA,0.00001442
2006,10,GBR,0.00000009
2006,10,BRA,0.00000005
2006,10,CAN,0.00000000
2006,10,DOM,0.00000000
2006,10,Other,0.00000001
2006,11,USA,0.00000739
2006,11,CAN,0.00000235
2006,11,FRA,0.00000044
2006,11,BEL,0.00000027
2006,11,DEU,0.00000012
2006,11,Other,0.00000011
2006,12,USA,0.00000103
2006,12,BRA,0.00000086
2006,12,DEU,0.00000007
2006,12,CHN,0.00000004
2006,12,CAN,0.00000002
2006,12,Other,0.00000001
2006,13,USA,0.00000058
2006,13,DEU,0.00000005
2006,13,CHE,0.00000002
2006,13,ANT,0.00000000
2006,14,USA,0.00000009
2006,14,JPN,0.00000004
2006,14,IDN,0.00000002
2006,15,USA,0.00001071
2006,15,ARM,0.00000145
2006,15,DEU,0.00000014
2006,15,FRA,0.00000003
2006,15,ITA,0.00000003
2006,15,Other,0.00000002
2006,16,USA,0.00001881
2006,16,BRA,0.00000082
2006,16,CAN,0.00000078
2006,16,PHL,0.00000072
2006,16,BEL,0.00000055
2006,16,Other,0.00000183
2006,17,USA,0.00000896
2006,17,GBR,0.00000137
2006,17,CRI,0.00000121
2006,17,ITA,0.00000039
2006,17,CAN,0.00000026
2006,17,Other,0.00000047
2006,18,USA,0.00000278
2006,18,GBR,0.00000059
2006,18,CIV,0.00000028
2006,18,PAN,0.00000023
2006,18,NLD,0.00000009
2006,18,Other,0.00000021
2006,19,USA,0.00002534
2006,19,GBR,0.00000245
2006,19,PAN,0.00000050
2006,19,CAN,0.00000017
2006,19,TTO,0.00000016
2006,19,Other,0.00000084
2006,20,USA,0.00007843
2006,20,CAN,0.00000338
2006,20,DNK,0.00000198
2006,20,AUS,0.00000181
2006,20,BRA,0.00000135
2006,20,Other,0.00000639
2006,21,USA,0.00005207
2006,21,PAN,0.00000036
2006,21,IRL,0.00000030
2006,21,IND,0.00000024
2006,21,THA,0.00000019
2006,21,Other,0.00000112
2006,22,USA,0.00004414
2006,22,GBR,0.00000963
2006,22,TTO,0.00000833
2006,22,FRA,0.00000454
2006,22,MEX,0.00000210
2006,22,Other,0.00000787
2006,23,USA,0.00001041
2006,23,POL,0.00000001
2006,23,SRB,0.00000000
2006,23,GBR,0.00000000
2006,23,DOM,0.00000000
2006,24,GBR,0.00000295
2006,24,HND,0.00000124
2006,24,USA,0.00000105
2006,24,PAN,0.00000064
2006,24,CMR,0.00000024
2006,24,Other,0.00000067
2006,25,USA,0.00001860
2006,25,GRC,0.00000255
2006,25,CUB,0.00000199
2006,25,VEN,0.00000174
2006,25,COL,0.00000094
2006,25,Other,0.00000139
2006,26,USA,0.00000012
2006,27,BRA,0.00144373
2006,27,USA,0.00059400
2006,27,RUS,0.00034367
2006,27,NOR,0.00022698
2006,27,DZA,0.00019451
2006,27,Other,0.00044960
2006,28,USA,0.00001187
2006,28,CHN,0.00000009
2006,28,BEL,0.00000008
2006,28,NLD,0.00000005
2006,28,BGR,0.00000004
2006,28,Other,0.00000006
2006,29,USA,0.00006169
2006,29,JPN,0.00000585
2006,29,CHN,0.00000522
2006,29,ITA,0.00000393
2006,29,DEU,0.00000280
2006,29,Other,0.00000128
2006,30,USA,0.00003227
2006,30,PAN,0.00001589
2006,30,CRI,0.00000374
2006,30,CAN,0.00000365
2006,30,GBR,0.00000246
2006,30,Other,0.00000810
2006,31,RUS,0.00001385
2006,31,USA,0.00000430
2006,31,NLD,0.00000003
2006,31,DEU,0.00000001
2006,32,USA,0.00002398
2006,32,CHN,0.00000254
2006,32,ITA,0.00000036
2006,32,DEU,0.00000023
2006,32,NLD,0.00000020
2006,32,Other,0.00000053
2006,33,USA,0.00001922
2006,33,FRA,0.00001286
2006,33,IRL,0.00000098
2006,33,GBR,0.00000064
2006,33,PAN,0.00000032
2006,33,Other,0.00000099
2006,34,USA,0.00001532
2006,34,MEX,0.00000142
2006,34,DEU,0.00000031
2006,34,CAN,0.00000011
2006,34,DOM,0.00000008
2006,34,Other,0.00000075
2006,35,USA,0.00000165
2006,35,JPN,0.00000010
2006,35,CAN,0.00000004
2006,35,FIN,0.00000002
2006,35,GBR,0.00000002
2006,35,Other,0.00000002
2006,36,USA,0.00000106
2006,36,CUB,0.00000009
2006,36,SWE,0.00000005
2006,36,HKG,0.00000003
2006,36,TTO,0.00000001
2006,36,Other,0.00000001
2006,37,USA,0.00000086
2006,37,MLT,0.00000011
2006,37,PAN,0.00000007
2006,37,CHN,0.00000001
2006,37,JPN,0.00000000
2006,37,Other,0.00000000
2006,38,USA,0.00001417
2006,38,BRB,0.00000053
2006,38,GBR,0.00000048
2006,38,MEX,0.00000037
2006,38,TTO,0.00000020
2006,38,Other,0.00000089
2006,39,USA,0.00008123
2006,39,CHN,0.00000167
2006,39,CAN,0.00000111
2006,39,GBR,0.00000088
2006,39,DEU,0.00000087
2006,39,Other,0.00000321
2006,40,USA,0.00003657
2006,40,CAN,0.00000221
2006,40,PER,0.00000200
2006,40,NLD,0.00000165
2006,40,IRL,0.00000116
2006,40,Other,0.00000533
2006,41,USA,0.00000027
2006,41,ITA,0.00000001
2006,41,NOR,0.00000000
2006,41,JAM,0.00000000
2006,41,GBR,0.00000000
2006,41,Other,0.00000000
2006,42,USA,0.00000759
2006,42,ITA,0.00000075
2006,42,COL,0.00000072
2006,42,CHN,0.00000032
2006,42,FRA,0.00000025
2006,42,Other,0.00000058
2006,43,USA,0.00000016
2006,43,ITA,0.00000001
2006,43,GBR,0.00000001
2006,44,USA,0.00009415
2006,44,CAN,0.00000251
2006,44,IND,0.00000091
2006,44,LBN,0.00000061
2006,44,CHL,0.00000059
2006,44,Other,0.00000334
2006,45,USA,0.00000034
2006,45,PRT,0.00000005
2006,45,NZL,0.00000001
2006,45,GBR,0.00000000
2006,45,CAN,0.00000000
2006,45,Other,0.00000000
2006,46,USA,0.00000040
2006,46,PHL,0.00000004
2006,46,IDN,0.00000004
2006,46,CHN,0.00000002
2006,46,PAN,0.00000001
2006,46,Other,0.00000002
2006,47,USA,0.00000104
2006,47,TTO,0.00000005
2006,47,ANT,0.00000004
2006,47,MEX,0.00000001
2006,47,CAN,0.00000000
2006,48,USA,0.00003796
2006,48,CAN,0.00000067
2006,48,MEX,0.00000032
2006,48,NLD,0.00000029
2006,48,TTO,0.00000015
2006,48,Other,0.00000110
2006,49,USA,0.00001581
2006,49,CAN,0.00000353
2006,49,GBR,0.00000136
2006,49,TTO,0.00000016
2006,49,DEU,0.00000012
2006,49,Other,0.00000069
2006,50,USA,0.00000080
2006,50,HKG,0.00000004
2006,50,GBR,0.00000002
2006,50,CAN,0.00000000
2006,51,USA,0.00000033
2006,51,GBR,0.00000001
2006,51,PAN,0.00000000
2006,51,CAN,0.00000000
2006,52,PAK,0.00000188
2006,52,USA,0.00000147
2006,52,GBR,0.00000009
2006,52,PAN,0.00000009
2006,52,KEN,0.00000004
2006,52,Other,0.00000009
2006,53,USA,0.00000003
2006,53,GBR,0.00000002
2006,53,IND,0.00000001
2006,54,USA,0.00000035
2006,54,PAN,0.00000013
2006,54,CHN,0.00000008
2006,54,JPN,0.00000004
2006,54,GBR,0.00000003
2006,54,Other,0.00000005
2006,55,USA,0.00000117
2006,55,GBR,0.00000023
2006,55,FIN,0.00000008
2006,55,TTO,0.00000006
2006,55,IND,0.00000005
2006,55,Other,0.00000018
2006,56,USA,0.00000267
2006,56,NLD,0.00000004
2006,56,CHN,0.00000004
2006,56,GBR,0.00000003
2006,56,CAN,0.00000002
2006,56,Other,0.00000003
2006,57,USA,0.00000821
2006,57,PRT,0.00000036
2006,57,GBR,0.00000027
2006,57,DNK,0.00000022
2006,57,CHN,0.00000019
2006,57,Other,0.00000023
2006,58,USA,0.00000114
2006,58,GBR,0.00000003
2006,58,CHN,0.00000003
2006,58,KOR,0.00000001
2006,58,FRA,0.00000001
2006,58,Other,0.00000002
2006,59,USA,0.00000105
2006,59,CAN,0.00000002
2006,59,GBR,0.00000002
2006,59,PAN,0.00000001
2006,59,HKG,0.00000000
2006,59,Other,0.00000001
2006,60,USA,0.00001146
2006,60,ECU,0.00000015
2006,60,CAN,0.00000009
2006,60,MEX,0.00000008
2006,60,COL,0.00000004
2006,60,Other,0.00000008
2006,61,USA,0.00001364
2006,61,CHN,0.00000191
2006,61,PAN,0.00000109
2006,61,MEX,0.00000081
2006,61,ITA,0.00000040
2006,61,Other,0.00000135
2006,62,USA,0.00001466
2006,62,PAN,0.00000297
2006,62,ITA,0.00000061
2006,62,CHN,0.00000029
2006,62,PRY,0.00000020
2006,62,Other,0.00000140
2006,63,USA,0.00001164
2006,63,CHN,0.00000129
2006,63,PAN,0.00000035
2006,63,HKG,0.00000031
2006,63,GBR,0.00000011
2006,63,Other,0.00000063
2006,64,USA,0.00001365
2006,64,GBR,0.00000147
2006,64,PAN,0.00000085
2006,64,CHN,0.00000053
2006,64,ITA,0.00000044
2006,64,Other,0.00000147
2006,65,USA,0.00000151
2006,65,CHN,0.00000022
2006,65,GBR,0.00000008
2006,65,CAN,0.00000007
2006,65,JPN,0.00000003
2006,65,Other,0.00000010
2006,66,USA,0.00000053
2006,66,GBR,0.00000003
2006,66,PAN,0.00000001
2006,66,CHN,0.00000001
2006,66,NLD,0.00000001
2006,66,Other,0.00000003
2006,67,USA,0.00000133
2006,67,CHN,0.00000019
2006,67,HKG,0.00000002
2006,67,PAN,0.00000001
2006,67,GBR,0.00000000
2006,67,Other,0.00000000
2006,68,USA,0.00002824
2006,68,CAN,0.00000161
2006,68,BRA,0.00000068
2006,68,ITA,0.00000065
2006,68,DOM,0.00000058
2006,68,Other,0.00000151
2006,69,USA,0.00001518
2006,69,ESP,0.00000234
2006,69,BRA,0.00000229
2006,69,CZE,0.00000142
2006,69,ITA,0.00000105
2006,69,Other,0.00000223
2006,70,USA,0.00002801
2006,70,CZE,0.00000520
2006,70,CAN,0.00000170
2006,70,NLD,0.00000168
2006,70,DNK,0.00000115
2006,70,Other,0.00000304
2006,71,USA,0.00002219
2006,71,IND,0.00000727
2006,71,CHE,0.00000236
2006,71,ESP,0.00000131
2006,71,DEU,0.00000082
2006,71,Other,0.00000272
2006,72,USA,0.00003061
2006,72,FRA,0.00000199
2006,72,CHN,0.00000145
2006,72,CUB,0.00000120
2006,72,CAN,0.00000089
2006,72,Other,0.00000066
2006,73,USA,0.00008378
2006,73,CHN,0.00000374
2006,73,CAN,0.00000243
2006,73,POL,0.00000201
2006,73,FIN,0.00000169
2006,73,Other,0.00000497
2006,74,USA,0.00001081
2006,74,FRA,0.00000015
2006,74,CAN,0.00000011
2006,74,JPN,0.00000007
2006,74,DEU,0.00000005
2006,74,Other,0.00000005
2006,75,USA,0.00000057
2006,75,GBR,0.00000000
2006,76,USA,0.00004217
2006,76,CAN,0.00000299
2006,76,FIN,0.00000036
2006,76,NLD,0.00000017
2006,76,ITA,0.00000017
2006,76,Other,0.00000083
2006,78,USA,0.00000063
2006,78,GBR,0.00000001
2006,78,CAN,0.00000000
2006,79,USA,0.00000080
2006,79,NOR,0.00000003
2006,79,LTU,0.00000001
2006,79,DEU,0.00000000
2006,79,GBR,0.00000000
2006,79,Other,0.00000000
2006,80,USA,0.00001241
2006,80,ARM,0.00000132
2006,80,ECU,0.00000107
2006,80,PAN,0.00000060
2006,80,PER,0.00000021
2006,80,Other,0.00000013
2006,81,USA,0.00000283
2006,81,GBR,0.00000004
2006,81,RUS,0.00000003
2006,81,ECU,0.00000002
2006,81,DEU,0.00000000
2006,81,Other,0.00000000
2006,82,USA,0.00000883
2006,82,DNK,0.00000055
2006,82,SWE,0.00000050
2006,82,DEU,0.00000026
2006,82,GBR,0.00000018
2006,82,Other,0.00000088
2006,83,USA,0.00001114
2006,83,CAN,0.00000038
2006,83,GBR,0.00000034
2006,83,ITA,0.00000024
2006,83,NOR,0.00000021
2006,83,Other,0.00000091
2006,84,USA,0.00022867
2006,84,JPN,0.00001115
2006,84,NLD,0.00000819
2006,84,ITA,0.00000724
2006,84,CAN,0.00000522
2006,84,Other,0.00003039
2006,85,USA,0.00017887
2006,85,CAN,0.00000852
2006,85,ESP,0.00000709
2006,85,GBR,0.00000538
2006,85,FRA,0.00000410
2006,85,Other,0.00002383
2006,86,USA,0.00000419
2006,86,CZE,0.00000010
2006,86,IND,0.00000002
2006,86,TTO,0.00000002
2006,86,CAN,0.00000000
2006,87,USA,0.00013957
2006,87,JPN,0.00003490
2006,87,KOR,0.00001414
2006,87,MEX,0.00000349
2006,87,DEU,0.00000324
2006,87,Other,0.00001309
2006,88,USA,0.00001953
2006,88,LUX,0.00000333
2006,88,CRI,0.00000051
2006,88,CAN,0.00000047
2006,88,DEU,0.00000014
2006,88,Other,0.00000017
2006,89,JPN,0.00116118
2006,89,KOR,0.00110662
2006,89,ESP,0.00052718
2006,89,POL,0.00020714
2006,89,S19,0.00018737
2006,89,Other,0.00039749
2006,90,USA,0.00003069
2006,90,CHN,0.00000266
2006,90,CAN,0.00000215
2006,90,GBR,0.00000105
2006,90,FRA,0.00000067
2006,90,Other,0.00000279
2006,91,USA,0.00001343
2006,91,CHE,0.00001246
2006,91,PRT,0.00000030
2006,91,JPN,0.00000025
2006,91,ITA,0.00000015
2006,91,Other,0.00000055
2006,92,USA,0.00000203
2006,92,PAN,0.00000006
2006,92,GBR,0.00000002
2006,92,DEU,0.00000002
2006,92,ANT,0.00000001
2006,92,Other,0.00000002
2006,93,USA,0.00000080
2006,93,JPN,0.00000013
2006,93,DEU,0.00000006
2006,93,ITA,0.00000002
2006,93,BEL,0.00000001
2006,93,Other,0.00000002
2006,94,USA,0.00007309
2006,94,CAN,0.00000266
2006,94,CHN,0.00000198
2006,94,ITA,0.00000184
2006,94,FIN,0.00000143
2006,94,Other,0.00000605
2006,95,USA,0.00001623
2006,95,CAN,0.00000071
2006,95,GBR,0.00000014
2006,95,HKG,0.00000012
2006,95,PAN,0.00000010
2006,95,Other,0.00000040
2006,96,USA,0.00000509
2006,96,MEX,0.00000012
2006,96,PAN,0.00000005
2006,96,GBR,0.00000004
2006,96,HKG,0.00000004
2006,96,Other,0.00000019
2006,97,CHE,0.00004524
2006,97,USA,0.00000176
2006,97,GBR,0.00000065
2006,97,ZAF,0.00000008
2006,97,CAN,0.00000005
2006,97,Other,0.00000025
2007,10,USA,0.00001279
2007,10,THA,0.00000011
2007,10,IND,0.00000009
2007,10,BRA,0.00000006
2007,10,ARG,0.00000005
2007,10,Other,0.00000006
2007,11,USA,0.00000605
2007,11,CAN,0.00000236
2007,11,FRA,0.00000062
2007,11,BEL,0.00000053
2007,11,NLD,0.00000032
2007,11,Other,0.00000014
2007,12,USA,0.00000119
2007,12,IND,0.00000007
2007,12,DEU,0.00000006
2007,12,JAM,0.00000002
2007,12,ARG,0.00000002
2007,12,Other,0.00000002
2007,13,USA,0.00000009
2007,13,PHL,0.00000001
2007,13,DEU,0.00000000
2007,13,LCA,0.00000000
2007,14,CHN,0.00000010
2007,14,IDN,0.00000004
2007,14,USA,0.00000002
2007,14,CAN,0.00000000
2007,14,BGR,0.00000000
2007,15,USA,0.00001216
2007,15,ITA,0.00000029
2007,15,CAN,0.00000004
2007,15,MEX,0.00000002
2007,15,FRA,0.00000001
2007,15,Other,0.00000001
2007,16,USA,0.00001901
2007,16,PHL,0.00000094
2007,16,BRA,0.00000087
2007,16,CAN,0.00000084
2007,16,CHL,0.00000050
2007,16,Other,0.00000146
2007,17,USA,0.00000868
2007,17,GBR,0.00000201
2007,17,CRI,0.00000178
2007,17,GTM,0.00000059
2007,17,CAN,0.00000018
2007,17,Other,0.00000021
2007,18,USA,0.00000403
2007,18,CIV,0.00000173
2007,18,GBR,0.00000051
2007,18,PAN,0.00000023
2007,18,NLD,0.00000010
2007,18,Other,0.00000014
2007,19,USA,0.00002942
2007,19,GBR,0.00000213
2007,19,PAN,0.00000078
2007,19,CAN,0.00000019
2007,19,JAM,0.00000018
2007,19,Other,0.00000062
2007,20,USA,0.00008390
2007,20,CAN,0.00000461
2007,20,BRA,0.00000349
2007,20,AUS,0.00000270
2007,20,DNK,0.00000248
2007,20,Other,0.00000702
2007,21,USA,0.00005170
2007,21,AUT,0.00000126
2007,21,PAN,0.00000089
2007,21,CAN,0.00000053
2007,21,FRA,0.00000041
2007,21,Other,0.00000164
2007,22,USA,0.00004248
2007,22,TTO,0.00000901
2007,22,FRA,0.00000628
2007,22,GBR,0.00000185
2007,22,AUT,0.00000185
2007,22,Other,0.00001018
2007,23,USA,0.00001121
2007,23,IRL,0.00000004
2007,23,CHN,0.00000001
2007,23,CAN,0.00000000
2007,23,IND,0.00000000
2007,23,Other,0.00000000
2007,24,GBR,0.00000262
2007,24,HND,0.00000219
2007,24,USA,0.00000078
2007,24,PAN,0.00000060
2007,24,TTO,0.00000012
2007,24,Other,0.00000043
2007,25,USA,0.00001718
2007,25,CUB,0.00000329
2007,25,PER,0.00000305
2007,25,COL,0.00000071
2007,25,DOM,0.00000057
2007,25,Other,0.00000080
2007,26,CHL,0.00000106
2007,26,USA,0.00000019
2007,26,ESP,0.00000000
2007,27,USA,0.00094817
2007,27,DZA,0.00036525
2007,27,BRA,0.00028612
2007,27,ANT,0.00008727
2007,27,NOR,0.00008512
2007,27,Other,0.00028149
2007,28,USA,0.00001562
2007,28,JPN,0.00000088
2007,28,DEU,0.00000035
2007,28,CAN,0.00000007
2007,28,BEL,0.00000003
2007,28,Other,0.00000004
2007,29,USA,0.00008595
2007,29,CHN,0.00000954
2007,29,JPN,0.00000541
2007,29,DEU,0.00000533
2007,29,ITA,0.00000030
2007,29,Other,0.00000064
2007,30,USA,0.00003104
2007,30,PAN,0.00001226
2007,30,CRI,0.00000380
2007,30,GBR,0.00000229
2007,30,CAN,0.00000159
2007,30,Other,0.00000526
2007,31,USA,0.00000368
2007,31,NLD,0.00000002
2007,31,JPN,0.00000000
2007,32,USA,0.00002517
2007,32,CHN,0.00000462
2007,32,DEU,0.00000026
2007,32,NLD,0.00000025
2007,32,BEL,0.00000021
2007,32,Other,0.00000066
2007,33,USA,0.00002449
2007,33,FRA,0.00001248
2007,33,IRL,0.00000146
2007,33,GBR,0.00000094
2007,33,PAN,0.00000036
2007,33,Other,0.00000143
2007,34,USA,0.00001824
2007,34,MEX,0.00000150
2007,34,CAN,0.00000016
2007,34,DMA,0.00000013
2007,34,GBR,0.00000012
2007,34,Other,0.00000073
2007,35,USA,0.00000193
2007,35,JPN,0.00000021
2007,35,CAN,0.00000006
2007,35,GBR,0.00000003
2007,35,CHN,0.00000002
2007,35,Other,0.00000002
2007,36,USA,0.00000186
2007,36,SWE,0.00000004
2007,36,COL,0.00000000
2007,36,CHL,0.00000000
