year,product_chapter,importer,value_trln_USD
2004,79,GTM,0.00000000
2004,80,USA,0.00023292
2004,80,BEL,0.00003915
2004,80,CAN,0.00002166
2004,80,DEU,0.00001884
2004,80,NLD,0.00001122
2004,80,Other,0.00003019
2004,81,USA,0.00000148
2004,81,DEU,0.00000039
2004,81,SLV,0.00000036
2004,81,NLD,0.00000011
2004,81,CAN,0.00000008
2004,81,Other,0.00000017
2004,82,USA,0.00000088
2004,82,BEL,0.00000009
2004,82,NIC,0.00000006
2004,82,MEX,0.00000005
2004,82,GTM,0.00000004
2004,82,Other,0.00000013
2004,83,SLV,0.00000142
2004,83,USA,0.00000045
2004,83,HTI,0.00000019
2004,83,NIC,0.00000011
2004,83,CRI,0.00000003
2004,83,Other,0.00000008
2004,84,USA,0.00002026
2004,84,GTM,0.00000412
2004,84,CAN,0.00000188
2004,84,VNM,0.00000117
2004,84,MEX,0.00000110
2004,84,Other,0.00000532
2004,85,USA,0.00017963
2004,85,CAN,0.00001058
2004,85,MEX,0.00000887
2004,85,GTM,0.00000349
2004,85,SLV,0.00000347
2004,85,Other,0.00000915
2004,86,USA,0.00000006
2004,86,GTM,0.00000002
2004,86,CRI,0.00000001
2004,86,JAM,0.00000001
2004,86,FIN,0.00000001
2004,86,Other,0.00000000
2004,87,USA,0.00001263
2004,87,GTM,0.00000305
2004,87,CAN,0.00000199
2004,87,SVN,0.00000101
2004,87,MEX,0.00000079
2004,87,Other,0.00000180
2004,88,USA,0.00000330
2004,88,MEX,0.00000020
2004,88,GTM,0.00000000
2004,88,ESP,0.00000000
2004,88,CZE,0.00000000
2004,89,SEN,0.00000039
2004,89,TUR,0.00000031
2004,89,GRC,0.00000008
2004,89,ITA,0.00000005
2004,89,BLZ,0.00000002
2004,89,Other,0.00000003
2004,90,DEU,0.00007260
2004,90,USA,0.00004664
2004,90,NLD,0.00001789
2004,90,BEL,0.00001479
2004,90,JPN,0.00001238
2004,90,Other,0.00010321
2004,91,GBR,0.00000032
2004,91,USA,0.00000028
2004,91,NIC,0.00000003
2004,91,CAN,0.00000002
2004,91,SLV,0.00000001
2004,91,Other,0.00000003
2004,92,USA,0.00000003
2004,92,GTM,0.00000000
2004,92,CRI,0.00000000
2004,92,SLV,0.00000000
2004,92,GBR,0.00000000
2004,92,Other,0.00000000
2004,94,USA,0.00003471
2004,94,NIC,0.00000173
2004,94,CRI,0.00000074
2004,94,CAN,0.00000073
2004,94,NLD,0.00000063
2004,94,Other,0.00000218
2004,95,USA,0.00000472
2004,95,GTM,0.00000010
2004,95,SLV,0.00000010
2004,95,MEX,0.00000005
2004,95,CAN,0.00000004
2004,95,Other,0.00000010
2004,96,USA,0.00001365
2004,96,GTM,0.00000011
2004,96,CAN,0.00000010
2004,96,SLV,0.00000008
2004,96,GBR,0.00000007
2004,96,Other,0.00000026
2004,97,GBR,0.00000003
2004,97,PAN,0.00000002
2004,97,DEU,0.00000001
2004,97,GTM,0.00000001
2004,97,CRI,0.00000000
2004,97,Other,0.00000001
2005,10,GTM,0.00000172
2005,10,SLV,0.00000058
2005,10,USA,0.00000020
2005,10,NIC,0.00000013
2005,10,DEU,0.00000008
2005,10,Other,0.00000018
2005,11,USA,0.00000019
2005,11,GTM,0.00000004
2005,11,NIC,0.00000002
2005,11,SLV,0.00000001
2005,11,MEX,0.00000001
2005,11,Other,0.00000001
2005,12,JPN,0.00000227
2005,12,USA,0.00000076
2005,12,GTM,0.00000056
2005,12,CRI,0.00000019
2005,12,SLV,0.00000011
2005,12,Other,0.00000048
2005,13,ESP,0.00000018
2005,13,FRA,0.00000014
2005,13,DEU,0.00000012
2005,13,USA,0.00000012
2005,13,CHE,0.00000006
2005,13,Other,0.00000013
2005,14,CAN,0.00000001
2005,14,CRI,0.00000000
2005,14,SLV,0.00000000
2005,14,USA,0.00000000
2005,14,NIC,0.00000000
2005,14,Other,0.00000000
2005,15,MEX,0.00004420
2005,15,USA,0.00002111
2005,15,SLV,0.00001609
2005,15,GTM,0.00000809
2005,15,NIC,0.00000785
2005,15,Other,0.00000395
2005,16,GBR,0.00001247
2005,16,DEU,0.00000563
2005,16,USA,0.00000246
2005,16,CRI,0.00000008
2005,16,SLV,0.00000003
2005,16,Other,0.00000005
2005,17,USA,0.00001548
2005,17,RUS,0.00001009
2005,17,CHN,0.00000694
2005,17,BLR,0.00000567
2005,17,DEU,0.00000286
2005,17,Other,0.00000742
2005,18,USA,0.00000289
2005,18,CRI,0.00000094
2005,18,GTM,0.00000055
2005,18,ESP,0.00000024
2005,18,SLV,0.00000009
2005,18,Other,0.00000007
2005,19,GTM,0.00001103
2005,19,SLV,0.00000611
2005,19,NIC,0.00000453
2005,19,CAN,0.00000259
2005,19,CUB,0.00000110
2005,19,Other,0.00000279
2005,20,USA,0.00002684
2005,20,SLV,0.00000805
2005,20,GTM,0.00000598
2005,20,NIC,0.00000303
2005,20,ESP,0.00000132
2005,20,Other,0.00000482
2005,21,SLV,0.00000929
2005,21,USA,0.00000141
2005,21,GTM,0.00000119
2005,21,NIC,0.00000032
2005,21,CRI,0.00000026
2005,21,Other,0.00000020
2005,22,USA,0.00000257
2005,22,SLV,0.00000100
2005,22,GTM,0.00000007
2005,22,DOM,0.00000003
2005,22,NIC,0.00000002
2005,22,Other,0.00000002
2005,23,SLV,0.00000427
2005,23,GTM,0.00000151
2005,23,MEX,0.00000146
2005,23,NIC,0.00000061
2005,23,CHL,0.00000031
2005,23,Other,0.00000063
2005,24,USA,0.00007437
2005,24,NIC,0.00001114
2005,24,CRI,0.00000817
2005,24,GTM,0.00000516
2005,24,DOM,0.00000433
2005,24,Other,0.00001438
2005,25,SLV,0.00000258
2005,25,DOM,0.00000097
2005,25,USA,0.00000057
2005,25,BLZ,0.00000049
2005,25,NIC,0.00000027
2005,25,Other,0.00000055
2005,26,USA,0.00003714
2005,26,ITA,0.00002014
2005,26,BEL,0.00001435
2005,26,MEX,0.00000789
2005,26,CHN,0.00000580
2005,26,Other,0.00000882
2005,27,GTM,0.00000372
2005,27,SLV,0.00000350
2005,27,USA,0.00000268
2005,27,BEN,0.00000014
2005,27,BLZ,0.00000004
2005,27,Other,0.00000009
2005,28,CHL,0.00000097
2005,28,GTM,0.00000037
2005,28,SLV,0.00000035
2005,28,PAN,0.00000027
2005,28,NIC,0.00000017
2005,28,Other,0.00000034
2005,29,SLV,0.00000802
2005,29,DOM,0.00000069
2005,29,CRI,0.00000037
2005,29,USA,0.00000027
2005,29,CUB,0.00000027
2005,29,Other,0.00000066
2005,30,USA,0.00016377
2005,30,ESP,0.00003047
2005,30,GBR,0.00000870
2005,30,CAN,0.00000429
2005,30,NIC,0.00000256
2005,30,Other,0.00001186
2005,31,NIC,0.00000050
2005,31,CRI,0.00000049
2005,31,CHL,0.00000043
2005,31,MEX,0.00000015
2005,31,PAN,0.00000014
2005,31,Other,0.00000054
2005,32,SLV,0.00000270
2005,32,GTM,0.00000132
2005,32,NIC,0.00000099
2005,32,USA,0.00000010
2005,32,CRI,0.00000006
2005,32,Other,0.00000025
2005,33,NIC,0.00000088
2005,33,USA,0.00000059
2005,33,SLV,0.00000030
2005,33,GTM,0.00000027
2005,33,DEU,0.00000015
2005,33,Other,0.00000033
2005,34,SLV,0.00001977
2005,34,GTM,0.00001607
2005,34,NIC,0.00000720
2005,34,MEX,0.00000079
2005,34,PAN,0.00000074
2005,34,Other,0.00000131
2005,35,MEX,0.00000004
2005,35,GTM,0.00000002
2005,35,CRI,0.00000002
2005,35,NIC,0.00000002
2005,35,SLV,0.00000001
2005,35,Other,0.00000000
2005,36,SLV,0.00000144
2005,36,CRI,0.00000054
2005,36,GTM,0.00000027
2005,36,NIC,0.00000026
2005,36,SEN,0.00000005
2005,36,Other,0.00000004
2005,37,USA,0.00000110
2005,37,BEL,0.00000010
2005,37,MEX,0.00000004
2005,37,CHN,0.00000001
2005,37,DEU,0.00000001
2005,37,Other,0.00000002
2005,38,MEX,0.00000097
2005,38,USA,0.00000079
2005,38,SLV,0.00000065
2005,38,DEU,0.00000034
2005,38,COL,0.00000029
2005,38,Other,0.00000094
2005,39,SLV,0.00000871
2005,39,USA,0.00000678
2005,39,GTM,0.00000628
2005,39,SUR,0.00000167
2005,39,NIC,0.00000140
2005,39,Other,0.00000734
2005,40,SLV,0.00000678
2005,40,GTM,0.00000448
2005,40,USA,0.00000111
2005,40,DEU,0.00000092
2005,40,CRI,0.00000034
2005,40,Other,0.00000072
2005,41,FRA,0.00000028
2005,41,SLV,0.00000026
2005,41,MEX,0.00000014
2005,41,GTM,0.00000005
2005,41,ITA,0.00000003
2005,41,Other,0.00000004
2005,42,NIC,0.00000007
2005,42,SLV,0.00000006
2005,42,CRI,0.00000004
2005,42,ITA,0.00000003
2005,42,JPN,0.00000003
2005,42,Other,0.00000012
2005,43,GTM,0.00000000
2005,43,SLV,0.00000000
2005,43,NOR,0.00000000
2005,43,CRI,0.00000000
2005,44,USA,0.00003017
2005,44,JAM,0.00002405
2005,44,GRD,0.00000950
2005,44,BRB,0.00000633
2005,44,LCA,0.00000437
2005,44,Other,0.00002764
2005,45,NIC,0.00000000
2005,45,GTM,0.00000000
2005,46,USA,0.00000013
2005,46,GBR,0.00000003
2005,46,ITA,0.00000001
2005,46,CRI,0.00000001
2005,46,CAN,0.00000000
2005,46,Other,0.00000002
2005,47,COL,0.00000146
2005,47,SLV,0.00000112
2005,47,GTM,0.00000083
2005,47,CRI,0.00000025
2005,47,CHL,0.00000023
2005,47,Other,0.00000035
2005,48,GTM,0.00000789
2005,48,CRI,0.00000474
2005,48,NIC,0.00000409
2005,48,BLZ,0.00000282
2005,48,SLV,0.00000247
2005,48,Other,0.00000290
2005,49,SLV,0.00000018
2005,49,NIC,0.00000018
2005,49,USA,0.00000006
2005,49,CAN,0.00000004
2005,49,MEX,0.00000003
2005,49,Other,0.00000008
2005,50,JPN,0.00000015
2005,50,DEU,0.00000007
2005,50,HKG,0.00000005
2005,50,CHN,0.00000002
2005,50,CRI,0.00000000
2005,50,Other,0.00000001
2005,51,USA,0.00000009
2005,51,ITA,0.00000006
2005,51,DOM,0.00000005
2005,51,ECU,0.00000004
2005,51,JPN,0.00000002
2005,51,Other,0.00000003
2005,52,SLV,0.00000340
2005,52,USA,0.00000114
2005,52,CHN,0.00000081
2005,52,PRT,0.00000075
2005,52,ESP,0.00000068
2005,52,Other,0.00000335
2005,53,ESP,0.00000001
2005,53,NIC,0.00000001
2005,53,USA,0.00000000
2005,53,DOM,0.00000000
2005,53,SLV,0.00000000
2005,54,CRI,0.00000086
2005,54,SLV,0.00000027
2005,54,USA,0.00000022
2005,54,GTM,0.00000019
2005,54,NIC,0.00000008
2005,54,Other,0.00000007
2005,55,SLV,0.00000076
2005,55,CHN,0.00000014
2005,55,GTM,0.00000014
2005,55,USA,0.00000011
2005,55,JAM,0.00000010
2005,55,Other,0.00000040
2005,56,CRI,0.00000145
2005,56,USA,0.00000021
2005,56,GTM,0.00000017
2005,56,CAN,0.00000015
2005,56,DOM,0.00000012
2005,56,Other,0.00000032
2005,57,SLV,0.00000000
2005,57,GTM,0.00000000
2005,57,USA,0.00000000
2005,57,CHN,0.00000000
2005,57,CRI,0.00000000
2005,57,Other,0.00000000
2005,58,SLV,0.00000228
2005,58,COL,0.00000166
2005,58,CRI,0.00000116
2005,58,USA,0.00000100
2005,58,MEX,0.00000022
2005,58,Other,0.00000021
2005,59,USA,0.00000560
2005,59,CRI,0.00000050
2005,59,NIC,0.00000031
2005,59,PAN,0.00000026
2005,59,JAM,0.00000015
2005,59,Other,0.00000059
2005,60,NLD,0.00000782
2005,60,SLV,0.00000500
2005,60,USA,0.00000196
2005,60,JPN,0.00000072
2005,60,CRI,0.00000071
2005,60,Other,0.00000256
2005,61,USA,0.00198440
2005,61,CAN,0.00004140
2005,61,MEX,0.00001180
2005,61,BEL,0.00001173
2005,61,SLV,0.00000807
2005,61,Other,0.00002873
2005,62,USA,0.00066262
2005,62,CRI,0.00002297
2005,62,CAN,0.00001054
2005,62,MEX,0.00000529
2005,62,SLV,0.00000249
2005,62,Other,0.00000973
2005,63,USA,0.00001464
2005,63,ESP,0.00000261
2005,63,CAN,0.00000132
2005,63,CRI,0.00000098
2005,63,DEU,0.00000085
2005,63,Other,0.00000492
2005,64,NIC,0.00000065
2005,64,SLV,0.00000062
2005,64,CRI,0.00000060
2005,64,GTM,0.00000056
2005,64,PAN,0.00000010
2005,64,Other,0.00000012
2005,65,USA,0.00000086
2005,65,GEO,0.00000002
2005,65,GTM,0.00000001
2005,65,CAN,0.00000001
2005,65,JPN,0.00000001
2005,65,Other,0.00000004
2005,66,SLV,0.00000000
2005,66,MEX,0.00000000
2005,66,GTM,0.00000000
2005,66,FIN,0.00000000
2005,66,CRI,0.00000000
2005,66,Other,0.00000000
2005,67,CAN,0.00000000
2005,67,PYF,0.00000000
2005,67,GTM,0.00000000
2005,67,CRI,0.00000000
2005,67,NIC,0.00000000
2005,67,Other,0.00000000
2005,68,NIC,0.00000278
2005,68,USA,0.00000077
2005,68,GTM,0.00000062
2005,68,SLV,0.00000034
2005,68,CUB,0.00000023
2005,68,Other,0.00000032
2005,69,USA,0.00000097
2005,69,DOM,0.00000021
2005,69,GTM,0.00000014
2005,69,SLV,0.00000009
2005,69,CRI,0.00000005
2005,69,Other,0.00000010
2005,70,USA,0.00002151
2005,70,SLV,0.00001122
2005,70,CAN,0.00000231
2005,70,GTM,0.00000064
2005,70,NIC,0.00000048
2005,70,Other,0.00000067
2005,71,USA,0.00007497
2005,71,SLV,0.00000154
2005,71,NLD,0.00000122
2005,71,GBR,0.00000084
2005,71,CRI,0.00000065
2005,71,Other,0.00000150
2005,72,S19,0.00001351
2005,72,SLV,0.00000870
2005,72,GTM,0.00000483
2005,72,NIC,0.00000266
2005,72,CRI,0.00000251
2005,72,Other,0.00000561
2005,73,USA,0.00000227
2005,73,NIC,0.00000225
2005,73,SLV,0.00000207
2005,73,GTM,0.00000072
2005,73,CRI,0.00000051
2005,73,Other,0.00000135
2005,74,USA,0.00000467
2005,74,CHN,0.00000039
2005,74,KOR,0.00000006
2005,74,CAN,0.00000001
2005,74,VNM,0.00000001
2005,74,Other,0.00000000
2005,75,NIC,0.00000001
2005,76,USA,0.00000656
2005,76,CHN,0.00000289
2005,76,GTM,0.00000205
2005,76,SLV,0.00000147
2005,76,CRI,0.00000108
2005,76,Other,0.00000443
2005,78,SLV,0.00000003
2005,78,MEX,0.00000000
2005,79,ESP,0.00000003
2005,79,NIC,0.00000002
2005,79,SLV,0.00000001
2005,79,BHS,0.00000000
2005,79,DOM,0.00000000
2005,80,USA,0.00021776
2005,80,BEL,0.00004879
2005,80,NLD,0.00001860
2005,80,DEU,0.00001807
2005,80,CAN,0.00001728
2005,80,Other,0.00004559
2005,81,USA,0.00000185
2005,81,DEU,0.00000061
2005,81,SLV,0.00000042
2005,81,CAN,0.00000021
2005,81,NLD,0.00000008
2005,81,Other,0.00000015
2005,82,USA,0.00000066
2005,82,NIC,0.00000013
2005,82,GTM,0.00000007
2005,82,PAN,0.00000004
2005,82,GBR,0.00000003
2005,82,Other,0.00000017
2005,83,SLV,0.00000170
2005,83,USA,0.00000053
2005,83,HTI,0.00000031
2005,83,NIC,0.00000004
2005,83,ECU,0.00000004
2005,83,Other,0.00000007
2005,84,USA,0.00000769
2005,84,SLV,0.00000116
2005,84,KHM,0.00000095
2005,84,MEX,0.00000077
2005,84,GTM,0.00000040
2005,84,Other,0.00000355
2005,85,USA,0.00028299
2005,85,MEX,0.00001827
2005,85,CAN,0.00000765
2005,85,GTM,0.00000521
2005,85,SLV,0.00000309
2005,85,Other,0.00001182
2005,86,USA,0.00000001
2005,86,VEN,0.00000000
2005,86,NIC,0.00000000
2005,86,JAM,0.00000000
2005,86,FIN,0.00000000
2005,87,USA,0.00001975
2005,87,CAN,0.00000596
2005,87,MEX,0.00000251
2005,87,PAK,0.00000027
2005,87,BRA,0.00000017
2005,87,Other,0.00000132
2005,88,USA,0.00000430
2005,88,POL,0.00000004
2005,88,CAN,0.00000001
2005,88,ESP,0.00000001
2005,88,DEU,0.00000000
2005,88,Other,0.00000001
2005,89,NAM,0.00000113
2005,89,TUR,0.00000020
2005,89,BLZ,0.00000004
2005,89,GRC,0.00000004
2005,89,GTM,0.00000002
2005,89,Other,0.00000000
2005,90,DEU,0.00009693
2005,90,USA,0.00006471
2005,90,BEL,0.00002649
2005,90,KOR,0.00002096
2005,90,NLD,0.00001841
2005,90,Other,0.00014303
2005,91,GBR,0.00000041
2005,91,USA,0.00000021
2005,91,NLD,0.00000007
2005,91,NIC,0.00000006
2005,91,SLV,0.00000002
2005,91,Other,0.00000003
2005,92,SLV,0.00000007
2005,92,CRI,0.00000003
2005,92,USA,0.00000001
2005,92,CUB,0.00000001
2005,92,GTM,0.00000000
2005,92,Other,0.00000000
2005,93,CAN,0.00000000
2005,93,GTM,0.00000000
2005,94,USA,0.00003686
2005,94,NIC,0.00000312
2005,94,CRI,0.00000102
2005,94,SLV,0.00000092
2005,94,NLD,0.00000080
2005,94,Other,0.00000297
2005,95,USA,0.00000365
2005,95,SLV,0.00000007
2005,95,PAN,0.00000004
2005,95,CRI,0.00000003
2005,95,S19,0.00000003
2005,95,Other,0.00000010
2005,96,USA,0.00001536
2005,96,CRI,0.00000017
2005,96,CAN,0.00000013
2005,96,PAN,0.00000007
2005,96,MEX,0.00000007
2005,96,Other,0.00000032
2005,97,USA,0.00000034
2005,97,ESP,0.00000000
2005,97,GTM,0.00000000
2005,97,CRI,0.00000000
2005,97,POL,0.00000000
2005,97,Other,0.00000001
2006,10,GTM,0.00000099
2006,10,NIC,0.00000053
2006,10,SLV,0.00000018
2006,10,USA,0.00000005
2006,10,CRI,0.00000003
2006,10,Other,0.00000004
2006,11,SLV,0.00000034
2006,11,NIC,0.00000029
2006,11,NGA,0.00000024
2006,11,GTM,0.00000007
2006,11,USA,0.00000001
2006,11,Other,0.00000000
2006,12,MEX,0.00001958
2006,12,JPN,0.00000169
2006,12,USA,0.00000169
2006,12,GTM,0.00000020
2006,12,ESP,0.00000017
2006,12,Other,0.00000042
2006,13,DEU,0.00000038
2006,13,ESP,0.00000017
2006,13,FRA,0.00000013
2006,13,USA,0.00000004
2006,13,GTM,0.00000003
2006,13,Other,0.00000009
2006,14,GTM,0.00000000
2006,14,NIC,0.00000000
2006,14,SLV,0.00000000
2006,14,CRI,0.00000000
2006,14,USA,0.00000000
2006,15,MEX,0.00005033
2006,15,SLV,0.00001576
2006,15,NIC,0.00000265
2006,15,DOM,0.00000134
2006,15,VEN,0.00000109
2006,15,Other,0.00000218
2006,16,DEU,0.00001405
2006,16,GBR,0.00000693
2006,16,USA,0.00000106
2006,16,SLV,0.00000024
2006,16,ZAF,0.00000014
2006,16,Other,0.00000011
2006,17,USA,0.00003405
2006,17,MYS,0.00001095
2006,17,JAM,0.00000373
2006,17,NIC,0.00000130
2006,17,DEU,0.00000100
2006,17,Other,0.00000337
2006,18,USA,0.00000282
2006,18,CRI,0.00000118
2006,18,SAU,0.00000039
2006,18,ESP,0.00000019
2006,18,SLV,0.00000016
2006,18,Other,0.00000035
2006,19,GTM,0.00000668
2006,19,SLV,0.00000349
2006,19,USA,0.00000195
2006,19,CUB,0.00000129
2006,19,DOM,0.00000122
2006,19,Other,0.00000276
2006,20,USA,0.00002342
2006,20,SLV,0.00000795
2006,20,GTM,0.00000123
2006,20,ESP,0.00000068
2006,20,GBR,0.00000045
2006,20,Other,0.00000207
2006,21,SLV,0.00000258
2006,21,GTM,0.00000159
2006,21,USA,0.00000069
2006,21,NIC,0.00000055
2006,21,CRI,0.00000033
2006,21,Other,0.00000019
2006,22,USA,0.00000244
2006,22,SLV,0.00000028
2006,22,PAN,0.00000009
2006,22,GTM,0.00000009
2006,22,IRL,0.00000003
2006,22,Other,0.00000002
2006,23,SLV,0.00000545
2006,23,GTM,0.00000253
2006,23,MEX,0.00000098
2006,23,NIC,0.00000091
2006,23,BLZ,0.00000067
2006,23,Other,0.00000102
2006,24,USA,0.00008726
2006,24,DOM,0.00000558
2006,24,SLV,0.00000488
2006,24,PAN,0.00000305
2006,24,GTM,0.00000246
2006,24,Other,0.00001024
2006,25,SLV,0.00000402
2006,25,DOM,0.00000052
2006,25,USA,0.00000038
2006,25,FRA,0.00000036
2006,25,GUY,0.00000027
2006,25,Other,0.00000072
2006,26,USA,0.00003733
2006,26,BEL,0.00002709
2006,26,MEX,0.00002544
2006,26,KOR,0.00001495
2006,26,DEU,0.00001325
2006,26,Other,0.00001231
2006,27,BLZ,0.00000249
2006,27,GTM,0.00000197
2006,27,SLV,0.00000110
2006,27,VEN,0.00000071
2006,27,ARG,0.00000064
2006,27,Other,0.00000067
2006,28,NIC,0.00000045
2006,28,GTM,0.00000040
2006,28,PAN,0.00000031
2006,28,SLV,0.00000019
2006,28,BRA,0.00000019
2006,28,Other,0.00000034
2006,29,SLV,0.00001516
2006,29,DOM,0.00000105
2006,29,JAM,0.00000062
2006,29,GTM,0.00000052
2006,29,CRI,0.00000049
2006,29,Other,0.00000175
2006,30,USA,0.00015740
2006,30,ESP,0.00003863
2006,30,GBR,0.00001089
2006,30,FRA,0.00000658
2006,30,CAN,0.00000584
2006,30,Other,0.00000960
2006,31,GTM,0.00000433
2006,31,NIC,0.00000050
2006,31,SUR,0.00000033
2006,31,MEX,0.00000031
2006,31,CRI,0.00000021
2006,31,Other,0.00000046
2006,32,GTM,0.00000454
2006,32,SLV,0.00000267
2006,32,NIC,0.00000066
2006,32,DOM,0.00000015
2006,32,ESP,0.00000012
2006,32,Other,0.00000051
2006,33,NIC,0.00000079
2006,33,USA,0.00000068
2006,33,GTM,0.00000038
2006,33,SLV,0.00000032
2006,33,PAN,0.00000020
2006,33,Other,0.00000038
2006,34,SLV,0.00001980
2006,34,MEX,0.00000092
2006,34,PAN,0.00000078
2006,34,CRI,0.00000062
2006,34,MYS,0.00000043
2006,34,Other,0.00000089
2006,35,GTM,0.00000056
2006,35,NIC,0.00000005
2006,35,SLV,0.00000004
2006,35,CRI,0.00000002
2006,35,TTO,0.00000001
2006,35,Other,0.00000000
2006,36,SLV,0.00000144
2006,36,NIC,0.00000058
2006,36,CRI,0.00000049
2006,36,GTM,0.00000029
2006,36,MEX,0.00000007
2006,36,Other,0.00000002
2006,37,USA,0.00000046
2006,37,SLV,0.00000001
2006,37,GTM,0.00000001
2006,37,NIC,0.00000001
2006,37,CRI,0.00000000
2006,37,Other,0.00000000
2006,38,MEX,0.00000218
2006,38,GTM,0.00000066
2006,38,COL,0.00000047
2006,38,USA,0.00000040
2006,38,DEU,0.00000029
2006,38,Other,0.00000116
2006,39,SLV,0.00001238
2006,39,USA,0.00000855
2006,39,GTM,0.00000471
2006,39,CRI,0.00000168
2006,39,NIC,0.00000162
2006,39,Other,0.00000738
2006,40,SLV,0.00000936
2006,40,GTM,0.00000697
2006,40,USA,0.00000102
2006,40,DEU,0.00000057
2006,40,CRI,0.00000033
2006,40,Other,0.00000063
2006,41,MEX,0.00000030
2006,41,FRA,0.00000024
2006,41,SLV,0.00000020
2006,41,GTM,0.00000009
2006,41,USA,0.00000004
2006,41,Other,0.00000005
2006,42,BEL,0.00000091
2006,42,USA,0.00000044
2006,42,SLV,0.00000006
2006,42,GTM,0.00000005
2006,42,NIC,0.00000005
2006,42,Other,0.00000013
2006,43,USA,0.00000008
2006,43,PAN,0.00000001
2006,43,GTM,0.00000000
2006,43,CRI,0.00000000
2006,44,USA,0.00002681
2006,44,JAM,0.00002064
2006,44,TTO,0.00000726
2006,44,BRB,0.00000622
2006,44,SLV,0.00000495
2006,44,Other,0.00002899
2006,46,GBR,0.00000012
2006,46,USA,0.00000005
2006,46,CRI,0.00000002
2006,46,CAN,0.00000001
2006,46,KWT,0.00000000
2006,46,Other,0.00000001
2006,47,SLV,0.00000154
2006,47,COL,0.00000105
2006,47,ECU,0.00000028
2006,47,CRI,0.00000025
2006,47,GTM,0.00000021
2006,47,Other,0.00000054
2006,48,GTM,0.00000570
2006,48,SLV,0.00000310
2006,48,BLZ,0.00000298
2006,48,NIC,0.00000240
2006,48,USA,0.00000233
2006,48,Other,0.00000574
2006,49,SLV,0.00000015
2006,49,USA,0.00000013
2006,49,GTM,0.00000009
2006,49,NIC,0.00000003
2006,49,CRI,0.00000002
2006,49,Other,0.00000008
2006,50,JPN,0.00000009
2006,50,USA,0.00000006
2006,50,MEX,0.00000001
2006,50,SLV,0.00000000
2006,50,NIC,0.00000000
2006,50,Other,0.00000000
2006,51,DOM,0.00000014
2006,51,USA,0.00000013
2006,51,JAM,0.00000002
2006,51,ECU,0.00000002
2006,51,JPN,0.00000002
2006,51,Other,0.00000002
2006,52,SLV,0.00000163
2006,52,GTM,0.00000149
2006,52,PRT,0.00000140
2006,52,DOM,0.00000100
2006,52,ESP,0.00000075
2006,52,Other,0.00000256
2006,53,NIC,0.00000000
2006,53,SLV,0.00000000
2006,53,USA,0.00000000
2006,53,GTM,0.00000000
2006,54,GTM,0.00000149
2006,54,USA,0.00000035
2006,54,SLV,0.00000020
2006,54,NIC,0.00000013
2006,54,CRI,0.00000012
2006,54,Other,0.00000036
2006,55,USA,0.00000110
2006,55,SLV,0.00000075
2006,55,CRI,0.00000026
2006,55,GTM,0.00000016
2006,55,PAN,0.00000013
2006,55,Other,0.00000033
2006,56,CRI,0.00000150
2006,56,SLV,0.00000042
2006,56,CAN,0.00000013
2006,56,USA,0.00000012
2006,56,GTM,0.00000012
2006,56,Other,0.00000034
2006,57,GTM,0.00000000
2006,57,BOL,0.00000000
2006,57,PER,0.00000000
2006,57,USA,0.00000000
2006,57,BRA,0.00000000
2006,57,Other,0.00000000
2006,58,USA,0.00000318
2006,58,SLV,0.00000179
2006,58,MEX,0.00000128
2006,58,COL,0.00000082
2006,58,GTM,0.00000022
2006,58,Other,0.00000056
2006,59,USA,0.00000369
2006,59,NIC,0.00000027
2006,59,DOM,0.00000010
2006,59,GTM,0.00000009
2006,59,JAM,0.00000008
2006,59,Other,0.00000032
2006,60,SLV,0.00007462
2006,60,NLD,0.00000836
2006,60,USA,0.00000170
2006,60,JPN,0.00000082
2006,60,CRI,0.00000058
2006,60,Other,0.00000204
2006,61,USA,0.00193101
2006,61,CAN,0.00004745
2006,61,MAR,0.00004671
2006,61,MEX,0.00001322
2006,61,BEL,0.00001236
2006,61,Other,0.00004633
2006,62,USA,0.00060032
2006,62,CAN,0.00001123
2006,62,MEX,0.00000464
2006,62,BEL,0.00000352
2006,62,GTM,0.00000281
2006,62,Other,0.00001015
2006,63,USA,0.00001311
2006,63,SLV,0.00000480
2006,63,ESP,0.00000315
2006,63,DEU,0.00000126
2006,63,GTM,0.00000125
2006,63,Other,0.00000576
2006,64,BEL,0.00000814
2006,64,NIC,0.00000092
2006,64,GTM,0.00000084
2006,64,SLV,0.00000052
2006,64,PAN,0.00000008
2006,64,Other,0.00000018
2006,65,USA,0.00000083
2006,65,PER,0.00000003
2006,65,SVN,0.00000003
2006,65,ITA,0.00000002
2006,65,KOR,0.00000002
2006,65,Other,0.00000011
2006,66,SWE,0.00000005
2006,66,GTM,0.00000001
2006,66,NIC,0.00000000
2006,66,CRI,0.00000000
2006,66,CZE,0.00000000
2006,66,Other,0.00000000
2006,67,NIC,0.00000001
2006,67,CRI,0.00000000
2006,67,GTM,0.00000000
2006,68,NIC,0.00000218
2006,68,USA,0.00000192
2006,68,ECU,0.00000063
2006,68,GTM,0.00000061
2006,68,SLV,0.00000048
2006,68,Other,0.00000084
2006,69,USA,0.00000265
2006,69,CRI,0.00000022
2006,69,SLV,0.00000021
2006,69,GTM,0.00000017
2006,69,DOM,0.00000017
2006,69,Other,0.00000018
2006,70,USA,0.00002065
2006,70,SLV,0.00001352
