year,product_chapter,importer,value_trln_USD
2005,16,CAN,0.00000007
2005,16,FRA,0.00000001
2005,16,ANT,0.00000001
2005,16,Other,0.00000003
2005,17,GUY,0.00000025
2005,17,CHL,0.00000001
2005,17,USA,0.00000000
2005,17,NLD,0.00000000
2005,17,NOR,0.00000000
2005,17,Other,0.00000000
2005,18,TZA,0.00000003
2005,18,FRA,0.00000001
2005,18,NLD,0.00000000
2005,18,GUY,0.00000000
2005,19,GUY,0.00000004
2005,19,USA,0.00000002
2005,19,SVK,0.00000001
2005,19,NLD,0.00000001
2005,19,SWE,0.00000001
2005,19,Other,0.00000001
2005,20,GUY,0.00000161
2005,20,USA,0.00000006
2005,20,MEX,0.00000004
2005,20,NLD,0.00000002
2005,20,ITA,0.00000002
2005,20,Other,0.00000005
2005,21,GUY,0.00000071
2005,21,NLD,0.00000012
2005,21,CZE,0.00000006
2005,21,BRA,0.00000004
2005,21,USA,0.00000002
2005,21,Other,0.00000006
2005,22,NLD,0.00000251
2005,22,GUY,0.00000240
2005,22,TTO,0.00000144
2005,22,USA,0.00000093
2005,22,FRA,0.00000078
2005,22,Other,0.00000145
2005,23,FRA,0.00000004
2005,23,GUY,0.00000000
2005,23,USA,0.00000000
2005,23,BEL,0.00000000
2005,24,GUY,0.00000031
2005,24,NLD,0.00000030
2005,24,ANT,0.00000027
2005,24,USA,0.00000024
2005,24,TZA,0.00000005
2005,24,Other,0.00000001
2005,25,AUS,0.00000005
2005,25,GUY,0.00000004
2005,25,NLD,0.00000001
2005,25,KOR,0.00000001
2005,25,USA,0.00000000
2005,25,Other,0.00000000
2005,26,PER,0.00000005
2005,26,AUS,0.00000002
2005,26,BRA,0.00000000
2005,26,USA,0.00000000
2005,26,CAN,0.00000000
2005,26,Other,0.00000000
2005,27,ITA,0.00000639
2005,27,BRB,0.00000624
2005,27,GUY,0.00000409
2005,27,TTO,0.00000306
2005,27,ANT,0.00000007
2005,27,Other,0.00000009
2005,28,NOR,0.00023866
2005,28,USA,0.00014272
2005,28,FRA,0.00006052
2005,28,ISL,0.00002972
2005,28,CMR,0.00001278
2005,28,Other,0.00001129
2005,29,POL,0.00001733
2005,29,VNM,0.00000005
2005,29,BGD,0.00000002
2005,29,CAN,0.00000001
2005,29,CZE,0.00000000
2005,29,Other,0.00000000
2005,30,USA,0.00002205
2005,30,JPN,0.00001152
2005,30,JAM,0.00000932
2005,30,NLD,0.00000596
2005,30,FRA,0.00000475
2005,30,Other,0.00000960
2005,31,FRA,0.00000013
2005,31,YEM,0.00000001
2005,31,ABW,0.00000000
2005,31,USA,0.00000000
2005,32,PAK,0.00000002
2005,32,GUY,0.00000001
2005,32,YEM,0.00000000
2005,32,IND,0.00000000
2005,32,USA,0.00000000
2005,32,Other,0.00000000
2005,33,USA,0.00000036
2005,33,GUY,0.00000012
2005,33,VNM,0.00000003
2005,33,NLD,0.00000001
2005,33,TZA,0.00000001
2005,33,Other,0.00000004
2005,34,TTO,0.00000116
2005,34,GUY,0.00000082
2005,34,BRB,0.00000024
2005,34,ETH,0.00000009
2005,34,ATG,0.00000006
2005,34,Other,0.00000018
2005,35,TTO,0.00000001
2005,35,GUY,0.00000000
2005,35,BRB,0.00000000
2005,36,GUY,0.00000000
2005,37,HND,0.00000000
2005,37,CZE,0.00000000
2005,38,CZE,0.00000017
2005,38,GUY,0.00000015
2005,38,FRA,0.00000009
2005,38,BRB,0.00000006
2005,38,TTO,0.00000004
2005,38,Other,0.00000012
2005,39,FRA,0.00000022
2005,39,ETH,0.00000011
2005,39,CHN,0.00000006
2005,39,CZE,0.00000006
2005,39,URY,0.00000006
2005,39,Other,0.00000025
2005,40,GUY,0.00000045
2005,40,USA,0.00000008
2005,40,ITA,0.00000007
2005,40,ETH,0.00000003
2005,40,MDG,0.00000003
2005,40,Other,0.00000019
2005,42,IRL,0.00000001
2005,42,FRA,0.00000001
2005,42,BHS,0.00000000
2005,42,GUY,0.00000000
2005,42,UKR,0.00000000
2005,42,Other,0.00000000
2005,44,NLD,0.00000182
2005,44,CHN,0.00000180
2005,44,USA,0.00000064
2005,44,BEL,0.00000020
2005,44,FRA,0.00000020
2005,44,Other,0.00000073
2005,45,CZE,0.00000001
2005,46,ARE,0.00000000
2005,48,FRA,0.00000044
2005,48,GUY,0.00000007
2005,48,USA,0.00000004
2005,48,ITA,0.00000002
2005,48,FIN,0.00000001
2005,48,Other,0.00000005
2005,49,NLD,0.00000002
2005,49,USA,0.00000001
2005,49,GUY,0.00000001
2005,49,FRA,0.00000001
2005,49,ECU,0.00000000
2005,49,Other,0.00000002
2005,51,USA,0.00000003
2005,51,GBR,0.00000002
2005,51,AUT,0.00000001
2005,51,HKG,0.00000001
2005,51,SWE,0.00000001
2005,51,Other,0.00000001
2005,52,ITA,0.00000007
2005,52,BGD,0.00000003
2005,52,KEN,0.00000002
2005,52,BRA,0.00000000
2005,52,AUT,0.00000000
2005,53,KEN,0.00000008
2005,53,FRA,0.00000001
2005,53,GBR,0.00000000
2005,54,KEN,0.00000001
2005,54,ALB,0.00000000
2005,55,ALB,0.00000000
2005,55,AUT,0.00000000
2005,55,ZAF,0.00000000
2005,56,KOR,0.00000001
2005,56,USA,0.00000000
2005,56,ALB,0.00000000
2005,56,GUY,0.00000000
2005,57,GUY,0.00000000
2005,57,ABW,0.00000000
2005,57,ZAF,0.00000000
2005,57,CHN,0.00000000
2005,57,CRI,0.00000000
2005,58,ALB,0.00000000
2005,58,VNM,0.00000000
2005,58,BGD,0.00000000
2005,58,GUY,0.00000000
2005,59,GUY,0.00000000
2005,59,FRA,0.00000000
2005,60,NLD,0.00000026
2005,60,DOM,0.00000002
2005,60,ANT,0.00000001
2005,60,NOR,0.00000001
2005,60,GBR,0.00000000
2005,60,Other,0.00000001
2005,61,FRA,0.00000003
2005,61,USA,0.00000003
2005,61,GBR,0.00000002
2005,61,AUT,0.00000002
2005,61,GUY,0.00000002
2005,61,Other,0.00000005
2005,62,GBR,0.00000012
2005,62,SAU,0.00000008
2005,62,GUY,0.00000007
2005,62,IRL,0.00000005
2005,62,DEU,0.00000005
2005,62,Other,0.00000012
2005,63,NLD,0.00000013
2005,63,GUY,0.00000003
2005,63,USA,0.00000002
2005,63,BRA,0.00000001
2005,63,KEN,0.00000001
2005,63,Other,0.00000003
2005,64,USA,0.00000017
2005,64,ATG,0.00000002
2005,64,GUY,0.00000002
2005,64,BRA,0.00000001
2005,64,BRB,0.00000000
2005,64,Other,0.00000001
2005,65,GBR,0.00000012
2005,65,CAN,0.00000000
2005,65,GUY,0.00000000
2005,65,USA,0.00000000
2005,65,ALB,0.00000000
2005,65,Other,0.00000000
2005,66,GUY,0.00000000
2005,67,ALB,0.00000000
2005,67,ZAF,0.00000000
2005,67,ANT,0.00000000
2005,67,ABW,0.00000000
2005,68,CYP,0.00000001
2005,68,USA,0.00000000
2005,68,NCL,0.00000000
2005,68,GUY,0.00000000
2005,69,GBR,0.00000003
2005,69,FRA,0.00000000
2005,69,NLD,0.00000000
2005,69,GUY,0.00000000
2005,69,AUT,0.00000000
2005,69,Other,0.00000000
2005,70,NLD,0.00000337
2005,70,BRA,0.00000022
2005,70,GUY,0.00000005
2005,70,NCL,0.00000002
2005,70,ARE,0.00000002
2005,70,Other,0.00000003
2005,71,CAN,0.00015146
2005,71,BEL,0.00009945
2005,71,ARE,0.00005061
2005,71,IND,0.00000535
2005,71,NLD,0.00000064
2005,71,Other,0.00000059
2005,72,IND,0.00000135
2005,72,NLD,0.00000025
2005,72,BGD,0.00000011
2005,72,PAK,0.00000008
2005,72,ANT,0.00000008
2005,72,Other,0.00000014
2005,73,IND,0.00000070
2005,73,NLD,0.00000067
2005,73,ANT,0.00000047
2005,73,GUY,0.00000031
2005,73,JAM,0.00000016
2005,73,Other,0.00000051
2005,74,NLD,0.00000032
2005,74,BRA,0.00000004
2005,74,LBR,0.00000000
2005,74,CHN,0.00000000
2005,74,CAN,0.00000000
2005,76,NLD,0.00000094
2005,76,BRA,0.00000011
2005,76,USA,0.00000002
2005,76,DEU,0.00000002
2005,76,HKG,0.00000001
2005,76,Other,0.00000002
2005,79,GUY,0.00000001
2005,79,FRA,0.00000000
2005,80,FRA,0.00001651
2005,80,POL,0.00000292
2005,80,DEU,0.00000159
2005,80,ESP,0.00000051
2005,80,CZE,0.00000008
2005,80,Other,0.00000019
2005,81,NLD,0.00000011
2005,81,HRV,0.00000000
2005,81,ARE,0.00000000
2005,81,ANT,0.00000000
2005,82,USA,0.00000004
2005,82,NLD,0.00000001
2005,82,DEU,0.00000000
2005,82,GUY,0.00000000
2005,82,BHS,0.00000000
2005,82,Other,0.00000001
2005,83,NLD,0.00000000
2005,83,FRA,0.00000000
2005,83,NCL,0.00000000
2005,83,USA,0.00000000
2005,83,ARG,0.00000000
2005,83,Other,0.00000000
2005,84,USA,0.00000373
2005,84,CHE,0.00000303
2005,84,GUY,0.00000156
2005,84,TTO,0.00000058
2005,84,NLD,0.00000050
2005,84,Other,0.00000127
2005,85,SVK,0.00000174
2005,85,GUY,0.00000122
2005,85,USA,0.00000043
2005,85,NLD,0.00000031
2005,85,GBR,0.00000019
2005,85,Other,0.00000084
2005,86,USA,0.00000138
2005,86,TTO,0.00000017
2005,86,MRT,0.00000009
2005,86,GUY,0.00000003
2005,86,GTM,0.00000001
2005,86,Other,0.00000001
2005,87,USA,0.00000048
2005,87,NLD,0.00000033
2005,87,GUY,0.00000026
2005,87,TTO,0.00000017
2005,87,GTM,0.00000009
2005,87,Other,0.00000034
2005,88,USA,0.00000128
2005,88,NLD,0.00000007
2005,88,PYF,0.00000000
2005,88,AUT,0.00000000
2005,88,POL,0.00000000
2005,89,GUY,0.00000007
2005,89,TTO,0.00000006
2005,89,FRA,0.00000001
2005,89,NLD,0.00000000
2005,89,GBR,0.00000000
2005,90,DEU,0.00000053
2005,90,GUY,0.00000039
2005,90,USA,0.00000036
2005,90,NLD,0.00000015
2005,90,CHE,0.00000011
2005,90,Other,0.00000044
2005,91,GBR,0.00000076
2005,91,GUY,0.00000009
2005,91,NLD,0.00000005
2005,91,TZA,0.00000001
2005,91,IND,0.00000001
2005,91,Other,0.00000001
2005,92,TTO,0.00000003
2005,92,BRA,0.00000000
2005,92,GUY,0.00000000
2005,92,NLD,0.00000000
2005,92,ZAF,0.00000000
2005,93,GUY,0.00000000
2005,93,NLD,0.00000000
2005,94,ETH,0.00000014
2005,94,GUY,0.00000006
2005,94,FRA,0.00000004
2005,94,NLD,0.00000003
2005,94,AUS,0.00000002
2005,94,Other,0.00000004
2005,95,USA,0.00000004
2005,95,BEL,0.00000003
2005,95,GUY,0.00000001
2005,95,NLD,0.00000001
2005,95,TZA,0.00000001
2005,95,Other,0.00000001
2005,96,BRB,0.00000003
2005,96,FRA,0.00000001
2005,96,JAM,0.00000001
2005,96,SWE,0.00000001
2005,96,GUY,0.00000000
2005,96,Other,0.00000000
2005,97,USA,0.00000003
2005,97,NLD,0.00000003
2005,97,GBR,0.00000003
2005,97,JPN,0.00000000
2005,97,CAN,0.00000000
2005,97,Other,0.00000000
2006,10,NLD,0.00000416
2006,10,JAM,0.00000356
2006,10,GUY,0.00000339
2006,10,HTI,0.00000294
2006,10,FRA,0.00000164
2006,10,Other,0.00000440
2006,11,GUY,0.00000008
2006,11,NLD,0.00000001
2006,11,USA,0.00000000
2006,11,FRA,0.00000000
2006,12,GUY,0.00000040
2006,12,NLD,0.00000008
2006,12,FRA,0.00000004
2006,12,SDN,0.00000003
2006,12,CHN,0.00000000
2006,12,Other,0.00000000
2006,13,NLD,0.00000000
2006,14,AUS,0.00000008
2006,14,MAR,0.00000002
2006,15,GUY,0.00000475
2006,15,IND,0.00000059
2006,15,ITA,0.00000031
2006,15,TTO,0.00000019
2006,15,ANT,0.00000011
2006,15,Other,0.00000014
2006,16,GUY,0.00000116
2006,16,NLD,0.00000004
2006,16,USA,0.00000003
2006,16,ANT,0.00000000
2006,17,GUY,0.00000026
2006,17,AUS,0.00000002
2006,17,USA,0.00000002
2006,17,NLD,0.00000000
2006,17,ABW,0.00000000
2006,18,SDN,0.00000002
2006,18,GUY,0.00000001
2006,18,NLD,0.00000001
2006,19,GUY,0.00000007
2006,19,NLD,0.00000005
2006,19,ANT,0.00000001
2006,19,CAN,0.00000001
2006,19,USA,0.00000001
2006,19,Other,0.00000000
2006,20,GUY,0.00000268
2006,20,NLD,0.00000003
2006,20,AUS,0.00000002
2006,20,TTO,0.00000001
2006,20,ANT,0.00000001
2006,20,Other,0.00000005
2006,21,GUY,0.00000177
2006,21,NLD,0.00000019
2006,21,GRD,0.00000002
2006,21,ANT,0.00000001
2006,21,CAN,0.00000001
2006,21,Other,0.00000001
2006,22,NGA,0.00000633
2006,22,TTO,0.00000342
2006,22,NLD,0.00000311
2006,22,GUY,0.00000139
2006,22,FRA,0.00000089
2006,22,Other,0.00000159
2006,23,VNM,0.00000034
2006,23,FRA,0.00000005
2006,23,GUY,0.00000000
2006,23,NLD,0.00000000
2006,24,NLD,0.00000088
2006,24,CHE,0.00000012
2006,24,GUY,0.00000010
2006,24,TTO,0.00000002
2006,24,FRA,0.00000001
2006,25,ANT,0.00000006
2006,25,ESP,0.00000005
2006,25,NGA,0.00000004
2006,25,NLD,0.00000001
2006,25,THA,0.00000001
2006,25,Other,0.00000001
2006,26,CAN,0.00000057
2006,26,PER,0.00000004
2006,26,AUS,0.00000000
2006,26,NLD,0.00000000
2006,26,JAM,0.00000000
2006,26,Other,0.00000000
2006,27,TTO,0.00002514
2006,27,BRB,0.00001505
2006,27,GUY,0.00000312
2006,27,ANT,0.00000162
2006,27,SLV,0.00000006
2006,27,Other,0.00000006
2006,28,NOR,0.00031261
2006,28,USA,0.00014127
2006,28,FRA,0.00008571
2006,28,ISL,0.00005456
2006,28,BRA,0.00002360
2006,28,Other,0.00003855
2006,29,POL,0.00003006
2006,29,USA,0.00000034
2006,29,BGD,0.00000004
2006,29,VNM,0.00000003
2006,29,PAK,0.00000002
2006,29,Other,0.00000002
2006,30,USA,0.00002324
2006,30,JAM,0.00001151
2006,30,NLD,0.00000808
2006,30,JPN,0.00000760
2006,30,BEL,0.00000474
2006,30,Other,0.00000996
2006,31,FRA,0.00000001
2006,32,NGA,0.00000016
2006,32,GUY,0.00000002
2006,32,JAM,0.00000001
2006,32,ANT,0.00000001
2006,32,NLD,0.00000000
2006,32,Other,0.00000000
2006,33,GUY,0.00000013
2006,33,USA,0.00000007
2006,33,NLD,0.00000003
2006,33,VNM,0.00000001
2006,33,PAN,0.00000001
2006,33,Other,0.00000002
2006,34,TTO,0.00000142
2006,34,GUY,0.00000110
2006,34,BRB,0.00000027
2006,34,DMA,0.00000008
2006,34,ANT,0.00000007
2006,34,Other,0.00000014
2006,35,BGD,0.00000002
2006,35,TZA,0.00000001
2006,35,GUY,0.00000000
2006,36,GUY,0.00000000
2006,36,TTO,0.00000000
2006,37,USA,0.00000001
2006,37,CZE,0.00000000
2006,38,GUY,0.00000029
2006,38,FRA,0.00000009
2006,38,TTO,0.00000008
2006,38,BRB,0.00000006
2006,38,CHE,0.00000006
2006,38,Other,0.00000018
2006,39,GUY,0.00000023
2006,39,CZE,0.00000012
2006,39,FRA,0.00000011
2006,39,NLD,0.00000005
2006,39,URY,0.00000005
2006,39,Other,0.00000021
2006,40,GUY,0.00000057
2006,40,NGA,0.00000022
2006,40,IRL,0.00000005
2006,40,USA,0.00000004
2006,40,NLD,0.00000003
2006,40,Other,0.00000017
2006,41,ITA,0.00000002
2006,42,USA,0.00000001
2006,42,GUY,0.00000000
2006,42,KWT,0.00000000
2006,42,NLD,0.00000000
2006,42,IRL,0.00000000
2006,42,Other,0.00000001
2006,44,CHN,0.00000387
2006,44,NLD,0.00000152
2006,44,CUB,0.00000114
2006,44,USA,0.00000081
2006,44,FRA,0.00000033
2006,44,Other,0.00000077
2006,45,CZE,0.00000001
2006,45,SVK,0.00000000
2006,48,FRA,0.00000382
2006,48,USA,0.00000024
2006,48,GUY,0.00000012
2006,48,NGA,0.00000009
2006,48,DOM,0.00000008
2006,48,Other,0.00000012
2006,49,SDN,0.00000015
2006,49,NLD,0.00000008
2006,49,SVK,0.00000001
2006,49,TTO,0.00000001
2006,49,FRA,0.00000001
2006,49,Other,0.00000001
2006,50,KOR,0.00000001
2006,50,BGD,0.00000000
2006,51,USA,0.00000003
2006,51,GBR,0.00000002
2006,51,AUT,0.00000001
2006,51,CHN,0.00000001
2006,51,JAM,0.00000001
2006,51,Other,0.00000002
2006,52,ITA,0.00000033
2006,52,AUT,0.00000000
2006,52,BGD,0.00000000
2006,52,IND,0.00000000
2006,52,AGO,0.00000000
2006,53,GBR,0.00000002
2006,53,FRA,0.00000002
2006,53,USA,0.00000001
2006,54,BGD,0.00000000
2006,54,NZL,0.00000000
2006,55,SDN,0.00000014
2006,55,ALB,0.00000000
2006,55,ANT,0.00000000
2006,55,VNM,0.00000000
2006,55,MYT,0.00000000
2006,55,Other,0.00000000
2006,56,VNM,0.00000000
2006,56,ALB,0.00000000
2006,56,USA,0.00000000
2006,56,TTO,0.00000000
2006,57,GUY,0.00000001
2006,57,ETH,0.00000000
2006,57,ANT,0.00000000
2006,57,NLD,0.00000000
2006,57,SVK,0.00000000
2006,57,Other,0.00000000
2006,58,ALB,0.00000000
2006,58,MAR,0.00000000
2006,58,MYT,0.00000000
2006,58,GUY,0.00000000
2006,58,BGD,0.00000000
2006,59,GUY,0.00000000
2006,60,NLD,0.00000024
2006,60,HKG,0.00000002
2006,60,CZE,0.00000002
2006,60,ANT,0.00000001
2006,60,CHN,0.00000001
2006,60,Other,0.00000002
2006,61,KWT,0.00000008
2006,61,FRA,0.00000003
2006,61,GBR,0.00000002
2006,61,ISL,0.00000001
2006,61,NLD,0.00000001
2006,61,Other,0.00000004
2006,62,IRL,0.00000035
2006,62,KWT,0.00000009
2006,62,GBR,0.00000003
2006,62,GUY,0.00000002
2006,62,NLD,0.00000002
2006,62,Other,0.00000007
2006,63,NLD,0.00000002
2006,63,SDN,0.00000002
2006,63,BHS,0.00000001
2006,63,JAM,0.00000001
2006,63,GUY,0.00000001
2006,63,Other,0.00000004
2006,64,BRA,0.00000013
2006,64,GUY,0.00000008
2006,64,DEU,0.00000003
2006,64,FRA,0.00000002
2006,64,CHN,0.00000002
2006,64,Other,0.00000005
2006,65,USA,0.00000006
2006,65,AUS,0.00000001
2006,65,KWT,0.00000000
2006,65,ANT,0.00000000
2006,65,CAN,0.00000000
2006,65,Other,0.00000000
2006,66,NLD,0.00000000
2006,67,NLD,0.00000001
2006,67,CAN,0.00000001
2006,68,USA,0.00000007
2006,68,FRA,0.00000003
2006,68,ANT,0.00000000
2006,68,GUY,0.00000000
2006,68,NLD,0.00000000
2006,68,Other,0.00000000
2006,69,ANT,0.00000001
2006,69,GUY,0.00000000
2006,69,NLD,0.00000000
2006,69,AUS,0.00000000
2006,69,ISL,0.00000000
2006,69,Other,0.00000000
2006,70,NLD,0.00000306
2006,70,BRA,0.00000034
2006,70,GUY,0.00000009
2006,70,GRD,0.00000004
2006,70,ANT,0.00000002
2006,70,Other,0.00000003
2006,71,CAN,0.00018963
2006,71,BEL,0.00013282
2006,71,NLD,0.00000067
2006,71,THA,0.00000038
2006,71,ITA,0.00000003
2006,71,Other,0.00000004
2006,72,ESP,0.00000168
2006,72,COL,0.00000064
2006,72,SRB,0.00000022
2006,72,IND,0.00000022
2006,72,NLD,0.00000008
2006,72,Other,0.00000022
2006,73,NLD,0.00000076
2006,73,ANT,0.00000072
2006,73,GUY,0.00000067
2006,73,BRA,0.00000025
2006,73,TTO,0.00000009
2006,73,Other,0.00000040
2006,74,NLD,0.00000059
2006,74,BRA,0.00000015
2006,74,DEU,0.00000010
2006,74,CHN,0.00000009
2006,74,SAU,0.00000008
2006,74,Other,0.00000008
2006,76,NLD,0.00000137
2006,76,CAN,0.00000018
2006,76,BRA,0.00000013
2006,76,DEU,0.00000011
2006,76,CHN,0.00000004
2006,76,Other,0.00000005
2006,79,GUY,0.00000000
2006,80,FRA,0.00002137
2006,80,POL,0.00000556
2006,80,CZE,0.00000062
2006,80,DEU,0.00000032
2006,80,SVK,0.00000021
2006,80,Other,0.00000043
2006,81,NLD,0.00000008
2006,81,ALB,0.00000000
2006,81,ANT,0.00000000
2006,82,USA,0.00000022
2006,82,CHE,0.00000003
2006,82,NLD,0.00000003
2006,82,ANT,0.00000003
2006,82,GUY,0.00000001
2006,82,Other,0.00000001
2006,83,TTO,0.00000000
2006,83,PAN,0.00000000
2006,83,NLD,0.00000000
2006,83,ANT,0.00000000
2006,83,FRA,0.00000000
2006,83,Other,0.00000000
2006,84,NLD,0.00000382
2006,84,SAU,0.00000354
2006,84,GUY,0.00000310
2006,84,USA,0.00000212
2006,84,TTO,0.00000077
2006,84,Other,0.00000263
2006,85,GUY,0.00000147
2006,85,USA,0.00000035
2006,85,BRA,0.00000027
2006,85,DEU,0.00000016
2006,85,FRA,0.00000014
2006,85,Other,0.00000051
2006,86,USA,0.00000121
2006,86,TTO,0.00000026
2006,86,NLD,0.00000002
2006,86,ANT,0.00000002
2006,86,GUY,0.00000000
2006,86,Other,0.00000000
2006,87,NLD,0.00000134
2006,87,SDN,0.00000099
2006,87,USA,0.00000047
2006,87,GUY,0.00000035
2006,87,TTO,0.00000012
2006,87,Other,0.00000052
2006,88,NLD,0.00000005
2006,88,USA,0.00000004
2006,88,CHE,0.00000000
2006,89,BRA,0.00000276
2006,89,ANT,0.00000259
2006,89,NLD,0.00000065
2006,89,GUY,0.00000011
2006,89,FRA,0.00000002
2006,89,Other,0.00000002
2006,90,NLD,0.00000060
2006,90,GBR,0.00000056
2006,90,GUY,0.00000051
2006,90,USA,0.00000035
2006,90,BRA,0.00000018
2006,90,Other,0.00000097
2006,91,GUY,0.00000009
2006,91,NLD,0.00000005
2006,91,ANT,0.00000004
2006,91,SDN,0.00000000
2006,91,TTO,0.00000000
2006,91,Other,0.00000000
2006,92,TTO,0.00000001
2006,92,BHS,0.00000000
2006,92,ANT,0.00000000
2006,92,NLD,0.00000000
2006,92,DEU,0.00000000
2006,92,Other,0.00000000
2006,93,CAN,0.00000000
2006,94,ANT,0.00000018
2006,94,NLD,0.00000016
2006,94,GUY,0.00000015
2006,94,LCA,0.00000013
2006,94,AUS,0.00000007
2006,94,Other,0.00000007
2006,95,GUY,0.00000005
2006,95,DZA,0.00000001
2006,95,AUS,0.00000000
2006,95,AUT,0.00000000
2006,95,CAN,0.00000000
2006,95,Other,0.00000000
2006,96,BRB,0.00000007
2006,96,BRA,0.00000002
2006,96,MDG,0.00000001
2006,96,MAR,0.00000001
2006,96,GUY,0.00000000
2006,96,Other,0.00000000
2006,97,NLD,0.00000005
2006,97,TTO,0.00000001
2006,97,ANT,0.00000001
2006,97,USA,0.00000001
2006,97,AUT,0.00000000
2006,97,Other,0.00000001
2007,10,NLD,0.00000710
2007,10,HTI,0.00000384
2007,10,JAM,0.00000300
2007,10,GUY,0.00000248
2007,10,FRA,0.00000155
2007,10,Other,0.00000501
2007,11,GUY,0.00000003
2007,11,NLD,0.00000002
2007,11,USA,0.00000000
2007,12,GUY,0.00000055
2007,12,SDN,0.00000005
2007,12,FRA,0.00000004
2007,12,DEU,0.00000000
2007,12,CHE,0.00000000
2007,12,Other,0.00000000
2007,14,KOR,0.00000007
2007,14,AUS,0.00000001
2007,14,NLD,0.00000000
2007,15,GUY,0.00000576
2007,15,TTO,0.00000019
2007,15,ANT,0.00000012
2007,15,ITA,0.00000010
2007,15,JAM,0.00000005
2007,15,Other,0.00000010
2007,16,GUY,0.00000140
2007,16,NLD,0.00000007
2007,16,USA,0.00000002
2007,16,FRA,0.00000001
2007,16,ANT,0.00000000
2007,16,Other,0.00000000
2007,17,SDN,0.00001609
2007,17,GUY,0.00000014
2007,17,NLD,0.00000001
2007,17,FRA,0.00000000
2007,18,GUY,0.00000001
2007,18,NLD,0.00000000
2007,19,GUY,0.00000009
2007,19,FRA,0.00000006
2007,19,USA,0.00000004
2007,19,NLD,0.00000003
2007,19,SDN,0.00000001
2007,19,Other,0.00000000
2007,20,GUY,0.00000083
2007,20,SRB,0.00000023
2007,20,USA,0.00000004
2007,20,NLD,0.00000004
2007,20,TTO,0.00000001
2007,20,Other,0.00000002
2007,21,GUY,0.00000193
2007,21,NLD,0.00000028
2007,21,ANT,0.00000005
2007,21,SDN,0.00000002
2007,21,GRD,0.00000002
2007,21,Other,0.00000002
2007,22,NLD,0.00000731
2007,22,GUY,0.00000227
2007,22,FRA,0.00000065
2007,22,ANT,0.00000051
2007,22,BRA,0.00000049
2007,22,Other,0.00000134
2007,23,MAR,0.00000095
2007,23,GUY,0.00000001
2007,23,FRA,0.00000001
2007,23,NLD,0.00000000
2007,24,NLD,0.00000078
2007,24,GUY,0.00000010
2007,24,VEN,0.00000006
2007,24,FRA,0.00000002
2007,24,TTO,0.00000000
2007,24,Other,0.00000000
2007,25,ANT,0.00000015
2007,25,FRA,0.00000009
2007,25,PER,0.00000008
2007,25,NLD,0.00000001
2007,25,GUY,0.00000000
2007,25,Other,0.00000000
2007,26,CAN,0.00000174
2007,26,HKG,0.00000002
2007,26,PER,0.00000002
2007,26,AUS,0.00000000
2007,26,BRA,0.00000000
2007,26,Other,0.00000000
2007,27,BRB,0.00002350
2007,27,ITA,0.00001551
2007,27,ROU,0.00001546
2007,27,TTO,0.00001399
2007,27,ANT,0.00000921
2007,27,Other,0.00000964
2007,28,NOR,0.00031115
2007,28,CAN,0.00020472
2007,28,USA,0.00010394
2007,28,FRA,0.00007636
2007,28,ISL,0.00002129
2007,28,Other,0.00004770
2007,29,POL,0.00002248
2007,29,NGA,0.00000075
2007,29,GBR,0.00000004
2007,29,BIH,0.00000000
2007,30,USA,0.00002557
2007,30,JAM,0.00001355
2007,30,JPN,0.00000827
2007,30,NLD,0.00000814
2007,30,FRA,0.00000645
2007,30,Other,0.00000997
2007,31,BIH,0.00000002
2007,31,FRA,0.00000000
2007,32,BGD,0.00000002
2007,32,GUY,0.00000000
2007,32,FRA,0.00000000
2007,32,JAM,0.00000000
2007,32,CAN,0.00000000
2007,32,Other,0.00000000
2007,33,USA,0.00000012
2007,33,GUY,0.00000007
2007,33,NLD,0.00000005
2007,33,FRA,0.00000005
2007,33,SDN,0.00000003
2007,33,Other,0.00000004
2007,34,TTO,0.00000283
2007,34,GUY,0.00000033
2007,34,BRB,0.00000029
2007,34,DMA,0.00000013
2007,34,ANT,0.00000012
2007,34,Other,0.00000045
2007,35,BGD,0.00000004
2007,35,FRA,0.00000001
2007,35,BRA,0.00000000
2007,35,NLD,0.00000000
2007,35,VNM,0.00000000
2007,35,Other,0.00000000
2007,36,ANT,0.00000003
2007,36,GUY,0.00000001
2007,37,BEL,0.00000003
2007,37,CZE,0.00000000
2007,37,NLD,0.00000000
2007,38,NGA,0.00000073
2007,38,GUY,0.00000020
2007,38,TTO,0.00000009
2007,38,FRA,0.00000009
2007,38,BRB,0.00000007
2007,38,Other,0.00000019
2007,39,GUY,0.00000035
2007,39,ITA,0.00000017
2007,39,CHN,0.00000011
2007,39,NLD,0.00000011
2007,39,FRA,0.00000009
2007,39,Other,0.00000031
2007,40,GUY,0.00000056
2007,40,POL,0.00000008
2007,40,SVN,0.00000006
2007,40,FRA,0.00000004
2007,40,NLD,0.00000003
2007,40,Other,0.00000016
2007,42,GIN,0.00000001
2007,42,KWT,0.00000001
2007,42,NLD,0.00000000
2007,42,GUY,0.00000000
2007,42,SVK,0.00000000
2007,42,Other,0.00000000
2007,43,SVK,0.00000000
2007,44,CHN,0.00000282
2007,44,NLD,0.00000236
2007,44,USA,0.00000050
2007,44,FRA,0.00000041
2007,44,IND,0.00000030
2007,44,Other,0.00000153
2007,45,CZE,0.00000001
