year,product_chapter,importer,value_trln_USD
2005,76,DEU,0.00000019
2005,76,ATG,0.00000016
2005,76,SGP,0.00000006
2005,76,Other,0.00000023
2005,78,VEN,0.00000000
2005,78,LKA,0.00000000
2005,78,GRD,0.00000000
2005,79,NLD,0.00000005
2005,79,DEU,0.00000001
2005,79,IDN,0.00000000
2005,79,ABW,0.00000000
2005,79,TTO,0.00000000
2005,79,Other,0.00000000
2005,80,ESP,0.00000008
2005,80,ABW,0.00000006
2005,80,DEU,0.00000001
2005,80,CHE,0.00000001
2005,80,FRA,0.00000000
2005,80,Other,0.00000000
2005,81,ATG,0.00000001
2005,81,NLD,0.00000000
2005,81,ABW,0.00000000
2005,81,VEN,0.00000000
2005,82,JAM,0.00000026
2005,82,VEN,0.00000026
2005,82,GUY,0.00000011
2005,82,THA,0.00000009
2005,82,USA,0.00000006
2005,82,Other,0.00000021
2005,83,ABW,0.00000003
2005,83,GTM,0.00000002
2005,83,VCT,0.00000001
2005,83,NLD,0.00000001
2005,83,TTO,0.00000001
2005,83,Other,0.00000004
2005,84,VEN,0.00000685
2005,84,IRL,0.00000361
2005,84,NLD,0.00000198
2005,84,USA,0.00000194
2005,84,GBR,0.00000183
2005,84,Other,0.00000999
2005,85,USA,0.00000620
2005,85,VEN,0.00000161
2005,85,GBR,0.00000150
2005,85,AUT,0.00000150
2005,85,NLD,0.00000105
2005,85,Other,0.00000468
2005,86,NLD,0.00000005
2005,86,ABW,0.00000002
2005,86,VEN,0.00000001
2005,86,DEU,0.00000001
2005,87,ABW,0.00000240
2005,87,NLD,0.00000160
2005,87,HND,0.00000157
2005,87,VEN,0.00000098
2005,87,GHA,0.00000071
2005,87,Other,0.00000232
2005,88,VEN,0.00000335
2005,88,USA,0.00000026
2005,88,FRA,0.00000021
2005,88,NLD,0.00000011
2005,88,PER,0.00000001
2005,88,Other,0.00000001
2005,89,VEN,0.00010677
2005,89,ZAF,0.00001462
2005,89,LTU,0.00000171
2005,89,NLD,0.00000106
2005,89,TUR,0.00000080
2005,89,Other,0.00000107
2005,90,NLD,0.00000160
2005,90,USA,0.00000128
2005,90,VEN,0.00000033
2005,90,GBR,0.00000026
2005,90,DEU,0.00000025
2005,90,Other,0.00000172
2005,91,USA,0.00000016
2005,91,VEN,0.00000015
2005,91,CHE,0.00000008
2005,91,GBR,0.00000004
2005,91,FRA,0.00000002
2005,91,Other,0.00000009
2005,92,ABW,0.00000023
2005,92,USA,0.00000003
2005,92,NLD,0.00000001
2005,92,SUR,0.00000001
2005,92,TTO,0.00000000
2005,92,Other,0.00000001
2005,93,USA,0.00000004
2005,93,DOM,0.00000003
2005,93,BRA,0.00000002
2005,93,PER,0.00000001
2005,93,NLD,0.00000001
2005,93,Other,0.00000001
2005,94,ABW,0.00000025
2005,94,KNA,0.00000018
2005,94,VEN,0.00000014
2005,94,JAM,0.00000013
2005,94,SUR,0.00000012
2005,94,Other,0.00000052
2005,95,USA,0.00000013
2005,95,CAN,0.00000007
2005,95,JAM,0.00000007
2005,95,NLD,0.00000005
2005,95,ABW,0.00000004
2005,95,Other,0.00000017
2005,96,VEN,0.00000002
2005,96,JAM,0.00000002
2005,96,USA,0.00000002
2005,96,SUR,0.00000001
2005,96,TTO,0.00000001
2005,96,Other,0.00000004
2005,97,ABW,0.00000022
2005,97,USA,0.00000019
2005,97,NLD,0.00000015
2005,97,DEU,0.00000002
2005,97,PRT,0.00000002
2005,97,Other,0.00000003
2006,10,NLD,0.00000204
2006,10,GUY,0.00000069
2006,10,BRA,0.00000017
2006,10,AIA,0.00000003
2006,10,ABW,0.00000002
2006,10,Other,0.00000005
2006,11,NGA,0.00000186
2006,11,VEN,0.00000016
2006,11,NLD,0.00000003
2006,11,KOR,0.00000002
2006,11,AIA,0.00000002
2006,11,Other,0.00000002
2006,12,GUY,0.00000008
2006,12,IRL,0.00000004
2006,12,AIA,0.00000000
2006,12,ABW,0.00000000
2006,12,TTO,0.00000000
2006,12,Other,0.00000000
2006,13,NLD,0.00000030
2006,13,CUB,0.00000000
2006,13,TTO,0.00000000
2006,13,BHS,0.00000000
2006,13,LBN,0.00000000
2006,13,Other,0.00000000
2006,14,TTO,0.00000001
2006,15,NGA,0.00000038
2006,15,AIA,0.00000005
2006,15,ABW,0.00000005
2006,15,AUT,0.00000005
2006,15,IDN,0.00000002
2006,15,Other,0.00000003
2006,16,AIA,0.00000003
2006,16,NLD,0.00000001
2006,16,ABW,0.00000001
2006,16,ATG,0.00000000
2006,16,KNA,0.00000000
2006,16,Other,0.00000000
2006,17,NLD,0.00000476
2006,17,ABW,0.00000028
2006,17,VEN,0.00000004
2006,17,AIA,0.00000004
2006,17,AND,0.00000003
2006,17,Other,0.00000008
2006,18,ESP,0.00000751
2006,18,NLD,0.00000226
2006,18,BEL,0.00000215
2006,18,CZE,0.00000009
2006,18,ABW,0.00000001
2006,18,Other,0.00000001
2006,19,NGA,0.00000235
2006,19,JAM,0.00000075
2006,19,NLD,0.00000066
2006,19,AIA,0.00000009
2006,19,DOM,0.00000005
2006,19,Other,0.00000004
2006,20,VEN,0.00000141
2006,20,NGA,0.00000084
2006,20,AIA,0.00000078
2006,20,NLD,0.00000025
2006,20,ABW,0.00000021
2006,20,Other,0.00000038
2006,21,NGA,0.00000240
2006,21,NLD,0.00000167
2006,21,DEU,0.00000084
2006,21,BEL,0.00000044
2006,21,ABW,0.00000032
2006,21,Other,0.00000051
2006,22,PAN,0.00000281
2006,22,AIA,0.00000115
2006,22,ATG,0.00000077
2006,22,USA,0.00000060
2006,22,NLD,0.00000055
2006,22,Other,0.00000161
2006,23,TTO,0.00000083
2006,23,NGA,0.00000035
2006,23,IND,0.00000016
2006,23,NLD,0.00000003
2006,23,AIA,0.00000002
2006,23,Other,0.00000000
2006,24,KNA,0.00000012
2006,24,IND,0.00000010
2006,24,ABW,0.00000008
2006,24,AIA,0.00000005
2006,24,ATG,0.00000003
2006,24,Other,0.00000013
2006,25,USA,0.00000269
2006,25,URY,0.00000234
2006,25,BEL,0.00000206
2006,25,BRA,0.00000113
2006,25,GUY,0.00000098
2006,25,Other,0.00000333
2006,26,IDN,0.00000012
2006,26,CHN,0.00000000
2006,27,USA,0.00095368
2006,27,PAN,0.00048808
2006,27,MEX,0.00034660
2006,27,GTM,0.00021962
2006,27,SGP,0.00020216
2006,27,Other,0.00108502
2006,28,USA,0.00000087
2006,28,JAM,0.00000022
2006,28,NGA,0.00000017
2006,28,FRA,0.00000010
2006,28,VEN,0.00000007
2006,28,Other,0.00000030
2006,29,CRI,0.00000511
2006,29,GBR,0.00000257
2006,29,ISR,0.00000230
2006,29,NGA,0.00000152
2006,29,JAM,0.00000026
2006,29,Other,0.00000062
2006,30,MUS,0.00000488
2006,30,THA,0.00000307
2006,30,PAN,0.00000261
2006,30,ESP,0.00000228
2006,30,VEN,0.00000056
2006,30,Other,0.00000308
2006,31,NGA,0.00000583
2006,31,GUY,0.00000267
2006,31,MEX,0.00000089
2006,31,DNK,0.00000046
2006,31,AUT,0.00000008
2006,31,Other,0.00000016
2006,32,NGA,0.00000143
2006,32,ABW,0.00000103
2006,32,PAN,0.00000023
2006,32,VEN,0.00000011
2006,32,ETH,0.00000005
2006,32,Other,0.00000023
2006,33,DEU,0.00000033
2006,33,USA,0.00000031
2006,33,ABW,0.00000022
2006,33,NGA,0.00000017
2006,33,NLD,0.00000013
2006,33,Other,0.00000039
2006,34,ABW,0.00000125
2006,34,FRA,0.00000052
2006,34,TTO,0.00000023
2006,34,NGA,0.00000012
2006,34,USA,0.00000011
2006,34,Other,0.00000093
2006,35,VEN,0.00000030
2006,35,SGP,0.00000018
2006,35,NGA,0.00000016
2006,35,AUT,0.00000010
2006,35,USA,0.00000008
2006,35,Other,0.00000003
2006,36,ABW,0.00000005
2006,36,AIA,0.00000001
2006,36,GRD,0.00000000
2006,36,KNA,0.00000000
2006,36,ATG,0.00000000
2006,37,NGA,0.00000014
2006,37,NLD,0.00000003
2006,37,ABW,0.00000002
2006,37,SGP,0.00000002
2006,37,GBR,0.00000001
2006,37,Other,0.00000002
2006,38,CZE,0.00000286
2006,38,IDN,0.00000222
2006,38,NGA,0.00000149
2006,38,USA,0.00000142
2006,38,SVK,0.00000084
2006,38,Other,0.00000367
2006,39,NGA,0.00000187
2006,39,VEN,0.00000065
2006,39,JAM,0.00000054
2006,39,ABW,0.00000030
2006,39,PAK,0.00000029
2006,39,Other,0.00000127
2006,40,NGA,0.00005885
2006,40,VEN,0.00000341
2006,40,ABW,0.00000035
2006,40,AIA,0.00000035
2006,40,JAM,0.00000030
2006,40,Other,0.00000061
2006,41,NGA,0.00000012
2006,41,KOR,0.00000005
2006,41,NLD,0.00000001
2006,41,AIA,0.00000000
2006,41,BRB,0.00000000
2006,41,Other,0.00000000
2006,42,JAM,0.00000016
2006,42,VEN,0.00000006
2006,42,KNA,0.00000004
2006,42,USA,0.00000003
2006,42,PAN,0.00000003
2006,42,Other,0.00000014
2006,43,ABW,0.00000000
2006,43,DOM,0.00000000
2006,44,ATG,0.00000032
2006,44,NLD,0.00000012
2006,44,KNA,0.00000011
2006,44,AIA,0.00000006
2006,44,PAN,0.00000003
2006,44,Other,0.00000008
2006,45,KNA,0.00000000
2006,46,ATG,0.00000001
2006,46,PAN,0.00000000
2006,46,KNA,0.00000000
2006,46,JAM,0.00000000
2006,46,BRB,0.00000000
2006,46,Other,0.00000000
2006,47,NGA,0.00000039
2006,47,COL,0.00000018
2006,47,VEN,0.00000009
2006,47,BHS,0.00000004
2006,47,IND,0.00000002
2006,47,Other,0.00000002
2006,48,NGA,0.00000218
2006,48,ABW,0.00000050
2006,48,JAM,0.00000028
2006,48,IRL,0.00000013
2006,48,AIA,0.00000011
2006,48,Other,0.00000055
2006,49,USA,0.00000125
2006,49,ABW,0.00000013
2006,49,NGA,0.00000007
2006,49,NLD,0.00000006
2006,49,MEX,0.00000004
2006,49,Other,0.00000016
2006,50,NLD,0.00000000
2006,51,AUT,0.00000014
2006,51,AUS,0.00000006
2006,51,AIA,0.00000000
2006,52,VEN,0.00000014
2006,52,JAM,0.00000002
2006,52,IND,0.00000001
2006,52,FRA,0.00000000
2006,52,USA,0.00000000
2006,52,Other,0.00000000
2006,53,GRD,0.00000000
2006,54,LKA,0.00000011
2006,54,THA,0.00000003
2006,54,VEN,0.00000001
2006,54,AUT,0.00000000
2006,54,GRD,0.00000000
2006,54,Other,0.00000000
2006,55,VEN,0.00000211
2006,55,NGA,0.00000014
2006,55,GUY,0.00000002
2006,55,GRD,0.00000000
2006,55,ATG,0.00000000
2006,55,Other,0.00000000
2006,56,VEN,0.00000024
2006,56,JAM,0.00000006
2006,56,ATG,0.00000004
2006,56,SGP,0.00000001
2006,56,GUY,0.00000001
2006,56,Other,0.00000002
2006,57,JAM,0.00000004
2006,57,NLD,0.00000003
2006,57,VEN,0.00000001
2006,57,ATG,0.00000001
2006,57,KNA,0.00000001
2006,57,Other,0.00000002
2006,58,PAN,0.00000001
2006,58,AIA,0.00000000
2006,58,DOM,0.00000000
2006,58,AUT,0.00000000
2006,58,USA,0.00000000
2006,58,Other,0.00000000
2006,59,VEN,0.00000064
2006,59,ABW,0.00000003
2006,59,TTO,0.00000001
2006,59,ZWE,0.00000000
2006,59,SWE,0.00000000
2006,59,Other,0.00000001
2006,60,USA,0.00000041
2006,60,VEN,0.00000005
2006,60,ABW,0.00000003
2006,60,AUT,0.00000003
2006,60,BRB,0.00000002
2006,60,Other,0.00000003
2006,61,VEN,0.00000732
2006,61,DOM,0.00000199
2006,61,SUR,0.00000053
2006,61,JAM,0.00000030
2006,61,PAN,0.00000029
2006,61,Other,0.00000067
2006,62,VEN,0.00000346
2006,62,PAN,0.00000123
2006,62,DOM,0.00000119
2006,62,JAM,0.00000108
2006,62,SUR,0.00000076
2006,62,Other,0.00000205
2006,63,SUR,0.00000028
2006,63,ABW,0.00000023
2006,63,VEN,0.00000018
2006,63,KNA,0.00000012
2006,63,JAM,0.00000012
2006,63,Other,0.00000054
2006,64,DOM,0.00000152
2006,64,PAN,0.00000058
2006,64,VEN,0.00000051
2006,64,JAM,0.00000036
2006,64,FRA,0.00000016
2006,64,Other,0.00000057
2006,65,VEN,0.00000002
2006,65,PAN,0.00000002
2006,65,DOM,0.00000001
2006,65,KNA,0.00000001
2006,65,ATG,0.00000001
2006,65,Other,0.00000002
2006,66,JAM,0.00000001
2006,66,GUY,0.00000001
2006,66,KNA,0.00000000
2006,66,GRD,0.00000000
2006,66,BRB,0.00000000
2006,66,Other,0.00000000
2006,67,VEN,0.00000006
2006,67,KNA,0.00000001
2006,67,ATG,0.00000001
2006,67,NLD,0.00000000
2006,67,HTI,0.00000000
2006,67,Other,0.00000000
2006,68,JAM,0.00000014
2006,68,AIA,0.00000005
2006,68,ABW,0.00000005
2006,68,JOR,0.00000004
2006,68,KNA,0.00000004
2006,68,Other,0.00000007
2006,69,VEN,0.00000026
2006,69,USA,0.00000012
2006,69,NGA,0.00000008
2006,69,KNA,0.00000004
2006,69,ATG,0.00000003
2006,69,Other,0.00000011
2006,70,VEN,0.00000014
2006,70,AIA,0.00000011
2006,70,NGA,0.00000011
2006,70,DOM,0.00000007
2006,70,KNA,0.00000005
2006,70,Other,0.00000034
2006,71,USA,0.00001830
2006,71,ABW,0.00000484
2006,71,DEU,0.00000126
2006,71,BEL,0.00000043
2006,71,NLD,0.00000041
2006,71,Other,0.00000079
2006,72,COL,0.00000487
2006,72,NGA,0.00000370
2006,72,NLD,0.00000041
2006,72,PAN,0.00000027
2006,72,KOR,0.00000024
2006,72,Other,0.00000076
2006,73,LCA,0.00000057
2006,73,JAM,0.00000035
2006,73,NGA,0.00000028
2006,73,SUR,0.00000018
2006,73,ABW,0.00000018
2006,73,Other,0.00000135
2006,74,NLD,0.00000242
2006,74,NGA,0.00000046
2006,74,DEU,0.00000021
2006,74,JPN,0.00000021
2006,74,USA,0.00000019
2006,74,Other,0.00000026
2006,76,NLD,0.00000111
2006,76,NGA,0.00000075
2006,76,USA,0.00000037
2006,76,AIA,0.00000022
2006,76,ITA,0.00000018
2006,76,Other,0.00000096
2006,78,NLD,0.00000002
2006,78,VEN,0.00000000
2006,78,LCA,0.00000000
2006,78,GRD,0.00000000
2006,79,NLD,0.00000003
2006,79,IDN,0.00000001
2006,79,DEU,0.00000000
2006,79,NOR,0.00000000
2006,79,AIA,0.00000000
2006,79,Other,0.00000000
2006,80,AIA,0.00000016
2006,80,BHS,0.00000003
2006,80,USA,0.00000000
2006,80,BRA,0.00000000
2006,80,KNA,0.00000000
2006,80,Other,0.00000000
2006,81,ATG,0.00000005
2006,81,AUS,0.00000004
2006,81,ABW,0.00000001
2006,81,KNA,0.00000000
2006,81,AIA,0.00000000
2006,81,Other,0.00000000
2006,82,FIN,0.00000072
2006,82,VEN,0.00000041
2006,82,USA,0.00000023
2006,82,NLD,0.00000019
2006,82,JAM,0.00000016
2006,82,Other,0.00000030
2006,83,LCA,0.00000221
2006,83,AIA,0.00000002
2006,83,VEN,0.00000001
2006,83,ATG,0.00000001
2006,83,TTO,0.00000001
2006,83,Other,0.00000009
2006,84,VEN,0.00001691
2006,84,NGA,0.00001187
2006,84,USA,0.00000511
2006,84,LCA,0.00000391
2006,84,NLD,0.00000244
2006,84,Other,0.00001649
2006,85,USA,0.00000726
2006,85,VEN,0.00000462
2006,85,NGA,0.00000090
2006,85,NLD,0.00000075
2006,85,KNA,0.00000059
2006,85,Other,0.00000371
2006,86,JAM,0.00000005
2006,86,RUS,0.00000003
2006,86,ESP,0.00000003
2006,86,NLD,0.00000002
2006,86,GBR,0.00000001
2006,86,Other,0.00000004
2006,87,NGA,0.00002162
2006,87,SDN,0.00001385
2006,87,AIA,0.00000389
2006,87,ABW,0.00000136
2006,87,NLD,0.00000112
2006,87,Other,0.00000323
2006,88,USA,0.00000404
2006,88,NLD,0.00000342
2006,88,FRA,0.00000147
2006,88,VEN,0.00000022
2006,88,ECU,0.00000021
2006,88,Other,0.00000016
2006,89,DEU,0.00012201
2006,89,VEN,0.00002068
2006,89,IDN,0.00000643
2006,89,LTU,0.00000349
2006,89,ESP,0.00000035
2006,89,Other,0.00000109
2006,90,USA,0.00000330
2006,90,NLD,0.00000187
2006,90,SDN,0.00000059
2006,90,DNK,0.00000040
2006,90,GBR,0.00000029
2006,90,Other,0.00000251
2006,91,KNA,0.00000051
2006,91,USA,0.00000045
2006,91,VEN,0.00000037
2006,91,CHE,0.00000021
2006,91,FRA,0.00000011
2006,91,Other,0.00000023
2006,92,NLD,0.00000019
2006,92,ABW,0.00000009
2006,92,USA,0.00000008
2006,92,VEN,0.00000002
2006,92,BHS,0.00000001
2006,92,Other,0.00000002
2006,93,USA,0.00000003
2006,93,DOM,0.00000002
2006,93,ABW,0.00000001
2006,93,BRA,0.00000000
2006,93,NLD,0.00000000
2006,93,Other,0.00000000
2006,94,USA,0.00000040
2006,94,AIA,0.00000038
2006,94,VEN,0.00000034
2006,94,KNA,0.00000017
2006,94,ATG,0.00000012
2006,94,Other,0.00000068
2006,95,USA,0.00000122
2006,95,DOM,0.00000010
2006,95,VEN,0.00000008
2006,95,SUR,0.00000006
2006,95,KNA,0.00000006
2006,95,Other,0.00000025
2006,96,VEN,0.00000031
2006,96,SGP,0.00000005
2006,96,SUR,0.00000002
2006,96,KNA,0.00000002
2006,96,JAM,0.00000001
2006,96,Other,0.00000005
2006,97,USA,0.00000028
2006,97,AIA,0.00000004
2006,97,NLD,0.00000003
2006,97,KNA,0.00000001
2006,97,CHE,0.00000001
2006,97,Other,0.00000002
2007,10,NLD,0.00000176
2007,10,AIA,0.00000007
2007,10,USA,0.00000001
2007,10,ABW,0.00000001
2007,10,ATG,0.00000000
2007,10,Other,0.00000000
2007,11,MOZ,0.00000010
2007,11,AIA,0.00000004
2007,11,DOM,0.00000003
2007,11,AUS,0.00000003
2007,11,NLD,0.00000003
2007,11,Other,0.00000004
2007,12,DOM,0.00000010
2007,12,PAK,0.00000005
2007,12,NIC,0.00000003
2007,12,SDN,0.00000003
2007,12,NLD,0.00000000
2007,12,Other,0.00000000
2007,13,NLD,0.00000036
2007,13,NGA,0.00000003
2007,13,VEN,0.00000001
2007,15,NGA,0.00000033
2007,15,SUR,0.00000025
2007,15,AIA,0.00000008
2007,15,AUT,0.00000006
2007,15,ABW,0.00000005
2007,15,Other,0.00000009
2007,16,QAT,0.00000006
2007,16,AIA,0.00000004
2007,16,AUT,0.00000002
2007,16,USA,0.00000002
2007,16,NLD,0.00000001
2007,16,Other,0.00000001
2007,17,NLD,0.00000846
2007,17,BEL,0.00000264
2007,17,ABW,0.00000037
2007,17,NGA,0.00000014
2007,17,ITA,0.00000011
2007,17,Other,0.00000015
2007,18,NLD,0.00000199
2007,18,NFK,0.00000030
2007,18,BEL,0.00000015
2007,18,NGA,0.00000014
2007,18,SLV,0.00000003
2007,18,Other,0.00000004
2007,19,NLD,0.00000305
2007,19,JAM,0.00000093
2007,19,AIA,0.00000008
2007,19,NGA,0.00000004
2007,19,TTO,0.00000002
2007,19,Other,0.00000005
2007,20,NGA,0.00000377
2007,20,AIA,0.00000114
2007,20,VEN,0.00000066
2007,20,FIN,0.00000028
2007,20,AUS,0.00000010
2007,20,Other,0.00000039
2007,21,NLD,0.00000954
2007,21,NGA,0.00000045
2007,21,ABW,0.00000029
2007,21,AUT,0.00000027
2007,21,AIA,0.00000016
2007,21,Other,0.00000065
2007,22,AIA,0.00000159
2007,22,ATG,0.00000116
2007,22,USA,0.00000088
2007,22,NLD,0.00000087
2007,22,PAN,0.00000082
2007,22,Other,0.00000172
2007,23,NGA,0.00000159
2007,23,TTO,0.00000107
2007,23,NLD,0.00000009
2007,23,GUY,0.00000009
2007,23,DOM,0.00000007
2007,23,Other,0.00000006
2007,24,ABW,0.00000144
2007,24,ATG,0.00000022
2007,24,AIA,0.00000009
2007,24,KNA,0.00000007
2007,24,BRB,0.00000006
2007,24,Other,0.00000011
2007,25,USA,0.00000643
2007,25,NGA,0.00000245
2007,25,COL,0.00000166
2007,25,BRA,0.00000146
2007,25,TTO,0.00000088
2007,25,Other,0.00000355
2007,26,FRA,0.00000425
2007,26,USA,0.00000062
2007,27,USA,0.00061827
2007,27,MEX,0.00051194
2007,27,PAN,0.00048904
2007,27,GTM,0.00044857
2007,27,SGP,0.00029734
2007,27,Other,0.00099668
2007,28,USA,0.00000123
2007,28,NGA,0.00000081
2007,28,JAM,0.00000037
2007,28,TUR,0.00000016
2007,28,FRA,0.00000015
2007,28,Other,0.00000026
2007,29,CRI,0.00000840
2007,29,USA,0.00000221
2007,29,NGA,0.00000128
2007,29,DOM,0.00000033
2007,29,JAM,0.00000018
2007,29,Other,0.00000085
2007,30,THA,0.00000347
2007,30,JPN,0.00000275
2007,30,SLV,0.00000101
2007,30,VEN,0.00000082
2007,30,PRT,0.00000075
2007,30,Other,0.00000333
2007,31,GUY,0.00000272
2007,31,NGA,0.00000009
2007,31,NLD,0.00000004
2007,31,SUR,0.00000001
2007,31,KNA,0.00000000
2007,31,Other,0.00000000
2007,32,ABW,0.00000115
2007,32,NGA,0.00000060
2007,32,LCA,0.00000010
2007,32,PAN,0.00000008
2007,32,AIA,0.00000007
2007,32,Other,0.00000018
2007,33,NGA,0.00000324
2007,33,POL,0.00000048
2007,33,DEU,0.00000035
2007,33,ATG,0.00000025
2007,33,USA,0.00000022
2007,33,Other,0.00000083
2007,34,ABW,0.00000126
2007,34,FRA,0.00000064
2007,34,TTO,0.00000035
2007,34,USA,0.00000020
2007,34,AIA,0.00000015
2007,34,Other,0.00000098
2007,35,VEN,0.00000063
2007,35,NGA,0.00000038
2007,35,USA,0.00000005
2007,35,GTM,0.00000002
2007,35,LCA,0.00000001
2007,35,Other,0.00000002
2007,36,AIA,0.00000002
2007,36,ABW,0.00000000
2007,36,GRD,0.00000000
2007,36,KNA,0.00000000
2007,36,NGA,0.00000000
2007,36,Other,0.00000000
2007,37,BEL,0.00000004
2007,37,NLD,0.00000001
2007,37,GBR,0.00000001
2007,37,GTM,0.00000000
2007,37,USA,0.00000000
2007,37,Other,0.00000000
2007,38,SVK,0.00000330
2007,38,NGA,0.00000271
2007,38,CZE,0.00000207
2007,38,USA,0.00000161
2007,38,S19,0.00000052
2007,38,Other,0.00000288
2007,39,JAM,0.00000110
2007,39,NGA,0.00000032
2007,39,AIA,0.00000031
2007,39,ABW,0.00000027
2007,39,VEN,0.00000027
2007,39,Other,0.00000161
2007,40,NGA,0.00003387
2007,40,SAU,0.00000157
2007,40,VEN,0.00000129
2007,40,AIA,0.00000047
2007,40,NLD,0.00000038
2007,40,Other,0.00000124
2007,41,IND,0.00000025
2007,41,NLD,0.00000001
2007,41,THA,0.00000001
2007,41,BRB,0.00000000
2007,41,SUR,0.00000000
2007,41,Other,0.00000000
2007,42,JAM,0.00000011
2007,42,VEN,0.00000008
2007,42,KNA,0.00000004
2007,42,SGP,0.00000003
2007,42,GUY,0.00000003
2007,42,Other,0.00000011
2007,43,AIA,0.00000000
2007,44,NGA,0.00000041
2007,44,ATG,0.00000038
2007,44,AIA,0.00000026
2007,44,NLD,0.00000011
2007,44,IRL,0.00000004
2007,44,Other,0.00000007
2007,45,BLZ,0.00000000
2007,45,VEN,0.00000000
2007,46,KOR,0.00000000
2007,46,KNA,0.00000000
2007,46,USA,0.00000000
2007,46,GRD,0.00000000
2007,46,NLD,0.00000000
2007,46,Other,0.00000000
2007,47,COL,0.00000021
2007,47,IDN,0.00000006
2007,47,MEX,0.00000001
2007,47,SLV,0.00000001
2007,47,VEN,0.00000000
2007,47,Other,0.00000001
2007,48,NGA,0.00000183
2007,48,ABW,0.00000057
2007,48,JAM,0.00000023
2007,48,AIA,0.00000017
2007,48,THA,0.00000016
2007,48,Other,0.00000088
2007,49,USA,0.00000245
2007,49,DOM,0.00000232
2007,49,AUT,0.00000122
2007,49,NLD,0.00000019
2007,49,ABW,0.00000017
2007,49,Other,0.00000034
2007,50,FRA,0.00000003
2007,51,USA,0.00000000
2007,52,VEN,0.00000060
2007,52,SAU,0.00000018
2007,52,ABW,0.00000000
2007,52,DOM,0.00000000
2007,52,ATG,0.00000000
2007,52,Other,0.00000000
2007,53,GRD,0.00000000
2007,54,ZAF,0.00000004
2007,54,VEN,0.00000002
2007,54,PAK,0.00000000
2007,54,NGA,0.00000000
2007,54,LCA,0.00000000
2007,54,Other,0.00000000
2007,55,VEN,0.00000008
2007,55,HKG,0.00000001
2007,55,FRA,0.00000000
2007,55,BRB,0.00000000
2007,55,ATG,0.00000000
2007,55,Other,0.00000000
2007,56,AUS,0.00000003
2007,56,LCA,0.00000002
2007,56,ZAF,0.00000001
2007,56,JAM,0.00000001
2007,56,ATG,0.00000001
2007,56,Other,0.00000003
2007,57,AUT,0.00000003
2007,57,GUY,0.00000001
2007,57,ATG,0.00000001
2007,57,JAM,0.00000001
2007,57,KNA,0.00000001
2007,57,Other,0.00000001
2007,58,JAM,0.00000000
2007,58,THA,0.00000000
2007,58,AUT,0.00000000
2007,58,AIA,0.00000000
2007,58,ATG,0.00000000
2007,58,Other,0.00000000
2007,59,VEN,0.00000023
2007,59,NLD,0.00000002
2007,59,THA,0.00000001
2007,59,SGP,0.00000001
2007,59,CAN,0.00000001
2007,59,Other,0.00000002
2007,60,USA,0.00000006
2007,60,ABW,0.00000003
2007,60,LKA,0.00000002
2007,60,FIN,0.00000002
2007,60,COL,0.00000000
2007,60,Other,0.00000001
2007,61,VEN,0.00000623
2007,61,DOM,0.00000050
2007,61,PAN,0.00000045
2007,61,SUR,0.00000040
2007,61,JAM,0.00000031
2007,61,Other,0.00000068
2007,62,VEN,0.00000539
2007,62,PAN,0.00000268
2007,62,JAM,0.00000115
2007,62,DOM,0.00000080
2007,62,SUR,0.00000071
2007,62,Other,0.00000231
2007,63,JAM,0.00000021
2007,63,ABW,0.00000020
2007,63,SUR,0.00000018
2007,63,ATG,0.00000009
2007,63,KNA,0.00000008
2007,63,Other,0.00000056
2007,64,JAM,0.00000056
2007,64,DOM,0.00000035
2007,64,FRA,0.00000030
2007,64,KNA,0.00000015
2007,64,PAN,0.00000012
2007,64,Other,0.00000053
2007,65,KNA,0.00000001
2007,65,ATG,0.00000001
2007,65,VEN,0.00000001
2007,65,DOM,0.00000001
2007,65,PAN,0.00000001
2007,65,Other,0.00000003
2007,66,GUY,0.00000002
2007,66,JAM,0.00000001
2007,66,KNA,0.00000000
2007,66,ATG,0.00000000
2007,66,BLZ,0.00000000
2007,66,Other,0.00000000
2007,67,VEN,0.00000004
2007,67,ATG,0.00000002
2007,67,KNA,0.00000001
2007,67,AIA,0.00000000
2007,67,NLD,0.00000000
2007,67,Other,0.00000000
2007,68,AIA,0.00000021
2007,68,JAM,0.00000021
2007,68,KOR,0.00000011
2007,68,ATG,0.00000008
2007,68,KNA,0.00000007
2007,68,Other,0.00000013
2007,69,USA,0.00000031
2007,69,ATG,0.00000015
2007,69,AIA,0.00000009
2007,69,VEN,0.00000002
2007,69,KNA,0.00000002
2007,69,Other,0.00000006
2007,70,GUY,0.00000026
2007,70,AIA,0.00000016
2007,70,SDN,0.00000011
2007,70,NGA,0.00000008
2007,70,DOM,0.00000007
2007,70,Other,0.00000038
2007,71,ITA,0.00005467
2007,71,USA,0.00001947
2007,71,ABW,0.00000712
2007,71,AIA,0.00000091
2007,71,BEL,0.00000040
2007,71,Other,0.00000064
2007,72,COL,0.00000625
2007,72,NGA,0.00000623
2007,72,TUR,0.00000140
2007,72,MYS,0.00000129
2007,72,PAK,0.00000050
2007,72,Other,0.00000063
2007,73,NGA,0.00000305
2007,73,VEN,0.00000046
2007,73,NLD,0.00000040
2007,73,AIA,0.00000030
2007,73,THA,0.00000016
2007,73,Other,0.00000131
2007,74,NLD,0.00000354
