year,product_chapter,importer,value_trln_USD
1998,18,ITA,0.00000582
1998,18,CHE,0.00000440
1998,18,ESP,0.00000416
1998,18,MAR,0.00000089
1998,18,THA,0.00000080
1998,18,Other,0.00000160
1998,19,SDN,0.00000001
1998,19,LBR,0.00000000
1998,20,ARE,0.00000005
1998,20,MUS,0.00000000
1998,21,LBR,0.00000016
1998,21,RUS,0.00000007
1998,21,SLE,0.00000004
1998,22,BGR,0.00000009
1998,22,AGO,0.00000002
1998,22,GMB,0.00000001
1998,22,SEN,0.00000001
1998,22,GNB,0.00000000
1998,22,Other,0.00000000
1998,23,MAR,0.00000196
1998,23,BEL,0.00000037
1998,23,USA,0.00000022
1998,24,SDN,0.00000011
1998,24,FRA,0.00000009
1998,24,NLD,0.00000007
1998,24,MDG,0.00000003
1998,24,SEN,0.00000002
1998,24,Other,0.00000003
1998,25,USA,0.00000002
1998,25,THA,0.00000002
1998,25,PNG,0.00000002
1998,25,SAU,0.00000001
1998,25,CAN,0.00000000
1998,25,Other,0.00000000
1998,26,USA,0.00012354
1998,26,IRL,0.00010467
1998,26,ESP,0.00008422
1998,26,UKR,0.00005768
1998,26,FRA,0.00003444
1998,26,Other,0.00006077
1998,27,ESP,0.00003081
1998,27,KOR,0.00001666
1998,27,NLD,0.00001008
1998,27,SLE,0.00000006
1998,27,BFA,0.00000002
1998,27,Other,0.00000001
1998,28,RUS,0.00006855
1998,28,CMR,0.00005168
1998,28,FRA,0.00001322
1998,28,NOR,0.00000957
1998,28,FIN,0.00000709
1998,28,Other,0.00001113
1998,29,MEX,0.00000005
1998,29,SLE,0.00000000
1998,30,FRA,0.00000648
1998,30,JPN,0.00000632
1998,30,CIV,0.00000443
1998,30,ESP,0.00000380
1998,30,HKG,0.00000359
1998,30,Other,0.00000459
1998,32,IDN,0.00000004
1998,32,ROU,0.00000000
1998,33,FRA,0.00000001
1998,33,UGA,0.00000001
1998,33,ARG,0.00000000
1998,33,IRL,0.00000000
1998,34,THA,0.00000002
1998,34,BEN,0.00000002
1998,34,TGO,0.00000000
1998,37,S19,0.00000011
1998,37,UGA,0.00000008
1998,37,MDG,0.00000001
1998,37,ETH,0.00000001
1998,38,BEL,0.00000012
1998,38,THA,0.00000002
1998,38,MEX,0.00000002
1998,38,CHE,0.00000001
1998,38,SGP,0.00000000
1998,38,Other,0.00000000
1998,39,SDN,0.00000003
1998,39,CIV,0.00000001
1998,39,SCG,0.00000001
1998,39,PHL,0.00000000
1998,39,CPV,0.00000000
1998,39,Other,0.00000000
1998,40,CIV,0.00000031
1998,40,TZA,0.00000011
1998,40,NLD,0.00000002
1998,40,USA,0.00000001
1998,40,TCD,0.00000001
1998,40,Other,0.00000001
1998,41,PRT,0.00000033
1998,41,ESP,0.00000005
1998,41,MAR,0.00000001
1998,41,TUR,0.00000001
1998,41,NLD,0.00000000
1998,41,Other,0.00000000
1998,42,CPV,0.00000001
1998,42,MUS,0.00000000
1998,42,CMR,0.00000000
1998,42,FRA,0.00000000
1998,42,FIN,0.00000000
1998,43,DEU,0.00000003
1998,44,CIV,0.00000420
1998,44,HKG,0.00000129
1998,44,GRC,0.00000127
1998,44,CHN,0.00000094
1998,44,ESP,0.00000084
1998,44,Other,0.00000226
1998,47,IDN,0.00000005
1998,48,LBN,0.00000027
1998,48,CIV,0.00000005
1998,48,GHA,0.00000002
1998,48,FRA,0.00000000
1998,48,PRT,0.00000000
1998,49,BFA,0.00000003
1998,49,GHA,0.00000002
1998,49,CIV,0.00000000
1998,49,ARG,0.00000000
1998,49,BEL,0.00000000
1998,49,Other,0.00000000
1998,50,ITA,0.00000003
1998,50,USA,0.00000001
1998,50,BRB,0.00000000
1998,52,HKG,0.00000282
1998,52,S19,0.00000232
1998,52,MYS,0.00000202
1998,52,IDN,0.00000151
1998,52,TUN,0.00000109
1998,52,Other,0.00000132
1998,54,GMB,0.00000001
1998,55,MLI,0.00000002
1998,55,PHL,0.00000000
1998,56,IDN,0.00000008
1998,57,AUT,0.00000001
1998,59,SGP,0.00000000
1998,60,NLD,0.00000002
1998,60,FRA,0.00000001
1998,60,DEU,0.00000001
1998,60,CZE,0.00000001
1998,60,ZA1,0.00000001
1998,60,Other,0.00000001
1998,61,CPV,0.00000006
1998,61,LBR,0.00000000
1998,61,GMB,0.00000000
1998,62,CPV,0.00000005
1998,62,USA,0.00000004
1998,62,FRA,0.00000002
1998,62,BEN,0.00000001
1998,62,BFA,0.00000001
1998,62,Other,0.00000005
1998,63,CIV,0.00000004
1998,63,BEN,0.00000001
1998,63,CPV,0.00000001
1998,63,RWA,0.00000000
1998,63,USA,0.00000000
1998,63,Other,0.00000000
1998,64,MLI,0.00000002
1998,64,LBR,0.00000001
1998,64,BFA,0.00000001
1998,64,CPV,0.00000001
1998,64,NGA,0.00000001
1998,64,Other,0.00000000
1998,65,GMB,0.00000000
1998,66,GMB,0.00000000
1998,66,CIV,0.00000000
1998,67,SLE,0.00000000
1998,69,USA,0.00000001
1998,69,MDG,0.00000001
1998,69,GMB,0.00000000
1998,69,CIV,0.00000000
1998,70,GBR,0.00000001
1998,70,HKG,0.00000001
1998,70,FRA,0.00000000
1998,70,ESP,0.00000000
1998,70,AUT,0.00000000
1998,71,BEL,0.00011428
1998,71,FRA,0.00004393
1998,71,CHE,0.00004073
1998,71,USA,0.00001302
1998,71,GBR,0.00000966
1998,71,Other,0.00000085
1998,72,ESP,0.00000079
1998,72,ITA,0.00000042
1998,72,BEL,0.00000001
1998,72,LBR,0.00000000
1998,73,COG,0.00000970
1998,73,SLE,0.00000002
1998,73,USA,0.00000002
1998,73,FRA,0.00000002
1998,73,LBR,0.00000001
1998,73,Other,0.00000000
1998,74,BEL,0.00000055
1998,74,S19,0.00000014
1998,74,FRA,0.00000013
1998,74,GBR,0.00000006
1998,76,COL,0.00000006
1998,76,S19,0.00000006
1998,76,GBR,0.00000001
1998,78,ESP,0.00000003
1998,78,BEL,0.00000001
1998,78,ZA1,0.00000000
1998,79,GBR,0.00000000
1998,80,BEL,0.00000109
1998,80,FRA,0.00000064
1998,80,NLD,0.00000025
1998,80,ESP,0.00000016
1998,80,GBR,0.00000015
1998,80,Other,0.00000018
1998,81,FRA,0.00000005
1998,81,DEU,0.00000000
1998,81,GBR,0.00000000
1998,82,ZA1,0.00000007
1998,82,TCD,0.00000002
1998,82,SLE,0.00000002
1998,82,BEL,0.00000001
1998,82,FRA,0.00000001
1998,82,Other,0.00000000
1998,83,SGP,0.00000001
1998,83,MDG,0.00000000
1998,83,NLD,0.00000000
1998,84,GBR,0.00000254
1998,84,BEL,0.00000077
1998,84,FRA,0.00000028
1998,84,USA,0.00000023
1998,84,HKG,0.00000013
1998,84,Other,0.00000052
1998,85,FRA,0.00000009
1998,85,POL,0.00000007
1998,85,GBR,0.00000005
1998,85,BEL,0.00000003
1998,85,PHL,0.00000002
1998,85,Other,0.00000009
1998,86,USA,0.00000005
1998,86,BEL,0.00000001
1998,86,GHA,0.00000000
1998,87,BEL,0.00000023
1998,87,FRA,0.00000005
1998,87,JPN,0.00000003
1998,87,CIV,0.00000002
1998,87,BFA,0.00000002
1998,87,Other,0.00000010
1998,88,ISR,0.00000110
1998,88,SEN,0.00000001
1998,88,CAN,0.00000001
1998,88,CMR,0.00000000
1998,88,ZA1,0.00000000
1998,89,GHA,0.00000002
1998,90,MAR,0.00001688
1998,90,HUN,0.00000829
1998,90,DZA,0.00000455
1998,90,DEU,0.00000418
1998,90,FRA,0.00000390
1998,90,Other,0.00001199
1998,91,MAR,0.00000005
1998,91,CAN,0.00000000
1998,91,FRA,0.00000000
1998,91,FIN,0.00000000
1998,92,USA,0.00000006
1998,92,NLD,0.00000004
1998,92,CHE,0.00000002
1998,92,DEU,0.00000001
1998,92,JPN,0.00000001
1998,92,Other,0.00000001
1998,94,CPV,0.00000000
1998,94,ESP,0.00000000
1998,94,BFA,0.00000000
1998,94,SEN,0.00000000
1998,94,BEL,0.00000000
1998,94,Other,0.00000000
1998,95,THA,0.00000000
1998,95,BFA,0.00000000
1998,95,USA,0.00000000
1998,95,EST,0.00000000
1998,96,BEL,0.00000220
1998,96,ESP,0.00000202
1998,96,FRA,0.00000153
1998,96,USA,0.00000025
1998,96,NLD,0.00000005
1998,96,Other,0.00000011
1998,97,USA,0.00000015
1998,97,CAN,0.00000003
1998,97,FRA,0.00000001
1998,97,AUS,0.00000000
1998,97,ESP,0.00000000
1998,97,Other,0.00000000
1999,10,BEL,0.00000082
1999,10,LBR,0.00000059
1999,10,FRA,0.00000013
1999,10,PRT,0.00000010
1999,10,ESP,0.00000007
1999,10,Other,0.00000017
1999,11,SLE,0.00000050
1999,11,FRA,0.00000000
1999,12,ESP,0.00000213
1999,12,USA,0.00000182
1999,12,FRA,0.00000001
1999,12,DEU,0.00000001
1999,14,GBR,0.00000000
1999,15,USA,0.00000030
1999,15,FRA,0.00000005
1999,15,COL,0.00000002
1999,15,SEN,0.00000002
1999,15,PRT,0.00000001
1999,15,Other,0.00000002
1999,16,USA,0.00000010
1999,16,DEU,0.00000005
1999,17,CAN,0.00000002
1999,17,DNK,0.00000001
1999,18,ESP,0.00000173
1999,18,THA,0.00000164
1999,18,ITA,0.00000152
1999,18,EST,0.00000021
1999,18,FRA,0.00000012
1999,18,Other,0.00000022
1999,19,SDN,0.00000000
1999,19,EST,0.00000000
1999,20,DEU,0.00000001
1999,21,LBR,0.00000021
1999,21,SLE,0.00000012
1999,21,GBR,0.00000004
1999,21,ZA1,0.00000001
1999,21,SWE,0.00000001
1999,21,Other,0.00000000
1999,22,SLE,0.00000003
1999,22,JPN,0.00000003
1999,22,GMB,0.00000002
1999,22,SEN,0.00000002
1999,22,BEN,0.00000001
1999,22,Other,0.00000005
1999,23,USA,0.00000052
1999,23,MAR,0.00000039
1999,23,BEL,0.00000017
1999,24,LBN,0.00000027
1999,24,SLE,0.00000003
1999,24,MDG,0.00000003
1999,24,SEN,0.00000002
1999,24,USA,0.00000002
1999,24,Other,0.00000003
1999,25,JPN,0.00000025
1999,25,IDN,0.00000002
1999,25,SCG,0.00000000
1999,25,IRL,0.00000000
1999,26,USA,0.00011663
1999,26,IRL,0.00007479
1999,26,ESP,0.00005777
1999,26,UKR,0.00004923
1999,26,DEU,0.00003897
1999,26,Other,0.00005377
1999,27,KOR,0.00003913
1999,27,CMR,0.00000910
1999,27,USA,0.00000726
1999,27,SLE,0.00000009
1999,27,CIV,0.00000002
1999,27,Other,0.00000001
1999,28,RUS,0.00008589
1999,28,CMR,0.00005269
1999,28,NOR,0.00001310
1999,28,FRA,0.00000575
1999,28,NGA,0.00000204
1999,28,Other,0.00000042
1999,29,THA,0.00000005
1999,29,NGA,0.00000002
1999,29,SWE,0.00000001
1999,30,ESP,0.00000788
1999,30,FRA,0.00000689
1999,30,CIV,0.00000349
1999,30,HKG,0.00000315
1999,30,GRC,0.00000187
1999,30,Other,0.00000663
1999,32,THA,0.00000004
1999,32,CUB,0.00000001
1999,33,FRA,0.00000008
1999,33,IDN,0.00000000
1999,33,ARG,0.00000000
1999,33,LBR,0.00000000
1999,33,AUT,0.00000000
1999,34,MAR,0.00000002
1999,34,BEN,0.00000002
1999,34,LBR,0.00000000
1999,37,SEN,0.00000000
1999,38,NLD,0.00000008
1999,38,IDN,0.00000001
1999,38,USA,0.00000000
1999,39,SGP,0.00000002
1999,39,SLE,0.00000001
1999,39,GHA,0.00000000
1999,39,SCG,0.00000000
1999,39,ZMB,0.00000000
1999,40,CIV,0.00000035
1999,40,HUN,0.00000011
1999,40,SWE,0.00000007
1999,40,ITA,0.00000004
1999,40,MLI,0.00000003
1999,40,Other,0.00000002
1999,41,PRT,0.00000028
1999,41,THA,0.00000009
1999,41,CIV,0.00000004
1999,41,HKG,0.00000001
1999,41,USA,0.00000001
1999,41,Other,0.00000001
1999,42,FRA,0.00000000
1999,42,GHA,0.00000000
1999,44,CHN,0.00000791
1999,44,CIV,0.00000515
1999,44,ITA,0.00000124
1999,44,JPN,0.00000103
1999,44,GRC,0.00000058
1999,44,Other,0.00000314
1999,48,USA,0.00000006
1999,48,ESP,0.00000002
1999,48,BEL,0.00000001
1999,48,DMA,0.00000000
1999,48,TGO,0.00000000
1999,48,Other,0.00000000
1999,49,USA,0.00000009
1999,49,MLI,0.00000000
1999,49,GBR,0.00000000
1999,49,ZMB,0.00000000
1999,49,FRA,0.00000000
1999,49,Other,0.00000000
1999,50,USA,0.00000000
1999,52,HKG,0.00000332
1999,52,MYS,0.00000309
1999,52,IDN,0.00000197
1999,52,DEU,0.00000173
1999,52,BRA,0.00000134
1999,52,Other,0.00000182
1999,55,PHL,0.00000002
1999,55,FRA,0.00000000
1999,58,FRA,0.00000000
1999,60,DEU,0.00000001
1999,60,FRA,0.00000001
1999,60,NLD,0.00000001
1999,60,HUN,0.00000001
1999,60,JPN,0.00000000
1999,60,Other,0.00000001
1999,61,LBR,0.00000001
1999,61,CPV,0.00000000
1999,61,USA,0.00000000
1999,62,FRA,0.00000008
1999,62,USA,0.00000001
1999,62,SWE,0.00000001
1999,62,SEN,0.00000000
1999,62,CPV,0.00000000
1999,62,Other,0.00000001
1999,63,MAR,0.00000004
1999,63,CIV,0.00000002
1999,63,NLD,0.00000002
1999,63,JPN,0.00000001
1999,63,SGP,0.00000000
1999,63,Other,0.00000000
1999,64,IRL,0.00000001
1999,64,SEN,0.00000001
1999,64,USA,0.00000000
1999,64,LCA,0.00000000
1999,64,BEN,0.00000000
1999,68,GMB,0.00000001
1999,69,GMB,0.00000000
1999,70,DEU,0.00000000
1999,70,GBR,0.00000000
1999,70,EST,0.00000000
1999,70,SEN,0.00000000
1999,70,CAN,0.00000000
1999,71,BEL,0.00012217
1999,71,FRA,0.00005362
1999,71,GBR,0.00002003
1999,71,USA,0.00001651
1999,71,SYC,0.00000807
1999,71,Other,0.00000248
1999,72,ITA,0.00000058
1999,72,GNB,0.00000006
1999,72,IND,0.00000003
1999,72,HND,0.00000003
1999,72,ESP,0.00000002
1999,72,Other,0.00000001
1999,73,SLE,0.00000009
1999,73,ITA,0.00000002
1999,73,MLI,0.00000001
1999,73,IDN,0.00000001
1999,73,GRC,0.00000000
1999,73,Other,0.00000001
1999,74,FRA,0.00000033
1999,74,BEL,0.00000026
1999,74,S19,0.00000004
1999,74,USA,0.00000000
1999,76,FRA,0.00000008
1999,76,S19,0.00000002
1999,76,GMB,0.00000001
1999,78,KOR,0.00000001
1999,78,BEL,0.00000000
1999,80,FRA,0.00000078
1999,80,BEL,0.00000065
1999,80,GBR,0.00000053
1999,80,IND,0.00000028
1999,80,NLD,0.00000010
1999,80,Other,0.00000023
1999,81,FRA,0.00000003
1999,81,DEU,0.00000000
1999,82,GAB,0.00000001
1999,82,ITA,0.00000001
1999,82,FRA,0.00000001
1999,82,ZA1,0.00000000
1999,82,MUS,0.00000000
1999,84,NOR,0.00000045
1999,84,GRC,0.00000021
1999,84,POL,0.00000019
1999,84,SWE,0.00000013
1999,84,ITA,0.00000008
1999,84,Other,0.00000071
1999,85,THA,0.00000015
1999,85,CHE,0.00000008
1999,85,DEU,0.00000007
1999,85,MLI,0.00000005
1999,85,BEL,0.00000003
1999,85,Other,0.00000013
1999,87,GHA,0.00000016
1999,87,ITA,0.00000009
1999,87,TZA,0.00000002
1999,87,FRA,0.00000001
1999,87,COG,0.00000001
1999,87,Other,0.00000005
1999,89,CIV,0.00000002
1999,89,PRT,0.00000001
1999,89,GAB,0.00000001
1999,89,ESP,0.00000000
1999,90,MAR,0.00001470
1999,90,HUN,0.00000584
1999,90,DZA,0.00000229
1999,90,FRA,0.00000173
1999,90,DEU,0.00000146
1999,90,Other,0.00000417
1999,91,FIN,0.00000000
1999,91,IRL,0.00000000
1999,91,USA,0.00000000
1999,92,DEU,0.00000011
1999,92,NLD,0.00000006
1999,92,USA,0.00000004
1999,92,JPN,0.00000002
1999,92,FRA,0.00000002
1999,92,Other,0.00000003
1999,94,FRA,0.00000002
1999,94,JPN,0.00000002
1999,94,SWE,0.00000001
1999,94,USA,0.00000001
1999,94,DEU,0.00000001
1999,94,Other,0.00000000
1999,95,GBR,0.00000011
1999,95,DNK,0.00000000
1999,96,FRA,0.00000006
1999,96,SEN,0.00000002
1999,96,BEL,0.00000001
1999,96,UKR,0.00000001
1999,96,USA,0.00000001
1999,96,Other,0.00000001
1999,97,USA,0.00000057
1999,97,ITA,0.00000003
1999,97,FRA,0.00000001
1999,97,JPN,0.00000000
1999,97,CZE,0.00000000
1999,97,Other,0.00000000
2000,10,BEL,0.00000044
2000,10,NLD,0.00000020
2000,10,SLE,0.00000018
2000,10,FRA,0.00000010
2000,10,PRT,0.00000008
2000,10,Other,0.00000021
2000,11,FRA,0.00000002
2000,11,ESP,0.00000000
2000,12,ESP,0.00000136
2000,12,FRA,0.00000050
2000,12,IDN,0.00000002
2000,12,JOR,0.00000001
2000,12,NLD,0.00000000
2000,12,Other,0.00000000
2000,14,GBR,0.00000000
2000,14,COL,0.00000000
2000,15,FRA,0.00000017
2000,15,ESP,0.00000010
2000,15,USA,0.00000006
2000,15,GTM,0.00000003
2000,15,ITA,0.00000003
2000,15,Other,0.00000004
2000,16,KOR,0.00000012
2000,16,USA,0.00000005
2000,16,NGA,0.00000004
2000,16,ESP,0.00000004
2000,16,DEU,0.00000001
2000,16,Other,0.00000000
2000,17,GAB,0.00000000
2000,17,SLE,0.00000000
2000,18,ITA,0.00000190
2000,18,MAR,0.00000056
2000,18,ESP,0.00000040
2000,18,POL,0.00000006
2000,18,CHE,0.00000004
2000,18,Other,0.00000009
2000,19,MUS,0.00000002
2000,19,MEX,0.00000001
2000,19,SLE,0.00000000
2000,19,ATG,0.00000000
2000,20,KNA,0.00000002
2000,20,THA,0.00000001
2000,20,SLE,0.00000001
2000,20,GMB,0.00000000
2000,20,SEN,0.00000000
2000,20,Other,0.00000000
2000,21,SLE,0.00000032
2000,21,LBR,0.00000016
2000,21,MLI,0.00000006
2000,21,NGA,0.00000004
2000,21,GTM,0.00000003
2000,21,Other,0.00000000
2000,22,AND,0.00000020
2000,22,SLE,0.00000003
2000,22,SEN,0.00000003
2000,22,GMB,0.00000001
2000,22,MLI,0.00000000
2000,22,Other,0.00000000
2000,23,MAR,0.00000072
2000,23,TUR,0.00000015
2000,23,USA,0.00000010
2000,23,NGA,0.00000004
2000,23,IRL,0.00000000
2000,24,SLE,0.00000020
2000,24,MDG,0.00000009
2000,24,SEN,0.00000002
2000,25,JPN,0.00000026
2000,25,USA,0.00000000
2000,25,ZAF,0.00000000
2000,25,IRL,0.00000000
2000,25,CAN,0.00000000
2000,25,Other,0.00000000
2000,26,IRL,0.00008350
2000,26,USA,0.00007713
2000,26,ESP,0.00007314
2000,26,UKR,0.00005030
2000,26,DEU,0.00004427
2000,26,Other,0.00008806
2000,27,KOR,0.00005622
2000,27,MLI,0.00000010
2000,27,SLE,0.00000008
2000,27,USA,0.00000001
2000,27,EGY,0.00000001
2000,27,Other,0.00000000
2000,28,RUS,0.00010795
2000,28,CMR,0.00004505
2000,28,UKR,0.00001574
2000,28,FRA,0.00001409
2000,28,CYP,0.00000233
2000,28,Other,0.00000170
2000,29,TUR,0.00000002
2000,29,KOR,0.00000002
2000,29,SLE,0.00000001
2000,29,NZL,0.00000000
2000,29,COL,0.00000000
2000,30,ESP,0.00001003
2000,30,FRA,0.00000483
2000,30,CIV,0.00000393
2000,30,HKG,0.00000342
2000,30,JPN,0.00000291
2000,30,Other,0.00000845
2000,31,USA,0.00000000
2000,32,NGA,0.00000029
2000,32,THA,0.00000001
2000,32,ZAF,0.00000000
2000,32,SLE,0.00000000
2000,32,GUY,0.00000000
2000,33,FRA,0.00000000
2000,33,SLE,0.00000000
2000,33,ZAF,0.00000000
2000,33,BEL,0.00000000
2000,33,AUT,0.00000000
2000,33,Other,0.00000000
2000,34,GMB,0.00000001
2000,34,SLE,0.00000000
2000,34,SEN,0.00000000
2000,34,ZAF,0.00000000
2000,34,CAN,0.00000000
2000,34,Other,0.00000000
2000,35,SLE,0.00000000
2000,36,SLE,0.00000000
2000,37,IDN,0.00000001
2000,37,FRA,0.00000001
2000,37,SEN,0.00000000
2000,37,SLE,0.00000000
2000,38,USA,0.00000015
2000,38,MLI,0.00000004
2000,38,ZAF,0.00000000
2000,39,SLE,0.00000002
2000,39,IDN,0.00000000
2000,39,GMB,0.00000000
2000,39,IRL,0.00000000
2000,39,CIV,0.00000000
2000,39,Other,0.00000000
2000,40,CIV,0.00000047
2000,40,CHE,0.00000002
2000,40,FRA,0.00000001
2000,40,PRT,0.00000001
2000,40,USA,0.00000000
2000,40,Other,0.00000001
2000,41,PRT,0.00000016
2000,41,HKG,0.00000012
2000,41,ESP,0.00000001
2000,41,NLD,0.00000000
2000,41,USA,0.00000000
2000,41,Other,0.00000000
2000,42,IRL,0.00000001
2000,42,SLE,0.00000000
2000,42,FRA,0.00000000
2000,42,BEN,0.00000000
2000,42,CPV,0.00000000
2000,42,Other,0.00000000
2000,43,CHE,0.00000000
2000,44,HUN,0.00000596
2000,44,CIV,0.00000530
2000,44,ESP,0.00000081
2000,44,ITA,0.00000069
2000,44,IND,0.00000069
2000,44,Other,0.00000310
2000,46,FRA,0.00000000
2000,48,LBN,0.00000005
2000,48,SLE,0.00000001
2000,48,MDG,0.00000000
2000,48,FRA,0.00000000
2000,48,CAN,0.00000000
2000,48,Other,0.00000000
2000,49,FRA,0.00002905
2000,49,CHE,0.00002653
2000,49,SDN,0.00000659
2000,49,CRI,0.00000002
2000,49,BEL,0.00000000
2000,49,Other,0.00000000
2000,50,FRA,0.00000002
2000,50,ITA,0.00000000
2000,51,AUT,0.00000000
2000,51,CZE,0.00000000
2000,52,BRA,0.00000238
2000,52,PRT,0.00000178
2000,52,IND,0.00000104
2000,52,MYS,0.00000101
2000,52,ITA,0.00000072
2000,52,Other,0.00000389
2000,54,PHL,0.00000004
2000,54,SLE,0.00000000
2000,54,BFA,0.00000000
2000,55,PHL,0.00000006
2000,55,MEX,0.00000000
2000,55,SLE,0.00000000
2000,55,BFA,0.00000000
2000,55,MDG,0.00000000
2000,56,SLE,0.00000000
2000,56,BFA,0.00000000
2000,57,USA,0.00000000
2000,57,CIV,0.00000000
2000,58,NZL,0.00000000
2000,58,MAR,0.00000000
2000,58,SLE,0.00000000
2000,58,PHL,0.00000000
2000,58,MDG,0.00000000
2000,60,DEU,0.00000002
2000,60,FRA,0.00000001
2000,60,CZE,0.00000000
2000,60,NLD,0.00000000
2000,60,AUT,0.00000000
2000,60,Other,0.00000001
2000,61,HKG,0.00000001
2000,61,JPN,0.00000001
2000,61,NOR,0.00000000
2000,61,USA,0.00000000
2000,61,SLE,0.00000000
2000,61,Other,0.00000000
2000,62,USA,0.00000020
2000,62,FRA,0.00000014
2000,62,BFA,0.00000004
2000,62,SCG,0.00000003
2000,62,CAN,0.00000003
2000,62,Other,0.00000014
2000,63,GNB,0.00000001
2000,63,CAN,0.00000001
2000,63,CIV,0.00000000
2000,63,GHA,0.00000000
2000,63,MAR,0.00000000
2000,63,Other,0.00000000
2000,64,SCG,0.00000001
2000,64,CMR,0.00000001
2000,64,SLE,0.00000000
2000,64,MLI,0.00000000
2000,64,BEN,0.00000000
2000,64,Other,0.00000000
2000,65,DEU,0.00000000
2000,65,SLE,0.00000000
2000,67,EST,0.00000000
2000,67,FRA,0.00000000
2000,68,USA,0.00000001
2000,69,FRA,0.00000001
2000,69,LBN,0.00000001
2000,69,SLE,0.00000000
2000,69,GHA,0.00000000
2000,69,CAN,0.00000000
2000,70,GBR,0.00000000
2000,70,SWE,0.00000000
2000,70,NLD,0.00000000
2000,70,FRA,0.00000000
2000,70,PRT,0.00000000
2000,70,Other,0.00000000
2000,71,BEL,0.00015559
2000,71,GBR,0.00002219
2000,71,USA,0.00000792
2000,71,SYC,0.00000583
2000,71,ZAF,0.00000099
2000,71,Other,0.00000151
2000,72,ESP,0.00000035
2000,72,IND,0.00000032
2000,72,SLE,0.00000020
2000,72,FRA,0.00000007
2000,72,GNB,0.00000004
2000,72,Other,0.00000009
2000,73,MLI,0.00000034
2000,73,SEN,0.00000005
2000,73,FRA,0.00000004
2000,73,GNB,0.00000004
2000,73,USA,0.00000001
2000,73,Other,0.00000002
2000,74,FRA,0.00000030
2000,74,BEL,0.00000019
2000,74,MLI,0.00000000
2000,74,GUY,0.00000000
2000,76,SLE,0.00000005
2000,76,MLI,0.00000002
2000,76,GNB,0.00000002
2000,76,PRT,0.00000000
2000,76,SEN,0.00000000
2000,76,Other,0.00000000
2000,78,FRA,0.00000000
2000,78,BEL,0.00000000
2000,78,ARE,0.00000000
2000,79,FRA,0.00000445
2000,80,IND,0.00000316
2000,80,BEL,0.00000194
2000,80,FRA,0.00000100
2000,80,GBR,0.00000065
2000,80,ESP,0.00000042
2000,80,Other,0.00000063
2000,81,FRA,0.00000001
2000,81,AND,0.00000000
2000,82,FRA,0.00000002
2000,82,GRC,0.00000001
2000,82,SGP,0.00000001
2000,82,IDN,0.00000001
2000,82,GHA,0.00000001
2000,82,Other,0.00000001
2000,83,KOR,0.00000001
2000,83,SLE,0.00000000
2000,83,ZAF,0.00000000
2000,83,CIV,0.00000000
2000,83,MUS,0.00000000
2000,83,Other,0.00000000
2000,84,ISR,0.00000212
2000,84,BEL,0.00000163
2000,84,ITA,0.00000068
2000,84,USA,0.00000035
2000,84,MLI,0.00000024
2000,84,Other,0.00000113
2000,85,SCG,0.00000159
2000,85,USA,0.00000043
2000,85,BEL,0.00000020
2000,85,CAN,0.00000010
2000,85,FRA,0.00000005
2000,85,Other,0.00000020
2000,86,USA,0.00000025
2000,86,FRA,0.00000002
2000,86,BEL,0.00000000
2000,87,IDN,0.00000031
2000,87,NGA,0.00000013
2000,87,MLI,0.00000010
2000,87,FRA,0.00000007
2000,87,AND,0.00000006
2000,87,Other,0.00000028
2000,88,SEN,0.00000001
2000,88,USA,0.00000001
2000,88,CAN,0.00000000
2000,89,USA,0.00000000
2000,90,MAR,0.00001397
2000,90,HUN,0.00000262
2000,90,AUT,0.00000074
2000,90,FRA,0.00000059
2000,90,DEU,0.00000055
2000,90,Other,0.00000213
2000,91,FIN,0.00000000
2000,92,FRA,0.00000007
2000,92,DEU,0.00000005
2000,92,NLD,0.00000004
2000,92,JPN,0.00000003
2000,92,USA,0.00000003
2000,92,Other,0.00000006
2000,94,FRA,0.00000001
2000,94,JPN,0.00000001
2000,94,ESP,0.00000000
2000,94,USA,0.00000000
2000,94,SEN,0.00000000
2000,94,Other,0.00000001
2000,95,FRA,0.00000001
2000,95,ZAF,0.00000000
2000,95,USA,0.00000000
2000,95,ESP,0.00000000
2000,95,SLE,0.00000000
2000,95,Other,0.00000000
2000,96,KOR,0.00000003
2000,96,UKR,0.00000001
2000,96,NGA,0.00000001
2000,96,MAR,0.00000000
2000,96,THA,0.00000000
2000,96,Other,0.00000000
2000,97,USA,0.00000025
2000,97,FRA,0.00000004
2000,97,DEU,0.00000000
2000,97,AUS,0.00000000
2000,97,CHE,0.00000000
2000,97,Other,0.00000000
2001,10,BEL,0.00000049
2001,10,COL,0.00000035
2001,10,MAR,0.00000007
2001,10,FRA,0.00000006
2001,10,SGP,0.00000004
2001,10,Other,0.00000024
2001,11,LBR,0.00000018
2001,11,BEL,0.00000017
2001,11,MAR,0.00000015
2001,11,CIV,0.00000011
2001,11,DNK,0.00000007
2001,11,Other,0.00000001
2001,12,ESP,0.00000100
2001,12,SWE,0.00000093
2001,12,ITA,0.00000015
2001,12,GNB,0.00000002
2001,12,USA,0.00000001
2001,12,Other,0.00000000
2001,13,DEU,0.00000011
2001,15,SLE,0.00000044
2001,15,GMB,0.00000017
2001,15,FRA,0.00000014
2001,15,USA,0.00000009
2001,15,CIV,0.00000003
2001,15,Other,0.00000000
