year,product_chapter,exporter,value_trln_USD
1999,28,USA,0.00000003
1999,28,KNA,0.00000000
1999,28,ATG,0.00000000
1999,28,Other,0.00000000
1999,29,ATG,0.00000001
1999,29,USA,0.00000000
1999,29,GBR,0.00000000
1999,30,USA,0.00000015
1999,30,CAN,0.00000010
1999,30,ATG,0.00000006
1999,30,ESP,0.00000003
1999,30,GBR,0.00000003
1999,30,Other,0.00000005
1999,31,USA,0.00000002
1999,31,TTO,0.00000000
1999,31,DOM,0.00000000
1999,32,USA,0.00000036
1999,32,ATG,0.00000005
1999,32,GBR,0.00000005
1999,32,BRB,0.00000002
1999,32,GRD,0.00000001
1999,32,Other,0.00000002
1999,33,USA,0.00000009
1999,33,NLD,0.00000001
1999,33,TTO,0.00000001
1999,33,FRA,0.00000001
1999,33,BRB,0.00000000
1999,33,Other,0.00000001
1999,34,USA,0.00000013
1999,34,TTO,0.00000009
1999,34,IDN,0.00000003
1999,34,BRB,0.00000001
1999,34,BLZ,0.00000001
1999,34,Other,0.00000001
1999,35,USA,0.00000002
1999,35,LCA,0.00000001
1999,35,NLD,0.00000000
1999,35,ATG,0.00000000
1999,35,DNK,0.00000000
1999,35,Other,0.00000000
1999,36,TTO,0.00000000
1999,36,USA,0.00000000
1999,37,USA,0.00000002
1999,37,ATG,0.00000000
1999,37,IND,0.00000000
1999,37,GBR,0.00000000
1999,37,JPN,0.00000000
1999,38,ESP,0.00000200
1999,38,USA,0.00000013
1999,38,BRB,0.00000005
1999,38,TTO,0.00000003
1999,38,GBR,0.00000001
1999,38,Other,0.00000001
1999,39,USA,0.00000027
1999,39,GBR,0.00000013
1999,39,ATG,0.00000007
1999,39,TTO,0.00000004
1999,39,BRB,0.00000004
1999,39,Other,0.00000010
1999,40,USA,0.00000029
1999,40,ZA1,0.00000027
1999,40,CAN,0.00000012
1999,40,GBR,0.00000007
1999,40,JAM,0.00000007
1999,40,Other,0.00000011
1999,41,USA,0.00000000
1999,42,USA,0.00000004
1999,42,CHN,0.00000000
1999,42,IDN,0.00000000
1999,42,IND,0.00000000
1999,42,TTO,0.00000000
1999,42,Other,0.00000000
1999,44,USA,0.00000142
1999,44,GUY,0.00000001
1999,44,TTO,0.00000001
1999,44,GBR,0.00000001
1999,44,ATG,0.00000000
1999,44,Other,0.00000000
1999,45,USA,0.00000001
1999,46,CHN,0.00000001
1999,47,NLD,0.00000001
1999,48,USA,0.00000022
1999,48,TTO,0.00000007
1999,48,GBR,0.00000003
1999,48,BRB,0.00000002
1999,48,LCA,0.00000001
1999,48,Other,0.00000002
1999,49,GBR,0.00000013
1999,49,USA,0.00000005
1999,49,ATG,0.00000004
1999,49,BRB,0.00000001
1999,49,TTO,0.00000000
1999,49,Other,0.00000001
1999,52,GBR,0.00000001
1999,52,IND,0.00000001
1999,52,USA,0.00000001
1999,53,GBR,0.00000028
1999,54,S19,0.00000004
1999,54,IDN,0.00000004
1999,54,GBR,0.00000001
1999,55,ZA1,0.00000010
1999,55,S19,0.00000008
1999,55,GBR,0.00000003
1999,55,USA,0.00000001
1999,55,TTO,0.00000000
1999,56,GBR,0.00000003
1999,56,USA,0.00000002
1999,56,DEU,0.00000000
1999,57,USA,0.00000002
1999,57,GBR,0.00000000
1999,57,ATG,0.00000000
1999,58,USA,0.00000002
1999,59,USA,0.00000000
1999,60,GUY,0.00000002
1999,60,ATG,0.00000001
1999,60,USA,0.00000001
1999,60,GBR,0.00000001
1999,60,ANT,0.00000000
1999,60,Other,0.00000000
1999,61,USA,0.00000006
1999,61,ATG,0.00000001
1999,61,JAM,0.00000001
1999,61,IND,0.00000001
1999,61,BRB,0.00000001
1999,61,Other,0.00000002
1999,62,USA,0.00000008
1999,62,GBR,0.00000005
1999,62,IND,0.00000003
1999,62,CHN,0.00000001
1999,62,IDN,0.00000001
1999,62,Other,0.00000004
1999,63,USA,0.00000005
1999,63,ATG,0.00000001
1999,63,GBR,0.00000000
1999,63,ZA1,0.00000000
1999,64,USA,0.00000012
1999,64,ATG,0.00000002
1999,64,GBR,0.00000002
1999,64,CHN,0.00000001
1999,64,CHE,0.00000000
1999,64,Other,0.00000000
1999,65,USA,0.00000001
1999,65,ATG,0.00000000
1999,65,GBR,0.00000000
1999,66,USA,0.00000000
1999,67,USA,0.00000000
1999,68,USA,0.00000030
1999,68,ITA,0.00000021
1999,68,TTO,0.00000008
1999,68,KNA,0.00000002
1999,68,IDN,0.00000001
1999,68,Other,0.00000001
1999,69,USA,0.00000032
1999,69,BRA,0.00000015
1999,69,TTO,0.00000001
1999,69,VEN,0.00000001
1999,69,ATG,0.00000001
1999,69,Other,0.00000001
1999,70,USA,0.00000019
1999,70,DMA,0.00000004
1999,70,ITA,0.00000004
1999,70,ATG,0.00000003
1999,70,DEU,0.00000001
1999,70,Other,0.00000001
1999,71,ITA,0.00000083
1999,71,USA,0.00000004
1999,71,DMA,0.00000004
1999,71,ATG,0.00000001
1999,71,PYF,0.00000000
1999,71,Other,0.00000000
1999,72,DEU,0.00000058
1999,72,TTO,0.00000032
1999,72,USA,0.00000012
1999,72,ATG,0.00000007
1999,72,IND,0.00000005
1999,72,Other,0.00000007
1999,73,USA,0.00000041
1999,73,ZA1,0.00000016
1999,73,GBR,0.00000011
1999,73,ATG,0.00000010
1999,73,TTO,0.00000006
1999,73,Other,0.00000013
1999,74,USA,0.00000004
1999,74,ATG,0.00000001
1999,74,CZE,0.00000001
1999,74,GBR,0.00000000
1999,76,USA,0.00000041
1999,76,GBR,0.00000002
1999,76,ATG,0.00000001
1999,76,CHN,0.00000000
1999,76,DEU,0.00000000
1999,78,USA,0.00000000
1999,79,USA,0.00000001
1999,79,ATG,0.00000000
1999,80,DMA,0.00000007
1999,80,USA,0.00000007
1999,80,ATG,0.00000001
1999,80,GBR,0.00000000
1999,80,CAN,0.00000000
1999,81,ZA1,0.00000002
1999,81,DMA,0.00000002
1999,81,USA,0.00000000
1999,81,ATG,0.00000000
1999,81,GBR,0.00000000
1999,82,USA,0.00000009
1999,82,JAM,0.00000002
1999,82,GBR,0.00000002
1999,82,ATG,0.00000000
1999,82,VCT,0.00000000
1999,83,USA,0.00000014
1999,83,GBR,0.00000001
1999,83,FRA,0.00000000
1999,83,CAN,0.00000000
1999,83,NLD,0.00000000
1999,83,Other,0.00000000
1999,84,USA,0.00000203
1999,84,GBR,0.00000037
1999,84,ITA,0.00000031
1999,84,ATG,0.00000019
1999,84,ZA1,0.00000010
1999,84,Other,0.00000028
1999,85,USA,0.00000143
1999,85,GBR,0.00000083
1999,85,ATG,0.00000056
1999,85,ISR,0.00000016
1999,85,JAM,0.00000007
1999,85,Other,0.00000015
1999,87,JPN,0.00000201
1999,87,USA,0.00000080
1999,87,ATG,0.00000029
1999,87,GBR,0.00000023
1999,87,ZA1,0.00000009
1999,87,Other,0.00000013
1999,89,USA,0.00000024
1999,89,TTO,0.00000000
1999,89,ATG,0.00000000
1999,89,ZA1,0.00000000
1999,90,GBR,0.00000051
1999,90,USA,0.00000018
1999,90,ATG,0.00000003
1999,90,JPN,0.00000002
1999,90,DEU,0.00000001
1999,90,Other,0.00000002
1999,91,USA,0.00000002
1999,91,DMA,0.00000000
1999,91,GBR,0.00000000
1999,91,TTO,0.00000000
1999,91,DEU,0.00000000
1999,91,Other,0.00000000
1999,92,ATG,0.00000003
1999,92,USA,0.00000000
1999,92,BRB,0.00000000
1999,94,USA,0.00000027
1999,94,BRB,0.00000015
1999,94,GBR,0.00000012
1999,94,AUS,0.00000010
1999,94,ITA,0.00000006
1999,94,Other,0.00000012
1999,95,GBR,0.00000010
1999,95,ATG,0.00000008
1999,95,USA,0.00000003
1999,95,CHN,0.00000000
1999,95,DEU,0.00000000
1999,96,USA,0.00000005
1999,96,IDN,0.00000002
1999,96,GBR,0.00000001
1999,96,TTO,0.00000000
1999,96,JAM,0.00000000
1999,96,Other,0.00000000
1999,97,USA,0.00000001
1999,97,DEU,0.00000001
1999,97,BRB,0.00000000
1999,97,GBR,0.00000000
1999,97,CHN,0.00000000
2000,10,USA,0.00000009
2000,10,ATG,0.00000000
2000,10,THA,0.00000000
2000,10,VCT,0.00000000
2000,10,BRB,0.00000000
2000,10,Other,0.00000000
2000,11,VCT,0.00000015
2000,11,USA,0.00000004
2000,11,ATG,0.00000000
2000,11,DMA,0.00000000
2000,11,GBR,0.00000000
2000,11,Other,0.00000000
2000,12,USA,0.00000001
2000,12,ATG,0.00000001
2000,12,BRB,0.00000000
2000,12,TTO,0.00000000
2000,12,KNA,0.00000000
2000,14,USA,0.00000000
2000,15,USA,0.00000010
2000,15,BEL,0.00000006
2000,15,KNA,0.00000003
2000,15,ATG,0.00000000
2000,15,CAN,0.00000000
2000,15,Other,0.00000000
2000,16,USA,0.00000008
2000,16,CAN,0.00000003
2000,16,ARG,0.00000003
2000,16,DNK,0.00000003
2000,16,KNA,0.00000001
2000,16,Other,0.00000001
2000,17,USA,0.00000006
2000,17,GBR,0.00000003
2000,17,KNA,0.00000001
2000,17,TTO,0.00000001
2000,17,GUY,0.00000000
2000,17,Other,0.00000000
2000,18,JAM,0.00000000
2000,18,USA,0.00000000
2000,18,ATG,0.00000000
2000,18,TTO,0.00000000
2000,19,USA,0.00000006
2000,19,TTO,0.00000003
2000,19,GBR,0.00000001
2000,19,JAM,0.00000001
2000,19,BRB,0.00000000
2000,19,Other,0.00000001
2000,20,USA,0.00000060
2000,20,ATG,0.00000003
2000,20,GBR,0.00000002
2000,20,IDN,0.00000001
2000,20,TTO,0.00000001
2000,20,Other,0.00000004
2000,21,USA,0.00000010
2000,21,TTO,0.00000002
2000,21,GBR,0.00000002
2000,21,ATG,0.00000002
2000,21,DMA,0.00000001
2000,21,Other,0.00000001
2000,22,USA,0.00000027
2000,22,LCA,0.00000020
2000,22,GBR,0.00000017
2000,22,TTO,0.00000015
2000,22,KNA,0.00000010
2000,22,Other,0.00000031
2000,23,USA,0.00000005
2000,23,VCT,0.00000002
2000,23,TTO,0.00000001
2000,23,ATG,0.00000000
2000,23,KNA,0.00000000
2000,24,GBR,0.00000004
2000,24,DNK,0.00000002
2000,24,USA,0.00000002
2000,24,CHE,0.00000001
2000,24,ATG,0.00000000
2000,25,BRB,0.00000030
2000,25,DMA,0.00000010
2000,25,FRA,0.00000007
2000,25,USA,0.00000004
2000,25,ATG,0.00000003
2000,25,Other,0.00000000
2000,27,KNA,0.00000176
2000,27,USA,0.00000069
2000,27,GRC,0.00000020
2000,27,TTO,0.00000004
2000,27,DMA,0.00000002
2000,27,Other,0.00000003
2000,28,USA,0.00000005
2000,28,ATG,0.00000000
2000,28,TTO,0.00000000
2000,28,BRB,0.00000000
2000,28,DMA,0.00000000
2000,29,ATG,0.00000000
2000,29,BRB,0.00000000
2000,29,USA,0.00000000
2000,29,DMA,0.00000000
2000,30,USA,0.00000013
2000,30,ATG,0.00000010
2000,30,CAN,0.00000003
2000,30,GBR,0.00000002
2000,30,BRB,0.00000002
2000,30,Other,0.00000003
2000,31,USA,0.00000001
2000,31,ATG,0.00000000
2000,32,USA,0.00000009
2000,32,ATG,0.00000006
2000,32,GBR,0.00000004
2000,32,IND,0.00000002
2000,32,TTO,0.00000000
2000,32,Other,0.00000000
2000,33,USA,0.00000010
2000,33,GBR,0.00000003
2000,33,BRB,0.00000001
2000,33,TTO,0.00000000
2000,33,BRA,0.00000000
2000,33,Other,0.00000000
2000,34,USA,0.00000010
2000,34,TTO,0.00000006
2000,34,IDN,0.00000002
2000,34,GBR,0.00000001
2000,34,BRB,0.00000001
2000,34,Other,0.00000001
2000,35,USA,0.00000001
2000,35,GBR,0.00000000
2000,35,BRB,0.00000000
2000,35,TTO,0.00000000
2000,36,ATG,0.00000000
2000,36,USA,0.00000000
2000,36,ANT,0.00000000
2000,36,TTO,0.00000000
2000,36,KNA,0.00000000
2000,37,ATG,0.00000001
2000,38,USA,0.00000010
2000,38,GBR,0.00000007
2000,38,BRB,0.00000006
2000,38,TTO,0.00000001
2000,38,VEN,0.00000000
2000,38,Other,0.00000001
2000,39,USA,0.00000043
2000,39,GBR,0.00000012
2000,39,DEU,0.00000011
2000,39,TTO,0.00000004
2000,39,PRT,0.00000003
2000,39,Other,0.00000010
2000,40,USA,0.00000035
2000,40,CAN,0.00000012
2000,40,JAM,0.00000009
2000,40,GBR,0.00000004
2000,40,TTO,0.00000004
2000,40,Other,0.00000005
2000,41,USA,0.00000003
2000,41,ATG,0.00000000
2000,42,USA,0.00000000
2000,42,BRB,0.00000000
2000,42,ATG,0.00000000
2000,42,GBR,0.00000000
2000,42,TTO,0.00000000
2000,42,Other,0.00000000
2000,43,DNK,0.00000028
2000,44,USA,0.00000090
2000,44,IDN,0.00000001
2000,44,GBR,0.00000000
2000,44,GUY,0.00000000
2000,44,ATG,0.00000000
2000,44,Other,0.00000000
2000,45,USA,0.00000000
2000,46,ATG,0.00000000
2000,46,IDN,0.00000000
2000,46,USA,0.00000000
2000,47,USA,0.00000000
2000,48,USA,0.00000019
2000,48,TTO,0.00000005
2000,48,ITA,0.00000003
2000,48,BRB,0.00000002
2000,48,LCA,0.00000002
2000,48,Other,0.00000003
2000,49,GBR,0.00000017
2000,49,ATG,0.00000006
2000,49,USA,0.00000003
2000,49,BRB,0.00000001
2000,49,TTO,0.00000000
2000,49,Other,0.00000000
2000,50,ATG,0.00000000
2000,50,USA,0.00000000
2000,51,GBR,0.00000000
2000,52,IDN,0.00000014
2000,52,TZA,0.00000004
2000,52,UGA,0.00000004
2000,52,ITA,0.00000001
2000,52,GBR,0.00000001
2000,52,Other,0.00000000
2000,53,GBR,0.00000000
2000,53,USA,0.00000000
2000,53,ATG,0.00000000
2000,54,KOR,0.00000021
2000,54,USA,0.00000000
2000,55,GBR,0.00000008
2000,55,S19,0.00000002
2000,55,TTO,0.00000000
2000,55,ATG,0.00000000
2000,55,USA,0.00000000
2000,56,S19,0.00000000
2000,56,CAN,0.00000000
2000,56,USA,0.00000000
2000,56,ATG,0.00000000
2000,56,GBR,0.00000000
2000,56,Other,0.00000000
2000,57,USA,0.00000001
2000,57,ATG,0.00000000
2000,57,GBR,0.00000000
2000,58,GBR,0.00000000
2000,58,USA,0.00000000
2000,58,CAN,0.00000000
2000,58,ATG,0.00000000
2000,58,TTO,0.00000000
2000,59,GBR,0.00000000
2000,59,ATG,0.00000000
2000,59,USA,0.00000000
2000,60,ATG,0.00000002
2000,60,USA,0.00000001
2000,60,DMA,0.00000000
2000,60,VCT,0.00000000
2000,60,GBR,0.00000000
2000,60,Other,0.00000000
2000,61,USA,0.00000006
2000,61,THA,0.00000001
2000,61,ATG,0.00000001
2000,61,CHN,0.00000000
2000,61,BRB,0.00000000
2000,61,Other,0.00000001
2000,62,USA,0.00000004
2000,62,ITA,0.00000003
2000,62,IDN,0.00000002
2000,62,GBR,0.00000002
2000,62,ATG,0.00000001
2000,62,Other,0.00000002
2000,63,USA,0.00000005
2000,63,ATG,0.00000002
2000,63,GBR,0.00000000
2000,63,CHN,0.00000000
2000,63,UKR,0.00000000
2000,63,Other,0.00000000
2000,64,USA,0.00000004
2000,64,GBR,0.00000001
2000,64,ATG,0.00000000
2000,64,HKG,0.00000000
2000,64,BRA,0.00000000
2000,64,Other,0.00000000
2000,65,GBR,0.00000000
2000,65,USA,0.00000000
2000,65,ATG,0.00000000
2000,65,CAN,0.00000000
2000,65,GUY,0.00000000
2000,66,USA,0.00000000
2000,66,TTO,0.00000000
2000,67,USA,0.00000000
2000,68,TTO,0.00000007
2000,68,ITA,0.00000004
2000,68,USA,0.00000003
2000,68,GBR,0.00000000
2000,68,ATG,0.00000000
2000,68,Other,0.00000000
2000,69,USA,0.00000003
2000,69,BRA,0.00000001
2000,69,ATG,0.00000001
2000,69,GBR,0.00000001
2000,69,MEX,0.00000000
2000,69,Other,0.00000000
2000,70,USA,0.00000016
2000,70,DMA,0.00000003
2000,70,ATG,0.00000002
2000,70,PRT,0.00000001
2000,70,DEU,0.00000001
2000,70,Other,0.00000001
2000,71,ITA,0.00000007
2000,71,DMA,0.00000005
2000,71,IND,0.00000002
2000,71,USA,0.00000002
2000,71,ATG,0.00000001
2000,71,Other,0.00000001
2000,72,POL,0.00000020
2000,72,TTO,0.00000009
2000,72,USA,0.00000005
2000,72,BRB,0.00000001
2000,72,BEL,0.00000001
2000,72,Other,0.00000003
2000,73,USA,0.00000038
2000,73,TTO,0.00000016
2000,73,CAN,0.00000006
2000,73,GBR,0.00000004
2000,73,ATG,0.00000003
2000,73,Other,0.00000002
2000,74,USA,0.00000000
2000,74,ATG,0.00000000
2000,74,TTO,0.00000000
2000,75,USA,0.00000000
2000,76,USA,0.00000051
2000,76,GBR,0.00000004
2000,76,ATG,0.00000000
2000,76,CHE,0.00000000
2000,76,CHN,0.00000000
2000,76,Other,0.00000000
2000,78,USA,0.00000000
2000,79,USA,0.00000001
2000,79,ATG,0.00000000
2000,79,VCT,0.00000000
2000,80,USA,0.00000008
2000,80,DMA,0.00000007
2000,80,CAN,0.00000000
2000,80,ATG,0.00000000
2000,80,LCA,0.00000000
2000,81,DMA,0.00000002
2000,81,ATG,0.00000000
2000,81,CAN,0.00000000
2000,81,USA,0.00000000
2000,82,USA,0.00000007
2000,82,GBR,0.00000002
2000,82,ATG,0.00000001
2000,82,IND,0.00000000
2000,82,DEU,0.00000000
2000,82,Other,0.00000000
2000,83,USA,0.00000006
2000,83,GBR,0.00000002
2000,83,ATG,0.00000001
2000,83,CAN,0.00000000
2000,83,TTO,0.00000000
2000,83,Other,0.00000000
2000,84,USA,0.00000182
2000,84,GBR,0.00000060
2000,84,ITA,0.00000038
2000,84,ATG,0.00000026
2000,84,SWE,0.00000018
2000,84,Other,0.00000024
2000,85,USA,0.00000237
2000,85,IDN,0.00000125
2000,85,GBR,0.00000042
2000,85,ATG,0.00000041
2000,85,CAN,0.00000019
2000,85,Other,0.00000021
2000,87,JPN,0.00000173
2000,87,USA,0.00000035
2000,87,ATG,0.00000013
2000,87,PRT,0.00000007
2000,87,GBR,0.00000007
2000,87,Other,0.00000010
2000,88,S19,0.00000001
2000,88,USA,0.00000001
2000,89,TTO,0.00000001
2000,89,USA,0.00000000
2000,89,GBR,0.00000000
2000,89,ATG,0.00000000
2000,90,USA,0.00000025
2000,90,GBR,0.00000009
2000,90,ATG,0.00000008
2000,90,CAN,0.00000005
2000,90,SGP,0.00000004
2000,90,Other,0.00000010
2000,91,ITA,0.00000009
2000,91,DMA,0.00000001
2000,91,USA,0.00000001
2000,91,GBR,0.00000000
2000,91,TTO,0.00000000
2000,91,Other,0.00000000
2000,92,GBR,0.00000008
2000,92,USA,0.00000001
2000,92,ATG,0.00000000
2000,92,JPN,0.00000000
2000,93,GBR,0.00000000
2000,94,USA,0.00000038
2000,94,TTO,0.00000006
2000,94,BEL,0.00000004
2000,94,ATG,0.00000003
2000,94,GBR,0.00000003
2000,94,Other,0.00000004
2000,95,USA,0.00000003
2000,95,NLD,0.00000003
2000,95,THA,0.00000001
2000,95,ATG,0.00000001
2000,95,VCT,0.00000000
2000,95,Other,0.00000000
2000,96,USA,0.00000005
2000,96,ATG,0.00000001
2000,96,GBR,0.00000000
2000,96,TTO,0.00000000
2000,96,JAM,0.00000000
2000,96,Other,0.00000000
2000,97,GBR,0.00000003
2000,97,USA,0.00000002
2000,97,DEU,0.00000001
2000,97,FRA,0.00000000
2000,97,CHE,0.00000000
2000,97,Other,0.00000000
2001,10,USA,0.00000013
2001,10,TZA,0.00000004
2001,10,BRB,0.00000001
2001,10,ATG,0.00000000
2001,10,GBR,0.00000000
2001,10,Other,0.00000000
2001,11,VCT,0.00000014
2001,11,USA,0.00000003
2001,11,TGO,0.00000001
2001,11,ATG,0.00000000
2001,11,TTO,0.00000000
2001,11,Other,0.00000000
2001,12,USA,0.00000001
2001,12,TTO,0.00000000
2001,12,BRB,0.00000000
2001,12,ATG,0.00000000
2001,12,GBR,0.00000000
2001,12,Other,0.00000000
2001,14,USA,0.00000000
2001,15,USA,0.00000009
2001,15,KNA,0.00000002
2001,15,IDN,0.00000001
2001,15,ITA,0.00000001
2001,15,TTO,0.00000000
2001,15,Other,0.00000000
2001,16,USA,0.00000011
2001,16,CAN,0.00000002
2001,16,DNK,0.00000002
2001,16,ARG,0.00000001
2001,16,PRT,0.00000001
2001,16,Other,0.00000001
2001,17,USA,0.00000010
2001,17,GBR,0.00000002
2001,17,KNA,0.00000001
2001,17,TTO,0.00000001
2001,17,GUY,0.00000000
2001,17,Other,0.00000000
2001,18,IDN,0.00000010
2001,18,TTO,0.00000001
2001,18,GBR,0.00000000
2001,18,JAM,0.00000000
2001,18,USA,0.00000000
2001,18,Other,0.00000000
2001,19,USA,0.00000005
2001,19,TTO,0.00000004
2001,19,JAM,0.00000001
2001,19,BRB,0.00000001
2001,19,GBR,0.00000001
2001,19,Other,0.00000001
2001,20,USA,0.00000061
2001,20,JAM,0.00000002
2001,20,GBR,0.00000001
2001,20,DMA,0.00000001
2001,20,TTO,0.00000001
2001,20,Other,0.00000000
2001,21,CHE,0.00000012
2001,21,USA,0.00000012
2001,21,JAM,0.00000005
2001,21,GBR,0.00000004
2001,21,TTO,0.00000004
2001,21,Other,0.00000002
2001,22,USA,0.00000029
2001,22,GBR,0.00000021
2001,22,LCA,0.00000019
2001,22,TTO,0.00000017
2001,22,NLD,0.00000011
2001,22,Other,0.00000029
2001,23,USA,0.00000005
2001,23,VCT,0.00000003
2001,23,TTO,0.00000002
2001,23,IDN,0.00000000
2001,23,BRB,0.00000000
2001,23,Other,0.00000000
2001,24,GBR,0.00000006
2001,24,USA,0.00000001
2001,24,BEL,0.00000001
2001,25,BRB,0.00000037
2001,25,DMA,0.00000006
2001,25,FRA,0.00000004
2001,25,TTO,0.00000003
2001,25,ITA,0.00000002
2001,25,Other,0.00000001
2001,27,USA,0.00000093
2001,27,KNA,0.00000049
2001,27,TTO,0.00000010
2001,27,ITA,0.00000001
2001,27,DMA,0.00000000
2001,28,USA,0.00000002
2001,28,ATG,0.00000000
2001,28,TTO,0.00000000
2001,29,ATG,0.00000000
2001,29,BRB,0.00000000
2001,29,TTO,0.00000000
2001,29,USA,0.00000000
2001,29,GTM,0.00000000
2001,30,USA,0.00000011
2001,30,CAN,0.00000005
2001,30,BRB,0.00000002
2001,30,GBR,0.00000002
2001,30,TTO,0.00000001
2001,30,Other,0.00000004
2001,31,USA,0.00000001
2001,31,TTO,0.00000000
2001,31,CAN,0.00000000
2001,32,USA,0.00000009
2001,32,GBR,0.00000003
2001,32,BRB,0.00000001
2001,32,TTO,0.00000000
2001,32,LCA,0.00000000
2001,32,Other,0.00000000
2001,33,USA,0.00000008
2001,33,TTO,0.00000001
2001,33,GBR,0.00000001
2001,33,BRB,0.00000000
2001,33,CHL,0.00000000
2001,33,Other,0.00000000
2001,34,TTO,0.00000010
2001,34,USA,0.00000009
2001,34,IDN,0.00000003
2001,34,BRB,0.00000001
2001,34,PRT,0.00000001
2001,34,Other,0.00000001
2001,35,USA,0.00000001
2001,35,LCA,0.00000000
2001,35,GBR,0.00000000
2001,35,TTO,0.00000000
2001,36,USA,0.00000000
2001,36,TTO,0.00000000
2001,36,SWE,0.00000000
2001,36,IDN,0.00000000
2001,36,CHN,0.00000000
2001,36,Other,0.00000000
2001,37,BRB,0.00000000
2001,37,USA,0.00000000
2001,38,USA,0.00000011
2001,38,BRB,0.00000004
2001,38,GBR,0.00000003
2001,38,TTO,0.00000001
2001,38,VEN,0.00000000
2001,38,Other,0.00000001
2001,39,USA,0.00000029
2001,39,AUT,0.00000007
2001,39,TTO,0.00000007
2001,39,GBR,0.00000001
2001,39,BRB,0.00000001
2001,39,Other,0.00000003
2001,40,USA,0.00000039
2001,40,GBR,0.00000013
2001,40,CAN,0.00000011
2001,40,THA,0.00000010
2001,40,TTO,0.00000007
2001,40,Other,0.00000010
2001,41,USA,0.00000000
2001,42,USA,0.00000000
2001,42,GBR,0.00000000
2001,42,TTO,0.00000000
2001,42,VEN,0.00000000
2001,44,USA,0.00000087
2001,44,IDN,0.00000004
2001,44,GUY,0.00000001
2001,44,THA,0.00000001
2001,44,TTO,0.00000000
2001,44,Other,0.00000000
2001,46,USA,0.00000000
2001,48,USA,0.00000062
2001,48,IDN,0.00000022
2001,48,AUS,0.00000009
2001,48,TTO,0.00000008
2001,48,BRB,0.00000002
2001,48,Other,0.00000003
2001,49,GBR,0.00000012
2001,49,USA,0.00000004
2001,49,BRB,0.00000001
2001,49,GRC,0.00000001
2001,49,TTO,0.00000001
2001,49,Other,0.00000001
2001,52,GBR,0.00000001
2001,52,USA,0.00000000
2001,52,TTO,0.00000000
2001,54,PRT,0.00000003
2001,54,IDN,0.00000001
2001,54,USA,0.00000000
2001,55,GBR,0.00000013
2001,55,TTO,0.00000001
2001,55,USA,0.00000000
2001,56,USA,0.00000001
2001,56,DEU,0.00000000
2001,56,GBR,0.00000000
2001,56,GUY,0.00000000
2001,57,USA,0.00000001
2001,57,GBR,0.00000000
2001,58,GBR,0.00000000
2001,58,TTO,0.00000000
2001,58,USA,0.00000000
2001,59,GBR,0.00000000
2001,59,USA,0.00000000
2001,59,TTO,0.00000000
2001,60,USA,0.00000002
2001,60,ATG,0.00000000
2001,60,GBR,0.00000000
2001,60,DMA,0.00000000
2001,60,VCT,0.00000000
2001,60,Other,0.00000000
2001,61,PER,0.00000010
2001,61,GBR,0.00000005
2001,61,USA,0.00000003
2001,61,TTO,0.00000001
2001,61,LBN,0.00000000
2001,61,Other,0.00000001
2001,62,USA,0.00000003
2001,62,IND,0.00000002
2001,62,IDN,0.00000001
2001,62,GBR,0.00000001
2001,62,ITA,0.00000001
2001,62,Other,0.00000001
2001,63,USA,0.00000003
2001,63,TTO,0.00000001
2001,63,GBR,0.00000001
2001,63,DEU,0.00000000
2001,63,BRB,0.00000000
2001,63,Other,0.00000000
2001,64,USA,0.00000003
2001,64,PRT,0.00000002
2001,64,GBR,0.00000000
2001,64,GUY,0.00000000
2001,64,CHE,0.00000000
2001,64,Other,0.00000000
2001,65,GBR,0.00000000
2001,65,CHN,0.00000000
2001,65,USA,0.00000000
2001,65,TTO,0.00000000
2001,65,GUY,0.00000000
2001,65,Other,0.00000000
2001,66,USA,0.00000000
2001,66,TTO,0.00000000
2001,67,USA,0.00000000
2001,67,GUY,0.00000000
2001,67,BRB,0.00000000
2001,68,TTO,0.00000001
2001,68,USA,0.00000001
2001,68,DEU,0.00000001
2001,68,GBR,0.00000000
2001,68,IDN,0.00000000
2001,68,Other,0.00000000
2001,69,BRA,0.00000005
2001,69,USA,0.00000003
2001,69,CHE,0.00000001
2001,69,TTO,0.00000000
2001,69,LCA,0.00000000
2001,69,Other,0.00000000
2001,70,DEU,0.00000016
2001,70,USA,0.00000015
2001,70,DMA,0.00000003
2001,70,ATG,0.00000001
2001,70,GBR,0.00000000
2001,70,Other,0.00000001
2001,71,ITA,0.00000011
2001,71,DMA,0.00000004
2001,71,USA,0.00000002
2001,71,JAM,0.00000000
2001,71,ATG,0.00000000
2001,71,Other,0.00000000
2001,72,TTO,0.00000017
2001,72,USA,0.00000005
2001,72,CAN,0.00000002
2001,72,VCT,0.00000001
2001,72,ATG,0.00000001
2001,72,Other,0.00000001
2001,73,USA,0.00000024
2001,73,VEN,0.00000008
2001,73,TTO,0.00000004
2001,73,GBR,0.00000004
2001,73,SUR,0.00000001
2001,73,Other,0.00000002
2001,74,CHE,0.00000004
2001,74,USA,0.00000001
2001,74,GBR,0.00000000
2001,74,CAN,0.00000000
2001,76,USA,0.00000036
2001,76,SWE,0.00000002
2001,76,ATG,0.00000000
2001,76,GBR,0.00000000
2001,76,TTO,0.00000000
2001,76,Other,0.00000000
2001,78,USA,0.00000000
2001,79,USA,0.00000001
2001,79,ATG,0.00000000
2001,80,DMA,0.00000009
