year,product_chapter,exporter,value_trln_USD
2000,57,Other,0.00003886
2000,58,DEU,0.00000469
2000,58,NLD,0.00000374
2000,58,BEL,0.00000327
2000,58,GBR,0.00000186
2000,58,DNK,0.00000166
2000,58,Other,0.00001323
2000,59,DEU,0.00003409
2000,59,NLD,0.00002245
2000,59,GBR,0.00002061
2000,59,ITA,0.00001420
2000,59,FIN,0.00001324
2000,59,Other,0.00003942
2000,60,NLD,0.00009283
2000,60,DNK,0.00005457
2000,60,DEU,0.00001896
2000,60,ITA,0.00000353
2000,60,GBR,0.00000291
2000,60,Other,0.00001979
2000,61,HKG,0.00015541
2000,61,DNK,0.00013141
2000,61,TUR,0.00006242
2000,61,CHN,0.00005957
2000,61,ITA,0.00005218
2000,61,Other,0.00044216
2000,62,HKG,0.00016758
2000,62,DNK,0.00012912
2000,62,CHN,0.00008410
2000,62,PRT,0.00007442
2000,62,ITA,0.00005230
2000,62,Other,0.00061064
2000,63,IND,0.00003411
2000,63,PRT,0.00002216
2000,63,LTU,0.00001916
2000,63,POL,0.00001666
2000,63,PAK,0.00001594
2000,63,Other,0.00016994
2000,64,ITA,0.00005997
2000,64,PRT,0.00003916
2000,64,VNM,0.00003418
2000,64,HKG,0.00003392
2000,64,DNK,0.00002962
2000,64,Other,0.00021166
2000,65,CHN,0.00000923
2000,65,HKG,0.00000499
2000,65,ITA,0.00000488
2000,65,EST,0.00000207
2000,65,BEL,0.00000189
2000,65,Other,0.00001754
2000,66,CHN,0.00000242
2000,66,HKG,0.00000237
2000,66,DEU,0.00000063
2000,66,NLD,0.00000060
2000,66,GBR,0.00000052
2000,66,Other,0.00000277
2000,67,HKG,0.00000762
2000,67,CHN,0.00000137
2000,67,DEU,0.00000108
2000,67,POL,0.00000055
2000,67,IDN,0.00000048
2000,67,Other,0.00000294
2000,68,NOR,0.00003473
2000,68,DEU,0.00003010
2000,68,DNK,0.00002743
2000,68,FIN,0.00001685
2000,68,GBR,0.00001475
2000,68,Other,0.00006142
2000,69,DEU,0.00003088
2000,69,ITA,0.00002562
2000,69,GBR,0.00001590
2000,69,CHN,0.00001144
2000,69,DNK,0.00001038
2000,69,Other,0.00010307
2000,70,NLD,0.00016303
2000,70,DEU,0.00009485
2000,70,DNK,0.00005016
2000,70,FRA,0.00004720
2000,70,ESP,0.00003820
2000,70,Other,0.00022668
2000,71,CHL,0.00002233
2000,71,USA,0.00002132
2000,71,DEU,0.00002073
2000,71,ITA,0.00002016
2000,71,NOR,0.00001685
2000,71,Other,0.00013640
2000,72,GBR,0.00048116
2000,72,DEU,0.00039513
2000,72,FIN,0.00025421
2000,72,FRA,0.00016014
2000,72,NOR,0.00013825
2000,72,Other,0.00077710
2000,73,DEU,0.00030380
2000,73,FIN,0.00015022
2000,73,DNK,0.00010568
2000,73,NOR,0.00009238
2000,73,GBR,0.00008441
2000,73,Other,0.00054746
2000,74,DEU,0.00011108
2000,74,FIN,0.00007813
2000,74,POL,0.00006891
2000,74,NOR,0.00004404
2000,74,FRA,0.00003418
2000,74,Other,0.00016174
2000,75,FIN,0.00010279
2000,75,NOR,0.00007638
2000,75,GBR,0.00005876
2000,75,NLD,0.00005534
2000,75,CUB,0.00004648
2000,75,Other,0.00007059
2000,76,NOR,0.00025462
2000,76,DEU,0.00014104
2000,76,FRA,0.00006682
2000,76,FIN,0.00005265
2000,76,DNK,0.00003621
2000,76,Other,0.00022663
2000,78,RUS,0.00000364
2000,78,GBR,0.00000156
2000,78,DNK,0.00000102
2000,78,DEU,0.00000098
2000,78,KAZ,0.00000091
2000,78,Other,0.00000150
2000,79,NOR,0.00002815
2000,79,FIN,0.00000892
2000,79,RUS,0.00000503
2000,79,DEU,0.00000238
2000,79,BEL,0.00000167
2000,79,Other,0.00000442
2000,80,NLD,0.00005954
2000,80,ESP,0.00004613
2000,80,CRI,0.00004287
2000,80,ITA,0.00003910
2000,80,PAN,0.00003851
2000,80,Other,0.00016180
2000,81,FIN,0.00002142
2000,81,JPN,0.00001837
2000,81,DEU,0.00001538
2000,81,GBR,0.00001407
2000,81,NLD,0.00001367
2000,81,Other,0.00009130
2000,82,DEU,0.00007610
2000,82,NLD,0.00006716
2000,82,USA,0.00003641
2000,82,CHN,0.00002916
2000,82,S19,0.00002680
2000,82,Other,0.00019937
2000,83,DEU,0.00013774
2000,83,GBR,0.00005106
2000,83,DNK,0.00002381
2000,83,FRA,0.00002264
2000,83,ITA,0.00001457
2000,83,Other,0.00014929
2000,84,DEU,0.00259195
2000,84,GBR,0.00123387
2000,84,USA,0.00111884
2000,84,NLD,0.00106241
2000,84,DNK,0.00060929
2000,84,Other,0.00436384
2000,85,DEU,0.00159542
2000,85,GBR,0.00134289
2000,85,FRA,0.00109196
2000,85,USA,0.00099805
2000,85,JPN,0.00085463
2000,85,Other,0.00636262
2000,86,DEU,0.00002401
2000,86,GBR,0.00001842
2000,86,ZAF,0.00001561
2000,86,POL,0.00001531
2000,86,DNK,0.00001263
2000,86,Other,0.00004688
2000,87,DEU,0.00222172
2000,87,GBR,0.00079832
2000,87,NLD,0.00070742
2000,87,BEL,0.00067503
2000,87,FRA,0.00053855
2000,87,Other,0.00218653
2000,88,USA,0.00080725
2000,88,FRA,0.00023621
2000,88,GBR,0.00007963
2000,88,ZAF,0.00005132
2000,88,ARG,0.00002771
2000,88,Other,0.00016435
2000,89,ITA,0.00004217
2000,89,POL,0.00003751
2000,89,NOR,0.00002968
2000,89,FIN,0.00001946
2000,89,NLD,0.00001296
2000,89,Other,0.00004438
2000,90,DEU,0.00052857
2000,90,USA,0.00051407
2000,90,NLD,0.00027433
2000,90,GBR,0.00025966
2000,90,DNK,0.00012245
2000,90,Other,0.00090138
2000,91,CHE,0.00003665
2000,91,HKG,0.00001798
2000,91,CHN,0.00000762
2000,91,NLD,0.00000607
2000,91,DEU,0.00000549
2000,91,Other,0.00003151
2000,92,JPN,0.00000898
2000,92,USA,0.00000527
2000,92,S19,0.00000189
2000,92,IDN,0.00000159
2000,92,ITA,0.00000145
2000,92,Other,0.00001049
2000,93,USA,0.00002816
2000,93,FRA,0.00001237
2000,93,DEU,0.00000584
2000,93,NOR,0.00000551
2000,93,ITA,0.00000350
2000,93,Other,0.00001453
2000,94,DEU,0.00015878
2000,94,NOR,0.00013182
2000,94,DNK,0.00012448
2000,94,POL,0.00010931
2000,94,ITA,0.00008845
2000,94,Other,0.00064393
2000,95,DNK,0.00005846
2000,95,HKG,0.00005659
2000,95,CHN,0.00005392
2000,95,USA,0.00003658
2000,95,GBR,0.00003083
2000,95,Other,0.00017970
2000,96,DEU,0.00001809
2000,96,CHN,0.00001137
2000,96,GBR,0.00001072
2000,96,JPN,0.00000912
2000,96,DNK,0.00000855
2000,96,Other,0.00007545
2000,97,CHE,0.00002469
2000,97,USA,0.00000541
2000,97,CAN,0.00000511
2000,97,NOR,0.00000381
2000,97,DNK,0.00000135
2000,97,Other,0.00000240
2001,10,DNK,0.00002045
2001,10,USA,0.00001346
2001,10,DEU,0.00000814
2001,10,IND,0.00000716
2001,10,BEL,0.00000669
2001,10,Other,0.00002461
2001,11,NLD,0.00001182
2001,11,DEU,0.00000724
2001,11,DNK,0.00000629
2001,11,FIN,0.00000315
2001,11,BEL,0.00000235
2001,11,Other,0.00000903
2001,12,DEU,0.00004023
2001,12,DNK,0.00001765
2001,12,NLD,0.00000748
2001,12,FRA,0.00000668
2001,12,USA,0.00000509
2001,12,Other,0.00002410
2001,13,IRL,0.00001125
2001,13,DNK,0.00000292
2001,13,DEU,0.00000283
2001,13,USA,0.00000104
2001,13,FRA,0.00000101
2001,13,Other,0.00000468
2001,14,DEU,0.00000613
2001,14,NLD,0.00000344
2001,14,ESP,0.00000064
2001,14,CHN,0.00000020
2001,14,EST,0.00000017
2001,14,Other,0.00000073
2001,15,NLD,0.00003878
2001,15,DEU,0.00003054
2001,15,DNK,0.00001667
2001,15,ITA,0.00001636
2001,15,MYS,0.00001213
2001,15,Other,0.00004111
2001,16,DNK,0.00007934
2001,16,NOR,0.00006295
2001,16,DEU,0.00001545
2001,16,CHN,0.00001072
2001,16,THA,0.00000815
2001,16,Other,0.00006979
2001,17,DNK,0.00007066
2001,17,DEU,0.00001486
2001,17,NLD,0.00001124
2001,17,GBR,0.00001033
2001,17,BEL,0.00000957
2001,17,Other,0.00003084
2001,18,NLD,0.00002988
2001,18,FIN,0.00002214
2001,18,NOR,0.00002103
2001,18,DEU,0.00001870
2001,18,DNK,0.00001807
2001,18,Other,0.00004460
2001,19,DNK,0.00004830
2001,19,DEU,0.00004044
2001,19,GBR,0.00003626
2001,19,ITA,0.00002562
2001,19,BEL,0.00002229
2001,19,Other,0.00007873
2001,20,DNK,0.00019551
2001,20,NLD,0.00008188
2001,20,DEU,0.00008162
2001,20,FRA,0.00002246
2001,20,ITA,0.00002054
2001,20,Other,0.00021802
2001,21,IRL,0.00007772
2001,21,DNK,0.00004573
2001,21,NLD,0.00003331
2001,21,DEU,0.00002857
2001,21,GBR,0.00002662
2001,21,Other,0.00009774
2001,22,DEU,0.00006472
2001,22,FRA,0.00006468
2001,22,ITA,0.00006217
2001,22,ESP,0.00005927
2001,22,GBR,0.00004560
2001,22,Other,0.00020304
2001,23,NLD,0.00006613
2001,23,DNK,0.00005526
2001,23,DEU,0.00003667
2001,23,NOR,0.00001762
2001,23,BRA,0.00001202
2001,23,Other,0.00003489
2001,24,NLD,0.00005724
2001,24,DNK,0.00001378
2001,24,USA,0.00000994
2001,24,ZWE,0.00000596
2001,24,BRA,0.00000346
2001,24,Other,0.00001683
2001,25,DEU,0.00004272
2001,25,GBR,0.00004145
2001,25,USA,0.00002873
2001,25,NOR,0.00002611
2001,25,NLD,0.00002472
2001,25,Other,0.00008370
2001,26,CHL,0.00007457
2001,26,IDN,0.00005562
2001,26,CAN,0.00004426
2001,26,DEU,0.00003800
2001,26,PNG,0.00001590
2001,26,Other,0.00008554
2001,27,NOR,0.00186427
2001,27,DNK,0.00099010
2001,27,IRN,0.00055700
2001,27,FIN,0.00042601
2001,27,GBR,0.00038905
2001,27,Other,0.00146211
2001,28,DEU,0.00010738
2001,28,FRA,0.00005810
2001,28,NLD,0.00004807
2001,28,USA,0.00003749
2001,28,NOR,0.00003203
2001,28,Other,0.00025973
2001,29,FRA,0.00049963
2001,29,JPN,0.00014923
2001,29,DEU,0.00013513
2001,29,NOR,0.00012624
2001,29,GBR,0.00009468
2001,29,Other,0.00029129
2001,30,NOR,0.00046432
2001,30,DNK,0.00032093
2001,30,DEU,0.00023897
2001,30,CHE,0.00015274
2001,30,GBR,0.00012271
2001,30,Other,0.00072641
2001,31,DEU,0.00003926
2001,31,NOR,0.00002217
2001,31,NLD,0.00001707
2001,31,BLR,0.00000684
2001,31,POL,0.00000581
2001,31,Other,0.00002241
2001,32,DEU,0.00012257
2001,32,GBR,0.00006218
2001,32,DNK,0.00006163
2001,32,NOR,0.00004062
2001,32,FIN,0.00003579
2001,32,Other,0.00012387
2001,33,FRA,0.00005621
2001,33,DNK,0.00004422
2001,33,GBR,0.00003823
2001,33,DEU,0.00003761
2001,33,NLD,0.00002423
2001,33,Other,0.00008506
2001,34,DNK,0.00005578
2001,34,DEU,0.00005166
2001,34,GBR,0.00003790
2001,34,NOR,0.00003064
2001,34,BEL,0.00002796
2001,34,Other,0.00007830
2001,35,NLD,0.00003338
2001,35,GBR,0.00002407
2001,35,DEU,0.00002148
2001,35,DNK,0.00001926
2001,35,FRA,0.00001781
2001,35,Other,0.00003534
2001,36,FRA,0.00000382
2001,36,CHN,0.00000277
2001,36,FIN,0.00000249
2001,36,NOR,0.00000203
2001,36,DEU,0.00000165
2001,36,Other,0.00000696
2001,37,GBR,0.00005160
2001,37,BEL,0.00004688
2001,37,DEU,0.00004254
2001,37,FRA,0.00002191
2001,37,NLD,0.00001694
2001,37,Other,0.00003714
2001,38,DEU,0.00016542
2001,38,GBR,0.00011687
2001,38,USA,0.00011031
2001,38,NOR,0.00005317
2001,38,NLD,0.00004885
2001,38,Other,0.00019294
2001,39,DEU,0.00053868
2001,39,NOR,0.00027452
2001,39,DNK,0.00021026
2001,39,NLD,0.00018842
2001,39,GBR,0.00018380
2001,39,Other,0.00087200
2001,40,DEU,0.00019439
2001,40,FRA,0.00012712
2001,40,DNK,0.00009099
2001,40,GBR,0.00008248
2001,40,NLD,0.00008021
2001,40,Other,0.00044534
2001,41,DNK,0.00001492
2001,41,NOR,0.00000959
2001,41,ITA,0.00000626
2001,41,GBR,0.00000465
2001,41,FIN,0.00000331
2001,41,Other,0.00002132
2001,42,CHN,0.00004800
2001,42,HKG,0.00004111
2001,42,IND,0.00001992
2001,42,PAK,0.00001411
2001,42,DNK,0.00001273
2001,42,Other,0.00008559
2001,43,NZL,0.00000217
2001,43,HKG,0.00000193
2001,43,CHN,0.00000134
2001,43,AUS,0.00000046
2001,43,NOR,0.00000041
2001,43,Other,0.00000346
2001,44,LVA,0.00015435
2001,44,RUS,0.00011649
2001,44,NOR,0.00010397
2001,44,FIN,0.00009732
2001,44,EST,0.00009333
2001,44,Other,0.00040297
2001,45,PRT,0.00000181
2001,45,DNK,0.00000031
2001,45,DEU,0.00000019
2001,45,CHN,0.00000016
2001,45,GBR,0.00000013
2001,45,Other,0.00000034
2001,46,CHN,0.00000390
2001,46,IDN,0.00000171
2001,46,DNK,0.00000165
2001,46,VNM,0.00000149
2001,46,POL,0.00000081
2001,46,Other,0.00000204
2001,47,NOR,0.00004794
2001,47,USA,0.00003317
2001,47,PRT,0.00002995
2001,47,FIN,0.00002980
2001,47,DEU,0.00001670
2001,47,Other,0.00005955
2001,48,FIN,0.00021133
2001,48,DEU,0.00016281
2001,48,NOR,0.00013469
2001,48,DNK,0.00010082
2001,48,NLD,0.00005956
2001,48,Other,0.00021952
2001,49,GBR,0.00004808
2001,49,DEU,0.00004106
2001,49,DNK,0.00003138
2001,49,FIN,0.00003074
2001,49,NOR,0.00002673
2001,49,Other,0.00013570
2001,50,DEU,0.00000519
2001,50,PRT,0.00000256
2001,50,CHN,0.00000152
2001,50,DNK,0.00000148
2001,50,ITA,0.00000102
2001,50,Other,0.00000714
2001,51,DEU,0.00002021
2001,51,DNK,0.00001406
2001,51,ITA,0.00000358
2001,51,NOR,0.00000352
2001,51,FRA,0.00000249
2001,51,Other,0.00001574
2001,52,DEU,0.00000859
2001,52,DNK,0.00000806
2001,52,ITA,0.00000702
2001,52,PRT,0.00000698
2001,52,BEL,0.00000579
2001,52,Other,0.00005726
2001,53,FIN,0.00000138
2001,53,ITA,0.00000137
2001,53,LTU,0.00000126
2001,53,BEL,0.00000090
2001,53,DEU,0.00000072
2001,53,Other,0.00000415
2001,54,DEU,0.00003323
2001,54,USA,0.00001303
2001,54,GBR,0.00001209
2001,54,DNK,0.00000944
2001,54,BEL,0.00000740
2001,54,Other,0.00004427
2001,55,DEU,0.00001667
2001,55,ITA,0.00000975
2001,55,GBR,0.00000643
2001,55,FRA,0.00000630
2001,55,BEL,0.00000455
2001,55,Other,0.00004198
2001,56,DEU,0.00002719
2001,56,BEL,0.00001108
2001,56,DNK,0.00000928
2001,56,ITA,0.00000817
2001,56,NLD,0.00000748
2001,56,Other,0.00003613
2001,57,IND,0.00002694
2001,57,BEL,0.00001673
2001,57,GBR,0.00001264
2001,57,DEU,0.00000755
2001,57,NLD,0.00000657
2001,57,Other,0.00003622
2001,58,DEU,0.00000676
2001,58,BEL,0.00000411
2001,58,NLD,0.00000340
2001,58,GBR,0.00000179
2001,58,FRA,0.00000166
2001,58,Other,0.00001300
2001,59,DEU,0.00003156
2001,59,NLD,0.00002182
2001,59,GBR,0.00001813
2001,59,FIN,0.00001229
2001,59,ITA,0.00000845
2001,59,Other,0.00003821
2001,60,NLD,0.00009032
2001,60,DNK,0.00005937
2001,60,DEU,0.00001720
2001,60,GBR,0.00000374
2001,60,ITA,0.00000345
2001,60,Other,0.00001950
2001,61,HKG,0.00013172
2001,61,DNK,0.00012559
2001,61,TUV,0.00006417
2001,61,TUR,0.00006378
2001,61,CHN,0.00005510
2001,61,Other,0.00045739
2001,62,HKG,0.00014813
2001,62,DNK,0.00012866
2001,62,CHN,0.00008016
2001,62,ITA,0.00006090
2001,62,PRT,0.00006055
2001,62,Other,0.00060466
2001,63,IND,0.00003761
2001,63,PRT,0.00002343
2001,63,TUR,0.00002140
2001,63,TUV,0.00002131
2001,63,CHN,0.00002001
2001,63,Other,0.00018692
2001,64,ITA,0.00006246
2001,64,VNM,0.00003446
2001,64,PRT,0.00003410
2001,64,DNK,0.00003016
2001,64,BEL,0.00002312
2001,64,Other,0.00019799
2001,65,CHN,0.00000771
2001,65,ITA,0.00000459
2001,65,HKG,0.00000371
2001,65,BEL,0.00000289
2001,65,EST,0.00000195
2001,65,Other,0.00001584
2001,66,CHN,0.00000289
2001,66,HKG,0.00000258
2001,66,DEU,0.00000058
2001,66,GBR,0.00000056
2001,66,NLD,0.00000053
2001,66,Other,0.00000208
2001,67,HKG,0.00000661
2001,67,CHN,0.00000195
2001,67,DEU,0.00000159
2001,67,POL,0.00000056
2001,67,USA,0.00000035
2001,67,Other,0.00000252
2001,68,NOR,0.00003401
2001,68,DEU,0.00003244
2001,68,DNK,0.00003115
2001,68,FIN,0.00001399
2001,68,NLD,0.00001127
2001,68,Other,0.00006629
2001,69,DEU,0.00003283
2001,69,ITA,0.00003019
2001,69,DNK,0.00001746
2001,69,CHN,0.00001091
2001,69,GBR,0.00001072
2001,69,Other,0.00010374
2001,70,NLD,0.00015512
2001,70,DEU,0.00008824
2001,70,ESP,0.00005346
2001,70,DNK,0.00004809
2001,70,FRA,0.00004193
2001,70,Other,0.00022971
2001,71,ITA,0.00002313
2001,71,USA,0.00001800
2001,71,NOR,0.00001665
2001,71,DEU,0.00001511
2001,71,BEL,0.00001422
2001,71,Other,0.00011606
2001,72,GBR,0.00049236
2001,72,DEU,0.00037709
2001,72,FIN,0.00022130
2001,72,FRA,0.00013254
2001,72,NOR,0.00011212
2001,72,Other,0.00069293
2001,73,DEU,0.00027310
2001,73,FIN,0.00014168
2001,73,DNK,0.00011848
2001,73,NOR,0.00008102
2001,73,GBR,0.00007863
2001,73,Other,0.00052713
2001,74,DEU,0.00009036
2001,74,FIN,0.00006540
2001,74,NOR,0.00004027
2001,74,GBR,0.00003080
2001,74,DNK,0.00002567
2001,74,Other,0.00012046
2001,75,NOR,0.00005579
2001,75,FIN,0.00004982
2001,75,RUS,0.00004142
2001,75,NLD,0.00003821
2001,75,DEU,0.00003490
2001,75,Other,0.00004808
2001,76,NOR,0.00024560
2001,76,DEU,0.00015579
2001,76,FRA,0.00006699
2001,76,DNK,0.00004623
2001,76,FIN,0.00004167
2001,76,Other,0.00020057
2001,78,DNK,0.00000150
2001,78,KAZ,0.00000126
2001,78,DEU,0.00000120
2001,78,GBR,0.00000097
2001,78,POL,0.00000059
2001,78,Other,0.00000127
2001,79,NOR,0.00003345
2001,79,FIN,0.00001269
2001,79,RUS,0.00000525
2001,79,DEU,0.00000340
2001,79,BEL,0.00000175
2001,79,Other,0.00000406
2001,80,NLD,0.00006262
2001,80,ESP,0.00005057
2001,80,DEU,0.00004397
2001,80,ITA,0.00003696
2001,80,CRI,0.00003240
2001,80,Other,0.00016478
2001,81,FIN,0.00001946
2001,81,JPN,0.00001883
2001,81,DEU,0.00001665
2001,81,NLD,0.00001419
2001,81,USA,0.00001401
2001,81,Other,0.00009918
2001,82,DEU,0.00008584
2001,82,NLD,0.00005897
2001,82,USA,0.00004263
2001,82,DNK,0.00003657
2001,82,JPN,0.00002830
2001,82,Other,0.00021871
2001,83,DEU,0.00013353
2001,83,GBR,0.00004260
2001,83,DNK,0.00002065
2001,83,FRA,0.00002020
2001,83,ITA,0.00001492
2001,83,Other,0.00014490
2001,84,DEU,0.00240528
2001,84,GBR,0.00102738
2001,84,USA,0.00099530
2001,84,NLD,0.00090795
2001,84,FRA,0.00059228
2001,84,Other,0.00428261
2001,85,DEU,0.00141910
2001,85,GBR,0.00101055
2001,85,FRA,0.00068843
2001,85,NLD,0.00063119
2001,85,USA,0.00055766
2001,85,Other,0.00479165
2001,86,GBR,0.00007881
2001,86,DEU,0.00003042
2001,86,DNK,0.00001921
2001,86,POL,0.00001333
2001,86,NOR,0.00001152
2001,86,Other,0.00004201
2001,87,DEU,0.00221789
2001,87,FRA,0.00054534
2001,87,GBR,0.00050580
2001,87,BEL,0.00047985
2001,87,NLD,0.00043135
2001,87,Other,0.00191576
2001,88,FRA,0.00034922
2001,88,USA,0.00016195
2001,88,NOR,0.00011921
2001,88,DEU,0.00006017
2001,88,POL,0.00004444
2001,88,Other,0.00016427
2001,89,POL,0.00008028
2001,89,NOR,0.00003955
2001,89,FIN,0.00002948
2001,89,CHN,0.00002382
2001,89,DNK,0.00000805
2001,89,Other,0.00003579
2001,90,DEU,0.00055829
2001,90,USA,0.00051487
2001,90,NLD,0.00024227
2001,90,GBR,0.00023176
2001,90,DNK,0.00011857
2001,90,Other,0.00092755
2001,91,CHE,0.00003811
2001,91,HKG,0.00001530
2001,91,DEU,0.00000550
2001,91,CHN,0.00000532
2001,91,NOR,0.00000366
2001,91,Other,0.00002052
2001,92,JPN,0.00000836
2001,92,USA,0.00000589
2001,92,DNK,0.00000213
2001,92,DEU,0.00000172
2001,92,ITA,0.00000153
2001,92,Other,0.00000945
2001,93,NOR,0.00001341
2001,93,FRA,0.00001229
2001,93,USA,0.00000730
2001,93,FIN,0.00000559
2001,93,DEU,0.00000460
2001,93,Other,0.00001708
2001,94,DNK,0.00015791
2001,94,DEU,0.00015349
2001,94,POL,0.00012188
2001,94,NOR,0.00011207
2001,94,CHN,0.00008779
2001,94,Other,0.00058768
2001,95,CHN,0.00005708
2001,95,HKG,0.00005233
2001,95,DNK,0.00005139
2001,95,GBR,0.00004761
2001,95,DEU,0.00004004
2001,95,Other,0.00018770
2001,96,DEU,0.00001732
2001,96,CHN,0.00001324
2001,96,DNK,0.00001296
2001,96,FRA,0.00000823
2001,96,GBR,0.00000738
2001,96,Other,0.00007087
2001,97,USA,0.00000641
2001,97,CHE,0.00000479
2001,97,NOR,0.00000469
2001,97,ISL,0.00000058
2001,97,DEU,0.00000054
2001,97,Other,0.00000314
2002,10,DNK,0.00001444
2002,10,DEU,0.00000975
2002,10,LVA,0.00000812
2002,10,BEL,0.00000728
2002,10,IND,0.00000684
2002,10,Other,0.00003395
2002,11,NLD,0.00001228
2002,11,DEU,0.00000975
2002,11,DNK,0.00000561
2002,11,FIN,0.00000428
2002,11,BEL,0.00000267
2002,11,Other,0.00000722
2002,12,DEU,0.00003241
2002,12,DNK,0.00001823
2002,12,NLD,0.00001153
2002,12,GHA,0.00000696
2002,12,USA,0.00000576
2002,12,Other,0.00002416
2002,13,IRL,0.00000746
2002,13,DNK,0.00000655
2002,13,DEU,0.00000271
2002,13,SDN,0.00000130
2002,13,USA,0.00000107
2002,13,Other,0.00000529
2002,14,DEU,0.00000442
2002,14,NLD,0.00000349
2002,14,ESP,0.00000096
2002,14,CHN,0.00000087
2002,14,USA,0.00000016
2002,14,Other,0.00000101
2002,15,NLD,0.00004412
2002,15,DEU,0.00003502
2002,15,DNK,0.00002188
2002,15,MYS,0.00002027
2002,15,ITA,0.00001641
2002,15,Other,0.00004676
2002,16,DNK,0.00009184
2002,16,NOR,0.00006519
2002,16,DEU,0.00001960
2002,16,NLD,0.00001042
2002,16,THA,0.00000938
2002,16,Other,0.00007982
2002,17,DNK,0.00008938
2002,17,FIN,0.00002037
2002,17,NLD,0.00001397
2002,17,DEU,0.00001390
2002,17,BEL,0.00001084
2002,17,Other,0.00003358
2002,18,NLD,0.00003515
2002,18,FIN,0.00002792
2002,18,DEU,0.00002782
2002,18,BEL,0.00002302
2002,18,NOR,0.00002022
2002,18,Other,0.00006088
2002,19,DNK,0.00005101
2002,19,GBR,0.00004662
2002,19,DEU,0.00004556
2002,19,ITA,0.00003107
2002,19,NLD,0.00002471
2002,19,Other,0.00008777
2002,20,DNK,0.00021632
2002,20,DEU,0.00009784
2002,20,NLD,0.00009361
2002,20,IRL,0.00004166
2002,20,ITA,0.00002577
2002,20,Other,0.00023841
2002,21,IRL,0.00007318
2002,21,DNK,0.00006905
2002,21,NLD,0.00003844
2002,21,DEU,0.00003186
2002,21,GBR,0.00002599
2002,21,Other,0.00011725
2002,22,ITA,0.00007992
2002,22,DEU,0.00007706
2002,22,FRA,0.00007204
2002,22,ESP,0.00006156
2002,22,GBR,0.00005108
2002,22,Other,0.00023247
2002,23,DNK,0.00005329
2002,23,NLD,0.00005109
2002,23,DEU,0.00004099
2002,23,NOR,0.00002251
2002,23,BRA,0.00001457
2002,23,Other,0.00004169
2002,24,NLD,0.00010872
2002,24,DNK,0.00004662
2002,24,AUT,0.00001256
2002,24,USA,0.00000751
2002,24,BRA,0.00000460
2002,24,Other,0.00003109
2002,25,GBR,0.00004830
2002,25,DEU,0.00004814
2002,25,NOR,0.00003507
2002,25,USA,0.00002657
2002,25,NLD,0.00002477
2002,25,Other,0.00008719
2002,26,CHL,0.00009894
2002,26,IDN,0.00003658
2002,26,DEU,0.00003229
2002,26,USA,0.00002469
2002,26,ARG,0.00001793
2002,26,Other,0.00009375
2002,27,NOR,0.00150075
2002,27,DNK,0.00109594
2002,27,GBR,0.00067321
2002,27,RUS,0.00063949
2002,27,FIN,0.00043355
2002,27,Other,0.00143222
2002,28,DEU,0.00009646
2002,28,FRA,0.00006308
2002,28,RUS,0.00005383
2002,28,NOR,0.00004135
2002,28,USA,0.00003169
2002,28,Other,0.00019929
2002,29,FRA,0.00037565
2002,29,JPN,0.00015760
2002,29,DEU,0.00013869
2002,29,NOR,0.00012549
2002,29,GBR,0.00009218
2002,29,Other,0.00029395
2002,30,NOR,0.00050818
2002,30,DNK,0.00036020
2002,30,NLD,0.00025036
2002,30,DEU,0.00024816
2002,30,CHE,0.00017204
2002,30,Other,0.00088051
2002,31,DNK,0.00002758
2002,31,DEU,0.00002189
2002,31,NOR,0.00001626
2002,31,BLR,0.00000836
2002,31,NLD,0.00000828
2002,31,Other,0.00002515
2002,32,DEU,0.00012778
2002,32,GBR,0.00006848
2002,32,DNK,0.00005097
2002,32,NOR,0.00004267
2002,32,FIN,0.00003530
2002,32,Other,0.00014899
2002,33,FRA,0.00005872
2002,33,DNK,0.00005844
2002,33,DEU,0.00005562
2002,33,GBR,0.00003344
2002,33,NLD,0.00002680
2002,33,Other,0.00010138
2002,34,DNK,0.00006587
2002,34,DEU,0.00005969
2002,34,GBR,0.00003820
2002,34,BEL,0.00003109
2002,34,NOR,0.00002838
2002,34,Other,0.00008655
2002,35,NLD,0.00004155
2002,35,GBR,0.00002694
2002,35,DEU,0.00002625
2002,35,FRA,0.00002003
2002,35,DNK,0.00001852
2002,35,Other,0.00004006
2002,36,FRA,0.00000565
2002,36,FIN,0.00000364
2002,36,CHN,0.00000324
2002,36,NOR,0.00000301
2002,36,DEU,0.00000197
2002,36,Other,0.00000822
2002,37,BEL,0.00005578
2002,37,DEU,0.00005132
2002,37,GBR,0.00004767
2002,37,NLD,0.00002192
2002,37,FRA,0.00001729
2002,37,Other,0.00003611
2002,38,DEU,0.00017774
2002,38,USA,0.00011879
2002,38,GBR,0.00010001
2002,38,NOR,0.00005745
2002,38,NLD,0.00004806
2002,38,Other,0.00020022
2002,39,DEU,0.00059371
2002,39,NOR,0.00028378
2002,39,DNK,0.00023582
2002,39,NLD,0.00020996
2002,39,BEL,0.00018724
2002,39,Other,0.00093438
2002,40,DEU,0.00024117
2002,40,FRA,0.00012129
2002,40,DNK,0.00010796
2002,40,NLD,0.00009988
2002,40,BEL,0.00008192
2002,40,Other,0.00053135
2002,41,DNK,0.00002143
2002,41,NOR,0.00000997
2002,41,ITA,0.00000915
