year,product_chapter,exporter,value_trln_USD
2002,51,GBR,0.00003119
2002,51,DEU,0.00000729
2002,51,ITA,0.00000558
2002,51,ZAF,0.00000445
2002,51,ESP,0.00000342
2002,51,Other,0.00001139
2002,52,GBR,0.00003071
2002,52,MEX,0.00001181
2002,52,AUS,0.00001106
2002,52,ESP,0.00000534
2002,52,ITA,0.00000428
2002,52,Other,0.00001973
2002,53,GBR,0.00000536
2002,53,ITA,0.00000093
2002,53,LTU,0.00000074
2002,53,POL,0.00000057
2002,53,FRA,0.00000045
2002,53,Other,0.00000183
2002,54,GBR,0.00001804
2002,54,DEU,0.00001342
2002,54,IND,0.00000977
2002,54,JPN,0.00000547
2002,54,ITA,0.00000434
2002,54,Other,0.00003655
2002,55,GBR,0.00001892
2002,55,DEU,0.00001060
2002,55,JPN,0.00000375
2002,55,S19,0.00000353
2002,55,NLD,0.00000349
2002,55,Other,0.00002566
2002,56,GBR,0.00002119
2002,56,DEU,0.00000999
2002,56,USA,0.00000583
2002,56,ITA,0.00000364
2002,56,NLD,0.00000308
2002,56,Other,0.00001704
2002,57,GBR,0.00004323
2002,57,BEL,0.00002012
2002,57,NLD,0.00001180
2002,57,IND,0.00000254
2002,57,ZAF,0.00000238
2002,57,Other,0.00001076
2002,58,GBR,0.00001127
2002,58,BEL,0.00000661
2002,58,DEU,0.00000110
2002,58,ESP,0.00000094
2002,58,ITA,0.00000075
2002,58,Other,0.00000516
2002,59,GBR,0.00001187
2002,59,USA,0.00000754
2002,59,DEU,0.00000462
2002,59,BEL,0.00000227
2002,59,FRA,0.00000188
2002,59,Other,0.00000763
2002,60,NLD,0.00004061
2002,60,GBR,0.00003191
2002,60,DEU,0.00000321
2002,60,ITA,0.00000304
2002,60,BEL,0.00000213
2002,60,Other,0.00001194
2002,61,GBR,0.00028263
2002,61,CHN,0.00004731
2002,61,IND,0.00003629
2002,61,KHM,0.00002912
2002,61,TUR,0.00002597
2002,61,Other,0.00026952
2002,62,GBR,0.00034941
2002,62,CHN,0.00006751
2002,62,DEU,0.00005751
2002,62,HKG,0.00002917
2002,62,MAR,0.00002768
2002,62,Other,0.00027779
2002,63,GBR,0.00006758
2002,63,PRT,0.00001695
2002,63,IND,0.00000900
2002,63,CHN,0.00000729
2002,63,PAK,0.00000524
2002,63,Other,0.00003896
2002,64,GBR,0.00013501
2002,64,BEL,0.00003469
2002,64,ITA,0.00003032
2002,64,VNM,0.00002799
2002,64,CHN,0.00002415
2002,64,Other,0.00011069
2002,65,GBR,0.00000775
2002,65,CHN,0.00000470
2002,65,HKG,0.00000105
2002,65,ITA,0.00000098
2002,65,S19,0.00000059
2002,65,Other,0.00000331
2002,66,GBR,0.00000296
2002,66,CHN,0.00000154
2002,66,HKG,0.00000041
2002,66,S19,0.00000015
2002,66,ITA,0.00000014
2002,66,Other,0.00000050
2002,67,GBR,0.00000226
2002,67,CHN,0.00000074
2002,67,HKG,0.00000020
2002,67,NLD,0.00000007
2002,67,USA,0.00000007
2002,67,Other,0.00000036
2002,68,GBR,0.00008961
2002,68,USA,0.00002109
2002,68,ESP,0.00001696
2002,68,DEU,0.00000941
2002,68,ITA,0.00000902
2002,68,Other,0.00004218
2002,69,GBR,0.00006497
2002,69,ESP,0.00004207
2002,69,ITA,0.00001861
2002,69,DEU,0.00000534
2002,69,TUR,0.00000423
2002,69,Other,0.00002347
2002,70,GBR,0.00014256
2002,70,NLD,0.00004613
2002,70,FRA,0.00002764
2002,70,ESP,0.00002742
2002,70,DEU,0.00002077
2002,70,Other,0.00006619
2002,71,GBR,0.00014781
2002,71,USA,0.00005788
2002,71,DEU,0.00004468
2002,71,BEL,0.00001636
2002,71,ZAF,0.00001447
2002,71,Other,0.00005457
2002,72,GBR,0.00028122
2002,72,FRA,0.00002862
2002,72,DEU,0.00002245
2002,72,USA,0.00001625
2002,72,SWE,0.00001576
2002,72,Other,0.00010869
2002,73,GBR,0.00048270
2002,73,FRA,0.00011332
2002,73,DEU,0.00009252
2002,73,USA,0.00004976
2002,73,ITA,0.00003116
2002,73,Other,0.00015003
2002,74,GBR,0.00006774
2002,74,FRA,0.00002520
2002,74,DEU,0.00001502
2002,74,USA,0.00000613
2002,74,ITA,0.00000357
2002,74,Other,0.00001769
2002,75,GBR,0.00000944
2002,75,DEU,0.00000424
2002,75,USA,0.00000351
2002,75,CHE,0.00000105
2002,75,FRA,0.00000089
2002,75,Other,0.00000195
2002,76,GBR,0.00016829
2002,76,DEU,0.00005626
2002,76,FRA,0.00002315
2002,76,ITA,0.00001421
2002,76,USA,0.00001194
2002,76,Other,0.00007429
2002,78,GBR,0.00000799
2002,78,DEU,0.00000588
2002,78,BEL,0.00000581
2002,78,SWE,0.00000265
2002,78,TUR,0.00000220
2002,78,Other,0.00000278
2002,79,GBR,0.00000676
2002,79,JPN,0.00000082
2002,79,FIN,0.00000067
2002,79,DEU,0.00000060
2002,79,USA,0.00000035
2002,79,Other,0.00000129
2002,80,GBR,0.00003188
2002,80,ESP,0.00002156
2002,80,FRA,0.00002081
2002,80,CRI,0.00001720
2002,80,COL,0.00000903
2002,80,Other,0.00006782
2002,81,GBR,0.00000945
2002,81,USA,0.00000847
2002,81,FRA,0.00000329
2002,81,ESP,0.00000214
2002,81,NLD,0.00000186
2002,81,Other,0.00001082
2002,82,GBR,0.00009366
2002,82,ZAF,0.00002090
2002,82,USA,0.00001883
2002,82,DEU,0.00001434
2002,82,CHN,0.00000893
2002,82,Other,0.00003436
2002,83,GBR,0.00008113
2002,83,DEU,0.00001521
2002,83,ITA,0.00001106
2002,83,USA,0.00000891
2002,83,FRA,0.00000539
2002,83,Other,0.00002879
2002,84,GBR,0.00316938
2002,84,USA,0.00178495
2002,84,SGP,0.00075082
2002,84,FRA,0.00065511
2002,84,DEU,0.00065365
2002,84,Other,0.00462082
2002,85,GBR,0.00669686
2002,85,USA,0.00130815
2002,85,DEU,0.00058256
2002,85,KOR,0.00040896
2002,85,FIN,0.00031716
2002,85,Other,0.00279315
2002,86,FRA,0.00003193
2002,86,GBR,0.00000884
2002,86,ESP,0.00000782
2002,86,FIN,0.00000238
2002,86,JPN,0.00000095
2002,86,Other,0.00000406
2002,87,GBR,0.00088910
2002,87,DEU,0.00081893
2002,87,FRA,0.00036701
2002,87,JPN,0.00036329
2002,87,ESP,0.00023509
2002,87,Other,0.00083882
2002,88,USA,0.00121498
2002,88,FRA,0.00029941
2002,88,DEU,0.00005927
2002,88,CAN,0.00005224
2002,88,ESP,0.00005211
2002,88,Other,0.00008238
2002,89,NLD,0.00002428
2002,89,GBR,0.00001404
2002,89,FRA,0.00000574
2002,89,ITA,0.00000221
2002,89,BEL,0.00000181
2002,89,Other,0.00000872
2002,90,USA,0.00120450
2002,90,GBR,0.00033367
2002,90,DEU,0.00009739
2002,90,JPN,0.00006508
2002,90,CAN,0.00003665
2002,90,Other,0.00028603
2002,91,GBR,0.00003647
2002,91,CHE,0.00000674
2002,91,DEU,0.00000343
2002,91,CHN,0.00000284
2002,91,HKG,0.00000279
2002,91,Other,0.00001110
2002,92,GBR,0.00000793
2002,92,JPN,0.00000213
2002,92,USA,0.00000168
2002,92,CHN,0.00000133
2002,92,DEU,0.00000081
2002,92,Other,0.00000255
2002,93,GBR,0.00000198
2002,93,ITA,0.00000095
2002,93,NLD,0.00000084
2002,93,USA,0.00000074
2002,93,ESP,0.00000053
2002,93,Other,0.00000137
2002,94,GBR,0.00025531
2002,94,ITA,0.00005933
2002,94,DEU,0.00002993
2002,94,CHN,0.00002775
2002,94,MYS,0.00001883
2002,94,Other,0.00016689
2002,95,GBR,0.00015292
2002,95,CHN,0.00007168
2002,95,DEU,0.00001076
2002,95,FIN,0.00000829
2002,95,USA,0.00000796
2002,95,Other,0.00004380
2002,96,GBR,0.00004173
2002,96,USA,0.00001618
2002,96,DEU,0.00000687
2002,96,CHN,0.00000609
2002,96,BEL,0.00000420
2002,96,Other,0.00001847
2002,97,USA,0.00000634
2002,97,GBR,0.00000379
2002,97,CHN,0.00000021
2002,97,AUS,0.00000019
2002,97,FRA,0.00000012
2002,97,Other,0.00000089
2003,10,GBR,0.00025971
2003,10,USA,0.00005500
2003,10,FRA,0.00004612
2003,10,DEU,0.00000856
2003,10,ESP,0.00000693
2003,10,Other,0.00002208
2003,11,GBR,0.00003722
2003,11,FRA,0.00000717
2003,11,DEU,0.00000224
2003,11,NLD,0.00000175
2003,11,ESP,0.00000172
2003,11,Other,0.00000417
2003,12,GBR,0.00001314
2003,12,DEU,0.00000620
2003,12,NLD,0.00000575
2003,12,BRA,0.00000459
2003,12,FRA,0.00000406
2003,12,Other,0.00001056
2003,13,USA,0.00000859
2003,13,GBR,0.00000616
2003,13,SDN,0.00000145
2003,13,FRA,0.00000093
2003,13,ISR,0.00000079
2003,13,Other,0.00000237
2003,14,GBR,0.00000029
2003,14,TUR,0.00000026
2003,14,CHN,0.00000021
2003,14,IND,0.00000021
2003,14,NLD,0.00000005
2003,14,Other,0.00000012
2003,15,GBR,0.00010550
2003,15,BEL,0.00002698
2003,15,NLD,0.00002004
2003,15,MYS,0.00001387
2003,15,USA,0.00001042
2003,15,Other,0.00002720
2003,16,GBR,0.00013229
2003,16,NLD,0.00002182
2003,16,DEU,0.00001678
2003,16,THA,0.00000865
2003,16,FRA,0.00000831
2003,16,Other,0.00002281
2003,17,GBR,0.00008270
2003,17,FRA,0.00002780
2003,17,NLD,0.00001119
2003,17,PAK,0.00000986
2003,17,DEU,0.00000583
2003,17,Other,0.00002533
2003,18,GBR,0.00013736
2003,18,DEU,0.00001922
2003,18,GHA,0.00001591
2003,18,FRA,0.00001228
2003,18,BEL,0.00000611
2003,18,Other,0.00001366
2003,19,GBR,0.00036527
2003,19,DEU,0.00001742
2003,19,BEL,0.00001566
2003,19,ITA,0.00000848
2003,19,FRA,0.00000809
2003,19,Other,0.00002294
2003,20,GBR,0.00023931
2003,20,NLD,0.00010438
2003,20,DEU,0.00004949
2003,20,FRA,0.00004214
2003,20,BRA,0.00003202
2003,20,Other,0.00012061
2003,21,GBR,0.00017494
2003,21,NLD,0.00002788
2003,21,FRA,0.00002039
2003,21,DEU,0.00001479
2003,21,ITA,0.00000608
2003,21,Other,0.00003381
2003,22,GBR,0.00033806
2003,22,FRA,0.00009751
2003,22,AUS,0.00004582
2003,22,NLD,0.00004031
2003,22,CHL,0.00003142
2003,22,Other,0.00013485
2003,23,USA,0.00011561
2003,23,GBR,0.00006848
2003,23,ARG,0.00005917
2003,23,BRA,0.00004549
2003,23,NLD,0.00002542
2003,23,Other,0.00008914
2003,24,GBR,0.00005494
2003,24,NLD,0.00003663
2003,24,DEU,0.00001015
2003,24,ARG,0.00000535
2003,24,BRA,0.00000332
2003,24,Other,0.00001816
2003,25,GBR,0.00005031
2003,25,DEU,0.00001171
2003,25,ESP,0.00000725
2003,25,CHN,0.00000693
2003,25,ITA,0.00000561
2003,25,Other,0.00001786
2003,26,GIN,0.00006775
2003,26,BRA,0.00002373
2003,26,GHA,0.00000460
2003,26,GBR,0.00000142
2003,26,IND,0.00000125
2003,26,Other,0.00000248
2003,27,GBR,0.00164405
2003,27,NOR,0.00054325
2003,27,RUS,0.00050855
2003,27,POL,0.00004029
2003,27,ZAF,0.00003150
2003,27,Other,0.00019931
2003,28,GBR,0.00008163
2003,28,USA,0.00003529
2003,28,DEU,0.00002723
2003,28,SWE,0.00001284
2003,28,ITA,0.00000851
2003,28,Other,0.00003653
2003,29,DNK,0.00063306
2003,29,USA,0.00060807
2003,29,GBR,0.00027890
2003,29,CHE,0.00027877
2003,29,BEL,0.00019756
2003,29,Other,0.00119216
2003,30,GBR,0.00071926
2003,30,USA,0.00038813
2003,30,JPN,0.00016614
2003,30,DEU,0.00016250
2003,30,NLD,0.00007173
2003,30,Other,0.00038893
2003,31,DEU,0.00005095
2003,31,GBR,0.00004760
2003,31,NLD,0.00003484
2003,31,BEL,0.00002368
2003,31,RUS,0.00002150
2003,31,Other,0.00010894
2003,32,GBR,0.00014393
2003,32,USA,0.00005518
2003,32,DEU,0.00001881
2003,32,FRA,0.00001128
2003,32,NLD,0.00000775
2003,32,Other,0.00003213
2003,33,GBR,0.00055874
2003,33,FRA,0.00006002
2003,33,USA,0.00005062
2003,33,DEU,0.00001766
2003,33,NLD,0.00001493
2003,33,Other,0.00005928
2003,34,GBR,0.00019520
2003,34,DEU,0.00001833
2003,34,BEL,0.00001277
2003,34,NLD,0.00000975
2003,34,USA,0.00000946
2003,34,Other,0.00002768
2003,35,GBR,0.00003546
2003,35,DEU,0.00001096
2003,35,USA,0.00001007
2003,35,BEL,0.00000662
2003,35,FRA,0.00000617
2003,35,Other,0.00002176
2003,36,GBR,0.00000221
2003,36,SWE,0.00000211
2003,36,USA,0.00000093
2003,36,DEU,0.00000042
2003,36,FRA,0.00000041
2003,36,Other,0.00000093
2003,37,GBR,0.00006475
2003,37,USA,0.00001629
2003,37,BEL,0.00000890
2003,37,NLD,0.00000709
2003,37,JPN,0.00000689
2003,37,Other,0.00001371
2003,38,GBR,0.00016906
2003,38,USA,0.00008165
2003,38,DEU,0.00005686
2003,38,ITA,0.00002524
2003,38,FRA,0.00002253
2003,38,Other,0.00008510
2003,39,GBR,0.00079892
2003,39,DEU,0.00022507
2003,39,USA,0.00020123
2003,39,NLD,0.00014988
2003,39,FRA,0.00009809
2003,39,Other,0.00039116
2003,40,GBR,0.00036897
2003,40,DEU,0.00005052
2003,40,FRA,0.00004385
2003,40,BEL,0.00003314
2003,40,NLD,0.00002987
2003,40,Other,0.00017141
2003,41,GBR,0.00000929
2003,41,ITA,0.00000075
2003,41,BEL,0.00000068
2003,41,ESP,0.00000036
2003,41,NLD,0.00000031
2003,41,Other,0.00000097
2003,42,GBR,0.00006126
2003,42,CHN,0.00002570
2003,42,NLD,0.00000535
2003,42,DEU,0.00000501
2003,42,USA,0.00000481
2003,42,Other,0.00002799
2003,43,DNK,0.00000177
2003,43,DEU,0.00000076
2003,43,GBR,0.00000051
2003,43,ITA,0.00000031
2003,43,AUT,0.00000011
2003,43,Other,0.00000042
2003,44,GBR,0.00024292
2003,44,SWE,0.00007734
2003,44,FIN,0.00007574
2003,44,RUS,0.00005222
2003,44,CHN,0.00003805
2003,44,Other,0.00034882
2003,45,GBR,0.00000124
2003,45,PRT,0.00000040
2003,45,DEU,0.00000032
2003,45,FRA,0.00000011
2003,45,USA,0.00000008
2003,45,Other,0.00000032
2003,46,GBR,0.00000183
2003,46,CHN,0.00000141
2003,46,VNM,0.00000054
2003,46,DEU,0.00000036
2003,46,IDN,0.00000020
2003,46,Other,0.00000063
2003,47,RUS,0.00013950
2003,47,CAN,0.00001646
2003,47,USA,0.00000858
2003,47,GBR,0.00000253
2003,47,SWE,0.00000110
2003,47,Other,0.00000267
2003,48,GBR,0.00057017
2003,48,SWE,0.00008796
2003,48,DEU,0.00008095
2003,48,NLD,0.00004893
2003,48,FRA,0.00004532
2003,48,Other,0.00024004
2003,49,GBR,0.00028901
2003,49,USA,0.00001563
2003,49,DNK,0.00001055
2003,49,DEU,0.00000876
2003,49,NLD,0.00000525
2003,49,Other,0.00002572
2003,50,GBR,0.00000243
2003,50,ITA,0.00000083
2003,50,FRA,0.00000034
2003,50,EGY,0.00000032
2003,50,DEU,0.00000028
2003,50,Other,0.00000103
2003,51,GBR,0.00002652
2003,51,ITA,0.00000412
2003,51,DEU,0.00000356
2003,51,ESP,0.00000324
2003,51,FRA,0.00000285
2003,51,Other,0.00001182
2003,52,GBR,0.00002513
2003,52,AUS,0.00000584
2003,52,ITA,0.00000360
2003,52,ESP,0.00000350
2003,52,FRA,0.00000206
2003,52,Other,0.00001404
2003,53,GBR,0.00000314
2003,53,LTU,0.00000134
2003,53,ITA,0.00000106
2003,53,ZAF,0.00000067
2003,53,BEL,0.00000052
2003,53,Other,0.00000316
2003,54,DEU,0.00002563
2003,54,GBR,0.00001637
2003,54,IND,0.00001080
2003,54,JPN,0.00000507
2003,54,ITA,0.00000471
2003,54,Other,0.00003324
2003,55,GBR,0.00001739
2003,55,DEU,0.00000687
2003,55,BEL,0.00000375
2003,55,ESP,0.00000279
2003,55,JPN,0.00000255
2003,55,Other,0.00001980
2003,56,GBR,0.00002881
2003,56,DEU,0.00000911
2003,56,USA,0.00000718
2003,56,FRA,0.00000461
2003,56,NLD,0.00000425
2003,56,Other,0.00002080
2003,57,GBR,0.00004046
2003,57,BEL,0.00002235
2003,57,NLD,0.00001400
2003,57,IND,0.00000298
2003,57,FRA,0.00000266
2003,57,Other,0.00001267
2003,58,GBR,0.00001349
2003,58,BEL,0.00000615
2003,58,CHN,0.00000133
2003,58,DEU,0.00000108
2003,58,USA,0.00000087
2003,58,Other,0.00000460
2003,59,GBR,0.00001333
2003,59,USA,0.00000467
2003,59,DEU,0.00000420
2003,59,NLD,0.00000323
2003,59,BEL,0.00000196
2003,59,Other,0.00000727
2003,60,NLD,0.00004672
2003,60,GBR,0.00002875
2003,60,ITA,0.00000346
2003,60,BEL,0.00000254
2003,60,DEU,0.00000237
2003,60,Other,0.00001152
2003,61,GBR,0.00035187
2003,61,CHN,0.00004745
2003,61,TUR,0.00003961
2003,61,IND,0.00003256
2003,61,ITA,0.00002486
2003,61,Other,0.00027957
2003,62,GBR,0.00040924
2003,62,CHN,0.00008104
2003,62,DEU,0.00005448
2003,62,HKG,0.00003042
2003,62,ITA,0.00002787
2003,62,Other,0.00028980
2003,63,GBR,0.00009452
2003,63,PRT,0.00001549
2003,63,CHN,0.00000969
2003,63,PAK,0.00000944
2003,63,DEU,0.00000770
2003,63,Other,0.00004648
2003,64,GBR,0.00020677
2003,64,BEL,0.00003897
2003,64,ITA,0.00003581
2003,64,VNM,0.00002962
2003,64,CHN,0.00002940
2003,64,Other,0.00012040
2003,65,GBR,0.00001249
2003,65,CHN,0.00000332
2003,65,ITA,0.00000110
2003,65,BEL,0.00000071
2003,65,USA,0.00000043
2003,65,Other,0.00000320
2003,66,GBR,0.00000232
2003,66,CHN,0.00000144
2003,66,DEU,0.00000029
2003,66,HKG,0.00000018
2003,66,NLD,0.00000015
2003,66,Other,0.00000060
2003,67,GBR,0.00000523
2003,67,CHN,0.00000073
2003,67,THA,0.00000026
2003,67,DEU,0.00000015
2003,67,NLD,0.00000012
2003,67,Other,0.00000049
2003,68,GBR,0.00010552
2003,68,USA,0.00002564
2003,68,ESP,0.00002071
2003,68,BEL,0.00001271
2003,68,ITA,0.00001022
2003,68,Other,0.00006322
2003,69,GBR,0.00007729
2003,69,ESP,0.00005062
2003,69,ITA,0.00002943
2003,69,TUR,0.00000686
2003,69,DEU,0.00000597
2003,69,Other,0.00002985
2003,70,GBR,0.00016369
2003,70,NLD,0.00005938
2003,70,ESP,0.00003026
2003,70,FRA,0.00002920
2003,70,DEU,0.00002258
2003,70,Other,0.00009147
2003,71,GBR,0.00019769
2003,71,USA,0.00005286
2003,71,ZAF,0.00004522
2003,71,DEU,0.00004136
2003,71,BEL,0.00002083
2003,71,Other,0.00005500
2003,72,GBR,0.00033808
2003,72,FRA,0.00003846
2003,72,DEU,0.00003488
2003,72,SWE,0.00002328
2003,72,TUR,0.00002282
2003,72,Other,0.00015438
2003,73,GBR,0.00045154
2003,73,DEU,0.00007707
2003,73,USA,0.00004351
2003,73,ITA,0.00003156
2003,73,FRA,0.00003040
2003,73,Other,0.00022192
2003,74,GBR,0.00006834
2003,74,FRA,0.00003151
2003,74,DEU,0.00001338
2003,74,USA,0.00000780
2003,74,SWE,0.00000713
2003,74,Other,0.00002737
2003,75,GBR,0.00001013
2003,75,DEU,0.00000556
2003,75,USA,0.00000322
2003,75,CHE,0.00000106
2003,75,AUT,0.00000072
2003,75,Other,0.00000202
2003,76,GBR,0.00016659
2003,76,DEU,0.00006722
2003,76,FRA,0.00001982
2003,76,USA,0.00001728
2003,76,ITA,0.00001274
2003,76,Other,0.00008076
2003,78,BEL,0.00000910
2003,78,GBR,0.00000633
2003,78,DEU,0.00000548
2003,78,USA,0.00000286
2003,78,SWE,0.00000258
2003,78,Other,0.00000214
2003,79,GBR,0.00000357
2003,79,DEU,0.00000134
2003,79,FIN,0.00000098
2003,79,USA,0.00000048
2003,79,HKG,0.00000029
2003,79,Other,0.00000154
2003,80,GBR,0.00003724
2003,80,FRA,0.00002266
2003,80,ESP,0.00001929
2003,80,CRI,0.00001512
2003,80,COL,0.00001153
2003,80,Other,0.00006994
2003,81,USA,0.00001185
2003,81,GBR,0.00001045
2003,81,NLD,0.00000291
2003,81,BEL,0.00000266
2003,81,MAR,0.00000237
2003,81,Other,0.00001391
2003,82,GBR,0.00010588
2003,82,USA,0.00001821
2003,82,DEU,0.00001796
2003,82,ZAF,0.00001358
2003,82,CHN,0.00000996
2003,82,Other,0.00004346
2003,83,GBR,0.00008077
2003,83,ITA,0.00001421
2003,83,DEU,0.00001268
2003,83,USA,0.00001204
2003,83,FRA,0.00000927
2003,83,Other,0.00003698
2003,84,GBR,0.00227281
2003,84,USA,0.00205971
2003,84,CHN,0.00157508
2003,84,SGP,0.00097871
2003,84,DEU,0.00086460
2003,84,Other,0.00514726
2003,85,GBR,0.00224986
2003,85,USA,0.00139268
2003,85,DEU,0.00046704
2003,85,S19,0.00041522
2003,85,KOR,0.00038195
2003,85,Other,0.00267097
2003,86,ESP,0.00009467
2003,86,FRA,0.00003346
2003,86,GBR,0.00000921
2003,86,AUT,0.00000223
2003,86,DEU,0.00000134
2003,86,Other,0.00000290
2003,87,GBR,0.00092852
2003,87,DEU,0.00082428
2003,87,JPN,0.00039830
2003,87,FRA,0.00032590
2003,87,ESP,0.00018850
2003,87,Other,0.00077415
2003,88,FRA,0.00123816
2003,88,USA,0.00093963
2003,88,BRA,0.00017129
2003,88,RUS,0.00016798
2003,88,DEU,0.00010264
2003,88,Other,0.00018919
2003,89,KOR,0.00011634
2003,89,NOR,0.00003148
2003,89,DNK,0.00002406
2003,89,JPN,0.00001225
2003,89,ESP,0.00001092
2003,89,Other,0.00003867
2003,90,USA,0.00171931
2003,90,GBR,0.00041471
2003,90,DEU,0.00014879
2003,90,JPN,0.00010757
2003,90,NLD,0.00009671
2003,90,Other,0.00032936
2003,91,GBR,0.00004194
2003,91,CHE,0.00000557
2003,91,DEU,0.00000483
2003,91,FRA,0.00000294
2003,91,HKG,0.00000282
2003,91,Other,0.00001332
2003,92,GBR,0.00001031
2003,92,JPN,0.00000400
2003,92,CHN,0.00000273
2003,92,USA,0.00000221
2003,92,NLD,0.00000193
2003,92,Other,0.00000433
2003,93,GBR,0.00000273
2003,93,ITA,0.00000233
2003,93,DEU,0.00000178
2003,93,USA,0.00000177
2003,93,AUT,0.00000169
2003,93,Other,0.00000379
2003,94,GBR,0.00029423
2003,94,ITA,0.00006830
2003,94,DEU,0.00004213
2003,94,CHN,0.00004148
2003,94,MYS,0.00002358
2003,94,Other,0.00019226
2003,95,GBR,0.00020185
2003,95,CHN,0.00007695
2003,95,DEU,0.00002357
2003,95,USA,0.00000995
2003,95,HKG,0.00000933
2003,95,Other,0.00005292
2003,96,GBR,0.00004842
2003,96,USA,0.00003280
2003,96,DEU,0.00000889
2003,96,CHN,0.00000822
2003,96,BEL,0.00000417
2003,96,Other,0.00001862
2003,97,USA,0.00000343
2003,97,GBR,0.00000208
2003,97,DEU,0.00000059
2003,97,CHE,0.00000027
2003,97,IND,0.00000022
2003,97,Other,0.00000169
2004,10,GBR,0.00027514
2004,10,FRA,0.00006502
2004,10,USA,0.00005011
2004,10,DEU,0.00001137
2004,10,ESP,0.00000697
2004,10,Other,0.00002935
2004,11,GBR,0.00004534
2004,11,FRA,0.00000779
2004,11,DEU,0.00000235
2004,11,NLD,0.00000215
2004,11,ITA,0.00000115
2004,11,Other,0.00000362
2004,12,GBR,0.00001746
2004,12,NLD,0.00000871
2004,12,BRA,0.00000771
2004,12,USA,0.00000683
2004,12,DEU,0.00000454
2004,12,Other,0.00001533
2004,13,USA,0.00001149
2004,13,GBR,0.00000734
2004,13,DNK,0.00000100
2004,13,FRA,0.00000091
2004,13,ISR,0.00000076
2004,13,Other,0.00000215
2004,14,GBR,0.00000034
2004,14,CHN,0.00000028
2004,14,TUR,0.00000025
2004,14,NLD,0.00000008
2004,14,DEU,0.00000005
2004,14,Other,0.00000015
2004,15,GBR,0.00011613
2004,15,BEL,0.00005068
2004,15,NLD,0.00002994
2004,15,MYS,0.00001549
2004,15,USA,0.00001036
2004,15,Other,0.00002442
2004,16,GBR,0.00015087
2004,16,DEU,0.00002024
2004,16,NLD,0.00001603
2004,16,THA,0.00001268
2004,16,BEL,0.00000962
2004,16,Other,0.00004084
2004,17,GBR,0.00011388
2004,17,FRA,0.00003020
2004,17,NLD,0.00001715
2004,17,PAK,0.00000925
2004,17,POL,0.00000739
2004,17,Other,0.00003068
2004,18,GBR,0.00015677
2004,18,DEU,0.00001835
2004,18,FRA,0.00001369
2004,18,GHA,0.00001258
2004,18,BEL,0.00000777
2004,18,Other,0.00001228
2004,19,GBR,0.00042945
2004,19,BEL,0.00001936
2004,19,DEU,0.00001861
2004,19,ITA,0.00001217
2004,19,FRA,0.00001034
2004,19,Other,0.00002621
2004,20,GBR,0.00030408
2004,20,NLD,0.00011229
2004,20,DEU,0.00006560
2004,20,BRA,0.00003819
2004,20,FRA,0.00003615
2004,20,Other,0.00014631
2004,21,GBR,0.00027218
2004,21,NLD,0.00004151
2004,21,DEU,0.00001982
2004,21,FRA,0.00001648
2004,21,ITA,0.00000710
2004,21,Other,0.00004592
2004,22,GBR,0.00026751
2004,22,FRA,0.00010993
2004,22,AUS,0.00006445
2004,22,CHL,0.00003783
2004,22,NLD,0.00003712
2004,22,Other,0.00015574
2004,23,USA,0.00013465
2004,23,GBR,0.00007764
2004,23,BRA,0.00005186
2004,23,ARG,0.00003749
2004,23,NLD,0.00003012
2004,23,Other,0.00008707
2004,24,NLD,0.00003621
2004,24,GBR,0.00002923
2004,24,DEU,0.00000780
2004,24,ZWE,0.00000331
2004,24,ITA,0.00000317
2004,24,Other,0.00001302
2004,25,GBR,0.00006864
2004,25,DEU,0.00001605
2004,25,ESP,0.00000906
2004,25,TUR,0.00000680
2004,25,CHN,0.00000632
2004,25,Other,0.00002688
2004,26,GIN,0.00007604
2004,26,BRA,0.00002765
2004,26,RUS,0.00000597
2004,26,GBR,0.00000108
2004,26,FIN,0.00000061
2004,26,Other,0.00000213
2004,27,GBR,0.00222496
2004,27,NOR,0.00075471
2004,27,RUS,0.00017074
2004,27,DNK,0.00013556
2004,27,AUS,0.00006975
2004,27,Other,0.00034847
2004,28,GBR,0.00009025
2004,28,USA,0.00005092
2004,28,DEU,0.00003357
2004,28,SWE,0.00001171
2004,28,NLD,0.00001149
2004,28,Other,0.00004119
2004,29,DNK,0.00089416
2004,29,USA,0.00077363
2004,29,NOR,0.00027738
2004,29,CHE,0.00027443
2004,29,GBR,0.00026291
2004,29,Other,0.00130659
2004,30,GBR,0.00066753
2004,30,USA,0.00050216
2004,30,BEL,0.00022627
2004,30,JPN,0.00022144
2004,30,DEU,0.00020450
2004,30,Other,0.00055055
2004,31,DEU,0.00005297
2004,31,NLD,0.00003625
2004,31,GBR,0.00003611
2004,31,NOR,0.00003368
2004,31,BEL,0.00002612
2004,31,Other,0.00011892
2004,32,GBR,0.00016802
2004,32,USA,0.00005697
2004,32,DEU,0.00002466
2004,32,FRA,0.00001377
2004,32,PRT,0.00001061
2004,32,Other,0.00004029
2004,33,GBR,0.00061063
2004,33,FRA,0.00008365
2004,33,USA,0.00007653
2004,33,NLD,0.00001644
2004,33,DEU,0.00001641
2004,33,Other,0.00006409
2004,34,GBR,0.00023170
2004,34,DEU,0.00001930
2004,34,USA,0.00001282
2004,34,BEL,0.00001197
2004,34,NLD,0.00000852
2004,34,Other,0.00002776
